time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,1.65927e+07,1.65927e+07,1.65927e+07,91376.6,91376.6,91376.6,137956,137956,137956,2.55982e+07,2.55982e+07,2.55982e+07,3.89684e+07,3.89684e+07,3.89684e+07,160364,160364,160364,159366,159366,159366,4.60557e+07,4.60557e+07,4.60557e+07,207.504,207.504,207.504,171.869,171.869,171.869
277,1.65878e+07,1.65878e+07,1.65878e+07,91425.8,91425.8,91425.8,137972,137972,137972,2.55982e+07,2.55982e+07,2.55982e+07,3.89657e+07,3.89657e+07,3.89657e+07,160486,160486,160486,159430,159430,159430,4.60631e+07,4.60631e+07,4.60631e+07,207.659,207.659,207.659,171.921,171.921,171.921
278,1.65828e+07,1.65828e+07,1.65828e+07,91461.7,91461.7,91461.7,137975,137975,137975,2.55982e+07,2.55982e+07,2.55982e+07,3.89629e+07,3.89629e+07,3.89629e+07,160586,160586,160586,159482,159482,159482,4.60708e+07,4.60708e+07,4.60708e+07,207.786,207.786,207.786,171.96,171.96,171.96
279,1.65776e+07,1.65776e+07,1.65776e+07,91483.9,91483.9,91483.9,137967,137967,137967,2.55983e+07,2.55983e+07,2.55983e+07,3.89599e+07,3.89599e+07,3.89599e+07,160662,160662,160662,159522,159522,159522,4.60789e+07,4.60789e+07,4.60789e+07,207.882,207.882,207.882,171.985,171.985,171.985
280,1.65725e+07,1.65725e+07,1.65725e+07,91491.8,91491.8,91491.8,137947,137947,137947,2.55984e+07,2.55984e+07,2.55984e+07,3.89568e+07,3.89568e+07,3.89568e+07,160713,160713,160713,159549,159549,159549,4.60872e+07,4.60872e+07,4.60872e+07,207.947,207.947,207.947,171.997,171.997,171.997
281,1.65674e+07,1.65674e+07,1.65674e+07,91485.3,91485.3,91485.3,137916,137916,137916,2.55985e+07,2.55985e+07,2.55985e+07,3.89537e+07,3.89537e+07,3.89537e+07,160738,160738,160738,159563,159563,159563,4.60956e+07,4.60956e+07,4.60956e+07,207.979,207.979,207.979,171.994,171.994,171.994
282,1.65624e+07,1.65624e+07,1.65624e+07,91464.5,91464.5,91464.5,137875,137875,137875,2.55987e+07,2.55987e+07,2.55987e+07,3.89506e+07,3.89506e+07,3.89506e+07,160737,160737,160737,159563,159563,159563,4.6104e+07,4.6104e+07,4.6104e+07,207.978,207.978,207.978,171.977,171.977,171.977
283,1.65577e+07,1.65577e+07,1.65577e+07,91429.6,91429.6,91429.6,137823,137823,137823,2.55988e+07,2.55988e+07,2.55988e+07,3.89475e+07,3.89475e+07,3.89475e+07,160709,160709,160709,159551,159551,159551,4.61123e+07,4.61123e+07,4.61123e+07,207.943,207.943,207.943,171.946,171.946,171.946
284,1.65532e+07,1.65532e+07,1.65532e+07,91381.1,91381.1,91381.1,137761,137761,137761,2.55991e+07,2.55991e+07,2.55991e+07,3.89445e+07,3.89445e+07,3.89445e+07,160655,160655,160655,159524,159524,159524,4.61203e+07,4.61203e+07,4.61203e+07,207.875,207.875,207.875,171.902,171.902,171.902
285,1.65491e+07,1.65491e+07,1.65491e+07,91319.7,91319.7,91319.7,137691,137691,137691,2.55993e+07,2.55993e+07,2.55993e+07,3.89417e+07,3.89417e+07,3.89417e+07,160576,160576,160576,159485,159485,159485,4.6128e+07,4.6128e+07,4.6128e+07,207.775,207.775,207.775,171.845,171.845,171.845
286,1.65454e+07,1.65454e+07,1.65454e+07,91246.3,91246.3,91246.3,137614,137614,137614,2.55996e+07,2.55996e+07,2.55996e+07,3.8939e+07,3.8939e+07,3.8939e+07,160473,160473,160473,159434,159434,159434,4.61352e+07,4.61352e+07,4.61352e+07,207.644,207.644,207.644,171.776,171.776,171.776
287,1.65422e+07,1.65422e+07,1.65422e+07,91162,91162,91162,137530,137530,137530,2.55999e+07,2.55999e+07,2.55999e+07,3.89365e+07,3.89365e+07,3.89365e+07,160347,160347,160347,159370,159370,159370,4.61419e+07,4.61419e+07,4.61419e+07,207.484,207.484,207.484,171.696,171.696,171.696
288,1.65395e+07,1.65395e+07,1.65395e+07,91068.1,91068.1,91068.1,137440,137440,137440,2.56001e+07,2.56001e+07,2.56001e+07,3.89344e+07,3.89344e+07,3.89344e+07,160200,160200,160200,159296,159296,159296,4.61479e+07,4.61479e+07,4.61479e+07,207.297,207.297,207.297,171.606,171.606,171.606
289,1.65374e+07,1.65374e+07,1.65374e+07,90965.8,90965.8,90965.8,137347,137347,137347,2.56004e+07,2.56004e+07,2.56004e+07,3.89325e+07,3.89325e+07,3.89325e+07,160034,160034,160034,159212,159212,159212,4.61533e+07,4.61533e+07,4.61533e+07,207.087,207.087,207.087,171.507,171.507,171.507
290,1.65358e+07,1.65358e+07,1.65358e+07,90856.7,90856.7,90856.7,137250,137250,137250,2.56007e+07,2.56007e+07,2.56007e+07,3.89309e+07,3.89309e+07,3.89309e+07,159852,159852,159852,159119,159119,159119,4.61578e+07,4.61578e+07,4.61578e+07,206.856,206.856,206.856,171.401,171.401,171.401
291,1.65349e+07,1.65349e+07,1.65349e+07,90742.3,90742.3,90742.3,137153,137153,137153,2.5601e+07,2.5601e+07,2.5601e+07,3.89297e+07,3.89297e+07,3.89297e+07,159656,159656,159656,159018,159018,159018,4.61615e+07,4.61615e+07,4.61615e+07,206.608,206.608,206.608,171.289,171.289,171.289
292,1.65346e+07,1.65346e+07,1.65346e+07,90624.4,90624.4,90624.4,137055,137055,137055,2.56013e+07,2.56013e+07,2.56013e+07,3.89288e+07,3.89288e+07,3.89288e+07,159449,159449,159449,158911,158911,158911,4.61643e+07,4.61643e+07,4.61643e+07,206.346,206.346,206.346,171.172,171.172,171.172
293,1.6535e+07,1.6535e+07,1.6535e+07,90504.7,90504.7,90504.7,136958,136958,136958,2.56016e+07,2.56016e+07,2.56016e+07,3.89284e+07,3.89284e+07,3.89284e+07,159235,159235,159235,158800,158800,158800,4.61662e+07,4.61662e+07,4.61662e+07,206.074,206.074,206.074,171.053,171.053,171.053
294,1.6536e+07,1.6536e+07,1.6536e+07,90384.7,90384.7,90384.7,136865,136865,136865,2.56019e+07,2.56019e+07,2.56019e+07,3.89283e+07,3.89283e+07,3.89283e+07,159015,159015,159015,158685,158685,158685,4.61671e+07,4.61671e+07,4.61671e+07,205.796,205.796,205.796,170.933,170.933,170.933
295,1.65376e+07,1.65376e+07,1.65376e+07,90266.3,90266.3,90266.3,136775,136775,136775,2.56022e+07,2.56022e+07,2.56022e+07,3.89286e+07,3.89286e+07,3.89286e+07,158794,158794,158794,158569,158569,158569,4.61672e+07,4.61672e+07,4.61672e+07,205.516,205.516,205.516,170.813,170.813,170.813
296,1.65398e+07,1.65398e+07,1.65398e+07,90151,90151,90151,136690,136690,136690,2.56025e+07,2.56025e+07,2.56025e+07,3.89293e+07,3.89293e+07,3.89293e+07,158574,158574,158574,158453,158453,158453,4.61663e+07,4.61663e+07,4.61663e+07,205.237,205.237,205.237,170.695,170.695,170.695
297,1.65427e+07,1.65427e+07,1.65427e+07,90040.4,90040.4,90040.4,136612,136612,136612,2.56027e+07,2.56027e+07,2.56027e+07,3.89304e+07,3.89304e+07,3.89304e+07,158359,158359,158359,158339,158339,158339,4.61645e+07,4.61645e+07,4.61645e+07,204.964,204.964,204.964,170.581,170.581,170.581
298,1.6546e+07,1.6546e+07,1.6546e+07,89936.1,89936.1,89936.1,136540,136540,136540,2.5603e+07,2.5603e+07,2.5603e+07,3.89319e+07,3.89319e+07,3.89319e+07,158151,158151,158151,158228,158228,158228,4.61619e+07,4.61619e+07,4.61619e+07,204.701,204.701,204.701,170.472,170.472,170.472
299,1.65499e+07,1.65499e+07,1.65499e+07,89839.4,89839.4,89839.4,136478,136478,136478,2.56032e+07,2.56032e+07,2.56032e+07,3.89337e+07,3.89337e+07,3.89337e+07,157952,157952,157952,158121,158121,158121,4.61585e+07,4.61585e+07,4.61585e+07,204.45,204.45,204.45,170.371,170.371,170.371
300,1.65542e+07,1.65542e+07,1.65542e+07,89751.7,89751.7,89751.7,136424,136424,136424,2.56034e+07,2.56034e+07,2.56034e+07,3.89358e+07,3.89358e+07,3.89358e+07,157767,157767,157767,158021,158021,158021,4.61543e+07,4.61543e+07,4.61543e+07,204.216,204.216,204.216,170.277,170.277,170.277
301,1.65589e+07,1.65589e+07,1.65589e+07,89674.1,89674.1,89674.1,136380,136380,136380,2.56036e+07,2.56036e+07,2.56036e+07,3.89383e+07,3.89383e+07,3.89383e+07,157597,157597,157597,157928,157928,157928,4.61495e+07,4.61495e+07,4.61495e+07,204,204,204,170.193,170.193,170.193
302,1.6564e+07,1.6564e+07,1.6564e+07,89607.6,89607.6,89607.6,136347,136347,136347,2.56038e+07,2.56038e+07,2.56038e+07,3.8941e+07,3.8941e+07,3.8941e+07,157444,157444,157444,157843,157843,157843,4.61441e+07,4.61441e+07,4.61441e+07,203.808,203.808,203.808,170.119,170.119,170.119
303,1.65693e+07,1.65693e+07,1.65693e+07,89553.2,89553.2,89553.2,136324,136324,136324,2.5604e+07,2.5604e+07,2.5604e+07,3.8944e+07,3.8944e+07,3.8944e+07,157310,157310,157310,157769,157769,157769,4.61383e+07,4.61383e+07,4.61383e+07,203.639,203.639,203.639,170.057,170.057,170.057
304,1.65748e+07,1.65748e+07,1.65748e+07,89511.4,89511.4,89511.4,136313,136313,136313,2.56042e+07,2.56042e+07,2.56042e+07,3.89472e+07,3.89472e+07,3.89472e+07,157198,157198,157198,157705,157705,157705,4.6132e+07,4.6132e+07,4.6132e+07,203.498,203.498,203.498,170.008,170.008,170.008
305,1.65805e+07,1.65805e+07,1.65805e+07,89482.8,89482.8,89482.8,136314,136314,136314,2.56043e+07,2.56043e+07,2.56043e+07,3.89505e+07,3.89505e+07,3.89505e+07,157108,157108,157108,157654,157654,157654,4.61255e+07,4.61255e+07,4.61255e+07,203.386,203.386,203.386,169.971,169.971,169.971
306,1.65862e+07,1.65862e+07,1.65862e+07,89467.8,89467.8,89467.8,136326,136326,136326,2.56045e+07,2.56045e+07,2.56045e+07,3.8954e+07,3.8954e+07,3.8954e+07,157042,157042,157042,157615,157615,157615,4.61188e+07,4.61188e+07,4.61188e+07,203.304,203.304,203.304,169.948,169.948,169.948
307,1.65918e+07,1.65918e+07,1.65918e+07,89466.7,89466.7,89466.7,136349,136349,136349,2.56046e+07,2.56046e+07,2.56046e+07,3.89575e+07,3.89575e+07,3.89575e+07,157001,157001,157001,157588,157588,157588,4.61121e+07,4.61121e+07,4.61121e+07,203.253,203.253,203.253,169.94,169.94,169.94
308,1.65974e+07,1.65974e+07,1.65974e+07,89479.3,89479.3,89479.3,136383,136383,136383,2.56047e+07,2.56047e+07,2.56047e+07,3.89611e+07,3.89611e+07,3.89611e+07,156984,156984,156984,157576,157576,157576,4.61054e+07,4.61054e+07,4.61054e+07,203.233,203.233,203.233,169.945,169.945,169.945
309,1.66028e+07,1.66028e+07,1.66028e+07,89505.5,89505.5,89505.5,136428,136428,136428,2.56048e+07,2.56048e+07,2.56048e+07,3.89647e+07,3.89647e+07,3.89647e+07,156993,156993,156993,157577,157577,157577,4.60989e+07,4.60989e+07,4.60989e+07,203.246,203.246,203.246,169.965,169.965,169.965
310,1.6608e+07,1.6608e+07,1.6608e+07,89545,89545,89545,136483,136483,136483,2.56049e+07,2.56049e+07,2.56049e+07,3.89682e+07,3.89682e+07,3.89682e+07,157027,157027,157027,157591,157591,157591,4.60927e+07,4.60927e+07,4.60927e+07,203.291,203.291,203.291,169.998,169.998,169.998
311,1.66129e+07,1.66129e+07,1.66129e+07,89597.2,89597.2,89597.2,136548,136548,136548,2.5605e+07,2.5605e+07,2.5605e+07,3.89717e+07,3.89717e+07,3.89717e+07,157086,157086,157086,157619,157619,157619,4.60868e+07,4.60868e+07,4.60868e+07,203.368,203.368,203.368,170.045,170.045,170.045
312,1.66174e+07,1.66174e+07,1.66174e+07,89661.4,89661.4,89661.4,136620,136620,136620,2.56051e+07,2.56051e+07,2.56051e+07,3.8975e+07,3.8975e+07,3.8975e+07,157169,157169,157169,157660,157660,157660,4.60814e+07,4.60814e+07,4.60814e+07,203.474,203.474,203.474,170.104,170.104,170.104
313,1.66214e+07,1.66214e+07,1.66214e+07,89736.7,89736.7,89736.7,136700,136700,136700,2.56052e+07,2.56052e+07,2.56052e+07,3.89782e+07,3.89782e+07,3.89782e+07,157274,157274,157274,157713,157713,157713,4.60767e+07,4.60767e+07,4.60767e+07,203.609,203.609,203.609,170.176,170.176,170.176
314,1.6625e+07,1.6625e+07,1.6625e+07,89822.2,89822.2,89822.2,136787,136787,136787,2.56053e+07,2.56053e+07,2.56053e+07,3.89811e+07,3.89811e+07,3.89811e+07,157401,157401,157401,157778,157778,157778,4.60726e+07,4.60726e+07,4.60726e+07,203.772,203.772,203.772,170.258,170.258,170.258
315,1.66281e+07,1.66281e+07,1.66281e+07,89916.7,89916.7,89916.7,136878,136878,136878,2.56054e+07,2.56054e+07,2.56054e+07,3.89838e+07,3.89838e+07,3.89838e+07,157547,157547,157547,157854,157854,157854,4.60692e+07,4.60692e+07,4.60692e+07,203.958,203.958,203.958,170.35,170.35,170.35
316,1.66306e+07,1.66306e+07,1.66306e+07,90018.7,90018.7,90018.7,136974,136974,136974,2.56055e+07,2.56055e+07,2.56055e+07,3.89863e+07,3.89863e+07,3.89863e+07,157711,157711,157711,157939,157939,157939,4.60667e+07,4.60667e+07,4.60667e+07,204.168,204.168,204.168,170.451,170.451,170.451
317,1.66325e+07,1.66325e+07,1.66325e+07,90127,90127,90127,137071,137071,137071,2.56057e+07,2.56057e+07,2.56057e+07,3.89885e+07,3.89885e+07,3.89885e+07,157890,157890,157890,158032,158032,158032,4.6065e+07,4.6065e+07,4.6065e+07,204.396,204.396,204.396,170.559,170.559,170.559
318,1.66338e+07,1.66338e+07,1.66338e+07,90239.9,90239.9,90239.9,137170,137170,137170,2.56058e+07,2.56058e+07,2.56058e+07,3.89903e+07,3.89903e+07,3.89903e+07,158082,158082,158082,158133,158133,158133,4.60642e+07,4.60642e+07,4.60642e+07,204.64,204.64,204.64,170.672,170.672,170.672
319,1.66344e+07,1.66344e+07,1.66344e+07,90356,90356,90356,137268,137268,137268,2.5606e+07,2.5606e+07,2.5606e+07,3.89918e+07,3.89918e+07,3.89918e+07,158283,158283,158283,158239,158239,158239,4.60644e+07,4.60644e+07,4.60644e+07,204.897,204.897,204.897,170.788,170.788,170.788
320,1.66345e+07,1.66345e+07,1.66345e+07,90473.4,90473.4,90473.4,137365,137365,137365,2.56062e+07,2.56062e+07,2.56062e+07,3.8993e+07,3.8993e+07,3.8993e+07,158492,158492,158492,158349,158349,158349,4.60656e+07,4.60656e+07,4.60656e+07,205.163,205.163,205.163,170.907,170.907,170.907
321,1.66339e+07,1.66339e+07,1.66339e+07,90590.5,90590.5,90590.5,137457,137457,137457,2.56064e+07,2.56064e+07,2.56064e+07,3.89938e+07,3.89938e+07,3.89938e+07,158705,158705,158705,158461,158461,158461,4.60677e+07,4.60677e+07,4.60677e+07,205.434,205.434,205.434,171.026,171.026,171.026
322,1.66327e+07,1.66327e+07,1.66327e+07,90705.6,90705.6,90705.6,137546,137546,137546,2.56067e+07,2.56067e+07,2.56067e+07,3.89943e+07,3.89943e+07,3.89943e+07,158918,158918,158918,158574,158574,158574,4.60708e+07,4.60708e+07,4.60708e+07,205.705,205.705,205.705,171.144,171.144,171.144
323,1.66309e+07,1.66309e+07,1.66309e+07,90817,90817,90817,137628,137628,137628,2.5607e+07,2.5607e+07,2.5607e+07,3.89944e+07,3.89944e+07,3.89944e+07,159129,159129,159129,158685,158685,158685,4.60749e+07,4.60749e+07,4.60749e+07,205.974,205.974,205.974,171.258,171.258,171.258
324,1.66286e+07,1.66286e+07,1.66286e+07,90923,90923,90923,137703,137703,137703,2.56073e+07,2.56073e+07,2.56073e+07,3.89941e+07,3.89941e+07,3.89941e+07,159335,159335,159335,158794,158794,158794,4.60798e+07,4.60798e+07,4.60798e+07,206.236,206.236,206.236,171.367,171.367,171.367
325,1.66257e+07,1.66257e+07,1.66257e+07,91022,91022,91022,137769,137769,137769,2.56077e+07,2.56077e+07,2.56077e+07,3.89936e+07,3.89936e+07,3.89936e+07,159532,159532,159532,158899,158899,158899,4.60855e+07,4.60855e+07,4.60855e+07,206.487,206.487,206.487,171.47,171.47,171.47
326,1.66224e+07,1.66224e+07,1.66224e+07,91112.6,91112.6,91112.6,137827,137827,137827,2.56081e+07,2.56081e+07,2.56081e+07,3.89927e+07,3.89927e+07,3.89927e+07,159718,159718,159718,158997,158997,158997,4.60921e+07,4.60921e+07,4.60921e+07,206.723,206.723,206.723,171.565,171.565,171.565
327,1.66187e+07,1.66187e+07,1.66187e+07,91193.5,91193.5,91193.5,137874,137874,137874,2.56085e+07,2.56085e+07,2.56085e+07,3.89915e+07,3.89915e+07,3.89915e+07,159890,159890,159890,159089,159089,159089,4.60993e+07,4.60993e+07,4.60993e+07,206.942,206.942,206.942,171.65,171.65,171.65
328,1.66147e+07,1.66147e+07,1.66147e+07,91263.3,91263.3,91263.3,137910,137910,137910,2.5609e+07,2.5609e+07,2.5609e+07,3.89901e+07,3.89901e+07,3.89901e+07,160044,160044,160044,159171,159171,159171,4.61071e+07,4.61071e+07,4.61071e+07,207.138,207.138,207.138,171.724,171.724,171.724
329,1.66103e+07,1.66103e+07,1.66103e+07,91321,91321,91321,137936,137936,137936,2.56096e+07,2.56096e+07,2.56096e+07,3.89884e+07,3.89884e+07,3.89884e+07,160179,160179,160179,159244,159244,159244,4.61155e+07,4.61155e+07,4.61155e+07,207.311,207.311,207.311,171.787,171.787,171.787
330,1.66058e+07,1.66058e+07,1.66058e+07,91365.8,91365.8,91365.8,137949,137949,137949,2.56102e+07,2.56102e+07,2.56102e+07,3.89865e+07,3.89865e+07,3.89865e+07,160293,160293,160293,159306,159306,159306,4.61242e+07,4.61242e+07,4.61242e+07,207.456,207.456,207.456,171.838,171.838,171.838
331,1.66012e+07,1.66012e+07,1.66012e+07,91397.1,91397.1,91397.1,137952,137952,137952,2.56108e+07,2.56108e+07,2.56108e+07,3.89845e+07,3.89845e+07,3.89845e+07,160384,160384,160384,159356,159356,159356,4.61333e+07,4.61333e+07,4.61333e+07,207.572,207.572,207.572,171.875,171.875,171.875
332,1.65965e+07,1.65965e+07,1.65965e+07,91414.3,91414.3,91414.3,137942,137942,137942,2.56115e+07,2.56115e+07,2.56115e+07,3.89824e+07,3.89824e+07,3.89824e+07,160451,160451,160451,159394,159394,159394,4.61425e+07,4.61425e+07,4.61425e+07,207.657,207.657,207.657,171.898,171.898,171.898
333,1.65918e+07,1.65918e+07,1.65918e+07,91417.3,91417.3,91417.3,137922,137922,137922,2.56122e+07,2.56122e+07,2.56122e+07,3.89802e+07,3.89802e+07,3.89802e+07,160492,160492,160492,159419,159419,159419,4.61518e+07,4.61518e+07,4.61518e+07,207.71,207.71,207.71,171.908,171.908,171.908
334,1.65873e+07,1.65873e+07,1.65873e+07,91406.1,91406.1,91406.1,137890,137890,137890,2.56129e+07,2.56129e+07,2.56129e+07,3.8978e+07,3.8978e+07,3.8978e+07,160507,160507,160507,159431,159431,159431,4.61611e+07,4.61611e+07,4.61611e+07,207.73,207.73,207.73,171.903,171.903,171.903
335,1.65829e+07,1.65829e+07,1.65829e+07,91380.9,91380.9,91380.9,137848,137848,137848,2.56137e+07,2.56137e+07,2.56137e+07,3.89758e+07,3.89758e+07,3.89758e+07,160497,160497,160497,159430,159430,159430,4.61702e+07,4.61702e+07,4.61702e+07,207.716,207.716,207.716,171.885,171.885,171.885
336,1.65787e+07,1.65787e+07,1.65787e+07,91342.1,91342.1,91342.1,137797,137797,137797,2.56144e+07,2.56144e+07,2.56144e+07,3.89736e+07,3.89736e+07,3.89736e+07,160460,160460,160460,159416,159416,159416,4.61789e+07,4.61789e+07,4.61789e+07,207.671,207.671,207.671,171.854,171.854,171.854
337,1.65749e+07,1.65749e+07,1.65749e+07,91290.5,91290.5,91290.5,137736,137736,137736,2.56152e+07,2.56152e+07,2.56152e+07,3.89716e+07,3.89716e+07,3.89716e+07,160399,160399,160399,159389,159389,159389,4.61873e+07,4.61873e+07,4.61873e+07,207.593,207.593,207.593,171.809,171.809,171.809
338,1.65715e+07,1.65715e+07,1.65715e+07,91226.8,91226.8,91226.8,137669,137669,137669,2.56161e+07,2.56161e+07,2.56161e+07,3.89698e+07,3.89698e+07,3.89698e+07,160314,160314,160314,159349,159349,159349,4.61952e+07,4.61952e+07,4.61952e+07,207.485,207.485,207.485,171.753,171.753,171.753
339,1.65685e+07,1.65685e+07,1.65685e+07,91152.1,91152.1,91152.1,137594,137594,137594,2.56169e+07,2.56169e+07,2.56169e+07,3.89681e+07,3.89681e+07,3.89681e+07,160206,160206,160206,159298,159298,159298,4.62024e+07,4.62024e+07,4.62024e+07,207.348,207.348,207.348,171.686,171.686,171.686
340,1.65659e+07,1.65659e+07,1.65659e+07,91067.6,91067.6,91067.6,137514,137514,137514,2.56177e+07,2.56177e+07,2.56177e+07,3.89667e+07,3.89667e+07,3.89667e+07,160077,160077,160077,159236,159236,159236,4.6209e+07,4.6209e+07,4.6209e+07,207.184,207.184,207.184,171.608,171.608,171.608
341,1.65639e+07,1.65639e+07,1.65639e+07,90974.7,90974.7,90974.7,137429,137429,137429,2.56185e+07,2.56185e+07,2.56185e+07,3.89655e+07,3.89655e+07,3.89655e+07,159929,159929,159929,159165,159165,159165,4.62148e+07,4.62148e+07,4.62148e+07,206.997,206.997,206.997,171.522,171.522,171.522
342,1.65625e+07,1.65625e+07,1.65625e+07,90874.7,90874.7,90874.7,137342,137342,137342,2.56193e+07,2.56193e+07,2.56193e+07,3.89646e+07,3.89646e+07,3.89646e+07,159765,159765,159765,159084,159084,159084,4.62197e+07,4.62197e+07,4.62197e+07,206.788,206.788,206.788,171.428,171.428,171.428
343,1.65616e+07,1.65616e+07,1.65616e+07,90769.2,90769.2,90769.2,137253,137253,137253,2.56201e+07,2.56201e+07,2.56201e+07,3.89641e+07,3.89641e+07,3.89641e+07,159587,159587,159587,158996,158996,158996,4.62238e+07,4.62238e+07,4.62238e+07,206.562,206.562,206.562,171.328,171.328,171.328
344,1.65613e+07,1.65613e+07,1.65613e+07,90659.7,90659.7,90659.7,137163,137163,137163,2.56209e+07,2.56209e+07,2.56209e+07,3.89639e+07,3.89639e+07,3.89639e+07,159397,159397,159397,158901,158901,158901,4.62269e+07,4.62269e+07,4.62269e+07,206.322,206.322,206.322,171.223,171.223,171.223
345,1.65617e+07,1.65617e+07,1.65617e+07,90548,90548,90548,137074,137074,137074,2.56217e+07,2.56217e+07,2.56217e+07,3.8964e+07,3.8964e+07,3.8964e+07,159200,159200,159200,158801,158801,158801,4.62291e+07,4.62291e+07,4.62291e+07,206.071,206.071,206.071,171.115,171.115,171.115
346,1.65627e+07,1.65627e+07,1.65627e+07,90435.7,90435.7,90435.7,136987,136987,136987,2.56225e+07,2.56225e+07,2.56225e+07,3.89645e+07,3.89645e+07,3.89645e+07,158996,158996,158996,158698,158698,158698,4.62303e+07,4.62303e+07,4.62303e+07,205.813,205.813,205.813,171.005,171.005,171.005
347,1.65642e+07,1.65642e+07,1.65642e+07,90324.3,90324.3,90324.3,136904,136904,136904,2.56232e+07,2.56232e+07,2.56232e+07,3.89654e+07,3.89654e+07,3.89654e+07,158790,158790,158790,158593,158593,158593,4.62306e+07,4.62306e+07,4.62306e+07,205.551,205.551,205.551,170.896,170.896,170.896
348,1.65664e+07,1.65664e+07,1.65664e+07,90215.6,90215.6,90215.6,136825,136825,136825,2.56239e+07,2.56239e+07,2.56239e+07,3.89666e+07,3.89666e+07,3.89666e+07,158585,158585,158585,158487,158487,158487,4.62299e+07,4.62299e+07,4.62299e+07,205.291,205.291,205.291,170.788,170.788,170.788
349,1.65691e+07,1.65691e+07,1.65691e+07,90111.1,90111.1,90111.1,136751,136751,136751,2.56246e+07,2.56246e+07,2.56246e+07,3.89682e+07,3.89682e+07,3.89682e+07,158383,158383,158383,158382,158382,158382,4.62282e+07,4.62282e+07,4.62282e+07,205.035,205.035,205.035,170.683,170.683,170.683
350,1.65724e+07,1.65724e+07,1.65724e+07,90012.2,90012.2,90012.2,136685,136685,136685,2.56253e+07,2.56253e+07,2.56253e+07,3.89701e+07,3.89701e+07,3.89701e+07,158187,158187,158187,158280,158280,158280,4.62257e+07,4.62257e+07,4.62257e+07,204.787,204.787,204.787,170.582,170.582,170.582
351,1.65761e+07,1.65761e+07,1.65761e+07,89920.5,89920.5,89920.5,136626,136626,136626,2.56259e+07,2.56259e+07,2.56259e+07,3.89723e+07,3.89723e+07,3.89723e+07,158001,158001,158001,158182,158182,158182,4.62223e+07,4.62223e+07,4.62223e+07,204.55,204.55,204.55,170.488,170.488,170.488
352,1.65803e+07,1.65803e+07,1.65803e+07,89837.1,89837.1,89837.1,136576,136576,136576,2.56265e+07,2.56265e+07,2.56265e+07,3.89749e+07,3.89749e+07,3.89749e+07,157826,157826,157826,158089,158089,158089,4.62182e+07,4.62182e+07,4.62182e+07,204.329,204.329,204.329,170.401,170.401,170.401
353,1.65849e+07,1.65849e+07,1.65849e+07,89763.4,89763.4,89763.4,136535,136535,136535,2.56271e+07,2.56271e+07,2.56271e+07,3.89777e+07,3.89777e+07,3.89777e+07,157666,157666,157666,158004,158004,158004,4.62133e+07,4.62133e+07,4.62133e+07,204.125,204.125,204.125,170.323,170.323,170.323
354,1.65898e+07,1.65898e+07,1.65898e+07,89700.2,89700.2,89700.2,136505,136505,136505,2.56276e+07,2.56276e+07,2.56276e+07,3.89808e+07,3.89808e+07,3.89808e+07,157521,157521,157521,157926,157926,157926,4.62078e+07,4.62078e+07,4.62078e+07,203.943,203.943,203.943,170.256,170.256,170.256
355,1.6595e+07,1.6595e+07,1.6595e+07,89648.6,89648.6,89648.6,136485,136485,136485,2.56281e+07,2.56281e+07,2.56281e+07,3.89842e+07,3.89842e+07,3.89842e+07,157396,157396,157396,157858,157858,157858,4.62018e+07,4.62018e+07,4.62018e+07,203.785,203.785,203.785,170.199,170.199,170.199
356,1.66003e+07,1.66003e+07,1.66003e+07,89609.3,89609.3,89609.3,136476,136476,136476,2.56286e+07,2.56286e+07,2.56286e+07,3.89876e+07,3.89876e+07,3.89876e+07,157291,157291,157291,157800,157800,157800,4.61954e+07,4.61954e+07,4.61954e+07,203.652,203.652,203.652,170.154,170.154,170.154
357,1.66058e+07,1.66058e+07,1.66058e+07,89582.9,89582.9,89582.9,136478,136478,136478,2.56291e+07,2.56291e+07,2.56291e+07,3.89913e+07,3.89913e+07,3.89913e+07,157207,157207,157207,157754,157754,157754,4.61886e+07,4.61886e+07,4.61886e+07,203.547,203.547,203.547,170.122,170.122,170.122
358,1.66114e+07,1.66114e+07,1.66114e+07,89569.8,89569.8,89569.8,136492,136492,136492,2.56295e+07,2.56295e+07,2.56295e+07,3.8995e+07,3.8995e+07,3.8995e+07,157147,157147,157147,157720,157720,157720,4.61817e+07,4.61817e+07,4.61817e+07,203.471,203.471,203.471,170.103,170.103,170.103
