index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,3.91423e+06,75161,88577.6,1.93857e+07,2.29072e+07,296752,296619,8.07873e+07,162.924,279.402,162.058,279.402
0,203,3.91438e+06,75185.1,88608.2,1.93864e+07,2.29086e+07,296851,296719,8.07869e+07,162.974,279.498,164.077,279.498
0,204,3.91439e+06,75211.3,88636.2,1.93869e+07,2.29098e+07,296967,296817,8.07871e+07,163.033,279.591,163.033,279.591
0,205,3.91426e+06,75239.5,88661.1,1.93872e+07,2.29107e+07,297097,296912,8.07878e+07,163.099,279.68,163.099,279.68
0,206,3.91398e+06,75268.8,88682.5,1.93873e+07,2.29113e+07,297239,297004,8.07891e+07,163.171,279.765,163.171,279.765
0,207,3.91356e+06,75298.6,88700.6,1.93873e+07,2.29115e+07,297388,297093,8.07909e+07,163.248,279.845,163.248,279.845
0,208,3.91301e+06,75327.7,88715.3,1.93872e+07,2.29113e+07,297541,297179,8.07934e+07,163.327,279.92,163.327,279.92
0,209,3.91233e+06,75355,88727.2,1.93869e+07,2.29108e+07,297691,297262,8.07964e+07,163.406,279.991,163.406,279.991
0,210,3.91153e+06,75379.6,88736.4,1.93864e+07,2.29099e+07,297835,297344,8.07999e+07,163.482,280.058,163.482,280.058
0,211,3.91063e+06,75400.3,88743.4,1.93859e+07,2.29087e+07,297968,297425,8.0804e+07,163.553,280.123,163.553,280.123
0,212,3.90964e+06,75416.4,88748.6,1.93852e+07,2.29073e+07,298086,297505,8.08084e+07,163.616,280.186,163.616,280.186
0,213,3.90858e+06,75427.3,88752,1.93844e+07,2.29056e+07,298187,297583,8.08133e+07,163.67,280.247,163.67,280.247
0,214,3.90745e+06,75432.7,88753.7,1.93835e+07,2.29037e+07,298268,297659,8.08184e+07,163.713,280.304,163.713,280.304
0,215,3.90629e+06,75432.5,88753.8,1.93824e+07,2.29018e+07,298329,297730,8.08238e+07,163.746,280.358,163.746,280.358
0,216,3.9051e+06,75427.1,88751.8,1.93812e+07,2.28998e+07,298371,297795,8.08294e+07,163.767,280.407,163.767,280.407
0,217,3.90391e+06,75416.9,88747.7,1.93799e+07,2.28978e+07,298395,297851,8.08351e+07,163.778,280.449,163.778,280.449
0,218,3.90273e+06,75402.7,88740.8,1.93785e+07,2.28958e+07,298402,297897,8.08408e+07,163.779,280.482,163.779,280.482
0,219,3.90158e+06,75385.2,88731.1,1.9377e+07,2.28939e+07,298395,297929,8.08464e+07,163.772,280.505,163.772,280.505
0,220,3.90048e+06,75365.2,88718.1,1.93755e+07,2.28921e+07,298376,297947,8.08519e+07,163.758,280.515,163.758,280.515
0,221,3.89944e+06,75343.6,88701.8,1.9374e+07,2.28904e+07,298348,297949,8.08571e+07,163.739,280.511,163.739,280.511
0,222,3.89848e+06,75321,88682.2,1.93725e+07,2.28888e+07,298312,297935,8.08621e+07,163.715,280.494,163.715,280.494
0,223,3.89761e+06,75297.9,88659.3,1.93711e+07,2.28873e+07,298270,297904,8.08668e+07,163.688,280.462,163.688,280.462
0,224,3.89683e+06,75274.8,88633.7,1.93698e+07,2.2886e+07,298221,297859,8.08711e+07,163.658,280.417,163.658,280.417
0,225,3.89617e+06,75251.8,88605.7,1.93687e+07,2.28848e+07,298167,297800,8.08749e+07,163.625,280.36,163.625,280.36
0,226,3.89561e+06,75229,88576.2,1.93677e+07,2.28837e+07,298107,297730,8.08783e+07,163.59,280.292,163.59,280.292
0,227,3.89518e+06,75206.2,88545.6,1.9367e+07,2.28827e+07,298040,297650,8.08811e+07,163.552,280.215,163.552,280.215
0,228,3.89488e+06,75183.3,88514.9,1.93664e+07,2.2882e+07,297965,297564,8.08834e+07,163.511,280.133,163.511,280.133
0,229,3.8947e+06,75160.1,88484.8,1.93661e+07,2.28814e+07,297881,297473,8.08851e+07,163.466,280.046,163.466,280.046
0,230,3.89465e+06,75136.5,88455.8,1.9366e+07,2.2881e+07,297788,297380,8.08862e+07,163.417,279.958,163.417,279.958
0,231,3.89474e+06,75112.5,88428.8,1.9366e+07,2.28808e+07,297687,297286,8.08867e+07,163.364,279.87,163.364,279.87
0,232,3.89496e+06,75088.2,88404,1.93663e+07,2.28808e+07,297577,297193,8.08866e+07,163.307,279.783,163.307,279.783
0,233,3.8953e+06,75063.7,88381.8,1.93668e+07,2.28811e+07,297460,297102,8.08858e+07,163.247,279.699,164.325,279.699
0,234,3.89577e+06,75039.5,88362.5,1.93674e+07,2.28817e+07,297338,297014,8.08844e+07,163.184,279.619,160.393,279.619
0,235,3.89635e+06,75016.1,88346.1,1.93682e+07,2.28825e+07,297214,296929,8.08823e+07,163.12,279.543,171.099,279.543
0,236,3.89704e+06,74994.1,88332.7,1.93691e+07,2.28837e+07,297091,296848,8.08797e+07,163.055,279.472,159.329,281.759
0,237,3.89784e+06,74974.2,88322,1.93701e+07,2.2885e+07,296972,296770,8.08765e+07,162.993,279.406,180.606,277.424
0,238,3.89872e+06,74957.1,88314.2,1.93713e+07,2.28867e+07,296860,296696,8.08728e+07,162.934,279.344,180.586,287.412
0,239,3.89968e+06,74943.3,88308.9,1.93725e+07,2.28885e+07,296758,296627,8.08686e+07,162.88,279.287,161.279,270.49
0,240,3.9007e+06,74933.5,88306.2,1.93739e+07,2.28905e+07,296669,296562,8.0864e+07,162.833,279.236,171.041,273.153
0,241,3.90176e+06,74927.9,88305.9,1.93753e+07,2.28927e+07,296596,296503,8.08591e+07,162.794,279.19,144.492,279.19
0,242,3.90286e+06,74926.8,88308,1.93768e+07,2.2895e+07,296539,296452,8.08539e+07,162.764,279.15,149.404,279.15
0,243,3.90396e+06,74930.2,88312.5,1.93783e+07,2.28973e+07,296499,296407,8.08484e+07,162.743,279.118,177.821,279.118
0,244,3.90505e+06,74937.9,88319.5,1.93799e+07,2.28996e+07,296477,296373,8.08429e+07,162.732,279.093,155.962,271.028
0,245,3.90611e+06,74949.6,88328.9,1.93815e+07,2.29019e+07,296473,296348,8.08374e+07,162.731,279.078,163.595,277.628
0,246,3.90713e+06,74964.8,88340.8,1.93832e+07,2.2904e+07,296484,296335,8.08319e+07,162.738,279.072,179.452,280.753
0,247,3.90809e+06,74983.1,88355.2,1.93848e+07,2.29061e+07,296510,296334,8.08265e+07,162.754,279.076,165.333,274.284
0,248,3.90897e+06,75003.7,88372,1.93863e+07,2.29081e+07,296549,296346,8.08213e+07,162.777,279.092,171.514,288.171
0,249,3.90976e+06,75026,88391.1,1.93878e+07,2.29098e+07,296599,296372,8.08164e+07,162.806,279.118,161.919,272.451
0,250,3.91045e+06,75049.6,88412.4,1.93892e+07,2.29114e+07,296659,296410,8.08118e+07,162.84,279.156,165.253,280.14
0,251,3.91103e+06,75073.7,88435.4,1.93905e+07,2.29129e+07,296727,296460,8.08077e+07,162.878,279.204,161.155,283.036
0,252,3.91149e+06,75098.1,88459.8,1.93916e+07,2.29141e+07,296802,296522,8.08039e+07,162.921,279.262,165.442,279.569
0,253,3.91182e+06,75122.4,88485.1,1.93925e+07,2.29151e+07,296884,296594,8.08007e+07,162.966,279.329,166.863,279.329
0,254,3.91202e+06,75146.3,88511,1.93932e+07,2.29158e+07,296971,296674,8.0798e+07,163.013,279.403,159.042,280.22
0,255,3.91209e+06,75169.6,88536.7,1.93937e+07,2.29164e+07,297063,296761,8.07958e+07,163.063,279.482,175.814,279.482
0,256,3.91202e+06,75192.3,88561.8,1.9394e+07,2.29167e+07,297160,296852,8.07942e+07,163.114,279.565,158.909,279.565
0,257,3.91181e+06,75214.3,88585.8,1.9394e+07,2.29168e+07,297260,296946,8.07932e+07,163.167,279.65,162.221,279.65
0,258,3.91148e+06,75235.4,88608.1,1.93939e+07,2.29167e+07,297365,297041,8.07928e+07,163.222,279.736,173.053,279.736
0,259,3.91101e+06,75255.6,88628.3,1.93935e+07,2.29163e+07,297472,297136,8.0793e+07,163.277,279.82,165.409,279.82
0,260,3.91043e+06,75274.6,88646.1,1.93929e+07,2.29157e+07,297581,297229,8.07938e+07,163.333,279.902,163.333,279.902
0,261,3.90972e+06,75292.4,88661.1,1.93922e+07,2.29148e+07,297691,297318,8.07952e+07,163.389,279.98,163.389,279.98
0,262,3.90891e+06,75308.5,88673.1,1.93912e+07,2.29137e+07,297799,297404,8.07971e+07,163.445,280.054,163.445,280.054
0,263,3.90801e+06,75322.6,88682,1.93902e+07,2.29123e+07,297905,297483,8.07995e+07,163.498,280.121,163.498,280.121
0,264,3.90701e+06,75334.4,88687.6,1.93889e+07,2.29107e+07,298004,297557,8.08025e+07,163.549,280.182,163.549,280.182
0,265,3.90595e+06,75343.5,88690.1,1.93876e+07,2.29089e+07,298096,297624,8.08059e+07,163.595,280.236,163.595,280.236
0,266,3.90482e+06,75349.5,88689.4,1.93861e+07,2.29069e+07,298178,297683,8.08097e+07,163.637,280.283,163.637,280.283
0,267,3.90366e+06,75352,88685.6,1.93846e+07,2.29048e+07,298248,297734,8.08138e+07,163.672,280.321,163.672,280.321
0,268,3.90246e+06,75350.8,88678.8,1.9383e+07,2.29026e+07,298304,297777,8.08182e+07,163.7,280.351,163.7,280.351
0,269,3.90126e+06,75345.7,88669.1,1.93814e+07,2.29002e+07,298345,297810,8.08228e+07,163.72,280.373,163.72,280.373
0,270,3.90007e+06,75336.7,88656.6,1.93797e+07,2.28979e+07,298369,297833,8.08276e+07,163.731,280.385,163.731,280.385
0,271,3.89891e+06,75323.9,88641.6,1.93781e+07,2.28955e+07,298377,297846,8.08324e+07,163.733,280.388,163.733,280.388
0,272,3.89779e+06,75307.5,88624.2,1.93764e+07,2.28932e+07,298367,297848,8.08372e+07,163.726,280.382,163.726,280.382
0,273,3.89674e+06,75287.7,88604.6,1.93748e+07,2.2891e+07,298341,297838,8.08419e+07,163.711,280.366,163.711,280.366
0,274,3.89576e+06,75265.1,88582.9,1.93732e+07,2.28889e+07,298300,297817,8.08464e+07,163.687,280.339,163.687,280.339
0,275,3.89487e+06,75240,88559.3,1.93718e+07,2.2887e+07,298244,297785,8.08507e+07,163.655,280.303,163.655,280.303
0,276,3.89409e+06,75213.1,88534.2,1.93704e+07,2.28852e+07,298176,297740,8.08547e+07,163.616,280.258,163.616,280.258
0,277,3.89343e+06,75184.9,88507.7,1.93691e+07,2.28836e+07,298096,297685,8.08584e+07,163.572,280.203,163.572,280.203
0,278,3.89288e+06,75155.8,88480.3,1.9368e+07,2.28823e+07,298007,297619,8.08617e+07,163.522,280.14,163.522,280.14
0,279,3.89248e+06,75126.4,88452.1,1.93671e+07,2.28812e+07,297909,297544,8.08645e+07,163.468,280.068,163.468,280.068
0,280,3.8922e+06,75097.1,88423.7,1.93664e+07,2.28804e+07,297805,297460,8.08669e+07,163.411,279.99,163.411,279.99
0,281,3.89207e+06,75068.4,88395.3,1.93658e+07,2.28798e+07,297696,297369,8.08687e+07,163.352,279.906,163.352,279.906
0,282,3.89208e+06,75040.4,88367.5,1.93655e+07,2.28794e+07,297583,297272,8.087e+07,163.29,279.817,167.904,279.817
0,283,3.89223e+06,75013.6,88340.6,1.93654e+07,2.28794e+07,297467,297171,8.08709e+07,163.228,279.725,167.207,279.725
0,284,3.89252e+06,74988.1,88315,1.93655e+07,2.28796e+07,297349,297067,8.08711e+07,163.165,279.632,148.255,279.632
0,285,3.89295e+06,74964.1,88291.2,1.93658e+07,2.288e+07,297230,296963,8.08709e+07,163.102,279.538,165.984,279.188
0,286,3.89351e+06,74941.8,88269.4,1.93664e+07,2.28808e+07,297111,296858,8.08702e+07,163.04,279.446,157.977,293.128
0,287,3.89418e+06,74921.3,88250.2,1.93672e+07,2.28817e+07,296994,296757,8.08689e+07,162.979,279.356,165.182,265.344
0,288,3.89498e+06,74902.9,88233.8,1.93681e+07,2.2883e+07,296879,296658,8.08672e+07,162.92,279.27,175.819,280.321
0,289,3.89587e+06,74886.8,88220.3,1.93693e+07,2.28844e+07,296768,296565,8.0865e+07,162.863,279.19,157.361,265.928
0,290,3.89686e+06,74873.2,88210.2,1.93706e+07,2.28861e+07,296663,296478,8.08625e+07,162.809,279.116,160.81,252.169
0,291,3.89793e+06,74862.3,88203.4,1.93721e+07,2.28881e+07,296565,296399,8.08596e+07,162.759,279.049,149.465,274.196
0,292,3.89906e+06,74854.3,88200,1.93737e+07,2.28901e+07,296476,296328,8.08563e+07,162.714,278.991,162.923,264.069
0,293,3.90025e+06,74849.6,88200.2,1.93754e+07,2.28924e+07,296398,296266,8.08528e+07,162.674,278.942,157.387,288.659
0,294,3.90146e+06,74848.2,88203.8,1.93772e+07,2.28948e+07,296332,296215,8.08492e+07,162.641,278.902,150.006,278.902
0,295,3.9027e+06,74850.3,88210.7,1.93791e+07,2.28973e+07,296280,296174,8.08454e+07,162.616,278.872,157.89,278.872
0,296,3.90393e+06,74856,88220.9,1.9381e+07,2.28999e+07,296243,296144,8.08415e+07,162.598,278.853,156.738,278.853
0,297,3.90514e+06,74865.3,88234,1.93829e+07,2.29025e+07,296222,296126,8.08377e+07,162.588,278.844,162.581,278.844
0,298,3.90632e+06,74878.1,88249.8,1.93849e+07,2.2905e+07,296217,296119,8.08339e+07,162.587,278.845,163.781,278.845
0,299,3.90744e+06,74894.3,88268.2,1.93868e+07,2.29076e+07,296228,296124,8.08303e+07,162.595,278.857,164.171,278.857
0,300,3.90849e+06,74913.5,88288.8,1.93886e+07,2.29101e+07,296255,296140,8.0827e+07,162.611,278.879,162.611,278.879
0,301,3.90946e+06,74935.4,88311.2,1.93904e+07,2.29124e+07,296298,296168,8.0824e+07,162.636,278.91,162.636,278.91
0,302,3.91034e+06,74959.6,88335.3,1.93921e+07,2.29146e+07,296355,296206,8.08213e+07,162.668,278.951,162.668,278.951
0,303,3.91111e+06,74985.8,88360.7,1.93936e+07,2.29167e+07,296425,296256,8.08191e+07,162.706,279.001,162.706,279.001
0,304,3.91175e+06,75013.4,88387.1,1.93951e+07,2.29185e+07,296507,296315,8.08173e+07,162.752,279.06,162.752,279.06
0,305,3.91228e+06,75041.8,88414.1,1.93964e+07,2.29201e+07,296599,296384,8.08161e+07,162.802,279.125,162.802,279.125
0,306,3.91267e+06,75070.7,88441.4,1.93975e+07,2.29215e+07,296699,296461,8.08155e+07,162.857,279.198,162.857,279.198
0,307,3.91292e+06,75099.6,88468.7,1.93985e+07,2.29227e+07,296806,296546,8.08154e+07,162.915,279.277,162.915,279.277
0,308,3.91303e+06,75128,88495.6,1.93993e+07,2.29235e+07,296919,296637,8.0816e+07,162.976,279.36,162.976,279.36
0,309,3.91301e+06,75155.5,88521.8,1.93999e+07,2.29242e+07,297035,296733,8.08172e+07,163.038,279.447,163.038,279.447
0,310,3.91285e+06,75181.8,88546.9,1.94003e+07,2.29246e+07,297153,296832,8.0819e+07,163.101,279.537,163.101,279.537
0,311,3.91256e+06,75206.4,88570.4,1.94005e+07,2.29247e+07,297272,296934,8.08215e+07,163.164,279.628,163.164,279.628
0,312,3.91214e+06,75229.3,88592.2,1.94005e+07,2.29246e+07,297390,297036,8.08246e+07,163.227,279.718,163.227,279.718
0,313,3.9116e+06,75250,88611.8,1.94003e+07,2.29242e+07,297505,297137,8.08282e+07,163.288,279.807,163.288,279.807
0,314,3.91096e+06,75268.4,88628.9,1.94e+07,2.29237e+07,297617,297235,8.08325e+07,163.346,279.893,163.346,279.893
0,315,3.91021e+06,75284.3,88643.2,1.93994e+07,2.29229e+07,297725,297329,8.08373e+07,163.402,279.974,163.402,279.974
0,316,3.90937e+06,75297.6,88654.5,1.93987e+07,2.29219e+07,297826,297418,8.08426e+07,163.454,280.05,163.454,280.05
0,317,3.90847e+06,75308.1,88662.7,1.93979e+07,2.29207e+07,297919,297500,8.08483e+07,163.502,280.119,163.502,280.119
0,318,3.9075e+06,75315.6,88667.6,1.93969e+07,2.29194e+07,298004,297574,8.08544e+07,163.545,280.18,163.545,280.18
0,319,3.90649e+06,75320.1,88669.2,1.93959e+07,2.2918e+07,298079,297638,8.08608e+07,163.582,280.233,163.582,280.233
0,320,3.90545e+06,75321.6,88667.5,1.93947e+07,2.29164e+07,298143,297693,8.08675e+07,163.614,280.276,163.614,280.276
0,321,3.9044e+06,75319.9,88662.5,1.93936e+07,2.29148e+07,298194,297738,8.08744e+07,163.639,280.31,163.639,280.31
0,322,3.90336e+06,75315,88654.4,1.93924e+07,2.29131e+07,298233,297771,8.08814e+07,163.658,280.333,163.658,280.333
0,323,3.90233e+06,75307.1,88643.4,1.93912e+07,2.29114e+07,298257,297794,8.08884e+07,163.669,280.347,163.669,280.347
0,324,3.90135e+06,75296.1,88629.7,1.939e+07,2.29098e+07,298267,297805,8.08954e+07,163.672,280.35,163.672,280.35
0,325,3.90042e+06,75282.2,88613.6,1.93888e+07,2.29082e+07,298263,297805,8.09023e+07,163.668,280.343,163.668,280.343
0,326,3.89956e+06,75265.6,88595.3,1.93877e+07,2.29066e+07,298244,297793,8.0909e+07,163.656,280.326,163.656,280.326
0,327,3.89878e+06,75246.5,88575.3,1.93868e+07,2.29052e+07,298210,297771,8.09155e+07,163.637,280.3,163.637,280.3
0,328,3.89809e+06,75225.3,88553.7,1.93859e+07,2.2904e+07,298163,297739,8.09217e+07,163.61,280.265,163.61,280.265
0,329,3.89752e+06,75202.3,88531,1.93851e+07,2.29029e+07,298103,297697,8.09274e+07,163.577,280.222,163.577,280.222
0,330,3.89706e+06,75177.9,88507.5,1.93845e+07,2.2902e+07,298032,297645,8.09328e+07,163.538,280.171,163.538,280.171
0,331,3.89673e+06,75152.5,88483.6,1.9384e+07,2.29013e+07,297950,297585,8.09376e+07,163.493,280.113,163.493,280.113
0,332,3.89653e+06,75126.5,88459.5,1.93837e+07,2.29009e+07,297859,297517,8.0942e+07,163.444,280.05,163.444,280.05
0,333,3.89646e+06,75100.5,88435.6,1.93836e+07,2.29007e+07,297761,297442,8.09457e+07,163.391,279.98,163.391,279.98
0,334,3.89654e+06,75074.8,88412.3,1.93837e+07,2.29008e+07,297657,297362,8.09489e+07,163.335,279.907,163.335,279.907
0,335,3.89675e+06,75049.8,88390,1.93839e+07,2.29012e+07,297549,297278,8.09515e+07,163.278,279.831,161.572,279.831
0,336,3.89709e+06,75026.1,88368.8,1.93844e+07,2.29018e+07,297440,297190,8.09535e+07,163.22,279.752,167.391,279.752
0,337,3.89757e+06,75003.9,88349.2,1.9385e+07,2.29027e+07,297329,297100,8.09548e+07,163.161,279.673,157.739,279.673
0,338,3.89818e+06,74983.6,88331.5,1.93859e+07,2.29038e+07,297220,297010,8.09555e+07,163.104,279.594,157.082,272.767
0,339,3.89891e+06,74965.5,88316,1.93869e+07,2.29052e+07,297114,296921,8.09557e+07,163.048,279.517,149.935,272.954
0,340,3.89975e+06,74949.9,88303,1.93882e+07,2.29069e+07,297011,296835,8.09553e+07,162.995,279.443,169.411,279.561
0,341,3.90068e+06,74936.9,88292.6,1.93896e+07,2.29087e+07,296915,296753,8.09543e+07,162.945,279.374,165.144,269.942
0,342,3.90171e+06,74926.7,88285.2,1.93912e+07,2.29108e+07,296825,296676,8.09529e+07,162.899,279.309,167.707,266.99
0,343,3.9028e+06,74919.5,88280.8,1.93929e+07,2.2913e+07,296744,296606,8.0951e+07,162.858,279.252,158.147,282.623
0,344,3.90396e+06,74915.4,88279.6,1.93947e+07,2.29154e+07,296672,296544,8.09488e+07,162.822,279.202,166.308,277.218
0,345,3.90517e+06,74914.4,88281.6,1.93966e+07,2.29179e+07,296611,296490,8.09462e+07,162.791,279.16,159.295,271.566
0,346,3.9064e+06,74916.5,88286.9,1.93987e+07,2.29205e+07,296560,296446,8.09433e+07,162.767,279.127,156.791,279.127
0,347,3.90764e+06,74921.8,88295.4,1.94007e+07,2.29232e+07,296522,296413,8.09403e+07,162.749,279.104,158.274,279.104
0,348,3.90889e+06,74930.2,88307.1,1.94029e+07,2.29259e+07,296497,296391,8.09371e+07,162.739,279.091,166.658,282.79
0,349,3.91011e+06,74941.6,88321.8,1.9405e+07,2.29286e+07,296486,296380,8.09339e+07,162.735,279.089,187.709,275.914
0,350,3.91129e+06,74956.1,88339.2,1.94071e+07,2.29314e+07,296488,296381,8.09307e+07,162.739,279.097,177.214,272.199
0,351,3.91243e+06,74973.4,88359.3,1.94091e+07,2.2934e+07,296505,296393,8.09276e+07,162.75,279.115,175.292,276.568
0,352,3.91349e+06,74993.3,88381.6,1.94111e+07,2.29366e+07,296536,296417,8.09247e+07,162.768,279.144,149.056,279.144
0,353,3.91447e+06,75015.7,88406,1.9413e+07,2.29391e+07,296581,296452,8.09219e+07,162.794,279.182,153.652,279.182
0,354,3.91536e+06,75040.2,88432.1,1.94148e+07,2.29414e+07,296640,296499,8.09195e+07,162.827,279.23,168.998,279.23
0,355,3.91614e+06,75066.7,88459.5,1.94165e+07,2.29436e+07,296712,296555,8.09175e+07,162.867,279.287,155.763,279.287
0,356,3.9168e+06,75094.6,88487.9,1.9418e+07,2.29456e+07,296795,296622,8.09158e+07,162.913,279.352,165.988,279.352
0,357,3.91734e+06,75123.7,88516.8,1.94194e+07,2.29473e+07,296890,296697,8.09146e+07,162.965,279.424,165.142,279.424
0,358,3.91774e+06,75153.5,88546,1.94206e+07,2.29488e+07,296995,296780,8.0914e+07,163.022,279.503,157.183,279.503
0,359,3.918e+06,75183.6,88574.9,1.94216e+07,2.29501e+07,297107,296870,8.09138e+07,163.082,279.587,160.081,279.587
0,360,3.91813e+06,75213.5,88603.3,1.94224e+07,2.2951e+07,297227,296965,8.09143e+07,163.146,279.675,163.146,279.675
0,361,3.91811e+06,75242.9,88630.8,1.9423e+07,2.29517e+07,297350,297065,8.09153e+07,163.213,279.766,163.213,279.766
0,362,3.91795e+06,75271.2,88656.9,1.94234e+07,2.29522e+07,297477,297168,8.09169e+07,163.28,279.859,163.28,279.859
0,363,3.91766e+06,75298,88681.4,1.94236e+07,2.29523e+07,297605,297273,8.09191e+07,163.348,279.953,163.348,279.953
0,364,3.91723e+06,75323,88703.9,1.94236e+07,2.29522e+07,297732,297378,8.09219e+07,163.415,280.046,163.415,280.046
0,365,3.91669e+06,75345.8,88724.1,1.94234e+07,2.29518e+07,297856,297482,8.09253e+07,163.481,280.137,163.481,280.137
0,366,3.91602e+06,75366.1,88741.9,1.94231e+07,2.29512e+07,297976,297583,8.09292e+07,163.544,280.226,163.544,280.226
0,367,3.91526e+06,75383.7,88756.9,1.94225e+07,2.29503e+07,298090,297681,8.09336e+07,163.603,280.31,163.603,280.31
0,368,3.9144e+06,75398.2,88768.9,1.94218e+07,2.29492e+07,298197,297773,8.09385e+07,163.659,280.389,163.659,280.389
0,369,3.91347e+06,75409.7,88777.9,1.94209e+07,2.2948e+07,298294,297858,8.09438e+07,163.709,280.461,163.709,280.461
0,370,3.91248e+06,75417.9,88783.7,1.94199e+07,2.29466e+07,298382,297936,8.09495e+07,163.754,280.525,163.754,280.525
0,371,3.91144e+06,75422.8,88786.2,1.94188e+07,2.2945e+07,298459,298005,8.09555e+07,163.793,280.582,163.793,280.582
0,372,3.91037e+06,75424.4,88785.5,1.94175e+07,2.29433e+07,298524,298065,8.09617e+07,163.826,280.629,163.826,280.629
0,373,3.90929e+06,75422.7,88781.5,1.94163e+07,2.29416e+07,298576,298113,8.09681e+07,163.852,280.667,163.852,280.667
0,374,3.90821e+06,75417.8,88774.4,1.94149e+07,2.29398e+07,298615,298151,8.09745e+07,163.87,280.694,163.87,280.694
0,375,3.90715e+06,75409.7,88764.3,1.94136e+07,2.29379e+07,298641,298177,8.0981e+07,163.881,280.711,163.881,280.711
0,376,3.90612e+06,75398.7,88751.4,1.94123e+07,2.29361e+07,298652,298192,8.09875e+07,163.885,280.717,163.885,280.717
0,377,3.90515e+06,75384.9,88735.8,1.9411e+07,2.29344e+07,298649,298194,8.09938e+07,163.882,280.713,163.882,280.713
0,378,3.90424e+06,75368.6,88717.9,1.94097e+07,2.29327e+07,298632,298185,8.1e+07,163.871,280.699,163.871,280.699
0,379,3.90342e+06,75349.9,88698,1.94085e+07,2.29311e+07,298602,298164,8.10059e+07,163.853,280.674,163.853,280.674
0,380,3.90269e+06,75329.2,88676.3,1.94075e+07,2.29297e+07,298558,298132,8.10114e+07,163.828,280.64,163.828,280.64
0,381,3.90206e+06,75306.7,88653.3,1.94065e+07,2.29284e+07,298502,298090,8.10166e+07,163.796,280.596,163.796,280.596
0,382,3.90155e+06,75282.8,88629.3,1.94057e+07,2.29273e+07,298433,298038,8.10214e+07,163.759,280.545,163.759,280.545
0,383,3.90116e+06,75257.8,88604.6,1.94051e+07,2.29264e+07,298354,297976,8.10257e+07,163.716,280.486,163.716,280.486
0,384,3.90091e+06,75232.2,88579.8,1.94046e+07,2.29257e+07,298266,297907,8.10294e+07,163.668,280.421,163.668,280.421
0,385,3.90079e+06,75206.2,88555.1,1.94043e+07,2.29253e+07,298169,297831,8.10326e+07,163.616,280.35,163.616,280.35
0,386,3.9008e+06,75180.4,88530.9,1.94042e+07,2.29251e+07,298066,297750,8.10352e+07,163.561,280.275,163.561,280.275
0,387,3.90096e+06,75155.1,88507.6,1.94042e+07,2.29252e+07,297958,297664,8.10372e+07,163.503,280.197,163.503,280.197
0,388,3.90125e+06,75130.6,88485.6,1.94045e+07,2.29256e+07,297846,297574,8.10385e+07,163.444,280.117,163.575,280.117
0,389,3.90167e+06,75107.5,88465.2,1.9405e+07,2.29262e+07,297733,297483,8.10393e+07,163.384,280.036,155.346,280.036
0,390,3.90223e+06,75086.1,88446.7,1.94057e+07,2.29271e+07,297619,297392,8.10394e+07,163.325,279.955,166.855,279.955
0,391,3.90291e+06,75066.6,88430.4,1.94065e+07,2.29283e+07,297508,297301,8.1039e+07,163.267,279.877,178.073,277.311
0,392,3.9037e+06,75049.5,88416.6,1.94076e+07,2.29297e+07,297401,297213,8.1038e+07,163.211,279.801,147.847,274.542
0,393,3.90459e+06,75035,88405.4,1.94088e+07,2.29313e+07,297299,297128,8.10364e+07,163.158,279.729,151.096,273.365
0,394,3.90557e+06,75023.3,88397,1.94101e+07,2.29331e+07,297203,297049,8.10343e+07,163.109,279.662,160.76,276.656
0,395,3.90663e+06,75014.7,88391.7,1.94117e+07,2.29351e+07,297117,296975,8.10318e+07,163.064,279.602,160.351,302.371
0,396,3.90776e+06,75009.2,88389.5,1.94133e+07,2.29373e+07,297040,296909,8.10289e+07,163.025,279.548,180.389,295.665
0,397,3.90893e+06,75007,88390.5,1.9415e+07,2.29396e+07,296973,296852,8.10257e+07,162.992,279.503,170.615,285.103
0,398,3.91013e+06,75008.2,88394.6,1.94169e+07,2.2942e+07,296919,296804,8.10222e+07,162.966,279.466,152.203,279.466
0,399,3.91135e+06,75012.7,88402,1.94188e+07,2.29445e+07,296878,296766,8.10184e+07,162.946,279.439,150.6,279.439
0,400,3.91256e+06,75020.4,88412.5,1.94207e+07,2.29471e+07,296850,296739,8.10145e+07,162.933,279.422,165.502,279.422
0,401,3.91375e+06,75031.4,88425.9,1.94226e+07,2.29496e+07,296836,296723,8.10106e+07,162.928,279.416,173.707,278.253
0,402,3.91491e+06,75045.3,88442.2,1.94246e+07,2.29521e+07,296836,296720,8.10067e+07,162.931,279.419,166.352,279.419
0,403,3.91602e+06,75062.1,88461.1,1.94265e+07,2.29546e+07,296850,296728,8.10028e+07,162.94,279.434,155.228,279.434
0,404,3.91706e+06,75081.6,88482.3,1.94283e+07,2.2957e+07,296879,296747,8.09991e+07,162.958,279.458,172.384,279.458
0,405,3.91801e+06,75103.4,88505.7,1.94301e+07,2.29593e+07,296921,296779,8.09956e+07,162.982,279.493,158.848,279.493
