time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,1.57433e+06,1.57433e+06,1.57433e+06,96331,96331,96331,99994.7,99994.7,99994.7,1.61097e+07,1.61097e+07,1.61097e+07,1.67443e+07,1.67443e+07,1.67443e+07,519857,519857,519857,519771,519771,519771,9.23677e+07,9.23677e+07,9.23677e+07,662.048,662.048,662.048,578.185,578.185,578.185
494,1.57427e+06,1.57427e+06,1.57427e+06,96318.5,96318.5,96318.5,99982.3,99982.3,99982.3,1.61091e+07,1.61091e+07,1.61091e+07,1.67437e+07,1.67437e+07,1.67437e+07,519793,519793,519793,519711,519711,519711,9.23692e+07,9.23692e+07,9.23692e+07,661.969,661.969,661.969,578.119,578.119,578.119
495,1.57427e+06,1.57427e+06,1.57427e+06,96307,96307,96307,99971,99971,99971,1.61087e+07,1.61087e+07,1.61087e+07,1.67433e+07,1.67433e+07,1.67433e+07,519724,519724,519724,519645,519645,519645,9.23703e+07,9.23703e+07,9.23703e+07,661.884,661.884,661.884,578.049,578.049,578.049
496,1.57431e+06,1.57431e+06,1.57431e+06,96296.7,96296.7,96296.7,99960.8,99960.8,99960.8,1.61086e+07,1.61086e+07,1.61086e+07,1.67431e+07,1.67431e+07,1.67431e+07,519652,519652,519652,519576,519576,519576,9.23711e+07,9.23711e+07,9.23711e+07,661.797,661.797,661.797,577.976,577.976,577.976
497,1.57441e+06,1.57441e+06,1.57441e+06,96287.5,96287.5,96287.5,99952,99952,99952,1.61086e+07,1.61086e+07,1.61086e+07,1.67432e+07,1.67432e+07,1.67432e+07,519577,519577,519577,519504,519504,519504,9.23715e+07,9.23715e+07,9.23715e+07,661.707,661.707,661.707,577.901,577.901,577.901
498,1.57455e+06,1.57455e+06,1.57455e+06,96279.9,96279.9,96279.9,99944.6,99944.6,99944.6,1.61089e+07,1.61089e+07,1.61089e+07,1.67435e+07,1.67435e+07,1.67435e+07,519500,519500,519500,519430,519430,519430,9.23715e+07,9.23715e+07,9.23715e+07,661.616,661.616,661.616,577.825,577.825,577.825
499,1.57474e+06,1.57474e+06,1.57474e+06,96273.7,96273.7,96273.7,99938.9,99938.9,99938.9,1.61093e+07,1.61093e+07,1.61093e+07,1.6744e+07,1.6744e+07,1.6744e+07,519423,519423,519423,519356,519356,519356,9.23712e+07,9.23712e+07,9.23712e+07,661.526,661.526,661.526,577.75,577.75,577.75
500,1.57498e+06,1.57498e+06,1.57498e+06,96269.1,96269.1,96269.1,99934.7,99934.7,99934.7,1.611e+07,1.611e+07,1.611e+07,1.67447e+07,1.67447e+07,1.67447e+07,519346,519346,519346,519282,519282,519282,9.23705e+07,9.23705e+07,9.23705e+07,661.438,661.438,661.438,577.677,577.677,577.677
501,1.57525e+06,1.57525e+06,1.57525e+06,96266.2,96266.2,96266.2,99932.3,99932.3,99932.3,1.61108e+07,1.61108e+07,1.61108e+07,1.67456e+07,1.67456e+07,1.67456e+07,519272,519272,519272,519211,519211,519211,9.23694e+07,9.23694e+07,9.23694e+07,661.353,661.353,661.353,577.606,577.606,577.606
502,1.57556e+06,1.57556e+06,1.57556e+06,96264.9,96264.9,96264.9,99931.5,99931.5,99931.5,1.61119e+07,1.61119e+07,1.61119e+07,1.67466e+07,1.67466e+07,1.67466e+07,519200,519200,519200,519141,519141,519141,9.2368e+07,9.2368e+07,9.2368e+07,661.272,661.272,661.272,577.538,577.538,577.538
503,1.5759e+06,1.5759e+06,1.5759e+06,96265.3,96265.3,96265.3,99932.5,99932.5,99932.5,1.61131e+07,1.61131e+07,1.61131e+07,1.67479e+07,1.67479e+07,1.67479e+07,519132,519132,519132,519075,519075,519075,9.23662e+07,9.23662e+07,9.23662e+07,661.196,661.196,661.196,577.475,577.475,577.475
504,1.57627e+06,1.57627e+06,1.57627e+06,96267.3,96267.3,96267.3,99935,99935,99935,1.61144e+07,1.61144e+07,1.61144e+07,1.67493e+07,1.67493e+07,1.67493e+07,519068,519068,519068,519013,519013,519013,9.23642e+07,9.23642e+07,9.23642e+07,661.126,661.126,661.126,577.417,577.417,577.417
505,1.57667e+06,1.57667e+06,1.57667e+06,96270.9,96270.9,96270.9,99939.2,99939.2,99939.2,1.61159e+07,1.61159e+07,1.61159e+07,1.67508e+07,1.67508e+07,1.67508e+07,519010,519010,519010,518957,518957,518957,9.2362e+07,9.2362e+07,9.2362e+07,661.063,661.063,661.063,577.365,577.365,577.365
506,1.57707e+06,1.57707e+06,1.57707e+06,96276.1,96276.1,96276.1,99945,99945,99945,1.61174e+07,1.61174e+07,1.61174e+07,1.67525e+07,1.67525e+07,1.67525e+07,518957,518957,518957,518906,518906,518906,9.23595e+07,9.23595e+07,9.23595e+07,661.009,661.009,661.009,577.319,577.319,577.319
507,1.57749e+06,1.57749e+06,1.57749e+06,96282.7,96282.7,96282.7,99952.3,99952.3,99952.3,1.61191e+07,1.61191e+07,1.61191e+07,1.67542e+07,1.67542e+07,1.67542e+07,518912,518912,518912,518862,518862,518862,9.23569e+07,9.23569e+07,9.23569e+07,660.963,660.963,660.963,577.281,577.281,577.281
508,1.57792e+06,1.57792e+06,1.57792e+06,96290.8,96290.8,96290.8,99960.9,99960.9,99960.9,1.61208e+07,1.61208e+07,1.61208e+07,1.6756e+07,1.6756e+07,1.6756e+07,518875,518875,518875,518825,518825,518825,9.23541e+07,9.23541e+07,9.23541e+07,660.926,660.926,660.926,577.251,577.251,577.251
509,1.57834e+06,1.57834e+06,1.57834e+06,96300.2,96300.2,96300.2,99970.9,99970.9,99970.9,1.61226e+07,1.61226e+07,1.61226e+07,1.67579e+07,1.67579e+07,1.67579e+07,518846,518846,518846,518796,518796,518796,9.23513e+07,9.23513e+07,9.23513e+07,660.9,660.9,660.9,577.229,577.229,577.229
510,1.57875e+06,1.57875e+06,1.57875e+06,96310.7,96310.7,96310.7,99981.9,99981.9,99981.9,1.61244e+07,1.61244e+07,1.61244e+07,1.67598e+07,1.67598e+07,1.67598e+07,518826,518826,518826,518776,518776,518776,9.23484e+07,9.23484e+07,9.23484e+07,660.884,660.884,660.884,577.216,577.216,577.216
511,1.57916e+06,1.57916e+06,1.57916e+06,96322.2,96322.2,96322.2,99994,99994,99994,1.61261e+07,1.61261e+07,1.61261e+07,1.67616e+07,1.67616e+07,1.67616e+07,518814,518814,518814,518765,518765,518765,9.23456e+07,9.23456e+07,9.23456e+07,660.879,660.879,660.879,577.212,577.212,577.212
512,1.57954e+06,1.57954e+06,1.57954e+06,96334.6,96334.6,96334.6,100007,100007,100007,1.61279e+07,1.61279e+07,1.61279e+07,1.67635e+07,1.67635e+07,1.67635e+07,518813,518813,518813,518762,518762,518762,9.23429e+07,9.23429e+07,9.23429e+07,660.885,660.885,660.885,577.217,577.217,577.217
513,1.5799e+06,1.5799e+06,1.5799e+06,96347.6,96347.6,96347.6,100020,100020,100020,1.61296e+07,1.61296e+07,1.61296e+07,1.67652e+07,1.67652e+07,1.67652e+07,518820,518820,518820,518768,518768,518768,9.23402e+07,9.23402e+07,9.23402e+07,660.901,660.901,660.901,577.231,577.231,577.231
514,1.58023e+06,1.58023e+06,1.58023e+06,96361.1,96361.1,96361.1,100034,100034,100034,1.61312e+07,1.61312e+07,1.61312e+07,1.67669e+07,1.67669e+07,1.67669e+07,518836,518836,518836,518783,518783,518783,9.23378e+07,9.23378e+07,9.23378e+07,660.929,660.929,660.929,577.254,577.254,577.254
515,1.58052e+06,1.58052e+06,1.58052e+06,96374.8,96374.8,96374.8,100048,100048,100048,1.61327e+07,1.61327e+07,1.61327e+07,1.67685e+07,1.67685e+07,1.67685e+07,518862,518862,518862,518807,518807,518807,9.23356e+07,9.23356e+07,9.23356e+07,660.966,660.966,660.966,577.285,577.285,577.285
516,1.58078e+06,1.58078e+06,1.58078e+06,96388.7,96388.7,96388.7,100062,100062,100062,1.61341e+07,1.61341e+07,1.61341e+07,1.677e+07,1.677e+07,1.677e+07,518896,518896,518896,518839,518839,518839,9.23336e+07,9.23336e+07,9.23336e+07,661.013,661.013,661.013,577.324,577.324,577.324
517,1.58099e+06,1.58099e+06,1.58099e+06,96402.4,96402.4,96402.4,100076,100076,100076,1.61353e+07,1.61353e+07,1.61353e+07,1.67713e+07,1.67713e+07,1.67713e+07,518938,518938,518938,518879,518879,518879,9.23319e+07,9.23319e+07,9.23319e+07,661.069,661.069,661.069,577.371,577.371,577.371
518,1.58116e+06,1.58116e+06,1.58116e+06,96415.7,96415.7,96415.7,100089,100089,100089,1.61364e+07,1.61364e+07,1.61364e+07,1.67724e+07,1.67724e+07,1.67724e+07,518988,518988,518988,518927,518927,518927,9.23306e+07,9.23306e+07,9.23306e+07,661.133,661.133,661.133,577.424,577.424,577.424
519,1.58128e+06,1.58128e+06,1.58128e+06,96428.6,96428.6,96428.6,100102,100102,100102,1.61374e+07,1.61374e+07,1.61374e+07,1.67734e+07,1.67734e+07,1.67734e+07,519045,519045,519045,518981,518981,518981,9.23296e+07,9.23296e+07,9.23296e+07,661.204,661.204,661.204,577.484,577.484,577.484
520,1.58135e+06,1.58135e+06,1.58135e+06,96440.8,96440.8,96440.8,100114,100114,100114,1.61381e+07,1.61381e+07,1.61381e+07,1.67742e+07,1.67742e+07,1.67742e+07,519108,519108,519108,519042,519042,519042,9.23289e+07,9.23289e+07,9.23289e+07,661.282,661.282,661.282,577.55,577.55,577.55
521,1.58137e+06,1.58137e+06,1.58137e+06,96452.1,96452.1,96452.1,100126,100126,100126,1.61387e+07,1.61387e+07,1.61387e+07,1.67748e+07,1.67748e+07,1.67748e+07,519177,519177,519177,519107,519107,519107,9.23287e+07,9.23287e+07,9.23287e+07,661.366,661.366,661.366,577.619,577.619,577.619
522,1.58134e+06,1.58134e+06,1.58134e+06,96462.4,96462.4,96462.4,100136,100136,100136,1.6139e+07,1.6139e+07,1.6139e+07,1.67751e+07,1.67751e+07,1.67751e+07,519250,519250,519250,519177,519177,519177,9.23289e+07,9.23289e+07,9.23289e+07,661.453,661.453,661.453,577.692,577.692,577.692
523,1.58126e+06,1.58126e+06,1.58126e+06,96471.5,96471.5,96471.5,100145,100145,100145,1.61392e+07,1.61392e+07,1.61392e+07,1.67753e+07,1.67753e+07,1.67753e+07,519326,519326,519326,519250,519250,519250,9.23295e+07,9.23295e+07,9.23295e+07,661.544,661.544,661.544,577.768,577.768,577.768
524,1.58114e+06,1.58114e+06,1.58114e+06,96479.2,96479.2,96479.2,100152,100152,100152,1.61392e+07,1.61392e+07,1.61392e+07,1.67753e+07,1.67753e+07,1.67753e+07,519404,519404,519404,519326,519326,519326,9.23305e+07,9.23305e+07,9.23305e+07,661.636,661.636,661.636,577.845,577.845,577.845
525,1.58096e+06,1.58096e+06,1.58096e+06,96485.6,96485.6,96485.6,100158,100158,100158,1.61389e+07,1.61389e+07,1.61389e+07,1.6775e+07,1.6775e+07,1.6775e+07,519484,519484,519484,519402,519402,519402,9.23319e+07,9.23319e+07,9.23319e+07,661.729,661.729,661.729,577.922,577.922,577.922
526,1.58074e+06,1.58074e+06,1.58074e+06,96490.4,96490.4,96490.4,100162,100162,100162,1.61385e+07,1.61385e+07,1.61385e+07,1.67745e+07,1.67745e+07,1.67745e+07,519563,519563,519563,519479,519479,519479,9.23336e+07,9.23336e+07,9.23336e+07,661.82,661.82,661.82,577.999,577.999,577.999
527,1.58048e+06,1.58048e+06,1.58048e+06,96493.6,96493.6,96493.6,100165,100165,100165,1.61379e+07,1.61379e+07,1.61379e+07,1.67739e+07,1.67739e+07,1.67739e+07,519642,519642,519642,519555,519555,519555,9.23358e+07,9.23358e+07,9.23358e+07,661.91,661.91,661.91,578.073,578.073,578.073
528,1.58018e+06,1.58018e+06,1.58018e+06,96495.2,96495.2,96495.2,100166,100166,100166,1.61371e+07,1.61371e+07,1.61371e+07,1.6773e+07,1.6773e+07,1.6773e+07,519718,519718,519718,519629,519629,519629,9.23383e+07,9.23383e+07,9.23383e+07,661.995,661.995,661.995,578.145,578.145,578.145
529,1.57985e+06,1.57985e+06,1.57985e+06,96495.1,96495.1,96495.1,100166,100166,100166,1.61361e+07,1.61361e+07,1.61361e+07,1.6772e+07,1.6772e+07,1.6772e+07,519791,519791,519791,519700,519700,519700,9.2341e+07,9.2341e+07,9.2341e+07,662.077,662.077,662.077,578.213,578.213,578.213
530,1.57949e+06,1.57949e+06,1.57949e+06,96493.4,96493.4,96493.4,100163,100163,100163,1.6135e+07,1.6135e+07,1.6135e+07,1.67708e+07,1.67708e+07,1.67708e+07,519860,519860,519860,519767,519767,519767,9.23441e+07,9.23441e+07,9.23441e+07,662.152,662.152,662.152,578.276,578.276,578.276
531,1.5791e+06,1.5791e+06,1.5791e+06,96490,96490,96490,100159,100159,100159,1.61337e+07,1.61337e+07,1.61337e+07,1.67695e+07,1.67695e+07,1.67695e+07,519924,519924,519924,519829,519829,519829,9.23473e+07,9.23473e+07,9.23473e+07,662.221,662.221,662.221,578.334,578.334,578.334
532,1.5787e+06,1.5787e+06,1.5787e+06,96485.1,96485.1,96485.1,100154,100154,100154,1.61324e+07,1.61324e+07,1.61324e+07,1.6768e+07,1.6768e+07,1.6768e+07,519982,519982,519982,519885,519885,519885,9.23507e+07,9.23507e+07,9.23507e+07,662.282,662.282,662.282,578.384,578.384,578.384
533,1.57829e+06,1.57829e+06,1.57829e+06,96478.6,96478.6,96478.6,100147,100147,100147,1.61309e+07,1.61309e+07,1.61309e+07,1.67665e+07,1.67665e+07,1.67665e+07,520033,520033,520033,519935,519935,519935,9.23543e+07,9.23543e+07,9.23543e+07,662.334,662.334,662.334,578.428,578.428,578.428
534,1.57786e+06,1.57786e+06,1.57786e+06,96470.7,96470.7,96470.7,100138,100138,100138,1.61294e+07,1.61294e+07,1.61294e+07,1.67649e+07,1.67649e+07,1.67649e+07,520076,520076,520076,519977,519977,519977,9.23579e+07,9.23579e+07,9.23579e+07,662.377,662.377,662.377,578.464,578.464,578.464
535,1.57744e+06,1.57744e+06,1.57744e+06,96461.5,96461.5,96461.5,100128,100128,100128,1.61278e+07,1.61278e+07,1.61278e+07,1.67632e+07,1.67632e+07,1.67632e+07,520111,520111,520111,520012,520012,520012,9.23615e+07,9.23615e+07,9.23615e+07,662.41,662.41,662.41,578.491,578.491,578.491
536,1.57703e+06,1.57703e+06,1.57703e+06,96451.1,96451.1,96451.1,100117,100117,100117,1.61261e+07,1.61261e+07,1.61261e+07,1.67615e+07,1.67615e+07,1.67615e+07,520137,520137,520137,520039,520039,520039,9.2365e+07,9.2365e+07,9.2365e+07,662.432,662.432,662.432,578.51,578.51,578.51
537,1.57662e+06,1.57662e+06,1.57662e+06,96439.6,96439.6,96439.6,100106,100106,100106,1.61245e+07,1.61245e+07,1.61245e+07,1.67598e+07,1.67598e+07,1.67598e+07,520155,520155,520155,520056,520056,520056,9.23685e+07,9.23685e+07,9.23685e+07,662.444,662.444,662.444,578.52,578.52,578.52
538,1.57623e+06,1.57623e+06,1.57623e+06,96427.3,96427.3,96427.3,100093,100093,100093,1.61229e+07,1.61229e+07,1.61229e+07,1.67581e+07,1.67581e+07,1.67581e+07,520163,520163,520163,520065,520065,520065,9.23718e+07,9.23718e+07,9.23718e+07,662.445,662.445,662.445,578.521,578.521,578.521
539,1.57587e+06,1.57587e+06,1.57587e+06,96414.2,96414.2,96414.2,100079,100079,100079,1.61213e+07,1.61213e+07,1.61213e+07,1.67564e+07,1.67564e+07,1.67564e+07,520162,520162,520162,520065,520065,520065,9.23749e+07,9.23749e+07,9.23749e+07,662.435,662.435,662.435,578.513,578.513,578.513
540,1.57553e+06,1.57553e+06,1.57553e+06,96400.7,96400.7,96400.7,100065,100065,100065,1.61198e+07,1.61198e+07,1.61198e+07,1.67549e+07,1.67549e+07,1.67549e+07,520152,520152,520152,520056,520056,520056,9.23777e+07,9.23777e+07,9.23777e+07,662.415,662.415,662.415,578.496,578.496,578.496
541,1.57522e+06,1.57522e+06,1.57522e+06,96386.7,96386.7,96386.7,100051,100051,100051,1.61184e+07,1.61184e+07,1.61184e+07,1.67533e+07,1.67533e+07,1.67533e+07,520132,520132,520132,520038,520038,520038,9.23801e+07,9.23801e+07,9.23801e+07,662.384,662.384,662.384,578.47,578.47,578.47
542,1.57494e+06,1.57494e+06,1.57494e+06,96372.6,96372.6,96372.6,100037,100037,100037,1.6117e+07,1.6117e+07,1.6117e+07,1.67519e+07,1.67519e+07,1.67519e+07,520104,520104,520104,520012,520012,520012,9.23822e+07,9.23822e+07,9.23822e+07,662.343,662.343,662.343,578.436,578.436,578.436
543,1.57471e+06,1.57471e+06,1.57471e+06,96358.6,96358.6,96358.6,100022,100022,100022,1.61158e+07,1.61158e+07,1.61158e+07,1.67507e+07,1.67507e+07,1.67507e+07,520067,520067,520067,519977,519977,519977,9.23839e+07,9.23839e+07,9.23839e+07,662.293,662.293,662.293,578.394,578.394,578.394
544,1.57452e+06,1.57452e+06,1.57452e+06,96344.7,96344.7,96344.7,100008,100008,100008,1.61147e+07,1.61147e+07,1.61147e+07,1.67495e+07,1.67495e+07,1.67495e+07,520023,520023,520023,519935,519935,519935,9.23851e+07,9.23851e+07,9.23851e+07,662.235,662.235,662.235,578.345,578.345,578.345
545,1.57437e+06,1.57437e+06,1.57437e+06,96331.3,96331.3,96331.3,99994.7,99994.7,99994.7,1.61138e+07,1.61138e+07,1.61138e+07,1.67485e+07,1.67485e+07,1.67485e+07,519971,519971,519971,519885,519885,519885,9.23858e+07,9.23858e+07,9.23858e+07,662.168,662.168,662.168,578.289,578.289,578.289
546,1.57426e+06,1.57426e+06,1.57426e+06,96318.4,96318.4,96318.4,99981.8,99981.8,99981.8,1.6113e+07,1.6113e+07,1.6113e+07,1.67477e+07,1.67477e+07,1.67477e+07,519913,519913,519913,519829,519829,519829,9.2386e+07,9.2386e+07,9.2386e+07,662.095,662.095,662.095,578.227,578.227,578.227
547,1.57421e+06,1.57421e+06,1.57421e+06,96306.2,96306.2,96306.2,99969.7,99969.7,99969.7,1.61124e+07,1.61124e+07,1.61124e+07,1.6747e+07,1.6747e+07,1.6747e+07,519849,519849,519849,519768,519768,519768,9.23856e+07,9.23856e+07,9.23856e+07,662.015,662.015,662.015,578.161,578.161,578.161
548,1.5742e+06,1.5742e+06,1.5742e+06,96295,96295,96295,99958.5,99958.5,99958.5,1.61119e+07,1.61119e+07,1.61119e+07,1.67466e+07,1.67466e+07,1.67466e+07,519780,519780,519780,519702,519702,519702,9.23847e+07,9.23847e+07,9.23847e+07,661.931,661.931,661.931,578.09,578.09,578.09
549,1.57423e+06,1.57423e+06,1.57423e+06,96284.7,96284.7,96284.7,99948.4,99948.4,99948.4,1.61116e+07,1.61116e+07,1.61116e+07,1.67463e+07,1.67463e+07,1.67463e+07,519707,519707,519707,519631,519631,519631,9.23832e+07,9.23832e+07,9.23832e+07,661.843,661.843,661.843,578.017,578.017,578.017
550,1.57431e+06,1.57431e+06,1.57431e+06,96275.5,96275.5,96275.5,99939.4,99939.4,99939.4,1.61115e+07,1.61115e+07,1.61115e+07,1.67462e+07,1.67462e+07,1.67462e+07,519630,519630,519630,519558,519558,519558,9.23811e+07,9.23811e+07,9.23811e+07,661.753,661.753,661.753,577.941,577.941,577.941
551,1.57444e+06,1.57444e+06,1.57444e+06,96267.6,96267.6,96267.6,99931.7,99931.7,99931.7,1.61115e+07,1.61115e+07,1.61115e+07,1.67462e+07,1.67462e+07,1.67462e+07,519552,519552,519552,519482,519482,519482,9.23785e+07,9.23785e+07,9.23785e+07,661.66,661.66,661.66,577.863,577.863,577.863
552,1.57461e+06,1.57461e+06,1.57461e+06,96260.9,96260.9,96260.9,99925.4,99925.4,99925.4,1.61118e+07,1.61118e+07,1.61118e+07,1.67464e+07,1.67464e+07,1.67464e+07,519472,519472,519472,519405,519405,519405,9.23753e+07,9.23753e+07,9.23753e+07,661.567,661.567,661.567,577.785,577.785,577.785
553,1.57481e+06,1.57481e+06,1.57481e+06,96255.6,96255.6,96255.6,99920.4,99920.4,99920.4,1.61121e+07,1.61121e+07,1.61121e+07,1.67469e+07,1.67469e+07,1.67469e+07,519393,519393,519393,519327,519327,519327,9.23716e+07,9.23716e+07,9.23716e+07,661.475,661.475,661.475,577.708,577.708,577.708
554,1.57505e+06,1.57505e+06,1.57505e+06,96251.8,96251.8,96251.8,99917,99917,99917,1.61127e+07,1.61127e+07,1.61127e+07,1.67474e+07,1.67474e+07,1.67474e+07,519314,519314,519314,519251,519251,519251,9.23674e+07,9.23674e+07,9.23674e+07,661.385,661.385,661.385,577.632,577.632,577.632
555,1.57532e+06,1.57532e+06,1.57532e+06,96249.5,96249.5,96249.5,99915,99915,99915,1.61133e+07,1.61133e+07,1.61133e+07,1.67481e+07,1.67481e+07,1.67481e+07,519238,519238,519238,519177,519177,519177,9.23627e+07,9.23627e+07,9.23627e+07,661.299,661.299,661.299,577.559,577.559,577.559
556,1.57562e+06,1.57562e+06,1.57562e+06,96248.6,96248.6,96248.6,99914.6,99914.6,99914.6,1.61141e+07,1.61141e+07,1.61141e+07,1.6749e+07,1.6749e+07,1.6749e+07,519165,519165,519165,519105,519105,519105,9.23575e+07,9.23575e+07,9.23575e+07,661.216,661.216,661.216,577.49,577.49,577.49
557,1.57594e+06,1.57594e+06,1.57594e+06,96249.3,96249.3,96249.3,99915.6,99915.6,99915.6,1.6115e+07,1.6115e+07,1.6115e+07,1.67499e+07,1.67499e+07,1.67499e+07,519096,519096,519096,519038,519038,519038,9.2352e+07,9.2352e+07,9.2352e+07,661.14,661.14,661.14,577.425,577.425,577.425
558,1.57627e+06,1.57627e+06,1.57627e+06,96251.3,96251.3,96251.3,99918.1,99918.1,99918.1,1.6116e+07,1.6116e+07,1.6116e+07,1.67509e+07,1.67509e+07,1.67509e+07,519032,519032,519032,518976,518976,518976,9.23461e+07,9.23461e+07,9.23461e+07,661.07,661.07,661.07,577.367,577.367,577.367
559,1.57662e+06,1.57662e+06,1.57662e+06,96254.7,96254.7,96254.7,99922,99922,99922,1.6117e+07,1.6117e+07,1.6117e+07,1.6752e+07,1.6752e+07,1.6752e+07,518974,518974,518974,518919,518919,518919,9.23399e+07,9.23399e+07,9.23399e+07,661.008,661.008,661.008,577.314,577.314,577.314
560,1.57696e+06,1.57696e+06,1.57696e+06,96259.4,96259.4,96259.4,99927,99927,99927,1.61181e+07,1.61181e+07,1.61181e+07,1.67532e+07,1.67532e+07,1.67532e+07,518923,518923,518923,518868,518868,518868,9.23335e+07,9.23335e+07,9.23335e+07,660.954,660.954,660.954,577.268,577.268,577.268
561,1.57731e+06,1.57731e+06,1.57731e+06,96265.2,96265.2,96265.2,99933.2,99933.2,99933.2,1.61192e+07,1.61192e+07,1.61192e+07,1.67544e+07,1.67544e+07,1.67544e+07,518879,518879,518879,518824,518824,518824,9.23269e+07,9.23269e+07,9.23269e+07,660.908,660.908,660.908,577.229,577.229,577.229
562,1.57765e+06,1.57765e+06,1.57765e+06,96272,96272,96272,99940.3,99940.3,99940.3,1.61203e+07,1.61203e+07,1.61203e+07,1.67555e+07,1.67555e+07,1.67555e+07,518843,518843,518843,518787,518787,518787,9.23201e+07,9.23201e+07,9.23201e+07,660.872,660.872,660.872,577.197,577.197,577.197
563,1.57797e+06,1.57797e+06,1.57797e+06,96279.6,96279.6,96279.6,99948.3,99948.3,99948.3,1.61214e+07,1.61214e+07,1.61214e+07,1.67567e+07,1.67567e+07,1.67567e+07,518814,518814,518814,518758,518758,518758,9.23133e+07,9.23133e+07,9.23133e+07,660.844,660.844,660.844,577.174,577.174,577.174
564,1.57827e+06,1.57827e+06,1.57827e+06,96288,96288,96288,99957,99957,99957,1.61225e+07,1.61225e+07,1.61225e+07,1.67578e+07,1.67578e+07,1.67578e+07,518794,518794,518794,518737,518737,518737,9.23064e+07,9.23064e+07,9.23064e+07,660.827,660.827,660.827,577.158,577.158,577.158
565,1.57855e+06,1.57855e+06,1.57855e+06,96297,96297,96297,99966.2,99966.2,99966.2,1.61234e+07,1.61234e+07,1.61234e+07,1.67588e+07,1.67588e+07,1.67588e+07,518782,518782,518782,518724,518724,518724,9.22995e+07,9.22995e+07,9.22995e+07,660.819,660.819,660.819,577.15,577.15,577.15
566,1.57881e+06,1.57881e+06,1.57881e+06,96306.3,96306.3,96306.3,99975.7,99975.7,99975.7,1.61243e+07,1.61243e+07,1.61243e+07,1.67598e+07,1.67598e+07,1.67598e+07,518778,518778,518778,518719,518719,518719,9.22928e+07,9.22928e+07,9.22928e+07,660.82,660.82,660.82,577.15,577.15,577.15
567,1.57902e+06,1.57902e+06,1.57902e+06,96315.9,96315.9,96315.9,99985.3,99985.3,99985.3,1.61251e+07,1.61251e+07,1.61251e+07,1.67606e+07,1.67606e+07,1.67606e+07,518782,518782,518782,518721,518721,518721,9.22861e+07,9.22861e+07,9.22861e+07,660.831,660.831,660.831,577.158,577.158,577.158
568,1.5792e+06,1.5792e+06,1.5792e+06,96325.4,96325.4,96325.4,99994.9,99994.9,99994.9,1.61257e+07,1.61257e+07,1.61257e+07,1.67613e+07,1.67613e+07,1.67613e+07,518795,518795,518795,518732,518732,518732,9.22797e+07,9.22797e+07,9.22797e+07,660.85,660.85,660.85,577.173,577.173,577.173
569,1.57934e+06,1.57934e+06,1.57934e+06,96334.8,96334.8,96334.8,100004,100004,100004,1.61262e+07,1.61262e+07,1.61262e+07,1.67618e+07,1.67618e+07,1.67618e+07,518815,518815,518815,518750,518750,518750,9.22734e+07,9.22734e+07,9.22734e+07,660.878,660.878,660.878,577.196,577.196,577.196
570,1.57943e+06,1.57943e+06,1.57943e+06,96343.7,96343.7,96343.7,100013,100013,100013,1.61266e+07,1.61266e+07,1.61266e+07,1.67621e+07,1.67621e+07,1.67621e+07,518842,518842,518842,518774,518774,518774,9.22675e+07,9.22675e+07,9.22675e+07,660.913,660.913,660.913,577.224,577.224,577.224
571,1.57947e+06,1.57947e+06,1.57947e+06,96352.1,96352.1,96352.1,100021,100021,100021,1.61267e+07,1.61267e+07,1.61267e+07,1.67623e+07,1.67623e+07,1.67623e+07,518876,518876,518876,518805,518805,518805,9.22618e+07,9.22618e+07,9.22618e+07,660.955,660.955,660.955,577.258,577.258,577.258
572,1.57947e+06,1.57947e+06,1.57947e+06,96359.8,96359.8,96359.8,100029,100029,100029,1.61267e+07,1.61267e+07,1.61267e+07,1.67623e+07,1.67623e+07,1.67623e+07,518915,518915,518915,518841,518841,518841,9.22565e+07,9.22565e+07,9.22565e+07,661.003,661.003,661.003,577.296,577.296,577.296
573,1.57941e+06,1.57941e+06,1.57941e+06,96366.5,96366.5,96366.5,100035,100035,100035,1.61265e+07,1.61265e+07,1.61265e+07,1.6762e+07,1.6762e+07,1.6762e+07,518958,518958,518958,518882,518882,518882,9.22515e+07,9.22515e+07,9.22515e+07,661.055,661.055,661.055,577.339,577.339,577.339
574,1.5793e+06,1.5793e+06,1.5793e+06,96372.2,96372.2,96372.2,100040,100040,100040,1.6126e+07,1.6126e+07,1.6126e+07,1.67616e+07,1.67616e+07,1.67616e+07,519006,519006,519006,518927,518927,518927,9.22469e+07,9.22469e+07,9.22469e+07,661.111,661.111,661.111,577.384,577.384,577.384
