time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,1.47889e+06,1.47889e+06,1.47889e+06,48274.7,48274.7,48274.7,48127.6,48127.6,48127.6,1.77305e+07,1.77305e+07,1.77305e+07,1.76755e+07,1.76755e+07,1.76755e+07,227311,227311,227311,227316,227316,227316,9.06444e+07,9.06444e+07,9.06444e+07,223.028,223.028,223.028,243.233,243.233,243.233
448,1.47937e+06,1.47937e+06,1.47937e+06,48279.7,48279.7,48279.7,48132.6,48132.6,48132.6,1.7732e+07,1.7732e+07,1.7732e+07,1.7677e+07,1.7677e+07,1.7677e+07,227281,227281,227281,227286,227286,227286,9.064e+07,9.064e+07,9.064e+07,223.004,223.004,223.004,243.206,243.206,243.206
449,1.47983e+06,1.47983e+06,1.47983e+06,48286.1,48286.1,48286.1,48139,48139,48139,1.77335e+07,1.77335e+07,1.77335e+07,1.76785e+07,1.76785e+07,1.76785e+07,227261,227261,227261,227265,227265,227265,9.06355e+07,9.06355e+07,9.06355e+07,222.988,222.988,222.988,243.189,243.189,243.189
450,1.48026e+06,1.48026e+06,1.48026e+06,48293.8,48293.8,48293.8,48146.6,48146.6,48146.6,1.77351e+07,1.77351e+07,1.77351e+07,1.76801e+07,1.76801e+07,1.76801e+07,227249,227249,227249,227253,227253,227253,9.06309e+07,9.06309e+07,9.06309e+07,222.981,222.981,222.981,243.181,243.181,243.181
451,1.48066e+06,1.48066e+06,1.48066e+06,48302.6,48302.6,48302.6,48155.4,48155.4,48155.4,1.77367e+07,1.77367e+07,1.77367e+07,1.76816e+07,1.76816e+07,1.76816e+07,227247,227247,227247,227252,227252,227252,9.06262e+07,9.06262e+07,9.06262e+07,222.982,222.982,222.982,243.182,243.182,243.182
452,1.48103e+06,1.48103e+06,1.48103e+06,48312.5,48312.5,48312.5,48165.2,48165.2,48165.2,1.77382e+07,1.77382e+07,1.77382e+07,1.76831e+07,1.76831e+07,1.76831e+07,227255,227255,227255,227259,227259,227259,9.06217e+07,9.06217e+07,9.06217e+07,222.992,222.992,222.992,243.193,243.193,243.193
453,1.48136e+06,1.48136e+06,1.48136e+06,48323.2,48323.2,48323.2,48176,48176,48176,1.77396e+07,1.77396e+07,1.77396e+07,1.76846e+07,1.76846e+07,1.76846e+07,227272,227272,227272,227277,227277,227277,9.06172e+07,9.06172e+07,9.06172e+07,223.01,223.01,223.01,243.213,243.213,243.213
454,1.48165e+06,1.48165e+06,1.48165e+06,48334.7,48334.7,48334.7,48187.4,48187.4,48187.4,1.7741e+07,1.7741e+07,1.7741e+07,1.76859e+07,1.76859e+07,1.76859e+07,227299,227299,227299,227303,227303,227303,9.06128e+07,9.06128e+07,9.06128e+07,223.037,223.037,223.037,243.242,243.242,243.242
455,1.48188e+06,1.48188e+06,1.48188e+06,48346.7,48346.7,48346.7,48199.4,48199.4,48199.4,1.77423e+07,1.77423e+07,1.77423e+07,1.76872e+07,1.76872e+07,1.76872e+07,227334,227334,227334,227339,227339,227339,9.06087e+07,9.06087e+07,9.06087e+07,223.071,223.071,223.071,243.28,243.28,243.28
456,1.48205e+06,1.48205e+06,1.48205e+06,48359.1,48359.1,48359.1,48211.9,48211.9,48211.9,1.77434e+07,1.77434e+07,1.77434e+07,1.76884e+07,1.76884e+07,1.76884e+07,227378,227378,227378,227383,227383,227383,9.06048e+07,9.06048e+07,9.06048e+07,223.113,223.113,223.113,243.326,243.326,243.326
457,1.48217e+06,1.48217e+06,1.48217e+06,48371.7,48371.7,48371.7,48224.5,48224.5,48224.5,1.77444e+07,1.77444e+07,1.77444e+07,1.76894e+07,1.76894e+07,1.76894e+07,227429,227429,227429,227434,227434,227434,9.06012e+07,9.06012e+07,9.06012e+07,223.162,223.162,223.162,243.379,243.379,243.379
458,1.48223e+06,1.48223e+06,1.48223e+06,48384.3,48384.3,48384.3,48237.1,48237.1,48237.1,1.77453e+07,1.77453e+07,1.77453e+07,1.76902e+07,1.76902e+07,1.76902e+07,227488,227488,227488,227493,227493,227493,9.0598e+07,9.0598e+07,9.0598e+07,223.217,223.217,223.217,243.439,243.439,243.439
459,1.48223e+06,1.48223e+06,1.48223e+06,48396.7,48396.7,48396.7,48249.5,48249.5,48249.5,1.77459e+07,1.77459e+07,1.77459e+07,1.76909e+07,1.76909e+07,1.76909e+07,227553,227553,227553,227558,227558,227558,9.05951e+07,9.05951e+07,9.05951e+07,223.277,223.277,223.277,243.505,243.505,243.505
460,1.48216e+06,1.48216e+06,1.48216e+06,48408.7,48408.7,48408.7,48261.5,48261.5,48261.5,1.77464e+07,1.77464e+07,1.77464e+07,1.76914e+07,1.76914e+07,1.76914e+07,227622,227622,227622,227628,227628,227628,9.05926e+07,9.05926e+07,9.05926e+07,223.341,223.341,223.341,243.576,243.576,243.576
461,1.48204e+06,1.48204e+06,1.48204e+06,48420.1,48420.1,48420.1,48273,48273,48273,1.77467e+07,1.77467e+07,1.77467e+07,1.76916e+07,1.76916e+07,1.76916e+07,227696,227696,227696,227703,227703,227703,9.05906e+07,9.05906e+07,9.05906e+07,223.409,223.409,223.409,243.65,243.65,243.65
462,1.48185e+06,1.48185e+06,1.48185e+06,48430.8,48430.8,48430.8,48283.6,48283.6,48283.6,1.77468e+07,1.77468e+07,1.77468e+07,1.76917e+07,1.76917e+07,1.76917e+07,227774,227774,227774,227780,227780,227780,9.0589e+07,9.0589e+07,9.0589e+07,223.479,223.479,223.479,243.727,243.727,243.727
463,1.48161e+06,1.48161e+06,1.48161e+06,48440.5,48440.5,48440.5,48293.4,48293.4,48293.4,1.77467e+07,1.77467e+07,1.77467e+07,1.76916e+07,1.76916e+07,1.76916e+07,227852,227852,227852,227859,227859,227859,9.05878e+07,9.05878e+07,9.05878e+07,223.551,223.551,223.551,243.805,243.805,243.805
464,1.48131e+06,1.48131e+06,1.48131e+06,48449,48449,48449,48302,48302,48302,1.77464e+07,1.77464e+07,1.77464e+07,1.76913e+07,1.76913e+07,1.76913e+07,227932,227932,227932,227939,227939,227939,9.05871e+07,9.05871e+07,9.05871e+07,223.622,223.622,223.622,243.884,243.884,243.884
465,1.48097e+06,1.48097e+06,1.48097e+06,48456.3,48456.3,48456.3,48309.3,48309.3,48309.3,1.77459e+07,1.77459e+07,1.77459e+07,1.76908e+07,1.76908e+07,1.76908e+07,228011,228011,228011,228018,228018,228018,9.05869e+07,9.05869e+07,9.05869e+07,223.693,223.693,223.693,243.961,243.961,243.961
466,1.48057e+06,1.48057e+06,1.48057e+06,48462.3,48462.3,48462.3,48315.3,48315.3,48315.3,1.77452e+07,1.77452e+07,1.77452e+07,1.76901e+07,1.76901e+07,1.76901e+07,228088,228088,228088,228096,228096,228096,9.05871e+07,9.05871e+07,9.05871e+07,223.761,223.761,223.761,244.036,244.036,244.036
467,1.48014e+06,1.48014e+06,1.48014e+06,48466.8,48466.8,48466.8,48319.8,48319.8,48319.8,1.77443e+07,1.77443e+07,1.77443e+07,1.76892e+07,1.76892e+07,1.76892e+07,228162,228162,228162,228170,228170,228170,9.05878e+07,9.05878e+07,9.05878e+07,223.827,223.827,223.827,244.108,244.108,244.108
468,1.47967e+06,1.47967e+06,1.47967e+06,48469.7,48469.7,48469.7,48322.8,48322.8,48322.8,1.77432e+07,1.77432e+07,1.77432e+07,1.76881e+07,1.76881e+07,1.76881e+07,228232,228232,228232,228241,228241,228241,9.05888e+07,9.05888e+07,9.05888e+07,223.888,223.888,223.888,244.175,244.175,244.175
469,1.47918e+06,1.47918e+06,1.47918e+06,48470.9,48470.9,48470.9,48324.1,48324.1,48324.1,1.77419e+07,1.77419e+07,1.77419e+07,1.76869e+07,1.76869e+07,1.76869e+07,228297,228297,228297,228306,228306,228306,9.05902e+07,9.05902e+07,9.05902e+07,223.944,223.944,223.944,244.237,244.237,244.237
470,1.47867e+06,1.47867e+06,1.47867e+06,48470.6,48470.6,48470.6,48323.8,48323.8,48323.8,1.77406e+07,1.77406e+07,1.77406e+07,1.76855e+07,1.76855e+07,1.76855e+07,228355,228355,228355,228364,228364,228364,9.0592e+07,9.0592e+07,9.0592e+07,223.995,223.995,223.995,244.292,244.292,244.292
471,1.47814e+06,1.47814e+06,1.47814e+06,48468.6,48468.6,48468.6,48321.9,48321.9,48321.9,1.7739e+07,1.7739e+07,1.7739e+07,1.7684e+07,1.7684e+07,1.7684e+07,228407,228407,228407,228416,228416,228416,9.05941e+07,9.05941e+07,9.05941e+07,224.039,224.039,224.039,244.34,244.34,244.34
472,1.47761e+06,1.47761e+06,1.47761e+06,48464.9,48464.9,48464.9,48318.3,48318.3,48318.3,1.77374e+07,1.77374e+07,1.77374e+07,1.76824e+07,1.76824e+07,1.76824e+07,228451,228451,228451,228460,228460,228460,9.05965e+07,9.05965e+07,9.05965e+07,224.075,224.075,224.075,244.38,244.38,244.38
473,1.47708e+06,1.47708e+06,1.47708e+06,48459.7,48459.7,48459.7,48313.1,48313.1,48313.1,1.77357e+07,1.77357e+07,1.77357e+07,1.76807e+07,1.76807e+07,1.76807e+07,228486,228486,228486,228496,228496,228496,9.05991e+07,9.05991e+07,9.05991e+07,224.103,224.103,224.103,244.411,244.411,244.411
474,1.47655e+06,1.47655e+06,1.47655e+06,48452.9,48452.9,48452.9,48306.4,48306.4,48306.4,1.77339e+07,1.77339e+07,1.77339e+07,1.76789e+07,1.76789e+07,1.76789e+07,228512,228512,228512,228522,228522,228522,9.06018e+07,9.06018e+07,9.06018e+07,224.123,224.123,224.123,244.433,244.433,244.433
475,1.47605e+06,1.47605e+06,1.47605e+06,48444.7,48444.7,48444.7,48298.2,48298.2,48298.2,1.77321e+07,1.77321e+07,1.77321e+07,1.76771e+07,1.76771e+07,1.76771e+07,228529,228529,228529,228538,228538,228538,9.06047e+07,9.06047e+07,9.06047e+07,224.135,224.135,224.135,244.445,244.445,244.445
476,1.47556e+06,1.47556e+06,1.47556e+06,48435.2,48435.2,48435.2,48288.7,48288.7,48288.7,1.77303e+07,1.77303e+07,1.77303e+07,1.76753e+07,1.76753e+07,1.76753e+07,228536,228536,228536,228545,228545,228545,9.06077e+07,9.06077e+07,9.06077e+07,224.137,224.137,224.137,244.448,244.448,244.448
477,1.47511e+06,1.47511e+06,1.47511e+06,48424.4,48424.4,48424.4,48278,48278,48278,1.77284e+07,1.77284e+07,1.77284e+07,1.76735e+07,1.76735e+07,1.76735e+07,228532,228532,228532,228542,228542,228542,9.06106e+07,9.06106e+07,9.06106e+07,224.13,224.13,224.13,244.441,244.441,244.441
478,1.4747e+06,1.4747e+06,1.4747e+06,48412.5,48412.5,48412.5,48266.2,48266.2,48266.2,1.77266e+07,1.77266e+07,1.77266e+07,1.76717e+07,1.76717e+07,1.76717e+07,228519,228519,228519,228529,228529,228529,9.06136e+07,9.06136e+07,9.06136e+07,224.114,224.114,224.114,244.423,244.423,244.423
479,1.47432e+06,1.47432e+06,1.47432e+06,48399.8,48399.8,48399.8,48253.4,48253.4,48253.4,1.77249e+07,1.77249e+07,1.77249e+07,1.76699e+07,1.76699e+07,1.76699e+07,228496,228496,228496,228506,228506,228506,9.06164e+07,9.06164e+07,9.06164e+07,224.09,224.09,224.09,244.397,244.397,244.397
480,1.47399e+06,1.47399e+06,1.47399e+06,48386.2,48386.2,48386.2,48239.9,48239.9,48239.9,1.77233e+07,1.77233e+07,1.77233e+07,1.76683e+07,1.76683e+07,1.76683e+07,228464,228464,228464,228473,228473,228473,9.06192e+07,9.06192e+07,9.06192e+07,224.057,224.057,224.057,244.36,244.36,244.36
481,1.47372e+06,1.47372e+06,1.47372e+06,48372.1,48372.1,48372.1,48225.8,48225.8,48225.8,1.77217e+07,1.77217e+07,1.77217e+07,1.76668e+07,1.76668e+07,1.76668e+07,228422,228422,228422,228431,228431,228431,9.06217e+07,9.06217e+07,9.06217e+07,224.015,224.015,224.015,244.315,244.315,244.315
482,1.4735e+06,1.4735e+06,1.4735e+06,48357.6,48357.6,48357.6,48211.3,48211.3,48211.3,1.77203e+07,1.77203e+07,1.77203e+07,1.76653e+07,1.76653e+07,1.76653e+07,228371,228371,228371,228380,228380,228380,9.0624e+07,9.0624e+07,9.0624e+07,223.966,223.966,223.966,244.261,244.261,244.261
483,1.47334e+06,1.47334e+06,1.47334e+06,48342.9,48342.9,48342.9,48196.6,48196.6,48196.6,1.7719e+07,1.7719e+07,1.7719e+07,1.76641e+07,1.76641e+07,1.76641e+07,228313,228313,228313,228321,228321,228321,9.06261e+07,9.06261e+07,9.06261e+07,223.91,223.91,223.91,244.2,244.2,244.2
484,1.47324e+06,1.47324e+06,1.47324e+06,48328.2,48328.2,48328.2,48181.9,48181.9,48181.9,1.77179e+07,1.77179e+07,1.77179e+07,1.76629e+07,1.76629e+07,1.76629e+07,228247,228247,228247,228255,228255,228255,9.06278e+07,9.06278e+07,9.06278e+07,223.848,223.848,223.848,244.132,244.132,244.132
485,1.4732e+06,1.4732e+06,1.4732e+06,48313.7,48313.7,48313.7,48167.4,48167.4,48167.4,1.77169e+07,1.77169e+07,1.77169e+07,1.7662e+07,1.7662e+07,1.7662e+07,228175,228175,228175,228183,228183,228183,9.06292e+07,9.06292e+07,9.06292e+07,223.78,223.78,223.78,244.058,244.058,244.058
486,1.47322e+06,1.47322e+06,1.47322e+06,48299.6,48299.6,48299.6,48153.2,48153.2,48153.2,1.77162e+07,1.77162e+07,1.77162e+07,1.76613e+07,1.76613e+07,1.76613e+07,228097,228097,228097,228105,228105,228105,9.06303e+07,9.06303e+07,9.06303e+07,223.708,223.708,223.708,243.979,243.979,243.979
487,1.47331e+06,1.47331e+06,1.47331e+06,48286,48286,48286,48139.6,48139.6,48139.6,1.77156e+07,1.77156e+07,1.77156e+07,1.76607e+07,1.76607e+07,1.76607e+07,228015,228015,228015,228023,228023,228023,9.0631e+07,9.0631e+07,9.0631e+07,223.632,223.632,223.632,243.896,243.896,243.896
488,1.47346e+06,1.47346e+06,1.47346e+06,48273.2,48273.2,48273.2,48126.8,48126.8,48126.8,1.77153e+07,1.77153e+07,1.77153e+07,1.76604e+07,1.76604e+07,1.76604e+07,227930,227930,227930,227937,227937,227937,9.06313e+07,9.06313e+07,9.06313e+07,223.554,223.554,223.554,243.81,243.81,243.81
489,1.47367e+06,1.47367e+06,1.47367e+06,48261.3,48261.3,48261.3,48114.8,48114.8,48114.8,1.77152e+07,1.77152e+07,1.77152e+07,1.76602e+07,1.76602e+07,1.76602e+07,227843,227843,227843,227850,227850,227850,9.06312e+07,9.06312e+07,9.06312e+07,223.474,223.474,223.474,243.722,243.722,243.722
490,1.47393e+06,1.47393e+06,1.47393e+06,48250.5,48250.5,48250.5,48104,48104,48104,1.77152e+07,1.77152e+07,1.77152e+07,1.76603e+07,1.76603e+07,1.76603e+07,227755,227755,227755,227761,227761,227761,9.06307e+07,9.06307e+07,9.06307e+07,223.394,223.394,223.394,243.634,243.634,243.634
491,1.47424e+06,1.47424e+06,1.47424e+06,48240.8,48240.8,48240.8,48094.3,48094.3,48094.3,1.77155e+07,1.77155e+07,1.77155e+07,1.76606e+07,1.76606e+07,1.76606e+07,227667,227667,227667,227673,227673,227673,9.06299e+07,9.06299e+07,9.06299e+07,223.314,223.314,223.314,243.547,243.547,243.547
492,1.47461e+06,1.47461e+06,1.47461e+06,48232.5,48232.5,48232.5,48086,48086,48086,1.7716e+07,1.7716e+07,1.7716e+07,1.76611e+07,1.76611e+07,1.76611e+07,227580,227580,227580,227586,227586,227586,9.06286e+07,9.06286e+07,9.06286e+07,223.236,223.236,223.236,243.462,243.462,243.462
493,1.47501e+06,1.47501e+06,1.47501e+06,48225.7,48225.7,48225.7,48079.1,48079.1,48079.1,1.77167e+07,1.77167e+07,1.77167e+07,1.76618e+07,1.76618e+07,1.76618e+07,227496,227496,227496,227502,227502,227502,9.0627e+07,9.0627e+07,9.0627e+07,223.161,223.161,223.161,243.379,243.379,243.379
494,1.47545e+06,1.47545e+06,1.47545e+06,48220.4,48220.4,48220.4,48073.7,48073.7,48073.7,1.77176e+07,1.77176e+07,1.77176e+07,1.76627e+07,1.76627e+07,1.76627e+07,227416,227416,227416,227421,227421,227421,9.06251e+07,9.06251e+07,9.06251e+07,223.09,223.09,223.09,243.301,243.301,243.301
495,1.47593e+06,1.47593e+06,1.47593e+06,48216.6,48216.6,48216.6,48069.9,48069.9,48069.9,1.77187e+07,1.77187e+07,1.77187e+07,1.76637e+07,1.76637e+07,1.76637e+07,227341,227341,227341,227346,227346,227346,9.06229e+07,9.06229e+07,9.06229e+07,223.023,223.023,223.023,243.228,243.228,243.228
496,1.47643e+06,1.47643e+06,1.47643e+06,48214.5,48214.5,48214.5,48067.8,48067.8,48067.8,1.77199e+07,1.77199e+07,1.77199e+07,1.7665e+07,1.7665e+07,1.7665e+07,227271,227271,227271,227276,227276,227276,9.06205e+07,9.06205e+07,9.06205e+07,222.962,222.962,222.962,243.161,243.161,243.161
497,1.47694e+06,1.47694e+06,1.47694e+06,48214.1,48214.1,48214.1,48067.3,48067.3,48067.3,1.77213e+07,1.77213e+07,1.77213e+07,1.76663e+07,1.76663e+07,1.76663e+07,227209,227209,227209,227213,227213,227213,9.06178e+07,9.06178e+07,9.06178e+07,222.907,222.907,222.907,243.101,243.101,243.101
498,1.47746e+06,1.47746e+06,1.47746e+06,48215.3,48215.3,48215.3,48068.4,48068.4,48068.4,1.77228e+07,1.77228e+07,1.77228e+07,1.76678e+07,1.76678e+07,1.76678e+07,227154,227154,227154,227158,227158,227158,9.06149e+07,9.06149e+07,9.06149e+07,222.86,222.86,222.86,243.05,243.05,243.05
499,1.47799e+06,1.47799e+06,1.47799e+06,48218.2,48218.2,48218.2,48071.3,48071.3,48071.3,1.77244e+07,1.77244e+07,1.77244e+07,1.76694e+07,1.76694e+07,1.76694e+07,227108,227108,227108,227112,227112,227112,9.06119e+07,9.06119e+07,9.06119e+07,222.821,222.821,222.821,243.007,243.007,243.007
500,1.47851e+06,1.47851e+06,1.47851e+06,48222.7,48222.7,48222.7,48075.8,48075.8,48075.8,1.77261e+07,1.77261e+07,1.77261e+07,1.76711e+07,1.76711e+07,1.76711e+07,227071,227071,227071,227074,227074,227074,9.06088e+07,9.06088e+07,9.06088e+07,222.79,222.79,222.79,242.973,242.973,242.973
501,1.47902e+06,1.47902e+06,1.47902e+06,48228.8,48228.8,48228.8,48081.8,48081.8,48081.8,1.77278e+07,1.77278e+07,1.77278e+07,1.76729e+07,1.76729e+07,1.76729e+07,227043,227043,227043,227047,227047,227047,9.06056e+07,9.06056e+07,9.06056e+07,222.768,222.768,222.768,242.949,242.949,242.949
502,1.4795e+06,1.4795e+06,1.4795e+06,48236.4,48236.4,48236.4,48089.3,48089.3,48089.3,1.77296e+07,1.77296e+07,1.77296e+07,1.76746e+07,1.76746e+07,1.76746e+07,227026,227026,227026,227030,227030,227030,9.06024e+07,9.06024e+07,9.06024e+07,222.756,222.756,222.756,242.935,242.935,242.935
503,1.47996e+06,1.47996e+06,1.47996e+06,48245.2,48245.2,48245.2,48098.1,48098.1,48098.1,1.77314e+07,1.77314e+07,1.77314e+07,1.76764e+07,1.76764e+07,1.76764e+07,227020,227020,227020,227024,227024,227024,9.05993e+07,9.05993e+07,9.05993e+07,222.753,222.753,222.753,242.932,242.932,242.932
504,1.48039e+06,1.48039e+06,1.48039e+06,48255.3,48255.3,48255.3,48108.2,48108.2,48108.2,1.77332e+07,1.77332e+07,1.77332e+07,1.76782e+07,1.76782e+07,1.76782e+07,227024,227024,227024,227028,227028,227028,9.05962e+07,9.05962e+07,9.05962e+07,222.76,222.76,222.76,242.939,242.939,242.939
505,1.48077e+06,1.48077e+06,1.48077e+06,48266.5,48266.5,48266.5,48119.3,48119.3,48119.3,1.7735e+07,1.7735e+07,1.7735e+07,1.76799e+07,1.76799e+07,1.76799e+07,227038,227038,227038,227042,227042,227042,9.05933e+07,9.05933e+07,9.05933e+07,222.776,222.776,222.776,242.957,242.957,242.957
506,1.48111e+06,1.48111e+06,1.48111e+06,48278.5,48278.5,48278.5,48131.3,48131.3,48131.3,1.77366e+07,1.77366e+07,1.77366e+07,1.76816e+07,1.76816e+07,1.76816e+07,227062,227062,227062,227066,227066,227066,9.05907e+07,9.05907e+07,9.05907e+07,222.801,222.801,222.801,242.984,242.984,242.984
507,1.48139e+06,1.48139e+06,1.48139e+06,48291.1,48291.1,48291.1,48143.9,48143.9,48143.9,1.77382e+07,1.77382e+07,1.77382e+07,1.76832e+07,1.76832e+07,1.76832e+07,227096,227096,227096,227100,227100,227100,9.05882e+07,9.05882e+07,9.05882e+07,222.834,222.834,222.834,243.021,243.021,243.021
508,1.48162e+06,1.48162e+06,1.48162e+06,48304.2,48304.2,48304.2,48157,48157,48157,1.77397e+07,1.77397e+07,1.77397e+07,1.76847e+07,1.76847e+07,1.76847e+07,227139,227139,227139,227144,227144,227144,9.05861e+07,9.05861e+07,9.05861e+07,222.876,222.876,222.876,243.067,243.067,243.067
509,1.4818e+06,1.4818e+06,1.4818e+06,48317.6,48317.6,48317.6,48170.4,48170.4,48170.4,1.7741e+07,1.7741e+07,1.7741e+07,1.7686e+07,1.7686e+07,1.7686e+07,227191,227191,227191,227195,227195,227195,9.05843e+07,9.05843e+07,9.05843e+07,222.925,222.925,222.925,243.12,243.12,243.12
510,1.48191e+06,1.48191e+06,1.48191e+06,48331.1,48331.1,48331.1,48183.9,48183.9,48183.9,1.77422e+07,1.77422e+07,1.77422e+07,1.76872e+07,1.76872e+07,1.76872e+07,227249,227249,227249,227254,227254,227254,9.05828e+07,9.05828e+07,9.05828e+07,222.98,222.98,222.98,243.181,243.181,243.181
511,1.48196e+06,1.48196e+06,1.48196e+06,48344.3,48344.3,48344.3,48197.2,48197.2,48197.2,1.77433e+07,1.77433e+07,1.77433e+07,1.76882e+07,1.76882e+07,1.76882e+07,227315,227315,227315,227320,227320,227320,9.05818e+07,9.05818e+07,9.05818e+07,223.041,223.041,223.041,243.248,243.248,243.248
512,1.48194e+06,1.48194e+06,1.48194e+06,48357.3,48357.3,48357.3,48210.1,48210.1,48210.1,1.77441e+07,1.77441e+07,1.77441e+07,1.76891e+07,1.76891e+07,1.76891e+07,227386,227386,227386,227391,227391,227391,9.05811e+07,9.05811e+07,9.05811e+07,223.107,223.107,223.107,243.32,243.32,243.32
513,1.48187e+06,1.48187e+06,1.48187e+06,48369.7,48369.7,48369.7,48222.5,48222.5,48222.5,1.77448e+07,1.77448e+07,1.77448e+07,1.76898e+07,1.76898e+07,1.76898e+07,227462,227462,227462,227467,227467,227467,9.05809e+07,9.05809e+07,9.05809e+07,223.177,223.177,223.177,243.396,243.396,243.396
514,1.48173e+06,1.48173e+06,1.48173e+06,48381.4,48381.4,48381.4,48234.3,48234.3,48234.3,1.77453e+07,1.77453e+07,1.77453e+07,1.76902e+07,1.76902e+07,1.76902e+07,227541,227541,227541,227547,227547,227547,9.05812e+07,9.05812e+07,9.05812e+07,223.25,223.25,223.25,243.476,243.476,243.476
515,1.48154e+06,1.48154e+06,1.48154e+06,48392.2,48392.2,48392.2,48245.1,48245.1,48245.1,1.77456e+07,1.77456e+07,1.77456e+07,1.76905e+07,1.76905e+07,1.76905e+07,227623,227623,227623,227629,227629,227629,9.05818e+07,9.05818e+07,9.05818e+07,223.324,223.324,223.324,243.557,243.557,243.557
516,1.48129e+06,1.48129e+06,1.48129e+06,48401.9,48401.9,48401.9,48254.9,48254.9,48254.9,1.77457e+07,1.77457e+07,1.77457e+07,1.76906e+07,1.76906e+07,1.76906e+07,227705,227705,227705,227712,227712,227712,9.0583e+07,9.0583e+07,9.0583e+07,223.399,223.399,223.399,243.64,243.64,243.64
517,1.48099e+06,1.48099e+06,1.48099e+06,48410.5,48410.5,48410.5,48263.6,48263.6,48263.6,1.77455e+07,1.77455e+07,1.77455e+07,1.76905e+07,1.76905e+07,1.76905e+07,227788,227788,227788,227796,227796,227796,9.05845e+07,9.05845e+07,9.05845e+07,223.474,223.474,223.474,243.721,243.721,243.721
518,1.48064e+06,1.48064e+06,1.48064e+06,48417.9,48417.9,48417.9,48270.9,48270.9,48270.9,1.77452e+07,1.77452e+07,1.77452e+07,1.76902e+07,1.76902e+07,1.76902e+07,227870,227870,227870,227878,227878,227878,9.05865e+07,9.05865e+07,9.05865e+07,223.547,223.547,223.547,243.802,243.802,243.802
519,1.48024e+06,1.48024e+06,1.48024e+06,48423.7,48423.7,48423.7,48276.9,48276.9,48276.9,1.77447e+07,1.77447e+07,1.77447e+07,1.76896e+07,1.76896e+07,1.76896e+07,227950,227950,227950,227958,227958,227958,9.05889e+07,9.05889e+07,9.05889e+07,223.618,223.618,223.618,243.879,243.879,243.879
520,1.47981e+06,1.47981e+06,1.47981e+06,48428.1,48428.1,48428.1,48281.3,48281.3,48281.3,1.7744e+07,1.7744e+07,1.7744e+07,1.7689e+07,1.7689e+07,1.7689e+07,228026,228026,228026,228034,228034,228034,9.05917e+07,9.05917e+07,9.05917e+07,223.685,223.685,223.685,243.953,243.953,243.953
521,1.47935e+06,1.47935e+06,1.47935e+06,48431,48431,48431,48284.2,48284.2,48284.2,1.77432e+07,1.77432e+07,1.77432e+07,1.76881e+07,1.76881e+07,1.76881e+07,228098,228098,228098,228106,228106,228106,9.05948e+07,9.05948e+07,9.05948e+07,223.748,223.748,223.748,244.022,244.022,244.022
522,1.47887e+06,1.47887e+06,1.47887e+06,48432.2,48432.2,48432.2,48285.5,48285.5,48285.5,1.77422e+07,1.77422e+07,1.77422e+07,1.76871e+07,1.76871e+07,1.76871e+07,228164,228164,228164,228172,228172,228172,9.05983e+07,9.05983e+07,9.05983e+07,223.805,223.805,223.805,244.085,244.085,244.085
523,1.47837e+06,1.47837e+06,1.47837e+06,48431.8,48431.8,48431.8,48285.1,48285.1,48285.1,1.7741e+07,1.7741e+07,1.7741e+07,1.7686e+07,1.7686e+07,1.7686e+07,228224,228224,228224,228232,228232,228232,9.0602e+07,9.0602e+07,9.0602e+07,223.856,223.856,223.856,244.141,244.141,244.141
524,1.47786e+06,1.47786e+06,1.47786e+06,48429.7,48429.7,48429.7,48283.1,48283.1,48283.1,1.77397e+07,1.77397e+07,1.77397e+07,1.76847e+07,1.76847e+07,1.76847e+07,228276,228276,228276,228285,228285,228285,9.06058e+07,9.06058e+07,9.06058e+07,223.901,223.901,223.901,244.189,244.189,244.189
525,1.47734e+06,1.47734e+06,1.47734e+06,48426.1,48426.1,48426.1,48279.5,48279.5,48279.5,1.77384e+07,1.77384e+07,1.77384e+07,1.76833e+07,1.76833e+07,1.76833e+07,228320,228320,228320,228329,228329,228329,9.06099e+07,9.06099e+07,9.06099e+07,223.937,223.937,223.937,244.229,244.229,244.229
526,1.47684e+06,1.47684e+06,1.47684e+06,48420.9,48420.9,48420.9,48274.3,48274.3,48274.3,1.77369e+07,1.77369e+07,1.77369e+07,1.76819e+07,1.76819e+07,1.76819e+07,228355,228355,228355,228364,228364,228364,9.06141e+07,9.06141e+07,9.06141e+07,223.966,223.966,223.966,244.261,244.261,244.261
