time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,485372,485372,485372,67658,67658,67658,67956.5,67956.5,67956.5,1.15921e+07,1.15921e+07,1.15921e+07,1.16458e+07,1.16458e+07,1.16458e+07,542011,542011,542011,541996,541996,541996,1.02822e+08,1.02822e+08,1.02822e+08,204.261,204.261,204.261,802.575,802.575,802.575
272,485342,485342,485342,67650,67650,67650,67948.5,67948.5,67948.5,1.15915e+07,1.15915e+07,1.15915e+07,1.16452e+07,1.16452e+07,1.16452e+07,541957,541957,541957,541942,541942,541942,1.02823e+08,1.02823e+08,1.02823e+08,204.241,204.241,204.241,802.497,802.497,802.497
273,485327,485327,485327,67642.7,67642.7,67642.7,67941.2,67941.2,67941.2,1.15911e+07,1.15911e+07,1.15911e+07,1.16448e+07,1.16448e+07,1.16448e+07,541899,541899,541899,541884,541884,541884,1.02824e+08,1.02824e+08,1.02824e+08,204.219,204.219,204.219,802.413,802.413,802.413
274,485328,485328,485328,67636.1,67636.1,67636.1,67934.6,67934.6,67934.6,1.15908e+07,1.15908e+07,1.15908e+07,1.16445e+07,1.16445e+07,1.16445e+07,541836,541836,541836,541822,541822,541822,1.02824e+08,1.02824e+08,1.02824e+08,204.197,204.197,204.197,802.324,802.324,802.324
275,485344,485344,485344,67630.4,67630.4,67630.4,67928.9,67928.9,67928.9,1.15907e+07,1.15907e+07,1.15907e+07,1.16444e+07,1.16444e+07,1.16444e+07,541771,541771,541771,541757,541757,541757,1.02825e+08,1.02825e+08,1.02825e+08,204.173,204.173,204.173,802.233,802.233,802.233
276,485376,485376,485376,67625.6,67625.6,67625.6,67924.1,67924.1,67924.1,1.15907e+07,1.15907e+07,1.15907e+07,1.16444e+07,1.16444e+07,1.16444e+07,541703,541703,541703,541690,541690,541690,1.02825e+08,1.02825e+08,1.02825e+08,204.149,204.149,204.149,802.139,802.139,802.139
277,485423,485423,485423,67621.7,67621.7,67621.7,67920.3,67920.3,67920.3,1.15909e+07,1.15909e+07,1.15909e+07,1.16446e+07,1.16446e+07,1.16446e+07,541635,541635,541635,541621,541621,541621,1.02824e+08,1.02824e+08,1.02824e+08,204.125,204.125,204.125,802.044,802.044,802.044
278,485483,485483,485483,67618.8,67618.8,67618.8,67917.4,67917.4,67917.4,1.15912e+07,1.15912e+07,1.15912e+07,1.1645e+07,1.1645e+07,1.1645e+07,541566,541566,541566,541553,541553,541553,1.02824e+08,1.02824e+08,1.02824e+08,204.101,204.101,204.101,801.949,801.949,801.949
279,485557,485557,485557,67617,67617,67617,67915.6,67915.6,67915.6,1.15917e+07,1.15917e+07,1.15917e+07,1.16455e+07,1.16455e+07,1.16455e+07,541498,541498,541498,541485,541485,541485,1.02823e+08,1.02823e+08,1.02823e+08,204.077,204.077,204.077,801.856,801.856,801.856
280,485642,485642,485642,67616.2,67616.2,67616.2,67914.9,67914.9,67914.9,1.15924e+07,1.15924e+07,1.15924e+07,1.16461e+07,1.16461e+07,1.16461e+07,541431,541431,541431,541419,541419,541419,1.02822e+08,1.02822e+08,1.02822e+08,204.054,204.054,204.054,801.766,801.766,801.766
281,485739,485739,485739,67616.4,67616.4,67616.4,67915.1,67915.1,67915.1,1.15932e+07,1.15932e+07,1.15932e+07,1.16469e+07,1.16469e+07,1.16469e+07,541367,541367,541367,541355,541355,541355,1.02821e+08,1.02821e+08,1.02821e+08,204.032,204.032,204.032,801.68,801.68,801.68
282,485845,485845,485845,67617.6,67617.6,67617.6,67916.4,67916.4,67916.4,1.15941e+07,1.15941e+07,1.15941e+07,1.16478e+07,1.16478e+07,1.16478e+07,541307,541307,541307,541295,541295,541295,1.02819e+08,1.02819e+08,1.02819e+08,204.011,204.011,204.011,801.6,801.6,801.6
283,485958,485958,485958,67619.9,67619.9,67619.9,67918.7,67918.7,67918.7,1.15951e+07,1.15951e+07,1.15951e+07,1.16489e+07,1.16489e+07,1.16489e+07,541251,541251,541251,541239,541239,541239,1.02818e+08,1.02818e+08,1.02818e+08,203.992,203.992,203.992,801.526,801.526,801.526
284,486078,486078,486078,67623,67623,67623,67921.9,67921.9,67921.9,1.15962e+07,1.15962e+07,1.15962e+07,1.165e+07,1.165e+07,1.165e+07,541200,541200,541200,541188,541188,541188,1.02816e+08,1.02816e+08,1.02816e+08,203.975,203.975,203.975,801.459,801.459,801.459
285,486202,486202,486202,67627.1,67627.1,67627.1,67926,67926,67926,1.15975e+07,1.15975e+07,1.15975e+07,1.16512e+07,1.16512e+07,1.16512e+07,541154,541154,541154,541143,541143,541143,1.02814e+08,1.02814e+08,1.02814e+08,203.96,203.96,203.96,801.401,801.401,801.401
286,486329,486329,486329,67631.9,67631.9,67631.9,67930.9,67930.9,67930.9,1.15988e+07,1.15988e+07,1.15988e+07,1.16525e+07,1.16525e+07,1.16525e+07,541116,541116,541116,541105,541105,541105,1.02813e+08,1.02813e+08,1.02813e+08,203.948,203.948,203.948,801.351,801.351,801.351
287,486457,486457,486457,67637.5,67637.5,67637.5,67936.5,67936.5,67936.5,1.16001e+07,1.16001e+07,1.16001e+07,1.16539e+07,1.16539e+07,1.16539e+07,541084,541084,541084,541073,541073,541073,1.02811e+08,1.02811e+08,1.02811e+08,203.938,203.938,203.938,801.312,801.312,801.312
288,486583,486583,486583,67643.8,67643.8,67643.8,67942.8,67942.8,67942.8,1.16015e+07,1.16015e+07,1.16015e+07,1.16552e+07,1.16552e+07,1.16552e+07,541060,541060,541060,541049,541049,541049,1.02809e+08,1.02809e+08,1.02809e+08,203.93,203.93,203.93,801.283,801.283,801.283
289,486707,486707,486707,67650.6,67650.6,67650.6,67949.7,67949.7,67949.7,1.16029e+07,1.16029e+07,1.16029e+07,1.16566e+07,1.16566e+07,1.16566e+07,541044,541044,541044,541032,541032,541032,1.02807e+08,1.02807e+08,1.02807e+08,203.926,203.926,203.926,801.265,801.265,801.265
290,486826,486826,486826,67657.9,67657.9,67657.9,67957,67957,67957,1.16043e+07,1.16043e+07,1.16043e+07,1.1658e+07,1.1658e+07,1.1658e+07,541035,541035,541035,541024,541024,541024,1.02806e+08,1.02806e+08,1.02806e+08,203.924,203.924,203.924,801.259,801.259,801.259
291,486939,486939,486939,67665.6,67665.6,67665.6,67964.7,67964.7,67964.7,1.16056e+07,1.16056e+07,1.16056e+07,1.16594e+07,1.16594e+07,1.16594e+07,541036,541036,541036,541025,541025,541025,1.02804e+08,1.02804e+08,1.02804e+08,203.925,203.925,203.925,801.263,801.263,801.263
292,487043,487043,487043,67673.4,67673.4,67673.4,67972.6,67972.6,67972.6,1.1607e+07,1.1607e+07,1.1607e+07,1.16608e+07,1.16608e+07,1.16608e+07,541045,541045,541045,541033,541033,541033,1.02803e+08,1.02803e+08,1.02803e+08,203.929,203.929,203.929,801.28,801.28,801.28
293,487138,487138,487138,67681.4,67681.4,67681.4,67980.6,67980.6,67980.6,1.16082e+07,1.16082e+07,1.16082e+07,1.16621e+07,1.16621e+07,1.16621e+07,541062,541062,541062,541050,541050,541050,1.02801e+08,1.02801e+08,1.02801e+08,203.936,203.936,203.936,801.307,801.307,801.307
294,487222,487222,487222,67689.4,67689.4,67689.4,67988.6,67988.6,67988.6,1.16094e+07,1.16094e+07,1.16094e+07,1.16633e+07,1.16633e+07,1.16633e+07,541087,541087,541087,541075,541075,541075,1.02801e+08,1.02801e+08,1.02801e+08,203.946,203.946,203.946,801.345,801.345,801.345
295,487294,487294,487294,67697.2,67697.2,67697.2,67996.5,67996.5,67996.5,1.16106e+07,1.16106e+07,1.16106e+07,1.16644e+07,1.16644e+07,1.16644e+07,541120,541120,541120,541108,541108,541108,1.028e+08,1.028e+08,1.028e+08,203.958,203.958,203.958,801.393,801.393,801.393
296,487352,487352,487352,67704.8,67704.8,67704.8,68004.1,68004.1,68004.1,1.16116e+07,1.16116e+07,1.16116e+07,1.16654e+07,1.16654e+07,1.16654e+07,541160,541160,541160,541148,541148,541148,1.02799e+08,1.02799e+08,1.02799e+08,203.973,203.973,203.973,801.451,801.451,801.451
297,487397,487397,487397,67712,67712,67712,68011.3,68011.3,68011.3,1.16125e+07,1.16125e+07,1.16125e+07,1.16663e+07,1.16663e+07,1.16663e+07,541206,541206,541206,541194,541194,541194,1.02799e+08,1.02799e+08,1.02799e+08,203.99,203.99,203.99,801.518,801.518,801.518
298,487427,487427,487427,67718.8,67718.8,67718.8,68018,68018,68018,1.16132e+07,1.16132e+07,1.16132e+07,1.16671e+07,1.16671e+07,1.16671e+07,541259,541259,541259,541246,541246,541246,1.028e+08,1.028e+08,1.028e+08,204.009,204.009,204.009,801.592,801.592,801.592
299,487442,487442,487442,67725,67725,67725,68024.2,68024.2,68024.2,1.16139e+07,1.16139e+07,1.16139e+07,1.16677e+07,1.16677e+07,1.16677e+07,541317,541317,541317,541304,541304,541304,1.028e+08,1.028e+08,1.028e+08,204.03,204.03,204.03,801.673,801.673,801.673
300,487443,487443,487443,67730.5,67730.5,67730.5,68029.8,68029.8,68029.8,1.16144e+07,1.16144e+07,1.16144e+07,1.16682e+07,1.16682e+07,1.16682e+07,541379,541379,541379,541366,541366,541366,1.02801e+08,1.02801e+08,1.02801e+08,204.052,204.052,204.052,801.759,801.759,801.759
301,487428,487428,487428,67735.4,67735.4,67735.4,68034.6,68034.6,68034.6,1.16147e+07,1.16147e+07,1.16147e+07,1.16686e+07,1.16686e+07,1.16686e+07,541445,541445,541445,541432,541432,541432,1.02803e+08,1.02803e+08,1.02803e+08,204.075,204.075,204.075,801.85,801.85,801.85
302,487399,487399,487399,67739.4,67739.4,67739.4,68038.6,68038.6,68038.6,1.16149e+07,1.16149e+07,1.16149e+07,1.16688e+07,1.16688e+07,1.16688e+07,541514,541514,541514,541500,541500,541500,1.02804e+08,1.02804e+08,1.02804e+08,204.099,204.099,204.099,801.945,801.945,801.945
303,487356,487356,487356,67742.6,67742.6,67742.6,68041.8,68041.8,68041.8,1.1615e+07,1.1615e+07,1.1615e+07,1.16688e+07,1.16688e+07,1.16688e+07,541585,541585,541585,541571,541571,541571,1.02806e+08,1.02806e+08,1.02806e+08,204.124,204.124,204.124,802.041,802.041,802.041
304,487299,487299,487299,67744.9,67744.9,67744.9,68044.1,68044.1,68044.1,1.16149e+07,1.16149e+07,1.16149e+07,1.16687e+07,1.16687e+07,1.16687e+07,541657,541657,541657,541642,541642,541642,1.02809e+08,1.02809e+08,1.02809e+08,204.149,204.149,204.149,802.138,802.138,802.138
305,487230,487230,487230,67746.3,67746.3,67746.3,68045.4,68045.4,68045.4,1.16147e+07,1.16147e+07,1.16147e+07,1.16685e+07,1.16685e+07,1.16685e+07,541728,541728,541728,541714,541714,541714,1.02812e+08,1.02812e+08,1.02812e+08,204.174,204.174,204.174,802.235,802.235,802.235
306,487150,487150,487150,67746.8,67746.8,67746.8,68045.9,68045.9,68045.9,1.16143e+07,1.16143e+07,1.16143e+07,1.16681e+07,1.16681e+07,1.16681e+07,541799,541799,541799,541784,541784,541784,1.02815e+08,1.02815e+08,1.02815e+08,204.198,204.198,204.198,802.329,802.329,802.329
307,487059,487059,487059,67746.4,67746.4,67746.4,68045.4,68045.4,68045.4,1.16138e+07,1.16138e+07,1.16138e+07,1.16676e+07,1.16676e+07,1.16676e+07,541868,541868,541868,541853,541853,541853,1.02818e+08,1.02818e+08,1.02818e+08,204.221,204.221,204.221,802.421,802.421,802.421
308,486960,486960,486960,67745.1,67745.1,67745.1,68044,68044,68044,1.16132e+07,1.16132e+07,1.16132e+07,1.1667e+07,1.1667e+07,1.1667e+07,541934,541934,541934,541919,541919,541919,1.02822e+08,1.02822e+08,1.02822e+08,204.244,204.244,204.244,802.508,802.508,802.508
309,486854,486854,486854,67742.8,67742.8,67742.8,68041.8,68041.8,68041.8,1.16125e+07,1.16125e+07,1.16125e+07,1.16663e+07,1.16663e+07,1.16663e+07,541996,541996,541996,541981,541981,541981,1.02826e+08,1.02826e+08,1.02826e+08,204.264,204.264,204.264,802.59,802.59,802.59
310,486743,486743,486743,67739.8,67739.8,67739.8,68038.7,68038.7,68038.7,1.16117e+07,1.16117e+07,1.16117e+07,1.16655e+07,1.16655e+07,1.16655e+07,542054,542054,542054,542038,542038,542038,1.02831e+08,1.02831e+08,1.02831e+08,204.284,204.284,204.284,802.665,802.665,802.665
311,486628,486628,486628,67736,67736,67736,68034.9,68034.9,68034.9,1.16108e+07,1.16108e+07,1.16108e+07,1.16646e+07,1.16646e+07,1.16646e+07,542107,542107,542107,542091,542091,542091,1.02835e+08,1.02835e+08,1.02835e+08,204.301,204.301,204.301,802.733,802.733,802.733
312,486511,486511,486511,67731.5,67731.5,67731.5,68030.3,68030.3,68030.3,1.16098e+07,1.16098e+07,1.16098e+07,1.16637e+07,1.16637e+07,1.16637e+07,542153,542153,542153,542138,542138,542138,1.0284e+08,1.0284e+08,1.0284e+08,204.316,204.316,204.316,802.793,802.793,802.793
313,486395,486395,486395,67726.4,67726.4,67726.4,68025.2,68025.2,68025.2,1.16089e+07,1.16089e+07,1.16089e+07,1.16627e+07,1.16627e+07,1.16627e+07,542194,542194,542194,542178,542178,542178,1.02845e+08,1.02845e+08,1.02845e+08,204.329,204.329,204.329,802.844,802.844,802.844
314,486280,486280,486280,67720.7,67720.7,67720.7,68019.5,68019.5,68019.5,1.16079e+07,1.16079e+07,1.16079e+07,1.16617e+07,1.16617e+07,1.16617e+07,542227,542227,542227,542212,542212,542212,1.0285e+08,1.0285e+08,1.0285e+08,204.34,204.34,204.34,802.886,802.886,802.886
315,486168,486168,486168,67714.7,67714.7,67714.7,68013.4,68013.4,68013.4,1.16069e+07,1.16069e+07,1.16069e+07,1.16607e+07,1.16607e+07,1.16607e+07,542254,542254,542254,542238,542238,542238,1.02855e+08,1.02855e+08,1.02855e+08,204.348,204.348,204.348,802.917,802.917,802.917
316,486063,486063,486063,67708.2,67708.2,67708.2,68006.9,68006.9,68006.9,1.16059e+07,1.16059e+07,1.16059e+07,1.16597e+07,1.16597e+07,1.16597e+07,542273,542273,542273,542257,542257,542257,1.0286e+08,1.0286e+08,1.0286e+08,204.354,204.354,204.354,802.939,802.939,802.939
317,485964,485964,485964,67701.6,67701.6,67701.6,68000.3,68000.3,68000.3,1.16049e+07,1.16049e+07,1.16049e+07,1.16587e+07,1.16587e+07,1.16587e+07,542284,542284,542284,542269,542269,542269,1.02865e+08,1.02865e+08,1.02865e+08,204.357,204.357,204.357,802.951,802.951,802.951
318,485874,485874,485874,67694.9,67694.9,67694.9,67993.5,67993.5,67993.5,1.1604e+07,1.1604e+07,1.1604e+07,1.16578e+07,1.16578e+07,1.16578e+07,542288,542288,542288,542273,542273,542273,1.0287e+08,1.0287e+08,1.0287e+08,204.357,204.357,204.357,802.952,802.952,802.952
319,485794,485794,485794,67688.2,67688.2,67688.2,67986.8,67986.8,67986.8,1.16031e+07,1.16031e+07,1.16031e+07,1.16569e+07,1.16569e+07,1.16569e+07,542285,542285,542285,542270,542270,542270,1.02875e+08,1.02875e+08,1.02875e+08,204.355,204.355,204.355,802.944,802.944,802.944
320,485726,485726,485726,67681.6,67681.6,67681.6,67980.2,67980.2,67980.2,1.16024e+07,1.16024e+07,1.16024e+07,1.16561e+07,1.16561e+07,1.16561e+07,542274,542274,542274,542259,542259,542259,1.02879e+08,1.02879e+08,1.02879e+08,204.35,204.35,204.35,802.926,802.926,802.926
321,485670,485670,485670,67675.2,67675.2,67675.2,67973.8,67973.8,67973.8,1.16017e+07,1.16017e+07,1.16017e+07,1.16555e+07,1.16555e+07,1.16555e+07,542257,542257,542257,542242,542242,542242,1.02884e+08,1.02884e+08,1.02884e+08,204.343,204.343,204.343,802.899,802.899,802.899
322,485627,485627,485627,67669.2,67669.2,67669.2,67967.8,67967.8,67967.8,1.16011e+07,1.16011e+07,1.16011e+07,1.16549e+07,1.16549e+07,1.16549e+07,542233,542233,542233,542218,542218,542218,1.02888e+08,1.02888e+08,1.02888e+08,204.334,204.334,204.334,802.864,802.864,802.864
323,485599,485599,485599,67663.7,67663.7,67663.7,67962.3,67962.3,67962.3,1.16007e+07,1.16007e+07,1.16007e+07,1.16545e+07,1.16545e+07,1.16545e+07,542203,542203,542203,542188,542188,542188,1.02893e+08,1.02893e+08,1.02893e+08,204.323,204.323,204.323,802.821,802.821,802.821
324,485586,485586,485586,67658.7,67658.7,67658.7,67957.3,67957.3,67957.3,1.16004e+07,1.16004e+07,1.16004e+07,1.16542e+07,1.16542e+07,1.16542e+07,542167,542167,542167,542153,542153,542153,1.02896e+08,1.02896e+08,1.02896e+08,204.31,204.31,204.31,802.771,802.771,802.771
325,485588,485588,485588,67654.4,67654.4,67654.4,67953,67953,67953,1.16002e+07,1.16002e+07,1.16002e+07,1.1654e+07,1.1654e+07,1.1654e+07,542127,542127,542127,542113,542113,542113,1.029e+08,1.029e+08,1.029e+08,204.296,204.296,204.296,802.716,802.716,802.716
326,485605,485605,485605,67650.8,67650.8,67650.8,67949.4,67949.4,67949.4,1.16002e+07,1.16002e+07,1.16002e+07,1.1654e+07,1.1654e+07,1.1654e+07,542083,542083,542083,542069,542069,542069,1.02903e+08,1.02903e+08,1.02903e+08,204.281,204.281,204.281,802.655,802.655,802.655
327,485637,485637,485637,67648,67648,67648,67946.7,67946.7,67946.7,1.16004e+07,1.16004e+07,1.16004e+07,1.16541e+07,1.16541e+07,1.16541e+07,542036,542036,542036,542022,542022,542022,1.02906e+08,1.02906e+08,1.02906e+08,204.264,204.264,204.264,802.591,802.591,802.591
328,485685,485685,485685,67646.1,67646.1,67646.1,67944.8,67944.8,67944.8,1.16007e+07,1.16007e+07,1.16007e+07,1.16544e+07,1.16544e+07,1.16544e+07,541986,541986,541986,541973,541973,541973,1.02909e+08,1.02909e+08,1.02909e+08,204.247,204.247,204.247,802.525,802.525,802.525
329,485746,485746,485746,67645.1,67645.1,67645.1,67943.8,67943.8,67943.8,1.16011e+07,1.16011e+07,1.16011e+07,1.16549e+07,1.16549e+07,1.16549e+07,541935,541935,541935,541923,541923,541923,1.02911e+08,1.02911e+08,1.02911e+08,204.23,204.23,204.23,802.458,802.458,802.458
330,485822,485822,485822,67645,67645,67645,67943.8,67943.8,67943.8,1.16017e+07,1.16017e+07,1.16017e+07,1.16555e+07,1.16555e+07,1.16555e+07,541884,541884,541884,541872,541872,541872,1.02913e+08,1.02913e+08,1.02913e+08,204.213,204.213,204.213,802.39,802.39,802.39
331,485910,485910,485910,67646,67646,67646,67944.8,67944.8,67944.8,1.16024e+07,1.16024e+07,1.16024e+07,1.16562e+07,1.16562e+07,1.16562e+07,541833,541833,541833,541821,541821,541821,1.02915e+08,1.02915e+08,1.02915e+08,204.196,204.196,204.196,802.324,802.324,802.324
332,486010,486010,486010,67647.9,67647.9,67647.9,67946.8,67946.8,67946.8,1.16033e+07,1.16033e+07,1.16033e+07,1.16571e+07,1.16571e+07,1.16571e+07,541784,541784,541784,541772,541772,541772,1.02916e+08,1.02916e+08,1.02916e+08,204.179,204.179,204.179,802.26,802.26,802.26
333,486121,486121,486121,67650.8,67650.8,67650.8,67949.7,67949.7,67949.7,1.16043e+07,1.16043e+07,1.16043e+07,1.16581e+07,1.16581e+07,1.16581e+07,541736,541736,541736,541725,541725,541725,1.02918e+08,1.02918e+08,1.02918e+08,204.164,204.164,204.164,802.2,802.2,802.2
334,486240,486240,486240,67654.7,67654.7,67654.7,67953.7,67953.7,67953.7,1.16055e+07,1.16055e+07,1.16055e+07,1.16593e+07,1.16593e+07,1.16593e+07,541692,541692,541692,541681,541681,541681,1.02918e+08,1.02918e+08,1.02918e+08,204.15,204.15,204.15,802.144,802.144,802.144
335,486367,486367,486367,67659.5,67659.5,67659.5,67958.5,67958.5,67958.5,1.16067e+07,1.16067e+07,1.16067e+07,1.16605e+07,1.16605e+07,1.16605e+07,541652,541652,541652,541641,541641,541641,1.02919e+08,1.02919e+08,1.02919e+08,204.137,204.137,204.137,802.095,802.095,802.095
336,486500,486500,486500,67665.2,67665.2,67665.2,67964.3,67964.3,67964.3,1.1608e+07,1.1608e+07,1.1608e+07,1.16619e+07,1.16619e+07,1.16619e+07,541617,541617,541617,541606,541606,541606,1.0292e+08,1.0292e+08,1.0292e+08,204.126,204.126,204.126,802.052,802.052,802.052
337,486637,486637,486637,67671.7,67671.7,67671.7,67970.9,67970.9,67970.9,1.16095e+07,1.16095e+07,1.16095e+07,1.16633e+07,1.16633e+07,1.16633e+07,541587,541587,541587,541576,541576,541576,1.0292e+08,1.0292e+08,1.0292e+08,204.117,204.117,204.117,802.017,802.017,802.017
338,486776,486776,486776,67679,67679,67679,67978.2,67978.2,67978.2,1.16109e+07,1.16109e+07,1.16109e+07,1.16648e+07,1.16648e+07,1.16648e+07,541563,541563,541563,541552,541552,541552,1.0292e+08,1.0292e+08,1.0292e+08,204.11,204.11,204.11,801.991,801.991,801.991
339,486915,486915,486915,67687,67687,67687,67986.3,67986.3,67986.3,1.16125e+07,1.16125e+07,1.16125e+07,1.16663e+07,1.16663e+07,1.16663e+07,541545,541545,541545,541535,541535,541535,1.0292e+08,1.0292e+08,1.0292e+08,204.106,204.106,204.106,801.974,801.974,801.974
340,487053,487053,487053,67695.6,67695.6,67695.6,67994.9,67994.9,67994.9,1.1614e+07,1.1614e+07,1.1614e+07,1.16678e+07,1.16678e+07,1.16678e+07,541535,541535,541535,541525,541525,541525,1.0292e+08,1.0292e+08,1.0292e+08,204.104,204.104,204.104,801.967,801.967,801.967
341,487188,487188,487188,67704.6,67704.6,67704.6,68004,68004,68004,1.16156e+07,1.16156e+07,1.16156e+07,1.16694e+07,1.16694e+07,1.16694e+07,541532,541532,541532,541522,541522,541522,1.02919e+08,1.02919e+08,1.02919e+08,204.105,204.105,204.105,801.97,801.97,801.97
342,487318,487318,487318,67714.1,67714.1,67714.1,68013.5,68013.5,68013.5,1.16171e+07,1.16171e+07,1.16171e+07,1.1671e+07,1.1671e+07,1.1671e+07,541537,541537,541537,541526,541526,541526,1.02919e+08,1.02919e+08,1.02919e+08,204.108,204.108,204.108,801.983,801.983,801.983
343,487441,487441,487441,67723.8,67723.8,67723.8,68023.2,68023.2,68023.2,1.16186e+07,1.16186e+07,1.16186e+07,1.16725e+07,1.16725e+07,1.16725e+07,541549,541549,541549,541538,541538,541538,1.02919e+08,1.02919e+08,1.02919e+08,204.114,204.114,204.114,802.007,802.007,802.007
344,487555,487555,487555,67733.7,67733.7,67733.7,68033.1,68033.1,68033.1,1.16201e+07,1.16201e+07,1.16201e+07,1.1674e+07,1.1674e+07,1.1674e+07,541569,541569,541569,541558,541558,541558,1.02919e+08,1.02919e+08,1.02919e+08,204.123,204.123,204.123,802.041,802.041,802.041
345,487660,487660,487660,67743.6,67743.6,67743.6,68043.1,68043.1,68043.1,1.16215e+07,1.16215e+07,1.16215e+07,1.16754e+07,1.16754e+07,1.16754e+07,541597,541597,541597,541586,541586,541586,1.02919e+08,1.02919e+08,1.02919e+08,204.134,204.134,204.134,802.085,802.085,802.085
346,487753,487753,487753,67753.4,67753.4,67753.4,68052.9,68052.9,68052.9,1.16228e+07,1.16228e+07,1.16228e+07,1.16767e+07,1.16767e+07,1.16767e+07,541632,541632,541632,541621,541621,541621,1.02919e+08,1.02919e+08,1.02919e+08,204.148,204.148,204.148,802.14,802.14,802.14
347,487835,487835,487835,67763.1,67763.1,67763.1,68062.6,68062.6,68062.6,1.1624e+07,1.1624e+07,1.1624e+07,1.16779e+07,1.16779e+07,1.16779e+07,541674,541674,541674,541663,541663,541663,1.02919e+08,1.02919e+08,1.02919e+08,204.164,204.164,204.164,802.203,802.203,802.203
348,487902,487902,487902,67772.4,67772.4,67772.4,68072,68072,68072,1.16252e+07,1.16252e+07,1.16252e+07,1.1679e+07,1.1679e+07,1.1679e+07,541723,541723,541723,541711,541711,541711,1.0292e+08,1.0292e+08,1.0292e+08,204.183,204.183,204.183,802.275,802.275,802.275
349,487956,487956,487956,67781.3,67781.3,67781.3,68080.9,68080.9,68080.9,1.16261e+07,1.16261e+07,1.16261e+07,1.168e+07,1.168e+07,1.168e+07,541778,541778,541778,541766,541766,541766,1.0292e+08,1.0292e+08,1.0292e+08,204.203,204.203,204.203,802.355,802.355,802.355
350,487995,487995,487995,67789.8,67789.8,67789.8,68089.4,68089.4,68089.4,1.1627e+07,1.1627e+07,1.1627e+07,1.16809e+07,1.16809e+07,1.16809e+07,541839,541839,541839,541827,541827,541827,1.02921e+08,1.02921e+08,1.02921e+08,204.226,204.226,204.226,802.443,802.443,802.443
351,488018,488018,488018,67797.6,67797.6,67797.6,68097.2,68097.2,68097.2,1.16277e+07,1.16277e+07,1.16277e+07,1.16816e+07,1.16816e+07,1.16816e+07,541904,541904,541904,541892,541892,541892,1.02922e+08,1.02922e+08,1.02922e+08,204.25,204.25,204.25,802.536,802.536,802.536
352,488026,488026,488026,67804.7,67804.7,67804.7,68104.2,68104.2,68104.2,1.16283e+07,1.16283e+07,1.16283e+07,1.16822e+07,1.16822e+07,1.16822e+07,541974,541974,541974,541961,541961,541961,1.02924e+08,1.02924e+08,1.02924e+08,204.275,204.275,204.275,802.635,802.635,802.635
353,488019,488019,488019,67811,67811,67811,68110.5,68110.5,68110.5,1.16287e+07,1.16287e+07,1.16287e+07,1.16826e+07,1.16826e+07,1.16826e+07,542047,542047,542047,542034,542034,542034,1.02926e+08,1.02926e+08,1.02926e+08,204.301,204.301,204.301,802.737,802.737,802.737
354,487997,487997,487997,67816.4,67816.4,67816.4,68116,68116,68116,1.1629e+07,1.1629e+07,1.1629e+07,1.16829e+07,1.16829e+07,1.16829e+07,542123,542123,542123,542109,542109,542109,1.02928e+08,1.02928e+08,1.02928e+08,204.328,204.328,204.328,802.842,802.842,802.842
355,487960,487960,487960,67821,67821,67821,68120.5,68120.5,68120.5,1.16291e+07,1.16291e+07,1.16291e+07,1.1683e+07,1.1683e+07,1.1683e+07,542200,542200,542200,542186,542186,542186,1.0293e+08,1.0293e+08,1.0293e+08,204.355,204.355,204.355,802.949,802.949,802.949
356,487909,487909,487909,67824.6,67824.6,67824.6,68124.1,68124.1,68124.1,1.1629e+07,1.1629e+07,1.1629e+07,1.16829e+07,1.16829e+07,1.16829e+07,542277,542277,542277,542263,542263,542263,1.02933e+08,1.02933e+08,1.02933e+08,204.382,204.382,204.382,803.056,803.056,803.056
357,487845,487845,487845,67827.3,67827.3,67827.3,68126.7,68126.7,68126.7,1.16288e+07,1.16288e+07,1.16288e+07,1.16827e+07,1.16827e+07,1.16827e+07,542354,542354,542354,542340,542340,542340,1.02936e+08,1.02936e+08,1.02936e+08,204.409,204.409,204.409,803.161,803.161,803.161
358,487770,487770,487770,67828.9,67828.9,67828.9,68128.4,68128.4,68128.4,1.16285e+07,1.16285e+07,1.16285e+07,1.16824e+07,1.16824e+07,1.16824e+07,542430,542430,542430,542415,542415,542415,1.02939e+08,1.02939e+08,1.02939e+08,204.436,204.436,204.436,803.264,803.264,803.264
