time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,766618,766618,766618,38270.2,38270.2,38270.2,36771.4,36771.4,36771.4,1.25088e+07,1.25088e+07,1.25088e+07,1.2005e+07,1.2005e+07,1.2005e+07,276384,276384,276384,276479,276479,276479,1.02158e+08,1.02158e+08,1.02158e+08,301.076,301.076,301.076,352.367,352.367,352.367
460,766735,766735,766735,38276.7,38276.7,38276.7,36777.8,36777.8,36777.8,1.25098e+07,1.25098e+07,1.25098e+07,1.2006e+07,1.2006e+07,1.2006e+07,276409,276409,276409,276506,276506,276506,1.02154e+08,1.02154e+08,1.02154e+08,301.102,301.102,301.102,352.4,352.4,352.4
461,766829,766829,766829,38283.2,38283.2,38283.2,36784.3,36784.3,36784.3,1.25107e+07,1.25107e+07,1.25107e+07,1.20068e+07,1.20068e+07,1.20068e+07,276441,276441,276441,276540,276540,276540,1.02151e+08,1.02151e+08,1.02151e+08,301.135,301.135,301.135,352.442,352.442,352.442
462,766897,766897,766897,38289.7,38289.7,38289.7,36790.9,36790.9,36790.9,1.25115e+07,1.25115e+07,1.25115e+07,1.20076e+07,1.20076e+07,1.20076e+07,276478,276478,276478,276580,276580,276580,1.02147e+08,1.02147e+08,1.02147e+08,301.175,301.175,301.175,352.491,352.491,352.491
463,766939,766939,766939,38296.1,38296.1,38296.1,36797.4,36797.4,36797.4,1.25122e+07,1.25122e+07,1.25122e+07,1.20083e+07,1.20083e+07,1.20083e+07,276522,276522,276522,276626,276626,276626,1.02145e+08,1.02145e+08,1.02145e+08,301.22,301.22,301.22,352.547,352.547,352.547
464,766954,766954,766954,38302.3,38302.3,38302.3,36803.7,36803.7,36803.7,1.25127e+07,1.25127e+07,1.25127e+07,1.20088e+07,1.20088e+07,1.20088e+07,276570,276570,276570,276677,276677,276677,1.02142e+08,1.02142e+08,1.02142e+08,301.27,301.27,301.27,352.609,352.609,352.609
465,766941,766941,766941,38308.1,38308.1,38308.1,36809.6,36809.6,36809.6,1.25131e+07,1.25131e+07,1.25131e+07,1.20091e+07,1.20091e+07,1.20091e+07,276623,276623,276623,276733,276733,276733,1.0214e+08,1.0214e+08,1.0214e+08,301.324,301.324,301.324,352.676,352.676,352.676
466,766900,766900,766900,38313.5,38313.5,38313.5,36815.2,36815.2,36815.2,1.25133e+07,1.25133e+07,1.25133e+07,1.20094e+07,1.20094e+07,1.20094e+07,276679,276679,276679,276792,276792,276792,1.02138e+08,1.02138e+08,1.02138e+08,301.381,301.381,301.381,352.747,352.747,352.747
467,766832,766832,766832,38318.4,38318.4,38318.4,36820.4,36820.4,36820.4,1.25134e+07,1.25134e+07,1.25134e+07,1.20094e+07,1.20094e+07,1.20094e+07,276737,276737,276737,276853,276853,276853,1.02136e+08,1.02136e+08,1.02136e+08,301.441,301.441,301.441,352.821,352.821,352.821
468,766738,766738,766738,38322.6,38322.6,38322.6,36824.9,36824.9,36824.9,1.25133e+07,1.25133e+07,1.25133e+07,1.20093e+07,1.20093e+07,1.20093e+07,276797,276797,276797,276916,276916,276916,1.02135e+08,1.02135e+08,1.02135e+08,301.502,301.502,301.502,352.896,352.896,352.896
469,766618,766618,766618,38326.2,38326.2,38326.2,36828.8,36828.8,36828.8,1.2513e+07,1.2513e+07,1.2513e+07,1.20091e+07,1.20091e+07,1.20091e+07,276858,276858,276858,276980,276980,276980,1.02134e+08,1.02134e+08,1.02134e+08,301.564,301.564,301.564,352.972,352.972,352.972
470,766474,766474,766474,38329.1,38329.1,38329.1,36831.9,36831.9,36831.9,1.25126e+07,1.25126e+07,1.25126e+07,1.20087e+07,1.20087e+07,1.20087e+07,276918,276918,276918,277043,277043,277043,1.02133e+08,1.02133e+08,1.02133e+08,301.625,301.625,301.625,353.048,353.048,353.048
471,766309,766309,766309,38331.1,38331.1,38331.1,36834.3,36834.3,36834.3,1.2512e+07,1.2512e+07,1.2512e+07,1.20081e+07,1.20081e+07,1.20081e+07,276978,276978,276978,277105,277105,277105,1.02133e+08,1.02133e+08,1.02133e+08,301.685,301.685,301.685,353.122,353.122,353.122
472,766124,766124,766124,38332.3,38332.3,38332.3,36835.8,36835.8,36835.8,1.25113e+07,1.25113e+07,1.25113e+07,1.20074e+07,1.20074e+07,1.20074e+07,277035,277035,277035,277165,277165,277165,1.02133e+08,1.02133e+08,1.02133e+08,301.742,301.742,301.742,353.192,353.192,353.192
473,765921,765921,765921,38332.6,38332.6,38332.6,36836.5,36836.5,36836.5,1.25104e+07,1.25104e+07,1.25104e+07,1.20066e+07,1.20066e+07,1.20066e+07,277089,277089,277089,277222,277222,277222,1.02134e+08,1.02134e+08,1.02134e+08,301.796,301.796,301.796,353.259,353.259,353.259
474,765704,765704,765704,38332.1,38332.1,38332.1,36836.3,36836.3,36836.3,1.25094e+07,1.25094e+07,1.25094e+07,1.20056e+07,1.20056e+07,1.20056e+07,277139,277139,277139,277274,277274,277274,1.02135e+08,1.02135e+08,1.02135e+08,301.846,301.846,301.846,353.321,353.321,353.321
475,765476,765476,765476,38330.6,38330.6,38330.6,36835.2,36835.2,36835.2,1.25082e+07,1.25082e+07,1.25082e+07,1.20046e+07,1.20046e+07,1.20046e+07,277185,277185,277185,277322,277322,277322,1.02136e+08,1.02136e+08,1.02136e+08,301.891,301.891,301.891,353.376,353.376,353.376
476,765239,765239,765239,38328.2,38328.2,38328.2,36833.1,36833.1,36833.1,1.2507e+07,1.2507e+07,1.2507e+07,1.20034e+07,1.20034e+07,1.20034e+07,277225,277225,277225,277363,277363,277363,1.02137e+08,1.02137e+08,1.02137e+08,301.93,301.93,301.93,353.425,353.425,353.425
477,764997,764997,764997,38324.9,38324.9,38324.9,36830.2,36830.2,36830.2,1.25057e+07,1.25057e+07,1.25057e+07,1.20022e+07,1.20022e+07,1.20022e+07,277259,277259,277259,277399,277399,277399,1.02139e+08,1.02139e+08,1.02139e+08,301.963,301.963,301.963,353.466,353.466,353.466
478,764754,764754,764754,38320.8,38320.8,38320.8,36826.5,36826.5,36826.5,1.25043e+07,1.25043e+07,1.25043e+07,1.20009e+07,1.20009e+07,1.20009e+07,277287,277287,277287,277427,277427,277427,1.02141e+08,1.02141e+08,1.02141e+08,301.989,301.989,301.989,353.498,353.498,353.498
479,764512,764512,764512,38315.9,38315.9,38315.9,36821.9,36821.9,36821.9,1.25029e+07,1.25029e+07,1.25029e+07,1.19995e+07,1.19995e+07,1.19995e+07,277307,277307,277307,277448,277448,277448,1.02142e+08,1.02142e+08,1.02142e+08,302.008,302.008,302.008,353.521,353.521,353.521
480,764276,764276,764276,38310.3,38310.3,38310.3,36816.5,36816.5,36816.5,1.25014e+07,1.25014e+07,1.25014e+07,1.19981e+07,1.19981e+07,1.19981e+07,277320,277320,277320,277461,277461,277461,1.02145e+08,1.02145e+08,1.02145e+08,302.019,302.019,302.019,353.534,353.534,353.534
481,764047,764047,764047,38303.9,38303.9,38303.9,36810.5,36810.5,36810.5,1.25e+07,1.25e+07,1.25e+07,1.19967e+07,1.19967e+07,1.19967e+07,277325,277325,277325,277466,277466,277466,1.02147e+08,1.02147e+08,1.02147e+08,302.021,302.021,302.021,353.538,353.538,353.538
482,763830,763830,763830,38297,38297,38297,36803.8,36803.8,36803.8,1.24985e+07,1.24985e+07,1.24985e+07,1.19954e+07,1.19954e+07,1.19954e+07,277322,277322,277322,277463,277463,277463,1.02149e+08,1.02149e+08,1.02149e+08,302.016,302.016,302.016,353.532,353.532,353.532
483,763628,763628,763628,38289.6,38289.6,38289.6,36796.6,36796.6,36796.6,1.24971e+07,1.24971e+07,1.24971e+07,1.1994e+07,1.1994e+07,1.1994e+07,277312,277312,277312,277451,277451,277451,1.02151e+08,1.02151e+08,1.02151e+08,302.003,302.003,302.003,353.516,353.516,353.516
484,763443,763443,763443,38281.8,38281.8,38281.8,36789,36789,36789,1.24957e+07,1.24957e+07,1.24957e+07,1.19927e+07,1.19927e+07,1.19927e+07,277294,277294,277294,277432,277432,277432,1.02153e+08,1.02153e+08,1.02153e+08,301.982,301.982,301.982,353.49,353.49,353.49
485,763278,763278,763278,38273.7,38273.7,38273.7,36781,36781,36781,1.24944e+07,1.24944e+07,1.24944e+07,1.19915e+07,1.19915e+07,1.19915e+07,277268,277268,277268,277404,277404,277404,1.02155e+08,1.02155e+08,1.02155e+08,301.954,301.954,301.954,353.455,353.455,353.455
486,763134,763134,763134,38265.3,38265.3,38265.3,36772.8,36772.8,36772.8,1.24932e+07,1.24932e+07,1.24932e+07,1.19904e+07,1.19904e+07,1.19904e+07,277235,277235,277235,277369,277369,277369,1.02157e+08,1.02157e+08,1.02157e+08,301.918,301.918,301.918,353.41,353.41,353.41
487,763015,763015,763015,38256.9,38256.9,38256.9,36764.4,36764.4,36764.4,1.24922e+07,1.24922e+07,1.24922e+07,1.19893e+07,1.19893e+07,1.19893e+07,277195,277195,277195,277327,277327,277327,1.02159e+08,1.02159e+08,1.02159e+08,301.875,301.875,301.875,353.358,353.358,353.358
488,762921,762921,762921,38248.5,38248.5,38248.5,36756,36756,36756,1.24912e+07,1.24912e+07,1.24912e+07,1.19884e+07,1.19884e+07,1.19884e+07,277149,277149,277149,277278,277278,277278,1.02161e+08,1.02161e+08,1.02161e+08,301.825,301.825,301.825,353.297,353.297,353.297
489,762855,762855,762855,38240.2,38240.2,38240.2,36747.7,36747.7,36747.7,1.24904e+07,1.24904e+07,1.24904e+07,1.19876e+07,1.19876e+07,1.19876e+07,277097,277097,277097,277224,277224,277224,1.02162e+08,1.02162e+08,1.02162e+08,301.77,301.77,301.77,353.229,353.229,353.229
490,762816,762816,762816,38232.1,38232.1,38232.1,36739.5,36739.5,36739.5,1.24897e+07,1.24897e+07,1.24897e+07,1.1987e+07,1.1987e+07,1.1987e+07,277040,277040,277040,277164,277164,277164,1.02163e+08,1.02163e+08,1.02163e+08,301.711,301.711,301.711,353.156,353.156,353.156
491,762805,762805,762805,38224.4,38224.4,38224.4,36731.7,36731.7,36731.7,1.24891e+07,1.24891e+07,1.24891e+07,1.19865e+07,1.19865e+07,1.19865e+07,276979,276979,276979,277100,277100,277100,1.02164e+08,1.02164e+08,1.02164e+08,301.646,301.646,301.646,353.077,353.077,353.077
492,762822,762822,762822,38217,38217,38217,36724.2,36724.2,36724.2,1.24888e+07,1.24888e+07,1.24888e+07,1.19861e+07,1.19861e+07,1.19861e+07,276915,276915,276915,277032,277032,277032,1.02165e+08,1.02165e+08,1.02165e+08,301.579,301.579,301.579,352.994,352.994,352.994
493,762868,762868,762868,38210.2,38210.2,38210.2,36717.2,36717.2,36717.2,1.24886e+07,1.24886e+07,1.24886e+07,1.19859e+07,1.19859e+07,1.19859e+07,276847,276847,276847,276961,276961,276961,1.02166e+08,1.02166e+08,1.02166e+08,301.509,301.509,301.509,352.908,352.908,352.908
494,762940,762940,762940,38204,38204,38204,36710.8,36710.8,36710.8,1.24886e+07,1.24886e+07,1.24886e+07,1.19859e+07,1.19859e+07,1.19859e+07,276778,276778,276778,276889,276889,276889,1.02166e+08,1.02166e+08,1.02166e+08,301.438,301.438,301.438,352.82,352.82,352.82
495,763040,763040,763040,38198.5,38198.5,38198.5,36705,36705,36705,1.24888e+07,1.24888e+07,1.24888e+07,1.19861e+07,1.19861e+07,1.19861e+07,276709,276709,276709,276816,276816,276816,1.02166e+08,1.02166e+08,1.02166e+08,301.365,301.365,301.365,352.731,352.731,352.731
496,763164,763164,763164,38193.7,38193.7,38193.7,36700,36700,36700,1.24891e+07,1.24891e+07,1.24891e+07,1.19864e+07,1.19864e+07,1.19864e+07,276639,276639,276639,276743,276743,276743,1.02166e+08,1.02166e+08,1.02166e+08,301.294,301.294,301.294,352.643,352.643,352.643
497,763311,763311,763311,38189.8,38189.8,38189.8,36695.8,36695.8,36695.8,1.24896e+07,1.24896e+07,1.24896e+07,1.19869e+07,1.19869e+07,1.19869e+07,276571,276571,276571,276672,276672,276672,1.02165e+08,1.02165e+08,1.02165e+08,301.224,301.224,301.224,352.557,352.557,352.557
498,763479,763479,763479,38186.7,38186.7,38186.7,36692.4,36692.4,36692.4,1.24903e+07,1.24903e+07,1.24903e+07,1.19875e+07,1.19875e+07,1.19875e+07,276505,276505,276505,276603,276603,276603,1.02164e+08,1.02164e+08,1.02164e+08,301.156,301.156,301.156,352.473,352.473,352.473
499,763665,763665,763665,38184.5,38184.5,38184.5,36689.9,36689.9,36689.9,1.24911e+07,1.24911e+07,1.24911e+07,1.19883e+07,1.19883e+07,1.19883e+07,276442,276442,276442,276538,276538,276538,1.02163e+08,1.02163e+08,1.02163e+08,301.092,301.092,301.092,352.394,352.394,352.394
500,763867,763867,763867,38183.3,38183.3,38183.3,36688.4,36688.4,36688.4,1.24921e+07,1.24921e+07,1.24921e+07,1.19892e+07,1.19892e+07,1.19892e+07,276383,276383,276383,276477,276477,276477,1.02162e+08,1.02162e+08,1.02162e+08,301.032,301.032,301.032,352.321,352.321,352.321
501,764081,764081,764081,38183.1,38183.1,38183.1,36687.8,36687.8,36687.8,1.24932e+07,1.24932e+07,1.24932e+07,1.19903e+07,1.19903e+07,1.19903e+07,276330,276330,276330,276421,276421,276421,1.02161e+08,1.02161e+08,1.02161e+08,300.978,300.978,300.978,352.254,352.254,352.254
502,764305,764305,764305,38183.8,38183.8,38183.8,36688.2,36688.2,36688.2,1.24944e+07,1.24944e+07,1.24944e+07,1.19914e+07,1.19914e+07,1.19914e+07,276282,276282,276282,276371,276371,276371,1.02159e+08,1.02159e+08,1.02159e+08,300.929,300.929,300.929,352.194,352.194,352.194
503,764534,764534,764534,38185.4,38185.4,38185.4,36689.5,36689.5,36689.5,1.24957e+07,1.24957e+07,1.24957e+07,1.19927e+07,1.19927e+07,1.19927e+07,276241,276241,276241,276328,276328,276328,1.02157e+08,1.02157e+08,1.02157e+08,300.888,300.888,300.888,352.143,352.143,352.143
504,764765,764765,764765,38187.9,38187.9,38187.9,36691.7,36691.7,36691.7,1.24971e+07,1.24971e+07,1.24971e+07,1.1994e+07,1.1994e+07,1.1994e+07,276206,276206,276206,276292,276292,276292,1.02155e+08,1.02155e+08,1.02155e+08,300.853,300.853,300.853,352.101,352.101,352.101
505,764996,764996,764996,38191.2,38191.2,38191.2,36694.7,36694.7,36694.7,1.24986e+07,1.24986e+07,1.24986e+07,1.19954e+07,1.19954e+07,1.19954e+07,276179,276179,276179,276264,276264,276264,1.02153e+08,1.02153e+08,1.02153e+08,300.826,300.826,300.826,352.068,352.068,352.068
506,765222,765222,765222,38195.3,38195.3,38195.3,36698.5,36698.5,36698.5,1.25001e+07,1.25001e+07,1.25001e+07,1.19968e+07,1.19968e+07,1.19968e+07,276159,276159,276159,276245,276245,276245,1.02151e+08,1.02151e+08,1.02151e+08,300.808,300.808,300.808,352.045,352.045,352.045
507,765441,765441,765441,38200.1,38200.1,38200.1,36703,36703,36703,1.25016e+07,1.25016e+07,1.25016e+07,1.19982e+07,1.19982e+07,1.19982e+07,276148,276148,276148,276233,276233,276233,1.02149e+08,1.02149e+08,1.02149e+08,300.797,300.797,300.797,352.032,352.032,352.032
508,765649,765649,765649,38205.5,38205.5,38205.5,36708.2,36708.2,36708.2,1.25031e+07,1.25031e+07,1.25031e+07,1.19996e+07,1.19996e+07,1.19996e+07,276144,276144,276144,276230,276230,276230,1.02147e+08,1.02147e+08,1.02147e+08,300.794,300.794,300.794,352.029,352.029,352.029
509,765843,765843,765843,38211.4,38211.4,38211.4,36714,36714,36714,1.25046e+07,1.25046e+07,1.25046e+07,1.2001e+07,1.2001e+07,1.2001e+07,276148,276148,276148,276235,276235,276235,1.02145e+08,1.02145e+08,1.02145e+08,300.8,300.8,300.8,352.036,352.036,352.036
510,766021,766021,766021,38217.8,38217.8,38217.8,36720.2,36720.2,36720.2,1.2506e+07,1.2506e+07,1.2506e+07,1.20024e+07,1.20024e+07,1.20024e+07,276160,276160,276160,276248,276248,276248,1.02143e+08,1.02143e+08,1.02143e+08,300.814,300.814,300.814,352.053,352.053,352.053
511,766180,766180,766180,38224.5,38224.5,38224.5,36726.8,36726.8,36726.8,1.25074e+07,1.25074e+07,1.25074e+07,1.20037e+07,1.20037e+07,1.20037e+07,276181,276181,276181,276270,276270,276270,1.02142e+08,1.02142e+08,1.02142e+08,300.836,300.836,300.836,352.08,352.08,352.08
512,766318,766318,766318,38231.5,38231.5,38231.5,36733.7,36733.7,36733.7,1.25087e+07,1.25087e+07,1.25087e+07,1.2005e+07,1.2005e+07,1.2005e+07,276208,276208,276208,276299,276299,276299,1.0214e+08,1.0214e+08,1.0214e+08,300.865,300.865,300.865,352.116,352.116,352.116
513,766432,766432,766432,38238.6,38238.6,38238.6,36740.8,36740.8,36740.8,1.25099e+07,1.25099e+07,1.25099e+07,1.20061e+07,1.20061e+07,1.20061e+07,276243,276243,276243,276336,276336,276336,1.02139e+08,1.02139e+08,1.02139e+08,300.902,300.902,300.902,352.161,352.161,352.161
514,766521,766521,766521,38245.8,38245.8,38245.8,36748,36748,36748,1.2511e+07,1.2511e+07,1.2511e+07,1.20072e+07,1.20072e+07,1.20072e+07,276284,276284,276284,276380,276380,276380,1.02138e+08,1.02138e+08,1.02138e+08,300.945,300.945,300.945,352.215,352.215,352.215
515,766583,766583,766583,38252.9,38252.9,38252.9,36755.2,36755.2,36755.2,1.2512e+07,1.2512e+07,1.2512e+07,1.20081e+07,1.20081e+07,1.20081e+07,276332,276332,276332,276430,276430,276430,1.02137e+08,1.02137e+08,1.02137e+08,300.995,300.995,300.995,352.276,352.276,352.276
516,766618,766618,766618,38259.9,38259.9,38259.9,36762.2,36762.2,36762.2,1.25128e+07,1.25128e+07,1.25128e+07,1.20089e+07,1.20089e+07,1.20089e+07,276385,276385,276385,276486,276486,276486,1.02136e+08,1.02136e+08,1.02136e+08,301.05,301.05,301.05,352.344,352.344,352.344
517,766624,766624,766624,38266.5,38266.5,38266.5,36769,36769,36769,1.25135e+07,1.25135e+07,1.25135e+07,1.20095e+07,1.20095e+07,1.20095e+07,276443,276443,276443,276547,276547,276547,1.02136e+08,1.02136e+08,1.02136e+08,301.11,301.11,301.11,352.417,352.417,352.417
518,766602,766602,766602,38272.8,38272.8,38272.8,36775.4,36775.4,36775.4,1.2514e+07,1.2514e+07,1.2514e+07,1.201e+07,1.201e+07,1.201e+07,276505,276505,276505,276612,276612,276612,1.02136e+08,1.02136e+08,1.02136e+08,301.173,301.173,301.173,352.496,352.496,352.496
519,766552,766552,766552,38278.6,38278.6,38278.6,36781.4,36781.4,36781.4,1.25143e+07,1.25143e+07,1.25143e+07,1.20103e+07,1.20103e+07,1.20103e+07,276570,276570,276570,276680,276680,276680,1.02137e+08,1.02137e+08,1.02137e+08,301.24,301.24,301.24,352.577,352.577,352.577
520,766475,766475,766475,38283.8,38283.8,38283.8,36786.8,36786.8,36786.8,1.25145e+07,1.25145e+07,1.25145e+07,1.20105e+07,1.20105e+07,1.20105e+07,276637,276637,276637,276749,276749,276749,1.02137e+08,1.02137e+08,1.02137e+08,301.308,301.308,301.308,352.661,352.661,352.661
521,766371,766371,766371,38288.4,38288.4,38288.4,36791.6,36791.6,36791.6,1.25145e+07,1.25145e+07,1.25145e+07,1.20105e+07,1.20105e+07,1.20105e+07,276705,276705,276705,276820,276820,276820,1.02138e+08,1.02138e+08,1.02138e+08,301.377,301.377,301.377,352.747,352.747,352.747
522,766242,766242,766242,38292.1,38292.1,38292.1,36795.7,36795.7,36795.7,1.25144e+07,1.25144e+07,1.25144e+07,1.20104e+07,1.20104e+07,1.20104e+07,276773,276773,276773,276891,276891,276891,1.0214e+08,1.0214e+08,1.0214e+08,301.446,301.446,301.446,352.831,352.831,352.831
523,766090,766090,766090,38295.1,38295.1,38295.1,36799,36799,36799,1.2514e+07,1.2514e+07,1.2514e+07,1.20101e+07,1.20101e+07,1.20101e+07,276839,276839,276839,276961,276961,276961,1.02141e+08,1.02141e+08,1.02141e+08,301.514,301.514,301.514,352.915,352.915,352.915
524,765917,765917,765917,38297.3,38297.3,38297.3,36801.5,36801.5,36801.5,1.25136e+07,1.25136e+07,1.25136e+07,1.20096e+07,1.20096e+07,1.20096e+07,276905,276905,276905,277029,277029,277029,1.02143e+08,1.02143e+08,1.02143e+08,301.58,301.58,301.58,352.996,352.996,352.996
525,765725,765725,765725,38298.5,38298.5,38298.5,36803.1,36803.1,36803.1,1.25129e+07,1.25129e+07,1.25129e+07,1.2009e+07,1.2009e+07,1.2009e+07,276967,276967,276967,277094,277094,277094,1.02145e+08,1.02145e+08,1.02145e+08,301.642,301.642,301.642,353.073,353.073,353.073
526,765518,765518,765518,38298.9,38298.9,38298.9,36803.8,36803.8,36803.8,1.25121e+07,1.25121e+07,1.25121e+07,1.20083e+07,1.20083e+07,1.20083e+07,277025,277025,277025,277155,277155,277155,1.02148e+08,1.02148e+08,1.02148e+08,301.701,301.701,301.701,353.145,353.145,353.145
527,765298,765298,765298,38298.3,38298.3,38298.3,36803.6,36803.6,36803.6,1.25112e+07,1.25112e+07,1.25112e+07,1.20075e+07,1.20075e+07,1.20075e+07,277079,277079,277079,277211,277211,277211,1.0215e+08,1.0215e+08,1.0215e+08,301.755,301.755,301.755,353.211,353.211,353.211
528,765068,765068,765068,38296.8,38296.8,38296.8,36802.5,36802.5,36802.5,1.25102e+07,1.25102e+07,1.25102e+07,1.20065e+07,1.20065e+07,1.20065e+07,277128,277128,277128,277262,277262,277262,1.02153e+08,1.02153e+08,1.02153e+08,301.803,301.803,301.803,353.271,353.271,353.271
529,764831,764831,764831,38294.5,38294.5,38294.5,36800.5,36800.5,36800.5,1.25091e+07,1.25091e+07,1.25091e+07,1.20055e+07,1.20055e+07,1.20055e+07,277171,277171,277171,277307,277307,277307,1.02156e+08,1.02156e+08,1.02156e+08,301.845,301.845,301.845,353.323,353.323,353.323
530,764591,764591,764591,38291.3,38291.3,38291.3,36797.6,36797.6,36797.6,1.25079e+07,1.25079e+07,1.25079e+07,1.20043e+07,1.20043e+07,1.20043e+07,277208,277208,277208,277344,277344,277344,1.02159e+08,1.02159e+08,1.02159e+08,301.881,301.881,301.881,353.366,353.366,353.366
531,764350,764350,764350,38287.2,38287.2,38287.2,36793.9,36793.9,36793.9,1.25066e+07,1.25066e+07,1.25066e+07,1.20031e+07,1.20031e+07,1.20031e+07,277238,277238,277238,277375,277375,277375,1.02162e+08,1.02162e+08,1.02162e+08,301.909,301.909,301.909,353.401,353.401,353.401
532,764113,764113,764113,38282.5,38282.5,38282.5,36789.4,36789.4,36789.4,1.25053e+07,1.25053e+07,1.25053e+07,1.20019e+07,1.20019e+07,1.20019e+07,277260,277260,277260,277397,277397,277397,1.02165e+08,1.02165e+08,1.02165e+08,301.93,301.93,301.93,353.426,353.426,353.426
533,763882,763882,763882,38277,38277,38277,36784.1,36784.1,36784.1,1.2504e+07,1.2504e+07,1.2504e+07,1.20006e+07,1.20006e+07,1.20006e+07,277275,277275,277275,277412,277412,277412,1.02168e+08,1.02168e+08,1.02168e+08,301.943,301.943,301.943,353.442,353.442,353.442
534,763661,763661,763661,38270.8,38270.8,38270.8,36778.3,36778.3,36778.3,1.25026e+07,1.25026e+07,1.25026e+07,1.19994e+07,1.19994e+07,1.19994e+07,277282,277282,277282,277419,277419,277419,1.02171e+08,1.02171e+08,1.02171e+08,301.948,301.948,301.948,353.448,353.448,353.448
535,763452,763452,763452,38264.1,38264.1,38264.1,36771.8,36771.8,36771.8,1.25013e+07,1.25013e+07,1.25013e+07,1.19981e+07,1.19981e+07,1.19981e+07,277281,277281,277281,277417,277417,277417,1.02174e+08,1.02174e+08,1.02174e+08,301.944,301.944,301.944,353.443,353.443,353.443
536,763259,763259,763259,38257,38257,38257,36764.8,36764.8,36764.8,1.25e+07,1.25e+07,1.25e+07,1.19969e+07,1.19969e+07,1.19969e+07,277272,277272,277272,277407,277407,277407,1.02177e+08,1.02177e+08,1.02177e+08,301.933,301.933,301.933,353.429,353.429,353.429
537,763083,763083,763083,38249.5,38249.5,38249.5,36757.5,36757.5,36757.5,1.24988e+07,1.24988e+07,1.24988e+07,1.19957e+07,1.19957e+07,1.19957e+07,277255,277255,277255,277389,277389,277389,1.02179e+08,1.02179e+08,1.02179e+08,301.914,301.914,301.914,353.405,353.405,353.405
538,762927,762927,762927,38241.7,38241.7,38241.7,36749.8,36749.8,36749.8,1.24976e+07,1.24976e+07,1.24976e+07,1.19946e+07,1.19946e+07,1.19946e+07,277231,277231,277231,277363,277363,277363,1.02181e+08,1.02181e+08,1.02181e+08,301.887,301.887,301.887,353.372,353.372,353.372
539,762793,762793,762793,38233.8,38233.8,38233.8,36742,36742,36742,1.24965e+07,1.24965e+07,1.24965e+07,1.19935e+07,1.19935e+07,1.19935e+07,277200,277200,277200,277330,277330,277330,1.02183e+08,1.02183e+08,1.02183e+08,301.853,301.853,301.853,353.331,353.331,353.331
540,762683,762683,762683,38225.8,38225.8,38225.8,36734.1,36734.1,36734.1,1.24955e+07,1.24955e+07,1.24955e+07,1.19926e+07,1.19926e+07,1.19926e+07,277162,277162,277162,277290,277290,277290,1.02184e+08,1.02184e+08,1.02184e+08,301.812,301.812,301.812,353.281,353.281,353.281
541,762597,762597,762597,38217.8,38217.8,38217.8,36726.1,36726.1,36726.1,1.24946e+07,1.24946e+07,1.24946e+07,1.19918e+07,1.19918e+07,1.19918e+07,277119,277119,277119,277244,277244,277244,1.02185e+08,1.02185e+08,1.02185e+08,301.766,301.766,301.766,353.223,353.223,353.223
542,762537,762537,762537,38210,38210,38210,36718.3,36718.3,36718.3,1.24939e+07,1.24939e+07,1.24939e+07,1.1991e+07,1.1991e+07,1.1991e+07,277070,277070,277070,277193,277193,277193,1.02186e+08,1.02186e+08,1.02186e+08,301.714,301.714,301.714,353.159,353.159,353.159
543,762504,762504,762504,38202.5,38202.5,38202.5,36710.8,36710.8,36710.8,1.24933e+07,1.24933e+07,1.24933e+07,1.19904e+07,1.19904e+07,1.19904e+07,277016,277016,277016,277137,277137,277137,1.02186e+08,1.02186e+08,1.02186e+08,301.657,301.657,301.657,353.09,353.09,353.09
544,762496,762496,762496,38195.4,38195.4,38195.4,36703.5,36703.5,36703.5,1.24928e+07,1.24928e+07,1.24928e+07,1.199e+07,1.199e+07,1.199e+07,276959,276959,276959,277076,277076,277076,1.02186e+08,1.02186e+08,1.02186e+08,301.597,301.597,301.597,353.016,353.016,353.016
545,762515,762515,762515,38188.6,38188.6,38188.6,36696.7,36696.7,36696.7,1.24925e+07,1.24925e+07,1.24925e+07,1.19897e+07,1.19897e+07,1.19897e+07,276899,276899,276899,277013,277013,277013,1.02185e+08,1.02185e+08,1.02185e+08,301.534,301.534,301.534,352.939,352.939,352.939
546,762559,762559,762559,38182.5,38182.5,38182.5,36690.3,36690.3,36690.3,1.24923e+07,1.24923e+07,1.24923e+07,1.19895e+07,1.19895e+07,1.19895e+07,276836,276836,276836,276948,276948,276948,1.02184e+08,1.02184e+08,1.02184e+08,301.469,301.469,301.469,352.859,352.859,352.859
