time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,1.00616e+07,1.00616e+07,1.00616e+07,166218,166218,166218,191281,191281,191281,3.69474e+07,3.69474e+07,3.69474e+07,4.25162e+07,4.25162e+07,4.25162e+07,167151,167151,167151,167258,167258,167258,3.78268e+07,3.78268e+07,3.78268e+07,469.809,469.809,469.809,394.891,394.891,394.891
510,1.00631e+07,1.00631e+07,1.00631e+07,166266,166266,166266,191316,191316,191316,3.69477e+07,3.69477e+07,3.69477e+07,4.25174e+07,4.25174e+07,4.25174e+07,167177,167177,167177,167264,167264,167264,3.78249e+07,3.78249e+07,3.78249e+07,469.903,469.903,469.903,394.932,394.932,394.932
511,1.00644e+07,1.00644e+07,1.00644e+07,166317,166317,166317,191354,191354,191354,3.69481e+07,3.69481e+07,3.69481e+07,4.25186e+07,4.25186e+07,4.25186e+07,167212,167212,167212,167277,167277,167277,3.78232e+07,3.78232e+07,3.78232e+07,470.016,470.016,470.016,394.983,394.983,394.983
512,1.00653e+07,1.00653e+07,1.00653e+07,166372,166372,166372,191393,191393,191393,3.69486e+07,3.69486e+07,3.69486e+07,4.25197e+07,4.25197e+07,4.25197e+07,167255,167255,167255,167296,167296,167296,3.78217e+07,3.78217e+07,3.78217e+07,470.146,470.146,470.146,395.043,395.043,395.043
513,1.0066e+07,1.0066e+07,1.0066e+07,166430,166430,166430,191433,191433,191433,3.69492e+07,3.69492e+07,3.69492e+07,4.25207e+07,4.25207e+07,4.25207e+07,167304,167304,167304,167321,167321,167321,3.78205e+07,3.78205e+07,3.78205e+07,470.291,470.291,470.291,395.111,395.111,395.111
514,1.00663e+07,1.00663e+07,1.00663e+07,166490,166490,166490,191474,191474,191474,3.69498e+07,3.69498e+07,3.69498e+07,4.25217e+07,4.25217e+07,4.25217e+07,167361,167361,167361,167352,167352,167352,3.78196e+07,3.78196e+07,3.78196e+07,470.449,470.449,470.449,395.186,395.186,395.186
515,1.00664e+07,1.00664e+07,1.00664e+07,166550,166550,166550,191514,191514,191514,3.69505e+07,3.69505e+07,3.69505e+07,4.25225e+07,4.25225e+07,4.25225e+07,167423,167423,167423,167388,167388,167388,3.7819e+07,3.7819e+07,3.7819e+07,470.617,470.617,470.617,395.268,395.268,395.268
516,1.00661e+07,1.00661e+07,1.00661e+07,166611,166611,166611,191554,191554,191554,3.69512e+07,3.69512e+07,3.69512e+07,4.25233e+07,4.25233e+07,4.25233e+07,167489,167489,167489,167428,167428,167428,3.78188e+07,3.78188e+07,3.78188e+07,470.793,470.793,470.793,395.354,395.354,395.354
517,1.00656e+07,1.00656e+07,1.00656e+07,166670,166670,166670,191592,191592,191592,3.6952e+07,3.6952e+07,3.6952e+07,4.25239e+07,4.25239e+07,4.25239e+07,167560,167560,167560,167473,167473,167473,3.7819e+07,3.7819e+07,3.7819e+07,470.974,470.974,470.974,395.444,395.444,395.444
518,1.00647e+07,1.00647e+07,1.00647e+07,166728,166728,166728,191629,191629,191629,3.69528e+07,3.69528e+07,3.69528e+07,4.25245e+07,4.25245e+07,4.25245e+07,167633,167633,167633,167521,167521,167521,3.78195e+07,3.78195e+07,3.78195e+07,471.159,471.159,471.159,395.536,395.536,395.536
519,1.00636e+07,1.00636e+07,1.00636e+07,166784,166784,166784,191663,191663,191663,3.69536e+07,3.69536e+07,3.69536e+07,4.25249e+07,4.25249e+07,4.25249e+07,167707,167707,167707,167572,167572,167572,3.78204e+07,3.78204e+07,3.78204e+07,471.343,471.343,471.343,395.63,395.63,395.63
520,1.00622e+07,1.00622e+07,1.00622e+07,166836,166836,166836,191694,191694,191694,3.69544e+07,3.69544e+07,3.69544e+07,4.25251e+07,4.25251e+07,4.25251e+07,167782,167782,167782,167624,167624,167624,3.78216e+07,3.78216e+07,3.78216e+07,471.524,471.524,471.524,395.723,395.723,395.723
521,1.00606e+07,1.00606e+07,1.00606e+07,166883,166883,166883,191723,191723,191723,3.69552e+07,3.69552e+07,3.69552e+07,4.25252e+07,4.25252e+07,4.25252e+07,167856,167856,167856,167678,167678,167678,3.78232e+07,3.78232e+07,3.78232e+07,471.699,471.699,471.699,395.815,395.815,395.815
522,1.00588e+07,1.00588e+07,1.00588e+07,166926,166926,166926,191747,191747,191747,3.6956e+07,3.6956e+07,3.6956e+07,4.25252e+07,4.25252e+07,4.25252e+07,167929,167929,167929,167733,167733,167733,3.78251e+07,3.78251e+07,3.78251e+07,471.866,471.866,471.866,395.904,395.904,395.904
523,1.00568e+07,1.00568e+07,1.00568e+07,166963,166963,166963,191767,191767,191767,3.69568e+07,3.69568e+07,3.69568e+07,4.25251e+07,4.25251e+07,4.25251e+07,167998,167998,167998,167786,167786,167786,3.78273e+07,3.78273e+07,3.78273e+07,472.023,472.023,472.023,395.988,395.988,395.988
524,1.00546e+07,1.00546e+07,1.00546e+07,166994,166994,166994,191783,191783,191783,3.69575e+07,3.69575e+07,3.69575e+07,4.25249e+07,4.25249e+07,4.25249e+07,168064,168064,168064,167839,167839,167839,3.78298e+07,3.78298e+07,3.78298e+07,472.167,472.167,472.167,396.066,396.066,396.066
525,1.00523e+07,1.00523e+07,1.00523e+07,167019,167019,167019,191795,191795,191795,3.69581e+07,3.69581e+07,3.69581e+07,4.25245e+07,4.25245e+07,4.25245e+07,168125,168125,168125,167889,167889,167889,3.78325e+07,3.78325e+07,3.78325e+07,472.296,472.296,472.296,396.138,396.138,396.138
526,1.00499e+07,1.00499e+07,1.00499e+07,167037,167037,167037,191801,191801,191801,3.69587e+07,3.69587e+07,3.69587e+07,4.2524e+07,4.2524e+07,4.2524e+07,168180,168180,168180,167937,167937,167937,3.78355e+07,3.78355e+07,3.78355e+07,472.408,472.408,472.408,396.202,396.202,396.202
527,1.00475e+07,1.00475e+07,1.00475e+07,167048,167048,167048,191803,191803,191803,3.69593e+07,3.69593e+07,3.69593e+07,4.25234e+07,4.25234e+07,4.25234e+07,168229,168229,168229,167981,167981,167981,3.78386e+07,3.78386e+07,3.78386e+07,472.502,472.502,472.502,396.257,396.257,396.257
528,1.00451e+07,1.00451e+07,1.00451e+07,167052,167052,167052,191800,191800,191800,3.69597e+07,3.69597e+07,3.69597e+07,4.25227e+07,4.25227e+07,4.25227e+07,168271,168271,168271,168021,168021,168021,3.78419e+07,3.78419e+07,3.78419e+07,472.576,472.576,472.576,396.303,396.303,396.303
529,1.00427e+07,1.00427e+07,1.00427e+07,167049,167049,167049,191792,191792,191792,3.69601e+07,3.69601e+07,3.69601e+07,4.25219e+07,4.25219e+07,4.25219e+07,168306,168306,168306,168056,168056,168056,3.78452e+07,3.78452e+07,3.78452e+07,472.63,472.63,472.63,396.339,396.339,396.339
530,1.00403e+07,1.00403e+07,1.00403e+07,167039,167039,167039,191780,191780,191780,3.69604e+07,3.69604e+07,3.69604e+07,4.25211e+07,4.25211e+07,4.25211e+07,168332,168332,168332,168087,168087,168087,3.78486e+07,3.78486e+07,3.78486e+07,472.664,472.664,472.664,396.364,396.364,396.364
531,1.0038e+07,1.0038e+07,1.0038e+07,167022,167022,167022,191763,191763,191763,3.69606e+07,3.69606e+07,3.69606e+07,4.25202e+07,4.25202e+07,4.25202e+07,168350,168350,168350,168111,168111,168111,3.78519e+07,3.78519e+07,3.78519e+07,472.676,472.676,472.676,396.378,396.378,396.378
532,1.00359e+07,1.00359e+07,1.00359e+07,166998,166998,166998,191742,191742,191742,3.69607e+07,3.69607e+07,3.69607e+07,4.25193e+07,4.25193e+07,4.25193e+07,168359,168359,168359,168130,168130,168130,3.78552e+07,3.78552e+07,3.78552e+07,472.667,472.667,472.667,396.38,396.38,396.38
533,1.00339e+07,1.00339e+07,1.00339e+07,166969,166969,166969,191716,191716,191716,3.69608e+07,3.69608e+07,3.69608e+07,4.25183e+07,4.25183e+07,4.25183e+07,168360,168360,168360,168142,168142,168142,3.78584e+07,3.78584e+07,3.78584e+07,472.637,472.637,472.637,396.372,396.372,396.372
534,1.00321e+07,1.00321e+07,1.00321e+07,166934,166934,166934,191688,191688,191688,3.69607e+07,3.69607e+07,3.69607e+07,4.25174e+07,4.25174e+07,4.25174e+07,168352,168352,168352,168148,168148,168148,3.78614e+07,3.78614e+07,3.78614e+07,472.586,472.586,472.586,396.353,396.353,396.353
535,1.00305e+07,1.00305e+07,1.00305e+07,166894,166894,166894,191656,191656,191656,3.69606e+07,3.69606e+07,3.69606e+07,4.25164e+07,4.25164e+07,4.25164e+07,168336,168336,168336,168148,168148,168148,3.78642e+07,3.78642e+07,3.78642e+07,472.516,472.516,472.516,396.323,396.323,396.323
536,1.00291e+07,1.00291e+07,1.00291e+07,166849,166849,166849,191622,191622,191622,3.69603e+07,3.69603e+07,3.69603e+07,4.25154e+07,4.25154e+07,4.25154e+07,168311,168311,168311,168141,168141,168141,3.78667e+07,3.78667e+07,3.78667e+07,472.428,472.428,472.428,396.283,396.283,396.283
537,1.00279e+07,1.00279e+07,1.00279e+07,166801,166801,166801,191585,191585,191585,3.696e+07,3.696e+07,3.696e+07,4.25145e+07,4.25145e+07,4.25145e+07,168279,168279,168279,168128,168128,168128,3.78689e+07,3.78689e+07,3.78689e+07,472.322,472.322,472.322,396.233,396.233,396.233
538,1.00271e+07,1.00271e+07,1.00271e+07,166749,166749,166749,191547,191547,191547,3.69596e+07,3.69596e+07,3.69596e+07,4.25136e+07,4.25136e+07,4.25136e+07,168240,168240,168240,168109,168109,168109,3.78708e+07,3.78708e+07,3.78708e+07,472.201,472.201,472.201,396.174,396.174,396.174
539,1.00265e+07,1.00265e+07,1.00265e+07,166696,166696,166696,191508,191508,191508,3.69592e+07,3.69592e+07,3.69592e+07,4.25128e+07,4.25128e+07,4.25128e+07,168194,168194,168194,168084,168084,168084,3.78723e+07,3.78723e+07,3.78723e+07,472.067,472.067,472.067,396.107,396.107,396.107
540,1.00262e+07,1.00262e+07,1.00262e+07,166641,166641,166641,191469,191469,191469,3.69587e+07,3.69587e+07,3.69587e+07,4.2512e+07,4.2512e+07,4.2512e+07,168141,168141,168141,168054,168054,168054,3.78734e+07,3.78734e+07,3.78734e+07,471.921,471.921,471.921,396.033,396.033,396.033
541,1.00261e+07,1.00261e+07,1.00261e+07,166585,166585,166585,191429,191429,191429,3.69581e+07,3.69581e+07,3.69581e+07,4.25113e+07,4.25113e+07,4.25113e+07,168084,168084,168084,168019,168019,168019,3.7874e+07,3.7874e+07,3.7874e+07,471.765,471.765,471.765,395.954,395.954,395.954
542,1.00264e+07,1.00264e+07,1.00264e+07,166529,166529,166529,191391,191391,191391,3.69575e+07,3.69575e+07,3.69575e+07,4.25107e+07,4.25107e+07,4.25107e+07,168023,168023,168023,167980,167980,167980,3.78742e+07,3.78742e+07,3.78742e+07,471.603,471.603,471.603,395.87,395.87,395.87
543,1.00269e+07,1.00269e+07,1.00269e+07,166474,166474,166474,191353,191353,191353,3.69569e+07,3.69569e+07,3.69569e+07,4.25102e+07,4.25102e+07,4.25102e+07,167958,167958,167958,167937,167937,167937,3.78739e+07,3.78739e+07,3.78739e+07,471.436,471.436,471.436,395.782,395.782,395.782
544,1.00277e+07,1.00277e+07,1.00277e+07,166421,166421,166421,191318,191318,191318,3.69562e+07,3.69562e+07,3.69562e+07,4.25097e+07,4.25097e+07,4.25097e+07,167891,167891,167891,167891,167891,167891,3.78731e+07,3.78731e+07,3.78731e+07,471.266,471.266,471.266,395.693,395.693,395.693
545,1.00287e+07,1.00287e+07,1.00287e+07,166371,166371,166371,191285,191285,191285,3.69555e+07,3.69555e+07,3.69555e+07,4.25094e+07,4.25094e+07,4.25094e+07,167823,167823,167823,167843,167843,167843,3.78718e+07,3.78718e+07,3.78718e+07,471.098,471.098,471.098,395.604,395.604,395.604
546,1.003e+07,1.003e+07,1.003e+07,166323,166323,166323,191255,191255,191255,3.69548e+07,3.69548e+07,3.69548e+07,4.25091e+07,4.25091e+07,4.25091e+07,167754,167754,167754,167794,167794,167794,3.787e+07,3.787e+07,3.787e+07,470.932,470.932,470.932,395.516,395.516,395.516
547,1.00315e+07,1.00315e+07,1.00315e+07,166280,166280,166280,191229,191229,191229,3.69541e+07,3.69541e+07,3.69541e+07,4.2509e+07,4.2509e+07,4.2509e+07,167686,167686,167686,167744,167744,167744,3.78677e+07,3.78677e+07,3.78677e+07,470.772,470.772,470.772,395.43,395.43,395.43
548,1.00331e+07,1.00331e+07,1.00331e+07,166241,166241,166241,191206,191206,191206,3.69534e+07,3.69534e+07,3.69534e+07,4.25089e+07,4.25089e+07,4.25089e+07,167620,167620,167620,167694,167694,167694,3.78649e+07,3.78649e+07,3.78649e+07,470.62,470.62,470.62,395.348,395.348,395.348
549,1.00349e+07,1.00349e+07,1.00349e+07,166208,166208,166208,191188,191188,191188,3.69527e+07,3.69527e+07,3.69527e+07,4.2509e+07,4.2509e+07,4.2509e+07,167557,167557,167557,167645,167645,167645,3.78617e+07,3.78617e+07,3.78617e+07,470.477,470.477,470.477,395.271,395.271,395.271
550,1.00369e+07,1.00369e+07,1.00369e+07,166180,166180,166180,191174,191174,191174,3.6952e+07,3.6952e+07,3.6952e+07,4.25091e+07,4.25091e+07,4.25091e+07,167497,167497,167497,167598,167598,167598,3.78581e+07,3.78581e+07,3.78581e+07,470.347,470.347,470.347,395.2,395.2,395.2
551,1.00389e+07,1.00389e+07,1.00389e+07,166158,166158,166158,191164,191164,191164,3.69513e+07,3.69513e+07,3.69513e+07,4.25093e+07,4.25093e+07,4.25093e+07,167442,167442,167442,167553,167553,167553,3.78541e+07,3.78541e+07,3.78541e+07,470.231,470.231,470.231,395.136,395.136,395.136
552,1.0041e+07,1.0041e+07,1.0041e+07,166142,166142,166142,191159,191159,191159,3.69506e+07,3.69506e+07,3.69506e+07,4.25096e+07,4.25096e+07,4.25096e+07,167393,167393,167393,167511,167511,167511,3.78498e+07,3.78498e+07,3.78498e+07,470.13,470.13,470.13,395.08,395.08,395.08
553,1.00431e+07,1.00431e+07,1.00431e+07,166132,166132,166132,191159,191159,191159,3.695e+07,3.695e+07,3.695e+07,4.25099e+07,4.25099e+07,4.25099e+07,167349,167349,167349,167473,167473,167473,3.78452e+07,3.78452e+07,3.78452e+07,470.047,470.047,470.047,395.033,395.033,395.033
554,1.00453e+07,1.00453e+07,1.00453e+07,166129,166129,166129,191163,191163,191163,3.69494e+07,3.69494e+07,3.69494e+07,4.25103e+07,4.25103e+07,4.25103e+07,167312,167312,167312,167438,167438,167438,3.78403e+07,3.78403e+07,3.78403e+07,469.981,469.981,469.981,394.995,394.995,394.995
555,1.00473e+07,1.00473e+07,1.00473e+07,166133,166133,166133,191171,191171,191171,3.69488e+07,3.69488e+07,3.69488e+07,4.25107e+07,4.25107e+07,4.25107e+07,167283,167283,167283,167408,167408,167408,3.78352e+07,3.78352e+07,3.78352e+07,469.935,469.935,469.935,394.966,394.966,394.966
556,1.00493e+07,1.00493e+07,1.00493e+07,166143,166143,166143,191185,191185,191185,3.69482e+07,3.69482e+07,3.69482e+07,4.25112e+07,4.25112e+07,4.25112e+07,167261,167261,167261,167384,167384,167384,3.78299e+07,3.78299e+07,3.78299e+07,469.908,469.908,469.908,394.948,394.948,394.948
557,1.00512e+07,1.00512e+07,1.00512e+07,166159,166159,166159,191202,191202,191202,3.69477e+07,3.69477e+07,3.69477e+07,4.25116e+07,4.25116e+07,4.25116e+07,167248,167248,167248,167365,167365,167365,3.78245e+07,3.78245e+07,3.78245e+07,469.902,469.902,469.902,394.941,394.941,394.941
558,1.0053e+07,1.0053e+07,1.0053e+07,166182,166182,166182,191223,191223,191223,3.69473e+07,3.69473e+07,3.69473e+07,4.25121e+07,4.25121e+07,4.25121e+07,167243,167243,167243,167351,167351,167351,3.78191e+07,3.78191e+07,3.78191e+07,469.918,469.918,469.918,394.944,394.944,394.944
559,1.00546e+07,1.00546e+07,1.00546e+07,166211,166211,166211,191248,191248,191248,3.69468e+07,3.69468e+07,3.69468e+07,4.25125e+07,4.25125e+07,4.25125e+07,167247,167247,167247,167344,167344,167344,3.78137e+07,3.78137e+07,3.78137e+07,469.954,469.954,469.954,394.959,394.959,394.959
560,1.00559e+07,1.00559e+07,1.00559e+07,166246,166246,166246,191277,191277,191277,3.69464e+07,3.69464e+07,3.69464e+07,4.25129e+07,4.25129e+07,4.25129e+07,167260,167260,167260,167343,167343,167343,3.78083e+07,3.78083e+07,3.78083e+07,470.01,470.01,470.01,394.984,394.984,394.984
561,1.00571e+07,1.00571e+07,1.00571e+07,166286,166286,166286,191308,191308,191308,3.69461e+07,3.69461e+07,3.69461e+07,4.25133e+07,4.25133e+07,4.25133e+07,167281,167281,167281,167349,167349,167349,3.7803e+07,3.7803e+07,3.7803e+07,470.087,470.087,470.087,395.02,395.02,395.02
562,1.0058e+07,1.0058e+07,1.0058e+07,166331,166331,166331,191342,191342,191342,3.69457e+07,3.69457e+07,3.69457e+07,4.25135e+07,4.25135e+07,4.25135e+07,167311,167311,167311,167361,167361,167361,3.77979e+07,3.77979e+07,3.77979e+07,470.183,470.183,470.183,395.065,395.065,395.065
563,1.00586e+07,1.00586e+07,1.00586e+07,166379,166379,166379,191378,191378,191378,3.69454e+07,3.69454e+07,3.69454e+07,4.25137e+07,4.25137e+07,4.25137e+07,167349,167349,167349,167379,167379,167379,3.77929e+07,3.77929e+07,3.77929e+07,470.297,470.297,470.297,395.12,395.12,395.12
564,1.00589e+07,1.00589e+07,1.00589e+07,166431,166431,166431,191414,191414,191414,3.69451e+07,3.69451e+07,3.69451e+07,4.25138e+07,4.25138e+07,4.25138e+07,167395,167395,167395,167403,167403,167403,3.77882e+07,3.77882e+07,3.77882e+07,470.426,470.426,470.426,395.183,395.183,395.183
565,1.00589e+07,1.00589e+07,1.00589e+07,166485,166485,166485,191452,191452,191452,3.69448e+07,3.69448e+07,3.69448e+07,4.25138e+07,4.25138e+07,4.25138e+07,167447,167447,167447,167432,167432,167432,3.77838e+07,3.77838e+07,3.77838e+07,470.57,470.57,470.57,395.253,395.253,395.253
566,1.00586e+07,1.00586e+07,1.00586e+07,166541,166541,166541,191489,191489,191489,3.69445e+07,3.69445e+07,3.69445e+07,4.25136e+07,4.25136e+07,4.25136e+07,167506,167506,167506,167467,167467,167467,3.77796e+07,3.77796e+07,3.77796e+07,470.726,470.726,470.726,395.33,395.33,395.33
567,1.00581e+07,1.00581e+07,1.00581e+07,166597,166597,166597,191526,191526,191526,3.69442e+07,3.69442e+07,3.69442e+07,4.25133e+07,4.25133e+07,4.25133e+07,167570,167570,167570,167506,167506,167506,3.77758e+07,3.77758e+07,3.77758e+07,470.891,470.891,470.891,395.411,395.411,395.411
568,1.00572e+07,1.00572e+07,1.00572e+07,166653,166653,166653,191561,191561,191561,3.69439e+07,3.69439e+07,3.69439e+07,4.25128e+07,4.25128e+07,4.25128e+07,167638,167638,167638,167549,167549,167549,3.77724e+07,3.77724e+07,3.77724e+07,471.064,471.064,471.064,395.496,395.496,395.496
569,1.00559e+07,1.00559e+07,1.00559e+07,166708,166708,166708,191594,191594,191594,3.69436e+07,3.69436e+07,3.69436e+07,4.25122e+07,4.25122e+07,4.25122e+07,167709,167709,167709,167595,167595,167595,3.77693e+07,3.77693e+07,3.77693e+07,471.241,471.241,471.241,395.582,395.582,395.582
570,1.00545e+07,1.00545e+07,1.00545e+07,166762,166762,166762,191625,191625,191625,3.69433e+07,3.69433e+07,3.69433e+07,4.25114e+07,4.25114e+07,4.25114e+07,167783,167783,167783,167643,167643,167643,3.77666e+07,3.77666e+07,3.77666e+07,471.42,471.42,471.42,395.67,395.67,395.67
571,1.00527e+07,1.00527e+07,1.00527e+07,166812,166812,166812,191653,191653,191653,3.69429e+07,3.69429e+07,3.69429e+07,4.25104e+07,4.25104e+07,4.25104e+07,167859,167859,167859,167694,167694,167694,3.77643e+07,3.77643e+07,3.77643e+07,471.599,471.599,471.599,395.757,395.757,395.757
572,1.00507e+07,1.00507e+07,1.00507e+07,166859,166859,166859,191677,191677,191677,3.69425e+07,3.69425e+07,3.69425e+07,4.25092e+07,4.25092e+07,4.25092e+07,167934,167934,167934,167746,167746,167746,3.77624e+07,3.77624e+07,3.77624e+07,471.774,471.774,471.774,395.843,395.843,395.843
573,1.00484e+07,1.00484e+07,1.00484e+07,166902,166902,166902,191698,191698,191698,3.69421e+07,3.69421e+07,3.69421e+07,4.25079e+07,4.25079e+07,4.25079e+07,168009,168009,168009,167799,167799,167799,3.77608e+07,3.77608e+07,3.77608e+07,471.943,471.943,471.943,395.925,395.925,395.925
574,1.00459e+07,1.00459e+07,1.00459e+07,166940,166940,166940,191714,191714,191714,3.69416e+07,3.69416e+07,3.69416e+07,4.25064e+07,4.25064e+07,4.25064e+07,168081,168081,168081,167851,167851,167851,3.77596e+07,3.77596e+07,3.77596e+07,472.104,472.104,472.104,396.003,396.003,396.003
575,1.00433e+07,1.00433e+07,1.00433e+07,166972,166972,166972,191726,191726,191726,3.6941e+07,3.6941e+07,3.6941e+07,4.25047e+07,4.25047e+07,4.25047e+07,168151,168151,168151,167902,167902,167902,3.77588e+07,3.77588e+07,3.77588e+07,472.254,472.254,472.254,396.076,396.076,396.076
576,1.00405e+07,1.00405e+07,1.00405e+07,166998,166998,166998,191733,191733,191733,3.69404e+07,3.69404e+07,3.69404e+07,4.25028e+07,4.25028e+07,4.25028e+07,168216,168216,168216,167952,167952,167952,3.77584e+07,3.77584e+07,3.77584e+07,472.39,472.39,472.39,396.142,396.142,396.142
577,1.00375e+07,1.00375e+07,1.00375e+07,167018,167018,167018,191736,191736,191736,3.69396e+07,3.69396e+07,3.69396e+07,4.25008e+07,4.25008e+07,4.25008e+07,168276,168276,168276,167999,167999,167999,3.77582e+07,3.77582e+07,3.77582e+07,472.511,472.511,472.511,396.201,396.201,396.201
578,1.00345e+07,1.00345e+07,1.00345e+07,167031,167031,167031,191733,191733,191733,3.69388e+07,3.69388e+07,3.69388e+07,4.24986e+07,4.24986e+07,4.24986e+07,168330,168330,168330,168043,168043,168043,3.77583e+07,3.77583e+07,3.77583e+07,472.615,472.615,472.615,396.251,396.251,396.251
579,1.00315e+07,1.00315e+07,1.00315e+07,167036,167036,167036,191725,191725,191725,3.69379e+07,3.69379e+07,3.69379e+07,4.24962e+07,4.24962e+07,4.24962e+07,168378,168378,168378,168083,168083,168083,3.77586e+07,3.77586e+07,3.77586e+07,472.699,472.699,472.699,396.291,396.291,396.291
580,1.00284e+07,1.00284e+07,1.00284e+07,167035,167035,167035,191713,191713,191713,3.69369e+07,3.69369e+07,3.69369e+07,4.24937e+07,4.24937e+07,4.24937e+07,168418,168418,168418,168119,168119,168119,3.77592e+07,3.77592e+07,3.77592e+07,472.763,472.763,472.763,396.322,396.322,396.322
581,1.00253e+07,1.00253e+07,1.00253e+07,167025,167025,167025,191695,191695,191695,3.69358e+07,3.69358e+07,3.69358e+07,4.24912e+07,4.24912e+07,4.24912e+07,168449,168449,168449,168149,168149,168149,3.77599e+07,3.77599e+07,3.77599e+07,472.806,472.806,472.806,396.342,396.342,396.342
582,1.00223e+07,1.00223e+07,1.00223e+07,167008,167008,167008,191673,191673,191673,3.69346e+07,3.69346e+07,3.69346e+07,4.24885e+07,4.24885e+07,4.24885e+07,168472,168472,168472,168175,168175,168175,3.77607e+07,3.77607e+07,3.77607e+07,472.826,472.826,472.826,396.351,396.351,396.351
583,1.00195e+07,1.00195e+07,1.00195e+07,166984,166984,166984,191646,191646,191646,3.69333e+07,3.69333e+07,3.69333e+07,4.24857e+07,4.24857e+07,4.24857e+07,168486,168486,168486,168194,168194,168194,3.77615e+07,3.77615e+07,3.77615e+07,472.823,472.823,472.823,396.348,396.348,396.348
584,1.00167e+07,1.00167e+07,1.00167e+07,166953,166953,166953,191614,191614,191614,3.69318e+07,3.69318e+07,3.69318e+07,4.24828e+07,4.24828e+07,4.24828e+07,168490,168490,168490,168207,168207,168207,3.77624e+07,3.77624e+07,3.77624e+07,472.796,472.796,472.796,396.334,396.334,396.334
585,1.00141e+07,1.00141e+07,1.00141e+07,166915,166915,166915,191579,191579,191579,3.69303e+07,3.69303e+07,3.69303e+07,4.248e+07,4.248e+07,4.248e+07,168485,168485,168485,168213,168213,168213,3.77633e+07,3.77633e+07,3.77633e+07,472.747,472.747,472.747,396.308,396.308,396.308
586,1.00117e+07,1.00117e+07,1.00117e+07,166871,166871,166871,191540,191540,191540,3.69287e+07,3.69287e+07,3.69287e+07,4.2477e+07,4.2477e+07,4.2477e+07,168470,168470,168470,168213,168213,168213,3.77641e+07,3.77641e+07,3.77641e+07,472.676,472.676,472.676,396.271,396.271,396.271
587,1.00095e+07,1.00095e+07,1.00095e+07,166822,166822,166822,191498,191498,191498,3.69269e+07,3.69269e+07,3.69269e+07,4.24741e+07,4.24741e+07,4.24741e+07,168446,168446,168446,168206,168206,168206,3.77648e+07,3.77648e+07,3.77648e+07,472.583,472.583,472.583,396.222,396.222,396.222
588,1.00076e+07,1.00076e+07,1.00076e+07,166767,166767,166767,191454,191454,191454,3.69251e+07,3.69251e+07,3.69251e+07,4.24712e+07,4.24712e+07,4.24712e+07,168414,168414,168414,168193,168193,168193,3.77653e+07,3.77653e+07,3.77653e+07,472.469,472.469,472.469,396.163,396.163,396.163
589,1.00059e+07,1.00059e+07,1.00059e+07,166709,166709,166709,191407,191407,191407,3.69231e+07,3.69231e+07,3.69231e+07,4.24683e+07,4.24683e+07,4.24683e+07,168372,168372,168372,168173,168173,168173,3.77656e+07,3.77656e+07,3.77656e+07,472.337,472.337,472.337,396.094,396.094,396.094
590,1.00045e+07,1.00045e+07,1.00045e+07,166647,166647,166647,191359,191359,191359,3.69211e+07,3.69211e+07,3.69211e+07,4.24654e+07,4.24654e+07,4.24654e+07,168323,168323,168323,168146,168146,168146,3.77656e+07,3.77656e+07,3.77656e+07,472.188,472.188,472.188,396.016,396.016,396.016
591,1.00034e+07,1.00034e+07,1.00034e+07,166582,166582,166582,191309,191309,191309,3.6919e+07,3.6919e+07,3.6919e+07,4.24626e+07,4.24626e+07,4.24626e+07,168266,168266,168266,168113,168113,168113,3.77654e+07,3.77654e+07,3.77654e+07,472.024,472.024,472.024,395.93,395.93,395.93
592,1.00026e+07,1.00026e+07,1.00026e+07,166515,166515,166515,191260,191260,191260,3.69168e+07,3.69168e+07,3.69168e+07,4.24598e+07,4.24598e+07,4.24598e+07,168203,168203,168203,168075,168075,168075,3.77649e+07,3.77649e+07,3.77649e+07,471.847,471.847,471.847,395.836,395.836,395.836
593,1.0002e+07,1.0002e+07,1.0002e+07,166447,166447,166447,191210,191210,191210,3.69146e+07,3.69146e+07,3.69146e+07,4.24572e+07,4.24572e+07,4.24572e+07,168134,168134,168134,168031,168031,168031,3.7764e+07,3.7764e+07,3.7764e+07,471.659,471.659,471.659,395.736,395.736,395.736
594,1.00018e+07,1.00018e+07,1.00018e+07,166379,166379,166379,191161,191161,191161,3.69123e+07,3.69123e+07,3.69123e+07,4.24546e+07,4.24546e+07,4.24546e+07,168061,168061,168061,167983,167983,167983,3.77628e+07,3.77628e+07,3.77628e+07,471.463,471.463,471.463,395.63,395.63,395.63
