time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,3.55228e+06,3.55228e+06,3.55228e+06,53511.2,53511.2,53511.2,60216.3,60216.3,60216.3,2.99937e+07,2.99937e+07,2.99937e+07,3.37992e+07,3.37992e+07,3.37992e+07,103075,103075,103075,102969,102969,102969,6.04144e+07,6.04144e+07,6.04144e+07,57.9668,57.9668,57.9668,177.872,177.872,177.872
449,3.55227e+06,3.55227e+06,3.55227e+06,53485.4,53485.4,53485.4,60193.4,60193.4,60193.4,2.9993e+07,2.9993e+07,2.9993e+07,3.37986e+07,3.37986e+07,3.37986e+07,103025,103025,103025,102929,102929,102929,6.04148e+07,6.04148e+07,6.04148e+07,57.9393,57.9393,57.9393,177.806,177.806,177.806
450,3.55242e+06,3.55242e+06,3.55242e+06,53460.2,53460.2,53460.2,60170.6,60170.6,60170.6,2.99924e+07,2.99924e+07,2.99924e+07,3.3798e+07,3.3798e+07,3.3798e+07,102972,102972,102972,102885,102885,102885,6.04149e+07,6.04149e+07,6.04149e+07,57.9108,57.9108,57.9108,177.735,177.735,177.735
451,3.5527e+06,3.5527e+06,3.5527e+06,53435.8,53435.8,53435.8,60148.2,60148.2,60148.2,2.99918e+07,2.99918e+07,2.99918e+07,3.37976e+07,3.37976e+07,3.37976e+07,102917,102917,102917,102838,102838,102838,6.04146e+07,6.04146e+07,6.04146e+07,57.8815,57.8815,57.8815,177.661,177.661,177.661
452,3.55312e+06,3.55312e+06,3.55312e+06,53412.3,53412.3,53412.3,60126.7,60126.7,60126.7,2.99914e+07,2.99914e+07,2.99914e+07,3.37973e+07,3.37973e+07,3.37973e+07,102860,102860,102860,102788,102788,102788,6.0414e+07,6.0414e+07,6.0414e+07,57.8519,57.8519,57.8519,177.584,177.584,177.584
453,3.55367e+06,3.55367e+06,3.55367e+06,53390.2,53390.2,53390.2,60106.4,60106.4,60106.4,2.9991e+07,2.9991e+07,2.9991e+07,3.37972e+07,3.37972e+07,3.37972e+07,102802,102802,102802,102737,102737,102737,6.0413e+07,6.0413e+07,6.0413e+07,57.8221,57.8221,57.8221,177.506,177.506,177.506
454,3.55434e+06,3.55434e+06,3.55434e+06,53369.6,53369.6,53369.6,60087.8,60087.8,60087.8,2.99907e+07,2.99907e+07,2.99907e+07,3.37971e+07,3.37971e+07,3.37971e+07,102743,102743,102743,102686,102686,102686,6.04116e+07,6.04116e+07,6.04116e+07,57.7927,57.7927,57.7927,177.43,177.43,177.43
455,3.55512e+06,3.55512e+06,3.55512e+06,53350.8,53350.8,53350.8,60071.1,60071.1,60071.1,2.99904e+07,2.99904e+07,2.99904e+07,3.37972e+07,3.37972e+07,3.37972e+07,102686,102686,102686,102635,102635,102635,6.04098e+07,6.04098e+07,6.04098e+07,57.7639,57.7639,57.7639,177.354,177.354,177.354
456,3.556e+06,3.556e+06,3.556e+06,53333.9,53333.9,53333.9,60056.7,60056.7,60056.7,2.99903e+07,2.99903e+07,2.99903e+07,3.37973e+07,3.37973e+07,3.37973e+07,102629,102629,102629,102586,102586,102586,6.04077e+07,6.04077e+07,6.04077e+07,57.7361,57.7361,57.7361,177.283,177.283,177.283
457,3.55697e+06,3.55697e+06,3.55697e+06,53319.1,53319.1,53319.1,60044.9,60044.9,60044.9,2.99903e+07,2.99903e+07,2.99903e+07,3.37976e+07,3.37976e+07,3.37976e+07,102574,102574,102574,102538,102538,102538,6.04053e+07,6.04053e+07,6.04053e+07,57.7096,57.7096,57.7096,177.215,177.215,177.215
458,3.55801e+06,3.55801e+06,3.55801e+06,53306.6,53306.6,53306.6,60035.9,60035.9,60035.9,2.99903e+07,2.99903e+07,2.99903e+07,3.3798e+07,3.3798e+07,3.3798e+07,102522,102522,102522,102494,102494,102494,6.04026e+07,6.04026e+07,6.04026e+07,57.6847,57.6847,57.6847,177.154,177.154,177.154
459,3.5591e+06,3.5591e+06,3.5591e+06,53296.5,53296.5,53296.5,60029.8,60029.8,60029.8,2.99905e+07,2.99905e+07,2.99905e+07,3.37985e+07,3.37985e+07,3.37985e+07,102474,102474,102474,102453,102453,102453,6.03995e+07,6.03995e+07,6.03995e+07,57.6619,57.6619,57.6619,177.099,177.099,177.099
460,3.56022e+06,3.56022e+06,3.56022e+06,53289,53289,53289,60026.7,60026.7,60026.7,2.99907e+07,2.99907e+07,2.99907e+07,3.37992e+07,3.37992e+07,3.37992e+07,102429,102429,102429,102416,102416,102416,6.03963e+07,6.03963e+07,6.03963e+07,57.6413,57.6413,57.6413,177.052,177.052,177.052
461,3.56137e+06,3.56137e+06,3.56137e+06,53284.2,53284.2,53284.2,60026.8,60026.8,60026.8,2.99909e+07,2.99909e+07,2.99909e+07,3.37999e+07,3.37999e+07,3.37999e+07,102389,102389,102389,102384,102384,102384,6.03928e+07,6.03928e+07,6.03928e+07,57.6234,57.6234,57.6234,177.013,177.013,177.013
462,3.56252e+06,3.56252e+06,3.56252e+06,53282.1,53282.1,53282.1,60029.9,60029.9,60029.9,2.99912e+07,2.99912e+07,2.99912e+07,3.38007e+07,3.38007e+07,3.38007e+07,102354,102354,102354,102358,102358,102358,6.03891e+07,6.03891e+07,6.03891e+07,57.6083,57.6083,57.6083,176.983,176.983,176.983
463,3.56365e+06,3.56365e+06,3.56365e+06,53282.8,53282.8,53282.8,60036,60036,60036,2.99916e+07,2.99916e+07,2.99916e+07,3.38016e+07,3.38016e+07,3.38016e+07,102326,102326,102326,102337,102337,102337,6.03853e+07,6.03853e+07,6.03853e+07,57.5963,57.5963,57.5963,176.962,176.962,176.962
464,3.56475e+06,3.56475e+06,3.56475e+06,53286.2,53286.2,53286.2,60044.9,60044.9,60044.9,2.9992e+07,2.9992e+07,2.9992e+07,3.38026e+07,3.38026e+07,3.38026e+07,102303,102303,102303,102321,102321,102321,6.03815e+07,6.03815e+07,6.03815e+07,57.5876,57.5876,57.5876,176.95,176.95,176.95
465,3.5658e+06,3.5658e+06,3.5658e+06,53292.4,53292.4,53292.4,60056.5,60056.5,60056.5,2.99924e+07,2.99924e+07,2.99924e+07,3.38036e+07,3.38036e+07,3.38036e+07,102288,102288,102288,102312,102312,102312,6.03775e+07,6.03775e+07,6.03775e+07,57.5824,57.5824,57.5824,176.948,176.948,176.948
466,3.56679e+06,3.56679e+06,3.56679e+06,53301.4,53301.4,53301.4,60070.6,60070.6,60070.6,2.99928e+07,2.99928e+07,2.99928e+07,3.38047e+07,3.38047e+07,3.38047e+07,102280,102280,102280,102309,102309,102309,6.03736e+07,6.03736e+07,6.03736e+07,57.5808,57.5808,57.5808,176.955,176.955,176.955
467,3.56769e+06,3.56769e+06,3.56769e+06,53313,53313,53313,60086.7,60086.7,60086.7,2.99933e+07,2.99933e+07,2.99933e+07,3.38058e+07,3.38058e+07,3.38058e+07,102279,102279,102279,102311,102311,102311,6.03697e+07,6.03697e+07,6.03697e+07,57.5829,57.5829,57.5829,176.971,176.971,176.971
468,3.5685e+06,3.5685e+06,3.5685e+06,53327.1,53327.1,53327.1,60104.6,60104.6,60104.6,2.99937e+07,2.99937e+07,2.99937e+07,3.38069e+07,3.38069e+07,3.38069e+07,102285,102285,102285,102319,102319,102319,6.03659e+07,6.03659e+07,6.03659e+07,57.5887,57.5887,57.5887,176.995,176.995,176.995
469,3.56919e+06,3.56919e+06,3.56919e+06,53343.7,53343.7,53343.7,60124,60124,60124,2.99941e+07,2.99941e+07,2.99941e+07,3.3808e+07,3.3808e+07,3.3808e+07,102299,102299,102299,102333,102333,102333,6.03622e+07,6.03622e+07,6.03622e+07,57.5982,57.5982,57.5982,177.027,177.027,177.027
470,3.56977e+06,3.56977e+06,3.56977e+06,53362.4,53362.4,53362.4,60144.4,60144.4,60144.4,2.99945e+07,2.99945e+07,2.99945e+07,3.38091e+07,3.38091e+07,3.38091e+07,102321,102321,102321,102351,102351,102351,6.03587e+07,6.03587e+07,6.03587e+07,57.6113,57.6113,57.6113,177.066,177.066,177.066
471,3.57022e+06,3.57022e+06,3.57022e+06,53383.2,53383.2,53383.2,60165.5,60165.5,60165.5,2.99949e+07,2.99949e+07,2.99949e+07,3.38101e+07,3.38101e+07,3.38101e+07,102350,102350,102350,102374,102374,102374,6.03554e+07,6.03554e+07,6.03554e+07,57.628,57.628,57.628,177.112,177.112,177.112
472,3.57054e+06,3.57054e+06,3.57054e+06,53405.8,53405.8,53405.8,60186.8,60186.8,60186.8,2.99952e+07,2.99952e+07,2.99952e+07,3.38111e+07,3.38111e+07,3.38111e+07,102386,102386,102386,102401,102401,102401,6.03524e+07,6.03524e+07,6.03524e+07,57.6481,57.6481,57.6481,177.162,177.162,177.162
473,3.57071e+06,3.57071e+06,3.57071e+06,53429.8,53429.8,53429.8,60208,60208,60208,2.99955e+07,2.99955e+07,2.99955e+07,3.3812e+07,3.3812e+07,3.3812e+07,102428,102428,102428,102432,102432,102432,6.03496e+07,6.03496e+07,6.03496e+07,57.6713,57.6713,57.6713,177.217,177.217,177.217
474,3.57074e+06,3.57074e+06,3.57074e+06,53455.1,53455.1,53455.1,60228.7,60228.7,60228.7,2.99957e+07,2.99957e+07,2.99957e+07,3.38127e+07,3.38127e+07,3.38127e+07,102477,102477,102477,102466,102466,102466,6.03472e+07,6.03472e+07,6.03472e+07,57.6973,57.6973,57.6973,177.275,177.275,177.275
475,3.57063e+06,3.57063e+06,3.57063e+06,53481.1,53481.1,53481.1,60248.4,60248.4,60248.4,2.99959e+07,2.99959e+07,2.99959e+07,3.38134e+07,3.38134e+07,3.38134e+07,102531,102531,102531,102502,102502,102502,6.03451e+07,6.03451e+07,6.03451e+07,57.7259,57.7259,57.7259,177.336,177.336,177.336
476,3.57037e+06,3.57037e+06,3.57037e+06,53507.7,53507.7,53507.7,60267,60267,60267,2.9996e+07,2.9996e+07,2.9996e+07,3.38139e+07,3.38139e+07,3.38139e+07,102590,102590,102590,102541,102541,102541,6.03434e+07,6.03434e+07,6.03434e+07,57.7565,57.7565,57.7565,177.397,177.397,177.397
477,3.56997e+06,3.56997e+06,3.56997e+06,53534.4,53534.4,53534.4,60283.9,60283.9,60283.9,2.99961e+07,2.99961e+07,2.99961e+07,3.38142e+07,3.38142e+07,3.38142e+07,102653,102653,102653,102580,102580,102580,6.03421e+07,6.03421e+07,6.03421e+07,57.7889,57.7889,57.7889,177.459,177.459,177.459
478,3.56943e+06,3.56943e+06,3.56943e+06,53560.8,53560.8,53560.8,60299.1,60299.1,60299.1,2.99962e+07,2.99962e+07,2.99962e+07,3.38144e+07,3.38144e+07,3.38144e+07,102718,102718,102718,102620,102620,102620,6.03411e+07,6.03411e+07,6.03411e+07,57.8225,57.8225,57.8225,177.52,177.52,177.52
479,3.56876e+06,3.56876e+06,3.56876e+06,53586.5,53586.5,53586.5,60312.1,60312.1,60312.1,2.99961e+07,2.99961e+07,2.99961e+07,3.38144e+07,3.38144e+07,3.38144e+07,102785,102785,102785,102660,102660,102660,6.03406e+07,6.03406e+07,6.03406e+07,57.8567,57.8567,57.8567,177.579,177.579,177.579
480,3.56798e+06,3.56798e+06,3.56798e+06,53611.1,53611.1,53611.1,60322.8,60322.8,60322.8,2.99961e+07,2.99961e+07,2.99961e+07,3.38142e+07,3.38142e+07,3.38142e+07,102854,102854,102854,102700,102700,102700,6.03405e+07,6.03405e+07,6.03405e+07,57.8912,57.8912,57.8912,177.635,177.635,177.635
481,3.56709e+06,3.56709e+06,3.56709e+06,53634.1,53634.1,53634.1,60331.2,60331.2,60331.2,2.9996e+07,2.9996e+07,2.9996e+07,3.38138e+07,3.38138e+07,3.38138e+07,102922,102922,102922,102738,102738,102738,6.03408e+07,6.03408e+07,6.03408e+07,57.9252,57.9252,57.9252,177.688,177.688,177.688
482,3.5661e+06,3.5661e+06,3.5661e+06,53655.1,53655.1,53655.1,60336.9,60336.9,60336.9,2.99958e+07,2.99958e+07,2.99958e+07,3.38133e+07,3.38133e+07,3.38133e+07,102988,102988,102988,102775,102775,102775,6.03415e+07,6.03415e+07,6.03415e+07,57.9583,57.9583,57.9583,177.737,177.737,177.737
483,3.56503e+06,3.56503e+06,3.56503e+06,53673.9,53673.9,53673.9,60340.1,60340.1,60340.1,2.99956e+07,2.99956e+07,2.99956e+07,3.38125e+07,3.38125e+07,3.38125e+07,103052,103052,103052,102810,102810,102810,6.03426e+07,6.03426e+07,6.03426e+07,57.9898,57.9898,57.9898,177.781,177.781,177.781
484,3.56389e+06,3.56389e+06,3.56389e+06,53689.9,53689.9,53689.9,60340.7,60340.7,60340.7,2.99953e+07,2.99953e+07,2.99953e+07,3.38116e+07,3.38116e+07,3.38116e+07,103112,103112,103112,102842,102842,102842,6.03441e+07,6.03441e+07,6.03441e+07,58.0193,58.0193,58.0193,177.82,177.82,177.82
485,3.56271e+06,3.56271e+06,3.56271e+06,53702.9,53702.9,53702.9,60338.7,60338.7,60338.7,2.9995e+07,2.9995e+07,2.9995e+07,3.38105e+07,3.38105e+07,3.38105e+07,103168,103168,103168,102871,102871,102871,6.03459e+07,6.03459e+07,6.03459e+07,58.0461,58.0461,58.0461,177.853,177.853,177.853
486,3.56149e+06,3.56149e+06,3.56149e+06,53712.6,53712.6,53712.6,60334.3,60334.3,60334.3,2.99947e+07,2.99947e+07,2.99947e+07,3.38092e+07,3.38092e+07,3.38092e+07,103218,103218,103218,102898,102898,102898,6.0348e+07,6.0348e+07,6.0348e+07,58.0699,58.0699,58.0699,177.879,177.879,177.879
487,3.56027e+06,3.56027e+06,3.56027e+06,53718.7,53718.7,53718.7,60327.5,60327.5,60327.5,2.99943e+07,2.99943e+07,2.99943e+07,3.38078e+07,3.38078e+07,3.38078e+07,103261,103261,103261,102920,102920,102920,6.03504e+07,6.03504e+07,6.03504e+07,58.09,58.09,58.09,177.9,177.9,177.9
488,3.55904e+06,3.55904e+06,3.55904e+06,53721.1,53721.1,53721.1,60318.4,60318.4,60318.4,2.99939e+07,2.99939e+07,2.99939e+07,3.38063e+07,3.38063e+07,3.38063e+07,103296,103296,103296,102939,102939,102939,6.03531e+07,6.03531e+07,6.03531e+07,58.1061,58.1061,58.1061,177.913,177.913,177.913
489,3.55784e+06,3.55784e+06,3.55784e+06,53719.6,53719.6,53719.6,60307.3,60307.3,60307.3,2.99935e+07,2.99935e+07,2.99935e+07,3.38047e+07,3.38047e+07,3.38047e+07,103323,103323,103323,102953,102953,102953,6.0356e+07,6.0356e+07,6.0356e+07,58.1179,58.1179,58.1179,177.921,177.921,177.921
490,3.55667e+06,3.55667e+06,3.55667e+06,53714.1,53714.1,53714.1,60294.5,60294.5,60294.5,2.9993e+07,2.9993e+07,2.9993e+07,3.3803e+07,3.3803e+07,3.3803e+07,103342,103342,103342,102964,102964,102964,6.03591e+07,6.03591e+07,6.03591e+07,58.1251,58.1251,58.1251,177.921,177.921,177.921
491,3.55557e+06,3.55557e+06,3.55557e+06,53704.7,53704.7,53704.7,60280,60280,60280,2.99925e+07,2.99925e+07,2.99925e+07,3.38012e+07,3.38012e+07,3.38012e+07,103351,103351,103351,102970,102970,102970,6.03623e+07,6.03623e+07,6.03623e+07,58.1275,58.1275,58.1275,177.915,177.915,177.915
492,3.55453e+06,3.55453e+06,3.55453e+06,53691.5,53691.5,53691.5,60264.1,60264.1,60264.1,2.9992e+07,2.9992e+07,2.9992e+07,3.37994e+07,3.37994e+07,3.37994e+07,103351,103351,103351,102971,102971,102971,6.03656e+07,6.03656e+07,6.03656e+07,58.1249,58.1249,58.1249,177.903,177.903,177.903
493,3.55359e+06,3.55359e+06,3.55359e+06,53674.5,53674.5,53674.5,60247.1,60247.1,60247.1,2.99914e+07,2.99914e+07,2.99914e+07,3.37976e+07,3.37976e+07,3.37976e+07,103341,103341,103341,102968,102968,102968,6.0369e+07,6.0369e+07,6.0369e+07,58.1174,58.1174,58.1174,177.884,177.884,177.884
494,3.55275e+06,3.55275e+06,3.55275e+06,53653.9,53653.9,53653.9,60229.3,60229.3,60229.3,2.99908e+07,2.99908e+07,2.99908e+07,3.37958e+07,3.37958e+07,3.37958e+07,103321,103321,103321,102961,102961,102961,6.03724e+07,6.03724e+07,6.03724e+07,58.105,58.105,58.105,177.86,177.86,177.86
495,3.55203e+06,3.55203e+06,3.55203e+06,53630.1,53630.1,53630.1,60210.8,60210.8,60210.8,2.99903e+07,2.99903e+07,2.99903e+07,3.37941e+07,3.37941e+07,3.37941e+07,103292,103292,103292,102950,102950,102950,6.03758e+07,6.03758e+07,6.03758e+07,58.0877,58.0877,58.0877,177.83,177.83,177.83
496,3.55143e+06,3.55143e+06,3.55143e+06,53603.3,53603.3,53603.3,60192,60192,60192,2.99897e+07,2.99897e+07,2.99897e+07,3.37925e+07,3.37925e+07,3.37925e+07,103254,103254,103254,102934,102934,102934,6.0379e+07,6.0379e+07,6.0379e+07,58.0658,58.0658,58.0658,177.794,177.794,177.794
497,3.55097e+06,3.55097e+06,3.55097e+06,53574,53574,53574,60173,60173,60173,2.9989e+07,2.9989e+07,2.9989e+07,3.3791e+07,3.3791e+07,3.3791e+07,103207,103207,103207,102914,102914,102914,6.03822e+07,6.03822e+07,6.03822e+07,58.0397,58.0397,58.0397,177.754,177.754,177.754
498,3.55066e+06,3.55066e+06,3.55066e+06,53542.5,53542.5,53542.5,60154.2,60154.2,60154.2,2.99884e+07,2.99884e+07,2.99884e+07,3.37896e+07,3.37896e+07,3.37896e+07,103152,103152,103152,102890,102890,102890,6.03852e+07,6.03852e+07,6.03852e+07,58.0097,58.0097,58.0097,177.71,177.71,177.71
499,3.55049e+06,3.55049e+06,3.55049e+06,53509.5,53509.5,53509.5,60135.7,60135.7,60135.7,2.99878e+07,2.99878e+07,2.99878e+07,3.37883e+07,3.37883e+07,3.37883e+07,103091,103091,103091,102862,102862,102862,6.0388e+07,6.0388e+07,6.0388e+07,57.9762,57.9762,57.9762,177.661,177.661,177.661
500,3.55048e+06,3.55048e+06,3.55048e+06,53475.3,53475.3,53475.3,60117.8,60117.8,60117.8,2.99872e+07,2.99872e+07,2.99872e+07,3.37873e+07,3.37873e+07,3.37873e+07,103023,103023,103023,102831,102831,102831,6.03906e+07,6.03906e+07,6.03906e+07,57.9399,57.9399,57.9399,177.609,177.609,177.609
501,3.55062e+06,3.55062e+06,3.55062e+06,53440.6,53440.6,53440.6,60100.6,60100.6,60100.6,2.99866e+07,2.99866e+07,2.99866e+07,3.37864e+07,3.37864e+07,3.37864e+07,102951,102951,102951,102797,102797,102797,6.03929e+07,6.03929e+07,6.03929e+07,57.9012,57.9012,57.9012,177.555,177.555,177.555
502,3.55091e+06,3.55091e+06,3.55091e+06,53405.8,53405.8,53405.8,60084.4,60084.4,60084.4,2.9986e+07,2.9986e+07,2.9986e+07,3.37857e+07,3.37857e+07,3.37857e+07,102875,102875,102875,102760,102760,102760,6.03948e+07,6.03948e+07,6.03948e+07,57.8608,57.8608,57.8608,177.498,177.498,177.498
503,3.55134e+06,3.55134e+06,3.55134e+06,53371.7,53371.7,53371.7,60069.4,60069.4,60069.4,2.99854e+07,2.99854e+07,2.99854e+07,3.37852e+07,3.37852e+07,3.37852e+07,102796,102796,102796,102721,102721,102721,6.03965e+07,6.03965e+07,6.03965e+07,57.8193,57.8193,57.8193,177.439,177.439,177.439
504,3.55192e+06,3.55192e+06,3.55192e+06,53338.6,53338.6,53338.6,60055.5,60055.5,60055.5,2.99849e+07,2.99849e+07,2.99849e+07,3.3785e+07,3.3785e+07,3.3785e+07,102716,102716,102716,102680,102680,102680,6.03979e+07,6.03979e+07,6.03979e+07,57.7774,57.7774,57.7774,177.38,177.38,177.38
505,3.55264e+06,3.55264e+06,3.55264e+06,53307.1,53307.1,53307.1,60043,60043,60043,2.99844e+07,2.99844e+07,2.99844e+07,3.37849e+07,3.37849e+07,3.37849e+07,102636,102636,102636,102638,102638,102638,6.03989e+07,6.03989e+07,6.03989e+07,57.7357,57.7357,57.7357,177.32,177.32,177.32
506,3.55348e+06,3.55348e+06,3.55348e+06,53277.7,53277.7,53277.7,60032,60032,60032,2.99839e+07,2.99839e+07,2.99839e+07,3.37851e+07,3.37851e+07,3.37851e+07,102556,102556,102556,102594,102594,102594,6.03996e+07,6.03996e+07,6.03996e+07,57.6949,57.6949,57.6949,177.261,177.261,177.261
507,3.55443e+06,3.55443e+06,3.55443e+06,53250.9,53250.9,53250.9,60022.5,60022.5,60022.5,2.99835e+07,2.99835e+07,2.99835e+07,3.37855e+07,3.37855e+07,3.37855e+07,102479,102479,102479,102550,102550,102550,6.03999e+07,6.03999e+07,6.03999e+07,57.6555,57.6555,57.6555,177.202,177.202,177.202
508,3.55548e+06,3.55548e+06,3.55548e+06,53227.1,53227.1,53227.1,60014.5,60014.5,60014.5,2.99832e+07,2.99832e+07,2.99832e+07,3.37861e+07,3.37861e+07,3.37861e+07,102406,102406,102406,102506,102506,102506,6.03999e+07,6.03999e+07,6.03999e+07,57.6182,57.6182,57.6182,177.144,177.144,177.144
509,3.55662e+06,3.55662e+06,3.55662e+06,53206.5,53206.5,53206.5,60008.2,60008.2,60008.2,2.99829e+07,2.99829e+07,2.99829e+07,3.37869e+07,3.37869e+07,3.37869e+07,102337,102337,102337,102462,102462,102462,6.03995e+07,6.03995e+07,6.03995e+07,57.5836,57.5836,57.5836,177.088,177.088,177.088
510,3.55782e+06,3.55782e+06,3.55782e+06,53189.6,53189.6,53189.6,60003.5,60003.5,60003.5,2.99827e+07,2.99827e+07,2.99827e+07,3.37879e+07,3.37879e+07,3.37879e+07,102273,102273,102273,102420,102420,102420,6.03989e+07,6.03989e+07,6.03989e+07,57.552,57.552,57.552,177.035,177.035,177.035
511,3.55909e+06,3.55909e+06,3.55909e+06,53176.6,53176.6,53176.6,60000.5,60000.5,60000.5,2.99826e+07,2.99826e+07,2.99826e+07,3.3789e+07,3.3789e+07,3.3789e+07,102215,102215,102215,102378,102378,102378,6.03979e+07,6.03979e+07,6.03979e+07,57.524,57.524,57.524,176.985,176.985,176.985
512,3.56039e+06,3.56039e+06,3.56039e+06,53167.6,53167.6,53167.6,59999.2,59999.2,59999.2,2.99826e+07,2.99826e+07,2.99826e+07,3.37903e+07,3.37903e+07,3.37903e+07,102165,102165,102165,102339,102339,102339,6.03967e+07,6.03967e+07,6.03967e+07,57.4999,57.4999,57.4999,176.938,176.938,176.938
513,3.56171e+06,3.56171e+06,3.56171e+06,53162.9,53162.9,53162.9,59999.7,59999.7,59999.7,2.99826e+07,2.99826e+07,2.99826e+07,3.37917e+07,3.37917e+07,3.37917e+07,102122,102122,102122,102302,102302,102302,6.03953e+07,6.03953e+07,6.03953e+07,57.4801,57.4801,57.4801,176.896,176.896,176.896
514,3.56303e+06,3.56303e+06,3.56303e+06,53162.4,53162.4,53162.4,60001.8,60001.8,60001.8,2.99828e+07,2.99828e+07,2.99828e+07,3.37932e+07,3.37932e+07,3.37932e+07,102088,102088,102088,102268,102268,102268,6.03936e+07,6.03936e+07,6.03936e+07,57.4649,57.4649,57.4649,176.859,176.859,176.859
515,3.56434e+06,3.56434e+06,3.56434e+06,53166.1,53166.1,53166.1,60005.7,60005.7,60005.7,2.9983e+07,2.9983e+07,2.9983e+07,3.37948e+07,3.37948e+07,3.37948e+07,102062,102062,102062,102238,102238,102238,6.03918e+07,6.03918e+07,6.03918e+07,57.4544,57.4544,57.4544,176.828,176.828,176.828
516,3.56561e+06,3.56561e+06,3.56561e+06,53174.1,53174.1,53174.1,60011.4,60011.4,60011.4,2.99833e+07,2.99833e+07,2.99833e+07,3.37964e+07,3.37964e+07,3.37964e+07,102046,102046,102046,102212,102212,102212,6.03898e+07,6.03898e+07,6.03898e+07,57.4488,57.4488,57.4488,176.802,176.802,176.802
517,3.56683e+06,3.56683e+06,3.56683e+06,53186,53186,53186,60018.7,60018.7,60018.7,2.99838e+07,2.99838e+07,2.99838e+07,3.3798e+07,3.3798e+07,3.3798e+07,102038,102038,102038,102190,102190,102190,6.03877e+07,6.03877e+07,6.03877e+07,57.448,57.448,57.448,176.783,176.783,176.783
518,3.56798e+06,3.56798e+06,3.56798e+06,53201.8,53201.8,53201.8,60027.7,60027.7,60027.7,2.99843e+07,2.99843e+07,2.99843e+07,3.37997e+07,3.37997e+07,3.37997e+07,102040,102040,102040,102174,102174,102174,6.03856e+07,6.03856e+07,6.03856e+07,57.4521,57.4521,57.4521,176.771,176.771,176.771
519,3.56905e+06,3.56905e+06,3.56905e+06,53221.1,53221.1,53221.1,60038.2,60038.2,60038.2,2.99848e+07,2.99848e+07,2.99848e+07,3.38013e+07,3.38013e+07,3.38013e+07,102051,102051,102051,102162,102162,102162,6.03835e+07,6.03835e+07,6.03835e+07,57.461,57.461,57.461,176.766,176.766,176.766
520,3.57002e+06,3.57002e+06,3.57002e+06,53243.7,53243.7,53243.7,60050.2,60050.2,60050.2,2.99855e+07,2.99855e+07,2.99855e+07,3.38029e+07,3.38029e+07,3.38029e+07,102071,102071,102071,102156,102156,102156,6.03814e+07,6.03814e+07,6.03814e+07,57.4744,57.4744,57.4744,176.769,176.769,176.769
521,3.57087e+06,3.57087e+06,3.57087e+06,53269.1,53269.1,53269.1,60063.6,60063.6,60063.6,2.99862e+07,2.99862e+07,2.99862e+07,3.38044e+07,3.38044e+07,3.38044e+07,102099,102099,102099,102156,102156,102156,6.03793e+07,6.03793e+07,6.03793e+07,57.4921,57.4921,57.4921,176.78,176.78,176.78
522,3.5716e+06,3.5716e+06,3.5716e+06,53296.9,53296.9,53296.9,60078.2,60078.2,60078.2,2.99869e+07,2.99869e+07,2.99869e+07,3.38059e+07,3.38059e+07,3.38059e+07,102134,102134,102134,102162,102162,102162,6.03774e+07,6.03774e+07,6.03774e+07,57.5138,57.5138,57.5138,176.798,176.798,176.798
523,3.57219e+06,3.57219e+06,3.57219e+06,53326.6,53326.6,53326.6,60093.9,60093.9,60093.9,2.99878e+07,2.99878e+07,2.99878e+07,3.38072e+07,3.38072e+07,3.38072e+07,102178,102178,102178,102173,102173,102173,6.03755e+07,6.03755e+07,6.03755e+07,57.5391,57.5391,57.5391,176.823,176.823,176.823
524,3.57263e+06,3.57263e+06,3.57263e+06,53357.9,53357.9,53357.9,60110.4,60110.4,60110.4,2.99886e+07,2.99886e+07,2.99886e+07,3.38084e+07,3.38084e+07,3.38084e+07,102227,102227,102227,102190,102190,102190,6.03739e+07,6.03739e+07,6.03739e+07,57.5675,57.5675,57.5675,176.856,176.856,176.856
525,3.57293e+06,3.57293e+06,3.57293e+06,53390.1,53390.1,53390.1,60127.6,60127.6,60127.6,2.99894e+07,2.99894e+07,2.99894e+07,3.38095e+07,3.38095e+07,3.38095e+07,102282,102282,102282,102212,102212,102212,6.03725e+07,6.03725e+07,6.03725e+07,57.5987,57.5987,57.5987,176.896,176.896,176.896
526,3.57307e+06,3.57307e+06,3.57307e+06,53422.7,53422.7,53422.7,60145.2,60145.2,60145.2,2.99903e+07,2.99903e+07,2.99903e+07,3.38104e+07,3.38104e+07,3.38104e+07,102342,102342,102342,102239,102239,102239,6.03712e+07,6.03712e+07,6.03712e+07,57.632,57.632,57.632,176.942,176.942,176.942
