index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.5828e+06,86360.9,82276.6,1.53914e+07,1.46384e+07,496769,496856,9.49766e+07,605.199,254.935,605.199,254.935
0,203,1.58316e+06,86372.7,82287.9,1.53933e+07,1.46401e+07,496781,496869,9.49749e+07,605.219,254.944,605.219,254.944
0,204,1.5835e+06,86385,82299.8,1.5395e+07,1.46418e+07,496802,496891,9.49732e+07,605.249,254.957,605.249,254.957
0,205,1.5838e+06,86397.7,82312.1,1.53967e+07,1.46433e+07,496831,496922,9.49716e+07,605.287,254.974,605.287,254.974
0,206,1.58407e+06,86410.5,82324.6,1.53982e+07,1.46447e+07,496867,496961,9.49703e+07,605.334,254.995,605.334,254.995
0,207,1.5843e+06,86423.3,82337.2,1.53996e+07,1.4646e+07,496911,497008,9.49692e+07,605.39,255.019,605.39,255.019
0,208,1.58449e+06,86435.8,82349.6,1.54008e+07,1.46472e+07,496962,497062,9.49684e+07,605.452,255.047,605.452,255.047
0,209,1.58462e+06,86447.9,82361.7,1.54018e+07,1.46482e+07,497019,497123,9.49678e+07,605.521,255.078,605.521,255.078
0,210,1.58471e+06,86459.5,82373.3,1.54027e+07,1.4649e+07,497082,497189,9.49676e+07,605.596,255.111,605.596,255.111
0,211,1.58476e+06,86470.3,82384.2,1.54034e+07,1.46496e+07,497150,497261,9.49677e+07,605.675,255.146,605.675,255.146
0,212,1.58475e+06,86480.2,82394.3,1.54038e+07,1.46501e+07,497221,497336,9.49682e+07,605.758,255.183,605.758,255.183
0,213,1.58469e+06,86489,82403.3,1.54041e+07,1.46504e+07,497296,497414,9.49691e+07,605.844,255.221,605.844,255.221
0,214,1.58458e+06,86496.6,82411.3,1.54042e+07,1.46504e+07,497372,497495,9.49703e+07,605.931,255.26,605.931,255.26
0,215,1.58442e+06,86502.9,82417.9,1.5404e+07,1.46503e+07,497450,497576,9.49719e+07,606.018,255.299,606.018,255.299
0,216,1.58422e+06,86507.8,82423.2,1.54037e+07,1.465e+07,497527,497657,9.49739e+07,606.104,255.337,606.104,255.337
0,217,1.58397e+06,86511.2,82427.1,1.54032e+07,1.46495e+07,497603,497736,9.49762e+07,606.188,255.375,606.188,255.375
0,218,1.58368e+06,86513,82429.5,1.54025e+07,1.46489e+07,497677,497814,9.49788e+07,606.269,255.411,606.269,255.411
0,219,1.58336e+06,86513.2,82430.3,1.54016e+07,1.46481e+07,497748,497887,9.49818e+07,606.345,255.445,606.345,255.445
0,220,1.58301e+06,86511.9,82429.6,1.54006e+07,1.46471e+07,497815,497957,9.4985e+07,606.416,255.476,606.416,255.476
0,221,1.58263e+06,86508.9,82427.3,1.53994e+07,1.4646e+07,497877,498021,9.49884e+07,606.481,255.505,606.481,255.505
0,222,1.58223e+06,86504.4,82423.5,1.53982e+07,1.46448e+07,497932,498079,9.4992e+07,606.538,255.53,606.538,255.53
0,223,1.58182e+06,86498.4,82418.2,1.53968e+07,1.46436e+07,497982,498129,9.49958e+07,606.587,255.552,606.587,255.552
0,224,1.5814e+06,86491,82411.4,1.53954e+07,1.46422e+07,498024,498172,9.49996e+07,606.627,255.57,606.627,255.57
0,225,1.58097e+06,86482.3,82403.3,1.53939e+07,1.46408e+07,498058,498207,9.50035e+07,606.659,255.584,606.659,255.584
0,226,1.58055e+06,86472.4,82394,1.53924e+07,1.46394e+07,498084,498233,9.50074e+07,606.68,255.594,606.68,255.594
0,227,1.58013e+06,86461.4,82383.6,1.53908e+07,1.4638e+07,498101,498250,9.50113e+07,606.692,255.599,606.692,255.599
0,228,1.57973e+06,86449.4,82372.3,1.53893e+07,1.46366e+07,498109,498258,9.5015e+07,606.693,255.599,606.693,255.599
0,229,1.57935e+06,86436.7,82360.1,1.53879e+07,1.46352e+07,498109,498256,9.50186e+07,606.684,255.596,606.684,255.596
0,230,1.579e+06,86423.4,82347.3,1.53865e+07,1.46339e+07,498100,498245,9.5022e+07,606.666,255.587,606.666,255.587
0,231,1.57867e+06,86409.7,82334,1.53852e+07,1.46327e+07,498082,498225,9.50252e+07,606.638,255.575,606.638,255.575
0,232,1.57838e+06,86395.7,82320.4,1.5384e+07,1.46316e+07,498056,498197,9.5028e+07,606.601,255.558,606.601,255.558
0,233,1.57813e+06,86381.7,82306.7,1.53829e+07,1.46306e+07,498022,498160,9.50305e+07,606.555,255.538,606.555,255.538
0,234,1.57792e+06,86367.8,82293,1.5382e+07,1.46297e+07,497980,498115,9.50327e+07,606.501,255.514,606.501,255.514
0,235,1.57775e+06,86354.3,82279.6,1.53812e+07,1.4629e+07,497931,498063,9.50344e+07,606.44,255.487,606.44,254.69
0,236,1.57763e+06,86341.2,82266.7,1.53806e+07,1.46284e+07,497877,498005,9.50357e+07,606.372,255.457,606.372,254.95
0,237,1.57756e+06,86328.8,82254.2,1.53801e+07,1.4628e+07,497817,497942,9.50366e+07,606.299,255.424,606.299,244.374
0,238,1.57753e+06,86317.1,82242.6,1.53799e+07,1.46277e+07,497752,497873,9.5037e+07,606.222,255.39,606.222,246.824
0,239,1.57756e+06,86306.4,82231.8,1.53798e+07,1.46276e+07,497684,497801,9.5037e+07,606.142,255.354,606.142,258.213
0,240,1.57763e+06,86296.8,82222,1.53799e+07,1.46277e+07,497613,497726,9.50365e+07,606.059,255.317,606.059,267.378
0,241,1.57775e+06,86288.4,82213.3,1.53802e+07,1.4628e+07,497540,497650,9.50355e+07,605.975,255.28,605.975,259.216
0,242,1.57791e+06,86281.4,82205.9,1.53807e+07,1.46285e+07,497467,497573,9.50341e+07,605.891,255.242,605.891,255.242
0,243,1.57811e+06,86275.7,82199.9,1.53813e+07,1.46291e+07,497394,497497,9.50322e+07,605.808,255.205,605.808,254.189
0,244,1.57836e+06,86271.4,82195.2,1.53822e+07,1.46299e+07,497322,497422,9.503e+07,605.728,255.17,605.728,263.664
0,245,1.57864e+06,86268.7,82192.1,1.53831e+07,1.46308e+07,497254,497350,9.50274e+07,605.651,255.136,605.651,261.571
0,246,1.57895e+06,86267.5,82190.4,1.53843e+07,1.46318e+07,497188,497282,9.50244e+07,605.58,255.104,605.58,245.744
0,247,1.57928e+06,86267.8,82190.2,1.53855e+07,1.4633e+07,497127,497219,9.50211e+07,605.514,255.075,605.514,260.847
0,248,1.57964e+06,86269.6,82191.4,1.53868e+07,1.46342e+07,497072,497162,9.50176e+07,605.454,255.048,605.454,250.202
0,249,1.58e+06,86272.7,82194.1,1.53883e+07,1.46356e+07,497022,497110,9.50138e+07,605.402,255.025,605.402,266.868
0,250,1.58038e+06,86277.3,82198.1,1.53897e+07,1.4637e+07,496979,497066,9.50099e+07,605.358,255.006,605.358,248.993
0,251,1.58076e+06,86283.1,82203.4,1.53913e+07,1.46384e+07,496943,497030,9.50058e+07,605.322,254.99,605.322,253.016
0,252,1.58114e+06,86290.1,82209.9,1.53928e+07,1.46399e+07,496915,497002,9.50017e+07,605.296,254.978,605.296,253.401
0,253,1.58151e+06,86298.1,82217.4,1.53944e+07,1.46413e+07,496895,496982,9.49975e+07,605.279,254.971,605.279,251.198
0,254,1.58187e+06,86307,82225.9,1.53959e+07,1.46427e+07,496884,496971,9.49934e+07,605.271,254.968,605.271,250.546
0,255,1.58221e+06,86316.6,82235.2,1.53974e+07,1.46441e+07,496881,496969,9.49894e+07,605.273,254.969,605.273,250.289
0,256,1.58252e+06,86326.8,82245.1,1.53988e+07,1.46454e+07,496886,496976,9.49856e+07,605.285,254.974,605.285,258.487
0,257,1.5828e+06,86337.5,82255.4,1.54001e+07,1.46466e+07,496900,496991,9.49819e+07,605.305,254.983,605.305,254.983
0,258,1.58305e+06,86348.3,82266.1,1.54013e+07,1.46478e+07,496921,497016,9.49785e+07,605.335,254.997,605.335,254.997
0,259,1.58326e+06,86359.2,82276.8,1.54023e+07,1.46488e+07,496951,497048,9.49754e+07,605.373,255.014,605.373,255.014
0,260,1.58342e+06,86370,82287.5,1.54032e+07,1.46496e+07,496988,497087,9.49726e+07,605.419,255.034,605.419,255.034
0,261,1.58355e+06,86380.4,82297.9,1.5404e+07,1.46503e+07,497031,497134,9.49701e+07,605.471,255.058,605.471,255.058
0,262,1.58362e+06,86390.3,82307.9,1.54046e+07,1.46509e+07,497080,497186,9.49681e+07,605.53,255.084,605.53,255.084
0,263,1.58365e+06,86399.6,82317.3,1.5405e+07,1.46513e+07,497134,497244,9.49664e+07,605.594,255.113,605.594,255.113
0,264,1.58363e+06,86408,82325.9,1.54052e+07,1.46515e+07,497193,497307,9.49652e+07,605.661,255.144,605.661,255.144
0,265,1.58356e+06,86415.4,82333.6,1.54052e+07,1.46515e+07,497255,497372,9.49644e+07,605.732,255.175,605.732,255.175
0,266,1.58344e+06,86421.8,82340.3,1.54051e+07,1.46514e+07,497319,497440,9.49641e+07,605.805,255.208,605.805,255.208
0,267,1.58328e+06,86426.9,82345.8,1.54047e+07,1.4651e+07,497385,497510,9.49642e+07,605.879,255.241,605.879,255.241
0,268,1.58307e+06,86430.6,82350,1.54042e+07,1.46505e+07,497451,497579,9.49648e+07,605.952,255.274,605.952,255.274
0,269,1.58282e+06,86433,82352.9,1.54034e+07,1.46499e+07,497517,497648,9.49658e+07,606.023,255.306,606.023,255.306
0,270,1.58253e+06,86433.9,82354.4,1.54026e+07,1.4649e+07,497580,497715,9.49672e+07,606.092,255.336,606.092,255.336
0,271,1.58221e+06,86433.3,82354.4,1.54015e+07,1.46481e+07,497641,497778,9.49691e+07,606.157,255.366,606.157,255.366
0,272,1.58186e+06,86431.2,82352.9,1.54003e+07,1.4647e+07,497699,497838,9.49713e+07,606.217,255.392,606.217,255.392
0,273,1.58148e+06,86427.6,82349.9,1.5399e+07,1.46457e+07,497751,497893,9.49738e+07,606.271,255.417,606.271,255.417
0,274,1.58109e+06,86422.6,82345.5,1.53976e+07,1.46444e+07,497799,497942,9.49766e+07,606.319,255.438,606.319,255.438
0,275,1.58068e+06,86416.1,82339.7,1.53962e+07,1.46431e+07,497840,497985,9.49797e+07,606.359,255.456,606.359,255.456
0,276,1.58026e+06,86408.3,82332.6,1.53946e+07,1.46416e+07,497875,498020,9.49829e+07,606.391,255.47,606.391,255.47
0,277,1.57984e+06,86399.3,82324.2,1.5393e+07,1.46401e+07,497902,498048,9.49864e+07,606.415,255.481,606.415,255.481
0,278,1.57943e+06,86389.1,82314.6,1.53915e+07,1.46386e+07,497922,498068,9.49899e+07,606.429,255.487,606.429,255.487
0,279,1.57902e+06,86378,82304.1,1.53899e+07,1.46372e+07,497933,498079,9.49936e+07,606.434,255.49,606.434,255.49
0,280,1.57864e+06,86366,82292.7,1.53883e+07,1.46357e+07,497936,498081,9.49972e+07,606.43,255.488,606.43,255.488
0,281,1.57827e+06,86353.4,82280.5,1.53868e+07,1.46343e+07,497931,498074,9.50008e+07,606.416,255.482,606.416,255.482
0,282,1.57793e+06,86340.2,82267.8,1.53854e+07,1.4633e+07,497918,498059,9.50044e+07,606.393,255.471,606.393,255.471
0,283,1.57762e+06,86326.8,82254.7,1.53841e+07,1.46318e+07,497896,498035,9.50078e+07,606.361,255.457,606.361,255.457
0,284,1.57735e+06,86313.2,82241.4,1.53829e+07,1.46307e+07,497866,498003,9.50111e+07,606.32,255.439,606.32,255.439
0,285,1.57712e+06,86299.6,82228.1,1.53819e+07,1.46297e+07,497829,497963,9.50142e+07,606.271,255.417,606.271,261.934
0,286,1.57693e+06,86286.3,82214.9,1.5381e+07,1.46288e+07,497785,497916,9.5017e+07,606.215,255.392,606.215,239.704
0,287,1.57679e+06,86273.4,82202.1,1.53803e+07,1.46282e+07,497735,497862,9.50196e+07,606.153,255.364,606.153,271.687
0,288,1.5767e+06,86261.1,82189.8,1.53798e+07,1.46277e+07,497679,497802,9.50219e+07,606.084,255.333,607.449,258.147
0,289,1.57665e+06,86249.6,82178.2,1.53795e+07,1.46274e+07,497619,497738,9.50238e+07,606.011,255.301,601.206,251.568
0,290,1.57666e+06,86239,82167.5,1.53793e+07,1.46273e+07,497554,497669,9.50255e+07,605.935,255.267,605.935,229.846
0,291,1.57672e+06,86229.6,82157.9,1.53794e+07,1.46273e+07,497487,497598,9.50268e+07,605.856,255.231,605.856,252.689
0,292,1.57683e+06,86221.4,82149.4,1.53797e+07,1.46276e+07,497418,497525,9.50277e+07,605.776,255.196,605.776,239.837
0,293,1.57699e+06,86214.6,82142.2,1.53802e+07,1.4628e+07,497348,497451,9.50283e+07,605.697,255.16,605.697,266.196
0,294,1.57719e+06,86209.2,82136.3,1.53809e+07,1.46287e+07,497279,497378,9.50285e+07,605.618,255.124,605.618,255.124
0,295,1.57744e+06,86205.3,82132,1.53817e+07,1.46295e+07,497210,497305,9.50284e+07,605.541,255.09,605.541,255.09
0,296,1.57773e+06,86203,82129.1,1.53828e+07,1.46305e+07,497144,497236,9.5028e+07,605.468,255.057,605.468,255.057
0,297,1.57805e+06,86202.2,82127.8,1.5384e+07,1.46317e+07,497080,497169,9.50273e+07,605.398,255.026,605.398,255.026
0,298,1.57841e+06,86203.1,82128,1.53854e+07,1.4633e+07,497020,497107,9.50264e+07,605.335,254.997,605.335,254.997
0,299,1.57879e+06,86205.6,82129.8,1.53869e+07,1.46344e+07,496966,497049,9.50252e+07,605.277,254.972,605.277,254.972
0,300,1.5792e+06,86209.6,82133.2,1.53886e+07,1.46359e+07,496917,496998,9.50238e+07,605.227,254.949,605.227,254.949
0,301,1.57962e+06,86215.2,82138.1,1.53903e+07,1.46376e+07,496875,496954,9.50222e+07,605.184,254.93,605.184,254.93
0,302,1.58006e+06,86222.3,82144.5,1.53921e+07,1.46393e+07,496840,496918,9.50206e+07,605.15,254.915,605.15,254.915
0,303,1.5805e+06,86230.7,82152.3,1.5394e+07,1.4641e+07,496812,496890,9.50189e+07,605.126,254.903,605.126,254.903
0,304,1.58094e+06,86240.4,82161.3,1.53959e+07,1.46428e+07,496793,496870,9.50171e+07,605.112,254.897,605.112,254.897
0,305,1.58137e+06,86251.3,82171.5,1.53978e+07,1.46446e+07,496783,496860,9.50154e+07,605.107,254.894,605.107,254.894
0,306,1.58178e+06,86263.1,82182.8,1.53997e+07,1.46464e+07,496782,496859,9.50138e+07,605.113,254.897,605.113,254.897
0,307,1.58218e+06,86275.8,82194.9,1.54016e+07,1.46482e+07,496789,496868,9.50123e+07,605.129,254.904,605.129,254.904
0,308,1.58256e+06,86289.1,82207.7,1.54034e+07,1.46499e+07,496805,496886,9.5011e+07,605.154,254.915,605.154,254.915
0,309,1.58291e+06,86302.9,82221.1,1.54051e+07,1.46515e+07,496831,496913,9.50099e+07,605.19,254.93,605.19,254.93
0,310,1.58322e+06,86317,82234.8,1.54067e+07,1.4653e+07,496864,496949,9.50091e+07,605.235,254.95,605.235,254.95
0,311,1.58349e+06,86331.3,82248.7,1.54082e+07,1.46544e+07,496906,496993,9.50086e+07,605.289,254.974,605.289,254.974
0,312,1.58373e+06,86345.4,82262.6,1.54096e+07,1.46557e+07,496956,497046,9.50085e+07,605.351,255.002,605.351,255.002
0,313,1.58392e+06,86359.4,82276.4,1.54108e+07,1.46568e+07,497012,497105,9.50087e+07,605.421,255.032,605.421,255.032
0,314,1.58406e+06,86372.8,82289.7,1.54118e+07,1.46578e+07,497075,497172,9.50093e+07,605.498,255.066,605.498,255.066
0,315,1.58416e+06,86385.7,82302.6,1.54126e+07,1.46586e+07,497144,497244,9.50103e+07,605.58,255.102,605.58,255.102
0,316,1.5842e+06,86397.8,82314.7,1.54133e+07,1.46592e+07,497217,497321,9.50117e+07,605.666,255.141,605.666,255.141
0,317,1.5842e+06,86409,82325.9,1.54138e+07,1.46597e+07,497294,497402,9.50137e+07,605.756,255.181,605.756,255.181
0,318,1.58415e+06,86419,82336.2,1.54141e+07,1.46599e+07,497374,497485,9.5016e+07,605.849,255.222,605.849,255.222
0,319,1.58405e+06,86427.9,82345.3,1.54142e+07,1.466e+07,497455,497570,9.50188e+07,605.943,255.263,605.943,255.263
0,320,1.5839e+06,86435.5,82353.1,1.54141e+07,1.466e+07,497538,497656,9.5022e+07,606.036,255.305,606.036,255.305
0,321,1.58372e+06,86441.6,82359.7,1.54138e+07,1.46597e+07,497619,497741,9.50257e+07,606.128,255.345,606.128,255.345
0,322,1.58349e+06,86446.4,82364.8,1.54133e+07,1.46593e+07,497700,497825,9.50297e+07,606.218,255.385,606.218,255.385
0,323,1.58323e+06,86449.6,82368.4,1.54127e+07,1.46587e+07,497778,497906,9.50341e+07,606.305,255.423,606.305,255.423
0,324,1.58294e+06,86451.3,82370.6,1.5412e+07,1.4658e+07,497852,497983,9.50389e+07,606.386,255.459,606.386,255.459
0,325,1.58262e+06,86451.5,82371.3,1.54111e+07,1.46572e+07,497923,498056,9.5044e+07,606.463,255.493,606.463,255.493
0,326,1.58228e+06,86450.2,82370.5,1.54101e+07,1.46563e+07,497988,498123,9.50493e+07,606.532,255.524,606.532,255.524
0,327,1.58192e+06,86447.4,82368.2,1.5409e+07,1.46553e+07,498047,498183,9.50548e+07,606.595,255.551,606.595,255.551
0,328,1.58155e+06,86443.3,82364.6,1.54079e+07,1.46542e+07,498099,498237,9.50605e+07,606.649,255.575,606.649,255.575
0,329,1.58118e+06,86437.9,82359.7,1.54067e+07,1.46531e+07,498144,498282,9.50663e+07,606.695,255.595,606.695,255.595
0,330,1.58081e+06,86431.3,82353.6,1.54054e+07,1.46519e+07,498181,498320,9.50722e+07,606.731,255.611,606.731,255.611
0,331,1.58045e+06,86423.7,82346.5,1.54042e+07,1.46508e+07,498211,498349,9.50781e+07,606.758,255.623,606.758,255.623
0,332,1.58011e+06,86415.2,82338.3,1.5403e+07,1.46496e+07,498231,498369,9.5084e+07,606.776,255.63,606.776,255.63
0,333,1.57978e+06,86405.9,82329.4,1.54018e+07,1.46486e+07,498244,498380,9.50898e+07,606.784,255.633,606.784,255.633
0,334,1.57947e+06,86396,82319.9,1.54007e+07,1.46475e+07,498247,498382,9.50954e+07,606.782,255.632,606.782,255.632
0,335,1.5792e+06,86385.7,82309.9,1.53997e+07,1.46466e+07,498243,498376,9.51008e+07,606.771,255.627,606.771,255.627
0,336,1.57896e+06,86375.2,82299.6,1.53988e+07,1.46457e+07,498230,498361,9.5106e+07,606.752,255.618,606.752,255.618
0,337,1.57876e+06,86364.7,82289.2,1.5398e+07,1.4645e+07,498210,498338,9.51109e+07,606.723,255.605,606.723,255.799
0,338,1.57859e+06,86354.2,82278.8,1.53974e+07,1.46444e+07,498182,498307,9.51155e+07,606.687,255.588,606.687,253.643
0,339,1.57848e+06,86344.1,82268.7,1.53969e+07,1.46439e+07,498147,498269,9.51197e+07,606.644,255.569,606.644,238.416
0,340,1.57841e+06,86334.5,82259,1.53966e+07,1.46437e+07,498107,498225,9.51236e+07,606.595,255.546,606.595,266.121
0,341,1.57838e+06,86325.5,82249.9,1.53964e+07,1.46435e+07,498061,498176,9.51271e+07,606.54,255.521,606.54,273.742
0,342,1.57841e+06,86317.4,82241.5,1.53965e+07,1.46436e+07,498011,498122,9.51301e+07,606.481,255.495,606.481,252.045
0,343,1.57848e+06,86310.2,82234,1.53967e+07,1.46438e+07,497956,498064,9.51327e+07,606.419,255.467,606.419,256.325
0,344,1.57861e+06,86304,82227.5,1.53971e+07,1.46442e+07,497900,498003,9.51348e+07,606.355,255.437,606.355,254.698
0,345,1.57878e+06,86299.1,82222.2,1.53978e+07,1.46448e+07,497841,497941,9.51365e+07,606.289,255.408,606.289,253.748
0,346,1.57899e+06,86295.6,82218.2,1.53986e+07,1.46455e+07,497782,497878,9.51378e+07,606.223,255.378,606.223,255.561
0,347,1.57925e+06,86293.4,82215.4,1.53996e+07,1.46465e+07,497723,497816,9.51387e+07,606.159,255.349,606.159,258.159
0,348,1.57955e+06,86292.7,82214.2,1.54007e+07,1.46475e+07,497666,497756,9.51391e+07,606.097,255.321,606.097,266.533
0,349,1.57989e+06,86293.5,82214.4,1.5402e+07,1.46488e+07,497611,497698,9.51392e+07,606.039,255.295,606.039,260.632
0,350,1.58025e+06,86295.9,82216,1.54035e+07,1.46502e+07,497560,497644,9.5139e+07,605.985,255.27,605.985,249.014
0,351,1.58065e+06,86299.8,82219.2,1.54051e+07,1.46517e+07,497512,497594,9.51384e+07,605.937,255.249,605.937,256.165
0,352,1.58106e+06,86305.2,82223.9,1.54068e+07,1.46533e+07,497470,497550,9.51376e+07,605.896,255.23,605.896,255.814
0,353,1.58149e+06,86312,82230.1,1.54086e+07,1.46549e+07,497434,497513,9.51365e+07,605.862,255.214,605.862,255.319
0,354,1.58194e+06,86320.3,82237.6,1.54105e+07,1.46567e+07,497405,497482,9.51352e+07,605.836,255.202,605.836,251.714
0,355,1.58238e+06,86329.8,82246.5,1.54124e+07,1.46585e+07,497383,497459,9.51338e+07,605.818,255.194,605.818,255.194
0,356,1.58283e+06,86340.5,82256.5,1.54143e+07,1.46603e+07,497369,497445,9.51324e+07,605.81,255.19,605.81,255.19
0,357,1.58327e+06,86352.4,82267.7,1.54162e+07,1.46621e+07,497362,497439,9.51308e+07,605.811,255.19,605.811,255.19
0,358,1.58369e+06,86365.1,82279.8,1.54182e+07,1.46639e+07,497364,497441,9.51293e+07,605.821,255.195,605.821,255.195
0,359,1.5841e+06,86378.7,82292.8,1.542e+07,1.46657e+07,497375,497453,9.51279e+07,605.841,255.203,605.841,255.203
0,360,1.58448e+06,86392.8,82306.4,1.54218e+07,1.46674e+07,497394,497474,9.51266e+07,605.871,255.216,605.871,255.216
0,361,1.58484e+06,86407.5,82320.6,1.54235e+07,1.4669e+07,497422,497503,9.51254e+07,605.91,255.233,605.91,255.233
0,362,1.58516e+06,86422.4,82335,1.54252e+07,1.46705e+07,497458,497541,9.51244e+07,605.959,255.255,605.959,255.255
0,363,1.58544e+06,86437.3,82349.7,1.54266e+07,1.46719e+07,497501,497588,9.51237e+07,606.016,255.28,606.016,255.28
0,364,1.58568e+06,86452.2,82364.2,1.5428e+07,1.46732e+07,497552,497642,9.51233e+07,606.08,255.308,606.08,255.308
0,365,1.58587e+06,86466.7,82378.6,1.54291e+07,1.46743e+07,497610,497703,9.51232e+07,606.152,255.34,606.152,255.34
0,366,1.58602e+06,86480.8,82392.5,1.54301e+07,1.46752e+07,497674,497770,9.51235e+07,606.23,255.375,606.23,255.375
0,367,1.58612e+06,86494.2,82405.9,1.54309e+07,1.4676e+07,497743,497843,9.51241e+07,606.314,255.412,606.314,255.412
0,368,1.58617e+06,86506.8,82418.5,1.54316e+07,1.46766e+07,497817,497921,9.51251e+07,606.401,255.45,606.401,255.45
0,369,1.58617e+06,86518.5,82430.3,1.5432e+07,1.4677e+07,497894,498002,9.51266e+07,606.492,255.491,606.492,255.491
0,370,1.58612e+06,86529,82440.9,1.54322e+07,1.46772e+07,497974,498086,9.51284e+07,606.586,255.532,606.586,255.532
0,371,1.58602e+06,86538.3,82450.5,1.54322e+07,1.46772e+07,498055,498171,9.51306e+07,606.68,255.574,606.68,255.574
0,372,1.58588e+06,86546.2,82458.7,1.54321e+07,1.46771e+07,498137,498257,9.51333e+07,606.773,255.615,606.773,255.615
0,373,1.58569e+06,86552.7,82465.5,1.54317e+07,1.46768e+07,498219,498342,9.51363e+07,606.866,255.656,606.866,255.656
0,374,1.58546e+06,86557.7,82470.9,1.54312e+07,1.46763e+07,498299,498425,9.51397e+07,606.956,255.696,606.956,255.696
0,375,1.5852e+06,86561.1,82474.8,1.54305e+07,1.46756e+07,498376,498505,9.51435e+07,607.042,255.734,607.042,255.734
0,376,1.5849e+06,86563,82477.1,1.54296e+07,1.46748e+07,498450,498582,9.51475e+07,607.123,255.77,607.123,255.77
0,377,1.58458e+06,86563.3,82478,1.54287e+07,1.46739e+07,498519,498654,9.51519e+07,607.198,255.803,607.198,255.803
0,378,1.58423e+06,86562.1,82477.3,1.54276e+07,1.46729e+07,498583,498720,9.51565e+07,607.267,255.834,607.267,255.834
0,379,1.58387e+06,86559.4,82475.1,1.54264e+07,1.46718e+07,498641,498779,9.51613e+07,607.328,255.861,607.328,255.861
0,380,1.58349e+06,86555.2,82471.4,1.54251e+07,1.46706e+07,498692,498831,9.51663e+07,607.381,255.884,607.381,255.884
0,381,1.58311e+06,86549.7,82466.5,1.54238e+07,1.46693e+07,498735,498876,9.51713e+07,607.425,255.903,607.425,255.903
0,382,1.58273e+06,86543,82460.3,1.54224e+07,1.46681e+07,498771,498912,9.51765e+07,607.46,255.919,607.46,255.919
0,383,1.58236e+06,86535.2,82452.9,1.5421e+07,1.46668e+07,498799,498939,9.51816e+07,607.485,255.93,607.485,255.93
0,384,1.582e+06,86526.4,82444.6,1.54197e+07,1.46655e+07,498817,498957,9.51867e+07,607.501,255.936,607.501,255.936
0,385,1.58166e+06,86516.8,82435.4,1.54184e+07,1.46643e+07,498827,498966,9.51917e+07,607.506,255.938,607.506,255.938
0,386,1.58134e+06,86506.5,82425.5,1.54171e+07,1.46631e+07,498829,498966,9.51965e+07,607.502,255.936,607.502,255.936
0,387,1.58105e+06,86495.8,82415.1,1.5416e+07,1.4662e+07,498822,498957,9.52012e+07,607.488,255.93,607.488,255.93
0,388,1.58079e+06,86484.8,82404.3,1.54149e+07,1.4661e+07,498806,498940,9.52056e+07,607.465,255.919,607.465,255.919
0,389,1.58057e+06,86473.7,82393.4,1.54139e+07,1.46601e+07,498783,498914,9.52098e+07,607.433,255.905,607.433,255.905
0,390,1.58039e+06,86462.7,82382.5,1.54131e+07,1.46594e+07,498752,498880,9.52136e+07,607.394,255.887,607.394,256.629
0,391,1.58026e+06,86451.9,82371.8,1.54125e+07,1.46588e+07,498714,498839,9.52171e+07,607.346,255.865,607.346,257.916
0,392,1.58017e+06,86441.6,82361.4,1.5412e+07,1.46583e+07,498670,498791,9.52202e+07,607.293,255.841,607.293,245.758
0,393,1.58013e+06,86431.9,82351.6,1.54117e+07,1.46581e+07,498620,498738,9.52229e+07,607.234,255.815,607.234,279.944
0,394,1.58013e+06,86423,82342.5,1.54116e+07,1.46579e+07,498566,498680,9.52252e+07,607.17,255.786,607.17,282.753
0,395,1.58019e+06,86415.1,82334.3,1.54117e+07,1.4658e+07,498508,498618,9.5227e+07,607.103,255.756,607.103,253.965
0,396,1.5803e+06,86408.2,82327.1,1.54119e+07,1.46583e+07,498447,498554,9.52284e+07,607.034,255.725,607.034,243.496
0,397,1.58045e+06,86402.5,82321,1.54124e+07,1.46587e+07,498385,498488,9.52294e+07,606.963,255.693,606.963,263.738
0,398,1.58064e+06,86398.1,82316.2,1.54131e+07,1.46593e+07,498322,498421,9.52299e+07,606.892,255.661,606.892,255.661
0,399,1.58089e+06,86395,82312.6,1.54139e+07,1.46601e+07,498259,498354,9.523e+07,606.823,255.63,606.823,255.63
0,400,1.58117e+06,86393.5,82310.5,1.54149e+07,1.4661e+07,498197,498289,9.52297e+07,606.756,255.6,606.756,256.922
0,401,1.58148e+06,86393.3,82309.8,1.5416e+07,1.46621e+07,498138,498227,9.52289e+07,606.692,255.571,606.692,256.083
0,402,1.58183e+06,86394.8,82310.6,1.54173e+07,1.46633e+07,498081,498168,9.52279e+07,606.633,255.544,606.633,259.488
0,403,1.58221e+06,86397.7,82312.9,1.54188e+07,1.46647e+07,498029,498113,9.52265e+07,606.579,255.52,606.579,255.52
0,404,1.5826e+06,86402.1,82316.6,1.54203e+07,1.46661e+07,497982,498064,9.52248e+07,606.531,255.498,606.531,255.498
0,405,1.58302e+06,86407.9,82321.8,1.5422e+07,1.46677e+07,497941,498022,9.52229e+07,606.49,255.48,606.49,255.48
