time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,7.61752e+06,7.61752e+06,7.61752e+06,166752,166752,166752,172833,172833,172833,2.34198e+07,2.34198e+07,2.34198e+07,2.42939e+07,2.42939e+07,2.42939e+07,489514,489514,489514,489466,489466,489466,7.13875e+07,7.13875e+07,7.13875e+07,335.646,335.646,335.646,805.074,805.074,805.074
555,7.61807e+06,7.61807e+06,7.61807e+06,166711,166711,166711,172793,172793,172793,2.342e+07,2.342e+07,2.342e+07,2.42941e+07,2.42941e+07,2.42941e+07,489368,489368,489368,489325,489325,489325,7.13836e+07,7.13836e+07,7.13836e+07,335.549,335.549,335.549,804.852,804.852,804.852
556,7.61884e+06,7.61884e+06,7.61884e+06,166673,166673,166673,172756,172756,172756,2.34205e+07,2.34205e+07,2.34205e+07,2.42946e+07,2.42946e+07,2.42946e+07,489222,489222,489222,489183,489183,489183,7.13789e+07,7.13789e+07,7.13789e+07,335.454,335.454,335.454,804.632,804.632,804.632
557,7.6198e+06,7.6198e+06,7.6198e+06,166639,166639,166639,172722,172722,172722,2.34211e+07,2.34211e+07,2.34211e+07,2.42953e+07,2.42953e+07,2.42953e+07,489078,489078,489078,489045,489045,489045,7.13735e+07,7.13735e+07,7.13735e+07,335.362,335.362,335.362,804.419,804.419,804.419
558,7.62094e+06,7.62094e+06,7.62094e+06,166610,166610,166610,172694,172694,172694,2.34219e+07,2.34219e+07,2.34219e+07,2.42961e+07,2.42961e+07,2.42961e+07,488940,488940,488940,488910,488910,488910,7.13674e+07,7.13674e+07,7.13674e+07,335.274,335.274,335.274,804.215,804.215,804.215
559,7.62224e+06,7.62224e+06,7.62224e+06,166585,166585,166585,172670,172670,172670,2.34228e+07,2.34228e+07,2.34228e+07,2.42971e+07,2.42971e+07,2.42971e+07,488809,488809,488809,488783,488783,488783,7.13607e+07,7.13607e+07,7.13607e+07,335.191,335.191,335.191,804.024,804.024,804.024
560,7.62367e+06,7.62367e+06,7.62367e+06,166566,166566,166566,172651,172651,172651,2.34238e+07,2.34238e+07,2.34238e+07,2.42982e+07,2.42982e+07,2.42982e+07,488687,488687,488687,488664,488664,488664,7.13535e+07,7.13535e+07,7.13535e+07,335.115,335.115,335.115,803.848,803.848,803.848
561,7.62521e+06,7.62521e+06,7.62521e+06,166552,166552,166552,172638,172638,172638,2.34249e+07,2.34249e+07,2.34249e+07,2.42994e+07,2.42994e+07,2.42994e+07,488576,488576,488576,488555,488555,488555,7.13458e+07,7.13458e+07,7.13458e+07,335.047,335.047,335.047,803.69,803.69,803.69
562,7.62683e+06,7.62683e+06,7.62683e+06,166544,166544,166544,172631,172631,172631,2.34261e+07,2.34261e+07,2.34261e+07,2.43007e+07,2.43007e+07,2.43007e+07,488477,488477,488477,488458,488458,488458,7.13377e+07,7.13377e+07,7.13377e+07,334.988,334.988,334.988,803.552,803.552,803.552
563,7.62851e+06,7.62851e+06,7.62851e+06,166542,166542,166542,172629,172629,172629,2.34274e+07,2.34274e+07,2.34274e+07,2.43021e+07,2.43021e+07,2.43021e+07,488392,488392,488392,488374,488374,488374,7.13292e+07,7.13292e+07,7.13292e+07,334.938,334.938,334.938,803.437,803.437,803.437
564,7.63021e+06,7.63021e+06,7.63021e+06,166545,166545,166545,172633,172633,172633,2.34286e+07,2.34286e+07,2.34286e+07,2.43034e+07,2.43034e+07,2.43034e+07,488321,488321,488321,488305,488305,488305,7.13206e+07,7.13206e+07,7.13206e+07,334.898,334.898,334.898,803.345,803.345,803.345
565,7.63191e+06,7.63191e+06,7.63191e+06,166554,166554,166554,172642,172642,172642,2.34299e+07,2.34299e+07,2.34299e+07,2.43048e+07,2.43048e+07,2.43048e+07,488267,488267,488267,488250,488250,488250,7.13119e+07,7.13119e+07,7.13119e+07,334.869,334.869,334.869,803.278,803.278,803.278
566,7.63357e+06,7.63357e+06,7.63357e+06,166568,166568,166568,172657,172657,172657,2.3431e+07,2.3431e+07,2.3431e+07,2.4306e+07,2.4306e+07,2.4306e+07,488229,488229,488229,488211,488211,488211,7.13031e+07,7.13031e+07,7.13031e+07,334.851,334.851,334.851,803.236,803.236,803.236
567,7.63517e+06,7.63517e+06,7.63517e+06,166587,166587,166587,172677,172677,172677,2.34322e+07,2.34322e+07,2.34322e+07,2.43072e+07,2.43072e+07,2.43072e+07,488207,488207,488207,488188,488188,488188,7.12944e+07,7.12944e+07,7.12944e+07,334.845,334.845,334.845,803.219,803.219,803.219
568,7.63668e+06,7.63668e+06,7.63668e+06,166610,166610,166610,172701,172701,172701,2.34332e+07,2.34332e+07,2.34332e+07,2.43083e+07,2.43083e+07,2.43083e+07,488203,488203,488203,488182,488182,488182,7.12858e+07,7.12858e+07,7.12858e+07,334.849,334.849,334.849,803.228,803.228,803.228
569,7.63807e+06,7.63807e+06,7.63807e+06,166638,166638,166638,172729,172729,172729,2.3434e+07,2.3434e+07,2.3434e+07,2.43093e+07,2.43093e+07,2.43093e+07,488215,488215,488215,488191,488191,488191,7.12775e+07,7.12775e+07,7.12775e+07,334.864,334.864,334.864,803.261,803.261,803.261
570,7.63932e+06,7.63932e+06,7.63932e+06,166670,166670,166670,172761,172761,172761,2.34348e+07,2.34348e+07,2.34348e+07,2.43101e+07,2.43101e+07,2.43101e+07,488243,488243,488243,488216,488216,488216,7.12694e+07,7.12694e+07,7.12694e+07,334.89,334.89,334.89,803.319,803.319,803.319
571,7.6404e+06,7.6404e+06,7.6404e+06,166705,166705,166705,172796,172796,172796,2.34353e+07,2.34353e+07,2.34353e+07,2.43107e+07,2.43107e+07,2.43107e+07,488287,488287,488287,488256,488256,488256,7.12618e+07,7.12618e+07,7.12618e+07,334.925,334.925,334.925,803.399,803.399,803.399
572,7.64129e+06,7.64129e+06,7.64129e+06,166742,166742,166742,172834,172834,172834,2.34357e+07,2.34357e+07,2.34357e+07,2.43112e+07,2.43112e+07,2.43112e+07,488346,488346,488346,488310,488310,488310,7.12546e+07,7.12546e+07,7.12546e+07,334.97,334.97,334.97,803.501,803.501,803.501
573,7.64199e+06,7.64199e+06,7.64199e+06,166781,166781,166781,172873,172873,172873,2.34358e+07,2.34358e+07,2.34358e+07,2.43113e+07,2.43113e+07,2.43113e+07,488418,488418,488418,488378,488378,488378,7.1248e+07,7.1248e+07,7.1248e+07,335.023,335.023,335.023,803.622,803.622,803.622
574,7.64246e+06,7.64246e+06,7.64246e+06,166822,166822,166822,172914,172914,172914,2.34358e+07,2.34358e+07,2.34358e+07,2.43113e+07,2.43113e+07,2.43113e+07,488504,488504,488504,488459,488459,488459,7.12419e+07,7.12419e+07,7.12419e+07,335.084,335.084,335.084,803.761,803.761,803.761
575,7.6427e+06,7.6427e+06,7.6427e+06,166864,166864,166864,172955,172955,172955,2.34355e+07,2.34355e+07,2.34355e+07,2.4311e+07,2.4311e+07,2.4311e+07,488600,488600,488600,488550,488550,488550,7.12365e+07,7.12365e+07,7.12365e+07,335.152,335.152,335.152,803.915,803.915,803.915
576,7.6427e+06,7.6427e+06,7.6427e+06,166905,166905,166905,172996,172996,172996,2.34349e+07,2.34349e+07,2.34349e+07,2.43104e+07,2.43104e+07,2.43104e+07,488706,488706,488706,488650,488650,488650,7.12316e+07,7.12316e+07,7.12316e+07,335.225,335.225,335.225,804.081,804.081,804.081
577,7.64245e+06,7.64245e+06,7.64245e+06,166945,166945,166945,173036,173036,173036,2.34341e+07,2.34341e+07,2.34341e+07,2.43095e+07,2.43095e+07,2.43095e+07,488820,488820,488820,488759,488759,488759,7.12275e+07,7.12275e+07,7.12275e+07,335.302,335.302,335.302,804.258,804.258,804.258
578,7.64195e+06,7.64195e+06,7.64195e+06,166985,166985,166985,173075,173075,173075,2.3433e+07,2.3433e+07,2.3433e+07,2.43084e+07,2.43084e+07,2.43084e+07,488940,488940,488940,488873,488873,488873,7.12241e+07,7.12241e+07,7.12241e+07,335.382,335.382,335.382,804.441,804.441,804.441
579,7.64121e+06,7.64121e+06,7.64121e+06,167022,167022,167022,173111,173111,173111,2.34316e+07,2.34316e+07,2.34316e+07,2.4307e+07,2.4307e+07,2.4307e+07,489064,489064,489064,488992,488992,488992,7.12214e+07,7.12214e+07,7.12214e+07,335.464,335.464,335.464,804.629,804.629,804.629
580,7.64022e+06,7.64022e+06,7.64022e+06,167056,167056,167056,173145,173145,173145,2.343e+07,2.343e+07,2.343e+07,2.43053e+07,2.43053e+07,2.43053e+07,489190,489190,489190,489112,489112,489112,7.12194e+07,7.12194e+07,7.12194e+07,335.547,335.547,335.547,804.817,804.817,804.817
581,7.639e+06,7.639e+06,7.639e+06,167087,167087,167087,173175,173175,173175,2.34282e+07,2.34282e+07,2.34282e+07,2.43034e+07,2.43034e+07,2.43034e+07,489316,489316,489316,489232,489232,489232,7.1218e+07,7.1218e+07,7.1218e+07,335.628,335.628,335.628,805.002,805.002,805.002
582,7.63756e+06,7.63756e+06,7.63756e+06,167114,167114,167114,173201,173201,173201,2.34261e+07,2.34261e+07,2.34261e+07,2.43013e+07,2.43013e+07,2.43013e+07,489439,489439,489439,489351,489351,489351,7.12173e+07,7.12173e+07,7.12173e+07,335.706,335.706,335.706,805.182,805.182,805.182
583,7.63592e+06,7.63592e+06,7.63592e+06,167137,167137,167137,173222,173222,173222,2.34239e+07,2.34239e+07,2.34239e+07,2.42989e+07,2.42989e+07,2.42989e+07,489558,489558,489558,489465,489465,489465,7.12172e+07,7.12172e+07,7.12172e+07,335.781,335.781,335.781,805.352,805.352,805.352
584,7.63409e+06,7.63409e+06,7.63409e+06,167154,167154,167154,173239,173239,173239,2.34214e+07,2.34214e+07,2.34214e+07,2.42962e+07,2.42962e+07,2.42962e+07,489670,489670,489670,489573,489573,489573,7.12177e+07,7.12177e+07,7.12177e+07,335.851,335.851,335.851,805.51,805.51,805.51
585,7.63209e+06,7.63209e+06,7.63209e+06,167167,167167,167167,173250,173250,173250,2.34187e+07,2.34187e+07,2.34187e+07,2.42934e+07,2.42934e+07,2.42934e+07,489774,489774,489774,489673,489673,489673,7.12187e+07,7.12187e+07,7.12187e+07,335.914,335.914,335.914,805.654,805.654,805.654
586,7.62995e+06,7.62995e+06,7.62995e+06,167173,167173,167173,173255,173255,173255,2.34159e+07,2.34159e+07,2.34159e+07,2.42905e+07,2.42905e+07,2.42905e+07,489868,489868,489868,489763,489763,489763,7.12202e+07,7.12202e+07,7.12202e+07,335.969,335.969,335.969,805.78,805.78,805.78
587,7.62769e+06,7.62769e+06,7.62769e+06,167174,167174,167174,173255,173255,173255,2.3413e+07,2.3413e+07,2.3413e+07,2.42874e+07,2.42874e+07,2.42874e+07,489950,489950,489950,489842,489842,489842,7.1222e+07,7.1222e+07,7.1222e+07,336.016,336.016,336.016,805.886,805.886,805.886
588,7.62535e+06,7.62535e+06,7.62535e+06,167169,167169,167169,173248,173248,173248,2.34099e+07,2.34099e+07,2.34099e+07,2.42842e+07,2.42842e+07,2.42842e+07,490018,490018,490018,489908,489908,489908,7.12241e+07,7.12241e+07,7.12241e+07,336.053,336.053,336.053,805.97,805.97,805.97
589,7.62294e+06,7.62294e+06,7.62294e+06,167158,167158,167158,173236,173236,173236,2.34068e+07,2.34068e+07,2.34068e+07,2.42809e+07,2.42809e+07,2.42809e+07,490071,490071,490071,489960,489960,489960,7.12264e+07,7.12264e+07,7.12264e+07,336.08,336.08,336.08,806.03,806.03,806.03
590,7.62051e+06,7.62051e+06,7.62051e+06,167141,167141,167141,173218,173218,173218,2.34037e+07,2.34037e+07,2.34037e+07,2.42775e+07,2.42775e+07,2.42775e+07,490108,490108,490108,489996,489996,489996,7.12289e+07,7.12289e+07,7.12289e+07,336.096,336.096,336.096,806.065,806.065,806.065
591,7.61807e+06,7.61807e+06,7.61807e+06,167119,167119,167119,173194,173194,173194,2.34005e+07,2.34005e+07,2.34005e+07,2.42742e+07,2.42742e+07,2.42742e+07,490129,490129,490129,490017,490017,490017,7.12314e+07,7.12314e+07,7.12314e+07,336.101,336.101,336.101,806.074,806.074,806.074
592,7.61566e+06,7.61566e+06,7.61566e+06,167090,167090,167090,173164,173164,173164,2.33973e+07,2.33973e+07,2.33973e+07,2.42709e+07,2.42709e+07,2.42709e+07,490133,490133,490133,490021,490021,490021,7.12339e+07,7.12339e+07,7.12339e+07,336.094,336.094,336.094,806.057,806.057,806.057
593,7.61331e+06,7.61331e+06,7.61331e+06,167057,167057,167057,173130,173130,173130,2.33942e+07,2.33942e+07,2.33942e+07,2.42676e+07,2.42676e+07,2.42676e+07,490119,490119,490119,490009,490009,490009,7.12363e+07,7.12363e+07,7.12363e+07,336.076,336.076,336.076,806.013,806.013,806.013
594,7.61104e+06,7.61104e+06,7.61104e+06,167019,167019,167019,173090,173090,173090,2.33912e+07,2.33912e+07,2.33912e+07,2.42644e+07,2.42644e+07,2.42644e+07,490087,490087,490087,489979,489979,489979,7.12384e+07,7.12384e+07,7.12384e+07,336.046,336.046,336.046,805.942,805.942,805.942
595,7.60889e+06,7.60889e+06,7.60889e+06,166976,166976,166976,173047,173047,173047,2.33882e+07,2.33882e+07,2.33882e+07,2.42613e+07,2.42613e+07,2.42613e+07,490038,490038,490038,489932,489932,489932,7.12402e+07,7.12402e+07,7.12402e+07,336.004,336.004,336.004,805.845,805.845,805.845
596,7.60687e+06,7.60687e+06,7.60687e+06,166929,166929,166929,172999,172999,172999,2.33854e+07,2.33854e+07,2.33854e+07,2.42583e+07,2.42583e+07,2.42583e+07,489971,489971,489971,489869,489869,489869,7.12417e+07,7.12417e+07,7.12417e+07,335.952,335.952,335.952,805.722,805.722,805.722
597,7.60501e+06,7.60501e+06,7.60501e+06,166879,166879,166879,172948,172948,172948,2.33828e+07,2.33828e+07,2.33828e+07,2.42555e+07,2.42555e+07,2.42555e+07,489888,489888,489888,489789,489789,489789,7.12428e+07,7.12428e+07,7.12428e+07,335.889,335.889,335.889,805.575,805.575,805.575
598,7.60334e+06,7.60334e+06,7.60334e+06,166826,166826,166826,172894,172894,172894,2.33803e+07,2.33803e+07,2.33803e+07,2.42529e+07,2.42529e+07,2.42529e+07,489789,489789,489789,489695,489695,489695,7.12433e+07,7.12433e+07,7.12433e+07,335.816,335.816,335.816,805.406,805.406,805.406
599,7.60187e+06,7.60187e+06,7.60187e+06,166771,166771,166771,172838,172838,172838,2.3378e+07,2.3378e+07,2.3378e+07,2.42505e+07,2.42505e+07,2.42505e+07,489676,489676,489676,489586,489586,489586,7.12433e+07,7.12433e+07,7.12433e+07,335.734,335.734,335.734,805.215,805.215,805.215
600,7.60061e+06,7.60061e+06,7.60061e+06,166714,166714,166714,172781,172781,172781,2.33759e+07,2.33759e+07,2.33759e+07,2.42483e+07,2.42483e+07,2.42483e+07,489548,489548,489548,489463,489463,489463,7.12426e+07,7.12426e+07,7.12426e+07,335.643,335.643,335.643,805.006,805.006,805.006
601,7.59958e+06,7.59958e+06,7.59958e+06,166657,166657,166657,172723,172723,172723,2.3374e+07,2.3374e+07,2.3374e+07,2.42463e+07,2.42463e+07,2.42463e+07,489409,489409,489409,489329,489329,489329,7.12413e+07,7.12413e+07,7.12413e+07,335.546,335.546,335.546,804.78,804.78,804.78
602,7.59879e+06,7.59879e+06,7.59879e+06,166599,166599,166599,172665,172665,172665,2.33724e+07,2.33724e+07,2.33724e+07,2.42446e+07,2.42446e+07,2.42446e+07,489260,489260,489260,489185,489185,489185,7.12393e+07,7.12393e+07,7.12393e+07,335.443,335.443,335.443,804.54,804.54,804.54
603,7.59824e+06,7.59824e+06,7.59824e+06,166542,166542,166542,172608,172608,172608,2.3371e+07,2.3371e+07,2.3371e+07,2.42431e+07,2.42431e+07,2.42431e+07,489102,489102,489102,489033,489033,489033,7.12366e+07,7.12366e+07,7.12366e+07,335.335,335.335,335.335,804.29,804.29,804.29
604,7.59794e+06,7.59794e+06,7.59794e+06,166486,166486,166486,172552,172552,172552,2.33698e+07,2.33698e+07,2.33698e+07,2.42419e+07,2.42419e+07,2.42419e+07,488938,488938,488938,488874,488874,488874,7.12332e+07,7.12332e+07,7.12332e+07,335.223,335.223,335.223,804.032,804.032,804.032
605,7.59788e+06,7.59788e+06,7.59788e+06,166433,166433,166433,172498,172498,172498,2.33689e+07,2.33689e+07,2.33689e+07,2.4241e+07,2.4241e+07,2.4241e+07,488769,488769,488769,488711,488711,488711,7.1229e+07,7.1229e+07,7.1229e+07,335.11,335.11,335.11,803.769,803.769,803.769
606,7.59805e+06,7.59805e+06,7.59805e+06,166381,166381,166381,172447,172447,172447,2.33682e+07,2.33682e+07,2.33682e+07,2.42403e+07,2.42403e+07,2.42403e+07,488597,488597,488597,488545,488545,488545,7.12241e+07,7.12241e+07,7.12241e+07,334.996,334.996,334.996,803.505,803.505,803.505
607,7.59846e+06,7.59846e+06,7.59846e+06,166333,166333,166333,172400,172400,172400,2.33678e+07,2.33678e+07,2.33678e+07,2.42399e+07,2.42399e+07,2.42399e+07,488426,488426,488426,488379,488379,488379,7.12184e+07,7.12184e+07,7.12184e+07,334.883,334.883,334.883,803.243,803.243,803.243
608,7.59909e+06,7.59909e+06,7.59909e+06,166289,166289,166289,172356,172356,172356,2.33676e+07,2.33676e+07,2.33676e+07,2.42397e+07,2.42397e+07,2.42397e+07,488256,488256,488256,488214,488214,488214,7.12121e+07,7.12121e+07,7.12121e+07,334.772,334.772,334.772,802.986,802.986,802.986
609,7.59992e+06,7.59992e+06,7.59992e+06,166249,166249,166249,172316,172316,172316,2.33675e+07,2.33675e+07,2.33675e+07,2.42397e+07,2.42397e+07,2.42397e+07,488090,488090,488090,488053,488053,488053,7.12052e+07,7.12052e+07,7.12052e+07,334.665,334.665,334.665,802.737,802.737,802.737
610,7.60093e+06,7.60093e+06,7.60093e+06,166214,166214,166214,172282,172282,172282,2.33677e+07,2.33677e+07,2.33677e+07,2.42399e+07,2.42399e+07,2.42399e+07,487930,487930,487930,487897,487897,487897,7.11976e+07,7.11976e+07,7.11976e+07,334.562,334.562,334.562,802.499,802.499,802.499
611,7.60211e+06,7.60211e+06,7.60211e+06,166184,166184,166184,172252,172252,172252,2.3368e+07,2.3368e+07,2.3368e+07,2.42402e+07,2.42402e+07,2.42402e+07,487777,487777,487777,487748,487748,487748,7.11896e+07,7.11896e+07,7.11896e+07,334.465,334.465,334.465,802.275,802.275,802.275
612,7.60343e+06,7.60343e+06,7.60343e+06,166159,166159,166159,172228,172228,172228,2.33685e+07,2.33685e+07,2.33685e+07,2.42408e+07,2.42408e+07,2.42408e+07,487634,487634,487634,487608,487608,487608,7.1181e+07,7.1181e+07,7.1181e+07,334.375,334.375,334.375,802.067,802.067,802.067
613,7.60487e+06,7.60487e+06,7.60487e+06,166140,166140,166140,172209,172209,172209,2.33691e+07,2.33691e+07,2.33691e+07,2.42415e+07,2.42415e+07,2.42415e+07,487502,487502,487502,487479,487479,487479,7.11721e+07,7.11721e+07,7.11721e+07,334.294,334.294,334.294,801.877,801.877,801.877
614,7.6064e+06,7.6064e+06,7.6064e+06,166126,166126,166126,172196,172196,172196,2.33698e+07,2.33698e+07,2.33698e+07,2.42422e+07,2.42422e+07,2.42422e+07,487382,487382,487382,487361,487361,487361,7.11628e+07,7.11628e+07,7.11628e+07,334.221,334.221,334.221,801.707,801.707,801.707
615,7.608e+06,7.608e+06,7.608e+06,166118,166118,166118,172189,172189,172189,2.33706e+07,2.33706e+07,2.33706e+07,2.42431e+07,2.42431e+07,2.42431e+07,487276,487276,487276,487257,487257,487257,7.11533e+07,7.11533e+07,7.11533e+07,334.158,334.158,334.158,801.56,801.56,801.56
616,7.60963e+06,7.60963e+06,7.60963e+06,166116,166116,166116,172188,172188,172188,2.33714e+07,2.33714e+07,2.33714e+07,2.4244e+07,2.4244e+07,2.4244e+07,487186,487186,487186,487168,487168,487168,7.11436e+07,7.11436e+07,7.11436e+07,334.105,334.105,334.105,801.437,801.437,801.437
617,7.61127e+06,7.61127e+06,7.61127e+06,166120,166120,166120,172192,172192,172192,2.33722e+07,2.33722e+07,2.33722e+07,2.42449e+07,2.42449e+07,2.42449e+07,487111,487111,487111,487093,487093,487093,7.11338e+07,7.11338e+07,7.11338e+07,334.063,334.063,334.063,801.339,801.339,801.339
618,7.61289e+06,7.61289e+06,7.61289e+06,166129,166129,166129,172201,172201,172201,2.3373e+07,2.3373e+07,2.3373e+07,2.42457e+07,2.42457e+07,2.42457e+07,487053,487053,487053,487035,487035,487035,7.11241e+07,7.11241e+07,7.11241e+07,334.032,334.032,334.032,801.267,801.267,801.267
619,7.61445e+06,7.61445e+06,7.61445e+06,166143,166143,166143,172216,172216,172216,2.33737e+07,2.33737e+07,2.33737e+07,2.42466e+07,2.42466e+07,2.42466e+07,487013,487013,487013,486994,486994,486994,7.11145e+07,7.11145e+07,7.11145e+07,334.013,334.013,334.013,801.221,801.221,801.221
620,7.61594e+06,7.61594e+06,7.61594e+06,166162,166162,166162,172236,172236,172236,2.33744e+07,2.33744e+07,2.33744e+07,2.42473e+07,2.42473e+07,2.42473e+07,486990,486990,486990,486969,486969,486969,7.1105e+07,7.1105e+07,7.1105e+07,334.005,334.005,334.005,801.202,801.202,801.202
621,7.61731e+06,7.61731e+06,7.61731e+06,166186,166186,166186,172260,172260,172260,2.3375e+07,2.3375e+07,2.3375e+07,2.4248e+07,2.4248e+07,2.4248e+07,486984,486984,486984,486961,486961,486961,7.10958e+07,7.10958e+07,7.10958e+07,334.009,334.009,334.009,801.209,801.209,801.209
622,7.61855e+06,7.61855e+06,7.61855e+06,166214,166214,166214,172288,172288,172288,2.33754e+07,2.33754e+07,2.33754e+07,2.42485e+07,2.42485e+07,2.42485e+07,486996,486996,486996,486970,486970,486970,7.1087e+07,7.1087e+07,7.1087e+07,334.024,334.024,334.024,801.241,801.241,801.241
623,7.61964e+06,7.61964e+06,7.61964e+06,166245,166245,166245,172320,172320,172320,2.33757e+07,2.33757e+07,2.33757e+07,2.42488e+07,2.42488e+07,2.42488e+07,487024,487024,487024,486995,486995,486995,7.10786e+07,7.10786e+07,7.10786e+07,334.049,334.049,334.049,801.298,801.298,801.298
624,7.62054e+06,7.62054e+06,7.62054e+06,166279,166279,166279,172354,172354,172354,2.33758e+07,2.33758e+07,2.33758e+07,2.4249e+07,2.4249e+07,2.4249e+07,487068,487068,487068,487035,487035,487035,7.10708e+07,7.10708e+07,7.10708e+07,334.085,334.085,334.085,801.378,801.378,801.378
625,7.62125e+06,7.62125e+06,7.62125e+06,166316,166316,166316,172391,172391,172391,2.33757e+07,2.33757e+07,2.33757e+07,2.42489e+07,2.42489e+07,2.42489e+07,487127,487127,487127,487089,487089,487089,7.10634e+07,7.10634e+07,7.10634e+07,334.129,334.129,334.129,801.479,801.479,801.479
626,7.62174e+06,7.62174e+06,7.62174e+06,166354,166354,166354,172429,172429,172429,2.33755e+07,2.33755e+07,2.33755e+07,2.42487e+07,2.42487e+07,2.42487e+07,487200,487200,487200,487157,487157,487157,7.10567e+07,7.10567e+07,7.10567e+07,334.182,334.182,334.182,801.599,801.599,801.599
627,7.622e+06,7.622e+06,7.622e+06,166393,166393,166393,172468,172468,172468,2.33749e+07,2.33749e+07,2.33749e+07,2.42482e+07,2.42482e+07,2.42482e+07,487284,487284,487284,487236,487236,487236,7.10507e+07,7.10507e+07,7.10507e+07,334.242,334.242,334.242,801.735,801.735,801.735
628,7.62203e+06,7.62203e+06,7.62203e+06,166432,166432,166432,172507,172507,172507,2.33742e+07,2.33742e+07,2.33742e+07,2.42474e+07,2.42474e+07,2.42474e+07,487379,487379,487379,487326,487326,487326,7.10454e+07,7.10454e+07,7.10454e+07,334.308,334.308,334.308,801.885,801.885,801.885
629,7.62182e+06,7.62182e+06,7.62182e+06,166471,166471,166471,172545,172545,172545,2.33732e+07,2.33732e+07,2.33732e+07,2.42464e+07,2.42464e+07,2.42464e+07,487481,487481,487481,487422,487422,487422,7.10409e+07,7.10409e+07,7.10409e+07,334.378,334.378,334.378,802.045,802.045,802.045
630,7.62137e+06,7.62137e+06,7.62137e+06,166508,166508,166508,172581,172581,172581,2.3372e+07,2.3372e+07,2.3372e+07,2.42452e+07,2.42452e+07,2.42452e+07,487589,487589,487589,487525,487525,487525,7.10372e+07,7.10372e+07,7.10372e+07,334.451,334.451,334.451,802.211,802.211,802.211
631,7.62067e+06,7.62067e+06,7.62067e+06,166542,166542,166542,172615,172615,172615,2.33706e+07,2.33706e+07,2.33706e+07,2.42437e+07,2.42437e+07,2.42437e+07,487701,487701,487701,487631,487631,487631,7.10342e+07,7.10342e+07,7.10342e+07,334.526,334.526,334.526,802.381,802.381,802.381
632,7.61975e+06,7.61975e+06,7.61975e+06,166574,166574,166574,172646,172646,172646,2.33689e+07,2.33689e+07,2.33689e+07,2.42419e+07,2.42419e+07,2.42419e+07,487815,487815,487815,487740,487740,487740,7.10319e+07,7.10319e+07,7.10319e+07,334.601,334.601,334.601,802.552,802.552,802.552
633,7.6186e+06,7.6186e+06,7.6186e+06,166603,166603,166603,172674,172674,172674,2.3367e+07,2.3367e+07,2.3367e+07,2.42399e+07,2.42399e+07,2.42399e+07,487929,487929,487929,487849,487849,487849,7.10304e+07,7.10304e+07,7.10304e+07,334.675,334.675,334.675,802.72,802.72,802.72
634,7.61723e+06,7.61723e+06,7.61723e+06,166628,166628,166628,172698,172698,172698,2.33649e+07,2.33649e+07,2.33649e+07,2.42377e+07,2.42377e+07,2.42377e+07,488042,488042,488042,487957,487957,487957,7.10296e+07,7.10296e+07,7.10296e+07,334.747,334.747,334.747,802.884,802.884,802.884
635,7.61567e+06,7.61567e+06,7.61567e+06,166649,166649,166649,172718,172718,172718,2.33626e+07,2.33626e+07,2.33626e+07,2.42353e+07,2.42353e+07,2.42353e+07,488151,488151,488151,488061,488061,488061,7.10294e+07,7.10294e+07,7.10294e+07,334.815,334.815,334.815,803.04,803.04,803.04
636,7.61393e+06,7.61393e+06,7.61393e+06,166666,166666,166666,172734,172734,172734,2.33602e+07,2.33602e+07,2.33602e+07,2.42327e+07,2.42327e+07,2.42327e+07,488255,488255,488255,488161,488161,488161,7.10298e+07,7.10298e+07,7.10298e+07,334.879,334.879,334.879,803.186,803.186,803.186
637,7.61203e+06,7.61203e+06,7.61203e+06,166678,166678,166678,172745,172745,172745,2.33575e+07,2.33575e+07,2.33575e+07,2.42299e+07,2.42299e+07,2.42299e+07,488352,488352,488352,488255,488255,488255,7.10308e+07,7.10308e+07,7.10308e+07,334.938,334.938,334.938,803.32,803.32,803.32
638,7.60998e+06,7.60998e+06,7.60998e+06,166685,166685,166685,172750,172750,172750,2.33548e+07,2.33548e+07,2.33548e+07,2.4227e+07,2.4227e+07,2.4227e+07,488440,488440,488440,488340,488340,488340,7.10323e+07,7.10323e+07,7.10323e+07,334.99,334.99,334.99,803.439,803.439,803.439
639,7.60782e+06,7.60782e+06,7.60782e+06,166686,166686,166686,172750,172750,172750,2.33519e+07,2.33519e+07,2.33519e+07,2.4224e+07,2.4224e+07,2.4224e+07,488518,488518,488518,488416,488416,488416,7.10343e+07,7.10343e+07,7.10343e+07,335.035,335.035,335.035,803.54,803.54,803.54
