index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.50812e+07,153309,184104,3.07561e+07,3.70927e+07,215298,214621,4.4076e+07,327.003,442.478,327.003,442.478
0,215,1.50772e+07,153389,184101,3.07573e+07,3.70911e+07,215458,214681,4.40814e+07,327.233,442.544,327.233,442.544
0,216,1.5073e+07,153452,184097,3.07586e+07,3.70891e+07,215594,214743,4.40872e+07,327.428,442.608,327.428,442.608
0,217,1.50687e+07,153495,184092,3.076e+07,3.70869e+07,215702,214807,4.40934e+07,327.584,442.672,327.584,442.672
0,218,1.50643e+07,153516,184086,3.07613e+07,3.70846e+07,215781,214872,4.40998e+07,327.696,442.737,327.696,442.737
0,219,1.50599e+07,153516,184081,3.07625e+07,3.70822e+07,215830,214936,4.41063e+07,327.762,442.803,327.762,442.803
0,220,1.50556e+07,153495,184074,3.07636e+07,3.70799e+07,215849,214999,4.41129e+07,327.783,442.867,327.783,442.867
0,221,1.50513e+07,153453,184067,3.07644e+07,3.70777e+07,215838,215057,4.41195e+07,327.758,442.927,327.758,442.927
0,222,1.50472e+07,153392,184057,3.07651e+07,3.70756e+07,215799,215109,4.41259e+07,327.69,442.979,327.69,442.979
0,223,1.50434e+07,153315,184043,3.07654e+07,3.70739e+07,215735,215152,4.4132e+07,327.583,443.018,327.583,443.018
0,224,1.50399e+07,153223,184024,3.07655e+07,3.70724e+07,215649,215183,4.41378e+07,327.441,443.041,327.441,443.041
0,225,1.50367e+07,153120,183998,3.07654e+07,3.70713e+07,215544,215199,4.41431e+07,327.269,443.043,327.269,443.043
0,226,1.50339e+07,153010,183964,3.07649e+07,3.70706e+07,215425,215199,4.4148e+07,327.074,443.019,327.074,443.019
0,227,1.50315e+07,152894,183922,3.07643e+07,3.70701e+07,215295,215181,4.41522e+07,326.863,442.967,326.863,442.967
0,228,1.50296e+07,152776,183870,3.07635e+07,3.70701e+07,215157,215144,4.41558e+07,326.64,442.884,326.64,442.884
0,229,1.50282e+07,152661,183808,3.07625e+07,3.70703e+07,215017,215087,4.41587e+07,326.412,442.769,326.412,442.769
0,230,1.50274e+07,152549,183738,3.07614e+07,3.70707e+07,214876,215012,4.41608e+07,326.186,442.622,326.186,442.622
0,231,1.50271e+07,152443,183659,3.07604e+07,3.70714e+07,214738,214920,4.41621e+07,325.966,442.446,325.966,442.446
0,232,1.50273e+07,152346,183573,3.07594e+07,3.70723e+07,214605,214811,4.41627e+07,325.755,442.243,325.755,442.243
0,233,1.50281e+07,152259,183482,3.07584e+07,3.70732e+07,214479,214690,4.41624e+07,325.558,442.017,325.558,442.017
0,234,1.50293e+07,152182,183388,3.07577e+07,3.70742e+07,214360,214559,4.41613e+07,325.377,441.774,325.377,441.774
0,235,1.5031e+07,152115,183293,3.07571e+07,3.70752e+07,214250,214421,4.41595e+07,325.212,441.519,325.212,441.519
0,236,1.50332e+07,152059,183200,3.07567e+07,3.70762e+07,214149,214280,4.4157e+07,325.063,441.26,325.063,441.26
0,237,1.50358e+07,152014,183111,3.07565e+07,3.70771e+07,214055,214139,4.41537e+07,324.932,441.002,308.435,441.002
0,238,1.50388e+07,151977,183029,3.07566e+07,3.7078e+07,213969,214003,4.41499e+07,324.816,440.752,330.559,440.752
0,239,1.50421e+07,151949,182955,3.0757e+07,3.70788e+07,213889,213873,4.41454e+07,324.713,440.517,313.047,440.517
0,240,1.50456e+07,151928,182892,3.07575e+07,3.70796e+07,213815,213754,4.41405e+07,324.623,440.303,310.222,440.303
0,241,1.50494e+07,151913,182841,3.07583e+07,3.70803e+07,213745,213647,4.41351e+07,324.544,440.114,324.544,440.114
0,242,1.50533e+07,151903,182804,3.07591e+07,3.7081e+07,213681,213555,4.41293e+07,324.473,439.954,324.473,439.954
0,243,1.50573e+07,151897,182782,3.07601e+07,3.70816e+07,213620,213479,4.41233e+07,324.41,439.828,324.41,439.828
0,244,1.50614e+07,151895,182774,3.07612e+07,3.70823e+07,213563,213421,4.4117e+07,324.355,439.737,324.355,439.737
0,245,1.50655e+07,151896,182782,3.07623e+07,3.70831e+07,213512,213380,4.41105e+07,324.307,439.682,324.307,439.682
0,246,1.50695e+07,151901,182805,3.07634e+07,3.70839e+07,213466,213357,4.4104e+07,324.266,439.664,325.147,439.664
0,247,1.50734e+07,151909,182841,3.07643e+07,3.70848e+07,213428,213351,4.40975e+07,324.234,439.681,324.234,439.681
0,248,1.50771e+07,151922,182891,3.07652e+07,3.70859e+07,213399,213362,4.40911e+07,324.214,439.732,324.214,439.732
0,249,1.50807e+07,151940,182953,3.0766e+07,3.7087e+07,213380,213389,4.40849e+07,324.206,439.815,324.963,439.815
0,250,1.50839e+07,151965,183024,3.07666e+07,3.70883e+07,213374,213430,4.40788e+07,324.214,439.927,324.214,439.927
0,251,1.50869e+07,151996,183104,3.0767e+07,3.70897e+07,213383,213483,4.40731e+07,324.24,440.063,324.24,440.063
0,252,1.50895e+07,152036,183190,3.07673e+07,3.70911e+07,213408,213548,4.40678e+07,324.286,440.221,324.286,440.221
0,253,1.50917e+07,152084,183280,3.07674e+07,3.70926e+07,213452,213621,4.4063e+07,324.355,440.396,324.355,440.396
0,254,1.50934e+07,152141,183373,3.07673e+07,3.70941e+07,213514,213702,4.40587e+07,324.449,440.583,324.449,440.583
0,255,1.50947e+07,152208,183466,3.07671e+07,3.70956e+07,213596,213789,4.4055e+07,324.568,440.779,324.568,440.779
0,256,1.50956e+07,152283,183557,3.07669e+07,3.7097e+07,213696,213879,4.40519e+07,324.712,440.98,324.712,440.98
0,257,1.50959e+07,152368,183645,3.07665e+07,3.70982e+07,213815,213973,4.40496e+07,324.881,441.182,324.881,441.182
0,258,1.50956e+07,152459,183728,3.07661e+07,3.70993e+07,213951,214067,4.4048e+07,325.072,441.381,325.072,441.381
0,259,1.50949e+07,152557,183805,3.07656e+07,3.71e+07,214101,214162,4.40472e+07,325.283,441.575,325.283,441.575
0,260,1.50936e+07,152659,183874,3.07652e+07,3.71006e+07,214263,214256,4.40471e+07,325.511,441.761,325.511,441.761
0,261,1.50919e+07,152763,183936,3.07648e+07,3.71008e+07,214434,214348,4.40479e+07,325.75,441.937,325.75,441.937
0,262,1.50896e+07,152866,183989,3.07645e+07,3.71006e+07,214608,214437,4.40495e+07,325.995,442.102,325.995,442.102
0,263,1.50869e+07,152967,184033,3.07643e+07,3.71001e+07,214783,214523,4.40518e+07,326.242,442.253,326.242,442.253
0,264,1.50837e+07,153061,184069,3.07641e+07,3.70993e+07,214955,214605,4.40549e+07,326.482,442.391,326.482,442.391
0,265,1.50802e+07,153148,184096,3.0764e+07,3.70981e+07,215118,214684,4.40587e+07,326.712,442.515,326.712,442.515
0,266,1.50764e+07,153224,184114,3.0764e+07,3.70965e+07,215269,214758,4.40631e+07,326.924,442.624,326.924,442.624
0,267,1.50723e+07,153287,184124,3.07641e+07,3.70947e+07,215405,214827,4.40681e+07,327.113,442.719,327.113,442.719
0,268,1.5068e+07,153335,184126,3.07642e+07,3.70927e+07,215522,214890,4.40736e+07,327.275,442.8,327.275,442.8
0,269,1.50636e+07,153368,184122,3.07644e+07,3.70904e+07,215617,214948,4.40795e+07,327.405,442.866,327.405,442.866
0,270,1.50591e+07,153383,184111,3.07645e+07,3.70881e+07,215689,214999,4.40856e+07,327.501,442.917,327.501,442.917
0,271,1.50546e+07,153382,184093,3.07646e+07,3.70856e+07,215736,215043,4.4092e+07,327.56,442.954,327.56,442.954
0,272,1.50502e+07,153362,184070,3.07646e+07,3.70831e+07,215757,215079,4.40985e+07,327.581,442.976,327.581,442.976
0,273,1.50459e+07,153326,184041,3.07646e+07,3.70807e+07,215754,215107,4.4105e+07,327.565,442.983,327.565,442.983
0,274,1.50419e+07,153275,184007,3.07645e+07,3.70784e+07,215726,215124,4.41114e+07,327.512,442.973,327.512,442.973
0,275,1.50381e+07,153209,183967,3.07642e+07,3.70762e+07,215676,215132,4.41176e+07,327.425,442.946,327.425,442.946
0,276,1.50346e+07,153130,183922,3.07639e+07,3.70743e+07,215604,215127,4.41235e+07,327.306,442.9,327.306,442.9
0,277,1.50315e+07,153041,183871,3.07634e+07,3.70725e+07,215514,215111,4.41291e+07,327.159,442.836,327.159,442.836
0,278,1.50289e+07,152943,183815,3.07628e+07,3.7071e+07,215407,215082,4.41342e+07,326.988,442.751,326.988,442.751
0,279,1.50266e+07,152839,183754,3.07621e+07,3.70698e+07,215287,215039,4.41389e+07,326.798,442.647,326.798,442.647
0,280,1.50249e+07,152731,183688,3.07613e+07,3.70689e+07,215156,214983,4.4143e+07,326.592,442.521,326.592,442.521
0,281,1.50237e+07,152621,183616,3.07604e+07,3.70682e+07,215017,214914,4.41464e+07,326.375,442.375,326.375,442.375
0,282,1.5023e+07,152512,183540,3.07595e+07,3.70678e+07,214872,214831,4.41493e+07,326.151,442.208,326.151,442.208
0,283,1.50228e+07,152404,183460,3.07586e+07,3.70676e+07,214724,214736,4.41514e+07,325.925,442.023,325.925,442.023
0,284,1.50232e+07,152301,183377,3.07578e+07,3.70677e+07,214576,214630,4.41529e+07,325.7,441.821,325.7,441.821
0,285,1.50241e+07,152203,183292,3.0757e+07,3.7068e+07,214428,214514,4.41536e+07,325.479,441.604,325.479,441.604
0,286,1.50255e+07,152111,183206,3.07563e+07,3.70685e+07,214283,214391,4.41537e+07,325.264,441.376,324.674,441.376
0,287,1.50275e+07,152026,183120,3.07558e+07,3.70691e+07,214142,214261,4.41531e+07,325.058,441.14,306.674,435.355
0,288,1.50299e+07,151949,183037,3.07554e+07,3.70698e+07,214005,214128,4.41518e+07,324.863,440.9,325.388,443.896
0,289,1.50328e+07,151880,182957,3.07551e+07,3.70707e+07,213875,213994,4.41498e+07,324.68,440.661,339.124,431.662
0,290,1.50361e+07,151820,182883,3.0755e+07,3.70717e+07,213751,213862,4.41473e+07,324.51,440.428,325.658,436.643
0,291,1.50397e+07,151769,182816,3.07551e+07,3.70727e+07,213634,213734,4.41442e+07,324.354,440.205,313.863,438.473
0,292,1.50437e+07,151726,182758,3.07554e+07,3.70738e+07,213526,213613,4.41405e+07,324.213,439.997,333.214,439.997
0,293,1.5048e+07,151692,182710,3.07559e+07,3.7075e+07,213426,213501,4.41365e+07,324.086,439.808,321.219,439.808
0,294,1.50524e+07,151667,182674,3.07565e+07,3.70763e+07,213336,213401,4.4132e+07,323.975,439.644,323.975,439.644
0,295,1.5057e+07,151650,182651,3.07572e+07,3.70776e+07,213255,213314,4.41272e+07,323.88,439.506,323.88,439.506
0,296,1.50617e+07,151641,182640,3.0758e+07,3.7079e+07,213185,213241,4.41222e+07,323.802,439.399,323.802,439.399
0,297,1.50665e+07,151641,182644,3.07589e+07,3.70805e+07,213126,213185,4.41171e+07,323.741,439.324,323.741,439.324
0,298,1.50712e+07,151649,182661,3.07599e+07,3.70821e+07,213080,213145,4.41119e+07,323.698,439.282,323.698,439.282
0,299,1.50758e+07,151665,182691,3.07609e+07,3.70837e+07,213047,213122,4.41067e+07,323.673,439.273,323.673,439.273
0,300,1.50802e+07,151689,182735,3.07619e+07,3.70854e+07,213027,213116,4.41017e+07,323.667,439.298,323.667,439.298
0,301,1.50845e+07,151722,182789,3.07628e+07,3.70872e+07,213023,213126,4.40968e+07,323.682,439.354,323.682,439.354
0,302,1.50884e+07,151762,182854,3.07637e+07,3.7089e+07,213033,213151,4.40922e+07,323.717,439.441,323.717,439.441
0,303,1.5092e+07,151811,182928,3.07646e+07,3.70909e+07,213060,213191,4.4088e+07,323.773,439.554,323.773,439.554
0,304,1.50953e+07,151868,183009,3.07654e+07,3.70928e+07,213103,213244,4.40842e+07,323.851,439.692,323.851,439.692
0,305,1.50981e+07,151932,183096,3.07661e+07,3.70947e+07,213163,213308,4.40809e+07,323.95,439.85,323.95,439.85
0,306,1.51005e+07,152004,183187,3.07667e+07,3.70966e+07,213238,213382,4.40782e+07,324.071,440.026,324.071,440.026
0,307,1.51025e+07,152082,183279,3.07673e+07,3.70984e+07,213330,213465,4.40761e+07,324.212,440.215,324.212,440.215
0,308,1.51039e+07,152167,183372,3.07678e+07,3.71002e+07,213437,213554,4.40747e+07,324.373,440.413,324.373,440.413
0,309,1.51048e+07,152258,183463,3.07683e+07,3.71018e+07,213558,213649,4.4074e+07,324.552,440.618,324.552,440.618
0,310,1.51052e+07,152352,183552,3.07687e+07,3.71032e+07,213691,213747,4.4074e+07,324.747,440.825,324.747,440.825
0,311,1.5105e+07,152449,183636,3.07691e+07,3.71045e+07,213835,213848,4.40748e+07,324.955,441.032,324.955,441.032
0,312,1.51044e+07,152548,183715,3.07696e+07,3.71055e+07,213987,213950,4.40764e+07,325.174,441.235,325.174,441.235
0,313,1.51032e+07,152647,183788,3.077e+07,3.71063e+07,214145,214052,4.40787e+07,325.399,441.433,325.399,441.433
0,314,1.51016e+07,152744,183855,3.07704e+07,3.71069e+07,214306,214153,4.40818e+07,325.628,441.623,325.628,441.623
0,315,1.50995e+07,152838,183913,3.07709e+07,3.71072e+07,214466,214252,4.40857e+07,325.855,441.804,325.855,441.804
0,316,1.5097e+07,152925,183964,3.07714e+07,3.71073e+07,214624,214349,4.40902e+07,326.077,441.973,326.077,441.973
0,317,1.50941e+07,153006,184007,3.0772e+07,3.71071e+07,214776,214441,4.40954e+07,326.29,442.13,326.29,442.13
0,318,1.50909e+07,153078,184042,3.07725e+07,3.71066e+07,214918,214529,4.41011e+07,326.488,442.273,326.488,442.273
0,319,1.50874e+07,153139,184068,3.07731e+07,3.7106e+07,215049,214611,4.41074e+07,326.669,442.402,326.669,442.402
0,320,1.50837e+07,153189,184086,3.07738e+07,3.71051e+07,215165,214688,4.41142e+07,326.828,442.514,326.828,442.514
0,321,1.50799e+07,153225,184096,3.07744e+07,3.71041e+07,215264,214757,4.41213e+07,326.962,442.611,326.962,442.611
0,322,1.5076e+07,153248,184097,3.0775e+07,3.7103e+07,215345,214819,4.41287e+07,327.068,442.69,327.068,442.69
0,323,1.5072e+07,153256,184091,3.07756e+07,3.71018e+07,215406,214871,4.41362e+07,327.145,442.751,327.145,442.751
0,324,1.50681e+07,153250,184077,3.07762e+07,3.71006e+07,215446,214915,4.41439e+07,327.191,442.793,327.191,442.793
0,325,1.50643e+07,153230,184056,3.07767e+07,3.70994e+07,215465,214948,4.41516e+07,327.205,442.816,327.205,442.816
0,326,1.50607e+07,153196,184027,3.07772e+07,3.70982e+07,215462,214971,4.41592e+07,327.188,442.819,327.188,442.819
0,327,1.50573e+07,153149,183992,3.07776e+07,3.70971e+07,215439,214981,4.41666e+07,327.141,442.802,327.141,442.802
0,328,1.50542e+07,153090,183950,3.07779e+07,3.70961e+07,215396,214980,4.41737e+07,327.064,442.765,327.064,442.765
0,329,1.50514e+07,153021,183901,3.07782e+07,3.70953e+07,215335,214967,4.41804e+07,326.961,442.706,326.961,442.706
0,330,1.5049e+07,152942,183847,3.07784e+07,3.70947e+07,215256,214941,4.41867e+07,326.833,442.627,326.833,442.627
0,331,1.5047e+07,152857,183787,3.07786e+07,3.70942e+07,215163,214902,4.41924e+07,326.683,442.528,326.683,442.528
0,332,1.50455e+07,152765,183722,3.07787e+07,3.7094e+07,215056,214851,4.41975e+07,326.516,442.409,326.516,442.409
0,333,1.50445e+07,152671,183654,3.07788e+07,3.7094e+07,214939,214789,4.4202e+07,326.334,442.272,326.334,442.272
0,334,1.50439e+07,152574,183582,3.07788e+07,3.70942e+07,214813,214715,4.42058e+07,326.141,442.118,326.141,442.118
0,335,1.50439e+07,152477,183508,3.07789e+07,3.70946e+07,214682,214631,4.42088e+07,325.941,441.95,325.941,441.95
0,336,1.50445e+07,152382,183432,3.0779e+07,3.70952e+07,214546,214538,4.42111e+07,325.736,441.768,325.736,441.768
0,337,1.50455e+07,152289,183356,3.07792e+07,3.70961e+07,214408,214438,4.42126e+07,325.531,441.577,325.531,441.577
0,338,1.50471e+07,152201,183281,3.07794e+07,3.70971e+07,214270,214332,4.42134e+07,325.328,441.379,334.758,441.379
0,339,1.50491e+07,152119,183209,3.07796e+07,3.70983e+07,214134,214222,4.42133e+07,325.131,441.176,325.148,441.176
0,340,1.50516e+07,152043,183139,3.078e+07,3.70997e+07,214001,214110,4.42126e+07,324.941,440.973,328.231,447.548
0,341,1.50545e+07,151974,183074,3.07805e+07,3.71012e+07,213873,213997,4.42111e+07,324.761,440.774,313.837,463.069
0,342,1.50579e+07,151913,183015,3.0781e+07,3.71029e+07,213752,213886,4.42089e+07,324.593,440.581,316.491,455.939
0,343,1.50615e+07,151861,182963,3.07817e+07,3.71047e+07,213638,213780,4.42061e+07,324.439,440.398,298.82,447.887
0,344,1.50655e+07,151818,182919,3.07825e+07,3.71065e+07,213533,213679,4.42027e+07,324.299,440.229,321.901,439.501
0,345,1.50698e+07,151784,182884,3.07834e+07,3.71085e+07,213438,213585,4.41988e+07,324.176,440.077,324.124,440.077
0,346,1.50742e+07,151759,182859,3.07843e+07,3.71105e+07,213353,213501,4.41945e+07,324.069,439.945,324.069,439.945
0,347,1.50788e+07,151744,182845,3.07854e+07,3.71127e+07,213280,213427,4.41898e+07,323.981,439.836,323.981,439.836
0,348,1.50835e+07,151738,182842,3.07866e+07,3.71148e+07,213219,213366,4.41848e+07,323.912,439.751,323.189,439.751
0,349,1.50882e+07,151742,182850,3.07877e+07,3.71171e+07,213171,213318,4.41797e+07,323.863,439.693,328.81,439.693
0,350,1.50928e+07,151755,182870,3.0789e+07,3.71193e+07,213137,213284,4.41744e+07,323.835,439.663,323.835,439.663
0,351,1.50974e+07,151778,182901,3.07902e+07,3.71216e+07,213117,213264,4.41691e+07,323.827,439.662,323.827,439.662
0,352,1.51018e+07,151810,182943,3.07915e+07,3.7124e+07,213113,213259,4.41638e+07,323.841,439.689,323.841,439.689
0,353,1.5106e+07,151851,182995,3.07928e+07,3.71263e+07,213125,213269,4.41587e+07,323.876,439.744,323.876,439.744
0,354,1.51099e+07,151901,183057,3.0794e+07,3.71286e+07,213152,213294,4.41539e+07,323.934,439.827,323.934,439.827
0,355,1.51134e+07,151959,183127,3.07952e+07,3.71309e+07,213195,213333,4.41493e+07,324.013,439.935,324.013,439.935
0,356,1.51166e+07,152026,183205,3.07964e+07,3.71331e+07,213255,213384,4.41452e+07,324.114,440.067,324.114,440.067
0,357,1.51194e+07,152100,183289,3.07975e+07,3.71353e+07,213330,213449,4.41415e+07,324.236,440.222,324.236,440.222
0,358,1.51217e+07,152180,183377,3.07985e+07,3.71374e+07,213421,213524,4.41384e+07,324.379,440.395,324.379,440.395
0,359,1.51236e+07,152267,183468,3.07995e+07,3.71393e+07,213526,213609,4.41359e+07,324.54,440.584,324.54,440.584
0,360,1.51249e+07,152359,183561,3.08005e+07,3.71412e+07,213644,213703,4.4134e+07,324.718,440.786,324.718,440.786
0,361,1.51257e+07,152455,183654,3.08013e+07,3.71428e+07,213775,213804,4.41329e+07,324.912,440.997,324.912,440.997
0,362,1.5126e+07,152553,183746,3.08022e+07,3.71443e+07,213916,213910,4.41324e+07,325.119,441.215,325.119,441.215
0,363,1.51258e+07,152654,183835,3.08029e+07,3.71456e+07,214065,214021,4.41327e+07,325.337,441.436,325.337,441.436
0,364,1.5125e+07,152754,183920,3.08037e+07,3.71467e+07,214221,214133,4.41338e+07,325.561,441.657,325.561,441.657
0,365,1.51237e+07,152853,184000,3.08044e+07,3.71475e+07,214381,214247,4.41356e+07,325.79,441.875,325.79,441.875
0,366,1.51219e+07,152949,184074,3.0805e+07,3.71481e+07,214542,214361,4.41382e+07,326.019,442.086,326.019,442.086
0,367,1.51196e+07,153040,184140,3.08057e+07,3.71485e+07,214702,214472,4.41415e+07,326.245,442.289,326.245,442.289
0,368,1.5117e+07,153125,184199,3.08063e+07,3.71486e+07,214858,214580,4.41454e+07,326.464,442.48,326.464,442.48
0,369,1.51139e+07,153203,184249,3.08069e+07,3.71485e+07,215009,214684,4.415e+07,326.673,442.658,326.673,442.658
0,370,1.51105e+07,153271,184290,3.08075e+07,3.71482e+07,215150,214783,4.41552e+07,326.867,442.821,326.867,442.821
0,371,1.51069e+07,153330,184322,3.08081e+07,3.71476e+07,215280,214874,4.41609e+07,327.044,442.968,327.044,442.968
0,372,1.5103e+07,153377,184345,3.08086e+07,3.71469e+07,215396,214959,4.41671e+07,327.201,443.096,327.201,443.096
0,373,1.5099e+07,153413,184359,3.08091e+07,3.7146e+07,215497,215034,4.41736e+07,327.335,443.205,327.335,443.205
0,374,1.50948e+07,153435,184363,3.08096e+07,3.7145e+07,215582,215101,4.41804e+07,327.443,443.294,327.443,443.294
0,375,1.50907e+07,153445,184358,3.08101e+07,3.71439e+07,215648,215157,4.41874e+07,327.524,443.362,327.524,443.362
0,376,1.50866e+07,153441,184345,3.08105e+07,3.71428e+07,215694,215203,4.41945e+07,327.576,443.408,327.576,443.408
0,377,1.50826e+07,153424,184323,3.08108e+07,3.71416e+07,215722,215237,4.42016e+07,327.6,443.433,327.6,443.433
0,378,1.50787e+07,153395,184292,3.08111e+07,3.71404e+07,215729,215260,4.42086e+07,327.595,443.436,327.595,443.436
0,379,1.50751e+07,153353,184254,3.08114e+07,3.71392e+07,215716,215270,4.42155e+07,327.56,443.416,327.56,443.416
0,380,1.50717e+07,153300,184209,3.08116e+07,3.71382e+07,215684,215268,4.4222e+07,327.499,443.375,327.499,443.375
0,381,1.50687e+07,153237,184158,3.08118e+07,3.71372e+07,215634,215254,4.42282e+07,327.411,443.311,327.411,443.311
0,382,1.5066e+07,153165,184100,3.08119e+07,3.71364e+07,215567,215226,4.4234e+07,327.298,443.227,327.298,443.227
0,383,1.50638e+07,153085,184037,3.0812e+07,3.71357e+07,215484,215187,4.42393e+07,327.164,443.123,327.164,443.123
0,384,1.5062e+07,152999,183969,3.0812e+07,3.71352e+07,215387,215136,4.4244e+07,327.01,443,327.01,443
0,385,1.50606e+07,152908,183897,3.08121e+07,3.71348e+07,215278,215073,4.42481e+07,326.84,442.859,326.84,442.859
0,386,1.50598e+07,152814,183822,3.08121e+07,3.71347e+07,215158,214999,4.42514e+07,326.656,442.702,326.656,442.702
0,387,1.50595e+07,152718,183746,3.08121e+07,3.71347e+07,215030,214916,4.42541e+07,326.461,442.531,326.461,442.531
0,388,1.50598e+07,152622,183668,3.08121e+07,3.7135e+07,214895,214825,4.4256e+07,326.26,442.349,326.26,442.349
0,389,1.50605e+07,152528,183590,3.08122e+07,3.71354e+07,214757,214727,4.42572e+07,326.054,442.157,326.054,442.157
0,390,1.50618e+07,152437,183514,3.08123e+07,3.71361e+07,214616,214622,4.42576e+07,325.848,441.959,325.848,441.959
0,391,1.50636e+07,152350,183440,3.08125e+07,3.71369e+07,214475,214514,4.42573e+07,325.643,441.757,321.277,441.757
0,392,1.50658e+07,152268,183370,3.08127e+07,3.71379e+07,214336,214404,4.42562e+07,325.444,441.556,324.673,436.306
0,393,1.50685e+07,152193,183305,3.0813e+07,3.71391e+07,214200,214293,4.42543e+07,325.252,441.358,328.147,420.474
0,394,1.50716e+07,152125,183245,3.08134e+07,3.71405e+07,214070,214184,4.42518e+07,325.07,441.166,339.605,447.149
0,395,1.50751e+07,152065,183193,3.08138e+07,3.7142e+07,213947,214078,4.42486e+07,324.901,440.984,339.233,435.245
0,396,1.50789e+07,152014,183148,3.08143e+07,3.71436e+07,213832,213978,4.42449e+07,324.746,440.816,307.01,437.041
0,397,1.5083e+07,151973,183113,3.0815e+07,3.71453e+07,213728,213884,4.42406e+07,324.608,440.664,310.418,440.664
0,398,1.50872e+07,151942,183087,3.08156e+07,3.71471e+07,213635,213800,4.42358e+07,324.488,440.531,324.488,440.531
0,399,1.50917e+07,151921,183072,3.08164e+07,3.7149e+07,213555,213725,4.42307e+07,324.388,440.419,324.388,440.419
0,400,1.50962e+07,151910,183067,3.08172e+07,3.7151e+07,213488,213661,4.42253e+07,324.308,440.332,324.308,440.332
0,401,1.51008e+07,151910,183074,3.08181e+07,3.71531e+07,213436,213611,4.42196e+07,324.251,440.269,324.251,440.269
0,402,1.51053e+07,151921,183091,3.0819e+07,3.71552e+07,213399,213573,4.42139e+07,324.216,440.233,324.216,440.233
0,403,1.51098e+07,151942,183119,3.08199e+07,3.71573e+07,213378,213550,4.42081e+07,324.205,440.225,324.205,440.225
0,404,1.51141e+07,151974,183158,3.08209e+07,3.71594e+07,213374,213540,4.42023e+07,324.217,440.244,324.217,440.244
0,405,1.51181e+07,152016,183207,3.08218e+07,3.71615e+07,213386,213546,4.41967e+07,324.253,440.29,324.253,440.29
0,406,1.51219e+07,152067,183264,3.08228e+07,3.71636e+07,213415,213565,4.41913e+07,324.313,440.363,324.313,440.363
0,407,1.51254e+07,152127,183330,3.08237e+07,3.71656e+07,213461,213598,4.41862e+07,324.395,440.461,324.395,440.461
0,408,1.51285e+07,152195,183404,3.08246e+07,3.71675e+07,213523,213644,4.41815e+07,324.5,440.582,324.5,440.582
0,409,1.51311e+07,152271,183483,3.08254e+07,3.71694e+07,213601,213703,4.41773e+07,324.627,440.725,324.627,440.725
0,410,1.51333e+07,152353,183567,3.08263e+07,3.71711e+07,213694,213774,4.41736e+07,324.773,440.888,324.773,440.888
0,411,1.51351e+07,152442,183654,3.08271e+07,3.71727e+07,213801,213854,4.41705e+07,324.937,441.067,324.937,441.067
0,412,1.51363e+07,152535,183743,3.08278e+07,3.71742e+07,213920,213944,4.4168e+07,325.118,441.26,325.118,441.26
0,413,1.5137e+07,152631,183833,3.08285e+07,3.71754e+07,214051,214042,4.41662e+07,325.314,441.463,325.314,441.463
0,414,1.51371e+07,152730,183923,3.08291e+07,3.71765e+07,214191,214146,4.41652e+07,325.521,441.675,325.521,441.675
0,415,1.51367e+07,152829,184010,3.08297e+07,3.71774e+07,214339,214254,4.41648e+07,325.737,441.891,325.737,441.891
0,416,1.51358e+07,152928,184094,3.08302e+07,3.7178e+07,214492,214366,4.41653e+07,325.959,442.109,325.959,442.109
0,417,1.51344e+07,153025,184174,3.08307e+07,3.71785e+07,214649,214481,4.41664e+07,326.184,442.326,326.184,442.326
0,418,1.51324e+07,153119,184248,3.08311e+07,3.71787e+07,214807,214595,4.41683e+07,326.408,442.538,326.408,442.538
0,419,1.513e+07,153207,184315,3.08315e+07,3.71787e+07,214963,214708,4.41709e+07,326.628,442.743,326.628,442.743
0,420,1.51272e+07,153290,184376,3.08319e+07,3.71784e+07,215116,214819,4.41741e+07,326.842,442.939,326.842,442.939
0,421,1.5124e+07,153365,184428,3.08322e+07,3.71779e+07,215262,214926,4.4178e+07,327.045,443.122,327.045,443.122
0,422,1.51204e+07,153431,184472,3.08325e+07,3.71772e+07,215401,215027,4.41825e+07,327.234,443.291,327.234,443.291
0,423,1.51166e+07,153487,184506,3.08327e+07,3.71763e+07,215528,215122,4.41874e+07,327.406,443.444,327.406,443.444
0,424,1.51125e+07,153533,184531,3.08329e+07,3.71753e+07,215643,215210,4.41929e+07,327.559,443.578,327.559,443.578
0,425,1.51082e+07,153567,184547,3.0833e+07,3.71741e+07,215743,215288,4.41986e+07,327.69,443.693,327.69,443.693
0,426,1.51039e+07,153589,184553,3.08331e+07,3.71727e+07,215828,215357,4.42046e+07,327.797,443.787,327.797,443.787
0,427,1.50995e+07,153598,184549,3.08331e+07,3.71713e+07,215895,215415,4.42109e+07,327.878,443.859,327.878,443.859
0,428,1.50951e+07,153595,184536,3.08331e+07,3.71697e+07,215944,215462,4.42172e+07,327.933,443.908,327.933,443.908
0,429,1.50908e+07,153579,184513,3.0833e+07,3.71682e+07,215975,215497,4.42235e+07,327.96,443.933,327.96,443.933
