time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,1.28333e+06,1.28333e+06,1.28333e+06,145993,145993,145993,138892,138892,138892,2.3783e+07,2.3783e+07,2.3783e+07,2.25973e+07,2.25973e+07,2.25973e+07,466472,466472,466472,466609,466609,466609,7.91736e+07,7.91736e+07,7.91736e+07,607.064,607.064,607.064,377.185,377.185,377.185
548,1.28313e+06,1.28313e+06,1.28313e+06,145974,145974,145974,138872,138872,138872,2.37809e+07,2.37809e+07,2.37809e+07,2.25954e+07,2.25954e+07,2.25954e+07,466448,466448,466448,466580,466580,466580,7.91758e+07,7.91758e+07,7.91758e+07,607.026,607.026,607.026,377.159,377.159,377.159
549,1.28296e+06,1.28296e+06,1.28296e+06,145954,145954,145954,138852,138852,138852,2.3779e+07,2.3779e+07,2.3779e+07,2.25936e+07,2.25936e+07,2.25936e+07,466412,466412,466412,466540,466540,466540,7.91776e+07,7.91776e+07,7.91776e+07,606.977,606.977,606.977,377.125,377.125,377.125
550,1.28284e+06,1.28284e+06,1.28284e+06,145935,145935,145935,138832,138832,138832,2.37772e+07,2.37772e+07,2.37772e+07,2.25919e+07,2.25919e+07,2.25919e+07,466364,466364,466364,466487,466487,466487,7.9179e+07,7.9179e+07,7.9179e+07,606.916,606.916,606.916,377.084,377.084,377.084
551,1.28276e+06,1.28276e+06,1.28276e+06,145916,145916,145916,138813,138813,138813,2.37755e+07,2.37755e+07,2.37755e+07,2.25903e+07,2.25903e+07,2.25903e+07,466306,466306,466306,466424,466424,466424,7.91798e+07,7.91798e+07,7.91798e+07,606.845,606.845,606.845,377.035,377.035,377.035
552,1.28272e+06,1.28272e+06,1.28272e+06,145898,145898,145898,138794,138794,138794,2.3774e+07,2.3774e+07,2.3774e+07,2.25889e+07,2.25889e+07,2.25889e+07,466238,466238,466238,466350,466350,466350,7.91802e+07,7.91802e+07,7.91802e+07,606.764,606.764,606.764,376.981,376.981,376.981
553,1.28273e+06,1.28273e+06,1.28273e+06,145881,145881,145881,138776,138776,138776,2.37727e+07,2.37727e+07,2.37727e+07,2.25877e+07,2.25877e+07,2.25877e+07,466161,466161,466161,466267,466267,466267,7.918e+07,7.918e+07,7.918e+07,606.675,606.675,606.675,376.921,376.921,376.921
554,1.28278e+06,1.28278e+06,1.28278e+06,145865,145865,145865,138760,138760,138760,2.37717e+07,2.37717e+07,2.37717e+07,2.25866e+07,2.25866e+07,2.25866e+07,466076,466076,466076,466176,466176,466176,7.91793e+07,7.91793e+07,7.91793e+07,606.578,606.578,606.578,376.856,376.856,376.856
555,1.28287e+06,1.28287e+06,1.28287e+06,145851,145851,145851,138744,138744,138744,2.37708e+07,2.37708e+07,2.37708e+07,2.25858e+07,2.25858e+07,2.25858e+07,465985,465985,465985,466079,466079,466079,7.91779e+07,7.91779e+07,7.91779e+07,606.476,606.476,606.476,376.787,376.787,376.787
556,1.283e+06,1.283e+06,1.283e+06,145839,145839,145839,138730,138730,138730,2.37701e+07,2.37701e+07,2.37701e+07,2.25851e+07,2.25851e+07,2.25851e+07,465888,465888,465888,465976,465976,465976,7.9176e+07,7.9176e+07,7.9176e+07,606.369,606.369,606.369,376.715,376.715,376.715
557,1.28317e+06,1.28317e+06,1.28317e+06,145828,145828,145828,138718,138718,138718,2.37697e+07,2.37697e+07,2.37697e+07,2.25846e+07,2.25846e+07,2.25846e+07,465787,465787,465787,465869,465869,465869,7.91734e+07,7.91734e+07,7.91734e+07,606.26,606.26,606.26,376.642,376.642,376.642
558,1.28338e+06,1.28338e+06,1.28338e+06,145819,145819,145819,138708,138708,138708,2.37695e+07,2.37695e+07,2.37695e+07,2.25844e+07,2.25844e+07,2.25844e+07,465684,465684,465684,465760,465760,465760,7.91703e+07,7.91703e+07,7.91703e+07,606.149,606.149,606.149,376.567,376.567,376.567
559,1.28361e+06,1.28361e+06,1.28361e+06,145812,145812,145812,138699,138699,138699,2.37694e+07,2.37694e+07,2.37694e+07,2.25843e+07,2.25843e+07,2.25843e+07,465579,465579,465579,465651,465651,465651,7.91666e+07,7.91666e+07,7.91666e+07,606.038,606.038,606.038,376.493,376.493,376.493
560,1.28387e+06,1.28387e+06,1.28387e+06,145807,145807,145807,138693,138693,138693,2.37696e+07,2.37696e+07,2.37696e+07,2.25844e+07,2.25844e+07,2.25844e+07,465475,465475,465475,465542,465542,465542,7.91623e+07,7.91623e+07,7.91623e+07,605.928,605.928,605.928,376.42,376.42,376.42
561,1.28415e+06,1.28415e+06,1.28415e+06,145804,145804,145804,138688,138688,138688,2.377e+07,2.377e+07,2.377e+07,2.25847e+07,2.25847e+07,2.25847e+07,465373,465373,465373,465435,465435,465435,7.91575e+07,7.91575e+07,7.91575e+07,605.822,605.822,605.822,376.35,376.35,376.35
562,1.28445e+06,1.28445e+06,1.28445e+06,145803,145803,145803,138685,138685,138685,2.37706e+07,2.37706e+07,2.37706e+07,2.25852e+07,2.25852e+07,2.25852e+07,465274,465274,465274,465332,465332,465332,7.91521e+07,7.91521e+07,7.91521e+07,605.72,605.72,605.72,376.282,376.282,376.282
563,1.28476e+06,1.28476e+06,1.28476e+06,145804,145804,145804,138685,138685,138685,2.37713e+07,2.37713e+07,2.37713e+07,2.25858e+07,2.25858e+07,2.25858e+07,465179,465179,465179,465234,465234,465234,7.91463e+07,7.91463e+07,7.91463e+07,605.623,605.623,605.623,376.218,376.218,376.218
564,1.28508e+06,1.28508e+06,1.28508e+06,145806,145806,145806,138686,138686,138686,2.37722e+07,2.37722e+07,2.37722e+07,2.25866e+07,2.25866e+07,2.25866e+07,465090,465090,465090,465142,465142,465142,7.91401e+07,7.91401e+07,7.91401e+07,605.534,605.534,605.534,376.16,376.16,376.16
565,1.2854e+06,1.2854e+06,1.2854e+06,145811,145811,145811,138689,138689,138689,2.37732e+07,2.37732e+07,2.37732e+07,2.25874e+07,2.25874e+07,2.25874e+07,465007,465007,465007,465058,465058,465058,7.91336e+07,7.91336e+07,7.91336e+07,605.453,605.453,605.453,376.106,376.106,376.106
566,1.28571e+06,1.28571e+06,1.28571e+06,145817,145817,145817,138694,138694,138694,2.37742e+07,2.37742e+07,2.37742e+07,2.25884e+07,2.25884e+07,2.25884e+07,464933,464933,464933,464983,464983,464983,7.91267e+07,7.91267e+07,7.91267e+07,605.38,605.38,605.38,376.059,376.059,376.059
567,1.28602e+06,1.28602e+06,1.28602e+06,145824,145824,145824,138701,138701,138701,2.37754e+07,2.37754e+07,2.37754e+07,2.25894e+07,2.25894e+07,2.25894e+07,464868,464868,464868,464917,464917,464917,7.91195e+07,7.91195e+07,7.91195e+07,605.317,605.317,605.317,376.019,376.019,376.019
568,1.2863e+06,1.2863e+06,1.2863e+06,145833,145833,145833,138709,138709,138709,2.37765e+07,2.37765e+07,2.37765e+07,2.25904e+07,2.25904e+07,2.25904e+07,464812,464812,464812,464862,464862,464862,7.91122e+07,7.91122e+07,7.91122e+07,605.265,605.265,605.265,375.986,375.986,375.986
569,1.28657e+06,1.28657e+06,1.28657e+06,145843,145843,145843,138718,138718,138718,2.37777e+07,2.37777e+07,2.37777e+07,2.25915e+07,2.25915e+07,2.25915e+07,464766,464766,464766,464818,464818,464818,7.91047e+07,7.91047e+07,7.91047e+07,605.224,605.224,605.224,375.96,375.96,375.96
570,1.28682e+06,1.28682e+06,1.28682e+06,145853,145853,145853,138729,138729,138729,2.37789e+07,2.37789e+07,2.37789e+07,2.25925e+07,2.25925e+07,2.25925e+07,464732,464732,464732,464785,464785,464785,7.90972e+07,7.90972e+07,7.90972e+07,605.195,605.195,605.195,375.942,375.942,375.942
571,1.28703e+06,1.28703e+06,1.28703e+06,145865,145865,145865,138740,138740,138740,2.378e+07,2.378e+07,2.378e+07,2.25936e+07,2.25936e+07,2.25936e+07,464708,464708,464708,464765,464765,464765,7.90897e+07,7.90897e+07,7.90897e+07,605.176,605.176,605.176,375.932,375.932,375.932
572,1.28721e+06,1.28721e+06,1.28721e+06,145876,145876,145876,138751,138751,138751,2.3781e+07,2.3781e+07,2.3781e+07,2.25945e+07,2.25945e+07,2.25945e+07,464696,464696,464696,464756,464756,464756,7.90822e+07,7.90822e+07,7.90822e+07,605.17,605.17,605.17,375.93,375.93,375.93
573,1.28736e+06,1.28736e+06,1.28736e+06,145888,145888,145888,138764,138764,138764,2.3782e+07,2.3782e+07,2.3782e+07,2.25953e+07,2.25953e+07,2.25953e+07,464695,464695,464695,464759,464759,464759,7.90749e+07,7.90749e+07,7.90749e+07,605.175,605.175,605.175,375.936,375.936,375.936
574,1.28746e+06,1.28746e+06,1.28746e+06,145899,145899,145899,138776,138776,138776,2.37828e+07,2.37828e+07,2.37828e+07,2.25961e+07,2.25961e+07,2.25961e+07,464705,464705,464705,464774,464774,464774,7.90677e+07,7.90677e+07,7.90677e+07,605.191,605.191,605.191,375.949,375.949,375.949
575,1.28752e+06,1.28752e+06,1.28752e+06,145910,145910,145910,138788,138788,138788,2.37834e+07,2.37834e+07,2.37834e+07,2.25966e+07,2.25966e+07,2.25966e+07,464726,464726,464726,464800,464800,464800,7.90607e+07,7.90607e+07,7.90607e+07,605.218,605.218,605.218,375.97,375.97,375.97
576,1.28754e+06,1.28754e+06,1.28754e+06,145921,145921,145921,138799,138799,138799,2.37839e+07,2.37839e+07,2.37839e+07,2.25971e+07,2.25971e+07,2.25971e+07,464757,464757,464757,464837,464837,464837,7.90541e+07,7.90541e+07,7.90541e+07,605.255,605.255,605.255,375.996,375.996,375.996
577,1.28751e+06,1.28751e+06,1.28751e+06,145930,145930,145930,138810,138810,138810,2.37841e+07,2.37841e+07,2.37841e+07,2.25973e+07,2.25973e+07,2.25973e+07,464798,464798,464798,464884,464884,464884,7.90478e+07,7.90478e+07,7.90478e+07,605.3,605.3,605.3,376.029,376.029,376.029
578,1.28743e+06,1.28743e+06,1.28743e+06,145939,145939,145939,138820,138820,138820,2.37841e+07,2.37841e+07,2.37841e+07,2.25974e+07,2.25974e+07,2.25974e+07,464848,464848,464848,464939,464939,464939,7.90418e+07,7.90418e+07,7.90418e+07,605.354,605.354,605.354,376.068,376.068,376.068
579,1.28731e+06,1.28731e+06,1.28731e+06,145946,145946,145946,138828,138828,138828,2.37839e+07,2.37839e+07,2.37839e+07,2.25972e+07,2.25972e+07,2.25972e+07,464905,464905,464905,465003,465003,465003,7.90363e+07,7.90363e+07,7.90363e+07,605.414,605.414,605.414,376.111,376.111,376.111
580,1.28715e+06,1.28715e+06,1.28715e+06,145951,145951,145951,138836,138836,138836,2.37835e+07,2.37835e+07,2.37835e+07,2.25968e+07,2.25968e+07,2.25968e+07,464969,464969,464969,465074,465074,465074,7.90312e+07,7.90312e+07,7.90312e+07,605.481,605.481,605.481,376.158,376.158,376.158
581,1.28694e+06,1.28694e+06,1.28694e+06,145955,145955,145955,138841,138841,138841,2.37828e+07,2.37828e+07,2.37828e+07,2.25962e+07,2.25962e+07,2.25962e+07,465038,465038,465038,465150,465150,465150,7.90266e+07,7.90266e+07,7.90266e+07,605.552,605.552,605.552,376.207,376.207,376.207
582,1.28668e+06,1.28668e+06,1.28668e+06,145957,145957,145957,138845,138845,138845,2.37818e+07,2.37818e+07,2.37818e+07,2.25953e+07,2.25953e+07,2.25953e+07,465112,465112,465112,465230,465230,465230,7.90224e+07,7.90224e+07,7.90224e+07,605.625,605.625,605.625,376.259,376.259,376.259
583,1.28639e+06,1.28639e+06,1.28639e+06,145957,145957,145957,138847,138847,138847,2.37806e+07,2.37806e+07,2.37806e+07,2.25942e+07,2.25942e+07,2.25942e+07,465188,465188,465188,465313,465313,465313,7.90188e+07,7.90188e+07,7.90188e+07,605.701,605.701,605.701,376.312,376.312,376.312
584,1.28607e+06,1.28607e+06,1.28607e+06,145954,145954,145954,138847,138847,138847,2.37791e+07,2.37791e+07,2.37791e+07,2.25928e+07,2.25928e+07,2.25928e+07,465267,465267,465267,465397,465397,465397,7.90156e+07,7.90156e+07,7.90156e+07,605.776,605.776,605.776,376.365,376.365,376.365
585,1.28571e+06,1.28571e+06,1.28571e+06,145950,145950,145950,138845,138845,138845,2.37774e+07,2.37774e+07,2.37774e+07,2.25912e+07,2.25912e+07,2.25912e+07,465345,465345,465345,465480,465480,465480,7.90129e+07,7.90129e+07,7.90129e+07,605.851,605.851,605.851,376.416,376.416,376.416
586,1.28533e+06,1.28533e+06,1.28533e+06,145943,145943,145943,138841,138841,138841,2.37754e+07,2.37754e+07,2.37754e+07,2.25894e+07,2.25894e+07,2.25894e+07,465422,465422,465422,465563,465563,465563,7.90106e+07,7.90106e+07,7.90106e+07,605.922,605.922,605.922,376.466,376.466,376.466
587,1.28492e+06,1.28492e+06,1.28492e+06,145934,145934,145934,138834,138834,138834,2.37732e+07,2.37732e+07,2.37732e+07,2.25874e+07,2.25874e+07,2.25874e+07,465496,465496,465496,465641,465641,465641,7.90088e+07,7.90088e+07,7.90088e+07,605.989,605.989,605.989,376.513,376.513,376.513
588,1.28449e+06,1.28449e+06,1.28449e+06,145923,145923,145923,138825,138825,138825,2.37708e+07,2.37708e+07,2.37708e+07,2.25852e+07,2.25852e+07,2.25852e+07,465566,465566,465566,465715,465715,465715,7.90074e+07,7.90074e+07,7.90074e+07,606.051,606.051,606.051,376.555,376.555,376.555
589,1.28405e+06,1.28405e+06,1.28405e+06,145910,145910,145910,138814,138814,138814,2.37682e+07,2.37682e+07,2.37682e+07,2.25828e+07,2.25828e+07,2.25828e+07,465630,465630,465630,465783,465783,465783,7.90063e+07,7.90063e+07,7.90063e+07,606.105,606.105,606.105,376.593,376.593,376.593
590,1.28361e+06,1.28361e+06,1.28361e+06,145894,145894,145894,138800,138800,138800,2.37654e+07,2.37654e+07,2.37654e+07,2.25802e+07,2.25802e+07,2.25802e+07,465688,465688,465688,465844,465844,465844,7.90056e+07,7.90056e+07,7.90056e+07,606.151,606.151,606.151,376.626,376.626,376.626
591,1.28316e+06,1.28316e+06,1.28316e+06,145877,145877,145877,138785,138785,138785,2.37625e+07,2.37625e+07,2.37625e+07,2.25775e+07,2.25775e+07,2.25775e+07,465738,465738,465738,465896,465896,465896,7.90052e+07,7.90052e+07,7.90052e+07,606.189,606.189,606.189,376.652,376.652,376.652
592,1.28271e+06,1.28271e+06,1.28271e+06,145858,145858,145858,138768,138768,138768,2.37594e+07,2.37594e+07,2.37594e+07,2.25747e+07,2.25747e+07,2.25747e+07,465779,465779,465779,465938,465938,465938,7.9005e+07,7.9005e+07,7.9005e+07,606.216,606.216,606.216,376.671,376.671,376.671
593,1.28228e+06,1.28228e+06,1.28228e+06,145837,145837,145837,138748,138748,138748,2.37563e+07,2.37563e+07,2.37563e+07,2.25717e+07,2.25717e+07,2.25717e+07,465810,465810,465810,465969,465969,465969,7.9005e+07,7.9005e+07,7.9005e+07,606.232,606.232,606.232,376.683,376.683,376.683
594,1.28186e+06,1.28186e+06,1.28186e+06,145815,145815,145815,138728,138728,138728,2.3753e+07,2.3753e+07,2.3753e+07,2.25687e+07,2.25687e+07,2.25687e+07,465831,465831,465831,465990,465990,465990,7.90052e+07,7.90052e+07,7.90052e+07,606.236,606.236,606.236,376.686,376.686,376.686
595,1.28146e+06,1.28146e+06,1.28146e+06,145791,145791,145791,138705,138705,138705,2.37498e+07,2.37498e+07,2.37498e+07,2.25657e+07,2.25657e+07,2.25657e+07,465840,465840,465840,465998,465998,465998,7.90053e+07,7.90053e+07,7.90053e+07,606.228,606.228,606.228,376.682,376.682,376.682
596,1.28108e+06,1.28108e+06,1.28108e+06,145767,145767,145767,138682,138682,138682,2.37465e+07,2.37465e+07,2.37465e+07,2.25627e+07,2.25627e+07,2.25627e+07,465838,465838,465838,465994,465994,465994,7.90055e+07,7.90055e+07,7.90055e+07,606.208,606.208,606.208,376.669,376.669,376.669
597,1.28074e+06,1.28074e+06,1.28074e+06,145741,145741,145741,138658,138658,138658,2.37433e+07,2.37433e+07,2.37433e+07,2.25597e+07,2.25597e+07,2.25597e+07,465823,465823,465823,465977,465977,465977,7.90057e+07,7.90057e+07,7.90057e+07,606.175,606.175,606.175,376.647,376.647,376.647
598,1.28042e+06,1.28042e+06,1.28042e+06,145716,145716,145716,138632,138632,138632,2.37401e+07,2.37401e+07,2.37401e+07,2.25567e+07,2.25567e+07,2.25567e+07,465797,465797,465797,465947,465947,465947,7.90057e+07,7.90057e+07,7.90057e+07,606.13,606.13,606.13,376.617,376.617,376.617
599,1.28015e+06,1.28015e+06,1.28015e+06,145690,145690,145690,138607,138607,138607,2.3737e+07,2.3737e+07,2.3737e+07,2.25538e+07,2.25538e+07,2.25538e+07,465758,465758,465758,465904,465904,465904,7.90056e+07,7.90056e+07,7.90056e+07,606.072,606.072,606.072,376.579,376.579,376.579
600,1.27991e+06,1.27991e+06,1.27991e+06,145664,145664,145664,138581,138581,138581,2.3734e+07,2.3734e+07,2.3734e+07,2.2551e+07,2.2551e+07,2.2551e+07,465708,465708,465708,465849,465849,465849,7.90053e+07,7.90053e+07,7.90053e+07,606.002,606.002,606.002,376.533,376.533,376.533
601,1.27971e+06,1.27971e+06,1.27971e+06,145638,145638,145638,138555,138555,138555,2.37311e+07,2.37311e+07,2.37311e+07,2.25483e+07,2.25483e+07,2.25483e+07,465646,465646,465646,465782,465782,465782,7.90046e+07,7.90046e+07,7.90046e+07,605.921,605.921,605.921,376.479,376.479,376.479
602,1.27956e+06,1.27956e+06,1.27956e+06,145613,145613,145613,138530,138530,138530,2.37284e+07,2.37284e+07,2.37284e+07,2.25457e+07,2.25457e+07,2.25457e+07,465573,465573,465573,465704,465704,465704,7.90037e+07,7.90037e+07,7.90037e+07,605.829,605.829,605.829,376.417,376.417,376.417
603,1.27946e+06,1.27946e+06,1.27946e+06,145589,145589,145589,138505,138505,138505,2.37259e+07,2.37259e+07,2.37259e+07,2.25434e+07,2.25434e+07,2.25434e+07,465490,465490,465490,465616,465616,465616,7.90023e+07,7.90023e+07,7.90023e+07,605.727,605.727,605.727,376.35,376.35,376.35
604,1.27939e+06,1.27939e+06,1.27939e+06,145566,145566,145566,138481,138481,138481,2.37236e+07,2.37236e+07,2.37236e+07,2.25412e+07,2.25412e+07,2.25412e+07,465398,465398,465398,465517,465517,465517,7.90006e+07,7.90006e+07,7.90006e+07,605.617,605.617,605.617,376.276,376.276,376.276
605,1.27938e+06,1.27938e+06,1.27938e+06,145544,145544,145544,138459,138459,138459,2.37216e+07,2.37216e+07,2.37216e+07,2.25392e+07,2.25392e+07,2.25392e+07,465298,465298,465298,465411,465411,465411,7.89984e+07,7.89984e+07,7.89984e+07,605.499,605.499,605.499,376.198,376.198,376.198
606,1.27941e+06,1.27941e+06,1.27941e+06,145523,145523,145523,138437,138437,138437,2.37197e+07,2.37197e+07,2.37197e+07,2.25374e+07,2.25374e+07,2.25374e+07,465191,465191,465191,465297,465297,465297,7.89957e+07,7.89957e+07,7.89957e+07,605.375,605.375,605.375,376.115,376.115,376.115
607,1.27948e+06,1.27948e+06,1.27948e+06,145504,145504,145504,138417,138417,138417,2.37181e+07,2.37181e+07,2.37181e+07,2.25358e+07,2.25358e+07,2.25358e+07,465077,465077,465077,465177,465177,465177,7.89925e+07,7.89925e+07,7.89925e+07,605.246,605.246,605.246,376.03,376.03,376.03
608,1.27959e+06,1.27959e+06,1.27959e+06,145487,145487,145487,138399,138399,138399,2.37167e+07,2.37167e+07,2.37167e+07,2.25345e+07,2.25345e+07,2.25345e+07,464959,464959,464959,465052,465052,465052,7.89888e+07,7.89888e+07,7.89888e+07,605.114,605.114,605.114,375.941,375.941,375.941
609,1.27974e+06,1.27974e+06,1.27974e+06,145472,145472,145472,138382,138382,138382,2.37156e+07,2.37156e+07,2.37156e+07,2.25334e+07,2.25334e+07,2.25334e+07,464838,464838,464838,464925,464925,464925,7.89847e+07,7.89847e+07,7.89847e+07,604.979,604.979,604.979,375.852,375.852,375.852
610,1.27993e+06,1.27993e+06,1.27993e+06,145459,145459,145459,138368,138368,138368,2.37147e+07,2.37147e+07,2.37147e+07,2.25325e+07,2.25325e+07,2.25325e+07,464714,464714,464714,464795,464795,464795,7.898e+07,7.898e+07,7.898e+07,604.843,604.843,604.843,375.762,375.762,375.762
611,1.28015e+06,1.28015e+06,1.28015e+06,145448,145448,145448,138355,138355,138355,2.37141e+07,2.37141e+07,2.37141e+07,2.25318e+07,2.25318e+07,2.25318e+07,464590,464590,464590,464665,464665,464665,7.89748e+07,7.89748e+07,7.89748e+07,604.708,604.708,604.708,375.673,375.673,375.673
612,1.2804e+06,1.2804e+06,1.2804e+06,145439,145439,145439,138345,138345,138345,2.37137e+07,2.37137e+07,2.37137e+07,2.25314e+07,2.25314e+07,2.25314e+07,464467,464467,464467,464537,464537,464537,7.89691e+07,7.89691e+07,7.89691e+07,604.576,604.576,604.576,375.585,375.585,375.585
613,1.28067e+06,1.28067e+06,1.28067e+06,145432,145432,145432,138336,138336,138336,2.37135e+07,2.37135e+07,2.37135e+07,2.25312e+07,2.25312e+07,2.25312e+07,464346,464346,464346,464411,464411,464411,7.8963e+07,7.8963e+07,7.8963e+07,604.447,604.447,604.447,375.5,375.5,375.5
614,1.28095e+06,1.28095e+06,1.28095e+06,145428,145428,145428,138330,138330,138330,2.37135e+07,2.37135e+07,2.37135e+07,2.25311e+07,2.25311e+07,2.25311e+07,464229,464229,464229,464290,464290,464290,7.89564e+07,7.89564e+07,7.89564e+07,604.323,604.323,604.323,375.418,375.418,375.418
615,1.28126e+06,1.28126e+06,1.28126e+06,145425,145425,145425,138326,138326,138326,2.37138e+07,2.37138e+07,2.37138e+07,2.25312e+07,2.25312e+07,2.25312e+07,464116,464116,464116,464174,464174,464174,7.89494e+07,7.89494e+07,7.89494e+07,604.205,604.205,604.205,375.341,375.341,375.341
616,1.28157e+06,1.28157e+06,1.28157e+06,145425,145425,145425,138324,138324,138324,2.37141e+07,2.37141e+07,2.37141e+07,2.25315e+07,2.25315e+07,2.25315e+07,464010,464010,464010,464065,464065,464065,7.89421e+07,7.89421e+07,7.89421e+07,604.095,604.095,604.095,375.269,375.269,375.269
617,1.28188e+06,1.28188e+06,1.28188e+06,145426,145426,145426,138325,138325,138325,2.37147e+07,2.37147e+07,2.37147e+07,2.2532e+07,2.2532e+07,2.2532e+07,463911,463911,463911,463964,463964,463964,7.89345e+07,7.89345e+07,7.89345e+07,603.994,603.994,603.994,375.203,375.203,375.203
618,1.28219e+06,1.28219e+06,1.28219e+06,145429,145429,145429,138327,138327,138327,2.37153e+07,2.37153e+07,2.37153e+07,2.25325e+07,2.25325e+07,2.25325e+07,463821,463821,463821,463872,463872,463872,7.89267e+07,7.89267e+07,7.89267e+07,603.903,603.903,603.903,375.144,375.144,375.144
619,1.28249e+06,1.28249e+06,1.28249e+06,145434,145434,145434,138330,138330,138330,2.37161e+07,2.37161e+07,2.37161e+07,2.25331e+07,2.25331e+07,2.25331e+07,463740,463740,463740,463790,463790,463790,7.89186e+07,7.89186e+07,7.89186e+07,603.821,603.821,603.821,375.092,375.092,375.092
620,1.28278e+06,1.28278e+06,1.28278e+06,145440,145440,145440,138336,138336,138336,2.37169e+07,2.37169e+07,2.37169e+07,2.25338e+07,2.25338e+07,2.25338e+07,463669,463669,463669,463719,463719,463719,7.89104e+07,7.89104e+07,7.89104e+07,603.752,603.752,603.752,375.047,375.047,375.047
621,1.28305e+06,1.28305e+06,1.28305e+06,145447,145447,145447,138343,138343,138343,2.37177e+07,2.37177e+07,2.37177e+07,2.25345e+07,2.25345e+07,2.25345e+07,463609,463609,463609,463660,463660,463660,7.89021e+07,7.89021e+07,7.89021e+07,603.693,603.693,603.693,375.01,375.01,375.01
622,1.28329e+06,1.28329e+06,1.28329e+06,145456,145456,145456,138351,138351,138351,2.37185e+07,2.37185e+07,2.37185e+07,2.25353e+07,2.25353e+07,2.25353e+07,463560,463560,463560,463613,463613,463613,7.88939e+07,7.88939e+07,7.88939e+07,603.647,603.647,603.647,374.982,374.982,374.982
623,1.28351e+06,1.28351e+06,1.28351e+06,145465,145465,145465,138360,138360,138360,2.37193e+07,2.37193e+07,2.37193e+07,2.2536e+07,2.2536e+07,2.2536e+07,463523,463523,463523,463579,463579,463579,7.88856e+07,7.88856e+07,7.88856e+07,603.613,603.613,603.613,374.962,374.962,374.962
624,1.28369e+06,1.28369e+06,1.28369e+06,145475,145475,145475,138369,138369,138369,2.37201e+07,2.37201e+07,2.37201e+07,2.25367e+07,2.25367e+07,2.25367e+07,463498,463498,463498,463556,463556,463556,7.88775e+07,7.88775e+07,7.88775e+07,603.592,603.592,603.592,374.95,374.95,374.95
625,1.28384e+06,1.28384e+06,1.28384e+06,145484,145484,145484,138380,138380,138380,2.37208e+07,2.37208e+07,2.37208e+07,2.25373e+07,2.25373e+07,2.25373e+07,463484,463484,463484,463547,463547,463547,7.88695e+07,7.88695e+07,7.88695e+07,603.583,603.583,603.583,374.946,374.946,374.946
626,1.28395e+06,1.28395e+06,1.28395e+06,145494,145494,145494,138390,138390,138390,2.37213e+07,2.37213e+07,2.37213e+07,2.25378e+07,2.25378e+07,2.25378e+07,463483,463483,463483,463549,463549,463549,7.88618e+07,7.88618e+07,7.88618e+07,603.585,603.585,603.585,374.951,374.951,374.951
627,1.28402e+06,1.28402e+06,1.28402e+06,145504,145504,145504,138401,138401,138401,2.37218e+07,2.37218e+07,2.37218e+07,2.25381e+07,2.25381e+07,2.25381e+07,463492,463492,463492,463564,463564,463564,7.88543e+07,7.88543e+07,7.88543e+07,603.599,603.599,603.599,374.962,374.962,374.962
628,1.28405e+06,1.28405e+06,1.28405e+06,145513,145513,145513,138411,138411,138411,2.3722e+07,2.3722e+07,2.3722e+07,2.25384e+07,2.25384e+07,2.25384e+07,463512,463512,463512,463589,463589,463589,7.88473e+07,7.88473e+07,7.88473e+07,603.622,603.622,603.622,374.981,374.981,374.981
629,1.28403e+06,1.28403e+06,1.28403e+06,145521,145521,145521,138420,138420,138420,2.37221e+07,2.37221e+07,2.37221e+07,2.25385e+07,2.25385e+07,2.25385e+07,463542,463542,463542,463624,463624,463624,7.88406e+07,7.88406e+07,7.88406e+07,603.656,603.656,603.656,375.006,375.006,375.006
630,1.28397e+06,1.28397e+06,1.28397e+06,145528,145528,145528,138429,138429,138429,2.3722e+07,2.3722e+07,2.3722e+07,2.25384e+07,2.25384e+07,2.25384e+07,463580,463580,463580,463669,463669,463669,7.88344e+07,7.88344e+07,7.88344e+07,603.697,603.697,603.697,375.037,375.037,375.037
631,1.28386e+06,1.28386e+06,1.28386e+06,145534,145534,145534,138436,138436,138436,2.37217e+07,2.37217e+07,2.37217e+07,2.25381e+07,2.25381e+07,2.25381e+07,463627,463627,463627,463721,463721,463721,7.88286e+07,7.88286e+07,7.88286e+07,603.745,603.745,603.745,375.072,375.072,375.072
632,1.28371e+06,1.28371e+06,1.28371e+06,145539,145539,145539,138442,138442,138442,2.37212e+07,2.37212e+07,2.37212e+07,2.25376e+07,2.25376e+07,2.25376e+07,463680,463680,463680,463781,463781,463781,7.88233e+07,7.88233e+07,7.88233e+07,603.8,603.8,603.8,375.111,375.111,375.111
