time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,274326,274326,274326,48908,48908,48908,49869,49869,49869,6.57338e+06,6.57338e+06,6.57338e+06,6.71589e+06,6.71589e+06,6.71589e+06,702870,702870,702870,702800,702800,702800,1.12966e+08,1.12966e+08,1.12966e+08,708.133,708.133,708.133,474.857,474.857,474.857
487,274332,274332,274332,48905.6,48905.6,48905.6,49866.6,49866.6,49866.6,6.57342e+06,6.57342e+06,6.57342e+06,6.71593e+06,6.71593e+06,6.71593e+06,702828,702828,702828,702759,702759,702759,1.12965e+08,1.12965e+08,1.12965e+08,708.091,708.091,708.091,474.83,474.83,474.83
488,274346,274346,274346,48903.7,48903.7,48903.7,49864.8,49864.8,49864.8,6.57356e+06,6.57356e+06,6.57356e+06,6.71607e+06,6.71607e+06,6.71607e+06,702786,702786,702786,702718,702718,702718,1.12964e+08,1.12964e+08,1.12964e+08,708.05,708.05,708.05,474.802,474.802,474.802
489,274368,274368,274368,48902.5,48902.5,48902.5,49863.6,49863.6,49863.6,6.57378e+06,6.57378e+06,6.57378e+06,6.7163e+06,6.7163e+06,6.7163e+06,702743,702743,702743,702676,702676,702676,1.12964e+08,1.12964e+08,1.12964e+08,708.008,708.008,708.008,474.775,474.775,474.775
490,274396,274396,274396,48901.9,48901.9,48901.9,49863,49863,49863,6.5741e+06,6.5741e+06,6.5741e+06,6.71662e+06,6.71662e+06,6.71662e+06,702702,702702,702702,702636,702636,702636,1.12963e+08,1.12963e+08,1.12963e+08,707.968,707.968,707.968,474.749,474.749,474.749
491,274432,274432,274432,48902,48902,48902,49863.2,49863.2,49863.2,6.5745e+06,6.5745e+06,6.5745e+06,6.71703e+06,6.71703e+06,6.71703e+06,702662,702662,702662,702596,702596,702596,1.12962e+08,1.12962e+08,1.12962e+08,707.929,707.929,707.929,474.723,474.723,474.723
492,274473,274473,274473,48902.6,48902.6,48902.6,49863.9,49863.9,49863.9,6.57498e+06,6.57498e+06,6.57498e+06,6.71752e+06,6.71752e+06,6.71752e+06,702623,702623,702623,702559,702559,702559,1.12961e+08,1.12961e+08,1.12961e+08,707.893,707.893,707.893,474.699,474.699,474.699
493,274521,274521,274521,48903.9,48903.9,48903.9,49865.2,49865.2,49865.2,6.57553e+06,6.57553e+06,6.57553e+06,6.71809e+06,6.71809e+06,6.71809e+06,702587,702587,702587,702523,702523,702523,1.1296e+08,1.1296e+08,1.1296e+08,707.859,707.859,707.859,474.677,474.677,474.677
494,274573,274573,274573,48905.7,48905.7,48905.7,49867.2,49867.2,49867.2,6.57615e+06,6.57615e+06,6.57615e+06,6.71872e+06,6.71872e+06,6.71872e+06,702554,702554,702554,702491,702491,702491,1.12959e+08,1.12959e+08,1.12959e+08,707.827,707.827,707.827,474.656,474.656,474.656
495,274629,274629,274629,48908.1,48908.1,48908.1,49869.6,49869.6,49869.6,6.57682e+06,6.57682e+06,6.57682e+06,6.71941e+06,6.71941e+06,6.71941e+06,702524,702524,702524,702461,702461,702461,1.12958e+08,1.12958e+08,1.12958e+08,707.8,707.8,707.8,474.638,474.638,474.638
496,274689,274689,274689,48911,48911,48911,49872.6,49872.6,49872.6,6.57754e+06,6.57754e+06,6.57754e+06,6.72015e+06,6.72015e+06,6.72015e+06,702498,702498,702498,702435,702435,702435,1.12957e+08,1.12957e+08,1.12957e+08,707.776,707.776,707.776,474.622,474.622,474.622
497,274751,274751,274751,48914.3,48914.3,48914.3,49876,49876,49876,6.5783e+06,6.5783e+06,6.5783e+06,6.72092e+06,6.72092e+06,6.72092e+06,702476,702476,702476,702414,702414,702414,1.12955e+08,1.12955e+08,1.12955e+08,707.756,707.756,707.756,474.609,474.609,474.609
498,274814,274814,274814,48918,48918,48918,49879.9,49879.9,49879.9,6.57908e+06,6.57908e+06,6.57908e+06,6.72172e+06,6.72172e+06,6.72172e+06,702459,702459,702459,702397,702397,702397,1.12954e+08,1.12954e+08,1.12954e+08,707.741,707.741,707.741,474.6,474.6,474.6
499,274878,274878,274878,48922.1,48922.1,48922.1,49884,49884,49884,6.57988e+06,6.57988e+06,6.57988e+06,6.72254e+06,6.72254e+06,6.72254e+06,702447,702447,702447,702384,702384,702384,1.12953e+08,1.12953e+08,1.12953e+08,707.731,707.731,707.731,474.593,474.593,474.593
500,274941,274941,274941,48926.4,48926.4,48926.4,49888.4,49888.4,49888.4,6.58068e+06,6.58068e+06,6.58068e+06,6.72336e+06,6.72336e+06,6.72336e+06,702439,702439,702439,702377,702377,702377,1.12952e+08,1.12952e+08,1.12952e+08,707.725,707.725,707.725,474.589,474.589,474.589
501,275002,275002,275002,48930.9,48930.9,48930.9,49893,49893,49893,6.58147e+06,6.58147e+06,6.58147e+06,6.72417e+06,6.72417e+06,6.72417e+06,702436,702436,702436,702374,702374,702374,1.12951e+08,1.12951e+08,1.12951e+08,707.724,707.724,707.724,474.589,474.589,474.589
502,275062,275062,275062,48935.5,48935.5,48935.5,49897.7,49897.7,49897.7,6.58224e+06,6.58224e+06,6.58224e+06,6.72495e+06,6.72495e+06,6.72495e+06,702438,702438,702438,702376,702376,702376,1.12951e+08,1.12951e+08,1.12951e+08,707.728,707.728,707.728,474.591,474.591,474.591
503,275117,275117,275117,48940.1,48940.1,48940.1,49902.4,49902.4,49902.4,6.58298e+06,6.58298e+06,6.58298e+06,6.72571e+06,6.72571e+06,6.72571e+06,702446,702446,702446,702383,702383,702383,1.1295e+08,1.1295e+08,1.1295e+08,707.737,707.737,707.737,474.597,474.597,474.597
504,275169,275169,275169,48944.7,48944.7,48944.7,49907.1,49907.1,49907.1,6.58369e+06,6.58369e+06,6.58369e+06,6.72643e+06,6.72643e+06,6.72643e+06,702458,702458,702458,702395,702395,702395,1.12949e+08,1.12949e+08,1.12949e+08,707.751,707.751,707.751,474.606,474.606,474.606
505,275216,275216,275216,48949.2,48949.2,48949.2,49911.7,49911.7,49911.7,6.58434e+06,6.58434e+06,6.58434e+06,6.7271e+06,6.7271e+06,6.7271e+06,702474,702474,702474,702411,702411,702411,1.12949e+08,1.12949e+08,1.12949e+08,707.768,707.768,707.768,474.618,474.618,474.618
506,275257,275257,275257,48953.5,48953.5,48953.5,49916.1,49916.1,49916.1,6.58493e+06,6.58493e+06,6.58493e+06,6.7277e+06,6.7277e+06,6.7277e+06,702496,702496,702496,702432,702432,702432,1.12949e+08,1.12949e+08,1.12949e+08,707.791,707.791,707.791,474.632,474.632,474.632
507,275292,275292,275292,48957.5,48957.5,48957.5,49920.2,49920.2,49920.2,6.58545e+06,6.58545e+06,6.58545e+06,6.72824e+06,6.72824e+06,6.72824e+06,702521,702521,702521,702457,702457,702457,1.12949e+08,1.12949e+08,1.12949e+08,707.817,707.817,707.817,474.65,474.65,474.65
508,275319,275319,275319,48961.3,48961.3,48961.3,49923.9,49923.9,49923.9,6.58591e+06,6.58591e+06,6.58591e+06,6.7287e+06,6.7287e+06,6.7287e+06,702551,702551,702551,702486,702486,702486,1.12949e+08,1.12949e+08,1.12949e+08,707.846,707.846,707.846,474.669,474.669,474.669
509,275340,275340,275340,48964.6,48964.6,48964.6,49927.3,49927.3,49927.3,6.58628e+06,6.58628e+06,6.58628e+06,6.72908e+06,6.72908e+06,6.72908e+06,702584,702584,702584,702518,702518,702518,1.12949e+08,1.12949e+08,1.12949e+08,707.879,707.879,707.879,474.691,474.691,474.691
510,275353,275353,275353,48967.6,48967.6,48967.6,49930.2,49930.2,49930.2,6.58656e+06,6.58656e+06,6.58656e+06,6.72937e+06,6.72937e+06,6.72937e+06,702620,702620,702620,702553,702553,702553,1.1295e+08,1.1295e+08,1.1295e+08,707.914,707.914,707.914,474.714,474.714,474.714
511,275359,275359,275359,48970,48970,48970,49932.7,49932.7,49932.7,6.58676e+06,6.58676e+06,6.58676e+06,6.72958e+06,6.72958e+06,6.72958e+06,702658,702658,702658,702591,702591,702591,1.12951e+08,1.12951e+08,1.12951e+08,707.952,707.952,707.952,474.739,474.739,474.739
512,275356,275356,275356,48971.9,48971.9,48971.9,49934.6,49934.6,49934.6,6.58687e+06,6.58687e+06,6.58687e+06,6.72969e+06,6.72969e+06,6.72969e+06,702698,702698,702698,702630,702630,702630,1.12951e+08,1.12951e+08,1.12951e+08,707.991,707.991,707.991,474.764,474.764,474.764
513,275346,275346,275346,48973.3,48973.3,48973.3,49935.9,49935.9,49935.9,6.58689e+06,6.58689e+06,6.58689e+06,6.7297e+06,6.7297e+06,6.7297e+06,702741,702741,702741,702672,702672,702672,1.12953e+08,1.12953e+08,1.12953e+08,708.032,708.032,708.032,474.791,474.791,474.791
514,275327,275327,275327,48974.1,48974.1,48974.1,49936.7,49936.7,49936.7,6.58681e+06,6.58681e+06,6.58681e+06,6.72963e+06,6.72963e+06,6.72963e+06,702783,702783,702783,702714,702714,702714,1.12954e+08,1.12954e+08,1.12954e+08,708.073,708.073,708.073,474.818,474.818,474.818
515,275302,275302,275302,48974.3,48974.3,48974.3,49936.8,49936.8,49936.8,6.58665e+06,6.58665e+06,6.58665e+06,6.72946e+06,6.72946e+06,6.72946e+06,702827,702827,702827,702757,702757,702757,1.12955e+08,1.12955e+08,1.12955e+08,708.114,708.114,708.114,474.845,474.845,474.845
516,275269,275269,275269,48973.8,48973.8,48973.8,49936.3,49936.3,49936.3,6.5864e+06,6.5864e+06,6.5864e+06,6.72921e+06,6.72921e+06,6.72921e+06,702870,702870,702870,702799,702799,702799,1.12957e+08,1.12957e+08,1.12957e+08,708.155,708.155,708.155,474.872,474.872,474.872
517,275229,275229,275229,48972.8,48972.8,48972.8,49935.2,49935.2,49935.2,6.58607e+06,6.58607e+06,6.58607e+06,6.72887e+06,6.72887e+06,6.72887e+06,702912,702912,702912,702841,702841,702841,1.12959e+08,1.12959e+08,1.12959e+08,708.194,708.194,708.194,474.898,474.898,474.898
518,275184,275184,275184,48971.2,48971.2,48971.2,49933.5,49933.5,49933.5,6.58566e+06,6.58566e+06,6.58566e+06,6.72845e+06,6.72845e+06,6.72845e+06,702953,702953,702953,702881,702881,702881,1.12961e+08,1.12961e+08,1.12961e+08,708.232,708.232,708.232,474.923,474.923,474.923
519,275132,275132,275132,48969,48969,48969,49931.2,49931.2,49931.2,6.58519e+06,6.58519e+06,6.58519e+06,6.72796e+06,6.72796e+06,6.72796e+06,702992,702992,702992,702920,702920,702920,1.12963e+08,1.12963e+08,1.12963e+08,708.268,708.268,708.268,474.947,474.947,474.947
520,275076,275076,275076,48966.3,48966.3,48966.3,49928.4,49928.4,49928.4,6.58465e+06,6.58465e+06,6.58465e+06,6.72741e+06,6.72741e+06,6.72741e+06,703029,703029,703029,702956,702956,702956,1.12965e+08,1.12965e+08,1.12965e+08,708.302,708.302,708.302,474.969,474.969,474.969
521,275016,275016,275016,48963,48963,48963,49925,49925,49925,6.58406e+06,6.58406e+06,6.58406e+06,6.72681e+06,6.72681e+06,6.72681e+06,703063,703063,703063,702989,702989,702989,1.12968e+08,1.12968e+08,1.12968e+08,708.332,708.332,708.332,474.989,474.989,474.989
522,274953,274953,274953,48959.3,48959.3,48959.3,49921.1,49921.1,49921.1,6.58343e+06,6.58343e+06,6.58343e+06,6.72616e+06,6.72616e+06,6.72616e+06,703094,703094,703094,703019,703019,703019,1.1297e+08,1.1297e+08,1.1297e+08,708.359,708.359,708.359,475.006,475.006,475.006
523,274888,274888,274888,48955.1,48955.1,48955.1,49916.9,49916.9,49916.9,6.58276e+06,6.58276e+06,6.58276e+06,6.72547e+06,6.72547e+06,6.72547e+06,703120,703120,703120,703046,703046,703046,1.12972e+08,1.12972e+08,1.12972e+08,708.382,708.382,708.382,475.022,475.022,475.022
524,274821,274821,274821,48950.6,48950.6,48950.6,49912.2,49912.2,49912.2,6.58206e+06,6.58206e+06,6.58206e+06,6.72477e+06,6.72477e+06,6.72477e+06,703143,703143,703143,703069,703069,703069,1.12975e+08,1.12975e+08,1.12975e+08,708.402,708.402,708.402,475.035,475.035,475.035
525,274754,274754,274754,48945.8,48945.8,48945.8,49907.3,49907.3,49907.3,6.58136e+06,6.58136e+06,6.58136e+06,6.72404e+06,6.72404e+06,6.72404e+06,703162,703162,703162,703087,703087,703087,1.12977e+08,1.12977e+08,1.12977e+08,708.417,708.417,708.417,475.045,475.045,475.045
526,274687,274687,274687,48940.7,48940.7,48940.7,49902.1,49902.1,49902.1,6.58065e+06,6.58065e+06,6.58065e+06,6.72332e+06,6.72332e+06,6.72332e+06,703176,703176,703176,703101,703101,703101,1.12979e+08,1.12979e+08,1.12979e+08,708.428,708.428,708.428,475.052,475.052,475.052
527,274622,274622,274622,48935.5,48935.5,48935.5,49896.7,49896.7,49896.7,6.57995e+06,6.57995e+06,6.57995e+06,6.7226e+06,6.7226e+06,6.7226e+06,703185,703185,703185,703111,703111,703111,1.12982e+08,1.12982e+08,1.12982e+08,708.434,708.434,708.434,475.056,475.056,475.056
528,274559,274559,274559,48930.1,48930.1,48930.1,49891.3,49891.3,49891.3,6.57926e+06,6.57926e+06,6.57926e+06,6.7219e+06,6.7219e+06,6.7219e+06,703189,703189,703189,703115,703115,703115,1.12984e+08,1.12984e+08,1.12984e+08,708.435,708.435,708.435,475.057,475.057,475.057
529,274499,274499,274499,48924.8,48924.8,48924.8,49885.8,49885.8,49885.8,6.57861e+06,6.57861e+06,6.57861e+06,6.72123e+06,6.72123e+06,6.72123e+06,703189,703189,703189,703115,703115,703115,1.12986e+08,1.12986e+08,1.12986e+08,708.432,708.432,708.432,475.055,475.055,475.055
530,274443,274443,274443,48919.4,48919.4,48919.4,49880.3,49880.3,49880.3,6.57799e+06,6.57799e+06,6.57799e+06,6.7206e+06,6.7206e+06,6.7206e+06,703184,703184,703184,703110,703110,703110,1.12987e+08,1.12987e+08,1.12987e+08,708.424,708.424,708.424,475.05,475.05,475.05
531,274393,274393,274393,48914.1,48914.1,48914.1,49875,49875,49875,6.57743e+06,6.57743e+06,6.57743e+06,6.72002e+06,6.72002e+06,6.72002e+06,703174,703174,703174,703101,703101,703101,1.12989e+08,1.12989e+08,1.12989e+08,708.412,708.412,708.412,475.042,475.042,475.042
532,274347,274347,274347,48909.1,48909.1,48909.1,49869.8,49869.8,49869.8,6.57691e+06,6.57691e+06,6.57691e+06,6.71949e+06,6.71949e+06,6.71949e+06,703160,703160,703160,703087,703087,703087,1.12991e+08,1.12991e+08,1.12991e+08,708.396,708.396,708.396,475.031,475.031,475.031
533,274308,274308,274308,48904.2,48904.2,48904.2,49864.9,49864.9,49864.9,6.57646e+06,6.57646e+06,6.57646e+06,6.71903e+06,6.71903e+06,6.71903e+06,703141,703141,703141,703069,703069,703069,1.12992e+08,1.12992e+08,1.12992e+08,708.376,708.376,708.376,475.018,475.018,475.018
534,274275,274275,274275,48899.7,48899.7,48899.7,49860.3,49860.3,49860.3,6.57608e+06,6.57608e+06,6.57608e+06,6.71864e+06,6.71864e+06,6.71864e+06,703119,703119,703119,703047,703047,703047,1.12993e+08,1.12993e+08,1.12993e+08,708.352,708.352,708.352,475.002,475.002,475.002
535,274249,274249,274249,48895.5,48895.5,48895.5,49856.1,49856.1,49856.1,6.57578e+06,6.57578e+06,6.57578e+06,6.71833e+06,6.71833e+06,6.71833e+06,703092,703092,703092,703022,703022,703022,1.12993e+08,1.12993e+08,1.12993e+08,708.325,708.325,708.325,474.984,474.984,474.984
536,274230,274230,274230,48891.7,48891.7,48891.7,49852.3,49852.3,49852.3,6.57555e+06,6.57555e+06,6.57555e+06,6.71809e+06,6.71809e+06,6.71809e+06,703063,703063,703063,702993,702993,702993,1.12994e+08,1.12994e+08,1.12994e+08,708.295,708.295,708.295,474.965,474.965,474.965
537,274219,274219,274219,48888.4,48888.4,48888.4,49848.9,49848.9,49848.9,6.5754e+06,6.5754e+06,6.5754e+06,6.71795e+06,6.71795e+06,6.71795e+06,703030,703030,703030,702961,702961,702961,1.12994e+08,1.12994e+08,1.12994e+08,708.262,708.262,708.262,474.943,474.943,474.943
538,274215,274215,274215,48885.5,48885.5,48885.5,49846.1,49846.1,49846.1,6.57534e+06,6.57534e+06,6.57534e+06,6.71788e+06,6.71788e+06,6.71788e+06,702995,702995,702995,702926,702926,702926,1.12994e+08,1.12994e+08,1.12994e+08,708.227,708.227,708.227,474.92,474.92,474.92
539,274219,274219,274219,48883.2,48883.2,48883.2,49843.7,49843.7,49843.7,6.57536e+06,6.57536e+06,6.57536e+06,6.71791e+06,6.71791e+06,6.71791e+06,702958,702958,702958,702890,702890,702890,1.12993e+08,1.12993e+08,1.12993e+08,708.191,708.191,708.191,474.896,474.896,474.896
540,274230,274230,274230,48881.4,48881.4,48881.4,49841.9,49841.9,49841.9,6.57547e+06,6.57547e+06,6.57547e+06,6.71801e+06,6.71801e+06,6.71801e+06,702919,702919,702919,702852,702852,702852,1.12992e+08,1.12992e+08,1.12992e+08,708.153,708.153,708.153,474.872,474.872,474.872
541,274249,274249,274249,48880.1,48880.1,48880.1,49840.7,49840.7,49840.7,6.57566e+06,6.57566e+06,6.57566e+06,6.7182e+06,6.7182e+06,6.7182e+06,702880,702880,702880,702813,702813,702813,1.12991e+08,1.12991e+08,1.12991e+08,708.115,708.115,708.115,474.846,474.846,474.846
542,274274,274274,274274,48879.4,48879.4,48879.4,49840,49840,49840,6.57592e+06,6.57592e+06,6.57592e+06,6.71847e+06,6.71847e+06,6.71847e+06,702840,702840,702840,702774,702774,702774,1.1299e+08,1.1299e+08,1.1299e+08,708.076,708.076,708.076,474.821,474.821,474.821
543,274305,274305,274305,48879.3,48879.3,48879.3,49839.9,49839.9,49839.9,6.57625e+06,6.57625e+06,6.57625e+06,6.71882e+06,6.71882e+06,6.71882e+06,702800,702800,702800,702735,702735,702735,1.12988e+08,1.12988e+08,1.12988e+08,708.038,708.038,708.038,474.796,474.796,474.796
544,274343,274343,274343,48879.6,48879.6,48879.6,49840.4,49840.4,49840.4,6.57666e+06,6.57666e+06,6.57666e+06,6.71923e+06,6.71923e+06,6.71923e+06,702760,702760,702760,702695,702695,702695,1.12986e+08,1.12986e+08,1.12986e+08,708.001,708.001,708.001,474.771,474.771,474.771
545,274385,274385,274385,48880.5,48880.5,48880.5,49841.3,49841.3,49841.3,6.57712e+06,6.57712e+06,6.57712e+06,6.7197e+06,6.7197e+06,6.7197e+06,702721,702721,702721,702657,702657,702657,1.12983e+08,1.12983e+08,1.12983e+08,707.964,707.964,707.964,474.747,474.747,474.747
546,274431,274431,274431,48881.9,48881.9,48881.9,49842.8,49842.8,49842.8,6.57763e+06,6.57763e+06,6.57763e+06,6.72023e+06,6.72023e+06,6.72023e+06,702684,702684,702684,702621,702621,702621,1.12981e+08,1.12981e+08,1.12981e+08,707.93,707.93,707.93,474.725,474.725,474.725
547,274482,274482,274482,48883.7,48883.7,48883.7,49844.7,49844.7,49844.7,6.57819e+06,6.57819e+06,6.57819e+06,6.72079e+06,6.72079e+06,6.72079e+06,702649,702649,702649,702586,702586,702586,1.12978e+08,1.12978e+08,1.12978e+08,707.897,707.897,707.897,474.703,474.703,474.703
548,274535,274535,274535,48885.9,48885.9,48885.9,49846.9,49846.9,49846.9,6.57877e+06,6.57877e+06,6.57877e+06,6.7214e+06,6.7214e+06,6.7214e+06,702616,702616,702616,702553,702553,702553,1.12974e+08,1.12974e+08,1.12974e+08,707.867,707.867,707.867,474.683,474.683,474.683
549,274589,274589,274589,48888.5,48888.5,48888.5,49849.6,49849.6,49849.6,6.57938e+06,6.57938e+06,6.57938e+06,6.72202e+06,6.72202e+06,6.72202e+06,702585,702585,702585,702522,702522,702522,1.12971e+08,1.12971e+08,1.12971e+08,707.839,707.839,707.839,474.664,474.664,474.664
550,274645,274645,274645,48891.3,48891.3,48891.3,49852.5,49852.5,49852.5,6.58001e+06,6.58001e+06,6.58001e+06,6.72266e+06,6.72266e+06,6.72266e+06,702557,702557,702557,702494,702494,702494,1.12967e+08,1.12967e+08,1.12967e+08,707.813,707.813,707.813,474.648,474.648,474.648
551,274701,274701,274701,48894.4,48894.4,48894.4,49855.6,49855.6,49855.6,6.58064e+06,6.58064e+06,6.58064e+06,6.7233e+06,6.7233e+06,6.7233e+06,702532,702532,702532,702469,702469,702469,1.12964e+08,1.12964e+08,1.12964e+08,707.791,707.791,707.791,474.633,474.633,474.633
552,274756,274756,274756,48897.6,48897.6,48897.6,49859,49859,49859,6.58126e+06,6.58126e+06,6.58126e+06,6.72394e+06,6.72394e+06,6.72394e+06,702510,702510,702510,702447,702447,702447,1.1296e+08,1.1296e+08,1.1296e+08,707.772,707.772,707.772,474.62,474.62,474.62
553,274810,274810,274810,48900.9,48900.9,48900.9,49862.4,49862.4,49862.4,6.58186e+06,6.58186e+06,6.58186e+06,6.72455e+06,6.72455e+06,6.72455e+06,702491,702491,702491,702429,702429,702429,1.12955e+08,1.12955e+08,1.12955e+08,707.756,707.756,707.756,474.609,474.609,474.609
554,274860,274860,274860,48904.3,48904.3,48904.3,49865.8,49865.8,49865.8,6.58243e+06,6.58243e+06,6.58243e+06,6.72514e+06,6.72514e+06,6.72514e+06,702477,702477,702477,702414,702414,702414,1.12951e+08,1.12951e+08,1.12951e+08,707.744,707.744,707.744,474.601,474.601,474.601
555,274907,274907,274907,48907.7,48907.7,48907.7,49869.2,49869.2,49869.2,6.58296e+06,6.58296e+06,6.58296e+06,6.72568e+06,6.72568e+06,6.72568e+06,702465,702465,702465,702402,702402,702402,1.12947e+08,1.12947e+08,1.12947e+08,707.735,707.735,707.735,474.595,474.595,474.595
556,274950,274950,274950,48910.9,48910.9,48910.9,49872.5,49872.5,49872.5,6.58344e+06,6.58344e+06,6.58344e+06,6.72617e+06,6.72617e+06,6.72617e+06,702458,702458,702458,702394,702394,702394,1.12942e+08,1.12942e+08,1.12942e+08,707.729,707.729,707.729,474.591,474.591,474.591
557,274987,274987,274987,48914,48914,48914,49875.6,49875.6,49875.6,6.58386e+06,6.58386e+06,6.58386e+06,6.7266e+06,6.7266e+06,6.7266e+06,702454,702454,702454,702389,702389,702389,1.12938e+08,1.12938e+08,1.12938e+08,707.726,707.726,707.726,474.589,474.589,474.589
558,275018,275018,275018,48916.8,48916.8,48916.8,49878.4,49878.4,49878.4,6.58422e+06,6.58422e+06,6.58422e+06,6.72697e+06,6.72697e+06,6.72697e+06,702453,702453,702453,702388,702388,702388,1.12934e+08,1.12934e+08,1.12934e+08,707.727,707.727,707.727,474.589,474.589,474.589
559,275043,275043,275043,48919.3,48919.3,48919.3,49880.9,49880.9,49880.9,6.58449e+06,6.58449e+06,6.58449e+06,6.72725e+06,6.72725e+06,6.72725e+06,702455,702455,702455,702389,702389,702389,1.12929e+08,1.12929e+08,1.12929e+08,707.73,707.73,707.73,474.59,474.59,474.59
560,275061,275061,275061,48921.4,48921.4,48921.4,49883.1,49883.1,49883.1,6.58469e+06,6.58469e+06,6.58469e+06,6.72745e+06,6.72745e+06,6.72745e+06,702460,702460,702460,702393,702393,702393,1.12925e+08,1.12925e+08,1.12925e+08,707.735,707.735,707.735,474.594,474.594,474.594
561,275072,275072,275072,48923,48923,48923,49884.7,49884.7,49884.7,6.5848e+06,6.5848e+06,6.5848e+06,6.72757e+06,6.72757e+06,6.72757e+06,702467,702467,702467,702400,702400,702400,1.12921e+08,1.12921e+08,1.12921e+08,707.743,707.743,707.743,474.598,474.598,474.598
562,275074,275074,275074,48924.2,48924.2,48924.2,49885.9,49885.9,49885.9,6.58482e+06,6.58482e+06,6.58482e+06,6.72758e+06,6.72758e+06,6.72758e+06,702476,702476,702476,702409,702409,702409,1.12916e+08,1.12916e+08,1.12916e+08,707.752,707.752,707.752,474.604,474.604,474.604
563,275069,275069,275069,48924.9,48924.9,48924.9,49886.5,49886.5,49886.5,6.58474e+06,6.58474e+06,6.58474e+06,6.7275e+06,6.7275e+06,6.7275e+06,702487,702487,702487,702419,702419,702419,1.12912e+08,1.12912e+08,1.12912e+08,707.762,707.762,707.762,474.61,474.61,474.61
564,275055,275055,275055,48925,48925,48925,49886.5,49886.5,49886.5,6.58456e+06,6.58456e+06,6.58456e+06,6.72733e+06,6.72733e+06,6.72733e+06,702499,702499,702499,702430,702430,702430,1.12908e+08,1.12908e+08,1.12908e+08,707.774,707.774,707.774,474.617,474.617,474.617
565,275034,275034,275034,48924.4,48924.4,48924.4,49885.9,49885.9,49885.9,6.58429e+06,6.58429e+06,6.58429e+06,6.72705e+06,6.72705e+06,6.72705e+06,702512,702512,702512,702442,702442,702442,1.12904e+08,1.12904e+08,1.12904e+08,707.785,707.785,707.785,474.625,474.625,474.625
566,275004,275004,275004,48923.3,48923.3,48923.3,49884.7,49884.7,49884.7,6.58392e+06,6.58392e+06,6.58392e+06,6.72667e+06,6.72667e+06,6.72667e+06,702525,702525,702525,702454,702454,702454,1.129e+08,1.129e+08,1.129e+08,707.797,707.797,707.797,474.632,474.632,474.632
567,274967,274967,274967,48921.5,48921.5,48921.5,49882.8,49882.8,49882.8,6.58346e+06,6.58346e+06,6.58346e+06,6.72619e+06,6.72619e+06,6.72619e+06,702538,702538,702538,702466,702466,702466,1.12896e+08,1.12896e+08,1.12896e+08,707.807,707.807,707.807,474.638,474.638,474.638
568,274922,274922,274922,48919.1,48919.1,48919.1,49880.2,49880.2,49880.2,6.5829e+06,6.5829e+06,6.5829e+06,6.72562e+06,6.72562e+06,6.72562e+06,702549,702549,702549,702477,702477,702477,1.12892e+08,1.12892e+08,1.12892e+08,707.817,707.817,707.817,474.644,474.644,474.644
569,274871,274871,274871,48916,48916,48916,49877,49877,49877,6.58226e+06,6.58226e+06,6.58226e+06,6.72497e+06,6.72497e+06,6.72497e+06,702560,702560,702560,702487,702487,702487,1.12889e+08,1.12889e+08,1.12889e+08,707.825,707.825,707.825,474.649,474.649,474.649
570,274813,274813,274813,48912.3,48912.3,48912.3,49873.2,49873.2,49873.2,6.58154e+06,6.58154e+06,6.58154e+06,6.72423e+06,6.72423e+06,6.72423e+06,702568,702568,702568,702494,702494,702494,1.12885e+08,1.12885e+08,1.12885e+08,707.83,707.83,707.83,474.652,474.652,474.652
571,274749,274749,274749,48907.9,48907.9,48907.9,49868.7,49868.7,49868.7,6.58074e+06,6.58074e+06,6.58074e+06,6.72341e+06,6.72341e+06,6.72341e+06,702574,702574,702574,702500,702500,702500,1.12882e+08,1.12882e+08,1.12882e+08,707.833,707.833,707.833,474.653,474.653,474.653
572,274681,274681,274681,48903,48903,48903,49863.7,49863.7,49863.7,6.57987e+06,6.57987e+06,6.57987e+06,6.72253e+06,6.72253e+06,6.72253e+06,702577,702577,702577,702502,702502,702502,1.12878e+08,1.12878e+08,1.12878e+08,707.833,707.833,707.833,474.653,474.653,474.653
573,274608,274608,274608,48897.6,48897.6,48897.6,49858.1,49858.1,49858.1,6.57895e+06,6.57895e+06,6.57895e+06,6.72159e+06,6.72159e+06,6.72159e+06,702577,702577,702577,702502,702502,702502,1.12875e+08,1.12875e+08,1.12875e+08,707.83,707.83,707.83,474.65,474.65,474.65
