time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,1.49652e+06,1.49652e+06,1.49652e+06,83062.2,83062.2,83062.2,76819.1,76819.1,76819.1,1.42275e+07,1.42275e+07,1.42275e+07,1.31138e+07,1.31138e+07,1.31138e+07,529580,529580,529580,529827,529827,529827,9.79802e+07,9.79802e+07,9.79802e+07,292.748,292.748,292.748,505.516,505.516,505.516
482,1.49613e+06,1.49613e+06,1.49613e+06,83051.5,83051.5,83051.5,76809.4,76809.4,76809.4,1.42258e+07,1.42258e+07,1.42258e+07,1.31124e+07,1.31124e+07,1.31124e+07,529589,529589,529589,529835,529835,529835,9.79828e+07,9.79828e+07,9.79828e+07,292.749,292.749,292.749,505.518,505.518,505.518
483,1.49575e+06,1.49575e+06,1.49575e+06,83040.1,83040.1,83040.1,76798.8,76798.8,76798.8,1.42242e+07,1.42242e+07,1.42242e+07,1.31109e+07,1.31109e+07,1.31109e+07,529589,529589,529589,529834,529834,529834,9.79855e+07,9.79855e+07,9.79855e+07,292.746,292.746,292.746,505.513,505.513,505.513
484,1.49539e+06,1.49539e+06,1.49539e+06,83027.9,83027.9,83027.9,76787.4,76787.4,76787.4,1.42227e+07,1.42227e+07,1.42227e+07,1.31095e+07,1.31095e+07,1.31095e+07,529582,529582,529582,529825,529825,529825,9.79881e+07,9.79881e+07,9.79881e+07,292.739,292.739,292.739,505.5,505.5,505.5
485,1.49505e+06,1.49505e+06,1.49505e+06,83015.2,83015.2,83015.2,76775.4,76775.4,76775.4,1.42212e+07,1.42212e+07,1.42212e+07,1.31082e+07,1.31082e+07,1.31082e+07,529567,529567,529567,529807,529807,529807,9.79906e+07,9.79906e+07,9.79906e+07,292.728,292.728,292.728,505.479,505.479,505.479
486,1.49474e+06,1.49474e+06,1.49474e+06,83002.1,83002.1,83002.1,76763,76763,76763,1.42198e+07,1.42198e+07,1.42198e+07,1.31069e+07,1.31069e+07,1.31069e+07,529544,529544,529544,529781,529781,529781,9.7993e+07,9.7993e+07,9.7993e+07,292.712,292.712,292.712,505.45,505.45,505.45
487,1.49446e+06,1.49446e+06,1.49446e+06,82988.8,82988.8,82988.8,76750.3,76750.3,76750.3,1.42186e+07,1.42186e+07,1.42186e+07,1.31058e+07,1.31058e+07,1.31058e+07,529513,529513,529513,529746,529746,529746,9.79952e+07,9.79952e+07,9.79952e+07,292.693,292.693,292.693,505.414,505.414,505.414
488,1.49421e+06,1.49421e+06,1.49421e+06,82975.5,82975.5,82975.5,76737.5,76737.5,76737.5,1.42175e+07,1.42175e+07,1.42175e+07,1.31048e+07,1.31048e+07,1.31048e+07,529475,529475,529475,529704,529704,529704,9.79973e+07,9.79973e+07,9.79973e+07,292.67,292.67,292.67,505.371,505.371,505.371
489,1.49401e+06,1.49401e+06,1.49401e+06,82962.4,82962.4,82962.4,76724.7,76724.7,76724.7,1.42165e+07,1.42165e+07,1.42165e+07,1.31039e+07,1.31039e+07,1.31039e+07,529430,529430,529430,529654,529654,529654,9.79992e+07,9.79992e+07,9.79992e+07,292.644,292.644,292.644,505.322,505.322,505.322
490,1.49384e+06,1.49384e+06,1.49384e+06,82949.6,82949.6,82949.6,76712.2,76712.2,76712.2,1.42157e+07,1.42157e+07,1.42157e+07,1.31032e+07,1.31032e+07,1.31032e+07,529379,529379,529379,529598,529598,529598,9.80008e+07,9.80008e+07,9.80008e+07,292.615,292.615,292.615,505.268,505.268,505.268
491,1.49372e+06,1.49372e+06,1.49372e+06,82937.2,82937.2,82937.2,76700,76700,76700,1.4215e+07,1.4215e+07,1.4215e+07,1.31026e+07,1.31026e+07,1.31026e+07,529323,529323,529323,529536,529536,529536,9.80021e+07,9.80021e+07,9.80021e+07,292.584,292.584,292.584,505.208,505.208,505.208
492,1.49364e+06,1.49364e+06,1.49364e+06,82925.6,82925.6,82925.6,76688.4,76688.4,76688.4,1.42146e+07,1.42146e+07,1.42146e+07,1.31022e+07,1.31022e+07,1.31022e+07,529262,529262,529262,529469,529469,529469,9.80031e+07,9.80031e+07,9.80031e+07,292.55,292.55,292.55,505.144,505.144,505.144
493,1.49361e+06,1.49361e+06,1.49361e+06,82914.8,82914.8,82914.8,76677.6,76677.6,76677.6,1.42143e+07,1.42143e+07,1.42143e+07,1.31019e+07,1.31019e+07,1.31019e+07,529197,529197,529197,529398,529398,529398,9.80039e+07,9.80039e+07,9.80039e+07,292.514,292.514,292.514,505.077,505.077,505.077
494,1.49363e+06,1.49363e+06,1.49363e+06,82904.9,82904.9,82904.9,76667.5,76667.5,76667.5,1.42142e+07,1.42142e+07,1.42142e+07,1.31018e+07,1.31018e+07,1.31018e+07,529129,529129,529129,529323,529323,529323,9.80043e+07,9.80043e+07,9.80043e+07,292.477,292.477,292.477,505.008,505.008,505.008
495,1.49369e+06,1.49369e+06,1.49369e+06,82896.1,82896.1,82896.1,76658.5,76658.5,76658.5,1.42144e+07,1.42144e+07,1.42144e+07,1.3102e+07,1.3102e+07,1.3102e+07,529059,529059,529059,529247,529247,529247,9.80044e+07,9.80044e+07,9.80044e+07,292.44,292.44,292.44,504.937,504.937,504.937
496,1.4938e+06,1.4938e+06,1.4938e+06,82888.6,82888.6,82888.6,76650.6,76650.6,76650.6,1.42147e+07,1.42147e+07,1.42147e+07,1.31022e+07,1.31022e+07,1.31022e+07,528987,528987,528987,529169,529169,529169,9.80042e+07,9.80042e+07,9.80042e+07,292.402,292.402,292.402,504.866,504.866,504.866
497,1.49395e+06,1.49395e+06,1.49395e+06,82882.4,82882.4,82882.4,76643.9,76643.9,76643.9,1.42152e+07,1.42152e+07,1.42152e+07,1.31027e+07,1.31027e+07,1.31027e+07,528916,528916,528916,529092,529092,529092,9.80037e+07,9.80037e+07,9.80037e+07,292.365,292.365,292.365,504.795,504.795,504.795
498,1.49415e+06,1.49415e+06,1.49415e+06,82877.6,82877.6,82877.6,76638.6,76638.6,76638.6,1.42159e+07,1.42159e+07,1.42159e+07,1.31033e+07,1.31033e+07,1.31033e+07,528846,528846,528846,529016,529016,529016,9.80028e+07,9.80028e+07,9.80028e+07,292.328,292.328,292.328,504.726,504.726,504.726
499,1.49438e+06,1.49438e+06,1.49438e+06,82874.3,82874.3,82874.3,76634.7,76634.7,76634.7,1.42168e+07,1.42168e+07,1.42168e+07,1.31041e+07,1.31041e+07,1.31041e+07,528778,528778,528778,528943,528943,528943,9.80017e+07,9.80017e+07,9.80017e+07,292.293,292.293,292.293,504.66,504.66,504.66
500,1.49465e+06,1.49465e+06,1.49465e+06,82872.6,82872.6,82872.6,76632.2,76632.2,76632.2,1.42178e+07,1.42178e+07,1.42178e+07,1.31051e+07,1.31051e+07,1.31051e+07,528713,528713,528713,528873,528873,528873,9.80003e+07,9.80003e+07,9.80003e+07,292.26,292.26,292.26,504.597,504.597,504.597
501,1.49496e+06,1.49496e+06,1.49496e+06,82872.4,82872.4,82872.4,76631.3,76631.3,76631.3,1.4219e+07,1.4219e+07,1.4219e+07,1.31061e+07,1.31061e+07,1.31061e+07,528652,528652,528652,528807,528807,528807,9.79987e+07,9.79987e+07,9.79987e+07,292.23,292.23,292.23,504.54,504.54,504.54
502,1.49528e+06,1.49528e+06,1.49528e+06,82873.7,82873.7,82873.7,76631.8,76631.8,76631.8,1.42203e+07,1.42203e+07,1.42203e+07,1.31073e+07,1.31073e+07,1.31073e+07,528596,528596,528596,528747,528747,528747,9.79968e+07,9.79968e+07,9.79968e+07,292.202,292.202,292.202,504.487,504.487,504.487
503,1.49564e+06,1.49564e+06,1.49564e+06,82876.5,82876.5,82876.5,76633.7,76633.7,76633.7,1.42217e+07,1.42217e+07,1.42217e+07,1.31086e+07,1.31086e+07,1.31086e+07,528546,528546,528546,528693,528693,528693,9.79948e+07,9.79948e+07,9.79948e+07,292.178,292.178,292.178,504.441,504.441,504.441
504,1.496e+06,1.496e+06,1.496e+06,82880.8,82880.8,82880.8,76637,76637,76637,1.42232e+07,1.42232e+07,1.42232e+07,1.311e+07,1.311e+07,1.311e+07,528501,528501,528501,528646,528646,528646,9.79926e+07,9.79926e+07,9.79926e+07,292.157,292.157,292.157,504.401,504.401,504.401
505,1.49639e+06,1.49639e+06,1.49639e+06,82886.3,82886.3,82886.3,76641.7,76641.7,76641.7,1.42248e+07,1.42248e+07,1.42248e+07,1.31114e+07,1.31114e+07,1.31114e+07,528463,528463,528463,528606,528606,528606,9.79903e+07,9.79903e+07,9.79903e+07,292.139,292.139,292.139,504.368,504.368,504.368
506,1.49677e+06,1.49677e+06,1.49677e+06,82893.2,82893.2,82893.2,76647.7,76647.7,76647.7,1.42264e+07,1.42264e+07,1.42264e+07,1.31129e+07,1.31129e+07,1.31129e+07,528433,528433,528433,528574,528574,528574,9.79879e+07,9.79879e+07,9.79879e+07,292.126,292.126,292.126,504.342,504.342,504.342
507,1.49716e+06,1.49716e+06,1.49716e+06,82901.2,82901.2,82901.2,76654.8,76654.8,76654.8,1.42281e+07,1.42281e+07,1.42281e+07,1.31144e+07,1.31144e+07,1.31144e+07,528410,528410,528410,528551,528551,528551,9.79855e+07,9.79855e+07,9.79855e+07,292.117,292.117,292.117,504.325,504.325,504.325
508,1.49755e+06,1.49755e+06,1.49755e+06,82910.3,82910.3,82910.3,76663.1,76663.1,76663.1,1.42298e+07,1.42298e+07,1.42298e+07,1.31159e+07,1.31159e+07,1.31159e+07,528395,528395,528395,528536,528536,528536,9.7983e+07,9.7983e+07,9.7983e+07,292.112,292.112,292.112,504.315,504.315,504.315
509,1.49792e+06,1.49792e+06,1.49792e+06,82920.4,82920.4,82920.4,76672.3,76672.3,76672.3,1.42314e+07,1.42314e+07,1.42314e+07,1.31174e+07,1.31174e+07,1.31174e+07,528389,528389,528389,528531,528531,528531,9.79807e+07,9.79807e+07,9.79807e+07,292.111,292.111,292.111,504.314,504.314,504.314
510,1.49828e+06,1.49828e+06,1.49828e+06,82931.2,82931.2,82931.2,76682.4,76682.4,76682.4,1.42331e+07,1.42331e+07,1.42331e+07,1.31189e+07,1.31189e+07,1.31189e+07,528391,528391,528391,528535,528535,528535,9.79784e+07,9.79784e+07,9.79784e+07,292.115,292.115,292.115,504.321,504.321,504.321
511,1.49862e+06,1.49862e+06,1.49862e+06,82942.7,82942.7,82942.7,76693.1,76693.1,76693.1,1.42346e+07,1.42346e+07,1.42346e+07,1.31203e+07,1.31203e+07,1.31203e+07,528402,528402,528402,528548,528548,528548,9.79763e+07,9.79763e+07,9.79763e+07,292.124,292.124,292.124,504.337,504.337,504.337
512,1.49894e+06,1.49894e+06,1.49894e+06,82954.7,82954.7,82954.7,76704.4,76704.4,76704.4,1.42361e+07,1.42361e+07,1.42361e+07,1.31216e+07,1.31216e+07,1.31216e+07,528422,528422,528422,528570,528570,528570,9.79743e+07,9.79743e+07,9.79743e+07,292.137,292.137,292.137,504.361,504.361,504.361
513,1.49922e+06,1.49922e+06,1.49922e+06,82966.9,82966.9,82966.9,76716.1,76716.1,76716.1,1.42375e+07,1.42375e+07,1.42375e+07,1.31229e+07,1.31229e+07,1.31229e+07,528449,528449,528449,528601,528601,528601,9.79726e+07,9.79726e+07,9.79726e+07,292.154,292.154,292.154,504.392,504.392,504.392
514,1.49947e+06,1.49947e+06,1.49947e+06,82979.3,82979.3,82979.3,76728,76728,76728,1.42387e+07,1.42387e+07,1.42387e+07,1.3124e+07,1.3124e+07,1.3124e+07,528484,528484,528484,528640,528640,528640,9.79711e+07,9.79711e+07,9.79711e+07,292.175,292.175,292.175,504.432,504.432,504.432
515,1.49968e+06,1.49968e+06,1.49968e+06,82991.6,82991.6,82991.6,76739.9,76739.9,76739.9,1.42398e+07,1.42398e+07,1.42398e+07,1.3125e+07,1.3125e+07,1.3125e+07,528526,528526,528526,528687,528687,528687,9.79699e+07,9.79699e+07,9.79699e+07,292.199,292.199,292.199,504.477,504.477,504.477
516,1.49985e+06,1.49985e+06,1.49985e+06,83003.6,83003.6,83003.6,76751.7,76751.7,76751.7,1.42408e+07,1.42408e+07,1.42408e+07,1.31259e+07,1.31259e+07,1.31259e+07,528575,528575,528575,528741,528741,528741,9.7969e+07,9.7969e+07,9.7969e+07,292.227,292.227,292.227,504.529,504.529,504.529
517,1.49998e+06,1.49998e+06,1.49998e+06,83015.1,83015.1,83015.1,76763.1,76763.1,76763.1,1.42416e+07,1.42416e+07,1.42416e+07,1.31266e+07,1.31266e+07,1.31266e+07,528630,528630,528630,528801,528801,528801,9.79684e+07,9.79684e+07,9.79684e+07,292.257,292.257,292.257,504.587,504.587,504.587
518,1.50007e+06,1.50007e+06,1.50007e+06,83026.1,83026.1,83026.1,76774,76774,76774,1.42422e+07,1.42422e+07,1.42422e+07,1.31272e+07,1.31272e+07,1.31272e+07,528691,528691,528691,528867,528867,528867,9.79682e+07,9.79682e+07,9.79682e+07,292.29,292.29,292.29,504.649,504.649,504.649
519,1.5001e+06,1.5001e+06,1.5001e+06,83036.4,83036.4,83036.4,76784.3,76784.3,76784.3,1.42426e+07,1.42426e+07,1.42426e+07,1.31276e+07,1.31276e+07,1.31276e+07,528755,528755,528755,528937,528937,528937,9.79683e+07,9.79683e+07,9.79683e+07,292.325,292.325,292.325,504.714,504.714,504.714
520,1.5001e+06,1.5001e+06,1.5001e+06,83045.7,83045.7,83045.7,76793.8,76793.8,76793.8,1.42429e+07,1.42429e+07,1.42429e+07,1.31278e+07,1.31278e+07,1.31278e+07,528823,528823,528823,529011,529011,529011,9.79688e+07,9.79688e+07,9.79688e+07,292.361,292.361,292.361,504.783,504.783,504.783
521,1.50004e+06,1.50004e+06,1.50004e+06,83054,83054,83054,76802.3,76802.3,76802.3,1.42429e+07,1.42429e+07,1.42429e+07,1.31279e+07,1.31279e+07,1.31279e+07,528894,528894,528894,529088,529088,529088,9.79697e+07,9.79697e+07,9.79697e+07,292.399,292.399,292.399,504.853,504.853,504.853
522,1.49994e+06,1.49994e+06,1.49994e+06,83061.1,83061.1,83061.1,76809.8,76809.8,76809.8,1.42428e+07,1.42428e+07,1.42428e+07,1.31278e+07,1.31278e+07,1.31278e+07,528967,528967,528967,529166,529166,529166,9.7971e+07,9.7971e+07,9.7971e+07,292.437,292.437,292.437,504.924,504.924,504.924
523,1.49979e+06,1.49979e+06,1.49979e+06,83067,83067,83067,76816.1,76816.1,76816.1,1.42425e+07,1.42425e+07,1.42425e+07,1.31275e+07,1.31275e+07,1.31275e+07,529040,529040,529040,529245,529245,529245,9.79725e+07,9.79725e+07,9.79725e+07,292.475,292.475,292.475,504.996,504.996,504.996
524,1.49961e+06,1.49961e+06,1.49961e+06,83071.5,83071.5,83071.5,76821.2,76821.2,76821.2,1.4242e+07,1.4242e+07,1.4242e+07,1.3127e+07,1.3127e+07,1.3127e+07,529112,529112,529112,529323,529323,529323,9.79745e+07,9.79745e+07,9.79745e+07,292.512,292.512,292.512,505.066,505.066,505.066
525,1.49938e+06,1.49938e+06,1.49938e+06,83074.6,83074.6,83074.6,76824.9,76824.9,76824.9,1.42413e+07,1.42413e+07,1.42413e+07,1.31264e+07,1.31264e+07,1.31264e+07,529183,529183,529183,529399,529399,529399,9.79767e+07,9.79767e+07,9.79767e+07,292.548,292.548,292.548,505.134,505.134,505.134
526,1.49911e+06,1.49911e+06,1.49911e+06,83076.2,83076.2,83076.2,76827.2,76827.2,76827.2,1.42405e+07,1.42405e+07,1.42405e+07,1.31257e+07,1.31257e+07,1.31257e+07,529252,529252,529252,529473,529473,529473,9.79792e+07,9.79792e+07,9.79792e+07,292.583,292.583,292.583,505.199,505.199,505.199
527,1.49882e+06,1.49882e+06,1.49882e+06,83076.3,83076.3,83076.3,76828.1,76828.1,76828.1,1.42395e+07,1.42395e+07,1.42395e+07,1.31248e+07,1.31248e+07,1.31248e+07,529317,529317,529317,529542,529542,529542,9.7982e+07,9.7982e+07,9.7982e+07,292.615,292.615,292.615,505.26,505.26,505.26
528,1.49849e+06,1.49849e+06,1.49849e+06,83074.9,83074.9,83074.9,76827.5,76827.5,76827.5,1.42384e+07,1.42384e+07,1.42384e+07,1.31238e+07,1.31238e+07,1.31238e+07,529378,529378,529378,529607,529607,529607,9.7985e+07,9.7985e+07,9.7985e+07,292.645,292.645,292.645,505.316,505.316,505.316
529,1.49815e+06,1.49815e+06,1.49815e+06,83072,83072,83072,76825.5,76825.5,76825.5,1.42371e+07,1.42371e+07,1.42371e+07,1.31227e+07,1.31227e+07,1.31227e+07,529434,529434,529434,529666,529666,529666,9.79881e+07,9.79881e+07,9.79881e+07,292.672,292.672,292.672,505.367,505.367,505.367
530,1.49778e+06,1.49778e+06,1.49778e+06,83067.7,83067.7,83067.7,76822.1,76822.1,76822.1,1.42358e+07,1.42358e+07,1.42358e+07,1.31215e+07,1.31215e+07,1.31215e+07,529483,529483,529483,529719,529719,529719,9.79914e+07,9.79914e+07,9.79914e+07,292.695,292.695,292.695,505.411,505.411,505.411
531,1.4974e+06,1.4974e+06,1.4974e+06,83062,83062,83062,76817.3,76817.3,76817.3,1.42344e+07,1.42344e+07,1.42344e+07,1.31202e+07,1.31202e+07,1.31202e+07,529527,529527,529527,529764,529764,529764,9.79948e+07,9.79948e+07,9.79948e+07,292.715,292.715,292.715,505.448,505.448,505.448
532,1.49701e+06,1.49701e+06,1.49701e+06,83055,83055,83055,76811.2,76811.2,76811.2,1.4233e+07,1.4233e+07,1.4233e+07,1.31189e+07,1.31189e+07,1.31189e+07,529563,529563,529563,529802,529802,529802,9.79982e+07,9.79982e+07,9.79982e+07,292.731,292.731,292.731,505.478,505.478,505.478
533,1.49662e+06,1.49662e+06,1.49662e+06,83046.8,83046.8,83046.8,76803.9,76803.9,76803.9,1.42315e+07,1.42315e+07,1.42315e+07,1.31175e+07,1.31175e+07,1.31175e+07,529591,529591,529591,529831,529831,529831,9.80016e+07,9.80016e+07,9.80016e+07,292.743,292.743,292.743,505.501,505.501,505.501
534,1.49623e+06,1.49623e+06,1.49623e+06,83037.5,83037.5,83037.5,76795.5,76795.5,76795.5,1.42299e+07,1.42299e+07,1.42299e+07,1.31162e+07,1.31162e+07,1.31162e+07,529612,529612,529612,529851,529851,529851,9.8005e+07,9.8005e+07,9.8005e+07,292.751,292.751,292.751,505.515,505.515,505.515
535,1.49586e+06,1.49586e+06,1.49586e+06,83027.2,83027.2,83027.2,76786.1,76786.1,76786.1,1.42284e+07,1.42284e+07,1.42284e+07,1.31148e+07,1.31148e+07,1.31148e+07,529624,529624,529624,529863,529863,529863,9.80082e+07,9.80082e+07,9.80082e+07,292.754,292.754,292.754,505.521,505.521,505.521
536,1.49549e+06,1.49549e+06,1.49549e+06,83016.1,83016.1,83016.1,76775.9,76775.9,76775.9,1.4227e+07,1.4227e+07,1.4227e+07,1.31135e+07,1.31135e+07,1.31135e+07,529627,529627,529627,529865,529865,529865,9.80112e+07,9.80112e+07,9.80112e+07,292.752,292.752,292.752,505.518,505.518,505.518
537,1.49514e+06,1.49514e+06,1.49514e+06,83004.4,83004.4,83004.4,76764.9,76764.9,76764.9,1.42255e+07,1.42255e+07,1.42255e+07,1.31122e+07,1.31122e+07,1.31122e+07,529623,529623,529623,529858,529858,529858,9.80141e+07,9.80141e+07,9.80141e+07,292.747,292.747,292.747,505.508,505.508,505.508
538,1.49482e+06,1.49482e+06,1.49482e+06,82992.1,82992.1,82992.1,76753.4,76753.4,76753.4,1.42242e+07,1.42242e+07,1.42242e+07,1.3111e+07,1.3111e+07,1.3111e+07,529609,529609,529609,529842,529842,529842,9.80166e+07,9.80166e+07,9.80166e+07,292.736,292.736,292.736,505.489,505.489,505.489
539,1.49452e+06,1.49452e+06,1.49452e+06,82979.6,82979.6,82979.6,76741.4,76741.4,76741.4,1.42229e+07,1.42229e+07,1.42229e+07,1.31098e+07,1.31098e+07,1.31098e+07,529588,529588,529588,529818,529818,529818,9.80189e+07,9.80189e+07,9.80189e+07,292.722,292.722,292.722,505.462,505.462,505.462
540,1.49425e+06,1.49425e+06,1.49425e+06,82966.8,82966.8,82966.8,76729.3,76729.3,76729.3,1.42217e+07,1.42217e+07,1.42217e+07,1.31088e+07,1.31088e+07,1.31088e+07,529559,529559,529559,529785,529785,529785,9.80207e+07,9.80207e+07,9.80207e+07,292.704,292.704,292.704,505.428,505.428,505.428
541,1.49402e+06,1.49402e+06,1.49402e+06,82954.1,82954.1,82954.1,76717,76717,76717,1.42207e+07,1.42207e+07,1.42207e+07,1.31078e+07,1.31078e+07,1.31078e+07,529522,529522,529522,529744,529744,529744,9.80222e+07,9.80222e+07,9.80222e+07,292.682,292.682,292.682,505.387,505.387,505.387
542,1.49383e+06,1.49383e+06,1.49383e+06,82941.5,82941.5,82941.5,76704.8,76704.8,76704.8,1.42198e+07,1.42198e+07,1.42198e+07,1.3107e+07,1.3107e+07,1.3107e+07,529478,529478,529478,529696,529696,529696,9.80233e+07,9.80233e+07,9.80233e+07,292.657,292.657,292.657,505.34,505.34,505.34
543,1.49368e+06,1.49368e+06,1.49368e+06,82929.3,82929.3,82929.3,76692.9,76692.9,76692.9,1.4219e+07,1.4219e+07,1.4219e+07,1.31063e+07,1.31063e+07,1.31063e+07,529429,529429,529429,529641,529641,529641,9.80239e+07,9.80239e+07,9.80239e+07,292.629,292.629,292.629,505.287,505.287,505.287
544,1.49357e+06,1.49357e+06,1.49357e+06,82917.6,82917.6,82917.6,76681.3,76681.3,76681.3,1.42184e+07,1.42184e+07,1.42184e+07,1.31057e+07,1.31057e+07,1.31057e+07,529373,529373,529373,529580,529580,529580,9.8024e+07,9.8024e+07,9.8024e+07,292.598,292.598,292.598,505.229,505.229,505.229
545,1.4935e+06,1.4935e+06,1.4935e+06,82906.5,82906.5,82906.5,76670.4,76670.4,76670.4,1.42179e+07,1.42179e+07,1.42179e+07,1.31053e+07,1.31053e+07,1.31053e+07,529313,529313,529313,529515,529515,529515,9.80235e+07,9.80235e+07,9.80235e+07,292.565,292.565,292.565,505.167,505.167,505.167
546,1.49347e+06,1.49347e+06,1.49347e+06,82896.2,82896.2,82896.2,76660.1,76660.1,76660.1,1.42176e+07,1.42176e+07,1.42176e+07,1.3105e+07,1.3105e+07,1.3105e+07,529249,529249,529249,529445,529445,529445,9.80226e+07,9.80226e+07,9.80226e+07,292.53,292.53,292.53,505.101,505.101,505.101
547,1.49349e+06,1.49349e+06,1.49349e+06,82886.9,82886.9,82886.9,76650.7,76650.7,76650.7,1.42175e+07,1.42175e+07,1.42175e+07,1.31049e+07,1.31049e+07,1.31049e+07,529181,529181,529181,529372,529372,529372,9.80211e+07,9.80211e+07,9.80211e+07,292.493,292.493,292.493,505.034,505.034,505.034
548,1.49355e+06,1.49355e+06,1.49355e+06,82878.6,82878.6,82878.6,76642.2,76642.2,76642.2,1.42176e+07,1.42176e+07,1.42176e+07,1.3105e+07,1.3105e+07,1.3105e+07,529111,529111,529111,529297,529297,529297,9.80191e+07,9.80191e+07,9.80191e+07,292.456,292.456,292.456,504.964,504.964,504.964
549,1.49365e+06,1.49365e+06,1.49365e+06,82871.4,82871.4,82871.4,76634.7,76634.7,76634.7,1.42178e+07,1.42178e+07,1.42178e+07,1.31051e+07,1.31051e+07,1.31051e+07,529040,529040,529040,529221,529221,529221,9.80166e+07,9.80166e+07,9.80166e+07,292.419,292.419,292.419,504.895,504.895,504.895
550,1.49379e+06,1.49379e+06,1.49379e+06,82865.3,82865.3,82865.3,76628.3,76628.3,76628.3,1.42181e+07,1.42181e+07,1.42181e+07,1.31054e+07,1.31054e+07,1.31054e+07,528969,528969,528969,529144,529144,529144,9.80135e+07,9.80135e+07,9.80135e+07,292.382,292.382,292.382,504.825,504.825,504.825
551,1.49397e+06,1.49397e+06,1.49397e+06,82860.5,82860.5,82860.5,76623.1,76623.1,76623.1,1.42186e+07,1.42186e+07,1.42186e+07,1.31059e+07,1.31059e+07,1.31059e+07,528898,528898,528898,529068,529068,529068,9.801e+07,9.801e+07,9.801e+07,292.345,292.345,292.345,504.757,504.757,504.757
552,1.49418e+06,1.49418e+06,1.49418e+06,82857,82857,82857,76619.1,76619.1,76619.1,1.42192e+07,1.42192e+07,1.42192e+07,1.31064e+07,1.31064e+07,1.31064e+07,528828,528828,528828,528994,528994,528994,9.8006e+07,9.8006e+07,9.8006e+07,292.309,292.309,292.309,504.69,504.69,504.69
553,1.49442e+06,1.49442e+06,1.49442e+06,82854.7,82854.7,82854.7,76616.4,76616.4,76616.4,1.422e+07,1.422e+07,1.422e+07,1.31071e+07,1.31071e+07,1.31071e+07,528760,528760,528760,528922,528922,528922,9.80016e+07,9.80016e+07,9.80016e+07,292.275,292.275,292.275,504.626,504.626,504.626
554,1.49468e+06,1.49468e+06,1.49468e+06,82853.8,82853.8,82853.8,76614.9,76614.9,76614.9,1.42209e+07,1.42209e+07,1.42209e+07,1.31079e+07,1.31079e+07,1.31079e+07,528695,528695,528695,528854,528854,528854,9.79968e+07,9.79968e+07,9.79968e+07,292.243,292.243,292.243,504.566,504.566,504.566
555,1.49497e+06,1.49497e+06,1.49497e+06,82854.3,82854.3,82854.3,76614.7,76614.7,76614.7,1.42218e+07,1.42218e+07,1.42218e+07,1.31088e+07,1.31088e+07,1.31088e+07,528635,528635,528635,528791,528791,528791,9.79916e+07,9.79916e+07,9.79916e+07,292.213,292.213,292.213,504.511,504.511,504.511
556,1.49528e+06,1.49528e+06,1.49528e+06,82856.1,82856.1,82856.1,76615.9,76615.9,76615.9,1.42228e+07,1.42228e+07,1.42228e+07,1.31097e+07,1.31097e+07,1.31097e+07,528579,528579,528579,528733,528733,528733,9.79861e+07,9.79861e+07,9.79861e+07,292.185,292.185,292.185,504.461,504.461,504.461
557,1.49559e+06,1.49559e+06,1.49559e+06,82859.1,82859.1,82859.1,76618.2,76618.2,76618.2,1.42239e+07,1.42239e+07,1.42239e+07,1.31107e+07,1.31107e+07,1.31107e+07,528530,528530,528530,528681,528681,528681,9.79803e+07,9.79803e+07,9.79803e+07,292.161,292.161,292.161,504.417,504.417,504.417
558,1.49591e+06,1.49591e+06,1.49591e+06,82863.3,82863.3,82863.3,76621.8,76621.8,76621.8,1.4225e+07,1.4225e+07,1.4225e+07,1.31117e+07,1.31117e+07,1.31117e+07,528486,528486,528486,528637,528637,528637,9.79743e+07,9.79743e+07,9.79743e+07,292.141,292.141,292.141,504.379,504.379,504.379
559,1.49623e+06,1.49623e+06,1.49623e+06,82868.5,82868.5,82868.5,76626.4,76626.4,76626.4,1.42262e+07,1.42262e+07,1.42262e+07,1.31127e+07,1.31127e+07,1.31127e+07,528449,528449,528449,528600,528600,528600,9.79681e+07,9.79681e+07,9.79681e+07,292.124,292.124,292.124,504.348,504.348,504.348
560,1.49655e+06,1.49655e+06,1.49655e+06,82874.7,82874.7,82874.7,76632.1,76632.1,76632.1,1.42273e+07,1.42273e+07,1.42273e+07,1.31137e+07,1.31137e+07,1.31137e+07,528420,528420,528420,528571,528571,528571,9.79617e+07,9.79617e+07,9.79617e+07,292.111,292.111,292.111,504.325,504.325,504.325
