time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,533811,533811,533811,25685.4,25685.4,25685.4,25021.4,25021.4,25021.4,7.85016e+06,7.85016e+06,7.85016e+06,7.6383e+06,7.6383e+06,7.6383e+06,308489,308489,308489,308568,308568,308568,1.11373e+08,1.11373e+08,1.11373e+08,390.512,390.512,390.512,147.967,147.967,147.967
527,533675,533675,533675,25682.6,25682.6,25682.6,25018.7,25018.7,25018.7,7.84931e+06,7.84931e+06,7.84931e+06,7.63748e+06,7.63748e+06,7.63748e+06,308499,308499,308499,308578,308578,308578,1.11376e+08,1.11376e+08,1.11376e+08,390.524,390.524,390.524,147.971,147.971,147.971
528,533540,533540,533540,25679.5,25679.5,25679.5,25015.7,25015.7,25015.7,7.84846e+06,7.84846e+06,7.84846e+06,7.63665e+06,7.63665e+06,7.63665e+06,308505,308505,308505,308584,308584,308584,1.11378e+08,1.11378e+08,1.11378e+08,390.53,390.53,390.53,147.974,147.974,147.974
529,533408,533408,533408,25676.1,25676.1,25676.1,25012.4,25012.4,25012.4,7.84762e+06,7.84762e+06,7.84762e+06,7.63584e+06,7.63584e+06,7.63584e+06,308506,308506,308506,308585,308585,308585,1.1138e+08,1.1138e+08,1.1138e+08,390.53,390.53,390.53,147.974,147.974,147.974
530,533281,533281,533281,25672.4,25672.4,25672.4,25008.8,25008.8,25008.8,7.8468e+06,7.8468e+06,7.8468e+06,7.63504e+06,7.63504e+06,7.63504e+06,308503,308503,308503,308582,308582,308582,1.11383e+08,1.11383e+08,1.11383e+08,390.525,390.525,390.525,147.972,147.972,147.972
531,533160,533160,533160,25668.6,25668.6,25668.6,25005.1,25005.1,25005.1,7.84601e+06,7.84601e+06,7.84601e+06,7.63428e+06,7.63428e+06,7.63428e+06,308496,308496,308496,308574,308574,308574,1.11385e+08,1.11385e+08,1.11385e+08,390.515,390.515,390.515,147.968,147.968,147.968
532,533047,533047,533047,25664.7,25664.7,25664.7,25001.2,25001.2,25001.2,7.84528e+06,7.84528e+06,7.84528e+06,7.63357e+06,7.63357e+06,7.63357e+06,308485,308485,308485,308563,308563,308563,1.11387e+08,1.11387e+08,1.11387e+08,390.5,390.5,390.5,147.962,147.962,147.962
533,532943,532943,532943,25660.6,25660.6,25660.6,24997.2,24997.2,24997.2,7.8446e+06,7.8446e+06,7.8446e+06,7.63291e+06,7.63291e+06,7.63291e+06,308469,308469,308469,308546,308546,308546,1.11388e+08,1.11388e+08,1.11388e+08,390.479,390.479,390.479,147.954,147.954,147.954
534,532850,532850,532850,25656.5,25656.5,25656.5,24993.2,24993.2,24993.2,7.84398e+06,7.84398e+06,7.84398e+06,7.63231e+06,7.63231e+06,7.63231e+06,308450,308450,308450,308527,308527,308527,1.1139e+08,1.1139e+08,1.1139e+08,390.454,390.454,390.454,147.944,147.944,147.944
535,532770,532770,532770,25652.5,25652.5,25652.5,24989.2,24989.2,24989.2,7.84345e+06,7.84345e+06,7.84345e+06,7.63179e+06,7.63179e+06,7.63179e+06,308427,308427,308427,308503,308503,308503,1.11391e+08,1.11391e+08,1.11391e+08,390.425,390.425,390.425,147.933,147.933,147.933
536,532702,532702,532702,25648.5,25648.5,25648.5,24985.3,24985.3,24985.3,7.84299e+06,7.84299e+06,7.84299e+06,7.63135e+06,7.63135e+06,7.63135e+06,308401,308401,308401,308476,308476,308476,1.11392e+08,1.11392e+08,1.11392e+08,390.391,390.391,390.391,147.92,147.92,147.92
537,532648,532648,532648,25644.6,25644.6,25644.6,24981.4,24981.4,24981.4,7.84263e+06,7.84263e+06,7.84263e+06,7.631e+06,7.631e+06,7.631e+06,308372,308372,308372,308446,308446,308446,1.11392e+08,1.11392e+08,1.11392e+08,390.355,390.355,390.355,147.905,147.905,147.905
538,532608,532608,532608,25640.9,25640.9,25640.9,24977.7,24977.7,24977.7,7.84236e+06,7.84236e+06,7.84236e+06,7.63074e+06,7.63074e+06,7.63074e+06,308341,308341,308341,308414,308414,308414,1.11393e+08,1.11393e+08,1.11393e+08,390.315,390.315,390.315,147.89,147.89,147.89
539,532583,532583,532583,25637.4,25637.4,25637.4,24974.3,24974.3,24974.3,7.84219e+06,7.84219e+06,7.84219e+06,7.63058e+06,7.63058e+06,7.63058e+06,308308,308308,308308,308380,308380,308380,1.11393e+08,1.11393e+08,1.11393e+08,390.273,390.273,390.273,147.874,147.874,147.874
540,532572,532572,532572,25634.1,25634.1,25634.1,24971,24971,24971,7.84212e+06,7.84212e+06,7.84212e+06,7.63051e+06,7.63051e+06,7.63051e+06,308274,308274,308274,308345,308345,308345,1.11392e+08,1.11392e+08,1.11392e+08,390.23,390.23,390.23,147.857,147.857,147.857
541,532577,532577,532577,25631.2,25631.2,25631.2,24968.1,24968.1,24968.1,7.84215e+06,7.84215e+06,7.84215e+06,7.63053e+06,7.63053e+06,7.63053e+06,308238,308238,308238,308308,308308,308308,1.11391e+08,1.11391e+08,1.11391e+08,390.185,390.185,390.185,147.839,147.839,147.839
542,532595,532595,532595,25628.5,25628.5,25628.5,24965.4,24965.4,24965.4,7.84227e+06,7.84227e+06,7.84227e+06,7.63066e+06,7.63066e+06,7.63066e+06,308202,308202,308202,308271,308271,308271,1.1139e+08,1.1139e+08,1.1139e+08,390.14,390.14,390.14,147.822,147.822,147.822
543,532628,532628,532628,25626.3,25626.3,25626.3,24963.1,24963.1,24963.1,7.8425e+06,7.8425e+06,7.8425e+06,7.63087e+06,7.63087e+06,7.63087e+06,308166,308166,308166,308235,308235,308235,1.11389e+08,1.11389e+08,1.11389e+08,390.095,390.095,390.095,147.804,147.804,147.804
544,532674,532674,532674,25624.4,25624.4,25624.4,24961.2,24961.2,24961.2,7.84281e+06,7.84281e+06,7.84281e+06,7.63118e+06,7.63118e+06,7.63118e+06,308131,308131,308131,308198,308198,308198,1.11387e+08,1.11387e+08,1.11387e+08,390.051,390.051,390.051,147.787,147.787,147.787
545,532732,532732,532732,25622.8,25622.8,25622.8,24959.6,24959.6,24959.6,7.84321e+06,7.84321e+06,7.84321e+06,7.63157e+06,7.63157e+06,7.63157e+06,308096,308096,308096,308163,308163,308163,1.11384e+08,1.11384e+08,1.11384e+08,390.008,390.008,390.008,147.771,147.771,147.771
546,532801,532801,532801,25621.7,25621.7,25621.7,24958.5,24958.5,24958.5,7.84369e+06,7.84369e+06,7.84369e+06,7.63203e+06,7.63203e+06,7.63203e+06,308063,308063,308063,308129,308129,308129,1.11382e+08,1.11382e+08,1.11382e+08,389.967,389.967,389.967,147.755,147.755,147.755
547,532880,532880,532880,25621,25621,25621,24957.7,24957.7,24957.7,7.84423e+06,7.84423e+06,7.84423e+06,7.63256e+06,7.63256e+06,7.63256e+06,308032,308032,308032,308098,308098,308098,1.11379e+08,1.11379e+08,1.11379e+08,389.929,389.929,389.929,147.74,147.74,147.74
548,532967,532967,532967,25620.7,25620.7,25620.7,24957.4,24957.4,24957.4,7.84484e+06,7.84484e+06,7.84484e+06,7.63315e+06,7.63315e+06,7.63315e+06,308004,308004,308004,308069,308069,308069,1.11375e+08,1.11375e+08,1.11375e+08,389.893,389.893,389.893,147.726,147.726,147.726
549,533061,533061,533061,25620.8,25620.8,25620.8,24957.4,24957.4,24957.4,7.8455e+06,7.8455e+06,7.8455e+06,7.63378e+06,7.63378e+06,7.63378e+06,307978,307978,307978,308042,308042,308042,1.11372e+08,1.11372e+08,1.11372e+08,389.861,389.861,389.861,147.714,147.714,147.714
550,533160,533160,533160,25621.3,25621.3,25621.3,24957.9,24957.9,24957.9,7.84619e+06,7.84619e+06,7.84619e+06,7.63446e+06,7.63446e+06,7.63446e+06,307955,307955,307955,308019,308019,308019,1.11368e+08,1.11368e+08,1.11368e+08,389.833,389.833,389.833,147.703,147.703,147.703
551,533263,533263,533263,25622.1,25622.1,25622.1,24958.6,24958.6,24958.6,7.84692e+06,7.84692e+06,7.84692e+06,7.63516e+06,7.63516e+06,7.63516e+06,307935,307935,307935,307998,307998,307998,1.11364e+08,1.11364e+08,1.11364e+08,389.808,389.808,389.808,147.693,147.693,147.693
552,533368,533368,533368,25623.3,25623.3,25623.3,24959.7,24959.7,24959.7,7.84765e+06,7.84765e+06,7.84765e+06,7.63587e+06,7.63587e+06,7.63587e+06,307918,307918,307918,307982,307982,307982,1.1136e+08,1.1136e+08,1.1136e+08,389.788,389.788,389.788,147.685,147.685,147.685
553,533473,533473,533473,25624.7,25624.7,25624.7,24961.1,24961.1,24961.1,7.84839e+06,7.84839e+06,7.84839e+06,7.63659e+06,7.63659e+06,7.63659e+06,307905,307905,307905,307969,307969,307969,1.11355e+08,1.11355e+08,1.11355e+08,389.772,389.772,389.772,147.679,147.679,147.679
554,533576,533576,533576,25626.5,25626.5,25626.5,24962.8,24962.8,24962.8,7.84912e+06,7.84912e+06,7.84912e+06,7.6373e+06,7.6373e+06,7.6373e+06,307896,307896,307896,307959,307959,307959,1.11351e+08,1.11351e+08,1.11351e+08,389.761,389.761,389.761,147.675,147.675,147.675
555,533676,533676,533676,25628.5,25628.5,25628.5,24964.8,24964.8,24964.8,7.84983e+06,7.84983e+06,7.84983e+06,7.63798e+06,7.63798e+06,7.63798e+06,307891,307891,307891,307954,307954,307954,1.11346e+08,1.11346e+08,1.11346e+08,389.755,389.755,389.755,147.673,147.673,147.673
556,533770,533770,533770,25630.7,25630.7,25630.7,24966.9,24966.9,24966.9,7.8505e+06,7.8505e+06,7.8505e+06,7.63863e+06,7.63863e+06,7.63863e+06,307889,307889,307889,307953,307953,307953,1.11341e+08,1.11341e+08,1.11341e+08,389.754,389.754,389.754,147.672,147.672,147.672
557,533857,533857,533857,25633,25633,25633,24969.3,24969.3,24969.3,7.85112e+06,7.85112e+06,7.85112e+06,7.63923e+06,7.63923e+06,7.63923e+06,307892,307892,307892,307956,307956,307956,1.11336e+08,1.11336e+08,1.11336e+08,389.757,389.757,389.757,147.674,147.674,147.674
558,533935,533935,533935,25635.5,25635.5,25635.5,24971.7,24971.7,24971.7,7.85168e+06,7.85168e+06,7.85168e+06,7.63977e+06,7.63977e+06,7.63977e+06,307898,307898,307898,307963,307963,307963,1.11332e+08,1.11332e+08,1.11332e+08,389.765,389.765,389.765,147.677,147.677,147.677
559,534002,534002,534002,25638,25638,25638,24974.2,24974.2,24974.2,7.85216e+06,7.85216e+06,7.85216e+06,7.64025e+06,7.64025e+06,7.64025e+06,307908,307908,307908,307974,307974,307974,1.11327e+08,1.11327e+08,1.11327e+08,389.777,389.777,389.777,147.682,147.682,147.682
560,534058,534058,534058,25640.5,25640.5,25640.5,24976.7,24976.7,24976.7,7.85257e+06,7.85257e+06,7.85257e+06,7.64064e+06,7.64064e+06,7.64064e+06,307921,307921,307921,307988,307988,307988,1.11322e+08,1.11322e+08,1.11322e+08,389.794,389.794,389.794,147.689,147.689,147.689
561,534102,534102,534102,25643,25643,25643,24979.2,24979.2,24979.2,7.85288e+06,7.85288e+06,7.85288e+06,7.64094e+06,7.64094e+06,7.64094e+06,307937,307937,307937,308005,308005,308005,1.11317e+08,1.11317e+08,1.11317e+08,389.814,389.814,389.814,147.697,147.697,147.697
562,534131,534131,534131,25645.3,25645.3,25645.3,24981.5,24981.5,24981.5,7.8531e+06,7.8531e+06,7.8531e+06,7.64115e+06,7.64115e+06,7.64115e+06,307956,307956,307956,308025,308025,308025,1.11312e+08,1.11312e+08,1.11312e+08,389.837,389.837,389.837,147.706,147.706,147.706
563,534145,534145,534145,25647.5,25647.5,25647.5,24983.7,24983.7,24983.7,7.85321e+06,7.85321e+06,7.85321e+06,7.64126e+06,7.64126e+06,7.64126e+06,307977,307977,307977,308047,308047,308047,1.11308e+08,1.11308e+08,1.11308e+08,389.863,389.863,389.863,147.716,147.716,147.716
564,534145,534145,534145,25649.5,25649.5,25649.5,24985.7,24985.7,24985.7,7.85321e+06,7.85321e+06,7.85321e+06,7.64126e+06,7.64126e+06,7.64126e+06,308000,308000,308000,308070,308070,308070,1.11303e+08,1.11303e+08,1.11303e+08,389.891,389.891,389.891,147.727,147.727,147.727
565,534128,534128,534128,25651.2,25651.2,25651.2,24987.5,24987.5,24987.5,7.85309e+06,7.85309e+06,7.85309e+06,7.64114e+06,7.64114e+06,7.64114e+06,308024,308024,308024,308096,308096,308096,1.11299e+08,1.11299e+08,1.11299e+08,389.921,389.921,389.921,147.739,147.739,147.739
566,534096,534096,534096,25652.7,25652.7,25652.7,24989,24989,24989,7.85286e+06,7.85286e+06,7.85286e+06,7.64092e+06,7.64092e+06,7.64092e+06,308050,308050,308050,308122,308122,308122,1.11295e+08,1.11295e+08,1.11295e+08,389.952,389.952,389.952,147.751,147.751,147.751
567,534048,534048,534048,25653.8,25653.8,25653.8,24990.2,24990.2,24990.2,7.85251e+06,7.85251e+06,7.85251e+06,7.64058e+06,7.64058e+06,7.64058e+06,308075,308075,308075,308149,308149,308149,1.11291e+08,1.11291e+08,1.11291e+08,389.983,389.983,389.983,147.763,147.763,147.763
568,533985,533985,533985,25654.5,25654.5,25654.5,24991,24991,24991,7.85205e+06,7.85205e+06,7.85205e+06,7.64013e+06,7.64013e+06,7.64013e+06,308101,308101,308101,308175,308175,308175,1.11287e+08,1.11287e+08,1.11287e+08,390.014,390.014,390.014,147.776,147.776,147.776
569,533906,533906,533906,25654.9,25654.9,25654.9,24991.4,24991.4,24991.4,7.85147e+06,7.85147e+06,7.85147e+06,7.63957e+06,7.63957e+06,7.63957e+06,308126,308126,308126,308201,308201,308201,1.11283e+08,1.11283e+08,1.11283e+08,390.045,390.045,390.045,147.788,147.788,147.788
570,533813,533813,533813,25654.8,25654.8,25654.8,24991.4,24991.4,24991.4,7.85079e+06,7.85079e+06,7.85079e+06,7.63891e+06,7.63891e+06,7.63891e+06,308150,308150,308150,308226,308226,308226,1.11279e+08,1.11279e+08,1.11279e+08,390.073,390.073,390.073,147.799,147.799,147.799
571,533707,533707,533707,25654.3,25654.3,25654.3,24991,24991,24991,7.85e+06,7.85e+06,7.85e+06,7.63815e+06,7.63815e+06,7.63815e+06,308172,308172,308172,308249,308249,308249,1.11275e+08,1.11275e+08,1.11275e+08,390.1,390.1,390.1,147.81,147.81,147.81
572,533588,533588,533588,25653.3,25653.3,25653.3,24990.1,24990.1,24990.1,7.84912e+06,7.84912e+06,7.84912e+06,7.63729e+06,7.63729e+06,7.63729e+06,308192,308192,308192,308270,308270,308270,1.11272e+08,1.11272e+08,1.11272e+08,390.124,390.124,390.124,147.819,147.819,147.819
573,533458,533458,533458,25651.9,25651.9,25651.9,24988.8,24988.8,24988.8,7.84815e+06,7.84815e+06,7.84815e+06,7.63635e+06,7.63635e+06,7.63635e+06,308210,308210,308210,308289,308289,308289,1.11269e+08,1.11269e+08,1.11269e+08,390.145,390.145,390.145,147.827,147.827,147.827
574,533319,533319,533319,25650,25650,25650,24987,24987,24987,7.8471e+06,7.8471e+06,7.8471e+06,7.63533e+06,7.63533e+06,7.63533e+06,308224,308224,308224,308304,308304,308304,1.11265e+08,1.11265e+08,1.11265e+08,390.161,390.161,390.161,147.834,147.834,147.834
575,533173,533173,533173,25647.7,25647.7,25647.7,24984.8,24984.8,24984.8,7.84599e+06,7.84599e+06,7.84599e+06,7.63425e+06,7.63425e+06,7.63425e+06,308235,308235,308235,308315,308315,308315,1.11262e+08,1.11262e+08,1.11262e+08,390.174,390.174,390.174,147.839,147.839,147.839
576,533019,533019,533019,25644.9,25644.9,25644.9,24982.2,24982.2,24982.2,7.84482e+06,7.84482e+06,7.84482e+06,7.63312e+06,7.63312e+06,7.63312e+06,308243,308243,308243,308323,308323,308323,1.11259e+08,1.11259e+08,1.11259e+08,390.182,390.182,390.182,147.843,147.843,147.843
577,532862,532862,532862,25641.7,25641.7,25641.7,24979.1,24979.1,24979.1,7.84361e+06,7.84361e+06,7.84361e+06,7.63194e+06,7.63194e+06,7.63194e+06,308246,308246,308246,308327,308327,308327,1.11256e+08,1.11256e+08,1.11256e+08,390.185,390.185,390.185,147.844,147.844,147.844
578,532701,532701,532701,25638.1,25638.1,25638.1,24975.6,24975.6,24975.6,7.84236e+06,7.84236e+06,7.84236e+06,7.63073e+06,7.63073e+06,7.63073e+06,308246,308246,308246,308327,308327,308327,1.11252e+08,1.11252e+08,1.11252e+08,390.182,390.182,390.182,147.843,147.843,147.843
579,532540,532540,532540,25634.1,25634.1,25634.1,24971.8,24971.8,24971.8,7.8411e+06,7.8411e+06,7.8411e+06,7.62951e+06,7.62951e+06,7.62951e+06,308240,308240,308240,308322,308322,308322,1.11249e+08,1.11249e+08,1.11249e+08,390.175,390.175,390.175,147.84,147.84,147.84
580,532380,532380,532380,25629.9,25629.9,25629.9,24967.6,24967.6,24967.6,7.83984e+06,7.83984e+06,7.83984e+06,7.62828e+06,7.62828e+06,7.62828e+06,308231,308231,308231,308312,308312,308312,1.11246e+08,1.11246e+08,1.11246e+08,390.161,390.161,390.161,147.835,147.835,147.835
581,532223,532223,532223,25625.3,25625.3,25625.3,24963.2,24963.2,24963.2,7.83859e+06,7.83859e+06,7.83859e+06,7.62707e+06,7.62707e+06,7.62707e+06,308217,308217,308217,308298,308298,308298,1.11242e+08,1.11242e+08,1.11242e+08,390.142,390.142,390.142,147.828,147.828,147.828
582,532071,532071,532071,25620.5,25620.5,25620.5,24958.5,24958.5,24958.5,7.83736e+06,7.83736e+06,7.83736e+06,7.62587e+06,7.62587e+06,7.62587e+06,308198,308198,308198,308279,308279,308279,1.11239e+08,1.11239e+08,1.11239e+08,390.118,390.118,390.118,147.819,147.819,147.819
583,531925,531925,531925,25615.5,25615.5,25615.5,24953.6,24953.6,24953.6,7.83616e+06,7.83616e+06,7.83616e+06,7.62471e+06,7.62471e+06,7.62471e+06,308175,308175,308175,308255,308255,308255,1.11235e+08,1.11235e+08,1.11235e+08,390.088,390.088,390.088,147.807,147.807,147.807
584,531788,531788,531788,25610.4,25610.4,25610.4,24948.6,24948.6,24948.6,7.83502e+06,7.83502e+06,7.83502e+06,7.6236e+06,7.6236e+06,7.6236e+06,308148,308148,308148,308227,308227,308227,1.11232e+08,1.11232e+08,1.11232e+08,390.052,390.052,390.052,147.794,147.794,147.794
585,531660,531660,531660,25605.1,25605.1,25605.1,24943.4,24943.4,24943.4,7.83393e+06,7.83393e+06,7.83393e+06,7.62255e+06,7.62255e+06,7.62255e+06,308116,308116,308116,308195,308195,308195,1.11228e+08,1.11228e+08,1.11228e+08,390.012,390.012,390.012,147.778,147.778,147.778
586,531543,531543,531543,25599.9,25599.9,25599.9,24938.3,24938.3,24938.3,7.83291e+06,7.83291e+06,7.83291e+06,7.62156e+06,7.62156e+06,7.62156e+06,308081,308081,308081,308159,308159,308159,1.11224e+08,1.11224e+08,1.11224e+08,389.966,389.966,389.966,147.761,147.761,147.761
587,531438,531438,531438,25594.6,25594.6,25594.6,24933.1,24933.1,24933.1,7.83197e+06,7.83197e+06,7.83197e+06,7.62065e+06,7.62065e+06,7.62065e+06,308042,308042,308042,308119,308119,308119,1.1122e+08,1.1122e+08,1.1122e+08,389.917,389.917,389.917,147.741,147.741,147.741
588,531347,531347,531347,25589.4,25589.4,25589.4,24928,24928,24928,7.83112e+06,7.83112e+06,7.83112e+06,7.61982e+06,7.61982e+06,7.61982e+06,307999,307999,307999,308076,308076,308076,1.11215e+08,1.11215e+08,1.11215e+08,389.863,389.863,389.863,147.721,147.721,147.721
589,531269,531269,531269,25584.4,25584.4,25584.4,24923,24923,24923,7.83037e+06,7.83037e+06,7.83037e+06,7.61909e+06,7.61909e+06,7.61909e+06,307955,307955,307955,308031,308031,308031,1.1121e+08,1.1121e+08,1.1121e+08,389.806,389.806,389.806,147.699,147.699,147.699
590,531207,531207,531207,25579.5,25579.5,25579.5,24918.1,24918.1,24918.1,7.82971e+06,7.82971e+06,7.82971e+06,7.61845e+06,7.61845e+06,7.61845e+06,307907,307907,307907,307982,307982,307982,1.11205e+08,1.11205e+08,1.11205e+08,389.746,389.746,389.746,147.676,147.676,147.676
591,531159,531159,531159,25574.8,25574.8,25574.8,24913.5,24913.5,24913.5,7.82916e+06,7.82916e+06,7.82916e+06,7.61791e+06,7.61791e+06,7.61791e+06,307858,307858,307858,307932,307932,307932,1.112e+08,1.112e+08,1.112e+08,389.684,389.684,389.684,147.652,147.652,147.652
592,531127,531127,531127,25570.4,25570.4,25570.4,24909.1,24909.1,24909.1,7.82871e+06,7.82871e+06,7.82871e+06,7.61748e+06,7.61748e+06,7.61748e+06,307807,307807,307807,307880,307880,307880,1.11195e+08,1.11195e+08,1.11195e+08,389.621,389.621,389.621,147.627,147.627,147.627
593,531110,531110,531110,25566.3,25566.3,25566.3,24905,24905,24905,7.82838e+06,7.82838e+06,7.82838e+06,7.61715e+06,7.61715e+06,7.61715e+06,307756,307756,307756,307828,307828,307828,1.11189e+08,1.11189e+08,1.11189e+08,389.556,389.556,389.556,147.602,147.602,147.602
594,531109,531109,531109,25562.5,25562.5,25562.5,24901.3,24901.3,24901.3,7.82815e+06,7.82815e+06,7.82815e+06,7.61693e+06,7.61693e+06,7.61693e+06,307704,307704,307704,307775,307775,307775,1.11183e+08,1.11183e+08,1.11183e+08,389.491,389.491,389.491,147.577,147.577,147.577
595,531122,531122,531122,25559.1,25559.1,25559.1,24897.9,24897.9,24897.9,7.82802e+06,7.82802e+06,7.82802e+06,7.6168e+06,7.6168e+06,7.6168e+06,307652,307652,307652,307722,307722,307722,1.11177e+08,1.11177e+08,1.11177e+08,389.426,389.426,389.426,147.552,147.552,147.552
596,531149,531149,531149,25556,25556,25556,24894.8,24894.8,24894.8,7.828e+06,7.828e+06,7.828e+06,7.61678e+06,7.61678e+06,7.61678e+06,307601,307601,307601,307670,307670,307670,1.1117e+08,1.1117e+08,1.1117e+08,389.362,389.362,389.362,147.527,147.527,147.527
597,531189,531189,531189,25553.4,25553.4,25553.4,24892.2,24892.2,24892.2,7.82807e+06,7.82807e+06,7.82807e+06,7.61685e+06,7.61685e+06,7.61685e+06,307551,307551,307551,307619,307619,307619,1.11164e+08,1.11164e+08,1.11164e+08,389.299,389.299,389.299,147.503,147.503,147.503
598,531241,531241,531241,25551.3,25551.3,25551.3,24890,24890,24890,7.82823e+06,7.82823e+06,7.82823e+06,7.61701e+06,7.61701e+06,7.61701e+06,307502,307502,307502,307570,307570,307570,1.11157e+08,1.11157e+08,1.11157e+08,389.239,389.239,389.239,147.48,147.48,147.48
599,531304,531304,531304,25549.5,25549.5,25549.5,24888.2,24888.2,24888.2,7.82848e+06,7.82848e+06,7.82848e+06,7.61724e+06,7.61724e+06,7.61724e+06,307456,307456,307456,307523,307523,307523,1.1115e+08,1.1115e+08,1.1115e+08,389.181,389.181,389.181,147.457,147.457,147.457
600,531377,531377,531377,25548.2,25548.2,25548.2,24886.9,24886.9,24886.9,7.8288e+06,7.8288e+06,7.8288e+06,7.61755e+06,7.61755e+06,7.61755e+06,307413,307413,307413,307479,307479,307479,1.11143e+08,1.11143e+08,1.11143e+08,389.127,389.127,389.127,147.437,147.437,147.437
601,531457,531457,531457,25547.3,25547.3,25547.3,24886,24886,24886,7.82918e+06,7.82918e+06,7.82918e+06,7.61792e+06,7.61792e+06,7.61792e+06,307372,307372,307372,307437,307437,307437,1.11136e+08,1.11136e+08,1.11136e+08,389.077,389.077,389.077,147.417,147.417,147.417
602,531544,531544,531544,25546.9,25546.9,25546.9,24885.5,24885.5,24885.5,7.82961e+06,7.82961e+06,7.82961e+06,7.61833e+06,7.61833e+06,7.61833e+06,307335,307335,307335,307400,307400,307400,1.11128e+08,1.11128e+08,1.11128e+08,389.03,389.03,389.03,147.399,147.399,147.399
603,531635,531635,531635,25546.8,25546.8,25546.8,24885.4,24885.4,24885.4,7.83008e+06,7.83008e+06,7.83008e+06,7.61879e+06,7.61879e+06,7.61879e+06,307301,307301,307301,307366,307366,307366,1.11121e+08,1.11121e+08,1.11121e+08,388.989,388.989,388.989,147.383,147.383,147.383
604,531729,531729,531729,25547.1,25547.1,25547.1,24885.7,24885.7,24885.7,7.83058e+06,7.83058e+06,7.83058e+06,7.61927e+06,7.61927e+06,7.61927e+06,307272,307272,307272,307336,307336,307336,1.11113e+08,1.11113e+08,1.11113e+08,388.952,388.952,388.952,147.369,147.369,147.369
605,531824,531824,531824,25547.8,25547.8,25547.8,24886.4,24886.4,24886.4,7.83109e+06,7.83109e+06,7.83109e+06,7.61977e+06,7.61977e+06,7.61977e+06,307246,307246,307246,307311,307311,307311,1.11106e+08,1.11106e+08,1.11106e+08,388.92,388.92,388.92,147.357,147.357,147.357
606,531917,531917,531917,25548.8,25548.8,25548.8,24887.3,24887.3,24887.3,7.8316e+06,7.8316e+06,7.8316e+06,7.62026e+06,7.62026e+06,7.62026e+06,307225,307225,307225,307289,307289,307289,1.11098e+08,1.11098e+08,1.11098e+08,388.894,388.894,388.894,147.347,147.347,147.347
607,532008,532008,532008,25550.1,25550.1,25550.1,24888.6,24888.6,24888.6,7.8321e+06,7.8321e+06,7.8321e+06,7.62075e+06,7.62075e+06,7.62075e+06,307208,307208,307208,307273,307273,307273,1.1109e+08,1.1109e+08,1.1109e+08,388.873,388.873,388.873,147.339,147.339,147.339
608,532094,532094,532094,25551.6,25551.6,25551.6,24890,24890,24890,7.83257e+06,7.83257e+06,7.83257e+06,7.6212e+06,7.6212e+06,7.6212e+06,307196,307196,307196,307260,307260,307260,1.11083e+08,1.11083e+08,1.11083e+08,388.858,388.858,388.858,147.333,147.333,147.333
609,532174,532174,532174,25553.3,25553.3,25553.3,24891.7,24891.7,24891.7,7.83301e+06,7.83301e+06,7.83301e+06,7.62163e+06,7.62163e+06,7.62163e+06,307188,307188,307188,307252,307252,307252,1.11075e+08,1.11075e+08,1.11075e+08,388.848,388.848,388.848,147.33,147.33,147.33
610,532245,532245,532245,25555.1,25555.1,25555.1,24893.5,24893.5,24893.5,7.8334e+06,7.8334e+06,7.8334e+06,7.622e+06,7.622e+06,7.622e+06,307183,307183,307183,307249,307249,307249,1.11068e+08,1.11068e+08,1.11068e+08,388.842,388.842,388.842,147.328,147.328,147.328
611,532307,532307,532307,25557,25557,25557,24895.4,24895.4,24895.4,7.83372e+06,7.83372e+06,7.83372e+06,7.62231e+06,7.62231e+06,7.62231e+06,307183,307183,307183,307249,307249,307249,1.11061e+08,1.11061e+08,1.11061e+08,388.842,388.842,388.842,147.328,147.328,147.328
612,532358,532358,532358,25559,25559,25559,24897.4,24897.4,24897.4,7.83397e+06,7.83397e+06,7.83397e+06,7.62256e+06,7.62256e+06,7.62256e+06,307187,307187,307187,307253,307253,307253,1.11054e+08,1.11054e+08,1.11054e+08,388.846,388.846,388.846,147.33,147.33,147.33
613,532397,532397,532397,25560.9,25560.9,25560.9,24899.3,24899.3,24899.3,7.83415e+06,7.83415e+06,7.83415e+06,7.62273e+06,7.62273e+06,7.62273e+06,307194,307194,307194,307261,307261,307261,1.11047e+08,1.11047e+08,1.11047e+08,388.855,388.855,388.855,147.333,147.333,147.333
