time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,1.18634e+07,1.18634e+07,1.18634e+07,115777,115777,115777,133825,133825,133825,3.78039e+07,3.78039e+07,3.78039e+07,4.3706e+07,4.3706e+07,4.3706e+07,102483,102483,102483,102498,102498,102498,3.42139e+07,3.42139e+07,3.42139e+07,79.2428,79.2428,79.2428,113.208,113.208,113.208
508,1.1866e+07,1.1866e+07,1.1866e+07,115614,115614,115614,133867,133867,133867,3.78029e+07,3.78029e+07,3.78029e+07,4.37059e+07,4.37059e+07,4.37059e+07,102316,102316,102316,102507,102507,102507,3.42137e+07,3.42137e+07,3.42137e+07,79.1214,79.1214,79.1214,113.23,113.23,113.23
509,1.18688e+07,1.18688e+07,1.18688e+07,115457,115457,115457,133915,133915,133915,3.78015e+07,3.78015e+07,3.78015e+07,4.37063e+07,4.37063e+07,4.37063e+07,102154,102154,102154,102516,102516,102516,3.42133e+07,3.42133e+07,3.42133e+07,79.0035,79.0035,79.0035,113.256,113.256,113.256
510,1.18719e+07,1.18719e+07,1.18719e+07,115310,115310,115310,133969,133969,133969,3.77996e+07,3.77996e+07,3.77996e+07,4.37073e+07,4.37073e+07,4.37073e+07,102000,102000,102000,102528,102528,102528,3.42125e+07,3.42125e+07,3.42125e+07,78.8909,78.8909,78.8909,113.285,113.285,113.285
511,1.18752e+07,1.18752e+07,1.18752e+07,115174,115174,115174,134029,134029,134029,3.77974e+07,3.77974e+07,3.77974e+07,4.37088e+07,4.37088e+07,4.37088e+07,101855,101855,101855,102540,102540,102540,3.42114e+07,3.42114e+07,3.42114e+07,78.7851,78.7851,78.7851,113.318,113.318,113.318
512,1.18786e+07,1.18786e+07,1.18786e+07,115051,115051,115051,134092,134092,134092,3.77948e+07,3.77948e+07,3.77948e+07,4.37107e+07,4.37107e+07,4.37107e+07,101722,101722,101722,102553,102553,102553,3.421e+07,3.421e+07,3.421e+07,78.6875,78.6875,78.6875,113.354,113.354,113.354
513,1.18822e+07,1.18822e+07,1.18822e+07,114943,114943,114943,134159,134159,134159,3.77919e+07,3.77919e+07,3.77919e+07,4.37131e+07,4.37131e+07,4.37131e+07,101602,101602,101602,102566,102566,102566,3.42084e+07,3.42084e+07,3.42084e+07,78.5997,78.5997,78.5997,113.391,113.391,113.391
514,1.18857e+07,1.18857e+07,1.18857e+07,114852,114852,114852,134228,134228,134228,3.77888e+07,3.77888e+07,3.77888e+07,4.37159e+07,4.37159e+07,4.37159e+07,101497,101497,101497,102580,102580,102580,3.42066e+07,3.42066e+07,3.42066e+07,78.5227,78.5227,78.5227,113.43,113.43,113.43
515,1.18893e+07,1.18893e+07,1.18893e+07,114778,114778,114778,134299,134299,134299,3.77853e+07,3.77853e+07,3.77853e+07,4.37191e+07,4.37191e+07,4.37191e+07,101409,101409,101409,102594,102594,102594,3.42045e+07,3.42045e+07,3.42045e+07,78.4577,78.4577,78.4577,113.471,113.471,113.471
516,1.18929e+07,1.18929e+07,1.18929e+07,114724,114724,114724,134370,134370,134370,3.77817e+07,3.77817e+07,3.77817e+07,4.37226e+07,4.37226e+07,4.37226e+07,101338,101338,101338,102608,102608,102608,3.42024e+07,3.42024e+07,3.42024e+07,78.4056,78.4056,78.4056,113.511,113.511,113.511
517,1.18963e+07,1.18963e+07,1.18963e+07,114689,114689,114689,134440,134440,134440,3.7778e+07,3.7778e+07,3.7778e+07,4.37263e+07,4.37263e+07,4.37263e+07,101286,101286,101286,102622,102622,102622,3.42002e+07,3.42002e+07,3.42002e+07,78.3672,78.3672,78.3672,113.552,113.552,113.552
518,1.18996e+07,1.18996e+07,1.18996e+07,114675,114675,114675,134509,134509,134509,3.77741e+07,3.77741e+07,3.77741e+07,4.37303e+07,4.37303e+07,4.37303e+07,101254,101254,101254,102635,102635,102635,3.41979e+07,3.41979e+07,3.41979e+07,78.343,78.343,78.343,113.592,113.592,113.592
519,1.19027e+07,1.19027e+07,1.19027e+07,114681,114681,114681,134575,134575,134575,3.77702e+07,3.77702e+07,3.77702e+07,4.37344e+07,4.37344e+07,4.37344e+07,101242,101242,101242,102648,102648,102648,3.41956e+07,3.41956e+07,3.41956e+07,78.3335,78.3335,78.3335,113.63,113.63,113.63
520,1.19056e+07,1.19056e+07,1.19056e+07,114708,114708,114708,134639,134639,134639,3.77664e+07,3.77664e+07,3.77664e+07,4.37387e+07,4.37387e+07,4.37387e+07,101250,101250,101250,102660,102660,102660,3.41934e+07,3.41934e+07,3.41934e+07,78.3387,78.3387,78.3387,113.668,113.668,113.668
521,1.19082e+07,1.19082e+07,1.19082e+07,114755,114755,114755,134698,134698,134698,3.77626e+07,3.77626e+07,3.77626e+07,4.37429e+07,4.37429e+07,4.37429e+07,101278,101278,101278,102671,102671,102671,3.41912e+07,3.41912e+07,3.41912e+07,78.3586,78.3586,78.3586,113.703,113.703,113.703
522,1.19106e+07,1.19106e+07,1.19106e+07,114821,114821,114821,134752,134752,134752,3.77589e+07,3.77589e+07,3.77589e+07,4.37472e+07,4.37472e+07,4.37472e+07,101326,101326,101326,102681,102681,102681,3.41892e+07,3.41892e+07,3.41892e+07,78.3931,78.3931,78.3931,113.735,113.735,113.735
523,1.19125e+07,1.19125e+07,1.19125e+07,114907,114907,114907,134800,134800,134800,3.77554e+07,3.77554e+07,3.77554e+07,4.37513e+07,4.37513e+07,4.37513e+07,101393,101393,101393,102691,102691,102691,3.41874e+07,3.41874e+07,3.41874e+07,78.4417,78.4417,78.4417,113.764,113.764,113.764
524,1.19141e+07,1.19141e+07,1.19141e+07,115010,115010,115010,134842,134842,134842,3.77522e+07,3.77522e+07,3.77522e+07,4.37553e+07,4.37553e+07,4.37553e+07,101479,101479,101479,102698,102698,102698,3.41857e+07,3.41857e+07,3.41857e+07,78.5036,78.5036,78.5036,113.79,113.79,113.79
525,1.19153e+07,1.19153e+07,1.19153e+07,115129,115129,115129,134877,134877,134877,3.77492e+07,3.77492e+07,3.77492e+07,4.37591e+07,4.37591e+07,4.37591e+07,101581,101581,101581,102705,102705,102705,3.41843e+07,3.41843e+07,3.41843e+07,78.5781,78.5781,78.5781,113.812,113.812,113.812
526,1.19162e+07,1.19162e+07,1.19162e+07,115262,115262,115262,134905,134905,134905,3.77466e+07,3.77466e+07,3.77466e+07,4.37627e+07,4.37627e+07,4.37627e+07,101699,101699,101699,102710,102710,102710,3.41832e+07,3.41832e+07,3.41832e+07,78.664,78.664,78.664,113.829,113.829,113.829
527,1.19165e+07,1.19165e+07,1.19165e+07,115408,115408,115408,134924,134924,134924,3.77443e+07,3.77443e+07,3.77443e+07,4.37659e+07,4.37659e+07,4.37659e+07,101831,101831,101831,102713,102713,102713,3.41823e+07,3.41823e+07,3.41823e+07,78.7603,78.7603,78.7603,113.843,113.843,113.843
528,1.19165e+07,1.19165e+07,1.19165e+07,115565,115565,115565,134935,134935,134935,3.77424e+07,3.77424e+07,3.77424e+07,4.37687e+07,4.37687e+07,4.37687e+07,101975,101975,101975,102715,102715,102715,3.41817e+07,3.41817e+07,3.41817e+07,78.8654,78.8654,78.8654,113.851,113.851,113.851
529,1.1916e+07,1.1916e+07,1.1916e+07,115730,115730,115730,134937,134937,134937,3.77409e+07,3.77409e+07,3.77409e+07,4.37712e+07,4.37712e+07,4.37712e+07,102129,102129,102129,102715,102715,102715,3.41815e+07,3.41815e+07,3.41815e+07,78.9779,78.9779,78.9779,113.855,113.855,113.855
530,1.19152e+07,1.19152e+07,1.19152e+07,115900,115900,115900,134931,134931,134931,3.77398e+07,3.77398e+07,3.77398e+07,4.37732e+07,4.37732e+07,4.37732e+07,102291,102291,102291,102713,102713,102713,3.41816e+07,3.41816e+07,3.41816e+07,79.0961,79.0961,79.0961,113.853,113.853,113.853
531,1.19139e+07,1.19139e+07,1.19139e+07,116074,116074,116074,134916,134916,134916,3.77392e+07,3.77392e+07,3.77392e+07,4.37747e+07,4.37747e+07,4.37747e+07,102458,102458,102458,102709,102709,102709,3.41821e+07,3.41821e+07,3.41821e+07,79.2182,79.2182,79.2182,113.846,113.846,113.846
532,1.19122e+07,1.19122e+07,1.19122e+07,116248,116248,116248,134892,134892,134892,3.77391e+07,3.77391e+07,3.77391e+07,4.37758e+07,4.37758e+07,4.37758e+07,102628,102628,102628,102703,102703,102703,3.41828e+07,3.41828e+07,3.41828e+07,79.3426,79.3426,79.3426,113.835,113.835,113.835
533,1.19102e+07,1.19102e+07,1.19102e+07,116421,116421,116421,134860,134860,134860,3.77394e+07,3.77394e+07,3.77394e+07,4.37763e+07,4.37763e+07,4.37763e+07,102798,102798,102798,102695,102695,102695,3.41839e+07,3.41839e+07,3.41839e+07,79.4674,79.4674,79.4674,113.818,113.818,113.818
534,1.19078e+07,1.19078e+07,1.19078e+07,116589,116589,116589,134820,134820,134820,3.77402e+07,3.77402e+07,3.77402e+07,4.37763e+07,4.37763e+07,4.37763e+07,102966,102966,102966,102685,102685,102685,3.41852e+07,3.41852e+07,3.41852e+07,79.5906,79.5906,79.5906,113.796,113.796,113.796
535,1.19052e+07,1.19052e+07,1.19052e+07,116750,116750,116750,134772,134772,134772,3.77415e+07,3.77415e+07,3.77415e+07,4.37758e+07,4.37758e+07,4.37758e+07,103129,103129,103129,102674,102674,102674,3.41869e+07,3.41869e+07,3.41869e+07,79.7105,79.7105,79.7105,113.77,113.77,113.77
536,1.19023e+07,1.19023e+07,1.19023e+07,116901,116901,116901,134718,134718,134718,3.77431e+07,3.77431e+07,3.77431e+07,4.37747e+07,4.37747e+07,4.37747e+07,103286,103286,103286,102661,102661,102661,3.41888e+07,3.41888e+07,3.41888e+07,79.8253,79.8253,79.8253,113.74,113.74,113.74
537,1.18992e+07,1.18992e+07,1.18992e+07,117041,117041,117041,134659,134659,134659,3.77452e+07,3.77452e+07,3.77452e+07,4.37732e+07,4.37732e+07,4.37732e+07,103433,103433,103433,102647,102647,102647,3.41909e+07,3.41909e+07,3.41909e+07,79.9334,79.9334,79.9334,113.707,113.707,113.707
538,1.18959e+07,1.18959e+07,1.18959e+07,117168,117168,117168,134595,134595,134595,3.77477e+07,3.77477e+07,3.77477e+07,4.37711e+07,4.37711e+07,4.37711e+07,103568,103568,103568,102632,102632,102632,3.41931e+07,3.41931e+07,3.41931e+07,80.0331,80.0331,80.0331,113.67,113.67,113.67
539,1.18925e+07,1.18925e+07,1.18925e+07,117279,117279,117279,134527,134527,134527,3.77505e+07,3.77505e+07,3.77505e+07,4.37687e+07,4.37687e+07,4.37687e+07,103690,103690,103690,102616,102616,102616,3.41955e+07,3.41955e+07,3.41955e+07,80.123,80.123,80.123,113.631,113.631,113.631
540,1.1889e+07,1.1889e+07,1.1889e+07,117373,117373,117373,134456,134456,134456,3.77536e+07,3.77536e+07,3.77536e+07,4.37657e+07,4.37657e+07,4.37657e+07,103797,103797,103797,102600,102600,102600,3.4198e+07,3.4198e+07,3.4198e+07,80.2018,80.2018,80.2018,113.59,113.59,113.59
541,1.18855e+07,1.18855e+07,1.18855e+07,117449,117449,117449,134384,134384,134384,3.77569e+07,3.77569e+07,3.77569e+07,4.37625e+07,4.37625e+07,4.37625e+07,103887,103887,103887,102584,102584,102584,3.42005e+07,3.42005e+07,3.42005e+07,80.2685,80.2685,80.2685,113.548,113.548,113.548
542,1.18821e+07,1.18821e+07,1.18821e+07,117506,117506,117506,134312,134312,134312,3.77604e+07,3.77604e+07,3.77604e+07,4.37588e+07,4.37588e+07,4.37588e+07,103959,103959,103959,102568,102568,102568,3.4203e+07,3.4203e+07,3.4203e+07,80.322,80.322,80.322,113.506,113.506,113.506
543,1.18787e+07,1.18787e+07,1.18787e+07,117543,117543,117543,134241,134241,134241,3.77641e+07,3.77641e+07,3.77641e+07,4.37549e+07,4.37549e+07,4.37549e+07,104012,104012,104012,102553,102553,102553,3.42054e+07,3.42054e+07,3.42054e+07,80.3616,80.3616,80.3616,113.465,113.465,113.465
544,1.18754e+07,1.18754e+07,1.18754e+07,117559,117559,117559,134173,134173,134173,3.77679e+07,3.77679e+07,3.77679e+07,4.37508e+07,4.37508e+07,4.37508e+07,104045,104045,104045,102540,102540,102540,3.42078e+07,3.42078e+07,3.42078e+07,80.387,80.387,80.387,113.424,113.424,113.424
545,1.18724e+07,1.18724e+07,1.18724e+07,117555,117555,117555,134108,134108,134108,3.77717e+07,3.77717e+07,3.77717e+07,4.37465e+07,4.37465e+07,4.37465e+07,104059,104059,104059,102527,102527,102527,3.42099e+07,3.42099e+07,3.42099e+07,80.3977,80.3977,80.3977,113.386,113.386,113.386
546,1.18695e+07,1.18695e+07,1.18695e+07,117530,117530,117530,134047,134047,134047,3.77754e+07,3.77754e+07,3.77754e+07,4.37421e+07,4.37421e+07,4.37421e+07,104053,104053,104053,102516,102516,102516,3.42119e+07,3.42119e+07,3.42119e+07,80.3937,80.3937,80.3937,113.35,113.35,113.35
547,1.18668e+07,1.18668e+07,1.18668e+07,117485,117485,117485,133992,133992,133992,3.77791e+07,3.77791e+07,3.77791e+07,4.37376e+07,4.37376e+07,4.37376e+07,104026,104026,104026,102508,102508,102508,3.42136e+07,3.42136e+07,3.42136e+07,80.3752,80.3752,80.3752,113.317,113.317,113.317
548,1.18645e+07,1.18645e+07,1.18645e+07,117422,117422,117422,133943,133943,133943,3.77827e+07,3.77827e+07,3.77827e+07,4.37332e+07,4.37332e+07,4.37332e+07,103981,103981,103981,102501,102501,102501,3.42149e+07,3.42149e+07,3.42149e+07,80.3426,80.3426,80.3426,113.289,113.289,113.289
549,1.18624e+07,1.18624e+07,1.18624e+07,117340,117340,117340,133901,133901,133901,3.7786e+07,3.7786e+07,3.7786e+07,4.37288e+07,4.37288e+07,4.37288e+07,103917,103917,103917,102498,102498,102498,3.4216e+07,3.4216e+07,3.4216e+07,80.2963,80.2963,80.2963,113.265,113.265,113.265
550,1.18607e+07,1.18607e+07,1.18607e+07,117241,117241,117241,133867,133867,133867,3.77891e+07,3.77891e+07,3.77891e+07,4.37246e+07,4.37246e+07,4.37246e+07,103836,103836,103836,102496,102496,102496,3.42167e+07,3.42167e+07,3.42167e+07,80.2372,80.2372,80.2372,113.245,113.245,113.245
551,1.18593e+07,1.18593e+07,1.18593e+07,117127,117127,117127,133841,133841,133841,3.77919e+07,3.77919e+07,3.77919e+07,4.37206e+07,4.37206e+07,4.37206e+07,103739,103739,103739,102497,102497,102497,3.4217e+07,3.4217e+07,3.4217e+07,80.1661,80.1661,80.1661,113.231,113.231,113.231
552,1.18582e+07,1.18582e+07,1.18582e+07,116999,116999,116999,133823,133823,133823,3.77943e+07,3.77943e+07,3.77943e+07,4.37168e+07,4.37168e+07,4.37168e+07,103626,103626,103626,102501,102501,102501,3.42168e+07,3.42168e+07,3.42168e+07,80.0841,80.0841,80.0841,113.221,113.221,113.221
553,1.18576e+07,1.18576e+07,1.18576e+07,116859,116859,116859,133813,133813,133813,3.77964e+07,3.77964e+07,3.77964e+07,4.37134e+07,4.37134e+07,4.37134e+07,103501,103501,103501,102507,102507,102507,3.42163e+07,3.42163e+07,3.42163e+07,79.9924,79.9924,79.9924,113.217,113.217,113.217
554,1.18572e+07,1.18572e+07,1.18572e+07,116710,116710,116710,133812,133812,133812,3.77981e+07,3.77981e+07,3.77981e+07,4.37102e+07,4.37102e+07,4.37102e+07,103365,103365,103365,102515,102515,102515,3.42153e+07,3.42153e+07,3.42153e+07,79.8924,79.8924,79.8924,113.218,113.218,113.218
555,1.18573e+07,1.18573e+07,1.18573e+07,116552,116552,116552,133820,133820,133820,3.77993e+07,3.77993e+07,3.77993e+07,4.37075e+07,4.37075e+07,4.37075e+07,103220,103220,103220,102525,102525,102525,3.42138e+07,3.42138e+07,3.42138e+07,79.7854,79.7854,79.7854,113.224,113.224,113.224
556,1.18577e+07,1.18577e+07,1.18577e+07,116390,116390,116390,133835,133835,133835,3.78e+07,3.78e+07,3.78e+07,4.37052e+07,4.37052e+07,4.37052e+07,103067,103067,103067,102536,102536,102536,3.42119e+07,3.42119e+07,3.42119e+07,79.6732,79.6732,79.6732,113.234,113.234,113.234
557,1.18585e+07,1.18585e+07,1.18585e+07,116224,116224,116224,133858,133858,133858,3.78003e+07,3.78003e+07,3.78003e+07,4.37033e+07,4.37033e+07,4.37033e+07,102910,102910,102910,102550,102550,102550,3.42095e+07,3.42095e+07,3.42095e+07,79.5572,79.5572,79.5572,113.249,113.249,113.249
558,1.18596e+07,1.18596e+07,1.18596e+07,116057,116057,116057,133888,133888,133888,3.78e+07,3.78e+07,3.78e+07,4.3702e+07,4.3702e+07,4.3702e+07,102750,102750,102750,102564,102564,102564,3.42066e+07,3.42066e+07,3.42066e+07,79.4392,79.4392,79.4392,113.269,113.269,113.269
559,1.1861e+07,1.1861e+07,1.1861e+07,115892,115892,115892,133924,133924,133924,3.77993e+07,3.77993e+07,3.77993e+07,4.3701e+07,4.3701e+07,4.3701e+07,102590,102590,102590,102580,102580,102580,3.42033e+07,3.42033e+07,3.42033e+07,79.3208,79.3208,79.3208,113.292,113.292,113.292
560,1.18627e+07,1.18627e+07,1.18627e+07,115731,115731,115731,133967,133967,133967,3.77981e+07,3.77981e+07,3.77981e+07,4.37006e+07,4.37006e+07,4.37006e+07,102432,102432,102432,102596,102596,102596,3.41996e+07,3.41996e+07,3.41996e+07,79.2038,79.2038,79.2038,113.319,113.319,113.319
561,1.18647e+07,1.18647e+07,1.18647e+07,115576,115576,115576,134015,134015,134015,3.77964e+07,3.77964e+07,3.77964e+07,4.37006e+07,4.37006e+07,4.37006e+07,102279,102279,102279,102613,102613,102613,3.41954e+07,3.41954e+07,3.41954e+07,79.09,79.09,79.09,113.348,113.348,113.348
562,1.18669e+07,1.18669e+07,1.18669e+07,115430,115430,115430,134068,134068,134068,3.77943e+07,3.77943e+07,3.77943e+07,4.37011e+07,4.37011e+07,4.37011e+07,102132,102132,102132,102630,102630,102630,3.41909e+07,3.41909e+07,3.41909e+07,78.9809,78.9809,78.9809,113.381,113.381,113.381
563,1.18693e+07,1.18693e+07,1.18693e+07,115295,115295,115295,134125,134125,134125,3.77917e+07,3.77917e+07,3.77917e+07,4.37021e+07,4.37021e+07,4.37021e+07,101995,101995,101995,102647,102647,102647,3.4186e+07,3.4186e+07,3.4186e+07,78.8783,78.8783,78.8783,113.415,113.415,113.415
564,1.18718e+07,1.18718e+07,1.18718e+07,115172,115172,115172,134186,134186,134186,3.77888e+07,3.77888e+07,3.77888e+07,4.37035e+07,4.37035e+07,4.37035e+07,101868,101868,101868,102664,102664,102664,3.41807e+07,3.41807e+07,3.41807e+07,78.7836,78.7836,78.7836,113.452,113.452,113.452
565,1.18744e+07,1.18744e+07,1.18744e+07,115065,115065,115065,134248,134248,134248,3.77855e+07,3.77855e+07,3.77855e+07,4.37052e+07,4.37052e+07,4.37052e+07,101755,101755,101755,102681,102681,102681,3.41752e+07,3.41752e+07,3.41752e+07,78.6982,78.6982,78.6982,113.489,113.489,113.489
566,1.18771e+07,1.18771e+07,1.18771e+07,114973,114973,114973,134313,134313,134313,3.77818e+07,3.77818e+07,3.77818e+07,4.37074e+07,4.37074e+07,4.37074e+07,101656,101656,101656,102698,102698,102698,3.41695e+07,3.41695e+07,3.41695e+07,78.6235,78.6235,78.6235,113.528,113.528,113.528
567,1.18798e+07,1.18798e+07,1.18798e+07,114900,114900,114900,134379,134379,134379,3.77779e+07,3.77779e+07,3.77779e+07,4.37098e+07,4.37098e+07,4.37098e+07,101574,101574,101574,102715,102715,102715,3.41635e+07,3.41635e+07,3.41635e+07,78.5606,78.5606,78.5606,113.568,113.568,113.568
568,1.18824e+07,1.18824e+07,1.18824e+07,114845,114845,114845,134444,134444,134444,3.77738e+07,3.77738e+07,3.77738e+07,4.37125e+07,4.37125e+07,4.37125e+07,101509,101509,101509,102731,102731,102731,3.41574e+07,3.41574e+07,3.41574e+07,78.5105,78.5105,78.5105,113.607,113.607,113.607
569,1.1885e+07,1.1885e+07,1.1885e+07,114810,114810,114810,134509,134509,134509,3.77695e+07,3.77695e+07,3.77695e+07,4.37155e+07,4.37155e+07,4.37155e+07,101462,101462,101462,102747,102747,102747,3.41513e+07,3.41513e+07,3.41513e+07,78.474,78.474,78.474,113.646,113.646,113.646
570,1.18874e+07,1.18874e+07,1.18874e+07,114795,114795,114795,134573,134573,134573,3.7765e+07,3.7765e+07,3.7765e+07,4.37186e+07,4.37186e+07,4.37186e+07,101435,101435,101435,102762,102762,102762,3.4145e+07,3.4145e+07,3.4145e+07,78.4516,78.4516,78.4516,113.684,113.684,113.684
571,1.18896e+07,1.18896e+07,1.18896e+07,114801,114801,114801,134634,134634,134634,3.77605e+07,3.77605e+07,3.77605e+07,4.37218e+07,4.37218e+07,4.37218e+07,101428,101428,101428,102777,102777,102777,3.41388e+07,3.41388e+07,3.41388e+07,78.4438,78.4438,78.4438,113.721,113.721,113.721
572,1.18916e+07,1.18916e+07,1.18916e+07,114827,114827,114827,134691,134691,134691,3.7756e+07,3.7756e+07,3.7756e+07,4.3725e+07,4.3725e+07,4.3725e+07,101441,101441,101441,102790,102790,102790,3.41326e+07,3.41326e+07,3.41326e+07,78.4507,78.4507,78.4507,113.756,113.756,113.756
573,1.18934e+07,1.18934e+07,1.18934e+07,114874,114874,114874,134745,134745,134745,3.77516e+07,3.77516e+07,3.77516e+07,4.37282e+07,4.37282e+07,4.37282e+07,101474,101474,101474,102803,102803,102803,3.41266e+07,3.41266e+07,3.41266e+07,78.4722,78.4722,78.4722,113.789,113.789,113.789
574,1.18948e+07,1.18948e+07,1.18948e+07,114940,114940,114940,134793,134793,134793,3.77472e+07,3.77472e+07,3.77472e+07,4.37314e+07,4.37314e+07,4.37314e+07,101526,101526,101526,102815,102815,102815,3.41207e+07,3.41207e+07,3.41207e+07,78.5081,78.5081,78.5081,113.82,113.82,113.82
575,1.18959e+07,1.18959e+07,1.18959e+07,115024,115024,115024,134836,134836,134836,3.7743e+07,3.7743e+07,3.7743e+07,4.37344e+07,4.37344e+07,4.37344e+07,101598,101598,101598,102825,102825,102825,3.4115e+07,3.4115e+07,3.4115e+07,78.5579,78.5579,78.5579,113.847,113.847,113.847
576,1.18966e+07,1.18966e+07,1.18966e+07,115126,115126,115126,134873,134873,134873,3.77389e+07,3.77389e+07,3.77389e+07,4.37372e+07,4.37372e+07,4.37372e+07,101687,101687,101687,102834,102834,102834,3.41095e+07,3.41095e+07,3.41095e+07,78.6209,78.6209,78.6209,113.87,113.87,113.87
577,1.1897e+07,1.1897e+07,1.1897e+07,115244,115244,115244,134902,134902,134902,3.77352e+07,3.77352e+07,3.77352e+07,4.37398e+07,4.37398e+07,4.37398e+07,101792,101792,101792,102841,102841,102841,3.41044e+07,3.41044e+07,3.41044e+07,78.6961,78.6961,78.6961,113.89,113.89,113.89
578,1.18969e+07,1.18969e+07,1.18969e+07,115375,115375,115375,134923,134923,134923,3.77317e+07,3.77317e+07,3.77317e+07,4.37421e+07,4.37421e+07,4.37421e+07,101913,101913,101913,102847,102847,102847,3.40996e+07,3.40996e+07,3.40996e+07,78.7825,78.7825,78.7825,113.905,113.905,113.905
579,1.18965e+07,1.18965e+07,1.18965e+07,115519,115519,115519,134936,134936,134936,3.77285e+07,3.77285e+07,3.77285e+07,4.3744e+07,4.3744e+07,4.3744e+07,102047,102047,102047,102850,102850,102850,3.40951e+07,3.40951e+07,3.40951e+07,78.8788,78.8788,78.8788,113.916,113.916,113.916
580,1.18956e+07,1.18956e+07,1.18956e+07,115672,115672,115672,134941,134941,134941,3.77257e+07,3.77257e+07,3.77257e+07,4.37455e+07,4.37455e+07,4.37455e+07,102193,102193,102193,102852,102852,102852,3.4091e+07,3.4091e+07,3.4091e+07,78.9835,78.9835,78.9835,113.921,113.921,113.921
581,1.18943e+07,1.18943e+07,1.18943e+07,115833,115833,115833,134936,134936,134936,3.77233e+07,3.77233e+07,3.77233e+07,4.37466e+07,4.37466e+07,4.37466e+07,102348,102348,102348,102852,102852,102852,3.40873e+07,3.40873e+07,3.40873e+07,79.095,79.095,79.095,113.921,113.921,113.921
582,1.18926e+07,1.18926e+07,1.18926e+07,115999,115999,115999,134923,134923,134923,3.77213e+07,3.77213e+07,3.77213e+07,4.37471e+07,4.37471e+07,4.37471e+07,102509,102509,102509,102849,102849,102849,3.40841e+07,3.40841e+07,3.40841e+07,79.2118,79.2118,79.2118,113.916,113.916,113.916
583,1.18905e+07,1.18905e+07,1.18905e+07,116167,116167,116167,134900,134900,134900,3.77197e+07,3.77197e+07,3.77197e+07,4.37472e+07,4.37472e+07,4.37472e+07,102676,102676,102676,102844,102844,102844,3.40812e+07,3.40812e+07,3.40812e+07,79.3321,79.3321,79.3321,113.906,113.906,113.906
584,1.1888e+07,1.1888e+07,1.1888e+07,116335,116335,116335,134869,134869,134869,3.77186e+07,3.77186e+07,3.77186e+07,4.37468e+07,4.37468e+07,4.37468e+07,102844,102844,102844,102837,102837,102837,3.40788e+07,3.40788e+07,3.40788e+07,79.454,79.454,79.454,113.89,113.89,113.89
585,1.18852e+07,1.18852e+07,1.18852e+07,116501,116501,116501,134830,134830,134830,3.77179e+07,3.77179e+07,3.77179e+07,4.37458e+07,4.37458e+07,4.37458e+07,103012,103012,103012,102827,102827,102827,3.40768e+07,3.40768e+07,3.40768e+07,79.5757,79.5757,79.5757,113.869,113.869,113.869
586,1.18821e+07,1.18821e+07,1.18821e+07,116662,116662,116662,134782,134782,134782,3.77176e+07,3.77176e+07,3.77176e+07,4.37443e+07,4.37443e+07,4.37443e+07,103177,103177,103177,102816,102816,102816,3.40751e+07,3.40751e+07,3.40751e+07,79.6954,79.6954,79.6954,113.843,113.843,113.843
587,1.18787e+07,1.18787e+07,1.18787e+07,116815,116815,116815,134728,134728,134728,3.77178e+07,3.77178e+07,3.77178e+07,4.37422e+07,4.37422e+07,4.37422e+07,103336,103336,103336,102802,102802,102802,3.40739e+07,3.40739e+07,3.40739e+07,79.8114,79.8114,79.8114,113.813,113.813,113.813
588,1.18751e+07,1.18751e+07,1.18751e+07,116958,116958,116958,134666,134666,134666,3.77183e+07,3.77183e+07,3.77183e+07,4.37396e+07,4.37396e+07,4.37396e+07,103488,103488,103488,102787,102787,102787,3.4073e+07,3.4073e+07,3.4073e+07,79.9218,79.9218,79.9218,113.778,113.778,113.778
589,1.18712e+07,1.18712e+07,1.18712e+07,117089,117089,117089,134600,134600,134600,3.77192e+07,3.77192e+07,3.77192e+07,4.37365e+07,4.37365e+07,4.37365e+07,103630,103630,103630,102771,102771,102771,3.40725e+07,3.40725e+07,3.40725e+07,80.025,80.025,80.025,113.74,113.74,113.74
590,1.18673e+07,1.18673e+07,1.18673e+07,117207,117207,117207,134528,134528,134528,3.77205e+07,3.77205e+07,3.77205e+07,4.37328e+07,4.37328e+07,4.37328e+07,103760,103760,103760,102753,102753,102753,3.40722e+07,3.40722e+07,3.40722e+07,80.1195,80.1195,80.1195,113.699,113.699,113.699
