time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,609757,609757,609757,12805.6,12805.6,12805.6,13516.7,13516.7,13516.7,8.59667e+06,8.59667e+06,8.59667e+06,9.09411e+06,9.09411e+06,9.09411e+06,113321,113321,113321,113125,113125,113125,1.09501e+08,1.09501e+08,1.09501e+08,126.498,126.498,126.498,50.7111,50.7111,50.7111
468,609621,609621,609621,12809.5,12809.5,12809.5,13520.2,13520.2,13520.2,8.5964e+06,8.5964e+06,8.5964e+06,9.09379e+06,9.09379e+06,9.09379e+06,113375,113375,113375,113176,113176,113176,1.095e+08,1.095e+08,1.095e+08,126.557,126.557,126.557,50.733,50.733,50.733
469,609463,609463,609463,12812.9,12812.9,12812.9,13523.4,13523.4,13523.4,8.59602e+06,8.59602e+06,8.59602e+06,9.09335e+06,9.09335e+06,9.09335e+06,113428,113428,113428,113225,113225,113225,1.095e+08,1.095e+08,1.095e+08,126.615,126.615,126.615,50.7543,50.7543,50.7543
470,609286,609286,609286,12815.7,12815.7,12815.7,13525.9,13525.9,13525.9,8.59553e+06,8.59553e+06,8.59553e+06,9.09279e+06,9.09279e+06,9.09279e+06,113478,113478,113478,113272,113272,113272,1.095e+08,1.095e+08,1.095e+08,126.67,126.67,126.67,50.7747,50.7747,50.7747
471,609092,609092,609092,12818,12818,12818,13528,13528,13528,8.59493e+06,8.59493e+06,8.59493e+06,9.09211e+06,9.09211e+06,9.09211e+06,113525,113525,113525,113316,113316,113316,1.095e+08,1.095e+08,1.095e+08,126.721,126.721,126.721,50.7939,50.7939,50.7939
472,608882,608882,608882,12819.7,12819.7,12819.7,13529.4,13529.4,13529.4,8.59424e+06,8.59424e+06,8.59424e+06,9.09134e+06,9.09134e+06,9.09134e+06,113569,113569,113569,113357,113357,113357,1.095e+08,1.095e+08,1.095e+08,126.769,126.769,126.769,50.8117,50.8117,50.8117
473,608661,608661,608661,12820.7,12820.7,12820.7,13530.1,13530.1,13530.1,8.59346e+06,8.59346e+06,8.59346e+06,9.09047e+06,9.09047e+06,9.09047e+06,113607,113607,113607,113393,113393,113393,1.095e+08,1.095e+08,1.095e+08,126.811,126.811,126.811,50.8276,50.8276,50.8276
474,608430,608430,608430,12821,12821,12821,13530.2,13530.2,13530.2,8.5926e+06,8.5926e+06,8.5926e+06,9.08951e+06,9.08951e+06,9.08951e+06,113641,113641,113641,113425,113425,113425,1.09501e+08,1.09501e+08,1.09501e+08,126.848,126.848,126.848,50.8415,50.8415,50.8415
475,608193,608193,608193,12820.6,12820.6,12820.6,13529.6,13529.6,13529.6,8.59167e+06,8.59167e+06,8.59167e+06,9.0885e+06,9.0885e+06,9.0885e+06,113668,113668,113668,113452,113452,113452,1.09502e+08,1.09502e+08,1.09502e+08,126.878,126.878,126.878,50.8531,50.8531,50.8531
476,607953,607953,607953,12819.5,12819.5,12819.5,13528.4,13528.4,13528.4,8.5907e+06,8.5907e+06,8.5907e+06,9.08742e+06,9.08742e+06,9.08742e+06,113690,113690,113690,113473,113473,113473,1.09503e+08,1.09503e+08,1.09503e+08,126.902,126.902,126.902,50.8623,50.8623,50.8623
477,607713,607713,607713,12817.7,12817.7,12817.7,13526.4,13526.4,13526.4,8.58969e+06,8.58969e+06,8.58969e+06,9.08631e+06,9.08631e+06,9.08631e+06,113705,113705,113705,113488,113488,113488,1.09504e+08,1.09504e+08,1.09504e+08,126.919,126.919,126.919,50.869,50.869,50.869
478,607476,607476,607476,12815.2,12815.2,12815.2,13523.8,13523.8,13523.8,8.58865e+06,8.58865e+06,8.58865e+06,9.08518e+06,9.08518e+06,9.08518e+06,113713,113713,113713,113497,113497,113497,1.09505e+08,1.09505e+08,1.09505e+08,126.929,126.929,126.929,50.8728,50.8728,50.8728
479,607246,607246,607246,12812.1,12812.1,12812.1,13520.6,13520.6,13520.6,8.5876e+06,8.5876e+06,8.5876e+06,9.08404e+06,9.08404e+06,9.08404e+06,113714,113714,113714,113500,113500,113500,1.09507e+08,1.09507e+08,1.09507e+08,126.931,126.931,126.931,50.874,50.874,50.874
480,607025,607025,607025,12808.4,12808.4,12808.4,13516.8,13516.8,13516.8,8.58656e+06,8.58656e+06,8.58656e+06,9.0829e+06,9.0829e+06,9.0829e+06,113709,113709,113709,113496,113496,113496,1.09508e+08,1.09508e+08,1.09508e+08,126.925,126.925,126.925,50.8723,50.8723,50.8723
481,606816,606816,606816,12804,12804,12804,13512.5,13512.5,13512.5,8.58554e+06,8.58554e+06,8.58554e+06,9.0818e+06,9.0818e+06,9.0818e+06,113696,113696,113696,113485,113485,113485,1.0951e+08,1.0951e+08,1.0951e+08,126.912,126.912,126.912,50.8678,50.8678,50.8678
482,606621,606621,606621,12799.2,12799.2,12799.2,13507.6,13507.6,13507.6,8.58455e+06,8.58455e+06,8.58455e+06,9.08073e+06,9.08073e+06,9.08073e+06,113677,113677,113677,113468,113468,113468,1.09511e+08,1.09511e+08,1.09511e+08,126.892,126.892,126.892,50.8605,50.8605,50.8605
483,606445,606445,606445,12793.9,12793.9,12793.9,13502.4,13502.4,13502.4,8.58361e+06,8.58361e+06,8.58361e+06,9.07972e+06,9.07972e+06,9.07972e+06,113651,113651,113651,113446,113446,113446,1.09512e+08,1.09512e+08,1.09512e+08,126.864,126.864,126.864,50.8506,50.8506,50.8506
484,606287,606287,606287,12788.2,12788.2,12788.2,13496.7,13496.7,13496.7,8.58273e+06,8.58273e+06,8.58273e+06,9.07878e+06,9.07878e+06,9.07878e+06,113619,113619,113619,113417,113417,113417,1.09514e+08,1.09514e+08,1.09514e+08,126.829,126.829,126.829,50.8381,50.8381,50.8381
485,606151,606151,606151,12782.2,12782.2,12782.2,13490.8,13490.8,13490.8,8.58193e+06,8.58193e+06,8.58193e+06,9.07793e+06,9.07793e+06,9.07793e+06,113582,113582,113582,113383,113383,113383,1.09515e+08,1.09515e+08,1.09515e+08,126.789,126.789,126.789,50.8232,50.8232,50.8232
486,606038,606038,606038,12775.9,12775.9,12775.9,13484.6,13484.6,13484.6,8.58121e+06,8.58121e+06,8.58121e+06,9.07717e+06,9.07717e+06,9.07717e+06,113539,113539,113539,113344,113344,113344,1.09516e+08,1.09516e+08,1.09516e+08,126.742,126.742,126.742,50.8062,50.8062,50.8062
487,605950,605950,605950,12769.5,12769.5,12769.5,13478.3,13478.3,13478.3,8.58059e+06,8.58059e+06,8.58059e+06,9.07651e+06,9.07651e+06,9.07651e+06,113491,113491,113491,113301,113301,113301,1.09517e+08,1.09517e+08,1.09517e+08,126.69,126.69,126.69,50.7871,50.7871,50.7871
488,605886,605886,605886,12763,12763,12763,13471.9,13471.9,13471.9,8.58007e+06,8.58007e+06,8.58007e+06,9.07597e+06,9.07597e+06,9.07597e+06,113440,113440,113440,113253,113253,113253,1.09518e+08,1.09518e+08,1.09518e+08,126.634,126.634,126.634,50.7664,50.7664,50.7664
489,605848,605848,605848,12756.5,12756.5,12756.5,13465.6,13465.6,13465.6,8.57967e+06,8.57967e+06,8.57967e+06,9.07556e+06,9.07556e+06,9.07556e+06,113385,113385,113385,113203,113203,113203,1.09518e+08,1.09518e+08,1.09518e+08,126.574,126.574,126.574,50.7442,50.7442,50.7442
490,605837,605837,605837,12750,12750,12750,13459.3,13459.3,13459.3,8.57938e+06,8.57938e+06,8.57938e+06,9.07527e+06,9.07527e+06,9.07527e+06,113327,113327,113327,113150,113150,113150,1.09519e+08,1.09519e+08,1.09519e+08,126.511,126.511,126.511,50.7209,50.7209,50.7209
491,605851,605851,605851,12743.7,12743.7,12743.7,13453.1,13453.1,13453.1,8.57922e+06,8.57922e+06,8.57922e+06,9.07512e+06,9.07512e+06,9.07512e+06,113268,113268,113268,113095,113095,113095,1.09519e+08,1.09519e+08,1.09519e+08,126.446,126.446,126.446,50.6967,50.6967,50.6967
492,605891,605891,605891,12737.6,12737.6,12737.6,13447.3,13447.3,13447.3,8.57918e+06,8.57918e+06,8.57918e+06,9.07511e+06,9.07511e+06,9.07511e+06,113207,113207,113207,113038,113038,113038,1.09519e+08,1.09519e+08,1.09519e+08,126.379,126.379,126.379,50.672,50.672,50.672
493,605956,605956,605956,12731.8,12731.8,12731.8,13441.7,13441.7,13441.7,8.57926e+06,8.57926e+06,8.57926e+06,9.07523e+06,9.07523e+06,9.07523e+06,113146,113146,113146,112982,112982,112982,1.09519e+08,1.09519e+08,1.09519e+08,126.312,126.312,126.312,50.6471,50.6471,50.6471
494,606044,606044,606044,12726.4,12726.4,12726.4,13436.5,13436.5,13436.5,8.57948e+06,8.57948e+06,8.57948e+06,9.07549e+06,9.07549e+06,9.07549e+06,113086,113086,113086,112926,112926,112926,1.09519e+08,1.09519e+08,1.09519e+08,126.246,126.246,126.246,50.6223,50.6223,50.6223
495,606154,606154,606154,12721.4,12721.4,12721.4,13431.7,13431.7,13431.7,8.57981e+06,8.57981e+06,8.57981e+06,9.07588e+06,9.07588e+06,9.07588e+06,113027,113027,113027,112871,112871,112871,1.09518e+08,1.09518e+08,1.09518e+08,126.181,126.181,126.181,50.598,50.598,50.598
496,606284,606284,606284,12716.9,12716.9,12716.9,13427.4,13427.4,13427.4,8.58027e+06,8.58027e+06,8.58027e+06,9.0764e+06,9.0764e+06,9.0764e+06,112971,112971,112971,112817,112817,112817,1.09518e+08,1.09518e+08,1.09518e+08,126.118,126.118,126.118,50.5744,50.5744,50.5744
497,606432,606432,606432,12713,12713,12713,13423.7,13423.7,13423.7,8.58084e+06,8.58084e+06,8.58084e+06,9.07704e+06,9.07704e+06,9.07704e+06,112917,112917,112917,112767,112767,112767,1.09517e+08,1.09517e+08,1.09517e+08,126.059,126.059,126.059,50.552,50.552,50.552
498,606596,606596,606596,12709.6,12709.6,12709.6,13420.5,13420.5,13420.5,8.58151e+06,8.58151e+06,8.58151e+06,9.0778e+06,9.0778e+06,9.0778e+06,112867,112867,112867,112719,112719,112719,1.09516e+08,1.09516e+08,1.09516e+08,126.003,126.003,126.003,50.531,50.531,50.531
499,606774,606774,606774,12706.9,12706.9,12706.9,13418,13418,13418,8.58228e+06,8.58228e+06,8.58228e+06,9.07866e+06,9.07866e+06,9.07866e+06,112821,112821,112821,112676,112676,112676,1.09515e+08,1.09515e+08,1.09515e+08,125.952,125.952,125.952,50.5117,50.5117,50.5117
500,606961,606961,606961,12704.9,12704.9,12704.9,13416.1,13416.1,13416.1,8.58314e+06,8.58314e+06,8.58314e+06,9.07961e+06,9.07961e+06,9.07961e+06,112780,112780,112780,112637,112637,112637,1.09514e+08,1.09514e+08,1.09514e+08,125.906,125.906,125.906,50.4943,50.4943,50.4943
501,607156,607156,607156,12703.5,12703.5,12703.5,13414.9,13414.9,13414.9,8.58408e+06,8.58408e+06,8.58408e+06,9.08063e+06,9.08063e+06,9.08063e+06,112745,112745,112745,112604,112604,112604,1.09512e+08,1.09512e+08,1.09512e+08,125.866,125.866,125.866,50.4792,50.4792,50.4792
502,607356,607356,607356,12702.9,12702.9,12702.9,13414.4,13414.4,13414.4,8.58507e+06,8.58507e+06,8.58507e+06,9.08173e+06,9.08173e+06,9.08173e+06,112717,112717,112717,112576,112576,112576,1.09511e+08,1.09511e+08,1.09511e+08,125.833,125.833,125.833,50.4665,50.4665,50.4665
503,607556,607556,607556,12703,12703,12703,13414.6,13414.6,13414.6,8.58612e+06,8.58612e+06,8.58612e+06,9.08287e+06,9.08287e+06,9.08287e+06,112694,112694,112694,112554,112554,112554,1.0951e+08,1.0951e+08,1.0951e+08,125.807,125.807,125.807,50.4565,50.4565,50.4565
504,607754,607754,607754,12703.7,12703.7,12703.7,13415.5,13415.5,13415.5,8.5872e+06,8.5872e+06,8.5872e+06,9.08405e+06,9.08405e+06,9.08405e+06,112679,112679,112679,112538,112538,112538,1.09508e+08,1.09508e+08,1.09508e+08,125.789,125.789,125.789,50.4492,50.4492,50.4492
505,607948,607948,607948,12705.2,12705.2,12705.2,13417,13417,13417,8.5883e+06,8.5883e+06,8.5883e+06,9.08525e+06,9.08525e+06,9.08525e+06,112670,112670,112670,112529,112529,112529,1.09507e+08,1.09507e+08,1.09507e+08,125.778,125.778,125.778,50.4447,50.4447,50.4447
506,608132,608132,608132,12707.3,12707.3,12707.3,13419.1,13419.1,13419.1,8.5894e+06,8.5894e+06,8.5894e+06,9.08645e+06,9.08645e+06,9.08645e+06,112669,112669,112669,112527,112527,112527,1.09505e+08,1.09505e+08,1.09505e+08,125.775,125.775,125.775,50.4432,50.4432,50.4432
507,608306,608306,608306,12710,12710,12710,13421.8,13421.8,13421.8,8.59049e+06,8.59049e+06,8.59049e+06,9.08763e+06,9.08763e+06,9.08763e+06,112675,112675,112675,112531,112531,112531,1.09504e+08,1.09504e+08,1.09504e+08,125.78,125.78,125.78,50.4446,50.4446,50.4446
508,608465,608465,608465,12713.3,12713.3,12713.3,13425,13425,13425,8.59156e+06,8.59156e+06,8.59156e+06,9.08878e+06,9.08878e+06,9.08878e+06,112688,112688,112688,112542,112542,112542,1.09503e+08,1.09503e+08,1.09503e+08,125.792,125.792,125.792,50.4488,50.4488,50.4488
509,608607,608607,608607,12717,12717,12717,13428.7,13428.7,13428.7,8.59259e+06,8.59259e+06,8.59259e+06,9.08989e+06,9.08989e+06,9.08989e+06,112708,112708,112708,112559,112559,112559,1.09501e+08,1.09501e+08,1.09501e+08,125.812,125.812,125.812,50.4559,50.4559,50.4559
510,608730,608730,608730,12721.2,12721.2,12721.2,13432.9,13432.9,13432.9,8.59357e+06,8.59357e+06,8.59357e+06,9.09093e+06,9.09093e+06,9.09093e+06,112735,112735,112735,112583,112583,112583,1.095e+08,1.095e+08,1.095e+08,125.84,125.84,125.84,50.4656,50.4656,50.4656
511,608833,608833,608833,12725.8,12725.8,12725.8,13437.3,13437.3,13437.3,8.59447e+06,8.59447e+06,8.59447e+06,9.0919e+06,9.0919e+06,9.0919e+06,112767,112767,112767,112612,112612,112612,1.095e+08,1.095e+08,1.095e+08,125.874,125.874,125.874,50.4778,50.4778,50.4778
512,608912,608912,608912,12730.7,12730.7,12730.7,13442,13442,13442,8.5953e+06,8.5953e+06,8.5953e+06,9.09278e+06,9.09278e+06,9.09278e+06,112805,112805,112805,112646,112646,112646,1.09499e+08,1.09499e+08,1.09499e+08,125.914,125.914,125.914,50.4924,50.4924,50.4924
513,608967,608967,608967,12735.7,12735.7,12735.7,13446.9,13446.9,13446.9,8.59605e+06,8.59605e+06,8.59605e+06,9.09356e+06,9.09356e+06,9.09356e+06,112849,112849,112849,112685,112685,112685,1.09499e+08,1.09499e+08,1.09499e+08,125.96,125.96,125.96,50.509,50.509,50.509
514,608996,608996,608996,12740.9,12740.9,12740.9,13451.8,13451.8,13451.8,8.59669e+06,8.59669e+06,8.59669e+06,9.09423e+06,9.09423e+06,9.09423e+06,112896,112896,112896,112729,112729,112729,1.09498e+08,1.09498e+08,1.09498e+08,126.01,126.01,126.01,50.5275,50.5275,50.5275
515,608999,608999,608999,12746.1,12746.1,12746.1,13456.8,13456.8,13456.8,8.59723e+06,8.59723e+06,8.59723e+06,9.09479e+06,9.09479e+06,9.09479e+06,112947,112947,112947,112775,112775,112775,1.09498e+08,1.09498e+08,1.09498e+08,126.065,126.065,126.065,50.5475,50.5475,50.5475
516,608976,608976,608976,12751.3,12751.3,12751.3,13461.7,13461.7,13461.7,8.59765e+06,8.59765e+06,8.59765e+06,9.09522e+06,9.09522e+06,9.09522e+06,113001,113001,113001,112825,112825,112825,1.09499e+08,1.09499e+08,1.09499e+08,126.123,126.123,126.123,50.5688,50.5688,50.5688
517,608927,608927,608927,12756.3,12756.3,12756.3,13466.5,13466.5,13466.5,8.59796e+06,8.59796e+06,8.59796e+06,9.09552e+06,9.09552e+06,9.09552e+06,113057,113057,113057,112877,112877,112877,1.09499e+08,1.09499e+08,1.09499e+08,126.183,126.183,126.183,50.5911,50.5911,50.5911
518,608852,608852,608852,12761.2,12761.2,12761.2,13471,13471,13471,8.59814e+06,8.59814e+06,8.59814e+06,9.09569e+06,9.09569e+06,9.09569e+06,113114,113114,113114,112930,112930,112930,1.095e+08,1.095e+08,1.095e+08,126.245,126.245,126.245,50.6139,50.6139,50.6139
519,608752,608752,608752,12765.7,12765.7,12765.7,13475.3,13475.3,13475.3,8.59821e+06,8.59821e+06,8.59821e+06,9.09572e+06,9.09572e+06,9.09572e+06,113172,113172,113172,112983,112983,112983,1.09501e+08,1.09501e+08,1.09501e+08,126.308,126.308,126.308,50.637,50.637,50.637
520,608629,608629,608629,12769.8,12769.8,12769.8,13479.1,13479.1,13479.1,8.59815e+06,8.59815e+06,8.59815e+06,9.09562e+06,9.09562e+06,9.09562e+06,113229,113229,113229,113037,113037,113037,1.09502e+08,1.09502e+08,1.09502e+08,126.37,126.37,126.37,50.6601,50.6601,50.6601
521,608483,608483,608483,12773.5,12773.5,12773.5,13482.6,13482.6,13482.6,8.59798e+06,8.59798e+06,8.59798e+06,9.0954e+06,9.0954e+06,9.0954e+06,113286,113286,113286,113089,113089,113089,1.09504e+08,1.09504e+08,1.09504e+08,126.431,126.431,126.431,50.6828,50.6828,50.6828
522,608316,608316,608316,12776.7,12776.7,12776.7,13485.5,13485.5,13485.5,8.59768e+06,8.59768e+06,8.59768e+06,9.09505e+06,9.09505e+06,9.09505e+06,113339,113339,113339,113140,113140,113140,1.09506e+08,1.09506e+08,1.09506e+08,126.489,126.489,126.489,50.7047,50.7047,50.7047
523,608132,608132,608132,12779.4,12779.4,12779.4,13487.9,13487.9,13487.9,8.59728e+06,8.59728e+06,8.59728e+06,9.09458e+06,9.09458e+06,9.09458e+06,113391,113391,113391,113188,113188,113188,1.09508e+08,1.09508e+08,1.09508e+08,126.545,126.545,126.545,50.7256,50.7256,50.7256
524,607931,607931,607931,12781.5,12781.5,12781.5,13489.7,13489.7,13489.7,8.59678e+06,8.59678e+06,8.59678e+06,9.094e+06,9.094e+06,9.094e+06,113438,113438,113438,113233,113233,113233,1.0951e+08,1.0951e+08,1.0951e+08,126.597,126.597,126.597,50.7451,50.7451,50.7451
525,607718,607718,607718,12782.9,12782.9,12782.9,13490.9,13490.9,13490.9,8.59618e+06,8.59618e+06,8.59618e+06,9.09332e+06,9.09332e+06,9.09332e+06,113482,113482,113482,113274,113274,113274,1.09512e+08,1.09512e+08,1.09512e+08,126.645,126.645,126.645,50.763,50.763,50.763
526,607494,607494,607494,12783.7,12783.7,12783.7,13491.4,13491.4,13491.4,8.5955e+06,8.5955e+06,8.5955e+06,9.09256e+06,9.09256e+06,9.09256e+06,113520,113520,113520,113311,113311,113311,1.09514e+08,1.09514e+08,1.09514e+08,126.687,126.687,126.687,50.779,50.779,50.779
527,607262,607262,607262,12783.7,12783.7,12783.7,13491.3,13491.3,13491.3,8.59475e+06,8.59475e+06,8.59475e+06,9.09171e+06,9.09171e+06,9.09171e+06,113553,113553,113553,113343,113343,113343,1.09517e+08,1.09517e+08,1.09517e+08,126.723,126.723,126.723,50.7928,50.7928,50.7928
528,607026,607026,607026,12783.1,12783.1,12783.1,13490.6,13490.6,13490.6,8.59393e+06,8.59393e+06,8.59393e+06,9.09081e+06,9.09081e+06,9.09081e+06,113580,113580,113580,113369,113369,113369,1.0952e+08,1.0952e+08,1.0952e+08,126.753,126.753,126.753,50.8044,50.8044,50.8044
529,606789,606789,606789,12781.9,12781.9,12781.9,13489.1,13489.1,13489.1,8.59306e+06,8.59306e+06,8.59306e+06,9.08985e+06,9.08985e+06,9.08985e+06,113601,113601,113601,113390,113390,113390,1.09522e+08,1.09522e+08,1.09522e+08,126.776,126.776,126.776,50.8134,50.8134,50.8134
530,606553,606553,606553,12779.9,12779.9,12779.9,13487,13487,13487,8.59217e+06,8.59217e+06,8.59217e+06,9.08886e+06,9.08886e+06,9.08886e+06,113616,113616,113616,113405,113405,113405,1.09525e+08,1.09525e+08,1.09525e+08,126.792,126.792,126.792,50.8198,50.8198,50.8198
531,606322,606322,606322,12777.3,12777.3,12777.3,13484.3,13484.3,13484.3,8.59125e+06,8.59125e+06,8.59125e+06,9.08785e+06,9.08785e+06,9.08785e+06,113623,113623,113623,113413,113413,113413,1.09527e+08,1.09527e+08,1.09527e+08,126.801,126.801,126.801,50.8235,50.8235,50.8235
532,606098,606098,606098,12774.1,12774.1,12774.1,13481.1,13481.1,13481.1,8.59032e+06,8.59032e+06,8.59032e+06,9.08684e+06,9.08684e+06,9.08684e+06,113624,113624,113624,113415,113415,113415,1.0953e+08,1.0953e+08,1.0953e+08,126.803,126.803,126.803,50.8245,50.8245,50.8245
533,605885,605885,605885,12770.3,12770.3,12770.3,13477.2,13477.2,13477.2,8.5894e+06,8.5894e+06,8.5894e+06,9.08584e+06,9.08584e+06,9.08584e+06,113618,113618,113618,113411,113411,113411,1.09532e+08,1.09532e+08,1.09532e+08,126.797,126.797,126.797,50.8227,50.8227,50.8227
534,605685,605685,605685,12766,12766,12766,13472.9,13472.9,13472.9,8.5885e+06,8.5885e+06,8.5885e+06,9.08486e+06,9.08486e+06,9.08486e+06,113606,113606,113606,113401,113401,113401,1.09534e+08,1.09534e+08,1.09534e+08,126.783,126.783,126.783,50.8181,50.8181,50.8181
535,605501,605501,605501,12761.2,12761.2,12761.2,13468.1,13468.1,13468.1,8.58764e+06,8.58764e+06,8.58764e+06,9.08393e+06,9.08393e+06,9.08393e+06,113587,113587,113587,113385,113385,113385,1.09536e+08,1.09536e+08,1.09536e+08,126.763,126.763,126.763,50.8109,50.8109,50.8109
536,605334,605334,605334,12756,12756,12756,13462.9,13462.9,13462.9,8.58682e+06,8.58682e+06,8.58682e+06,9.08305e+06,9.08305e+06,9.08305e+06,113562,113562,113562,113362,113362,113362,1.09538e+08,1.09538e+08,1.09538e+08,126.736,126.736,126.736,50.8012,50.8012,50.8012
537,605187,605187,605187,12750.5,12750.5,12750.5,13457.5,13457.5,13457.5,8.58607e+06,8.58607e+06,8.58607e+06,9.08224e+06,9.08224e+06,9.08224e+06,113531,113531,113531,113335,113335,113335,1.0954e+08,1.0954e+08,1.0954e+08,126.702,126.702,126.702,50.7891,50.7891,50.7891
538,605062,605062,605062,12744.7,12744.7,12744.7,13451.7,13451.7,13451.7,8.58538e+06,8.58538e+06,8.58538e+06,9.08151e+06,9.08151e+06,9.08151e+06,113495,113495,113495,113302,113302,113302,1.09541e+08,1.09541e+08,1.09541e+08,126.663,126.663,126.663,50.7748,50.7748,50.7748
539,604959,604959,604959,12738.7,12738.7,12738.7,13445.9,13445.9,13445.9,8.58478e+06,8.58478e+06,8.58478e+06,9.08088e+06,9.08088e+06,9.08088e+06,113454,113454,113454,113265,113265,113265,1.09542e+08,1.09542e+08,1.09542e+08,126.618,126.618,126.618,50.7585,50.7585,50.7585
540,604879,604879,604879,12732.6,12732.6,12732.6,13439.9,13439.9,13439.9,8.58426e+06,8.58426e+06,8.58426e+06,9.08034e+06,9.08034e+06,9.08034e+06,113409,113409,113409,113224,113224,113224,1.09542e+08,1.09542e+08,1.09542e+08,126.569,126.569,126.569,50.7405,50.7405,50.7405
541,604824,604824,604824,12726.5,12726.5,12726.5,13433.9,13433.9,13433.9,8.58384e+06,8.58384e+06,8.58384e+06,9.0799e+06,9.0799e+06,9.0799e+06,113361,113361,113361,113180,113180,113180,1.09542e+08,1.09542e+08,1.09542e+08,126.516,126.516,126.516,50.721,50.721,50.721
542,604793,604793,604793,12720.4,12720.4,12720.4,13428,13428,13428,8.58353e+06,8.58353e+06,8.58353e+06,9.07958e+06,9.07958e+06,9.07958e+06,113310,113310,113310,113133,113133,113133,1.09542e+08,1.09542e+08,1.09542e+08,126.46,126.46,126.46,50.7003,50.7003,50.7003
543,604787,604787,604787,12714.5,12714.5,12714.5,13422.2,13422.2,13422.2,8.58331e+06,8.58331e+06,8.58331e+06,9.07938e+06,9.07938e+06,9.07938e+06,113257,113257,113257,113084,113084,113084,1.09542e+08,1.09542e+08,1.09542e+08,126.402,126.402,126.402,50.6787,50.6787,50.6787
544,604804,604804,604804,12708.8,12708.8,12708.8,13416.7,13416.7,13416.7,8.58321e+06,8.58321e+06,8.58321e+06,9.07929e+06,9.07929e+06,9.07929e+06,113203,113203,113203,113034,113034,113034,1.09541e+08,1.09541e+08,1.09541e+08,126.343,126.343,126.343,50.6566,50.6566,50.6566
545,604845,604845,604845,12703.4,12703.4,12703.4,13411.4,13411.4,13411.4,8.58322e+06,8.58322e+06,8.58322e+06,9.07932e+06,9.07932e+06,9.07932e+06,113148,113148,113148,112983,112983,112983,1.09539e+08,1.09539e+08,1.09539e+08,126.282,126.282,126.282,50.6343,50.6343,50.6343
546,604907,604907,604907,12698.3,12698.3,12698.3,13406.5,13406.5,13406.5,8.58333e+06,8.58333e+06,8.58333e+06,9.07947e+06,9.07947e+06,9.07947e+06,113094,113094,113094,112933,112933,112933,1.09537e+08,1.09537e+08,1.09537e+08,126.223,126.223,126.223,50.612,50.612,50.612
547,604989,604989,604989,12693.6,12693.6,12693.6,13402.1,13402.1,13402.1,8.58355e+06,8.58355e+06,8.58355e+06,9.07974e+06,9.07974e+06,9.07974e+06,113042,113042,113042,112884,112884,112884,1.09535e+08,1.09535e+08,1.09535e+08,126.164,126.164,126.164,50.5902,50.5902,50.5902
548,605090,605090,605090,12689.4,12689.4,12689.4,13398,13398,13398,8.58387e+06,8.58387e+06,8.58387e+06,9.08011e+06,9.08011e+06,9.08011e+06,112991,112991,112991,112836,112836,112836,1.09532e+08,1.09532e+08,1.09532e+08,126.108,126.108,126.108,50.5691,50.5691,50.5691
549,605207,605207,605207,12685.7,12685.7,12685.7,13394.6,13394.6,13394.6,8.58428e+06,8.58428e+06,8.58428e+06,9.08058e+06,9.08058e+06,9.08058e+06,112943,112943,112943,112791,112791,112791,1.09529e+08,1.09529e+08,1.09529e+08,126.055,126.055,126.055,50.5491,50.5491,50.5491
550,605338,605338,605338,12682.6,12682.6,12682.6,13391.6,13391.6,13391.6,8.58478e+06,8.58478e+06,8.58478e+06,9.08115e+06,9.08115e+06,9.08115e+06,112899,112899,112899,112749,112749,112749,1.09525e+08,1.09525e+08,1.09525e+08,126.005,126.005,126.005,50.5304,50.5304,50.5304
551,605481,605481,605481,12680.1,12680.1,12680.1,13389.2,13389.2,13389.2,8.58536e+06,8.58536e+06,8.58536e+06,9.0818e+06,9.0818e+06,9.0818e+06,112859,112859,112859,112711,112711,112711,1.09522e+08,1.09522e+08,1.09522e+08,125.96,125.96,125.96,50.5132,50.5132,50.5132
552,605633,605633,605633,12678.2,12678.2,12678.2,13387.5,13387.5,13387.5,8.58601e+06,8.58601e+06,8.58601e+06,9.08252e+06,9.08252e+06,9.08252e+06,112823,112823,112823,112677,112677,112677,1.09517e+08,1.09517e+08,1.09517e+08,125.919,125.919,125.919,50.4979,50.4979,50.4979
553,605791,605791,605791,12677,12677,12677,13386.3,13386.3,13386.3,8.58671e+06,8.58671e+06,8.58671e+06,9.08331e+06,9.08331e+06,9.08331e+06,112793,112793,112793,112648,112648,112648,1.09513e+08,1.09513e+08,1.09513e+08,125.885,125.885,125.885,50.4845,50.4845,50.4845
