time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,695388,695388,695388,37762.3,37762.3,37762.3,38531.2,38531.2,38531.2,1.28213e+07,1.28213e+07,1.28213e+07,1.30892e+07,1.30892e+07,1.30892e+07,267613,267613,267613,267577,267577,267577,1.00817e+08,1.00817e+08,1.00817e+08,167.783,167.783,167.783,293.878,293.878,293.878
500,695569,695569,695569,37767.3,37767.3,37767.3,38536.3,38536.3,38536.3,1.28228e+07,1.28228e+07,1.28228e+07,1.30906e+07,1.30906e+07,1.30906e+07,267608,267608,267608,267572,267572,267572,1.00814e+08,1.00814e+08,1.00814e+08,167.781,167.781,167.781,293.875,293.875,293.875
501,695735,695735,695735,37772.7,37772.7,37772.7,38541.8,38541.8,38541.8,1.28242e+07,1.28242e+07,1.28242e+07,1.30921e+07,1.30921e+07,1.30921e+07,267612,267612,267612,267575,267575,267575,1.00812e+08,1.00812e+08,1.00812e+08,167.784,167.784,167.784,293.879,293.879,293.879
502,695886,695886,695886,37778.5,37778.5,37778.5,38547.6,38547.6,38547.6,1.28256e+07,1.28256e+07,1.28256e+07,1.30935e+07,1.30935e+07,1.30935e+07,267623,267623,267623,267585,267585,267585,1.0081e+08,1.0081e+08,1.0081e+08,167.791,167.791,167.791,293.891,293.891,293.891
503,696017,696017,696017,37784.5,37784.5,37784.5,38553.7,38553.7,38553.7,1.28269e+07,1.28269e+07,1.28269e+07,1.30949e+07,1.30949e+07,1.30949e+07,267641,267641,267641,267603,267603,267603,1.00808e+08,1.00808e+08,1.00808e+08,167.802,167.802,167.802,293.91,293.91,293.91
504,696129,696129,696129,37790.6,37790.6,37790.6,38559.9,38559.9,38559.9,1.28281e+07,1.28281e+07,1.28281e+07,1.30961e+07,1.30961e+07,1.30961e+07,267666,267666,267666,267627,267627,267627,1.00806e+08,1.00806e+08,1.00806e+08,167.817,167.817,167.817,293.936,293.936,293.936
505,696219,696219,696219,37796.8,37796.8,37796.8,38566,38566,38566,1.28293e+07,1.28293e+07,1.28293e+07,1.30973e+07,1.30973e+07,1.30973e+07,267697,267697,267697,267658,267658,267658,1.00805e+08,1.00805e+08,1.00805e+08,167.836,167.836,167.836,293.968,293.968,293.968
506,696285,696285,696285,37802.9,37802.9,37802.9,38572.1,38572.1,38572.1,1.28303e+07,1.28303e+07,1.28303e+07,1.30984e+07,1.30984e+07,1.30984e+07,267734,267734,267734,267694,267694,267694,1.00804e+08,1.00804e+08,1.00804e+08,167.858,167.858,167.858,294.006,294.006,294.006
507,696327,696327,696327,37808.9,37808.9,37808.9,38578,38578,38578,1.28312e+07,1.28312e+07,1.28312e+07,1.30993e+07,1.30993e+07,1.30993e+07,267777,267777,267777,267735,267735,267735,1.00803e+08,1.00803e+08,1.00803e+08,167.884,167.884,167.884,294.049,294.049,294.049
508,696345,696345,696345,37814.6,37814.6,37814.6,38583.7,38583.7,38583.7,1.2832e+07,1.2832e+07,1.2832e+07,1.31001e+07,1.31001e+07,1.31001e+07,267824,267824,267824,267782,267782,267782,1.00802e+08,1.00802e+08,1.00802e+08,167.912,167.912,167.912,294.097,294.097,294.097
509,696338,696338,696338,37819.9,37819.9,37819.9,38589,38589,38589,1.28326e+07,1.28326e+07,1.28326e+07,1.31007e+07,1.31007e+07,1.31007e+07,267876,267876,267876,267832,267832,267832,1.00802e+08,1.00802e+08,1.00802e+08,167.942,167.942,167.942,294.149,294.149,294.149
510,696306,696306,696306,37824.9,37824.9,37824.9,38593.8,38593.8,38593.8,1.28331e+07,1.28331e+07,1.28331e+07,1.31012e+07,1.31012e+07,1.31012e+07,267931,267931,267931,267885,267885,267885,1.00802e+08,1.00802e+08,1.00802e+08,167.974,167.974,167.974,294.203,294.203,294.203
511,696250,696250,696250,37829.3,37829.3,37829.3,38598.2,38598.2,38598.2,1.28334e+07,1.28334e+07,1.28334e+07,1.31015e+07,1.31015e+07,1.31015e+07,267988,267988,267988,267941,267941,267941,1.00803e+08,1.00803e+08,1.00803e+08,168.007,168.007,168.007,294.26,294.26,294.26
512,696170,696170,696170,37833.3,37833.3,37833.3,38602,38602,38602,1.28335e+07,1.28335e+07,1.28335e+07,1.31016e+07,1.31016e+07,1.31016e+07,268047,268047,268047,267999,267999,267999,1.00804e+08,1.00804e+08,1.00804e+08,168.042,168.042,168.042,294.319,294.319,294.319
513,696067,696067,696067,37836.6,37836.6,37836.6,38605.1,38605.1,38605.1,1.28335e+07,1.28335e+07,1.28335e+07,1.31016e+07,1.31016e+07,1.31016e+07,268107,268107,268107,268058,268058,268058,1.00805e+08,1.00805e+08,1.00805e+08,168.076,168.076,168.076,294.378,294.378,294.378
514,695944,695944,695944,37839.2,37839.2,37839.2,38607.6,38607.6,38607.6,1.28333e+07,1.28333e+07,1.28333e+07,1.31014e+07,1.31014e+07,1.31014e+07,268167,268167,268167,268116,268116,268116,1.00807e+08,1.00807e+08,1.00807e+08,168.111,168.111,168.111,294.437,294.437,294.437
515,695801,695801,695801,37841.1,37841.1,37841.1,38609.4,38609.4,38609.4,1.2833e+07,1.2833e+07,1.2833e+07,1.31011e+07,1.31011e+07,1.31011e+07,268226,268226,268226,268174,268174,268174,1.00809e+08,1.00809e+08,1.00809e+08,168.145,168.145,168.145,294.495,294.495,294.495
516,695642,695642,695642,37842.3,37842.3,37842.3,38610.4,38610.4,38610.4,1.28325e+07,1.28325e+07,1.28325e+07,1.31006e+07,1.31006e+07,1.31006e+07,268284,268284,268284,268231,268231,268231,1.00811e+08,1.00811e+08,1.00811e+08,168.178,168.178,168.178,294.552,294.552,294.552
517,695467,695467,695467,37842.6,37842.6,37842.6,38610.6,38610.6,38610.6,1.28319e+07,1.28319e+07,1.28319e+07,1.30999e+07,1.30999e+07,1.30999e+07,268338,268338,268338,268284,268284,268284,1.00813e+08,1.00813e+08,1.00813e+08,168.209,168.209,168.209,294.605,294.605,294.605
518,695280,695280,695280,37842.2,37842.2,37842.2,38610,38610,38610,1.28311e+07,1.28311e+07,1.28311e+07,1.30991e+07,1.30991e+07,1.30991e+07,268390,268390,268390,268335,268335,268335,1.00816e+08,1.00816e+08,1.00816e+08,168.239,168.239,168.239,294.655,294.655,294.655
519,695084,695084,695084,37841.1,37841.1,37841.1,38608.7,38608.7,38608.7,1.28302e+07,1.28302e+07,1.28302e+07,1.30982e+07,1.30982e+07,1.30982e+07,268437,268437,268437,268382,268382,268382,1.00819e+08,1.00819e+08,1.00819e+08,168.265,168.265,168.265,294.701,294.701,294.701
520,694881,694881,694881,37839.1,37839.1,37839.1,38606.6,38606.6,38606.6,1.28292e+07,1.28292e+07,1.28292e+07,1.30972e+07,1.30972e+07,1.30972e+07,268480,268480,268480,268423,268423,268423,1.00823e+08,1.00823e+08,1.00823e+08,168.289,168.289,168.289,294.742,294.742,294.742
521,694674,694674,694674,37836.4,37836.4,37836.4,38603.7,38603.7,38603.7,1.28282e+07,1.28282e+07,1.28282e+07,1.30961e+07,1.30961e+07,1.30961e+07,268517,268517,268517,268460,268460,268460,1.00826e+08,1.00826e+08,1.00826e+08,168.31,168.31,168.31,294.777,294.777,294.777
522,694466,694466,694466,37833.1,37833.1,37833.1,38600.2,38600.2,38600.2,1.2827e+07,1.2827e+07,1.2827e+07,1.30949e+07,1.30949e+07,1.30949e+07,268548,268548,268548,268491,268491,268491,1.0083e+08,1.0083e+08,1.0083e+08,168.327,168.327,168.327,294.806,294.806,294.806
523,694261,694261,694261,37829,37829,37829,38596,38596,38596,1.28258e+07,1.28258e+07,1.28258e+07,1.30937e+07,1.30937e+07,1.30937e+07,268573,268573,268573,268516,268516,268516,1.00833e+08,1.00833e+08,1.00833e+08,168.34,168.34,168.34,294.829,294.829,294.829
524,694060,694060,694060,37824.4,37824.4,37824.4,38591.2,38591.2,38591.2,1.28246e+07,1.28246e+07,1.28246e+07,1.30924e+07,1.30924e+07,1.30924e+07,268592,268592,268592,268534,268534,268534,1.00837e+08,1.00837e+08,1.00837e+08,168.35,168.35,168.35,294.846,294.846,294.846
525,693867,693867,693867,37819.2,37819.2,37819.2,38585.9,38585.9,38585.9,1.28233e+07,1.28233e+07,1.28233e+07,1.30911e+07,1.30911e+07,1.30911e+07,268603,268603,268603,268546,268546,268546,1.0084e+08,1.0084e+08,1.0084e+08,168.355,168.355,168.355,294.855,294.855,294.855
526,693685,693685,693685,37813.6,37813.6,37813.6,38580.2,38580.2,38580.2,1.28221e+07,1.28221e+07,1.28221e+07,1.30898e+07,1.30898e+07,1.30898e+07,268608,268608,268608,268550,268550,268550,1.00844e+08,1.00844e+08,1.00844e+08,168.357,168.357,168.357,294.858,294.858,294.858
527,693516,693516,693516,37807.5,37807.5,37807.5,38574.1,38574.1,38574.1,1.28208e+07,1.28208e+07,1.28208e+07,1.30885e+07,1.30885e+07,1.30885e+07,268605,268605,268605,268548,268548,268548,1.00847e+08,1.00847e+08,1.00847e+08,168.354,168.354,168.354,294.854,294.854,294.854
528,693362,693362,693362,37801.2,37801.2,37801.2,38567.7,38567.7,38567.7,1.28196e+07,1.28196e+07,1.28196e+07,1.30873e+07,1.30873e+07,1.30873e+07,268596,268596,268596,268539,268539,268539,1.00851e+08,1.00851e+08,1.00851e+08,168.348,168.348,168.348,294.842,294.842,294.842
529,693225,693225,693225,37794.7,37794.7,37794.7,38561.1,38561.1,38561.1,1.28185e+07,1.28185e+07,1.28185e+07,1.30862e+07,1.30862e+07,1.30862e+07,268580,268580,268580,268524,268524,268524,1.00854e+08,1.00854e+08,1.00854e+08,168.337,168.337,168.337,294.824,294.824,294.824
530,693108,693108,693108,37788,37788,37788,38554.4,38554.4,38554.4,1.28174e+07,1.28174e+07,1.28174e+07,1.30851e+07,1.30851e+07,1.30851e+07,268557,268557,268557,268502,268502,268502,1.00857e+08,1.00857e+08,1.00857e+08,168.323,168.323,168.323,294.8,294.8,294.8
531,693011,693011,693011,37781.3,37781.3,37781.3,38547.7,38547.7,38547.7,1.28165e+07,1.28165e+07,1.28165e+07,1.30841e+07,1.30841e+07,1.30841e+07,268528,268528,268528,268474,268474,268474,1.00859e+08,1.00859e+08,1.00859e+08,168.305,168.305,168.305,294.769,294.769,294.769
532,692937,692937,692937,37774.7,37774.7,37774.7,38541.1,38541.1,38541.1,1.28156e+07,1.28156e+07,1.28156e+07,1.30832e+07,1.30832e+07,1.30832e+07,268493,268493,268493,268440,268440,268440,1.00861e+08,1.00861e+08,1.00861e+08,168.284,168.284,168.284,294.733,294.733,294.733
533,692885,692885,692885,37768.2,37768.2,37768.2,38534.6,38534.6,38534.6,1.28149e+07,1.28149e+07,1.28149e+07,1.30824e+07,1.30824e+07,1.30824e+07,268453,268453,268453,268402,268402,268402,1.00863e+08,1.00863e+08,1.00863e+08,168.259,168.259,168.259,294.692,294.692,294.692
534,692857,692857,692857,37761.9,37761.9,37761.9,38528.4,38528.4,38528.4,1.28143e+07,1.28143e+07,1.28143e+07,1.30818e+07,1.30818e+07,1.30818e+07,268409,268409,268409,268358,268358,268358,1.00865e+08,1.00865e+08,1.00865e+08,168.233,168.233,168.233,294.647,294.647,294.647
535,692853,692853,692853,37756,37756,37756,38522.5,38522.5,38522.5,1.28138e+07,1.28138e+07,1.28138e+07,1.30813e+07,1.30813e+07,1.30813e+07,268361,268361,268361,268311,268311,268311,1.00866e+08,1.00866e+08,1.00866e+08,168.204,168.204,168.204,294.598,294.598,294.598
536,692872,692872,692872,37750.5,37750.5,37750.5,38517,38517,38517,1.28135e+07,1.28135e+07,1.28135e+07,1.3081e+07,1.3081e+07,1.3081e+07,268309,268309,268309,268261,268261,268261,1.00866e+08,1.00866e+08,1.00866e+08,168.173,168.173,168.173,294.545,294.545,294.545
537,692915,692915,692915,37745.4,37745.4,37745.4,38512,38512,38512,1.28133e+07,1.28133e+07,1.28133e+07,1.30808e+07,1.30808e+07,1.30808e+07,268255,268255,268255,268208,268208,268208,1.00866e+08,1.00866e+08,1.00866e+08,168.141,168.141,168.141,294.491,294.491,294.491
538,692979,692979,692979,37740.9,37740.9,37740.9,38507.6,38507.6,38507.6,1.28133e+07,1.28133e+07,1.28133e+07,1.30808e+07,1.30808e+07,1.30808e+07,268200,268200,268200,268154,268154,268154,1.00866e+08,1.00866e+08,1.00866e+08,168.109,168.109,168.109,294.435,294.435,294.435
539,693065,693065,693065,37736.9,37736.9,37736.9,38503.7,38503.7,38503.7,1.28134e+07,1.28134e+07,1.28134e+07,1.30809e+07,1.30809e+07,1.30809e+07,268143,268143,268143,268099,268099,268099,1.00865e+08,1.00865e+08,1.00865e+08,168.075,168.075,168.075,294.378,294.378,294.378
540,693170,693170,693170,37733.6,37733.6,37733.6,38500.6,38500.6,38500.6,1.28137e+07,1.28137e+07,1.28137e+07,1.30812e+07,1.30812e+07,1.30812e+07,268087,268087,268087,268044,268044,268044,1.00864e+08,1.00864e+08,1.00864e+08,168.043,168.043,168.043,294.322,294.322,294.322
541,693293,693293,693293,37731,37731,37731,38498.1,38498.1,38498.1,1.28141e+07,1.28141e+07,1.28141e+07,1.30816e+07,1.30816e+07,1.30816e+07,268032,268032,268032,267990,267990,267990,1.00862e+08,1.00862e+08,1.00862e+08,168.01,168.01,168.01,294.267,294.267,294.267
542,693432,693432,693432,37729.1,37729.1,37729.1,38496.3,38496.3,38496.3,1.28146e+07,1.28146e+07,1.28146e+07,1.30822e+07,1.30822e+07,1.30822e+07,267978,267978,267978,267937,267937,267937,1.0086e+08,1.0086e+08,1.0086e+08,167.979,167.979,167.979,294.213,294.213,294.213
543,693584,693584,693584,37727.9,37727.9,37727.9,38495.3,38495.3,38495.3,1.28153e+07,1.28153e+07,1.28153e+07,1.30829e+07,1.30829e+07,1.30829e+07,267927,267927,267927,267887,267887,267887,1.00858e+08,1.00858e+08,1.00858e+08,167.949,167.949,167.949,294.163,294.163,294.163
544,693747,693747,693747,37727.5,37727.5,37727.5,38495,38495,38495,1.28161e+07,1.28161e+07,1.28161e+07,1.30837e+07,1.30837e+07,1.30837e+07,267879,267879,267879,267840,267840,267840,1.00855e+08,1.00855e+08,1.00855e+08,167.921,167.921,167.921,294.115,294.115,294.115
545,693919,693919,693919,37727.8,37727.8,37727.8,38495.4,38495.4,38495.4,1.2817e+07,1.2817e+07,1.2817e+07,1.30847e+07,1.30847e+07,1.30847e+07,267835,267835,267835,267796,267796,267796,1.00851e+08,1.00851e+08,1.00851e+08,167.896,167.896,167.896,294.072,294.072,294.072
546,694096,694096,694096,37728.8,37728.8,37728.8,38496.5,38496.5,38496.5,1.2818e+07,1.2818e+07,1.2818e+07,1.30857e+07,1.30857e+07,1.30857e+07,267795,267795,267795,267757,267757,267757,1.00847e+08,1.00847e+08,1.00847e+08,167.874,167.874,167.874,294.033,294.033,294.033
547,694275,694275,694275,37730.5,37730.5,37730.5,38498.3,38498.3,38498.3,1.2819e+07,1.2819e+07,1.2819e+07,1.30868e+07,1.30868e+07,1.30868e+07,267761,267761,267761,267724,267724,267724,1.00843e+08,1.00843e+08,1.00843e+08,167.854,167.854,167.854,293.999,293.999,293.999
548,694454,694454,694454,37732.8,37732.8,37732.8,38500.8,38500.8,38500.8,1.28201e+07,1.28201e+07,1.28201e+07,1.30879e+07,1.30879e+07,1.30879e+07,267732,267732,267732,267695,267695,267695,1.00839e+08,1.00839e+08,1.00839e+08,167.838,167.838,167.838,293.972,293.972,293.972
549,694629,694629,694629,37735.8,37735.8,37735.8,38503.9,38503.9,38503.9,1.28213e+07,1.28213e+07,1.28213e+07,1.30891e+07,1.30891e+07,1.30891e+07,267710,267710,267710,267673,267673,267673,1.00834e+08,1.00834e+08,1.00834e+08,167.825,167.825,167.825,293.95,293.95,293.95
550,694798,694798,694798,37739.2,37739.2,37739.2,38507.4,38507.4,38507.4,1.28224e+07,1.28224e+07,1.28224e+07,1.30902e+07,1.30902e+07,1.30902e+07,267693,267693,267693,267656,267656,267656,1.00829e+08,1.00829e+08,1.00829e+08,167.816,167.816,167.816,293.934,293.934,293.934
551,694958,694958,694958,37743.2,37743.2,37743.2,38511.5,38511.5,38511.5,1.28236e+07,1.28236e+07,1.28236e+07,1.30914e+07,1.30914e+07,1.30914e+07,267683,267683,267683,267646,267646,267646,1.00824e+08,1.00824e+08,1.00824e+08,167.811,167.811,167.811,293.925,293.925,293.925
552,695107,695107,695107,37747.5,37747.5,37747.5,38515.9,38515.9,38515.9,1.28247e+07,1.28247e+07,1.28247e+07,1.30926e+07,1.30926e+07,1.30926e+07,267680,267680,267680,267642,267642,267642,1.00819e+08,1.00819e+08,1.00819e+08,167.81,167.81,167.81,293.923,293.923,293.923
553,695241,695241,695241,37752.2,37752.2,37752.2,38520.6,38520.6,38520.6,1.28258e+07,1.28258e+07,1.28258e+07,1.30937e+07,1.30937e+07,1.30937e+07,267683,267683,267683,267645,267645,267645,1.00814e+08,1.00814e+08,1.00814e+08,167.812,167.812,167.812,293.926,293.926,293.926
554,695359,695359,695359,37757.1,37757.1,37757.1,38525.5,38525.5,38525.5,1.28268e+07,1.28268e+07,1.28268e+07,1.30947e+07,1.30947e+07,1.30947e+07,267692,267692,267692,267654,267654,267654,1.00809e+08,1.00809e+08,1.00809e+08,167.818,167.818,167.818,293.936,293.936,293.936
555,695459,695459,695459,37762.1,37762.1,37762.1,38530.5,38530.5,38530.5,1.28277e+07,1.28277e+07,1.28277e+07,1.30957e+07,1.30957e+07,1.30957e+07,267708,267708,267708,267669,267669,267669,1.00803e+08,1.00803e+08,1.00803e+08,167.828,167.828,167.828,293.953,293.953,293.953
556,695538,695538,695538,37767.2,37767.2,37767.2,38535.7,38535.7,38535.7,1.28286e+07,1.28286e+07,1.28286e+07,1.30965e+07,1.30965e+07,1.30965e+07,267730,267730,267730,267690,267690,267690,1.00798e+08,1.00798e+08,1.00798e+08,167.841,167.841,167.841,293.975,293.975,293.975
557,695595,695595,695595,37772.4,37772.4,37772.4,38540.7,38540.7,38540.7,1.28293e+07,1.28293e+07,1.28293e+07,1.30973e+07,1.30973e+07,1.30973e+07,267758,267758,267758,267716,267716,267716,1.00793e+08,1.00793e+08,1.00793e+08,167.857,167.857,167.857,294.003,294.003,294.003
558,695629,695629,695629,37777.4,37777.4,37777.4,38545.7,38545.7,38545.7,1.28299e+07,1.28299e+07,1.28299e+07,1.30979e+07,1.30979e+07,1.30979e+07,267791,267791,267791,267748,267748,267748,1.00788e+08,1.00788e+08,1.00788e+08,167.877,167.877,167.877,294.036,294.036,294.036
559,695639,695639,695639,37782.3,37782.3,37782.3,38550.5,38550.5,38550.5,1.28303e+07,1.28303e+07,1.28303e+07,1.30983e+07,1.30983e+07,1.30983e+07,267829,267829,267829,267785,267785,267785,1.00783e+08,1.00783e+08,1.00783e+08,167.899,167.899,167.899,294.073,294.073,294.073
560,695623,695623,695623,37786.8,37786.8,37786.8,38555,38555,38555,1.28306e+07,1.28306e+07,1.28306e+07,1.30987e+07,1.30987e+07,1.30987e+07,267871,267871,267871,267826,267826,267826,1.00779e+08,1.00779e+08,1.00779e+08,167.924,167.924,167.924,294.115,294.115,294.115
561,695582,695582,695582,37791,37791,37791,38559.1,38559.1,38559.1,1.28308e+07,1.28308e+07,1.28308e+07,1.30988e+07,1.30988e+07,1.30988e+07,267917,267917,267917,267871,267871,267871,1.00774e+08,1.00774e+08,1.00774e+08,167.951,167.951,167.951,294.161,294.161,294.161
562,695515,695515,695515,37794.8,37794.8,37794.8,38562.7,38562.7,38562.7,1.28307e+07,1.28307e+07,1.28307e+07,1.30987e+07,1.30987e+07,1.30987e+07,267966,267966,267966,267918,267918,267918,1.0077e+08,1.0077e+08,1.0077e+08,167.979,167.979,167.979,294.209,294.209,294.209
563,695424,695424,695424,37797.9,37797.9,37797.9,38565.7,38565.7,38565.7,1.28305e+07,1.28305e+07,1.28305e+07,1.30985e+07,1.30985e+07,1.30985e+07,268017,268017,268017,267968,267968,267968,1.00766e+08,1.00766e+08,1.00766e+08,168.008,168.008,168.008,294.259,294.259,294.259
564,695309,695309,695309,37800.5,37800.5,37800.5,38568.1,38568.1,38568.1,1.28301e+07,1.28301e+07,1.28301e+07,1.30981e+07,1.30981e+07,1.30981e+07,268069,268069,268069,268019,268019,268019,1.00763e+08,1.00763e+08,1.00763e+08,168.038,168.038,168.038,294.309,294.309,294.309
565,695171,695171,695171,37802.4,37802.4,37802.4,38569.9,38569.9,38569.9,1.28295e+07,1.28295e+07,1.28295e+07,1.30975e+07,1.30975e+07,1.30975e+07,268121,268121,268121,268070,268070,268070,1.00759e+08,1.00759e+08,1.00759e+08,168.068,168.068,168.068,294.36,294.36,294.36
566,695012,695012,695012,37803.6,37803.6,37803.6,38570.9,38570.9,38570.9,1.28288e+07,1.28288e+07,1.28288e+07,1.30968e+07,1.30968e+07,1.30968e+07,268173,268173,268173,268120,268120,268120,1.00756e+08,1.00756e+08,1.00756e+08,168.098,168.098,168.098,294.41,294.41,294.41
567,694833,694833,694833,37804,37804,37804,38571.1,38571.1,38571.1,1.28279e+07,1.28279e+07,1.28279e+07,1.30958e+07,1.30958e+07,1.30958e+07,268224,268224,268224,268169,268169,268169,1.00753e+08,1.00753e+08,1.00753e+08,168.126,168.126,168.126,294.459,294.459,294.459
568,694637,694637,694637,37803.7,37803.7,37803.7,38570.5,38570.5,38570.5,1.28268e+07,1.28268e+07,1.28268e+07,1.30947e+07,1.30947e+07,1.30947e+07,268272,268272,268272,268216,268216,268216,1.00751e+08,1.00751e+08,1.00751e+08,168.153,168.153,168.153,294.505,294.505,294.505
569,694427,694427,694427,37802.5,37802.5,37802.5,38569.2,38569.2,38569.2,1.28256e+07,1.28256e+07,1.28256e+07,1.30935e+07,1.30935e+07,1.30935e+07,268317,268317,268317,268261,268261,268261,1.00748e+08,1.00748e+08,1.00748e+08,168.179,168.179,168.179,294.548,294.548,294.548
570,694203,694203,694203,37800.5,37800.5,37800.5,38567,38567,38567,1.28242e+07,1.28242e+07,1.28242e+07,1.3092e+07,1.3092e+07,1.3092e+07,268359,268359,268359,268301,268301,268301,1.00746e+08,1.00746e+08,1.00746e+08,168.202,168.202,168.202,294.587,294.587,294.587
571,693970,693970,693970,37797.8,37797.8,37797.8,38564,38564,38564,1.28227e+07,1.28227e+07,1.28227e+07,1.30905e+07,1.30905e+07,1.30905e+07,268396,268396,268396,268338,268338,268338,1.00744e+08,1.00744e+08,1.00744e+08,168.222,168.222,168.222,294.622,294.622,294.622
572,693731,693731,693731,37794.2,37794.2,37794.2,38560.2,38560.2,38560.2,1.28211e+07,1.28211e+07,1.28211e+07,1.30888e+07,1.30888e+07,1.30888e+07,268428,268428,268428,268369,268369,268369,1.00742e+08,1.00742e+08,1.00742e+08,168.239,168.239,168.239,294.651,294.651,294.651
573,693487,693487,693487,37789.8,37789.8,37789.8,38555.7,38555.7,38555.7,1.28194e+07,1.28194e+07,1.28194e+07,1.30871e+07,1.30871e+07,1.30871e+07,268455,268455,268455,268395,268395,268395,1.00741e+08,1.00741e+08,1.00741e+08,168.253,168.253,168.253,294.674,294.674,294.674
574,693242,693242,693242,37784.8,37784.8,37784.8,38550.4,38550.4,38550.4,1.28176e+07,1.28176e+07,1.28176e+07,1.30852e+07,1.30852e+07,1.30852e+07,268475,268475,268475,268415,268415,268415,1.00739e+08,1.00739e+08,1.00739e+08,168.264,168.264,168.264,294.692,294.692,294.692
575,692999,692999,692999,37779,37779,37779,38544.5,38544.5,38544.5,1.28157e+07,1.28157e+07,1.28157e+07,1.30833e+07,1.30833e+07,1.30833e+07,268489,268489,268489,268428,268428,268428,1.00737e+08,1.00737e+08,1.00737e+08,168.27,168.27,168.27,294.702,294.702,294.702
576,692761,692761,692761,37772.6,37772.6,37772.6,38537.9,38537.9,38537.9,1.28138e+07,1.28138e+07,1.28138e+07,1.30814e+07,1.30814e+07,1.30814e+07,268495,268495,268495,268435,268435,268435,1.00736e+08,1.00736e+08,1.00736e+08,168.272,168.272,168.272,294.706,294.706,294.706
577,692531,692531,692531,37765.7,37765.7,37765.7,38530.8,38530.8,38530.8,1.28119e+07,1.28119e+07,1.28119e+07,1.30794e+07,1.30794e+07,1.30794e+07,268495,268495,268495,268434,268434,268434,1.00734e+08,1.00734e+08,1.00734e+08,168.27,168.27,168.27,294.702,294.702,294.702
578,692311,692311,692311,37758.2,37758.2,37758.2,38523.2,38523.2,38523.2,1.28099e+07,1.28099e+07,1.28099e+07,1.30774e+07,1.30774e+07,1.30774e+07,268487,268487,268487,268427,268427,268427,1.00732e+08,1.00732e+08,1.00732e+08,168.264,168.264,168.264,294.691,294.691,294.691
579,692105,692105,692105,37750.4,37750.4,37750.4,38515.2,38515.2,38515.2,1.2808e+07,1.2808e+07,1.2808e+07,1.30754e+07,1.30754e+07,1.30754e+07,268472,268472,268472,268412,268412,268412,1.00731e+08,1.00731e+08,1.00731e+08,168.253,168.253,168.253,294.673,294.673,294.673
580,691914,691914,691914,37742.2,37742.2,37742.2,38506.9,38506.9,38506.9,1.28062e+07,1.28062e+07,1.28062e+07,1.30735e+07,1.30735e+07,1.30735e+07,268449,268449,268449,268390,268390,268390,1.00729e+08,1.00729e+08,1.00729e+08,168.239,168.239,168.239,294.647,294.647,294.647
581,691741,691741,691741,37733.8,37733.8,37733.8,38498.4,38498.4,38498.4,1.28043e+07,1.28043e+07,1.28043e+07,1.30717e+07,1.30717e+07,1.30717e+07,268420,268420,268420,268361,268361,268361,1.00727e+08,1.00727e+08,1.00727e+08,168.22,168.22,168.22,294.615,294.615,294.615
582,691588,691588,691588,37725.2,37725.2,37725.2,38489.8,38489.8,38489.8,1.28026e+07,1.28026e+07,1.28026e+07,1.30699e+07,1.30699e+07,1.30699e+07,268383,268383,268383,268325,268325,268325,1.00724e+08,1.00724e+08,1.00724e+08,168.197,168.197,168.197,294.576,294.576,294.576
583,691456,691456,691456,37716.6,37716.6,37716.6,38481.1,38481.1,38481.1,1.2801e+07,1.2801e+07,1.2801e+07,1.30682e+07,1.30682e+07,1.30682e+07,268340,268340,268340,268283,268283,268283,1.00722e+08,1.00722e+08,1.00722e+08,168.17,168.17,168.17,294.53,294.53,294.53
584,691346,691346,691346,37708.1,37708.1,37708.1,38472.5,38472.5,38472.5,1.27994e+07,1.27994e+07,1.27994e+07,1.30666e+07,1.30666e+07,1.30666e+07,268291,268291,268291,268235,268235,268235,1.00719e+08,1.00719e+08,1.00719e+08,168.141,168.141,168.141,294.479,294.479,294.479
585,691260,691260,691260,37699.7,37699.7,37699.7,38464.1,38464.1,38464.1,1.2798e+07,1.2798e+07,1.2798e+07,1.30652e+07,1.30652e+07,1.30652e+07,268237,268237,268237,268182,268182,268182,1.00716e+08,1.00716e+08,1.00716e+08,168.108,168.108,168.108,294.422,294.422,294.422
586,691199,691199,691199,37691.5,37691.5,37691.5,38455.9,38455.9,38455.9,1.27967e+07,1.27967e+07,1.27967e+07,1.30639e+07,1.30639e+07,1.30639e+07,268178,268178,268178,268124,268124,268124,1.00712e+08,1.00712e+08,1.00712e+08,168.072,168.072,168.072,294.361,294.361,294.361
