index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,186,4.09063e+07,20374.2,84432.9,1.5492e+07,6.25909e+07,10867.3,11153.1,8.59157e+06,10.0115,122.688,3.07439,118.209
0,187,4.08881e+07,20323.9,84179.4,1.54926e+07,6.26076e+07,10848.3,11125,8.59598e+06,9.99306,122.404,10.1696,122.715
0,188,4.0871e+07,20259.3,83824.2,1.54931e+07,6.26237e+07,10821.3,11083.2,8.60018e+06,9.96726,121.968,2.38158,136.344
0,189,4.08553e+07,20181.5,83374.6,1.54936e+07,6.26387e+07,10786.7,11028.5,8.60411e+06,9.93455,121.389,14.4138,125.829
0,190,4.08411e+07,20091.9,82839.5,1.54941e+07,6.26526e+07,10745.2,10962.1,8.60772e+06,9.89552,120.679,11.4214,120.494
0,191,4.08287e+07,19992.1,82229,1.54945e+07,6.26652e+07,10697.5,10885.1,8.61097e+06,9.85085,119.851,10.8949,125.992
0,192,4.08182e+07,19883.7,81554.3,1.54949e+07,6.26762e+07,10644.4,10799,8.61383e+06,9.8013,118.921,11.6714,110.177
0,193,4.08099e+07,19768.5,80827.5,1.54952e+07,6.26856e+07,10586.8,10705.4,8.61627e+06,9.74771,117.906,13.3738,120.751
0,194,4.08038e+07,19648.4,80061,1.54955e+07,6.26933e+07,10525.6,10605.9,8.61825e+06,9.69094,116.823,16.9109,98.2591
0,195,4.08e+07,19525.1,79267.5,1.54957e+07,6.26992e+07,10461.9,10502.2,8.61976e+06,9.6319,115.691,14.3191,118.305
0,196,4.07985e+07,19400.6,78459.7,1.5496e+07,6.27032e+07,10396.6,10396,8.6208e+06,9.57149,114.529,8.31342,127.536
0,197,4.07993e+07,19276.6,77650,1.54961e+07,6.27053e+07,10330.7,10288.8,8.62135e+06,9.51063,113.353,9.34455,120.332
0,198,4.08025e+07,19155.1,76850.1,1.54963e+07,6.27056e+07,10265.1,10182.4,8.62142e+06,9.4502,112.183,11.7903,98.6821
0,199,4.08078e+07,19037.5,76071.5,1.54963e+07,6.2704e+07,10200.9,10078.2,8.62101e+06,9.39106,111.034,12.3312,113.38
0,200,4.08154e+07,18925.5,75324.4,1.54964e+07,6.27007e+07,10138.8,9977.6,8.62015e+06,9.33403,109.924,13.4961,112.123
0,201,4.08249e+07,18820.7,74618.6,1.54964e+07,6.26957e+07,10079.8,9882.01,8.61884e+06,9.27987,108.865,4.82625,115.236
0,202,4.08363e+07,18724.2,73962.8,1.54964e+07,6.26892e+07,10024.5,9792.6,8.61712e+06,9.22928,107.873,10.4735,107.458
0,203,4.08494e+07,18637.2,73364.5,1.54963e+07,6.26813e+07,9973.8,9710.43,8.61502e+06,9.1829,106.958,7.44834,124.251
0,204,4.0864e+07,18560.9,72830.7,1.54963e+07,6.2672e+07,9928.18,9636.43,8.61257e+06,9.1413,106.131,8.74275,101.993
0,205,4.08799e+07,18496.1,72367.1,1.54962e+07,6.26617e+07,9888.22,9571.43,8.6098e+06,9.10497,105.402,9.06369,107.837
0,206,4.08969e+07,18443.5,71978.3,1.54961e+07,6.26504e+07,9854.39,9516.11,8.60676e+06,9.07433,104.777,14.0115,104.777
0,207,4.09147e+07,18403.7,71668.5,1.5496e+07,6.26383e+07,9827.08,9471.03,8.60348e+06,9.04972,104.265,3.55511,104.265
0,208,4.09331e+07,18377.1,71440.3,1.54959e+07,6.26256e+07,9806.57,9436.61,8.60001e+06,9.03142,103.868,8.72169,103.868
0,209,4.09519e+07,18364,71295.9,1.54957e+07,6.26125e+07,9793.08,9413.18,8.5964e+06,9.0196,103.592,8.33214,103.592
0,210,4.09708e+07,18364.4,71236.5,1.54956e+07,6.25992e+07,9786.74,9400.94,8.59269e+06,9.01439,103.439,7.11065,103.439
0,211,4.09896e+07,18378.4,71262.3,1.54955e+07,6.25858e+07,9787.6,9399.96,8.58893e+06,9.01583,103.409,10.6644,103.409
0,212,4.1008e+07,18405.7,71372.8,1.54954e+07,6.25727e+07,9795.62,9410.22,8.58517e+06,9.02386,103.502,12.4722,103.502
0,213,4.10258e+07,18445.9,71566.5,1.54954e+07,6.25599e+07,9810.7,9431.57,8.58144e+06,9.03839,103.718,8.77095,103.718
0,214,4.10428e+07,18498.6,71841.2,1.54953e+07,6.25477e+07,9832.63,9463.76,8.5778e+06,9.05921,104.053,8.36565,104.053
0,215,4.10587e+07,18563.1,72193.9,1.54953e+07,6.25362e+07,9861.15,9506.44,8.57429e+06,9.08608,104.503,8.37518,104.503
0,216,4.10733e+07,18638.6,72620.5,1.54954e+07,6.25256e+07,9895.89,9559.11,8.57094e+06,9.11866,105.065,4.86457,105.065
0,217,4.10864e+07,18724.2,73116.3,1.54954e+07,6.25161e+07,9936.44,9621.18,8.5678e+06,9.15655,105.73,8.03671,105.73
0,218,4.10979e+07,18818.8,73675.3,1.54955e+07,6.25078e+07,9982.29,9691.95,8.56489e+06,9.19927,106.492,8.059,106.492
0,219,4.11075e+07,18921.2,74291.2,1.54957e+07,6.25009e+07,10032.9,9770.59,8.56226e+06,9.2463,107.342,8.31108,107.342
0,220,4.11152e+07,19030,74956.3,1.54959e+07,6.24954e+07,10087.5,9856.14,8.55994e+06,9.29701,108.27,10.9915,108.27
0,221,4.11209e+07,19143.9,75662.3,1.54961e+07,6.24915e+07,10145.5,9947.56,8.55793e+06,9.35077,109.264,12.3825,109.264
0,222,4.11243e+07,19261.2,76400.2,1.54964e+07,6.24893e+07,10206.2,10043.7,8.55626e+06,9.40685,110.311,10.0032,110.311
0,223,4.11256e+07,19380.5,77159.9,1.54967e+07,6.24887e+07,10268.6,10143.2,8.55495e+06,9.4645,111.398,10.3136,111.398
0,224,4.11246e+07,19499.9,77930.9,1.54971e+07,6.249e+07,10332,10244.8,8.554e+06,9.52292,112.509,9.32603,112.509
0,225,4.11214e+07,19617.8,78702.2,1.54975e+07,6.24929e+07,10395.4,10347,8.55342e+06,9.58129,113.63,5.55198,113.63
0,226,4.11161e+07,19732.4,79462.3,1.54979e+07,6.24977e+07,10458,10448.4,8.5532e+06,9.63877,114.744,10.2205,114.744
0,227,4.11086e+07,19842.1,80199.5,1.54984e+07,6.25041e+07,10518.8,10547.3,8.55333e+06,9.69451,115.834,7.74663,115.834
0,228,4.1099e+07,19945.2,80902.1,1.54988e+07,6.25121e+07,10577,10642.3,8.55379e+06,9.74767,116.883,15.0971,116.883
0,229,4.10876e+07,20040,81558.7,1.54993e+07,6.25217e+07,10631.5,10731.8,8.55458e+06,9.79746,117.874,7.71598,117.874
0,230,4.10745e+07,20125.1,82158.3,1.54999e+07,6.25327e+07,10681.7,10814.3,8.55564e+06,9.8431,118.791,9.93665,118.791
0,231,4.10599e+07,20199.2,82690.7,1.55004e+07,6.2545e+07,10726.7,10888.5,8.55696e+06,9.88387,119.618,7.73164,119.618
0,232,4.1044e+07,20261,83146.7,1.55009e+07,6.25583e+07,10765.7,10953,8.5585e+06,9.91913,120.342,14.9784,120.342
0,233,4.10271e+07,20309.7,83518.2,1.55015e+07,6.25726e+07,10798.3,11006.8,8.56021e+06,9.94833,120.949,7.91898,116.429
0,234,4.10093e+07,20344.3,83798.6,1.5502e+07,6.25876e+07,10823.9,11048.8,8.56205e+06,9.971,121.429,10.7552,115.858
0,235,4.09911e+07,20364.5,83983.1,1.55026e+07,6.26031e+07,10842,11078.4,8.56397e+06,9.9868,121.774,10.856,134.907
0,236,4.09726e+07,20370,84068.5,1.55031e+07,6.26188e+07,10852.5,11095,8.56592e+06,9.99549,121.977,10.4227,120.207
0,237,4.09542e+07,20360.6,84053.5,1.55036e+07,6.26345e+07,10855.1,11098.4,8.56785e+06,9.99697,122.035,14.0044,117.531
0,238,4.09362e+07,20336.8,83938.6,1.55041e+07,6.26501e+07,10850,11088.5,8.56971e+06,9.99125,121.947,7.54885,126.927
0,239,4.09188e+07,20299,83726.4,1.55046e+07,6.26652e+07,10837.1,11065.5,8.57146e+06,9.97848,121.716,16.0046,128.597
0,240,4.09023e+07,20248,83421.3,1.5505e+07,6.26797e+07,10816.8,11030.1,8.57304e+06,9.95892,121.346,3.37496,117.363
0,241,4.0887e+07,20184.6,83029.1,1.55054e+07,6.26933e+07,10789.6,10982.8,8.57442e+06,9.93295,120.845,11.0239,116.679
0,242,4.0873e+07,20110.1,82557.3,1.55058e+07,6.27059e+07,10755.8,10924.5,8.57556e+06,9.90106,120.223,13.3315,121.178
0,243,4.08606e+07,20025.8,82014.7,1.55062e+07,6.27173e+07,10716.1,10856.4,8.57641e+06,9.86382,119.49,12.0144,125.323
0,244,4.085e+07,19933.2,81411.1,1.55065e+07,6.27274e+07,10671.3,10779.8,8.57695e+06,9.82191,118.661,14.6902,125.726
0,245,4.08412e+07,19833.8,80757.2,1.55068e+07,6.27359e+07,10622.1,10695.9,8.57714e+06,9.77604,117.751,10.0872,118.425
0,246,4.08344e+07,19729.3,80064.1,1.55071e+07,6.27429e+07,10569.4,10606.3,8.57698e+06,9.727,116.774,8.63965,130.141
0,247,4.08297e+07,19621.3,79343.3,1.55073e+07,6.27482e+07,10514,10512.4,8.57644e+06,9.6756,115.749,8.55551,114.56
0,248,4.08271e+07,19511.7,78606.3,1.55075e+07,6.27518e+07,10456.8,10415.7,8.57552e+06,9.62268,114.691,10.21,127.766
0,249,4.08267e+07,19402,77864.5,1.55077e+07,6.27536e+07,10398.8,10317.9,8.57421e+06,9.56906,113.616,14.0768,134.396
0,250,4.08283e+07,19294,77129,1.55078e+07,6.27538e+07,10340.9,10220.3,8.57252e+06,9.51559,112.543,11.5051,123.789
0,251,4.0832e+07,19189.3,76410.2,1.55079e+07,6.27523e+07,10283.8,10124.4,8.57045e+06,9.46305,111.485,5.87177,106.995
0,252,4.08377e+07,19089.3,75718.1,1.5508e+07,6.27491e+07,10228.6,10031.6,8.56802e+06,9.41224,110.458,11.3598,107.447
0,253,4.08452e+07,18995.4,75061.8,1.5508e+07,6.27444e+07,10176,9942.99,8.56526e+06,9.36387,109.476,9.70888,101.793
0,254,4.08545e+07,18908.9,74449.7,1.5508e+07,6.27383e+07,10126.6,9859.86,8.56218e+06,9.31862,108.552,11.3469,98.4652
0,255,4.08654e+07,18831.1,73889.2,1.5508e+07,6.27307e+07,10081.3,9783.19,8.55882e+06,9.27712,107.697,8.02936,118.763
0,256,4.08776e+07,18762.9,73387,1.5508e+07,6.2722e+07,10040.6,9713.91,8.55521e+06,9.23992,106.921,13.2744,113.91
0,257,4.08911e+07,18705.2,72948.8,1.55079e+07,6.27122e+07,10005,9652.81,8.55139e+06,9.20751,106.234,9.2322,114.355
0,258,4.09055e+07,18658.7,72579.3,1.55079e+07,6.27015e+07,9975.1,9600.59,8.54738e+06,9.18032,105.643,5.38186,109.794
0,259,4.09208e+07,18624.1,72282.4,1.55078e+07,6.269e+07,9951.18,9557.79,8.54325e+06,9.15869,105.154,8.84858,95.4036
0,260,4.09367e+07,18601.7,72061.2,1.55078e+07,6.2678e+07,9933.57,9524.85,8.53903e+06,9.1429,104.773,11.0834,99.4902
0,261,4.09529e+07,18591.9,71917.6,1.55077e+07,6.26655e+07,9922.49,9502.12,8.53476e+06,9.13314,104.503,6.56716,104.503
0,262,4.09693e+07,18594.8,71853,1.55077e+07,6.26528e+07,9918.1,9489.78,8.53049e+06,9.12956,104.347,9.93084,104.347
0,263,4.09855e+07,18610.4,71867.8,1.55076e+07,6.26401e+07,9920.45,9487.95,8.52627e+06,9.13219,104.306,9.76461,104.306
0,264,4.10014e+07,18638.5,71961.6,1.55076e+07,6.26275e+07,9929.53,9496.6,8.52214e+06,9.14102,104.38,8.83654,104.38
0,265,4.10168e+07,18678.7,72133,1.55077e+07,6.26152e+07,9945.24,9515.61,8.51816e+06,9.15595,104.568,9.54769,104.568
0,266,4.10314e+07,18730.7,72379.9,1.55077e+07,6.26034e+07,9967.39,9544.76,8.51435e+06,9.1768,104.868,6.37638,104.868
0,267,4.1045e+07,18793.8,72699.5,1.55078e+07,6.25923e+07,9995.74,9583.68,8.51077e+06,9.20334,105.275,10.4712,105.275
0,268,4.10574e+07,18867.3,73087.8,1.5508e+07,6.25819e+07,10029.9,9631.92,8.50746e+06,9.23525,105.785,8.34318,105.785
0,269,4.10685e+07,18950.1,73540.2,1.55081e+07,6.25726e+07,10069.6,9688.9,8.50446e+06,9.27213,106.392,8.85239,106.392
0,270,4.1078e+07,19041.4,74051.2,1.55084e+07,6.25643e+07,10114.2,9753.95,8.50179e+06,9.31355,107.089,8.05413,107.089
0,271,4.10859e+07,19139.9,74614.4,1.55086e+07,6.25573e+07,10163.2,9826.25,8.4995e+06,9.35897,107.867,11.7979,107.867
0,272,4.10919e+07,19244.4,75222.6,1.5509e+07,6.25517e+07,10216,9904.91,8.49761e+06,9.40781,108.715,12.9421,108.715
0,273,4.10961e+07,19353.4,75867.8,1.55093e+07,6.25474e+07,10271.8,9988.9,8.49615e+06,9.45944,109.624,8.42118,109.624
0,274,4.10983e+07,19465.5,76541.2,1.55098e+07,6.25447e+07,10330,10077.1,8.49513e+06,9.51315,110.581,13.7531,110.581
0,275,4.10984e+07,19579,77233.5,1.55102e+07,6.25436e+07,10389.7,10168.3,8.49457e+06,9.56822,111.573,5.78413,111.573
0,276,4.10965e+07,19692.4,77934.5,1.55108e+07,6.2544e+07,10450.2,10261.2,8.49447e+06,9.62385,112.586,5.31419,112.586
0,277,4.10926e+07,19804,78633.9,1.55113e+07,6.2546e+07,10510.4,10354.4,8.49485e+06,9.67926,113.604,14.2797,113.604
0,278,4.10867e+07,19912.1,79320.6,1.55119e+07,6.25496e+07,10569.6,10446.6,8.49571e+06,9.73362,114.613,7.98337,114.613
0,279,4.10788e+07,20015.1,79983.9,1.55126e+07,6.25547e+07,10626.8,10536.2,8.49702e+06,9.78612,115.596,14.4038,115.596
0,280,4.10692e+07,20111.2,80612.8,1.55133e+07,6.25613e+07,10681.2,10621.8,8.49878e+06,9.83592,116.539,16.6881,116.539
0,281,4.10579e+07,20199,81196.5,1.5514e+07,6.25692e+07,10731.9,10701.9,8.50097e+06,9.88226,117.424,9.9618,114.894
0,282,4.1045e+07,20277.1,81725,1.55147e+07,6.25784e+07,10778.1,10775.3,8.50357e+06,9.92438,118.236,14.4157,117.294
0,283,4.10309e+07,20344,82188.9,1.55155e+07,6.25887e+07,10819,10840.6,8.50654e+06,9.96159,118.963,9.40693,113.009
0,284,4.10156e+07,20398.8,82579.6,1.55163e+07,6.26e+07,10853.9,10896.6,8.50986e+06,9.99325,119.589,9.3743,115.948
0,285,4.09995e+07,20440.4,82889.8,1.5517e+07,6.2612e+07,10882.2,10942.3,8.51347e+06,10.0188,120.105,11.028,136.193
0,286,4.09827e+07,20468,83113.7,1.55178e+07,6.26247e+07,10903.5,10976.8,8.51734e+06,10.0379,120.499,8.64884,121.29
0,287,4.09656e+07,20481.3,83246.9,1.55186e+07,6.26377e+07,10917.3,10999.5,8.52143e+06,10.0501,120.765,16.931,114.995
0,288,4.09484e+07,20479.9,83286.7,1.55194e+07,6.26508e+07,10923.5,11010,8.52568e+06,10.0552,120.898,11.3655,114.489
0,289,4.09313e+07,20463.9,83232.1,1.55202e+07,6.26639e+07,10921.7,11007.9,8.53003e+06,10.0531,120.894,8.94905,110.096
0,290,4.09147e+07,20433.4,83084,1.55209e+07,6.26768e+07,10912.2,10993.3,8.53444e+06,10.0439,120.753,14.4474,131.521
0,291,4.08989e+07,20389,82845.1,1.55217e+07,6.26892e+07,10895,10966.6,8.53885e+06,10.0276,120.478,7.23046,126.962
0,292,4.0884e+07,20331.4,82519.5,1.55224e+07,6.27009e+07,10870.3,10928.1,8.54321e+06,10.0045,120.073,9.38055,116.549
0,293,4.08703e+07,20261.6,82113.1,1.55231e+07,6.27117e+07,10838.6,10878.5,8.54746e+06,9.97505,119.547,13.6973,119.565
0,294,4.0858e+07,20180.6,81633.2,1.55237e+07,6.27215e+07,10800.5,10818.8,8.55157e+06,9.93966,118.907,12.2372,98.176
0,295,4.08473e+07,20089.7,81088.1,1.55243e+07,6.27301e+07,10756.4,10749.9,8.5555e+06,9.89893,118.167,6.81295,108.637
0,296,4.08384e+07,19990.5,80487.2,1.55249e+07,6.27374e+07,10707.1,10673.2,8.5592e+06,9.8535,117.338,8.60483,102.802
0,297,4.08314e+07,19884.4,79840.7,1.55255e+07,6.27432e+07,10653.4,10589.9,8.56264e+06,9.80408,116.434,9.77024,114.723
0,298,4.08263e+07,19773.1,79159.2,1.55259e+07,6.27475e+07,10596.1,10501.3,8.56581e+06,9.75144,115.471,8.40389,117.334
0,299,4.08233e+07,19658.2,78453.5,1.55264e+07,6.27502e+07,10536.1,10409,8.56867e+06,9.69637,114.464,7.27477,112.424
0,300,4.08224e+07,19541.5,77734.7,1.55268e+07,6.27513e+07,10474.3,10314.3,8.57121e+06,9.6397,113.43,2.94499,106.668
0,301,4.08235e+07,19424.4,77013.4,1.55271e+07,6.27508e+07,10411.5,10218.8,8.57343e+06,9.58225,112.383,12.8296,109.773
0,302,4.08268e+07,19308.8,76300.2,1.55274e+07,6.27486e+07,10348.6,10123.8,8.57533e+06,9.52483,111.34,6.59812,117.712
0,303,4.0832e+07,19196.2,75605,1.55277e+07,6.27448e+07,10286.6,10030.6,8.5769e+06,9.46822,110.315,6.05312,111.633
0,304,4.08392e+07,19087.9,74937.2,1.55279e+07,6.27394e+07,10226.2,9940.59,8.57816e+06,9.4132,109.323,12.5289,102.445
0,305,4.08482e+07,18985.5,74305.6,1.5528e+07,6.27326e+07,10168.3,9854.92,8.57912e+06,9.36048,108.376,8.70804,108.376
0,306,4.08589e+07,18890.2,73718.1,1.55281e+07,6.27245e+07,10113.5,9774.69,8.5798e+06,9.31072,107.487,9.72912,107.487
0,307,4.08712e+07,18803,73181.8,1.55282e+07,6.27151e+07,10062.6,9700.88,8.58021e+06,9.26454,106.667,13.7869,106.667
0,308,4.08848e+07,18725.2,72703.1,1.55282e+07,6.27045e+07,10016.1,9634.36,8.58039e+06,9.22248,105.925,6.579,105.925
0,309,4.08996e+07,18657.4,72287.3,1.55282e+07,6.2693e+07,9974.58,9575.92,8.58037e+06,9.18504,105.271,9.01004,105.271
0,310,4.09154e+07,18600.4,71939,1.55282e+07,6.26807e+07,9938.49,9526.19,8.58018e+06,9.15261,104.711,8.83231,104.711
0,311,4.0932e+07,18554.9,71662.1,1.55281e+07,6.26677e+07,9908.21,9485.72,8.57985e+06,9.12556,104.252,8.43837,104.252
0,312,4.09491e+07,18521.2,71459.3,1.55281e+07,6.26541e+07,9884.04,9454.93,8.57942e+06,9.10414,103.899,4.88544,103.899
0,313,4.09666e+07,18499.7,71332.7,1.5528e+07,6.26403e+07,9866.2,9434.13,8.57892e+06,9.08856,103.654,9.09623,103.654
0,314,4.09842e+07,18490.4,71283.6,1.55279e+07,6.26263e+07,9854.84,9423.53,8.57841e+06,9.07895,103.521,8.47039,103.521
0,315,4.10017e+07,18493.4,71312.4,1.55277e+07,6.26123e+07,9850.01,9423.24,8.57791e+06,9.07535,103.501,10.142,103.501
0,316,4.10189e+07,18508.4,71418.6,1.55276e+07,6.25985e+07,9851.71,9433.23,8.57746e+06,9.07775,103.594,7.57872,103.594
0,317,4.10355e+07,18535.3,71601.2,1.55275e+07,6.25851e+07,9859.83,9453.38,8.57711e+06,9.08605,103.799,6.81343,103.799
0,318,4.10514e+07,18573.5,71858,1.55274e+07,6.25723e+07,9874.21,9483.48,8.57689e+06,9.10009,104.113,11.3679,104.113
0,319,4.10663e+07,18622.5,72186.2,1.55273e+07,6.25602e+07,9894.59,9523.2,8.57684e+06,9.11964,104.533,6.12031,104.533
0,320,4.108e+07,18681.5,72582.2,1.55272e+07,6.25489e+07,9920.65,9572.08,8.57699e+06,9.14439,105.055,6.27108,105.055
0,321,4.10925e+07,18749.6,73041.5,1.55272e+07,6.25387e+07,9952,9629.57,8.57737e+06,9.17396,105.672,10.3571,105.672
0,322,4.11034e+07,18825.8,73558.8,1.55271e+07,6.25296e+07,9988.16,9695.02,8.57802e+06,9.20793,106.378,7.06333,106.378
0,323,4.11126e+07,18909.1,74127.9,1.55271e+07,6.25218e+07,10028.6,9767.66,8.57896e+06,9.24578,107.164,11.9198,107.164
0,324,4.11201e+07,18998.2,74741.9,1.55271e+07,6.25154e+07,10072.7,9846.59,8.5802e+06,9.28696,108.02,12.3126,108.02
0,325,4.11257e+07,19091.7,75393,1.55271e+07,6.25105e+07,10119.9,9930.84,8.58178e+06,9.33087,108.937,10.9723,108.937
0,326,4.11294e+07,19188.3,76072.7,1.55272e+07,6.25072e+07,10169.3,10019.3,8.58371e+06,9.37682,109.902,11.5069,109.902
0,327,4.11311e+07,19286.4,76771.9,1.55272e+07,6.25054e+07,10220.3,10110.8,8.58598e+06,9.42412,110.903,5.62506,110.903
0,328,4.11307e+07,19384.5,77480.7,1.55273e+07,6.25053e+07,10272,10204.1,8.58861e+06,9.47204,111.925,12.9529,111.925
0,329,4.11284e+07,19480.9,78189.1,1.55274e+07,6.25068e+07,10323.7,10297.9,8.5916e+06,9.5198,112.955,5.41996,112.955
0,330,4.1124e+07,19574.2,78886.4,1.55275e+07,6.251e+07,10374.4,10390.7,8.59494e+06,9.56663,113.977,7.73506,113.977
0,331,4.11178e+07,19662.7,79561.8,1.55276e+07,6.25147e+07,10423.4,10481.1,8.59861e+06,9.61175,114.976,9.19112,114.976
0,332,4.11097e+07,19744.8,80204.8,1.55277e+07,6.2521e+07,10469.7,10567.8,8.60261e+06,9.65439,115.936,10.7384,115.936
0,333,4.11e+07,19819.2,80804.7,1.55279e+07,6.25287e+07,10512.7,10649.2,8.6069e+06,9.69382,116.842,11.751,116.842
0,334,4.10887e+07,19884.5,81351.6,1.5528e+07,6.25378e+07,10551.5,10724.2,8.61146e+06,9.72932,117.679,11.6606,112.437
0,335,4.10761e+07,19939.4,81836.2,1.55281e+07,6.2548e+07,10585.4,10791.3,8.61625e+06,9.76024,118.432,10.8089,116.626
0,336,4.10624e+07,19982.9,82250,1.55282e+07,6.25592e+07,10613.7,10849.4,8.62124e+06,9.78601,119.09,16.9563,122.231
0,337,4.10478e+07,20014.1,82585.6,1.55283e+07,6.25713e+07,10636,10897.6,8.62638e+06,9.80612,119.639,5.25404,117.277
0,338,4.10325e+07,20032.4,82837.3,1.55283e+07,6.25841e+07,10651.7,10934.8,8.63164e+06,9.82015,120.071,8.73129,106.895
0,339,4.10168e+07,20037.2,83000.3,1.55284e+07,6.25973e+07,10660.6,10960.5,8.63695e+06,9.8278,120.378,11.9672,133.562
0,340,4.10009e+07,20028.4,83071.9,1.55284e+07,6.26108e+07,10662.3,10974.2,8.64228e+06,9.82886,120.554,12.6688,117.731
0,341,4.09852e+07,20006,83051,1.55284e+07,6.26244e+07,10656.7,10975.7,8.64757e+06,9.82325,120.596,10.4541,103.626
0,342,4.09699e+07,19970.2,82937.9,1.55283e+07,6.26377e+07,10644,10964.8,8.65279e+06,9.81099,120.504,11.2525,124.573
0,343,4.09552e+07,19921.6,82735.1,1.55282e+07,6.26507e+07,10624.1,10942,8.65787e+06,9.79223,120.279,11.5481,132.395
0,344,4.09414e+07,19860.7,82446.4,1.55281e+07,6.26631e+07,10597.5,10907.5,8.66277e+06,9.76722,119.927,12.8898,119.494
0,345,4.09287e+07,19788.6,82077.3,1.55279e+07,6.26748e+07,10564.4,10862,8.66745e+06,9.73632,119.453,13.0781,102.428
0,346,4.09173e+07,19706.2,81634.6,1.55277e+07,6.26855e+07,10525.3,10806.4,8.67187e+06,9.69999,118.867,7.21446,106.628
0,347,4.09075e+07,19615,81126.4,1.55275e+07,6.26951e+07,10480.9,10741.7,8.676e+06,9.65879,118.179,6.76332,110.355
0,348,4.08993e+07,19516.1,80561.6,1.55272e+07,6.27035e+07,10431.8,10669,8.67979e+06,9.61332,117.402,13.0359,111.801
0,349,4.08929e+07,19411.1,79950.2,1.55268e+07,6.27105e+07,10378.8,10589.7,8.68323e+06,9.56427,116.549,11.0085,105.667
0,350,4.08884e+07,19301.6,79302.4,1.55264e+07,6.2716e+07,10322.5,10505,8.68629e+06,9.51237,115.635,8.93006,121.43
0,351,4.08859e+07,19189.1,78628.8,1.5526e+07,6.27201e+07,10263.9,10416.3,8.68895e+06,9.45837,114.676,7.28574,116.923
0,352,4.08855e+07,19075.2,77940.3,1.55255e+07,6.27225e+07,10203.9,10325.1,8.69121e+06,9.40307,113.686,5.90473,110.912
0,353,4.0887e+07,18961.6,77247.3,1.55249e+07,6.27234e+07,10143.1,10232.7,8.69306e+06,9.34723,112.681,7.95158,113.309
0,354,4.08905e+07,18849.7,76560.4,1.55243e+07,6.27228e+07,10082.6,10140.7,8.6945e+06,9.29164,111.677,10.1206,116.836
0,355,4.0896e+07,18741.1,75889.3,1.55237e+07,6.27205e+07,10023.1,10050.3,8.69553e+06,9.23706,110.688,6.58761,114.405
0,356,4.09034e+07,18637.1,75243.5,1.5523e+07,6.27168e+07,9965.38,9962.71,8.69618e+06,9.1842,109.728,11.2288,97.8853
0,357,4.09125e+07,18539.1,74631.8,1.55223e+07,6.27117e+07,9910.24,9879.23,8.69645e+06,9.13375,108.811,7.96309,103.081
0,358,4.09232e+07,18448.4,74062,1.55216e+07,6.27052e+07,9858.35,9800.92,8.69637e+06,9.08635,107.949,9.0164,94.4683
0,359,4.09355e+07,18365.9,73541.4,1.55208e+07,6.26975e+07,9810.37,9728.77,8.69595e+06,9.04259,107.153,10.8689,115.441
0,360,4.09491e+07,18292.7,73076.4,1.552e+07,6.26887e+07,9766.87,9663.67,8.69524e+06,9.00299,106.432,7.98749,103.43
0,361,4.09639e+07,18229.7,72672.5,1.55191e+07,6.2679e+07,9728.36,9606.39,8.69426e+06,8.96802,105.796,6.94521,102.678
0,362,4.09796e+07,18177.5,72334.4,1.55183e+07,6.26684e+07,9695.27,9557.6,8.69305e+06,8.93807,105.252,3.26339,99.3289
0,363,4.0996e+07,18136.6,72066,1.55174e+07,6.26571e+07,9667.98,9517.85,8.69164e+06,8.91348,104.806,12.5506,99.7762
0,364,4.10131e+07,18107.6,71870.3,1.55165e+07,6.26454e+07,9646.77,9487.58,8.69008e+06,8.89451,104.463,9.76355,100.967
0,365,4.10304e+07,18090.6,71749.5,1.55156e+07,6.26333e+07,9631.86,9467.11,8.6884e+06,8.88135,104.227,6.86071,103.658
0,366,4.10478e+07,18085.9,71704.9,1.55147e+07,6.26211e+07,9623.39,9456.68,8.68665e+06,8.87413,104.101,11.6834,104.101
0,367,4.10652e+07,18093.4,71737.1,1.55138e+07,6.26089e+07,9621.43,9456.38,8.68486e+06,8.8729,104.086,8.60468,104.086
0,368,4.10822e+07,18112.9,71845.9,1.55129e+07,6.25969e+07,9625.96,9466.22,8.68309e+06,8.87765,104.183,10.3008,104.374
0,369,4.10986e+07,18144.3,72030,1.5512e+07,6.25852e+07,9636.9,9486.11,8.68136e+06,8.88829,104.39,6.34114,103.349
0,370,4.11143e+07,18187,72287.7,1.55112e+07,6.25741e+07,9654.09,9515.82,8.67973e+06,8.90467,104.705,10.6522,108.154
0,371,4.1129e+07,18240.5,72616.2,1.55103e+07,6.25637e+07,9677.29,9555.04,8.67822e+06,8.92656,105.126,10.5202,111.683
0,372,4.11425e+07,18304.1,73011.9,1.55095e+07,6.25542e+07,9706.19,9603.34,8.67689e+06,8.95368,105.647,7.53039,105.647
0,373,4.11547e+07,18376.9,73470.5,1.55088e+07,6.25456e+07,9740.41,9660.17,8.67575e+06,8.98566,106.262,19.0123,105.136
