index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,967447,49628.9,49640.6,2.15621e+07,2.15682e+07,178164,178156,8.32249e+07,288.874,150.727,288.874,150.727
0,219,967061,49625.4,49637.2,2.15614e+07,2.15675e+07,178216,178208,8.32278e+07,288.94,150.762,288.94,150.762
0,220,966683,49620.7,49632.7,2.15605e+07,2.15666e+07,178262,178255,8.32309e+07,288.997,150.792,288.997,150.792
0,221,966316,49614.9,49627,2.15595e+07,2.15655e+07,178301,178294,8.32341e+07,289.044,150.817,289.044,150.817
0,222,965966,49607.9,49620.2,2.15584e+07,2.15645e+07,178332,178327,8.32374e+07,289.08,150.837,289.08,150.837
0,223,965638,49599.9,49612.4,2.15573e+07,2.15633e+07,178355,178351,8.32408e+07,289.106,150.851,289.106,150.851
0,224,965336,49591,49603.7,2.15561e+07,2.15621e+07,178371,178367,8.32443e+07,289.119,150.859,289.119,150.859
0,225,965064,49581.2,49594.2,2.15549e+07,2.15609e+07,178377,178375,8.32476e+07,289.121,150.861,289.121,150.861
0,226,964826,49570.9,49584.1,2.15536e+07,2.15596e+07,178376,178374,8.32509e+07,289.112,150.857,289.112,150.857
0,227,964625,49559.9,49573.5,2.15524e+07,2.15584e+07,178366,178365,8.32541e+07,289.091,150.847,289.091,150.847
0,228,964464,49548.6,49562.4,2.15513e+07,2.15573e+07,178348,178348,8.32571e+07,289.059,150.831,289.059,150.831
0,229,964344,49537.1,49551.2,2.15502e+07,2.15562e+07,178321,178323,8.32599e+07,289.016,150.809,289.016,150.809
0,230,964266,49525.4,49539.8,2.15491e+07,2.15551e+07,178288,178290,8.32624e+07,288.964,150.783,288.964,150.783
0,231,964233,49513.8,49528.5,2.15482e+07,2.15542e+07,178247,178251,8.32646e+07,288.902,150.751,288.902,150.751
0,232,964243,49502.5,49517.4,2.15474e+07,2.15534e+07,178200,178204,8.32665e+07,288.832,150.715,288.832,150.715
0,233,964297,49491.5,49506.7,2.15467e+07,2.15527e+07,178148,178153,8.3268e+07,288.754,150.676,288.754,156.79
0,234,964392,49481,49496.4,2.15461e+07,2.15522e+07,178090,178096,8.32691e+07,288.671,150.633,288.671,153.243
0,235,964528,49471.1,49486.8,2.15457e+07,2.15518e+07,178029,178035,8.32699e+07,288.582,150.587,288.582,151.449
0,236,964702,49462,49477.8,2.15454e+07,2.15516e+07,177964,177971,8.32702e+07,288.49,150.54,283.039,157.094
0,237,964910,49453.7,49469.8,2.15454e+07,2.15515e+07,177898,177905,8.32701e+07,288.396,150.491,281.568,146.247
0,238,965151,49446.4,49462.6,2.15454e+07,2.15516e+07,177830,177837,8.32695e+07,288.301,150.442,283.756,132.231
0,239,965420,49440.2,49456.5,2.15457e+07,2.15519e+07,177762,177769,8.32686e+07,288.206,150.392,285.98,146.356
0,240,965712,49435,49451.4,2.15461e+07,2.15523e+07,177694,177702,8.32672e+07,288.113,150.344,283.974,155.078
0,241,966024,49431.1,49447.5,2.15467e+07,2.15529e+07,177629,177637,8.32654e+07,288.023,150.297,288.023,148.066
0,242,966350,49428.3,49444.8,2.15474e+07,2.15537e+07,177566,177574,8.32632e+07,287.937,150.252,287.937,148.983
0,243,966685,49426.8,49443.2,2.15482e+07,2.15546e+07,177507,177514,8.32607e+07,287.856,150.21,287.856,152.003
0,244,967025,49426.5,49442.9,2.15492e+07,2.15556e+07,177452,177459,8.32579e+07,287.783,150.171,291.562,150.696
0,245,967364,49427.4,49443.7,2.15504e+07,2.15568e+07,177402,177409,8.32548e+07,287.717,150.137,293.416,155.679
0,246,967697,49429.5,49445.7,2.15516e+07,2.1558e+07,177359,177365,8.32514e+07,287.66,150.106,289.345,152.399
0,247,968018,49432.7,49448.8,2.15529e+07,2.15593e+07,177322,177327,8.32479e+07,287.612,150.081,287.555,141.424
0,248,968323,49437,49452.9,2.15543e+07,2.15607e+07,177292,177297,8.32441e+07,287.575,150.061,290.377,162.055
0,249,968606,49442.3,49458,2.15557e+07,2.15622e+07,177270,177274,8.32403e+07,287.548,150.046,293.781,131.119
0,250,968864,49448.5,49464,2.15572e+07,2.15637e+07,177256,177258,8.32364e+07,287.532,150.037,294.428,147.341
0,251,969092,49455.5,49470.7,2.15586e+07,2.15651e+07,177249,177251,8.32324e+07,287.527,150.034,289.092,139.978
0,252,969286,49463.1,49478.1,2.15601e+07,2.15666e+07,177251,177252,8.32285e+07,287.534,150.037,283.243,163.837
0,253,969443,49471.2,49486,2.15615e+07,2.1568e+07,177261,177261,8.32247e+07,287.551,150.045,287.551,158.759
0,254,969561,49479.8,49494.2,2.15629e+07,2.15694e+07,177279,177278,8.3221e+07,287.58,150.059,287.58,144.873
0,255,969638,49488.6,49502.7,2.15642e+07,2.15707e+07,177305,177303,8.32175e+07,287.618,150.078,287.618,145.137
0,256,969671,49497.4,49511.3,2.15654e+07,2.15719e+07,177338,177335,8.32141e+07,287.667,150.103,287.667,152.628
0,257,969661,49506.2,49519.8,2.15665e+07,2.15729e+07,177378,177373,8.32111e+07,287.724,150.132,287.724,142.405
0,258,969607,49514.8,49528.1,2.15674e+07,2.15739e+07,177423,177418,8.32083e+07,287.789,150.165,287.789,160.519
0,259,969509,49522.9,49536,2.15682e+07,2.15747e+07,177475,177469,8.32059e+07,287.862,150.202,287.862,156.174
0,260,969369,49530.6,49543.5,2.15689e+07,2.15753e+07,177531,177524,8.32038e+07,287.94,150.242,287.94,151.529
0,261,969188,49537.7,49550.3,2.15694e+07,2.15758e+07,177591,177583,8.32022e+07,288.023,150.285,288.023,150.285
0,262,968969,49543.9,49556.3,2.15698e+07,2.15761e+07,177653,177646,8.32009e+07,288.109,150.329,288.109,150.329
0,263,968715,49549.3,49561.5,2.15699e+07,2.15763e+07,177718,177710,8.32e+07,288.198,150.375,288.198,150.375
0,264,968429,49553.6,49565.7,2.15699e+07,2.15762e+07,177784,177776,8.31995e+07,288.287,150.421,288.287,150.421
0,265,968115,49556.9,49568.9,2.15697e+07,2.1576e+07,177850,177841,8.31995e+07,288.375,150.467,288.375,150.467
0,266,967778,49559,49570.9,2.15693e+07,2.15756e+07,177915,177906,8.31998e+07,288.462,150.512,288.462,150.512
0,267,967422,49559.9,49571.8,2.15688e+07,2.1575e+07,177978,177969,8.32006e+07,288.545,150.556,288.545,150.556
0,268,967052,49559.6,49571.5,2.15681e+07,2.15743e+07,178038,178029,8.32018e+07,288.623,150.596,288.623,150.596
0,269,966674,49558,49569.9,2.15672e+07,2.15734e+07,178094,178086,8.32033e+07,288.696,150.634,288.696,150.634
0,270,966292,49555.2,49567.1,2.15662e+07,2.15723e+07,178145,178138,8.32052e+07,288.761,150.669,288.761,150.669
0,271,965913,49551.1,49563.1,2.15651e+07,2.15712e+07,178191,178184,8.32074e+07,288.818,150.699,288.818,150.699
0,272,965541,49545.8,49558,2.15638e+07,2.15699e+07,178230,178224,8.32099e+07,288.866,150.725,288.866,150.725
0,273,965183,49539.4,49551.7,2.15625e+07,2.15686e+07,178263,178257,8.32126e+07,288.905,150.745,288.905,150.745
0,274,964842,49531.9,49544.4,2.15611e+07,2.15671e+07,178288,178283,8.32156e+07,288.933,150.76,288.933,150.76
0,275,964524,49523.4,49536.1,2.15596e+07,2.15657e+07,178305,178302,8.32186e+07,288.949,150.77,288.949,150.77
0,276,964234,49514.1,49527,2.15581e+07,2.15642e+07,178315,178312,8.32219e+07,288.955,150.774,288.955,150.774
0,277,963975,49504,49517.2,2.15566e+07,2.15627e+07,178315,178313,8.32252e+07,288.949,150.771,288.949,150.771
0,278,963752,49493.2,49506.7,2.15551e+07,2.15612e+07,178308,178307,8.32285e+07,288.931,150.763,288.931,150.763
0,279,963567,49482,49495.8,2.15537e+07,2.15597e+07,178292,178292,8.32318e+07,288.902,150.749,288.902,150.749
0,280,963423,49470.4,49484.5,2.15523e+07,2.15583e+07,178267,178268,8.3235e+07,288.862,150.729,288.862,150.729
0,281,963323,49458.7,49473,2.1551e+07,2.1557e+07,178235,178237,8.32382e+07,288.812,150.703,288.812,148.134
0,282,963267,49446.9,49461.5,2.15497e+07,2.15558e+07,178196,178199,8.32412e+07,288.751,150.672,288.751,144.116
0,283,963257,49435.2,49450.1,2.15486e+07,2.15547e+07,178149,178153,8.3244e+07,288.681,150.637,288.681,143.181
0,284,963293,49423.7,49438.9,2.15477e+07,2.15538e+07,178096,178101,8.32467e+07,288.603,150.597,288.603,145.635
0,285,963374,49412.7,49428.2,2.15469e+07,2.1553e+07,178037,178043,8.32491e+07,288.518,150.553,288.518,143.559
0,286,963500,49402.2,49418,2.15462e+07,2.15523e+07,177974,177980,8.32512e+07,288.427,150.506,289.309,152.318
0,287,963669,49392.5,49408.4,2.15457e+07,2.15519e+07,177906,177913,8.3253e+07,288.331,150.456,279.672,159.07
0,288,963878,49383.5,49399.7,2.15454e+07,2.15516e+07,177835,177843,8.32546e+07,288.231,150.405,275.644,140.182
0,289,964126,49375.5,49391.8,2.15453e+07,2.15515e+07,177762,177770,8.32558e+07,288.129,150.352,288.438,149.044
0,290,964407,49368.6,49385,2.15454e+07,2.15516e+07,177688,177696,8.32568e+07,288.026,150.299,296.72,140.153
0,291,964719,49362.8,49379.4,2.15457e+07,2.1552e+07,177614,177623,8.32574e+07,287.924,150.246,283.06,151.041
0,292,965057,49358.2,49374.9,2.15461e+07,2.15525e+07,177541,177550,8.32577e+07,287.824,150.194,306.79,144.226
0,293,965417,49354.9,49371.7,2.15468e+07,2.15531e+07,177470,177479,8.32576e+07,287.728,150.144,291.217,144.539
0,294,965793,49352.9,49369.7,2.15476e+07,2.1554e+07,177402,177410,8.32573e+07,287.636,150.096,287.636,150.79
0,295,966180,49352.3,49369.1,2.15486e+07,2.15551e+07,177338,177346,8.32567e+07,287.551,150.051,287.551,156.678
0,296,966573,49353,49369.7,2.15498e+07,2.15563e+07,177279,177286,8.32558e+07,287.472,150.01,287.472,157.855
0,297,966967,49355.1,49371.7,2.15511e+07,2.15576e+07,177225,177232,8.32548e+07,287.402,149.973,287.402,149.996
0,298,967355,49358.4,49374.9,2.15526e+07,2.15591e+07,177178,177184,8.32535e+07,287.341,149.941,287.341,145.424
0,299,967734,49363,49379.3,2.15541e+07,2.15607e+07,177137,177143,8.32521e+07,287.291,149.914,287.291,142.709
0,300,968097,49368.7,49384.9,2.15558e+07,2.15623e+07,177104,177109,8.32506e+07,287.251,149.892,287.251,149.892
0,301,968439,49375.5,49391.5,2.15575e+07,2.15641e+07,177079,177083,8.3249e+07,287.222,149.876,287.222,149.876
0,302,968757,49383.3,49399.1,2.15593e+07,2.15659e+07,177062,177065,8.32474e+07,287.204,149.867,287.204,149.867
0,303,969045,49392,49407.5,2.15611e+07,2.15677e+07,177054,177056,8.32458e+07,287.199,149.863,287.199,149.863
0,304,969301,49401.4,49416.6,2.15629e+07,2.15695e+07,177054,177055,8.32442e+07,287.205,149.865,287.205,149.865
0,305,969520,49411.4,49426.4,2.15647e+07,2.15713e+07,177063,177063,8.32428e+07,287.223,149.874,287.223,149.874
0,306,969700,49421.9,49436.6,2.15665e+07,2.15731e+07,177080,177079,8.32416e+07,287.252,149.888,287.252,149.888
0,307,969838,49432.7,49447.1,2.15682e+07,2.15748e+07,177105,177103,8.32405e+07,287.293,149.909,287.293,149.909
0,308,969933,49443.7,49457.8,2.15699e+07,2.15764e+07,177138,177135,8.32396e+07,287.344,149.934,287.344,149.934
0,309,969985,49454.7,49468.5,2.15714e+07,2.1578e+07,177178,177174,8.32391e+07,287.404,149.965,287.404,149.965
0,310,969991,49465.6,49479.1,2.15729e+07,2.15794e+07,177225,177220,8.32388e+07,287.473,150,287.473,150
0,311,969954,49476.1,49489.3,2.15742e+07,2.15807e+07,177278,177272,8.32389e+07,287.55,150.039,287.55,150.039
0,312,969874,49486.3,49499.2,2.15754e+07,2.15819e+07,177336,177329,8.32393e+07,287.633,150.082,287.633,150.082
0,313,969751,49495.8,49508.5,2.15764e+07,2.15829e+07,177398,177391,8.32401e+07,287.722,150.128,287.722,150.128
0,314,969590,49504.6,49517.1,2.15773e+07,2.15837e+07,177464,177456,8.32413e+07,287.815,150.176,287.815,150.176
0,315,969392,49512.6,49524.9,2.1578e+07,2.15844e+07,177532,177524,8.32429e+07,287.911,150.225,287.911,150.225
0,316,969161,49519.6,49531.7,2.15785e+07,2.15849e+07,177602,177593,8.32449e+07,288.008,150.276,288.008,150.276
0,317,968900,49525.6,49537.6,2.15789e+07,2.15852e+07,177672,177663,8.32474e+07,288.105,150.326,288.105,150.326
0,318,968614,49530.5,49542.4,2.1579e+07,2.15854e+07,177742,177733,8.32502e+07,288.201,150.376,288.201,150.376
0,319,968308,49534.2,49546,2.15791e+07,2.15854e+07,177810,177801,8.32534e+07,288.294,150.424,288.294,150.424
0,320,967986,49536.7,49548.5,2.15789e+07,2.15852e+07,177876,177867,8.3257e+07,288.383,150.471,288.383,150.471
0,321,967653,49537.9,49549.7,2.15786e+07,2.15849e+07,177938,177929,8.32609e+07,288.467,150.515,288.467,150.515
0,322,967315,49537.9,49549.8,2.15782e+07,2.15844e+07,177996,177988,8.32651e+07,288.544,150.555,288.544,150.555
0,323,966978,49536.7,49548.6,2.15777e+07,2.15838e+07,178049,178041,8.32697e+07,288.614,150.592,288.614,150.592
0,324,966646,49534.2,49546.3,2.1577e+07,2.15832e+07,178096,178089,8.32744e+07,288.675,150.624,288.675,150.624
0,325,966325,49530.7,49542.9,2.15762e+07,2.15824e+07,178136,178130,8.32794e+07,288.726,150.652,288.726,150.652
0,326,966019,49526,49538.4,2.15754e+07,2.15815e+07,178170,178164,8.32846e+07,288.768,150.674,288.768,150.674
0,327,965735,49520.4,49532.9,2.15745e+07,2.15806e+07,178196,178191,8.32898e+07,288.799,150.691,288.799,150.691
0,328,965475,49513.8,49526.6,2.15735e+07,2.15796e+07,178213,178209,8.32952e+07,288.819,150.702,288.819,150.702
0,329,965245,49506.5,49519.5,2.15726e+07,2.15787e+07,178223,178220,8.33005e+07,288.828,150.707,288.828,150.707
0,330,965049,49498.5,49511.8,2.15716e+07,2.15777e+07,178225,178223,8.33058e+07,288.825,150.707,288.825,150.707
0,331,964888,49490.1,49503.6,2.15707e+07,2.15768e+07,178218,178217,8.33111e+07,288.812,150.7,288.812,150.7
0,332,964767,49481.2,49495,2.15698e+07,2.15759e+07,178204,178204,8.33162e+07,288.787,150.689,288.787,150.689
0,333,964687,49472.1,49486.2,2.1569e+07,2.15751e+07,178181,178182,8.33212e+07,288.752,150.671,288.752,150.671
0,334,964650,49462.8,49477.2,2.15683e+07,2.15744e+07,178151,178153,8.33259e+07,288.707,150.649,288.707,150.861
0,335,964656,49453.7,49468.4,2.15676e+07,2.15737e+07,178115,178118,8.33304e+07,288.654,150.621,288.654,149.672
0,336,964707,49444.8,49459.7,2.15671e+07,2.15732e+07,178072,178076,8.33346e+07,288.592,150.59,288.592,149.511
0,337,964801,49436.2,49451.4,2.15668e+07,2.15729e+07,178023,178028,8.33385e+07,288.522,150.554,288.522,162.14
0,338,964938,49428.2,49443.6,2.15665e+07,2.15727e+07,177970,177975,8.3342e+07,288.447,150.516,285.978,133.57
0,339,965116,49420.7,49436.4,2.15665e+07,2.15726e+07,177912,177918,8.33452e+07,288.367,150.474,291.754,133.241
0,340,965332,49414.1,49429.9,2.15666e+07,2.15728e+07,177852,177858,8.33479e+07,288.283,150.431,300.041,151.566
0,341,965585,49408.3,49424.3,2.15668e+07,2.15731e+07,177789,177796,8.33503e+07,288.196,150.386,287.675,159.743
0,342,965871,49403.5,49419.7,2.15673e+07,2.15735e+07,177725,177732,8.33523e+07,288.109,150.341,270.454,154.864
0,343,966186,49399.8,49416,2.15679e+07,2.15742e+07,177660,177668,8.33538e+07,288.022,150.296,318.863,133.118
0,344,966526,49397.2,49413.5,2.15687e+07,2.1575e+07,177597,177604,8.3355e+07,287.937,150.252,292.897,141.229
0,345,966887,49395.7,49412.1,2.15697e+07,2.1576e+07,177535,177542,8.33557e+07,287.855,150.209,283.173,169.774
0,346,967263,49395.5,49412,2.15708e+07,2.15772e+07,177476,177483,8.33561e+07,287.777,150.168,287.777,143.538
0,347,967650,49396.6,49413,2.15721e+07,2.15785e+07,177420,177427,8.33561e+07,287.704,150.13,287.704,153.497
0,348,968043,49398.9,49415.3,2.15735e+07,2.15799e+07,177369,177375,8.33558e+07,287.639,150.096,289.931,159.257
0,349,968436,49402.5,49418.8,2.15751e+07,2.15815e+07,177323,177329,8.33553e+07,287.58,150.065,281.028,153.009
0,350,968824,49407.3,49423.5,2.15767e+07,2.15832e+07,177283,177288,8.33544e+07,287.531,150.039,293.448,153.642
0,351,969201,49413.3,49429.4,2.15785e+07,2.1585e+07,177249,177254,8.33533e+07,287.491,150.018,288.621,140.117
0,352,969564,49420.5,49436.3,2.15804e+07,2.15869e+07,177223,177227,8.33521e+07,287.462,150.002,287.462,158.223
0,353,969905,49428.6,49444.3,2.15823e+07,2.15888e+07,177204,177207,8.33507e+07,287.443,149.991,287.443,150.045
0,354,970222,49437.7,49453.1,2.15842e+07,2.15908e+07,177194,177196,8.33493e+07,287.435,149.987,287.435,154.143
0,355,970509,49447.6,49462.8,2.15862e+07,2.15927e+07,177191,177193,8.33477e+07,287.439,149.988,287.439,164.701
0,356,970764,49458.2,49473.2,2.15882e+07,2.15947e+07,177197,177198,8.33462e+07,287.455,149.995,287.455,144.412
0,357,970981,49469.4,49484.1,2.15901e+07,2.15966e+07,177212,177211,8.33448e+07,287.481,150.008,287.481,142.388
0,358,971159,49481.1,49495.4,2.1592e+07,2.15985e+07,177234,177232,8.33434e+07,287.519,150.027,287.519,150.451
0,359,971296,49493,49507,2.15938e+07,2.16003e+07,177264,177262,8.33422e+07,287.568,150.051,287.568,151.831
0,360,971389,49505,49518.8,2.15956e+07,2.16021e+07,177302,177299,8.33412e+07,287.626,150.081,287.626,148.643
0,361,971437,49517.1,49530.5,2.15972e+07,2.16037e+07,177347,177343,8.33404e+07,287.694,150.116,287.694,149.322
0,362,971441,49528.9,49542.1,2.15987e+07,2.16052e+07,177399,177393,8.33398e+07,287.77,150.155,287.77,150.259
0,363,971400,49540.4,49553.4,2.16001e+07,2.16065e+07,177456,177450,8.33396e+07,287.854,150.198,287.854,150.198
0,364,971315,49551.5,49564.1,2.16013e+07,2.16077e+07,177519,177511,8.33396e+07,287.945,150.244,287.945,150.244
0,365,971188,49561.9,49574.3,2.16024e+07,2.16088e+07,177585,177577,8.334e+07,288.04,150.293,288.04,150.293
0,366,971021,49571.6,49583.8,2.16032e+07,2.16096e+07,177655,177647,8.33408e+07,288.14,150.345,288.14,150.345
0,367,970816,49580.4,49592.4,2.1604e+07,2.16103e+07,177728,177719,8.33419e+07,288.242,150.398,288.242,150.398
0,368,970578,49588.2,49600,2.16045e+07,2.16108e+07,177801,177792,8.33434e+07,288.345,150.451,288.345,150.451
0,369,970309,49594.9,49606.6,2.16048e+07,2.16111e+07,177876,177866,8.33453e+07,288.448,150.505,288.448,150.505
0,370,970015,49600.5,49612.1,2.1605e+07,2.16112e+07,177949,177940,8.33476e+07,288.55,150.557,288.55,150.557
0,371,969699,49604.9,49616.4,2.1605e+07,2.16112e+07,178021,178012,8.33502e+07,288.649,150.609,288.649,150.609
0,372,969366,49608,49619.5,2.16048e+07,2.1611e+07,178091,178081,8.33532e+07,288.743,150.658,288.743,150.658
0,373,969023,49609.8,49621.3,2.16044e+07,2.16106e+07,178156,178147,8.33565e+07,288.832,150.705,288.832,150.705
0,374,968673,49610.3,49621.9,2.16039e+07,2.16101e+07,178218,178209,8.33601e+07,288.915,150.748,288.915,150.748
0,375,968323,49609.6,49621.2,2.16033e+07,2.16094e+07,178274,178266,8.33639e+07,288.989,150.787,288.989,150.787
0,376,967977,49607.6,49619.3,2.16025e+07,2.16086e+07,178324,178317,8.3368e+07,289.055,150.822,289.055,150.822
0,377,967641,49604.4,49616.3,2.16016e+07,2.16077e+07,178368,178361,8.33723e+07,289.111,150.852,289.111,150.852
0,378,967321,49600.1,49612.1,2.16007e+07,2.16067e+07,178404,178398,8.33768e+07,289.157,150.876,289.157,150.876
0,379,967021,49594.7,49607,2.15996e+07,2.16057e+07,178432,178427,8.33814e+07,289.192,150.895,289.192,150.895
0,380,966745,49588.4,49600.9,2.15986e+07,2.16046e+07,178453,178448,8.3386e+07,289.215,150.908,289.215,150.908
0,381,966499,49581.2,49593.9,2.15975e+07,2.16034e+07,178465,178462,8.33907e+07,289.227,150.915,289.227,150.915
0,382,966285,49573.3,49586.3,2.15963e+07,2.16023e+07,178469,178466,8.33953e+07,289.228,150.916,289.228,150.916
0,383,966108,49564.9,49578.1,2.15952e+07,2.16012e+07,178464,178463,8.33998e+07,289.217,150.912,289.217,150.912
0,384,965969,49556,49569.5,2.15942e+07,2.16002e+07,178451,178451,8.34043e+07,289.195,150.901,289.195,150.901
0,385,965872,49546.8,49560.6,2.15932e+07,2.15992e+07,178430,178431,8.34085e+07,289.162,150.884,289.162,150.884
0,386,965817,49537.4,49551.6,2.15923e+07,2.15983e+07,178401,178403,8.34126e+07,289.118,150.863,289.118,150.863
0,387,965807,49528.1,49542.5,2.15914e+07,2.15974e+07,178366,178368,8.34164e+07,289.066,150.836,289.066,150.836
0,388,965840,49519,49533.6,2.15907e+07,2.15968e+07,178323,178327,8.34199e+07,289.004,150.805,289.004,147.126
0,389,965918,49510.1,49525,2.15902e+07,2.15962e+07,178275,178279,8.34231e+07,288.935,150.77,288.935,151.141
0,390,966039,49501.7,49516.9,2.15897e+07,2.15958e+07,178222,178227,8.3426e+07,288.86,150.731,288.86,165.859
0,391,966201,49493.9,49509.3,2.15894e+07,2.15955e+07,178164,178170,8.34285e+07,288.779,150.689,298.449,158.007
0,392,966403,49486.8,49502.4,2.15893e+07,2.15954e+07,178103,178109,8.34306e+07,288.694,150.645,299.451,138.817
0,393,966642,49480.6,49496.4,2.15894e+07,2.15955e+07,178039,178046,8.34323e+07,288.606,150.6,308.272,136.852
0,394,966915,49475.2,49491.2,2.15896e+07,2.15958e+07,177974,177981,8.34336e+07,288.517,150.554,308.522,149.305
0,395,967217,49471,49487.1,2.159e+07,2.15962e+07,177908,177915,8.34346e+07,288.428,150.508,271.032,148.291
0,396,967546,49467.8,49484,2.15906e+07,2.15968e+07,177843,177850,8.34351e+07,288.34,150.462,275.605,154.256
0,397,967895,49465.9,49482.1,2.15913e+07,2.15976e+07,177779,177787,8.34352e+07,288.255,150.418,298.479,150.185
0,398,968261,49465.1,49481.4,2.15923e+07,2.15985e+07,177718,177725,8.34349e+07,288.174,150.376,288.174,143.15
0,399,968639,49465.6,49481.9,2.15933e+07,2.15996e+07,177660,177667,8.34343e+07,288.098,150.336,288.098,151.77
0,400,969022,49467.4,49483.6,2.15945e+07,2.16009e+07,177607,177614,8.34333e+07,288.029,150.3,288.029,137.814
0,401,969407,49470.4,49486.5,2.15959e+07,2.16022e+07,177559,177565,8.3432e+07,287.968,150.267,287.968,136.205
0,402,969786,49474.6,49490.6,2.15974e+07,2.16037e+07,177516,177522,8.34305e+07,287.915,150.239,287.915,155.727
0,403,970156,49480,49495.9,2.15989e+07,2.16053e+07,177481,177486,8.34287e+07,287.871,150.216,287.871,147.781
0,404,970511,49486.5,49502.2,2.16006e+07,2.1607e+07,177452,177456,8.34267e+07,287.838,150.198,287.838,157.599
0,405,970845,49494,49509.6,2.16023e+07,2.16087e+07,177431,177434,8.34246e+07,287.815,150.186,287.815,147.337
0,406,971155,49502.5,49517.8,2.1604e+07,2.16105e+07,177418,177420,8.34223e+07,287.804,150.179,287.804,149.494
0,407,971435,49511.8,49526.9,2.16058e+07,2.16122e+07,177413,177414,8.342e+07,287.803,150.178,287.803,153.093
0,408,971683,49521.8,49536.6,2.16076e+07,2.1614e+07,177416,177417,8.34177e+07,287.815,150.183,287.815,150.183
0,409,971893,49532.4,49546.9,2.16093e+07,2.16158e+07,177428,177427,8.34154e+07,287.837,150.194,287.837,150.194
0,410,972064,49543.4,49557.7,2.1611e+07,2.16174e+07,177448,177446,8.34132e+07,287.871,150.211,287.871,149.054
0,411,972194,49554.8,49568.7,2.16126e+07,2.16191e+07,177476,177473,8.34111e+07,287.916,150.233,287.916,150.233
0,412,972279,49566.2,49579.9,2.16142e+07,2.16206e+07,177511,177508,8.34091e+07,287.97,150.261,287.97,150.261
0,413,972320,49577.6,49591,2.16156e+07,2.1622e+07,177554,177549,8.34074e+07,288.035,150.293,288.035,150.293
0,414,972315,49588.9,49602,2.16169e+07,2.16233e+07,177603,177598,8.34059e+07,288.107,150.331,288.107,150.331
0,415,972264,49599.8,49612.6,2.16181e+07,2.16245e+07,177658,177652,8.34047e+07,288.188,150.372,288.188,150.372
0,416,972170,49610.3,49622.8,2.16191e+07,2.16255e+07,177719,177712,8.34037e+07,288.275,150.417,288.275,150.417
0,417,972032,49620.1,49632.4,2.162e+07,2.16263e+07,177784,177776,8.34031e+07,288.367,150.464,288.367,150.464
0,418,971853,49629.2,49641.2,2.16207e+07,2.1627e+07,177852,177844,8.34028e+07,288.464,150.514,288.464,150.514
0,419,971636,49637.4,49649.2,2.16212e+07,2.16275e+07,177923,177914,8.34028e+07,288.563,150.565,288.563,150.565
0,420,971384,49644.6,49656.3,2.16215e+07,2.16278e+07,177995,177986,8.34033e+07,288.664,150.617,288.664,150.617
0,421,971100,49650.7,49662.3,2.16217e+07,2.16279e+07,178068,178059,8.3404e+07,288.764,150.67,288.764,150.67
0,422,970790,49655.6,49667.1,2.16216e+07,2.16278e+07,178141,178131,8.34051e+07,288.864,150.721,288.864,150.721
0,423,970456,49659.3,49670.8,2.16214e+07,2.16275e+07,178212,178202,8.34066e+07,288.96,150.772,288.96,150.772
0,424,970105,49661.8,49673.2,2.1621e+07,2.16271e+07,178280,178271,8.34083e+07,289.053,150.82,289.053,150.82
0,425,969741,49662.9,49674.3,2.16204e+07,2.16265e+07,178345,178336,8.34104e+07,289.14,150.866,289.14,150.866
0,426,969369,49662.7,49674.1,2.16197e+07,2.16257e+07,178406,178398,8.34127e+07,289.221,150.908,289.221,150.908
0,427,968996,49661.2,49672.7,2.16188e+07,2.16248e+07,178462,178454,8.34153e+07,289.294,150.946,289.294,150.946
0,428,968626,49658.4,49670.1,2.16178e+07,2.16238e+07,178512,178504,8.34181e+07,289.358,150.98,289.358,150.98
0,429,968264,49654.4,49666.2,2.16166e+07,2.16226e+07,178555,178548,8.34211e+07,289.413,151.009,289.413,151.009
0,430,967917,49649.3,49661.2,2.16154e+07,2.16214e+07,178591,178585,8.34242e+07,289.457,151.033,289.457,151.033
0,431,967588,49643,49655.2,2.16141e+07,2.162e+07,178619,178614,8.34274e+07,289.491,151.051,289.491,151.051
0,432,967282,49635.8,49648.1,2.16127e+07,2.16187e+07,178640,178635,8.34306e+07,289.513,151.064,289.513,151.064
0,433,967005,49627.7,49640.3,2.16113e+07,2.16173e+07,178652,178648,8.34338e+07,289.524,151.07,289.524,151.07
0,434,966759,49618.8,49631.6,2.16099e+07,2.16158e+07,178655,178653,8.3437e+07,289.523,151.07,289.523,151.07
0,435,966548,49609.3,49622.4,2.16085e+07,2.16144e+07,178650,178649,8.344e+07,289.51,151.065,289.51,151.065
0,436,966375,49599.3,49612.7,2.16071e+07,2.16131e+07,178637,178637,8.34429e+07,289.487,151.053,289.487,151.053
0,437,966242,49589,49602.7,2.16058e+07,2.16117e+07,178616,178617,8.34456e+07,289.452,151.036,289.452,151.036
0,438,966151,49578.5,49592.5,2.16046e+07,2.16105e+07,178587,178589,8.34481e+07,289.407,151.013,289.407,153.627
