time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,1.69585e+06,1.69585e+06,1.69585e+06,61113.1,61113.1,61113.1,62680.8,62680.8,62680.8,1.41568e+07,1.41568e+07,1.41568e+07,1.4531e+07,1.4531e+07,1.4531e+07,386405,386405,386405,386361,386361,386361,9.67682e+07,9.67682e+07,9.67682e+07,253.286,253.286,253.286,689.961,689.961,689.961
551,1.69624e+06,1.69624e+06,1.69624e+06,61116.8,61116.8,61116.8,62684.7,62684.7,62684.7,1.4158e+07,1.4158e+07,1.4158e+07,1.45323e+07,1.45323e+07,1.45323e+07,386375,386375,386375,386331,386331,386331,9.67628e+07,9.67628e+07,9.67628e+07,253.269,253.269,253.269,689.915,689.915,689.915
552,1.69662e+06,1.69662e+06,1.69662e+06,61121.6,61121.6,61121.6,62689.7,62689.7,62689.7,1.41593e+07,1.41593e+07,1.41593e+07,1.45336e+07,1.45336e+07,1.45336e+07,386353,386353,386353,386309,386309,386309,9.67572e+07,9.67572e+07,9.67572e+07,253.256,253.256,253.256,689.882,689.882,689.882
553,1.697e+06,1.697e+06,1.697e+06,61127.5,61127.5,61127.5,62695.7,62695.7,62695.7,1.41605e+07,1.41605e+07,1.41605e+07,1.45348e+07,1.45348e+07,1.45348e+07,386338,386338,386338,386294,386294,386294,9.67515e+07,9.67515e+07,9.67515e+07,253.249,253.249,253.249,689.862,689.862,689.862
554,1.69736e+06,1.69736e+06,1.69736e+06,61134.3,61134.3,61134.3,62702.7,62702.7,62702.7,1.41616e+07,1.41616e+07,1.41616e+07,1.4536e+07,1.4536e+07,1.4536e+07,386332,386332,386332,386287,386287,386287,9.67457e+07,9.67457e+07,9.67457e+07,253.247,253.247,253.247,689.855,689.855,689.855
555,1.6977e+06,1.6977e+06,1.6977e+06,61141.9,61141.9,61141.9,62710.4,62710.4,62710.4,1.41627e+07,1.41627e+07,1.41627e+07,1.45372e+07,1.45372e+07,1.45372e+07,386333,386333,386333,386288,386288,386288,9.67399e+07,9.67399e+07,9.67399e+07,253.249,253.249,253.249,689.862,689.862,689.862
556,1.69801e+06,1.69801e+06,1.69801e+06,61150.3,61150.3,61150.3,62718.9,62718.9,62718.9,1.41638e+07,1.41638e+07,1.41638e+07,1.45382e+07,1.45382e+07,1.45382e+07,386343,386343,386343,386297,386297,386297,9.67341e+07,9.67341e+07,9.67341e+07,253.257,253.257,253.257,689.882,689.882,689.882
557,1.69829e+06,1.69829e+06,1.69829e+06,61159.2,61159.2,61159.2,62727.9,62727.9,62727.9,1.41647e+07,1.41647e+07,1.41647e+07,1.45392e+07,1.45392e+07,1.45392e+07,386361,386361,386361,386314,386314,386314,9.67284e+07,9.67284e+07,9.67284e+07,253.27,253.27,253.27,689.915,689.915,689.915
558,1.69853e+06,1.69853e+06,1.69853e+06,61168.6,61168.6,61168.6,62737.4,62737.4,62737.4,1.41655e+07,1.41655e+07,1.41655e+07,1.454e+07,1.454e+07,1.454e+07,386387,386387,386387,386338,386338,386338,9.67228e+07,9.67228e+07,9.67228e+07,253.287,253.287,253.287,689.961,689.961,689.961
559,1.69873e+06,1.69873e+06,1.69873e+06,61178.3,61178.3,61178.3,62747.1,62747.1,62747.1,1.41662e+07,1.41662e+07,1.41662e+07,1.45407e+07,1.45407e+07,1.45407e+07,386420,386420,386420,386369,386369,386369,9.67174e+07,9.67174e+07,9.67174e+07,253.309,253.309,253.309,690.019,690.019,690.019
560,1.69888e+06,1.69888e+06,1.69888e+06,61188,61188,61188,62756.9,62756.9,62756.9,1.41667e+07,1.41667e+07,1.41667e+07,1.45412e+07,1.45412e+07,1.45412e+07,386459,386459,386459,386407,386407,386407,9.67121e+07,9.67121e+07,9.67121e+07,253.335,253.335,253.335,690.087,690.087,690.087
561,1.69898e+06,1.69898e+06,1.69898e+06,61197.8,61197.8,61197.8,62766.6,62766.6,62766.6,1.4167e+07,1.4167e+07,1.4167e+07,1.45416e+07,1.45416e+07,1.45416e+07,386505,386505,386505,386452,386452,386452,9.67072e+07,9.67072e+07,9.67072e+07,253.365,253.365,253.365,690.165,690.165,690.165
562,1.69903e+06,1.69903e+06,1.69903e+06,61207.2,61207.2,61207.2,62776,62776,62776,1.41672e+07,1.41672e+07,1.41672e+07,1.45418e+07,1.45418e+07,1.45418e+07,386556,386556,386556,386501,386501,386501,9.67024e+07,9.67024e+07,9.67024e+07,253.398,253.398,253.398,690.252,690.252,690.252
563,1.69902e+06,1.69902e+06,1.69902e+06,61216.3,61216.3,61216.3,62784.9,62784.9,62784.9,1.41672e+07,1.41672e+07,1.41672e+07,1.45418e+07,1.45418e+07,1.45418e+07,386612,386612,386612,386554,386554,386554,9.6698e+07,9.6698e+07,9.6698e+07,253.434,253.434,253.434,690.345,690.345,690.345
564,1.69896e+06,1.69896e+06,1.69896e+06,61224.7,61224.7,61224.7,62793.3,62793.3,62793.3,1.4167e+07,1.4167e+07,1.4167e+07,1.45415e+07,1.45415e+07,1.45415e+07,386671,386671,386671,386611,386611,386611,9.66939e+07,9.66939e+07,9.66939e+07,253.471,253.471,253.471,690.443,690.443,690.443
565,1.69885e+06,1.69885e+06,1.69885e+06,61232.4,61232.4,61232.4,62800.8,62800.8,62800.8,1.41666e+07,1.41666e+07,1.41666e+07,1.45411e+07,1.45411e+07,1.45411e+07,386732,386732,386732,386670,386670,386670,9.66901e+07,9.66901e+07,9.66901e+07,253.509,253.509,253.509,690.544,690.544,690.544
566,1.69868e+06,1.69868e+06,1.69868e+06,61239.2,61239.2,61239.2,62807.4,62807.4,62807.4,1.4166e+07,1.4166e+07,1.4166e+07,1.45405e+07,1.45405e+07,1.45405e+07,386794,386794,386794,386730,386730,386730,9.66867e+07,9.66867e+07,9.66867e+07,253.549,253.549,253.549,690.647,690.647,690.647
567,1.69846e+06,1.69846e+06,1.69846e+06,61245,61245,61245,62813,62813,62813,1.41652e+07,1.41652e+07,1.41652e+07,1.45397e+07,1.45397e+07,1.45397e+07,386857,386857,386857,386791,386791,386791,9.66836e+07,9.66836e+07,9.66836e+07,253.588,253.588,253.588,690.749,690.749,690.749
568,1.69818e+06,1.69818e+06,1.69818e+06,61249.7,61249.7,61249.7,62817.4,62817.4,62817.4,1.41642e+07,1.41642e+07,1.41642e+07,1.45387e+07,1.45387e+07,1.45387e+07,386919,386919,386919,386851,386851,386851,9.66808e+07,9.66808e+07,9.66808e+07,253.626,253.626,253.626,690.85,690.85,690.85
569,1.69786e+06,1.69786e+06,1.69786e+06,61253.1,61253.1,61253.1,62820.6,62820.6,62820.6,1.4163e+07,1.4163e+07,1.4163e+07,1.45375e+07,1.45375e+07,1.45375e+07,386979,386979,386979,386909,386909,386909,9.66783e+07,9.66783e+07,9.66783e+07,253.663,253.663,253.663,690.946,690.946,690.946
570,1.69749e+06,1.69749e+06,1.69749e+06,61255.1,61255.1,61255.1,62822.4,62822.4,62822.4,1.41617e+07,1.41617e+07,1.41617e+07,1.45361e+07,1.45361e+07,1.45361e+07,387036,387036,387036,386964,386964,386964,9.66762e+07,9.66762e+07,9.66762e+07,253.697,253.697,253.697,691.037,691.037,691.037
571,1.69708e+06,1.69708e+06,1.69708e+06,61255.8,61255.8,61255.8,62822.8,62822.8,62822.8,1.41602e+07,1.41602e+07,1.41602e+07,1.45346e+07,1.45346e+07,1.45346e+07,387090,387090,387090,387016,387016,387016,9.66743e+07,9.66743e+07,9.66743e+07,253.73,253.73,253.73,691.122,691.122,691.122
572,1.69664e+06,1.69664e+06,1.69664e+06,61255.1,61255.1,61255.1,62821.8,62821.8,62821.8,1.41586e+07,1.41586e+07,1.41586e+07,1.45329e+07,1.45329e+07,1.45329e+07,387138,387138,387138,387063,387063,387063,9.66726e+07,9.66726e+07,9.66726e+07,253.759,253.759,253.759,691.198,691.198,691.198
573,1.69617e+06,1.69617e+06,1.69617e+06,61252.9,61252.9,61252.9,62819.3,62819.3,62819.3,1.41568e+07,1.41568e+07,1.41568e+07,1.45311e+07,1.45311e+07,1.45311e+07,387182,387182,387182,387105,387105,387105,9.66712e+07,9.66712e+07,9.66712e+07,253.784,253.784,253.784,691.264,691.264,691.264
574,1.69567e+06,1.69567e+06,1.69567e+06,61249.3,61249.3,61249.3,62815.3,62815.3,62815.3,1.41549e+07,1.41549e+07,1.41549e+07,1.45291e+07,1.45291e+07,1.45291e+07,387218,387218,387218,387141,387141,387141,9.667e+07,9.667e+07,9.667e+07,253.805,253.805,253.805,691.318,691.318,691.318
575,1.69515e+06,1.69515e+06,1.69515e+06,61244.2,61244.2,61244.2,62809.9,62809.9,62809.9,1.41529e+07,1.41529e+07,1.41529e+07,1.45271e+07,1.45271e+07,1.45271e+07,387248,387248,387248,387170,387170,387170,9.66689e+07,9.66689e+07,9.66689e+07,253.821,253.821,253.821,691.361,691.361,691.361
576,1.69462e+06,1.69462e+06,1.69462e+06,61237.6,61237.6,61237.6,62803,62803,62803,1.41509e+07,1.41509e+07,1.41509e+07,1.4525e+07,1.4525e+07,1.4525e+07,387269,387269,387269,387191,387191,387191,9.66679e+07,9.66679e+07,9.66679e+07,253.832,253.832,253.832,691.389,691.389,691.389
577,1.69408e+06,1.69408e+06,1.69408e+06,61229.7,61229.7,61229.7,62794.7,62794.7,62794.7,1.41488e+07,1.41488e+07,1.41488e+07,1.45228e+07,1.45228e+07,1.45228e+07,387283,387283,387283,387203,387203,387203,9.6667e+07,9.6667e+07,9.6667e+07,253.838,253.838,253.838,691.404,691.404,691.404
578,1.69354e+06,1.69354e+06,1.69354e+06,61220.5,61220.5,61220.5,62785.2,62785.2,62785.2,1.41467e+07,1.41467e+07,1.41467e+07,1.45206e+07,1.45206e+07,1.45206e+07,387287,387287,387287,387208,387208,387208,9.6666e+07,9.6666e+07,9.6666e+07,253.838,253.838,253.838,691.403,691.403,691.403
579,1.69301e+06,1.69301e+06,1.69301e+06,61210,61210,61210,62774.4,62774.4,62774.4,1.41445e+07,1.41445e+07,1.41445e+07,1.45184e+07,1.45184e+07,1.45184e+07,387282,387282,387282,387203,387203,387203,9.66651e+07,9.66651e+07,9.66651e+07,253.833,253.833,253.833,691.387,691.387,691.387
580,1.69249e+06,1.69249e+06,1.69249e+06,61198.5,61198.5,61198.5,62762.6,62762.6,62762.6,1.41424e+07,1.41424e+07,1.41424e+07,1.45162e+07,1.45162e+07,1.45162e+07,387269,387269,387269,387190,387190,387190,9.6664e+07,9.6664e+07,9.6664e+07,253.821,253.821,253.821,691.356,691.356,691.356
581,1.692e+06,1.692e+06,1.692e+06,61186,61186,61186,62749.8,62749.8,62749.8,1.41403e+07,1.41403e+07,1.41403e+07,1.4514e+07,1.4514e+07,1.4514e+07,387245,387245,387245,387167,387167,387167,9.66628e+07,9.66628e+07,9.66628e+07,253.804,253.804,253.804,691.309,691.309,691.309
582,1.69152e+06,1.69152e+06,1.69152e+06,61172.6,61172.6,61172.6,62736.2,62736.2,62736.2,1.41383e+07,1.41383e+07,1.41383e+07,1.45119e+07,1.45119e+07,1.45119e+07,387213,387213,387213,387136,387136,387136,9.66614e+07,9.66614e+07,9.66614e+07,253.781,253.781,253.781,691.248,691.248,691.248
583,1.69108e+06,1.69108e+06,1.69108e+06,61158.6,61158.6,61158.6,62721.9,62721.9,62721.9,1.41363e+07,1.41363e+07,1.41363e+07,1.45099e+07,1.45099e+07,1.45099e+07,387172,387172,387172,387096,387096,387096,9.66598e+07,9.66598e+07,9.66598e+07,253.753,253.753,253.753,691.171,691.171,691.171
584,1.69068e+06,1.69068e+06,1.69068e+06,61144.1,61144.1,61144.1,62707.2,62707.2,62707.2,1.41345e+07,1.41345e+07,1.41345e+07,1.4508e+07,1.4508e+07,1.4508e+07,387123,387123,387123,387048,387048,387048,9.66579e+07,9.66579e+07,9.66579e+07,253.719,253.719,253.719,691.081,691.081,691.081
585,1.69031e+06,1.69031e+06,1.69031e+06,61129.2,61129.2,61129.2,62692.1,62692.1,62692.1,1.41327e+07,1.41327e+07,1.41327e+07,1.45062e+07,1.45062e+07,1.45062e+07,387065,387065,387065,386992,386992,386992,9.66557e+07,9.66557e+07,9.66557e+07,253.68,253.68,253.68,690.978,690.978,690.978
586,1.68999e+06,1.68999e+06,1.68999e+06,61114.1,61114.1,61114.1,62676.9,62676.9,62676.9,1.41311e+07,1.41311e+07,1.41311e+07,1.45046e+07,1.45046e+07,1.45046e+07,387001,387001,387001,386928,386928,386928,9.66532e+07,9.66532e+07,9.66532e+07,253.637,253.637,253.637,690.863,690.863,690.863
587,1.68972e+06,1.68972e+06,1.68972e+06,61099,61099,61099,62661.7,62661.7,62661.7,1.41296e+07,1.41296e+07,1.41296e+07,1.4503e+07,1.4503e+07,1.4503e+07,386929,386929,386929,386858,386858,386858,9.66503e+07,9.66503e+07,9.66503e+07,253.59,253.59,253.59,690.737,690.737,690.737
588,1.68949e+06,1.68949e+06,1.68949e+06,61084.1,61084.1,61084.1,62646.6,62646.6,62646.6,1.41283e+07,1.41283e+07,1.41283e+07,1.45017e+07,1.45017e+07,1.45017e+07,386851,386851,386851,386783,386783,386783,9.6647e+07,9.6647e+07,9.6647e+07,253.539,253.539,253.539,690.602,690.602,690.602
589,1.68932e+06,1.68932e+06,1.68932e+06,61069.5,61069.5,61069.5,62631.9,62631.9,62631.9,1.41272e+07,1.41272e+07,1.41272e+07,1.45005e+07,1.45005e+07,1.45005e+07,386769,386769,386769,386702,386702,386702,9.66433e+07,9.66433e+07,9.66433e+07,253.485,253.485,253.485,690.459,690.459,690.459
590,1.6892e+06,1.6892e+06,1.6892e+06,61055.3,61055.3,61055.3,62617.7,62617.7,62617.7,1.41262e+07,1.41262e+07,1.41262e+07,1.44995e+07,1.44995e+07,1.44995e+07,386682,386682,386682,386617,386617,386617,9.66392e+07,9.66392e+07,9.66392e+07,253.429,253.429,253.429,690.309,690.309,690.309
591,1.68914e+06,1.68914e+06,1.68914e+06,61041.8,61041.8,61041.8,62604.1,62604.1,62604.1,1.41254e+07,1.41254e+07,1.41254e+07,1.44987e+07,1.44987e+07,1.44987e+07,386592,386592,386592,386529,386529,386529,9.66346e+07,9.66346e+07,9.66346e+07,253.371,253.371,253.371,690.155,690.155,690.155
592,1.68913e+06,1.68913e+06,1.68913e+06,61029,61029,61029,62591.4,62591.4,62591.4,1.41248e+07,1.41248e+07,1.41248e+07,1.44981e+07,1.44981e+07,1.44981e+07,386499,386499,386499,386438,386438,386438,9.66296e+07,9.66296e+07,9.66296e+07,253.312,253.312,253.312,689.997,689.997,689.997
593,1.68917e+06,1.68917e+06,1.68917e+06,61017.2,61017.2,61017.2,62579.6,62579.6,62579.6,1.41243e+07,1.41243e+07,1.41243e+07,1.44976e+07,1.44976e+07,1.44976e+07,386406,386406,386406,386347,386347,386347,9.66242e+07,9.66242e+07,9.66242e+07,253.252,253.252,253.252,689.839,689.839,689.839
594,1.68926e+06,1.68926e+06,1.68926e+06,61006.4,61006.4,61006.4,62568.8,62568.8,62568.8,1.41241e+07,1.41241e+07,1.41241e+07,1.44973e+07,1.44973e+07,1.44973e+07,386312,386312,386312,386255,386255,386255,9.66184e+07,9.66184e+07,9.66184e+07,253.193,253.193,253.193,689.68,689.68,689.68
595,1.6894e+06,1.6894e+06,1.6894e+06,60996.8,60996.8,60996.8,62559.3,62559.3,62559.3,1.4124e+07,1.4124e+07,1.4124e+07,1.44972e+07,1.44972e+07,1.44972e+07,386220,386220,386220,386165,386165,386165,9.66121e+07,9.66121e+07,9.66121e+07,253.135,253.135,253.135,689.525,689.525,689.525
596,1.68958e+06,1.68958e+06,1.68958e+06,60988.3,60988.3,60988.3,62550.9,62550.9,62550.9,1.4124e+07,1.4124e+07,1.4124e+07,1.44973e+07,1.44973e+07,1.44973e+07,386129,386129,386129,386076,386076,386076,9.66055e+07,9.66055e+07,9.66055e+07,253.078,253.078,253.078,689.373,689.373,689.373
597,1.6898e+06,1.6898e+06,1.6898e+06,60981.2,60981.2,60981.2,62543.9,62543.9,62543.9,1.41242e+07,1.41242e+07,1.41242e+07,1.44975e+07,1.44975e+07,1.44975e+07,386042,386042,386042,385990,385990,385990,9.65985e+07,9.65985e+07,9.65985e+07,253.023,253.023,253.023,689.227,689.227,689.227
598,1.69006e+06,1.69006e+06,1.69006e+06,60975.4,60975.4,60975.4,62538.3,62538.3,62538.3,1.41246e+07,1.41246e+07,1.41246e+07,1.44979e+07,1.44979e+07,1.44979e+07,385959,385959,385959,385909,385909,385909,9.65911e+07,9.65911e+07,9.65911e+07,252.971,252.971,252.971,689.089,689.089,689.089
599,1.69035e+06,1.69035e+06,1.69035e+06,60971.1,60971.1,60971.1,62534,62534,62534,1.4125e+07,1.4125e+07,1.4125e+07,1.44983e+07,1.44983e+07,1.44983e+07,385881,385881,385881,385832,385832,385832,9.65835e+07,9.65835e+07,9.65835e+07,252.922,252.922,252.922,688.959,688.959,688.959
600,1.69066e+06,1.69066e+06,1.69066e+06,60968.1,60968.1,60968.1,62531.2,62531.2,62531.2,1.41256e+07,1.41256e+07,1.41256e+07,1.44989e+07,1.44989e+07,1.44989e+07,385808,385808,385808,385760,385760,385760,9.65757e+07,9.65757e+07,9.65757e+07,252.878,252.878,252.878,688.84,688.84,688.84
601,1.69099e+06,1.69099e+06,1.69099e+06,60966.5,60966.5,60966.5,62529.8,62529.8,62529.8,1.41262e+07,1.41262e+07,1.41262e+07,1.44996e+07,1.44996e+07,1.44996e+07,385742,385742,385742,385695,385695,385695,9.65676e+07,9.65676e+07,9.65676e+07,252.837,252.837,252.837,688.732,688.732,688.732
602,1.69134e+06,1.69134e+06,1.69134e+06,60966.3,60966.3,60966.3,62529.8,62529.8,62529.8,1.4127e+07,1.4127e+07,1.4127e+07,1.45004e+07,1.45004e+07,1.45004e+07,385684,385684,385684,385638,385638,385638,9.65594e+07,9.65594e+07,9.65594e+07,252.801,252.801,252.801,688.636,688.636,688.636
603,1.69169e+06,1.69169e+06,1.69169e+06,60967.4,60967.4,60967.4,62531,62531,62531,1.41277e+07,1.41277e+07,1.41277e+07,1.45011e+07,1.45011e+07,1.45011e+07,385633,385633,385633,385587,385587,385587,9.6551e+07,9.6551e+07,9.6551e+07,252.771,252.771,252.771,688.554,688.554,688.554
604,1.69205e+06,1.69205e+06,1.69205e+06,60969.9,60969.9,60969.9,62533.6,62533.6,62533.6,1.41285e+07,1.41285e+07,1.41285e+07,1.4502e+07,1.4502e+07,1.4502e+07,385591,385591,385591,385545,385545,385545,9.65426e+07,9.65426e+07,9.65426e+07,252.746,252.746,252.746,688.486,688.486,688.486
605,1.69239e+06,1.69239e+06,1.69239e+06,60973.5,60973.5,60973.5,62537.3,62537.3,62537.3,1.41293e+07,1.41293e+07,1.41293e+07,1.45028e+07,1.45028e+07,1.45028e+07,385558,385558,385558,385512,385512,385512,9.65341e+07,9.65341e+07,9.65341e+07,252.726,252.726,252.726,688.433,688.433,688.433
606,1.69273e+06,1.69273e+06,1.69273e+06,60978.1,60978.1,60978.1,62542.1,62542.1,62542.1,1.41301e+07,1.41301e+07,1.41301e+07,1.45036e+07,1.45036e+07,1.45036e+07,385533,385533,385533,385487,385487,385487,9.65257e+07,9.65257e+07,9.65257e+07,252.712,252.712,252.712,688.395,688.395,688.395
607,1.69304e+06,1.69304e+06,1.69304e+06,60983.8,60983.8,60983.8,62547.9,62547.9,62547.9,1.41308e+07,1.41308e+07,1.41308e+07,1.45043e+07,1.45043e+07,1.45043e+07,385517,385517,385517,385471,385471,385471,9.65174e+07,9.65174e+07,9.65174e+07,252.703,252.703,252.703,688.371,688.371,688.371
608,1.69333e+06,1.69333e+06,1.69333e+06,60990.2,60990.2,60990.2,62554.4,62554.4,62554.4,1.41314e+07,1.41314e+07,1.41314e+07,1.4505e+07,1.4505e+07,1.4505e+07,385511,385511,385511,385463,385463,385463,9.65092e+07,9.65092e+07,9.65092e+07,252.7,252.7,252.7,688.363,688.363,688.363
609,1.69359e+06,1.69359e+06,1.69359e+06,60997.4,60997.4,60997.4,62561.6,62561.6,62561.6,1.4132e+07,1.4132e+07,1.4132e+07,1.45056e+07,1.45056e+07,1.45056e+07,385512,385512,385512,385464,385464,385464,9.65012e+07,9.65012e+07,9.65012e+07,252.703,252.703,252.703,688.368,688.368,688.368
610,1.69381e+06,1.69381e+06,1.69381e+06,61005,61005,61005,62569.3,62569.3,62569.3,1.41325e+07,1.41325e+07,1.41325e+07,1.45061e+07,1.45061e+07,1.45061e+07,385522,385522,385522,385473,385473,385473,9.64934e+07,9.64934e+07,9.64934e+07,252.71,252.71,252.71,688.387,688.387,688.387
611,1.694e+06,1.694e+06,1.694e+06,61013,61013,61013,62577.3,62577.3,62577.3,1.41329e+07,1.41329e+07,1.41329e+07,1.45065e+07,1.45065e+07,1.45065e+07,385540,385540,385540,385489,385489,385489,9.64859e+07,9.64859e+07,9.64859e+07,252.723,252.723,252.723,688.418,688.418,688.418
612,1.69414e+06,1.69414e+06,1.69414e+06,61021.2,61021.2,61021.2,62585.5,62585.5,62585.5,1.41331e+07,1.41331e+07,1.41331e+07,1.45068e+07,1.45068e+07,1.45068e+07,385565,385565,385565,385513,385513,385513,9.64787e+07,9.64787e+07,9.64787e+07,252.739,252.739,252.739,688.461,688.461,688.461
613,1.69423e+06,1.69423e+06,1.69423e+06,61029.3,61029.3,61029.3,62593.6,62593.6,62593.6,1.41332e+07,1.41332e+07,1.41332e+07,1.45068e+07,1.45068e+07,1.45068e+07,385597,385597,385597,385542,385542,385542,9.64718e+07,9.64718e+07,9.64718e+07,252.76,252.76,252.76,688.515,688.515,688.515
614,1.69427e+06,1.69427e+06,1.69427e+06,61037.4,61037.4,61037.4,62601.6,62601.6,62601.6,1.41331e+07,1.41331e+07,1.41331e+07,1.45068e+07,1.45068e+07,1.45068e+07,385634,385634,385634,385578,385578,385578,9.64653e+07,9.64653e+07,9.64653e+07,252.784,252.784,252.784,688.578,688.578,688.578
615,1.69426e+06,1.69426e+06,1.69426e+06,61045.1,61045.1,61045.1,62609.2,62609.2,62609.2,1.41328e+07,1.41328e+07,1.41328e+07,1.45065e+07,1.45065e+07,1.45065e+07,385676,385676,385676,385618,385618,385618,9.64592e+07,9.64592e+07,9.64592e+07,252.811,252.811,252.811,688.648,688.648,688.648
616,1.69419e+06,1.69419e+06,1.69419e+06,61052.3,61052.3,61052.3,62616.3,62616.3,62616.3,1.41324e+07,1.41324e+07,1.41324e+07,1.45061e+07,1.45061e+07,1.45061e+07,385723,385723,385723,385663,385663,385663,9.64535e+07,9.64535e+07,9.64535e+07,252.841,252.841,252.841,688.725,688.725,688.725
617,1.69407e+06,1.69407e+06,1.69407e+06,61058.9,61058.9,61058.9,62622.7,62622.7,62622.7,1.41318e+07,1.41318e+07,1.41318e+07,1.45054e+07,1.45054e+07,1.45054e+07,385772,385772,385772,385710,385710,385710,9.64482e+07,9.64482e+07,9.64482e+07,252.872,252.872,252.872,688.806,688.806,688.806
618,1.6939e+06,1.6939e+06,1.6939e+06,61064.7,61064.7,61064.7,62628.4,62628.4,62628.4,1.4131e+07,1.4131e+07,1.4131e+07,1.45046e+07,1.45046e+07,1.45046e+07,385824,385824,385824,385760,385760,385760,9.64433e+07,9.64433e+07,9.64433e+07,252.904,252.904,252.904,688.89,688.89,688.89
619,1.69367e+06,1.69367e+06,1.69367e+06,61069.6,61069.6,61069.6,62633,62633,62633,1.41301e+07,1.41301e+07,1.41301e+07,1.45036e+07,1.45036e+07,1.45036e+07,385877,385877,385877,385811,385811,385811,9.64388e+07,9.64388e+07,9.64388e+07,252.937,252.937,252.937,688.975,688.975,688.975
620,1.6934e+06,1.6934e+06,1.6934e+06,61073.4,61073.4,61073.4,62636.6,62636.6,62636.6,1.41289e+07,1.41289e+07,1.41289e+07,1.45025e+07,1.45025e+07,1.45025e+07,385929,385929,385929,385861,385861,385861,9.64347e+07,9.64347e+07,9.64347e+07,252.969,252.969,252.969,689.06,689.06,689.06
621,1.69308e+06,1.69308e+06,1.69308e+06,61076,61076,61076,62639,62639,62639,1.41276e+07,1.41276e+07,1.41276e+07,1.45011e+07,1.45011e+07,1.45011e+07,385980,385980,385980,385911,385911,385911,9.64311e+07,9.64311e+07,9.64311e+07,253,253,253,689.141,689.141,689.141
622,1.69271e+06,1.69271e+06,1.69271e+06,61077.4,61077.4,61077.4,62640.1,62640.1,62640.1,1.41261e+07,1.41261e+07,1.41261e+07,1.44996e+07,1.44996e+07,1.44996e+07,386030,386030,386030,385958,385958,385958,9.64278e+07,9.64278e+07,9.64278e+07,253.03,253.03,253.03,689.219,689.219,689.219
623,1.6923e+06,1.6923e+06,1.6923e+06,61077.5,61077.5,61077.5,62639.9,62639.9,62639.9,1.41245e+07,1.41245e+07,1.41245e+07,1.44979e+07,1.44979e+07,1.44979e+07,386075,386075,386075,386003,386003,386003,9.64249e+07,9.64249e+07,9.64249e+07,253.057,253.057,253.057,689.29,689.29,689.29
624,1.69186e+06,1.69186e+06,1.69186e+06,61076.2,61076.2,61076.2,62638.3,62638.3,62638.3,1.41227e+07,1.41227e+07,1.41227e+07,1.44961e+07,1.44961e+07,1.44961e+07,386117,386117,386117,386043,386043,386043,9.64223e+07,9.64223e+07,9.64223e+07,253.082,253.082,253.082,689.354,689.354,689.354
625,1.69138e+06,1.69138e+06,1.69138e+06,61073.5,61073.5,61073.5,62635.2,62635.2,62635.2,1.41208e+07,1.41208e+07,1.41208e+07,1.44941e+07,1.44941e+07,1.44941e+07,386154,386154,386154,386078,386078,386078,9.642e+07,9.642e+07,9.642e+07,253.103,253.103,253.103,689.408,689.408,689.408
626,1.69088e+06,1.69088e+06,1.69088e+06,61069.3,61069.3,61069.3,62630.8,62630.8,62630.8,1.41189e+07,1.41189e+07,1.41189e+07,1.44921e+07,1.44921e+07,1.44921e+07,386184,386184,386184,386108,386108,386108,9.64179e+07,9.64179e+07,9.64179e+07,253.12,253.12,253.12,689.452,689.452,689.452
627,1.69037e+06,1.69037e+06,1.69037e+06,61063.7,61063.7,61063.7,62624.9,62624.9,62624.9,1.41168e+07,1.41168e+07,1.41168e+07,1.449e+07,1.449e+07,1.449e+07,386208,386208,386208,386130,386130,386130,9.64161e+07,9.64161e+07,9.64161e+07,253.132,253.132,253.132,689.484,689.484,689.484
628,1.68984e+06,1.68984e+06,1.68984e+06,61056.7,61056.7,61056.7,62617.5,62617.5,62617.5,1.41146e+07,1.41146e+07,1.41146e+07,1.44877e+07,1.44877e+07,1.44877e+07,386224,386224,386224,386146,386146,386146,9.64145e+07,9.64145e+07,9.64145e+07,253.14,253.14,253.14,689.504,689.504,689.504
629,1.6893e+06,1.6893e+06,1.6893e+06,61048.3,61048.3,61048.3,62608.8,62608.8,62608.8,1.41125e+07,1.41125e+07,1.41125e+07,1.44855e+07,1.44855e+07,1.44855e+07,386231,386231,386231,386153,386153,386153,9.6413e+07,9.6413e+07,9.6413e+07,253.142,253.142,253.142,689.509,689.509,689.509
