time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,407746,407746,407746,7170.42,7170.42,7170.42,7070.73,7070.73,7070.73,6.0816e+06,6.0816e+06,6.0816e+06,5.99367e+06,5.99367e+06,5.99367e+06,71321.8,71321.8,71321.8,71355.7,71355.7,71355.7,1.15064e+08,1.15064e+08,1.15064e+08,77.9021,77.9021,77.9021,32.3241,32.3241,32.3241
186,407804,407804,407804,7168.95,7168.95,7168.95,7069.24,7069.24,7069.24,6.08253e+06,6.08253e+06,6.08253e+06,5.99458e+06,5.99458e+06,5.99458e+06,71307.9,71307.9,71307.9,71341.4,71341.4,71341.4,1.15066e+08,1.15066e+08,1.15066e+08,77.8855,77.8855,77.8855,32.3169,32.3169,32.3169
187,407864,407864,407864,7167.76,7167.76,7167.76,7068.08,7068.08,7068.08,6.0835e+06,6.0835e+06,6.0835e+06,5.99552e+06,5.99552e+06,5.99552e+06,71296.7,71296.7,71296.7,71330.7,71330.7,71330.7,1.15067e+08,1.15067e+08,1.15067e+08,77.8717,77.8717,77.8717,32.3112,32.3112,32.3112
188,407923,407923,407923,7166.87,7166.87,7166.87,7067.28,7067.28,7067.28,6.08449e+06,6.08449e+06,6.08449e+06,5.99648e+06,5.99648e+06,5.99648e+06,71288.8,71288.8,71288.8,71323.7,71323.7,71323.7,1.15068e+08,1.15068e+08,1.15068e+08,77.8611,77.8611,77.8611,32.3071,32.3071,32.3071
189,407979,407979,407979,7166.28,7166.28,7166.28,7066.81,7066.81,7066.81,6.08549e+06,6.08549e+06,6.08549e+06,5.99746e+06,5.99746e+06,5.99746e+06,71284.4,71284.4,71284.4,71320.6,71320.6,71320.6,1.15069e+08,1.15069e+08,1.15069e+08,77.8543,77.8543,77.8543,32.3048,32.3048,32.3048
190,408032,408032,408032,7166,7166,7166,7066.67,7066.67,7066.67,6.08648e+06,6.08648e+06,6.08648e+06,5.99844e+06,5.99844e+06,5.99844e+06,71283.9,71283.9,71283.9,71321.4,71321.4,71321.4,1.1507e+08,1.1507e+08,1.1507e+08,77.8514,77.8514,77.8514,32.3042,32.3042,32.3042
191,408078,408078,408078,7166.04,7166.04,7166.04,7066.84,7066.84,7066.84,6.08747e+06,6.08747e+06,6.08747e+06,5.99941e+06,5.99941e+06,5.99941e+06,71287.4,71287.4,71287.4,71326.3,71326.3,71326.3,1.15071e+08,1.15071e+08,1.15071e+08,77.8527,77.8527,77.8527,32.3054,32.3054,32.3054
192,408116,408116,408116,7166.37,7166.37,7166.37,7067.29,7067.29,7067.29,6.08842e+06,6.08842e+06,6.08842e+06,6.00036e+06,6.00036e+06,6.00036e+06,71295,71295,71295,71335,71335,71335,1.15072e+08,1.15072e+08,1.15072e+08,77.8584,77.8584,77.8584,32.3083,32.3083,32.3083
193,408144,408144,408144,7166.98,7166.98,7166.98,7067.98,7067.98,7067.98,6.08934e+06,6.08934e+06,6.08934e+06,6.00127e+06,6.00127e+06,6.00127e+06,71306.6,71306.6,71306.6,71347.4,71347.4,71347.4,1.15073e+08,1.15073e+08,1.15073e+08,77.8684,77.8684,77.8684,32.3129,32.3129,32.3129
194,408160,408160,408160,7167.84,7167.84,7167.84,7068.87,7068.87,7068.87,6.09022e+06,6.09022e+06,6.09022e+06,6.00214e+06,6.00214e+06,6.00214e+06,71322,71322,71322,71363.3,71363.3,71363.3,1.15074e+08,1.15074e+08,1.15074e+08,77.8826,77.8826,77.8826,32.3191,32.3191,32.3191
195,408164,408164,408164,7168.89,7168.89,7168.89,7069.92,7069.92,7069.92,6.09104e+06,6.09104e+06,6.09104e+06,6.00296e+06,6.00296e+06,6.00296e+06,71341,71341,71341,71382.2,71382.2,71382.2,1.15075e+08,1.15075e+08,1.15075e+08,77.9006,77.9006,77.9006,32.3267,32.3267,32.3267
196,408154,408154,408154,7170.11,7170.11,7170.11,7071.08,7071.08,7071.08,6.0918e+06,6.0918e+06,6.0918e+06,6.00371e+06,6.00371e+06,6.00371e+06,71363.2,71363.2,71363.2,71404,71404,71404,1.15076e+08,1.15076e+08,1.15076e+08,77.9222,77.9222,77.9222,32.3355,32.3355,32.3355
197,408130,408130,408130,7171.42,7171.42,7171.42,7072.31,7072.31,7072.31,6.09248e+06,6.09248e+06,6.09248e+06,6.00439e+06,6.00439e+06,6.00439e+06,71388.1,71388.1,71388.1,71428.2,71428.2,71428.2,1.15078e+08,1.15078e+08,1.15078e+08,77.9469,77.9469,77.9469,32.3455,32.3455,32.3455
198,408090,408090,408090,7172.79,7172.79,7172.79,7073.57,7073.57,7073.57,6.09309e+06,6.09309e+06,6.09309e+06,6.00499e+06,6.00499e+06,6.00499e+06,71415.2,71415.2,71415.2,71454.3,71454.3,71454.3,1.15079e+08,1.15079e+08,1.15079e+08,77.9741,77.9741,77.9741,32.3564,32.3564,32.3564
199,408034,408034,408034,7174.15,7174.15,7174.15,7074.81,7074.81,7074.81,6.09362e+06,6.09362e+06,6.09362e+06,6.00551e+06,6.00551e+06,6.00551e+06,71444,71444,71444,71482.1,71482.1,71482.1,1.1508e+08,1.1508e+08,1.1508e+08,78.0032,78.0032,78.0032,32.368,32.368,32.368
200,407964,407964,407964,7175.46,7175.46,7175.46,7076.01,7076.01,7076.01,6.09407e+06,6.09407e+06,6.09407e+06,6.00594e+06,6.00594e+06,6.00594e+06,71473.9,71473.9,71473.9,71511.2,71511.2,71511.2,1.15082e+08,1.15082e+08,1.15082e+08,78.0337,78.0337,78.0337,32.3803,32.3803,32.3803
201,407877,407877,407877,7176.68,7176.68,7176.68,7077.12,7077.12,7077.12,6.09443e+06,6.09443e+06,6.09443e+06,6.00628e+06,6.00628e+06,6.00628e+06,71504.5,71504.5,71504.5,71541.2,71541.2,71541.2,1.15083e+08,1.15083e+08,1.15083e+08,78.065,78.065,78.065,32.3929,32.3929,32.3929
202,407777,407777,407777,7177.75,7177.75,7177.75,7078.13,7078.13,7078.13,6.0947e+06,6.0947e+06,6.0947e+06,6.00653e+06,6.00653e+06,6.00653e+06,71535.2,71535.2,71535.2,71571.6,71571.6,71571.6,1.15085e+08,1.15085e+08,1.15085e+08,78.0966,78.0966,78.0966,32.4058,32.4058,32.4058
203,407661,407661,407661,7178.65,7178.65,7178.65,7079.01,7079.01,7079.01,6.09487e+06,6.09487e+06,6.09487e+06,6.00669e+06,6.00669e+06,6.00669e+06,71565.7,71565.7,71565.7,71602.2,71602.2,71602.2,1.15087e+08,1.15087e+08,1.15087e+08,78.128,78.128,78.128,32.4188,32.4188,32.4188
204,407533,407533,407533,7179.35,7179.35,7179.35,7079.73,7079.73,7079.73,6.09496e+06,6.09496e+06,6.09496e+06,6.00676e+06,6.00676e+06,6.00676e+06,71595.6,71595.6,71595.6,71632.6,71632.6,71632.6,1.15089e+08,1.15089e+08,1.15089e+08,78.1588,78.1588,78.1588,32.4317,32.4317,32.4317
205,407391,407391,407391,7179.82,7179.82,7179.82,7080.26,7080.26,7080.26,6.09496e+06,6.09496e+06,6.09496e+06,6.00674e+06,6.00674e+06,6.00674e+06,71624.4,71624.4,71624.4,71662.3,71662.3,71662.3,1.15091e+08,1.15091e+08,1.15091e+08,78.1885,78.1885,78.1885,32.4444,32.4444,32.4444
206,407239,407239,407239,7180.05,7180.05,7180.05,7080.6,7080.6,7080.6,6.09488e+06,6.09488e+06,6.09488e+06,6.00664e+06,6.00664e+06,6.00664e+06,71652,71652,71652,71691.1,71691.1,71691.1,1.15093e+08,1.15093e+08,1.15093e+08,78.2169,78.2169,78.2169,32.4566,32.4566,32.4566
207,407076,407076,407076,7180.03,7180.03,7180.03,7080.71,7080.71,7080.71,6.09471e+06,6.09471e+06,6.09471e+06,6.00647e+06,6.00647e+06,6.00647e+06,71677.9,71677.9,71677.9,71718.5,71718.5,71718.5,1.15096e+08,1.15096e+08,1.15096e+08,78.2436,78.2436,78.2436,32.4683,32.4683,32.4683
208,406904,406904,406904,7179.75,7179.75,7179.75,7080.57,7080.57,7080.57,6.09447e+06,6.09447e+06,6.09447e+06,6.00622e+06,6.00622e+06,6.00622e+06,71702.1,71702.1,71702.1,71744.2,71744.2,71744.2,1.15098e+08,1.15098e+08,1.15098e+08,78.2683,78.2683,78.2683,32.4793,32.4793,32.4793
209,406724,406724,406724,7179.19,7179.19,7179.19,7080.16,7080.16,7080.16,6.09415e+06,6.09415e+06,6.09415e+06,6.00591e+06,6.00591e+06,6.00591e+06,71724.1,71724.1,71724.1,71767.7,71767.7,71767.7,1.15101e+08,1.15101e+08,1.15101e+08,78.2908,78.2908,78.2908,32.4893,32.4893,32.4893
210,406538,406538,406538,7178.35,7178.35,7178.35,7079.47,7079.47,7079.47,6.09377e+06,6.09377e+06,6.09377e+06,6.00554e+06,6.00554e+06,6.00554e+06,71743.7,71743.7,71743.7,71788.7,71788.7,71788.7,1.15103e+08,1.15103e+08,1.15103e+08,78.3108,78.3108,78.3108,32.4983,32.4983,32.4983
211,406348,406348,406348,7177.23,7177.23,7177.23,7078.48,7078.48,7078.48,6.09333e+06,6.09333e+06,6.09333e+06,6.00512e+06,6.00512e+06,6.00512e+06,71760.8,71760.8,71760.8,71806.9,71806.9,71806.9,1.15106e+08,1.15106e+08,1.15106e+08,78.328,78.328,78.328,32.506,32.506,32.506
212,406155,406155,406155,7175.81,7175.81,7175.81,7077.17,7077.17,7077.17,6.09285e+06,6.09285e+06,6.09285e+06,6.00465e+06,6.00465e+06,6.00465e+06,71774.9,71774.9,71774.9,71821.9,71821.9,71821.9,1.15109e+08,1.15109e+08,1.15109e+08,78.3423,78.3423,78.3423,32.5124,32.5124,32.5124
213,405961,405961,405961,7174.1,7174.1,7174.1,7075.54,7075.54,7075.54,6.09233e+06,6.09233e+06,6.09233e+06,6.00414e+06,6.00414e+06,6.00414e+06,71786,71786,71786,71833.4,71833.4,71833.4,1.15112e+08,1.15112e+08,1.15112e+08,78.3533,78.3533,78.3533,32.5172,32.5172,32.5172
214,405768,405768,405768,7172.09,7172.09,7172.09,7073.59,7073.59,7073.59,6.09178e+06,6.09178e+06,6.09178e+06,6.00361e+06,6.00361e+06,6.00361e+06,71793.7,71793.7,71793.7,71841.3,71841.3,71841.3,1.15114e+08,1.15114e+08,1.15114e+08,78.3608,78.3608,78.3608,32.5205,32.5205,32.5205
215,405578,405578,405578,7169.8,7169.8,7169.8,7071.33,7071.33,7071.33,6.09122e+06,6.09122e+06,6.09122e+06,6.00307e+06,6.00307e+06,6.00307e+06,71798,71798,71798,71845.5,71845.5,71845.5,1.15117e+08,1.15117e+08,1.15117e+08,78.3646,78.3646,78.3646,32.5221,32.5221,32.5221
216,405391,405391,405391,7167.21,7167.21,7167.21,7068.76,7068.76,7068.76,6.09065e+06,6.09065e+06,6.09065e+06,6.00252e+06,6.00252e+06,6.00252e+06,71798.6,71798.6,71798.6,71845.8,71845.8,71845.8,1.15119e+08,1.15119e+08,1.15119e+08,78.3646,78.3646,78.3646,32.5221,32.5221,32.5221
217,405211,405211,405211,7164.36,7164.36,7164.36,7065.91,7065.91,7065.91,6.09008e+06,6.09008e+06,6.09008e+06,6.00197e+06,6.00197e+06,6.00197e+06,71795.5,71795.5,71795.5,71842.2,71842.2,71842.2,1.15122e+08,1.15122e+08,1.15122e+08,78.3607,78.3607,78.3607,32.5203,32.5203,32.5203
218,405039,405039,405039,7161.25,7161.25,7161.25,7062.8,7062.8,7062.8,6.08954e+06,6.08954e+06,6.08954e+06,6.00144e+06,6.00144e+06,6.00144e+06,71788.7,71788.7,71788.7,71834.8,71834.8,71834.8,1.15124e+08,1.15124e+08,1.15124e+08,78.3528,78.3528,78.3528,32.5168,32.5168,32.5168
219,404877,404877,404877,7157.9,7157.9,7157.9,7059.45,7059.45,7059.45,6.08902e+06,6.08902e+06,6.08902e+06,6.00093e+06,6.00093e+06,6.00093e+06,71778.2,71778.2,71778.2,71823.8,71823.8,71823.8,1.15127e+08,1.15127e+08,1.15127e+08,78.341,78.341,78.341,32.5116,32.5116,32.5116
220,404725,404725,404725,7154.35,7154.35,7154.35,7055.9,7055.9,7055.9,6.08853e+06,6.08853e+06,6.08853e+06,6.00046e+06,6.00046e+06,6.00046e+06,71764.2,71764.2,71764.2,71809.3,71809.3,71809.3,1.15129e+08,1.15129e+08,1.15129e+08,78.3254,78.3254,78.3254,32.505,32.505,32.505
221,404585,404585,404585,7150.62,7150.62,7150.62,7052.19,7052.19,7052.19,6.0881e+06,6.0881e+06,6.0881e+06,6.00003e+06,6.00003e+06,6.00003e+06,71746.9,71746.9,71746.9,71791.6,71791.6,71791.6,1.15131e+08,1.15131e+08,1.15131e+08,78.3063,78.3063,78.3063,32.4968,32.4968,32.4968
222,404458,404458,404458,7146.75,7146.75,7146.75,7048.36,7048.36,7048.36,6.08772e+06,6.08772e+06,6.08772e+06,5.99966e+06,5.99966e+06,5.99966e+06,71726.6,71726.6,71726.6,71771.1,71771.1,71771.1,1.15133e+08,1.15133e+08,1.15133e+08,78.2838,78.2838,78.2838,32.4874,32.4874,32.4874
223,404345,404345,404345,7142.79,7142.79,7142.79,7044.45,7044.45,7044.45,6.0874e+06,6.0874e+06,6.0874e+06,5.99935e+06,5.99935e+06,5.99935e+06,71703.5,71703.5,71703.5,71747.9,71747.9,71747.9,1.15134e+08,1.15134e+08,1.15134e+08,78.2583,78.2583,78.2583,32.4768,32.4768,32.4768
224,404247,404247,404247,7138.76,7138.76,7138.76,7040.49,7040.49,7040.49,6.08715e+06,6.08715e+06,6.08715e+06,5.99911e+06,5.99911e+06,5.99911e+06,71678.1,71678.1,71678.1,71722.6,71722.6,71722.6,1.15136e+08,1.15136e+08,1.15136e+08,78.2303,78.2303,78.2303,32.4651,32.4651,32.4651
225,404163,404163,404163,7134.72,7134.72,7134.72,7036.53,7036.53,7036.53,6.08697e+06,6.08697e+06,6.08697e+06,5.99894e+06,5.99894e+06,5.99894e+06,71650.8,71650.8,71650.8,71695.5,71695.5,71695.5,1.15137e+08,1.15137e+08,1.15137e+08,78.2001,78.2001,78.2001,32.4527,32.4527,32.4527
226,404095,404095,404095,7130.71,7130.71,7130.71,7032.6,7032.6,7032.6,6.08687e+06,6.08687e+06,6.08687e+06,5.99885e+06,5.99885e+06,5.99885e+06,71622.1,71622.1,71622.1,71666.9,71666.9,71666.9,1.15138e+08,1.15138e+08,1.15138e+08,78.1683,78.1683,78.1683,32.4396,32.4396,32.4396
227,404041,404041,404041,7126.76,7126.76,7126.76,7028.73,7028.73,7028.73,6.08686e+06,6.08686e+06,6.08686e+06,5.99885e+06,5.99885e+06,5.99885e+06,71592.3,71592.3,71592.3,71637.2,71637.2,71637.2,1.15138e+08,1.15138e+08,1.15138e+08,78.1352,78.1352,78.1352,32.4259,32.4259,32.4259
228,404002,404002,404002,7122.92,7122.92,7122.92,7024.97,7024.97,7024.97,6.08692e+06,6.08692e+06,6.08692e+06,5.99892e+06,5.99892e+06,5.99892e+06,71562,71562,71562,71606.9,71606.9,71606.9,1.15139e+08,1.15139e+08,1.15139e+08,78.1015,78.1015,78.1015,32.412,32.412,32.412
229,403977,403977,403977,7119.23,7119.23,7119.23,7021.33,7021.33,7021.33,6.08707e+06,6.08707e+06,6.08707e+06,5.99908e+06,5.99908e+06,5.99908e+06,71531.6,71531.6,71531.6,71576.4,71576.4,71576.4,1.15139e+08,1.15139e+08,1.15139e+08,78.0676,78.0676,78.0676,32.3979,32.3979,32.3979
230,403966,403966,403966,7115.71,7115.71,7115.71,7017.84,7017.84,7017.84,6.0873e+06,6.0873e+06,6.0873e+06,5.99932e+06,5.99932e+06,5.99932e+06,71501.5,71501.5,71501.5,71546,71546,71546,1.15139e+08,1.15139e+08,1.15139e+08,78.034,78.034,78.034,32.3839,32.3839,32.3839
231,403967,403967,403967,7112.39,7112.39,7112.39,7014.54,7014.54,7014.54,6.08761e+06,6.08761e+06,6.08761e+06,5.99965e+06,5.99965e+06,5.99965e+06,71472.2,71472.2,71472.2,71516.2,71516.2,71516.2,1.15138e+08,1.15138e+08,1.15138e+08,78.0011,78.0011,78.0011,32.3701,32.3701,32.3701
232,403980,403980,403980,7109.29,7109.29,7109.29,7011.45,7011.45,7011.45,6.088e+06,6.088e+06,6.088e+06,6.00005e+06,6.00005e+06,6.00005e+06,71444,71444,71444,71487.4,71487.4,71487.4,1.15138e+08,1.15138e+08,1.15138e+08,77.9693,77.9693,77.9693,32.3567,32.3567,32.3567
233,404003,404003,404003,7106.45,7106.45,7106.45,7008.58,7008.58,7008.58,6.08847e+06,6.08847e+06,6.08847e+06,6.00052e+06,6.00052e+06,6.00052e+06,71417.2,71417.2,71417.2,71459.9,71459.9,71459.9,1.15137e+08,1.15137e+08,1.15137e+08,77.939,77.939,77.939,32.3438,32.3438,32.3438
234,404035,404035,404035,7103.87,7103.87,7103.87,7005.97,7005.97,7005.97,6.08901e+06,6.08901e+06,6.08901e+06,6.00106e+06,6.00106e+06,6.00106e+06,71392.3,71392.3,71392.3,71434,71434,71434,1.15136e+08,1.15136e+08,1.15136e+08,77.9107,77.9107,77.9107,32.3317,32.3317,32.3317
235,404075,404075,404075,7101.57,7101.57,7101.57,7003.62,7003.62,7003.62,6.08961e+06,6.08961e+06,6.08961e+06,6.00166e+06,6.00166e+06,6.00166e+06,71369.5,71369.5,71369.5,71410.3,71410.3,71410.3,1.15135e+08,1.15135e+08,1.15135e+08,77.8846,77.8846,77.8846,32.3204,32.3204,32.3204
236,404120,404120,404120,7099.56,7099.56,7099.56,7001.55,7001.55,7001.55,6.09026e+06,6.09026e+06,6.09026e+06,6.00231e+06,6.00231e+06,6.00231e+06,71349.1,71349.1,71349.1,71389,71389,71389,1.15133e+08,1.15133e+08,1.15133e+08,77.861,77.861,77.861,32.3102,32.3102,32.3102
237,404170,404170,404170,7097.85,7097.85,7097.85,6999.78,6999.78,6999.78,6.09097e+06,6.09097e+06,6.09097e+06,6.00301e+06,6.00301e+06,6.00301e+06,71331.5,71331.5,71331.5,71370.4,71370.4,71370.4,1.15132e+08,1.15132e+08,1.15132e+08,77.8403,77.8403,77.8403,32.3012,32.3012,32.3012
238,404223,404223,404223,7096.43,7096.43,7096.43,6998.31,6998.31,6998.31,6.09172e+06,6.09172e+06,6.09172e+06,6.00375e+06,6.00375e+06,6.00375e+06,71316.7,71316.7,71316.7,71354.9,71354.9,71354.9,1.1513e+08,1.1513e+08,1.1513e+08,77.8226,77.8226,77.8226,32.2935,32.2935,32.2935
239,404277,404277,404277,7095.31,7095.31,7095.31,6997.14,6997.14,6997.14,6.0925e+06,6.0925e+06,6.0925e+06,6.00451e+06,6.00451e+06,6.00451e+06,71305,71305,71305,71342.5,71342.5,71342.5,1.15128e+08,1.15128e+08,1.15128e+08,77.8082,77.8082,77.8082,32.2872,32.2872,32.2872
240,404330,404330,404330,7094.49,7094.49,7094.49,6996.28,6996.28,6996.28,6.09329e+06,6.09329e+06,6.09329e+06,6.0053e+06,6.0053e+06,6.0053e+06,71296.6,71296.6,71296.6,71333.6,71333.6,71333.6,1.15126e+08,1.15126e+08,1.15126e+08,77.7973,77.7973,77.7973,32.2824,32.2824,32.2824
241,404380,404380,404380,7093.95,7093.95,7093.95,6995.71,6995.71,6995.71,6.0941e+06,6.0941e+06,6.0941e+06,6.00609e+06,6.00609e+06,6.00609e+06,71291.6,71291.6,71291.6,71328.3,71328.3,71328.3,1.15124e+08,1.15124e+08,1.15124e+08,77.7899,77.7899,77.7899,32.2792,32.2792,32.2792
242,404426,404426,404426,7093.69,7093.69,7093.69,6995.43,6995.43,6995.43,6.09491e+06,6.09491e+06,6.09491e+06,6.00689e+06,6.00689e+06,6.00689e+06,71290.1,71290.1,71290.1,71326.6,71326.6,71326.6,1.15122e+08,1.15122e+08,1.15122e+08,77.7863,77.7863,77.7863,32.2775,32.2775,32.2775
243,404466,404466,404466,7093.7,7093.7,7093.7,6995.43,6995.43,6995.43,6.09571e+06,6.09571e+06,6.09571e+06,6.00767e+06,6.00767e+06,6.00767e+06,71292,71292,71292,71328.5,71328.5,71328.5,1.1512e+08,1.1512e+08,1.1512e+08,77.7864,77.7864,77.7864,32.2775,32.2775,32.2775
244,404499,404499,404499,7093.95,7093.95,7093.95,6995.68,6995.68,6995.68,6.09649e+06,6.09649e+06,6.09649e+06,6.00843e+06,6.00843e+06,6.00843e+06,71297.5,71297.5,71297.5,71334,71334,71334,1.15117e+08,1.15117e+08,1.15117e+08,77.7902,77.7902,77.7902,32.2791,32.2791,32.2791
245,404522,404522,404522,7094.42,7094.42,7094.42,6996.16,6996.16,6996.16,6.09724e+06,6.09724e+06,6.09724e+06,6.00917e+06,6.00917e+06,6.00917e+06,71306.4,71306.4,71306.4,71343.1,71343.1,71343.1,1.15115e+08,1.15115e+08,1.15115e+08,77.7976,77.7976,77.7976,32.2823,32.2823,32.2823
246,404535,404535,404535,7095.09,7095.09,7095.09,6996.84,6996.84,6996.84,6.09795e+06,6.09795e+06,6.09795e+06,6.00986e+06,6.00986e+06,6.00986e+06,71318.5,71318.5,71318.5,71355.5,71355.5,71355.5,1.15113e+08,1.15113e+08,1.15113e+08,77.8087,77.8087,77.8087,32.2869,32.2869,32.2869
247,404537,404537,404537,7095.93,7095.93,7095.93,6997.69,6997.69,6997.69,6.0986e+06,6.0986e+06,6.0986e+06,6.0105e+06,6.0105e+06,6.0105e+06,71333.9,71333.9,71333.9,71371.1,71371.1,71371.1,1.15111e+08,1.15111e+08,1.15111e+08,77.8231,77.8231,77.8231,32.293,32.293,32.293
248,404525,404525,404525,7096.91,7096.91,7096.91,6998.68,6998.68,6998.68,6.0992e+06,6.0992e+06,6.0992e+06,6.01109e+06,6.01109e+06,6.01109e+06,71352.1,71352.1,71352.1,71389.6,71389.6,71389.6,1.15109e+08,1.15109e+08,1.15109e+08,77.8407,77.8407,77.8407,32.3005,32.3005,32.3005
249,404501,404501,404501,7098,7098,7098,6999.76,6999.76,6999.76,6.09973e+06,6.09973e+06,6.09973e+06,6.0116e+06,6.0116e+06,6.0116e+06,71373,71373,71373,71410.7,71410.7,71410.7,1.15108e+08,1.15108e+08,1.15108e+08,77.8611,77.8611,77.8611,32.3091,32.3091,32.3091
250,404461,404461,404461,7099.15,7099.15,7099.15,7000.91,7000.91,7000.91,6.10019e+06,6.10019e+06,6.10019e+06,6.01205e+06,6.01205e+06,6.01205e+06,71396.1,71396.1,71396.1,71434.1,71434.1,71434.1,1.15106e+08,1.15106e+08,1.15106e+08,77.8841,77.8841,77.8841,32.3187,32.3187,32.3187
251,404408,404408,404408,7100.32,7100.32,7100.32,7002.09,7002.09,7002.09,6.10056e+06,6.10056e+06,6.10056e+06,6.01242e+06,6.01242e+06,6.01242e+06,71421.2,71421.2,71421.2,71459.4,71459.4,71459.4,1.15104e+08,1.15104e+08,1.15104e+08,77.9093,77.9093,77.9093,32.3292,32.3292,32.3292
252,404339,404339,404339,7101.49,7101.49,7101.49,7003.25,7003.25,7003.25,6.10086e+06,6.10086e+06,6.10086e+06,6.01271e+06,6.01271e+06,6.01271e+06,71447.8,71447.8,71447.8,71486.2,71486.2,71486.2,1.15103e+08,1.15103e+08,1.15103e+08,77.9361,77.9361,77.9361,32.3405,32.3405,32.3405
253,404256,404256,404256,7102.6,7102.6,7102.6,7004.36,7004.36,7004.36,6.10107e+06,6.10107e+06,6.10107e+06,6.01291e+06,6.01291e+06,6.01291e+06,71475.5,71475.5,71475.5,71514.1,71514.1,71514.1,1.15102e+08,1.15102e+08,1.15102e+08,77.9642,77.9642,77.9642,32.3522,32.3522,32.3522
254,404158,404158,404158,7103.62,7103.62,7103.62,7005.38,7005.38,7005.38,6.10119e+06,6.10119e+06,6.10119e+06,6.01302e+06,6.01302e+06,6.01302e+06,71503.9,71503.9,71503.9,71542.7,71542.7,71542.7,1.15101e+08,1.15101e+08,1.15101e+08,77.9931,77.9931,77.9931,32.3643,32.3643,32.3643
255,404046,404046,404046,7104.51,7104.51,7104.51,7006.28,7006.28,7006.28,6.10122e+06,6.10122e+06,6.10122e+06,6.01304e+06,6.01304e+06,6.01304e+06,71532.4,71532.4,71532.4,71571.5,71571.5,71571.5,1.151e+08,1.151e+08,1.151e+08,78.0223,78.0223,78.0223,32.3765,32.3765,32.3765
256,403921,403921,403921,7105.24,7105.24,7105.24,7007.02,7007.02,7007.02,6.10116e+06,6.10116e+06,6.10116e+06,6.01298e+06,6.01298e+06,6.01298e+06,71560.6,71560.6,71560.6,71600,71600,71600,1.15099e+08,1.15099e+08,1.15099e+08,78.0513,78.0513,78.0513,32.3887,32.3887,32.3887
257,403783,403783,403783,7105.77,7105.77,7105.77,7007.58,7007.58,7007.58,6.10102e+06,6.10102e+06,6.10102e+06,6.01283e+06,6.01283e+06,6.01283e+06,71588.1,71588.1,71588.1,71627.9,71627.9,71627.9,1.15099e+08,1.15099e+08,1.15099e+08,78.0796,78.0796,78.0796,32.4006,32.4006,32.4006
258,403634,403634,403634,7106.08,7106.08,7106.08,7007.92,7007.92,7007.92,6.10079e+06,6.10079e+06,6.10079e+06,6.0126e+06,6.0126e+06,6.0126e+06,71614.4,71614.4,71614.4,71654.7,71654.7,71654.7,1.15099e+08,1.15099e+08,1.15099e+08,78.1068,78.1068,78.1068,32.4121,32.4121,32.4121
259,403474,403474,403474,7106.14,7106.14,7106.14,7008.02,7008.02,7008.02,6.10048e+06,6.10048e+06,6.10048e+06,6.01229e+06,6.01229e+06,6.01229e+06,71639.2,71639.2,71639.2,71680.1,71680.1,71680.1,1.15099e+08,1.15099e+08,1.15099e+08,78.1324,78.1324,78.1324,32.423,32.423,32.423
260,403306,403306,403306,7105.93,7105.93,7105.93,7007.87,7007.87,7007.87,6.1001e+06,6.1001e+06,6.1001e+06,6.0119e+06,6.0119e+06,6.0119e+06,71662,71662,71662,71703.5,71703.5,71703.5,1.15099e+08,1.15099e+08,1.15099e+08,78.1559,78.1559,78.1559,32.433,32.433,32.433
261,403131,403131,403131,7105.44,7105.44,7105.44,7007.44,7007.44,7007.44,6.09965e+06,6.09965e+06,6.09965e+06,6.01146e+06,6.01146e+06,6.01146e+06,71682.5,71682.5,71682.5,71724.7,71724.7,71724.7,1.15099e+08,1.15099e+08,1.15099e+08,78.1771,78.1771,78.1771,32.4421,32.4421,32.4421
262,402951,402951,402951,7104.65,7104.65,7104.65,7006.73,7006.73,7006.73,6.09913e+06,6.09913e+06,6.09913e+06,6.01095e+06,6.01095e+06,6.01095e+06,71700.4,71700.4,71700.4,71743.3,71743.3,71743.3,1.151e+08,1.151e+08,1.151e+08,78.1956,78.1956,78.1956,32.4501,32.4501,32.4501
263,402766,402766,402766,7103.56,7103.56,7103.56,7005.72,7005.72,7005.72,6.09857e+06,6.09857e+06,6.09857e+06,6.01039e+06,6.01039e+06,6.01039e+06,71715.5,71715.5,71715.5,71759,71759,71759,1.151e+08,1.151e+08,1.151e+08,78.211,78.211,78.211,32.4568,32.4568,32.4568
