time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,3.20173e+06,3.20173e+06,3.20173e+06,12180.4,12180.4,12180.4,13390.2,13390.2,13390.2,1.45479e+07,1.45479e+07,1.45479e+07,1.62626e+07,1.62626e+07,1.62626e+07,58556.2,58556.2,58556.2,57599.2,57599.2,57599.2,9.38781e+07,9.38781e+07,9.38781e+07,32.1955,32.1955,32.1955,98.2384,98.2384,98.2384
491,3.19995e+06,3.19995e+06,3.19995e+06,12178,12178,12178,13396.5,13396.5,13396.5,1.45459e+07,1.45459e+07,1.45459e+07,1.62583e+07,1.62583e+07,1.62583e+07,58561.6,58561.6,58561.6,57650.2,57650.2,57650.2,9.3886e+07,9.3886e+07,9.3886e+07,32.2058,32.2058,32.2058,98.3309,98.3309,98.3309
492,3.19816e+06,3.19816e+06,3.19816e+06,12168.8,12168.8,12168.8,13398.8,13398.8,13398.8,1.45438e+07,1.45438e+07,1.45438e+07,1.62541e+07,1.62541e+07,1.62541e+07,58534.7,58534.7,58534.7,57684.4,57684.4,57684.4,9.3894e+07,9.3894e+07,9.3894e+07,32.1982,32.1982,32.1982,98.396,98.396,98.396
493,3.1964e+06,3.1964e+06,3.1964e+06,12153,12153,12153,13397.1,13397.1,13397.1,1.45416e+07,1.45416e+07,1.45416e+07,1.625e+07,1.625e+07,1.625e+07,58475.8,58475.8,58475.8,57700.1,57700.1,57700.1,9.39021e+07,9.39021e+07,9.39021e+07,32.1729,32.1729,32.1729,98.4312,98.4312,98.4312
494,3.19471e+06,3.19471e+06,3.19471e+06,12130.8,12130.8,12130.8,13391.1,13391.1,13391.1,1.45393e+07,1.45393e+07,1.45393e+07,1.62462e+07,1.62462e+07,1.62462e+07,58386.4,58386.4,58386.4,57696.2,57696.2,57696.2,9.39101e+07,9.39101e+07,9.39101e+07,32.1305,32.1305,32.1305,98.4341,98.4341,98.4341
495,3.19311e+06,3.19311e+06,3.19311e+06,12102.7,12102.7,12102.7,13380.7,13380.7,13380.7,1.45371e+07,1.45371e+07,1.45371e+07,1.62428e+07,1.62428e+07,1.62428e+07,58268.3,58268.3,58268.3,57672,57672,57672,9.39178e+07,9.39178e+07,9.39178e+07,32.0717,32.0717,32.0717,98.4034,98.4034,98.4034
496,3.19163e+06,3.19163e+06,3.19163e+06,12069.4,12069.4,12069.4,13366,13366,13366,1.45349e+07,1.45349e+07,1.45349e+07,1.62397e+07,1.62397e+07,1.62397e+07,58124,58124,58124,57627.2,57627.2,57627.2,9.39251e+07,9.39251e+07,9.39251e+07,31.9978,31.9978,31.9978,98.3382,98.3382,98.3382
497,3.19029e+06,3.19029e+06,3.19029e+06,12031.5,12031.5,12031.5,13347,13347,13347,1.45328e+07,1.45328e+07,1.45328e+07,1.62371e+07,1.62371e+07,1.62371e+07,57956.6,57956.6,57956.6,57561.9,57561.9,57561.9,9.3932e+07,9.3932e+07,9.3932e+07,31.9105,31.9105,31.9105,98.2385,98.2385,98.2385
498,3.18913e+06,3.18913e+06,3.18913e+06,11989.7,11989.7,11989.7,13324,13324,13324,1.45309e+07,1.45309e+07,1.45309e+07,1.62349e+07,1.62349e+07,1.62349e+07,57769.4,57769.4,57769.4,57476.7,57476.7,57476.7,9.39381e+07,9.39381e+07,9.39381e+07,31.8115,31.8115,31.8115,98.1052,98.1052,98.1052
499,3.18816e+06,3.18816e+06,3.18816e+06,11945.1,11945.1,11945.1,13297.2,13297.2,13297.2,1.45291e+07,1.45291e+07,1.45291e+07,1.62333e+07,1.62333e+07,1.62333e+07,57566.4,57566.4,57566.4,57372.8,57372.8,57372.8,9.39435e+07,9.39435e+07,9.39435e+07,31.7028,31.7028,31.7028,97.9397,97.9397,97.9397
500,3.18739e+06,3.18739e+06,3.18739e+06,11898.3,11898.3,11898.3,13267.2,13267.2,13267.2,1.45275e+07,1.45275e+07,1.45275e+07,1.62322e+07,1.62322e+07,1.62322e+07,57351.7,57351.7,57351.7,57251.8,57251.8,57251.8,9.39481e+07,9.39481e+07,9.39481e+07,31.5867,31.5867,31.5867,97.7444,97.7444,97.7444
501,3.18684e+06,3.18684e+06,3.18684e+06,11850.4,11850.4,11850.4,13234.4,13234.4,13234.4,1.45262e+07,1.45262e+07,1.45262e+07,1.62316e+07,1.62316e+07,1.62316e+07,57129.3,57129.3,57129.3,57115.6,57115.6,57115.6,9.39517e+07,9.39517e+07,9.39517e+07,31.4655,31.4655,31.4655,97.5226,97.5226,97.5226
502,3.18653e+06,3.18653e+06,3.18653e+06,11802.3,11802.3,11802.3,13199.2,13199.2,13199.2,1.45252e+07,1.45252e+07,1.45252e+07,1.62316e+07,1.62316e+07,1.62316e+07,56903.6,56903.6,56903.6,56966.7,56966.7,56966.7,9.39544e+07,9.39544e+07,9.39544e+07,31.3415,31.3415,31.3415,97.2778,97.2778,97.2778
503,3.18645e+06,3.18645e+06,3.18645e+06,11754.8,11754.8,11754.8,13162.5,13162.5,13162.5,1.45245e+07,1.45245e+07,1.45245e+07,1.62322e+07,1.62322e+07,1.62322e+07,56678.7,56678.7,56678.7,56807.6,56807.6,56807.6,9.3956e+07,9.3956e+07,9.3956e+07,31.2169,31.2169,31.2169,97.0144,97.0144,97.0144
504,3.1866e+06,3.1866e+06,3.1866e+06,11708.7,11708.7,11708.7,13124.7,13124.7,13124.7,1.45241e+07,1.45241e+07,1.45241e+07,1.62332e+07,1.62332e+07,1.62332e+07,56458.5,56458.5,56458.5,56641.3,56641.3,56641.3,9.39566e+07,9.39566e+07,9.39566e+07,31.0941,31.0941,31.0941,96.7371,96.7371,96.7371
505,3.18699e+06,3.18699e+06,3.18699e+06,11665,11665,11665,13086.5,13086.5,13086.5,1.45241e+07,1.45241e+07,1.45241e+07,1.62348e+07,1.62348e+07,1.62348e+07,56246.9,56246.9,56246.9,56470.9,56470.9,56470.9,9.39561e+07,9.39561e+07,9.39561e+07,30.9752,30.9752,30.9752,96.451,96.451,96.451
506,3.1876e+06,3.1876e+06,3.1876e+06,11624.2,11624.2,11624.2,13048.8,13048.8,13048.8,1.45245e+07,1.45245e+07,1.45245e+07,1.62368e+07,1.62368e+07,1.62368e+07,56047.4,56047.4,56047.4,56299.5,56299.5,56299.5,9.39547e+07,9.39547e+07,9.39547e+07,30.8623,30.8623,30.8623,96.1613,96.1613,96.1613
507,3.18843e+06,3.18843e+06,3.18843e+06,11587.1,11587.1,11587.1,13012.1,13012.1,13012.1,1.45252e+07,1.45252e+07,1.45252e+07,1.62392e+07,1.62392e+07,1.62392e+07,55863.1,55863.1,55863.1,56130.3,56130.3,56130.3,9.39522e+07,9.39522e+07,9.39522e+07,30.757,30.757,30.757,95.8735,95.8735,95.8735
508,3.18945e+06,3.18945e+06,3.18945e+06,11554.1,11554.1,11554.1,12977.1,12977.1,12977.1,1.45263e+07,1.45263e+07,1.45263e+07,1.6242e+07,1.6242e+07,1.6242e+07,55696.7,55696.7,55696.7,55966.4,55966.4,55966.4,9.39488e+07,9.39488e+07,9.39488e+07,30.6611,30.6611,30.6611,95.5929,95.5929,95.5929
509,3.19065e+06,3.19065e+06,3.19065e+06,11525.7,11525.7,11525.7,12944.5,12944.5,12944.5,1.45277e+07,1.45277e+07,1.45277e+07,1.62452e+07,1.62452e+07,1.62452e+07,55550.5,55550.5,55550.5,55810.9,55810.9,55810.9,9.39446e+07,9.39446e+07,9.39446e+07,30.5759,30.5759,30.5759,95.3246,95.3246,95.3246
510,3.19201e+06,3.19201e+06,3.19201e+06,11502.4,11502.4,11502.4,12914.9,12914.9,12914.9,1.45295e+07,1.45295e+07,1.45295e+07,1.62486e+07,1.62486e+07,1.62486e+07,55426.5,55426.5,55426.5,55666.7,55666.7,55666.7,9.39396e+07,9.39396e+07,9.39396e+07,30.5026,30.5026,30.5026,95.0737,95.0737,95.0737
511,3.19351e+06,3.19351e+06,3.19351e+06,11484.3,11484.3,11484.3,12888.7,12888.7,12888.7,1.45316e+07,1.45316e+07,1.45316e+07,1.62521e+07,1.62521e+07,1.62521e+07,55326.2,55326.2,55326.2,55536.4,55536.4,55536.4,9.3934e+07,9.3934e+07,9.3934e+07,30.442,30.442,30.442,94.8447,94.8447,94.8447
512,3.19511e+06,3.19511e+06,3.19511e+06,11471.6,11471.6,11471.6,12866.6,12866.6,12866.6,1.45339e+07,1.45339e+07,1.45339e+07,1.62559e+07,1.62559e+07,1.62559e+07,55250.5,55250.5,55250.5,55422.4,55422.4,55422.4,9.39277e+07,9.39277e+07,9.39277e+07,30.3949,30.3949,30.3949,94.6418,94.6418,94.6418
513,3.1968e+06,3.1968e+06,3.1968e+06,11464.4,11464.4,11464.4,12848.8,12848.8,12848.8,1.45365e+07,1.45365e+07,1.45365e+07,1.62597e+07,1.62597e+07,1.62597e+07,55200,55200,55200,55326.6,55326.6,55326.6,9.39211e+07,9.39211e+07,9.39211e+07,30.3616,30.3616,30.3616,94.4686,94.4686,94.4686
514,3.19853e+06,3.19853e+06,3.19853e+06,11462.6,11462.6,11462.6,12835.7,12835.7,12835.7,1.45393e+07,1.45393e+07,1.45393e+07,1.62635e+07,1.62635e+07,1.62635e+07,55174.8,55174.8,55174.8,55250.8,55250.8,55250.8,9.39141e+07,9.39141e+07,9.39141e+07,30.3423,30.3423,30.3423,94.3282,94.3282,94.3282
515,3.2003e+06,3.2003e+06,3.2003e+06,11466.2,11466.2,11466.2,12827.5,12827.5,12827.5,1.45422e+07,1.45422e+07,1.45422e+07,1.62673e+07,1.62673e+07,1.62673e+07,55174.7,55174.7,55174.7,55196.3,55196.3,55196.3,9.39069e+07,9.39069e+07,9.39069e+07,30.337,30.337,30.337,94.2231,94.2231,94.2231
516,3.20205e+06,3.20205e+06,3.20205e+06,11474.9,11474.9,11474.9,12824.4,12824.4,12824.4,1.45452e+07,1.45452e+07,1.45452e+07,1.6271e+07,1.6271e+07,1.6271e+07,55199,55199,55199,55164.1,55164.1,55164.1,9.38997e+07,9.38997e+07,9.38997e+07,30.3454,30.3454,30.3454,94.1552,94.1552,94.1552
517,3.20378e+06,3.20378e+06,3.20378e+06,11488.5,11488.5,11488.5,12826.4,12826.4,12826.4,1.45483e+07,1.45483e+07,1.45483e+07,1.62745e+07,1.62745e+07,1.62745e+07,55246.6,55246.6,55246.6,55154.6,55154.6,55154.6,9.38925e+07,9.38925e+07,9.38925e+07,30.3669,30.3669,30.3669,94.1256,94.1256,94.1256
518,3.20544e+06,3.20544e+06,3.20544e+06,11506.5,11506.5,11506.5,12833.5,12833.5,12833.5,1.45514e+07,1.45514e+07,1.45514e+07,1.62779e+07,1.62779e+07,1.62779e+07,55316.2,55316.2,55316.2,55168,55168,55168,9.38855e+07,9.38855e+07,9.38855e+07,30.4008,30.4008,30.4008,94.1347,94.1347,94.1347
519,3.20701e+06,3.20701e+06,3.20701e+06,11528.8,11528.8,11528.8,12845.7,12845.7,12845.7,1.45544e+07,1.45544e+07,1.45544e+07,1.6281e+07,1.6281e+07,1.6281e+07,55406.1,55406.1,55406.1,55204,55204,55204,9.38788e+07,9.38788e+07,9.38788e+07,30.4464,30.4464,30.4464,94.1823,94.1823,94.1823
520,3.20848e+06,3.20848e+06,3.20848e+06,11554.6,11554.6,11554.6,12862.5,12862.5,12862.5,1.45574e+07,1.45574e+07,1.45574e+07,1.62838e+07,1.62838e+07,1.62838e+07,55514.4,55514.4,55514.4,55262,55262,55262,9.38725e+07,9.38725e+07,9.38725e+07,30.5026,30.5026,30.5026,94.2675,94.2675,94.2675
521,3.2098e+06,3.2098e+06,3.2098e+06,11583.6,11583.6,11583.6,12883.9,12883.9,12883.9,1.45601e+07,1.45601e+07,1.45601e+07,1.62863e+07,1.62863e+07,1.62863e+07,55639,55639,55639,55340.7,55340.7,55340.7,9.38667e+07,9.38667e+07,9.38667e+07,30.5682,30.5682,30.5682,94.3888,94.3888,94.3888
522,3.21097e+06,3.21097e+06,3.21097e+06,11615.2,11615.2,11615.2,12909.3,12909.3,12909.3,1.45627e+07,1.45627e+07,1.45627e+07,1.62885e+07,1.62885e+07,1.62885e+07,55777.3,55777.3,55777.3,55438.9,55438.9,55438.9,9.38616e+07,9.38616e+07,9.38616e+07,30.6419,30.6419,30.6419,94.5438,94.5438,94.5438
523,3.21197e+06,3.21197e+06,3.21197e+06,11648.8,11648.8,11648.8,12938.4,12938.4,12938.4,1.4565e+07,1.4565e+07,1.4565e+07,1.62903e+07,1.62903e+07,1.62903e+07,55927.1,55927.1,55927.1,55554.6,55554.6,55554.6,9.38571e+07,9.38571e+07,9.38571e+07,30.7225,30.7225,30.7225,94.7299,94.7299,94.7299
524,3.21278e+06,3.21278e+06,3.21278e+06,11683.9,11683.9,11683.9,12970.6,12970.6,12970.6,1.4567e+07,1.4567e+07,1.4567e+07,1.62917e+07,1.62917e+07,1.62917e+07,56085.6,56085.6,56085.6,55685.9,55685.9,55685.9,9.38534e+07,9.38534e+07,9.38534e+07,30.8084,30.8084,30.8084,94.9436,94.9436,94.9436
525,3.21339e+06,3.21339e+06,3.21339e+06,11719.8,11719.8,11719.8,13005.3,13005.3,13005.3,1.45688e+07,1.45688e+07,1.45688e+07,1.62928e+07,1.62928e+07,1.62928e+07,56250.1,56250.1,56250.1,55830.2,55830.2,55830.2,9.38505e+07,9.38505e+07,9.38505e+07,30.8982,30.8982,30.8982,95.1811,95.1811,95.1811
526,3.21379e+06,3.21379e+06,3.21379e+06,11756,11756,11756,13042,13042,13042,1.45701e+07,1.45701e+07,1.45701e+07,1.62935e+07,1.62935e+07,1.62935e+07,56418.2,56418.2,56418.2,55985.1,55985.1,55985.1,9.38485e+07,9.38485e+07,9.38485e+07,30.9904,30.9904,30.9904,95.4381,95.4381,95.4381
527,3.21399e+06,3.21399e+06,3.21399e+06,11791.8,11791.8,11791.8,13079.9,13079.9,13079.9,1.45712e+07,1.45712e+07,1.45712e+07,1.62938e+07,1.62938e+07,1.62938e+07,56587,56587,56587,56147.7,56147.7,56147.7,9.38473e+07,9.38473e+07,9.38473e+07,31.0836,31.0836,31.0836,95.71,95.71,95.71
528,3.21397e+06,3.21397e+06,3.21397e+06,11826.8,11826.8,11826.8,13118.4,13118.4,13118.4,1.45718e+07,1.45718e+07,1.45718e+07,1.62937e+07,1.62937e+07,1.62937e+07,56754.1,56754.1,56754.1,56315.1,56315.1,56315.1,9.38471e+07,9.38471e+07,9.38471e+07,31.1763,31.1763,31.1763,95.9918,95.9918,95.9918
529,3.21374e+06,3.21374e+06,3.21374e+06,11860.4,11860.4,11860.4,13156.9,13156.9,13156.9,1.4572e+07,1.4572e+07,1.4572e+07,1.62933e+07,1.62933e+07,1.62933e+07,56916.9,56916.9,56916.9,56484.4,56484.4,56484.4,9.38477e+07,9.38477e+07,9.38477e+07,31.2671,31.2671,31.2671,96.2786,96.2786,96.2786
530,3.2133e+06,3.2133e+06,3.2133e+06,11892.1,11892.1,11892.1,13194.5,13194.5,13194.5,1.45719e+07,1.45719e+07,1.45719e+07,1.62925e+07,1.62925e+07,1.62925e+07,57073.3,57073.3,57073.3,56652.4,56652.4,56652.4,9.38491e+07,9.38491e+07,9.38491e+07,31.3548,31.3548,31.3548,96.5651,96.5651,96.5651
531,3.21268e+06,3.21268e+06,3.21268e+06,11921.6,11921.6,11921.6,13230.7,13230.7,13230.7,1.45714e+07,1.45714e+07,1.45714e+07,1.62914e+07,1.62914e+07,1.62914e+07,57221.2,57221.2,57221.2,56816.2,56816.2,56816.2,9.38514e+07,9.38514e+07,9.38514e+07,31.4381,31.4381,31.4381,96.8463,96.8463,96.8463
532,3.21187e+06,3.21187e+06,3.21187e+06,11948.4,11948.4,11948.4,13264.9,13264.9,13264.9,1.45705e+07,1.45705e+07,1.45705e+07,1.629e+07,1.629e+07,1.629e+07,57358.7,57358.7,57358.7,56972.9,56972.9,56972.9,9.38544e+07,9.38544e+07,9.38544e+07,31.5159,31.5159,31.5159,97.1174,97.1174,97.1174
533,3.21089e+06,3.21089e+06,3.21089e+06,11972.2,11972.2,11972.2,13296.3,13296.3,13296.3,1.45692e+07,1.45692e+07,1.45692e+07,1.62884e+07,1.62884e+07,1.62884e+07,57484.1,57484.1,57484.1,57120,57120,57120,9.38582e+07,9.38582e+07,9.38582e+07,31.5873,31.5873,31.5873,97.3735,97.3735,97.3735
534,3.20976e+06,3.20976e+06,3.20976e+06,11992.9,11992.9,11992.9,13324.6,13324.6,13324.6,1.45677e+07,1.45677e+07,1.45677e+07,1.62865e+07,1.62865e+07,1.62865e+07,57596.2,57596.2,57596.2,57254.9,57254.9,57254.9,9.38626e+07,9.38626e+07,9.38626e+07,31.6516,31.6516,31.6516,97.6103,97.6103,97.6103
535,3.2085e+06,3.2085e+06,3.2085e+06,12010.2,12010.2,12010.2,13349.2,13349.2,13349.2,1.45658e+07,1.45658e+07,1.45658e+07,1.62844e+07,1.62844e+07,1.62844e+07,57693.8,57693.8,57693.8,57375.4,57375.4,57375.4,9.38675e+07,9.38675e+07,9.38675e+07,31.708,31.708,31.708,97.824,97.824,97.824
536,3.20712e+06,3.20712e+06,3.20712e+06,12023.9,12023.9,12023.9,13369.7,13369.7,13369.7,1.45637e+07,1.45637e+07,1.45637e+07,1.62821e+07,1.62821e+07,1.62821e+07,57776.2,57776.2,57776.2,57479.7,57479.7,57479.7,9.38728e+07,9.38728e+07,9.38728e+07,31.7561,31.7561,31.7561,98.0111,98.0111,98.0111
537,3.20566e+06,3.20566e+06,3.20566e+06,12034.2,12034.2,12034.2,13386,13386,13386,1.45614e+07,1.45614e+07,1.45614e+07,1.62798e+07,1.62798e+07,1.62798e+07,57842.8,57842.8,57842.8,57566.3,57566.3,57566.3,9.38785e+07,9.38785e+07,9.38785e+07,31.7955,31.7955,31.7955,98.169,98.169,98.169
538,3.20413e+06,3.20413e+06,3.20413e+06,12040.8,12040.8,12040.8,13397.7,13397.7,13397.7,1.4559e+07,1.4559e+07,1.4559e+07,1.62773e+07,1.62773e+07,1.62773e+07,57893.4,57893.4,57893.4,57634.2,57634.2,57634.2,9.38844e+07,9.38844e+07,9.38844e+07,31.826,31.826,31.826,98.2954,98.2954,98.2954
539,3.20255e+06,3.20255e+06,3.20255e+06,12044.1,12044.1,12044.1,13404.8,13404.8,13404.8,1.45564e+07,1.45564e+07,1.45564e+07,1.62747e+07,1.62747e+07,1.62747e+07,57927.9,57927.9,57927.9,57682.6,57682.6,57682.6,9.38905e+07,9.38905e+07,9.38905e+07,31.8476,31.8476,31.8476,98.3889,98.3889,98.3889
540,3.20096e+06,3.20096e+06,3.20096e+06,12043.9,12043.9,12043.9,13407.2,13407.2,13407.2,1.45537e+07,1.45537e+07,1.45537e+07,1.62721e+07,1.62721e+07,1.62721e+07,57946.7,57946.7,57946.7,57711.2,57711.2,57711.2,9.38966e+07,9.38966e+07,9.38966e+07,31.8604,31.8604,31.8604,98.4488,98.4488,98.4488
541,3.19936e+06,3.19936e+06,3.19936e+06,12040.5,12040.5,12040.5,13405.1,13405.1,13405.1,1.4551e+07,1.4551e+07,1.4551e+07,1.62696e+07,1.62696e+07,1.62696e+07,57950,57950,57950,57720.2,57720.2,57720.2,9.39026e+07,9.39026e+07,9.39026e+07,31.8646,31.8646,31.8646,98.475,98.475,98.475
542,3.19779e+06,3.19779e+06,3.19779e+06,12034.1,12034.1,12034.1,13398.6,13398.6,13398.6,1.45483e+07,1.45483e+07,1.45483e+07,1.6267e+07,1.6267e+07,1.6267e+07,57938.7,57938.7,57938.7,57710,57710,57710,9.39085e+07,9.39085e+07,9.39085e+07,31.8605,31.8605,31.8605,98.4681,98.4681,98.4681
543,3.19625e+06,3.19625e+06,3.19625e+06,12024.9,12024.9,12024.9,13387.9,13387.9,13387.9,1.45457e+07,1.45457e+07,1.45457e+07,1.62645e+07,1.62645e+07,1.62645e+07,57913.3,57913.3,57913.3,57681.6,57681.6,57681.6,9.3914e+07,9.3914e+07,9.3914e+07,31.8486,31.8486,31.8486,98.4294,98.4294,98.4294
544,3.19478e+06,3.19478e+06,3.19478e+06,12013.1,12013.1,12013.1,13373.5,13373.5,13373.5,1.45432e+07,1.45432e+07,1.45432e+07,1.62621e+07,1.62621e+07,1.62621e+07,57874.9,57874.9,57874.9,57636.1,57636.1,57636.1,9.39192e+07,9.39192e+07,9.39192e+07,31.8292,31.8292,31.8292,98.3606,98.3606,98.3606
545,3.19338e+06,3.19338e+06,3.19338e+06,11999,11999,11999,13355.6,13355.6,13355.6,1.45409e+07,1.45409e+07,1.45409e+07,1.62597e+07,1.62597e+07,1.62597e+07,57824.4,57824.4,57824.4,57574.9,57574.9,57574.9,9.39239e+07,9.39239e+07,9.39239e+07,31.8031,31.8031,31.8031,98.2641,98.2641,98.2641
546,3.19208e+06,3.19208e+06,3.19208e+06,11982.9,11982.9,11982.9,13334.6,13334.6,13334.6,1.45387e+07,1.45387e+07,1.45387e+07,1.62575e+07,1.62575e+07,1.62575e+07,57762.9,57762.9,57762.9,57499.8,57499.8,57499.8,9.39281e+07,9.39281e+07,9.39281e+07,31.7707,31.7707,31.7707,98.1426,98.1426,98.1426
547,3.19088e+06,3.19088e+06,3.19088e+06,11965.1,11965.1,11965.1,13311.1,13311.1,13311.1,1.45367e+07,1.45367e+07,1.45367e+07,1.62555e+07,1.62555e+07,1.62555e+07,57691.6,57691.6,57691.6,57412.5,57412.5,57412.5,9.39317e+07,9.39317e+07,9.39317e+07,31.7327,31.7327,31.7327,97.9992,97.9992,97.9992
548,3.1898e+06,3.1898e+06,3.1898e+06,11945.7,11945.7,11945.7,13285.6,13285.6,13285.6,1.45349e+07,1.45349e+07,1.45349e+07,1.62536e+07,1.62536e+07,1.62536e+07,57611.6,57611.6,57611.6,57315.1,57315.1,57315.1,9.39346e+07,9.39346e+07,9.39346e+07,31.6897,31.6897,31.6897,97.8371,97.8371,97.8371
549,3.18885e+06,3.18885e+06,3.18885e+06,11925.1,11925.1,11925.1,13258.4,13258.4,13258.4,1.45334e+07,1.45334e+07,1.45334e+07,1.62519e+07,1.62519e+07,1.62519e+07,57524.1,57524.1,57524.1,57209.6,57209.6,57209.6,9.39368e+07,9.39368e+07,9.39368e+07,31.6424,31.6424,31.6424,97.6598,97.6598,97.6598
550,3.18802e+06,3.18802e+06,3.18802e+06,11903.6,11903.6,11903.6,13230.1,13230.1,13230.1,1.45322e+07,1.45322e+07,1.45322e+07,1.62504e+07,1.62504e+07,1.62504e+07,57430.1,57430.1,57430.1,57098,57098,57098,9.39382e+07,9.39382e+07,9.39382e+07,31.5915,31.5915,31.5915,97.4709,97.4709,97.4709
551,3.18734e+06,3.18734e+06,3.18734e+06,11881.3,11881.3,11881.3,13201.3,13201.3,13201.3,1.45312e+07,1.45312e+07,1.45312e+07,1.6249e+07,1.6249e+07,1.6249e+07,57330.9,57330.9,57330.9,56982.3,56982.3,56982.3,9.39389e+07,9.39389e+07,9.39389e+07,31.5375,31.5375,31.5375,97.2737,97.2737,97.2737
552,3.18679e+06,3.18679e+06,3.18679e+06,11858.5,11858.5,11858.5,13172.2,13172.2,13172.2,1.45305e+07,1.45305e+07,1.45305e+07,1.62479e+07,1.62479e+07,1.62479e+07,57227.5,57227.5,57227.5,56864.4,56864.4,56864.4,9.39388e+07,9.39388e+07,9.39388e+07,31.481,31.481,31.481,97.0716,97.0716,97.0716
553,3.18639e+06,3.18639e+06,3.18639e+06,11835.5,11835.5,11835.5,13143.5,13143.5,13143.5,1.45301e+07,1.45301e+07,1.45301e+07,1.6247e+07,1.6247e+07,1.6247e+07,57120.9,57120.9,57120.9,56746.2,56746.2,56746.2,9.39379e+07,9.39379e+07,9.39379e+07,31.4227,31.4227,31.4227,96.8679,96.8679,96.8679
554,3.18612e+06,3.18612e+06,3.18612e+06,11812.3,11812.3,11812.3,13115.4,13115.4,13115.4,1.45299e+07,1.45299e+07,1.45299e+07,1.62464e+07,1.62464e+07,1.62464e+07,57012.3,57012.3,57012.3,56629.4,56629.4,56629.4,9.39363e+07,9.39363e+07,9.39363e+07,31.3632,31.3632,31.3632,96.6657,96.6657,96.6657
555,3.186e+06,3.186e+06,3.186e+06,11789.3,11789.3,11789.3,13088.3,13088.3,13088.3,1.453e+07,1.453e+07,1.453e+07,1.62459e+07,1.62459e+07,1.62459e+07,56902.4,56902.4,56902.4,56515.5,56515.5,56515.5,9.39338e+07,9.39338e+07,9.39338e+07,31.3029,31.3029,31.3029,96.4675,96.4675,96.4675
556,3.18601e+06,3.18601e+06,3.18601e+06,11766.6,11766.6,11766.6,13062.5,13062.5,13062.5,1.45303e+07,1.45303e+07,1.45303e+07,1.62457e+07,1.62457e+07,1.62457e+07,56792.5,56792.5,56792.5,56406,56406,56406,9.39306e+07,9.39306e+07,9.39306e+07,31.2424,31.2424,31.2424,96.2761,96.2761,96.2761
557,3.18615e+06,3.18615e+06,3.18615e+06,11744.4,11744.4,11744.4,13038.4,13038.4,13038.4,1.45309e+07,1.45309e+07,1.45309e+07,1.62458e+07,1.62458e+07,1.62458e+07,56683.3,56683.3,56683.3,56301.9,56301.9,56301.9,9.39266e+07,9.39266e+07,9.39266e+07,31.1823,31.1823,31.1823,96.0935,96.0935,96.0935
558,3.18641e+06,3.18641e+06,3.18641e+06,11722.8,11722.8,11722.8,13016.1,13016.1,13016.1,1.45316e+07,1.45316e+07,1.45316e+07,1.6246e+07,1.6246e+07,1.6246e+07,56575.9,56575.9,56575.9,56204.5,56204.5,56204.5,9.39219e+07,9.39219e+07,9.39219e+07,31.123,31.123,31.123,95.9218,95.9218,95.9218
559,3.18679e+06,3.18679e+06,3.18679e+06,11702,11702,11702,12995.9,12995.9,12995.9,1.45326e+07,1.45326e+07,1.45326e+07,1.62465e+07,1.62465e+07,1.62465e+07,56471.1,56471.1,56471.1,56114.5,56114.5,56114.5,9.39165e+07,9.39165e+07,9.39165e+07,31.065,31.065,31.065,95.7624,95.7624,95.7624
560,3.18728e+06,3.18728e+06,3.18728e+06,11682.3,11682.3,11682.3,12977.8,12977.8,12977.8,1.45337e+07,1.45337e+07,1.45337e+07,1.62472e+07,1.62472e+07,1.62472e+07,56370,56370,56370,56032.8,56032.8,56032.8,9.39105e+07,9.39105e+07,9.39105e+07,31.0088,31.0088,31.0088,95.617,95.617,95.617
561,3.18786e+06,3.18786e+06,3.18786e+06,11663.6,11663.6,11663.6,12962.1,12962.1,12962.1,1.4535e+07,1.4535e+07,1.4535e+07,1.62482e+07,1.62482e+07,1.62482e+07,56273.4,56273.4,56273.4,55959.8,55959.8,55959.8,9.39038e+07,9.39038e+07,9.39038e+07,30.9551,30.9551,30.9551,95.4864,95.4864,95.4864
562,3.18853e+06,3.18853e+06,3.18853e+06,11646.4,11646.4,11646.4,12948.7,12948.7,12948.7,1.45363e+07,1.45363e+07,1.45363e+07,1.62493e+07,1.62493e+07,1.62493e+07,56182.4,56182.4,56182.4,55896.1,55896.1,55896.1,9.38966e+07,9.38966e+07,9.38966e+07,30.9041,30.9041,30.9041,95.3716,95.3716,95.3716
