time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,1.89374e+07,1.89374e+07,1.89374e+07,363723,363723,363723,228269,228269,228269,5.45716e+07,5.45716e+07,5.45716e+07,3.44284e+07,3.44284e+07,3.44284e+07,126902,126902,126902,126062,126062,126062,1.92593e+07,1.92593e+07,1.92593e+07,518.494,518.494,518.494,340.573,340.573,340.573
508,1.89391e+07,1.89391e+07,1.89391e+07,363733,363733,363733,228415,228415,228415,5.45752e+07,5.45752e+07,5.45752e+07,3.44251e+07,3.44251e+07,3.44251e+07,126880,126880,126880,126139,126139,126139,1.92583e+07,1.92583e+07,1.92583e+07,518.485,518.485,518.485,340.772,340.772,340.772
509,1.89404e+07,1.89404e+07,1.89404e+07,363733,363733,363733,228581,228581,228581,5.45784e+07,5.45784e+07,5.45784e+07,3.44222e+07,3.44222e+07,3.44222e+07,126859,126859,126859,126228,126228,126228,1.92576e+07,1.92576e+07,1.92576e+07,518.467,518.467,518.467,341.002,341.002,341.002
510,1.89412e+07,1.89412e+07,1.89412e+07,363724,363724,363724,228762,228762,228762,5.45813e+07,5.45813e+07,5.45813e+07,3.442e+07,3.442e+07,3.442e+07,126840,126840,126840,126329,126329,126329,1.92571e+07,1.92571e+07,1.92571e+07,518.441,518.441,518.441,341.261,341.261,341.261
511,1.89415e+07,1.89415e+07,1.89415e+07,363704,363704,363704,228958,228958,228958,5.45838e+07,5.45838e+07,5.45838e+07,3.44183e+07,3.44183e+07,3.44183e+07,126823,126823,126823,126440,126440,126440,1.92569e+07,1.92569e+07,1.92569e+07,518.407,518.407,518.407,341.544,341.544,341.544
512,1.89414e+07,1.89414e+07,1.89414e+07,363675,363675,363675,229164,229164,229164,5.45858e+07,5.45858e+07,5.45858e+07,3.44172e+07,3.44172e+07,3.44172e+07,126808,126808,126808,126559,126559,126559,1.9257e+07,1.9257e+07,1.9257e+07,518.364,518.364,518.364,341.848,341.848,341.848
513,1.89408e+07,1.89408e+07,1.89408e+07,363637,363637,363637,229378,229378,229378,5.45873e+07,5.45873e+07,5.45873e+07,3.44168e+07,3.44168e+07,3.44168e+07,126795,126795,126795,126684,126684,126684,1.92575e+07,1.92575e+07,1.92575e+07,518.314,518.314,518.314,342.168,342.168,342.168
514,1.89397e+07,1.89397e+07,1.89397e+07,363591,363591,363591,229597,229597,229597,5.45884e+07,5.45884e+07,5.45884e+07,3.4417e+07,3.4417e+07,3.4417e+07,126785,126785,126785,126814,126814,126814,1.92582e+07,1.92582e+07,1.92582e+07,518.257,518.257,518.257,342.499,342.499,342.499
515,1.89382e+07,1.89382e+07,1.89382e+07,363537,363537,363537,229817,229817,229817,5.4589e+07,5.4589e+07,5.4589e+07,3.44178e+07,3.44178e+07,3.44178e+07,126777,126777,126777,126946,126946,126946,1.92593e+07,1.92593e+07,1.92593e+07,518.195,518.195,518.195,342.836,342.836,342.836
516,1.89363e+07,1.89363e+07,1.89363e+07,363475,363475,363475,230036,230036,230036,5.4589e+07,5.4589e+07,5.4589e+07,3.44193e+07,3.44193e+07,3.44193e+07,126772,126772,126772,127079,127079,127079,1.92607e+07,1.92607e+07,1.92607e+07,518.127,518.127,518.127,343.176,343.176,343.176
517,1.89339e+07,1.89339e+07,1.89339e+07,363408,363408,363408,230250,230250,230250,5.45885e+07,5.45885e+07,5.45885e+07,3.44214e+07,3.44214e+07,3.44214e+07,126770,126770,126770,127211,127211,127211,1.92624e+07,1.92624e+07,1.92624e+07,518.055,518.055,518.055,343.512,343.512,343.512
518,1.89313e+07,1.89313e+07,1.89313e+07,363335,363335,363335,230456,230456,230456,5.45875e+07,5.45875e+07,5.45875e+07,3.4424e+07,3.4424e+07,3.4424e+07,126771,126771,126771,127340,127340,127340,1.92643e+07,1.92643e+07,1.92643e+07,517.98,517.98,517.98,343.839,343.839,343.839
519,1.89283e+07,1.89283e+07,1.89283e+07,363259,363259,363259,230651,230651,230651,5.4586e+07,5.4586e+07,5.4586e+07,3.44272e+07,3.44272e+07,3.44272e+07,126774,126774,126774,127464,127464,127464,1.92666e+07,1.92666e+07,1.92666e+07,517.904,517.904,517.904,344.154,344.154,344.154
520,1.89251e+07,1.89251e+07,1.89251e+07,363180,363180,363180,230832,230832,230832,5.4584e+07,5.4584e+07,5.4584e+07,3.44308e+07,3.44308e+07,3.44308e+07,126780,126780,126780,127581,127581,127581,1.9269e+07,1.9269e+07,1.9269e+07,517.827,517.827,517.827,344.451,344.451,344.451
521,1.89216e+07,1.89216e+07,1.89216e+07,363100,363100,363100,230997,230997,230997,5.45816e+07,5.45816e+07,5.45816e+07,3.44349e+07,3.44349e+07,3.44349e+07,126789,126789,126789,127690,127690,127690,1.92717e+07,1.92717e+07,1.92717e+07,517.75,517.75,517.75,344.726,344.726,344.726
522,1.8918e+07,1.8918e+07,1.8918e+07,363019,363019,363019,231143,231143,231143,5.45788e+07,5.45788e+07,5.45788e+07,3.44393e+07,3.44393e+07,3.44393e+07,126801,126801,126801,127788,127788,127788,1.92746e+07,1.92746e+07,1.92746e+07,517.675,517.675,517.675,344.975,344.975,344.975
523,1.89143e+07,1.89143e+07,1.89143e+07,362939,362939,362939,231267,231267,231267,5.45756e+07,5.45756e+07,5.45756e+07,3.4444e+07,3.4444e+07,3.4444e+07,126814,126814,126814,127874,127874,127874,1.92776e+07,1.92776e+07,1.92776e+07,517.604,517.604,517.604,345.193,345.193,345.193
524,1.89105e+07,1.89105e+07,1.89105e+07,362861,362861,362861,231368,231368,231368,5.45721e+07,5.45721e+07,5.45721e+07,3.4449e+07,3.4449e+07,3.4449e+07,126830,126830,126830,127947,127947,127947,1.92808e+07,1.92808e+07,1.92808e+07,517.536,517.536,517.536,345.379,345.379,345.379
525,1.89068e+07,1.89068e+07,1.89068e+07,362786,362786,362786,231445,231445,231445,5.45683e+07,5.45683e+07,5.45683e+07,3.44541e+07,3.44541e+07,3.44541e+07,126848,126848,126848,128007,128007,128007,1.9284e+07,1.9284e+07,1.9284e+07,517.473,517.473,517.473,345.529,345.529,345.529
526,1.89031e+07,1.89031e+07,1.89031e+07,362716,362716,362716,231497,231497,231497,5.45643e+07,5.45643e+07,5.45643e+07,3.44593e+07,3.44593e+07,3.44593e+07,126867,126867,126867,128051,128051,128051,1.92872e+07,1.92872e+07,1.92872e+07,517.416,517.416,517.416,345.64,345.64,345.64
527,1.88995e+07,1.88995e+07,1.88995e+07,362652,362652,362652,231522,231522,231522,5.45602e+07,5.45602e+07,5.45602e+07,3.44645e+07,3.44645e+07,3.44645e+07,126888,126888,126888,128080,128080,128080,1.92904e+07,1.92904e+07,1.92904e+07,517.366,517.366,517.366,345.712,345.712,345.712
528,1.88961e+07,1.88961e+07,1.88961e+07,362594,362594,362594,231520,231520,231520,5.4556e+07,5.4556e+07,5.4556e+07,3.44697e+07,3.44697e+07,3.44697e+07,126910,126910,126910,128092,128092,128092,1.92936e+07,1.92936e+07,1.92936e+07,517.324,517.324,517.324,345.743,345.743,345.743
529,1.88929e+07,1.88929e+07,1.88929e+07,362543,362543,362543,231492,231492,231492,5.45518e+07,5.45518e+07,5.45518e+07,3.44747e+07,3.44747e+07,3.44747e+07,126933,126933,126933,128089,128089,128089,1.92966e+07,1.92966e+07,1.92966e+07,517.29,517.29,517.29,345.733,345.733,345.733
530,1.889e+07,1.889e+07,1.889e+07,362501,362501,362501,231437,231437,231437,5.45476e+07,5.45476e+07,5.45476e+07,3.44795e+07,3.44795e+07,3.44795e+07,126956,126956,126956,128069,128069,128069,1.92995e+07,1.92995e+07,1.92995e+07,517.265,517.265,517.265,345.682,345.682,345.682
531,1.88874e+07,1.88874e+07,1.88874e+07,362468,362468,362468,231358,231358,231358,5.45435e+07,5.45435e+07,5.45435e+07,3.4484e+07,3.4484e+07,3.4484e+07,126980,126980,126980,128034,128034,128034,1.93022e+07,1.93022e+07,1.93022e+07,517.25,517.25,517.25,345.591,345.591,345.591
532,1.88852e+07,1.88852e+07,1.88852e+07,362444,362444,362444,231254,231254,231254,5.45396e+07,5.45396e+07,5.45396e+07,3.44881e+07,3.44881e+07,3.44881e+07,127003,127003,127003,127983,127983,127983,1.93047e+07,1.93047e+07,1.93047e+07,517.245,517.245,517.245,345.462,345.462,345.462
533,1.88833e+07,1.88833e+07,1.88833e+07,362430,362430,362430,231128,231128,231128,5.4536e+07,5.4536e+07,5.4536e+07,3.44918e+07,3.44918e+07,3.44918e+07,127026,127026,127026,127918,127918,127918,1.93069e+07,1.93069e+07,1.93069e+07,517.249,517.249,517.249,345.295,345.295,345.295
534,1.88818e+07,1.88818e+07,1.88818e+07,362426,362426,362426,230981,230981,230981,5.45326e+07,5.45326e+07,5.45326e+07,3.44951e+07,3.44951e+07,3.44951e+07,127048,127048,127048,127840,127840,127840,1.93088e+07,1.93088e+07,1.93088e+07,517.263,517.263,517.263,345.095,345.095,345.095
535,1.88808e+07,1.88808e+07,1.88808e+07,362432,362432,362432,230817,230817,230817,5.45295e+07,5.45295e+07,5.45295e+07,3.44978e+07,3.44978e+07,3.44978e+07,127069,127069,127069,127749,127749,127749,1.93104e+07,1.93104e+07,1.93104e+07,517.287,517.287,517.287,344.864,344.864,344.864
536,1.88802e+07,1.88802e+07,1.88802e+07,362448,362448,362448,230636,230636,230636,5.45268e+07,5.45268e+07,5.45268e+07,3.45e+07,3.45e+07,3.45e+07,127088,127088,127088,127648,127648,127648,1.93116e+07,1.93116e+07,1.93116e+07,517.32,517.32,517.32,344.606,344.606,344.606
537,1.888e+07,1.888e+07,1.888e+07,362473,362473,362473,230443,230443,230443,5.45246e+07,5.45246e+07,5.45246e+07,3.45016e+07,3.45016e+07,3.45016e+07,127106,127106,127106,127537,127537,127537,1.93124e+07,1.93124e+07,1.93124e+07,517.361,517.361,517.361,344.324,344.324,344.324
538,1.88803e+07,1.88803e+07,1.88803e+07,362507,362507,362507,230239,230239,230239,5.45228e+07,5.45228e+07,5.45228e+07,3.45026e+07,3.45026e+07,3.45026e+07,127121,127121,127121,127419,127419,127419,1.93128e+07,1.93128e+07,1.93128e+07,517.41,517.41,517.41,344.022,344.022,344.022
539,1.88811e+07,1.88811e+07,1.88811e+07,362550,362550,362550,230029,230029,230029,5.45215e+07,5.45215e+07,5.45215e+07,3.4503e+07,3.4503e+07,3.4503e+07,127135,127135,127135,127295,127295,127295,1.93127e+07,1.93127e+07,1.93127e+07,517.466,517.466,517.466,343.707,343.707,343.707
540,1.88822e+07,1.88822e+07,1.88822e+07,362601,362601,362601,229814,229814,229814,5.45206e+07,5.45206e+07,5.45206e+07,3.45027e+07,3.45027e+07,3.45027e+07,127146,127146,127146,127167,127167,127167,1.93123e+07,1.93123e+07,1.93123e+07,517.529,517.529,517.529,343.381,343.381,343.381
541,1.88838e+07,1.88838e+07,1.88838e+07,362659,362659,362659,229599,229599,229599,5.45203e+07,5.45203e+07,5.45203e+07,3.45018e+07,3.45018e+07,3.45018e+07,127154,127154,127154,127038,127038,127038,1.93114e+07,1.93114e+07,1.93114e+07,517.597,517.597,517.597,343.05,343.05,343.05
542,1.88857e+07,1.88857e+07,1.88857e+07,362723,362723,362723,229387,229387,229387,5.45205e+07,5.45205e+07,5.45205e+07,3.45003e+07,3.45003e+07,3.45003e+07,127160,127160,127160,126908,126908,126908,1.931e+07,1.931e+07,1.931e+07,517.669,517.669,517.669,342.72,342.72,342.72
543,1.8888e+07,1.8888e+07,1.8888e+07,362793,362793,362793,229180,229180,229180,5.45211e+07,5.45211e+07,5.45211e+07,3.44982e+07,3.44982e+07,3.44982e+07,127162,127162,127162,126780,126780,126780,1.93083e+07,1.93083e+07,1.93083e+07,517.744,517.744,517.744,342.394,342.394,342.394
544,1.88906e+07,1.88906e+07,1.88906e+07,362867,362867,362867,228982,228982,228982,5.45223e+07,5.45223e+07,5.45223e+07,3.44955e+07,3.44955e+07,3.44955e+07,127162,127162,127162,126656,126656,126656,1.93061e+07,1.93061e+07,1.93061e+07,517.821,517.821,517.821,342.078,342.078,342.078
545,1.88935e+07,1.88935e+07,1.88935e+07,362944,362944,362944,228796,228796,228796,5.45239e+07,5.45239e+07,5.45239e+07,3.44924e+07,3.44924e+07,3.44924e+07,127160,127160,127160,126538,126538,126538,1.93035e+07,1.93035e+07,1.93035e+07,517.9,517.9,517.9,341.776,341.776,341.776
546,1.88966e+07,1.88966e+07,1.88966e+07,363023,363023,363023,228624,228624,228624,5.45259e+07,5.45259e+07,5.45259e+07,3.44887e+07,3.44887e+07,3.44887e+07,127154,127154,127154,126427,126427,126427,1.93005e+07,1.93005e+07,1.93005e+07,517.979,517.979,517.979,341.494,341.494,341.494
547,1.88999e+07,1.88999e+07,1.88999e+07,363104,363104,363104,228470,228470,228470,5.45284e+07,5.45284e+07,5.45284e+07,3.44847e+07,3.44847e+07,3.44847e+07,127147,127147,127147,126326,126326,126326,1.92971e+07,1.92971e+07,1.92971e+07,518.056,518.056,518.056,341.235,341.235,341.235
548,1.89033e+07,1.89033e+07,1.89033e+07,363184,363184,363184,228335,228335,228335,5.45312e+07,5.45312e+07,5.45312e+07,3.44802e+07,3.44802e+07,3.44802e+07,127136,127136,127136,126235,126235,126235,1.92935e+07,1.92935e+07,1.92935e+07,518.132,518.132,518.132,341.003,341.003,341.003
549,1.89068e+07,1.89068e+07,1.89068e+07,363264,363264,363264,228222,228222,228222,5.45343e+07,5.45343e+07,5.45343e+07,3.44755e+07,3.44755e+07,3.44755e+07,127124,127124,127124,126157,126157,126157,1.92895e+07,1.92895e+07,1.92895e+07,518.204,518.204,518.204,340.802,340.802,340.802
550,1.89102e+07,1.89102e+07,1.89102e+07,363340,363340,363340,228131,228131,228131,5.45377e+07,5.45377e+07,5.45377e+07,3.44705e+07,3.44705e+07,3.44705e+07,127110,127110,127110,126091,126091,126091,1.92853e+07,1.92853e+07,1.92853e+07,518.273,518.273,518.273,340.635,340.635,340.635
551,1.89136e+07,1.89136e+07,1.89136e+07,363414,363414,363414,228066,228066,228066,5.45413e+07,5.45413e+07,5.45413e+07,3.44654e+07,3.44654e+07,3.44654e+07,127094,127094,127094,126040,126040,126040,1.92809e+07,1.92809e+07,1.92809e+07,518.336,518.336,518.336,340.504,340.504,340.504
552,1.8917e+07,1.8917e+07,1.8917e+07,363482,363482,363482,228025,228025,228025,5.45451e+07,5.45451e+07,5.45451e+07,3.44602e+07,3.44602e+07,3.44602e+07,127076,127076,127076,126004,126004,126004,1.92763e+07,1.92763e+07,1.92763e+07,518.393,518.393,518.393,340.411,340.411,340.411
553,1.89201e+07,1.89201e+07,1.89201e+07,363545,363545,363545,228011,228011,228011,5.45489e+07,5.45489e+07,5.45489e+07,3.4455e+07,3.4455e+07,3.4455e+07,127057,127057,127057,125984,125984,125984,1.92717e+07,1.92717e+07,1.92717e+07,518.443,518.443,518.443,340.357,340.357,340.357
554,1.89231e+07,1.89231e+07,1.89231e+07,363600,363600,363600,228023,228023,228023,5.45527e+07,5.45527e+07,5.45527e+07,3.44498e+07,3.44498e+07,3.44498e+07,127037,127037,127037,125979,125979,125979,1.9267e+07,1.9267e+07,1.9267e+07,518.485,518.485,518.485,340.344,340.344,340.344
555,1.89258e+07,1.89258e+07,1.89258e+07,363648,363648,363648,228061,228061,228061,5.45565e+07,5.45565e+07,5.45565e+07,3.44448e+07,3.44448e+07,3.44448e+07,127017,127017,127017,125991,125991,125991,1.92622e+07,1.92622e+07,1.92622e+07,518.519,518.519,518.519,340.371,340.371,340.371
556,1.89281e+07,1.89281e+07,1.89281e+07,363688,363688,363688,228124,228124,228124,5.45602e+07,5.45602e+07,5.45602e+07,3.44399e+07,3.44399e+07,3.44399e+07,126996,126996,126996,126018,126018,126018,1.92575e+07,1.92575e+07,1.92575e+07,518.543,518.543,518.543,340.439,340.439,340.439
557,1.89302e+07,1.89302e+07,1.89302e+07,363719,363719,363719,228213,228213,228213,5.45638e+07,5.45638e+07,5.45638e+07,3.44353e+07,3.44353e+07,3.44353e+07,126975,126975,126975,126061,126061,126061,1.92529e+07,1.92529e+07,1.92529e+07,518.558,518.558,518.558,340.546,340.546,340.546
558,1.89318e+07,1.89318e+07,1.89318e+07,363740,363740,363740,228325,228325,228325,5.4567e+07,5.4567e+07,5.4567e+07,3.44311e+07,3.44311e+07,3.44311e+07,126954,126954,126954,126119,126119,126119,1.92484e+07,1.92484e+07,1.92484e+07,518.564,518.564,518.564,340.691,340.691,340.691
559,1.8933e+07,1.8933e+07,1.8933e+07,363752,363752,363752,228460,228460,228460,5.457e+07,5.457e+07,5.457e+07,3.44272e+07,3.44272e+07,3.44272e+07,126934,126934,126934,126191,126191,126191,1.92441e+07,1.92441e+07,1.92441e+07,518.56,518.56,518.56,340.873,340.873,340.873
560,1.89338e+07,1.89338e+07,1.89338e+07,363753,363753,363753,228615,228615,228615,5.45726e+07,5.45726e+07,5.45726e+07,3.44238e+07,3.44238e+07,3.44238e+07,126915,126915,126915,126277,126277,126277,1.92399e+07,1.92399e+07,1.92399e+07,518.546,518.546,518.546,341.088,341.088,341.088
561,1.89341e+07,1.89341e+07,1.89341e+07,363745,363745,363745,228788,228788,228788,5.45749e+07,5.45749e+07,5.45749e+07,3.44209e+07,3.44209e+07,3.44209e+07,126898,126898,126898,126375,126375,126375,1.9236e+07,1.9236e+07,1.9236e+07,518.523,518.523,518.523,341.334,341.334,341.334
562,1.89339e+07,1.89339e+07,1.89339e+07,363727,363727,363727,228976,228976,228976,5.45767e+07,5.45767e+07,5.45767e+07,3.44184e+07,3.44184e+07,3.44184e+07,126882,126882,126882,126484,126484,126484,1.92324e+07,1.92324e+07,1.92324e+07,518.492,518.492,518.492,341.608,341.608,341.608
563,1.89332e+07,1.89332e+07,1.89332e+07,363699,363699,363699,229178,229178,229178,5.4578e+07,5.4578e+07,5.4578e+07,3.44166e+07,3.44166e+07,3.44166e+07,126868,126868,126868,126602,126602,126602,1.92291e+07,1.92291e+07,1.92291e+07,518.452,518.452,518.452,341.905,341.905,341.905
564,1.8932e+07,1.8932e+07,1.8932e+07,363661,363661,363661,229390,229390,229390,5.45787e+07,5.45787e+07,5.45787e+07,3.44153e+07,3.44153e+07,3.44153e+07,126856,126856,126856,126728,126728,126728,1.9226e+07,1.9226e+07,1.9226e+07,518.403,518.403,518.403,342.222,342.222,342.222
565,1.89303e+07,1.89303e+07,1.89303e+07,363615,363615,363615,229610,229610,229610,5.45789e+07,5.45789e+07,5.45789e+07,3.44146e+07,3.44146e+07,3.44146e+07,126847,126847,126847,126860,126860,126860,1.92233e+07,1.92233e+07,1.92233e+07,518.347,518.347,518.347,342.554,342.554,342.554
566,1.89282e+07,1.89282e+07,1.89282e+07,363559,363559,363559,229833,229833,229833,5.45786e+07,5.45786e+07,5.45786e+07,3.44145e+07,3.44145e+07,3.44145e+07,126839,126839,126839,126997,126997,126997,1.9221e+07,1.9221e+07,1.9221e+07,518.285,518.285,518.285,342.896,342.896,342.896
567,1.89256e+07,1.89256e+07,1.89256e+07,363496,363496,363496,230057,230057,230057,5.45776e+07,5.45776e+07,5.45776e+07,3.44149e+07,3.44149e+07,3.44149e+07,126834,126834,126834,127135,127135,127135,1.92189e+07,1.92189e+07,1.92189e+07,518.215,518.215,518.215,343.244,343.244,343.244
568,1.89225e+07,1.89225e+07,1.89225e+07,363425,363425,363425,230278,230278,230278,5.45761e+07,5.45761e+07,5.45761e+07,3.4416e+07,3.4416e+07,3.4416e+07,126832,126832,126832,127273,127273,127273,1.92173e+07,1.92173e+07,1.92173e+07,518.141,518.141,518.141,343.591,343.591,343.591
569,1.89191e+07,1.89191e+07,1.89191e+07,363348,363348,363348,230493,230493,230493,5.4574e+07,5.4574e+07,5.4574e+07,3.44175e+07,3.44175e+07,3.44175e+07,126832,126832,126832,127410,127410,127410,1.9216e+07,1.9216e+07,1.9216e+07,518.061,518.061,518.061,343.933,343.933,343.933
570,1.89153e+07,1.89153e+07,1.89153e+07,363265,363265,363265,230699,230699,230699,5.45713e+07,5.45713e+07,5.45713e+07,3.44196e+07,3.44196e+07,3.44196e+07,126835,126835,126835,127543,127543,127543,1.9215e+07,1.9215e+07,1.9215e+07,517.978,517.978,517.978,344.266,344.266,344.266
571,1.89112e+07,1.89112e+07,1.89112e+07,363178,363178,363178,230893,230893,230893,5.45681e+07,5.45681e+07,5.45681e+07,3.44222e+07,3.44222e+07,3.44222e+07,126840,126840,126840,127670,127670,127670,1.92143e+07,1.92143e+07,1.92143e+07,517.893,517.893,517.893,344.584,344.584,344.584
572,1.89068e+07,1.89068e+07,1.89068e+07,363088,363088,363088,231072,231072,231072,5.45643e+07,5.45643e+07,5.45643e+07,3.44252e+07,3.44252e+07,3.44252e+07,126848,126848,126848,127790,127790,127790,1.9214e+07,1.9214e+07,1.9214e+07,517.806,517.806,517.806,344.882,344.882,344.882
573,1.89022e+07,1.89022e+07,1.89022e+07,362995,362995,362995,231234,231234,231234,5.456e+07,5.456e+07,5.456e+07,3.44286e+07,3.44286e+07,3.44286e+07,126858,126858,126858,127900,127900,127900,1.92139e+07,1.92139e+07,1.92139e+07,517.718,517.718,517.718,345.157,345.157,345.157
574,1.88974e+07,1.88974e+07,1.88974e+07,362902,362902,362902,231375,231375,231375,5.45552e+07,5.45552e+07,5.45552e+07,3.44323e+07,3.44323e+07,3.44323e+07,126870,126870,126870,127999,127999,127999,1.9214e+07,1.9214e+07,1.9214e+07,517.632,517.632,517.632,345.403,345.403,345.403
575,1.88925e+07,1.88925e+07,1.88925e+07,362810,362810,362810,231495,231495,231495,5.45501e+07,5.45501e+07,5.45501e+07,3.44363e+07,3.44363e+07,3.44363e+07,126885,126885,126885,128086,128086,128086,1.92144e+07,1.92144e+07,1.92144e+07,517.548,517.548,517.548,345.619,345.619,345.619
576,1.88876e+07,1.88876e+07,1.88876e+07,362719,362719,362719,231590,231590,231590,5.45445e+07,5.45445e+07,5.45445e+07,3.44404e+07,3.44404e+07,3.44404e+07,126901,126901,126901,128160,128160,128160,1.9215e+07,1.9215e+07,1.9215e+07,517.467,517.467,517.467,345.799,345.799,345.799
577,1.88827e+07,1.88827e+07,1.88827e+07,362632,362632,362632,231661,231661,231661,5.45387e+07,5.45387e+07,5.45387e+07,3.44446e+07,3.44446e+07,3.44446e+07,126919,126919,126919,128218,128218,128218,1.92157e+07,1.92157e+07,1.92157e+07,517.391,517.391,517.391,345.943,345.943,345.943
578,1.88778e+07,1.88778e+07,1.88778e+07,362549,362549,362549,231705,231705,231705,5.45326e+07,5.45326e+07,5.45326e+07,3.44489e+07,3.44489e+07,3.44489e+07,126938,126938,126938,128262,128262,128262,1.92165e+07,1.92165e+07,1.92165e+07,517.32,517.32,517.32,346.047,346.047,346.047
579,1.88731e+07,1.88731e+07,1.88731e+07,362471,362471,362471,231722,231722,231722,5.45263e+07,5.45263e+07,5.45263e+07,3.44532e+07,3.44532e+07,3.44532e+07,126958,126958,126958,128289,128289,128289,1.92174e+07,1.92174e+07,1.92174e+07,517.256,517.256,517.256,346.11,346.11,346.11
580,1.88685e+07,1.88685e+07,1.88685e+07,362399,362399,362399,231711,231711,231711,5.45199e+07,5.45199e+07,5.45199e+07,3.44573e+07,3.44573e+07,3.44573e+07,126980,126980,126980,128299,128299,128299,1.92183e+07,1.92183e+07,1.92183e+07,517.199,517.199,517.199,346.131,346.131,346.131
581,1.88642e+07,1.88642e+07,1.88642e+07,362335,362335,362335,231673,231673,231673,5.45135e+07,5.45135e+07,5.45135e+07,3.44612e+07,3.44612e+07,3.44612e+07,127002,127002,127002,128293,128293,128293,1.92192e+07,1.92192e+07,1.92192e+07,517.15,517.15,517.15,346.11,346.11,346.11
582,1.88601e+07,1.88601e+07,1.88601e+07,362278,362278,362278,231609,231609,231609,5.45071e+07,5.45071e+07,5.45071e+07,3.44649e+07,3.44649e+07,3.44649e+07,127024,127024,127024,128270,128270,128270,1.92201e+07,1.92201e+07,1.92201e+07,517.109,517.109,517.109,346.047,346.047,346.047
583,1.88564e+07,1.88564e+07,1.88564e+07,362230,362230,362230,231518,231518,231518,5.45007e+07,5.45007e+07,5.45007e+07,3.44682e+07,3.44682e+07,3.44682e+07,127045,127045,127045,128231,128231,128231,1.92209e+07,1.92209e+07,1.92209e+07,517.077,517.077,517.077,345.943,345.943,345.943
584,1.8853e+07,1.8853e+07,1.8853e+07,362191,362191,362191,231403,231403,231403,5.44945e+07,5.44945e+07,5.44945e+07,3.44712e+07,3.44712e+07,3.44712e+07,127067,127067,127067,128177,128177,128177,1.92215e+07,1.92215e+07,1.92215e+07,517.054,517.054,517.054,345.799,345.799,345.799
585,1.885e+07,1.885e+07,1.885e+07,362160,362160,362160,231265,231265,231265,5.44885e+07,5.44885e+07,5.44885e+07,3.44737e+07,3.44737e+07,3.44737e+07,127087,127087,127087,128107,128107,128107,1.9222e+07,1.9222e+07,1.9222e+07,517.039,517.039,517.039,345.617,345.617,345.617
586,1.88475e+07,1.88475e+07,1.88475e+07,362139,362139,362139,231106,231106,231106,5.44828e+07,5.44828e+07,5.44828e+07,3.44757e+07,3.44757e+07,3.44757e+07,127106,127106,127106,128024,128024,128024,1.92222e+07,1.92222e+07,1.92222e+07,517.032,517.032,517.032,345.401,345.401,345.401
587,1.88454e+07,1.88454e+07,1.88454e+07,362127,362127,362127,230928,230928,230928,5.44774e+07,5.44774e+07,5.44774e+07,3.44771e+07,3.44771e+07,3.44771e+07,127123,127123,127123,127928,127928,127928,1.92223e+07,1.92223e+07,1.92223e+07,517.034,517.034,517.034,345.152,345.152,345.152
588,1.88437e+07,1.88437e+07,1.88437e+07,362125,362125,362125,230734,230734,230734,5.44723e+07,5.44723e+07,5.44723e+07,3.4478e+07,3.4478e+07,3.4478e+07,127138,127138,127138,127820,127820,127820,1.92221e+07,1.92221e+07,1.92221e+07,517.043,517.043,517.043,344.874,344.874,344.874
589,1.88425e+07,1.88425e+07,1.88425e+07,362131,362131,362131,230526,230526,230526,5.44677e+07,5.44677e+07,5.44677e+07,3.44782e+07,3.44782e+07,3.44782e+07,127151,127151,127151,127703,127703,127703,1.92216e+07,1.92216e+07,1.92216e+07,517.06,517.06,517.06,344.573,344.573,344.573
590,1.88418e+07,1.88418e+07,1.88418e+07,362145,362145,362145,230307,230307,230307,5.44635e+07,5.44635e+07,5.44635e+07,3.44778e+07,3.44778e+07,3.44778e+07,127162,127162,127162,127577,127577,127577,1.92208e+07,1.92208e+07,1.92208e+07,517.084,517.084,517.084,344.251,344.251,344.251
591,1.88415e+07,1.88415e+07,1.88415e+07,362168,362168,362168,230081,230081,230081,5.44597e+07,5.44597e+07,5.44597e+07,3.44768e+07,3.44768e+07,3.44768e+07,127169,127169,127169,127446,127446,127446,1.92197e+07,1.92197e+07,1.92197e+07,517.113,517.113,517.113,343.913,343.913,343.913
592,1.88417e+07,1.88417e+07,1.88417e+07,362198,362198,362198,229851,229851,229851,5.44565e+07,5.44565e+07,5.44565e+07,3.44751e+07,3.44751e+07,3.44751e+07,127174,127174,127174,127310,127310,127310,1.92183e+07,1.92183e+07,1.92183e+07,517.148,517.148,517.148,343.565,343.565,343.565
