time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,3.91524e+06,3.91524e+06,3.91524e+06,135302,135302,135302,129137,129137,129137,2.43718e+07,2.43718e+07,2.43718e+07,2.32359e+07,2.32359e+07,2.32359e+07,402753,402753,402753,402882,402882,402882,7.54727e+07,7.54727e+07,7.54727e+07,765.947,765.947,765.947,694.143,694.143,694.143
539,3.91407e+06,3.91407e+06,3.91407e+06,135300,135300,135300,129136,129136,129136,2.437e+07,2.437e+07,2.437e+07,2.32343e+07,2.32343e+07,2.32343e+07,402837,402837,402837,402969,402969,402969,7.54766e+07,7.54766e+07,7.54766e+07,766.073,766.073,766.073,694.265,694.265,694.265
540,3.91287e+06,3.91287e+06,3.91287e+06,135294,135294,135294,129132,129132,129132,2.43681e+07,2.43681e+07,2.43681e+07,2.32325e+07,2.32325e+07,2.32325e+07,402910,402910,402910,403045,403045,403045,7.54807e+07,7.54807e+07,7.54807e+07,766.179,766.179,766.179,694.368,694.368,694.368
541,3.91165e+06,3.91165e+06,3.91165e+06,135284,135284,135284,129123,129123,129123,2.43661e+07,2.43661e+07,2.43661e+07,2.32306e+07,2.32306e+07,2.32306e+07,402973,402973,402973,403108,403108,403108,7.54848e+07,7.54848e+07,7.54848e+07,766.265,766.265,766.265,694.451,694.451,694.451
542,3.91045e+06,3.91045e+06,3.91045e+06,135271,135271,135271,129111,129111,129111,2.43639e+07,2.43639e+07,2.43639e+07,2.32287e+07,2.32287e+07,2.32287e+07,403023,403023,403023,403159,403159,403159,7.5489e+07,7.5489e+07,7.5489e+07,766.329,766.329,766.329,694.513,694.513,694.513
543,3.90927e+06,3.90927e+06,3.90927e+06,135255,135255,135255,129096,129096,129096,2.43617e+07,2.43617e+07,2.43617e+07,2.32267e+07,2.32267e+07,2.32267e+07,403060,403060,403060,403196,403196,403196,7.54932e+07,7.54932e+07,7.54932e+07,766.369,766.369,766.369,694.552,694.552,694.552
544,3.90812e+06,3.90812e+06,3.90812e+06,135235,135235,135235,129077,129077,129077,2.43595e+07,2.43595e+07,2.43595e+07,2.32247e+07,2.32247e+07,2.32247e+07,403083,403083,403083,403219,403219,403219,7.54973e+07,7.54973e+07,7.54973e+07,766.386,766.386,766.386,694.569,694.569,694.569
545,3.90703e+06,3.90703e+06,3.90703e+06,135212,135212,135212,129055,129055,129055,2.43573e+07,2.43573e+07,2.43573e+07,2.32226e+07,2.32226e+07,2.32226e+07,403094,403094,403094,403228,403228,403228,7.55011e+07,7.55011e+07,7.55011e+07,766.38,766.38,766.38,694.563,694.563,694.563
546,3.90601e+06,3.90601e+06,3.90601e+06,135187,135187,135187,129031,129031,129031,2.43551e+07,2.43551e+07,2.43551e+07,2.32206e+07,2.32206e+07,2.32206e+07,403090,403090,403090,403222,403222,403222,7.55048e+07,7.55048e+07,7.55048e+07,766.351,766.351,766.351,694.534,694.534,694.534
547,3.90507e+06,3.90507e+06,3.90507e+06,135159,135159,135159,129004,129004,129004,2.4353e+07,2.4353e+07,2.4353e+07,2.32186e+07,2.32186e+07,2.32186e+07,403073,403073,403073,403202,403202,403202,7.5508e+07,7.5508e+07,7.5508e+07,766.298,766.298,766.298,694.484,694.484,694.484
548,3.90422e+06,3.90422e+06,3.90422e+06,135130,135130,135130,128975,128975,128975,2.43509e+07,2.43509e+07,2.43509e+07,2.32167e+07,2.32167e+07,2.32167e+07,403042,403042,403042,403167,403167,403167,7.55109e+07,7.55109e+07,7.55109e+07,766.224,766.224,766.224,694.412,694.412,694.412
549,3.90347e+06,3.90347e+06,3.90347e+06,135099,135099,135099,128945,128945,128945,2.4349e+07,2.4349e+07,2.4349e+07,2.32149e+07,2.32149e+07,2.32149e+07,402999,402999,402999,403120,403120,403120,7.55133e+07,7.55133e+07,7.55133e+07,766.129,766.129,766.129,694.32,694.32,694.32
550,3.90284e+06,3.90284e+06,3.90284e+06,135067,135067,135067,128913,128913,128913,2.43472e+07,2.43472e+07,2.43472e+07,2.32132e+07,2.32132e+07,2.32132e+07,402943,402943,402943,403059,403059,403059,7.55152e+07,7.55152e+07,7.55152e+07,766.013,766.013,766.013,694.209,694.209,694.209
551,3.90232e+06,3.90232e+06,3.90232e+06,135035,135035,135035,128881,128881,128881,2.43455e+07,2.43455e+07,2.43455e+07,2.32117e+07,2.32117e+07,2.32117e+07,402876,402876,402876,402986,402986,402986,7.55166e+07,7.55166e+07,7.55166e+07,765.88,765.88,765.88,694.08,694.08,694.08
552,3.90193e+06,3.90193e+06,3.90193e+06,135002,135002,135002,128848,128848,128848,2.4344e+07,2.4344e+07,2.4344e+07,2.32103e+07,2.32103e+07,2.32103e+07,402798,402798,402798,402902,402902,402902,7.55174e+07,7.55174e+07,7.55174e+07,765.73,765.73,765.73,693.935,693.935,693.935
553,3.90168e+06,3.90168e+06,3.90168e+06,134970,134970,134970,128815,128815,128815,2.43427e+07,2.43427e+07,2.43427e+07,2.3209e+07,2.3209e+07,2.3209e+07,402710,402710,402710,402808,402808,402808,7.55176e+07,7.55176e+07,7.55176e+07,765.565,765.565,765.565,693.775,693.775,693.775
554,3.90155e+06,3.90155e+06,3.90155e+06,134938,134938,134938,128783,128783,128783,2.43416e+07,2.43416e+07,2.43416e+07,2.3208e+07,2.3208e+07,2.3208e+07,402613,402613,402613,402705,402705,402705,7.5517e+07,7.5517e+07,7.5517e+07,765.387,765.387,765.387,693.604,693.604,693.604
555,3.90156e+06,3.90156e+06,3.90156e+06,134907,134907,134907,128751,128751,128751,2.43407e+07,2.43407e+07,2.43407e+07,2.32071e+07,2.32071e+07,2.32071e+07,402509,402509,402509,402595,402595,402595,7.55159e+07,7.55159e+07,7.55159e+07,765.2,765.2,765.2,693.423,693.423,693.423
556,3.9017e+06,3.9017e+06,3.9017e+06,134878,134878,134878,128721,128721,128721,2.434e+07,2.434e+07,2.434e+07,2.32065e+07,2.32065e+07,2.32065e+07,402400,402400,402400,402480,402480,402480,7.5514e+07,7.5514e+07,7.5514e+07,765.005,765.005,765.005,693.236,693.236,693.236
557,3.90196e+06,3.90196e+06,3.90196e+06,134850,134850,134850,128693,128693,128693,2.43395e+07,2.43395e+07,2.43395e+07,2.3206e+07,2.3206e+07,2.3206e+07,402287,402287,402287,402360,402360,402360,7.55114e+07,7.55114e+07,7.55114e+07,764.806,764.806,764.806,693.044,693.044,693.044
558,3.90235e+06,3.90235e+06,3.90235e+06,134825,134825,134825,128667,128667,128667,2.43393e+07,2.43393e+07,2.43393e+07,2.32057e+07,2.32057e+07,2.32057e+07,402171,402171,402171,402238,402238,402238,7.55082e+07,7.55082e+07,7.55082e+07,764.605,764.605,764.605,692.85,692.85,692.85
559,3.90285e+06,3.90285e+06,3.90285e+06,134802,134802,134802,128643,128643,128643,2.43392e+07,2.43392e+07,2.43392e+07,2.32057e+07,2.32057e+07,2.32057e+07,402055,402055,402055,402116,402116,402116,7.55043e+07,7.55043e+07,7.55043e+07,764.406,764.406,764.406,692.658,692.658,692.658
560,3.90345e+06,3.90345e+06,3.90345e+06,134783,134783,134783,128622,128622,128622,2.43394e+07,2.43394e+07,2.43394e+07,2.32058e+07,2.32058e+07,2.32058e+07,401940,401940,401940,401995,401995,401995,7.54998e+07,7.54998e+07,7.54998e+07,764.211,764.211,764.211,692.471,692.471,692.471
561,3.90415e+06,3.90415e+06,3.90415e+06,134766,134766,134766,128605,128605,128605,2.43398e+07,2.43398e+07,2.43398e+07,2.32061e+07,2.32061e+07,2.32061e+07,401828,401828,401828,401878,401878,401878,7.54946e+07,7.54946e+07,7.54946e+07,764.024,764.024,764.024,692.29,692.29,692.29
562,3.90492e+06,3.90492e+06,3.90492e+06,134753,134753,134753,128590,128590,128590,2.43403e+07,2.43403e+07,2.43403e+07,2.32065e+07,2.32065e+07,2.32065e+07,401720,401720,401720,401766,401766,401766,7.54889e+07,7.54889e+07,7.54889e+07,763.846,763.846,763.846,692.119,692.119,692.119
563,3.90576e+06,3.90576e+06,3.90576e+06,134744,134744,134744,128580,128580,128580,2.4341e+07,2.4341e+07,2.4341e+07,2.32071e+07,2.32071e+07,2.32071e+07,401618,401618,401618,401660,401660,401660,7.54826e+07,7.54826e+07,7.54826e+07,763.681,763.681,763.681,691.96,691.96,691.96
564,3.90666e+06,3.90666e+06,3.90666e+06,134738,134738,134738,128572,128572,128572,2.43419e+07,2.43419e+07,2.43419e+07,2.32078e+07,2.32078e+07,2.32078e+07,401523,401523,401523,401562,401562,401562,7.54759e+07,7.54759e+07,7.54759e+07,763.529,763.529,763.529,691.815,691.815,691.815
565,3.90758e+06,3.90758e+06,3.90758e+06,134735,134735,134735,128569,128569,128569,2.43428e+07,2.43428e+07,2.43428e+07,2.32087e+07,2.32087e+07,2.32087e+07,401437,401437,401437,401473,401473,401473,7.54688e+07,7.54688e+07,7.54688e+07,763.395,763.395,763.395,691.686,691.686,691.686
566,3.90853e+06,3.90853e+06,3.90853e+06,134737,134737,134737,128569,128569,128569,2.43439e+07,2.43439e+07,2.43439e+07,2.32096e+07,2.32096e+07,2.32096e+07,401361,401361,401361,401394,401394,401394,7.54614e+07,7.54614e+07,7.54614e+07,763.278,763.278,763.278,691.575,691.575,691.575
567,3.90948e+06,3.90948e+06,3.90948e+06,134741,134741,134741,128572,128572,128572,2.4345e+07,2.4345e+07,2.4345e+07,2.32106e+07,2.32106e+07,2.32106e+07,401294,401294,401294,401327,401327,401327,7.54536e+07,7.54536e+07,7.54536e+07,763.18,763.18,763.18,691.482,691.482,691.482
568,3.91042e+06,3.91042e+06,3.91042e+06,134749,134749,134749,128579,128579,128579,2.43461e+07,2.43461e+07,2.43461e+07,2.32116e+07,2.32116e+07,2.32116e+07,401240,401240,401240,401272,401272,401272,7.54457e+07,7.54457e+07,7.54457e+07,763.102,763.102,763.102,691.409,691.409,691.409
569,3.91133e+06,3.91133e+06,3.91133e+06,134760,134760,134760,128589,128589,128589,2.43473e+07,2.43473e+07,2.43473e+07,2.32126e+07,2.32126e+07,2.32126e+07,401197,401197,401197,401230,401230,401230,7.54377e+07,7.54377e+07,7.54377e+07,763.046,763.046,763.046,691.357,691.357,691.357
570,3.91219e+06,3.91219e+06,3.91219e+06,134774,134774,134774,128603,128603,128603,2.43484e+07,2.43484e+07,2.43484e+07,2.32136e+07,2.32136e+07,2.32136e+07,401166,401166,401166,401201,401201,401201,7.54296e+07,7.54296e+07,7.54296e+07,763.012,763.012,763.012,691.325,691.325,691.325
571,3.913e+06,3.913e+06,3.913e+06,134790,134790,134790,128619,128619,128619,2.43495e+07,2.43495e+07,2.43495e+07,2.32146e+07,2.32146e+07,2.32146e+07,401149,401149,401149,401185,401185,401185,7.54215e+07,7.54215e+07,7.54215e+07,762.999,762.999,762.999,691.316,691.316,691.316
572,3.91373e+06,3.91373e+06,3.91373e+06,134809,134809,134809,128637,128637,128637,2.43505e+07,2.43505e+07,2.43505e+07,2.32155e+07,2.32155e+07,2.32155e+07,401144,401144,401144,401184,401184,401184,7.54135e+07,7.54135e+07,7.54135e+07,763.008,763.008,763.008,691.327,691.327,691.327
573,3.91437e+06,3.91437e+06,3.91437e+06,134830,134830,134830,128658,128658,128658,2.43514e+07,2.43514e+07,2.43514e+07,2.32163e+07,2.32163e+07,2.32163e+07,401152,401152,401152,401196,401196,401196,7.54056e+07,7.54056e+07,7.54056e+07,763.039,763.039,763.039,691.359,691.359,691.359
574,3.91491e+06,3.91491e+06,3.91491e+06,134852,134852,134852,128680,128680,128680,2.43522e+07,2.43522e+07,2.43522e+07,2.3217e+07,2.3217e+07,2.3217e+07,401173,401173,401173,401221,401221,401221,7.5398e+07,7.5398e+07,7.5398e+07,763.09,763.09,763.09,691.412,691.412,691.412
575,3.91534e+06,3.91534e+06,3.91534e+06,134876,134876,134876,128704,128704,128704,2.43528e+07,2.43528e+07,2.43528e+07,2.32176e+07,2.32176e+07,2.32176e+07,401206,401206,401206,401259,401259,401259,7.53907e+07,7.53907e+07,7.53907e+07,763.162,763.162,763.162,691.484,691.484,691.484
576,3.91565e+06,3.91565e+06,3.91565e+06,134900,134900,134900,128729,128729,128729,2.43533e+07,2.43533e+07,2.43533e+07,2.3218e+07,2.3218e+07,2.3218e+07,401251,401251,401251,401309,401309,401309,7.53838e+07,7.53838e+07,7.53838e+07,763.252,763.252,763.252,691.573,691.573,691.573
577,3.91583e+06,3.91583e+06,3.91583e+06,134925,134925,134925,128755,128755,128755,2.43535e+07,2.43535e+07,2.43535e+07,2.32182e+07,2.32182e+07,2.32182e+07,401307,401307,401307,401371,401371,401371,7.53772e+07,7.53772e+07,7.53772e+07,763.358,763.358,763.358,691.679,691.679,691.679
578,3.91588e+06,3.91588e+06,3.91588e+06,134950,134950,134950,128780,128780,128780,2.43536e+07,2.43536e+07,2.43536e+07,2.32182e+07,2.32182e+07,2.32182e+07,401372,401372,401372,401442,401442,401442,7.53711e+07,7.53711e+07,7.53711e+07,763.48,763.48,763.48,691.799,691.799,691.799
579,3.91579e+06,3.91579e+06,3.91579e+06,134974,134974,134974,128805,128805,128805,2.43534e+07,2.43534e+07,2.43534e+07,2.3218e+07,2.3218e+07,2.3218e+07,401446,401446,401446,401523,401523,401523,7.53655e+07,7.53655e+07,7.53655e+07,763.614,763.614,763.614,691.932,691.932,691.932
580,3.91556e+06,3.91556e+06,3.91556e+06,134997,134997,134997,128830,128830,128830,2.43529e+07,2.43529e+07,2.43529e+07,2.32176e+07,2.32176e+07,2.32176e+07,401527,401527,401527,401611,401611,401611,7.53605e+07,7.53605e+07,7.53605e+07,763.759,763.759,763.759,692.074,692.074,692.074
581,3.9152e+06,3.9152e+06,3.9152e+06,135019,135019,135019,128853,128853,128853,2.43522e+07,2.43522e+07,2.43522e+07,2.32169e+07,2.32169e+07,2.32169e+07,401614,401614,401614,401705,401705,401705,7.5356e+07,7.5356e+07,7.5356e+07,763.911,763.911,763.911,692.224,692.224,692.224
582,3.91469e+06,3.91469e+06,3.91469e+06,135039,135039,135039,128874,128874,128874,2.43512e+07,2.43512e+07,2.43512e+07,2.3216e+07,2.3216e+07,2.3216e+07,401706,401706,401706,401803,401803,401803,7.5352e+07,7.5352e+07,7.5352e+07,764.068,764.068,764.068,692.379,692.379,692.379
583,3.91406e+06,3.91406e+06,3.91406e+06,135057,135057,135057,128893,128893,128893,2.435e+07,2.435e+07,2.435e+07,2.32149e+07,2.32149e+07,2.32149e+07,401800,401800,401800,401904,401904,401904,7.53487e+07,7.53487e+07,7.53487e+07,764.227,764.227,764.227,692.536,692.536,692.536
584,3.9133e+06,3.9133e+06,3.9133e+06,135072,135072,135072,128910,128910,128910,2.43485e+07,2.43485e+07,2.43485e+07,2.32135e+07,2.32135e+07,2.32135e+07,401895,401895,401895,402006,402006,402006,7.53459e+07,7.53459e+07,7.53459e+07,764.386,764.386,764.386,692.692,692.692,692.692
585,3.91242e+06,3.91242e+06,3.91242e+06,135084,135084,135084,128924,128924,128924,2.43468e+07,2.43468e+07,2.43468e+07,2.32119e+07,2.32119e+07,2.32119e+07,401990,401990,401990,402107,402107,402107,7.53436e+07,7.53436e+07,7.53436e+07,764.541,764.541,764.541,692.845,692.845,692.845
586,3.91143e+06,3.91143e+06,3.91143e+06,135093,135093,135093,128935,128935,128935,2.43448e+07,2.43448e+07,2.43448e+07,2.32101e+07,2.32101e+07,2.32101e+07,402083,402083,402083,402206,402206,402206,7.53419e+07,7.53419e+07,7.53419e+07,764.69,764.69,764.69,692.992,692.992,692.992
587,3.91035e+06,3.91035e+06,3.91035e+06,135099,135099,135099,128943,128943,128943,2.43426e+07,2.43426e+07,2.43426e+07,2.3208e+07,2.3208e+07,2.3208e+07,402172,402172,402172,402301,402301,402301,7.53408e+07,7.53408e+07,7.53408e+07,764.83,764.83,764.83,693.13,693.13,693.13
588,3.90919e+06,3.90919e+06,3.90919e+06,135101,135101,135101,128946,128946,128946,2.43402e+07,2.43402e+07,2.43402e+07,2.32058e+07,2.32058e+07,2.32058e+07,402256,402256,402256,402390,402390,402390,7.53401e+07,7.53401e+07,7.53401e+07,764.959,764.959,764.959,693.257,693.257,693.257
589,3.90795e+06,3.90795e+06,3.90795e+06,135099,135099,135099,128947,128947,128947,2.43376e+07,2.43376e+07,2.43376e+07,2.32034e+07,2.32034e+07,2.32034e+07,402333,402333,402333,402471,402471,402471,7.53398e+07,7.53398e+07,7.53398e+07,765.074,765.074,765.074,693.371,693.371,693.371
590,3.90667e+06,3.90667e+06,3.90667e+06,135094,135094,135094,128943,128943,128943,2.43348e+07,2.43348e+07,2.43348e+07,2.32008e+07,2.32008e+07,2.32008e+07,402402,402402,402402,402544,402544,402544,7.53399e+07,7.53399e+07,7.53399e+07,765.173,765.173,765.173,693.47,693.47,693.47
591,3.90534e+06,3.90534e+06,3.90534e+06,135085,135085,135085,128936,128936,128936,2.43318e+07,2.43318e+07,2.43318e+07,2.3198e+07,2.3198e+07,2.3198e+07,402462,402462,402462,402606,402606,402606,7.53403e+07,7.53403e+07,7.53403e+07,765.255,765.255,765.255,693.551,693.551,693.551
592,3.90399e+06,3.90399e+06,3.90399e+06,135072,135072,135072,128924,128924,128924,2.43288e+07,2.43288e+07,2.43288e+07,2.31952e+07,2.31952e+07,2.31952e+07,402511,402511,402511,402658,402658,402658,7.5341e+07,7.5341e+07,7.5341e+07,765.317,765.317,765.317,693.613,693.613,693.613
593,3.90264e+06,3.90264e+06,3.90264e+06,135055,135055,135055,128909,128909,128909,2.43256e+07,2.43256e+07,2.43256e+07,2.31923e+07,2.31923e+07,2.31923e+07,402549,402549,402549,402697,402697,402697,7.5342e+07,7.5342e+07,7.5342e+07,765.358,765.358,765.358,693.656,693.656,693.656
594,3.9013e+06,3.9013e+06,3.9013e+06,135035,135035,135035,128891,128891,128891,2.43224e+07,2.43224e+07,2.43224e+07,2.31893e+07,2.31893e+07,2.31893e+07,402575,402575,402575,402723,402723,402723,7.5343e+07,7.5343e+07,7.5343e+07,765.377,765.377,765.377,693.676,693.676,693.676
595,3.89998e+06,3.89998e+06,3.89998e+06,135011,135011,135011,128868,128868,128868,2.43191e+07,2.43191e+07,2.43191e+07,2.31862e+07,2.31862e+07,2.31862e+07,402588,402588,402588,402735,402735,402735,7.53441e+07,7.53441e+07,7.53441e+07,765.374,765.374,765.374,693.675,693.675,693.675
596,3.89871e+06,3.89871e+06,3.89871e+06,134985,134985,134985,128843,128843,128843,2.43158e+07,2.43158e+07,2.43158e+07,2.31832e+07,2.31832e+07,2.31832e+07,402587,402587,402587,402733,402733,402733,7.53452e+07,7.53452e+07,7.53452e+07,765.347,765.347,765.347,693.65,693.65,693.65
597,3.8975e+06,3.8975e+06,3.8975e+06,134955,134955,134955,128815,128815,128815,2.43126e+07,2.43126e+07,2.43126e+07,2.31801e+07,2.31801e+07,2.31801e+07,402573,402573,402573,402717,402717,402717,7.53463e+07,7.53463e+07,7.53463e+07,765.296,765.296,765.296,693.603,693.603,693.603
598,3.89636e+06,3.89636e+06,3.89636e+06,134923,134923,134923,128784,128784,128784,2.43094e+07,2.43094e+07,2.43094e+07,2.31771e+07,2.31771e+07,2.31771e+07,402545,402545,402545,402686,402686,402686,7.53472e+07,7.53472e+07,7.53472e+07,765.222,765.222,765.222,693.534,693.534,693.534
599,3.89531e+06,3.89531e+06,3.89531e+06,134889,134889,134889,128751,128751,128751,2.43062e+07,2.43062e+07,2.43062e+07,2.31742e+07,2.31742e+07,2.31742e+07,402503,402503,402503,402641,402641,402641,7.53479e+07,7.53479e+07,7.53479e+07,765.125,765.125,765.125,693.442,693.442,693.442
600,3.89436e+06,3.89436e+06,3.89436e+06,134854,134854,134854,128715,128715,128715,2.43032e+07,2.43032e+07,2.43032e+07,2.31714e+07,2.31714e+07,2.31714e+07,402448,402448,402448,402581,402581,402581,7.53483e+07,7.53483e+07,7.53483e+07,765.006,765.006,765.006,693.329,693.329,693.329
601,3.89352e+06,3.89352e+06,3.89352e+06,134816,134816,134816,128679,128679,128679,2.43003e+07,2.43003e+07,2.43003e+07,2.31687e+07,2.31687e+07,2.31687e+07,402380,402380,402380,402508,402508,402508,7.53484e+07,7.53484e+07,7.53484e+07,764.866,764.866,764.866,693.195,693.195,693.195
602,3.89279e+06,3.89279e+06,3.89279e+06,134778,134778,134778,128641,128641,128641,2.42976e+07,2.42976e+07,2.42976e+07,2.31662e+07,2.31662e+07,2.31662e+07,402300,402300,402300,402423,402423,402423,7.53481e+07,7.53481e+07,7.53481e+07,764.707,764.707,764.707,693.043,693.043,693.043
603,3.8922e+06,3.8922e+06,3.8922e+06,134740,134740,134740,128602,128602,128602,2.42951e+07,2.42951e+07,2.42951e+07,2.31638e+07,2.31638e+07,2.31638e+07,402208,402208,402208,402326,402326,402326,7.53473e+07,7.53473e+07,7.53473e+07,764.531,764.531,764.531,692.874,692.874,692.874
604,3.89173e+06,3.89173e+06,3.89173e+06,134702,134702,134702,128564,128564,128564,2.42928e+07,2.42928e+07,2.42928e+07,2.31616e+07,2.31616e+07,2.31616e+07,402107,402107,402107,402218,402218,402218,7.53461e+07,7.53461e+07,7.53461e+07,764.339,764.339,764.339,692.69,692.69,692.69
605,3.89141e+06,3.89141e+06,3.89141e+06,134664,134664,134664,128526,128526,128526,2.42906e+07,2.42906e+07,2.42906e+07,2.31596e+07,2.31596e+07,2.31596e+07,401997,401997,401997,402101,402101,402101,7.53443e+07,7.53443e+07,7.53443e+07,764.133,764.133,764.133,692.494,692.494,692.494
606,3.89121e+06,3.89121e+06,3.89121e+06,134627,134627,134627,128488,128488,128488,2.42887e+07,2.42887e+07,2.42887e+07,2.31578e+07,2.31578e+07,2.31578e+07,401879,401879,401879,401977,401977,401977,7.53419e+07,7.53419e+07,7.53419e+07,763.917,763.917,763.917,692.287,692.287,692.287
607,3.89116e+06,3.89116e+06,3.89116e+06,134591,134591,134591,128452,128452,128452,2.42871e+07,2.42871e+07,2.42871e+07,2.31562e+07,2.31562e+07,2.31562e+07,401754,401754,401754,401846,401846,401846,7.5339e+07,7.5339e+07,7.5339e+07,763.693,763.693,763.693,692.072,692.072,692.072
608,3.89124e+06,3.89124e+06,3.89124e+06,134557,134557,134557,128418,128418,128418,2.42857e+07,2.42857e+07,2.42857e+07,2.31548e+07,2.31548e+07,2.31548e+07,401625,401625,401625,401710,401710,401710,7.53355e+07,7.53355e+07,7.53355e+07,763.463,763.463,763.463,691.851,691.851,691.851
609,3.89145e+06,3.89145e+06,3.89145e+06,134525,134525,134525,128385,128385,128385,2.42845e+07,2.42845e+07,2.42845e+07,2.31537e+07,2.31537e+07,2.31537e+07,401493,401493,401493,401571,401571,401571,7.53314e+07,7.53314e+07,7.53314e+07,763.23,763.23,763.23,691.628,691.628,691.628
610,3.89178e+06,3.89178e+06,3.89178e+06,134496,134496,134496,128355,128355,128355,2.42836e+07,2.42836e+07,2.42836e+07,2.31528e+07,2.31528e+07,2.31528e+07,401359,401359,401359,401430,401430,401430,7.53267e+07,7.53267e+07,7.53267e+07,762.997,762.997,762.997,691.404,691.404,691.404
611,3.89223e+06,3.89223e+06,3.89223e+06,134469,134469,134469,128327,128327,128327,2.42829e+07,2.42829e+07,2.42829e+07,2.31521e+07,2.31521e+07,2.31521e+07,401225,401225,401225,401290,401290,401290,7.53214e+07,7.53214e+07,7.53214e+07,762.766,762.766,762.766,691.183,691.183,691.183
612,3.89279e+06,3.89279e+06,3.89279e+06,134445,134445,134445,128302,128302,128302,2.42825e+07,2.42825e+07,2.42825e+07,2.31516e+07,2.31516e+07,2.31516e+07,401092,401092,401092,401151,401151,401151,7.53155e+07,7.53155e+07,7.53155e+07,762.54,762.54,762.54,690.966,690.966,690.966
613,3.89345e+06,3.89345e+06,3.89345e+06,134425,134425,134425,128280,128280,128280,2.42822e+07,2.42822e+07,2.42822e+07,2.31513e+07,2.31513e+07,2.31513e+07,400963,400963,400963,401016,401016,401016,7.53091e+07,7.53091e+07,7.53091e+07,762.322,762.322,762.322,690.757,690.757,690.757
614,3.89419e+06,3.89419e+06,3.89419e+06,134408,134408,134408,128262,128262,128262,2.42822e+07,2.42822e+07,2.42822e+07,2.31512e+07,2.31512e+07,2.31512e+07,400838,400838,400838,400886,400886,400886,7.53022e+07,7.53022e+07,7.53022e+07,762.113,762.113,762.113,690.558,690.558,690.558
615,3.895e+06,3.895e+06,3.895e+06,134395,134395,134395,128248,128248,128248,2.42824e+07,2.42824e+07,2.42824e+07,2.31513e+07,2.31513e+07,2.31513e+07,400718,400718,400718,400762,400762,400762,7.52949e+07,7.52949e+07,7.52949e+07,761.917,761.917,761.917,690.371,690.371,690.371
616,3.89586e+06,3.89586e+06,3.89586e+06,134385,134385,134385,128237,128237,128237,2.42827e+07,2.42827e+07,2.42827e+07,2.31516e+07,2.31516e+07,2.31516e+07,400607,400607,400607,400647,400647,400647,7.52872e+07,7.52872e+07,7.52872e+07,761.736,761.736,761.736,690.198,690.198,690.198
617,3.89677e+06,3.89677e+06,3.89677e+06,134379,134379,134379,128229,128229,128229,2.42832e+07,2.42832e+07,2.42832e+07,2.3152e+07,2.3152e+07,2.3152e+07,400504,400504,400504,400541,400541,400541,7.52791e+07,7.52791e+07,7.52791e+07,761.572,761.572,761.572,690.041,690.041,690.041
618,3.8977e+06,3.8977e+06,3.8977e+06,134376,134376,134376,128226,128226,128226,2.42838e+07,2.42838e+07,2.42838e+07,2.31524e+07,2.31524e+07,2.31524e+07,400411,400411,400411,400446,400446,400446,7.52707e+07,7.52707e+07,7.52707e+07,761.426,761.426,761.426,689.903,689.903,689.903
619,3.89864e+06,3.89864e+06,3.89864e+06,134377,134377,134377,128226,128226,128226,2.42845e+07,2.42845e+07,2.42845e+07,2.3153e+07,2.3153e+07,2.3153e+07,400329,400329,400329,400362,400362,400362,7.52621e+07,7.52621e+07,7.52621e+07,761.301,761.301,761.301,689.784,689.784,689.784
620,3.89958e+06,3.89958e+06,3.89958e+06,134382,134382,134382,128230,128230,128230,2.42853e+07,2.42853e+07,2.42853e+07,2.31537e+07,2.31537e+07,2.31537e+07,400259,400259,400259,400292,400292,400292,7.52533e+07,7.52533e+07,7.52533e+07,761.197,761.197,761.197,689.686,689.686,689.686
621,3.90049e+06,3.90049e+06,3.90049e+06,134390,134390,134390,128237,128237,128237,2.42861e+07,2.42861e+07,2.42861e+07,2.31543e+07,2.31543e+07,2.31543e+07,400201,400201,400201,400234,400234,400234,7.52445e+07,7.52445e+07,7.52445e+07,761.115,761.115,761.115,689.61,689.61,689.61
622,3.90136e+06,3.90136e+06,3.90136e+06,134401,134401,134401,128248,128248,128248,2.42869e+07,2.42869e+07,2.42869e+07,2.3155e+07,2.3155e+07,2.3155e+07,400157,400157,400157,400191,400191,400191,7.52357e+07,7.52357e+07,7.52357e+07,761.056,761.056,761.056,689.556,689.556,689.556
623,3.90217e+06,3.90217e+06,3.90217e+06,134415,134415,134415,128261,128261,128261,2.42876e+07,2.42876e+07,2.42876e+07,2.31557e+07,2.31557e+07,2.31557e+07,400126,400126,400126,400162,400162,400162,7.52269e+07,7.52269e+07,7.52269e+07,761.021,761.021,761.021,689.524,689.524,689.524
