time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,2.10775e+06,2.10775e+06,2.10775e+06,72912.6,72912.6,72912.6,78595.3,78595.3,78595.3,2.10835e+07,2.10835e+07,2.10835e+07,2.27622e+07,2.27622e+07,2.27622e+07,268159,268159,268159,267978,267978,267978,8.14078e+07,8.14078e+07,8.14078e+07,196.894,196.894,196.894,239.423,239.423,239.423
472,2.10711e+06,2.10711e+06,2.10711e+06,72914,72914,72914,78595,78595,78595,2.10823e+07,2.10823e+07,2.10823e+07,2.27607e+07,2.27607e+07,2.27607e+07,268228,268228,268228,268042,268042,268042,8.14097e+07,8.14097e+07,8.14097e+07,196.936,196.936,196.936,239.469,239.469,239.469
473,2.10643e+06,2.10643e+06,2.10643e+06,72913.4,72913.4,72913.4,78592.7,78592.7,78592.7,2.10809e+07,2.10809e+07,2.10809e+07,2.27591e+07,2.27591e+07,2.27591e+07,268291,268291,268291,268101,268101,268101,8.1412e+07,8.1412e+07,8.1412e+07,196.975,196.975,196.975,239.511,239.511,239.511
474,2.10575e+06,2.10575e+06,2.10575e+06,72910.8,72910.8,72910.8,78588.5,78588.5,78588.5,2.10793e+07,2.10793e+07,2.10793e+07,2.27573e+07,2.27573e+07,2.27573e+07,268347,268347,268347,268154,268154,268154,8.14146e+07,8.14146e+07,8.14146e+07,197.008,197.008,197.008,239.547,239.547,239.547
475,2.10505e+06,2.10505e+06,2.10505e+06,72906.1,72906.1,72906.1,78582.3,78582.3,78582.3,2.10777e+07,2.10777e+07,2.10777e+07,2.27554e+07,2.27554e+07,2.27554e+07,268395,268395,268395,268199,268199,268199,8.14175e+07,8.14175e+07,8.14175e+07,197.036,197.036,197.036,239.577,239.577,239.577
476,2.10437e+06,2.10437e+06,2.10437e+06,72899.3,72899.3,72899.3,78574.3,78574.3,78574.3,2.1076e+07,2.1076e+07,2.1076e+07,2.27534e+07,2.27534e+07,2.27534e+07,268434,268434,268434,268237,268237,268237,8.14207e+07,8.14207e+07,8.14207e+07,197.058,197.058,197.058,239.601,239.601,239.601
477,2.10369e+06,2.10369e+06,2.10369e+06,72890.7,72890.7,72890.7,78564.5,78564.5,78564.5,2.10741e+07,2.10741e+07,2.10741e+07,2.27513e+07,2.27513e+07,2.27513e+07,268464,268464,268464,268267,268267,268267,8.14241e+07,8.14241e+07,8.14241e+07,197.073,197.073,197.073,239.619,239.619,239.619
478,2.10304e+06,2.10304e+06,2.10304e+06,72880.2,72880.2,72880.2,78553,78553,78553,2.10723e+07,2.10723e+07,2.10723e+07,2.27492e+07,2.27492e+07,2.27492e+07,268484,268484,268484,268288,268288,268288,8.14276e+07,8.14276e+07,8.14276e+07,197.082,197.082,197.082,239.629,239.629,239.629
479,2.10242e+06,2.10242e+06,2.10242e+06,72868.1,72868.1,72868.1,78540,78540,78540,2.10704e+07,2.10704e+07,2.10704e+07,2.2747e+07,2.2747e+07,2.2747e+07,268493,268493,268493,268299,268299,268299,8.14312e+07,8.14312e+07,8.14312e+07,197.084,197.084,197.084,239.631,239.631,239.631
480,2.10184e+06,2.10184e+06,2.10184e+06,72854.4,72854.4,72854.4,78525.7,78525.7,78525.7,2.10685e+07,2.10685e+07,2.10685e+07,2.27449e+07,2.27449e+07,2.27449e+07,268493,268493,268493,268301,268301,268301,8.14349e+07,8.14349e+07,8.14349e+07,197.079,197.079,197.079,239.627,239.627,239.627
481,2.10131e+06,2.10131e+06,2.10131e+06,72839.4,72839.4,72839.4,78510.3,78510.3,78510.3,2.10666e+07,2.10666e+07,2.10666e+07,2.27428e+07,2.27428e+07,2.27428e+07,268482,268482,268482,268294,268294,268294,8.14385e+07,8.14385e+07,8.14385e+07,197.068,197.068,197.068,239.615,239.615,239.615
482,2.10084e+06,2.10084e+06,2.10084e+06,72823.3,72823.3,72823.3,78494,78494,78494,2.10648e+07,2.10648e+07,2.10648e+07,2.27408e+07,2.27408e+07,2.27408e+07,268460,268460,268460,268277,268277,268277,8.14419e+07,8.14419e+07,8.14419e+07,197.049,197.049,197.049,239.595,239.595,239.595
483,2.10043e+06,2.10043e+06,2.10043e+06,72806.2,72806.2,72806.2,78476.9,78476.9,78476.9,2.10631e+07,2.10631e+07,2.10631e+07,2.27388e+07,2.27388e+07,2.27388e+07,268428,268428,268428,268251,268251,268251,8.14453e+07,8.14453e+07,8.14453e+07,197.024,197.024,197.024,239.569,239.569,239.569
484,2.10009e+06,2.10009e+06,2.10009e+06,72788.5,72788.5,72788.5,78459.3,78459.3,78459.3,2.10615e+07,2.10615e+07,2.10615e+07,2.2737e+07,2.2737e+07,2.2737e+07,268387,268387,268387,268215,268215,268215,8.14484e+07,8.14484e+07,8.14484e+07,196.993,196.993,196.993,239.535,239.535,239.535
485,2.09983e+06,2.09983e+06,2.09983e+06,72770.3,72770.3,72770.3,78441.5,78441.5,78441.5,2.106e+07,2.106e+07,2.106e+07,2.27353e+07,2.27353e+07,2.27353e+07,268336,268336,268336,268172,268172,268172,8.14513e+07,8.14513e+07,8.14513e+07,196.956,196.956,196.956,239.496,239.496,239.496
486,2.09964e+06,2.09964e+06,2.09964e+06,72751.9,72751.9,72751.9,78423.7,78423.7,78423.7,2.10586e+07,2.10586e+07,2.10586e+07,2.27338e+07,2.27338e+07,2.27338e+07,268277,268277,268277,268120,268120,268120,8.14539e+07,8.14539e+07,8.14539e+07,196.914,196.914,196.914,239.45,239.45,239.45
487,2.09953e+06,2.09953e+06,2.09953e+06,72733.5,72733.5,72733.5,78406.1,78406.1,78406.1,2.10574e+07,2.10574e+07,2.10574e+07,2.27325e+07,2.27325e+07,2.27325e+07,268210,268210,268210,268060,268060,268060,8.14562e+07,8.14562e+07,8.14562e+07,196.867,196.867,196.867,239.4,239.4,239.4
488,2.09951e+06,2.09951e+06,2.09951e+06,72715.4,72715.4,72715.4,78389,78389,78389,2.10564e+07,2.10564e+07,2.10564e+07,2.27314e+07,2.27314e+07,2.27314e+07,268136,268136,268136,267995,267995,267995,8.14581e+07,8.14581e+07,8.14581e+07,196.815,196.815,196.815,239.344,239.344,239.344
489,2.09957e+06,2.09957e+06,2.09957e+06,72697.9,72697.9,72697.9,78372.6,78372.6,78372.6,2.10556e+07,2.10556e+07,2.10556e+07,2.27306e+07,2.27306e+07,2.27306e+07,268056,268056,268056,267923,267923,267923,8.14595e+07,8.14595e+07,8.14595e+07,196.76,196.76,196.76,239.285,239.285,239.285
490,2.09971e+06,2.09971e+06,2.09971e+06,72681,72681,72681,78357.1,78357.1,78357.1,2.1055e+07,2.1055e+07,2.1055e+07,2.27299e+07,2.27299e+07,2.27299e+07,267971,267971,267971,267847,267847,267847,8.14606e+07,8.14606e+07,8.14606e+07,196.703,196.703,196.703,239.223,239.223,239.223
491,2.09993e+06,2.09993e+06,2.09993e+06,72665.2,72665.2,72665.2,78342.7,78342.7,78342.7,2.10545e+07,2.10545e+07,2.10545e+07,2.27295e+07,2.27295e+07,2.27295e+07,267882,267882,267882,267767,267767,267767,8.14612e+07,8.14612e+07,8.14612e+07,196.643,196.643,196.643,239.159,239.159,239.159
492,2.10023e+06,2.10023e+06,2.10023e+06,72650.5,72650.5,72650.5,78329.6,78329.6,78329.6,2.10544e+07,2.10544e+07,2.10544e+07,2.27294e+07,2.27294e+07,2.27294e+07,267791,267791,267791,267684,267684,267684,8.14614e+07,8.14614e+07,8.14614e+07,196.582,196.582,196.582,239.093,239.093,239.093
493,2.1006e+06,2.1006e+06,2.1006e+06,72637.3,72637.3,72637.3,78318,78318,78318,2.10544e+07,2.10544e+07,2.10544e+07,2.27295e+07,2.27295e+07,2.27295e+07,267698,267698,267698,267600,267600,267600,8.14612e+07,8.14612e+07,8.14612e+07,196.521,196.521,196.521,239.027,239.027,239.027
494,2.10104e+06,2.10104e+06,2.10104e+06,72625.5,72625.5,72625.5,78308,78308,78308,2.10546e+07,2.10546e+07,2.10546e+07,2.27298e+07,2.27298e+07,2.27298e+07,267606,267606,267606,267515,267515,267515,8.14605e+07,8.14605e+07,8.14605e+07,196.46,196.46,196.46,238.961,238.961,238.961
495,2.10154e+06,2.10154e+06,2.10154e+06,72615.5,72615.5,72615.5,78299.8,78299.8,78299.8,2.10551e+07,2.10551e+07,2.10551e+07,2.27304e+07,2.27304e+07,2.27304e+07,267514,267514,267514,267432,267432,267432,8.14593e+07,8.14593e+07,8.14593e+07,196.401,196.401,196.401,238.896,238.896,238.896
496,2.1021e+06,2.1021e+06,2.1021e+06,72607.4,72607.4,72607.4,78293.4,78293.4,78293.4,2.10558e+07,2.10558e+07,2.10558e+07,2.27313e+07,2.27313e+07,2.27313e+07,267425,267425,267425,267350,267350,267350,8.14578e+07,8.14578e+07,8.14578e+07,196.343,196.343,196.343,238.834,238.834,238.834
497,2.1027e+06,2.1027e+06,2.1027e+06,72601.2,72601.2,72601.2,78289.1,78289.1,78289.1,2.10566e+07,2.10566e+07,2.10566e+07,2.27323e+07,2.27323e+07,2.27323e+07,267340,267340,267340,267271,267271,267271,8.14559e+07,8.14559e+07,8.14559e+07,196.289,196.289,196.289,238.775,238.775,238.775
498,2.10334e+06,2.10334e+06,2.10334e+06,72597.1,72597.1,72597.1,78286.8,78286.8,78286.8,2.10577e+07,2.10577e+07,2.10577e+07,2.27336e+07,2.27336e+07,2.27336e+07,267260,267260,267260,267196,267196,267196,8.14536e+07,8.14536e+07,8.14536e+07,196.238,196.238,196.238,238.719,238.719,238.719
499,2.10402e+06,2.10402e+06,2.10402e+06,72595.2,72595.2,72595.2,78286.5,78286.5,78286.5,2.10589e+07,2.10589e+07,2.10589e+07,2.2735e+07,2.2735e+07,2.2735e+07,267186,267186,267186,267127,267127,267127,8.1451e+07,8.1451e+07,8.1451e+07,196.192,196.192,196.192,238.669,238.669,238.669
500,2.10471e+06,2.10471e+06,2.10471e+06,72595.4,72595.4,72595.4,78288.4,78288.4,78288.4,2.10603e+07,2.10603e+07,2.10603e+07,2.27367e+07,2.27367e+07,2.27367e+07,267119,267119,267119,267064,267064,267064,8.14482e+07,8.14482e+07,8.14482e+07,196.151,196.151,196.151,238.624,238.624,238.624
501,2.10541e+06,2.10541e+06,2.10541e+06,72597.8,72597.8,72597.8,78292.4,78292.4,78292.4,2.10618e+07,2.10618e+07,2.10618e+07,2.27385e+07,2.27385e+07,2.27385e+07,267060,267060,267060,267009,267009,267009,8.1445e+07,8.1445e+07,8.1445e+07,196.115,196.115,196.115,238.585,238.585,238.585
502,2.10611e+06,2.10611e+06,2.10611e+06,72602.4,72602.4,72602.4,78298.3,78298.3,78298.3,2.10635e+07,2.10635e+07,2.10635e+07,2.27404e+07,2.27404e+07,2.27404e+07,267011,267011,267011,266961,266961,266961,8.14417e+07,8.14417e+07,8.14417e+07,196.086,196.086,196.086,238.553,238.553,238.553
503,2.1068e+06,2.1068e+06,2.1068e+06,72608.9,72608.9,72608.9,78306.2,78306.2,78306.2,2.10652e+07,2.10652e+07,2.10652e+07,2.27424e+07,2.27424e+07,2.27424e+07,266971,266971,266971,266922,266922,266922,8.14383e+07,8.14383e+07,8.14383e+07,196.063,196.063,196.063,238.527,238.527,238.527
504,2.10747e+06,2.10747e+06,2.10747e+06,72617.4,72617.4,72617.4,78315.7,78315.7,78315.7,2.1067e+07,2.1067e+07,2.1067e+07,2.27444e+07,2.27444e+07,2.27444e+07,266941,266941,266941,266893,266893,266893,8.14348e+07,8.14348e+07,8.14348e+07,196.047,196.047,196.047,238.51,238.51,238.51
505,2.10811e+06,2.10811e+06,2.10811e+06,72627.7,72627.7,72627.7,78326.9,78326.9,78326.9,2.10689e+07,2.10689e+07,2.10689e+07,2.27465e+07,2.27465e+07,2.27465e+07,266922,266922,266922,266872,266872,266872,8.14312e+07,8.14312e+07,8.14312e+07,196.039,196.039,196.039,238.5,238.5,238.5
506,2.10871e+06,2.10871e+06,2.10871e+06,72639.6,72639.6,72639.6,78339.5,78339.5,78339.5,2.10707e+07,2.10707e+07,2.10707e+07,2.27487e+07,2.27487e+07,2.27487e+07,266914,266914,266914,266862,266862,266862,8.14277e+07,8.14277e+07,8.14277e+07,196.037,196.037,196.037,238.497,238.497,238.497
507,2.10926e+06,2.10926e+06,2.10926e+06,72652.9,72652.9,72652.9,78353.3,78353.3,78353.3,2.10726e+07,2.10726e+07,2.10726e+07,2.27508e+07,2.27508e+07,2.27508e+07,266916,266916,266916,266861,266861,266861,8.14243e+07,8.14243e+07,8.14243e+07,196.043,196.043,196.043,238.502,238.502,238.502
508,2.10976e+06,2.10976e+06,2.10976e+06,72667.4,72667.4,72667.4,78368.1,78368.1,78368.1,2.10744e+07,2.10744e+07,2.10744e+07,2.27528e+07,2.27528e+07,2.27528e+07,266929,266929,266929,266870,266870,266870,8.1421e+07,8.1421e+07,8.1421e+07,196.055,196.055,196.055,238.515,238.515,238.515
509,2.1102e+06,2.1102e+06,2.1102e+06,72683,72683,72683,78383.7,78383.7,78383.7,2.10761e+07,2.10761e+07,2.10761e+07,2.27548e+07,2.27548e+07,2.27548e+07,266952,266952,266952,266888,266888,266888,8.14179e+07,8.14179e+07,8.14179e+07,196.074,196.074,196.074,238.535,238.535,238.535
510,2.11057e+06,2.11057e+06,2.11057e+06,72699.3,72699.3,72699.3,78399.8,78399.8,78399.8,2.10778e+07,2.10778e+07,2.10778e+07,2.27567e+07,2.27567e+07,2.27567e+07,266986,266986,266986,266915,266915,266915,8.14151e+07,8.14151e+07,8.14151e+07,196.1,196.1,196.1,238.562,238.562,238.562
511,2.11086e+06,2.11086e+06,2.11086e+06,72716.2,72716.2,72716.2,78416.3,78416.3,78416.3,2.10794e+07,2.10794e+07,2.10794e+07,2.27584e+07,2.27584e+07,2.27584e+07,267029,267029,267029,266952,266952,266952,8.14126e+07,8.14126e+07,8.14126e+07,196.132,196.132,196.132,238.595,238.595,238.595
512,2.11108e+06,2.11108e+06,2.11108e+06,72733.5,72733.5,72733.5,78432.9,78432.9,78432.9,2.10808e+07,2.10808e+07,2.10808e+07,2.276e+07,2.276e+07,2.276e+07,267080,267080,267080,266997,266997,266997,8.14105e+07,8.14105e+07,8.14105e+07,196.169,196.169,196.169,238.635,238.635,238.635
513,2.11122e+06,2.11122e+06,2.11122e+06,72750.7,72750.7,72750.7,78449.5,78449.5,78449.5,2.10821e+07,2.10821e+07,2.10821e+07,2.27614e+07,2.27614e+07,2.27614e+07,267141,267141,267141,267049,267049,267049,8.14087e+07,8.14087e+07,8.14087e+07,196.211,196.211,196.211,238.68,238.68,238.68
514,2.11128e+06,2.11128e+06,2.11128e+06,72767.9,72767.9,72767.9,78465.6,78465.6,78465.6,2.10833e+07,2.10833e+07,2.10833e+07,2.27627e+07,2.27627e+07,2.27627e+07,267208,267208,267208,267109,267109,267109,8.14074e+07,8.14074e+07,8.14074e+07,196.258,196.258,196.258,238.73,238.73,238.73
515,2.11125e+06,2.11125e+06,2.11125e+06,72784.5,72784.5,72784.5,78481.2,78481.2,78481.2,2.10842e+07,2.10842e+07,2.10842e+07,2.27637e+07,2.27637e+07,2.27637e+07,267282,267282,267282,267175,267175,267175,8.14065e+07,8.14065e+07,8.14065e+07,196.309,196.309,196.309,238.784,238.784,238.784
516,2.11114e+06,2.11114e+06,2.11114e+06,72800.6,72800.6,72800.6,78496,78496,78496,2.1085e+07,2.1085e+07,2.1085e+07,2.27645e+07,2.27645e+07,2.27645e+07,267361,267361,267361,267246,267246,267246,8.1406e+07,8.1406e+07,8.1406e+07,196.363,196.363,196.363,238.842,238.842,238.842
517,2.11096e+06,2.11096e+06,2.11096e+06,72815.7,72815.7,72815.7,78509.7,78509.7,78509.7,2.10856e+07,2.10856e+07,2.10856e+07,2.27651e+07,2.27651e+07,2.27651e+07,267445,267445,267445,267321,267321,267321,8.14061e+07,8.14061e+07,8.14061e+07,196.419,196.419,196.419,238.902,238.902,238.902
518,2.11069e+06,2.11069e+06,2.11069e+06,72829.7,72829.7,72829.7,78522.2,78522.2,78522.2,2.1086e+07,2.1086e+07,2.1086e+07,2.27654e+07,2.27654e+07,2.27654e+07,267531,267531,267531,267399,267399,267399,8.14066e+07,8.14066e+07,8.14066e+07,196.476,196.476,196.476,238.965,238.965,238.965
519,2.11035e+06,2.11035e+06,2.11035e+06,72842.3,72842.3,72842.3,78533.3,78533.3,78533.3,2.10861e+07,2.10861e+07,2.10861e+07,2.27655e+07,2.27655e+07,2.27655e+07,267619,267619,267619,267479,267479,267479,8.14077e+07,8.14077e+07,8.14077e+07,196.534,196.534,196.534,239.028,239.028,239.028
520,2.10995e+06,2.10995e+06,2.10995e+06,72853.4,72853.4,72853.4,78542.8,78542.8,78542.8,2.10861e+07,2.10861e+07,2.10861e+07,2.27654e+07,2.27654e+07,2.27654e+07,267708,267708,267708,267560,267560,267560,8.14092e+07,8.14092e+07,8.14092e+07,196.592,196.592,196.592,239.09,239.09,239.09
521,2.10948e+06,2.10948e+06,2.10948e+06,72862.8,72862.8,72862.8,78550.5,78550.5,78550.5,2.10858e+07,2.10858e+07,2.10858e+07,2.2765e+07,2.2765e+07,2.2765e+07,267795,267795,267795,267640,267640,267640,8.14112e+07,8.14112e+07,8.14112e+07,196.649,196.649,196.649,239.152,239.152,239.152
522,2.10895e+06,2.10895e+06,2.10895e+06,72870.4,72870.4,72870.4,78556.3,78556.3,78556.3,2.10854e+07,2.10854e+07,2.10854e+07,2.27645e+07,2.27645e+07,2.27645e+07,267881,267881,267881,267719,267719,267719,8.14136e+07,8.14136e+07,8.14136e+07,196.704,196.704,196.704,239.212,239.212,239.212
523,2.10838e+06,2.10838e+06,2.10838e+06,72876.1,72876.1,72876.1,78560.3,78560.3,78560.3,2.10848e+07,2.10848e+07,2.10848e+07,2.27637e+07,2.27637e+07,2.27637e+07,267963,267963,267963,267795,267795,267795,8.14165e+07,8.14165e+07,8.14165e+07,196.756,196.756,196.756,239.269,239.269,239.269
524,2.10777e+06,2.10777e+06,2.10777e+06,72879.7,72879.7,72879.7,78562.2,78562.2,78562.2,2.10839e+07,2.10839e+07,2.10839e+07,2.27626e+07,2.27626e+07,2.27626e+07,268040,268040,268040,267867,267867,267867,8.14197e+07,8.14197e+07,8.14197e+07,196.805,196.805,196.805,239.322,239.322,239.322
525,2.10713e+06,2.10713e+06,2.10713e+06,72881.3,72881.3,72881.3,78562.1,78562.1,78562.1,2.1083e+07,2.1083e+07,2.1083e+07,2.27615e+07,2.27615e+07,2.27615e+07,268112,268112,268112,267935,267935,267935,8.14232e+07,8.14232e+07,8.14232e+07,196.85,196.85,196.85,239.371,239.371,239.371
526,2.10647e+06,2.10647e+06,2.10647e+06,72880.9,72880.9,72880.9,78560.1,78560.1,78560.1,2.10818e+07,2.10818e+07,2.10818e+07,2.27601e+07,2.27601e+07,2.27601e+07,268178,268178,268178,267996,267996,267996,8.14271e+07,8.14271e+07,8.14271e+07,196.89,196.89,196.89,239.415,239.415,239.415
527,2.1058e+06,2.1058e+06,2.1058e+06,72878.3,72878.3,72878.3,78556.1,78556.1,78556.1,2.10806e+07,2.10806e+07,2.10806e+07,2.27586e+07,2.27586e+07,2.27586e+07,268236,268236,268236,268051,268051,268051,8.14312e+07,8.14312e+07,8.14312e+07,196.924,196.924,196.924,239.453,239.453,239.453
528,2.10513e+06,2.10513e+06,2.10513e+06,72873.8,72873.8,72873.8,78550.1,78550.1,78550.1,2.10792e+07,2.10792e+07,2.10792e+07,2.2757e+07,2.2757e+07,2.2757e+07,268285,268285,268285,268099,268099,268099,8.14354e+07,8.14354e+07,8.14354e+07,196.953,196.953,196.953,239.485,239.485,239.485
529,2.10446e+06,2.10446e+06,2.10446e+06,72867.3,72867.3,72867.3,78542.4,78542.4,78542.4,2.10777e+07,2.10777e+07,2.10777e+07,2.27553e+07,2.27553e+07,2.27553e+07,268326,268326,268326,268139,268139,268139,8.14398e+07,8.14398e+07,8.14398e+07,196.976,196.976,196.976,239.51,239.51,239.51
530,2.10382e+06,2.10382e+06,2.10382e+06,72859,72859,72859,78533,78533,78533,2.10762e+07,2.10762e+07,2.10762e+07,2.27535e+07,2.27535e+07,2.27535e+07,268357,268357,268357,268170,268170,268170,8.14442e+07,8.14442e+07,8.14442e+07,196.993,196.993,196.993,239.529,239.529,239.529
531,2.1032e+06,2.1032e+06,2.1032e+06,72848.9,72848.9,72848.9,78522.1,78522.1,78522.1,2.10746e+07,2.10746e+07,2.10746e+07,2.27517e+07,2.27517e+07,2.27517e+07,268378,268378,268378,268192,268192,268192,8.14486e+07,8.14486e+07,8.14486e+07,197.002,197.002,197.002,239.54,239.54,239.54
532,2.10261e+06,2.10261e+06,2.10261e+06,72837.2,72837.2,72837.2,78509.8,78509.8,78509.8,2.1073e+07,2.1073e+07,2.1073e+07,2.27498e+07,2.27498e+07,2.27498e+07,268389,268389,268389,268205,268205,268205,8.14529e+07,8.14529e+07,8.14529e+07,197.005,197.005,197.005,239.545,239.545,239.545
533,2.10207e+06,2.10207e+06,2.10207e+06,72824.2,72824.2,72824.2,78496.2,78496.2,78496.2,2.10714e+07,2.10714e+07,2.10714e+07,2.2748e+07,2.2748e+07,2.2748e+07,268389,268389,268389,268209,268209,268209,8.14571e+07,8.14571e+07,8.14571e+07,197.002,197.002,197.002,239.541,239.541,239.541
534,2.10158e+06,2.10158e+06,2.10158e+06,72809.9,72809.9,72809.9,78481.6,78481.6,78481.6,2.10698e+07,2.10698e+07,2.10698e+07,2.27462e+07,2.27462e+07,2.27462e+07,268379,268379,268379,268203,268203,268203,8.14611e+07,8.14611e+07,8.14611e+07,196.991,196.991,196.991,239.531,239.531,239.531
535,2.10115e+06,2.10115e+06,2.10115e+06,72794.6,72794.6,72794.6,78466.3,78466.3,78466.3,2.10683e+07,2.10683e+07,2.10683e+07,2.27445e+07,2.27445e+07,2.27445e+07,268360,268360,268360,268188,268188,268188,8.14648e+07,8.14648e+07,8.14648e+07,196.974,196.974,196.974,239.513,239.513,239.513
536,2.10078e+06,2.10078e+06,2.10078e+06,72778.5,72778.5,72778.5,78450.3,78450.3,78450.3,2.10669e+07,2.10669e+07,2.10669e+07,2.27429e+07,2.27429e+07,2.27429e+07,268330,268330,268330,268164,268164,268164,8.14682e+07,8.14682e+07,8.14682e+07,196.951,196.951,196.951,239.489,239.489,239.489
537,2.10047e+06,2.10047e+06,2.10047e+06,72761.9,72761.9,72761.9,78433.9,78433.9,78433.9,2.10655e+07,2.10655e+07,2.10655e+07,2.27413e+07,2.27413e+07,2.27413e+07,268291,268291,268291,268131,268131,268131,8.14713e+07,8.14713e+07,8.14713e+07,196.921,196.921,196.921,239.458,239.458,239.458
538,2.10025e+06,2.10025e+06,2.10025e+06,72745,72745,72745,78417.5,78417.5,78417.5,2.10642e+07,2.10642e+07,2.10642e+07,2.27399e+07,2.27399e+07,2.27399e+07,268244,268244,268244,268090,268090,268090,8.14738e+07,8.14738e+07,8.14738e+07,196.887,196.887,196.887,239.421,239.421,239.421
539,2.10009e+06,2.10009e+06,2.10009e+06,72728,72728,72728,78401.1,78401.1,78401.1,2.10631e+07,2.10631e+07,2.10631e+07,2.27387e+07,2.27387e+07,2.27387e+07,268189,268189,268189,268042,268042,268042,8.14759e+07,8.14759e+07,8.14759e+07,196.847,196.847,196.847,239.379,239.379,239.379
540,2.10002e+06,2.10002e+06,2.10002e+06,72711.1,72711.1,72711.1,78385.1,78385.1,78385.1,2.10621e+07,2.10621e+07,2.10621e+07,2.27376e+07,2.27376e+07,2.27376e+07,268126,268126,268126,267987,267987,267987,8.14775e+07,8.14775e+07,8.14775e+07,196.803,196.803,196.803,239.332,239.332,239.332
541,2.10001e+06,2.10001e+06,2.10001e+06,72694.7,72694.7,72694.7,78369.6,78369.6,78369.6,2.10613e+07,2.10613e+07,2.10613e+07,2.27368e+07,2.27368e+07,2.27368e+07,268058,268058,268058,267926,267926,267926,8.14785e+07,8.14785e+07,8.14785e+07,196.756,196.756,196.756,239.282,239.282,239.282
542,2.10009e+06,2.10009e+06,2.10009e+06,72679,72679,72679,78354.9,78354.9,78354.9,2.10607e+07,2.10607e+07,2.10607e+07,2.27361e+07,2.27361e+07,2.27361e+07,267985,267985,267985,267861,267861,267861,8.1479e+07,8.1479e+07,8.1479e+07,196.706,196.706,196.706,239.227,239.227,239.227
543,2.10024e+06,2.10024e+06,2.10024e+06,72664,72664,72664,78341.2,78341.2,78341.2,2.10602e+07,2.10602e+07,2.10602e+07,2.27356e+07,2.27356e+07,2.27356e+07,267907,267907,267907,267791,267791,267791,8.14788e+07,8.14788e+07,8.14788e+07,196.653,196.653,196.653,239.171,239.171,239.171
544,2.10046e+06,2.10046e+06,2.10046e+06,72650.2,72650.2,72650.2,78328.7,78328.7,78328.7,2.10599e+07,2.10599e+07,2.10599e+07,2.27353e+07,2.27353e+07,2.27353e+07,267827,267827,267827,267719,267719,267719,8.1478e+07,8.1478e+07,8.1478e+07,196.6,196.6,196.6,239.113,239.113,239.113
545,2.10075e+06,2.10075e+06,2.10075e+06,72637.6,72637.6,72637.6,78317.5,78317.5,78317.5,2.10598e+07,2.10598e+07,2.10598e+07,2.27353e+07,2.27353e+07,2.27353e+07,267746,267746,267746,267645,267645,267645,8.14766e+07,8.14766e+07,8.14766e+07,196.545,196.545,196.545,239.054,239.054,239.054
546,2.1011e+06,2.1011e+06,2.1011e+06,72626.5,72626.5,72626.5,78307.8,78307.8,78307.8,2.10598e+07,2.10598e+07,2.10598e+07,2.27354e+07,2.27354e+07,2.27354e+07,267664,267664,267664,267570,267570,267570,8.14745e+07,8.14745e+07,8.14745e+07,196.491,196.491,196.491,238.995,238.995,238.995
547,2.10151e+06,2.10151e+06,2.10151e+06,72616.9,72616.9,72616.9,78299.7,78299.7,78299.7,2.106e+07,2.106e+07,2.106e+07,2.27357e+07,2.27357e+07,2.27357e+07,267583,267583,267583,267495,267495,267495,8.14719e+07,8.14719e+07,8.14719e+07,196.438,196.438,196.438,238.937,238.937,238.937
548,2.10196e+06,2.10196e+06,2.10196e+06,72609.1,72609.1,72609.1,78293.3,78293.3,78293.3,2.10604e+07,2.10604e+07,2.10604e+07,2.27363e+07,2.27363e+07,2.27363e+07,267504,267504,267504,267423,267423,267423,8.14686e+07,8.14686e+07,8.14686e+07,196.387,196.387,196.387,238.881,238.881,238.881
549,2.10246e+06,2.10246e+06,2.10246e+06,72603,72603,72603,78288.7,78288.7,78288.7,2.1061e+07,2.1061e+07,2.1061e+07,2.2737e+07,2.2737e+07,2.2737e+07,267428,267428,267428,267352,267352,267352,8.14648e+07,8.14648e+07,8.14648e+07,196.338,196.338,196.338,238.828,238.828,238.828
550,2.10299e+06,2.10299e+06,2.10299e+06,72598.7,72598.7,72598.7,78285.9,78285.9,78285.9,2.10617e+07,2.10617e+07,2.10617e+07,2.27378e+07,2.27378e+07,2.27378e+07,267356,267356,267356,267285,267285,267285,8.14604e+07,8.14604e+07,8.14604e+07,196.293,196.293,196.293,238.778,238.778,238.778
