index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,4.77952e+06,179349,172161,3.77931e+07,3.62547e+07,223637,223730,4.8147e+07,133.646,464.381,133.646,464.381
0,215,4.77823e+06,179347,172174,3.77931e+07,3.62549e+07,223695,223806,4.81493e+07,133.665,464.491,133.665,464.491
0,216,4.77693e+06,179340,172182,3.77929e+07,3.62551e+07,223749,223877,4.81518e+07,133.682,464.589,133.682,464.589
0,217,4.77563e+06,179330,172185,3.77926e+07,3.62552e+07,223798,223940,4.81545e+07,133.696,464.675,133.696,464.675
0,218,4.77436e+06,179316,172184,3.77921e+07,3.62552e+07,223841,223995,4.81573e+07,133.708,464.745,133.708,464.745
0,219,4.77313e+06,179300,172177,3.77915e+07,3.62551e+07,223878,224041,4.81602e+07,133.716,464.8,133.716,464.8
0,220,4.77196e+06,179281,172166,3.77907e+07,3.6255e+07,223909,224078,4.81633e+07,133.721,464.838,133.721,464.838
0,221,4.77087e+06,179259,172149,3.77899e+07,3.62547e+07,223933,224104,4.81663e+07,133.724,464.858,133.724,464.858
0,222,4.76987e+06,179236,172128,3.77891e+07,3.62544e+07,223950,224119,4.81693e+07,133.723,464.86,133.723,464.86
0,223,4.76898e+06,179211,172102,3.77882e+07,3.62541e+07,223961,224124,4.81723e+07,133.72,464.845,133.72,464.845
0,224,4.76821e+06,179185,172072,3.77873e+07,3.62537e+07,223964,224118,4.81752e+07,133.714,464.812,133.714,464.812
0,225,4.76757e+06,179158,172039,3.77864e+07,3.62533e+07,223960,224102,4.81779e+07,133.705,464.762,133.705,464.762
0,226,4.76707e+06,179131,172003,3.77855e+07,3.62529e+07,223950,224075,4.81804e+07,133.694,464.696,133.694,464.696
0,227,4.76672e+06,179104,171965,3.77847e+07,3.62524e+07,223931,224039,4.81826e+07,133.68,464.615,133.68,464.615
0,228,4.76652e+06,179077,171924,3.7784e+07,3.62519e+07,223906,223994,4.81846e+07,133.663,464.521,133.663,464.521
0,229,4.76648e+06,179050,171883,3.77833e+07,3.62514e+07,223875,223942,4.81863e+07,133.645,464.416,133.645,464.416
0,230,4.76659e+06,179024,171842,3.77828e+07,3.62509e+07,223837,223882,4.81876e+07,133.625,464.302,133.625,464.302
0,231,4.76685e+06,178998,171801,3.77824e+07,3.62505e+07,223793,223817,4.81886e+07,133.603,464.18,133.603,464.18
0,232,4.76726e+06,178974,171762,3.77821e+07,3.62501e+07,223744,223747,4.81893e+07,133.579,464.054,133.579,464.054
0,233,4.76781e+06,178952,171724,3.7782e+07,3.62497e+07,223689,223674,4.81895e+07,133.554,463.924,130.782,463.924
0,234,4.7685e+06,178930,171689,3.7782e+07,3.62494e+07,223631,223598,4.81893e+07,133.528,463.794,132.057,463.794
0,235,4.76931e+06,178911,171658,3.77821e+07,3.62492e+07,223570,223522,4.81887e+07,133.501,463.666,131.788,463.666
0,236,4.77023e+06,178894,171630,3.77824e+07,3.6249e+07,223506,223446,4.81877e+07,133.475,463.542,129.159,463.542
0,237,4.77124e+06,178878,171606,3.77828e+07,3.62489e+07,223440,223371,4.81863e+07,133.448,463.423,138.873,463.423
0,238,4.77234e+06,178865,171587,3.77833e+07,3.6249e+07,223374,223300,4.81846e+07,133.421,463.312,132.773,463.312
0,239,4.7735e+06,178855,171572,3.7784e+07,3.62491e+07,223309,223231,4.81825e+07,133.395,463.21,116.166,463.21
0,240,4.77471e+06,178847,171563,3.77847e+07,3.62493e+07,223245,223168,4.818e+07,133.371,463.118,143.075,463.118
0,241,4.77595e+06,178842,171558,3.77856e+07,3.62497e+07,223183,223110,4.81773e+07,133.348,463.039,119.204,463.039
0,242,4.77721e+06,178839,171559,3.77865e+07,3.62501e+07,223125,223058,4.81743e+07,133.327,462.972,123.227,462.972
0,243,4.77845e+06,178840,171564,3.77875e+07,3.62507e+07,223071,223013,4.8171e+07,133.308,462.918,152.469,462.918
0,244,4.77967e+06,178844,171574,3.77886e+07,3.62513e+07,223023,222975,4.81676e+07,133.292,462.878,135.792,462.878
0,245,4.78084e+06,178851,171589,3.77897e+07,3.62521e+07,222981,222945,4.8164e+07,133.278,462.853,130.203,462.853
0,246,4.78196e+06,178862,171607,3.77908e+07,3.62529e+07,222946,222923,4.81603e+07,133.269,462.842,125.459,462.842
0,247,4.78299e+06,178875,171630,3.77919e+07,3.62538e+07,222919,222909,4.81566e+07,133.262,462.845,124.815,462.845
0,248,4.78393e+06,178892,171655,3.7793e+07,3.62547e+07,222900,222904,4.81529e+07,133.26,462.862,122.082,462.862
0,249,4.78476e+06,178911,171684,3.77941e+07,3.62557e+07,222890,222907,4.81492e+07,133.261,462.893,128.142,462.893
0,250,4.78547e+06,178933,171715,3.77952e+07,3.62568e+07,222888,222918,4.81456e+07,133.266,462.936,131.273,462.936
0,251,4.78605e+06,178958,171747,3.77962e+07,3.62578e+07,222896,222937,4.81421e+07,133.274,462.991,140.682,462.991
0,252,4.78648e+06,178984,171781,3.77972e+07,3.62588e+07,222913,222964,4.81388e+07,133.287,463.057,138.559,463.057
0,253,4.78676e+06,179012,171815,3.77981e+07,3.62598e+07,222938,222998,4.81357e+07,133.303,463.132,147.281,463.132
0,254,4.7869e+06,179042,171849,3.77989e+07,3.62607e+07,222972,223039,4.81329e+07,133.322,463.216,148.724,463.216
0,255,4.78687e+06,179072,171883,3.77996e+07,3.62616e+07,223013,223085,4.81304e+07,133.345,463.307,140.394,463.307
0,256,4.78669e+06,179102,171916,3.78002e+07,3.62624e+07,223062,223138,4.81282e+07,133.37,463.405,134.354,463.405
0,257,4.78635e+06,179132,171947,3.78008e+07,3.62631e+07,223116,223195,4.81263e+07,133.397,463.506,134.519,463.506
0,258,4.78587e+06,179161,171977,3.78012e+07,3.62637e+07,223177,223256,4.81248e+07,133.426,463.612,140.591,463.612
0,259,4.78524e+06,179189,172004,3.78015e+07,3.62642e+07,223241,223320,4.81237e+07,133.456,463.719,131.074,463.719
0,260,4.78447e+06,179215,172029,3.78016e+07,3.62645e+07,223309,223387,4.8123e+07,133.487,463.827,138.355,463.827
0,261,4.78358e+06,179238,172051,3.78017e+07,3.62647e+07,223378,223455,4.81227e+07,133.518,463.934,133.518,463.934
0,262,4.78258e+06,179258,172070,3.78016e+07,3.62648e+07,223449,223524,4.81228e+07,133.548,464.038,133.548,464.038
0,263,4.78149e+06,179275,172086,3.78014e+07,3.62647e+07,223519,223593,4.81233e+07,133.578,464.14,133.578,464.14
0,264,4.78031e+06,179289,172098,3.7801e+07,3.62645e+07,223588,223661,4.81242e+07,133.606,464.236,133.606,464.236
0,265,4.77906e+06,179298,172107,3.78006e+07,3.62642e+07,223655,223726,4.81255e+07,133.632,464.327,133.632,464.327
0,266,4.77777e+06,179303,172112,3.78e+07,3.62637e+07,223718,223788,4.81271e+07,133.656,464.41,133.656,464.41
0,267,4.77646e+06,179304,172113,3.77992e+07,3.62631e+07,223776,223847,4.81291e+07,133.677,464.484,133.677,464.484
0,268,4.77513e+06,179300,172110,3.77984e+07,3.62624e+07,223829,223900,4.81313e+07,133.695,464.549,133.695,464.549
0,269,4.77381e+06,179291,172104,3.77974e+07,3.62616e+07,223875,223948,4.81338e+07,133.71,464.603,133.71,464.603
0,270,4.77252e+06,179279,172094,3.77964e+07,3.62607e+07,223915,223990,4.81366e+07,133.72,464.646,133.72,464.646
0,271,4.77128e+06,179262,172080,3.77953e+07,3.62597e+07,223947,224024,4.81395e+07,133.727,464.676,133.727,464.676
0,272,4.7701e+06,179241,172062,3.7794e+07,3.62587e+07,223970,224050,4.81426e+07,133.73,464.694,133.73,464.694
0,273,4.76901e+06,179216,172042,3.77928e+07,3.62576e+07,223986,224069,4.81458e+07,133.729,464.698,133.729,464.698
0,274,4.76801e+06,179188,172018,3.77915e+07,3.62565e+07,223992,224078,4.81491e+07,133.724,464.687,133.724,464.687
0,275,4.76713e+06,179158,171991,3.77901e+07,3.62553e+07,223990,224078,4.81523e+07,133.715,464.663,133.715,464.663
0,276,4.76638e+06,179125,171961,3.77888e+07,3.62542e+07,223980,224069,4.81556e+07,133.702,464.625,133.702,464.625
0,277,4.76576e+06,179090,171929,3.77874e+07,3.62531e+07,223961,224051,4.81588e+07,133.686,464.573,133.686,464.573
0,278,4.76529e+06,179054,171895,3.77861e+07,3.6252e+07,223934,224024,4.81618e+07,133.667,464.508,133.667,464.508
0,279,4.76497e+06,179018,171860,3.77848e+07,3.6251e+07,223899,223987,4.81648e+07,133.645,464.429,133.645,464.429
0,280,4.76481e+06,178981,171823,3.77836e+07,3.625e+07,223857,223942,4.81675e+07,133.62,464.339,133.62,464.339
0,281,4.76482e+06,178945,171785,3.77825e+07,3.62491e+07,223808,223889,4.817e+07,133.593,464.237,132.381,464.237
0,282,4.76498e+06,178909,171747,3.77815e+07,3.62483e+07,223754,223828,4.81723e+07,133.564,464.126,132.074,464.126
0,283,4.76531e+06,178875,171709,3.77806e+07,3.62475e+07,223694,223760,4.81744e+07,133.533,464.006,129.431,464.006
0,284,4.7658e+06,178843,171672,3.77799e+07,3.62469e+07,223630,223687,4.81761e+07,133.502,463.879,135.238,463.879
0,285,4.76644e+06,178814,171636,3.77792e+07,3.62464e+07,223563,223609,4.81775e+07,133.47,463.747,132.371,463.747
0,286,4.76722e+06,178787,171601,3.77788e+07,3.62459e+07,223492,223527,4.81787e+07,133.437,463.612,139.605,463.612
0,287,4.76813e+06,178763,171569,3.77785e+07,3.62456e+07,223420,223443,4.81795e+07,133.405,463.475,138.482,466.569
0,288,4.76917e+06,178743,171539,3.77784e+07,3.62454e+07,223347,223357,4.818e+07,133.374,463.338,141.935,458.346
0,289,4.77032e+06,178726,171513,3.77785e+07,3.62454e+07,223274,223271,4.81801e+07,133.343,463.204,126.583,474.422
0,290,4.77155e+06,178713,171490,3.77788e+07,3.62454e+07,223202,223186,4.818e+07,133.314,463.075,144.846,466.481
0,291,4.77287e+06,178704,171471,3.77792e+07,3.62456e+07,223132,223104,4.81796e+07,133.287,462.952,134.672,456.756
0,292,4.77424e+06,178699,171456,3.77798e+07,3.62459e+07,223064,223025,4.81789e+07,133.262,462.838,127.03,462.838
0,293,4.77565e+06,178698,171446,3.77806e+07,3.62463e+07,223000,222952,4.8178e+07,133.239,462.734,146.492,462.734
0,294,4.77708e+06,178701,171441,3.77815e+07,3.62469e+07,222941,222884,4.81768e+07,133.219,462.642,146.981,462.642
0,295,4.77851e+06,178707,171440,3.77826e+07,3.62475e+07,222886,222823,4.81754e+07,133.201,462.563,125.118,462.563
0,296,4.77992e+06,178718,171445,3.77839e+07,3.62483e+07,222838,222770,4.81739e+07,133.187,462.499,133.868,462.499
0,297,4.78129e+06,178731,171454,3.77852e+07,3.62492e+07,222796,222726,4.81723e+07,133.176,462.45,120.258,462.45
0,298,4.7826e+06,178748,171468,3.77866e+07,3.62501e+07,222760,222691,4.81706e+07,133.168,462.417,136.145,462.417
0,299,4.78384e+06,178768,171487,3.77881e+07,3.62512e+07,222732,222665,4.81689e+07,133.164,462.401,133.225,462.401
0,300,4.785e+06,178790,171510,3.77897e+07,3.62523e+07,222712,222649,4.81671e+07,133.163,462.401,127.833,462.401
0,301,4.78604e+06,178815,171537,3.77913e+07,3.62535e+07,222700,222643,4.81654e+07,133.165,462.417,133.165,462.417
0,302,4.78697e+06,178841,171568,3.77929e+07,3.62547e+07,222695,222647,4.81638e+07,133.171,462.45,133.171,462.45
0,303,4.78777e+06,178870,171601,3.77945e+07,3.6256e+07,222699,222661,4.81624e+07,133.18,462.499,133.18,462.499
0,304,4.78843e+06,178899,171638,3.77961e+07,3.62573e+07,222710,222685,4.81611e+07,133.192,462.561,133.192,462.561
0,305,4.78894e+06,178929,171676,3.77977e+07,3.62586e+07,222730,222717,4.81601e+07,133.207,462.638,133.207,462.638
0,306,4.7893e+06,178960,171715,3.77992e+07,3.62599e+07,222758,222758,4.81593e+07,133.225,462.727,133.225,462.727
0,307,4.7895e+06,178992,171756,3.78006e+07,3.62612e+07,222792,222807,4.81587e+07,133.246,462.827,133.246,462.827
0,308,4.78954e+06,179022,171796,3.78019e+07,3.62625e+07,222834,222863,4.81585e+07,133.269,462.935,133.269,462.935
0,309,4.78943e+06,179053,171836,3.78032e+07,3.62638e+07,222882,222925,4.81586e+07,133.294,463.052,133.294,463.052
0,310,4.78917e+06,179082,171875,3.78043e+07,3.6265e+07,222936,222992,4.81591e+07,133.321,463.173,133.321,463.173
0,311,4.78876e+06,179110,171912,3.78053e+07,3.62661e+07,222994,223062,4.816e+07,133.349,463.299,133.349,463.299
0,312,4.78821e+06,179137,171947,3.78062e+07,3.62672e+07,223057,223136,4.81612e+07,133.378,463.426,133.378,463.426
0,313,4.78753e+06,179161,171979,3.7807e+07,3.62682e+07,223122,223211,4.81628e+07,133.408,463.553,133.408,463.553
0,314,4.78674e+06,179183,172008,3.78076e+07,3.6269e+07,223190,223287,4.81648e+07,133.438,463.677,133.438,463.677
0,315,4.78585e+06,179203,172033,3.78081e+07,3.62698e+07,223259,223363,4.81671e+07,133.467,463.798,133.467,463.798
0,316,4.78486e+06,179219,172054,3.78085e+07,3.62705e+07,223328,223437,4.81698e+07,133.496,463.913,133.496,463.913
0,317,4.78381e+06,179233,172071,3.78087e+07,3.62711e+07,223397,223508,4.81729e+07,133.524,464.02,133.524,464.02
0,318,4.78271e+06,179243,172083,3.78089e+07,3.62716e+07,223463,223576,4.81763e+07,133.55,464.119,133.55,464.119
0,319,4.78157e+06,179250,172091,3.78089e+07,3.6272e+07,223527,223639,4.81799e+07,133.575,464.208,133.575,464.208
0,320,4.78041e+06,179254,172094,3.78088e+07,3.62722e+07,223587,223696,4.81839e+07,133.597,464.285,133.597,464.285
0,321,4.77926e+06,179254,172093,3.78087e+07,3.62724e+07,223642,223748,4.8188e+07,133.617,464.351,133.617,464.351
0,322,4.77813e+06,179250,172088,3.78084e+07,3.62724e+07,223691,223792,4.81923e+07,133.633,464.403,133.633,464.403
0,323,4.77703e+06,179243,172078,3.78082e+07,3.62724e+07,223734,223830,4.81968e+07,133.647,464.442,133.647,464.442
0,324,4.776e+06,179233,172064,3.78078e+07,3.62723e+07,223770,223859,4.82014e+07,133.657,464.467,133.657,464.467
0,325,4.77504e+06,179219,172046,3.78075e+07,3.62722e+07,223798,223880,4.82061e+07,133.664,464.478,133.664,464.478
0,326,4.77417e+06,179203,172025,3.78071e+07,3.6272e+07,223818,223893,4.82107e+07,133.667,464.475,133.667,464.475
0,327,4.77341e+06,179183,172001,3.78067e+07,3.62717e+07,223830,223897,4.82153e+07,133.666,464.459,133.666,464.459
0,328,4.77277e+06,179161,171975,3.78063e+07,3.62715e+07,223833,223892,4.82198e+07,133.662,464.429,133.662,464.429
0,329,4.77225e+06,179137,171947,3.7806e+07,3.62712e+07,223827,223879,4.82243e+07,133.654,464.387,133.654,464.387
0,330,4.77188e+06,179112,171916,3.78057e+07,3.62709e+07,223814,223858,4.82285e+07,133.642,464.332,133.642,464.332
0,331,4.77165e+06,179085,171885,3.78054e+07,3.62707e+07,223792,223829,4.82325e+07,133.628,464.266,133.628,464.266
0,332,4.77157e+06,179057,171853,3.78052e+07,3.62705e+07,223762,223792,4.82363e+07,133.61,464.191,133.61,464.191
0,333,4.77165e+06,179029,171821,3.78052e+07,3.62704e+07,223725,223749,4.82397e+07,133.589,464.106,133.589,464.106
0,334,4.77189e+06,179000,171790,3.78052e+07,3.62703e+07,223681,223699,4.82429e+07,133.567,464.014,136.617,464.014
0,335,4.77228e+06,178973,171759,3.78053e+07,3.62703e+07,223631,223644,4.82457e+07,133.542,463.916,135.659,463.916
0,336,4.77282e+06,178947,171729,3.78055e+07,3.62704e+07,223576,223584,4.82482e+07,133.515,463.813,139.651,463.813
0,337,4.7735e+06,178922,171701,3.78058e+07,3.62707e+07,223517,223521,4.82502e+07,133.488,463.707,133.532,463.707
0,338,4.77432e+06,178899,171676,3.78063e+07,3.6271e+07,223454,223454,4.82519e+07,133.46,463.599,136.944,463.599
0,339,4.77527e+06,178879,171653,3.78069e+07,3.62714e+07,223390,223385,4.82532e+07,133.432,463.491,133.831,463.491
0,340,4.77633e+06,178862,171633,3.78076e+07,3.6272e+07,223324,223316,4.82541e+07,133.404,463.384,118.571,472.911
0,341,4.77749e+06,178848,171616,3.78085e+07,3.62727e+07,223258,223246,4.82545e+07,133.377,463.281,128.091,458.009
0,342,4.77874e+06,178837,171602,3.78095e+07,3.62735e+07,223193,223178,4.82546e+07,133.351,463.181,121.558,464.212
0,343,4.78006e+06,178830,171592,3.78107e+07,3.62744e+07,223130,223111,4.82544e+07,133.327,463.088,134.09,469.93
0,344,4.78143e+06,178827,171586,3.7812e+07,3.62755e+07,223070,223048,4.82538e+07,133.305,463.003,115.369,462.216
0,345,4.78284e+06,178829,171584,3.78134e+07,3.62767e+07,223013,222989,4.82528e+07,133.285,462.926,147.36,462.926
0,346,4.78426e+06,178834,171586,3.7815e+07,3.62779e+07,222962,222934,4.82516e+07,133.268,462.859,126.425,462.859
0,347,4.78568e+06,178843,171592,3.78166e+07,3.62793e+07,222916,222886,4.82502e+07,133.254,462.804,133.544,462.804
0,348,4.78708e+06,178856,171602,3.78184e+07,3.62808e+07,222876,222844,4.82485e+07,133.244,462.761,141.521,462.761
0,349,4.78844e+06,178874,171617,3.78202e+07,3.62823e+07,222843,222810,4.82466e+07,133.237,462.73,129.29,462.73
0,350,4.78974e+06,178895,171635,3.78221e+07,3.62839e+07,222818,222783,4.82447e+07,133.234,462.714,132.175,462.714
0,351,4.79097e+06,178919,171657,3.78241e+07,3.62856e+07,222800,222765,4.82426e+07,133.234,462.711,143.785,462.711
0,352,4.7921e+06,178946,171683,3.78261e+07,3.62873e+07,222790,222756,4.82405e+07,133.238,462.724,142.756,462.724
0,353,4.79313e+06,178977,171712,3.78282e+07,3.62891e+07,222789,222757,4.82384e+07,133.246,462.751,130.683,462.751
0,354,4.79404e+06,179009,171744,3.78302e+07,3.62908e+07,222796,222766,4.82363e+07,133.257,462.792,138.496,462.792
0,355,4.79481e+06,179043,171778,3.78322e+07,3.62926e+07,222812,222785,4.82344e+07,133.272,462.848,132.741,462.848
0,356,4.79544e+06,179079,171815,3.78343e+07,3.62944e+07,222835,222813,4.82326e+07,133.29,462.917,125.493,462.917
0,357,4.79593e+06,179116,171854,3.78362e+07,3.62961e+07,222867,222850,4.8231e+07,133.311,462.999,129.77,462.999
0,358,4.79625e+06,179153,171894,3.78381e+07,3.62978e+07,222905,222895,4.82296e+07,133.335,463.093,133.064,463.093
0,359,4.79642e+06,179190,171934,3.784e+07,3.62994e+07,222951,222948,4.82284e+07,133.361,463.198,134.027,463.198
0,360,4.79643e+06,179226,171975,3.78417e+07,3.6301e+07,223003,223008,4.82275e+07,133.39,463.313,137.786,463.313
0,361,4.79628e+06,179262,172016,3.78433e+07,3.63025e+07,223060,223075,4.8227e+07,133.42,463.435,132.092,463.435
0,362,4.79597e+06,179296,172056,3.78448e+07,3.63039e+07,223123,223147,4.82267e+07,133.451,463.564,132.958,463.564
0,363,4.79552e+06,179327,172094,3.78461e+07,3.63052e+07,223189,223224,4.82269e+07,133.484,463.697,133.345,463.697
0,364,4.79493e+06,179357,172131,3.78473e+07,3.63065e+07,223259,223304,4.82273e+07,133.516,463.834,132.717,463.834
0,365,4.7942e+06,179384,172165,3.78484e+07,3.63076e+07,223331,223386,4.82282e+07,133.549,463.971,133.549,463.971
0,366,4.79335e+06,179408,172197,3.78493e+07,3.63086e+07,223404,223470,4.82294e+07,133.582,464.107,133.582,464.107
0,367,4.7924e+06,179429,172225,3.785e+07,3.63095e+07,223478,223554,4.8231e+07,133.614,464.241,133.614,464.241
0,368,4.79136e+06,179446,172250,3.78506e+07,3.63103e+07,223552,223636,4.82329e+07,133.645,464.37,133.645,464.37
0,369,4.79024e+06,179460,172271,3.78511e+07,3.6311e+07,223624,223717,4.82352e+07,133.674,464.492,133.674,464.492
0,370,4.78907e+06,179470,172287,3.78513e+07,3.63115e+07,223693,223794,4.82378e+07,133.701,464.607,133.701,464.607
0,371,4.78786e+06,179476,172300,3.78515e+07,3.63119e+07,223760,223866,4.82406e+07,133.727,464.711,133.727,464.711
0,372,4.78663e+06,179479,172307,3.78515e+07,3.63123e+07,223822,223933,4.82438e+07,133.749,464.805,133.749,464.805
0,373,4.7854e+06,179477,172310,3.78513e+07,3.63125e+07,223880,223994,4.82472e+07,133.77,464.886,133.77,464.886
0,374,4.78418e+06,179473,172308,3.78511e+07,3.63126e+07,223931,224047,4.82507e+07,133.787,464.953,133.787,464.953
0,375,4.78301e+06,179464,172302,3.78508e+07,3.63126e+07,223977,224092,4.82544e+07,133.801,465.006,133.801,465.006
0,376,4.78189e+06,179453,172291,3.78504e+07,3.63126e+07,224015,224129,4.82582e+07,133.811,465.045,133.811,465.045
0,377,4.78084e+06,179438,172276,3.78499e+07,3.63125e+07,224047,224157,4.82621e+07,133.819,465.067,133.819,465.067
0,378,4.77989e+06,179421,172257,3.78494e+07,3.63123e+07,224070,224176,4.8266e+07,133.822,465.075,133.822,465.075
0,379,4.77903e+06,179401,172234,3.78489e+07,3.6312e+07,224086,224185,4.82699e+07,133.823,465.067,133.823,465.067
0,380,4.7783e+06,179379,172209,3.78483e+07,3.63118e+07,224093,224185,4.82737e+07,133.819,465.043,133.819,465.043
0,381,4.77769e+06,179355,172180,3.78478e+07,3.63114e+07,224092,224175,4.82774e+07,133.813,465.006,133.813,465.006
0,382,4.77722e+06,179330,172149,3.78473e+07,3.63111e+07,224083,224156,4.8281e+07,133.803,464.954,133.803,464.954
0,383,4.7769e+06,179304,172117,3.78468e+07,3.63108e+07,224065,224129,4.82843e+07,133.79,464.89,133.79,464.89
0,384,4.77673e+06,179277,172083,3.78465e+07,3.63105e+07,224040,224093,4.82874e+07,133.774,464.814,133.774,464.814
0,385,4.77672e+06,179250,172049,3.78462e+07,3.63103e+07,224008,224050,4.82902e+07,133.756,464.727,133.756,464.727
0,386,4.77686e+06,179223,172015,3.78459e+07,3.631e+07,223969,223999,4.82928e+07,133.735,464.632,133.735,464.632
0,387,4.77716e+06,179196,171981,3.78458e+07,3.63099e+07,223924,223943,4.8295e+07,133.712,464.53,134.88,464.53
0,388,4.77762e+06,179171,171948,3.78458e+07,3.63098e+07,223873,223882,4.82968e+07,133.688,464.422,135.921,464.422
0,389,4.77822e+06,179147,171917,3.7846e+07,3.63098e+07,223817,223817,4.82983e+07,133.662,464.31,139.477,464.31
0,390,4.77895e+06,179125,171888,3.78462e+07,3.63099e+07,223758,223748,4.82994e+07,133.635,464.196,148.716,464.196
0,391,4.77982e+06,179105,171862,3.78466e+07,3.631e+07,223696,223678,4.83002e+07,133.608,464.082,131.95,464.082
0,392,4.78081e+06,179088,171838,3.78472e+07,3.63103e+07,223631,223606,4.83005e+07,133.581,463.969,127.203,463.969
0,393,4.78191e+06,179073,171818,3.78478e+07,3.63107e+07,223566,223535,4.83005e+07,133.554,463.86,135.019,475.593
0,394,4.78309e+06,179061,171802,3.78487e+07,3.63112e+07,223501,223465,4.83001e+07,133.528,463.756,140.905,461.857
0,395,4.78435e+06,179053,171790,3.78496e+07,3.63118e+07,223437,223397,4.82993e+07,133.503,463.658,134.393,467.647
0,396,4.78566e+06,179048,171782,3.78507e+07,3.63126e+07,223376,223333,4.82982e+07,133.48,463.569,132.68,464.583
0,397,4.78701e+06,179047,171779,3.78519e+07,3.63134e+07,223317,223273,4.82968e+07,133.459,463.49,143.98,463.49
0,398,4.78838e+06,179050,171780,3.78532e+07,3.63144e+07,223263,223219,4.8295e+07,133.441,463.421,123.522,463.421
0,399,4.78976e+06,179056,171785,3.78546e+07,3.63155e+07,223213,223170,4.82931e+07,133.425,463.364,125.919,463.364
0,400,4.79111e+06,179066,171795,3.78561e+07,3.63166e+07,223170,223128,4.82909e+07,133.412,463.32,117.744,463.32
0,401,4.79242e+06,179080,171809,3.78577e+07,3.63179e+07,223133,223094,4.82885e+07,133.403,463.289,131.241,463.289
0,402,4.79368e+06,179098,171827,3.78593e+07,3.63192e+07,223103,223068,4.8286e+07,133.397,463.273,126.528,463.273
0,403,4.79487e+06,179118,171849,3.7861e+07,3.63206e+07,223081,223050,4.82834e+07,133.395,463.271,128.599,463.271
0,404,4.79597e+06,179142,171875,3.78627e+07,3.63221e+07,223068,223041,4.82808e+07,133.396,463.283,131.21,463.283
0,405,4.79696e+06,179169,171904,3.78644e+07,3.63235e+07,223062,223041,4.82782e+07,133.401,463.31,121.271,463.31
0,406,4.79783e+06,179198,171936,3.78661e+07,3.6325e+07,223065,223050,4.82756e+07,133.41,463.351,133.456,463.351
0,407,4.79857e+06,179230,171970,3.78678e+07,3.63266e+07,223077,223068,4.8273e+07,133.423,463.406,127.905,463.406
0,408,4.79916e+06,179263,172006,3.78695e+07,3.63281e+07,223097,223095,4.82706e+07,133.439,463.473,138.132,463.473
0,409,4.79961e+06,179297,172044,3.78711e+07,3.63295e+07,223126,223130,4.82684e+07,133.458,463.553,133.458,463.553
0,410,4.79991e+06,179332,172083,3.78727e+07,3.6331e+07,223162,223174,4.82664e+07,133.48,463.644,134.933,463.644
0,411,4.80004e+06,179367,172122,3.78741e+07,3.63324e+07,223206,223224,4.82646e+07,133.505,463.745,136.914,463.745
0,412,4.80001e+06,179402,172161,3.78755e+07,3.63337e+07,223256,223282,4.82631e+07,133.533,463.855,133.533,463.855
0,413,4.79982e+06,179437,172200,3.78768e+07,3.63349e+07,223313,223346,4.82619e+07,133.562,463.972,133.562,463.972
0,414,4.79948e+06,179470,172238,3.78779e+07,3.63361e+07,223374,223415,4.82609e+07,133.593,464.095,133.593,464.095
0,415,4.79898e+06,179502,172274,3.78789e+07,3.63371e+07,223441,223489,4.82604e+07,133.625,464.222,133.625,464.222
0,416,4.79834e+06,179531,172308,3.78798e+07,3.6338e+07,223511,223565,4.82601e+07,133.658,464.352,133.658,464.352
0,417,4.79757e+06,179558,172340,3.78805e+07,3.63389e+07,223583,223645,4.82603e+07,133.691,464.483,133.691,464.483
0,418,4.79667e+06,179583,172369,3.7881e+07,3.63396e+07,223657,223725,4.82607e+07,133.724,464.612,133.724,464.612
0,419,4.79566e+06,179603,172394,3.78814e+07,3.63401e+07,223732,223806,4.82616e+07,133.756,464.739,133.756,464.739
0,420,4.79456e+06,179621,172417,3.78817e+07,3.63405e+07,223806,223886,4.82627e+07,133.787,464.861,133.787,464.861
0,421,4.79338e+06,179635,172435,3.78818e+07,3.63409e+07,223879,223964,4.82642e+07,133.816,464.978,133.816,464.978
0,422,4.79214e+06,179645,172449,3.78817e+07,3.6341e+07,223949,224039,4.8266e+07,133.844,465.087,133.844,465.087
0,423,4.79085e+06,179650,172459,3.78815e+07,3.63411e+07,224016,224110,4.8268e+07,133.869,465.187,133.869,465.187
0,424,4.78955e+06,179652,172465,3.78812e+07,3.6341e+07,224079,224176,4.82703e+07,133.892,465.277,133.892,465.277
0,425,4.78823e+06,179650,172466,3.78807e+07,3.63408e+07,224136,224236,4.82728e+07,133.912,465.355,133.912,465.355
0,426,4.78693e+06,179644,172463,3.78801e+07,3.63405e+07,224187,224290,4.82755e+07,133.929,465.42,133.929,465.42
0,427,4.78567e+06,179634,172455,3.78794e+07,3.63401e+07,224232,224336,4.82784e+07,133.942,465.472,133.942,465.472
0,428,4.78445e+06,179620,172443,3.78786e+07,3.63396e+07,224270,224373,4.82813e+07,133.952,465.51,133.952,465.51
0,429,4.7833e+06,179603,172427,3.78777e+07,3.6339e+07,224300,224403,4.82842e+07,133.958,465.533,133.958,465.533
