time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,759699,759699,759699,6322.86,6322.86,6322.86,6416.79,6416.79,6416.79,6.4342e+06,6.4342e+06,6.4342e+06,6.53854e+06,6.53854e+06,6.53854e+06,51815.6,51815.6,51815.6,51749,51749,51749,1.14198e+08,1.14198e+08,1.14198e+08,23.6381,23.6381,23.6381,41.5139,41.5139,41.5139
474,759431,759431,759431,6322.6,6322.6,6322.6,6416.84,6416.84,6416.84,6.43338e+06,6.43338e+06,6.43338e+06,6.53766e+06,6.53766e+06,6.53766e+06,51824.8,51824.8,51824.8,51760.9,51760.9,51760.9,1.14198e+08,1.14198e+08,1.14198e+08,23.6428,23.6428,23.6428,41.5242,41.5242,41.5242
475,759161,759161,759161,6321.75,6321.75,6321.75,6416.32,6416.32,6416.32,6.43254e+06,6.43254e+06,6.43254e+06,6.53677e+06,6.53677e+06,6.53677e+06,51829.1,51829.1,51829.1,51768.4,51768.4,51768.4,1.14199e+08,1.14199e+08,1.14199e+08,23.6453,23.6453,23.6453,41.531,41.531,41.531
476,758891,758891,758891,6320.3,6320.3,6320.3,6415.24,6415.24,6415.24,6.43168e+06,6.43168e+06,6.43168e+06,6.53587e+06,6.53587e+06,6.53587e+06,51828.5,51828.5,51828.5,51771.2,51771.2,51771.2,1.142e+08,1.142e+08,1.142e+08,23.6456,23.6456,23.6456,41.5341,41.5341,41.5341
477,758626,758626,758626,6318.27,6318.27,6318.27,6413.6,6413.6,6413.6,6.43082e+06,6.43082e+06,6.43082e+06,6.53499e+06,6.53499e+06,6.53499e+06,51823,51823,51823,51769.2,51769.2,51769.2,1.14201e+08,1.14201e+08,1.14201e+08,23.6436,23.6436,23.6436,41.5334,41.5334,41.5334
478,758368,758368,758368,6315.69,6315.69,6315.69,6411.42,6411.42,6411.42,6.42998e+06,6.42998e+06,6.42998e+06,6.53413e+06,6.53413e+06,6.53413e+06,51812.7,51812.7,51812.7,51762.5,51762.5,51762.5,1.14202e+08,1.14202e+08,1.14202e+08,23.6395,23.6395,23.6395,41.5289,41.5289,41.5289
479,758121,758121,758121,6312.59,6312.59,6312.59,6408.72,6408.72,6408.72,6.42916e+06,6.42916e+06,6.42916e+06,6.5333e+06,6.5333e+06,6.5333e+06,51797.7,51797.7,51797.7,51751.2,51751.2,51751.2,1.14202e+08,1.14202e+08,1.14202e+08,23.6332,23.6332,23.6332,41.5208,41.5208,41.5208
480,757887,757887,757887,6309,6309,6309,6405.55,6405.55,6405.55,6.42838e+06,6.42838e+06,6.42838e+06,6.53253e+06,6.53253e+06,6.53253e+06,51778.2,51778.2,51778.2,51735.4,51735.4,51735.4,1.14203e+08,1.14203e+08,1.14203e+08,23.6248,23.6248,23.6248,41.509,41.509,41.509
481,757670,757670,757670,6304.97,6304.97,6304.97,6401.93,6401.93,6401.93,6.42764e+06,6.42764e+06,6.42764e+06,6.53181e+06,6.53181e+06,6.53181e+06,51754.5,51754.5,51754.5,51715.3,51715.3,51715.3,1.14204e+08,1.14204e+08,1.14204e+08,23.6144,23.6144,23.6144,41.4937,41.4937,41.4937
482,757471,757471,757471,6300.55,6300.55,6300.55,6397.92,6397.92,6397.92,6.42696e+06,6.42696e+06,6.42696e+06,6.53117e+06,6.53117e+06,6.53117e+06,51726.9,51726.9,51726.9,51691.2,51691.2,51691.2,1.14205e+08,1.14205e+08,1.14205e+08,23.6023,23.6023,23.6023,41.4752,41.4752,41.4752
483,757293,757293,757293,6295.8,6295.8,6295.8,6393.56,6393.56,6393.56,6.42635e+06,6.42635e+06,6.42635e+06,6.5306e+06,6.5306e+06,6.5306e+06,51695.8,51695.8,51695.8,51663.4,51663.4,51663.4,1.14205e+08,1.14205e+08,1.14205e+08,23.5885,23.5885,23.5885,41.4537,41.4537,41.4537
484,757138,757138,757138,6290.79,6290.79,6290.79,6388.9,6388.9,6388.9,6.42582e+06,6.42582e+06,6.42582e+06,6.53012e+06,6.53012e+06,6.53012e+06,51661.6,51661.6,51661.6,51632.4,51632.4,51632.4,1.14206e+08,1.14206e+08,1.14206e+08,23.5732,23.5732,23.5732,41.4295,41.4295,41.4295
485,757008,757008,757008,6285.56,6285.56,6285.56,6384.02,6384.02,6384.02,6.42537e+06,6.42537e+06,6.42537e+06,6.52973e+06,6.52973e+06,6.52973e+06,51624.8,51624.8,51624.8,51598.5,51598.5,51598.5,1.14206e+08,1.14206e+08,1.14206e+08,23.5567,23.5567,23.5567,41.4029,41.4029,41.4029
486,756903,756903,756903,6280.19,6280.19,6280.19,6378.96,6378.96,6378.96,6.42501e+06,6.42501e+06,6.42501e+06,6.52944e+06,6.52944e+06,6.52944e+06,51585.9,51585.9,51585.9,51562.3,51562.3,51562.3,1.14206e+08,1.14206e+08,1.14206e+08,23.5391,23.5391,23.5391,41.3743,41.3743,41.3743
487,756824,756824,756824,6274.75,6274.75,6274.75,6373.79,6373.79,6373.79,6.42474e+06,6.42474e+06,6.42474e+06,6.52926e+06,6.52926e+06,6.52926e+06,51545.5,51545.5,51545.5,51524.1,51524.1,51524.1,1.14207e+08,1.14207e+08,1.14207e+08,23.5207,23.5207,23.5207,41.344,41.344,41.344
488,756772,756772,756772,6269.3,6269.3,6269.3,6368.58,6368.58,6368.58,6.42458e+06,6.42458e+06,6.42458e+06,6.52918e+06,6.52918e+06,6.52918e+06,51503.9,51503.9,51503.9,51484.5,51484.5,51484.5,1.14207e+08,1.14207e+08,1.14207e+08,23.5018,23.5018,23.5018,41.3125,41.3125,41.3125
489,756747,756747,756747,6263.91,6263.91,6263.91,6363.39,6363.39,6363.39,6.42452e+06,6.42452e+06,6.42452e+06,6.5292e+06,6.5292e+06,6.5292e+06,51461.9,51461.9,51461.9,51444.1,51444.1,51444.1,1.14206e+08,1.14206e+08,1.14206e+08,23.4826,23.4826,23.4826,41.2802,41.2802,41.2802
490,756748,756748,756748,6258.64,6258.64,6258.64,6358.28,6358.28,6358.28,6.42456e+06,6.42456e+06,6.42456e+06,6.52934e+06,6.52934e+06,6.52934e+06,51419.9,51419.9,51419.9,51403.4,51403.4,51403.4,1.14206e+08,1.14206e+08,1.14206e+08,23.4633,23.4633,23.4633,41.2475,41.2475,41.2475
491,756775,756775,756775,6253.55,6253.55,6253.55,6353.32,6353.32,6353.32,6.4247e+06,6.4247e+06,6.4247e+06,6.52958e+06,6.52958e+06,6.52958e+06,51378.5,51378.5,51378.5,51362.8,51362.8,51362.8,1.14205e+08,1.14205e+08,1.14205e+08,23.4443,23.4443,23.4443,41.2149,41.2149,41.2149
492,756828,756828,756828,6248.72,6248.72,6248.72,6348.56,6348.56,6348.56,6.42494e+06,6.42494e+06,6.42494e+06,6.52992e+06,6.52992e+06,6.52992e+06,51338.2,51338.2,51338.2,51323.1,51323.1,51323.1,1.14205e+08,1.14205e+08,1.14205e+08,23.4256,23.4256,23.4256,41.1827,41.1827,41.1827
493,756903,756903,756903,6244.19,6244.19,6244.19,6344.06,6344.06,6344.06,6.42529e+06,6.42529e+06,6.42529e+06,6.53037e+06,6.53037e+06,6.53037e+06,51299.6,51299.6,51299.6,51284.6,51284.6,51284.6,1.14204e+08,1.14204e+08,1.14204e+08,23.4077,23.4077,23.4077,41.1515,41.1515,41.1515
494,757001,757001,757001,6240.02,6240.02,6240.02,6339.87,6339.87,6339.87,6.42572e+06,6.42572e+06,6.42572e+06,6.5309e+06,6.5309e+06,6.5309e+06,51263.2,51263.2,51263.2,51247.8,51247.8,51247.8,1.14203e+08,1.14203e+08,1.14203e+08,23.3906,23.3906,23.3906,41.1215,41.1215,41.1215
495,757119,757119,757119,6236.25,6236.25,6236.25,6336.05,6336.05,6336.05,6.42625e+06,6.42625e+06,6.42625e+06,6.53152e+06,6.53152e+06,6.53152e+06,51229.4,51229.4,51229.4,51213.4,51213.4,51213.4,1.14202e+08,1.14202e+08,1.14202e+08,23.3747,23.3747,23.3747,41.0932,41.0932,41.0932
496,757254,757254,757254,6232.93,6232.93,6232.93,6332.63,6332.63,6332.63,6.42685e+06,6.42685e+06,6.42685e+06,6.53222e+06,6.53222e+06,6.53222e+06,51198.6,51198.6,51198.6,51181.6,51181.6,51181.6,1.14201e+08,1.14201e+08,1.14201e+08,23.3601,23.3601,23.3601,41.0669,41.0669,41.0669
497,757405,757405,757405,6230.1,6230.1,6230.1,6329.66,6329.66,6329.66,6.42753e+06,6.42753e+06,6.42753e+06,6.53299e+06,6.53299e+06,6.53299e+06,51171.4,51171.4,51171.4,51153,51153,51153,1.142e+08,1.142e+08,1.142e+08,23.3471,23.3471,23.3471,41.0431,41.0431,41.0431
498,757568,757568,757568,6227.78,6227.78,6227.78,6327.16,6327.16,6327.16,6.42828e+06,6.42828e+06,6.42828e+06,6.53382e+06,6.53382e+06,6.53382e+06,51148,51148,51148,51127.9,51127.9,51127.9,1.14199e+08,1.14199e+08,1.14199e+08,23.3357,23.3357,23.3357,41.0219,41.0219,41.0219
499,757740,757740,757740,6226.02,6226.02,6226.02,6325.18,6325.18,6325.18,6.42908e+06,6.42908e+06,6.42908e+06,6.5347e+06,6.5347e+06,6.5347e+06,51128.9,51128.9,51128.9,51106.6,51106.6,51106.6,1.14198e+08,1.14198e+08,1.14198e+08,23.3262,23.3262,23.3262,41.0038,41.0038,41.0038
500,757919,757919,757919,6224.82,6224.82,6224.82,6323.72,6323.72,6323.72,6.42992e+06,6.42992e+06,6.42992e+06,6.53561e+06,6.53561e+06,6.53561e+06,51114.2,51114.2,51114.2,51089.6,51089.6,51089.6,1.14197e+08,1.14197e+08,1.14197e+08,23.3187,23.3187,23.3187,40.9888,40.9888,40.9888
501,758102,758102,758102,6224.2,6224.2,6224.2,6322.81,6322.81,6322.81,6.4308e+06,6.4308e+06,6.4308e+06,6.53655e+06,6.53655e+06,6.53655e+06,51104.1,51104.1,51104.1,51076.9,51076.9,51076.9,1.14196e+08,1.14196e+08,1.14196e+08,23.3133,23.3133,23.3133,40.9774,40.9774,40.9774
502,758284,758284,758284,6224.16,6224.16,6224.16,6322.45,6322.45,6322.45,6.4317e+06,6.4317e+06,6.4317e+06,6.53751e+06,6.53751e+06,6.53751e+06,51099,51099,51099,51068.8,51068.8,51068.8,1.14194e+08,1.14194e+08,1.14194e+08,23.3101,23.3101,23.3101,40.9695,40.9695,40.9695
503,758463,758463,758463,6224.7,6224.7,6224.7,6322.65,6322.65,6322.65,6.43261e+06,6.43261e+06,6.43261e+06,6.53846e+06,6.53846e+06,6.53846e+06,51098.7,51098.7,51098.7,51065.4,51065.4,51065.4,1.14193e+08,1.14193e+08,1.14193e+08,23.3091,23.3091,23.3091,40.9653,40.9653,40.9653
504,758636,758636,758636,6225.81,6225.81,6225.81,6323.38,6323.38,6323.38,6.43351e+06,6.43351e+06,6.43351e+06,6.53939e+06,6.53939e+06,6.53939e+06,51103.4,51103.4,51103.4,51066.8,51066.8,51066.8,1.14192e+08,1.14192e+08,1.14192e+08,23.3103,23.3103,23.3103,40.965,40.965,40.965
505,758799,758799,758799,6227.47,6227.47,6227.47,6324.64,6324.64,6324.64,6.4344e+06,6.4344e+06,6.4344e+06,6.5403e+06,6.5403e+06,6.5403e+06,51113,51113,51113,51072.9,51072.9,51072.9,1.14191e+08,1.14191e+08,1.14191e+08,23.3138,23.3138,23.3138,40.9683,40.9683,40.9683
506,758950,758950,758950,6229.64,6229.64,6229.64,6326.4,6326.4,6326.4,6.43527e+06,6.43527e+06,6.43527e+06,6.54118e+06,6.54118e+06,6.54118e+06,51127.3,51127.3,51127.3,51083.6,51083.6,51083.6,1.1419e+08,1.1419e+08,1.1419e+08,23.3195,23.3195,23.3195,40.9754,40.9754,40.9754
507,759085,759085,759085,6232.28,6232.28,6232.28,6328.62,6328.62,6328.62,6.4361e+06,6.4361e+06,6.4361e+06,6.542e+06,6.542e+06,6.542e+06,51146.1,51146.1,51146.1,51098.8,51098.8,51098.8,1.1419e+08,1.1419e+08,1.1419e+08,23.3272,23.3272,23.3272,40.9861,40.9861,40.9861
508,759202,759202,759202,6235.36,6235.36,6235.36,6331.27,6331.27,6331.27,6.43687e+06,6.43687e+06,6.43687e+06,6.54276e+06,6.54276e+06,6.54276e+06,51169.2,51169.2,51169.2,51118.2,51118.2,51118.2,1.14189e+08,1.14189e+08,1.14189e+08,23.3369,23.3369,23.3369,41.0002,41.0002,41.0002
509,759298,759298,759298,6238.81,6238.81,6238.81,6334.31,6334.31,6334.31,6.43759e+06,6.43759e+06,6.43759e+06,6.54345e+06,6.54345e+06,6.54345e+06,51196.2,51196.2,51196.2,51141.6,51141.6,51141.6,1.14189e+08,1.14189e+08,1.14189e+08,23.3484,23.3484,23.3484,41.0176,41.0176,41.0176
510,759371,759371,759371,6242.59,6242.59,6242.59,6337.66,6337.66,6337.66,6.43824e+06,6.43824e+06,6.43824e+06,6.54406e+06,6.54406e+06,6.54406e+06,51226.7,51226.7,51226.7,51168.6,51168.6,51168.6,1.14189e+08,1.14189e+08,1.14189e+08,23.3616,23.3616,23.3616,41.0379,41.0379,41.0379
511,759420,759420,759420,6246.61,6246.61,6246.61,6341.29,6341.29,6341.29,6.43881e+06,6.43881e+06,6.43881e+06,6.54458e+06,6.54458e+06,6.54458e+06,51260.2,51260.2,51260.2,51198.8,51198.8,51198.8,1.14189e+08,1.14189e+08,1.14189e+08,23.3762,23.3762,23.3762,41.0608,41.0608,41.0608
512,759443,759443,759443,6250.83,6250.83,6250.83,6345.12,6345.12,6345.12,6.4393e+06,6.4393e+06,6.4393e+06,6.54501e+06,6.54501e+06,6.54501e+06,51296.2,51296.2,51296.2,51231.7,51231.7,51231.7,1.14189e+08,1.14189e+08,1.14189e+08,23.392,23.392,23.392,41.086,41.086,41.086
513,759439,759439,759439,6255.15,6255.15,6255.15,6349.1,6349.1,6349.1,6.43969e+06,6.43969e+06,6.43969e+06,6.54533e+06,6.54533e+06,6.54533e+06,51334.1,51334.1,51334.1,51266.8,51266.8,51266.8,1.14189e+08,1.14189e+08,1.14189e+08,23.4088,23.4088,23.4088,41.1131,41.1131,41.1131
514,759408,759408,759408,6259.51,6259.51,6259.51,6353.14,6353.14,6353.14,6.43999e+06,6.43999e+06,6.43999e+06,6.54556e+06,6.54556e+06,6.54556e+06,51373.4,51373.4,51373.4,51303.6,51303.6,51303.6,1.1419e+08,1.1419e+08,1.1419e+08,23.4263,23.4263,23.4263,41.1416,41.1416,41.1416
515,759349,759349,759349,6263.84,6263.84,6263.84,6357.19,6357.19,6357.19,6.4402e+06,6.4402e+06,6.4402e+06,6.54568e+06,6.54568e+06,6.54568e+06,51413.5,51413.5,51413.5,51341.5,51341.5,51341.5,1.14191e+08,1.14191e+08,1.14191e+08,23.4442,23.4442,23.4442,41.1712,41.1712,41.1712
516,759262,759262,759262,6268.05,6268.05,6268.05,6361.18,6361.18,6361.18,6.4403e+06,6.4403e+06,6.4403e+06,6.54569e+06,6.54569e+06,6.54569e+06,51453.6,51453.6,51453.6,51380,51380,51380,1.14192e+08,1.14192e+08,1.14192e+08,23.4623,23.4623,23.4623,41.2014,41.2014,41.2014
517,759149,759149,759149,6272.08,6272.08,6272.08,6365.03,6365.03,6365.03,6.4403e+06,6.4403e+06,6.4403e+06,6.54559e+06,6.54559e+06,6.54559e+06,51493.3,51493.3,51493.3,51418.4,51418.4,51418.4,1.14193e+08,1.14193e+08,1.14193e+08,23.4802,23.4802,23.4802,41.2317,41.2317,41.2317
518,759010,759010,759010,6275.85,6275.85,6275.85,6368.68,6368.68,6368.68,6.44021e+06,6.44021e+06,6.44021e+06,6.5454e+06,6.5454e+06,6.5454e+06,51531.9,51531.9,51531.9,51456.3,51456.3,51456.3,1.14195e+08,1.14195e+08,1.14195e+08,23.4977,23.4977,23.4977,41.2616,41.2616,41.2616
519,758846,758846,758846,6279.31,6279.31,6279.31,6372.07,6372.07,6372.07,6.44001e+06,6.44001e+06,6.44001e+06,6.54511e+06,6.54511e+06,6.54511e+06,51568.7,51568.7,51568.7,51492.9,51492.9,51492.9,1.14196e+08,1.14196e+08,1.14196e+08,23.5146,23.5146,23.5146,41.2908,41.2908,41.2908
520,758659,758659,758659,6282.39,6282.39,6282.39,6375.14,6375.14,6375.14,6.43973e+06,6.43973e+06,6.43973e+06,6.54473e+06,6.54473e+06,6.54473e+06,51603.4,51603.4,51603.4,51527.8,51527.8,51527.8,1.14198e+08,1.14198e+08,1.14198e+08,23.5304,23.5304,23.5304,41.3186,41.3186,41.3186
521,758453,758453,758453,6285.03,6285.03,6285.03,6377.84,6377.84,6377.84,6.43936e+06,6.43936e+06,6.43936e+06,6.54426e+06,6.54426e+06,6.54426e+06,51635.2,51635.2,51635.2,51560.4,51560.4,51560.4,1.142e+08,1.142e+08,1.142e+08,23.5451,23.5451,23.5451,41.3448,41.3448,41.3448
522,758227,758227,758227,6287.2,6287.2,6287.2,6380.11,6380.11,6380.11,6.43891e+06,6.43891e+06,6.43891e+06,6.54372e+06,6.54372e+06,6.54372e+06,51663.8,51663.8,51663.8,51590.3,51590.3,51590.3,1.14203e+08,1.14203e+08,1.14203e+08,23.5584,23.5584,23.5584,41.3689,41.3689,41.3689
523,757987,757987,757987,6288.86,6288.86,6288.86,6381.93,6381.93,6381.93,6.43839e+06,6.43839e+06,6.43839e+06,6.54311e+06,6.54311e+06,6.54311e+06,51688.8,51688.8,51688.8,51616.9,51616.9,51616.9,1.14205e+08,1.14205e+08,1.14205e+08,23.5701,23.5701,23.5701,41.3906,41.3906,41.3906
524,757733,757733,757733,6289.97,6289.97,6289.97,6383.25,6383.25,6383.25,6.4378e+06,6.4378e+06,6.4378e+06,6.54244e+06,6.54244e+06,6.54244e+06,51709.8,51709.8,51709.8,51640,51640,51640,1.14207e+08,1.14207e+08,1.14207e+08,23.58,23.58,23.58,41.4095,41.4095,41.4095
525,757471,757471,757471,6290.51,6290.51,6290.51,6384.05,6384.05,6384.05,6.43717e+06,6.43717e+06,6.43717e+06,6.54173e+06,6.54173e+06,6.54173e+06,51726.5,51726.5,51726.5,51659.2,51659.2,51659.2,1.1421e+08,1.1421e+08,1.1421e+08,23.588,23.588,23.588,41.4253,41.4253,41.4253
526,757201,757201,757201,6290.48,6290.48,6290.48,6384.31,6384.31,6384.31,6.43649e+06,6.43649e+06,6.43649e+06,6.54099e+06,6.54099e+06,6.54099e+06,51738.6,51738.6,51738.6,51674.2,51674.2,51674.2,1.14212e+08,1.14212e+08,1.14212e+08,23.594,23.594,23.594,41.4379,41.4379,41.4379
527,756928,756928,756928,6289.87,6289.87,6289.87,6384.03,6384.03,6384.03,6.43578e+06,6.43578e+06,6.43578e+06,6.54023e+06,6.54023e+06,6.54023e+06,51746.1,51746.1,51746.1,51684.8,51684.8,51684.8,1.14215e+08,1.14215e+08,1.14215e+08,23.5979,23.5979,23.5979,41.4471,41.4471,41.4471
528,756656,756656,756656,6288.68,6288.68,6288.68,6383.2,6383.2,6383.2,6.43505e+06,6.43505e+06,6.43505e+06,6.53946e+06,6.53946e+06,6.53946e+06,51748.8,51748.8,51748.8,51690.8,51690.8,51690.8,1.14217e+08,1.14217e+08,1.14217e+08,23.5996,23.5996,23.5996,41.4526,41.4526,41.4526
529,756386,756386,756386,6286.93,6286.93,6286.93,6381.83,6381.83,6381.83,6.43432e+06,6.43432e+06,6.43432e+06,6.53869e+06,6.53869e+06,6.53869e+06,51746.8,51746.8,51746.8,51692.3,51692.3,51692.3,1.1422e+08,1.1422e+08,1.1422e+08,23.5991,23.5991,23.5991,41.4545,41.4545,41.4545
530,756123,756123,756123,6284.64,6284.64,6284.64,6379.94,6379.94,6379.94,6.43358e+06,6.43358e+06,6.43358e+06,6.53794e+06,6.53794e+06,6.53794e+06,51740.1,51740.1,51740.1,51689.2,51689.2,51689.2,1.14222e+08,1.14222e+08,1.14222e+08,23.5965,23.5965,23.5965,41.4527,41.4527,41.4527
531,755870,755870,755870,6281.85,6281.85,6281.85,6377.55,6377.55,6377.55,6.43287e+06,6.43287e+06,6.43287e+06,6.53721e+06,6.53721e+06,6.53721e+06,51728.8,51728.8,51728.8,51681.5,51681.5,51681.5,1.14224e+08,1.14224e+08,1.14224e+08,23.5918,23.5918,23.5918,41.4474,41.4474,41.4474
532,755628,755628,755628,6278.58,6278.58,6278.58,6374.68,6374.68,6374.68,6.43218e+06,6.43218e+06,6.43218e+06,6.53653e+06,6.53653e+06,6.53653e+06,51713.2,51713.2,51713.2,51669.5,51669.5,51669.5,1.14226e+08,1.14226e+08,1.14226e+08,23.5851,23.5851,23.5851,41.4384,41.4384,41.4384
533,755401,755401,755401,6274.89,6274.89,6274.89,6371.39,6371.39,6371.39,6.43153e+06,6.43153e+06,6.43153e+06,6.53589e+06,6.53589e+06,6.53589e+06,51693.5,51693.5,51693.5,51653.2,51653.2,51653.2,1.14228e+08,1.14228e+08,1.14228e+08,23.5765,23.5765,23.5765,41.4261,41.4261,41.4261
534,755192,755192,755192,6270.83,6270.83,6270.83,6367.71,6367.71,6367.71,6.43093e+06,6.43093e+06,6.43093e+06,6.53532e+06,6.53532e+06,6.53532e+06,51669.9,51669.9,51669.9,51633.1,51633.1,51633.1,1.14229e+08,1.14229e+08,1.14229e+08,23.5661,23.5661,23.5661,41.4107,41.4107,41.4107
535,755002,755002,755002,6266.43,6266.43,6266.43,6363.68,6363.68,6363.68,6.43038e+06,6.43038e+06,6.43038e+06,6.53481e+06,6.53481e+06,6.53481e+06,51642.9,51642.9,51642.9,51609.4,51609.4,51609.4,1.14231e+08,1.14231e+08,1.14231e+08,23.5541,23.5541,23.5541,41.3922,41.3922,41.3922
536,754833,754833,754833,6261.78,6261.78,6261.78,6359.37,6359.37,6359.37,6.4299e+06,6.4299e+06,6.4299e+06,6.53437e+06,6.53437e+06,6.53437e+06,51612.9,51612.9,51612.9,51582.4,51582.4,51582.4,1.14232e+08,1.14232e+08,1.14232e+08,23.5407,23.5407,23.5407,41.3711,41.3711,41.3711
537,754687,754687,754687,6256.91,6256.91,6256.91,6354.83,6354.83,6354.83,6.4295e+06,6.4295e+06,6.4295e+06,6.53402e+06,6.53402e+06,6.53402e+06,51580.4,51580.4,51580.4,51552.6,51552.6,51552.6,1.14232e+08,1.14232e+08,1.14232e+08,23.526,23.526,23.526,41.3477,41.3477,41.3477
538,754565,754565,754565,6251.91,6251.91,6251.91,6350.12,6350.12,6350.12,6.42917e+06,6.42917e+06,6.42917e+06,6.53376e+06,6.53376e+06,6.53376e+06,51545.7,51545.7,51545.7,51520.4,51520.4,51520.4,1.14233e+08,1.14233e+08,1.14233e+08,23.5103,23.5103,23.5103,41.3222,41.3222,41.3222
539,754468,754468,754468,6246.83,6246.83,6246.83,6345.3,6345.3,6345.3,6.42893e+06,6.42893e+06,6.42893e+06,6.53359e+06,6.53359e+06,6.53359e+06,51509.4,51509.4,51509.4,51486.3,51486.3,51486.3,1.14233e+08,1.14233e+08,1.14233e+08,23.4938,23.4938,23.4938,41.2951,41.2951,41.2951
540,754395,754395,754395,6241.74,6241.74,6241.74,6340.43,6340.43,6340.43,6.42877e+06,6.42877e+06,6.42877e+06,6.53352e+06,6.53352e+06,6.53352e+06,51472.1,51472.1,51472.1,51450.8,51450.8,51450.8,1.14232e+08,1.14232e+08,1.14232e+08,23.4768,23.4768,23.4768,41.2668,41.2668,41.2668
541,754348,754348,754348,6236.7,6236.7,6236.7,6335.58,6335.58,6335.58,6.42871e+06,6.42871e+06,6.42871e+06,6.53353e+06,6.53353e+06,6.53353e+06,51434.2,51434.2,51434.2,51414.5,51414.5,51414.5,1.14232e+08,1.14232e+08,1.14232e+08,23.4594,23.4594,23.4594,41.2377,41.2377,41.2377
542,754326,754326,754326,6231.79,6231.79,6231.79,6330.81,6330.81,6330.81,6.42874e+06,6.42874e+06,6.42874e+06,6.53365e+06,6.53365e+06,6.53365e+06,51396.4,51396.4,51396.4,51377.8,51377.8,51377.8,1.14231e+08,1.14231e+08,1.14231e+08,23.442,23.442,23.442,41.2081,41.2081,41.2081
543,754328,754328,754328,6227.05,6227.05,6227.05,6326.18,6326.18,6326.18,6.42886e+06,6.42886e+06,6.42886e+06,6.53386e+06,6.53386e+06,6.53386e+06,51359.1,51359.1,51359.1,51341.4,51341.4,51341.4,1.14229e+08,1.14229e+08,1.14229e+08,23.4247,23.4247,23.4247,41.1786,41.1786,41.1786
544,754354,754354,754354,6222.56,6222.56,6222.56,6321.76,6321.76,6321.76,6.42906e+06,6.42906e+06,6.42906e+06,6.53415e+06,6.53415e+06,6.53415e+06,51323,51323,51323,51305.6,51305.6,51305.6,1.14227e+08,1.14227e+08,1.14227e+08,23.4079,23.4079,23.4079,41.1496,41.1496,41.1496
545,754401,754401,754401,6218.36,6218.36,6218.36,6317.58,6317.58,6317.58,6.42935e+06,6.42935e+06,6.42935e+06,6.53454e+06,6.53454e+06,6.53454e+06,51288.4,51288.4,51288.4,51271.2,51271.2,51271.2,1.14225e+08,1.14225e+08,1.14225e+08,23.3917,23.3917,23.3917,41.1214,41.1214,41.1214
546,754469,754469,754469,6214.52,6214.52,6214.52,6313.72,6313.72,6313.72,6.42973e+06,6.42973e+06,6.42973e+06,6.535e+06,6.535e+06,6.535e+06,51256,51256,51256,51238.5,51238.5,51238.5,1.14223e+08,1.14223e+08,1.14223e+08,23.3765,23.3765,23.3765,41.0946,41.0946,41.0946
547,754554,754554,754554,6211.08,6211.08,6211.08,6310.22,6310.22,6310.22,6.43018e+06,6.43018e+06,6.43018e+06,6.53554e+06,6.53554e+06,6.53554e+06,51226.3,51226.3,51226.3,51208,51208,51208,1.1422e+08,1.1422e+08,1.1422e+08,23.3623,23.3623,23.3623,41.0694,41.0694,41.0694
548,754656,754656,754656,6208.08,6208.08,6208.08,6307.12,6307.12,6307.12,6.43069e+06,6.43069e+06,6.43069e+06,6.53614e+06,6.53614e+06,6.53614e+06,51199.6,51199.6,51199.6,51180.2,51180.2,51180.2,1.14217e+08,1.14217e+08,1.14217e+08,23.3495,23.3495,23.3495,41.0462,41.0462,41.0462
549,754771,754771,754771,6205.57,6205.57,6205.57,6304.45,6304.45,6304.45,6.43127e+06,6.43127e+06,6.43127e+06,6.5368e+06,6.5368e+06,6.5368e+06,51176.3,51176.3,51176.3,51155.6,51155.6,51155.6,1.14213e+08,1.14213e+08,1.14213e+08,23.3382,23.3382,23.3382,41.0254,41.0254,41.0254
550,754897,754897,754897,6203.56,6203.56,6203.56,6302.26,6302.26,6302.26,6.4319e+06,6.4319e+06,6.4319e+06,6.5375e+06,6.5375e+06,6.5375e+06,51156.8,51156.8,51156.8,51134.3,51134.3,51134.3,1.14209e+08,1.14209e+08,1.14209e+08,23.3286,23.3286,23.3286,41.0073,41.0073,41.0073
551,755031,755031,755031,6202.08,6202.08,6202.08,6300.56,6300.56,6300.56,6.43257e+06,6.43257e+06,6.43257e+06,6.53824e+06,6.53824e+06,6.53824e+06,51141.5,51141.5,51141.5,51116.9,51116.9,51116.9,1.14205e+08,1.14205e+08,1.14205e+08,23.3208,23.3208,23.3208,40.9921,40.9921,40.9921
