index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,480655,19723.5,18950.9,7.57877e+06,7.26986e+06,226186,226341,1.11959e+08,142.758,313.112,142.758,313.112
0,220,480507,19719.2,18946.7,7.578e+06,7.26912e+06,226183,226337,1.11962e+08,142.755,313.106,142.755,313.106
0,221,480365,19714.6,18942.3,7.57726e+06,7.26841e+06,226174,226329,1.11964e+08,142.749,313.093,142.749,313.093
0,222,480231,19709.8,18937.6,7.57655e+06,7.26774e+06,226161,226315,1.11967e+08,142.74,313.073,142.74,313.073
0,223,480107,19704.8,18932.8,7.57589e+06,7.26712e+06,226143,226296,1.11969e+08,142.728,313.046,142.728,313.046
0,224,479993,19699.6,18927.8,7.5753e+06,7.26656e+06,226120,226273,1.11971e+08,142.713,313.013,142.713,313.013
0,225,479890,19694.4,18922.7,7.57477e+06,7.26606e+06,226094,226245,1.11973e+08,142.696,312.974,142.696,312.974
0,226,479801,19689.1,18917.5,7.57433e+06,7.26564e+06,226063,226213,1.11974e+08,142.676,312.929,142.676,312.929
0,227,479725,19683.9,18912.4,7.57397e+06,7.2653e+06,226029,226177,1.11976e+08,142.655,312.879,142.655,312.879
0,228,479662,19678.8,18907.3,7.57371e+06,7.26505e+06,225993,226139,1.11977e+08,142.631,312.825,142.631,312.825
0,229,479615,19673.8,18902.3,7.57354e+06,7.2649e+06,225954,226098,1.11978e+08,142.606,312.768,142.606,312.768
0,230,479581,19668.9,18897.5,7.57348e+06,7.26484e+06,225913,226055,1.11978e+08,142.58,312.708,142.58,312.708
0,231,479563,19664.3,18892.9,7.57352e+06,7.26488e+06,225872,226011,1.11978e+08,142.554,312.647,142.554,312.647
0,232,479558,19659.9,18888.5,7.57367e+06,7.26502e+06,225829,225966,1.11978e+08,142.527,312.584,142.527,312.584
0,233,479567,19655.9,18884.4,7.57392e+06,7.26526e+06,225787,225922,1.11978e+08,142.499,312.522,139.383,312.522
0,234,479590,19652.1,18880.7,7.57427e+06,7.26559e+06,225745,225878,1.11977e+08,142.473,312.461,144.311,312.461
0,235,479624,19648.7,18877.3,7.57471e+06,7.26602e+06,225704,225836,1.11977e+08,142.446,312.401,145.858,312.401
0,236,479670,19645.7,18874.3,7.57524e+06,7.26653e+06,225665,225795,1.11975e+08,142.421,312.344,146.781,310.928
0,237,479725,19643.1,18871.7,7.57586e+06,7.26712e+06,225628,225757,1.11974e+08,142.398,312.29,145.88,307.606
0,238,479790,19641,18869.5,7.57655e+06,7.26778e+06,225594,225722,1.11972e+08,142.376,312.241,145.839,312.201
0,239,479861,19639.2,18867.7,7.57731e+06,7.2685e+06,225564,225691,1.11971e+08,142.356,312.196,145.937,309.801
0,240,479938,19637.9,18866.3,7.57812e+06,7.26928e+06,225537,225663,1.11969e+08,142.339,312.156,131.946,315.205
0,241,480019,19637,18865.4,7.57897e+06,7.27009e+06,225515,225640,1.11966e+08,142.324,312.122,144.124,312.122
0,242,480102,19636.5,18864.9,7.57986e+06,7.27094e+06,225497,225621,1.11964e+08,142.311,312.094,150.326,312.094
0,243,480186,19636.4,18864.7,7.58077e+06,7.27181e+06,225483,225607,1.11962e+08,142.302,312.073,139.871,312.073
0,244,480269,19636.7,18864.9,7.58168e+06,7.27268e+06,225474,225598,1.11959e+08,142.296,312.058,139.256,311.357
0,245,480349,19637.3,18865.5,7.58259e+06,7.27355e+06,225471,225594,1.11957e+08,142.292,312.05,135.199,312.05
0,246,480424,19638.2,18866.4,7.58348e+06,7.2744e+06,225472,225596,1.11954e+08,142.292,312.05,136.375,309.211
0,247,480494,19639.4,18867.6,7.58434e+06,7.27522e+06,225478,225602,1.11952e+08,142.295,312.056,131.968,312.141
0,248,480555,19640.8,18869,7.58516e+06,7.276e+06,225489,225614,1.1195e+08,142.301,312.07,144.232,313.403
0,249,480607,19642.5,18870.6,7.58592e+06,7.27672e+06,225505,225631,1.11947e+08,142.309,312.09,105.011,318.28
0,250,480648,19644.2,18872.4,7.58662e+06,7.27739e+06,225525,225652,1.11945e+08,142.321,312.117,153.128,312.117
0,251,480678,19646.1,18874.3,7.58723e+06,7.27798e+06,225549,225678,1.11943e+08,142.335,312.149,147.541,312.149
0,252,480695,19647.9,18876.2,7.58777e+06,7.27849e+06,225577,225708,1.11941e+08,142.351,312.187,135.081,312.187
0,253,480698,19649.8,18878.1,7.58821e+06,7.27891e+06,225608,225740,1.11939e+08,142.369,312.229,142.736,312.229
0,254,480688,19651.6,18880,7.58855e+06,7.27924e+06,225642,225776,1.11938e+08,142.389,312.275,149.307,312.275
0,255,480663,19653.2,18881.8,7.58878e+06,7.27946e+06,225678,225814,1.11937e+08,142.411,312.325,149.714,312.325
0,256,480623,19654.7,18883.3,7.58891e+06,7.27959e+06,225716,225854,1.11935e+08,142.433,312.376,125.403,312.376
0,257,480569,19656,18884.7,7.58893e+06,7.27961e+06,225755,225894,1.11935e+08,142.456,312.429,152.374,312.429
0,258,480501,19657,18885.9,7.58885e+06,7.27953e+06,225794,225935,1.11934e+08,142.479,312.483,137.638,312.483
0,259,480419,19657.7,18886.7,7.58865e+06,7.27935e+06,225833,225976,1.11934e+08,142.503,312.537,129.168,312.537
0,260,480324,19658.1,18887.2,7.58835e+06,7.27907e+06,225872,226016,1.11933e+08,142.525,312.589,140.361,312.589
0,261,480217,19658.1,18887.4,7.58796e+06,7.27869e+06,225908,226054,1.11933e+08,142.547,312.64,142.547,312.64
0,262,480099,19657.8,18887.2,7.58746e+06,7.27822e+06,225943,226091,1.11934e+08,142.568,312.688,142.568,312.688
0,263,479971,19657,18886.6,7.58688e+06,7.27767e+06,225976,226125,1.11934e+08,142.587,312.732,142.587,312.732
0,264,479835,19655.8,18885.5,7.58622e+06,7.27705e+06,226005,226155,1.11935e+08,142.605,312.772,142.605,312.772
0,265,479692,19654.2,18884.1,7.5855e+06,7.27636e+06,226031,226182,1.11936e+08,142.62,312.808,142.62,312.808
0,266,479543,19652.1,18882.2,7.58471e+06,7.27561e+06,226053,226205,1.11937e+08,142.633,312.837,142.633,312.837
0,267,479391,19649.7,18880,7.58388e+06,7.27483e+06,226071,226224,1.11938e+08,142.643,312.861,142.643,312.861
0,268,479238,19646.8,18877.3,7.58302e+06,7.27401e+06,226084,226237,1.11939e+08,142.65,312.878,142.65,312.878
0,269,479084,19643.5,18874.2,7.58214e+06,7.27316e+06,226092,226246,1.11941e+08,142.655,312.889,142.655,312.889
0,270,478932,19639.9,18870.7,7.58124e+06,7.27232e+06,226095,226249,1.11942e+08,142.656,312.892,142.656,312.892
0,271,478784,19636,18867,7.58036e+06,7.27148e+06,226093,226247,1.11944e+08,142.654,312.888,142.654,312.888
0,272,478641,19631.8,18862.9,7.57949e+06,7.27065e+06,226086,226239,1.11945e+08,142.649,312.877,142.649,312.877
0,273,478505,19627.3,18858.6,7.57866e+06,7.26986e+06,226074,226227,1.11947e+08,142.641,312.859,142.641,312.859
0,274,478378,19622.7,18854,7.57787e+06,7.26911e+06,226058,226209,1.11948e+08,142.63,312.833,142.63,312.833
0,275,478260,19617.8,18849.3,7.57713e+06,7.26841e+06,226036,226186,1.1195e+08,142.616,312.802,142.616,312.802
0,276,478154,19612.9,18844.5,7.57647e+06,7.26778e+06,226010,226159,1.11951e+08,142.6,312.764,142.6,312.764
0,277,478061,19607.9,18839.6,7.57588e+06,7.26722e+06,225980,226127,1.11952e+08,142.581,312.72,142.581,312.72
0,278,477981,19603,18834.7,7.57538e+06,7.26674e+06,225947,226092,1.11954e+08,142.559,312.671,142.559,312.671
0,279,477916,19598,18829.8,7.57497e+06,7.26636e+06,225910,226054,1.11955e+08,142.536,312.618,142.536,312.618
0,280,477866,19593.2,18825.1,7.57467e+06,7.26607e+06,225870,226012,1.11956e+08,142.511,312.56,142.511,312.56
0,281,477831,19588.5,18820.4,7.57447e+06,7.26588e+06,225828,225968,1.11957e+08,142.485,312.5,142.959,312.5
0,282,477811,19584.1,18816,7.57439e+06,7.2658e+06,225785,225923,1.11957e+08,142.457,312.437,144.089,312.437
0,283,477807,19579.9,18811.8,7.57441e+06,7.26583e+06,225741,225877,1.11958e+08,142.429,312.373,142.95,312.373
0,284,477819,19576,18807.9,7.57455e+06,7.26596e+06,225696,225830,1.11958e+08,142.401,312.308,151.99,312.308
0,285,477846,19572.4,18804.3,7.57481e+06,7.2662e+06,225651,225783,1.11959e+08,142.373,312.244,134.087,312.244
0,286,477887,19569.2,18801,7.57517e+06,7.26655e+06,225607,225737,1.11959e+08,142.345,312.18,143.687,293.202
0,287,477941,19566.4,18798.2,7.57564e+06,7.267e+06,225565,225693,1.11959e+08,142.318,312.119,133.374,311.446
0,288,478009,19564.1,18795.8,7.57621e+06,7.26754e+06,225524,225651,1.11959e+08,142.293,312.06,141.928,299.68
0,289,478087,19562.2,18793.8,7.57688e+06,7.26818e+06,225487,225611,1.11959e+08,142.269,312.005,139.325,297.555
0,290,478176,19560.8,18792.3,7.57763e+06,7.2689e+06,225452,225575,1.11958e+08,142.247,311.955,134.283,307.229
0,291,478273,19559.9,18791.3,7.57846e+06,7.26969e+06,225421,225543,1.11958e+08,142.227,311.909,143.29,324.172
0,292,478377,19559.4,18790.8,7.57935e+06,7.27054e+06,225395,225515,1.11958e+08,142.21,311.87,123.725,312.53
0,293,478486,19559.5,18790.7,7.5803e+06,7.27144e+06,225373,225492,1.11957e+08,142.196,311.837,143.299,312.403
0,294,478599,19560,18791.2,7.58128e+06,7.27238e+06,225355,225474,1.11957e+08,142.185,311.811,144.453,311.811
0,295,478713,19561,18792,7.5823e+06,7.27335e+06,225343,225462,1.11956e+08,142.176,311.793,136.625,311.793
0,296,478828,19562.4,18793.3,7.58333e+06,7.27434e+06,225337,225455,1.11956e+08,142.172,311.782,144.201,311.782
0,297,478940,19564.2,18795,7.58437e+06,7.27532e+06,225335,225453,1.11956e+08,142.17,311.778,139.54,311.778
0,298,479048,19566.3,18797.1,7.58539e+06,7.2763e+06,225339,225457,1.11956e+08,142.172,311.782,153.584,311.782
0,299,479151,19568.7,18799.5,7.58639e+06,7.27725e+06,225348,225467,1.11956e+08,142.177,311.794,139.318,311.794
0,300,479247,19571.5,18802.1,7.58735e+06,7.27817e+06,225362,225482,1.11956e+08,142.185,311.812,142.583,311.812
0,301,479335,19574.4,18805,7.58827e+06,7.27905e+06,225381,225502,1.11956e+08,142.197,311.838,142.197,311.838
0,302,479413,19577.5,18808.1,7.58912e+06,7.27986e+06,225405,225527,1.11956e+08,142.211,311.871,142.211,311.871
0,303,479480,19580.8,18811.3,7.58991e+06,7.28061e+06,225434,225556,1.11957e+08,142.228,311.91,142.228,311.91
0,304,479535,19584.1,18814.7,7.59062e+06,7.28129e+06,225466,225590,1.11958e+08,142.248,311.955,142.248,311.955
0,305,479577,19587.5,18818,7.59124e+06,7.28188e+06,225502,225628,1.11959e+08,142.269,312.004,142.269,312.004
0,306,479606,19590.8,18821.3,7.59176e+06,7.28238e+06,225541,225668,1.1196e+08,142.293,312.059,142.293,312.059
0,307,479620,19594.1,18824.6,7.59219e+06,7.28279e+06,225583,225712,1.11962e+08,142.319,312.117,142.319,312.117
0,308,479621,19597.2,18827.8,7.59251e+06,7.2831e+06,225626,225757,1.11964e+08,142.345,312.178,142.345,312.178
0,309,479607,19600.1,18830.7,7.59272e+06,7.28331e+06,225672,225804,1.11966e+08,142.373,312.241,142.373,312.241
0,310,479579,19602.9,18833.5,7.59283e+06,7.28341e+06,225718,225852,1.11969e+08,142.401,312.305,142.401,312.305
0,311,479537,19605.3,18836,7.59283e+06,7.28342e+06,225764,225900,1.11971e+08,142.429,312.37,142.429,312.37
0,312,479483,19607.4,18838.2,7.59273e+06,7.28332e+06,225809,225947,1.11974e+08,142.457,312.433,142.457,312.433
0,313,479416,19609.2,18840.1,7.59253e+06,7.28313e+06,225853,225994,1.11978e+08,142.484,312.496,142.484,312.496
0,314,479339,19610.6,18841.6,7.59224e+06,7.28285e+06,225896,226038,1.11981e+08,142.511,312.556,142.511,312.556
0,315,479251,19611.6,18842.7,7.59185e+06,7.28249e+06,225936,226080,1.11985e+08,142.535,312.612,142.535,312.612
0,316,479155,19612.2,18843.4,7.59139e+06,7.28206e+06,225974,226118,1.11989e+08,142.558,312.665,142.558,312.665
0,317,479052,19612.4,18843.7,7.59086e+06,7.28155e+06,226008,226154,1.11993e+08,142.579,312.713,142.579,312.713
0,318,478943,19612.2,18843.6,7.59027e+06,7.28099e+06,226038,226185,1.11997e+08,142.598,312.756,142.598,312.756
0,319,478830,19611.6,18843.1,7.58963e+06,7.28038e+06,226065,226212,1.12001e+08,142.614,312.793,142.614,312.793
0,320,478716,19610.6,18842.2,7.58896e+06,7.27974e+06,226087,226235,1.12006e+08,142.628,312.824,142.628,312.824
0,321,478600,19609.2,18840.9,7.58826e+06,7.27908e+06,226104,226252,1.1201e+08,142.639,312.848,142.639,312.848
0,322,478487,19607.5,18839.3,7.58755e+06,7.2784e+06,226116,226265,1.12015e+08,142.646,312.865,142.646,312.865
0,323,478376,19605.4,18837.3,7.58684e+06,7.27773e+06,226124,226272,1.1202e+08,142.651,312.875,142.651,312.875
0,324,478270,19603.1,18835,7.58615e+06,7.27707e+06,226126,226274,1.12024e+08,142.653,312.879,142.653,312.879
0,325,478170,19600.5,18832.5,7.58548e+06,7.27644e+06,226124,226271,1.12029e+08,142.651,312.875,142.651,312.875
0,326,478079,19597.6,18829.7,7.58485e+06,7.27584e+06,226116,226263,1.12033e+08,142.647,312.864,142.647,312.864
0,327,477997,19594.6,18826.8,7.58428e+06,7.27529e+06,226104,226249,1.12038e+08,142.639,312.847,142.639,312.847
0,328,477925,19591.5,18823.7,7.58376e+06,7.27481e+06,226087,226232,1.12042e+08,142.629,312.823,142.629,312.823
0,329,477866,19588.3,18820.5,7.58332e+06,7.27439e+06,226066,226210,1.12046e+08,142.616,312.793,142.616,312.793
0,330,477820,19585.1,18817.3,7.58296e+06,7.27405e+06,226042,226183,1.1205e+08,142.601,312.759,142.601,312.759
0,331,477787,19582,18814.2,7.58269e+06,7.27379e+06,226014,226154,1.12054e+08,142.584,312.719,142.584,312.719
0,332,477769,19578.9,18811.1,7.58252e+06,7.27362e+06,225983,226122,1.12058e+08,142.565,312.675,142.565,312.675
0,333,477765,19575.9,18808.1,7.58245e+06,7.27356e+06,225950,226087,1.12061e+08,142.545,312.629,142.545,312.629
0,334,477777,19573.2,18805.3,7.58248e+06,7.27359e+06,225916,226050,1.12064e+08,142.524,312.579,141.82,312.579
0,335,477803,19570.7,18802.7,7.58262e+06,7.27372e+06,225880,226012,1.12067e+08,142.502,312.528,140.399,312.528
0,336,477844,19568.4,18800.4,7.58286e+06,7.27395e+06,225843,225974,1.1207e+08,142.479,312.476,138.312,312.476
0,337,477900,19566.5,18798.3,7.58321e+06,7.27429e+06,225807,225936,1.12072e+08,142.457,312.425,140.875,312.425
0,338,477969,19564.9,18796.7,7.58367e+06,7.27472e+06,225771,225898,1.12075e+08,142.435,312.374,135.212,300.293
0,339,478051,19563.7,18795.4,7.58423e+06,7.27525e+06,225737,225862,1.12077e+08,142.414,312.325,152.846,303.601
0,340,478145,19562.9,18794.4,7.58488e+06,7.27587e+06,225704,225827,1.12078e+08,142.393,312.278,135.67,312.018
0,341,478250,19562.5,18793.9,7.58561e+06,7.27658e+06,225673,225795,1.1208e+08,142.375,312.235,140.581,327.175
0,342,478364,19562.5,18793.9,7.58643e+06,7.27736e+06,225646,225766,1.12081e+08,142.358,312.195,152.889,311.149
0,343,478486,19563,18794.2,7.58732e+06,7.2782e+06,225621,225741,1.12083e+08,142.343,312.161,141.624,302.133
0,344,478614,19564,18795,7.58826e+06,7.2791e+06,225601,225719,1.12084e+08,142.33,312.131,140.378,304.575
0,345,478748,19565.4,18796.3,7.58926e+06,7.28005e+06,225585,225702,1.12084e+08,142.32,312.108,143.366,315.69
0,346,478884,19567.2,18797.9,7.59029e+06,7.28104e+06,225573,225690,1.12085e+08,142.313,312.091,147.549,312.091
0,347,479022,19569.4,18800,7.59135e+06,7.28204e+06,225565,225682,1.12086e+08,142.308,312.08,129.309,312.08
0,348,479159,19572,18802.5,7.59242e+06,7.28306e+06,225563,225680,1.12087e+08,142.307,312.077,143.404,313.953
0,349,479294,19575,18805.4,7.59349e+06,7.28408e+06,225566,225682,1.12087e+08,142.309,312.08,139.311,312.518
0,350,479426,19578.3,18808.6,7.59454e+06,7.28509e+06,225574,225691,1.12088e+08,142.314,312.091,155,310.061
0,351,479551,19582,18812.1,7.59557e+06,7.28606e+06,225587,225704,1.12089e+08,142.322,312.109,144.587,312.109
0,352,479669,19585.8,18815.9,7.59655e+06,7.287e+06,225605,225723,1.12089e+08,142.333,312.135,160.67,312.135
0,353,479778,19589.9,18819.8,7.59749e+06,7.2879e+06,225628,225747,1.1209e+08,142.347,312.167,145.752,312.167
0,354,479877,19594.2,18824,7.59836e+06,7.28873e+06,225655,225775,1.12091e+08,142.364,312.206,140.608,312.206
0,355,479965,19598.5,18828.3,7.59915e+06,7.28949e+06,225687,225808,1.12092e+08,142.384,312.25,145.369,312.25
0,356,480040,19602.9,18832.6,7.59987e+06,7.29017e+06,225722,225845,1.12093e+08,142.406,312.301,153.105,312.301
0,357,480102,19607.3,18837,7.60049e+06,7.29076e+06,225761,225886,1.12094e+08,142.43,312.356,146.179,312.356
0,358,480150,19611.7,18841.3,7.60101e+06,7.29126e+06,225803,225930,1.12096e+08,142.456,312.415,134.616,312.415
0,359,480183,19615.9,18845.5,7.60143e+06,7.29166e+06,225847,225976,1.12098e+08,142.484,312.478,139.36,312.478
0,360,480202,19620,18849.6,7.60175e+06,7.29196e+06,225893,226024,1.121e+08,142.512,312.544,145.247,312.544
0,361,480206,19623.9,18853.5,7.60195e+06,7.29216e+06,225941,226073,1.12102e+08,142.542,312.611,143.036,312.611
0,362,480195,19627.5,18857.1,7.60204e+06,7.29224e+06,225989,226123,1.12104e+08,142.572,312.679,140.607,312.679
0,363,480170,19630.8,18860.5,7.60202e+06,7.29223e+06,226037,226173,1.12106e+08,142.602,312.748,142.602,312.748
0,364,480132,19633.8,18863.5,7.6019e+06,7.29211e+06,226084,226223,1.12109e+08,142.631,312.815,142.631,312.815
0,365,480081,19636.5,18866.2,7.60167e+06,7.29189e+06,226130,226271,1.12112e+08,142.66,312.881,142.66,312.881
0,366,480018,19638.7,18868.5,7.60134e+06,7.29158e+06,226175,226317,1.12115e+08,142.688,312.944,142.688,312.944
0,367,479944,19640.5,18870.4,7.60092e+06,7.29119e+06,226217,226360,1.12118e+08,142.714,313.004,142.714,313.004
0,368,479861,19641.9,18871.9,7.60042e+06,7.29071e+06,226256,226401,1.12122e+08,142.739,313.06,142.739,313.06
0,369,479770,19642.9,18872.9,7.59985e+06,7.29016e+06,226292,226438,1.12125e+08,142.761,313.111,142.761,313.111
0,370,479673,19643.4,18873.5,7.59921e+06,7.28955e+06,226323,226471,1.12129e+08,142.781,313.157,142.781,313.157
0,371,479571,19643.5,18873.7,7.59851e+06,7.28889e+06,226351,226499,1.12133e+08,142.799,313.197,142.799,313.197
0,372,479467,19643.1,18873.4,7.59778e+06,7.28819e+06,226374,226523,1.12137e+08,142.813,313.23,142.813,313.23
0,373,479361,19642.4,18872.8,7.59702e+06,7.28747e+06,226392,226541,1.12141e+08,142.825,313.256,142.825,313.256
0,374,479256,19641.2,18871.7,7.59624e+06,7.28673e+06,226405,226555,1.12145e+08,142.833,313.276,142.833,313.276
0,375,479153,19639.7,18870.3,7.59546e+06,7.28599e+06,226413,226563,1.12149e+08,142.839,313.288,142.839,313.288
0,376,479055,19637.9,18868.5,7.5947e+06,7.28526e+06,226416,226565,1.12153e+08,142.841,313.292,142.841,313.292
0,377,478962,19635.8,18866.4,7.59395e+06,7.28455e+06,226414,226562,1.12156e+08,142.84,313.29,142.84,313.29
0,378,478876,19633.4,18864.1,7.59325e+06,7.28388e+06,226406,226554,1.1216e+08,142.836,313.28,142.836,313.28
0,379,478800,19630.8,18861.6,7.59259e+06,7.28325e+06,226394,226541,1.12164e+08,142.829,313.263,142.829,313.263
0,380,478734,19628.1,18858.9,7.59199e+06,7.28268e+06,226377,226523,1.12167e+08,142.819,313.24,142.819,313.24
0,381,478678,19625.3,18856.1,7.59147e+06,7.28218e+06,226356,226501,1.1217e+08,142.806,313.211,142.806,313.211
0,382,478636,19622.4,18853.2,7.59102e+06,7.28176e+06,226331,226474,1.12174e+08,142.791,313.176,142.791,313.176
0,383,478606,19619.6,18850.4,7.59066e+06,7.28141e+06,226303,226444,1.12177e+08,142.774,313.136,142.774,313.136
0,384,478591,19616.8,18847.5,7.59039e+06,7.28116e+06,226271,226411,1.12179e+08,142.755,313.092,142.755,313.092
0,385,478590,19614.1,18844.8,7.59023e+06,7.281e+06,226237,226375,1.12182e+08,142.734,313.044,142.734,313.044
0,386,478603,19611.5,18842.2,7.59017e+06,7.28095e+06,226201,226337,1.12184e+08,142.712,312.993,142.712,312.993
0,387,478631,19609.1,18839.7,7.59022e+06,7.28099e+06,226164,226298,1.12186e+08,142.689,312.941,142.689,312.941
0,388,478673,19607,18837.6,7.59037e+06,7.28114e+06,226125,226258,1.12188e+08,142.666,312.887,143.584,312.887
0,389,478730,19605.2,18835.6,7.59063e+06,7.28139e+06,226087,226218,1.12189e+08,142.643,312.833,145.434,312.833
0,390,478799,19603.7,18834,7.591e+06,7.28174e+06,226049,226178,1.12191e+08,142.62,312.78,144.545,312.78
0,391,478882,19602.5,18832.8,7.59147e+06,7.28218e+06,226013,226140,1.12192e+08,142.597,312.728,150.871,309.666
0,392,478976,19601.8,18831.9,7.59203e+06,7.28272e+06,225978,226103,1.12193e+08,142.576,312.679,153.263,304.665
0,393,479081,19601.4,18831.4,7.59268e+06,7.28334e+06,225945,226068,1.12193e+08,142.556,312.632,149.407,310.593
0,394,479195,19601.4,18831.3,7.59342e+06,7.28404e+06,225915,226037,1.12194e+08,142.537,312.59,161.351,322.857
0,395,479316,19601.9,18831.6,7.59423e+06,7.28481e+06,225888,226009,1.12194e+08,142.521,312.552,143.153,314.399
0,396,479444,19602.8,18832.4,7.59509e+06,7.28564e+06,225865,225985,1.12194e+08,142.507,312.519,135.904,313.422
0,397,479577,19604.1,18833.5,7.59602e+06,7.28651e+06,225846,225965,1.12194e+08,142.495,312.493,126.033,322.011
0,398,479712,19605.8,18835.1,7.59697e+06,7.28743e+06,225831,225950,1.12194e+08,142.486,312.472,144.577,312.472
0,399,479848,19608,18837.1,7.59796e+06,7.28837e+06,225821,225940,1.12194e+08,142.48,312.458,148.592,312.458
0,400,479984,19610.5,18839.5,7.59896e+06,7.28932e+06,225817,225935,1.12193e+08,142.477,312.451,143.239,312.451
0,401,480117,19613.3,18842.2,7.59996e+06,7.29027e+06,225817,225935,1.12193e+08,142.478,312.451,141.349,312.451
0,402,480246,19616.5,18845.3,7.60095e+06,7.29121e+06,225822,225940,1.12193e+08,142.481,312.459,124.697,312.459
0,403,480368,19620,18848.6,7.60191e+06,7.29213e+06,225832,225951,1.12192e+08,142.487,312.474,149.095,312.474
0,404,480483,19623.7,18852.2,7.60283e+06,7.29301e+06,225848,225967,1.12192e+08,142.497,312.495,137.803,312.495
0,405,480589,19627.5,18856,7.6037e+06,7.29384e+06,225868,225989,1.12192e+08,142.509,312.524,145.064,312.524
0,406,480685,19631.6,18860,7.60451e+06,7.29461e+06,225893,226015,1.12192e+08,142.525,312.559,135.925,312.559
0,407,480769,19635.7,18864,7.60525e+06,7.29531e+06,225922,226045,1.12192e+08,142.543,312.6,143.858,312.6
0,408,480839,19639.8,18868.1,7.60591e+06,7.29594e+06,225955,226079,1.12192e+08,142.563,312.646,142.927,312.646
0,409,480896,19644,18872.3,7.60647e+06,7.29648e+06,225991,226117,1.12192e+08,142.586,312.698,142.586,312.698
0,410,480939,19648.1,18876.3,7.60694e+06,7.29692e+06,226030,226158,1.12192e+08,142.61,312.754,136.378,312.754
0,411,480967,19652,18880.3,7.6073e+06,7.29727e+06,226072,226202,1.12193e+08,142.636,312.813,143.218,312.813
0,412,480979,19655.8,18884.1,7.60756e+06,7.29751e+06,226116,226248,1.12193e+08,142.663,312.875,142.663,312.875
0,413,480976,19659.4,18887.6,7.6077e+06,7.29765e+06,226161,226295,1.12194e+08,142.691,312.939,142.691,312.939
0,414,480958,19662.7,18891,7.60773e+06,7.29768e+06,226207,226343,1.12195e+08,142.72,313.004,142.72,313.004
0,415,480925,19665.7,18894,7.60765e+06,7.29761e+06,226253,226391,1.12197e+08,142.748,313.069,142.748,313.069
0,416,480878,19668.3,18896.7,7.60747e+06,7.29743e+06,226298,226438,1.12198e+08,142.776,313.134,142.776,313.134
0,417,480818,19670.6,18899,7.60717e+06,7.29715e+06,226342,226484,1.122e+08,142.804,313.197,142.804,313.197
0,418,480745,19672.4,18901,7.60678e+06,7.29678e+06,226385,226528,1.12202e+08,142.83,313.257,142.83,313.257
0,419,480660,19673.8,18902.5,7.60629e+06,7.29631e+06,226425,226570,1.12203e+08,142.855,313.314,142.855,313.314
0,420,480566,19674.8,18903.5,7.60572e+06,7.29577e+06,226462,226608,1.12206e+08,142.878,313.367,142.878,313.367
0,421,480463,19675.3,18904.1,7.60506e+06,7.29515e+06,226495,226643,1.12208e+08,142.899,313.415,142.899,313.415
0,422,480353,19675.3,18904.3,7.60434e+06,7.29446e+06,226525,226674,1.1221e+08,142.917,313.457,142.917,313.457
0,423,480238,19674.9,18904,7.60357e+06,7.29373e+06,226551,226701,1.12212e+08,142.933,313.494,142.933,313.494
0,424,480119,19674,18903.2,7.60275e+06,7.29295e+06,226572,226722,1.12215e+08,142.947,313.524,142.947,313.524
0,425,479998,19672.7,18902,7.6019e+06,7.29214e+06,226588,226739,1.12217e+08,142.957,313.547,142.957,313.547
0,426,479877,19671,18900.4,7.60103e+06,7.29131e+06,226599,226750,1.1222e+08,142.964,313.564,142.964,313.564
0,427,479758,19668.9,18898.4,7.60016e+06,7.29048e+06,226605,226756,1.12222e+08,142.968,313.572,142.968,313.572
0,428,479642,19666.5,18896.1,7.59929e+06,7.28965e+06,226606,226757,1.12224e+08,142.968,313.574,142.968,313.574
0,429,479532,19663.7,18893.4,7.59845e+06,7.28885e+06,226601,226752,1.12226e+08,142.966,313.567,142.966,313.567
0,430,479428,19660.7,18890.4,7.59763e+06,7.28807e+06,226591,226741,1.12228e+08,142.96,313.554,142.96,313.554
0,431,479332,19657.4,18887.3,7.59686e+06,7.28734e+06,226577,226726,1.1223e+08,142.951,313.534,142.951,313.534
0,432,479245,19654,18883.9,7.59615e+06,7.28666e+06,226557,226705,1.12232e+08,142.939,313.507,142.939,313.507
0,433,479170,19650.4,18880.4,7.5955e+06,7.28604e+06,226534,226680,1.12234e+08,142.925,313.473,142.925,313.473
0,434,479106,19646.8,18876.8,7.59493e+06,7.2855e+06,226506,226651,1.12235e+08,142.907,313.434,142.907,313.434
0,435,479054,19643.1,18873.1,7.59445e+06,7.28503e+06,226474,226618,1.12236e+08,142.888,313.389,142.888,313.389
0,436,479016,19639.5,18869.5,7.59405e+06,7.28466e+06,226440,226582,1.12237e+08,142.867,313.341,142.867,313.341
0,437,478992,19635.9,18865.9,7.59375e+06,7.28437e+06,226403,226543,1.12237e+08,142.844,313.288,145.589,313.288
0,438,478982,19632.5,18862.5,7.59355e+06,7.28418e+06,226363,226502,1.12238e+08,142.82,313.232,138.074,313.232
0,439,478986,19629.2,18859.2,7.59346e+06,7.28409e+06,226322,226459,1.12238e+08,142.794,313.174,137.178,313.174
