index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,186770,36801.7,37798.6,4.42956e+06,4.56819e+06,751511,751412,1.17323e+08,934.751,530.615,934.751,530.615
0,440,186804,36803.4,37800.3,4.42997e+06,4.56862e+06,751490,751391,1.17322e+08,934.726,530.602,934.726,530.602
0,441,186840,36805.3,37802.3,4.43041e+06,4.56907e+06,751469,751371,1.17321e+08,934.704,530.589,934.704,530.589
0,442,186878,36807.5,37804.6,4.43088e+06,4.56955e+06,751451,751353,1.17319e+08,934.683,530.578,934.683,530.578
0,443,186918,36809.9,37807.1,4.43136e+06,4.57005e+06,751434,751337,1.17318e+08,934.665,530.568,934.665,525.798
0,444,186958,36812.5,37809.8,4.43185e+06,4.57056e+06,751420,751322,1.17316e+08,934.65,530.559,934.65,539.543
0,445,186998,36815.2,37812.6,4.43234e+06,4.57107e+06,751408,751310,1.17314e+08,934.637,530.552,934.637,528.53
0,446,187038,36818,37815.5,4.43283e+06,4.57157e+06,751398,751300,1.17312e+08,934.628,530.547,932.059,523.421
0,447,187076,36820.9,37818.5,4.43331e+06,4.57206e+06,751391,751293,1.1731e+08,934.621,530.543,935.426,552.799
0,448,187113,36823.8,37821.4,4.43376e+06,4.57253e+06,751387,751288,1.17309e+08,934.617,530.541,934.617,545.08
0,449,187148,36826.6,37824.3,4.43419e+06,4.57298e+06,751385,751286,1.17307e+08,934.617,530.541,934.617,532.494
0,450,187180,36829.3,37827.1,4.43459e+06,4.57339e+06,751385,751286,1.17305e+08,934.619,530.542,934.619,530.542
0,451,187209,36831.9,37829.8,4.43494e+06,4.57375e+06,751389,751289,1.17303e+08,934.625,530.545,934.625,530.545
0,452,187234,36834.3,37832.2,4.43525e+06,4.57407e+06,751394,751294,1.17301e+08,934.633,530.549,934.633,530.549
0,453,187254,36836.4,37834.4,4.43552e+06,4.57434e+06,751402,751302,1.17299e+08,934.644,530.555,934.644,531.803
0,454,187270,36838.3,37836.3,4.43572e+06,4.57456e+06,751412,751311,1.17298e+08,934.657,530.562,934.657,531.107
0,455,187282,36839.9,37837.9,4.43587e+06,4.57471e+06,751424,751322,1.17296e+08,934.672,530.57,934.672,530.57
0,456,187288,36841.1,37839.1,4.43596e+06,4.5748e+06,751437,751334,1.17294e+08,934.688,530.579,934.688,530.579
0,457,187289,36841.9,37839.9,4.43598e+06,4.57483e+06,751451,751348,1.17293e+08,934.706,530.588,934.706,530.588
0,458,187284,36842.4,37840.3,4.43595e+06,4.57479e+06,751467,751363,1.17292e+08,934.724,530.598,934.724,530.598
0,459,187275,36842.4,37840.3,4.43585e+06,4.57469e+06,751483,751379,1.17291e+08,934.744,530.609,934.744,530.609
0,460,187260,36842,37839.9,4.43568e+06,4.57452e+06,751500,751394,1.17289e+08,934.763,530.619,934.763,530.619
0,461,187240,36841.2,37839,4.43546e+06,4.57429e+06,751516,751410,1.17288e+08,934.782,530.629,934.782,530.629
0,462,187215,36840,37837.7,4.43518e+06,4.574e+06,751532,751425,1.17288e+08,934.8,530.639,934.8,530.639
0,463,187186,36838.3,37835.9,4.43485e+06,4.57365e+06,751548,751440,1.17287e+08,934.817,530.648,934.817,530.648
0,464,187153,36836.2,37833.7,4.43446e+06,4.57326e+06,751562,751454,1.17286e+08,934.832,530.656,934.832,530.656
0,465,187116,36833.7,37831.2,4.43403e+06,4.57281e+06,751575,751466,1.17286e+08,934.845,530.663,934.845,530.663
0,466,187076,36830.9,37828.2,4.43356e+06,4.57233e+06,751586,751477,1.17285e+08,934.857,530.669,934.857,530.669
0,467,187033,36827.7,37824.9,4.43306e+06,4.57181e+06,751595,751486,1.17285e+08,934.865,530.674,934.865,530.674
0,468,186988,36824.2,37821.2,4.43253e+06,4.57126e+06,751602,751493,1.17285e+08,934.871,530.677,934.871,530.677
0,469,186941,36820.4,37817.3,4.43199e+06,4.5707e+06,751607,751497,1.17284e+08,934.874,530.678,934.874,530.678
0,470,186893,36816.5,37813.2,4.43143e+06,4.57012e+06,751609,751499,1.17284e+08,934.873,530.678,934.873,530.678
0,471,186845,36812.3,37808.9,4.43087e+06,4.56954e+06,751608,751499,1.17284e+08,934.869,530.675,934.869,530.675
0,472,186798,36808,37804.5,4.43031e+06,4.56896e+06,751605,751495,1.17284e+08,934.862,530.671,934.862,530.671
0,473,186751,36803.6,37799.9,4.42976e+06,4.5684e+06,751599,751489,1.17284e+08,934.851,530.665,934.851,530.665
0,474,186706,36799.2,37795.4,4.42923e+06,4.56785e+06,751589,751480,1.17284e+08,934.836,530.656,934.836,530.656
0,475,186663,36794.8,37790.9,4.42873e+06,4.56733e+06,751577,751468,1.17283e+08,934.818,530.646,934.818,530.646
0,476,186622,36790.4,37786.4,4.42826e+06,4.56685e+06,751562,751454,1.17283e+08,934.797,530.635,934.797,530.635
0,477,186585,36786.2,37782.1,4.42783e+06,4.5664e+06,751545,751437,1.17283e+08,934.773,530.621,934.773,530.621
0,478,186551,36782.1,37777.9,4.42744e+06,4.566e+06,751524,751417,1.17283e+08,934.745,530.606,934.745,530.606
0,479,186522,36778.3,37774,4.42711e+06,4.56566e+06,751502,751395,1.17283e+08,934.715,530.589,934.715,530.589
0,480,186497,36774.7,37770.3,4.42682e+06,4.56537e+06,751477,751371,1.17282e+08,934.683,530.571,934.683,530.571
0,481,186477,36771.4,37767,4.4266e+06,4.56514e+06,751451,751346,1.17282e+08,934.649,530.552,934.649,530.552
0,482,186461,36768.5,37764,4.42644e+06,4.56497e+06,751423,751319,1.17281e+08,934.613,530.532,934.613,530.532
0,483,186451,36765.9,37761.3,4.42634e+06,4.56487e+06,751394,751290,1.17281e+08,934.576,530.512,934.576,530.512
0,484,186446,36763.7,37759.1,4.42631e+06,4.56483e+06,751364,751261,1.1728e+08,934.538,530.491,934.538,530.491
0,485,186447,36761.9,37757.3,4.42634e+06,4.56487e+06,751334,751231,1.17279e+08,934.5,530.47,934.5,530.47
0,486,186452,36760.5,37755.9,4.42644e+06,4.56496e+06,751303,751202,1.17279e+08,934.462,530.448,934.462,530.448
0,487,186463,36759.5,37755,4.42659e+06,4.56513e+06,751273,751172,1.17278e+08,934.424,530.428,934.424,530.428
0,488,186479,36759,37754.5,4.42681e+06,4.56535e+06,751243,751143,1.17277e+08,934.388,530.408,934.388,530.408
0,489,186499,36758.9,37754.4,4.42709e+06,4.56564e+06,751215,751115,1.17276e+08,934.353,530.388,934.353,530.388
0,490,186523,36759.3,37754.8,4.42742e+06,4.56598e+06,751187,751089,1.17275e+08,934.32,530.37,934.32,530.37
0,491,186551,36760,37755.6,4.42779e+06,4.56637e+06,751162,751064,1.17274e+08,934.289,530.353,934.289,530.353
0,492,186583,36761.1,37756.8,4.42822e+06,4.5668e+06,751138,751041,1.17274e+08,934.261,530.338,934.261,530.338
0,493,186617,36762.6,37758.4,4.42867e+06,4.56728e+06,751117,751020,1.17273e+08,934.236,530.324,934.236,530.324
0,494,186654,36764.4,37760.3,4.42916e+06,4.56778e+06,751099,751002,1.17272e+08,934.215,530.312,934.215,530.312
0,495,186693,36766.5,37762.5,4.42968e+06,4.56831e+06,751084,750987,1.17271e+08,934.197,530.303,934.197,530.303
0,496,186732,36768.9,37764.9,4.43021e+06,4.56886e+06,751072,750976,1.1727e+08,934.184,530.295,934.184,530.295
0,497,186773,36771.5,37767.6,4.43075e+06,4.56941e+06,751063,750967,1.1727e+08,934.174,530.29,934.174,530.29
0,498,186813,36774.2,37770.4,4.43129e+06,4.56997e+06,751058,750962,1.17269e+08,934.17,530.287,934.17,530.287
0,499,186853,36777.1,37773.4,4.43182e+06,4.57052e+06,751057,750961,1.17268e+08,934.169,530.287,934.169,530.287
0,500,186891,36780,37776.4,4.43234e+06,4.57106e+06,751059,750963,1.17268e+08,934.173,530.289,934.173,530.289
0,501,186927,36782.9,37779.4,4.43284e+06,4.57157e+06,751065,750968,1.17268e+08,934.181,530.294,934.181,530.294
0,502,186961,36785.8,37782.4,4.43331e+06,4.57206e+06,751074,750977,1.17268e+08,934.194,530.301,934.194,530.301
0,503,186991,36788.7,37785.3,4.43374e+06,4.57251e+06,751087,750989,1.17268e+08,934.21,530.31,934.21,530.31
0,504,187019,36791.3,37788,4.43414e+06,4.57292e+06,751103,751005,1.17268e+08,934.23,530.321,934.23,530.321
0,505,187042,36793.8,37790.6,4.43448e+06,4.57328e+06,751121,751023,1.17268e+08,934.254,530.334,934.254,530.334
0,506,187061,36796.1,37792.9,4.43478e+06,4.57358e+06,751143,751044,1.17268e+08,934.28,530.349,934.28,530.349
0,507,187075,36798.1,37794.9,4.43502e+06,4.57383e+06,751167,751067,1.17269e+08,934.31,530.365,934.31,530.365
0,508,187084,36799.8,37796.6,4.43521e+06,4.57402e+06,751193,751093,1.1727e+08,934.342,530.383,934.342,530.383
0,509,187089,36801.2,37798,4.43533e+06,4.57415e+06,751221,751120,1.1727e+08,934.376,530.402,934.376,530.402
0,510,187088,36802.2,37799,4.43539e+06,4.57422e+06,751250,751149,1.17271e+08,934.411,530.421,934.411,530.421
0,511,187082,36802.8,37799.6,4.4354e+06,4.57422e+06,751281,751179,1.17273e+08,934.448,530.442,934.448,530.442
0,512,187071,36803,37799.8,4.43533e+06,4.57415e+06,751312,751209,1.17274e+08,934.485,530.462,934.485,530.462
0,513,187054,36802.8,37799.5,4.43521e+06,4.57403e+06,751344,751240,1.17275e+08,934.522,530.483,934.522,530.483
0,514,187033,36802.2,37798.9,4.43503e+06,4.57384e+06,751375,751271,1.17277e+08,934.559,530.503,934.559,530.503
0,515,187008,36801.2,37797.8,4.4348e+06,4.5736e+06,751406,751301,1.17279e+08,934.595,530.523,934.595,530.523
0,516,186978,36799.8,37796.3,4.43452e+06,4.57331e+06,751436,751330,1.1728e+08,934.63,530.542,934.63,530.542
0,517,186945,36798,37794.4,4.43419e+06,4.57296e+06,751465,751359,1.17282e+08,934.663,530.561,934.663,530.561
0,518,186908,36795.8,37792.1,4.43381e+06,4.57258e+06,751492,751385,1.17284e+08,934.694,530.578,934.694,530.578
0,519,186869,36793.3,37789.5,4.43341e+06,4.57216e+06,751517,751410,1.17286e+08,934.722,530.594,934.722,530.594
0,520,186827,36790.5,37786.6,4.43297e+06,4.57171e+06,751540,751433,1.17288e+08,934.747,530.608,934.747,530.608
0,521,186784,36787.4,37783.4,4.43251e+06,4.57124e+06,751560,751453,1.1729e+08,934.77,530.62,934.77,530.62
0,522,186739,36784.1,37780,4.43204e+06,4.57075e+06,751578,751470,1.17292e+08,934.788,530.63,934.788,530.63
0,523,186694,36780.6,37776.3,4.43156e+06,4.57025e+06,751593,751485,1.17294e+08,934.804,530.639,934.804,530.639
0,524,186649,36776.9,37772.5,4.43108e+06,4.56976e+06,751604,751497,1.17296e+08,934.815,530.645,934.815,530.645
0,525,186605,36773.2,37768.7,4.43061e+06,4.56927e+06,751612,751505,1.17298e+08,934.822,530.649,934.822,530.649
0,526,186562,36769.4,37764.7,4.43015e+06,4.56879e+06,751617,751510,1.173e+08,934.825,530.651,934.825,530.651
0,527,186521,36765.5,37760.8,4.42971e+06,4.56834e+06,751619,751512,1.17302e+08,934.825,530.651,934.825,530.651
0,528,186483,36761.7,37756.9,4.4293e+06,4.56791e+06,751617,751511,1.17303e+08,934.82,530.648,934.82,530.648
0,529,186447,36758,37753.1,4.42892e+06,4.56752e+06,751612,751506,1.17305e+08,934.812,530.644,934.812,530.644
0,530,186415,36754.5,37749.4,4.42858e+06,4.56717e+06,751604,751498,1.17306e+08,934.799,530.637,934.799,530.637
0,531,186387,36751.1,37746,4.42829e+06,4.56687e+06,751593,751488,1.17307e+08,934.784,530.629,934.784,530.629
0,532,186363,36747.9,37742.7,4.42804e+06,4.56662e+06,751578,751474,1.17308e+08,934.765,530.618,934.765,530.618
0,533,186343,36745,37739.7,4.42785e+06,4.56642e+06,751562,751458,1.17308e+08,934.743,530.606,934.743,530.606
0,534,186328,36742.4,37737.1,4.42771e+06,4.56627e+06,751542,751439,1.17309e+08,934.718,530.592,934.718,530.592
0,535,186319,36740.1,37734.7,4.42763e+06,4.56619e+06,751521,751419,1.17309e+08,934.691,530.577,934.691,530.577
0,536,186314,36738.1,37732.7,4.4276e+06,4.56616e+06,751498,751396,1.17309e+08,934.662,530.561,934.662,530.561
0,537,186314,36736.5,37731.1,4.42764e+06,4.5662e+06,751473,751372,1.17309e+08,934.631,530.544,934.631,530.544
0,538,186319,36735.3,37729.9,4.42773e+06,4.56629e+06,751447,751346,1.17308e+08,934.599,530.527,934.599,530.527
0,539,186328,36734.4,37729,4.42788e+06,4.56644e+06,751420,751320,1.17307e+08,934.566,530.509,934.566,530.509
0,540,186343,36733.9,37728.6,4.42808e+06,4.56665e+06,751392,751293,1.17306e+08,934.533,530.49,934.533,530.49
0,541,186361,36733.8,37728.5,4.42832e+06,4.56691e+06,751364,751266,1.17305e+08,934.5,530.472,934.5,530.472
0,542,186384,36734.1,37728.8,4.42862e+06,4.56721e+06,751336,751238,1.17303e+08,934.467,530.453,934.467,530.453
0,543,186410,36734.7,37729.5,4.42895e+06,4.56756e+06,751309,751211,1.17302e+08,934.434,530.436,934.434,530.436
0,544,186439,36735.6,37730.4,4.42932e+06,4.56794e+06,751282,751185,1.173e+08,934.403,530.418,934.403,532.208
0,545,186471,36736.8,37731.7,4.42972e+06,4.56835e+06,751256,751159,1.17297e+08,934.373,530.401,934.373,530.401
0,546,186505,36738.3,37733.3,4.43014e+06,4.56878e+06,751231,751135,1.17295e+08,934.344,530.385,934.344,532.417
0,547,186540,36740,37735,4.43057e+06,4.56923e+06,751208,751111,1.17292e+08,934.318,530.37,934.318,528.075
0,548,186576,36741.9,37737,4.43101e+06,4.56969e+06,751186,751090,1.17289e+08,934.293,530.357,935.101,515.494
0,549,186612,36743.9,37739.1,4.43146e+06,4.57014e+06,751165,751069,1.17286e+08,934.27,530.344,941.498,535.442
0,550,186648,36746,37741.3,4.43189e+06,4.57059e+06,751147,751051,1.17283e+08,934.25,530.332,920.615,537.466
0,551,186683,36748.2,37743.5,4.43231e+06,4.57103e+06,751130,751034,1.17279e+08,934.231,530.322,952.041,522.441
0,552,186717,36750.3,37745.8,4.43271e+06,4.57144e+06,751116,751019,1.17276e+08,934.215,530.313,934.215,534.974
0,553,186748,36752.5,37748,4.43308e+06,4.57182e+06,751103,751006,1.17272e+08,934.202,530.305,934.202,519.775
0,554,186777,36754.5,37750,4.43342e+06,4.57217e+06,751092,750995,1.17268e+08,934.191,530.298,934.191,530.298
0,555,186802,36756.4,37752,4.43372e+06,4.57248e+06,751084,750986,1.17264e+08,934.182,530.293,934.182,530.293
0,556,186824,36758.1,37753.7,4.43396e+06,4.57273e+06,751077,750979,1.17261e+08,934.175,530.289,934.175,530.289
0,557,186842,36759.6,37755.2,4.43416e+06,4.57293e+06,751072,750973,1.17257e+08,934.169,530.285,934.169,530.285
0,558,186855,36760.7,37756.4,4.4343e+06,4.57308e+06,751068,750969,1.17253e+08,934.166,530.283,934.166,530.283
0,559,186863,36761.6,37757.2,4.43437e+06,4.57316e+06,751066,750966,1.17249e+08,934.164,530.281,934.164,530.281
0,560,186866,36762.1,37757.7,4.43439e+06,4.57317e+06,751065,750964,1.17245e+08,934.163,530.28,934.163,530.28
0,561,186864,36762.3,37757.8,4.43433e+06,4.57312e+06,751065,750963,1.17241e+08,934.162,530.279,934.162,530.279
0,562,186856,36762,37757.5,4.43422e+06,4.57299e+06,751065,750962,1.17237e+08,934.162,530.279,934.162,530.279
0,563,186844,36761.3,37756.8,4.43403e+06,4.5728e+06,751065,750962,1.17233e+08,934.161,530.278,934.161,530.278
0,564,186825,36760.2,37755.6,4.43378e+06,4.57254e+06,751065,750961,1.17229e+08,934.16,530.277,934.16,530.277
0,565,186802,36758.6,37753.9,4.43346e+06,4.57222e+06,751064,750960,1.17225e+08,934.158,530.275,934.158,530.275
0,566,186774,36756.6,37751.8,4.43308e+06,4.57183e+06,751063,750957,1.17221e+08,934.155,530.273,934.155,530.273
0,567,186741,36754.2,37749.3,4.43265e+06,4.57137e+06,751060,750954,1.17217e+08,934.15,530.269,934.15,530.269
0,568,186704,36751.3,37746.2,4.43215e+06,4.57086e+06,751056,750949,1.17213e+08,934.143,530.265,934.143,530.265
0,569,186663,36748,37742.8,4.43161e+06,4.5703e+06,751050,750942,1.1721e+08,934.133,530.259,934.133,530.259
0,570,186618,36744.3,37739,4.43102e+06,4.5697e+06,751041,750934,1.17206e+08,934.12,530.251,934.12,530.251
0,571,186571,36740.2,37734.7,4.4304e+06,4.56905e+06,751030,750922,1.17202e+08,934.104,530.241,934.104,530.241
0,572,186521,36735.8,37730.2,4.42974e+06,4.56837e+06,751017,750908,1.17198e+08,934.085,530.23,934.085,530.23
0,573,186469,36731.1,37725.3,4.42906e+06,4.56767e+06,751000,750892,1.17194e+08,934.062,530.217,934.062,530.217
0,574,186416,36726.1,37720.2,4.42836e+06,4.56695e+06,750981,750872,1.1719e+08,934.034,530.201,934.034,530.201
0,575,186362,36721,37714.9,4.42765e+06,4.56622e+06,750958,750849,1.17186e+08,934.003,530.183,934.003,530.183
0,576,186309,36715.6,37709.3,4.42694e+06,4.56548e+06,750931,750822,1.17182e+08,933.968,530.163,933.968,530.163
0,577,186256,36710.2,37703.7,4.42623e+06,4.56475e+06,750901,750793,1.17178e+08,933.928,530.14,933.928,530.14
0,578,186204,36704.6,37698,4.42554e+06,4.56404e+06,750868,750759,1.17174e+08,933.884,530.115,933.884,530.115
0,579,186154,36699.1,37692.3,4.42487e+06,4.56334e+06,750831,750723,1.17169e+08,933.836,530.088,933.836,530.088
0,580,186107,36693.6,37686.7,4.42422e+06,4.56268e+06,750791,750683,1.17165e+08,933.783,530.058,933.783,530.058
0,581,186062,36688.2,37681.1,4.42361e+06,4.56204e+06,750747,750640,1.1716e+08,933.727,530.027,933.727,530.027
0,582,186021,36682.9,37675.7,4.42304e+06,4.56145e+06,750700,750593,1.17155e+08,933.667,529.993,933.667,529.993
0,583,185984,36677.7,37670.4,4.42251e+06,4.56091e+06,750651,750544,1.1715e+08,933.604,529.957,933.604,529.957
0,584,185951,36672.8,37665.4,4.42203e+06,4.56042e+06,750598,750492,1.17145e+08,933.537,529.92,933.537,529.92
0,585,185923,36668.2,37660.7,4.42161e+06,4.55998e+06,750543,750438,1.1714e+08,933.468,529.881,933.468,529.881
0,586,185899,36663.9,37656.2,4.42124e+06,4.5596e+06,750486,750381,1.17135e+08,933.396,529.84,933.396,529.84
0,587,185881,36659.9,37652.1,4.42093e+06,4.55928e+06,750427,750323,1.17129e+08,933.321,529.799,933.321,529.799
0,588,185867,36656.2,37648.4,4.42069e+06,4.55903e+06,750366,750263,1.17123e+08,933.246,529.756,933.246,529.756
0,589,185859,36652.9,37645.1,4.4205e+06,4.55883e+06,750304,750202,1.17118e+08,933.169,529.713,933.169,529.713
0,590,185855,36650,37642.1,4.42037e+06,4.5587e+06,750241,750140,1.17111e+08,933.091,529.669,933.091,529.669
0,591,185857,36647.5,37639.6,4.42031e+06,4.55863e+06,750178,750077,1.17105e+08,933.013,529.626,933.013,529.626
0,592,185863,36645.4,37637.5,4.4203e+06,4.55863e+06,750114,750014,1.17099e+08,932.935,529.582,932.935,529.582
0,593,185874,36643.8,37635.8,4.42034e+06,4.55867e+06,750051,749952,1.17092e+08,932.858,529.539,932.858,529.539
0,594,185889,36642.5,37634.5,4.42044e+06,4.55877e+06,749989,749890,1.17086e+08,932.782,529.496,932.782,529.496
0,595,185908,36641.6,37633.6,4.42058e+06,4.55892e+06,749927,749829,1.17079e+08,932.707,529.454,932.707,529.454
0,596,185930,36641,37633.1,4.42077e+06,4.55911e+06,749867,749770,1.17072e+08,932.634,529.413,932.634,529.413
0,597,185956,36640.8,37633,4.42098e+06,4.55934e+06,749809,749712,1.17065e+08,932.564,529.373,932.564,529.373
0,598,185983,36640.9,37633.1,4.42123e+06,4.55959e+06,749753,749656,1.17059e+08,932.496,529.335,932.496,517.214
0,599,186012,36641.3,37633.5,4.4215e+06,4.55987e+06,749699,749602,1.17051e+08,932.431,529.298,942.598,514.787
0,600,186043,36641.9,37634.2,4.42179e+06,4.56016e+06,749647,749551,1.17044e+08,932.369,529.263,915.535,509.173
0,601,186074,36642.7,37635,4.42208e+06,4.56047e+06,749599,749502,1.17037e+08,932.31,529.23,965.786,541.726
0,602,186105,36643.7,37636,4.42237e+06,4.56077e+06,749553,749457,1.1703e+08,932.255,529.199,964.103,490.866
0,603,186135,36644.7,37637.1,4.42266e+06,4.56107e+06,749510,749414,1.17023e+08,932.204,529.17,916.104,546.646
0,604,186165,36645.9,37638.3,4.42293e+06,4.56135e+06,749470,749374,1.17016e+08,932.156,529.143,875.059,552.256
0,605,186192,36647,37639.5,4.42318e+06,4.5616e+06,749433,749337,1.17009e+08,932.112,529.118,942.026,507.543
0,606,186217,36648,37640.6,4.4234e+06,4.56183e+06,749400,749303,1.17002e+08,932.071,529.095,945.253,555.41
0,607,186238,36649,37641.6,4.42358e+06,4.56202e+06,749369,749271,1.16995e+08,932.034,529.073,935.674,493.698
0,608,186257,36649.9,37642.4,4.42373e+06,4.56217e+06,749341,749243,1.16989e+08,932,529.054,932.038,529.142
0,609,186271,36650.5,37643.1,4.42382e+06,4.56227e+06,749315,749217,1.16982e+08,931.969,529.036,912.992,555.787
0,610,186282,36650.9,37643.5,4.42387e+06,4.56232e+06,749292,749193,1.16975e+08,931.941,529.02,949.434,526.801
0,611,186287,36651.1,37643.6,4.42386e+06,4.56231e+06,749271,749172,1.16969e+08,931.916,529.005,952.558,537.22
0,612,186288,36650.9,37643.4,4.42379e+06,4.56224e+06,749252,749152,1.16962e+08,931.892,528.991,931.892,516.654
0,613,186284,36650.4,37642.9,4.42367e+06,4.56211e+06,749235,749134,1.16956e+08,931.87,528.978,931.87,529.412
0,614,186274,36649.5,37641.9,4.42348e+06,4.56191e+06,749219,749118,1.1695e+08,931.85,528.966,931.85,529.721
0,615,186260,36648.3,37640.6,4.42322e+06,4.56165e+06,749204,749102,1.16944e+08,931.831,528.955,931.831,528.955
0,616,186240,36646.6,37638.9,4.42291e+06,4.56133e+06,749190,749087,1.16938e+08,931.812,528.943,931.812,528.943
0,617,186215,36644.6,37636.7,4.42253e+06,4.56094e+06,749176,749072,1.16932e+08,931.793,528.932,931.793,528.932
0,618,186186,36642.1,37634.1,4.4221e+06,4.56049e+06,749162,749058,1.16927e+08,931.773,528.92,931.773,528.92
0,619,186152,36639.2,37631.1,4.42161e+06,4.55999e+06,749148,749042,1.16921e+08,931.753,528.909,931.753,528.909
0,620,186113,36635.9,37627.7,4.42107e+06,4.55943e+06,749132,749026,1.16916e+08,931.732,528.896,931.732,528.896
0,621,186071,36632.3,37623.9,4.42048e+06,4.55883e+06,749116,749009,1.16911e+08,931.709,528.882,931.709,528.882
0,622,186026,36628.2,37619.7,4.41986e+06,4.55818e+06,749098,748991,1.16906e+08,931.684,528.868,931.684,528.868
0,623,185977,36623.8,37615.1,4.41919e+06,4.55749e+06,749078,748971,1.169e+08,931.656,528.852,931.656,528.852
0,624,185926,36619.1,37610.3,4.4185e+06,4.55677e+06,749056,748948,1.16895e+08,931.626,528.834,931.626,528.834
0,625,185874,36614.1,37605.1,4.41778e+06,4.55603e+06,749031,748924,1.1689e+08,931.593,528.815,931.593,528.815
0,626,185820,36608.9,37599.7,4.41705e+06,4.55528e+06,749005,748897,1.16885e+08,931.557,528.794,931.557,528.794
0,627,185765,36603.5,37594.1,4.41631e+06,4.55452e+06,748975,748867,1.16881e+08,931.517,528.772,931.517,528.772
0,628,185711,36597.9,37588.4,4.41557e+06,4.55375e+06,748942,748834,1.16876e+08,931.473,528.747,1026.84,439.394
0,629,185657,36592.2,37582.5,4.41484e+06,4.553e+06,748907,748799,1.16871e+08,931.426,528.72,790.583,412.157
0,630,185605,36586.5,37576.7,4.41413e+06,4.55227e+06,748868,748761,1.16866e+08,931.376,528.692,986.155,523.458
0,631,185555,36580.9,37570.8,4.41344e+06,4.55155e+06,748828,748721,1.16861e+08,931.322,528.661,1004.57,614.345
0,632,185507,36575.2,37565.1,4.41278e+06,4.55087e+06,748784,748678,1.16857e+08,931.266,528.629,946.699,487.262
0,633,185462,36569.7,37559.4,4.41216e+06,4.55023e+06,748738,748632,1.16852e+08,931.206,528.596,846.063,494.195
0,634,185421,36564.4,37553.9,4.41157e+06,4.54963e+06,748689,748584,1.16847e+08,931.143,528.56,959.315,530.658
0,635,185384,36559.2,37548.6,4.41104e+06,4.54908e+06,748638,748533,1.16842e+08,931.078,528.523,931.014,550.398
0,636,185351,36554.3,37543.6,4.41056e+06,4.54858e+06,748585,748480,1.16837e+08,931.01,528.485,889.457,493.414
0,637,185322,36549.7,37538.8,4.41013e+06,4.54814e+06,748530,748426,1.16832e+08,930.94,528.446,942.893,535.343
0,638,185299,36545.3,37534.4,4.40977e+06,4.54776e+06,748473,748370,1.16827e+08,930.868,528.406,977.155,561.588
0,639,185280,36541.4,37530.4,4.40946e+06,4.54744e+06,748414,748312,1.16821e+08,930.795,528.364,910.955,598.384
0,640,185267,36537.8,37526.7,4.40922e+06,4.54719e+06,748355,748253,1.16816e+08,930.72,528.323,929.066,506.262
0,641,185259,36534.6,37523.5,4.40904e+06,4.54701e+06,748295,748194,1.16811e+08,930.645,528.281,998.005,544.378
0,642,185256,36531.8,37520.7,4.40892e+06,4.54689e+06,748234,748134,1.16805e+08,930.57,528.239,987.241,474.086
0,643,185258,36529.5,37518.3,4.40887e+06,4.54683e+06,748173,748074,1.16799e+08,930.495,528.197,880.718,467.32
0,644,185265,36527.5,37516.4,4.40887e+06,4.54684e+06,748113,748015,1.16794e+08,930.421,528.155,927.833,563.545
0,645,185277,36526,37514.9,4.40893e+06,4.5469e+06,748053,747955,1.16788e+08,930.347,528.114,927.259,576.765
0,646,185293,36524.9,37513.8,4.40905e+06,4.54702e+06,747995,747897,1.16782e+08,930.276,528.074,930.215,495.426
0,647,185313,36524.2,37513.1,4.40921e+06,4.54719e+06,747937,747841,1.16776e+08,930.206,528.034,904.715,514.699
0,648,185336,36523.9,37512.8,4.40942e+06,4.54741e+06,747882,747786,1.1677e+08,930.138,527.996,903.341,540.131
0,649,185363,36524,37512.9,4.40967e+06,4.54766e+06,747828,747732,1.16764e+08,930.073,527.96,908.183,469.894
0,650,185392,36524.3,37513.3,4.40994e+06,4.54794e+06,747777,747681,1.16758e+08,930.011,527.925,865.693,519.3
0,651,185423,36525,37514.1,4.41024e+06,4.54826e+06,747728,747633,1.16752e+08,929.952,527.892,991.139,521.372
0,652,185455,36525.9,37515,4.41056e+06,4.54858e+06,747681,747587,1.16746e+08,929.897,527.861,895.189,556.372
0,653,185488,36527.1,37516.2,4.41089e+06,4.54892e+06,747638,747544,1.1674e+08,929.845,527.831,929.631,516.277
0,654,185521,36528.4,37517.6,4.41122e+06,4.54926e+06,747598,747504,1.16734e+08,929.797,527.804,925.039,552.224
0,655,185553,36529.8,37519.1,4.41155e+06,4.5496e+06,747561,747467,1.16728e+08,929.753,527.779,899.105,520.223
0,656,185585,36531.3,37520.7,4.41186e+06,4.54993e+06,747527,747433,1.16722e+08,929.713,527.757,997.187,534.022
0,657,185615,36532.9,37522.2,4.41215e+06,4.55023e+06,747497,747402,1.16716e+08,929.676,527.736,901.884,547.694
0,658,185642,36534.4,37523.8,4.41242e+06,4.55051e+06,747470,747375,1.1671e+08,929.644,527.717,907.914,510.95
0,659,185667,36535.8,37525.2,4.41265e+06,4.55075e+06,747446,747350,1.16704e+08,929.615,527.701,930.923,533.212
