time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,3.13523e+06,3.13523e+06,3.13523e+06,67074.8,67074.8,67074.8,61145.8,61145.8,61145.8,2.53938e+07,2.53938e+07,2.53938e+07,2.31019e+07,2.31019e+07,2.31019e+07,189698,189698,189698,189955,189955,189955,7.59097e+07,7.59097e+07,7.59097e+07,267.532,267.532,267.532,134.745,134.745,134.745
551,3.13468e+06,3.13468e+06,3.13468e+06,67048.1,67048.1,67048.1,61116.8,61116.8,61116.8,2.53921e+07,2.53921e+07,2.53921e+07,2.31005e+07,2.31005e+07,2.31005e+07,189646,189646,189646,189887,189887,189887,7.5911e+07,7.5911e+07,7.5911e+07,267.456,267.456,267.456,134.697,134.697,134.697
552,3.13427e+06,3.13427e+06,3.13427e+06,67020.8,67020.8,67020.8,61086.6,61086.6,61086.6,2.53905e+07,2.53905e+07,2.53905e+07,2.30992e+07,2.30992e+07,2.30992e+07,189586,189586,189586,189810,189810,189810,7.59117e+07,7.59117e+07,7.59117e+07,267.369,267.369,267.369,134.642,134.642,134.642
553,3.13398e+06,3.13398e+06,3.13398e+06,66993.1,66993.1,66993.1,61055.9,61055.9,61055.9,2.53891e+07,2.53891e+07,2.53891e+07,2.3098e+07,2.3098e+07,2.3098e+07,189518,189518,189518,189724,189724,189724,7.59119e+07,7.59119e+07,7.59119e+07,267.273,267.273,267.273,134.581,134.581,134.581
554,3.13383e+06,3.13383e+06,3.13383e+06,66965.4,66965.4,66965.4,61024.9,61024.9,61024.9,2.53879e+07,2.53879e+07,2.53879e+07,2.30969e+07,2.30969e+07,2.30969e+07,189442,189442,189442,189630,189630,189630,7.59115e+07,7.59115e+07,7.59115e+07,267.17,267.17,267.17,134.517,134.517,134.517
555,3.13381e+06,3.13381e+06,3.13381e+06,66938.1,66938.1,66938.1,60994.2,60994.2,60994.2,2.53869e+07,2.53869e+07,2.53869e+07,2.30959e+07,2.30959e+07,2.30959e+07,189361,189361,189361,189531,189531,189531,7.59106e+07,7.59106e+07,7.59106e+07,267.059,267.059,267.059,134.448,134.448,134.448
556,3.13392e+06,3.13392e+06,3.13392e+06,66911.5,66911.5,66911.5,60964.2,60964.2,60964.2,2.53861e+07,2.53861e+07,2.53861e+07,2.30951e+07,2.30951e+07,2.30951e+07,189275,189275,189275,189427,189427,189427,7.5909e+07,7.5909e+07,7.5909e+07,266.944,266.944,266.944,134.377,134.377,134.377
557,3.13417e+06,3.13417e+06,3.13417e+06,66886,66886,66886,60935.3,60935.3,60935.3,2.53854e+07,2.53854e+07,2.53854e+07,2.30944e+07,2.30944e+07,2.30944e+07,189185,189185,189185,189320,189320,189320,7.59068e+07,7.59068e+07,7.59068e+07,266.825,266.825,266.825,134.305,134.305,134.305
558,3.13454e+06,3.13454e+06,3.13454e+06,66861.9,66861.9,66861.9,60907.8,60907.8,60907.8,2.5385e+07,2.5385e+07,2.5385e+07,2.30939e+07,2.30939e+07,2.30939e+07,189093,189093,189093,189211,189211,189211,7.59039e+07,7.59039e+07,7.59039e+07,266.704,266.704,266.704,134.232,134.232,134.232
559,3.13503e+06,3.13503e+06,3.13503e+06,66839.6,66839.6,66839.6,60882.4,60882.4,60882.4,2.53848e+07,2.53848e+07,2.53848e+07,2.30936e+07,2.30936e+07,2.30936e+07,189000,189000,189000,189103,189103,189103,7.59005e+07,7.59005e+07,7.59005e+07,266.583,266.583,266.583,134.16,134.16,134.16
560,3.13563e+06,3.13563e+06,3.13563e+06,66819.5,66819.5,66819.5,60859.1,60859.1,60859.1,2.53848e+07,2.53848e+07,2.53848e+07,2.30934e+07,2.30934e+07,2.30934e+07,188907,188907,188907,188997,188997,188997,7.58964e+07,7.58964e+07,7.58964e+07,266.464,266.464,266.464,134.089,134.089,134.089
561,3.13632e+06,3.13632e+06,3.13632e+06,66801.7,66801.7,66801.7,60838.5,60838.5,60838.5,2.53849e+07,2.53849e+07,2.53849e+07,2.30933e+07,2.30933e+07,2.30933e+07,188817,188817,188817,188895,188895,188895,7.58917e+07,7.58917e+07,7.58917e+07,266.349,266.349,266.349,134.021,134.021,134.021
562,3.1371e+06,3.1371e+06,3.1371e+06,66786.7,66786.7,66786.7,60820.8,60820.8,60820.8,2.53853e+07,2.53853e+07,2.53853e+07,2.30934e+07,2.30934e+07,2.30934e+07,188730,188730,188730,188797,188797,188797,7.58865e+07,7.58865e+07,7.58865e+07,266.24,266.24,266.24,133.957,133.957,133.957
563,3.13795e+06,3.13795e+06,3.13795e+06,66774.6,66774.6,66774.6,60806.3,60806.3,60806.3,2.53858e+07,2.53858e+07,2.53858e+07,2.30937e+07,2.30937e+07,2.30937e+07,188648,188648,188648,188706,188706,188706,7.58808e+07,7.58808e+07,7.58808e+07,266.137,266.137,266.137,133.898,133.898,133.898
564,3.13886e+06,3.13886e+06,3.13886e+06,66765.6,66765.6,66765.6,60795.1,60795.1,60795.1,2.53865e+07,2.53865e+07,2.53865e+07,2.3094e+07,2.3094e+07,2.3094e+07,188572,188572,188572,188623,188623,188623,7.58746e+07,7.58746e+07,7.58746e+07,266.044,266.044,266.044,133.844,133.844,133.844
565,3.13981e+06,3.13981e+06,3.13981e+06,66759.8,66759.8,66759.8,60787.3,60787.3,60787.3,2.53873e+07,2.53873e+07,2.53873e+07,2.30945e+07,2.30945e+07,2.30945e+07,188504,188504,188504,188549,188549,188549,7.5868e+07,7.5868e+07,7.5868e+07,265.961,265.961,265.961,133.797,133.797,133.797
566,3.14078e+06,3.14078e+06,3.14078e+06,66757.4,66757.4,66757.4,60783.1,60783.1,60783.1,2.53882e+07,2.53882e+07,2.53882e+07,2.30951e+07,2.30951e+07,2.30951e+07,188444,188444,188444,188485,188485,188485,7.5861e+07,7.5861e+07,7.5861e+07,265.89,265.89,265.89,133.757,133.757,133.757
567,3.14175e+06,3.14175e+06,3.14175e+06,66758.3,66758.3,66758.3,60782.5,60782.5,60782.5,2.53892e+07,2.53892e+07,2.53892e+07,2.30957e+07,2.30957e+07,2.30957e+07,188393,188393,188393,188432,188432,188432,7.58536e+07,7.58536e+07,7.58536e+07,265.831,265.831,265.831,133.724,133.724,133.724
568,3.14272e+06,3.14272e+06,3.14272e+06,66762.5,66762.5,66762.5,60785.5,60785.5,60785.5,2.53902e+07,2.53902e+07,2.53902e+07,2.30964e+07,2.30964e+07,2.30964e+07,188353,188353,188353,188391,188391,188391,7.58461e+07,7.58461e+07,7.58461e+07,265.787,265.787,265.787,133.699,133.699,133.699
569,3.14366e+06,3.14366e+06,3.14366e+06,66769.9,66769.9,66769.9,60792,60792,60792,2.53913e+07,2.53913e+07,2.53913e+07,2.30971e+07,2.30971e+07,2.30971e+07,188323,188323,188323,188362,188362,188362,7.58384e+07,7.58384e+07,7.58384e+07,265.756,265.756,265.756,133.683,133.683,133.683
570,3.14456e+06,3.14456e+06,3.14456e+06,66780.4,66780.4,66780.4,60801.8,60801.8,60801.8,2.53924e+07,2.53924e+07,2.53924e+07,2.30979e+07,2.30979e+07,2.30979e+07,188304,188304,188304,188347,188347,188347,7.58305e+07,7.58305e+07,7.58305e+07,265.74,265.74,265.74,133.676,133.676,133.676
571,3.14539e+06,3.14539e+06,3.14539e+06,66793.8,66793.8,66793.8,60814.7,60814.7,60814.7,2.53935e+07,2.53935e+07,2.53935e+07,2.30986e+07,2.30986e+07,2.30986e+07,188297,188297,188297,188344,188344,188344,7.58226e+07,7.58226e+07,7.58226e+07,265.739,265.739,265.739,133.677,133.677,133.677
572,3.14615e+06,3.14615e+06,3.14615e+06,66809.7,66809.7,66809.7,60830.6,60830.6,60830.6,2.53945e+07,2.53945e+07,2.53945e+07,2.30993e+07,2.30993e+07,2.30993e+07,188301,188301,188301,188354,188354,188354,7.58147e+07,7.58147e+07,7.58147e+07,265.753,265.753,265.753,133.686,133.686,133.686
573,3.14682e+06,3.14682e+06,3.14682e+06,66828.1,66828.1,66828.1,60849.2,60849.2,60849.2,2.53954e+07,2.53954e+07,2.53954e+07,2.31e+07,2.31e+07,2.31e+07,188316,188316,188316,188377,188377,188377,7.5807e+07,7.5807e+07,7.5807e+07,265.781,265.781,265.781,133.704,133.704,133.704
574,3.14739e+06,3.14739e+06,3.14739e+06,66848.4,66848.4,66848.4,60870.2,60870.2,60870.2,2.53963e+07,2.53963e+07,2.53963e+07,2.31006e+07,2.31006e+07,2.31006e+07,188343,188343,188343,188412,188412,188412,7.57993e+07,7.57993e+07,7.57993e+07,265.823,265.823,265.823,133.731,133.731,133.731
575,3.14785e+06,3.14785e+06,3.14785e+06,66870.3,66870.3,66870.3,60893.1,60893.1,60893.1,2.5397e+07,2.5397e+07,2.5397e+07,2.31011e+07,2.31011e+07,2.31011e+07,188379,188379,188379,188459,188459,188459,7.57919e+07,7.57919e+07,7.57919e+07,265.877,265.877,265.877,133.765,133.765,133.765
576,3.14818e+06,3.14818e+06,3.14818e+06,66893.6,66893.6,66893.6,60917.8,60917.8,60917.8,2.53976e+07,2.53976e+07,2.53976e+07,2.31015e+07,2.31015e+07,2.31015e+07,188426,188426,188426,188518,188518,188518,7.57848e+07,7.57848e+07,7.57848e+07,265.944,265.944,265.944,133.806,133.806,133.806
577,3.14839e+06,3.14839e+06,3.14839e+06,66917.7,66917.7,66917.7,60943.7,60943.7,60943.7,2.5398e+07,2.5398e+07,2.5398e+07,2.31018e+07,2.31018e+07,2.31018e+07,188481,188481,188481,188586,188586,188586,7.5778e+07,7.5778e+07,7.5778e+07,266.022,266.022,266.022,133.854,133.854,133.854
578,3.14846e+06,3.14846e+06,3.14846e+06,66942.3,66942.3,66942.3,60970.5,60970.5,60970.5,2.53983e+07,2.53983e+07,2.53983e+07,2.31019e+07,2.31019e+07,2.31019e+07,188544,188544,188544,188664,188664,188664,7.57716e+07,7.57716e+07,7.57716e+07,266.109,266.109,266.109,133.907,133.907,133.907
579,3.14839e+06,3.14839e+06,3.14839e+06,66966.9,66966.9,66966.9,60997.8,60997.8,60997.8,2.53983e+07,2.53983e+07,2.53983e+07,2.31018e+07,2.31018e+07,2.31018e+07,188615,188615,188615,188751,188751,188751,7.57656e+07,7.57656e+07,7.57656e+07,266.205,266.205,266.205,133.966,133.966,133.966
580,3.14818e+06,3.14818e+06,3.14818e+06,66991.2,66991.2,66991.2,61025.1,61025.1,61025.1,2.53981e+07,2.53981e+07,2.53981e+07,2.31016e+07,2.31016e+07,2.31016e+07,188692,188692,188692,188844,188844,188844,7.576e+07,7.576e+07,7.576e+07,266.307,266.307,266.307,134.029,134.029,134.029
581,3.14783e+06,3.14783e+06,3.14783e+06,67014.7,67014.7,67014.7,61052,61052,61052,2.53976e+07,2.53976e+07,2.53976e+07,2.31013e+07,2.31013e+07,2.31013e+07,188773,188773,188773,188942,188942,188942,7.5755e+07,7.5755e+07,7.5755e+07,266.415,266.415,266.415,134.095,134.095,134.095
582,3.14734e+06,3.14734e+06,3.14734e+06,67037.1,67037.1,67037.1,61078.1,61078.1,61078.1,2.5397e+07,2.5397e+07,2.5397e+07,2.31007e+07,2.31007e+07,2.31007e+07,188858,188858,188858,189045,189045,189045,7.57504e+07,7.57504e+07,7.57504e+07,266.525,266.525,266.525,134.163,134.163,134.163
583,3.14671e+06,3.14671e+06,3.14671e+06,67057.9,67057.9,67057.9,61103,61103,61103,2.53961e+07,2.53961e+07,2.53961e+07,2.30999e+07,2.30999e+07,2.30999e+07,188946,188946,188946,189150,189150,189150,7.57463e+07,7.57463e+07,7.57463e+07,266.638,266.638,266.638,134.232,134.232,134.232
584,3.14596e+06,3.14596e+06,3.14596e+06,67076.9,67076.9,67076.9,61126.2,61126.2,61126.2,2.53949e+07,2.53949e+07,2.53949e+07,2.3099e+07,2.3099e+07,2.3099e+07,189034,189034,189034,189256,189256,189256,7.57428e+07,7.57428e+07,7.57428e+07,266.75,266.75,266.75,134.302,134.302,134.302
585,3.14509e+06,3.14509e+06,3.14509e+06,67093.7,67093.7,67093.7,61147.4,61147.4,61147.4,2.53935e+07,2.53935e+07,2.53935e+07,2.30978e+07,2.30978e+07,2.30978e+07,189122,189122,189122,189361,189361,189361,7.57398e+07,7.57398e+07,7.57398e+07,266.861,266.861,266.861,134.371,134.371,134.371
586,3.1441e+06,3.1441e+06,3.1441e+06,67108,67108,67108,61166.3,61166.3,61166.3,2.53918e+07,2.53918e+07,2.53918e+07,2.30965e+07,2.30965e+07,2.30965e+07,189208,189208,189208,189464,189464,189464,7.57373e+07,7.57373e+07,7.57373e+07,266.968,266.968,266.968,134.437,134.437,134.437
587,3.14302e+06,3.14302e+06,3.14302e+06,67119.5,67119.5,67119.5,61182.4,61182.4,61182.4,2.53899e+07,2.53899e+07,2.53899e+07,2.30949e+07,2.30949e+07,2.30949e+07,189291,189291,189291,189563,189563,189563,7.57352e+07,7.57352e+07,7.57352e+07,267.07,267.07,267.07,134.501,134.501,134.501
588,3.14186e+06,3.14186e+06,3.14186e+06,67128.1,67128.1,67128.1,61195.5,61195.5,61195.5,2.53878e+07,2.53878e+07,2.53878e+07,2.30932e+07,2.30932e+07,2.30932e+07,189370,189370,189370,189657,189657,189657,7.57337e+07,7.57337e+07,7.57337e+07,267.165,267.165,267.165,134.561,134.561,134.561
589,3.14062e+06,3.14062e+06,3.14062e+06,67133.6,67133.6,67133.6,61205.4,61205.4,61205.4,2.53854e+07,2.53854e+07,2.53854e+07,2.30914e+07,2.30914e+07,2.30914e+07,189443,189443,189443,189743,189743,189743,7.57326e+07,7.57326e+07,7.57326e+07,267.251,267.251,267.251,134.615,134.615,134.615
590,3.13932e+06,3.13932e+06,3.13932e+06,67135.8,67135.8,67135.8,61211.8,61211.8,61211.8,2.53829e+07,2.53829e+07,2.53829e+07,2.30894e+07,2.30894e+07,2.30894e+07,189510,189510,189510,189821,189821,189821,7.57318e+07,7.57318e+07,7.57318e+07,267.328,267.328,267.328,134.664,134.664,134.664
591,3.13799e+06,3.13799e+06,3.13799e+06,67134.7,67134.7,67134.7,61214.6,61214.6,61214.6,2.53802e+07,2.53802e+07,2.53802e+07,2.30872e+07,2.30872e+07,2.30872e+07,189569,189569,189569,189889,189889,189889,7.57315e+07,7.57315e+07,7.57315e+07,267.394,267.394,267.394,134.705,134.705,134.705
592,3.13663e+06,3.13663e+06,3.13663e+06,67130.2,67130.2,67130.2,61213.6,61213.6,61213.6,2.53773e+07,2.53773e+07,2.53773e+07,2.30849e+07,2.30849e+07,2.30849e+07,189619,189619,189619,189947,189947,189947,7.57314e+07,7.57314e+07,7.57314e+07,267.448,267.448,267.448,134.74,134.74,134.74
593,3.13526e+06,3.13526e+06,3.13526e+06,67122.4,67122.4,67122.4,61209,61209,61209,2.53743e+07,2.53743e+07,2.53743e+07,2.30825e+07,2.30825e+07,2.30825e+07,189659,189659,189659,189992,189992,189992,7.57315e+07,7.57315e+07,7.57315e+07,267.489,267.489,267.489,134.766,134.766,134.766
594,3.13391e+06,3.13391e+06,3.13391e+06,67111.3,67111.3,67111.3,61200.5,61200.5,61200.5,2.53713e+07,2.53713e+07,2.53713e+07,2.308e+07,2.308e+07,2.308e+07,189690,189690,189690,190025,190025,190025,7.57319e+07,7.57319e+07,7.57319e+07,267.516,267.516,267.516,134.783,134.783,134.783
595,3.13258e+06,3.13258e+06,3.13258e+06,67097,67097,67097,61188.4,61188.4,61188.4,2.53681e+07,2.53681e+07,2.53681e+07,2.30775e+07,2.30775e+07,2.30775e+07,189709,189709,189709,190045,190045,190045,7.57324e+07,7.57324e+07,7.57324e+07,267.529,267.529,267.529,134.792,134.792,134.792
596,3.1313e+06,3.1313e+06,3.1313e+06,67079.7,67079.7,67079.7,61172.7,61172.7,61172.7,2.53649e+07,2.53649e+07,2.53649e+07,2.30749e+07,2.30749e+07,2.30749e+07,189717,189717,189717,190051,190051,190051,7.57329e+07,7.57329e+07,7.57329e+07,267.527,267.527,267.527,134.791,134.791,134.791
597,3.13008e+06,3.13008e+06,3.13008e+06,67059.6,67059.6,67059.6,61153.6,61153.6,61153.6,2.53617e+07,2.53617e+07,2.53617e+07,2.30723e+07,2.30723e+07,2.30723e+07,189714,189714,189714,190042,190042,190042,7.57335e+07,7.57335e+07,7.57335e+07,267.51,267.51,267.51,134.781,134.781,134.781
598,3.12893e+06,3.12893e+06,3.12893e+06,67036.9,67036.9,67036.9,61131.4,61131.4,61131.4,2.53585e+07,2.53585e+07,2.53585e+07,2.30697e+07,2.30697e+07,2.30697e+07,189699,189699,189699,190020,190020,190020,7.5734e+07,7.5734e+07,7.5734e+07,267.478,267.478,267.478,134.762,134.762,134.762
599,3.12787e+06,3.12787e+06,3.12787e+06,67011.9,67011.9,67011.9,61106.3,61106.3,61106.3,2.53554e+07,2.53554e+07,2.53554e+07,2.30671e+07,2.30671e+07,2.30671e+07,189673,189673,189673,189985,189985,189985,7.57343e+07,7.57343e+07,7.57343e+07,267.432,267.432,267.432,134.734,134.734,134.734
600,3.12692e+06,3.12692e+06,3.12692e+06,66984.9,66984.9,66984.9,61078.6,61078.6,61078.6,2.53523e+07,2.53523e+07,2.53523e+07,2.30645e+07,2.30645e+07,2.30645e+07,189636,189636,189636,189936,189936,189936,7.57345e+07,7.57345e+07,7.57345e+07,267.372,267.372,267.372,134.697,134.697,134.697
601,3.12607e+06,3.12607e+06,3.12607e+06,66956.3,66956.3,66956.3,61048.8,61048.8,61048.8,2.53494e+07,2.53494e+07,2.53494e+07,2.30621e+07,2.30621e+07,2.30621e+07,189587,189587,189587,189874,189874,189874,7.57344e+07,7.57344e+07,7.57344e+07,267.298,267.298,267.298,134.652,134.652,134.652
602,3.12535e+06,3.12535e+06,3.12535e+06,66926.4,66926.4,66926.4,61017.2,61017.2,61017.2,2.53466e+07,2.53466e+07,2.53466e+07,2.30596e+07,2.30596e+07,2.30596e+07,189529,189529,189529,189801,189801,189801,7.5734e+07,7.5734e+07,7.5734e+07,267.212,267.212,267.212,134.599,134.599,134.599
603,3.12476e+06,3.12476e+06,3.12476e+06,66895.5,66895.5,66895.5,60984.3,60984.3,60984.3,2.53439e+07,2.53439e+07,2.53439e+07,2.30573e+07,2.30573e+07,2.30573e+07,189461,189461,189461,189716,189716,189716,7.57333e+07,7.57333e+07,7.57333e+07,267.114,267.114,267.114,134.539,134.539,134.539
604,3.12431e+06,3.12431e+06,3.12431e+06,66864.1,66864.1,66864.1,60950.4,60950.4,60950.4,2.53414e+07,2.53414e+07,2.53414e+07,2.30551e+07,2.30551e+07,2.30551e+07,189384,189384,189384,189622,189622,189622,7.57321e+07,7.57321e+07,7.57321e+07,267.006,267.006,267.006,134.474,134.474,134.474
605,3.12399e+06,3.12399e+06,3.12399e+06,66832.6,66832.6,66832.6,60916.1,60916.1,60916.1,2.5339e+07,2.5339e+07,2.5339e+07,2.30531e+07,2.30531e+07,2.30531e+07,189300,189300,189300,189520,189520,189520,7.57305e+07,7.57305e+07,7.57305e+07,266.889,266.889,266.889,134.403,134.403,134.403
606,3.12382e+06,3.12382e+06,3.12382e+06,66801.3,66801.3,66801.3,60881.8,60881.8,60881.8,2.53369e+07,2.53369e+07,2.53369e+07,2.30512e+07,2.30512e+07,2.30512e+07,189209,189209,189209,189410,189410,189410,7.57284e+07,7.57284e+07,7.57284e+07,266.765,266.765,266.765,134.327,134.327,134.327
607,3.12379e+06,3.12379e+06,3.12379e+06,66770.6,66770.6,66770.6,60847.9,60847.9,60847.9,2.5335e+07,2.5335e+07,2.5335e+07,2.30494e+07,2.30494e+07,2.30494e+07,189112,189112,189112,189295,189295,189295,7.57258e+07,7.57258e+07,7.57258e+07,266.635,266.635,266.635,134.249,134.249,134.249
608,3.12389e+06,3.12389e+06,3.12389e+06,66740.9,66740.9,66740.9,60814.8,60814.8,60814.8,2.53333e+07,2.53333e+07,2.53333e+07,2.30478e+07,2.30478e+07,2.30478e+07,189011,189011,189011,189176,189176,189176,7.57227e+07,7.57227e+07,7.57227e+07,266.501,266.501,266.501,134.168,134.168,134.168
609,3.12413e+06,3.12413e+06,3.12413e+06,66712.6,66712.6,66712.6,60783.1,60783.1,60783.1,2.53319e+07,2.53319e+07,2.53319e+07,2.30464e+07,2.30464e+07,2.30464e+07,188908,188908,188908,189055,189055,189055,7.57191e+07,7.57191e+07,7.57191e+07,266.364,266.364,266.364,134.086,134.086,134.086
610,3.1245e+06,3.1245e+06,3.1245e+06,66686,66686,66686,60753,60753,60753,2.53307e+07,2.53307e+07,2.53307e+07,2.30452e+07,2.30452e+07,2.30452e+07,188802,188802,188802,188932,188932,188932,7.57149e+07,7.57149e+07,7.57149e+07,266.226,266.226,266.226,134.004,134.004,134.004
611,3.12499e+06,3.12499e+06,3.12499e+06,66661.4,66661.4,66661.4,60725,60725,60725,2.53297e+07,2.53297e+07,2.53297e+07,2.30441e+07,2.30441e+07,2.30441e+07,188697,188697,188697,188810,188810,188810,7.57102e+07,7.57102e+07,7.57102e+07,266.089,266.089,266.089,133.922,133.922,133.922
612,3.1256e+06,3.1256e+06,3.1256e+06,66639,66639,66639,60699.3,60699.3,60699.3,2.53289e+07,2.53289e+07,2.53289e+07,2.30432e+07,2.30432e+07,2.30432e+07,188592,188592,188592,188691,188691,188691,7.5705e+07,7.5705e+07,7.5705e+07,265.955,265.955,265.955,133.843,133.843,133.843
613,3.1263e+06,3.1263e+06,3.1263e+06,66619.2,66619.2,66619.2,60676.4,60676.4,60676.4,2.53284e+07,2.53284e+07,2.53284e+07,2.30425e+07,2.30425e+07,2.30425e+07,188490,188490,188490,188575,188575,188575,7.56992e+07,7.56992e+07,7.56992e+07,265.826,265.826,265.826,133.767,133.767,133.767
614,3.12709e+06,3.12709e+06,3.12709e+06,66602.2,66602.2,66602.2,60656.3,60656.3,60656.3,2.53281e+07,2.53281e+07,2.53281e+07,2.3042e+07,2.3042e+07,2.3042e+07,188392,188392,188392,188464,188464,188464,7.5693e+07,7.5693e+07,7.5693e+07,265.702,265.702,265.702,133.695,133.695,133.695
615,3.12795e+06,3.12795e+06,3.12795e+06,66588.1,66588.1,66588.1,60639.4,60639.4,60639.4,2.53279e+07,2.53279e+07,2.53279e+07,2.30416e+07,2.30416e+07,2.30416e+07,188298,188298,188298,188360,188360,188360,7.56863e+07,7.56863e+07,7.56863e+07,265.586,265.586,265.586,133.627,133.627,133.627
616,3.12887e+06,3.12887e+06,3.12887e+06,66577.1,66577.1,66577.1,60625.8,60625.8,60625.8,2.5328e+07,2.5328e+07,2.5328e+07,2.30414e+07,2.30414e+07,2.30414e+07,188211,188211,188211,188264,188264,188264,7.56793e+07,7.56793e+07,7.56793e+07,265.478,265.478,265.478,133.565,133.565,133.565
617,3.12984e+06,3.12984e+06,3.12984e+06,66569.3,66569.3,66569.3,60615.7,60615.7,60615.7,2.53282e+07,2.53282e+07,2.53282e+07,2.30413e+07,2.30413e+07,2.30413e+07,188131,188131,188131,188177,188177,188177,7.56719e+07,7.56719e+07,7.56719e+07,265.381,265.381,265.381,133.509,133.509,133.509
618,3.13083e+06,3.13083e+06,3.13083e+06,66564.8,66564.8,66564.8,60609.2,60609.2,60609.2,2.53285e+07,2.53285e+07,2.53285e+07,2.30413e+07,2.30413e+07,2.30413e+07,188059,188059,188059,188100,188100,188100,7.56641e+07,7.56641e+07,7.56641e+07,265.296,265.296,265.296,133.461,133.461,133.461
619,3.13184e+06,3.13184e+06,3.13184e+06,66563.6,66563.6,66563.6,60606.2,60606.2,60606.2,2.53289e+07,2.53289e+07,2.53289e+07,2.30414e+07,2.30414e+07,2.30414e+07,187997,187997,187997,188034,188034,188034,7.56562e+07,7.56562e+07,7.56562e+07,265.223,265.223,265.223,133.42,133.42,133.42
620,3.13284e+06,3.13284e+06,3.13284e+06,66565.6,66565.6,66565.6,60606.9,60606.9,60606.9,2.53295e+07,2.53295e+07,2.53295e+07,2.30416e+07,2.30416e+07,2.30416e+07,187944,187944,187944,187980,187980,187980,7.5648e+07,7.5648e+07,7.5648e+07,265.164,265.164,265.164,133.387,133.387,133.387
621,3.13381e+06,3.13381e+06,3.13381e+06,66570.9,66570.9,66570.9,60611,60611,60611,2.53301e+07,2.53301e+07,2.53301e+07,2.30419e+07,2.30419e+07,2.30419e+07,187903,187903,187903,187939,187939,187939,7.56397e+07,7.56397e+07,7.56397e+07,265.118,265.118,265.118,133.363,133.363,133.363
622,3.13475e+06,3.13475e+06,3.13475e+06,66579.3,66579.3,66579.3,60618.6,60618.6,60618.6,2.53307e+07,2.53307e+07,2.53307e+07,2.30422e+07,2.30422e+07,2.30422e+07,187872,187872,187872,187910,187910,187910,7.56313e+07,7.56313e+07,7.56313e+07,265.088,265.088,265.088,133.347,133.347,133.347
623,3.13564e+06,3.13564e+06,3.13564e+06,66590.6,66590.6,66590.6,60629.4,60629.4,60629.4,2.53313e+07,2.53313e+07,2.53313e+07,2.30425e+07,2.30425e+07,2.30425e+07,187853,187853,187853,187895,187895,187895,7.56229e+07,7.56229e+07,7.56229e+07,265.072,265.072,265.072,133.34,133.34,133.34
624,3.13645e+06,3.13645e+06,3.13645e+06,66604.7,66604.7,66604.7,60643.4,60643.4,60643.4,2.53319e+07,2.53319e+07,2.53319e+07,2.30428e+07,2.30428e+07,2.30428e+07,187845,187845,187845,187892,187892,187892,7.56146e+07,7.56146e+07,7.56146e+07,265.071,265.071,265.071,133.342,133.342,133.342
625,3.13718e+06,3.13718e+06,3.13718e+06,66621.2,66621.2,66621.2,60660.1,60660.1,60660.1,2.53325e+07,2.53325e+07,2.53325e+07,2.30431e+07,2.30431e+07,2.30431e+07,187849,187849,187849,187904,187904,187904,7.56064e+07,7.56064e+07,7.56064e+07,265.085,265.085,265.085,133.353,133.353,133.353
626,3.13781e+06,3.13781e+06,3.13781e+06,66639.9,66639.9,66639.9,60679.4,60679.4,60679.4,2.5333e+07,2.5333e+07,2.5333e+07,2.30434e+07,2.30434e+07,2.30434e+07,187864,187864,187864,187928,187928,187928,7.55984e+07,7.55984e+07,7.55984e+07,265.113,265.113,265.113,133.372,133.372,133.372
627,3.13833e+06,3.13833e+06,3.13833e+06,66660.4,66660.4,66660.4,60700.9,60700.9,60700.9,2.53334e+07,2.53334e+07,2.53334e+07,2.30436e+07,2.30436e+07,2.30436e+07,187890,187890,187890,187964,187964,187964,7.55907e+07,7.55907e+07,7.55907e+07,265.155,265.155,265.155,133.399,133.399,133.399
628,3.13873e+06,3.13873e+06,3.13873e+06,66682.3,66682.3,66682.3,60724.3,60724.3,60724.3,2.53337e+07,2.53337e+07,2.53337e+07,2.30436e+07,2.30436e+07,2.30436e+07,187926,187926,187926,188012,188012,188012,7.55833e+07,7.55833e+07,7.55833e+07,265.21,265.21,265.21,133.434,133.434,133.434
629,3.13901e+06,3.13901e+06,3.13901e+06,66705.2,66705.2,66705.2,60749,60749,60749,2.53338e+07,2.53338e+07,2.53338e+07,2.30436e+07,2.30436e+07,2.30436e+07,187972,187972,187972,188071,188071,188071,7.55764e+07,7.55764e+07,7.55764e+07,265.276,265.276,265.276,133.475,133.475,133.475
