time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,639997,639997,639997,36449.8,36449.8,36449.8,38084.6,38084.6,38084.6,1.14073e+07,1.14073e+07,1.14073e+07,1.19362e+07,1.19362e+07,1.19362e+07,294488,294488,294488,294361,294361,294361,1.03121e+08,1.03121e+08,1.03121e+08,515.741,515.741,515.741,284.891,284.891,284.891
266,639831,639831,639831,36448.6,36448.6,36448.6,38083.1,38083.1,38083.1,1.14065e+07,1.14065e+07,1.14065e+07,1.19353e+07,1.19353e+07,1.19353e+07,294533,294533,294533,294403,294403,294403,1.03122e+08,1.03122e+08,1.03122e+08,515.812,515.812,515.812,284.927,284.927,284.927
267,639655,639655,639655,36446.8,36446.8,36446.8,38080.9,38080.9,38080.9,1.14056e+07,1.14056e+07,1.14056e+07,1.19344e+07,1.19344e+07,1.19344e+07,294574,294574,294574,294443,294443,294443,1.03124e+08,1.03124e+08,1.03124e+08,515.876,515.876,515.876,284.961,284.961,284.961
268,639470,639470,639470,36444.3,36444.3,36444.3,38078.1,38078.1,38078.1,1.14047e+07,1.14047e+07,1.14047e+07,1.19333e+07,1.19333e+07,1.19333e+07,294611,294611,294611,294479,294479,294479,1.03125e+08,1.03125e+08,1.03125e+08,515.934,515.934,515.934,284.991,284.991,284.991
269,639281,639281,639281,36441.1,36441.1,36441.1,38074.5,38074.5,38074.5,1.14036e+07,1.14036e+07,1.14036e+07,1.19322e+07,1.19322e+07,1.19322e+07,294643,294643,294643,294510,294510,294510,1.03127e+08,1.03127e+08,1.03127e+08,515.984,515.984,515.984,285.017,285.017,285.017
270,639088,639088,639088,36437.3,36437.3,36437.3,38070.4,38070.4,38070.4,1.14025e+07,1.14025e+07,1.14025e+07,1.1931e+07,1.1931e+07,1.1931e+07,294670,294670,294670,294536,294536,294536,1.03129e+08,1.03129e+08,1.03129e+08,516.024,516.024,516.024,285.038,285.038,285.038
271,638896,638896,638896,36432.9,36432.9,36432.9,38065.7,38065.7,38065.7,1.14013e+07,1.14013e+07,1.14013e+07,1.19298e+07,1.19298e+07,1.19298e+07,294692,294692,294692,294557,294557,294557,1.03131e+08,1.03131e+08,1.03131e+08,516.056,516.056,516.056,285.055,285.055,285.055
272,638705,638705,638705,36428,36428,36428,38060.4,38060.4,38060.4,1.14e+07,1.14e+07,1.14e+07,1.19285e+07,1.19285e+07,1.19285e+07,294707,294707,294707,294572,294572,294572,1.03134e+08,1.03134e+08,1.03134e+08,516.077,516.077,516.077,285.066,285.066,285.066
273,638520,638520,638520,36422.6,36422.6,36422.6,38054.7,38054.7,38054.7,1.13988e+07,1.13988e+07,1.13988e+07,1.19272e+07,1.19272e+07,1.19272e+07,294716,294716,294716,294581,294581,294581,1.03136e+08,1.03136e+08,1.03136e+08,516.088,516.088,516.088,285.072,285.072,285.072
274,638341,638341,638341,36416.7,36416.7,36416.7,38048.6,38048.6,38048.6,1.13976e+07,1.13976e+07,1.13976e+07,1.19258e+07,1.19258e+07,1.19258e+07,294719,294719,294719,294584,294584,294584,1.03139e+08,1.03139e+08,1.03139e+08,516.088,516.088,516.088,285.072,285.072,285.072
275,638173,638173,638173,36410.5,36410.5,36410.5,38042.1,38042.1,38042.1,1.13964e+07,1.13964e+07,1.13964e+07,1.19246e+07,1.19246e+07,1.19246e+07,294714,294714,294714,294580,294580,294580,1.03141e+08,1.03141e+08,1.03141e+08,516.078,516.078,516.078,285.066,285.066,285.066
276,638017,638017,638017,36404,36404,36404,38035.4,38035.4,38035.4,1.13952e+07,1.13952e+07,1.13952e+07,1.19233e+07,1.19233e+07,1.19233e+07,294704,294704,294704,294570,294570,294570,1.03144e+08,1.03144e+08,1.03144e+08,516.056,516.056,516.056,285.055,285.055,285.055
277,637875,637875,637875,36397.3,36397.3,36397.3,38028.5,38028.5,38028.5,1.13941e+07,1.13941e+07,1.13941e+07,1.19221e+07,1.19221e+07,1.19221e+07,294687,294687,294687,294555,294555,294555,1.03146e+08,1.03146e+08,1.03146e+08,516.024,516.024,516.024,285.038,285.038,285.038
278,637749,637749,637749,36390.5,36390.5,36390.5,38021.6,38021.6,38021.6,1.1393e+07,1.1393e+07,1.1393e+07,1.1921e+07,1.1921e+07,1.1921e+07,294663,294663,294663,294533,294533,294533,1.03149e+08,1.03149e+08,1.03149e+08,515.982,515.982,515.982,285.016,285.016,285.016
279,637641,637641,637641,36383.6,36383.6,36383.6,38014.6,38014.6,38014.6,1.13921e+07,1.13921e+07,1.13921e+07,1.192e+07,1.192e+07,1.192e+07,294634,294634,294634,294505,294505,294505,1.03151e+08,1.03151e+08,1.03151e+08,515.93,515.93,515.93,284.989,284.989,284.989
280,637552,637552,637552,36376.8,36376.8,36376.8,38007.7,38007.7,38007.7,1.13912e+07,1.13912e+07,1.13912e+07,1.19191e+07,1.19191e+07,1.19191e+07,294599,294599,294599,294473,294473,294473,1.03153e+08,1.03153e+08,1.03153e+08,515.869,515.869,515.869,284.957,284.957,284.957
281,637483,637483,637483,36370.1,36370.1,36370.1,38001,38001,38001,1.13905e+07,1.13905e+07,1.13905e+07,1.19183e+07,1.19183e+07,1.19183e+07,294559,294559,294559,294435,294435,294435,1.03155e+08,1.03155e+08,1.03155e+08,515.8,515.8,515.8,284.921,284.921,284.921
282,637436,637436,637436,36363.7,36363.7,36363.7,37994.6,37994.6,37994.6,1.13899e+07,1.13899e+07,1.13899e+07,1.19177e+07,1.19177e+07,1.19177e+07,294515,294515,294515,294393,294393,294393,1.03157e+08,1.03157e+08,1.03157e+08,515.724,515.724,515.724,284.881,284.881,284.881
283,637411,637411,637411,36357.5,36357.5,36357.5,37988.5,37988.5,37988.5,1.13894e+07,1.13894e+07,1.13894e+07,1.19172e+07,1.19172e+07,1.19172e+07,294466,294466,294466,294347,294347,294347,1.03159e+08,1.03159e+08,1.03159e+08,515.642,515.642,515.642,284.838,284.838,284.838
284,637408,637408,637408,36351.7,36351.7,36351.7,37982.7,37982.7,37982.7,1.13891e+07,1.13891e+07,1.13891e+07,1.19169e+07,1.19169e+07,1.19169e+07,294414,294414,294414,294298,294298,294298,1.0316e+08,1.0316e+08,1.0316e+08,515.554,515.554,515.554,284.792,284.792,284.792
285,637428,637428,637428,36346.4,36346.4,36346.4,37977.5,37977.5,37977.5,1.13889e+07,1.13889e+07,1.13889e+07,1.19167e+07,1.19167e+07,1.19167e+07,294360,294360,294360,294246,294246,294246,1.03161e+08,1.03161e+08,1.03161e+08,515.463,515.463,515.463,284.744,284.744,284.744
286,637469,637469,637469,36341.5,36341.5,36341.5,37972.8,37972.8,37972.8,1.13889e+07,1.13889e+07,1.13889e+07,1.19167e+07,1.19167e+07,1.19167e+07,294304,294304,294304,294193,294193,294193,1.03162e+08,1.03162e+08,1.03162e+08,515.369,515.369,515.369,284.695,284.695,284.695
287,637531,637531,637531,36337.3,36337.3,36337.3,37968.8,37968.8,37968.8,1.1389e+07,1.1389e+07,1.1389e+07,1.19168e+07,1.19168e+07,1.19168e+07,294247,294247,294247,294139,294139,294139,1.03163e+08,1.03163e+08,1.03163e+08,515.273,515.273,515.273,284.645,284.645,284.645
288,637614,637614,637614,36333.6,36333.6,36333.6,37965.4,37965.4,37965.4,1.13893e+07,1.13893e+07,1.13893e+07,1.19172e+07,1.19172e+07,1.19172e+07,294189,294189,294189,294084,294084,294084,1.03163e+08,1.03163e+08,1.03163e+08,515.178,515.178,515.178,284.595,284.595,284.595
289,637717,637717,637717,36330.7,36330.7,36330.7,37962.6,37962.6,37962.6,1.13898e+07,1.13898e+07,1.13898e+07,1.19176e+07,1.19176e+07,1.19176e+07,294133,294133,294133,294030,294030,294030,1.03163e+08,1.03163e+08,1.03163e+08,515.084,515.084,515.084,284.546,284.546,284.546
290,637837,637837,637837,36328.5,36328.5,36328.5,37960.7,37960.7,37960.7,1.13904e+07,1.13904e+07,1.13904e+07,1.19183e+07,1.19183e+07,1.19183e+07,294078,294078,294078,293977,293977,293977,1.03163e+08,1.03163e+08,1.03163e+08,514.992,514.992,514.992,284.498,284.498,284.498
291,637972,637972,637972,36327,36327,36327,37959.5,37959.5,37959.5,1.13912e+07,1.13912e+07,1.13912e+07,1.19191e+07,1.19191e+07,1.19191e+07,294025,294025,294025,293927,293927,293927,1.03163e+08,1.03163e+08,1.03163e+08,514.905,514.905,514.905,284.453,284.453,284.453
292,638122,638122,638122,36326.2,36326.2,36326.2,37959,37959,37959,1.1392e+07,1.1392e+07,1.1392e+07,1.192e+07,1.192e+07,1.192e+07,293975,293975,293975,293879,293879,293879,1.03163e+08,1.03163e+08,1.03163e+08,514.823,514.823,514.823,284.41,284.41,284.41
293,638283,638283,638283,36326.2,36326.2,36326.2,37959.3,37959.3,37959.3,1.1393e+07,1.1393e+07,1.1393e+07,1.19211e+07,1.19211e+07,1.19211e+07,293929,293929,293929,293835,293835,293835,1.03162e+08,1.03162e+08,1.03162e+08,514.748,514.748,514.748,284.37,284.37,284.37
294,638454,638454,638454,36327,36327,36327,37960.4,37960.4,37960.4,1.13942e+07,1.13942e+07,1.13942e+07,1.19223e+07,1.19223e+07,1.19223e+07,293887,293887,293887,293796,293796,293796,1.03161e+08,1.03161e+08,1.03161e+08,514.68,514.68,514.68,284.335,284.335,284.335
295,638631,638631,638631,36328.5,36328.5,36328.5,37962.2,37962.2,37962.2,1.13954e+07,1.13954e+07,1.13954e+07,1.19236e+07,1.19236e+07,1.19236e+07,293851,293851,293851,293761,293761,293761,1.03161e+08,1.03161e+08,1.03161e+08,514.621,514.621,514.621,284.304,284.304,284.304
296,638813,638813,638813,36330.7,36330.7,36330.7,37964.7,37964.7,37964.7,1.13967e+07,1.13967e+07,1.13967e+07,1.19249e+07,1.19249e+07,1.19249e+07,293820,293820,293820,293731,293731,293731,1.0316e+08,1.0316e+08,1.0316e+08,514.572,514.572,514.572,284.278,284.278,284.278
297,638996,638996,638996,36333.6,36333.6,36333.6,37967.9,37967.9,37967.9,1.1398e+07,1.1398e+07,1.1398e+07,1.19264e+07,1.19264e+07,1.19264e+07,293795,293795,293795,293707,293707,293707,1.03158e+08,1.03158e+08,1.03158e+08,514.532,514.532,514.532,284.258,284.258,284.258
298,639179,639179,639179,36337.1,36337.1,36337.1,37971.6,37971.6,37971.6,1.13994e+07,1.13994e+07,1.13994e+07,1.19278e+07,1.19278e+07,1.19278e+07,293776,293776,293776,293688,293688,293688,1.03157e+08,1.03157e+08,1.03157e+08,514.502,514.502,514.502,284.242,284.242,284.242
299,639359,639359,639359,36341.1,36341.1,36341.1,37976,37976,37976,1.14009e+07,1.14009e+07,1.14009e+07,1.19294e+07,1.19294e+07,1.19294e+07,293764,293764,293764,293676,293676,293676,1.03156e+08,1.03156e+08,1.03156e+08,514.484,514.484,514.484,284.233,284.233,284.233
300,639533,639533,639533,36345.7,36345.7,36345.7,37980.7,37980.7,37980.7,1.14023e+07,1.14023e+07,1.14023e+07,1.19309e+07,1.19309e+07,1.19309e+07,293758,293758,293758,293671,293671,293671,1.03155e+08,1.03155e+08,1.03155e+08,514.477,514.477,514.477,284.229,284.229,284.229
301,639698,639698,639698,36350.7,36350.7,36350.7,37986,37986,37986,1.14037e+07,1.14037e+07,1.14037e+07,1.19324e+07,1.19324e+07,1.19324e+07,293760,293760,293760,293672,293672,293672,1.03154e+08,1.03154e+08,1.03154e+08,514.481,514.481,514.481,284.231,284.231,284.231
302,639854,639854,639854,36356,36356,36356,37991.5,37991.5,37991.5,1.14052e+07,1.14052e+07,1.14052e+07,1.19339e+07,1.19339e+07,1.19339e+07,293768,293768,293768,293679,293679,293679,1.03153e+08,1.03153e+08,1.03153e+08,514.497,514.497,514.497,284.24,284.24,284.24
303,639996,639996,639996,36361.7,36361.7,36361.7,37997.3,37997.3,37997.3,1.14065e+07,1.14065e+07,1.14065e+07,1.19353e+07,1.19353e+07,1.19353e+07,293783,293783,293783,293694,293694,293694,1.03153e+08,1.03153e+08,1.03153e+08,514.524,514.524,514.524,284.254,284.254,284.254
304,640123,640123,640123,36367.6,36367.6,36367.6,38003.4,38003.4,38003.4,1.14078e+07,1.14078e+07,1.14078e+07,1.19367e+07,1.19367e+07,1.19367e+07,293805,293805,293805,293714,293714,293714,1.03152e+08,1.03152e+08,1.03152e+08,514.562,514.562,514.562,284.274,284.274,284.274
305,640234,640234,640234,36373.6,36373.6,36373.6,38009.5,38009.5,38009.5,1.14091e+07,1.14091e+07,1.14091e+07,1.1938e+07,1.1938e+07,1.1938e+07,293833,293833,293833,293741,293741,293741,1.03152e+08,1.03152e+08,1.03152e+08,514.61,514.61,514.61,284.3,284.3,284.3
306,640328,640328,640328,36379.7,36379.7,36379.7,38015.6,38015.6,38015.6,1.14102e+07,1.14102e+07,1.14102e+07,1.19392e+07,1.19392e+07,1.19392e+07,293868,293868,293868,293773,293773,293773,1.03152e+08,1.03152e+08,1.03152e+08,514.668,514.668,514.668,284.33,284.33,284.33
307,640401,640401,640401,36385.7,36385.7,36385.7,38021.7,38021.7,38021.7,1.14112e+07,1.14112e+07,1.14112e+07,1.19403e+07,1.19403e+07,1.19403e+07,293908,293908,293908,293811,293811,293811,1.03152e+08,1.03152e+08,1.03152e+08,514.736,514.736,514.736,284.366,284.366,284.366
308,640455,640455,640455,36391.6,36391.6,36391.6,38027.6,38027.6,38027.6,1.14122e+07,1.14122e+07,1.14122e+07,1.19413e+07,1.19413e+07,1.19413e+07,293952,293952,293952,293854,293854,293854,1.03153e+08,1.03153e+08,1.03153e+08,514.811,514.811,514.811,284.405,284.405,284.405
309,640488,640488,640488,36397.2,36397.2,36397.2,38033.2,38033.2,38033.2,1.1413e+07,1.1413e+07,1.1413e+07,1.19421e+07,1.19421e+07,1.19421e+07,294002,294002,294002,293901,293901,293901,1.03154e+08,1.03154e+08,1.03154e+08,514.894,514.894,514.894,284.449,284.449,284.449
310,640499,640499,640499,36402.6,36402.6,36402.6,38038.5,38038.5,38038.5,1.14136e+07,1.14136e+07,1.14136e+07,1.19428e+07,1.19428e+07,1.19428e+07,294055,294055,294055,293951,293951,293951,1.03155e+08,1.03155e+08,1.03155e+08,514.982,514.982,514.982,284.495,284.495,284.495
311,640490,640490,640490,36407.7,36407.7,36407.7,38043.4,38043.4,38043.4,1.14141e+07,1.14141e+07,1.14141e+07,1.19433e+07,1.19433e+07,1.19433e+07,294111,294111,294111,294005,294005,294005,1.03157e+08,1.03157e+08,1.03157e+08,515.075,515.075,515.075,284.544,284.544,284.544
312,640459,640459,640459,36412.2,36412.2,36412.2,38047.9,38047.9,38047.9,1.14145e+07,1.14145e+07,1.14145e+07,1.19437e+07,1.19437e+07,1.19437e+07,294169,294169,294169,294061,294061,294061,1.03159e+08,1.03159e+08,1.03159e+08,515.172,515.172,515.172,284.595,284.595,284.595
313,640409,640409,640409,36416.3,36416.3,36416.3,38051.8,38051.8,38051.8,1.14148e+07,1.14148e+07,1.14148e+07,1.1944e+07,1.1944e+07,1.1944e+07,294229,294229,294229,294118,294118,294118,1.03161e+08,1.03161e+08,1.03161e+08,515.271,515.271,515.271,284.647,284.647,284.647
314,640339,640339,640339,36419.9,36419.9,36419.9,38055.1,38055.1,38055.1,1.14148e+07,1.14148e+07,1.14148e+07,1.1944e+07,1.1944e+07,1.1944e+07,294289,294289,294289,294175,294175,294175,1.03164e+08,1.03164e+08,1.03164e+08,515.37,515.37,515.37,284.699,284.699,284.699
315,640251,640251,640251,36422.8,36422.8,36422.8,38057.9,38057.9,38057.9,1.14148e+07,1.14148e+07,1.14148e+07,1.1944e+07,1.1944e+07,1.1944e+07,294349,294349,294349,294233,294233,294233,1.03167e+08,1.03167e+08,1.03167e+08,515.47,515.47,515.47,284.752,284.752,284.752
316,640146,640146,640146,36425.2,36425.2,36425.2,38060,38060,38060,1.14146e+07,1.14146e+07,1.14146e+07,1.19437e+07,1.19437e+07,1.19437e+07,294409,294409,294409,294290,294290,294290,1.0317e+08,1.0317e+08,1.0317e+08,515.567,515.567,515.567,284.803,284.803,284.803
317,640026,640026,640026,36426.8,36426.8,36426.8,38061.4,38061.4,38061.4,1.14142e+07,1.14142e+07,1.14142e+07,1.19434e+07,1.19434e+07,1.19434e+07,294466,294466,294466,294346,294346,294346,1.03174e+08,1.03174e+08,1.03174e+08,515.661,515.661,515.661,284.853,284.853,284.853
318,639894,639894,639894,36427.8,36427.8,36427.8,38062.2,38062.2,38062.2,1.14138e+07,1.14138e+07,1.14138e+07,1.19429e+07,1.19429e+07,1.19429e+07,294521,294521,294521,294399,294399,294399,1.03178e+08,1.03178e+08,1.03178e+08,515.751,515.751,515.751,284.9,284.9,284.9
319,639750,639750,639750,36428.2,36428.2,36428.2,38062.2,38062.2,38062.2,1.14132e+07,1.14132e+07,1.14132e+07,1.19423e+07,1.19423e+07,1.19423e+07,294573,294573,294573,294449,294449,294449,1.03182e+08,1.03182e+08,1.03182e+08,515.835,515.835,515.835,284.945,284.945,284.945
320,639598,639598,639598,36427.8,36427.8,36427.8,38061.6,38061.6,38061.6,1.14125e+07,1.14125e+07,1.14125e+07,1.19416e+07,1.19416e+07,1.19416e+07,294621,294621,294621,294495,294495,294495,1.03187e+08,1.03187e+08,1.03187e+08,515.913,515.913,515.913,284.986,284.986,284.986
321,639439,639439,639439,36426.8,36426.8,36426.8,38060.3,38060.3,38060.3,1.14118e+07,1.14118e+07,1.14118e+07,1.19408e+07,1.19408e+07,1.19408e+07,294664,294664,294664,294537,294537,294537,1.03191e+08,1.03191e+08,1.03191e+08,515.983,515.983,515.983,285.023,285.023,285.023
322,639277,639277,639277,36425.1,36425.1,36425.1,38058.4,38058.4,38058.4,1.14109e+07,1.14109e+07,1.14109e+07,1.19399e+07,1.19399e+07,1.19399e+07,294702,294702,294702,294574,294574,294574,1.03196e+08,1.03196e+08,1.03196e+08,516.045,516.045,516.045,285.055,285.055,285.055
323,639114,639114,639114,36422.9,36422.9,36422.9,38055.9,38055.9,38055.9,1.141e+07,1.141e+07,1.141e+07,1.19389e+07,1.19389e+07,1.19389e+07,294735,294735,294735,294606,294606,294606,1.03201e+08,1.03201e+08,1.03201e+08,516.097,516.097,516.097,285.083,285.083,285.083
324,638952,638952,638952,36420.1,36420.1,36420.1,38052.9,38052.9,38052.9,1.14091e+07,1.14091e+07,1.14091e+07,1.19379e+07,1.19379e+07,1.19379e+07,294762,294762,294762,294633,294633,294633,1.03207e+08,1.03207e+08,1.03207e+08,516.14,516.14,516.14,285.106,285.106,285.106
325,638795,638795,638795,36416.8,36416.8,36416.8,38049.3,38049.3,38049.3,1.14082e+07,1.14082e+07,1.14082e+07,1.19369e+07,1.19369e+07,1.19369e+07,294783,294783,294783,294653,294653,294653,1.03212e+08,1.03212e+08,1.03212e+08,516.172,516.172,516.172,285.123,285.123,285.123
326,638644,638644,638644,36413,36413,36413,38045.4,38045.4,38045.4,1.14072e+07,1.14072e+07,1.14072e+07,1.19359e+07,1.19359e+07,1.19359e+07,294797,294797,294797,294667,294667,294667,1.03217e+08,1.03217e+08,1.03217e+08,516.193,516.193,516.193,285.135,285.135,285.135
327,638502,638502,638502,36408.9,36408.9,36408.9,38041.1,38041.1,38041.1,1.14063e+07,1.14063e+07,1.14063e+07,1.19349e+07,1.19349e+07,1.19349e+07,294804,294804,294804,294676,294676,294676,1.03222e+08,1.03222e+08,1.03222e+08,516.204,516.204,516.204,285.141,285.141,285.141
328,638371,638371,638371,36404.4,36404.4,36404.4,38036.5,38036.5,38036.5,1.14053e+07,1.14053e+07,1.14053e+07,1.19339e+07,1.19339e+07,1.19339e+07,294805,294805,294805,294677,294677,294677,1.03228e+08,1.03228e+08,1.03228e+08,516.204,516.204,516.204,285.141,285.141,285.141
329,638253,638253,638253,36399.8,36399.8,36399.8,38031.7,38031.7,38031.7,1.14045e+07,1.14045e+07,1.14045e+07,1.1933e+07,1.1933e+07,1.1933e+07,294800,294800,294800,294673,294673,294673,1.03233e+08,1.03233e+08,1.03233e+08,516.194,516.194,516.194,285.136,285.136,285.136
330,638150,638150,638150,36394.9,36394.9,36394.9,38026.8,38026.8,38026.8,1.14037e+07,1.14037e+07,1.14037e+07,1.19322e+07,1.19322e+07,1.19322e+07,294788,294788,294788,294663,294663,294663,1.03238e+08,1.03238e+08,1.03238e+08,516.173,516.173,516.173,285.126,285.126,285.126
331,638065,638065,638065,36390,36390,36390,38021.9,38021.9,38021.9,1.14029e+07,1.14029e+07,1.14029e+07,1.19314e+07,1.19314e+07,1.19314e+07,294771,294771,294771,294647,294647,294647,1.03243e+08,1.03243e+08,1.03243e+08,516.143,516.143,516.143,285.111,285.111,285.111
332,637997,637997,637997,36385.1,36385.1,36385.1,38017,38017,38017,1.14023e+07,1.14023e+07,1.14023e+07,1.19307e+07,1.19307e+07,1.19307e+07,294747,294747,294747,294626,294626,294626,1.03247e+08,1.03247e+08,1.03247e+08,516.103,516.103,516.103,285.09,285.09,285.09
333,637949,637949,637949,36380.4,36380.4,36380.4,38012.3,38012.3,38012.3,1.14018e+07,1.14018e+07,1.14018e+07,1.19302e+07,1.19302e+07,1.19302e+07,294719,294719,294719,294599,294599,294599,1.03252e+08,1.03252e+08,1.03252e+08,516.055,516.055,516.055,285.066,285.066,285.066
334,637922,637922,637922,36375.8,36375.8,36375.8,38007.7,38007.7,38007.7,1.14014e+07,1.14014e+07,1.14014e+07,1.19298e+07,1.19298e+07,1.19298e+07,294686,294686,294686,294568,294568,294568,1.03256e+08,1.03256e+08,1.03256e+08,515.999,515.999,515.999,285.037,285.037,285.037
335,637916,637916,637916,36371.4,36371.4,36371.4,38003.5,38003.5,38003.5,1.14011e+07,1.14011e+07,1.14011e+07,1.19295e+07,1.19295e+07,1.19295e+07,294648,294648,294648,294533,294533,294533,1.0326e+08,1.0326e+08,1.0326e+08,515.937,515.937,515.937,285.005,285.005,285.005
336,637931,637931,637931,36367.4,36367.4,36367.4,37999.6,37999.6,37999.6,1.1401e+07,1.1401e+07,1.1401e+07,1.19293e+07,1.19293e+07,1.19293e+07,294607,294607,294607,294495,294495,294495,1.03263e+08,1.03263e+08,1.03263e+08,515.87,515.87,515.87,284.97,284.97,284.97
337,637967,637967,637967,36363.8,36363.8,36363.8,37996.2,37996.2,37996.2,1.1401e+07,1.1401e+07,1.1401e+07,1.19293e+07,1.19293e+07,1.19293e+07,294564,294564,294564,294454,294454,294454,1.03266e+08,1.03266e+08,1.03266e+08,515.798,515.798,515.798,284.933,284.933,284.933
338,638024,638024,638024,36360.6,36360.6,36360.6,37993.2,37993.2,37993.2,1.14011e+07,1.14011e+07,1.14011e+07,1.19295e+07,1.19295e+07,1.19295e+07,294518,294518,294518,294411,294411,294411,1.03269e+08,1.03269e+08,1.03269e+08,515.723,515.723,515.723,284.894,284.894,284.894
339,638102,638102,638102,36358,36358,36358,37990.9,37990.9,37990.9,1.14014e+07,1.14014e+07,1.14014e+07,1.19298e+07,1.19298e+07,1.19298e+07,294471,294471,294471,294367,294367,294367,1.03272e+08,1.03272e+08,1.03272e+08,515.647,515.647,515.647,284.854,284.854,284.854
340,638200,638200,638200,36356,36356,36356,37989.1,37989.1,37989.1,1.14019e+07,1.14019e+07,1.14019e+07,1.19303e+07,1.19303e+07,1.19303e+07,294424,294424,294424,294322,294322,294322,1.03274e+08,1.03274e+08,1.03274e+08,515.569,515.569,515.569,284.814,284.814,284.814
341,638315,638315,638315,36354.6,36354.6,36354.6,37988,37988,37988,1.14025e+07,1.14025e+07,1.14025e+07,1.19309e+07,1.19309e+07,1.19309e+07,294377,294377,294377,294277,294277,294277,1.03276e+08,1.03276e+08,1.03276e+08,515.493,515.493,515.493,284.775,284.775,284.775
342,638448,638448,638448,36353.8,36353.8,36353.8,37987.5,37987.5,37987.5,1.14032e+07,1.14032e+07,1.14032e+07,1.19317e+07,1.19317e+07,1.19317e+07,294331,294331,294331,294233,294233,294233,1.03277e+08,1.03277e+08,1.03277e+08,515.418,515.418,515.418,284.736,284.736,284.736
343,638596,638596,638596,36353.7,36353.7,36353.7,37987.7,37987.7,37987.7,1.14041e+07,1.14041e+07,1.14041e+07,1.19326e+07,1.19326e+07,1.19326e+07,294286,294286,294286,294191,294191,294191,1.03278e+08,1.03278e+08,1.03278e+08,515.347,515.347,515.347,284.699,284.699,284.699
344,638758,638758,638758,36354.3,36354.3,36354.3,37988.7,37988.7,37988.7,1.1405e+07,1.1405e+07,1.1405e+07,1.19336e+07,1.19336e+07,1.19336e+07,294245,294245,294245,294152,294152,294152,1.03279e+08,1.03279e+08,1.03279e+08,515.28,515.28,515.28,284.665,284.665,284.665
345,638931,638931,638931,36355.6,36355.6,36355.6,37990.3,37990.3,37990.3,1.14061e+07,1.14061e+07,1.14061e+07,1.19348e+07,1.19348e+07,1.19348e+07,294206,294206,294206,294115,294115,294115,1.0328e+08,1.0328e+08,1.0328e+08,515.219,515.219,515.219,284.633,284.633,284.633
346,639113,639113,639113,36357.6,36357.6,36357.6,37992.6,37992.6,37992.6,1.14073e+07,1.14073e+07,1.14073e+07,1.19361e+07,1.19361e+07,1.19361e+07,294171,294171,294171,294082,294082,294082,1.0328e+08,1.0328e+08,1.0328e+08,515.164,515.164,515.164,284.604,284.604,284.604
347,639302,639302,639302,36360.3,36360.3,36360.3,37995.7,37995.7,37995.7,1.14086e+07,1.14086e+07,1.14086e+07,1.19374e+07,1.19374e+07,1.19374e+07,294141,294141,294141,294053,294053,294053,1.0328e+08,1.0328e+08,1.0328e+08,515.117,515.117,515.117,284.58,284.58,284.58
348,639495,639495,639495,36363.6,36363.6,36363.6,37999.3,37999.3,37999.3,1.141e+07,1.141e+07,1.141e+07,1.19389e+07,1.19389e+07,1.19389e+07,294116,294116,294116,294029,294029,294029,1.0328e+08,1.0328e+08,1.0328e+08,515.079,515.079,515.079,284.56,284.56,284.56
349,639690,639690,639690,36367.6,36367.6,36367.6,38003.7,38003.7,38003.7,1.14114e+07,1.14114e+07,1.14114e+07,1.19404e+07,1.19404e+07,1.19404e+07,294097,294097,294097,294010,294010,294010,1.0328e+08,1.0328e+08,1.0328e+08,515.05,515.05,515.05,284.545,284.545,284.545
350,639884,639884,639884,36372.2,36372.2,36372.2,38008.5,38008.5,38008.5,1.14129e+07,1.14129e+07,1.14129e+07,1.19419e+07,1.19419e+07,1.19419e+07,294083,294083,294083,293997,293997,293997,1.03279e+08,1.03279e+08,1.03279e+08,515.031,515.031,515.031,284.536,284.536,284.536
351,640075,640075,640075,36377.3,36377.3,36377.3,38013.9,38013.9,38013.9,1.14144e+07,1.14144e+07,1.14144e+07,1.19435e+07,1.19435e+07,1.19435e+07,294076,294076,294076,293990,293990,293990,1.03279e+08,1.03279e+08,1.03279e+08,515.022,515.022,515.022,284.531,284.531,284.531
352,640260,640260,640260,36382.9,36382.9,36382.9,38019.8,38019.8,38019.8,1.14159e+07,1.14159e+07,1.14159e+07,1.19451e+07,1.19451e+07,1.19451e+07,294075,294075,294075,293989,293989,293989,1.03279e+08,1.03279e+08,1.03279e+08,515.024,515.024,515.024,284.533,284.533,284.533
