index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,1.45089e+06,171848,163830,2.23919e+07,2.13149e+07,596956,597098,8.13979e+07,551.527,427.454,551.527,427.454
0,431,1.45061e+06,171828,163811,2.23901e+07,2.13131e+07,596959,597099,8.14021e+07,551.52,427.448,551.52,427.448
0,432,1.45036e+06,171808,163792,2.23883e+07,2.13115e+07,596950,597087,8.14061e+07,551.504,427.433,551.504,427.433
0,433,1.45014e+06,171789,163772,2.23867e+07,2.13099e+07,596929,597062,8.14097e+07,551.478,427.412,551.478,427.412
0,434,1.44997e+06,171769,163752,2.23851e+07,2.13085e+07,596895,597024,8.1413e+07,551.444,427.383,551.444,427.383
0,435,1.44985e+06,171750,163733,2.23838e+07,2.13072e+07,596851,596975,8.14159e+07,551.403,427.348,551.403,427.348
0,436,1.44976e+06,171732,163715,2.23826e+07,2.13061e+07,596795,596915,8.14184e+07,551.353,427.306,551.353,427.306
0,437,1.44973e+06,171715,163697,2.23816e+07,2.13052e+07,596730,596844,8.14204e+07,551.298,427.259,551.298,427.259
0,438,1.44974e+06,171699,163681,2.23808e+07,2.13044e+07,596656,596765,8.14218e+07,551.236,427.208,551.236,427.208
0,439,1.4498e+06,171686,163666,2.23803e+07,2.13039e+07,596574,596677,8.14228e+07,551.169,427.152,551.169,427.152
0,440,1.4499e+06,171673,163653,2.23799e+07,2.13036e+07,596486,596583,8.14232e+07,551.099,427.093,551.099,427.093
0,441,1.45005e+06,171663,163641,2.23799e+07,2.13035e+07,596393,596484,8.1423e+07,551.025,427.032,551.025,427.032
0,442,1.45024e+06,171655,163632,2.238e+07,2.13036e+07,596295,596381,8.14222e+07,550.95,426.969,550.95,423.278
0,443,1.45047e+06,171649,163624,2.23804e+07,2.13039e+07,596195,596276,8.14209e+07,550.874,426.906,562.998,402.882
0,444,1.45074e+06,171646,163619,2.2381e+07,2.13044e+07,596094,596170,8.14191e+07,550.799,426.843,555.508,436.154
0,445,1.45103e+06,171644,163616,2.23818e+07,2.13051e+07,595994,596065,8.14167e+07,550.725,426.782,545.777,434.442
0,446,1.45135e+06,171645,163616,2.23828e+07,2.1306e+07,595895,595963,8.14139e+07,550.653,426.722,562.106,434.609
0,447,1.4517e+06,171648,163618,2.2384e+07,2.13071e+07,595800,595863,8.14106e+07,550.585,426.666,557.022,400.937
0,448,1.45206e+06,171654,163621,2.23853e+07,2.13084e+07,595709,595769,8.14068e+07,550.521,426.613,549.958,425.079
0,449,1.45243e+06,171661,163628,2.23868e+07,2.13097e+07,595624,595682,8.14027e+07,550.463,426.565,540.376,416.601
0,450,1.45281e+06,171671,163636,2.23884e+07,2.13112e+07,595545,595601,8.13983e+07,550.41,426.522,550.41,419.451
0,451,1.45319e+06,171683,163646,2.23902e+07,2.13128e+07,595475,595530,8.13937e+07,550.364,426.484,550.364,426.484
0,452,1.45357e+06,171696,163658,2.23919e+07,2.13145e+07,595415,595469,8.13888e+07,550.326,426.453,550.326,416.061
0,453,1.45393e+06,171710,163671,2.23938e+07,2.13162e+07,595364,595418,8.13838e+07,550.296,426.429,550.296,415.131
0,454,1.45428e+06,171726,163686,2.23956e+07,2.13179e+07,595324,595379,8.13787e+07,550.275,426.411,550.275,416.2
0,455,1.45461e+06,171743,163702,2.23975e+07,2.13196e+07,595295,595351,8.13736e+07,550.262,426.401,550.262,426.401
0,456,1.45491e+06,171761,163719,2.23992e+07,2.13212e+07,595278,595336,8.13685e+07,550.258,426.399,550.258,426.399
0,457,1.45517e+06,171779,163737,2.24009e+07,2.13228e+07,595273,595334,8.13636e+07,550.263,426.404,550.263,426.404
0,458,1.45541e+06,171797,163755,2.24026e+07,2.13243e+07,595280,595344,8.13588e+07,550.276,426.416,550.276,426.416
0,459,1.4556e+06,171815,163773,2.2404e+07,2.13257e+07,595298,595366,8.13543e+07,550.298,426.435,550.298,426.435
0,460,1.45575e+06,171832,163790,2.24054e+07,2.13269e+07,595328,595401,8.13501e+07,550.328,426.461,550.328,426.461
0,461,1.45586e+06,171849,163808,2.24065e+07,2.1328e+07,595369,595446,8.13462e+07,550.366,426.493,550.366,426.493
0,462,1.45591e+06,171865,163824,2.24075e+07,2.13289e+07,595420,595502,8.13427e+07,550.411,426.531,550.411,426.531
0,463,1.45593e+06,171880,163839,2.24083e+07,2.13297e+07,595480,595568,8.13396e+07,550.462,426.574,550.462,426.574
0,464,1.45589e+06,171893,163854,2.24088e+07,2.13302e+07,595549,595643,8.1337e+07,550.518,426.622,550.518,426.622
0,465,1.45581e+06,171904,163866,2.24091e+07,2.13305e+07,595625,595725,8.13348e+07,550.579,426.674,550.579,426.674
0,466,1.45567e+06,171913,163877,2.24092e+07,2.13306e+07,595708,595813,8.13332e+07,550.643,426.728,550.643,426.728
0,467,1.4555e+06,171921,163886,2.2409e+07,2.13304e+07,595795,595906,8.13321e+07,550.71,426.784,550.71,426.784
0,468,1.45528e+06,171926,163892,2.24085e+07,2.133e+07,595886,596002,8.13315e+07,550.779,426.842,550.779,426.842
0,469,1.45502e+06,171929,163897,2.24079e+07,2.13294e+07,595979,596100,8.13315e+07,550.847,426.9,550.847,426.9
0,470,1.45472e+06,171929,163899,2.2407e+07,2.13286e+07,596072,596198,8.13319e+07,550.915,426.957,550.915,426.957
0,471,1.4544e+06,171927,163898,2.24058e+07,2.13275e+07,596164,596296,8.13329e+07,550.982,427.012,550.982,427.012
0,472,1.45404e+06,171922,163895,2.24045e+07,2.13263e+07,596255,596390,8.13343e+07,551.045,427.065,551.045,427.065
0,473,1.45367e+06,171916,163890,2.24029e+07,2.13249e+07,596341,596480,8.13362e+07,551.104,427.115,551.104,427.115
0,474,1.45327e+06,171906,163883,2.24012e+07,2.13233e+07,596422,596564,8.13384e+07,551.158,427.16,551.158,427.16
0,475,1.45287e+06,171895,163873,2.23993e+07,2.13216e+07,596497,596642,8.13411e+07,551.207,427.201,551.207,427.201
0,476,1.45245e+06,171881,163861,2.23973e+07,2.13197e+07,596564,596711,8.1344e+07,551.249,427.236,551.249,427.236
0,477,1.45204e+06,171865,163847,2.23952e+07,2.13178e+07,596623,596771,8.13472e+07,551.283,427.265,551.283,427.265
0,478,1.45164e+06,171848,163831,2.23931e+07,2.13158e+07,596671,596820,8.13506e+07,551.31,427.287,551.31,427.287
0,479,1.45124e+06,171829,163813,2.23909e+07,2.13137e+07,596710,596858,8.13542e+07,551.328,427.302,551.328,427.302
0,480,1.45087e+06,171809,163794,2.23886e+07,2.13117e+07,596737,596884,8.13579e+07,551.338,427.31,551.338,427.31
0,481,1.45051e+06,171788,163774,2.23864e+07,2.13096e+07,596752,596898,8.13616e+07,551.338,427.31,551.338,427.31
0,482,1.45019e+06,171766,163752,2.23843e+07,2.13076e+07,596756,596899,8.13652e+07,551.33,427.303,551.33,427.303
0,483,1.44989e+06,171743,163731,2.23822e+07,2.13056e+07,596747,596888,8.13688e+07,551.312,427.288,551.312,427.288
0,484,1.44963e+06,171721,163709,2.23802e+07,2.13038e+07,596726,596863,8.13723e+07,551.285,427.265,551.285,427.265
0,485,1.44942e+06,171698,163686,2.23783e+07,2.1302e+07,596693,596826,8.13755e+07,551.25,427.236,551.25,427.236
0,486,1.44924e+06,171677,163664,2.23766e+07,2.13005e+07,596649,596777,8.13785e+07,551.206,427.199,551.206,427.199
0,487,1.44911e+06,171655,163643,2.23751e+07,2.1299e+07,596593,596717,8.13812e+07,551.155,427.156,551.155,427.156
0,488,1.44903e+06,171635,163622,2.23738e+07,2.12978e+07,596527,596645,8.13836e+07,551.096,427.107,551.096,427.107
0,489,1.449e+06,171616,163603,2.23727e+07,2.12968e+07,596452,596564,8.13856e+07,551.031,427.053,551.031,427.053
0,490,1.44902e+06,171599,163585,2.23719e+07,2.12959e+07,596368,596475,8.13872e+07,550.961,426.994,550.961,426.994
0,491,1.44908e+06,171584,163568,2.23713e+07,2.12953e+07,596277,596377,8.13884e+07,550.887,426.932,550.887,426.932
0,492,1.4492e+06,171570,163554,2.23709e+07,2.1295e+07,596179,596274,8.13891e+07,550.808,426.867,550.808,426.867
0,493,1.44936e+06,171559,163541,2.23708e+07,2.12949e+07,596077,596165,8.13895e+07,550.728,426.799,550.728,426.799
0,494,1.44956e+06,171550,163531,2.2371e+07,2.1295e+07,595971,596053,8.13893e+07,550.646,426.731,550.646,426.731
0,495,1.44981e+06,171543,163523,2.23714e+07,2.12954e+07,595863,595940,8.13887e+07,550.563,426.662,550.563,426.662
0,496,1.4501e+06,171539,163517,2.23721e+07,2.1296e+07,595755,595826,8.13877e+07,550.482,426.595,550.482,426.595
0,497,1.45042e+06,171538,163514,2.23731e+07,2.12969e+07,595647,595713,8.13863e+07,550.402,426.528,550.402,426.528
0,498,1.45077e+06,171539,163513,2.23742e+07,2.12979e+07,595543,595604,8.13845e+07,550.326,426.465,550.326,424.525
0,499,1.45114e+06,171543,163515,2.23756e+07,2.12992e+07,595442,595499,8.13823e+07,550.254,426.405,550.254,428.023
0,500,1.45154e+06,171549,163520,2.23772e+07,2.13006e+07,595347,595401,8.13797e+07,550.188,426.35,550.188,437.384
0,501,1.45194e+06,171558,163527,2.2379e+07,2.13023e+07,595260,595310,8.13769e+07,550.128,426.3,550.128,419.424
0,502,1.45236e+06,171569,163536,2.23809e+07,2.1304e+07,595180,595228,8.13738e+07,550.075,426.256,550.075,426.256
0,503,1.45277e+06,171582,163548,2.23829e+07,2.13059e+07,595110,595156,8.13705e+07,550.03,426.219,550.03,426.219
0,504,1.45319e+06,171597,163562,2.2385e+07,2.13079e+07,595050,595094,8.13671e+07,549.993,426.188,549.993,426.188
0,505,1.45359e+06,171614,163577,2.23872e+07,2.13099e+07,595000,595045,8.13636e+07,549.965,426.165,549.965,426.165
0,506,1.45397e+06,171632,163594,2.23894e+07,2.1312e+07,594962,595008,8.136e+07,549.946,426.15,549.946,426.15
0,507,1.45434e+06,171652,163612,2.23917e+07,2.1314e+07,594937,594983,8.13564e+07,549.937,426.143,549.937,426.143
0,508,1.45468e+06,171672,163632,2.23939e+07,2.13161e+07,594924,594972,8.1353e+07,549.937,426.143,549.937,426.143
0,509,1.45499e+06,171693,163652,2.2396e+07,2.13181e+07,594923,594974,8.13497e+07,549.947,426.152,549.947,426.152
0,510,1.45526e+06,171714,163673,2.23981e+07,2.132e+07,594936,594990,8.13465e+07,549.967,426.168,549.967,426.168
0,511,1.4555e+06,171735,163694,2.24e+07,2.13218e+07,594961,595018,8.13437e+07,549.995,426.192,549.995,426.192
0,512,1.45569e+06,171756,163715,2.24018e+07,2.13235e+07,594998,595060,8.13411e+07,550.033,426.224,550.033,426.224
0,513,1.45583e+06,171776,163735,2.24035e+07,2.13251e+07,595047,595113,8.13388e+07,550.079,426.262,550.079,426.262
0,514,1.45593e+06,171796,163755,2.24049e+07,2.13265e+07,595107,595178,8.1337e+07,550.132,426.307,550.132,426.307
0,515,1.45599e+06,171814,163774,2.24062e+07,2.13277e+07,595177,595254,8.13355e+07,550.192,426.357,550.192,426.357
0,516,1.45599e+06,171831,163792,2.24072e+07,2.13286e+07,595256,595338,8.13345e+07,550.259,426.413,550.259,426.413
0,517,1.45594e+06,171846,163808,2.2408e+07,2.13294e+07,595344,595431,8.1334e+07,550.33,426.472,550.33,426.472
0,518,1.45585e+06,171860,163822,2.24086e+07,2.133e+07,595438,595531,8.1334e+07,550.405,426.535,550.405,426.535
0,519,1.45571e+06,171871,163835,2.24089e+07,2.13303e+07,595537,595637,8.13344e+07,550.484,426.6,550.484,426.6
0,520,1.45552e+06,171880,163845,2.24089e+07,2.13304e+07,595641,595746,8.13353e+07,550.564,426.667,550.564,426.667
0,521,1.45529e+06,171887,163854,2.24088e+07,2.13302e+07,595747,595858,8.13368e+07,550.645,426.735,550.645,426.735
0,522,1.45503e+06,171891,163860,2.24083e+07,2.13299e+07,595855,595971,8.13387e+07,550.726,426.802,550.726,426.802
0,523,1.45473e+06,171893,163863,2.24077e+07,2.13293e+07,595962,596083,8.1341e+07,550.805,426.868,550.805,426.868
0,524,1.4544e+06,171893,163864,2.24068e+07,2.13285e+07,596067,596193,8.13438e+07,550.882,426.931,550.882,426.931
0,525,1.45404e+06,171889,163863,2.24057e+07,2.13275e+07,596169,596298,8.13469e+07,550.955,426.992,550.955,426.992
0,526,1.45367e+06,171884,163859,2.24044e+07,2.13263e+07,596266,596399,8.13504e+07,551.023,427.048,551.023,427.048
0,527,1.45328e+06,171876,163852,2.24029e+07,2.13249e+07,596357,596493,8.13542e+07,551.086,427.1,551.086,427.1
0,528,1.45288e+06,171866,163844,2.24013e+07,2.13235e+07,596440,596579,8.13582e+07,551.142,427.146,551.142,427.146
0,529,1.45248e+06,171853,163833,2.23995e+07,2.13219e+07,596515,596655,8.13624e+07,551.191,427.187,551.191,427.187
0,530,1.45208e+06,171839,163820,2.23977e+07,2.13202e+07,596581,596722,8.13667e+07,551.232,427.22,551.232,427.22
0,531,1.45169e+06,171823,163805,2.23958e+07,2.13184e+07,596636,596777,8.13711e+07,551.264,427.247,551.264,427.247
0,532,1.45132e+06,171806,163789,2.23938e+07,2.13166e+07,596679,596820,8.13755e+07,551.288,427.266,551.288,427.266
0,533,1.45096e+06,171788,163772,2.23919e+07,2.13148e+07,596711,596851,8.13798e+07,551.302,427.277,551.302,427.277
0,534,1.45063e+06,171768,163753,2.23899e+07,2.13129e+07,596731,596869,8.1384e+07,551.307,427.281,551.307,427.281
0,535,1.45032e+06,171748,163734,2.2388e+07,2.13112e+07,596738,596874,8.1388e+07,551.302,427.277,551.302,427.277
0,536,1.45005e+06,171727,163713,2.23862e+07,2.13094e+07,596733,596866,8.13918e+07,551.288,427.265,551.288,427.265
0,537,1.44981e+06,171707,163693,2.23844e+07,2.13078e+07,596716,596845,8.13952e+07,551.266,427.245,551.266,427.245
0,538,1.44962e+06,171686,163673,2.23828e+07,2.13063e+07,596686,596812,8.13982e+07,551.234,427.218,551.234,427.218
0,539,1.44947e+06,171666,163653,2.23813e+07,2.13049e+07,596645,596767,8.14008e+07,551.194,427.185,551.194,427.185
0,540,1.44936e+06,171647,163633,2.238e+07,2.13037e+07,596593,596710,8.14029e+07,551.147,427.145,551.147,427.145
0,541,1.44929e+06,171629,163614,2.23788e+07,2.13026e+07,596531,596643,8.14045e+07,551.092,427.099,551.092,427.099
0,542,1.44928e+06,171612,163597,2.23779e+07,2.13017e+07,596460,596566,8.14056e+07,551.031,427.049,551.031,428.859
0,543,1.4493e+06,171596,163580,2.23772e+07,2.1301e+07,596380,596481,8.14061e+07,550.966,426.994,550.966,429.842
0,544,1.44937e+06,171582,163566,2.23766e+07,2.13004e+07,596294,596389,8.14059e+07,550.895,426.935,550.895,427.82
0,545,1.44949e+06,171570,163552,2.23763e+07,2.13001e+07,596202,596292,8.14051e+07,550.822,426.874,550.822,434.435
0,546,1.44965e+06,171560,163541,2.23762e+07,2.13e+07,596105,596190,8.14037e+07,550.746,426.811,550.746,423.261
0,547,1.44984e+06,171552,163532,2.23763e+07,2.13001e+07,596005,596085,8.14017e+07,550.669,426.747,571.878,421.634
0,548,1.45007e+06,171546,163525,2.23766e+07,2.13004e+07,595904,595979,8.13991e+07,550.592,426.683,564.332,415.827
0,549,1.45033e+06,171542,163520,2.23772e+07,2.13008e+07,595802,595873,8.13958e+07,550.516,426.62,554.934,434.669
0,550,1.45061e+06,171541,163517,2.23779e+07,2.13014e+07,595701,595768,8.1392e+07,550.441,426.559,561.856,430.645
0,551,1.45092e+06,171542,163516,2.23787e+07,2.13022e+07,595603,595666,8.13877e+07,550.369,426.5,539.759,413.685
0,552,1.45125e+06,171544,163517,2.23798e+07,2.13032e+07,595508,595569,8.13828e+07,550.301,426.444,548.422,438.616
0,553,1.45159e+06,171549,163521,2.23809e+07,2.13042e+07,595418,595476,8.13776e+07,550.237,426.392,547.457,445.518
0,554,1.45193e+06,171556,163526,2.23822e+07,2.13054e+07,595335,595391,8.13719e+07,550.179,426.344,550.179,417.944
0,555,1.45228e+06,171564,163533,2.23836e+07,2.13066e+07,595258,595313,8.13659e+07,550.127,426.302,550.127,426.302
0,556,1.45262e+06,171574,163542,2.2385e+07,2.13079e+07,595191,595245,8.13596e+07,550.082,426.265,550.082,426.265
0,557,1.45296e+06,171585,163553,2.23864e+07,2.13092e+07,595132,595186,8.1353e+07,550.044,426.235,550.044,426.235
0,558,1.45327e+06,171598,163565,2.23879e+07,2.13106e+07,595084,595139,8.13464e+07,550.015,426.212,550.015,426.212
0,559,1.45357e+06,171612,163578,2.23893e+07,2.13119e+07,595046,595103,8.13396e+07,549.993,426.195,549.993,426.195
0,560,1.45383e+06,171626,163592,2.23907e+07,2.13131e+07,595020,595078,8.13328e+07,549.981,426.186,549.981,426.186
0,561,1.45407e+06,171641,163606,2.2392e+07,2.13143e+07,595005,595066,8.1326e+07,549.976,426.183,549.976,426.183
0,562,1.45427e+06,171655,163621,2.23931e+07,2.13154e+07,595001,595066,8.13193e+07,549.98,426.188,549.98,426.188
0,563,1.45443e+06,171670,163636,2.23942e+07,2.13164e+07,595009,595077,8.13128e+07,549.992,426.199,549.992,426.199
0,564,1.45455e+06,171684,163650,2.2395e+07,2.13172e+07,595028,595101,8.13064e+07,550.012,426.217,550.012,426.217
0,565,1.45462e+06,171697,163664,2.23957e+07,2.13178e+07,595057,595135,8.13004e+07,550.039,426.242,550.039,426.242
0,566,1.45465e+06,171710,163677,2.23962e+07,2.13183e+07,595096,595179,8.12946e+07,550.073,426.271,550.073,426.271
0,567,1.45463e+06,171721,163689,2.23965e+07,2.13185e+07,595144,595233,8.12892e+07,550.112,426.306,550.112,426.306
0,568,1.45456e+06,171730,163700,2.23965e+07,2.13186e+07,595201,595296,8.12842e+07,550.157,426.345,550.157,426.345
0,569,1.45444e+06,171738,163709,2.23963e+07,2.13183e+07,595265,595366,8.12796e+07,550.207,426.388,550.207,426.388
0,570,1.45427e+06,171743,163716,2.23958e+07,2.13179e+07,595335,595441,8.12754e+07,550.26,426.433,550.26,426.433
0,571,1.45405e+06,171747,163721,2.2395e+07,2.13172e+07,595409,595522,8.12717e+07,550.315,426.481,550.315,426.481
0,572,1.45379e+06,171748,163724,2.2394e+07,2.13163e+07,595488,595606,8.12684e+07,550.371,426.529,550.371,426.529
0,573,1.45349e+06,171747,163724,2.23927e+07,2.13151e+07,595568,595692,8.12656e+07,550.428,426.578,550.428,426.578
0,574,1.45315e+06,171743,163722,2.23912e+07,2.13137e+07,595648,595778,8.12632e+07,550.484,426.626,550.484,426.626
0,575,1.45277e+06,171736,163718,2.23894e+07,2.1312e+07,595728,595862,8.12613e+07,550.538,426.672,550.538,426.672
0,576,1.45237e+06,171727,163711,2.23874e+07,2.13101e+07,595805,595944,8.12598e+07,550.589,426.716,550.589,426.716
0,577,1.45194e+06,171716,163702,2.23852e+07,2.13081e+07,595878,596022,8.12586e+07,550.635,426.756,550.635,426.756
0,578,1.45149e+06,171702,163690,2.23827e+07,2.13058e+07,595946,596093,8.12579e+07,550.677,426.792,550.677,426.792
0,579,1.45103e+06,171685,163675,2.23801e+07,2.13034e+07,596008,596158,8.12574e+07,550.712,426.823,550.712,426.823
0,580,1.45055e+06,171666,163658,2.23774e+07,2.13008e+07,596062,596214,8.12572e+07,550.741,426.848,550.741,426.848
0,581,1.45008e+06,171645,163639,2.23745e+07,2.12981e+07,596107,596261,8.12572e+07,550.762,426.867,550.762,426.867
0,582,1.44961e+06,171622,163618,2.23715e+07,2.12953e+07,596142,596297,8.12573e+07,550.775,426.879,550.775,426.879
0,583,1.44914e+06,171598,163595,2.23684e+07,2.12925e+07,596166,596321,8.12576e+07,550.78,426.884,550.78,426.884
0,584,1.44869e+06,171572,163571,2.23653e+07,2.12896e+07,596179,596334,8.12579e+07,550.775,426.881,550.775,426.881
0,585,1.44827e+06,171545,163545,2.23622e+07,2.12866e+07,596179,596333,8.12581e+07,550.761,426.87,550.761,426.87
0,586,1.44786e+06,171516,163518,2.23591e+07,2.12837e+07,596168,596320,8.12583e+07,550.737,426.851,550.737,426.851
0,587,1.44749e+06,171487,163490,2.23561e+07,2.12809e+07,596144,596293,8.12584e+07,550.703,426.824,550.703,426.824
0,588,1.44715e+06,171458,163462,2.23531e+07,2.12781e+07,596107,596253,8.12583e+07,550.66,426.79,550.66,426.79
0,589,1.44685e+06,171429,163433,2.23502e+07,2.12754e+07,596057,596200,8.12579e+07,550.608,426.748,550.608,426.748
0,590,1.44659e+06,171400,163404,2.23475e+07,2.12728e+07,595996,596134,8.12572e+07,550.548,426.698,550.548,426.698
0,591,1.44637e+06,171371,163376,2.23449e+07,2.12704e+07,595922,596056,8.12562e+07,550.478,426.642,550.478,426.642
0,592,1.4462e+06,171344,163348,2.23425e+07,2.12681e+07,595838,595967,8.12548e+07,550.402,426.579,550.402,426.579
0,593,1.44607e+06,171317,163322,2.23403e+07,2.1266e+07,595743,595867,8.1253e+07,550.318,426.51,550.318,426.51
0,594,1.446e+06,171292,163296,2.23384e+07,2.12642e+07,595639,595757,8.12507e+07,550.228,426.437,550.228,426.437
0,595,1.44597e+06,171268,163272,2.23366e+07,2.12625e+07,595527,595639,8.12479e+07,550.133,426.359,550.133,426.359
0,596,1.44599e+06,171246,163249,2.23351e+07,2.1261e+07,595408,595514,8.12446e+07,550.033,426.277,550.033,426.277
0,597,1.44605e+06,171226,163228,2.23338e+07,2.12598e+07,595283,595384,8.12408e+07,549.931,426.193,549.931,425.971
0,598,1.44616e+06,171208,163210,2.23327e+07,2.12588e+07,595154,595249,8.12365e+07,549.826,426.108,565.551,433.671
0,599,1.44632e+06,171193,163193,2.23319e+07,2.1258e+07,595022,595111,8.12317e+07,549.72,426.021,539.21,412.185
0,600,1.4465e+06,171179,163179,2.23314e+07,2.12574e+07,594888,594972,8.12264e+07,549.615,425.935,559.283,426.721
0,601,1.44673e+06,171169,163167,2.23311e+07,2.1257e+07,594755,594834,8.12206e+07,549.51,425.849,548.323,466.512
0,602,1.44698e+06,171160,163157,2.2331e+07,2.12569e+07,594623,594697,8.12144e+07,549.408,425.766,559.067,430.514
0,603,1.44726e+06,171155,163150,2.23311e+07,2.12569e+07,594494,594564,8.12077e+07,549.309,425.685,565.678,425.49
0,604,1.44756e+06,171151,163145,2.23313e+07,2.12571e+07,594370,594437,8.12006e+07,549.215,425.609,563.679,418.564
0,605,1.44787e+06,171150,163143,2.23318e+07,2.12575e+07,594252,594315,8.11932e+07,549.127,425.537,545.582,421.008
0,606,1.44819e+06,171151,163143,2.23324e+07,2.1258e+07,594141,594202,8.11854e+07,549.044,425.47,520.753,457.533
0,607,1.44851e+06,171154,163145,2.23331e+07,2.12586e+07,594038,594097,8.11774e+07,548.969,425.409,531.505,414.577
0,608,1.44884e+06,171159,163149,2.23339e+07,2.12593e+07,593944,594002,8.11692e+07,548.901,425.355,542.78,436.528
0,609,1.44915e+06,171165,163154,2.23347e+07,2.12601e+07,593860,593918,8.11609e+07,548.841,425.307,560.626,428.287
0,610,1.44945e+06,171173,163162,2.23356e+07,2.12609e+07,593787,593845,8.11525e+07,548.79,425.267,550.679,438.7
0,611,1.44973e+06,171182,163170,2.23365e+07,2.12617e+07,593726,593785,8.11441e+07,548.748,425.234,579.482,439.535
0,612,1.44999e+06,171192,163180,2.23374e+07,2.12625e+07,593676,593737,8.11357e+07,548.715,425.209,544.032,440.605
0,613,1.45021e+06,171203,163190,2.23382e+07,2.12632e+07,593639,593702,8.11275e+07,548.691,425.191,545.754,416.055
0,614,1.4504e+06,171214,163201,2.23389e+07,2.12639e+07,593614,593680,8.11193e+07,548.677,425.181,544.33,418.711
0,615,1.45056e+06,171225,163212,2.23396e+07,2.12644e+07,593601,593671,8.11115e+07,548.671,425.178,548.671,429.523
0,616,1.45067e+06,171236,163224,2.234e+07,2.12649e+07,593600,593674,8.11039e+07,548.674,425.183,548.674,425.183
0,617,1.45074e+06,171246,163234,2.23404e+07,2.12652e+07,593610,593688,8.10966e+07,548.685,425.194,548.685,425.194
0,618,1.45077e+06,171256,163245,2.23405e+07,2.12653e+07,593631,593714,8.10897e+07,548.703,425.211,548.703,425.211
0,619,1.45074e+06,171264,163254,2.23404e+07,2.12652e+07,593662,593751,8.10832e+07,548.728,425.235,548.728,425.235
0,620,1.45067e+06,171271,163262,2.23402e+07,2.1265e+07,593703,593797,8.10771e+07,548.76,425.263,548.76,425.263
0,621,1.45055e+06,171276,163269,2.23397e+07,2.12645e+07,593751,593851,8.10716e+07,548.796,425.295,548.796,425.295
0,622,1.45039e+06,171280,163274,2.23389e+07,2.12638e+07,593806,593911,8.10665e+07,548.836,425.33,548.836,425.33
0,623,1.45017e+06,171281,163277,2.2338e+07,2.12629e+07,593867,593978,8.10619e+07,548.88,425.369,548.88,425.369
0,624,1.44992e+06,171281,163278,2.23367e+07,2.12618e+07,593932,594049,8.10579e+07,548.925,425.408,548.925,425.408
0,625,1.44962e+06,171278,163277,2.23353e+07,2.12604e+07,594000,594122,8.10543e+07,548.972,425.449,548.972,425.449
0,626,1.44928e+06,171272,163274,2.23335e+07,2.12588e+07,594069,594197,8.10513e+07,549.018,425.489,549.018,425.489
0,627,1.44891e+06,171265,163268,2.23316e+07,2.1257e+07,594138,594271,8.10488e+07,549.063,425.529,549.063,425.529
0,628,1.44851e+06,171254,163260,2.23294e+07,2.1255e+07,594205,594342,8.10467e+07,549.106,425.566,372.133,436.654
0,629,1.44809e+06,171241,163249,2.23271e+07,2.12528e+07,594269,594409,8.10452e+07,549.144,425.599,569.087,384.602
0,630,1.44765e+06,171226,163236,2.23245e+07,2.12504e+07,594327,594471,8.10441e+07,549.178,425.629,536.663,437.834
0,631,1.44719e+06,171209,163220,2.23218e+07,2.12479e+07,594379,594526,8.10433e+07,549.206,425.654,549.701,451.774
0,632,1.44673e+06,171189,163203,2.2319e+07,2.12453e+07,594425,594574,8.10429e+07,549.228,425.673,521.991,372.889
0,633,1.44626e+06,171168,163183,2.2316e+07,2.12425e+07,594462,594612,8.10428e+07,549.243,425.687,514.763,407.867
0,634,1.4458e+06,171144,163162,2.2313e+07,2.12397e+07,594491,594642,8.10429e+07,549.25,425.695,586.426,417.099
0,635,1.44535e+06,171120,163138,2.23099e+07,2.12368e+07,594510,594661,8.10431e+07,549.25,425.696,606.546,372.745
0,636,1.44491e+06,171094,163114,2.23068e+07,2.12339e+07,594518,594668,8.10435e+07,549.242,425.69,496.744,383.07
0,637,1.44449e+06,171066,163088,2.23037e+07,2.1231e+07,594515,594664,8.10439e+07,549.225,425.677,572.41,401.983
0,638,1.44409e+06,171038,163061,2.23006e+07,2.12281e+07,594501,594648,8.10443e+07,549.199,425.656,570.573,402.028
0,639,1.44373e+06,171010,163033,2.22976e+07,2.12252e+07,594474,594619,8.10446e+07,549.164,425.628,568.545,410.022
0,640,1.44339e+06,170981,163005,2.22947e+07,2.12225e+07,594436,594577,8.10448e+07,549.12,425.592,561.438,386.461
0,641,1.4431e+06,170952,162977,2.22918e+07,2.12198e+07,594385,594523,8.10448e+07,549.067,425.55,530.392,425.688
0,642,1.44285e+06,170923,162949,2.22892e+07,2.12173e+07,594323,594456,8.10445e+07,549.006,425.5,499.404,418.807
0,643,1.44264e+06,170895,162921,2.22866e+07,2.12149e+07,594249,594378,8.1044e+07,548.936,425.443,528.268,442.918
0,644,1.44248e+06,170868,162894,2.22843e+07,2.12127e+07,594165,594289,8.10431e+07,548.86,425.381,570.975,424.279
0,645,1.44236e+06,170842,162867,2.22822e+07,2.12107e+07,594071,594190,8.10418e+07,548.777,425.313,523.405,398.439
