index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,252924,34423,34921.7,5.57804e+06,5.66677e+06,575890,575834,1.15059e+08,615.929,479.487,615.929,479.487
0,219,252861,34418.2,34916.8,5.5775e+06,5.66622e+06,575891,575835,1.15062e+08,615.927,479.486,615.927,479.486
0,220,252801,34413.4,34911.9,5.57698e+06,5.6657e+06,575888,575833,1.15064e+08,615.921,479.481,615.921,479.481
0,221,252744,34408.6,34907,5.57651e+06,5.66522e+06,575881,575826,1.15066e+08,615.911,479.474,615.911,479.474
0,222,252693,34403.8,34902.2,5.57608e+06,5.66478e+06,575871,575816,1.15068e+08,615.898,479.464,615.898,479.464
0,223,252646,34399.2,34897.6,5.5757e+06,5.6644e+06,575857,575803,1.15069e+08,615.881,479.451,615.881,479.451
0,224,252606,34394.8,34893.1,5.57538e+06,5.66407e+06,575840,575786,1.15071e+08,615.861,479.435,615.861,479.435
0,225,252571,34390.6,34888.8,5.57513e+06,5.66382e+06,575820,575767,1.15072e+08,615.838,479.418,615.838,479.418
0,226,252543,34386.6,34884.8,5.57495e+06,5.66363e+06,575798,575745,1.15073e+08,615.812,479.398,615.812,479.398
0,227,252522,34383,34881.2,5.57483e+06,5.66351e+06,575773,575720,1.15074e+08,615.785,479.377,615.785,479.377
0,228,252507,34379.6,34877.8,5.57479e+06,5.66347e+06,575746,575694,1.15074e+08,615.755,479.354,615.755,479.354
0,229,252500,34376.7,34874.8,5.57483e+06,5.66351e+06,575718,575667,1.15075e+08,615.724,479.331,615.724,479.331
0,230,252499,34374.1,34872.2,5.57494e+06,5.66362e+06,575689,575638,1.15075e+08,615.692,479.306,615.692,479.306
0,231,252505,34371.9,34870,5.57512e+06,5.66381e+06,575660,575609,1.15075e+08,615.66,479.282,615.66,479.282
0,232,252518,34370.1,34868.2,5.57538e+06,5.66407e+06,575630,575579,1.15075e+08,615.628,479.257,615.628,479.257
0,233,252537,34368.7,34866.8,5.5757e+06,5.66439e+06,575600,575550,1.15074e+08,615.596,479.233,615.596,479.233
0,234,252561,34367.7,34865.9,5.57609e+06,5.66479e+06,575571,575521,1.15073e+08,615.566,479.209,615.566,479.209
0,235,252591,34367.1,34865.3,5.57653e+06,5.66524e+06,575543,575494,1.15072e+08,615.536,479.186,615.536,479.186
0,236,252625,34366.9,34865.1,5.57703e+06,5.66574e+06,575517,575468,1.15071e+08,615.508,479.165,615.508,479.165
0,237,252663,34367.1,34865.3,5.57757e+06,5.66629e+06,575492,575443,1.1507e+08,615.482,479.145,615.482,479.145
0,238,252705,34367.6,34865.8,5.57815e+06,5.66688e+06,575469,575421,1.15068e+08,615.459,479.127,615.459,479.127
0,239,252749,34368.4,34866.6,5.57875e+06,5.6675e+06,575449,575401,1.15067e+08,615.438,479.111,615.438,479.111
0,240,252795,34369.4,34867.7,5.57938e+06,5.66813e+06,575432,575384,1.15065e+08,615.42,479.097,615.42,479.097
0,241,252841,34370.8,34869.1,5.58002e+06,5.66878e+06,575418,575370,1.15063e+08,615.405,479.086,615.405,479.086
0,242,252888,34372.3,34870.6,5.58066e+06,5.66944e+06,575406,575359,1.15062e+08,615.394,479.077,615.394,479.077
0,243,252934,34373.9,34872.3,5.5813e+06,5.67008e+06,575399,575351,1.1506e+08,615.386,479.071,615.386,479.071
0,244,252978,34375.7,34874.1,5.58192e+06,5.67071e+06,575394,575346,1.15058e+08,615.381,479.067,615.381,479.067
0,245,253019,34377.5,34876,5.58251e+06,5.67131e+06,575393,575345,1.15056e+08,615.38,479.066,615.38,479.066
0,246,253058,34379.4,34877.8,5.58307e+06,5.67188e+06,575395,575347,1.15054e+08,615.383,479.068,615.383,479.068
0,247,253092,34381.2,34879.6,5.58359e+06,5.67241e+06,575401,575353,1.15053e+08,615.389,479.073,615.389,479.073
0,248,253122,34382.9,34881.4,5.58405e+06,5.67288e+06,575410,575361,1.15051e+08,615.398,479.08,615.398,479.08
0,249,253147,34384.4,34882.9,5.58446e+06,5.6733e+06,575422,575373,1.15049e+08,615.41,479.089,615.41,479.089
0,250,253165,34385.8,34884.3,5.58481e+06,5.67366e+06,575436,575387,1.15048e+08,615.425,479.1,615.425,479.1
0,251,253178,34386.9,34885.4,5.58509e+06,5.67394e+06,575454,575404,1.15046e+08,615.442,479.113,615.442,479.113
0,252,253184,34387.8,34886.3,5.5853e+06,5.67415e+06,575473,575423,1.15045e+08,615.462,479.128,615.462,479.128
0,253,253183,34388.4,34886.8,5.58543e+06,5.67429e+06,575494,575444,1.15044e+08,615.483,479.144,615.483,479.144
0,254,253175,34388.6,34887,5.58549e+06,5.67434e+06,575517,575466,1.15043e+08,615.506,479.162,615.506,479.162
0,255,253160,34388.5,34886.9,5.58547e+06,5.67432e+06,575541,575489,1.15042e+08,615.529,479.18,615.529,479.18
0,256,253138,34387.9,34886.3,5.58536e+06,5.67422e+06,575565,575513,1.15042e+08,615.553,479.198,615.553,479.198
0,257,253110,34387,34885.3,5.58519e+06,5.67404e+06,575590,575538,1.15041e+08,615.578,479.216,615.578,479.216
0,258,253075,34385.7,34883.9,5.58493e+06,5.67378e+06,575615,575562,1.15041e+08,615.601,479.235,615.601,479.235
0,259,253033,34383.9,34882.1,5.58461e+06,5.67345e+06,575639,575586,1.15041e+08,615.625,479.252,615.625,479.252
0,260,252986,34381.7,34879.9,5.58422e+06,5.67305e+06,575662,575609,1.15041e+08,615.647,479.269,615.647,479.269
0,261,252933,34379.2,34877.2,5.58377e+06,5.67259e+06,575684,575630,1.15041e+08,615.667,479.285,615.667,479.285
0,262,252876,34376.2,34874.2,5.58326e+06,5.67208e+06,575704,575650,1.15041e+08,615.685,479.299,615.685,479.299
0,263,252815,34372.9,34870.8,5.58271e+06,5.67151e+06,575722,575668,1.15042e+08,615.701,479.311,615.701,479.311
0,264,252751,34369.2,34867.1,5.58211e+06,5.67091e+06,575738,575683,1.15042e+08,615.715,479.321,615.715,479.321
0,265,252685,34365.3,34863,5.58149e+06,5.67028e+06,575750,575695,1.15043e+08,615.725,479.329,615.725,479.329
0,266,252616,34361,34858.7,5.58085e+06,5.66962e+06,575760,575705,1.15044e+08,615.732,479.334,615.732,479.334
0,267,252547,34356.6,34854.2,5.58019e+06,5.66895e+06,575767,575712,1.15045e+08,615.736,479.337,615.736,479.337
0,268,252479,34351.9,34849.5,5.57953e+06,5.66828e+06,575770,575715,1.15045e+08,615.737,479.338,615.737,479.338
0,269,252411,34347.1,34844.6,5.57887e+06,5.66761e+06,575770,575715,1.15046e+08,615.734,479.335,615.734,479.335
0,270,252345,34342.2,34839.6,5.57823e+06,5.66696e+06,575767,575712,1.15047e+08,615.727,479.33,615.727,479.33
0,271,252282,34337.3,34834.7,5.57762e+06,5.66634e+06,575760,575705,1.15048e+08,615.717,479.322,615.717,479.322
0,272,252222,34332.4,34829.7,5.57704e+06,5.66575e+06,575750,575695,1.15049e+08,615.703,479.312,615.703,479.312
0,273,252166,34327.6,34824.8,5.5765e+06,5.6652e+06,575736,575682,1.1505e+08,615.686,479.299,615.686,479.299
0,274,252115,34322.9,34820.1,5.57602e+06,5.66471e+06,575719,575666,1.15051e+08,615.666,479.283,615.666,479.283
0,275,252070,34318.4,34815.5,5.57559e+06,5.66427e+06,575700,575646,1.15052e+08,615.643,479.266,615.643,479.266
0,276,252031,34314.1,34811.1,5.57523e+06,5.6639e+06,575678,575625,1.15052e+08,615.618,479.246,615.618,479.246
0,277,251998,34310.1,34807.1,5.57493e+06,5.6636e+06,575653,575600,1.15053e+08,615.59,479.225,615.59,479.225
0,278,251972,34306.3,34803.3,5.57471e+06,5.66338e+06,575626,575574,1.15054e+08,615.56,479.202,615.56,479.202
0,279,251953,34303,34799.9,5.57457e+06,5.66324e+06,575598,575547,1.15054e+08,615.529,479.178,615.529,479.178
0,280,251942,34300,34796.9,5.57451e+06,5.66317e+06,575569,575518,1.15055e+08,615.496,479.153,615.496,479.153
0,281,251938,34297.4,34794.3,5.57453e+06,5.66319e+06,575538,575488,1.15055e+08,615.463,479.128,615.463,479.128
0,282,251941,34295.3,34792.2,5.57463e+06,5.6633e+06,575508,575458,1.15055e+08,615.43,479.102,615.43,479.102
0,283,251952,34293.6,34790.5,5.57481e+06,5.66348e+06,575477,575427,1.15056e+08,615.397,479.077,615.397,479.077
0,284,251970,34292.4,34789.3,5.57508e+06,5.66375e+06,575447,575398,1.15056e+08,615.365,479.052,615.365,479.052
0,285,251994,34291.6,34788.6,5.57541e+06,5.66409e+06,575417,575369,1.15056e+08,615.334,479.029,615.334,479.029
0,286,252025,34291.3,34788.3,5.57582e+06,5.66451e+06,575390,575341,1.15056e+08,615.304,479.006,615.304,479.006
0,287,252062,34291.5,34788.5,5.5763e+06,5.66499e+06,575363,575316,1.15056e+08,615.277,478.985,615.277,477.944
0,288,252103,34292.2,34789.2,5.57683e+06,5.66553e+06,575340,575292,1.15056e+08,615.252,478.966,615.252,480.487
0,289,252150,34293.3,34790.4,5.57742e+06,5.66613e+06,575318,575271,1.15056e+08,615.23,478.949,606.881,463.217
0,290,252200,34294.8,34791.9,5.57806e+06,5.66678e+06,575300,575253,1.15056e+08,615.212,478.935,615.212,480.625
0,291,252253,34296.7,34793.9,5.57873e+06,5.66746e+06,575285,575239,1.15056e+08,615.197,478.924,615.197,477.03
0,292,252308,34298.9,34796.2,5.57943e+06,5.66817e+06,575274,575228,1.15056e+08,615.186,478.916,615.186,478.916
0,293,252365,34301.5,34798.7,5.58015e+06,5.6689e+06,575267,575220,1.15056e+08,615.179,478.91,615.179,478.91
0,294,252422,34304.3,34801.6,5.58087e+06,5.66964e+06,575263,575217,1.15056e+08,615.176,478.908,615.176,478.908
0,295,252479,34307.3,34804.7,5.5816e+06,5.67038e+06,575263,575217,1.15056e+08,615.177,478.909,615.177,478.909
0,296,252535,34310.5,34807.9,5.58232e+06,5.67111e+06,575268,575221,1.15056e+08,615.183,478.913,615.183,478.913
0,297,252589,34313.8,34811.3,5.58302e+06,5.67183e+06,575276,575230,1.15057e+08,615.192,478.921,615.192,478.921
0,298,252640,34317.2,34814.7,5.58369e+06,5.67251e+06,575289,575242,1.15057e+08,615.206,478.932,615.206,478.932
0,299,252688,34320.5,34818.1,5.58433e+06,5.67316e+06,575305,575259,1.15058e+08,615.225,478.946,615.225,478.946
0,300,252731,34323.9,34821.5,5.58492e+06,5.67376e+06,575326,575279,1.15059e+08,615.247,478.963,615.247,478.963
0,301,252769,34327.2,34824.8,5.58546e+06,5.67431e+06,575350,575302,1.1506e+08,615.272,478.982,615.272,478.982
0,302,252802,34330.3,34828,5.58594e+06,5.6748e+06,575377,575329,1.15061e+08,615.301,479.005,615.301,479.005
0,303,252829,34333.2,34830.9,5.58636e+06,5.67522e+06,575407,575359,1.15062e+08,615.333,479.03,615.333,479.03
0,304,252849,34335.9,34833.6,5.58671e+06,5.67558e+06,575440,575392,1.15064e+08,615.368,479.056,615.368,479.056
0,305,252863,34338.4,34836.1,5.58699e+06,5.67586e+06,575476,575427,1.15066e+08,615.406,479.085,615.406,479.085
0,306,252871,34340.5,34838.3,5.58719e+06,5.67607e+06,575513,575464,1.15068e+08,615.445,479.115,615.445,479.115
0,307,252871,34342.3,34840.1,5.58732e+06,5.6762e+06,575552,575502,1.1507e+08,615.485,479.146,615.485,479.146
0,308,252865,34343.8,34841.5,5.58737e+06,5.67625e+06,575592,575542,1.15072e+08,615.527,479.178,615.527,479.178
0,309,252852,34344.9,34842.6,5.58735e+06,5.67622e+06,575633,575583,1.15075e+08,615.569,479.211,615.569,479.211
0,310,252832,34345.6,34843.3,5.58725e+06,5.67612e+06,575674,575623,1.15078e+08,615.612,479.244,615.612,479.244
0,311,252806,34345.9,34843.5,5.58708e+06,5.67595e+06,575715,575664,1.15081e+08,615.653,479.276,615.653,479.276
0,312,252775,34345.8,34843.4,5.58685e+06,5.67572e+06,575755,575704,1.15084e+08,615.694,479.307,615.694,479.307
0,313,252738,34345.3,34842.9,5.58655e+06,5.67542e+06,575795,575742,1.15087e+08,615.734,479.338,615.734,479.338
0,314,252697,34344.5,34842,5.58621e+06,5.67506e+06,575832,575780,1.15091e+08,615.772,479.367,615.772,479.367
0,315,252651,34343.3,34840.8,5.58581e+06,5.67466e+06,575868,575815,1.15095e+08,615.808,479.395,615.808,479.395
0,316,252602,34341.7,34839.2,5.58537e+06,5.67421e+06,575901,575848,1.15099e+08,615.842,479.421,615.842,479.421
0,317,252551,34339.9,34837.3,5.5849e+06,5.67373e+06,575932,575879,1.15103e+08,615.873,479.445,615.873,479.445
0,318,252498,34337.8,34835.2,5.58441e+06,5.67323e+06,575960,575907,1.15107e+08,615.901,479.466,615.901,479.466
0,319,252444,34335.4,34832.8,5.5839e+06,5.67272e+06,575985,575932,1.15111e+08,615.925,479.485,615.925,479.485
0,320,252391,34332.9,34830.2,5.58339e+06,5.67219e+06,576007,575954,1.15115e+08,615.946,479.502,615.946,479.502
0,321,252337,34330.2,34827.5,5.58288e+06,5.67168e+06,576026,575972,1.15119e+08,615.964,479.515,615.964,479.515
0,322,252286,34327.5,34824.7,5.58238e+06,5.67117e+06,576041,575987,1.15123e+08,615.978,479.526,615.978,479.526
0,323,252237,34324.6,34821.8,5.58191e+06,5.67069e+06,576052,575999,1.15127e+08,615.989,479.535,615.989,479.535
0,324,252191,34321.8,34819,5.58147e+06,5.67024e+06,576060,576007,1.15131e+08,615.996,479.54,615.996,479.54
0,325,252149,34319.1,34816.2,5.58107e+06,5.66983e+06,576065,576012,1.15135e+08,615.999,479.543,615.999,479.543
0,326,252112,34316.4,34813.5,5.58071e+06,5.66947e+06,576066,576014,1.15139e+08,615.999,479.543,615.999,479.543
0,327,252080,34313.9,34810.9,5.58041e+06,5.66916e+06,576064,576012,1.15143e+08,615.997,479.541,615.997,479.541
0,328,252054,34311.6,34808.6,5.58017e+06,5.66892e+06,576060,576008,1.15147e+08,615.991,479.537,615.991,479.537
0,329,252034,34309.5,34806.5,5.57999e+06,5.66874e+06,576052,576001,1.15151e+08,615.983,479.531,615.983,479.531
0,330,252021,34307.7,34804.8,5.57989e+06,5.66864e+06,576043,575992,1.15154e+08,615.972,479.523,615.972,479.523
0,331,252015,34306.3,34803.3,5.57986e+06,5.6686e+06,576031,575981,1.15157e+08,615.96,479.514,615.96,479.514
0,332,252016,34305.2,34802.2,5.57991e+06,5.66865e+06,576018,575968,1.1516e+08,615.946,479.504,615.946,479.504
0,333,252024,34304.5,34801.5,5.58003e+06,5.66878e+06,576004,575954,1.15163e+08,615.931,479.492,615.931,479.492
0,334,252039,34304.1,34801.2,5.58023e+06,5.66898e+06,575988,575939,1.15166e+08,615.916,479.481,615.916,479.481
0,335,252061,34304.2,34801.3,5.58051e+06,5.66926e+06,575973,575924,1.15169e+08,615.9,479.469,615.9,479.469
0,336,252089,34304.8,34801.9,5.58086e+06,5.66962e+06,575957,575909,1.15171e+08,615.884,479.457,615.884,479.457
0,337,252125,34305.7,34802.9,5.58128e+06,5.67005e+06,575942,575894,1.15173e+08,615.869,479.446,615.869,479.446
0,338,252166,34307.1,34804.4,5.58177e+06,5.67055e+06,575927,575880,1.15176e+08,615.856,479.436,615.856,479.436
0,339,252213,34308.9,34806.2,5.58232e+06,5.67111e+06,575914,575867,1.15178e+08,615.843,479.426,615.843,479.426
0,340,252265,34311.2,34808.5,5.58293e+06,5.67172e+06,575903,575856,1.15179e+08,615.833,479.419,615.833,478.648
0,341,252321,34313.8,34811.2,5.58358e+06,5.67239e+06,575893,575847,1.15181e+08,615.825,479.413,615.825,477.78
0,342,252380,34316.8,34814.3,5.58428e+06,5.6731e+06,575886,575840,1.15183e+08,615.819,479.408,615.819,474.14
0,343,252443,34320.2,34817.7,5.58501e+06,5.67384e+06,575882,575836,1.15184e+08,615.816,479.407,615.816,473.771
0,344,252508,34323.8,34821.4,5.58577e+06,5.67461e+06,575880,575834,1.15185e+08,615.817,479.407,615.817,479.764
0,345,252574,34327.8,34825.4,5.58654e+06,5.67539e+06,575881,575836,1.15187e+08,615.82,479.41,615.82,479.41
0,346,252640,34331.9,34829.7,5.58731e+06,5.67618e+06,575886,575840,1.15188e+08,615.828,479.416,615.828,479.416
0,347,252706,34336.2,34834.1,5.58809e+06,5.67697e+06,575894,575849,1.15189e+08,615.839,479.424,615.839,479.424
0,348,252770,34340.7,34838.6,5.58885e+06,5.67774e+06,575906,575860,1.15191e+08,615.853,479.436,615.853,479.436
0,349,252832,34345.3,34843.2,5.58959e+06,5.67849e+06,575921,575875,1.15192e+08,615.871,479.45,615.871,479.45
0,350,252891,34349.8,34847.9,5.59029e+06,5.67921e+06,575940,575894,1.15193e+08,615.893,479.467,615.893,479.467
0,351,252947,34354.4,34852.5,5.59096e+06,5.67989e+06,575963,575916,1.15195e+08,615.919,479.486,615.919,479.486
0,352,252998,34358.9,34857,5.59158e+06,5.68052e+06,575988,575941,1.15196e+08,615.947,479.508,615.947,479.508
0,353,253044,34363.3,34861.4,5.59215e+06,5.6811e+06,576017,575970,1.15197e+08,615.979,479.533,615.979,479.533
0,354,253084,34367.5,34865.7,5.59265e+06,5.68161e+06,576049,576001,1.15199e+08,616.014,479.56,616.014,479.56
0,355,253119,34371.4,34869.7,5.59309e+06,5.68206e+06,576083,576035,1.15201e+08,616.052,479.589,616.052,479.589
0,356,253146,34375.1,34873.5,5.59346e+06,5.68243e+06,576120,576071,1.15203e+08,616.091,479.619,616.091,479.619
0,357,253167,34378.6,34876.9,5.59375e+06,5.68273e+06,576158,576110,1.15205e+08,616.133,479.652,616.133,479.652
0,358,253181,34381.7,34880,5.59396e+06,5.68294e+06,576199,576149,1.15207e+08,616.176,479.685,616.176,479.685
0,359,253188,34384.4,34882.7,5.59409e+06,5.68308e+06,576240,576191,1.15209e+08,616.22,479.719,616.22,479.719
0,360,253188,34386.7,34885.1,5.59415e+06,5.68313e+06,576283,576232,1.15212e+08,616.265,479.753,616.265,479.753
0,361,253181,34388.6,34887,5.59413e+06,5.68311e+06,576325,576275,1.15214e+08,616.31,479.788,616.31,479.788
0,362,253166,34390.1,34888.5,5.59402e+06,5.68301e+06,576368,576317,1.15217e+08,616.355,479.823,616.355,479.823
0,363,253146,34391.2,34889.6,5.59385e+06,5.68283e+06,576410,576358,1.1522e+08,616.399,479.856,616.399,479.856
0,364,253119,34391.9,34890.2,5.59361e+06,5.68258e+06,576451,576399,1.15223e+08,616.442,479.889,616.442,479.889
0,365,253087,34392.1,34890.4,5.5933e+06,5.68227e+06,576491,576438,1.15226e+08,616.483,479.921,616.483,479.921
0,366,253050,34391.9,34890.2,5.59293e+06,5.6819e+06,576528,576476,1.15229e+08,616.523,479.951,616.523,479.951
0,367,253009,34391.3,34889.6,5.59251e+06,5.68147e+06,576564,576511,1.15232e+08,616.559,479.98,616.559,479.98
0,368,252964,34390.4,34888.6,5.59205e+06,5.681e+06,576597,576544,1.15236e+08,616.593,480.006,616.593,480.006
0,369,252916,34389.1,34887.3,5.59156e+06,5.6805e+06,576628,576574,1.15239e+08,616.624,480.03,616.624,480.03
0,370,252866,34387.5,34885.6,5.59103e+06,5.67996e+06,576655,576602,1.15243e+08,616.652,480.051,616.652,480.051
0,371,252815,34385.6,34883.7,5.59049e+06,5.67941e+06,576679,576625,1.15246e+08,616.676,480.07,616.676,480.07
0,372,252763,34383.5,34881.6,5.58994e+06,5.67885e+06,576700,576646,1.1525e+08,616.697,480.086,616.697,480.086
0,373,252712,34381.3,34879.3,5.58939e+06,5.67829e+06,576716,576663,1.15253e+08,616.713,480.099,616.713,480.099
0,374,252663,34378.9,34876.8,5.58885e+06,5.67774e+06,576730,576676,1.15256e+08,616.726,480.109,616.726,480.109
0,375,252615,34376.4,34874.3,5.58833e+06,5.67722e+06,576739,576685,1.1526e+08,616.735,480.115,616.735,480.115
0,376,252570,34373.9,34871.7,5.58784e+06,5.67672e+06,576745,576691,1.15263e+08,616.74,480.12,616.74,480.12
0,377,252530,34371.3,34869.2,5.58739e+06,5.67626e+06,576747,576694,1.15266e+08,616.741,480.121,616.741,480.121
0,378,252493,34368.9,34866.7,5.58698e+06,5.67584e+06,576745,576692,1.1527e+08,616.739,480.119,616.739,480.119
0,379,252461,34366.6,34864.4,5.58662e+06,5.67548e+06,576741,576688,1.15273e+08,616.734,480.115,616.734,480.115
0,380,252436,34364.4,34862.2,5.58632e+06,5.67517e+06,576733,576680,1.15275e+08,616.725,480.109,616.725,480.109
0,381,252416,34362.5,34860.3,5.58609e+06,5.67494e+06,576722,576670,1.15278e+08,616.714,480.1,616.714,480.1
0,382,252402,34360.8,34858.6,5.58593e+06,5.67477e+06,576709,576657,1.15281e+08,616.7,480.089,616.7,480.089
0,383,252395,34359.4,34857.2,5.58584e+06,5.67468e+06,576693,576642,1.15283e+08,616.684,480.077,616.684,480.077
0,384,252395,34358.3,34856.1,5.58582e+06,5.67466e+06,576676,576626,1.15285e+08,616.666,480.064,616.666,480.064
0,385,252402,34357.6,34855.4,5.58588e+06,5.67473e+06,576658,576607,1.15287e+08,616.647,480.049,616.647,480.049
0,386,252417,34357.2,34855.1,5.58602e+06,5.67487e+06,576638,576588,1.15289e+08,616.627,480.034,616.627,480.034
0,387,252437,34357.3,34855.2,5.58624e+06,5.67509e+06,576618,576569,1.15291e+08,616.607,480.019,616.607,480.019
0,388,252465,34357.7,34855.6,5.58653e+06,5.67538e+06,576597,576549,1.15292e+08,616.586,480.004,616.586,480.004
0,389,252499,34358.6,34856.6,5.58689e+06,5.67575e+06,576577,576529,1.15294e+08,616.567,479.989,616.567,479.989
0,390,252539,34359.9,34857.9,5.58732e+06,5.67619e+06,576558,576510,1.15295e+08,616.548,479.974,616.548,479.974
0,391,252585,34361.6,34859.6,5.58781e+06,5.67669e+06,576540,576492,1.15296e+08,616.53,479.961,616.53,479.961
0,392,252635,34363.7,34861.8,5.58837e+06,5.67725e+06,576523,576476,1.15296e+08,616.515,479.949,616.515,479.949
0,393,252690,34366.1,34864.3,5.58897e+06,5.67786e+06,576509,576462,1.15297e+08,616.501,479.939,616.501,486.036
0,394,252748,34368.9,34867.2,5.58961e+06,5.67851e+06,576496,576449,1.15298e+08,616.49,479.931,616.49,474.289
0,395,252809,34372.1,34870.4,5.59029e+06,5.6792e+06,576486,576440,1.15298e+08,616.482,479.924,616.482,475.623
0,396,252872,34375.5,34873.9,5.59099e+06,5.67992e+06,576479,576433,1.15299e+08,616.477,479.921,616.477,476.181
0,397,252936,34379.2,34877.7,5.59171e+06,5.68065e+06,576476,576429,1.15299e+08,616.475,479.919,616.475,479.919
0,398,253001,34383.1,34881.6,5.59244e+06,5.68139e+06,576475,576429,1.15299e+08,616.477,479.921,616.477,479.921
0,399,253065,34387.2,34885.8,5.59316e+06,5.68213e+06,576478,576431,1.153e+08,616.482,479.925,616.482,479.925
0,400,253128,34391.4,34890,5.59388e+06,5.68286e+06,576484,576438,1.153e+08,616.49,479.932,616.49,479.932
0,401,253188,34395.6,34894.3,5.59457e+06,5.68356e+06,576494,576447,1.153e+08,616.503,479.941,616.503,479.941
0,402,253246,34399.9,34898.7,5.59523e+06,5.68423e+06,576507,576461,1.153e+08,616.519,479.954,616.519,479.954
0,403,253299,34404.2,34903,5.59586e+06,5.68487e+06,576524,576477,1.15301e+08,616.538,479.969,616.538,479.969
0,404,253348,34408.3,34907.2,5.59643e+06,5.68546e+06,576544,576497,1.15301e+08,616.561,479.986,616.561,479.986
0,405,253392,34412.3,34911.2,5.59696e+06,5.68599e+06,576567,576520,1.15301e+08,616.587,480.006,616.587,480.006
0,406,253430,34416.2,34915.1,5.59742e+06,5.68646e+06,576593,576545,1.15302e+08,616.616,480.028,616.616,480.028
0,407,253462,34419.8,34918.7,5.59782e+06,5.68686e+06,576622,576574,1.15303e+08,616.647,480.052,616.647,480.052
0,408,253488,34423.1,34922.1,5.59814e+06,5.68719e+06,576653,576604,1.15303e+08,616.681,480.078,616.681,480.078
0,409,253506,34426.1,34925.1,5.59839e+06,5.68744e+06,576686,576637,1.15304e+08,616.717,480.106,616.717,480.106
0,410,253517,34428.7,34927.8,5.59856e+06,5.68762e+06,576721,576671,1.15305e+08,616.754,480.134,616.754,480.134
0,411,253521,34431,34930.1,5.59865e+06,5.68771e+06,576756,576706,1.15306e+08,616.792,480.163,616.792,480.163
0,412,253518,34432.9,34931.9,5.59866e+06,5.68772e+06,576793,576742,1.15308e+08,616.83,480.193,616.83,480.193
0,413,253507,34434.3,34933.3,5.59859e+06,5.68765e+06,576830,576779,1.15309e+08,616.869,480.223,616.869,480.223
0,414,253490,34435.3,34934.3,5.59844e+06,5.6875e+06,576866,576815,1.1531e+08,616.907,480.252,616.907,480.252
0,415,253466,34435.9,34934.8,5.59822e+06,5.68727e+06,576902,576850,1.15312e+08,616.945,480.281,616.945,480.281
0,416,253435,34435.9,34934.9,5.59793e+06,5.68697e+06,576937,576885,1.15314e+08,616.981,480.309,616.981,480.309
0,417,253399,34435.6,34934.5,5.59757e+06,5.68661e+06,576971,576918,1.15315e+08,617.016,480.335,617.016,480.335
0,418,253357,34434.8,34933.7,5.59715e+06,5.68618e+06,577003,576950,1.15317e+08,617.048,480.36,617.048,480.36
0,419,253311,34433.6,34932.4,5.59667e+06,5.6857e+06,577032,576979,1.15319e+08,617.078,480.383,617.078,480.383
0,420,253261,34432,34930.8,5.59615e+06,5.68517e+06,577059,577006,1.15321e+08,617.105,480.404,617.105,480.404
0,421,253208,34430,34928.8,5.59559e+06,5.6846e+06,577083,577029,1.15323e+08,617.129,480.422,617.129,480.422
0,422,253153,34427.7,34926.4,5.595e+06,5.684e+06,577104,577050,1.15325e+08,617.149,480.438,617.149,480.438
0,423,253096,34425.1,34923.8,5.59439e+06,5.68338e+06,577121,577067,1.15327e+08,617.166,480.451,617.166,480.451
0,424,253038,34422.2,34920.8,5.59377e+06,5.68275e+06,577135,577081,1.15329e+08,617.179,480.461,617.179,480.461
0,425,252980,34419.2,34917.7,5.59315e+06,5.68212e+06,577145,577091,1.15331e+08,617.188,480.468,617.188,480.468
0,426,252924,34415.9,34914.4,5.59254e+06,5.68149e+06,577151,577097,1.15333e+08,617.193,480.472,617.193,480.472
0,427,252869,34412.6,34911,5.59194e+06,5.68088e+06,577153,577099,1.15335e+08,617.194,480.472,617.194,480.472
0,428,252817,34409.2,34907.6,5.59137e+06,5.6803e+06,577151,577097,1.15337e+08,617.19,480.47,617.19,480.47
0,429,252769,34405.7,34904.1,5.59083e+06,5.67975e+06,577146,577092,1.15338e+08,617.183,480.464,617.183,480.464
0,430,252724,34402.4,34900.7,5.59033e+06,5.67925e+06,577136,577083,1.1534e+08,617.172,480.456,617.172,480.456
0,431,252685,34399,34897.3,5.58989e+06,5.67879e+06,577123,577070,1.15341e+08,617.157,480.445,617.157,480.445
0,432,252650,34395.9,34894.1,5.58949e+06,5.6784e+06,577107,577054,1.15342e+08,617.139,480.431,617.139,480.431
0,433,252622,34392.9,34891.1,5.58917e+06,5.67806e+06,577088,577035,1.15343e+08,617.118,480.415,617.118,480.415
0,434,252600,34390.1,34888.3,5.5889e+06,5.6778e+06,577066,577014,1.15343e+08,617.095,480.397,617.095,480.397
0,435,252584,34387.6,34885.8,5.58871e+06,5.6776e+06,577041,576990,1.15344e+08,617.068,480.376,617.068,480.376
0,436,252574,34385.4,34883.6,5.58859e+06,5.67748e+06,577015,576964,1.15344e+08,617.04,480.355,617.04,480.355
0,437,252572,34383.5,34881.7,5.58855e+06,5.67744e+06,576986,576936,1.15344e+08,617.01,480.332,617.01,480.332
