time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,1.72784e+06,1.72784e+06,1.72784e+06,4806.64,4806.64,4806.64,4908.46,4908.46,4908.46,1.34335e+07,1.34335e+07,1.34335e+07,1.37188e+07,1.37188e+07,1.37188e+07,12262.6,12262.6,12262.6,12262,12262,12262,9.91406e+07,9.91406e+07,9.91406e+07,27.4813,27.4813,27.4813,6.06535,6.06535,6.06535
519,1.72584e+06,1.72584e+06,1.72584e+06,4849.76,4849.76,4849.76,4956.58,4956.58,4956.58,1.34323e+07,1.34323e+07,1.34323e+07,1.37178e+07,1.37178e+07,1.37178e+07,12385.4,12385.4,12385.4,12394.9,12394.9,12394.9,9.91456e+07,9.91456e+07,9.91456e+07,27.7599,27.7599,27.7599,6.13195,6.13195,6.13195
520,1.72358e+06,1.72358e+06,1.72358e+06,4888.11,4888.11,4888.11,4999.61,4999.61,4999.61,1.34308e+07,1.34308e+07,1.34308e+07,1.37166e+07,1.37166e+07,1.37166e+07,12498.1,12498.1,12498.1,12517,12517,12517,9.91513e+07,9.91513e+07,9.91513e+07,28.0169,28.0169,28.0169,6.19353,6.19353,6.19353
521,1.72109e+06,1.72109e+06,1.72109e+06,4920.94,4920.94,4920.94,5036.73,5036.73,5036.73,1.34291e+07,1.34291e+07,1.34291e+07,1.37152e+07,1.37152e+07,1.37152e+07,12598.5,12598.5,12598.5,12626.1,12626.1,12626.1,9.91577e+07,9.91577e+07,9.91577e+07,28.2472,28.2472,28.2472,6.24893,6.24893,6.24893
522,1.71841e+06,1.71841e+06,1.71841e+06,4947.61,4947.61,4947.61,5067.21,5067.21,5067.21,1.34272e+07,1.34272e+07,1.34272e+07,1.37137e+07,1.37137e+07,1.37137e+07,12684.7,12684.7,12684.7,12720.2,12720.2,12720.2,9.91647e+07,9.91647e+07,9.91647e+07,28.4467,28.4467,28.4467,6.2971,6.2971,6.2971
523,1.71558e+06,1.71558e+06,1.71558e+06,4967.57,4967.57,4967.57,5090.44,5090.44,5090.44,1.34252e+07,1.34252e+07,1.34252e+07,1.3712e+07,1.3712e+07,1.3712e+07,12755,12755,12755,12797.2,12797.2,12797.2,9.91721e+07,9.91721e+07,9.91721e+07,28.6113,28.6113,28.6113,6.3371,6.3371,6.3371
524,1.71265e+06,1.71265e+06,1.71265e+06,4980.42,4980.42,4980.42,5105.95,5105.95,5105.95,1.34229e+07,1.34229e+07,1.34229e+07,1.37101e+07,1.37101e+07,1.37101e+07,12807.9,12807.9,12807.9,12855.8,12855.8,12855.8,9.91799e+07,9.91799e+07,9.91799e+07,28.7377,28.7377,28.7377,6.36813,6.36813,6.36813
525,1.70967e+06,1.70967e+06,1.70967e+06,4985.91,4985.91,4985.91,5113.45,5113.45,5113.45,1.34206e+07,1.34206e+07,1.34206e+07,1.37082e+07,1.37082e+07,1.37082e+07,12842.5,12842.5,12842.5,12894.8,12894.8,12894.8,9.91879e+07,9.91879e+07,9.91879e+07,28.8235,28.8235,28.8235,6.38958,6.38958,6.38958
526,1.70669e+06,1.70669e+06,1.70669e+06,4983.95,4983.95,4983.95,5112.8,5112.8,5112.8,1.34182e+07,1.34182e+07,1.34182e+07,1.37063e+07,1.37063e+07,1.37063e+07,12858,12858,12858,12913.4,12913.4,12913.4,9.9196e+07,9.9196e+07,9.9196e+07,28.867,28.867,28.867,6.40104,6.40104,6.40104
527,1.70375e+06,1.70375e+06,1.70375e+06,4974.58,4974.58,4974.58,5104.03,5104.03,5104.03,1.34158e+07,1.34158e+07,1.34158e+07,1.37043e+07,1.37043e+07,1.37043e+07,12854.3,12854.3,12854.3,12911.4,12911.4,12911.4,9.92041e+07,9.92041e+07,9.92041e+07,28.8674,28.8674,28.8674,6.4023,6.4023,6.4023
528,1.7009e+06,1.7009e+06,1.7009e+06,4958.02,4958.02,4958.02,5087.38,5087.38,5087.38,1.34134e+07,1.34134e+07,1.34134e+07,1.37024e+07,1.37024e+07,1.37024e+07,12831.4,12831.4,12831.4,12888.7,12888.7,12888.7,9.9212e+07,9.9212e+07,9.9212e+07,28.8247,28.8247,28.8247,6.39338,6.39338,6.39338
529,1.69818e+06,1.69818e+06,1.69818e+06,4934.64,4934.64,4934.64,5063.21,5063.21,5063.21,1.34111e+07,1.34111e+07,1.34111e+07,1.37005e+07,1.37005e+07,1.37005e+07,12789.8,12789.8,12789.8,12846.1,12846.1,12846.1,9.92197e+07,9.92197e+07,9.92197e+07,28.7401,28.7401,28.7401,6.3745,6.3745,6.3745
530,1.69564e+06,1.69564e+06,1.69564e+06,4904.92,4904.92,4904.92,5032.05,5032.05,5032.05,1.34089e+07,1.34089e+07,1.34089e+07,1.36987e+07,1.36987e+07,1.36987e+07,12730.6,12730.6,12730.6,12784.4,12784.4,12784.4,9.92269e+07,9.92269e+07,9.92269e+07,28.6154,28.6154,28.6154,6.3461,6.3461,6.3461
531,1.69332e+06,1.69332e+06,1.69332e+06,4869.49,4869.49,4869.49,4994.56,4994.56,4994.56,1.34068e+07,1.34068e+07,1.34068e+07,1.36971e+07,1.36971e+07,1.36971e+07,12654.9,12654.9,12654.9,12705.1,12705.1,12705.1,9.92336e+07,9.92336e+07,9.92336e+07,28.4532,28.4532,28.4532,6.3088,6.3088,6.3088
532,1.69124e+06,1.69124e+06,1.69124e+06,4829.05,4829.05,4829.05,4951.51,4951.51,4951.51,1.34049e+07,1.34049e+07,1.34049e+07,1.36955e+07,1.36955e+07,1.36955e+07,12564.4,12564.4,12564.4,12609.8,12609.8,12609.8,9.92397e+07,9.92397e+07,9.92397e+07,28.257,28.257,28.257,6.26339,6.26339,6.26339
533,1.68945e+06,1.68945e+06,1.68945e+06,4784.37,4784.37,4784.37,4903.72,4903.72,4903.72,1.34032e+07,1.34032e+07,1.34032e+07,1.36942e+07,1.36942e+07,1.36942e+07,12460.7,12460.7,12460.7,12500.4,12500.4,12500.4,9.92451e+07,9.92451e+07,9.92451e+07,28.0306,28.0306,28.0306,6.21081,6.21081,6.21081
534,1.68795e+06,1.68795e+06,1.68795e+06,4736.28,4736.28,4736.28,4852.11,4852.11,4852.11,1.34017e+07,1.34017e+07,1.34017e+07,1.3693e+07,1.3693e+07,1.3693e+07,12346,12346,12346,12379,12379,12379,9.92496e+07,9.92496e+07,9.92496e+07,27.7785,27.7785,27.7785,6.15208,6.15208,6.15208
535,1.68677e+06,1.68677e+06,1.68677e+06,4685.64,4685.64,4685.64,4797.61,4797.61,4797.61,1.34005e+07,1.34005e+07,1.34005e+07,1.36921e+07,1.36921e+07,1.36921e+07,12222.4,12222.4,12222.4,12248.1,12248.1,12248.1,9.92533e+07,9.92533e+07,9.92533e+07,27.5053,27.5053,27.5053,6.08833,6.08833,6.08833
536,1.68593e+06,1.68593e+06,1.68593e+06,4633.29,4633.29,4633.29,4741.14,4741.14,4741.14,1.33995e+07,1.33995e+07,1.33995e+07,1.36914e+07,1.36914e+07,1.36914e+07,12092,12092,12092,12109.8,12109.8,12109.8,9.92561e+07,9.92561e+07,9.92561e+07,27.216,27.216,27.216,6.0207,6.0207,6.0207
537,1.68542e+06,1.68542e+06,1.68542e+06,4580.11,4580.11,4580.11,4683.63,4683.63,4683.63,1.33988e+07,1.33988e+07,1.33988e+07,1.36909e+07,1.36909e+07,1.36909e+07,11957.1,11957.1,11957.1,11966.6,11966.6,11966.6,9.92578e+07,9.92578e+07,9.92578e+07,26.9155,26.9155,26.9155,5.95036,5.95036,5.95036
538,1.68525e+06,1.68525e+06,1.68525e+06,4526.89,4526.89,4526.89,4625.98,4625.98,4625.98,1.33984e+07,1.33984e+07,1.33984e+07,1.36907e+07,1.36907e+07,1.36907e+07,11819.8,11819.8,11819.8,11820.8,11820.8,11820.8,9.92586e+07,9.92586e+07,9.92586e+07,26.6088,26.6088,26.6088,5.87848,5.87848,5.87848
539,1.68542e+06,1.68542e+06,1.68542e+06,4474.42,4474.42,4474.42,4569.03,4569.03,4569.03,1.33983e+07,1.33983e+07,1.33983e+07,1.36907e+07,1.36907e+07,1.36907e+07,11682.4,11682.4,11682.4,11674.7,11674.7,11674.7,9.92584e+07,9.92584e+07,9.92584e+07,26.3006,26.3006,26.3006,5.80619,5.80619,5.80619
540,1.68592e+06,1.68592e+06,1.68592e+06,4423.42,4423.42,4423.42,4513.57,4513.57,4513.57,1.33984e+07,1.33984e+07,1.33984e+07,1.3691e+07,1.3691e+07,1.3691e+07,11546.7,11546.7,11546.7,11530.3,11530.3,11530.3,9.92572e+07,9.92572e+07,9.92572e+07,25.9955,25.9955,25.9955,5.73455,5.73455,5.73455
541,1.68673e+06,1.68673e+06,1.68673e+06,4374.57,4374.57,4374.57,4460.33,4460.33,4460.33,1.33989e+07,1.33989e+07,1.33989e+07,1.36915e+07,1.36915e+07,1.36915e+07,11414.7,11414.7,11414.7,11389.8,11389.8,11389.8,9.92549e+07,9.92549e+07,9.92549e+07,25.6978,25.6978,25.6978,5.66458,5.66458,5.66458
542,1.68784e+06,1.68784e+06,1.68784e+06,4328.47,4328.47,4328.47,4409.97,4409.97,4409.97,1.33996e+07,1.33996e+07,1.33996e+07,1.36922e+07,1.36922e+07,1.36922e+07,11288.2,11288.2,11288.2,11255,11255,11255,9.92517e+07,9.92517e+07,9.92517e+07,25.4115,25.4115,25.4115,5.5972,5.5972,5.5972
543,1.68923e+06,1.68923e+06,1.68923e+06,4285.67,4285.67,4285.67,4363.07,4363.07,4363.07,1.34006e+07,1.34006e+07,1.34006e+07,1.36932e+07,1.36932e+07,1.36932e+07,11168.7,11168.7,11168.7,11127.5,11127.5,11127.5,9.92476e+07,9.92476e+07,9.92476e+07,25.1402,25.1402,25.1402,5.53326,5.53326,5.53326
544,1.69087e+06,1.69087e+06,1.69087e+06,4246.65,4246.65,4246.65,4320.16,4320.16,4320.16,1.34018e+07,1.34018e+07,1.34018e+07,1.36944e+07,1.36944e+07,1.36944e+07,11057.7,11057.7,11057.7,11008.8,11008.8,11008.8,9.92425e+07,9.92425e+07,9.92425e+07,24.8872,24.8872,24.8872,5.47353,5.47353,5.47353
545,1.69275e+06,1.69275e+06,1.69275e+06,4211.81,4211.81,4211.81,4281.68,4281.68,4281.68,1.34032e+07,1.34032e+07,1.34032e+07,1.36957e+07,1.36957e+07,1.36957e+07,10956.3,10956.3,10956.3,10900.2,10900.2,10900.2,9.92366e+07,9.92366e+07,9.92366e+07,24.6554,24.6554,24.6554,5.41866,5.41866,5.41866
546,1.69482e+06,1.69482e+06,1.69482e+06,4181.53,4181.53,4181.53,4248.02,4248.02,4248.02,1.34049e+07,1.34049e+07,1.34049e+07,1.36972e+07,1.36972e+07,1.36972e+07,10865.8,10865.8,10865.8,10803,10803,10803,9.923e+07,9.923e+07,9.923e+07,24.4473,24.4473,24.4473,5.36925,5.36925,5.36925
547,1.69706e+06,1.69706e+06,1.69706e+06,4156.1,4156.1,4156.1,4219.49,4219.49,4219.49,1.34067e+07,1.34067e+07,1.34067e+07,1.36989e+07,1.36989e+07,1.36989e+07,10787.1,10787.1,10787.1,10718,10718,10718,9.92226e+07,9.92226e+07,9.92226e+07,24.2652,24.2652,24.2652,5.32581,5.32581,5.32581
548,1.69944e+06,1.69944e+06,1.69944e+06,4135.76,4135.76,4135.76,4196.37,4196.37,4196.37,1.34087e+07,1.34087e+07,1.34087e+07,1.37007e+07,1.37007e+07,1.37007e+07,10720.9,10720.9,10720.9,10646.1,10646.1,10646.1,9.92146e+07,9.92146e+07,9.92146e+07,24.1107,24.1107,24.1107,5.28874,5.28874,5.28874
549,1.70193e+06,1.70193e+06,1.70193e+06,4120.7,4120.7,4120.7,4178.84,4178.84,4178.84,1.34108e+07,1.34108e+07,1.34108e+07,1.37026e+07,1.37026e+07,1.37026e+07,10667.9,10667.9,10667.9,10588,10588,10588,9.9206e+07,9.9206e+07,9.9206e+07,23.9856,23.9856,23.9856,5.25841,5.25841,5.25841
550,1.70448e+06,1.70448e+06,1.70448e+06,4111.06,4111.06,4111.06,4167.07,4167.07,4167.07,1.3413e+07,1.3413e+07,1.3413e+07,1.37046e+07,1.37046e+07,1.37046e+07,10628.7,10628.7,10628.7,10544.2,10544.2,10544.2,9.9197e+07,9.9197e+07,9.9197e+07,23.8909,23.8909,23.8909,5.23509,5.23509,5.23509
551,1.70707e+06,1.70707e+06,1.70707e+06,4106.93,4106.93,4106.93,4161.14,4161.14,4161.14,1.34152e+07,1.34152e+07,1.34152e+07,1.37067e+07,1.37067e+07,1.37067e+07,10603.5,10603.5,10603.5,10515.1,10515.1,10515.1,9.91875e+07,9.91875e+07,9.91875e+07,23.8276,23.8276,23.8276,5.21898,5.21898,5.21898
552,1.70965e+06,1.70965e+06,1.70965e+06,4108.35,4108.35,4108.35,4161.11,4161.11,4161.11,1.34176e+07,1.34176e+07,1.34176e+07,1.37087e+07,1.37087e+07,1.37087e+07,10592.7,10592.7,10592.7,10500.9,10500.9,10500.9,9.91779e+07,9.91779e+07,9.91779e+07,23.7963,23.7963,23.7963,5.21022,5.21022,5.21022
553,1.7122e+06,1.7122e+06,1.7122e+06,4115.32,4115.32,4115.32,4166.98,4166.98,4166.98,1.34199e+07,1.34199e+07,1.34199e+07,1.37108e+07,1.37108e+07,1.37108e+07,10596.4,10596.4,10596.4,10501.7,10501.7,10501.7,9.9168e+07,9.9168e+07,9.9168e+07,23.7973,23.7973,23.7973,5.20889,5.20889,5.20889
554,1.71468e+06,1.71468e+06,1.71468e+06,4127.78,4127.78,4127.78,4178.7,4178.7,4178.7,1.34222e+07,1.34222e+07,1.34222e+07,1.37128e+07,1.37128e+07,1.37128e+07,10614.5,10614.5,10614.5,10517.7,10517.7,10517.7,9.91581e+07,9.91581e+07,9.91581e+07,23.8306,23.8306,23.8306,5.21501,5.21501,5.21501
555,1.71706e+06,1.71706e+06,1.71706e+06,4145.62,4145.62,4145.62,4196.15,4196.15,4196.15,1.34245e+07,1.34245e+07,1.34245e+07,1.37148e+07,1.37148e+07,1.37148e+07,10647,10647,10647,10548.6,10548.6,10548.6,9.91481e+07,9.91481e+07,9.91481e+07,23.8962,23.8962,23.8962,5.22852,5.22852,5.22852
556,1.71929e+06,1.71929e+06,1.71929e+06,4168.7,4168.7,4168.7,4219.19,4219.19,4219.19,1.34267e+07,1.34267e+07,1.34267e+07,1.37167e+07,1.37167e+07,1.37167e+07,10693.6,10693.6,10693.6,10594.2,10594.2,10594.2,9.91383e+07,9.91383e+07,9.91383e+07,23.9933,23.9933,23.9933,5.24932,5.24932,5.24932
557,1.72135e+06,1.72135e+06,1.72135e+06,4196.8,4196.8,4196.8,4247.6,4247.6,4247.6,1.34288e+07,1.34288e+07,1.34288e+07,1.37185e+07,1.37185e+07,1.37185e+07,10753.9,10753.9,10753.9,10654.1,10654.1,10654.1,9.91287e+07,9.91287e+07,9.91287e+07,24.1213,24.1213,24.1213,5.27722,5.27722,5.27722
558,1.7232e+06,1.7232e+06,1.7232e+06,4229.66,4229.66,4229.66,4281.12,4281.12,4281.12,1.34307e+07,1.34307e+07,1.34307e+07,1.37202e+07,1.37202e+07,1.37202e+07,10827.3,10827.3,10827.3,10727.8,10727.8,10727.8,9.91193e+07,9.91193e+07,9.91193e+07,24.279,24.279,24.279,5.31197,5.31197,5.31197
559,1.72483e+06,1.72483e+06,1.72483e+06,4266.95,4266.95,4266.95,4319.41,4319.41,4319.41,1.34325e+07,1.34325e+07,1.34325e+07,1.37217e+07,1.37217e+07,1.37217e+07,10913.2,10913.2,10913.2,10814.6,10814.6,10814.6,9.91103e+07,9.91103e+07,9.91103e+07,24.4648,24.4648,24.4648,5.35326,5.35326,5.35326
560,1.72619e+06,1.72619e+06,1.72619e+06,4308.28,4308.28,4308.28,4362.08,4362.08,4362.08,1.34341e+07,1.34341e+07,1.34341e+07,1.37231e+07,1.37231e+07,1.37231e+07,11010.8,11010.8,11010.8,10913.6,10913.6,10913.6,9.91018e+07,9.91018e+07,9.91018e+07,24.6771,24.6771,24.6771,5.40067,5.40067,5.40067
561,1.72728e+06,1.72728e+06,1.72728e+06,4353.2,4353.2,4353.2,4408.65,4408.65,4408.65,1.34355e+07,1.34355e+07,1.34355e+07,1.37242e+07,1.37242e+07,1.37242e+07,11119,11119,11119,11023.8,11023.8,11023.8,9.90938e+07,9.90938e+07,9.90938e+07,24.9136,24.9136,24.9136,5.45373,5.45373,5.45373
562,1.72806e+06,1.72806e+06,1.72806e+06,4401.18,4401.18,4401.18,4458.59,4458.59,4458.59,1.34367e+07,1.34367e+07,1.34367e+07,1.37251e+07,1.37251e+07,1.37251e+07,11236.7,11236.7,11236.7,11144.1,11144.1,11144.1,9.90863e+07,9.90863e+07,9.90863e+07,25.1718,25.1718,25.1718,5.51186,5.51186,5.51186
563,1.72852e+06,1.72852e+06,1.72852e+06,4451.65,4451.65,4451.65,4511.29,4511.29,4511.29,1.34376e+07,1.34376e+07,1.34376e+07,1.37258e+07,1.37258e+07,1.37258e+07,11362.5,11362.5,11362.5,11273,11273,11273,9.90795e+07,9.90795e+07,9.90795e+07,25.4488,25.4488,25.4488,5.57441,5.57441,5.57441
564,1.72864e+06,1.72864e+06,1.72864e+06,4503.94,4503.94,4503.94,4566.07,4566.07,4566.07,1.34383e+07,1.34383e+07,1.34383e+07,1.37263e+07,1.37263e+07,1.37263e+07,11494.9,11494.9,11494.9,11408.9,11408.9,11408.9,9.90735e+07,9.90735e+07,9.90735e+07,25.7411,25.7411,25.7411,5.64061,5.64061,5.64061
565,1.72843e+06,1.72843e+06,1.72843e+06,4557.34,4557.34,4557.34,4622.19,4622.19,4622.19,1.34387e+07,1.34387e+07,1.34387e+07,1.37265e+07,1.37265e+07,1.37265e+07,11632.1,11632.1,11632.1,11550.3,11550.3,11550.3,9.90681e+07,9.90681e+07,9.90681e+07,26.0451,26.0451,26.0451,5.70965,5.70965,5.70965
566,1.72787e+06,1.72787e+06,1.72787e+06,4611.08,4611.08,4611.08,4678.84,4678.84,4678.84,1.34388e+07,1.34388e+07,1.34388e+07,1.37264e+07,1.37264e+07,1.37264e+07,11772.3,11772.3,11772.3,11695.1,11695.1,11695.1,9.90636e+07,9.90636e+07,9.90636e+07,26.3567,26.3567,26.3567,5.78058,5.78058,5.78058
567,1.72696e+06,1.72696e+06,1.72696e+06,4664.35,4664.35,4664.35,4735.16,4735.16,4735.16,1.34386e+07,1.34386e+07,1.34386e+07,1.37261e+07,1.37261e+07,1.37261e+07,11913.6,11913.6,11913.6,11841.2,11841.2,11841.2,9.90598e+07,9.90598e+07,9.90598e+07,26.6715,26.6715,26.6715,5.8524,5.8524,5.8524
568,1.72572e+06,1.72572e+06,1.72572e+06,4716.29,4716.29,4716.29,4790.27,4790.27,4790.27,1.34382e+07,1.34382e+07,1.34382e+07,1.37255e+07,1.37255e+07,1.37255e+07,12053.7,12053.7,12053.7,11986.5,11986.5,11986.5,9.90568e+07,9.90568e+07,9.90568e+07,26.9847,26.9847,26.9847,5.92406,5.92406,5.92406
569,1.72415e+06,1.72415e+06,1.72415e+06,4766.04,4766.04,4766.04,4843.24,4843.24,4843.24,1.34374e+07,1.34374e+07,1.34374e+07,1.37246e+07,1.37246e+07,1.37246e+07,12190.5,12190.5,12190.5,12128.8,12128.8,12128.8,9.90545e+07,9.90545e+07,9.90545e+07,27.2915,27.2915,27.2915,5.99442,5.99442,5.99442
570,1.72228e+06,1.72228e+06,1.72228e+06,4812.75,4812.75,4812.75,4893.16,4893.16,4893.16,1.34364e+07,1.34364e+07,1.34364e+07,1.37235e+07,1.37235e+07,1.37235e+07,12321.8,12321.8,12321.8,12265.5,12265.5,12265.5,9.90531e+07,9.90531e+07,9.90531e+07,27.5869,27.5869,27.5869,6.06235,6.06235,6.06235
571,1.72012e+06,1.72012e+06,1.72012e+06,4855.56,4855.56,4855.56,4939.13,4939.13,4939.13,1.34351e+07,1.34351e+07,1.34351e+07,1.37222e+07,1.37222e+07,1.37222e+07,12445.2,12445.2,12445.2,12394.5,12394.5,12394.5,9.90523e+07,9.90523e+07,9.90523e+07,27.8658,27.8658,27.8658,6.12668,6.12668,6.12668
572,1.71771e+06,1.71771e+06,1.71771e+06,4893.67,4893.67,4893.67,4980.3,4980.3,4980.3,1.34335e+07,1.34335e+07,1.34335e+07,1.37206e+07,1.37206e+07,1.37206e+07,12558.5,12558.5,12558.5,12513.4,12513.4,12513.4,9.90522e+07,9.90522e+07,9.90522e+07,28.1232,28.1232,28.1232,6.18627,6.18627,6.18627
573,1.71507e+06,1.71507e+06,1.71507e+06,4926.37,4926.37,4926.37,5015.88,5015.88,5015.88,1.34317e+07,1.34317e+07,1.34317e+07,1.37189e+07,1.37189e+07,1.37189e+07,12659.7,12659.7,12659.7,12620.1,12620.1,12620.1,9.90527e+07,9.90527e+07,9.90527e+07,28.3545,28.3545,28.3545,6.24005,6.24005,6.24005
574,1.71225e+06,1.71225e+06,1.71225e+06,4953.01,4953.01,4953.01,5045.18,5045.18,5045.18,1.34297e+07,1.34297e+07,1.34297e+07,1.37169e+07,1.37169e+07,1.37169e+07,12747,12747,12747,12712.4,12712.4,12712.4,9.90538e+07,9.90538e+07,9.90538e+07,28.5553,28.5553,28.5553,6.28699,6.28699,6.28699
575,1.70929e+06,1.70929e+06,1.70929e+06,4973.06,4973.06,4973.06,5067.61,5067.61,5067.61,1.34276e+07,1.34276e+07,1.34276e+07,1.37148e+07,1.37148e+07,1.37148e+07,12818.5,12818.5,12818.5,12788.7,12788.7,12788.7,9.90552e+07,9.90552e+07,9.90552e+07,28.7218,28.7218,28.7218,6.3262,6.3262,6.3262
576,1.70622e+06,1.70622e+06,1.70622e+06,4986.13,4986.13,4986.13,5082.74,5082.74,5082.74,1.34253e+07,1.34253e+07,1.34253e+07,1.37126e+07,1.37126e+07,1.37126e+07,12872.9,12872.9,12872.9,12847.5,12847.5,12847.5,9.9057e+07,9.9057e+07,9.9057e+07,28.8508,28.8508,28.8508,6.35692,6.35692,6.35692
577,1.70311e+06,1.70311e+06,1.70311e+06,4991.94,4991.94,4991.94,5090.26,5090.26,5090.26,1.34229e+07,1.34229e+07,1.34229e+07,1.37103e+07,1.37103e+07,1.37103e+07,12909.2,12909.2,12909.2,12887.7,12887.7,12887.7,9.9059e+07,9.9059e+07,9.9059e+07,28.9396,28.9396,28.9396,6.37855,6.37855,6.37855
578,1.69998e+06,1.69998e+06,1.69998e+06,4990.39,4990.39,4990.39,5090.04,5090.04,5090.04,1.34204e+07,1.34204e+07,1.34204e+07,1.37079e+07,1.37079e+07,1.37079e+07,12926.7,12926.7,12926.7,12908.4,12908.4,12908.4,9.90611e+07,9.90611e+07,9.90611e+07,28.9866,28.9866,28.9866,6.39068,6.39068,6.39068
579,1.6969e+06,1.6969e+06,1.6969e+06,4981.52,4981.52,4981.52,5082.11,5082.11,5082.11,1.34179e+07,1.34179e+07,1.34179e+07,1.37055e+07,1.37055e+07,1.37055e+07,12925.1,12925.1,12925.1,12909.4,12909.4,12909.4,9.90632e+07,9.90632e+07,9.90632e+07,28.991,28.991,28.991,6.3931,6.3931,6.3931
580,1.6939e+06,1.6939e+06,1.6939e+06,4965.54,4965.54,4965.54,5066.65,5066.65,5066.65,1.34154e+07,1.34154e+07,1.34154e+07,1.37032e+07,1.37032e+07,1.37032e+07,12904.4,12904.4,12904.4,12890.7,12890.7,12890.7,9.90652e+07,9.90652e+07,9.90652e+07,28.9528,28.9528,28.9528,6.38578,6.38578,6.38578
581,1.69102e+06,1.69102e+06,1.69102e+06,4942.77,4942.77,4942.77,5044,5044,5044,1.34129e+07,1.34129e+07,1.34129e+07,1.37008e+07,1.37008e+07,1.37008e+07,12865.1,12865.1,12865.1,12852.8,12852.8,12852.8,9.9067e+07,9.9067e+07,9.9067e+07,28.8728,28.8728,28.8728,6.36893,6.36893,6.36893
582,1.68832e+06,1.68832e+06,1.68832e+06,4913.68,4913.68,4913.68,5014.64,5014.64,5014.64,1.34106e+07,1.34106e+07,1.34106e+07,1.36986e+07,1.36986e+07,1.36986e+07,12808.2,12808.2,12808.2,12796.6,12796.6,12796.6,9.90684e+07,9.90684e+07,9.90684e+07,28.7528,28.7528,28.7528,6.34293,6.34293,6.34293
583,1.68583e+06,1.68583e+06,1.68583e+06,4878.87,4878.87,4878.87,4979.18,4979.18,4979.18,1.34083e+07,1.34083e+07,1.34083e+07,1.36965e+07,1.36965e+07,1.36965e+07,12734.8,12734.8,12734.8,12723.3,12723.3,12723.3,9.90693e+07,9.90693e+07,9.90693e+07,28.5954,28.5954,28.5954,6.30835,6.30835,6.30835
584,1.68357e+06,1.68357e+06,1.68357e+06,4839.01,4839.01,4839.01,4938.33,4938.33,4938.33,1.34062e+07,1.34062e+07,1.34062e+07,1.36945e+07,1.36945e+07,1.36945e+07,12646.4,12646.4,12646.4,12634.3,12634.3,12634.3,9.90697e+07,9.90697e+07,9.90697e+07,28.4037,28.4037,28.4037,6.2659,6.2659,6.2659
585,1.68158e+06,1.68158e+06,1.68158e+06,4794.84,4794.84,4794.84,4892.88,4892.88,4892.88,1.34043e+07,1.34043e+07,1.34043e+07,1.36927e+07,1.36927e+07,1.36927e+07,12544.7,12544.7,12544.7,12531.6,12531.6,12531.6,9.90695e+07,9.90695e+07,9.90695e+07,28.1815,28.1815,28.1815,6.21646,6.21646,6.21646
586,1.67989e+06,1.67989e+06,1.67989e+06,4747.17,4747.17,4747.17,4843.66,4843.66,4843.66,1.34026e+07,1.34026e+07,1.34026e+07,1.36912e+07,1.36912e+07,1.36912e+07,12431.7,12431.7,12431.7,12417.1,12417.1,12417.1,9.90685e+07,9.90685e+07,9.90685e+07,27.9331,27.9331,27.9331,6.16098,6.16098,6.16098
587,1.67851e+06,1.67851e+06,1.67851e+06,4696.84,4696.84,4696.84,4791.56,4791.56,4791.56,1.34011e+07,1.34011e+07,1.34011e+07,1.36898e+07,1.36898e+07,1.36898e+07,12309.5,12309.5,12309.5,12293,12293,12293,9.90668e+07,9.90668e+07,9.90668e+07,27.6631,27.6631,27.6631,6.1005,6.1005,6.1005
588,1.67745e+06,1.67745e+06,1.67745e+06,4644.67,4644.67,4644.67,4737.46,4737.46,4737.46,1.33998e+07,1.33998e+07,1.33998e+07,1.36886e+07,1.36886e+07,1.36886e+07,12180.1,12180.1,12180.1,12161.4,12161.4,12161.4,9.90643e+07,9.90643e+07,9.90643e+07,27.3761,27.3761,27.3761,6.03613,6.03613,6.03613
589,1.67671e+06,1.67671e+06,1.67671e+06,4591.51,4591.51,4591.51,4682.23,4682.23,4682.23,1.33988e+07,1.33988e+07,1.33988e+07,1.36877e+07,1.36877e+07,1.36877e+07,12045.9,12045.9,12045.9,12024.7,12024.7,12024.7,9.90609e+07,9.90609e+07,9.90609e+07,27.0772,27.0772,27.0772,5.96897,5.96897,5.96897
590,1.67632e+06,1.67632e+06,1.67632e+06,4538.15,4538.15,4538.15,4626.73,4626.73,4626.73,1.33981e+07,1.33981e+07,1.33981e+07,1.36871e+07,1.36871e+07,1.36871e+07,11908.8,11908.8,11908.8,11885,11885,11885,9.90566e+07,9.90566e+07,9.90566e+07,26.7711,26.7711,26.7711,5.90012,5.90012,5.90012
