time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,5.47919e+06,5.47919e+06,5.47919e+06,87964.2,87964.2,87964.2,78705.6,78705.6,78705.6,3.54376e+07,3.54376e+07,3.54376e+07,3.17492e+07,3.17492e+07,3.17492e+07,131386,131386,131386,131158,131158,131158,5.495e+07,5.495e+07,5.495e+07,249.764,249.764,249.764,173.131,173.131,173.131
511,5.48115e+06,5.48115e+06,5.48115e+06,87963.5,87963.5,87963.5,78690.5,78690.5,78690.5,3.54389e+07,3.54389e+07,3.54389e+07,3.17492e+07,3.17492e+07,3.17492e+07,131339,131339,131339,131092,131092,131092,5.49481e+07,5.49481e+07,5.49481e+07,249.704,249.704,249.704,173.057,173.057,173.057
512,5.48314e+06,5.48314e+06,5.48314e+06,87966.6,87966.6,87966.6,78682.2,78682.2,78682.2,3.54405e+07,3.54405e+07,3.54405e+07,3.17492e+07,3.17492e+07,3.17492e+07,131296,131296,131296,131036,131036,131036,5.49459e+07,5.49459e+07,5.49459e+07,249.654,249.654,249.654,172.997,172.997,172.997
513,5.48511e+06,5.48511e+06,5.48511e+06,87973.4,87973.4,87973.4,78680.7,78680.7,78680.7,3.54421e+07,3.54421e+07,3.54421e+07,3.17493e+07,3.17493e+07,3.17493e+07,131259,131259,131259,130993,130993,130993,5.49434e+07,5.49434e+07,5.49434e+07,249.615,249.615,249.615,172.952,172.952,172.952
514,5.48706e+06,5.48706e+06,5.48706e+06,87983.8,87983.8,87983.8,78686.1,78686.1,78686.1,3.54438e+07,3.54438e+07,3.54438e+07,3.17495e+07,3.17495e+07,3.17495e+07,131229,131229,131229,130961,130961,130961,5.49409e+07,5.49409e+07,5.49409e+07,249.586,249.586,249.586,172.922,172.922,172.922
515,5.48895e+06,5.48895e+06,5.48895e+06,87997.7,87997.7,87997.7,78698.2,78698.2,78698.2,3.54455e+07,3.54455e+07,3.54455e+07,3.17498e+07,3.17498e+07,3.17498e+07,131205,131205,131205,130942,130942,130942,5.49382e+07,5.49382e+07,5.49382e+07,249.569,249.569,249.569,172.909,172.909,172.909
516,5.49075e+06,5.49075e+06,5.49075e+06,88014.9,88014.9,88014.9,78716.8,78716.8,78716.8,3.54473e+07,3.54473e+07,3.54473e+07,3.17501e+07,3.17501e+07,3.17501e+07,131188,131188,131188,130936,130936,130936,5.49355e+07,5.49355e+07,5.49355e+07,249.564,249.564,249.564,172.911,172.911,172.911
517,5.49244e+06,5.49244e+06,5.49244e+06,88035.1,88035.1,88035.1,78741.8,78741.8,78741.8,3.54491e+07,3.54491e+07,3.54491e+07,3.17505e+07,3.17505e+07,3.17505e+07,131179,131179,131179,130943,130943,130943,5.49328e+07,5.49328e+07,5.49328e+07,249.57,249.57,249.57,172.93,172.93,172.93
518,5.494e+06,5.494e+06,5.494e+06,88058.2,88058.2,88058.2,78772.7,78772.7,78772.7,3.54509e+07,3.54509e+07,3.54509e+07,3.1751e+07,3.1751e+07,3.1751e+07,131177,131177,131177,130963,130963,130963,5.49302e+07,5.49302e+07,5.49302e+07,249.588,249.588,249.588,172.964,172.964,172.964
519,5.4954e+06,5.4954e+06,5.4954e+06,88083.8,88083.8,88083.8,78809.1,78809.1,78809.1,3.54526e+07,3.54526e+07,3.54526e+07,3.17515e+07,3.17515e+07,3.17515e+07,131182,131182,131182,130995,130995,130995,5.49276e+07,5.49276e+07,5.49276e+07,249.618,249.618,249.618,173.013,173.013,173.013
520,5.49664e+06,5.49664e+06,5.49664e+06,88111.6,88111.6,88111.6,78850.4,78850.4,78850.4,3.54543e+07,3.54543e+07,3.54543e+07,3.1752e+07,3.1752e+07,3.1752e+07,131195,131195,131195,131039,131039,131039,5.49252e+07,5.49252e+07,5.49252e+07,249.658,249.658,249.658,173.076,173.076,173.076
521,5.49768e+06,5.49768e+06,5.49768e+06,88141.3,88141.3,88141.3,78896.1,78896.1,78896.1,3.54558e+07,3.54558e+07,3.54558e+07,3.17526e+07,3.17526e+07,3.17526e+07,131215,131215,131215,131094,131094,131094,5.49229e+07,5.49229e+07,5.49229e+07,249.71,249.71,249.71,173.153,173.153,173.153
522,5.49851e+06,5.49851e+06,5.49851e+06,88172.4,88172.4,88172.4,78945.3,78945.3,78945.3,3.54572e+07,3.54572e+07,3.54572e+07,3.17532e+07,3.17532e+07,3.17532e+07,131242,131242,131242,131160,131160,131160,5.49209e+07,5.49209e+07,5.49209e+07,249.771,249.771,249.771,173.242,173.242,173.242
523,5.49913e+06,5.49913e+06,5.49913e+06,88204.6,88204.6,88204.6,78997.5,78997.5,78997.5,3.54585e+07,3.54585e+07,3.54585e+07,3.17539e+07,3.17539e+07,3.17539e+07,131276,131276,131276,131235,131235,131235,5.49191e+07,5.49191e+07,5.49191e+07,249.842,249.842,249.842,173.342,173.342,173.342
524,5.49953e+06,5.49953e+06,5.49953e+06,88237.4,88237.4,88237.4,79051.8,79051.8,79051.8,3.54597e+07,3.54597e+07,3.54597e+07,3.17546e+07,3.17546e+07,3.17546e+07,131316,131316,131316,131318,131318,131318,5.49177e+07,5.49177e+07,5.49177e+07,249.922,249.922,249.922,173.452,173.452,173.452
525,5.49969e+06,5.49969e+06,5.49969e+06,88270.5,88270.5,88270.5,79107.4,79107.4,79107.4,3.54606e+07,3.54606e+07,3.54606e+07,3.17553e+07,3.17553e+07,3.17553e+07,131362,131362,131362,131408,131408,131408,5.49165e+07,5.49165e+07,5.49165e+07,250.008,250.008,250.008,173.569,173.569,173.569
526,5.49963e+06,5.49963e+06,5.49963e+06,88303.3,88303.3,88303.3,79163.4,79163.4,79163.4,3.54614e+07,3.54614e+07,3.54614e+07,3.1756e+07,3.1756e+07,3.1756e+07,131413,131413,131413,131504,131504,131504,5.49157e+07,5.49157e+07,5.49157e+07,250.101,250.101,250.101,173.691,173.691,173.691
527,5.49933e+06,5.49933e+06,5.49933e+06,88335.4,88335.4,88335.4,79219,79219,79219,3.5462e+07,3.5462e+07,3.5462e+07,3.17566e+07,3.17566e+07,3.17566e+07,131469,131469,131469,131604,131604,131604,5.49152e+07,5.49152e+07,5.49152e+07,250.199,250.199,250.199,173.818,173.818,173.818
528,5.4988e+06,5.4988e+06,5.4988e+06,88366.4,88366.4,88366.4,79273.3,79273.3,79273.3,3.54624e+07,3.54624e+07,3.54624e+07,3.17573e+07,3.17573e+07,3.17573e+07,131529,131529,131529,131707,131707,131707,5.49151e+07,5.49151e+07,5.49151e+07,250.301,250.301,250.301,173.947,173.947,173.947
529,5.49806e+06,5.49806e+06,5.49806e+06,88395.8,88395.8,88395.8,79325.6,79325.6,79325.6,3.54626e+07,3.54626e+07,3.54626e+07,3.17579e+07,3.17579e+07,3.17579e+07,131591,131591,131591,131810,131810,131810,5.49154e+07,5.49154e+07,5.49154e+07,250.405,250.405,250.405,174.076,174.076,174.076
530,5.49711e+06,5.49711e+06,5.49711e+06,88423.2,88423.2,88423.2,79375,79375,79375,3.54626e+07,3.54626e+07,3.54626e+07,3.17585e+07,3.17585e+07,3.17585e+07,131655,131655,131655,131913,131913,131913,5.49161e+07,5.49161e+07,5.49161e+07,250.509,250.509,250.509,174.204,174.204,174.204
531,5.49597e+06,5.49597e+06,5.49597e+06,88448.3,88448.3,88448.3,79420.7,79420.7,79420.7,3.54623e+07,3.54623e+07,3.54623e+07,3.17591e+07,3.17591e+07,3.17591e+07,131720,131720,131720,132015,132015,132015,5.49171e+07,5.49171e+07,5.49171e+07,250.613,250.613,250.613,174.327,174.327,174.327
532,5.49465e+06,5.49465e+06,5.49465e+06,88470.7,88470.7,88470.7,79462.2,79462.2,79462.2,3.54619e+07,3.54619e+07,3.54619e+07,3.17595e+07,3.17595e+07,3.17595e+07,131786,131786,131786,132112,132112,132112,5.49184e+07,5.49184e+07,5.49184e+07,250.714,250.714,250.714,174.446,174.446,174.446
533,5.49317e+06,5.49317e+06,5.49317e+06,88490,88490,88490,79498.8,79498.8,79498.8,3.54613e+07,3.54613e+07,3.54613e+07,3.17599e+07,3.17599e+07,3.17599e+07,131850,131850,131850,132205,132205,132205,5.492e+07,5.492e+07,5.492e+07,250.812,250.812,250.812,174.556,174.556,174.556
534,5.49156e+06,5.49156e+06,5.49156e+06,88506.1,88506.1,88506.1,79529.9,79529.9,79529.9,3.54605e+07,3.54605e+07,3.54605e+07,3.17603e+07,3.17603e+07,3.17603e+07,131913,131913,131913,132292,132292,132292,5.4922e+07,5.4922e+07,5.4922e+07,250.905,250.905,250.905,174.658,174.658,174.658
535,5.48984e+06,5.48984e+06,5.48984e+06,88518.6,88518.6,88518.6,79555.2,79555.2,79555.2,3.54596e+07,3.54596e+07,3.54596e+07,3.17605e+07,3.17605e+07,3.17605e+07,131973,131973,131973,132371,132371,132371,5.49242e+07,5.49242e+07,5.49242e+07,250.991,250.991,250.991,174.75,174.75,174.75
536,5.48803e+06,5.48803e+06,5.48803e+06,88527.4,88527.4,88527.4,79574.4,79574.4,79574.4,3.54585e+07,3.54585e+07,3.54585e+07,3.17607e+07,3.17607e+07,3.17607e+07,132030,132030,132030,132441,132441,132441,5.49266e+07,5.49266e+07,5.49266e+07,251.07,251.07,251.07,174.83,174.83,174.83
537,5.48616e+06,5.48616e+06,5.48616e+06,88532.4,88532.4,88532.4,79587.1,79587.1,79587.1,3.54573e+07,3.54573e+07,3.54573e+07,3.17608e+07,3.17608e+07,3.17608e+07,132082,132082,132082,132503,132503,132503,5.49292e+07,5.49292e+07,5.49292e+07,251.14,251.14,251.14,174.898,174.898,174.898
538,5.48426e+06,5.48426e+06,5.48426e+06,88533.6,88533.6,88533.6,79593.3,79593.3,79593.3,3.5456e+07,3.5456e+07,3.5456e+07,3.17608e+07,3.17608e+07,3.17608e+07,132129,132129,132129,132554,132554,132554,5.49319e+07,5.49319e+07,5.49319e+07,251.2,251.2,251.2,174.952,174.952,174.952
539,5.48235e+06,5.48235e+06,5.48235e+06,88530.8,88530.8,88530.8,79592.9,79592.9,79592.9,3.54545e+07,3.54545e+07,3.54545e+07,3.17607e+07,3.17607e+07,3.17607e+07,132171,132171,132171,132594,132594,132594,5.49347e+07,5.49347e+07,5.49347e+07,251.25,251.25,251.25,174.992,174.992,174.992
540,5.48045e+06,5.48045e+06,5.48045e+06,88524.3,88524.3,88524.3,79586.1,79586.1,79586.1,3.5453e+07,3.5453e+07,3.5453e+07,3.17605e+07,3.17605e+07,3.17605e+07,132206,132206,132206,132623,132623,132623,5.49376e+07,5.49376e+07,5.49376e+07,251.288,251.288,251.288,175.018,175.018,175.018
541,5.47861e+06,5.47861e+06,5.47861e+06,88514,88514,88514,79573,79573,79573,3.54515e+07,3.54515e+07,3.54515e+07,3.17602e+07,3.17602e+07,3.17602e+07,132234,132234,132234,132640,132640,132640,5.49404e+07,5.49404e+07,5.49404e+07,251.315,251.315,251.315,175.029,175.029,175.029
542,5.47683e+06,5.47683e+06,5.47683e+06,88500.2,88500.2,88500.2,79553.9,79553.9,79553.9,3.54499e+07,3.54499e+07,3.54499e+07,3.17599e+07,3.17599e+07,3.17599e+07,132256,132256,132256,132646,132646,132646,5.49431e+07,5.49431e+07,5.49431e+07,251.329,251.329,251.329,175.025,175.025,175.025
543,5.47514e+06,5.47514e+06,5.47514e+06,88482.9,88482.9,88482.9,79529.1,79529.1,79529.1,3.54483e+07,3.54483e+07,3.54483e+07,3.17594e+07,3.17594e+07,3.17594e+07,132270,132270,132270,132640,132640,132640,5.49457e+07,5.49457e+07,5.49457e+07,251.332,251.332,251.332,175.007,175.007,175.007
544,5.47357e+06,5.47357e+06,5.47357e+06,88462.6,88462.6,88462.6,79499,79499,79499,3.54468e+07,3.54468e+07,3.54468e+07,3.17589e+07,3.17589e+07,3.17589e+07,132276,132276,132276,132623,132623,132623,5.49481e+07,5.49481e+07,5.49481e+07,251.322,251.322,251.322,174.975,174.975,174.975
545,5.47214e+06,5.47214e+06,5.47214e+06,88439.3,88439.3,88439.3,79464.3,79464.3,79464.3,3.54452e+07,3.54452e+07,3.54452e+07,3.17583e+07,3.17583e+07,3.17583e+07,132274,132274,132274,132595,132595,132595,5.49502e+07,5.49502e+07,5.49502e+07,251.3,251.3,251.3,174.929,174.929,174.929
546,5.47086e+06,5.47086e+06,5.47086e+06,88413.5,88413.5,88413.5,79425.4,79425.4,79425.4,3.54438e+07,3.54438e+07,3.54438e+07,3.17576e+07,3.17576e+07,3.17576e+07,132265,132265,132265,132557,132557,132557,5.49521e+07,5.49521e+07,5.49521e+07,251.266,251.266,251.266,174.872,174.872,174.872
547,5.46975e+06,5.46975e+06,5.46975e+06,88385.5,88385.5,88385.5,79382.9,79382.9,79382.9,3.54423e+07,3.54423e+07,3.54423e+07,3.17569e+07,3.17569e+07,3.17569e+07,132249,132249,132249,132509,132509,132509,5.49536e+07,5.49536e+07,5.49536e+07,251.221,251.221,251.221,174.802,174.802,174.802
548,5.46882e+06,5.46882e+06,5.46882e+06,88355.7,88355.7,88355.7,79337.6,79337.6,79337.6,3.5441e+07,3.5441e+07,3.5441e+07,3.17561e+07,3.17561e+07,3.17561e+07,132225,132225,132225,132452,132452,132452,5.49547e+07,5.49547e+07,5.49547e+07,251.165,251.165,251.165,174.723,174.723,174.723
549,5.46809e+06,5.46809e+06,5.46809e+06,88324.5,88324.5,88324.5,79290.1,79290.1,79290.1,3.54398e+07,3.54398e+07,3.54398e+07,3.17553e+07,3.17553e+07,3.17553e+07,132194,132194,132194,132388,132388,132388,5.49555e+07,5.49555e+07,5.49555e+07,251.099,251.099,251.099,174.635,174.635,174.635
550,5.46756e+06,5.46756e+06,5.46756e+06,88292.2,88292.2,88292.2,79241.1,79241.1,79241.1,3.54387e+07,3.54387e+07,3.54387e+07,3.17545e+07,3.17545e+07,3.17545e+07,132157,132157,132157,132316,132316,132316,5.49558e+07,5.49558e+07,5.49558e+07,251.024,251.024,251.024,174.538,174.538,174.538
551,5.46723e+06,5.46723e+06,5.46723e+06,88259.3,88259.3,88259.3,79191.3,79191.3,79191.3,3.54377e+07,3.54377e+07,3.54377e+07,3.17536e+07,3.17536e+07,3.17536e+07,132114,132114,132114,132239,132239,132239,5.49556e+07,5.49556e+07,5.49556e+07,250.941,250.941,250.941,174.436,174.436,174.436
552,5.46711e+06,5.46711e+06,5.46711e+06,88226.2,88226.2,88226.2,79141.3,79141.3,79141.3,3.54368e+07,3.54368e+07,3.54368e+07,3.17528e+07,3.17528e+07,3.17528e+07,132066,132066,132066,132157,132157,132157,5.49549e+07,5.49549e+07,5.49549e+07,250.852,250.852,250.852,174.329,174.329,174.329
553,5.46719e+06,5.46719e+06,5.46719e+06,88193.3,88193.3,88193.3,79091.9,79091.9,79091.9,3.54361e+07,3.54361e+07,3.54361e+07,3.17519e+07,3.17519e+07,3.17519e+07,132013,132013,132013,132071,132071,132071,5.49537e+07,5.49537e+07,5.49537e+07,250.756,250.756,250.756,174.219,174.219,174.219
554,5.46748e+06,5.46748e+06,5.46748e+06,88161,88161,88161,79043.8,79043.8,79043.8,3.54355e+07,3.54355e+07,3.54355e+07,3.17511e+07,3.17511e+07,3.17511e+07,131956,131956,131956,131983,131983,131983,5.4952e+07,5.4952e+07,5.4952e+07,250.656,250.656,250.656,174.107,174.107,174.107
555,5.46796e+06,5.46796e+06,5.46796e+06,88129.9,88129.9,88129.9,78997.5,78997.5,78997.5,3.5435e+07,3.5435e+07,3.5435e+07,3.17503e+07,3.17503e+07,3.17503e+07,131896,131896,131896,131894,131894,131894,5.49498e+07,5.49498e+07,5.49498e+07,250.554,250.554,250.554,173.995,173.995,173.995
556,5.46863e+06,5.46863e+06,5.46863e+06,88100.3,88100.3,88100.3,78953.8,78953.8,78953.8,3.54347e+07,3.54347e+07,3.54347e+07,3.17495e+07,3.17495e+07,3.17495e+07,131834,131834,131834,131806,131806,131806,5.49471e+07,5.49471e+07,5.49471e+07,250.45,250.45,250.45,173.885,173.885,173.885
557,5.46947e+06,5.46947e+06,5.46947e+06,88072.6,88072.6,88072.6,78913.2,78913.2,78913.2,3.54345e+07,3.54345e+07,3.54345e+07,3.17487e+07,3.17487e+07,3.17487e+07,131771,131771,131771,131718,131718,131718,5.49439e+07,5.49439e+07,5.49439e+07,250.346,250.346,250.346,173.777,173.777,173.777
558,5.47047e+06,5.47047e+06,5.47047e+06,88047.4,88047.4,88047.4,78876.4,78876.4,78876.4,3.54345e+07,3.54345e+07,3.54345e+07,3.1748e+07,3.1748e+07,3.1748e+07,131708,131708,131708,131634,131634,131634,5.49402e+07,5.49402e+07,5.49402e+07,250.243,250.243,250.243,173.674,173.674,173.674
559,5.47161e+06,5.47161e+06,5.47161e+06,88025.1,88025.1,88025.1,78843.7,78843.7,78843.7,3.54346e+07,3.54346e+07,3.54346e+07,3.17474e+07,3.17474e+07,3.17474e+07,131645,131645,131645,131554,131554,131554,5.49361e+07,5.49361e+07,5.49361e+07,250.145,250.145,250.145,173.577,173.577,173.577
560,5.47287e+06,5.47287e+06,5.47287e+06,88005.9,88005.9,88005.9,78815.7,78815.7,78815.7,3.54348e+07,3.54348e+07,3.54348e+07,3.17468e+07,3.17468e+07,3.17468e+07,131585,131585,131585,131478,131478,131478,5.49315e+07,5.49315e+07,5.49315e+07,250.051,250.051,250.051,173.488,173.488,173.488
561,5.47423e+06,5.47423e+06,5.47423e+06,87990.3,87990.3,87990.3,78792.8,78792.8,78792.8,3.54351e+07,3.54351e+07,3.54351e+07,3.17462e+07,3.17462e+07,3.17462e+07,131527,131527,131527,131409,131409,131409,5.49264e+07,5.49264e+07,5.49264e+07,249.964,249.964,249.964,173.408,173.408,173.408
562,5.47567e+06,5.47567e+06,5.47567e+06,87978.6,87978.6,87978.6,78775.3,78775.3,78775.3,3.54354e+07,3.54354e+07,3.54354e+07,3.17457e+07,3.17457e+07,3.17457e+07,131474,131474,131474,131348,131348,131348,5.4921e+07,5.4921e+07,5.4921e+07,249.885,249.885,249.885,173.337,173.337,173.337
563,5.47716e+06,5.47716e+06,5.47716e+06,87971,87971,87971,78763.4,78763.4,78763.4,3.54359e+07,3.54359e+07,3.54359e+07,3.17453e+07,3.17453e+07,3.17453e+07,131426,131426,131426,131295,131295,131295,5.49153e+07,5.49153e+07,5.49153e+07,249.816,249.816,249.816,173.277,173.277,173.277
564,5.47867e+06,5.47867e+06,5.47867e+06,87967.6,87967.6,87967.6,78757.4,78757.4,78757.4,3.54364e+07,3.54364e+07,3.54364e+07,3.17449e+07,3.17449e+07,3.17449e+07,131383,131383,131383,131250,131250,131250,5.49093e+07,5.49093e+07,5.49093e+07,249.758,249.758,249.758,173.23,173.23,173.23
565,5.48018e+06,5.48018e+06,5.48018e+06,87968.6,87968.6,87968.6,78757.2,78757.2,78757.2,3.5437e+07,3.5437e+07,3.5437e+07,3.17446e+07,3.17446e+07,3.17446e+07,131347,131347,131347,131216,131216,131216,5.4903e+07,5.4903e+07,5.4903e+07,249.712,249.712,249.712,173.195,173.195,173.195
566,5.48166e+06,5.48166e+06,5.48166e+06,87973.9,87973.9,87973.9,78762.8,78762.8,78762.8,3.54376e+07,3.54376e+07,3.54376e+07,3.17443e+07,3.17443e+07,3.17443e+07,131318,131318,131318,131192,131192,131192,5.48966e+07,5.48966e+07,5.48966e+07,249.679,249.679,249.679,173.173,173.173,173.173
567,5.48308e+06,5.48308e+06,5.48308e+06,87983.6,87983.6,87983.6,78774.3,78774.3,78774.3,3.54382e+07,3.54382e+07,3.54382e+07,3.1744e+07,3.1744e+07,3.1744e+07,131297,131297,131297,131179,131179,131179,5.489e+07,5.489e+07,5.489e+07,249.659,249.659,249.659,173.165,173.165,173.165
568,5.48442e+06,5.48442e+06,5.48442e+06,87997.5,87997.5,87997.5,78791.3,78791.3,78791.3,3.54388e+07,3.54388e+07,3.54388e+07,3.17438e+07,3.17438e+07,3.17438e+07,131284,131284,131284,131177,131177,131177,5.48834e+07,5.48834e+07,5.48834e+07,249.653,249.653,249.653,173.17,173.17,173.17
569,5.48566e+06,5.48566e+06,5.48566e+06,88015.3,88015.3,88015.3,78813.5,78813.5,78813.5,3.54394e+07,3.54394e+07,3.54394e+07,3.17436e+07,3.17436e+07,3.17436e+07,131279,131279,131279,131186,131186,131186,5.48767e+07,5.48767e+07,5.48767e+07,249.661,249.661,249.661,173.189,173.189,173.189
570,5.48676e+06,5.48676e+06,5.48676e+06,88036.8,88036.8,88036.8,78840.8,78840.8,78840.8,3.54399e+07,3.54399e+07,3.54399e+07,3.17435e+07,3.17435e+07,3.17435e+07,131283,131283,131283,131206,131206,131206,5.48701e+07,5.48701e+07,5.48701e+07,249.682,249.682,249.682,173.222,173.222,173.222
571,5.48771e+06,5.48771e+06,5.48771e+06,88061.5,88061.5,88061.5,78872.5,78872.5,78872.5,3.54404e+07,3.54404e+07,3.54404e+07,3.17433e+07,3.17433e+07,3.17433e+07,131295,131295,131295,131236,131236,131236,5.48635e+07,5.48635e+07,5.48635e+07,249.718,249.718,249.718,173.267,173.267,173.267
572,5.4885e+06,5.4885e+06,5.4885e+06,88089.2,88089.2,88089.2,78908.3,78908.3,78908.3,3.54407e+07,3.54407e+07,3.54407e+07,3.17431e+07,3.17431e+07,3.17431e+07,131316,131316,131316,131277,131277,131277,5.48571e+07,5.48571e+07,5.48571e+07,249.766,249.766,249.766,173.324,173.324,173.324
573,5.48909e+06,5.48909e+06,5.48909e+06,88119.2,88119.2,88119.2,78947.5,78947.5,78947.5,3.5441e+07,3.5441e+07,3.5441e+07,3.17429e+07,3.17429e+07,3.17429e+07,131344,131344,131344,131328,131328,131328,5.48509e+07,5.48509e+07,5.48509e+07,249.827,249.827,249.827,173.393,173.393,173.393
574,5.48948e+06,5.48948e+06,5.48948e+06,88151.1,88151.1,88151.1,78989.6,78989.6,78989.6,3.54412e+07,3.54412e+07,3.54412e+07,3.17427e+07,3.17427e+07,3.17427e+07,131379,131379,131379,131387,131387,131387,5.48449e+07,5.48449e+07,5.48449e+07,249.898,249.898,249.898,173.472,173.472,173.472
575,5.48966e+06,5.48966e+06,5.48966e+06,88184.3,88184.3,88184.3,79033.9,79033.9,79033.9,3.54412e+07,3.54412e+07,3.54412e+07,3.17424e+07,3.17424e+07,3.17424e+07,131422,131422,131422,131455,131455,131455,5.48392e+07,5.48392e+07,5.48392e+07,249.98,249.98,249.98,173.56,173.56,173.56
576,5.48962e+06,5.48962e+06,5.48962e+06,88218.3,88218.3,88218.3,79079.7,79079.7,79079.7,3.5441e+07,3.5441e+07,3.5441e+07,3.17421e+07,3.17421e+07,3.17421e+07,131470,131470,131470,131530,131530,131530,5.48338e+07,5.48338e+07,5.48338e+07,250.07,250.07,250.07,173.656,173.656,173.656
577,5.48936e+06,5.48936e+06,5.48936e+06,88252.3,88252.3,88252.3,79126.4,79126.4,79126.4,3.54407e+07,3.54407e+07,3.54407e+07,3.17417e+07,3.17417e+07,3.17417e+07,131524,131524,131524,131611,131611,131611,5.48288e+07,5.48288e+07,5.48288e+07,250.167,250.167,250.167,173.759,173.759,173.759
578,5.48887e+06,5.48887e+06,5.48887e+06,88285.9,88285.9,88285.9,79173.3,79173.3,79173.3,3.54403e+07,3.54403e+07,3.54403e+07,3.17413e+07,3.17413e+07,3.17413e+07,131582,131582,131582,131697,131697,131697,5.48241e+07,5.48241e+07,5.48241e+07,250.269,250.269,250.269,173.867,173.867,173.867
579,5.48816e+06,5.48816e+06,5.48816e+06,88318.5,88318.5,88318.5,79219.7,79219.7,79219.7,3.54396e+07,3.54396e+07,3.54396e+07,3.17408e+07,3.17408e+07,3.17408e+07,131643,131643,131643,131787,131787,131787,5.48199e+07,5.48199e+07,5.48199e+07,250.375,250.375,250.375,173.978,173.978,173.978
580,5.48723e+06,5.48723e+06,5.48723e+06,88349.5,88349.5,88349.5,79264.9,79264.9,79264.9,3.54388e+07,3.54388e+07,3.54388e+07,3.17403e+07,3.17403e+07,3.17403e+07,131708,131708,131708,131880,131880,131880,5.4816e+07,5.4816e+07,5.4816e+07,250.483,250.483,250.483,174.091,174.091,174.091
581,5.4861e+06,5.4861e+06,5.4861e+06,88378.4,88378.4,88378.4,79308.2,79308.2,79308.2,3.54377e+07,3.54377e+07,3.54377e+07,3.17396e+07,3.17396e+07,3.17396e+07,131773,131773,131773,131974,131974,131974,5.48126e+07,5.48126e+07,5.48126e+07,250.591,250.591,250.591,174.205,174.205,174.205
582,5.48476e+06,5.48476e+06,5.48476e+06,88404.6,88404.6,88404.6,79349,79349,79349,3.54365e+07,3.54365e+07,3.54365e+07,3.17389e+07,3.17389e+07,3.17389e+07,131840,131840,131840,132067,132067,132067,5.48096e+07,5.48096e+07,5.48096e+07,250.698,250.698,250.698,174.317,174.317,174.317
583,5.48324e+06,5.48324e+06,5.48324e+06,88427.8,88427.8,88427.8,79386.8,79386.8,79386.8,3.5435e+07,3.5435e+07,3.5435e+07,3.1738e+07,3.1738e+07,3.1738e+07,131906,131906,131906,132160,132160,132160,5.48071e+07,5.48071e+07,5.48071e+07,250.802,250.802,250.802,174.426,174.426,174.426
584,5.48156e+06,5.48156e+06,5.48156e+06,88447.5,88447.5,88447.5,79420.8,79420.8,79420.8,3.54334e+07,3.54334e+07,3.54334e+07,3.17371e+07,3.17371e+07,3.17371e+07,131970,131970,131970,132250,132250,132250,5.48049e+07,5.48049e+07,5.48049e+07,250.901,250.901,250.901,174.531,174.531,174.531
585,5.47973e+06,5.47973e+06,5.47973e+06,88463.4,88463.4,88463.4,79450.7,79450.7,79450.7,3.54316e+07,3.54316e+07,3.54316e+07,3.17361e+07,3.17361e+07,3.17361e+07,132033,132033,132033,132336,132336,132336,5.48031e+07,5.48031e+07,5.48031e+07,250.993,250.993,250.993,174.63,174.63,174.63
586,5.47778e+06,5.47778e+06,5.47778e+06,88475.2,88475.2,88475.2,79476,79476,79476,3.54296e+07,3.54296e+07,3.54296e+07,3.1735e+07,3.1735e+07,3.1735e+07,132092,132092,132092,132417,132417,132417,5.48017e+07,5.48017e+07,5.48017e+07,251.078,251.078,251.078,174.722,174.722,174.722
587,5.47572e+06,5.47572e+06,5.47572e+06,88482.6,88482.6,88482.6,79496.2,79496.2,79496.2,3.54274e+07,3.54274e+07,3.54274e+07,3.17338e+07,3.17338e+07,3.17338e+07,132146,132146,132146,132491,132491,132491,5.48007e+07,5.48007e+07,5.48007e+07,251.154,251.154,251.154,174.805,174.805,174.805
588,5.47359e+06,5.47359e+06,5.47359e+06,88485.6,88485.6,88485.6,79511.1,79511.1,79511.1,3.54251e+07,3.54251e+07,3.54251e+07,3.17325e+07,3.17325e+07,3.17325e+07,132196,132196,132196,132558,132558,132558,5.48e+07,5.48e+07,5.48e+07,251.22,251.22,251.22,174.877,174.877,174.877
589,5.47141e+06,5.47141e+06,5.47141e+06,88484.1,88484.1,88484.1,79520.4,79520.4,79520.4,3.54225e+07,3.54225e+07,3.54225e+07,3.17311e+07,3.17311e+07,3.17311e+07,132241,132241,132241,132617,132617,132617,5.47996e+07,5.47996e+07,5.47996e+07,251.274,251.274,251.274,174.939,174.939,174.939
