index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,466,991234,122921,121210,2.24964e+07,2.21767e+07,423438,423453,8.13006e+07,665.668,195.731,665.668,195.731
0,467,991470,122933,121222,2.24981e+07,2.21784e+07,423408,423423,8.12955e+07,665.638,195.722,665.638,195.722
0,468,991684,122945,121234,2.24998e+07,2.21801e+07,423389,423405,8.12906e+07,665.623,195.718,665.623,195.718
0,469,991872,122958,121247,2.25015e+07,2.21817e+07,423381,423398,8.12857e+07,665.623,195.718,665.623,195.718
0,470,992032,122972,121260,2.25031e+07,2.21833e+07,423386,423403,8.12809e+07,665.637,195.722,665.637,195.722
0,471,992160,122985,121274,2.25046e+07,2.21847e+07,423402,423420,8.12763e+07,665.666,195.731,665.666,195.731
0,472,992255,122998,121287,2.2506e+07,2.21861e+07,423429,423449,8.12721e+07,665.709,195.744,665.709,195.744
0,473,992316,123011,121300,2.25073e+07,2.21874e+07,423467,423488,8.12681e+07,665.764,195.761,665.764,195.761
0,474,992340,123024,121313,2.25084e+07,2.21884e+07,423515,423537,8.12645e+07,665.832,195.781,665.832,195.781
0,475,992329,123036,121325,2.25093e+07,2.21893e+07,423572,423596,8.12613e+07,665.911,195.805,665.911,195.805
0,476,992281,123046,121336,2.251e+07,2.21901e+07,423638,423664,8.12585e+07,666,195.832,666,195.832
0,477,992198,123056,121346,2.25106e+07,2.21906e+07,423711,423739,8.12562e+07,666.097,195.862,666.097,195.862
0,478,992081,123064,121354,2.25109e+07,2.21909e+07,423791,423820,8.12544e+07,666.201,195.893,666.201,195.893
0,479,991930,123071,121361,2.25109e+07,2.2191e+07,423875,423906,8.12532e+07,666.31,195.926,666.31,195.926
0,480,991749,123076,121367,2.25108e+07,2.21909e+07,423963,423995,8.12525e+07,666.423,195.96,666.423,195.96
0,481,991540,123079,121371,2.25104e+07,2.21905e+07,424053,424087,8.12523e+07,666.536,195.994,666.536,195.994
0,482,991306,123081,121373,2.25098e+07,2.21899e+07,424144,424180,8.12526e+07,666.65,196.028,666.65,196.028
0,483,991050,123081,121374,2.2509e+07,2.21891e+07,424235,424272,8.12535e+07,666.762,196.062,666.762,196.062
0,484,990777,123079,121372,2.2508e+07,2.21881e+07,424323,424361,8.12548e+07,666.87,196.094,666.87,196.094
0,485,990489,123075,121369,2.25068e+07,2.2187e+07,424408,424447,8.12567e+07,666.972,196.125,666.972,196.125
0,486,990192,123070,121364,2.25054e+07,2.21856e+07,424488,424529,8.1259e+07,667.067,196.154,667.067,196.154
0,487,989889,123062,121357,2.25038e+07,2.21841e+07,424562,424604,8.12617e+07,667.153,196.18,667.153,196.18
0,488,989586,123054,121348,2.25021e+07,2.21824e+07,424629,424671,8.12648e+07,667.229,196.203,667.229,196.203
0,489,989285,123043,121338,2.25003e+07,2.21807e+07,424688,424730,8.12682e+07,667.294,196.222,667.294,196.222
0,490,988993,123031,121327,2.24984e+07,2.21788e+07,424737,424780,8.12719e+07,667.346,196.238,667.346,196.238
0,491,988714,123018,121314,2.24965e+07,2.21769e+07,424776,424819,8.12758e+07,667.385,196.25,667.385,196.25
0,492,988450,123004,121300,2.24945e+07,2.2175e+07,424805,424848,8.12799e+07,667.41,196.257,667.41,196.257
0,493,988207,122989,121285,2.24925e+07,2.2173e+07,424822,424865,8.12842e+07,667.42,196.26,667.42,196.26
0,494,987988,122973,121270,2.24905e+07,2.21711e+07,424828,424870,8.12884e+07,667.415,196.258,667.415,196.258
0,495,987796,122957,121254,2.24886e+07,2.21692e+07,424822,424863,8.12927e+07,667.396,196.252,667.396,196.252
0,496,987634,122941,121237,2.24868e+07,2.21674e+07,424804,424845,8.12969e+07,667.361,196.242,667.361,197.151
0,497,987505,122924,121221,2.24851e+07,2.21657e+07,424775,424814,8.1301e+07,667.313,196.227,667.313,203.355
0,498,987409,122908,121205,2.24835e+07,2.21642e+07,424735,424773,8.13049e+07,667.25,196.209,667.25,194.291
0,499,987350,122892,121189,2.2482e+07,2.21628e+07,424684,424721,8.13086e+07,667.176,196.186,667.176,204.782
0,500,987327,122877,121174,2.24808e+07,2.21616e+07,424624,424659,8.13119e+07,667.089,196.16,667.089,194.942
0,501,987341,122863,121160,2.24797e+07,2.21605e+07,424555,424588,8.13149e+07,666.993,196.131,666.993,196.134
0,502,987391,122850,121146,2.24789e+07,2.21597e+07,424478,424509,8.13176e+07,666.887,196.099,666.887,203.361
0,503,987477,122839,121134,2.24783e+07,2.21591e+07,424394,424424,8.13198e+07,666.774,196.065,666.774,205.118
0,504,987598,122829,121124,2.24779e+07,2.21587e+07,424304,424332,8.13217e+07,666.655,196.029,666.655,202.595
0,505,987752,122820,121114,2.24778e+07,2.21586e+07,424210,424236,8.1323e+07,666.531,195.992,666.531,194.665
0,506,987937,122813,121107,2.24779e+07,2.21587e+07,424112,424137,8.13239e+07,666.404,195.953,666.404,203.542
0,507,988152,122807,121101,2.24782e+07,2.2159e+07,424013,424036,8.13243e+07,666.277,195.915,666.277,199.976
0,508,988391,122804,121097,2.24788e+07,2.21596e+07,423913,423934,8.13243e+07,666.15,195.877,666.15,195.877
0,509,988654,122802,121095,2.24797e+07,2.21604e+07,423814,423834,8.13237e+07,666.026,195.839,666.026,195.839
0,510,988935,122803,121095,2.24807e+07,2.21614e+07,423718,423736,8.13228e+07,665.906,195.803,665.906,195.803
0,511,989231,122805,121097,2.2482e+07,2.21626e+07,423625,423642,8.13214e+07,665.792,195.769,665.792,195.769
0,512,989538,122809,121100,2.24834e+07,2.21641e+07,423537,423553,8.13196e+07,665.686,195.737,665.686,195.737
0,513,989851,122815,121106,2.24851e+07,2.21657e+07,423456,423470,8.13174e+07,665.589,195.708,665.589,195.708
0,514,990166,122823,121113,2.24869e+07,2.21674e+07,423382,423396,8.13149e+07,665.502,195.682,665.502,195.682
0,515,990479,122832,121122,2.24888e+07,2.21693e+07,423317,423330,8.13122e+07,665.428,195.659,665.428,195.659
0,516,990785,122843,121132,2.24908e+07,2.21713e+07,423261,423273,8.13092e+07,665.366,195.641,665.366,195.641
0,517,991080,122855,121144,2.24929e+07,2.21733e+07,423215,423227,8.1306e+07,665.318,195.626,665.318,195.626
0,518,991359,122868,121157,2.24951e+07,2.21755e+07,423181,423193,8.13027e+07,665.284,195.616,665.284,195.616
0,519,991619,122882,121171,2.24973e+07,2.21776e+07,423157,423170,8.12993e+07,665.266,195.611,665.266,195.611
0,520,991855,122897,121186,2.24995e+07,2.21797e+07,423146,423159,8.12959e+07,665.263,195.61,665.263,195.61
0,521,992066,122913,121201,2.25016e+07,2.21818e+07,423147,423161,8.12925e+07,665.276,195.614,665.276,195.614
0,522,992246,122929,121217,2.25037e+07,2.21838e+07,423160,423174,8.12892e+07,665.303,195.622,665.303,195.622
0,523,992395,122945,121233,2.25056e+07,2.21858e+07,423185,423200,8.12861e+07,665.346,195.635,665.346,195.635
0,524,992509,122961,121249,2.25075e+07,2.21876e+07,423222,423238,8.12831e+07,665.403,195.652,665.403,195.652
0,525,992587,122977,121265,2.25092e+07,2.21893e+07,423269,423287,8.12804e+07,665.474,195.674,665.474,195.674
0,526,992627,122992,121280,2.25107e+07,2.21908e+07,423328,423347,8.1278e+07,665.557,195.699,665.557,195.699
0,527,992630,123006,121295,2.25121e+07,2.21921e+07,423396,423417,8.12759e+07,665.652,195.728,665.652,195.728
0,528,992595,123019,121308,2.25132e+07,2.21932e+07,423472,423495,8.12742e+07,665.757,195.759,665.757,195.759
0,529,992523,123031,121321,2.25142e+07,2.21941e+07,423557,423581,8.12728e+07,665.871,195.794,665.871,195.794
0,530,992414,123042,121332,2.25148e+07,2.21948e+07,423648,423674,8.12718e+07,665.992,195.83,665.992,195.83
0,531,992270,123051,121341,2.25153e+07,2.21953e+07,423744,423772,8.12713e+07,666.118,195.868,666.118,195.868
0,532,992093,123059,121349,2.25155e+07,2.21954e+07,423844,423874,8.12712e+07,666.248,195.907,666.248,195.907
0,533,991885,123064,121356,2.25154e+07,2.21954e+07,423947,423979,8.12715e+07,666.38,195.947,666.38,195.947
0,534,991650,123068,121360,2.25151e+07,2.21951e+07,424051,424084,8.12722e+07,666.512,195.987,666.512,195.987
0,535,991390,123070,121362,2.25145e+07,2.21946e+07,424155,424189,8.12733e+07,666.642,196.026,666.642,196.026
0,536,991109,123070,121363,2.25137e+07,2.21938e+07,424256,424293,8.12748e+07,666.768,196.064,666.768,196.064
0,537,990812,123068,121361,2.25127e+07,2.21928e+07,424355,424392,8.12767e+07,666.889,196.1,666.889,196.1
0,538,990502,123064,121358,2.25115e+07,2.21916e+07,424448,424487,8.12789e+07,667.002,196.134,667.002,197.591
0,539,990183,123058,121353,2.251e+07,2.21902e+07,424536,424576,8.12813e+07,667.107,196.166,667.107,199.487
0,540,989860,123051,121345,2.25084e+07,2.21886e+07,424617,424658,8.1284e+07,667.202,196.194,667.202,196.194
0,541,989537,123041,121336,2.25067e+07,2.21869e+07,424689,424731,8.12868e+07,667.284,196.219,667.284,197.098
0,542,989219,123030,121326,2.25048e+07,2.2185e+07,424752,424794,8.12898e+07,667.354,196.24,667.354,196.782
0,543,988910,123018,121314,2.25027e+07,2.21831e+07,424804,424847,8.12928e+07,667.41,196.257,667.41,195.555
0,544,988614,123004,121300,2.25007e+07,2.2181e+07,424846,424889,8.12958e+07,667.452,196.269,667.452,186.458
0,545,988334,122989,121286,2.24985e+07,2.2179e+07,424876,424919,8.12988e+07,667.478,196.277,667.478,207.682
0,546,988075,122973,121270,2.24964e+07,2.21768e+07,424895,424937,8.13016e+07,667.489,196.28,667.489,187.894
0,547,987840,122957,121254,2.24942e+07,2.21747e+07,424901,424943,8.13043e+07,667.485,196.279,660.382,215.5
0,548,987631,122940,121237,2.24921e+07,2.21727e+07,424895,424937,8.13067e+07,667.465,196.273,668.838,175.766
0,549,987452,122922,121220,2.249e+07,2.21706e+07,424877,424918,8.13088e+07,667.429,196.262,671.821,179.872
0,550,987304,122905,121202,2.2488e+07,2.21687e+07,424847,424887,8.13106e+07,667.378,196.247,685.926,188.735
0,551,987189,122887,121185,2.24861e+07,2.21668e+07,424805,424844,8.1312e+07,667.313,196.227,684.438,194.314
0,552,987109,122870,121168,2.24844e+07,2.21651e+07,424753,424790,8.1313e+07,667.235,196.204,652.805,190.104
0,553,987065,122854,121151,2.24828e+07,2.21635e+07,424689,424725,8.13135e+07,667.143,196.176,657.278,176.668
0,554,987056,122838,121135,2.24813e+07,2.21621e+07,424617,424651,8.13135e+07,667.041,196.146,667.041,184.014
0,555,987082,122823,121120,2.24801e+07,2.21609e+07,424536,424568,8.13129e+07,666.929,196.112,666.929,196.147
0,556,987143,122810,121106,2.2479e+07,2.21598e+07,424448,424479,8.13118e+07,666.808,196.076,666.808,205.926
0,557,987236,122798,121094,2.24781e+07,2.2159e+07,424353,424383,8.13102e+07,666.681,196.037,666.681,206.089
0,558,987361,122787,121082,2.24775e+07,2.21583e+07,424255,424282,8.13079e+07,666.549,195.998,666.549,186.221
0,559,987514,122777,121073,2.2477e+07,2.21579e+07,424153,424179,8.13051e+07,666.414,195.957,666.414,193.044
0,560,987692,122770,121064,2.24768e+07,2.21576e+07,424049,424073,8.13017e+07,666.278,195.917,666.278,195.917
0,561,987893,122764,121058,2.24768e+07,2.21576e+07,423945,423968,8.12977e+07,666.143,195.876,666.143,195.876
0,562,988112,122759,121053,2.24769e+07,2.21577e+07,423842,423863,8.12932e+07,666.011,195.836,666.011,195.836
0,563,988347,122757,121050,2.24773e+07,2.2158e+07,423741,423761,8.12882e+07,665.882,195.798,665.882,195.798
0,564,988593,122756,121049,2.24778e+07,2.21585e+07,423644,423663,8.12827e+07,665.76,195.761,665.76,195.761
0,565,988846,122757,121050,2.24784e+07,2.21592e+07,423552,423571,8.12767e+07,665.645,195.727,665.645,195.727
0,566,989101,122759,121052,2.24792e+07,2.21599e+07,423467,423485,8.12704e+07,665.539,195.695,665.539,195.695
0,567,989355,122763,121055,2.24801e+07,2.21608e+07,423389,423406,8.12637e+07,665.443,195.666,665.443,195.666
0,568,989602,122768,121060,2.24811e+07,2.21618e+07,423319,423336,8.12567e+07,665.358,195.641,665.358,195.641
0,569,989839,122774,121066,2.24822e+07,2.21628e+07,423259,423276,8.12495e+07,665.286,195.62,665.286,195.62
0,570,990061,122782,121074,2.24833e+07,2.21638e+07,423209,423226,8.12421e+07,665.228,195.602,665.228,195.602
0,571,990265,122790,121082,2.24844e+07,2.21649e+07,423170,423186,8.12346e+07,665.183,195.589,665.183,195.589
0,572,990447,122800,121091,2.24854e+07,2.2166e+07,423141,423158,8.1227e+07,665.152,195.58,665.152,195.58
0,573,990602,122809,121101,2.24865e+07,2.2167e+07,423124,423142,8.12194e+07,665.135,195.575,665.135,195.575
0,574,990729,122819,121111,2.24874e+07,2.21679e+07,423118,423137,8.12119e+07,665.133,195.575,665.133,195.575
0,575,990825,122829,121121,2.24883e+07,2.21687e+07,423123,423143,8.12045e+07,665.145,195.579,665.145,195.579
0,576,990888,122839,121131,2.2489e+07,2.21694e+07,423140,423161,8.11973e+07,665.17,195.587,665.17,195.587
0,577,990915,122848,121140,2.24896e+07,2.217e+07,423167,423189,8.11903e+07,665.209,195.598,665.209,195.598
0,578,990906,122857,121149,2.249e+07,2.21704e+07,423204,423227,8.11836e+07,665.259,195.614,665.259,195.614
0,579,990861,122865,121158,2.24902e+07,2.21706e+07,423250,423275,8.11773e+07,665.32,195.632,665.32,195.632
0,580,990778,122872,121165,2.24902e+07,2.21706e+07,423304,423331,8.11713e+07,665.39,195.654,665.39,195.654
0,581,990659,122878,121171,2.249e+07,2.21704e+07,423366,423395,8.11657e+07,665.469,195.678,665.469,195.678
0,582,990504,122883,121176,2.24895e+07,2.21699e+07,423434,423464,8.11605e+07,665.555,195.704,665.555,195.704
0,583,990315,122886,121180,2.24888e+07,2.21692e+07,423507,423539,8.11558e+07,665.645,195.731,665.645,195.731
0,584,990094,122887,121182,2.24879e+07,2.21683e+07,423583,423617,8.11515e+07,665.739,195.76,665.739,195.76
0,585,989844,122887,121182,2.24867e+07,2.21671e+07,423662,423698,8.11478e+07,665.835,195.789,665.835,195.789
0,586,989567,122884,121180,2.24852e+07,2.21657e+07,423742,423780,8.11444e+07,665.93,195.818,665.93,195.818
0,587,989266,122880,121177,2.24836e+07,2.21641e+07,423821,423860,8.11416e+07,666.023,195.846,666.023,195.846
0,588,988946,122874,121171,2.24817e+07,2.21622e+07,423899,423939,8.11392e+07,666.112,195.873,666.112,195.873
0,589,988610,122866,121164,2.24795e+07,2.21602e+07,423972,424014,8.11372e+07,666.196,195.899,666.196,195.899
0,590,988262,122856,121154,2.24772e+07,2.21579e+07,424041,424085,8.11356e+07,666.272,195.922,666.272,195.922
0,591,987907,122844,121143,2.24747e+07,2.21555e+07,424105,424149,8.11343e+07,666.339,195.942,666.339,195.942
0,592,987549,122831,121130,2.2472e+07,2.21528e+07,424160,424205,8.11334e+07,666.396,195.96,666.396,195.96
0,593,987193,122816,121115,2.24692e+07,2.21501e+07,424208,424253,8.11327e+07,666.442,195.973,666.442,195.973
0,594,986842,122799,121099,2.24663e+07,2.21472e+07,424246,424292,8.11323e+07,666.475,195.984,666.475,191.965
0,595,986501,122781,121081,2.24633e+07,2.21443e+07,424274,424320,8.11321e+07,666.494,195.989,666.494,197.978
0,596,986175,122761,121062,2.24602e+07,2.21413e+07,424291,424337,8.11319e+07,666.499,195.991,666.499,209.911
0,597,985868,122741,121042,2.24571e+07,2.21382e+07,424297,424343,8.11319e+07,666.488,195.988,666.488,204.287
0,598,985582,122720,121021,2.2454e+07,2.21352e+07,424291,424336,8.11318e+07,666.462,195.981,650.568,181.029
0,599,985322,122698,121000,2.2451e+07,2.21322e+07,424272,424317,8.11317e+07,666.421,195.968,672.024,182.722
0,600,985090,122676,120978,2.24479e+07,2.21292e+07,424242,424286,8.11315e+07,666.365,195.951,653.169,210.857
0,601,984890,122653,120956,2.2445e+07,2.21263e+07,424200,424243,8.11311e+07,666.293,195.93,587.119,209.706
0,602,984722,122631,120933,2.24422e+07,2.21236e+07,424146,424188,8.11305e+07,666.207,195.904,666.575,185.655
0,603,984589,122609,120911,2.24395e+07,2.21209e+07,424081,424121,8.11296e+07,666.108,195.875,635.777,202.714
0,604,984492,122588,120890,2.24369e+07,2.21184e+07,424005,424045,8.11284e+07,665.996,195.841,665.37,193.79
0,605,984431,122567,120869,2.24346e+07,2.21161e+07,423920,423958,8.11268e+07,665.872,195.804,664.499,196.122
0,606,984407,122547,120849,2.24324e+07,2.2114e+07,423826,423862,8.11248e+07,665.738,195.764,620.811,192.519
0,607,984419,122528,120830,2.24304e+07,2.2112e+07,423725,423759,8.11224e+07,665.596,195.721,662.766,194.305
0,608,984466,122511,120812,2.24287e+07,2.21103e+07,423616,423649,8.11195e+07,665.446,195.676,663.384,192.534
0,609,984547,122495,120796,2.24272e+07,2.21088e+07,423503,423534,8.11161e+07,665.29,195.63,660.917,217.282
0,610,984659,122480,120781,2.24259e+07,2.21076e+07,423385,423414,8.11123e+07,665.13,195.582,667.323,194.212
0,611,984801,122468,120768,2.24249e+07,2.21065e+07,423264,423292,8.11079e+07,664.968,195.533,672.023,189.686
0,612,984970,122457,120757,2.24241e+07,2.21057e+07,423143,423168,8.11031e+07,664.806,195.485,687.208,198.18
0,613,985162,122447,120747,2.24235e+07,2.21051e+07,423021,423045,8.10978e+07,664.645,195.436,640.974,207.764
0,614,985375,122440,120739,2.24231e+07,2.21048e+07,422901,422923,8.1092e+07,664.488,195.389,664.488,174.088
0,615,985603,122435,120734,2.2423e+07,2.21046e+07,422783,422805,8.10858e+07,664.335,195.344,664.335,193.6
0,616,985844,122431,120729,2.2423e+07,2.21046e+07,422670,422691,8.10792e+07,664.189,195.3,664.189,202.377
0,617,986093,122429,120727,2.24232e+07,2.21048e+07,422563,422582,8.10722e+07,664.051,195.259,664.051,187.118
0,618,986346,122429,120727,2.24236e+07,2.21052e+07,422462,422480,8.10649e+07,663.923,195.22,663.923,190.293
0,619,986598,122430,120728,2.24241e+07,2.21057e+07,422369,422387,8.10572e+07,663.806,195.185,663.806,183.3
0,620,986845,122433,120731,2.24247e+07,2.21063e+07,422285,422303,8.10494e+07,663.701,195.154,663.701,182.325
0,621,987083,122438,120735,2.24255e+07,2.2107e+07,422211,422228,8.10414e+07,663.609,195.127,663.609,200.809
0,622,987307,122443,120740,2.24262e+07,2.21077e+07,422148,422164,8.10332e+07,663.531,195.104,663.531,196.629
0,623,987513,122450,120747,2.2427e+07,2.21085e+07,422095,422112,8.1025e+07,663.468,195.085,663.468,202.694
0,624,987699,122457,120754,2.24278e+07,2.21092e+07,422054,422071,8.10167e+07,663.419,195.071,663.419,202.873
0,625,987859,122465,120762,2.24286e+07,2.211e+07,422025,422042,8.10085e+07,663.386,195.061,663.386,195.061
0,626,987992,122474,120770,2.24293e+07,2.21107e+07,422007,422026,8.10005e+07,663.367,195.056,663.367,195.056
0,627,988094,122483,120779,2.243e+07,2.21113e+07,422001,422021,8.09926e+07,663.364,195.055,663.364,195.055
0,628,988164,122491,120788,2.24305e+07,2.21118e+07,422007,422027,8.0985e+07,663.374,195.058,589.332,201.902
0,629,988200,122499,120796,2.24309e+07,2.21122e+07,422023,422044,8.09776e+07,663.397,195.066,758.24,216.004
0,630,988202,122507,120804,2.24312e+07,2.21125e+07,422049,422072,8.09707e+07,663.432,195.077,696.403,202.582
0,631,988168,122514,120812,2.24313e+07,2.21126e+07,422084,422109,8.09641e+07,663.479,195.091,619.765,197.471
0,632,988099,122520,120818,2.24312e+07,2.21125e+07,422128,422154,8.09579e+07,663.536,195.108,671.279,146.904
0,633,987994,122526,120824,2.24309e+07,2.21122e+07,422181,422208,8.09522e+07,663.602,195.129,712.731,195.954
0,634,987855,122530,120828,2.24304e+07,2.21117e+07,422240,422269,8.0947e+07,663.675,195.151,567.552,217.541
0,635,987682,122532,120831,2.24296e+07,2.2111e+07,422305,422336,8.09423e+07,663.755,195.175,713.926,235.732
0,636,987476,122534,120833,2.24287e+07,2.211e+07,422374,422407,8.09381e+07,663.839,195.201,619.021,198.03
0,637,987242,122533,120833,2.24275e+07,2.21089e+07,422447,422481,8.09345e+07,663.926,195.227,690.583,203.543
0,638,986980,122531,120832,2.24261e+07,2.21075e+07,422521,422556,8.09313e+07,664.014,195.254,704.682,182.115
0,639,986695,122527,120828,2.24245e+07,2.21059e+07,422595,422632,8.09287e+07,664.101,195.28,687.303,170.681
0,640,986389,122521,120823,2.24226e+07,2.21041e+07,422668,422707,8.09265e+07,664.185,195.306,683.041,173.869
0,641,986068,122514,120816,2.24206e+07,2.21021e+07,422738,422778,8.09248e+07,664.265,195.33,637.452,161.298
0,642,985734,122504,120807,2.24183e+07,2.20999e+07,422804,422845,8.09236e+07,664.337,195.352,672.25,207.417
0,643,985393,122493,120797,2.24159e+07,2.20975e+07,422865,422907,8.09227e+07,664.402,195.372,607.099,220.28
0,644,985049,122480,120784,2.24133e+07,2.2095e+07,422919,422962,8.09222e+07,664.458,195.389,672.799,193.988
0,645,984705,122466,120770,2.24106e+07,2.20924e+07,422966,423009,8.09221e+07,664.503,195.403,742.722,186.076
0,646,984367,122450,120755,2.24078e+07,2.20897e+07,423004,423048,8.09222e+07,664.536,195.413,714.207,198.706
0,647,984038,122433,120738,2.2405e+07,2.20868e+07,423032,423076,8.09225e+07,664.556,195.419,680.498,203.625
0,648,983724,122414,120720,2.2402e+07,2.2084e+07,423050,423094,8.09229e+07,664.562,195.421,606.965,213.551
0,649,983427,122395,120701,2.23991e+07,2.20811e+07,423056,423101,8.09235e+07,664.554,195.419,744.892,179.558
0,650,983151,122375,120681,2.23961e+07,2.20782e+07,423052,423096,8.09241e+07,664.531,195.412,626.045,204.767
0,651,982900,122354,120660,2.23932e+07,2.20753e+07,423036,423079,8.09247e+07,664.494,195.401,645.28,196.736
0,652,982678,122333,120639,2.23903e+07,2.20725e+07,423008,423050,8.09251e+07,664.441,195.385,703.448,181.65
0,653,982486,122311,120618,2.23875e+07,2.20698e+07,422968,423010,8.09255e+07,664.374,195.365,665.665,221.438
0,654,982326,122290,120597,2.23849e+07,2.20672e+07,422918,422958,8.09257e+07,664.293,195.341,683.015,196.88
0,655,982201,122269,120576,2.23824e+07,2.20647e+07,422856,422895,8.09256e+07,664.199,195.312,666.001,206.635
0,656,982112,122249,120555,2.238e+07,2.20623e+07,422784,422821,8.09252e+07,664.092,195.28,676.184,185.769
0,657,982060,122229,120535,2.23778e+07,2.20602e+07,422702,422738,8.09245e+07,663.974,195.245,655.381,180.337
0,658,982044,122210,120517,2.23758e+07,2.20582e+07,422611,422646,8.09234e+07,663.845,195.206,633.316,198.959
0,659,982064,122192,120499,2.2374e+07,2.20565e+07,422513,422546,8.09219e+07,663.708,195.165,631.023,230.419
0,660,982120,122176,120482,2.23725e+07,2.20549e+07,422408,422439,8.092e+07,663.563,195.122,693.739,194.862
0,661,982210,122161,120467,2.23712e+07,2.20536e+07,422298,422327,8.09176e+07,663.413,195.077,678.867,182.067
0,662,982333,122148,120453,2.23701e+07,2.20526e+07,422184,422211,8.09148e+07,663.259,195.031,676.626,215.18
0,663,982485,122136,120441,2.23692e+07,2.20517e+07,422066,422092,8.09115e+07,663.102,194.984,682.159,180.832
0,664,982665,122126,120431,2.23686e+07,2.20511e+07,421948,421972,8.09077e+07,662.945,194.937,639.747,178.044
0,665,982869,122118,120422,2.23683e+07,2.20508e+07,421829,421851,8.09035e+07,662.79,194.89,724.048,195.539
0,666,983094,122112,120416,2.23681e+07,2.20506e+07,421712,421733,8.08989e+07,662.637,194.844,693.905,189.259
0,667,983336,122108,120411,2.23682e+07,2.20507e+07,421598,421617,8.08938e+07,662.49,194.8,663.528,202.265
0,668,983591,122105,120408,2.23685e+07,2.2051e+07,421488,421506,8.08883e+07,662.349,194.758,659.702,183.518
0,669,983856,122105,120407,2.2369e+07,2.20514e+07,421383,421400,8.08825e+07,662.216,194.718,696.182,198.527
0,670,984124,122106,120408,2.23696e+07,2.2052e+07,421286,421302,8.08763e+07,662.094,194.682,677.684,198.936
0,671,984393,122109,120411,2.23704e+07,2.20528e+07,421196,421211,8.08699e+07,661.982,194.648,655.55,175.289
0,672,984658,122113,120415,2.23713e+07,2.20536e+07,421114,421129,8.08633e+07,661.882,194.618,632.238,180.08
0,673,984915,122119,120420,2.23723e+07,2.20546e+07,421043,421057,8.08565e+07,661.795,194.592,649.044,195.35
0,674,985158,122126,120427,2.23734e+07,2.20556e+07,420982,420996,8.08496e+07,661.723,194.571,653.355,196.978
0,675,985386,122135,120435,2.23745e+07,2.20567e+07,420933,420947,8.08427e+07,661.665,194.554,632.063,191.871
0,676,985592,122144,120444,2.23756e+07,2.20578e+07,420894,420909,8.08357e+07,661.622,194.541,684.166,195.327
0,677,985775,122154,120454,2.23767e+07,2.20589e+07,420868,420883,8.08288e+07,661.594,194.533,710.266,205.289
0,678,985931,122164,120464,2.23778e+07,2.20599e+07,420854,420869,8.0822e+07,661.581,194.529,702.825,182.641
0,679,986056,122175,120475,2.23788e+07,2.20609e+07,420851,420868,8.08155e+07,661.584,194.53,593.943,206.122
0,680,986150,122185,120486,2.23797e+07,2.20618e+07,420861,420878,8.08091e+07,661.601,194.536,695.018,204.144
0,681,986210,122196,120496,2.23804e+07,2.20625e+07,420881,420900,8.0803e+07,661.632,194.545,628.005,193.297
0,682,986234,122206,120506,2.23811e+07,2.20631e+07,420912,420932,8.07973e+07,661.676,194.559,650.87,198.596
0,683,986223,122215,120516,2.23815e+07,2.20636e+07,420954,420975,8.07919e+07,661.732,194.576,685.42,190.309
0,684,986175,122224,120525,2.23818e+07,2.20639e+07,421004,421027,8.0787e+07,661.799,194.596,696.569,204.013
0,685,986090,122231,120533,2.23819e+07,2.2064e+07,421062,421087,8.07825e+07,661.875,194.62,663.203,195.64
0,686,985971,122238,120540,2.23818e+07,2.20638e+07,421128,421154,8.07785e+07,661.96,194.645,672.707,189.699
0,687,985818,122243,120545,2.23814e+07,2.20635e+07,421200,421228,8.0775e+07,662.05,194.673,613.791,166.688
0,688,985632,122246,120549,2.23809e+07,2.2063e+07,421276,421305,8.0772e+07,662.146,194.702,695.235,178.671
0,689,985416,122248,120552,2.23801e+07,2.20622e+07,421355,421386,8.07695e+07,662.244,194.731,663.149,201.639
0,690,985174,122248,120552,2.2379e+07,2.20612e+07,421436,421469,8.07675e+07,662.343,194.761,677.394,166.3
0,691,984907,122247,120551,2.23778e+07,2.20599e+07,421517,421552,8.0766e+07,662.441,194.791,652.791,212.67
0,692,984620,122243,120548,2.23763e+07,2.20585e+07,421598,421634,8.0765e+07,662.537,194.82,662.491,174.814
0,693,984316,122238,120544,2.23747e+07,2.20569e+07,421675,421713,8.07645e+07,662.628,194.848,677.644,197.107
0,694,983999,122231,120537,2.23728e+07,2.20551e+07,421749,421788,8.07644e+07,662.713,194.873,674.108,193.974
0,695,983674,122222,120529,2.23707e+07,2.20531e+07,421818,421858,8.07648e+07,662.79,194.897,700.534,192.891
0,696,983345,122212,120519,2.23686e+07,2.20509e+07,421881,421921,8.07654e+07,662.859,194.917,695.189,205.109
0,697,983016,122199,120507,2.23662e+07,2.20486e+07,421936,421977,8.07664e+07,662.916,194.935,692.494,190.399
0,698,982691,122186,120494,2.23638e+07,2.20463e+07,421982,422023,8.07677e+07,662.962,194.949,647.282,201.695
0,699,982376,122171,120479,2.23613e+07,2.20438e+07,422019,422060,8.07692e+07,662.996,194.959,667.218,214.576
