time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,1.18321e+06,1.18321e+06,1.18321e+06,51524.9,51524.9,51524.9,54978.7,54978.7,54978.7,1.36108e+07,1.36108e+07,1.36108e+07,1.45532e+07,1.45532e+07,1.45532e+07,339099,339099,339099,338895,338895,338895,9.76465e+07,9.76465e+07,9.76465e+07,588.408,588.408,588.408,513.792,513.792,513.792
219,1.18289e+06,1.18289e+06,1.18289e+06,51516.5,51516.5,51516.5,54969.7,54969.7,54969.7,1.36096e+07,1.36096e+07,1.36096e+07,1.45519e+07,1.45519e+07,1.45519e+07,339101,339101,339101,338899,338899,338899,9.76505e+07,9.76505e+07,9.76505e+07,588.407,588.407,588.407,513.791,513.791,513.791
220,1.1826e+06,1.1826e+06,1.1826e+06,51507.4,51507.4,51507.4,54960.1,54960.1,54960.1,1.36084e+07,1.36084e+07,1.36084e+07,1.45505e+07,1.45505e+07,1.45505e+07,339096,339096,339096,338894,338894,338894,9.76544e+07,9.76544e+07,9.76544e+07,588.392,588.392,588.392,513.779,513.779,513.779
221,1.18233e+06,1.18233e+06,1.18233e+06,51497.8,51497.8,51497.8,54950,54950,54950,1.36072e+07,1.36072e+07,1.36072e+07,1.45493e+07,1.45493e+07,1.45493e+07,339082,339082,339082,338882,338882,338882,9.76581e+07,9.76581e+07,9.76581e+07,588.363,588.363,588.363,513.755,513.755,513.755
222,1.18208e+06,1.18208e+06,1.18208e+06,51487.8,51487.8,51487.8,54939.6,54939.6,54939.6,1.36061e+07,1.36061e+07,1.36061e+07,1.45481e+07,1.45481e+07,1.45481e+07,339060,339060,339060,338862,338862,338862,9.76615e+07,9.76615e+07,9.76615e+07,588.321,588.321,588.321,513.72,513.72,513.72
223,1.18187e+06,1.18187e+06,1.18187e+06,51477.5,51477.5,51477.5,54928.9,54928.9,54928.9,1.36052e+07,1.36052e+07,1.36052e+07,1.4547e+07,1.4547e+07,1.4547e+07,339030,339030,339030,338834,338834,338834,9.76647e+07,9.76647e+07,9.76647e+07,588.266,588.266,588.266,513.675,513.675,513.675
224,1.18168e+06,1.18168e+06,1.18168e+06,51467,51467,51467,54918.2,54918.2,54918.2,1.36043e+07,1.36043e+07,1.36043e+07,1.45461e+07,1.45461e+07,1.45461e+07,338992,338992,338992,338800,338800,338800,9.76675e+07,9.76675e+07,9.76675e+07,588.199,588.199,588.199,513.621,513.621,513.621
225,1.18154e+06,1.18154e+06,1.18154e+06,51456.5,51456.5,51456.5,54907.5,54907.5,54907.5,1.36035e+07,1.36035e+07,1.36035e+07,1.45452e+07,1.45452e+07,1.45452e+07,338947,338947,338947,338759,338759,338759,9.767e+07,9.767e+07,9.767e+07,588.121,588.121,588.121,513.558,513.558,513.558
226,1.18143e+06,1.18143e+06,1.18143e+06,51446,51446,51446,54897,54897,54897,1.36029e+07,1.36029e+07,1.36029e+07,1.45445e+07,1.45445e+07,1.45445e+07,338896,338896,338896,338713,338713,338713,9.76721e+07,9.76721e+07,9.76721e+07,588.033,588.033,588.033,513.487,513.487,513.487
227,1.18135e+06,1.18135e+06,1.18135e+06,51435.8,51435.8,51435.8,54886.9,54886.9,54886.9,1.36024e+07,1.36024e+07,1.36024e+07,1.4544e+07,1.4544e+07,1.4544e+07,338840,338840,338840,338661,338661,338661,9.76739e+07,9.76739e+07,9.76739e+07,587.937,587.937,587.937,513.41,513.41,513.41
228,1.18132e+06,1.18132e+06,1.18132e+06,51426,51426,51426,54877.3,54877.3,54877.3,1.36021e+07,1.36021e+07,1.36021e+07,1.45436e+07,1.45436e+07,1.45436e+07,338779,338779,338779,338606,338606,338606,9.76752e+07,9.76752e+07,9.76752e+07,587.833,587.833,587.833,513.327,513.327,513.327
229,1.18133e+06,1.18133e+06,1.18133e+06,51416.7,51416.7,51416.7,54868.2,54868.2,54868.2,1.36019e+07,1.36019e+07,1.36019e+07,1.45435e+07,1.45435e+07,1.45435e+07,338714,338714,338714,338546,338546,338546,9.7676e+07,9.7676e+07,9.7676e+07,587.724,587.724,587.724,513.24,513.24,513.24
230,1.18137e+06,1.18137e+06,1.18137e+06,51408,51408,51408,54859.8,54859.8,54859.8,1.36019e+07,1.36019e+07,1.36019e+07,1.45435e+07,1.45435e+07,1.45435e+07,338646,338646,338646,338484,338484,338484,9.76764e+07,9.76764e+07,9.76764e+07,587.61,587.61,587.61,513.149,513.149,513.149
231,1.18145e+06,1.18145e+06,1.18145e+06,51400.1,51400.1,51400.1,54852.2,54852.2,54852.2,1.3602e+07,1.3602e+07,1.3602e+07,1.45436e+07,1.45436e+07,1.45436e+07,338578,338578,338578,338420,338420,338420,9.76764e+07,9.76764e+07,9.76764e+07,587.495,587.495,587.495,513.057,513.057,513.057
232,1.18157e+06,1.18157e+06,1.18157e+06,51393,51393,51393,54845.5,54845.5,54845.5,1.36024e+07,1.36024e+07,1.36024e+07,1.4544e+07,1.4544e+07,1.4544e+07,338508,338508,338508,338356,338356,338356,9.76759e+07,9.76759e+07,9.76759e+07,587.379,587.379,587.379,512.963,512.963,512.963
233,1.18172e+06,1.18172e+06,1.18172e+06,51386.8,51386.8,51386.8,54839.7,54839.7,54839.7,1.36028e+07,1.36028e+07,1.36028e+07,1.45445e+07,1.45445e+07,1.45445e+07,338439,338439,338439,338291,338291,338291,9.7675e+07,9.7675e+07,9.7675e+07,587.265,587.265,587.265,512.871,512.871,512.871
234,1.1819e+06,1.1819e+06,1.1819e+06,51381.7,51381.7,51381.7,54834.9,54834.9,54834.9,1.36035e+07,1.36035e+07,1.36035e+07,1.45452e+07,1.45452e+07,1.45452e+07,338372,338372,338372,338228,338228,338228,9.76736e+07,9.76736e+07,9.76736e+07,587.154,587.154,587.154,512.78,512.78,512.78
235,1.18211e+06,1.18211e+06,1.18211e+06,51377.6,51377.6,51377.6,54831.2,54831.2,54831.2,1.36042e+07,1.36042e+07,1.36042e+07,1.45461e+07,1.45461e+07,1.45461e+07,338306,338306,338306,338166,338166,338166,9.76719e+07,9.76719e+07,9.76719e+07,587.047,587.047,587.047,512.693,512.693,512.693
236,1.18235e+06,1.18235e+06,1.18235e+06,51374.6,51374.6,51374.6,54828.6,54828.6,54828.6,1.36051e+07,1.36051e+07,1.36051e+07,1.4547e+07,1.4547e+07,1.4547e+07,338245,338245,338245,338108,338108,338108,9.76697e+07,9.76697e+07,9.76697e+07,586.945,586.945,586.945,512.611,512.611,512.611
237,1.1826e+06,1.1826e+06,1.1826e+06,51372.6,51372.6,51372.6,54827.2,54827.2,54827.2,1.36062e+07,1.36062e+07,1.36062e+07,1.45482e+07,1.45482e+07,1.45482e+07,338187,338187,338187,338053,338053,338053,9.76672e+07,9.76672e+07,9.76672e+07,586.851,586.851,586.851,512.534,512.534,512.534
238,1.18288e+06,1.18288e+06,1.18288e+06,51371.8,51371.8,51371.8,54826.8,54826.8,54826.8,1.36073e+07,1.36073e+07,1.36073e+07,1.45494e+07,1.45494e+07,1.45494e+07,338134,338134,338134,338003,338003,338003,9.76644e+07,9.76644e+07,9.76644e+07,586.766,586.766,586.766,512.464,512.464,512.464
239,1.18316e+06,1.18316e+06,1.18316e+06,51372.1,51372.1,51372.1,54827.6,54827.6,54827.6,1.36085e+07,1.36085e+07,1.36085e+07,1.45508e+07,1.45508e+07,1.45508e+07,338086,338086,338086,337958,337958,337958,9.76613e+07,9.76613e+07,9.76613e+07,586.69,586.69,586.69,512.402,512.402,512.402
240,1.18346e+06,1.18346e+06,1.18346e+06,51373.4,51373.4,51373.4,54829.4,54829.4,54829.4,1.36098e+07,1.36098e+07,1.36098e+07,1.45522e+07,1.45522e+07,1.45522e+07,338045,338045,338045,337919,337919,337919,9.7658e+07,9.7658e+07,9.7658e+07,586.624,586.624,586.624,512.349,512.349,512.349
241,1.18376e+06,1.18376e+06,1.18376e+06,51375.7,51375.7,51375.7,54832.3,54832.3,54832.3,1.36112e+07,1.36112e+07,1.36112e+07,1.45537e+07,1.45537e+07,1.45537e+07,338011,338011,338011,337886,337886,337886,9.76544e+07,9.76544e+07,9.76544e+07,586.57,586.57,586.57,512.305,512.305,512.305
242,1.18405e+06,1.18405e+06,1.18405e+06,51379.1,51379.1,51379.1,54836.1,54836.1,54836.1,1.36126e+07,1.36126e+07,1.36126e+07,1.45552e+07,1.45552e+07,1.45552e+07,337984,337984,337984,337860,337860,337860,9.76508e+07,9.76508e+07,9.76508e+07,586.528,586.528,586.528,512.271,512.271,512.271
243,1.18435e+06,1.18435e+06,1.18435e+06,51383.3,51383.3,51383.3,54840.8,54840.8,54840.8,1.3614e+07,1.3614e+07,1.3614e+07,1.45567e+07,1.45567e+07,1.45567e+07,337965,337965,337965,337841,337841,337841,9.7647e+07,9.7647e+07,9.7647e+07,586.499,586.499,586.499,512.248,512.248,512.248
244,1.18463e+06,1.18463e+06,1.18463e+06,51388.4,51388.4,51388.4,54846.4,54846.4,54846.4,1.36154e+07,1.36154e+07,1.36154e+07,1.45583e+07,1.45583e+07,1.45583e+07,337954,337954,337954,337830,337830,337830,9.76433e+07,9.76433e+07,9.76433e+07,586.484,586.484,586.484,512.235,512.235,512.235
245,1.18489e+06,1.18489e+06,1.18489e+06,51394.3,51394.3,51394.3,54852.6,54852.6,54852.6,1.36168e+07,1.36168e+07,1.36168e+07,1.45598e+07,1.45598e+07,1.45598e+07,337951,337951,337951,337827,337827,337827,9.76395e+07,9.76395e+07,9.76395e+07,586.482,586.482,586.482,512.233,512.233,512.233
246,1.18514e+06,1.18514e+06,1.18514e+06,51400.8,51400.8,51400.8,54859.4,54859.4,54859.4,1.36182e+07,1.36182e+07,1.36182e+07,1.45612e+07,1.45612e+07,1.45612e+07,337957,337957,337957,337831,337831,337831,9.76357e+07,9.76357e+07,9.76357e+07,586.493,586.493,586.493,512.242,512.242,512.242
247,1.18537e+06,1.18537e+06,1.18537e+06,51407.9,51407.9,51407.9,54866.7,54866.7,54866.7,1.36194e+07,1.36194e+07,1.36194e+07,1.45626e+07,1.45626e+07,1.45626e+07,337971,337971,337971,337843,337843,337843,9.76321e+07,9.76321e+07,9.76321e+07,586.519,586.519,586.519,512.262,512.262,512.262
248,1.18556e+06,1.18556e+06,1.18556e+06,51415.5,51415.5,51415.5,54874.4,54874.4,54874.4,1.36206e+07,1.36206e+07,1.36206e+07,1.45639e+07,1.45639e+07,1.45639e+07,337994,337994,337994,337862,337862,337862,9.76287e+07,9.76287e+07,9.76287e+07,586.557,586.557,586.557,512.292,512.292,512.292
249,1.18573e+06,1.18573e+06,1.18573e+06,51423.3,51423.3,51423.3,54882.2,54882.2,54882.2,1.36217e+07,1.36217e+07,1.36217e+07,1.45651e+07,1.45651e+07,1.45651e+07,338023,338023,338023,337888,337888,337888,9.76254e+07,9.76254e+07,9.76254e+07,586.608,586.608,586.608,512.332,512.332,512.332
250,1.18586e+06,1.18586e+06,1.18586e+06,51431.2,51431.2,51431.2,54890.2,54890.2,54890.2,1.36227e+07,1.36227e+07,1.36227e+07,1.45662e+07,1.45662e+07,1.45662e+07,338060,338060,338060,337921,337921,337921,9.76224e+07,9.76224e+07,9.76224e+07,586.67,586.67,586.67,512.381,512.381,512.381
251,1.18596e+06,1.18596e+06,1.18596e+06,51439.2,51439.2,51439.2,54898,54898,54898,1.36236e+07,1.36236e+07,1.36236e+07,1.45671e+07,1.45671e+07,1.45671e+07,338104,338104,338104,337961,337961,337961,9.76197e+07,9.76197e+07,9.76197e+07,586.743,586.743,586.743,512.439,512.439,512.439
252,1.18602e+06,1.18602e+06,1.18602e+06,51447,51447,51447,54905.6,54905.6,54905.6,1.36243e+07,1.36243e+07,1.36243e+07,1.45679e+07,1.45679e+07,1.45679e+07,338153,338153,338153,338006,338006,338006,9.76172e+07,9.76172e+07,9.76172e+07,586.825,586.825,586.825,512.504,512.504,512.504
253,1.18604e+06,1.18604e+06,1.18604e+06,51454.5,51454.5,51454.5,54912.9,54912.9,54912.9,1.36248e+07,1.36248e+07,1.36248e+07,1.45685e+07,1.45685e+07,1.45685e+07,338208,338208,338208,338056,338056,338056,9.76151e+07,9.76151e+07,9.76151e+07,586.915,586.915,586.915,512.576,512.576,512.576
254,1.18603e+06,1.18603e+06,1.18603e+06,51461.6,51461.6,51461.6,54919.8,54919.8,54919.8,1.36252e+07,1.36252e+07,1.36252e+07,1.45689e+07,1.45689e+07,1.45689e+07,338267,338267,338267,338110,338110,338110,9.76134e+07,9.76134e+07,9.76134e+07,587.012,587.012,587.012,512.653,512.653,512.653
255,1.18597e+06,1.18597e+06,1.18597e+06,51468.2,51468.2,51468.2,54926,54926,54926,1.36255e+07,1.36255e+07,1.36255e+07,1.45691e+07,1.45691e+07,1.45691e+07,338329,338329,338329,338167,338167,338167,9.76121e+07,9.76121e+07,9.76121e+07,587.113,587.113,587.113,512.734,512.734,512.734
256,1.18587e+06,1.18587e+06,1.18587e+06,51474.1,51474.1,51474.1,54931.5,54931.5,54931.5,1.36255e+07,1.36255e+07,1.36255e+07,1.45692e+07,1.45692e+07,1.45692e+07,338393,338393,338393,338227,338227,338227,9.76111e+07,9.76111e+07,9.76111e+07,587.218,587.218,587.218,512.818,512.818,512.818
257,1.18574e+06,1.18574e+06,1.18574e+06,51479.3,51479.3,51479.3,54936.2,54936.2,54936.2,1.36254e+07,1.36254e+07,1.36254e+07,1.4569e+07,1.4569e+07,1.4569e+07,338459,338459,338459,338288,338288,338288,9.76106e+07,9.76106e+07,9.76106e+07,587.325,587.325,587.325,512.904,512.904,512.904
258,1.18557e+06,1.18557e+06,1.18557e+06,51483.6,51483.6,51483.6,54940,54940,54940,1.36251e+07,1.36251e+07,1.36251e+07,1.45687e+07,1.45687e+07,1.45687e+07,338526,338526,338526,338350,338350,338350,9.76105e+07,9.76105e+07,9.76105e+07,587.432,587.432,587.432,512.99,512.99,512.99
259,1.18537e+06,1.18537e+06,1.18537e+06,51487,51487,51487,54942.8,54942.8,54942.8,1.36247e+07,1.36247e+07,1.36247e+07,1.45682e+07,1.45682e+07,1.45682e+07,338592,338592,338592,338411,338411,338411,9.76107e+07,9.76107e+07,9.76107e+07,587.537,587.537,587.537,513.075,513.075,513.075
260,1.18513e+06,1.18513e+06,1.18513e+06,51489.3,51489.3,51489.3,54944.5,54944.5,54944.5,1.3624e+07,1.3624e+07,1.3624e+07,1.45675e+07,1.45675e+07,1.45675e+07,338656,338656,338656,338472,338472,338472,9.76113e+07,9.76113e+07,9.76113e+07,587.64,587.64,587.64,513.157,513.157,513.157
261,1.18486e+06,1.18486e+06,1.18486e+06,51490.6,51490.6,51490.6,54945.1,54945.1,54945.1,1.36233e+07,1.36233e+07,1.36233e+07,1.45667e+07,1.45667e+07,1.45667e+07,338718,338718,338718,338529,338529,338529,9.76124e+07,9.76124e+07,9.76124e+07,587.738,587.738,587.738,513.235,513.235,513.235
262,1.18457e+06,1.18457e+06,1.18457e+06,51490.8,51490.8,51490.8,54944.6,54944.6,54944.6,1.36224e+07,1.36224e+07,1.36224e+07,1.45657e+07,1.45657e+07,1.45657e+07,338776,338776,338776,338584,338584,338584,9.76137e+07,9.76137e+07,9.76137e+07,587.83,587.83,587.83,513.309,513.309,513.309
263,1.18426e+06,1.18426e+06,1.18426e+06,51489.9,51489.9,51489.9,54943,54943,54943,1.36213e+07,1.36213e+07,1.36213e+07,1.45645e+07,1.45645e+07,1.45645e+07,338830,338830,338830,338634,338634,338634,9.76154e+07,9.76154e+07,9.76154e+07,587.914,587.914,587.914,513.376,513.376,513.376
264,1.18394e+06,1.18394e+06,1.18394e+06,51487.8,51487.8,51487.8,54940.1,54940.1,54940.1,1.36202e+07,1.36202e+07,1.36202e+07,1.45632e+07,1.45632e+07,1.45632e+07,338879,338879,338879,338680,338680,338680,9.76174e+07,9.76174e+07,9.76174e+07,587.989,587.989,587.989,513.436,513.436,513.436
265,1.18359e+06,1.18359e+06,1.18359e+06,51484.6,51484.6,51484.6,54936.2,54936.2,54936.2,1.36189e+07,1.36189e+07,1.36189e+07,1.45619e+07,1.45619e+07,1.45619e+07,338921,338921,338921,338720,338720,338720,9.76196e+07,9.76196e+07,9.76196e+07,588.053,588.053,588.053,513.488,513.488,513.488
266,1.18325e+06,1.18325e+06,1.18325e+06,51480.2,51480.2,51480.2,54931.1,54931.1,54931.1,1.36176e+07,1.36176e+07,1.36176e+07,1.45604e+07,1.45604e+07,1.45604e+07,338957,338957,338957,338754,338754,338754,9.76221e+07,9.76221e+07,9.76221e+07,588.107,588.107,588.107,513.53,513.53,513.53
267,1.18289e+06,1.18289e+06,1.18289e+06,51474.8,51474.8,51474.8,54925,54925,54925,1.36162e+07,1.36162e+07,1.36162e+07,1.45589e+07,1.45589e+07,1.45589e+07,338985,338985,338985,338782,338782,338782,9.76248e+07,9.76248e+07,9.76248e+07,588.148,588.148,588.148,513.563,513.563,513.563
268,1.18254e+06,1.18254e+06,1.18254e+06,51468.4,51468.4,51468.4,54917.9,54917.9,54917.9,1.36148e+07,1.36148e+07,1.36148e+07,1.45573e+07,1.45573e+07,1.45573e+07,339006,339006,339006,338802,338802,338802,9.76275e+07,9.76275e+07,9.76275e+07,588.176,588.176,588.176,513.585,513.585,513.585
269,1.1822e+06,1.1822e+06,1.1822e+06,51461.1,51461.1,51461.1,54910,54910,54910,1.36133e+07,1.36133e+07,1.36133e+07,1.45558e+07,1.45558e+07,1.45558e+07,339018,339018,339018,338814,338814,338814,9.76304e+07,9.76304e+07,9.76304e+07,588.19,588.19,588.19,513.597,513.597,513.597
270,1.18187e+06,1.18187e+06,1.18187e+06,51452.8,51452.8,51452.8,54901.2,54901.2,54901.2,1.36119e+07,1.36119e+07,1.36119e+07,1.45542e+07,1.45542e+07,1.45542e+07,339023,339023,339023,338819,338819,338819,9.76333e+07,9.76333e+07,9.76333e+07,588.191,588.191,588.191,513.598,513.598,513.598
271,1.18155e+06,1.18155e+06,1.18155e+06,51443.9,51443.9,51443.9,54891.8,54891.8,54891.8,1.36104e+07,1.36104e+07,1.36104e+07,1.45526e+07,1.45526e+07,1.45526e+07,339018,339018,339018,338816,338816,338816,9.76363e+07,9.76363e+07,9.76363e+07,588.178,588.178,588.178,513.587,513.587,513.587
272,1.18126e+06,1.18126e+06,1.18126e+06,51434.3,51434.3,51434.3,54881.7,54881.7,54881.7,1.36091e+07,1.36091e+07,1.36091e+07,1.45511e+07,1.45511e+07,1.45511e+07,339005,339005,339005,338806,338806,338806,9.76392e+07,9.76392e+07,9.76392e+07,588.151,588.151,588.151,513.565,513.565,513.565
273,1.18098e+06,1.18098e+06,1.18098e+06,51424.2,51424.2,51424.2,54871.3,54871.3,54871.3,1.36078e+07,1.36078e+07,1.36078e+07,1.45497e+07,1.45497e+07,1.45497e+07,338984,338984,338984,338787,338787,338787,9.7642e+07,9.7642e+07,9.7642e+07,588.111,588.111,588.111,513.533,513.533,513.533
274,1.18074e+06,1.18074e+06,1.18074e+06,51413.8,51413.8,51413.8,54860.5,54860.5,54860.5,1.36065e+07,1.36065e+07,1.36065e+07,1.45483e+07,1.45483e+07,1.45483e+07,338955,338955,338955,338761,338761,338761,9.76447e+07,9.76447e+07,9.76447e+07,588.057,588.057,588.057,513.49,513.49,513.49
275,1.18053e+06,1.18053e+06,1.18053e+06,51403.1,51403.1,51403.1,54849.5,54849.5,54849.5,1.36054e+07,1.36054e+07,1.36054e+07,1.45471e+07,1.45471e+07,1.45471e+07,338918,338918,338918,338727,338727,338727,9.76472e+07,9.76472e+07,9.76472e+07,587.992,587.992,587.992,513.437,513.437,513.437
276,1.18035e+06,1.18035e+06,1.18035e+06,51392.3,51392.3,51392.3,54838.5,54838.5,54838.5,1.36044e+07,1.36044e+07,1.36044e+07,1.4546e+07,1.4546e+07,1.4546e+07,338874,338874,338874,338687,338687,338687,9.76495e+07,9.76495e+07,9.76495e+07,587.914,587.914,587.914,513.374,513.374,513.374
277,1.18021e+06,1.18021e+06,1.18021e+06,51381.5,51381.5,51381.5,54827.6,54827.6,54827.6,1.36035e+07,1.36035e+07,1.36035e+07,1.45451e+07,1.45451e+07,1.45451e+07,338824,338824,338824,338641,338641,338641,9.76516e+07,9.76516e+07,9.76516e+07,587.827,587.827,587.827,513.303,513.303,513.303
278,1.1801e+06,1.1801e+06,1.1801e+06,51370.9,51370.9,51370.9,54817,54817,54817,1.36028e+07,1.36028e+07,1.36028e+07,1.45443e+07,1.45443e+07,1.45443e+07,338767,338767,338767,338589,338589,338589,9.76535e+07,9.76535e+07,9.76535e+07,587.73,587.73,587.73,513.225,513.225,513.225
279,1.18004e+06,1.18004e+06,1.18004e+06,51360.5,51360.5,51360.5,54806.7,54806.7,54806.7,1.36022e+07,1.36022e+07,1.36022e+07,1.45437e+07,1.45437e+07,1.45437e+07,338705,338705,338705,338532,338532,338532,9.7655e+07,9.7655e+07,9.7655e+07,587.625,587.625,587.625,513.14,513.14,513.14
280,1.18002e+06,1.18002e+06,1.18002e+06,51350.6,51350.6,51350.6,54797,54797,54797,1.36018e+07,1.36018e+07,1.36018e+07,1.45432e+07,1.45432e+07,1.45432e+07,338639,338639,338639,338470,338470,338470,9.76563e+07,9.76563e+07,9.76563e+07,587.513,587.513,587.513,513.05,513.05,513.05
281,1.18004e+06,1.18004e+06,1.18004e+06,51341.3,51341.3,51341.3,54787.9,54787.9,54787.9,1.36016e+07,1.36016e+07,1.36016e+07,1.4543e+07,1.4543e+07,1.4543e+07,338569,338569,338569,338406,338406,338406,9.76572e+07,9.76572e+07,9.76572e+07,587.396,587.396,587.396,512.955,512.955,512.955
282,1.18009e+06,1.18009e+06,1.18009e+06,51332.7,51332.7,51332.7,54779.5,54779.5,54779.5,1.36015e+07,1.36015e+07,1.36015e+07,1.45429e+07,1.45429e+07,1.45429e+07,338497,338497,338497,338339,338339,338339,9.76578e+07,9.76578e+07,9.76578e+07,587.275,587.275,587.275,512.858,512.858,512.858
283,1.18019e+06,1.18019e+06,1.18019e+06,51324.8,51324.8,51324.8,54772,54772,54772,1.36016e+07,1.36016e+07,1.36016e+07,1.45431e+07,1.45431e+07,1.45431e+07,338423,338423,338423,338271,338271,338271,9.76581e+07,9.76581e+07,9.76581e+07,587.153,587.153,587.153,512.759,512.759,512.759
284,1.18033e+06,1.18033e+06,1.18033e+06,51317.9,51317.9,51317.9,54765.5,54765.5,54765.5,1.3602e+07,1.3602e+07,1.3602e+07,1.45434e+07,1.45434e+07,1.45434e+07,338349,338349,338349,338202,338202,338202,9.76581e+07,9.76581e+07,9.76581e+07,587.03,587.03,587.03,512.66,512.66,512.66
285,1.1805e+06,1.1805e+06,1.1805e+06,51311.9,51311.9,51311.9,54760,54760,54760,1.36024e+07,1.36024e+07,1.36024e+07,1.4544e+07,1.4544e+07,1.4544e+07,338275,338275,338275,338133,338133,338133,9.76578e+07,9.76578e+07,9.76578e+07,586.908,586.908,586.908,512.563,512.563,512.563
286,1.18071e+06,1.18071e+06,1.18071e+06,51307,51307,51307,54755.6,54755.6,54755.6,1.36031e+07,1.36031e+07,1.36031e+07,1.45447e+07,1.45447e+07,1.45447e+07,338203,338203,338203,338066,338066,338066,9.76572e+07,9.76572e+07,9.76572e+07,586.79,586.79,586.79,512.467,512.467,512.467
287,1.18095e+06,1.18095e+06,1.18095e+06,51303.2,51303.2,51303.2,54752.4,54752.4,54752.4,1.36039e+07,1.36039e+07,1.36039e+07,1.45456e+07,1.45456e+07,1.45456e+07,338133,338133,338133,338001,338001,338001,9.76563e+07,9.76563e+07,9.76563e+07,586.677,586.677,586.677,512.376,512.376,512.376
288,1.18121e+06,1.18121e+06,1.18121e+06,51300.5,51300.5,51300.5,54750.4,54750.4,54750.4,1.36049e+07,1.36049e+07,1.36049e+07,1.45467e+07,1.45467e+07,1.45467e+07,338067,338067,338067,337939,337939,337939,9.76551e+07,9.76551e+07,9.76551e+07,586.57,586.57,586.57,512.29,512.29,512.29
289,1.1815e+06,1.1815e+06,1.1815e+06,51299.1,51299.1,51299.1,54749.6,54749.6,54749.6,1.3606e+07,1.3606e+07,1.3606e+07,1.45479e+07,1.45479e+07,1.45479e+07,338006,338006,338006,337881,337881,337881,9.76537e+07,9.76537e+07,9.76537e+07,586.471,586.471,586.471,512.21,512.21,512.21
290,1.18181e+06,1.18181e+06,1.18181e+06,51298.9,51298.9,51298.9,54750,54750,54750,1.36073e+07,1.36073e+07,1.36073e+07,1.45493e+07,1.45493e+07,1.45493e+07,337950,337950,337950,337829,337829,337829,9.76522e+07,9.76522e+07,9.76522e+07,586.381,586.381,586.381,512.138,512.138,512.138
291,1.18214e+06,1.18214e+06,1.18214e+06,51300,51300,51300,54751.7,54751.7,54751.7,1.36086e+07,1.36086e+07,1.36086e+07,1.45508e+07,1.45508e+07,1.45508e+07,337901,337901,337901,337782,337782,337782,9.76504e+07,9.76504e+07,9.76504e+07,586.302,586.302,586.302,512.074,512.074,512.074
292,1.18247e+06,1.18247e+06,1.18247e+06,51302.2,51302.2,51302.2,54754.6,54754.6,54754.6,1.36101e+07,1.36101e+07,1.36101e+07,1.45523e+07,1.45523e+07,1.45523e+07,337858,337858,337858,337741,337741,337741,9.76486e+07,9.76486e+07,9.76486e+07,586.235,586.235,586.235,512.02,512.02,512.02
293,1.18281e+06,1.18281e+06,1.18281e+06,51305.6,51305.6,51305.6,54758.6,54758.6,54758.6,1.36116e+07,1.36116e+07,1.36116e+07,1.4554e+07,1.4554e+07,1.4554e+07,337823,337823,337823,337708,337708,337708,9.76466e+07,9.76466e+07,9.76466e+07,586.181,586.181,586.181,511.977,511.977,511.977
294,1.18316e+06,1.18316e+06,1.18316e+06,51310.2,51310.2,51310.2,54763.8,54763.8,54763.8,1.36132e+07,1.36132e+07,1.36132e+07,1.45557e+07,1.45557e+07,1.45557e+07,337796,337796,337796,337682,337682,337682,9.76446e+07,9.76446e+07,9.76446e+07,586.14,586.14,586.14,511.944,511.944,511.944
295,1.18349e+06,1.18349e+06,1.18349e+06,51315.7,51315.7,51315.7,54769.9,54769.9,54769.9,1.36148e+07,1.36148e+07,1.36148e+07,1.45575e+07,1.45575e+07,1.45575e+07,337778,337778,337778,337665,337665,337665,9.76426e+07,9.76426e+07,9.76426e+07,586.114,586.114,586.114,511.923,511.923,511.923
296,1.18382e+06,1.18382e+06,1.18382e+06,51322.3,51322.3,51322.3,54777,54777,54777,1.36165e+07,1.36165e+07,1.36165e+07,1.45593e+07,1.45593e+07,1.45593e+07,337769,337769,337769,337655,337655,337655,9.76407e+07,9.76407e+07,9.76407e+07,586.102,586.102,586.102,511.914,511.914,511.914
297,1.18414e+06,1.18414e+06,1.18414e+06,51329.6,51329.6,51329.6,54784.8,54784.8,54784.8,1.36181e+07,1.36181e+07,1.36181e+07,1.4561e+07,1.4561e+07,1.4561e+07,337768,337768,337768,337654,337654,337654,9.76389e+07,9.76389e+07,9.76389e+07,586.105,586.105,586.105,511.916,511.916,511.916
298,1.18444e+06,1.18444e+06,1.18444e+06,51337.7,51337.7,51337.7,54793.4,54793.4,54793.4,1.36197e+07,1.36197e+07,1.36197e+07,1.45628e+07,1.45628e+07,1.45628e+07,337776,337776,337776,337660,337660,337660,9.76372e+07,9.76372e+07,9.76372e+07,586.123,586.123,586.123,511.931,511.931,511.931
