index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,672629,14167.1,14319.2,7.82767e+06,7.9146e+06,152046,152014,1.11031e+08,140.986,119.1,140.986,119.1
0,219,672445,14162.7,14314.9,7.82703e+06,7.91396e+06,152028,151997,1.11033e+08,140.969,119.086,140.969,119.086
0,220,672275,14158.1,14310.3,7.82644e+06,7.91338e+06,152005,151976,1.11036e+08,140.948,119.07,140.948,119.07
0,221,672121,14153.3,14305.6,7.82593e+06,7.91288e+06,151979,151951,1.11038e+08,140.924,119.05,140.924,119.05
0,222,671983,14148.4,14300.7,7.8255e+06,7.91246e+06,151950,151923,1.1104e+08,140.896,119.027,140.896,119.027
0,223,671863,14143.4,14295.8,7.82516e+06,7.91214e+06,151918,151892,1.11042e+08,140.866,119.003,140.866,119.003
0,224,671762,14138.4,14290.9,7.82492e+06,7.91191e+06,151883,151858,1.11043e+08,140.833,118.976,140.833,118.976
0,225,671680,14133.4,14286,7.82477e+06,7.91178e+06,151847,151822,1.11044e+08,140.798,118.947,140.798,118.947
0,226,671619,14128.6,14281.2,7.82473e+06,7.91177e+06,151808,151784,1.11045e+08,140.763,118.917,140.763,118.917
0,227,671577,14123.8,14276.5,7.8248e+06,7.91186e+06,151769,151746,1.11045e+08,140.726,118.887,140.726,118.887
0,228,671555,14119.3,14272,7.82497e+06,7.91205e+06,151730,151707,1.11045e+08,140.689,118.856,140.689,118.856
0,229,671552,14115,14267.8,7.82524e+06,7.91236e+06,151691,151669,1.11045e+08,140.651,118.825,140.651,118.825
0,230,671567,14111,14263.8,7.82562e+06,7.91277e+06,151653,151631,1.11045e+08,140.615,118.795,140.615,118.795
0,231,671600,14107.3,14260.1,7.82609e+06,7.91327e+06,151616,151594,1.11044e+08,140.58,118.765,140.58,118.765
0,232,671649,14103.9,14256.8,7.82666e+06,7.91387e+06,151581,151559,1.11043e+08,140.546,118.737,140.546,117.029
0,233,671712,14101,14253.8,7.82731e+06,7.91455e+06,151548,151527,1.11042e+08,140.515,118.711,150.967,121.209
0,234,671788,14098.4,14251.2,7.82804e+06,7.91531e+06,151519,151497,1.1104e+08,140.486,118.686,141.989,121.516
0,235,671875,14096.3,14249.1,7.82884e+06,7.91614e+06,151492,151470,1.11039e+08,140.461,118.664,144.194,122.882
0,236,671970,14094.5,14247.3,7.82969e+06,7.91702e+06,151470,151447,1.11037e+08,140.438,118.645,142.196,111.57
0,237,672071,14093.3,14246,7.83059e+06,7.91794e+06,151451,151428,1.11035e+08,140.419,118.629,131.645,119.196
0,238,672177,14092.4,14245.1,7.83152e+06,7.91889e+06,151437,151412,1.11033e+08,140.404,118.616,147.276,125.623
0,239,672284,14092,14244.6,7.83247e+06,7.91986e+06,151426,151402,1.1103e+08,140.393,118.606,140.113,127.025
0,240,672391,14092,14244.6,7.83342e+06,7.92083e+06,151421,151395,1.11028e+08,140.387,118.6,145.864,122.4
0,241,672495,14092.4,14244.9,7.83437e+06,7.9218e+06,151420,151394,1.11025e+08,140.384,118.597,128.8,119.574
0,242,672593,14093.1,14245.5,7.8353e+06,7.92274e+06,151424,151396,1.11023e+08,140.386,118.597,143.001,126.964
0,243,672684,14094.2,14246.5,7.8362e+06,7.92364e+06,151432,151404,1.1102e+08,140.392,118.602,137.978,140.401
0,244,672764,14095.6,14247.8,7.83706e+06,7.9245e+06,151445,151415,1.11018e+08,140.402,118.609,132.95,120.172
0,245,672833,14097.2,14249.4,7.83785e+06,7.9253e+06,151462,151431,1.11016e+08,140.415,118.62,141.469,135.836
0,246,672888,14099.1,14251.2,7.83858e+06,7.92603e+06,151483,151451,1.11014e+08,140.433,118.634,163.587,130.804
0,247,672928,14101.1,14253.1,7.83924e+06,7.92667e+06,151507,151475,1.11011e+08,140.454,118.651,144.118,130.668
0,248,672951,14103.3,14255.2,7.8398e+06,7.92723e+06,151535,151502,1.1101e+08,140.478,118.671,140.436,123.973
0,249,672956,14105.5,14257.3,7.84027e+06,7.92769e+06,151566,151532,1.11008e+08,140.505,118.693,146.697,130.663
0,250,672942,14107.8,14259.5,7.84064e+06,7.92804e+06,151599,151564,1.11006e+08,140.534,118.716,123.374,129.902
0,251,672908,14110,14261.6,7.8409e+06,7.92828e+06,151635,151598,1.11005e+08,140.565,118.742,128.884,120.656
0,252,672855,14112.1,14263.6,7.84106e+06,7.92841e+06,151671,151634,1.11004e+08,140.597,118.768,133.96,117.875
0,253,672781,14114.1,14265.5,7.8411e+06,7.92843e+06,151708,151671,1.11003e+08,140.63,118.796,129.18,111.333
0,254,672687,14115.9,14267.2,7.84102e+06,7.92833e+06,151746,151708,1.11002e+08,140.664,118.824,146.33,111.17
0,255,672574,14117.5,14268.7,7.84084e+06,7.92812e+06,151783,151744,1.11002e+08,140.697,118.851,147.71,130.105
0,256,672443,14118.7,14269.9,7.84055e+06,7.9278e+06,151819,151780,1.11002e+08,140.729,118.878,135.247,132.411
0,257,672294,14119.7,14270.8,7.84015e+06,7.92738e+06,151854,151815,1.11002e+08,140.76,118.904,141.49,129.326
0,258,672130,14120.2,14271.4,7.83966e+06,7.92686e+06,151886,151847,1.11002e+08,140.789,118.929,133.306,129.329
0,259,671951,14120.4,14271.6,7.83907e+06,7.92624e+06,151916,151877,1.11003e+08,140.816,118.951,144.836,115.055
0,260,671759,14120.2,14271.3,7.83841e+06,7.92555e+06,151943,151905,1.11004e+08,140.84,118.972,142.223,118.937
0,261,671557,14119.6,14270.7,7.83767e+06,7.92479e+06,151967,151929,1.11005e+08,140.862,118.99,140.862,118.99
0,262,671346,14118.5,14269.7,7.83687e+06,7.92397e+06,151986,151949,1.11006e+08,140.879,119.005,140.879,119.005
0,263,671130,14117,14268.2,7.83603e+06,7.9231e+06,152002,151965,1.11007e+08,140.893,119.017,140.893,119.017
0,264,670909,14115.1,14266.2,7.83514e+06,7.92219e+06,152013,151977,1.11008e+08,140.903,119.026,140.903,119.026
0,265,670688,14112.7,14263.9,7.83424e+06,7.92127e+06,152020,151984,1.1101e+08,140.908,119.031,140.908,119.031
0,266,670468,14109.9,14261.2,7.83332e+06,7.92034e+06,152021,151987,1.11011e+08,140.91,119.033,140.91,119.033
0,267,670251,14106.8,14258.1,7.83241e+06,7.91942e+06,152018,151985,1.11012e+08,140.907,119.031,140.907,119.031
0,268,670041,14103.2,14254.6,7.83151e+06,7.91852e+06,152011,151978,1.11014e+08,140.899,119.026,140.899,119.026
0,269,669839,14099.4,14250.8,7.83065e+06,7.91765e+06,151998,151966,1.11015e+08,140.888,119.017,140.888,119.017
0,270,669647,14095.2,14246.7,7.82983e+06,7.91683e+06,151981,151951,1.11017e+08,140.872,119.004,140.872,119.004
0,271,669469,14090.8,14242.4,7.82907e+06,7.91606e+06,151960,151930,1.11018e+08,140.852,118.988,140.852,118.988
0,272,669305,14086.2,14237.8,7.82837e+06,7.91537e+06,151934,151906,1.1102e+08,140.828,118.969,140.828,118.969
0,273,669157,14081.5,14233.2,7.82775e+06,7.91477e+06,151905,151878,1.11021e+08,140.801,118.947,140.801,118.947
0,274,669028,14076.6,14228.4,7.82722e+06,7.91425e+06,151873,151846,1.11022e+08,140.771,118.922,140.771,118.922
0,275,668917,14071.7,14223.5,7.82679e+06,7.91383e+06,151837,151812,1.11023e+08,140.738,118.895,140.738,118.895
0,276,668827,14066.8,14218.7,7.82645e+06,7.91352e+06,151799,151775,1.11023e+08,140.702,118.866,140.702,118.866
0,277,668757,14061.9,14213.9,7.82623e+06,7.91331e+06,151760,151736,1.11024e+08,140.665,118.835,140.665,118.835
0,278,668709,14057.2,14209.2,7.82612e+06,7.91323e+06,151718,151696,1.11024e+08,140.627,118.803,140.627,118.803
0,279,668682,14052.6,14204.7,7.82612e+06,7.91326e+06,151676,151654,1.11025e+08,140.588,118.771,140.588,118.771
0,280,668676,14048.2,14200.4,7.82624e+06,7.9134e+06,151634,151612,1.11025e+08,140.548,118.738,140.548,118.738
0,281,668691,14044.1,14196.3,7.82647e+06,7.91366e+06,151592,151571,1.11025e+08,140.509,118.705,141.109,120.508
0,282,668726,14040.3,14192.6,7.82682e+06,7.91404e+06,151551,151530,1.11024e+08,140.47,118.673,144.558,125.984
0,283,668781,14036.9,14189.1,7.82727e+06,7.91453e+06,151511,151491,1.11024e+08,140.433,118.641,143.12,115.542
0,284,668853,14033.8,14186.1,7.82782e+06,7.91511e+06,151474,151453,1.11024e+08,140.397,118.611,141.837,116.709
0,285,668942,14031.1,14183.4,7.82848e+06,7.9158e+06,151438,151418,1.11023e+08,140.364,118.583,139.32,127.474
0,286,669045,14028.9,14181.2,7.82922e+06,7.91657e+06,151406,151385,1.11022e+08,140.333,118.557,141.363,125.932
0,287,669161,14027.1,14179.4,7.83004e+06,7.91742e+06,151377,151356,1.11021e+08,140.305,118.534,138.441,118.118
0,288,669289,14025.7,14178,7.83093e+06,7.91834e+06,151352,151331,1.11021e+08,140.281,118.513,156.997,126.388
0,289,669424,14024.9,14177.1,7.83187e+06,7.91931e+06,151332,151310,1.1102e+08,140.261,118.495,141.672,123.678
0,290,669566,14024.5,14176.7,7.83286e+06,7.92033e+06,151315,151293,1.11019e+08,140.244,118.481,146.209,102.743
0,291,669712,14024.6,14176.8,7.83388e+06,7.92137e+06,151304,151280,1.11018e+08,140.232,118.471,154.67,105.509
0,292,669859,14025.2,14177.3,7.83493e+06,7.92243e+06,151297,151273,1.11017e+08,140.225,118.464,142.667,105.533
0,293,670006,14026.2,14178.2,7.83597e+06,7.92349e+06,151295,151270,1.11016e+08,140.222,118.461,153.986,122.684
0,294,670148,14027.6,14179.6,7.83701e+06,7.92454e+06,151299,151273,1.11016e+08,140.224,118.461,146.956,126.769
0,295,670285,14029.5,14181.4,7.83802e+06,7.92557e+06,151307,151280,1.11015e+08,140.23,118.466,137.607,116.072
0,296,670413,14031.7,14183.5,7.839e+06,7.92655e+06,151320,151292,1.11015e+08,140.241,118.474,138.989,122.73
0,297,670532,14034.2,14185.9,7.83994e+06,7.92749e+06,151338,151309,1.11015e+08,140.256,118.486,144.996,126.566
0,298,670637,14036.9,14188.5,7.84081e+06,7.92836e+06,151360,151330,1.11015e+08,140.276,118.502,139.3,117.017
0,299,670729,14039.9,14191.4,7.84161e+06,7.92916e+06,151386,151355,1.11015e+08,140.298,118.52,134.7,112.226
0,300,670805,14043,14194.5,7.84233e+06,7.92987e+06,151416,151383,1.11016e+08,140.325,118.541,140.206,121.558
0,301,670864,14046.3,14197.6,7.84297e+06,7.93049e+06,151449,151415,1.11016e+08,140.354,118.565,140.354,114.263
0,302,670906,14049.6,14200.8,7.84351e+06,7.93101e+06,151485,151450,1.11018e+08,140.386,118.591,140.386,118.308
0,303,670928,14052.9,14204,7.84395e+06,7.93144e+06,151522,151487,1.11019e+08,140.42,118.619,140.42,118.619
0,304,670932,14056.1,14207.2,7.84428e+06,7.93175e+06,151562,151525,1.11021e+08,140.455,118.649,140.455,118.883
0,305,670916,14059.3,14210.3,7.84451e+06,7.93195e+06,151602,151565,1.11023e+08,140.492,118.679,140.492,118.679
0,306,670882,14062.2,14213.2,7.84463e+06,7.93204e+06,151643,151605,1.11025e+08,140.529,118.71,140.529,118.71
0,307,670828,14065,14215.9,7.84464e+06,7.93203e+06,151684,151646,1.11027e+08,140.566,118.741,140.566,118.741
0,308,670757,14067.6,14218.4,7.84454e+06,7.93191e+06,151724,151686,1.1103e+08,140.603,118.772,140.603,118.772
0,309,670669,14069.8,14220.6,7.84435e+06,7.93168e+06,151763,151725,1.11033e+08,140.639,118.802,140.639,118.802
0,310,670565,14071.7,14222.5,7.84405e+06,7.93136e+06,151800,151762,1.11037e+08,140.673,118.83,140.673,118.83
0,311,670447,14073.3,14224,7.84367e+06,7.93095e+06,151835,151797,1.1104e+08,140.705,118.857,140.705,118.857
0,312,670316,14074.4,14225.2,7.84321e+06,7.93046e+06,151868,151829,1.11044e+08,140.735,118.883,140.735,118.883
0,313,670174,14075.2,14225.9,7.84268e+06,7.9299e+06,151897,151859,1.11048e+08,140.761,118.905,140.761,118.905
0,314,670025,14075.6,14226.3,7.84208e+06,7.92928e+06,151922,151884,1.11052e+08,140.785,118.925,140.785,118.925
0,315,669868,14075.5,14226.3,7.84144e+06,7.92861e+06,151943,151906,1.11057e+08,140.805,118.943,140.805,118.943
0,316,669708,14075,14225.8,7.84075e+06,7.9279e+06,151960,151924,1.11061e+08,140.821,118.957,140.821,118.957
0,317,669547,14074.1,14224.9,7.84004e+06,7.92718e+06,151973,151937,1.11066e+08,140.833,118.967,140.833,118.967
0,318,669386,14072.8,14223.7,7.83932e+06,7.92644e+06,151981,151946,1.1107e+08,140.841,118.975,140.841,118.975
0,319,669229,14071.1,14222.1,7.83861e+06,7.92571e+06,151984,151951,1.11075e+08,140.844,118.978,140.844,118.978
0,320,669077,14069.1,14220.1,7.8379e+06,7.92499e+06,151983,151950,1.1108e+08,140.844,118.978,140.844,118.978
0,321,668933,14066.7,14217.8,7.83723e+06,7.92431e+06,151977,151945,1.11084e+08,140.839,118.975,140.839,118.975
0,322,668799,14064,14215.2,7.83659e+06,7.92367e+06,151967,151936,1.11089e+08,140.83,118.968,140.83,118.968
0,323,668678,14061.1,14212.3,7.83601e+06,7.92309e+06,151952,151922,1.11093e+08,140.817,118.958,140.817,118.958
0,324,668570,14058,14209.3,7.83549e+06,7.92257e+06,151933,151905,1.11098e+08,140.8,118.945,140.8,118.945
0,325,668478,14054.7,14206.1,7.83504e+06,7.92214e+06,151911,151883,1.11102e+08,140.78,118.928,140.78,118.928
0,326,668404,14051.4,14202.8,7.83468e+06,7.92178e+06,151885,151859,1.11106e+08,140.756,118.91,140.756,118.91
0,327,668348,14047.9,14199.5,7.83441e+06,7.92153e+06,151856,151831,1.1111e+08,140.73,118.888,140.73,118.888
0,328,668311,14044.5,14196.1,7.83424e+06,7.92137e+06,151825,151801,1.11113e+08,140.702,118.865,140.702,118.865
0,329,668294,14041.1,14192.8,7.83417e+06,7.92132e+06,151792,151768,1.11117e+08,140.672,118.84,140.672,118.84
0,330,668298,14037.8,14189.6,7.8342e+06,7.92138e+06,151758,151734,1.1112e+08,140.64,118.814,140.64,118.814
0,331,668323,14034.6,14186.5,7.83435e+06,7.92155e+06,151722,151700,1.11123e+08,140.608,118.787,140.608,118.787
0,332,668368,14031.7,14183.6,7.83461e+06,7.92184e+06,151686,151664,1.11126e+08,140.575,118.76,140.575,118.76
0,333,668433,14029,14180.9,7.83498e+06,7.92223e+06,151651,151629,1.11128e+08,140.542,118.733,140.542,118.733
0,334,668518,14026.6,14178.6,7.83545e+06,7.92273e+06,151616,151595,1.1113e+08,140.51,118.706,137.732,121.654
0,335,668621,14024.5,14176.5,7.83603e+06,7.92334e+06,151582,151561,1.11132e+08,140.479,118.68,136.385,124.206
0,336,668741,14022.8,14174.8,7.8367e+06,7.92404e+06,151551,151530,1.11134e+08,140.45,118.656,141.113,120.331
0,337,668876,14021.4,14173.5,7.83747e+06,7.92484e+06,151522,151501,1.11135e+08,140.423,118.633,154.304,109.046
0,338,669026,14020.5,14172.6,7.83831e+06,7.92571e+06,151495,151474,1.11137e+08,140.398,118.612,153.853,119.293
0,339,669187,14020,14172.1,7.83923e+06,7.92666e+06,151472,151451,1.11138e+08,140.377,118.594,141.85,114.83
0,340,669359,14020,14172.1,7.84021e+06,7.92767e+06,151453,151431,1.11139e+08,140.359,118.578,125.448,133.721
0,341,669538,14020.4,14172.5,7.84125e+06,7.92872e+06,151438,151415,1.1114e+08,140.344,118.565,124.298,122.083
0,342,669723,14021.3,14173.3,7.84232e+06,7.92982e+06,151427,151404,1.1114e+08,140.334,118.556,127.258,112.147
0,343,669911,14022.6,14174.6,7.84341e+06,7.93093e+06,151421,151397,1.11141e+08,140.327,118.55,135.148,82.6297
0,344,670099,14024.4,14176.3,7.84452e+06,7.93206e+06,151419,151394,1.11142e+08,140.325,118.548,165.544,112.822
0,345,670285,14026.5,14178.4,7.84563e+06,7.93318e+06,151422,151396,1.11142e+08,140.327,118.549,147.874,126.187
0,346,670467,14029.1,14180.9,7.84673e+06,7.93429e+06,151429,151403,1.11143e+08,140.334,118.554,136.469,123.437
0,347,670643,14032,14183.7,7.84779e+06,7.93536e+06,151442,151414,1.11143e+08,140.345,118.562,150.318,129.933
0,348,670810,14035.3,14186.9,7.84882e+06,7.9364e+06,151459,151430,1.11144e+08,140.36,118.574,134.545,111.516
0,349,670966,14038.8,14190.4,7.8498e+06,7.93737e+06,151480,151450,1.11144e+08,140.379,118.589,149.819,95.9829
0,350,671109,14042.6,14194.1,7.85071e+06,7.93828e+06,151506,151475,1.11145e+08,140.402,118.608,132.543,118.827
0,351,671237,14046.6,14198,7.85155e+06,7.93911e+06,151535,151503,1.11146e+08,140.429,118.63,138.084,126.039
0,352,671349,14050.7,14202,7.8523e+06,7.93985e+06,151568,151535,1.11147e+08,140.459,118.654,139.026,110.782
0,353,671444,14055,14206.2,7.85296e+06,7.9405e+06,151604,151570,1.11149e+08,140.491,118.681,143.285,102.902
0,354,671519,14059.2,14210.4,7.85352e+06,7.94104e+06,151643,151608,1.1115e+08,140.527,118.71,139.992,118.421
0,355,671576,14063.5,14214.5,7.85398e+06,7.94147e+06,151684,151648,1.11152e+08,140.564,118.741,149.598,122.432
0,356,671612,14067.7,14218.7,7.85432e+06,7.9418e+06,151726,151690,1.11154e+08,140.603,118.773,149.589,115.586
0,357,671629,14071.7,14222.7,7.85455e+06,7.942e+06,151770,151732,1.11156e+08,140.643,118.806,144.823,128.692
0,358,671625,14075.6,14226.5,7.85467e+06,7.94209e+06,151813,151775,1.11158e+08,140.683,118.84,139.898,123.484
0,359,671602,14079.3,14230.1,7.85468e+06,7.94207e+06,151857,151819,1.11161e+08,140.724,118.874,144.627,113.77
0,360,671559,14082.7,14233.5,7.85457e+06,7.94194e+06,151900,151861,1.11164e+08,140.763,118.907,140.507,118.984
0,361,671499,14085.8,14236.5,7.85436e+06,7.94169e+06,151942,151903,1.11167e+08,140.802,118.939,140.757,115.439
0,362,671422,14088.5,14239.2,7.85405e+06,7.94135e+06,151981,151942,1.1117e+08,140.839,118.97,145.785,115.947
0,363,671330,14090.9,14241.6,7.85364e+06,7.94091e+06,152019,151980,1.11173e+08,140.874,119,140.874,122.617
0,364,671224,14092.9,14243.6,7.85314e+06,7.94039e+06,152053,152014,1.11177e+08,140.906,119.027,140.906,122.113
0,365,671107,14094.4,14245.1,7.85257e+06,7.93979e+06,152084,152046,1.11181e+08,140.935,119.052,140.935,119.052
0,366,670980,14095.5,14246.2,7.85194e+06,7.93912e+06,152111,152073,1.11185e+08,140.961,119.074,140.961,119.074
0,367,670845,14096.1,14246.9,7.85124e+06,7.93841e+06,152135,152097,1.11189e+08,140.984,119.093,140.984,119.093
0,368,670706,14096.4,14247.1,7.85051e+06,7.93765e+06,152154,152117,1.11193e+08,141.002,119.109,141.002,119.109
0,369,670564,14096.1,14246.9,7.84975e+06,7.93686e+06,152168,152132,1.11197e+08,141.016,119.122,141.016,119.122
0,370,670422,14095.5,14246.3,7.84896e+06,7.93606e+06,152178,152142,1.11201e+08,141.026,119.13,141.026,119.13
0,371,670282,14094.4,14245.3,7.84818e+06,7.93526e+06,152182,152148,1.11205e+08,141.031,119.136,141.031,119.136
0,372,670146,14092.9,14243.9,7.84741e+06,7.93448e+06,152183,152149,1.11209e+08,141.032,119.137,141.032,119.137
0,373,670018,14091.1,14242.2,7.84666e+06,7.93372e+06,152178,152146,1.11213e+08,141.029,119.135,141.029,119.135
0,374,669898,14089,14240.2,7.84594e+06,7.933e+06,152168,152137,1.11217e+08,141.021,119.13,141.021,119.13
0,375,669790,14086.6,14237.9,7.84528e+06,7.93233e+06,152155,152125,1.11221e+08,141.01,119.12,141.01,119.12
0,376,669695,14084,14235.3,7.84467e+06,7.93173e+06,152137,152108,1.11224e+08,140.994,119.108,140.994,119.108
0,377,669614,14081.2,14232.6,7.84414e+06,7.9312e+06,152115,152087,1.11228e+08,140.975,119.093,140.975,119.093
0,378,669550,14078.2,14229.7,7.84368e+06,7.93076e+06,152089,152062,1.11231e+08,140.952,119.074,140.952,119.074
0,379,669504,14075.2,14226.7,7.84332e+06,7.9304e+06,152061,152035,1.11234e+08,140.927,119.054,140.927,119.054
0,380,669476,14072.1,14223.7,7.84305e+06,7.93015e+06,152030,152005,1.11237e+08,140.899,119.031,140.899,119.031
0,381,669468,14069,14220.8,7.84288e+06,7.93e+06,151996,151972,1.1124e+08,140.869,119.006,140.869,119.006
0,382,669480,14066,14217.8,7.84282e+06,7.92996e+06,151961,151938,1.11242e+08,140.837,118.98,140.837,118.98
0,383,669511,14063.1,14215,7.84287e+06,7.93004e+06,151925,151903,1.11244e+08,140.804,118.953,140.804,118.953
0,384,669563,14060.4,14212.4,7.84303e+06,7.93022e+06,151889,151867,1.11246e+08,140.771,118.926,140.771,118.926
0,385,669634,14058,14210,7.84329e+06,7.93051e+06,151852,151831,1.11247e+08,140.738,118.898,140.738,118.898
0,386,669724,14055.7,14207.8,7.84367e+06,7.93092e+06,151817,151795,1.11249e+08,140.705,118.871,140.705,118.871
0,387,669832,14053.8,14205.9,7.84415e+06,7.93142e+06,151782,151761,1.1125e+08,140.674,118.844,140.674,111.128
0,388,669957,14052.2,14204.4,7.84472e+06,7.93203e+06,151749,151728,1.11251e+08,140.644,118.819,136.596,118.735
0,389,670097,14051,14203.2,7.84539e+06,7.93273e+06,151718,151697,1.11251e+08,140.615,118.795,139.327,114.298
0,390,670250,14050.2,14202.4,7.84615e+06,7.93351e+06,151691,151669,1.11251e+08,140.59,118.774,124.405,106.665
0,391,670415,14049.8,14202,7.84697e+06,7.93436e+06,151666,151644,1.11252e+08,140.567,118.754,132.465,110.477
0,392,670590,14049.8,14202,7.84787e+06,7.93528e+06,151645,151623,1.11252e+08,140.547,118.737,124.915,129.555
0,393,670773,14050.3,14202.4,7.84881e+06,7.93625e+06,151627,151605,1.11252e+08,140.531,118.723,134.643,113.976
0,394,670960,14051.2,14203.3,7.8498e+06,7.93726e+06,151614,151591,1.11251e+08,140.519,118.713,137.396,115.639
0,395,671150,14052.5,14204.6,7.85082e+06,7.9383e+06,151606,151582,1.11251e+08,140.511,118.705,157.283,123.094
0,396,671341,14054.2,14206.3,7.85185e+06,7.93935e+06,151602,151577,1.11251e+08,140.507,118.701,148.729,112.03
0,397,671529,14056.4,14208.4,7.85288e+06,7.9404e+06,151603,151577,1.1125e+08,140.507,118.701,140.511,133.821
0,398,671712,14058.9,14210.8,7.8539e+06,7.94143e+06,151609,151582,1.1125e+08,140.512,118.704,137.912,116.572
0,399,671889,14061.8,14213.7,7.8549e+06,7.94243e+06,151619,151592,1.11249e+08,140.521,118.711,152.978,98.0367
0,400,672056,14065,14216.8,7.85586e+06,7.9434e+06,151634,151606,1.11249e+08,140.535,118.722,139.238,132.616
0,401,672212,14068.5,14220.2,7.85677e+06,7.9443e+06,151654,151624,1.11249e+08,140.552,118.736,145.101,106.998
0,402,672355,14072.3,14223.9,7.85761e+06,7.94515e+06,151678,151647,1.11249e+08,140.574,118.753,147.048,119.19
0,403,672482,14076.2,14227.7,7.85838e+06,7.94591e+06,151706,151674,1.11249e+08,140.599,118.774,144.816,98.7425
0,404,672592,14080.2,14231.7,7.85907e+06,7.94659e+06,151737,151704,1.11249e+08,140.627,118.797,131.112,125.363
0,405,672684,14084.4,14235.7,7.85967e+06,7.94718e+06,151771,151737,1.11249e+08,140.659,118.822,143.89,121.356
0,406,672756,14088.5,14239.8,7.86017e+06,7.94766e+06,151808,151773,1.11249e+08,140.693,118.85,137.227,116.227
0,407,672809,14092.7,14243.9,7.86056e+06,7.94803e+06,151848,151812,1.1125e+08,140.729,118.88,142.978,115.169
0,408,672840,14096.7,14247.9,7.86084e+06,7.94829e+06,151889,151852,1.11251e+08,140.766,118.911,143.401,112.24
0,409,672851,14100.7,14251.7,7.86101e+06,7.94843e+06,151931,151893,1.11252e+08,140.805,118.943,140.805,120.655
0,410,672841,14104.4,14255.4,7.86107e+06,7.94846e+06,151973,151935,1.11253e+08,140.844,118.975,137.611,116.861
0,411,672810,14107.9,14258.9,7.86101e+06,7.94838e+06,152015,151977,1.11254e+08,140.883,119.008,139.545,121.987
0,412,672760,14111.2,14262.1,7.86084e+06,7.94818e+06,152057,152018,1.11256e+08,140.921,119.04,140.921,117.814
0,413,672690,14114.1,14265,7.86057e+06,7.94787e+06,152097,152058,1.11258e+08,140.959,119.071,140.959,119.071
0,414,672603,14116.6,14267.5,7.86019e+06,7.94746e+06,152136,152097,1.1126e+08,140.995,119.102,140.995,119.102
0,415,672499,14118.8,14269.6,7.85971e+06,7.94695e+06,152172,152133,1.11262e+08,141.028,119.13,141.028,119.13
0,416,672381,14120.6,14271.4,7.85914e+06,7.94636e+06,152206,152167,1.11265e+08,141.06,119.157,141.06,119.157
0,417,672250,14121.9,14272.7,7.8585e+06,7.94568e+06,152236,152197,1.11267e+08,141.088,119.181,141.088,119.181
0,418,672108,14122.7,14273.5,7.85778e+06,7.94494e+06,152262,152224,1.1127e+08,141.113,119.202,141.113,119.202
0,419,671958,14123.1,14274,7.85701e+06,7.94414e+06,152285,152247,1.11272e+08,141.134,119.22,141.134,119.22
0,420,671802,14123,14273.9,7.85619e+06,7.9433e+06,152303,152266,1.11275e+08,141.151,119.235,141.151,119.235
0,421,671641,14122.5,14273.4,7.85534e+06,7.94243e+06,152316,152280,1.11278e+08,141.165,119.247,141.165,119.247
0,422,671480,14121.5,14272.5,7.85447e+06,7.94154e+06,152325,152289,1.1128e+08,141.173,119.255,141.173,119.255
0,423,671320,14120.1,14271.1,7.85359e+06,7.94064e+06,152329,152294,1.11283e+08,141.178,119.259,141.178,119.259
0,424,671163,14118.3,14269.4,7.85272e+06,7.93976e+06,152328,152294,1.11286e+08,141.178,119.26,141.178,119.26
0,425,671011,14116.1,14267.3,7.85187e+06,7.9389e+06,152322,152290,1.11288e+08,141.173,119.257,141.173,119.257
0,426,670868,14113.6,14264.8,7.85105e+06,7.93807e+06,152311,152280,1.11291e+08,141.164,119.25,141.164,119.25
0,427,670735,14110.8,14262.1,7.85027e+06,7.9373e+06,152297,152266,1.11293e+08,141.151,119.24,141.151,119.24
0,428,670615,14107.7,14259.1,7.84955e+06,7.93658e+06,152277,152248,1.11295e+08,141.134,119.226,141.134,119.226
0,429,670508,14104.4,14255.9,7.8489e+06,7.93594e+06,152254,152226,1.11297e+08,141.113,119.21,141.113,119.21
0,430,670416,14100.9,14252.5,7.84833e+06,7.93537e+06,152227,152200,1.11298e+08,141.089,119.19,141.089,119.19
0,431,670341,14097.4,14249,7.84784e+06,7.9349e+06,152197,152171,1.113e+08,141.062,119.168,141.062,119.168
0,432,670284,14093.8,14245.5,7.84745e+06,7.93452e+06,152164,152139,1.11301e+08,141.032,119.144,141.032,119.144
0,433,670246,14090.1,14242,7.84715e+06,7.93424e+06,152129,152105,1.11302e+08,141,119.117,141,119.117
0,434,670226,14086.6,14238.5,7.84696e+06,7.93407e+06,152093,152069,1.11302e+08,140.967,119.09,140.967,119.09
0,435,670226,14083.1,14235,7.84687e+06,7.934e+06,152055,152032,1.11303e+08,140.932,119.061,140.932,119.061
0,436,670245,14079.8,14231.8,7.84689e+06,7.93405e+06,152016,151994,1.11302e+08,140.897,119.032,140.897,119.032
0,437,670283,14076.6,14228.7,7.84702e+06,7.9342e+06,151977,151955,1.11302e+08,140.861,119.002,142.576,117.649
0,438,670339,14073.7,14225.9,7.84725e+06,7.93446e+06,151939,151918,1.11301e+08,140.826,118.973,148.018,106.071
