time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,551453,551453,551453,47256.1,47256.1,47256.1,47873.1,47873.1,47873.1,1.2079e+07,1.2079e+07,1.2079e+07,1.22422e+07,1.22422e+07,1.22422e+07,364512,364512,364512,364483,364483,364483,1.02359e+08,1.02359e+08,1.02359e+08,277.189,277.189,277.189,315.053,315.053,315.053
520,551418,551418,551418,47259.6,47259.6,47259.6,47876.5,47876.5,47876.5,1.20793e+07,1.20793e+07,1.20793e+07,1.22424e+07,1.22424e+07,1.22424e+07,364567,364567,364567,364537,364537,364537,1.0236e+08,1.0236e+08,1.0236e+08,277.228,277.228,277.228,315.097,315.097,315.097
521,551366,551366,551366,47262.5,47262.5,47262.5,47879.3,47879.3,47879.3,1.20794e+07,1.20794e+07,1.20794e+07,1.22425e+07,1.22425e+07,1.22425e+07,364623,364623,364623,364592,364592,364592,1.02361e+08,1.02361e+08,1.02361e+08,277.267,277.267,277.267,315.141,315.141,315.141
522,551298,551298,551298,47264.7,47264.7,47264.7,47881.4,47881.4,47881.4,1.20793e+07,1.20793e+07,1.20793e+07,1.22424e+07,1.22424e+07,1.22424e+07,364680,364680,364680,364648,364648,364648,1.02362e+08,1.02362e+08,1.02362e+08,277.307,277.307,277.307,315.185,315.185,315.185
523,551213,551213,551213,47266.2,47266.2,47266.2,47882.8,47882.8,47882.8,1.20791e+07,1.20791e+07,1.20791e+07,1.22422e+07,1.22422e+07,1.22422e+07,364737,364737,364737,364705,364705,364705,1.02363e+08,1.02363e+08,1.02363e+08,277.347,277.347,277.347,315.23,315.23,315.23
524,551114,551114,551114,47266.9,47266.9,47266.9,47883.4,47883.4,47883.4,1.20787e+07,1.20787e+07,1.20787e+07,1.22418e+07,1.22418e+07,1.22418e+07,364793,364793,364793,364760,364760,364760,1.02365e+08,1.02365e+08,1.02365e+08,277.385,277.385,277.385,315.273,315.273,315.273
525,551002,551002,551002,47266.8,47266.8,47266.8,47883.3,47883.3,47883.3,1.20781e+07,1.20781e+07,1.20781e+07,1.22413e+07,1.22413e+07,1.22413e+07,364848,364848,364848,364814,364814,364814,1.02367e+08,1.02367e+08,1.02367e+08,277.423,277.423,277.423,315.315,315.315,315.315
526,550879,550879,550879,47266,47266,47266,47882.4,47882.4,47882.4,1.20775e+07,1.20775e+07,1.20775e+07,1.22406e+07,1.22406e+07,1.22406e+07,364901,364901,364901,364866,364866,364866,1.02369e+08,1.02369e+08,1.02369e+08,277.459,277.459,277.459,315.356,315.356,315.356
527,550745,550745,550745,47264.4,47264.4,47264.4,47880.7,47880.7,47880.7,1.20767e+07,1.20767e+07,1.20767e+07,1.22397e+07,1.22397e+07,1.22397e+07,364950,364950,364950,364915,364915,364915,1.02372e+08,1.02372e+08,1.02372e+08,277.492,277.492,277.492,315.393,315.393,315.393
528,550604,550604,550604,47262.1,47262.1,47262.1,47878.3,47878.3,47878.3,1.20757e+07,1.20757e+07,1.20757e+07,1.22388e+07,1.22388e+07,1.22388e+07,364996,364996,364996,364960,364960,364960,1.02374e+08,1.02374e+08,1.02374e+08,277.523,277.523,277.523,315.428,315.428,315.428
529,550456,550456,550456,47259.1,47259.1,47259.1,47875.1,47875.1,47875.1,1.20747e+07,1.20747e+07,1.20747e+07,1.22378e+07,1.22378e+07,1.22378e+07,365037,365037,365037,365001,365001,365001,1.02377e+08,1.02377e+08,1.02377e+08,277.551,277.551,277.551,315.458,315.458,315.458
530,550305,550305,550305,47255.4,47255.4,47255.4,47871.3,47871.3,47871.3,1.20736e+07,1.20736e+07,1.20736e+07,1.22366e+07,1.22366e+07,1.22366e+07,365074,365074,365074,365037,365037,365037,1.0238e+08,1.0238e+08,1.0238e+08,277.575,277.575,277.575,315.485,315.485,315.485
531,550152,550152,550152,47251.1,47251.1,47251.1,47866.9,47866.9,47866.9,1.20724e+07,1.20724e+07,1.20724e+07,1.22354e+07,1.22354e+07,1.22354e+07,365104,365104,365104,365068,365068,365068,1.02383e+08,1.02383e+08,1.02383e+08,277.595,277.595,277.595,315.508,315.508,315.508
532,549999,549999,549999,47246.3,47246.3,47246.3,47862,47862,47862,1.20712e+07,1.20712e+07,1.20712e+07,1.22342e+07,1.22342e+07,1.22342e+07,365130,365130,365130,365093,365093,365093,1.02386e+08,1.02386e+08,1.02386e+08,277.611,277.611,277.611,315.525,315.525,315.525
533,549849,549849,549849,47240.9,47240.9,47240.9,47856.5,47856.5,47856.5,1.20699e+07,1.20699e+07,1.20699e+07,1.22329e+07,1.22329e+07,1.22329e+07,365149,365149,365149,365112,365112,365112,1.02388e+08,1.02388e+08,1.02388e+08,277.622,277.622,277.622,315.538,315.538,315.538
534,549703,549703,549703,47235.1,47235.1,47235.1,47850.6,47850.6,47850.6,1.20687e+07,1.20687e+07,1.20687e+07,1.22316e+07,1.22316e+07,1.22316e+07,365161,365161,365161,365124,365124,365124,1.02391e+08,1.02391e+08,1.02391e+08,277.629,277.629,277.629,315.546,315.546,315.546
535,549564,549564,549564,47229,47229,47229,47844.4,47844.4,47844.4,1.20674e+07,1.20674e+07,1.20674e+07,1.22303e+07,1.22303e+07,1.22303e+07,365167,365167,365167,365130,365130,365130,1.02394e+08,1.02394e+08,1.02394e+08,277.631,277.631,277.631,315.548,315.548,315.548
536,549433,549433,549433,47222.6,47222.6,47222.6,47837.9,47837.9,47837.9,1.20661e+07,1.20661e+07,1.20661e+07,1.2229e+07,1.2229e+07,1.2229e+07,365166,365166,365166,365130,365130,365130,1.02397e+08,1.02397e+08,1.02397e+08,277.628,277.628,277.628,315.545,315.545,315.545
537,549313,549313,549313,47216,47216,47216,47831.3,47831.3,47831.3,1.20649e+07,1.20649e+07,1.20649e+07,1.22278e+07,1.22278e+07,1.22278e+07,365159,365159,365159,365123,365123,365123,1.02399e+08,1.02399e+08,1.02399e+08,277.621,277.621,277.621,315.538,315.538,315.538
538,549204,549204,549204,47209.3,47209.3,47209.3,47824.5,47824.5,47824.5,1.20637e+07,1.20637e+07,1.20637e+07,1.22266e+07,1.22266e+07,1.22266e+07,365145,365145,365145,365109,365109,365109,1.02401e+08,1.02401e+08,1.02401e+08,277.61,277.61,277.61,315.525,315.525,315.525
539,549108,549108,549108,47202.6,47202.6,47202.6,47817.8,47817.8,47817.8,1.20626e+07,1.20626e+07,1.20626e+07,1.22255e+07,1.22255e+07,1.22255e+07,365125,365125,365125,365090,365090,365090,1.02403e+08,1.02403e+08,1.02403e+08,277.594,277.594,277.594,315.507,315.507,315.507
540,549026,549026,549026,47196,47196,47196,47811.2,47811.2,47811.2,1.20616e+07,1.20616e+07,1.20616e+07,1.22245e+07,1.22245e+07,1.22245e+07,365099,365099,365099,365064,365064,365064,1.02404e+08,1.02404e+08,1.02404e+08,277.574,277.574,277.574,315.484,315.484,315.484
541,548960,548960,548960,47189.5,47189.5,47189.5,47804.7,47804.7,47804.7,1.20607e+07,1.20607e+07,1.20607e+07,1.22235e+07,1.22235e+07,1.22235e+07,365067,365067,365067,365033,365033,365033,1.02405e+08,1.02405e+08,1.02405e+08,277.55,277.55,277.55,315.458,315.458,315.458
542,548910,548910,548910,47183.4,47183.4,47183.4,47798.5,47798.5,47798.5,1.20599e+07,1.20599e+07,1.20599e+07,1.22227e+07,1.22227e+07,1.22227e+07,365031,365031,365031,364997,364997,364997,1.02406e+08,1.02406e+08,1.02406e+08,277.523,277.523,277.523,315.427,315.427,315.427
543,548876,548876,548876,47177.5,47177.5,47177.5,47792.6,47792.6,47792.6,1.20592e+07,1.20592e+07,1.20592e+07,1.2222e+07,1.2222e+07,1.2222e+07,364989,364989,364989,364956,364956,364956,1.02406e+08,1.02406e+08,1.02406e+08,277.492,277.492,277.492,315.393,315.393,315.393
544,548859,548859,548859,47172,47172,47172,47787.2,47787.2,47787.2,1.20587e+07,1.20587e+07,1.20587e+07,1.22215e+07,1.22215e+07,1.22215e+07,364944,364944,364944,364911,364911,364911,1.02406e+08,1.02406e+08,1.02406e+08,277.459,277.459,277.459,315.356,315.356,315.356
545,548859,548859,548859,47167,47167,47167,47782.2,47782.2,47782.2,1.20583e+07,1.20583e+07,1.20583e+07,1.22211e+07,1.22211e+07,1.22211e+07,364895,364895,364895,364863,364863,364863,1.02406e+08,1.02406e+08,1.02406e+08,277.424,277.424,277.424,315.317,315.317,315.317
546,548876,548876,548876,47162.5,47162.5,47162.5,47777.7,47777.7,47777.7,1.2058e+07,1.2058e+07,1.2058e+07,1.22208e+07,1.22208e+07,1.22208e+07,364844,364844,364844,364813,364813,364813,1.02405e+08,1.02405e+08,1.02405e+08,277.387,277.387,277.387,315.275,315.275,315.275
547,548908,548908,548908,47158.6,47158.6,47158.6,47773.9,47773.9,47773.9,1.20579e+07,1.20579e+07,1.20579e+07,1.22206e+07,1.22206e+07,1.22206e+07,364790,364790,364790,364760,364760,364760,1.02403e+08,1.02403e+08,1.02403e+08,277.349,277.349,277.349,315.232,315.232,315.232
548,548956,548956,548956,47155.3,47155.3,47155.3,47770.6,47770.6,47770.6,1.20579e+07,1.20579e+07,1.20579e+07,1.22206e+07,1.22206e+07,1.22206e+07,364736,364736,364736,364706,364706,364706,1.02401e+08,1.02401e+08,1.02401e+08,277.31,277.31,277.31,315.189,315.189,315.189
549,549019,549019,549019,47152.6,47152.6,47152.6,47768,47768,47768,1.2058e+07,1.2058e+07,1.2058e+07,1.22208e+07,1.22208e+07,1.22208e+07,364680,364680,364680,364651,364651,364651,1.02399e+08,1.02399e+08,1.02399e+08,277.271,277.271,277.271,315.145,315.145,315.145
550,549095,549095,549095,47150.6,47150.6,47150.6,47766,47766,47766,1.20583e+07,1.20583e+07,1.20583e+07,1.22211e+07,1.22211e+07,1.22211e+07,364625,364625,364625,364597,364597,364597,1.02396e+08,1.02396e+08,1.02396e+08,277.232,277.232,277.232,315.102,315.102,315.102
551,549183,549183,549183,47149.2,47149.2,47149.2,47764.7,47764.7,47764.7,1.20587e+07,1.20587e+07,1.20587e+07,1.22215e+07,1.22215e+07,1.22215e+07,364571,364571,364571,364543,364543,364543,1.02393e+08,1.02393e+08,1.02393e+08,277.194,277.194,277.194,315.059,315.059,315.059
552,549281,549281,549281,47148.5,47148.5,47148.5,47764.1,47764.1,47764.1,1.20592e+07,1.20592e+07,1.20592e+07,1.2222e+07,1.2222e+07,1.2222e+07,364518,364518,364518,364491,364491,364491,1.02389e+08,1.02389e+08,1.02389e+08,277.157,277.157,277.157,315.018,315.018,315.018
553,549389,549389,549389,47148.5,47148.5,47148.5,47764.1,47764.1,47764.1,1.20598e+07,1.20598e+07,1.20598e+07,1.22226e+07,1.22226e+07,1.22226e+07,364467,364467,364467,364441,364441,364441,1.02385e+08,1.02385e+08,1.02385e+08,277.122,277.122,277.122,314.978,314.978,314.978
554,549504,549504,549504,47149.1,47149.1,47149.1,47764.8,47764.8,47764.8,1.20605e+07,1.20605e+07,1.20605e+07,1.22234e+07,1.22234e+07,1.22234e+07,364420,364420,364420,364394,364394,364394,1.0238e+08,1.0238e+08,1.0238e+08,277.089,277.089,277.089,314.941,314.941,314.941
555,549625,549625,549625,47150.3,47150.3,47150.3,47766.2,47766.2,47766.2,1.20613e+07,1.20613e+07,1.20613e+07,1.22242e+07,1.22242e+07,1.22242e+07,364376,364376,364376,364350,364350,364350,1.02375e+08,1.02375e+08,1.02375e+08,277.059,277.059,277.059,314.907,314.907,314.907
556,549748,549748,549748,47152.2,47152.2,47152.2,47768.1,47768.1,47768.1,1.20622e+07,1.20622e+07,1.20622e+07,1.22251e+07,1.22251e+07,1.22251e+07,364336,364336,364336,364310,364310,364310,1.0237e+08,1.0237e+08,1.0237e+08,277.032,277.032,277.032,314.877,314.877,314.877
557,549873,549873,549873,47154.6,47154.6,47154.6,47770.6,47770.6,47770.6,1.20631e+07,1.20631e+07,1.20631e+07,1.2226e+07,1.2226e+07,1.2226e+07,364301,364301,364301,364276,364276,364276,1.02365e+08,1.02365e+08,1.02365e+08,277.008,277.008,277.008,314.85,314.85,314.85
558,549996,549996,549996,47157.5,47157.5,47157.5,47773.5,47773.5,47773.5,1.20641e+07,1.20641e+07,1.20641e+07,1.2227e+07,1.2227e+07,1.2227e+07,364272,364272,364272,364246,364246,364246,1.02359e+08,1.02359e+08,1.02359e+08,276.988,276.988,276.988,314.828,314.828,314.828
559,550116,550116,550116,47160.8,47160.8,47160.8,47776.9,47776.9,47776.9,1.2065e+07,1.2065e+07,1.2065e+07,1.2228e+07,1.2228e+07,1.2228e+07,364247,364247,364247,364222,364222,364222,1.02353e+08,1.02353e+08,1.02353e+08,276.972,276.972,276.972,314.81,314.81,314.81
560,550230,550230,550230,47164.4,47164.4,47164.4,47780.6,47780.6,47780.6,1.2066e+07,1.2066e+07,1.2066e+07,1.22289e+07,1.22289e+07,1.22289e+07,364229,364229,364229,364204,364204,364204,1.02347e+08,1.02347e+08,1.02347e+08,276.96,276.96,276.96,314.796,314.796,314.796
561,550338,550338,550338,47168.4,47168.4,47168.4,47784.6,47784.6,47784.6,1.20669e+07,1.20669e+07,1.20669e+07,1.22299e+07,1.22299e+07,1.22299e+07,364216,364216,364216,364191,364191,364191,1.02341e+08,1.02341e+08,1.02341e+08,276.952,276.952,276.952,314.787,314.787,314.787
562,550436,550436,550436,47172.5,47172.5,47172.5,47788.7,47788.7,47788.7,1.20678e+07,1.20678e+07,1.20678e+07,1.22308e+07,1.22308e+07,1.22308e+07,364210,364210,364210,364184,364184,364184,1.02335e+08,1.02335e+08,1.02335e+08,276.949,276.949,276.949,314.783,314.783,314.783
563,550523,550523,550523,47176.7,47176.7,47176.7,47793,47793,47793,1.20686e+07,1.20686e+07,1.20686e+07,1.22316e+07,1.22316e+07,1.22316e+07,364209,364209,364209,364183,364183,364183,1.02329e+08,1.02329e+08,1.02329e+08,276.949,276.949,276.949,314.783,314.783,314.783
564,550597,550597,550597,47180.9,47180.9,47180.9,47797.2,47797.2,47797.2,1.20694e+07,1.20694e+07,1.20694e+07,1.22324e+07,1.22324e+07,1.22324e+07,364215,364215,364215,364188,364188,364188,1.02323e+08,1.02323e+08,1.02323e+08,276.953,276.953,276.953,314.788,314.788,314.788
565,550657,550657,550657,47185.1,47185.1,47185.1,47801.4,47801.4,47801.4,1.20701e+07,1.20701e+07,1.20701e+07,1.22331e+07,1.22331e+07,1.22331e+07,364225,364225,364225,364198,364198,364198,1.02317e+08,1.02317e+08,1.02317e+08,276.962,276.962,276.962,314.797,314.797,314.797
566,550702,550702,550702,47189.1,47189.1,47189.1,47805.4,47805.4,47805.4,1.20706e+07,1.20706e+07,1.20706e+07,1.22336e+07,1.22336e+07,1.22336e+07,364242,364242,364242,364214,364214,364214,1.02311e+08,1.02311e+08,1.02311e+08,276.974,276.974,276.974,314.81,314.81,314.81
567,550730,550730,550730,47192.9,47192.9,47192.9,47809.2,47809.2,47809.2,1.2071e+07,1.2071e+07,1.2071e+07,1.2234e+07,1.2234e+07,1.2234e+07,364263,364263,364263,364235,364235,364235,1.02305e+08,1.02305e+08,1.02305e+08,276.989,276.989,276.989,314.827,314.827,314.827
568,550742,550742,550742,47196.4,47196.4,47196.4,47812.6,47812.6,47812.6,1.20713e+07,1.20713e+07,1.20713e+07,1.22343e+07,1.22343e+07,1.22343e+07,364289,364289,364289,364260,364260,364260,1.023e+08,1.023e+08,1.023e+08,277.007,277.007,277.007,314.847,314.847,314.847
569,550735,550735,550735,47199.4,47199.4,47199.4,47815.6,47815.6,47815.6,1.20715e+07,1.20715e+07,1.20715e+07,1.22345e+07,1.22345e+07,1.22345e+07,364319,364319,364319,364289,364289,364289,1.02294e+08,1.02294e+08,1.02294e+08,277.028,277.028,277.028,314.87,314.87,314.87
570,550710,550710,550710,47202,47202,47202,47818.1,47818.1,47818.1,1.20714e+07,1.20714e+07,1.20714e+07,1.22345e+07,1.22345e+07,1.22345e+07,364352,364352,364352,364321,364321,364321,1.02289e+08,1.02289e+08,1.02289e+08,277.051,277.051,277.051,314.896,314.896,314.896
571,550667,550667,550667,47204,47204,47204,47820,47820,47820,1.20713e+07,1.20713e+07,1.20713e+07,1.22343e+07,1.22343e+07,1.22343e+07,364388,364388,364388,364357,364357,364357,1.02284e+08,1.02284e+08,1.02284e+08,277.076,277.076,277.076,314.924,314.924,314.924
572,550606,550606,550606,47205.4,47205.4,47205.4,47821.3,47821.3,47821.3,1.20709e+07,1.20709e+07,1.20709e+07,1.22339e+07,1.22339e+07,1.22339e+07,364426,364426,364426,364394,364394,364394,1.0228e+08,1.0228e+08,1.0228e+08,277.102,277.102,277.102,314.952,314.952,314.952
573,550528,550528,550528,47206.1,47206.1,47206.1,47821.9,47821.9,47821.9,1.20704e+07,1.20704e+07,1.20704e+07,1.22334e+07,1.22334e+07,1.22334e+07,364465,364465,364465,364432,364432,364432,1.02275e+08,1.02275e+08,1.02275e+08,277.129,277.129,277.129,314.982,314.982,314.982
574,550433,550433,550433,47206.2,47206.2,47206.2,47821.9,47821.9,47821.9,1.20698e+07,1.20698e+07,1.20698e+07,1.22328e+07,1.22328e+07,1.22328e+07,364505,364505,364505,364471,364471,364471,1.02271e+08,1.02271e+08,1.02271e+08,277.156,277.156,277.156,315.012,315.012,315.012
575,550322,550322,550322,47205.4,47205.4,47205.4,47821,47821,47821,1.20689e+07,1.20689e+07,1.20689e+07,1.22319e+07,1.22319e+07,1.22319e+07,364544,364544,364544,364510,364510,364510,1.02267e+08,1.02267e+08,1.02267e+08,277.182,277.182,277.182,315.041,315.041,315.041
576,550197,550197,550197,47204,47204,47204,47819.4,47819.4,47819.4,1.20679e+07,1.20679e+07,1.20679e+07,1.22309e+07,1.22309e+07,1.22309e+07,364583,364583,364583,364548,364548,364548,1.02264e+08,1.02264e+08,1.02264e+08,277.208,277.208,277.208,315.07,315.07,315.07
577,550059,550059,550059,47201.7,47201.7,47201.7,47817,47817,47817,1.20668e+07,1.20668e+07,1.20668e+07,1.22297e+07,1.22297e+07,1.22297e+07,364619,364619,364619,364584,364584,364584,1.0226e+08,1.0226e+08,1.0226e+08,277.232,277.232,277.232,315.097,315.097,315.097
578,549909,549909,549909,47198.7,47198.7,47198.7,47813.9,47813.9,47813.9,1.20655e+07,1.20655e+07,1.20655e+07,1.22284e+07,1.22284e+07,1.22284e+07,364654,364654,364654,364618,364618,364618,1.02257e+08,1.02257e+08,1.02257e+08,277.254,277.254,277.254,315.121,315.121,315.121
579,549749,549749,549749,47194.9,47194.9,47194.9,47809.9,47809.9,47809.9,1.20641e+07,1.20641e+07,1.20641e+07,1.2227e+07,1.2227e+07,1.2227e+07,364685,364685,364685,364648,364648,364648,1.02254e+08,1.02254e+08,1.02254e+08,277.274,277.274,277.274,315.143,315.143,315.143
580,549582,549582,549582,47190.3,47190.3,47190.3,47805.2,47805.2,47805.2,1.20626e+07,1.20626e+07,1.20626e+07,1.22254e+07,1.22254e+07,1.22254e+07,364712,364712,364712,364675,364675,364675,1.02252e+08,1.02252e+08,1.02252e+08,277.291,277.291,277.291,315.161,315.161,315.161
581,549409,549409,549409,47185,47185,47185,47799.8,47799.8,47799.8,1.20609e+07,1.20609e+07,1.20609e+07,1.22238e+07,1.22238e+07,1.22238e+07,364734,364734,364734,364697,364697,364697,1.02249e+08,1.02249e+08,1.02249e+08,277.304,277.304,277.304,315.176,315.176,315.176
582,549232,549232,549232,47179.1,47179.1,47179.1,47793.7,47793.7,47793.7,1.20592e+07,1.20592e+07,1.20592e+07,1.2222e+07,1.2222e+07,1.2222e+07,364752,364752,364752,364714,364714,364714,1.02247e+08,1.02247e+08,1.02247e+08,277.314,277.314,277.314,315.187,315.187,315.187
583,549053,549053,549053,47172.5,47172.5,47172.5,47787,47787,47787,1.20574e+07,1.20574e+07,1.20574e+07,1.22202e+07,1.22202e+07,1.22202e+07,364764,364764,364764,364726,364726,364726,1.02244e+08,1.02244e+08,1.02244e+08,277.32,277.32,277.32,315.193,315.193,315.193
584,548875,548875,548875,47165.4,47165.4,47165.4,47779.7,47779.7,47779.7,1.20556e+07,1.20556e+07,1.20556e+07,1.22183e+07,1.22183e+07,1.22183e+07,364770,364770,364770,364732,364732,364732,1.02242e+08,1.02242e+08,1.02242e+08,277.321,277.321,277.321,315.195,315.195,315.195
585,548700,548700,548700,47157.8,47157.8,47157.8,47772,47772,47772,1.20537e+07,1.20537e+07,1.20537e+07,1.22164e+07,1.22164e+07,1.22164e+07,364770,364770,364770,364732,364732,364732,1.0224e+08,1.0224e+08,1.0224e+08,277.318,277.318,277.318,315.191,315.191,315.191
586,548529,548529,548529,47149.7,47149.7,47149.7,47763.8,47763.8,47763.8,1.20518e+07,1.20518e+07,1.20518e+07,1.22145e+07,1.22145e+07,1.22145e+07,364763,364763,364763,364725,364725,364725,1.02237e+08,1.02237e+08,1.02237e+08,277.311,277.311,277.311,315.182,315.182,315.182
587,548365,548365,548365,47141.3,47141.3,47141.3,47755.3,47755.3,47755.3,1.20499e+07,1.20499e+07,1.20499e+07,1.22126e+07,1.22126e+07,1.22126e+07,364750,364750,364750,364712,364712,364712,1.02235e+08,1.02235e+08,1.02235e+08,277.298,277.298,277.298,315.168,315.168,315.168
588,548210,548210,548210,47132.6,47132.6,47132.6,47746.5,47746.5,47746.5,1.2048e+07,1.2048e+07,1.2048e+07,1.22107e+07,1.22107e+07,1.22107e+07,364730,364730,364730,364692,364692,364692,1.02233e+08,1.02233e+08,1.02233e+08,277.281,277.281,277.281,315.149,315.149,315.149
589,548066,548066,548066,47123.8,47123.8,47123.8,47737.6,47737.6,47737.6,1.20462e+07,1.20462e+07,1.20462e+07,1.22088e+07,1.22088e+07,1.22088e+07,364703,364703,364703,364666,364666,364666,1.0223e+08,1.0223e+08,1.0223e+08,277.26,277.26,277.26,315.125,315.125,315.125
590,547933,547933,547933,47114.9,47114.9,47114.9,47728.6,47728.6,47728.6,1.20445e+07,1.20445e+07,1.20445e+07,1.22071e+07,1.22071e+07,1.22071e+07,364670,364670,364670,364633,364633,364633,1.02227e+08,1.02227e+08,1.02227e+08,277.234,277.234,277.234,315.095,315.095,315.095
591,547815,547815,547815,47106,47106,47106,47719.7,47719.7,47719.7,1.20428e+07,1.20428e+07,1.20428e+07,1.22054e+07,1.22054e+07,1.22054e+07,364631,364631,364631,364594,364594,364594,1.02225e+08,1.02225e+08,1.02225e+08,277.203,277.203,277.203,315.061,315.061,315.061
592,547711,547711,547711,47097.2,47097.2,47097.2,47710.8,47710.8,47710.8,1.20412e+07,1.20412e+07,1.20412e+07,1.22038e+07,1.22038e+07,1.22038e+07,364585,364585,364585,364549,364549,364549,1.02222e+08,1.02222e+08,1.02222e+08,277.169,277.169,277.169,315.022,315.022,315.022
593,547623,547623,547623,47088.6,47088.6,47088.6,47702.2,47702.2,47702.2,1.20397e+07,1.20397e+07,1.20397e+07,1.22023e+07,1.22023e+07,1.22023e+07,364534,364534,364534,364499,364499,364499,1.02218e+08,1.02218e+08,1.02218e+08,277.13,277.13,277.13,314.979,314.979,314.979
594,547552,547552,547552,47080.3,47080.3,47080.3,47693.8,47693.8,47693.8,1.20384e+07,1.20384e+07,1.20384e+07,1.22009e+07,1.22009e+07,1.22009e+07,364478,364478,364478,364443,364443,364443,1.02215e+08,1.02215e+08,1.02215e+08,277.089,277.089,277.089,314.932,314.932,314.932
595,547498,547498,547498,47072.3,47072.3,47072.3,47685.8,47685.8,47685.8,1.20372e+07,1.20372e+07,1.20372e+07,1.21997e+07,1.21997e+07,1.21997e+07,364418,364418,364418,364383,364383,364383,1.02211e+08,1.02211e+08,1.02211e+08,277.044,277.044,277.044,314.882,314.882,314.882
596,547462,547462,547462,47064.7,47064.7,47064.7,47678.3,47678.3,47678.3,1.20361e+07,1.20361e+07,1.20361e+07,1.21986e+07,1.21986e+07,1.21986e+07,364353,364353,364353,364320,364320,364320,1.02207e+08,1.02207e+08,1.02207e+08,276.997,276.997,276.997,314.829,314.829,314.829
597,547444,547444,547444,47057.7,47057.7,47057.7,47671.2,47671.2,47671.2,1.20352e+07,1.20352e+07,1.20352e+07,1.21976e+07,1.21976e+07,1.21976e+07,364286,364286,364286,364253,364253,364253,1.02202e+08,1.02202e+08,1.02202e+08,276.947,276.947,276.947,314.773,314.773,314.773
598,547443,547443,547443,47051.2,47051.2,47051.2,47664.7,47664.7,47664.7,1.20344e+07,1.20344e+07,1.20344e+07,1.21969e+07,1.21969e+07,1.21969e+07,364215,364215,364215,364183,364183,364183,1.02197e+08,1.02197e+08,1.02197e+08,276.896,276.896,276.896,314.716,314.716,314.716
599,547460,547460,547460,47045.3,47045.3,47045.3,47658.9,47658.9,47658.9,1.20338e+07,1.20338e+07,1.20338e+07,1.21963e+07,1.21963e+07,1.21963e+07,364143,364143,364143,364112,364112,364112,1.02192e+08,1.02192e+08,1.02192e+08,276.844,276.844,276.844,314.657,314.657,314.657
600,547493,547493,547493,47040.1,47040.1,47040.1,47653.7,47653.7,47653.7,1.20334e+07,1.20334e+07,1.20334e+07,1.21958e+07,1.21958e+07,1.21958e+07,364070,364070,364070,364039,364039,364039,1.02186e+08,1.02186e+08,1.02186e+08,276.791,276.791,276.791,314.598,314.598,314.598
601,547542,547542,547542,47035.6,47035.6,47035.6,47649.3,47649.3,47649.3,1.20331e+07,1.20331e+07,1.20331e+07,1.21955e+07,1.21955e+07,1.21955e+07,363997,363997,363997,363967,363967,363967,1.02181e+08,1.02181e+08,1.02181e+08,276.739,276.739,276.739,314.539,314.539,314.539
602,547605,547605,547605,47031.9,47031.9,47031.9,47645.6,47645.6,47645.6,1.20329e+07,1.20329e+07,1.20329e+07,1.21953e+07,1.21953e+07,1.21953e+07,363924,363924,363924,363895,363895,363895,1.02174e+08,1.02174e+08,1.02174e+08,276.687,276.687,276.687,314.481,314.481,314.481
603,547681,547681,547681,47028.8,47028.8,47028.8,47642.6,47642.6,47642.6,1.20329e+07,1.20329e+07,1.20329e+07,1.21953e+07,1.21953e+07,1.21953e+07,363853,363853,363853,363824,363824,363824,1.02168e+08,1.02168e+08,1.02168e+08,276.636,276.636,276.636,314.423,314.423,314.423
604,547768,547768,547768,47026.6,47026.6,47026.6,47640.4,47640.4,47640.4,1.2033e+07,1.2033e+07,1.2033e+07,1.21955e+07,1.21955e+07,1.21955e+07,363784,363784,363784,363756,363756,363756,1.02161e+08,1.02161e+08,1.02161e+08,276.587,276.587,276.587,314.368,314.368,314.368
605,547865,547865,547865,47025,47025,47025,47638.9,47638.9,47638.9,1.20333e+07,1.20333e+07,1.20333e+07,1.21957e+07,1.21957e+07,1.21957e+07,363717,363717,363717,363690,363690,363690,1.02154e+08,1.02154e+08,1.02154e+08,276.54,276.54,276.54,314.315,314.315,314.315
606,547970,547970,547970,47024.2,47024.2,47024.2,47638.2,47638.2,47638.2,1.20336e+07,1.20336e+07,1.20336e+07,1.21961e+07,1.21961e+07,1.21961e+07,363654,363654,363654,363628,363628,363628,1.02147e+08,1.02147e+08,1.02147e+08,276.496,276.496,276.496,314.266,314.266,314.266
