time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,3.08365e+07,3.08365e+07,3.08365e+07,24422.7,24422.7,24422.7,28669.1,28669.1,28669.1,3.5028e+07,3.5028e+07,3.5028e+07,4.07037e+07,4.07037e+07,4.07037e+07,13874.8,13874.8,13874.8,14017,14017,14017,2.14092e+07,2.14092e+07,2.14092e+07,52.2504,52.2504,52.2504,63.6915,63.6915,63.6915
522,3.08382e+07,3.08382e+07,3.08382e+07,24178.5,24178.5,24178.5,28407.6,28407.6,28407.6,3.50269e+07,3.50269e+07,3.50269e+07,4.07039e+07,4.07039e+07,4.07039e+07,13735.7,13735.7,13735.7,13888.2,13888.2,13888.2,2.14102e+07,2.14102e+07,2.14102e+07,51.7309,51.7309,51.7309,63.1142,63.1142,63.1142
523,3.08415e+07,3.08415e+07,3.08415e+07,23936.4,23936.4,23936.4,28147.2,28147.2,28147.2,3.50254e+07,3.50254e+07,3.50254e+07,4.07038e+07,4.07038e+07,4.07038e+07,13596.9,13596.9,13596.9,13759.2,13759.2,13759.2,2.14103e+07,2.14103e+07,2.14103e+07,51.2118,51.2118,51.2118,62.5345,62.5345,62.5345
524,3.08461e+07,3.08461e+07,3.08461e+07,23699,23699,23699,27891.1,27891.1,27891.1,3.50237e+07,3.50237e+07,3.50237e+07,4.07033e+07,4.07033e+07,4.07033e+07,13460.1,13460.1,13460.1,13631.6,13631.6,13631.6,2.14097e+07,2.14097e+07,2.14097e+07,50.6987,50.6987,50.6987,61.9597,61.9597,61.9597
525,3.08521e+07,3.08521e+07,3.08521e+07,23468.7,23468.7,23468.7,27642.6,27642.6,27642.6,3.50216e+07,3.50216e+07,3.50216e+07,4.07024e+07,4.07024e+07,4.07024e+07,13326.7,13326.7,13326.7,13506.9,13506.9,13506.9,2.14083e+07,2.14083e+07,2.14083e+07,50.1974,50.1974,50.1974,61.397,61.397,61.397
526,3.08593e+07,3.08593e+07,3.08593e+07,23248.1,23248.1,23248.1,27404.7,27404.7,27404.7,3.50193e+07,3.50193e+07,3.50193e+07,4.07012e+07,4.07012e+07,4.07012e+07,13198.2,13198.2,13198.2,13386.9,13386.9,13386.9,2.14061e+07,2.14061e+07,2.14061e+07,49.7132,49.7132,49.7132,60.8535,60.8535,60.8535
527,3.08679e+07,3.08679e+07,3.08679e+07,23039.4,23039.4,23039.4,27180.1,27180.1,27180.1,3.50166e+07,3.50166e+07,3.50166e+07,4.06997e+07,4.06997e+07,4.06997e+07,13075.8,13075.8,13075.8,13272.7,13272.7,13272.7,2.14031e+07,2.14031e+07,2.14031e+07,49.2511,49.2511,49.2511,60.3356,60.3356,60.3356
528,3.08775e+07,3.08775e+07,3.08775e+07,22844.7,22844.7,22844.7,26971.6,26971.6,26971.6,3.50137e+07,3.50137e+07,3.50137e+07,4.06979e+07,4.06979e+07,4.06979e+07,12960.9,12960.9,12960.9,13165.9,13165.9,13165.9,2.13995e+07,2.13995e+07,2.13995e+07,48.8159,48.8159,48.8159,59.8494,59.8494,59.8494
529,3.08882e+07,3.08882e+07,3.08882e+07,22666,22666,22666,26781.5,26781.5,26781.5,3.50105e+07,3.50105e+07,3.50105e+07,4.06958e+07,4.06958e+07,4.06958e+07,12854.6,12854.6,12854.6,13067.6,13067.6,13067.6,2.13952e+07,2.13952e+07,2.13952e+07,48.4119,48.4119,48.4119,59.4005,59.4005,59.4005
530,3.08999e+07,3.08999e+07,3.08999e+07,22504.9,22504.9,22504.9,26612.1,26612.1,26612.1,3.50071e+07,3.50071e+07,3.50071e+07,4.06935e+07,4.06935e+07,4.06935e+07,12757.8,12757.8,12757.8,12978.9,12978.9,12978.9,2.13902e+07,2.13902e+07,2.13902e+07,48.043,48.043,48.043,58.9943,58.9943,58.9943
531,3.09124e+07,3.09124e+07,3.09124e+07,22363,22363,22363,26465.2,26465.2,26465.2,3.50035e+07,3.50035e+07,3.50035e+07,4.0691e+07,4.0691e+07,4.0691e+07,12671.6,12671.6,12671.6,12900.8,12900.8,12900.8,2.13847e+07,2.13847e+07,2.13847e+07,47.7129,47.7129,47.7129,58.6351,58.6351,58.6351
532,3.09256e+07,3.09256e+07,3.09256e+07,22241.6,22241.6,22241.6,26342.5,26342.5,26342.5,3.49997e+07,3.49997e+07,3.49997e+07,4.06883e+07,4.06883e+07,4.06883e+07,12596.7,12596.7,12596.7,12834.3,12834.3,12834.3,2.13788e+07,2.13788e+07,2.13788e+07,47.4246,47.4246,47.4246,58.3272,58.3272,58.3272
533,3.09393e+07,3.09393e+07,3.09393e+07,22141.9,22141.9,22141.9,26245.6,26245.6,26245.6,3.49957e+07,3.49957e+07,3.49957e+07,4.06855e+07,4.06855e+07,4.06855e+07,12533.9,12533.9,12533.9,12780,12780,12780,2.13723e+07,2.13723e+07,2.13723e+07,47.1809,47.1809,47.1809,58.0742,58.0742,58.0742
534,3.09535e+07,3.09535e+07,3.09535e+07,22064.8,22064.8,22064.8,26175.5,26175.5,26175.5,3.49916e+07,3.49916e+07,3.49916e+07,4.06825e+07,4.06825e+07,4.06825e+07,12483.8,12483.8,12483.8,12738.7,12738.7,12738.7,2.13656e+07,2.13656e+07,2.13656e+07,46.9841,46.9841,46.9841,57.8789,57.8789,57.8789
535,3.09679e+07,3.09679e+07,3.09679e+07,22011.2,22011.2,22011.2,26133.4,26133.4,26133.4,3.49874e+07,3.49874e+07,3.49874e+07,4.06795e+07,4.06795e+07,4.06795e+07,12446.7,12446.7,12446.7,12710.8,12710.8,12710.8,2.13585e+07,2.13585e+07,2.13585e+07,46.836,46.836,46.836,57.744,57.744,57.744
536,3.09825e+07,3.09825e+07,3.09825e+07,21981.5,21981.5,21981.5,26119.8,26119.8,26119.8,3.49831e+07,3.49831e+07,3.49831e+07,4.06765e+07,4.06765e+07,4.06765e+07,12423.2,12423.2,12423.2,12696.7,12696.7,12696.7,2.13512e+07,2.13512e+07,2.13512e+07,46.7382,46.7382,46.7382,57.6713,57.6713,57.6713
537,3.0997e+07,3.0997e+07,3.0997e+07,21976.1,21976.1,21976.1,26135.4,26135.4,26135.4,3.49787e+07,3.49787e+07,3.49787e+07,4.06735e+07,4.06735e+07,4.06735e+07,12413.4,12413.4,12413.4,12696.7,12696.7,12696.7,2.13437e+07,2.13437e+07,2.13437e+07,46.6917,46.6917,46.6917,57.6623,57.6623,57.6623
538,3.10114e+07,3.10114e+07,3.10114e+07,21995.2,21995.2,21995.2,26180.2,26180.2,26180.2,3.49743e+07,3.49743e+07,3.49743e+07,4.06706e+07,4.06706e+07,4.06706e+07,12417.5,12417.5,12417.5,12711,12711,12711,2.13362e+07,2.13362e+07,2.13362e+07,46.6972,46.6972,46.6972,57.7177,57.7177,57.7177
539,3.10254e+07,3.10254e+07,3.10254e+07,22038.8,22038.8,22038.8,26254.3,26254.3,26254.3,3.497e+07,3.497e+07,3.497e+07,4.06678e+07,4.06678e+07,4.06678e+07,12435.6,12435.6,12435.6,12739.6,12739.6,12739.6,2.13286e+07,2.13286e+07,2.13286e+07,46.7548,46.7548,46.7548,57.8379,57.8379,57.8379
540,3.10389e+07,3.10389e+07,3.10389e+07,22106.6,22106.6,22106.6,26357.4,26357.4,26357.4,3.49656e+07,3.49656e+07,3.49656e+07,4.06651e+07,4.06651e+07,4.06651e+07,12467.5,12467.5,12467.5,12782.3,12782.3,12782.3,2.13212e+07,2.13212e+07,2.13212e+07,46.8645,46.8645,46.8645,58.0226,58.0226,58.0226
541,3.10518e+07,3.10518e+07,3.10518e+07,22198.3,22198.3,22198.3,26488.9,26488.9,26488.9,3.49614e+07,3.49614e+07,3.49614e+07,4.06627e+07,4.06627e+07,4.06627e+07,12513.2,12513.2,12513.2,12839.1,12839.1,12839.1,2.13138e+07,2.13138e+07,2.13138e+07,47.0255,47.0255,47.0255,58.2709,58.2709,58.2709
542,3.10639e+07,3.10639e+07,3.10639e+07,22313.2,22313.2,22313.2,26648,26648,26648,3.49572e+07,3.49572e+07,3.49572e+07,4.06604e+07,4.06604e+07,4.06604e+07,12572.2,12572.2,12572.2,12909.5,12909.5,12909.5,2.13067e+07,2.13067e+07,2.13067e+07,47.237,47.237,47.237,58.5814,58.5814,58.5814
543,3.10751e+07,3.10751e+07,3.10751e+07,22450.5,22450.5,22450.5,26833.6,26833.6,26833.6,3.49531e+07,3.49531e+07,3.49531e+07,4.06585e+07,4.06585e+07,4.06585e+07,12644.3,12644.3,12644.3,12993.1,12993.1,12993.1,2.12999e+07,2.12999e+07,2.12999e+07,47.4972,47.4972,47.4972,58.952,58.952,58.952
544,3.10852e+07,3.10852e+07,3.10852e+07,22609,22609,22609,27044.3,27044.3,27044.3,3.49492e+07,3.49492e+07,3.49492e+07,4.06569e+07,4.06569e+07,4.06569e+07,12728.7,12728.7,12728.7,13089.2,13089.2,13089.2,2.12935e+07,2.12935e+07,2.12935e+07,47.8044,47.8044,47.8044,59.3799,59.3799,59.3799
545,3.10941e+07,3.10941e+07,3.10941e+07,22787.6,22787.6,22787.6,27278.3,27278.3,27278.3,3.49454e+07,3.49454e+07,3.49454e+07,4.06556e+07,4.06556e+07,4.06556e+07,12824.9,12824.9,12824.9,13197.1,13197.1,13197.1,2.12874e+07,2.12874e+07,2.12874e+07,48.1561,48.1561,48.1561,59.862,59.862,59.862
546,3.11018e+07,3.11018e+07,3.11018e+07,22984.6,22984.6,22984.6,27533.6,27533.6,27533.6,3.49419e+07,3.49419e+07,3.49419e+07,4.06547e+07,4.06547e+07,4.06547e+07,12932.1,12932.1,12932.1,13315.7,13315.7,13315.7,2.12819e+07,2.12819e+07,2.12819e+07,48.5494,48.5494,48.5494,60.394,60.394,60.394
547,3.1108e+07,3.1108e+07,3.1108e+07,23198.3,23198.3,23198.3,27807.9,27807.9,27807.9,3.49385e+07,3.49385e+07,3.49385e+07,4.06542e+07,4.06542e+07,4.06542e+07,13049.3,13049.3,13049.3,13444.2,13444.2,13444.2,2.12769e+07,2.12769e+07,2.12769e+07,48.9808,48.9808,48.9808,60.9713,60.9713,60.9713
548,3.11128e+07,3.11128e+07,3.11128e+07,23426.7,23426.7,23426.7,28098.6,28098.6,28098.6,3.49354e+07,3.49354e+07,3.49354e+07,4.06542e+07,4.06542e+07,4.06542e+07,13175.5,13175.5,13175.5,13581.1,13581.1,13581.1,2.12724e+07,2.12724e+07,2.12724e+07,49.4465,49.4465,49.4465,61.5885,61.5885,61.5885
549,3.1116e+07,3.1116e+07,3.1116e+07,23667.6,23667.6,23667.6,28402.6,28402.6,28402.6,3.49326e+07,3.49326e+07,3.49326e+07,4.06546e+07,4.06546e+07,4.06546e+07,13309.5,13309.5,13309.5,13725.3,13725.3,13725.3,2.12686e+07,2.12686e+07,2.12686e+07,49.9421,49.9421,49.9421,62.2396,62.2396,62.2396
550,3.11176e+07,3.11176e+07,3.11176e+07,23918.6,23918.6,23918.6,28716.8,28716.8,28716.8,3.493e+07,3.493e+07,3.493e+07,4.06555e+07,4.06555e+07,4.06555e+07,13449.9,13449.9,13449.9,13875.1,13875.1,13875.1,2.12654e+07,2.12654e+07,2.12654e+07,50.4626,50.4626,50.4626,62.9176,62.9176,62.9176
551,3.11175e+07,3.11175e+07,3.11175e+07,24176.9,24176.9,24176.9,29037.5,29037.5,29037.5,3.49277e+07,3.49277e+07,3.49277e+07,4.06568e+07,4.06568e+07,4.06568e+07,13595.4,13595.4,13595.4,14028.9,14028.9,14028.9,2.1263e+07,2.1263e+07,2.1263e+07,51.0028,51.0028,51.0028,63.6152,63.6152,63.6152
552,3.11158e+07,3.11158e+07,3.11158e+07,24439.7,24439.7,24439.7,29361,29361,29361,3.49257e+07,3.49257e+07,3.49257e+07,4.06587e+07,4.06587e+07,4.06587e+07,13744.3,13744.3,13744.3,14184.9,14184.9,14184.9,2.12613e+07,2.12613e+07,2.12613e+07,51.5569,51.5569,51.5569,64.3245,64.3245,64.3245
553,3.11123e+07,3.11123e+07,3.11123e+07,24704.1,24704.1,24704.1,29683.4,29683.4,29683.4,3.4924e+07,3.4924e+07,3.4924e+07,4.0661e+07,4.0661e+07,4.0661e+07,13895,13895,13895,14341.2,14341.2,14341.2,2.12603e+07,2.12603e+07,2.12603e+07,52.1187,52.1187,52.1187,65.0369,65.0369,65.0369
554,3.11072e+07,3.11072e+07,3.11072e+07,24967,24967,24967,30000.5,30000.5,30000.5,3.49226e+07,3.49226e+07,3.49226e+07,4.06638e+07,4.06638e+07,4.06638e+07,14045.7,14045.7,14045.7,14495.8,14495.8,14495.8,2.126e+07,2.126e+07,2.126e+07,52.6818,52.6818,52.6818,65.7435,65.7435,65.7435
555,3.11005e+07,3.11005e+07,3.11005e+07,25225,25225,25225,30308,30308,30308,3.49215e+07,3.49215e+07,3.49215e+07,4.06671e+07,4.06671e+07,4.06671e+07,14194.8,14194.8,14194.8,14646.8,14646.8,14646.8,2.12605e+07,2.12605e+07,2.12605e+07,53.2394,53.2394,53.2394,66.4352,66.4352,66.4352
556,3.10922e+07,3.10922e+07,3.10922e+07,25475,25475,25475,30601.7,30601.7,30601.7,3.49208e+07,3.49208e+07,3.49208e+07,4.06708e+07,4.06708e+07,4.06708e+07,14340.3,14340.3,14340.3,14792.1,14792.1,14792.1,2.12617e+07,2.12617e+07,2.12617e+07,53.7848,53.7848,53.7848,67.1025,67.1025,67.1025
557,3.10824e+07,3.10824e+07,3.10824e+07,25713.8,25713.8,25713.8,30877.5,30877.5,30877.5,3.49203e+07,3.49203e+07,3.49203e+07,4.06749e+07,4.06749e+07,4.06749e+07,14480.4,14480.4,14480.4,14929.6,14929.6,14929.6,2.12635e+07,2.12635e+07,2.12635e+07,54.311,54.311,54.311,67.7362,67.7362,67.7362
558,3.10712e+07,3.10712e+07,3.10712e+07,25938.2,25938.2,25938.2,31131.2,31131.2,31131.2,3.49201e+07,3.49201e+07,3.49201e+07,4.06794e+07,4.06794e+07,4.06794e+07,14613.4,14613.4,14613.4,15057.3,15057.3,15057.3,2.1266e+07,2.1266e+07,2.1266e+07,54.8114,54.8114,54.8114,68.3271,68.3271,68.3271
559,3.10588e+07,3.10588e+07,3.10588e+07,26145.4,26145.4,26145.4,31359,31359,31359,3.49202e+07,3.49202e+07,3.49202e+07,4.06841e+07,4.06841e+07,4.06841e+07,14737.5,14737.5,14737.5,15173.4,15173.4,15173.4,2.12691e+07,2.12691e+07,2.12691e+07,55.2793,55.2793,55.2793,68.8665,68.8665,68.8665
560,3.10453e+07,3.10453e+07,3.10453e+07,26332.4,26332.4,26332.4,31557.5,31557.5,31557.5,3.49206e+07,3.49206e+07,3.49206e+07,4.06892e+07,4.06892e+07,4.06892e+07,14851,14851,14851,15276,15276,15276,2.12727e+07,2.12727e+07,2.12727e+07,55.7087,55.7087,55.7087,69.3462,69.3462,69.3462
561,3.10308e+07,3.10308e+07,3.10308e+07,26497,26497,26497,31723.6,31723.6,31723.6,3.49212e+07,3.49212e+07,3.49212e+07,4.06944e+07,4.06944e+07,4.06944e+07,14952.5,14952.5,14952.5,15363.6,15363.6,15363.6,2.12767e+07,2.12767e+07,2.12767e+07,56.0937,56.0937,56.0937,69.7587,69.7587,69.7587
562,3.10154e+07,3.10154e+07,3.10154e+07,26636.8,26636.8,26636.8,31854.5,31854.5,31854.5,3.49221e+07,3.49221e+07,3.49221e+07,4.06999e+07,4.06999e+07,4.06999e+07,15040.7,15040.7,15040.7,15434.9,15434.9,15434.9,2.12811e+07,2.12811e+07,2.12811e+07,56.4295,56.4295,56.4295,70.0977,70.0977,70.0977
563,3.09995e+07,3.09995e+07,3.09995e+07,26750.2,26750.2,26750.2,31948.3,31948.3,31948.3,3.49231e+07,3.49231e+07,3.49231e+07,4.07054e+07,4.07054e+07,4.07054e+07,15114.5,15114.5,15114.5,15488.6,15488.6,15488.6,2.12858e+07,2.12858e+07,2.12858e+07,56.7116,56.7116,56.7116,70.3578,70.3578,70.3578
564,3.09832e+07,3.09832e+07,3.09832e+07,26835.9,26835.9,26835.9,32003.6,32003.6,32003.6,3.49243e+07,3.49243e+07,3.49243e+07,4.07109e+07,4.07109e+07,4.07109e+07,15172.8,15172.8,15172.8,15524,15524,15524,2.12907e+07,2.12907e+07,2.12907e+07,56.9365,56.9365,56.9365,70.5349,70.5349,70.5349
565,3.09666e+07,3.09666e+07,3.09666e+07,26892.9,26892.9,26892.9,32019.3,32019.3,32019.3,3.49257e+07,3.49257e+07,3.49257e+07,4.07165e+07,4.07165e+07,4.07165e+07,15215.2,15215.2,15215.2,15540.5,15540.5,15540.5,2.12957e+07,2.12957e+07,2.12957e+07,57.1019,57.1019,57.1019,70.6263,70.6263,70.6263
566,3.095e+07,3.095e+07,3.095e+07,26920.8,26920.8,26920.8,31995.5,31995.5,31995.5,3.49272e+07,3.49272e+07,3.49272e+07,4.07219e+07,4.07219e+07,4.07219e+07,15241.2,15241.2,15241.2,15537.9,15537.9,15537.9,2.13007e+07,2.13007e+07,2.13007e+07,57.206,57.206,57.206,70.6307,70.6307,70.6307
567,3.09335e+07,3.09335e+07,3.09335e+07,26919.9,26919.9,26919.9,31932.7,31932.7,31932.7,3.49288e+07,3.49288e+07,3.49288e+07,4.07271e+07,4.07271e+07,4.07271e+07,15250.8,15250.8,15250.8,15516.3,15516.3,15516.3,2.13056e+07,2.13056e+07,2.13056e+07,57.2485,57.2485,57.2485,70.5482,70.5482,70.5482
568,3.09174e+07,3.09174e+07,3.09174e+07,26890.6,26890.6,26890.6,31831.9,31831.9,31831.9,3.49304e+07,3.49304e+07,3.49304e+07,4.07321e+07,4.07321e+07,4.07321e+07,15244.2,15244.2,15244.2,15476.2,15476.2,15476.2,2.13103e+07,2.13103e+07,2.13103e+07,57.2299,57.2299,57.2299,70.3806,70.3806,70.3806
569,3.09019e+07,3.09019e+07,3.09019e+07,26834.1,26834.1,26834.1,31695,31695,31695,3.49321e+07,3.49321e+07,3.49321e+07,4.07369e+07,4.07369e+07,4.07369e+07,15221.7,15221.7,15221.7,15418.2,15418.2,15418.2,2.13147e+07,2.13147e+07,2.13147e+07,57.1516,57.1516,57.1516,70.1309,70.1309,70.1309
570,3.0887e+07,3.0887e+07,3.0887e+07,26751.8,26751.8,26751.8,31524.3,31524.3,31524.3,3.49338e+07,3.49338e+07,3.49338e+07,4.07412e+07,4.07412e+07,4.07412e+07,15184.1,15184.1,15184.1,15343.4,15343.4,15343.4,2.13187e+07,2.13187e+07,2.13187e+07,57.0164,57.0164,57.0164,69.8034,69.8034,69.8034
571,3.0873e+07,3.0873e+07,3.0873e+07,26645.7,26645.7,26645.7,31322.7,31322.7,31322.7,3.49355e+07,3.49355e+07,3.49355e+07,4.07452e+07,4.07452e+07,4.07452e+07,15132.4,15132.4,15132.4,15253.1,15253.1,15253.1,2.13223e+07,2.13223e+07,2.13223e+07,56.8275,56.8275,56.8275,69.4037,69.4037,69.4037
572,3.086e+07,3.086e+07,3.086e+07,26517.9,26517.9,26517.9,31093.5,31093.5,31093.5,3.49371e+07,3.49371e+07,3.49371e+07,4.07488e+07,4.07488e+07,4.07488e+07,15067.6,15067.6,15067.6,15148.7,15148.7,15148.7,2.13253e+07,2.13253e+07,2.13253e+07,56.5892,56.5892,56.5892,68.9385,68.9385,68.9385
573,3.08482e+07,3.08482e+07,3.08482e+07,26370.9,26370.9,26370.9,30840.2,30840.2,30840.2,3.49387e+07,3.49387e+07,3.49387e+07,4.07518e+07,4.07518e+07,4.07518e+07,14991.3,14991.3,14991.3,15032,15032,15032,2.13277e+07,2.13277e+07,2.13277e+07,56.3065,56.3065,56.3065,68.4152,68.4152,68.4152
574,3.08375e+07,3.08375e+07,3.08375e+07,26207.6,26207.6,26207.6,30566.8,30566.8,30566.8,3.49401e+07,3.49401e+07,3.49401e+07,4.07544e+07,4.07544e+07,4.07544e+07,14904.8,14904.8,14904.8,14904.7,14904.7,14904.7,2.13295e+07,2.13295e+07,2.13295e+07,55.9849,55.9849,55.9849,67.8421,67.8421,67.8421
575,3.08282e+07,3.08282e+07,3.08282e+07,26030.9,26030.9,26030.9,30277.3,30277.3,30277.3,3.49415e+07,3.49415e+07,3.49415e+07,4.07564e+07,4.07564e+07,4.07564e+07,14809.8,14809.8,14809.8,14768.8,14768.8,14768.8,2.13306e+07,2.13306e+07,2.13306e+07,55.6303,55.6303,55.6303,67.2278,67.2278,67.2278
576,3.08203e+07,3.08203e+07,3.08203e+07,25843.7,25843.7,25843.7,29975.8,29975.8,29975.8,3.49427e+07,3.49427e+07,3.49427e+07,4.07578e+07,4.07578e+07,4.07578e+07,14707.9,14707.9,14707.9,14626.3,14626.3,14626.3,2.13309e+07,2.13309e+07,2.13309e+07,55.2491,55.2491,55.2491,66.5813,66.5813,66.5813
577,3.08138e+07,3.08138e+07,3.08138e+07,25649.2,25649.2,25649.2,29666.5,29666.5,29666.5,3.49438e+07,3.49438e+07,3.49438e+07,4.07586e+07,4.07586e+07,4.07586e+07,14600.9,14600.9,14600.9,14479.1,14479.1,14479.1,2.13304e+07,2.13304e+07,2.13304e+07,54.8477,54.8477,54.8477,65.9118,65.9118,65.9118
578,3.08088e+07,3.08088e+07,3.08088e+07,25450.4,25450.4,25450.4,29353.4,29353.4,29353.4,3.49448e+07,3.49448e+07,3.49448e+07,4.07589e+07,4.07589e+07,4.07589e+07,14490.4,14490.4,14490.4,14329.3,14329.3,14329.3,2.13292e+07,2.13292e+07,2.13292e+07,54.4326,54.4326,54.4326,65.2283,65.2283,65.2283
579,3.08052e+07,3.08052e+07,3.08052e+07,25250.3,25250.3,25250.3,29040.6,29040.6,29040.6,3.49456e+07,3.49456e+07,3.49456e+07,4.07586e+07,4.07586e+07,4.07586e+07,14378.4,14378.4,14378.4,14178.8,14178.8,14178.8,2.13271e+07,2.13271e+07,2.13271e+07,54.0103,54.0103,54.0103,64.5398,64.5398,64.5398
580,3.08031e+07,3.08031e+07,3.08031e+07,25051.8,25051.8,25051.8,28731.7,28731.7,28731.7,3.49463e+07,3.49463e+07,3.49463e+07,4.07577e+07,4.07577e+07,4.07577e+07,14266.4,14266.4,14266.4,14029.5,14029.5,14029.5,2.13243e+07,2.13243e+07,2.13243e+07,53.5871,53.5871,53.5871,63.8547,63.8547,63.8547
581,3.08024e+07,3.08024e+07,3.08024e+07,24857.8,24857.8,24857.8,28430.4,28430.4,28430.4,3.49468e+07,3.49468e+07,3.49468e+07,4.07562e+07,4.07562e+07,4.07562e+07,14155.9,14155.9,14155.9,13883.1,13883.1,13883.1,2.13207e+07,2.13207e+07,2.13207e+07,53.1692,53.1692,53.1692,63.1813,63.1813,63.1813
582,3.0803e+07,3.0803e+07,3.0803e+07,24670.7,24670.7,24670.7,28139.9,28139.9,28139.9,3.49472e+07,3.49472e+07,3.49472e+07,4.07542e+07,4.07542e+07,4.07542e+07,14048.7,14048.7,14048.7,13741.4,13741.4,13741.4,2.13164e+07,2.13164e+07,2.13164e+07,52.7623,52.7623,52.7623,62.5272,62.5272,62.5272
583,3.0805e+07,3.0805e+07,3.0805e+07,24493,24493,24493,27863.3,27863.3,27863.3,3.49474e+07,3.49474e+07,3.49474e+07,4.07517e+07,4.07517e+07,4.07517e+07,13946,13946,13946,13605.7,13605.7,13605.7,2.13113e+07,2.13113e+07,2.13113e+07,52.3717,52.3717,52.3717,61.8995,61.8995,61.8995
584,3.08082e+07,3.08082e+07,3.08082e+07,24326.8,24326.8,24326.8,27603.2,27603.2,27603.2,3.49474e+07,3.49474e+07,3.49474e+07,4.07487e+07,4.07487e+07,4.07487e+07,13849.2,13849.2,13849.2,13477.5,13477.5,13477.5,2.13056e+07,2.13056e+07,2.13056e+07,52.0026,52.0026,52.0026,61.3044,61.3044,61.3044
585,3.08125e+07,3.08125e+07,3.08125e+07,24174.2,24174.2,24174.2,27362,27362,27362,3.49474e+07,3.49474e+07,3.49474e+07,4.07451e+07,4.07451e+07,4.07451e+07,13759.5,13759.5,13759.5,13358.1,13358.1,13358.1,2.12992e+07,2.12992e+07,2.12992e+07,51.6592,51.6592,51.6592,60.7478,60.7478,60.7478
586,3.08178e+07,3.08178e+07,3.08178e+07,24036.8,24036.8,24036.8,27141.8,27141.8,27141.8,3.49472e+07,3.49472e+07,3.49472e+07,4.07412e+07,4.07412e+07,4.07412e+07,13677.8,13677.8,13677.8,13248.4,13248.4,13248.4,2.12923e+07,2.12923e+07,2.12923e+07,51.3457,51.3457,51.3457,60.2347,60.2347,60.2347
587,3.0824e+07,3.0824e+07,3.0824e+07,23916.2,23916.2,23916.2,26944.5,26944.5,26944.5,3.4947e+07,3.4947e+07,3.4947e+07,4.07369e+07,4.07369e+07,4.07369e+07,13605.1,13605.1,13605.1,13149.5,13149.5,13149.5,2.12848e+07,2.12848e+07,2.12848e+07,51.0656,51.0656,51.0656,59.7694,59.7694,59.7694
588,3.0831e+07,3.0831e+07,3.0831e+07,23813.6,23813.6,23813.6,26771.4,26771.4,26771.4,3.49466e+07,3.49466e+07,3.49466e+07,4.07322e+07,4.07322e+07,4.07322e+07,13542.3,13542.3,13542.3,13062.1,13062.1,13062.1,2.12769e+07,2.12769e+07,2.12769e+07,50.8219,50.8219,50.8219,59.3556,59.3556,59.3556
589,3.08387e+07,3.08387e+07,3.08387e+07,23729.9,23729.9,23729.9,26623.8,26623.8,26623.8,3.49462e+07,3.49462e+07,3.49462e+07,4.07272e+07,4.07272e+07,4.07272e+07,13489.8,13489.8,13489.8,12986.8,12986.8,12986.8,2.12686e+07,2.12686e+07,2.12686e+07,50.617,50.617,50.617,58.9964,58.9964,58.9964
590,3.08469e+07,3.08469e+07,3.08469e+07,23665.9,23665.9,23665.9,26502.5,26502.5,26502.5,3.49457e+07,3.49457e+07,3.49457e+07,4.07219e+07,4.07219e+07,4.07219e+07,13448.2,13448.2,13448.2,12924.1,12924.1,12924.1,2.126e+07,2.126e+07,2.126e+07,50.4528,50.4528,50.4528,58.694,58.694,58.694
591,3.08555e+07,3.08555e+07,3.08555e+07,23622.2,23622.2,23622.2,26408.1,26408.1,26408.1,3.49453e+07,3.49453e+07,3.49453e+07,4.07164e+07,4.07164e+07,4.07164e+07,13417.9,13417.9,13417.9,12874.3,12874.3,12874.3,2.12511e+07,2.12511e+07,2.12511e+07,50.3309,50.3309,50.3309,58.4502,58.4502,58.4502
592,3.08644e+07,3.08644e+07,3.08644e+07,23599.1,23599.1,23599.1,26340.9,26340.9,26340.9,3.49448e+07,3.49448e+07,3.49448e+07,4.07107e+07,4.07107e+07,4.07107e+07,13399.1,13399.1,13399.1,12837.7,12837.7,12837.7,2.12421e+07,2.12421e+07,2.12421e+07,50.2521,50.2521,50.2521,58.266,58.266,58.266
593,3.08733e+07,3.08733e+07,3.08733e+07,23596.5,23596.5,23596.5,26301,26301,26301,3.49443e+07,3.49443e+07,3.49443e+07,4.07049e+07,4.07049e+07,4.07049e+07,13391.9,13391.9,13391.9,12814.4,12814.4,12814.4,2.1233e+07,2.1233e+07,2.1233e+07,50.2169,50.2169,50.2169,58.142,58.142,58.142
