time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,553510,553510,553510,63588.8,63588.8,63588.8,65253.1,65253.1,65253.1,8.80466e+06,8.80466e+06,8.80466e+06,9.053e+06,9.053e+06,9.053e+06,685117,685117,685117,685039,685039,685039,1.08153e+08,1.08153e+08,1.08153e+08,389.458,389.458,389.458,784.592,784.592,784.592
543,553567,553567,553567,63587.4,63587.4,63587.4,65251.8,65251.8,65251.8,8.80503e+06,8.80503e+06,8.80503e+06,9.05338e+06,9.05338e+06,9.05338e+06,685065,685065,685065,684989,684989,684989,1.08151e+08,1.08151e+08,1.08151e+08,389.43,389.43,389.43,784.537,784.537,784.537
544,553637,553637,553637,63586.8,63586.8,63586.8,65251.2,65251.2,65251.2,8.80548e+06,8.80548e+06,8.80548e+06,9.05385e+06,9.05385e+06,9.05385e+06,685014,685014,685014,684938,684938,684938,1.08148e+08,1.08148e+08,1.08148e+08,389.403,389.403,389.403,784.483,784.483,784.483
545,553719,553719,553719,63586.9,63586.9,63586.9,65251.5,65251.5,65251.5,8.80602e+06,8.80602e+06,8.80602e+06,9.0544e+06,9.0544e+06,9.0544e+06,684963,684963,684963,684888,684888,684888,1.08146e+08,1.08146e+08,1.08146e+08,389.376,389.376,389.376,784.431,784.431,784.431
546,553810,553810,553810,63587.8,63587.8,63587.8,65252.6,65252.6,65252.6,8.80663e+06,8.80663e+06,8.80663e+06,9.05504e+06,9.05504e+06,9.05504e+06,684915,684915,684915,684841,684841,684841,1.08143e+08,1.08143e+08,1.08143e+08,389.35,389.35,389.35,784.38,784.38,784.38
547,553910,553910,553910,63589.5,63589.5,63589.5,65254.3,65254.3,65254.3,8.80731e+06,8.80731e+06,8.80731e+06,9.05574e+06,9.05574e+06,9.05574e+06,684868,684868,684868,684795,684795,684795,1.0814e+08,1.0814e+08,1.0814e+08,389.326,389.326,389.326,784.333,784.333,784.333
548,554017,554017,554017,63591.8,63591.8,63591.8,65256.8,65256.8,65256.8,8.80804e+06,8.80804e+06,8.80804e+06,9.05649e+06,9.05649e+06,9.05649e+06,684825,684825,684825,684752,684752,684752,1.08136e+08,1.08136e+08,1.08136e+08,389.304,389.304,389.304,784.289,784.289,784.289
549,554129,554129,554129,63594.8,63594.8,63594.8,65259.9,65259.9,65259.9,8.80881e+06,8.80881e+06,8.80881e+06,9.05729e+06,9.05729e+06,9.05729e+06,684784,684784,684784,684712,684712,684712,1.08132e+08,1.08132e+08,1.08132e+08,389.284,389.284,389.284,784.248,784.248,784.248
550,554245,554245,554245,63598.2,63598.2,63598.2,65263.5,65263.5,65263.5,8.80961e+06,8.80961e+06,8.80961e+06,9.05811e+06,9.05811e+06,9.05811e+06,684748,684748,684748,684676,684676,684676,1.08128e+08,1.08128e+08,1.08128e+08,389.265,389.265,389.265,784.212,784.212,784.212
551,554361,554361,554361,63602.2,63602.2,63602.2,65267.7,65267.7,65267.7,8.81042e+06,8.81042e+06,8.81042e+06,9.05894e+06,9.05894e+06,9.05894e+06,684715,684715,684715,684644,684644,684644,1.08124e+08,1.08124e+08,1.08124e+08,389.249,389.249,389.249,784.18,784.18,784.18
552,554478,554478,554478,63606.6,63606.6,63606.6,65272.2,65272.2,65272.2,8.81123e+06,8.81123e+06,8.81123e+06,9.05978e+06,9.05978e+06,9.05978e+06,684687,684687,684687,684615,684615,684615,1.0812e+08,1.0812e+08,1.0812e+08,389.236,389.236,389.236,784.153,784.153,784.153
553,554592,554592,554592,63611.3,63611.3,63611.3,65277.1,65277.1,65277.1,8.81202e+06,8.81202e+06,8.81202e+06,9.0606e+06,9.0606e+06,9.0606e+06,684664,684664,684664,684592,684592,684592,1.08115e+08,1.08115e+08,1.08115e+08,389.225,389.225,389.225,784.131,784.131,784.131
554,554702,554702,554702,63616.3,63616.3,63616.3,65282.2,65282.2,65282.2,8.81279e+06,8.81279e+06,8.81279e+06,9.06139e+06,9.06139e+06,9.06139e+06,684646,684646,684646,684573,684573,684573,1.0811e+08,1.0811e+08,1.0811e+08,389.216,389.216,389.216,784.114,784.114,784.114
555,554806,554806,554806,63621.4,63621.4,63621.4,65287.4,65287.4,65287.4,8.81351e+06,8.81351e+06,8.81351e+06,9.06214e+06,9.06214e+06,9.06214e+06,684632,684632,684632,684560,684560,684560,1.08105e+08,1.08105e+08,1.08105e+08,389.211,389.211,389.211,784.103,784.103,784.103
556,554901,554901,554901,63626.5,63626.5,63626.5,65292.6,65292.6,65292.6,8.81418e+06,8.81418e+06,8.81418e+06,9.06283e+06,9.06283e+06,9.06283e+06,684625,684625,684625,684551,684551,684551,1.08101e+08,1.08101e+08,1.08101e+08,389.208,389.208,389.208,784.097,784.097,784.097
557,554987,554987,554987,63631.6,63631.6,63631.6,65297.8,65297.8,65297.8,8.81478e+06,8.81478e+06,8.81478e+06,9.06345e+06,9.06345e+06,9.06345e+06,684622,684622,684622,684548,684548,684548,1.08096e+08,1.08096e+08,1.08096e+08,389.208,389.208,389.208,784.096,784.096,784.096
558,555062,555062,555062,63636.5,63636.5,63636.5,65302.8,65302.8,65302.8,8.8153e+06,8.8153e+06,8.8153e+06,9.06398e+06,9.06398e+06,9.06398e+06,684624,684624,684624,684549,684549,684549,1.08091e+08,1.08091e+08,1.08091e+08,389.21,389.21,389.21,784.1,784.1,784.1
559,555125,555125,555125,63641.2,63641.2,63641.2,65307.5,65307.5,65307.5,8.81572e+06,8.81572e+06,8.81572e+06,9.06442e+06,9.06442e+06,9.06442e+06,684630,684630,684630,684554,684554,684554,1.08086e+08,1.08086e+08,1.08086e+08,389.215,389.215,389.215,784.108,784.108,784.108
560,555173,555173,555173,63645.4,63645.4,63645.4,65311.8,65311.8,65311.8,8.81605e+06,8.81605e+06,8.81605e+06,9.06476e+06,9.06476e+06,9.06476e+06,684641,684641,684641,684564,684564,684564,1.08082e+08,1.08082e+08,1.08082e+08,389.222,389.222,389.222,784.121,784.121,784.121
561,555207,555207,555207,63649.2,63649.2,63649.2,65315.6,65315.6,65315.6,8.81626e+06,8.81626e+06,8.81626e+06,9.06498e+06,9.06498e+06,9.06498e+06,684655,684655,684655,684577,684577,684577,1.08077e+08,1.08077e+08,1.08077e+08,389.23,389.23,389.23,784.137,784.137,784.137
562,555225,555225,555225,63652.5,63652.5,63652.5,65318.8,65318.8,65318.8,8.81636e+06,8.81636e+06,8.81636e+06,9.06508e+06,9.06508e+06,9.06508e+06,684673,684673,684673,684594,684594,684594,1.08073e+08,1.08073e+08,1.08073e+08,389.241,389.241,389.241,784.157,784.157,784.157
563,555227,555227,555227,63655.1,63655.1,63655.1,65321.4,65321.4,65321.4,8.81634e+06,8.81634e+06,8.81634e+06,9.06506e+06,9.06506e+06,9.06506e+06,684694,684694,684694,684613,684613,684613,1.08068e+08,1.08068e+08,1.08068e+08,389.252,389.252,389.252,784.179,784.179,784.179
564,555212,555212,555212,63657.1,63657.1,63657.1,65323.2,65323.2,65323.2,8.81619e+06,8.81619e+06,8.81619e+06,9.06491e+06,9.06491e+06,9.06491e+06,684718,684718,684718,684635,684635,684635,1.08064e+08,1.08064e+08,1.08064e+08,389.265,389.265,389.265,784.203,784.203,784.203
565,555181,555181,555181,63658.2,63658.2,63658.2,65324.3,65324.3,65324.3,8.81592e+06,8.81592e+06,8.81592e+06,9.06462e+06,9.06462e+06,9.06462e+06,684743,684743,684743,684659,684659,684659,1.0806e+08,1.0806e+08,1.0806e+08,389.279,389.279,389.279,784.228,784.228,784.228
566,555133,555133,555133,63658.5,63658.5,63658.5,65324.5,65324.5,65324.5,8.81551e+06,8.81551e+06,8.81551e+06,9.06421e+06,9.06421e+06,9.06421e+06,684769,684769,684769,684683,684683,684683,1.08056e+08,1.08056e+08,1.08056e+08,389.292,389.292,389.292,784.254,784.254,784.254
567,555068,555068,555068,63658,63658,63658,65323.8,65323.8,65323.8,8.81498e+06,8.81498e+06,8.81498e+06,9.06366e+06,9.06366e+06,9.06366e+06,684795,684795,684795,684708,684708,684708,1.08052e+08,1.08052e+08,1.08052e+08,389.306,389.306,389.306,784.28,784.28,784.28
568,554988,554988,554988,63656.6,63656.6,63656.6,65322.2,65322.2,65322.2,8.81433e+06,8.81433e+06,8.81433e+06,9.06298e+06,9.06298e+06,9.06298e+06,684821,684821,684821,684733,684733,684733,1.08049e+08,1.08049e+08,1.08049e+08,389.319,389.319,389.319,784.304,784.304,784.304
569,554893,554893,554893,63654.2,63654.2,63654.2,65319.6,65319.6,65319.6,8.81355e+06,8.81355e+06,8.81355e+06,9.06219e+06,9.06219e+06,9.06219e+06,684845,684845,684845,684756,684756,684756,1.08045e+08,1.08045e+08,1.08045e+08,389.331,389.331,389.331,784.327,784.327,784.327
570,554784,554784,554784,63651,63651,63651,65316.1,65316.1,65316.1,8.81267e+06,8.81267e+06,8.81267e+06,9.06128e+06,9.06128e+06,9.06128e+06,684868,684868,684868,684778,684778,684778,1.08042e+08,1.08042e+08,1.08042e+08,389.342,389.342,389.342,784.348,784.348,784.348
571,554663,554663,554663,63646.8,63646.8,63646.8,65311.7,65311.7,65311.7,8.81168e+06,8.81168e+06,8.81168e+06,9.06026e+06,9.06026e+06,9.06026e+06,684889,684889,684889,684797,684797,684797,1.08039e+08,1.08039e+08,1.08039e+08,389.351,389.351,389.351,784.365,784.365,784.365
572,554530,554530,554530,63641.7,63641.7,63641.7,65306.4,65306.4,65306.4,8.8106e+06,8.8106e+06,8.8106e+06,9.05914e+06,9.05914e+06,9.05914e+06,684906,684906,684906,684813,684813,684813,1.08036e+08,1.08036e+08,1.08036e+08,389.359,389.359,389.359,784.379,784.379,784.379
573,554388,554388,554388,63635.7,63635.7,63635.7,65300.1,65300.1,65300.1,8.80944e+06,8.80944e+06,8.80944e+06,9.05794e+06,9.05794e+06,9.05794e+06,684919,684919,684919,684826,684826,684826,1.08033e+08,1.08033e+08,1.08033e+08,389.364,389.364,389.364,784.388,784.388,784.388
574,554237,554237,554237,63629,63629,63629,65293.1,65293.1,65293.1,8.8082e+06,8.8082e+06,8.8082e+06,9.05667e+06,9.05667e+06,9.05667e+06,684929,684929,684929,684834,684834,684834,1.0803e+08,1.0803e+08,1.0803e+08,389.366,389.366,389.366,784.392,784.392,784.392
575,554080,554080,554080,63621.5,63621.5,63621.5,65285.3,65285.3,65285.3,8.8069e+06,8.8069e+06,8.8069e+06,9.05533e+06,9.05533e+06,9.05533e+06,684933,684933,684933,684838,684838,684838,1.08028e+08,1.08028e+08,1.08028e+08,389.366,389.366,389.366,784.39,784.39,784.39
576,553919,553919,553919,63613.2,63613.2,63613.2,65276.8,65276.8,65276.8,8.80556e+06,8.80556e+06,8.80556e+06,9.05395e+06,9.05395e+06,9.05395e+06,684932,684932,684932,684837,684837,684837,1.08025e+08,1.08025e+08,1.08025e+08,389.363,389.363,389.363,784.383,784.383,784.383
577,553756,553756,553756,63604.4,63604.4,63604.4,65267.6,65267.6,65267.6,8.80419e+06,8.80419e+06,8.80419e+06,9.05254e+06,9.05254e+06,9.05254e+06,684925,684925,684925,684829,684829,684829,1.08022e+08,1.08022e+08,1.08022e+08,389.356,389.356,389.356,784.369,784.369,784.369
578,553592,553592,553592,63595,63595,63595,65257.9,65257.9,65257.9,8.8028e+06,8.8028e+06,8.8028e+06,9.05111e+06,9.05111e+06,9.05111e+06,684912,684912,684912,684817,684817,684817,1.08019e+08,1.08019e+08,1.08019e+08,389.347,389.347,389.347,784.349,784.349,784.349
579,553429,553429,553429,63585.1,63585.1,63585.1,65247.8,65247.8,65247.8,8.80141e+06,8.80141e+06,8.80141e+06,9.04967e+06,9.04967e+06,9.04967e+06,684893,684893,684893,684798,684798,684798,1.08016e+08,1.08016e+08,1.08016e+08,389.333,389.333,389.333,784.322,784.322,784.322
580,553270,553270,553270,63575,63575,63575,65237.3,65237.3,65237.3,8.80003e+06,8.80003e+06,8.80003e+06,9.04825e+06,9.04825e+06,9.04825e+06,684868,684868,684868,684772,684772,684772,1.08013e+08,1.08013e+08,1.08013e+08,389.317,389.317,389.317,784.288,784.288,784.288
581,553116,553116,553116,63564.5,63564.5,63564.5,65226.6,65226.6,65226.6,8.79868e+06,8.79868e+06,8.79868e+06,9.04686e+06,9.04686e+06,9.04686e+06,684836,684836,684836,684741,684741,684741,1.0801e+08,1.0801e+08,1.0801e+08,389.296,389.296,389.296,784.247,784.247,784.247
582,552970,552970,552970,63553.9,63553.9,63553.9,65215.7,65215.7,65215.7,8.79737e+06,8.79737e+06,8.79737e+06,9.04551e+06,9.04551e+06,9.04551e+06,684797,684797,684797,684703,684703,684703,1.08007e+08,1.08007e+08,1.08007e+08,389.273,389.273,389.273,784.2,784.2,784.2
583,552832,552832,552832,63543.3,63543.3,63543.3,65204.9,65204.9,65204.9,8.79612e+06,8.79612e+06,8.79612e+06,9.04422e+06,9.04422e+06,9.04422e+06,684753,684753,684753,684659,684659,684659,1.08004e+08,1.08004e+08,1.08004e+08,389.245,389.245,389.245,784.146,784.146,784.146
584,552704,552704,552704,63532.7,63532.7,63532.7,65194.1,65194.1,65194.1,8.79493e+06,8.79493e+06,8.79493e+06,9.04299e+06,9.04299e+06,9.04299e+06,684702,684702,684702,684609,684609,684609,1.08e+08,1.08e+08,1.08e+08,389.215,389.215,389.215,784.085,784.085,784.085
585,552589,552589,552589,63522.3,63522.3,63522.3,65183.5,65183.5,65183.5,8.79382e+06,8.79382e+06,8.79382e+06,9.04184e+06,9.04184e+06,9.04184e+06,684646,684646,684646,684554,684554,684554,1.07997e+08,1.07997e+08,1.07997e+08,389.182,389.182,389.182,784.019,784.019,784.019
586,552486,552486,552486,63512.2,63512.2,63512.2,65173.1,65173.1,65173.1,8.79279e+06,8.79279e+06,8.79279e+06,9.04079e+06,9.04079e+06,9.04079e+06,684584,684584,684584,684493,684493,684493,1.07993e+08,1.07993e+08,1.07993e+08,389.146,389.146,389.146,783.947,783.947,783.947
587,552397,552397,552397,63502.5,63502.5,63502.5,65163.2,65163.2,65163.2,8.79187e+06,8.79187e+06,8.79187e+06,9.03983e+06,9.03983e+06,9.03983e+06,684517,684517,684517,684427,684427,684427,1.07989e+08,1.07989e+08,1.07989e+08,389.107,389.107,389.107,783.87,783.87,783.87
588,552324,552324,552324,63493.2,63493.2,63493.2,65153.8,65153.8,65153.8,8.79104e+06,8.79104e+06,8.79104e+06,9.03899e+06,9.03899e+06,9.03899e+06,684445,684445,684445,684357,684357,684357,1.07984e+08,1.07984e+08,1.07984e+08,389.066,389.066,389.066,783.789,783.789,783.789
589,552265,552265,552265,63484.4,63484.4,63484.4,65144.9,65144.9,65144.9,8.79033e+06,8.79033e+06,8.79033e+06,9.03825e+06,9.03825e+06,9.03825e+06,684370,684370,684370,684283,684283,684283,1.07979e+08,1.07979e+08,1.07979e+08,389.023,389.023,389.023,783.704,783.704,783.704
590,552223,552223,552223,63476.3,63476.3,63476.3,65136.7,65136.7,65136.7,8.78973e+06,8.78973e+06,8.78973e+06,9.03764e+06,9.03764e+06,9.03764e+06,684291,684291,684291,684205,684205,684205,1.07974e+08,1.07974e+08,1.07974e+08,388.979,388.979,388.979,783.616,783.616,783.616
591,552197,552197,552197,63468.8,63468.8,63468.8,65129.2,65129.2,65129.2,8.78925e+06,8.78925e+06,8.78925e+06,9.03714e+06,9.03714e+06,9.03714e+06,684210,684210,684210,684125,684125,684125,1.07969e+08,1.07969e+08,1.07969e+08,388.933,388.933,388.933,783.525,783.525,783.525
592,552187,552187,552187,63462.1,63462.1,63462.1,65122.4,65122.4,65122.4,8.78888e+06,8.78888e+06,8.78888e+06,9.03677e+06,9.03677e+06,9.03677e+06,684126,684126,684126,684043,684043,684043,1.07964e+08,1.07964e+08,1.07964e+08,388.886,388.886,388.886,783.433,783.433,783.433
593,552192,552192,552192,63456.2,63456.2,63456.2,65116.5,65116.5,65116.5,8.78864e+06,8.78864e+06,8.78864e+06,9.03651e+06,9.03651e+06,9.03651e+06,684042,684042,684042,683960,683960,683960,1.07958e+08,1.07958e+08,1.07958e+08,388.839,388.839,388.839,783.34,783.34,783.34
594,552213,552213,552213,63451.1,63451.1,63451.1,65111.4,65111.4,65111.4,8.7885e+06,8.7885e+06,8.7885e+06,9.03638e+06,9.03638e+06,9.03638e+06,683956,683956,683956,683876,683876,683876,1.07952e+08,1.07952e+08,1.07952e+08,388.792,388.792,388.792,783.246,783.246,783.246
595,552249,552249,552249,63446.8,63446.8,63446.8,65107.1,65107.1,65107.1,8.78848e+06,8.78848e+06,8.78848e+06,9.03635e+06,9.03635e+06,9.03635e+06,683871,683871,683871,683792,683792,683792,1.07945e+08,1.07945e+08,1.07945e+08,388.745,388.745,388.745,783.154,783.154,783.154
596,552297,552297,552297,63443.4,63443.4,63443.4,65103.8,65103.8,65103.8,8.78856e+06,8.78856e+06,8.78856e+06,9.03644e+06,9.03644e+06,9.03644e+06,683787,683787,683787,683709,683709,683709,1.07939e+08,1.07939e+08,1.07939e+08,388.699,388.699,388.699,783.063,783.063,783.063
597,552359,552359,552359,63440.9,63440.9,63440.9,65101.3,65101.3,65101.3,8.78874e+06,8.78874e+06,8.78874e+06,9.03662e+06,9.03662e+06,9.03662e+06,683705,683705,683705,683628,683628,683628,1.07932e+08,1.07932e+08,1.07932e+08,388.654,388.654,388.654,782.974,782.974,782.974
598,552431,552431,552431,63439.2,63439.2,63439.2,65099.6,65099.6,65099.6,8.789e+06,8.789e+06,8.789e+06,9.0369e+06,9.0369e+06,9.0369e+06,683625,683625,683625,683549,683549,683549,1.07925e+08,1.07925e+08,1.07925e+08,388.611,388.611,388.611,782.887,782.887,782.887
599,552513,552513,552513,63438.3,63438.3,63438.3,65098.8,65098.8,65098.8,8.78935e+06,8.78935e+06,8.78935e+06,9.03725e+06,9.03725e+06,9.03725e+06,683548,683548,683548,683473,683473,683473,1.07918e+08,1.07918e+08,1.07918e+08,388.569,388.569,388.569,782.805,782.805,782.805
600,552603,552603,552603,63438.1,63438.1,63438.1,65098.8,65098.8,65098.8,8.78976e+06,8.78976e+06,8.78976e+06,9.03768e+06,9.03768e+06,9.03768e+06,683474,683474,683474,683400,683400,683400,1.0791e+08,1.0791e+08,1.0791e+08,388.53,388.53,388.53,782.726,782.726,782.726
601,552699,552699,552699,63438.7,63438.7,63438.7,65099.5,65099.5,65099.5,8.79022e+06,8.79022e+06,8.79022e+06,9.03816e+06,9.03816e+06,9.03816e+06,683405,683405,683405,683331,683331,683331,1.07903e+08,1.07903e+08,1.07903e+08,388.493,388.493,388.493,782.653,782.653,782.653
602,552799,552799,552799,63440,63440,63440,65100.9,65100.9,65100.9,8.79072e+06,8.79072e+06,8.79072e+06,9.03868e+06,9.03868e+06,9.03868e+06,683340,683340,683340,683267,683267,683267,1.07895e+08,1.07895e+08,1.07895e+08,388.459,388.459,388.459,782.585,782.585,782.585
603,552902,552902,552902,63441.8,63441.8,63441.8,65102.8,65102.8,65102.8,8.79126e+06,8.79126e+06,8.79126e+06,9.03923e+06,9.03923e+06,9.03923e+06,683281,683281,683281,683208,683208,683208,1.07888e+08,1.07888e+08,1.07888e+08,388.427,388.427,388.427,782.522,782.522,782.522
604,553005,553005,553005,63444.2,63444.2,63444.2,65105.3,65105.3,65105.3,8.7918e+06,8.7918e+06,8.7918e+06,9.0398e+06,9.0398e+06,9.0398e+06,683227,683227,683227,683155,683155,683155,1.0788e+08,1.0788e+08,1.0788e+08,388.399,388.399,388.399,782.465,782.465,782.465
605,553107,553107,553107,63447,63447,63447,65108.2,65108.2,65108.2,8.79234e+06,8.79234e+06,8.79234e+06,9.04036e+06,9.04036e+06,9.04036e+06,683179,683179,683179,683106,683106,683106,1.07873e+08,1.07873e+08,1.07873e+08,388.374,388.374,388.374,782.415,782.415,782.415
606,553205,553205,553205,63450.1,63450.1,63450.1,65111.4,65111.4,65111.4,8.79287e+06,8.79287e+06,8.79287e+06,9.0409e+06,9.0409e+06,9.0409e+06,683137,683137,683137,683064,683064,683064,1.07865e+08,1.07865e+08,1.07865e+08,388.352,388.352,388.352,782.371,782.371,782.371
607,553298,553298,553298,63453.4,63453.4,63453.4,65114.8,65114.8,65114.8,8.79337e+06,8.79337e+06,8.79337e+06,9.04142e+06,9.04142e+06,9.04142e+06,683101,683101,683101,683027,683027,683027,1.07857e+08,1.07857e+08,1.07857e+08,388.333,388.333,388.333,782.333,782.333,782.333
608,553384,553384,553384,63456.9,63456.9,63456.9,65118.4,65118.4,65118.4,8.79382e+06,8.79382e+06,8.79382e+06,9.04189e+06,9.04189e+06,9.04189e+06,683071,683071,683071,682997,682997,682997,1.0785e+08,1.0785e+08,1.0785e+08,388.318,388.318,388.318,782.301,782.301,782.301
609,553461,553461,553461,63460.4,63460.4,63460.4,65121.9,65121.9,65121.9,8.79422e+06,8.79422e+06,8.79422e+06,9.0423e+06,9.0423e+06,9.0423e+06,683046,683046,683046,682972,682972,682972,1.07842e+08,1.07842e+08,1.07842e+08,388.305,388.305,388.305,782.276,782.276,782.276
610,553528,553528,553528,63463.8,63463.8,63463.8,65125.4,65125.4,65125.4,8.79455e+06,8.79455e+06,8.79455e+06,9.04264e+06,9.04264e+06,9.04264e+06,683028,683028,683028,682952,682952,682952,1.07835e+08,1.07835e+08,1.07835e+08,388.296,388.296,388.296,782.257,782.257,782.257
611,553583,553583,553583,63467,63467,63467,65128.6,65128.6,65128.6,8.7948e+06,8.7948e+06,8.7948e+06,9.0429e+06,9.0429e+06,9.0429e+06,683015,683015,683015,682938,682938,682938,1.07828e+08,1.07828e+08,1.07828e+08,388.289,388.289,388.289,782.243,782.243,782.243
612,553625,553625,553625,63469.9,63469.9,63469.9,65131.6,65131.6,65131.6,8.79496e+06,8.79496e+06,8.79496e+06,9.04306e+06,9.04306e+06,9.04306e+06,683007,683007,683007,682930,682930,682930,1.07821e+08,1.07821e+08,1.07821e+08,388.286,388.286,388.286,782.234,782.234,782.234
613,553652,553652,553652,63472.5,63472.5,63472.5,65134.1,65134.1,65134.1,8.79502e+06,8.79502e+06,8.79502e+06,9.04312e+06,9.04312e+06,9.04312e+06,683004,683004,683004,682925,682925,682925,1.07814e+08,1.07814e+08,1.07814e+08,388.284,388.284,388.284,782.23,782.23,782.23
614,553665,553665,553665,63474.6,63474.6,63474.6,65136.1,65136.1,65136.1,8.79497e+06,8.79497e+06,8.79497e+06,9.04308e+06,9.04308e+06,9.04308e+06,683005,683005,683005,682925,682925,682925,1.07808e+08,1.07808e+08,1.07808e+08,388.285,388.285,388.285,782.23,782.23,782.23
615,553662,553662,553662,63476.1,63476.1,63476.1,65137.6,65137.6,65137.6,8.79481e+06,8.79481e+06,8.79481e+06,9.04291e+06,9.04291e+06,9.04291e+06,683010,683010,683010,682929,682929,682929,1.07802e+08,1.07802e+08,1.07802e+08,388.287,388.287,388.287,782.234,782.234,782.234
616,553643,553643,553643,63477,63477,63477,65138.4,65138.4,65138.4,8.79453e+06,8.79453e+06,8.79453e+06,9.04263e+06,9.04263e+06,9.04263e+06,683018,683018,683018,682936,682936,682936,1.07796e+08,1.07796e+08,1.07796e+08,388.292,388.292,388.292,782.241,782.241,782.241
617,553608,553608,553608,63477.2,63477.2,63477.2,65138.5,65138.5,65138.5,8.79414e+06,8.79414e+06,8.79414e+06,9.04222e+06,9.04222e+06,9.04222e+06,683028,683028,683028,682945,682945,682945,1.0779e+08,1.0779e+08,1.0779e+08,388.297,388.297,388.297,782.25,782.25,782.25
618,553556,553556,553556,63476.7,63476.7,63476.7,65137.8,65137.8,65137.8,8.79362e+06,8.79362e+06,8.79362e+06,9.04169e+06,9.04169e+06,9.04169e+06,683041,683041,683041,682956,682956,682956,1.07785e+08,1.07785e+08,1.07785e+08,388.303,388.303,388.303,782.26,782.26,782.26
619,553489,553489,553489,63475.3,63475.3,63475.3,65136.3,65136.3,65136.3,8.79299e+06,8.79299e+06,8.79299e+06,9.04104e+06,9.04104e+06,9.04104e+06,683054,683054,683054,682968,682968,682968,1.07779e+08,1.07779e+08,1.07779e+08,388.309,388.309,388.309,782.271,782.271,782.271
620,553406,553406,553406,63473.1,63473.1,63473.1,65133.9,65133.9,65133.9,8.79224e+06,8.79224e+06,8.79224e+06,9.04027e+06,9.04027e+06,9.04027e+06,683068,683068,683068,682981,682981,682981,1.07774e+08,1.07774e+08,1.07774e+08,388.315,388.315,388.315,782.282,782.282,782.282
621,553309,553309,553309,63470.1,63470.1,63470.1,65130.6,65130.6,65130.6,8.79138e+06,8.79138e+06,8.79138e+06,9.03938e+06,9.03938e+06,9.03938e+06,683082,683082,683082,682993,682993,682993,1.0777e+08,1.0777e+08,1.0777e+08,388.321,388.321,388.321,782.292,782.292,782.292
622,553198,553198,553198,63466.2,63466.2,63466.2,65126.5,65126.5,65126.5,8.79042e+06,8.79042e+06,8.79042e+06,9.03839e+06,9.03839e+06,9.03839e+06,683094,683094,683094,683005,683005,683005,1.07765e+08,1.07765e+08,1.07765e+08,388.326,388.326,388.326,782.301,782.301,782.301
623,553075,553075,553075,63461.4,63461.4,63461.4,65121.4,65121.4,65121.4,8.78935e+06,8.78935e+06,8.78935e+06,9.03729e+06,9.03729e+06,9.03729e+06,683105,683105,683105,683014,683014,683014,1.07761e+08,1.07761e+08,1.07761e+08,388.33,388.33,388.33,782.307,782.307,782.307
624,552940,552940,552940,63455.8,63455.8,63455.8,65115.6,65115.6,65115.6,8.7882e+06,8.7882e+06,8.7882e+06,9.03611e+06,9.03611e+06,9.03611e+06,683113,683113,683113,683021,683021,683021,1.07757e+08,1.07757e+08,1.07757e+08,388.332,388.332,388.332,782.31,782.31,782.31
625,552796,552796,552796,63449.3,63449.3,63449.3,65108.8,65108.8,65108.8,8.78697e+06,8.78697e+06,8.78697e+06,9.03484e+06,9.03484e+06,9.03484e+06,683118,683118,683118,683026,683026,683026,1.07753e+08,1.07753e+08,1.07753e+08,388.332,388.332,388.332,782.31,782.31,782.31
626,552644,552644,552644,63442.1,63442.1,63442.1,65101.3,65101.3,65101.3,8.78567e+06,8.78567e+06,8.78567e+06,9.0335e+06,9.0335e+06,9.0335e+06,683120,683120,683120,683027,683027,683027,1.07749e+08,1.07749e+08,1.07749e+08,388.33,388.33,388.33,782.305,782.305,782.305
627,552486,552486,552486,63434.1,63434.1,63434.1,65093,65093,65093,8.78432e+06,8.78432e+06,8.78432e+06,9.03211e+06,9.03211e+06,9.03211e+06,683117,683117,683117,683023,683023,683023,1.07746e+08,1.07746e+08,1.07746e+08,388.326,388.326,388.326,782.295,782.295,782.295
628,552324,552324,552324,63425.5,63425.5,63425.5,65084.1,65084.1,65084.1,8.78293e+06,8.78293e+06,8.78293e+06,9.03067e+06,9.03067e+06,9.03067e+06,683109,683109,683109,683015,683015,683015,1.07742e+08,1.07742e+08,1.07742e+08,388.319,388.319,388.319,782.28,782.28,782.28
629,552159,552159,552159,63416.2,63416.2,63416.2,65074.5,65074.5,65074.5,8.78152e+06,8.78152e+06,8.78152e+06,9.02922e+06,9.02922e+06,9.02922e+06,683095,683095,683095,683001,683001,683001,1.07739e+08,1.07739e+08,1.07739e+08,388.309,388.309,388.309,782.259,782.259,782.259
