time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,302148,302148,302148,51211.4,51211.4,51211.4,49634.9,49634.9,49634.9,7.07839e+06,7.07839e+06,7.07839e+06,6.83989e+06,6.83989e+06,6.83989e+06,685035,685035,685035,685161,685161,685161,1.12354e+08,1.12354e+08,1.12354e+08,862.587,862.587,862.587,786.438,786.438,786.438
475,302074,302074,302074,51204.9,51204.9,51204.9,49628.6,49628.6,49628.6,7.07754e+06,7.07754e+06,7.07754e+06,6.83907e+06,6.83907e+06,6.83907e+06,685027,685027,685027,685153,685153,685153,1.12354e+08,1.12354e+08,1.12354e+08,862.573,862.573,862.573,786.425,786.425,786.425
476,302004,302004,302004,51198.3,51198.3,51198.3,49622.3,49622.3,49622.3,7.07673e+06,7.07673e+06,7.07673e+06,6.83829e+06,6.83829e+06,6.83829e+06,685015,685015,685015,685140,685140,685140,1.12355e+08,1.12355e+08,1.12355e+08,862.554,862.554,862.554,786.407,786.407,786.407
477,301939,301939,301939,51191.9,51191.9,51191.9,49616,49616,49616,7.07597e+06,7.07597e+06,7.07597e+06,6.83755e+06,6.83755e+06,6.83755e+06,684998,684998,684998,685123,685123,685123,1.12355e+08,1.12355e+08,1.12355e+08,862.529,862.529,862.529,786.384,786.384,786.384
478,301879,301879,301879,51185.5,51185.5,51185.5,49609.7,49609.7,49609.7,7.07526e+06,7.07526e+06,7.07526e+06,6.83687e+06,6.83687e+06,6.83687e+06,684977,684977,684977,685100,685100,685100,1.12355e+08,1.12355e+08,1.12355e+08,862.499,862.499,862.499,786.356,786.356,786.356
479,301826,301826,301826,51179.3,51179.3,51179.3,49603.7,49603.7,49603.7,7.07462e+06,7.07462e+06,7.07462e+06,6.83626e+06,6.83626e+06,6.83626e+06,684951,684951,684951,685074,685074,685074,1.12356e+08,1.12356e+08,1.12356e+08,862.464,862.464,862.464,786.324,786.324,786.324
480,301780,301780,301780,51173.4,51173.4,51173.4,49598,49598,49598,7.07406e+06,7.07406e+06,7.07406e+06,6.83571e+06,6.83571e+06,6.83571e+06,684922,684922,684922,685044,685044,685044,1.12356e+08,1.12356e+08,1.12356e+08,862.425,862.425,862.425,786.287,786.287,786.287
481,301741,301741,301741,51167.9,51167.9,51167.9,49592.5,49592.5,49592.5,7.07358e+06,7.07358e+06,7.07358e+06,6.83525e+06,6.83525e+06,6.83525e+06,684889,684889,684889,685010,685010,685010,1.12356e+08,1.12356e+08,1.12356e+08,862.382,862.382,862.382,786.247,786.247,786.247
482,301710,301710,301710,51162.8,51162.8,51162.8,49587.5,49587.5,49587.5,7.07318e+06,7.07318e+06,7.07318e+06,6.83487e+06,6.83487e+06,6.83487e+06,684853,684853,684853,684972,684972,684972,1.12356e+08,1.12356e+08,1.12356e+08,862.335,862.335,862.335,786.203,786.203,786.203
483,301688,301688,301688,51158.1,51158.1,51158.1,49582.9,49582.9,49582.9,7.07289e+06,7.07289e+06,7.07289e+06,6.83458e+06,6.83458e+06,6.83458e+06,684814,684814,684814,684932,684932,684932,1.12356e+08,1.12356e+08,1.12356e+08,862.286,862.286,862.286,786.156,786.156,786.156
484,301675,301675,301675,51154,51154,51154,49578.8,49578.8,49578.8,7.07269e+06,7.07269e+06,7.07269e+06,6.83439e+06,6.83439e+06,6.83439e+06,684773,684773,684773,684890,684890,684890,1.12356e+08,1.12356e+08,1.12356e+08,862.234,862.234,862.234,786.107,786.107,786.107
485,301670,301670,301670,51150.4,51150.4,51150.4,49575.3,49575.3,49575.3,7.07259e+06,7.07259e+06,7.07259e+06,6.8343e+06,6.8343e+06,6.8343e+06,684730,684730,684730,684845,684845,684845,1.12355e+08,1.12355e+08,1.12355e+08,862.18,862.18,862.18,786.057,786.057,786.057
486,301674,301674,301674,51147.5,51147.5,51147.5,49572.3,49572.3,49572.3,7.0726e+06,7.0726e+06,7.0726e+06,6.8343e+06,6.8343e+06,6.8343e+06,684686,684686,684686,684800,684800,684800,1.12355e+08,1.12355e+08,1.12355e+08,862.125,862.125,862.125,786.005,786.005,786.005
487,301687,301687,301687,51145.2,51145.2,51145.2,49570,49570,49570,7.0727e+06,7.0727e+06,7.0727e+06,6.83441e+06,6.83441e+06,6.83441e+06,684642,684642,684642,684754,684754,684754,1.12354e+08,1.12354e+08,1.12354e+08,862.07,862.07,862.07,785.953,785.953,785.953
488,301708,301708,301708,51143.5,51143.5,51143.5,49568.3,49568.3,49568.3,7.07291e+06,7.07291e+06,7.07291e+06,6.83461e+06,6.83461e+06,6.83461e+06,684597,684597,684597,684708,684708,684708,1.12353e+08,1.12353e+08,1.12353e+08,862.016,862.016,862.016,785.902,785.902,785.902
489,301738,301738,301738,51142.6,51142.6,51142.6,49567.2,49567.2,49567.2,7.07322e+06,7.07322e+06,7.07322e+06,6.8349e+06,6.8349e+06,6.8349e+06,684553,684553,684553,684662,684662,684662,1.12353e+08,1.12353e+08,1.12353e+08,861.962,861.962,861.962,785.851,785.851,785.851
490,301775,301775,301775,51142.3,51142.3,51142.3,49566.8,49566.8,49566.8,7.07362e+06,7.07362e+06,7.07362e+06,6.83529e+06,6.83529e+06,6.83529e+06,684510,684510,684510,684618,684618,684618,1.12352e+08,1.12352e+08,1.12352e+08,861.91,861.91,861.91,785.802,785.802,785.802
491,301819,301819,301819,51142.7,51142.7,51142.7,49567.1,49567.1,49567.1,7.0741e+06,7.0741e+06,7.0741e+06,6.83575e+06,6.83575e+06,6.83575e+06,684468,684468,684468,684575,684575,684575,1.1235e+08,1.1235e+08,1.1235e+08,861.861,861.861,861.861,785.755,785.755,785.755
492,301870,301870,301870,51143.7,51143.7,51143.7,49568,49568,49568,7.07467e+06,7.07467e+06,7.07467e+06,6.8363e+06,6.8363e+06,6.8363e+06,684429,684429,684429,684535,684535,684535,1.12349e+08,1.12349e+08,1.12349e+08,861.814,861.814,861.814,785.712,785.712,785.712
493,301926,301926,301926,51145.3,51145.3,51145.3,49569.5,49569.5,49569.5,7.07531e+06,7.07531e+06,7.07531e+06,6.83692e+06,6.83692e+06,6.83692e+06,684393,684393,684393,684498,684498,684498,1.12348e+08,1.12348e+08,1.12348e+08,861.771,861.771,861.771,785.671,785.671,785.671
494,301987,301987,301987,51147.6,51147.6,51147.6,49571.5,49571.5,49571.5,7.07601e+06,7.07601e+06,7.07601e+06,6.83759e+06,6.83759e+06,6.83759e+06,684360,684360,684360,684464,684464,684464,1.12347e+08,1.12347e+08,1.12347e+08,861.733,861.733,861.733,785.635,785.635,785.635
495,302052,302052,302052,51150.4,51150.4,51150.4,49574.2,49574.2,49574.2,7.07677e+06,7.07677e+06,7.07677e+06,6.83832e+06,6.83832e+06,6.83832e+06,684331,684331,684331,684434,684434,684434,1.12346e+08,1.12346e+08,1.12346e+08,861.7,861.7,861.7,785.603,785.603,785.603
496,302120,302120,302120,51153.7,51153.7,51153.7,49577.3,49577.3,49577.3,7.07757e+06,7.07757e+06,7.07757e+06,6.83909e+06,6.83909e+06,6.83909e+06,684306,684306,684306,684408,684408,684408,1.12344e+08,1.12344e+08,1.12344e+08,861.671,861.671,861.671,785.577,785.577,785.577
497,302189,302189,302189,51157.4,51157.4,51157.4,49580.9,49580.9,49580.9,7.0784e+06,7.0784e+06,7.0784e+06,6.8399e+06,6.8399e+06,6.8399e+06,684285,684285,684285,684387,684387,684387,1.12343e+08,1.12343e+08,1.12343e+08,861.649,861.649,861.649,785.555,785.555,785.555
498,302260,302260,302260,51161.6,51161.6,51161.6,49584.8,49584.8,49584.8,7.07925e+06,7.07925e+06,7.07925e+06,6.84072e+06,6.84072e+06,6.84072e+06,684270,684270,684270,684372,684372,684372,1.12342e+08,1.12342e+08,1.12342e+08,861.632,861.632,861.632,785.54,785.54,785.54
499,302330,302330,302330,51166,51166,51166,49589.1,49589.1,49589.1,7.08011e+06,7.08011e+06,7.08011e+06,6.84155e+06,6.84155e+06,6.84155e+06,684260,684260,684260,684361,684361,684361,1.12341e+08,1.12341e+08,1.12341e+08,861.622,861.622,861.622,785.53,785.53,785.53
500,302398,302398,302398,51170.7,51170.7,51170.7,49593.6,49593.6,49593.6,7.08097e+06,7.08097e+06,7.08097e+06,6.84237e+06,6.84237e+06,6.84237e+06,684254,684254,684254,684356,684356,684356,1.1234e+08,1.1234e+08,1.1234e+08,861.619,861.619,861.619,785.527,785.527,785.527
501,302464,302464,302464,51175.6,51175.6,51175.6,49598.3,49598.3,49598.3,7.0818e+06,7.0818e+06,7.0818e+06,6.84318e+06,6.84318e+06,6.84318e+06,684255,684255,684255,684357,684357,684357,1.12339e+08,1.12339e+08,1.12339e+08,861.621,861.621,861.621,785.529,785.529,785.529
502,302527,302527,302527,51180.5,51180.5,51180.5,49603.1,49603.1,49603.1,7.08261e+06,7.08261e+06,7.08261e+06,6.84396e+06,6.84396e+06,6.84396e+06,684260,684260,684260,684363,684363,684363,1.12338e+08,1.12338e+08,1.12338e+08,861.63,861.63,861.63,785.538,785.538,785.538
503,302586,302586,302586,51185.4,51185.4,51185.4,49607.9,49607.9,49607.9,7.08338e+06,7.08338e+06,7.08338e+06,6.8447e+06,6.8447e+06,6.8447e+06,684271,684271,684271,684374,684374,684374,1.12337e+08,1.12337e+08,1.12337e+08,861.646,861.646,861.646,785.552,785.552,785.552
504,302639,302639,302639,51190.2,51190.2,51190.2,49612.6,49612.6,49612.6,7.0841e+06,7.0841e+06,7.0841e+06,6.84539e+06,6.84539e+06,6.84539e+06,684286,684286,684286,684390,684390,684390,1.12337e+08,1.12337e+08,1.12337e+08,861.667,861.667,861.667,785.572,785.572,785.572
505,302686,302686,302686,51194.9,51194.9,51194.9,49617.2,49617.2,49617.2,7.08476e+06,7.08476e+06,7.08476e+06,6.84603e+06,6.84603e+06,6.84603e+06,684307,684307,684307,684411,684411,684411,1.12336e+08,1.12336e+08,1.12336e+08,861.693,861.693,861.693,785.597,785.597,785.597
506,302726,302726,302726,51199.4,51199.4,51199.4,49621.6,49621.6,49621.6,7.08535e+06,7.08535e+06,7.08535e+06,6.84659e+06,6.84659e+06,6.84659e+06,684332,684332,684332,684437,684437,684437,1.12336e+08,1.12336e+08,1.12336e+08,861.725,861.725,861.725,785.627,785.627,785.627
507,302759,302759,302759,51203.5,51203.5,51203.5,49625.6,49625.6,49625.6,7.08586e+06,7.08586e+06,7.08586e+06,6.84709e+06,6.84709e+06,6.84709e+06,684361,684361,684361,684467,684467,684467,1.12336e+08,1.12336e+08,1.12336e+08,861.762,861.762,861.762,785.662,785.662,785.662
508,302784,302784,302784,51207.3,51207.3,51207.3,49629.4,49629.4,49629.4,7.08629e+06,7.08629e+06,7.08629e+06,6.8475e+06,6.8475e+06,6.8475e+06,684394,684394,684394,684502,684502,684502,1.12336e+08,1.12336e+08,1.12336e+08,861.803,861.803,861.803,785.7,785.7,785.7
509,302801,302801,302801,51210.6,51210.6,51210.6,49632.7,49632.7,49632.7,7.08663e+06,7.08663e+06,7.08663e+06,6.84783e+06,6.84783e+06,6.84783e+06,684430,684430,684430,684539,684539,684539,1.12337e+08,1.12337e+08,1.12337e+08,861.848,861.848,861.848,785.743,785.743,785.743
510,302809,302809,302809,51213.5,51213.5,51213.5,49635.5,49635.5,49635.5,7.08688e+06,7.08688e+06,7.08688e+06,6.84807e+06,6.84807e+06,6.84807e+06,684470,684470,684470,684580,684580,684580,1.12338e+08,1.12338e+08,1.12338e+08,861.896,861.896,861.896,785.788,785.788,785.788
511,302809,302809,302809,51215.8,51215.8,51215.8,49637.9,49637.9,49637.9,7.08702e+06,7.08702e+06,7.08702e+06,6.84821e+06,6.84821e+06,6.84821e+06,684511,684511,684511,684623,684623,684623,1.12338e+08,1.12338e+08,1.12338e+08,861.947,861.947,861.947,785.835,785.835,785.835
512,302799,302799,302799,51217.5,51217.5,51217.5,49639.7,49639.7,49639.7,7.08707e+06,7.08707e+06,7.08707e+06,6.84826e+06,6.84826e+06,6.84826e+06,684555,684555,684555,684667,684667,684667,1.12339e+08,1.12339e+08,1.12339e+08,861.999,861.999,861.999,785.884,785.884,785.884
513,302781,302781,302781,51218.7,51218.7,51218.7,49640.9,49640.9,49640.9,7.08703e+06,7.08703e+06,7.08703e+06,6.84821e+06,6.84821e+06,6.84821e+06,684599,684599,684599,684713,684713,684713,1.12341e+08,1.12341e+08,1.12341e+08,862.052,862.052,862.052,785.934,785.934,785.934
514,302755,302755,302755,51219.2,51219.2,51219.2,49641.5,49641.5,49641.5,7.08688e+06,7.08688e+06,7.08688e+06,6.84808e+06,6.84808e+06,6.84808e+06,684644,684644,684644,684760,684760,684760,1.12342e+08,1.12342e+08,1.12342e+08,862.106,862.106,862.106,785.985,785.985,785.985
515,302721,302721,302721,51219,51219,51219,49641.4,49641.4,49641.4,7.08665e+06,7.08665e+06,7.08665e+06,6.84785e+06,6.84785e+06,6.84785e+06,684689,684689,684689,684806,684806,684806,1.12344e+08,1.12344e+08,1.12344e+08,862.159,862.159,862.159,786.035,786.035,786.035
516,302679,302679,302679,51218.3,51218.3,51218.3,49640.8,49640.8,49640.8,7.08632e+06,7.08632e+06,7.08632e+06,6.84753e+06,6.84753e+06,6.84753e+06,684734,684734,684734,684852,684852,684852,1.12346e+08,1.12346e+08,1.12346e+08,862.211,862.211,862.211,786.084,786.084,786.084
517,302630,302630,302630,51216.8,51216.8,51216.8,49639.5,49639.5,49639.5,7.08591e+06,7.08591e+06,7.08591e+06,6.84714e+06,6.84714e+06,6.84714e+06,684777,684777,684777,684896,684896,684896,1.12348e+08,1.12348e+08,1.12348e+08,862.261,862.261,862.261,786.131,786.131,786.131
518,302575,302575,302575,51214.8,51214.8,51214.8,49637.6,49637.6,49637.6,7.08542e+06,7.08542e+06,7.08542e+06,6.84667e+06,6.84667e+06,6.84667e+06,684819,684819,684819,684938,684938,684938,1.1235e+08,1.1235e+08,1.1235e+08,862.309,862.309,862.309,786.176,786.176,786.176
519,302515,302515,302515,51212.1,51212.1,51212.1,49635.1,49635.1,49635.1,7.08487e+06,7.08487e+06,7.08487e+06,6.84613e+06,6.84613e+06,6.84613e+06,684858,684858,684858,684978,684978,684978,1.12352e+08,1.12352e+08,1.12352e+08,862.353,862.353,862.353,786.218,786.218,786.218
520,302450,302450,302450,51208.9,51208.9,51208.9,49632.1,49632.1,49632.1,7.08425e+06,7.08425e+06,7.08425e+06,6.84554e+06,6.84554e+06,6.84554e+06,684894,684894,684894,685015,685015,685015,1.12354e+08,1.12354e+08,1.12354e+08,862.394,862.394,862.394,786.256,786.256,786.256
521,302381,302381,302381,51205.2,51205.2,51205.2,49628.5,49628.5,49628.5,7.08358e+06,7.08358e+06,7.08358e+06,6.8449e+06,6.8449e+06,6.8449e+06,684927,684927,684927,685049,685049,685049,1.12357e+08,1.12357e+08,1.12357e+08,862.43,862.43,862.43,786.29,786.29,786.29
522,302309,302309,302309,51200.9,51200.9,51200.9,49624.5,49624.5,49624.5,7.08287e+06,7.08287e+06,7.08287e+06,6.84422e+06,6.84422e+06,6.84422e+06,684956,684956,684956,685079,685079,685079,1.12359e+08,1.12359e+08,1.12359e+08,862.462,862.462,862.462,786.32,786.32,786.32
523,302236,302236,302236,51196.3,51196.3,51196.3,49620.1,49620.1,49620.1,7.08214e+06,7.08214e+06,7.08214e+06,6.84351e+06,6.84351e+06,6.84351e+06,684981,684981,684981,685104,685104,685104,1.12362e+08,1.12362e+08,1.12362e+08,862.489,862.489,862.489,786.345,786.345,786.345
524,302162,302162,302162,51191.3,51191.3,51191.3,49615.3,49615.3,49615.3,7.08138e+06,7.08138e+06,7.08138e+06,6.84278e+06,6.84278e+06,6.84278e+06,685002,685002,685002,685125,685125,685125,1.12364e+08,1.12364e+08,1.12364e+08,862.51,862.51,862.51,786.365,786.365,786.365
525,302088,302088,302088,51186,51186,51186,49610.2,49610.2,49610.2,7.08062e+06,7.08062e+06,7.08062e+06,6.84205e+06,6.84205e+06,6.84205e+06,685018,685018,685018,685141,685141,685141,1.12367e+08,1.12367e+08,1.12367e+08,862.525,862.525,862.525,786.379,786.379,786.379
526,302015,302015,302015,51180.5,51180.5,51180.5,49604.9,49604.9,49604.9,7.07986e+06,7.07986e+06,7.07986e+06,6.84132e+06,6.84132e+06,6.84132e+06,685029,685029,685029,685152,685152,685152,1.12369e+08,1.12369e+08,1.12369e+08,862.535,862.535,862.535,786.388,786.388,786.388
527,301945,301945,301945,51174.8,51174.8,51174.8,49599.4,49599.4,49599.4,7.07912e+06,7.07912e+06,7.07912e+06,6.8406e+06,6.8406e+06,6.8406e+06,685035,685035,685035,685158,685158,685158,1.12371e+08,1.12371e+08,1.12371e+08,862.538,862.538,862.538,786.391,786.391,786.391
528,301878,301878,301878,51169.1,51169.1,51169.1,49593.9,49593.9,49593.9,7.07841e+06,7.07841e+06,7.07841e+06,6.83992e+06,6.83992e+06,6.83992e+06,685036,685036,685036,685158,685158,685158,1.12373e+08,1.12373e+08,1.12373e+08,862.536,862.536,862.536,786.389,786.389,786.389
529,301815,301815,301815,51163.4,51163.4,51163.4,49588.3,49588.3,49588.3,7.07773e+06,7.07773e+06,7.07773e+06,6.83927e+06,6.83927e+06,6.83927e+06,685032,685032,685032,685154,685154,685154,1.12375e+08,1.12375e+08,1.12375e+08,862.527,862.527,862.527,786.381,786.381,786.381
530,301758,301758,301758,51157.7,51157.7,51157.7,49582.8,49582.8,49582.8,7.0771e+06,7.0771e+06,7.0771e+06,6.83866e+06,6.83866e+06,6.83866e+06,685023,685023,685023,685144,685144,685144,1.12377e+08,1.12377e+08,1.12377e+08,862.513,862.513,862.513,786.367,786.367,786.367
531,301706,301706,301706,51152.2,51152.2,51152.2,49577.4,49577.4,49577.4,7.07653e+06,7.07653e+06,7.07653e+06,6.83811e+06,6.83811e+06,6.83811e+06,685009,685009,685009,685130,685130,685130,1.12379e+08,1.12379e+08,1.12379e+08,862.493,862.493,862.493,786.349,786.349,786.349
532,301661,301661,301661,51146.9,51146.9,51146.9,49572.2,49572.2,49572.2,7.07603e+06,7.07603e+06,7.07603e+06,6.83763e+06,6.83763e+06,6.83763e+06,684991,684991,684991,685111,685111,685111,1.1238e+08,1.1238e+08,1.1238e+08,862.468,862.468,862.468,786.325,786.325,786.325
533,301623,301623,301623,51141.9,51141.9,51141.9,49567.4,49567.4,49567.4,7.0756e+06,7.0756e+06,7.0756e+06,6.83721e+06,6.83721e+06,6.83721e+06,684969,684969,684969,685087,685087,685087,1.12381e+08,1.12381e+08,1.12381e+08,862.439,862.439,862.439,786.297,786.297,786.297
534,301592,301592,301592,51137.3,51137.3,51137.3,49562.8,49562.8,49562.8,7.07525e+06,7.07525e+06,7.07525e+06,6.83687e+06,6.83687e+06,6.83687e+06,684942,684942,684942,685059,685059,685059,1.12382e+08,1.12382e+08,1.12382e+08,862.404,862.404,862.404,786.264,786.264,786.264
535,301569,301569,301569,51133.1,51133.1,51133.1,49558.6,49558.6,49558.6,7.07498e+06,7.07498e+06,7.07498e+06,6.83661e+06,6.83661e+06,6.83661e+06,684912,684912,684912,685028,685028,685028,1.12383e+08,1.12383e+08,1.12383e+08,862.366,862.366,862.366,786.228,786.228,786.228
536,301555,301555,301555,51129.3,51129.3,51129.3,49554.9,49554.9,49554.9,7.0748e+06,7.0748e+06,7.0748e+06,6.83644e+06,6.83644e+06,6.83644e+06,684879,684879,684879,684994,684994,684994,1.12383e+08,1.12383e+08,1.12383e+08,862.324,862.324,862.324,786.189,786.189,786.189
537,301549,301549,301549,51126,51126,51126,49551.6,49551.6,49551.6,7.07471e+06,7.07471e+06,7.07471e+06,6.83635e+06,6.83635e+06,6.83635e+06,684844,684844,684844,684957,684957,684957,1.12383e+08,1.12383e+08,1.12383e+08,862.28,862.28,862.28,786.147,786.147,786.147
538,301551,301551,301551,51123.3,51123.3,51123.3,49548.9,49548.9,49548.9,7.0747e+06,7.0747e+06,7.0747e+06,6.83635e+06,6.83635e+06,6.83635e+06,684806,684806,684806,684918,684918,684918,1.12383e+08,1.12383e+08,1.12383e+08,862.233,862.233,862.233,786.103,786.103,786.103
539,301562,301562,301562,51121.1,51121.1,51121.1,49546.7,49546.7,49546.7,7.07479e+06,7.07479e+06,7.07479e+06,6.83644e+06,6.83644e+06,6.83644e+06,684766,684766,684766,684877,684877,684877,1.12382e+08,1.12382e+08,1.12382e+08,862.185,862.185,862.185,786.057,786.057,786.057
540,301580,301580,301580,51119.5,51119.5,51119.5,49545,49545,49545,7.07497e+06,7.07497e+06,7.07497e+06,6.83661e+06,6.83661e+06,6.83661e+06,684725,684725,684725,684835,684835,684835,1.12381e+08,1.12381e+08,1.12381e+08,862.136,862.136,862.136,786.011,786.011,786.011
541,301606,301606,301606,51118.5,51118.5,51118.5,49544,49544,49544,7.07523e+06,7.07523e+06,7.07523e+06,6.83686e+06,6.83686e+06,6.83686e+06,684684,684684,684684,684792,684792,684792,1.1238e+08,1.1238e+08,1.1238e+08,862.086,862.086,862.086,785.964,785.964,785.964
542,301640,301640,301640,51118.1,51118.1,51118.1,49543.5,49543.5,49543.5,7.07558e+06,7.07558e+06,7.07558e+06,6.83719e+06,6.83719e+06,6.83719e+06,684643,684643,684643,684750,684750,684750,1.12378e+08,1.12378e+08,1.12378e+08,862.037,862.037,862.037,785.918,785.918,785.918
543,301679,301679,301679,51118.3,51118.3,51118.3,49543.5,49543.5,49543.5,7.07599e+06,7.07599e+06,7.07599e+06,6.83759e+06,6.83759e+06,6.83759e+06,684602,684602,684602,684708,684708,684708,1.12376e+08,1.12376e+08,1.12376e+08,861.988,861.988,861.988,785.872,785.872,785.872
544,301725,301725,301725,51119,51119,51119,49544.2,49544.2,49544.2,7.07648e+06,7.07648e+06,7.07648e+06,6.83806e+06,6.83806e+06,6.83806e+06,684562,684562,684562,684667,684667,684667,1.12374e+08,1.12374e+08,1.12374e+08,861.941,861.941,861.941,785.828,785.828,785.828
545,301775,301775,301775,51120.3,51120.3,51120.3,49545.3,49545.3,49545.3,7.07702e+06,7.07702e+06,7.07702e+06,6.83858e+06,6.83858e+06,6.83858e+06,684523,684523,684523,684628,684628,684628,1.12371e+08,1.12371e+08,1.12371e+08,861.897,861.897,861.897,785.786,785.786,785.786
546,301830,301830,301830,51122,51122,51122,49546.9,49546.9,49546.9,7.07761e+06,7.07761e+06,7.07761e+06,6.83915e+06,6.83915e+06,6.83915e+06,684487,684487,684487,684591,684591,684591,1.12369e+08,1.12369e+08,1.12369e+08,861.854,861.854,861.854,785.747,785.747,785.747
547,301888,301888,301888,51124.3,51124.3,51124.3,49549,49549,49549,7.07824e+06,7.07824e+06,7.07824e+06,6.83976e+06,6.83976e+06,6.83976e+06,684453,684453,684453,684556,684556,684556,1.12366e+08,1.12366e+08,1.12366e+08,861.815,861.815,861.815,785.71,785.71,785.71
548,301949,301949,301949,51126.9,51126.9,51126.9,49551.5,49551.5,49551.5,7.0789e+06,7.0789e+06,7.0789e+06,6.84039e+06,6.84039e+06,6.84039e+06,684421,684421,684421,684524,684524,684524,1.12362e+08,1.12362e+08,1.12362e+08,861.78,861.78,861.78,785.677,785.677,785.677
549,302011,302011,302011,51129.8,51129.8,51129.8,49554.3,49554.3,49554.3,7.07958e+06,7.07958e+06,7.07958e+06,6.84104e+06,6.84104e+06,6.84104e+06,684393,684393,684393,684495,684495,684495,1.12359e+08,1.12359e+08,1.12359e+08,861.748,861.748,861.748,785.647,785.647,785.647
550,302073,302073,302073,51133,51133,51133,49557.4,49557.4,49557.4,7.08026e+06,7.08026e+06,7.08026e+06,6.8417e+06,6.8417e+06,6.8417e+06,684367,684367,684367,684469,684469,684469,1.12355e+08,1.12355e+08,1.12355e+08,861.72,861.72,861.72,785.621,785.621,785.621
551,302134,302134,302134,51136.5,51136.5,51136.5,49560.7,49560.7,49560.7,7.08094e+06,7.08094e+06,7.08094e+06,6.84235e+06,6.84235e+06,6.84235e+06,684345,684345,684345,684447,684447,684447,1.12351e+08,1.12351e+08,1.12351e+08,861.696,861.696,861.696,785.599,785.599,785.599
552,302194,302194,302194,51140.1,51140.1,51140.1,49564.2,49564.2,49564.2,7.0816e+06,7.0816e+06,7.0816e+06,6.84299e+06,6.84299e+06,6.84299e+06,684327,684327,684327,684429,684429,684429,1.12347e+08,1.12347e+08,1.12347e+08,861.676,861.676,861.676,785.581,785.581,785.581
553,302251,302251,302251,51143.7,51143.7,51143.7,49567.7,49567.7,49567.7,7.08223e+06,7.08223e+06,7.08223e+06,6.8436e+06,6.8436e+06,6.8436e+06,684312,684312,684312,684415,684415,684415,1.12343e+08,1.12343e+08,1.12343e+08,861.661,861.661,861.661,785.567,785.567,785.567
554,302304,302304,302304,51147.4,51147.4,51147.4,49571.3,49571.3,49571.3,7.08283e+06,7.08283e+06,7.08283e+06,6.84417e+06,6.84417e+06,6.84417e+06,684301,684301,684301,684404,684404,684404,1.12338e+08,1.12338e+08,1.12338e+08,861.65,861.65,861.65,785.558,785.558,785.558
555,302353,302353,302353,51151,51151,51151,49574.8,49574.8,49574.8,7.08337e+06,7.08337e+06,7.08337e+06,6.8447e+06,6.8447e+06,6.8447e+06,684294,684294,684294,684398,684398,684398,1.12334e+08,1.12334e+08,1.12334e+08,861.644,861.644,861.644,785.553,785.553,785.553
556,302396,302396,302396,51154.4,51154.4,51154.4,49578.1,49578.1,49578.1,7.08385e+06,7.08385e+06,7.08385e+06,6.84516e+06,6.84516e+06,6.84516e+06,684291,684291,684291,684396,684396,684396,1.1233e+08,1.1233e+08,1.1233e+08,861.642,861.642,861.642,785.552,785.552,785.552
557,302432,302432,302432,51157.6,51157.6,51157.6,49581.3,49581.3,49581.3,7.08427e+06,7.08427e+06,7.08427e+06,6.84556e+06,6.84556e+06,6.84556e+06,684291,684291,684291,684397,684397,684397,1.12325e+08,1.12325e+08,1.12325e+08,861.644,861.644,861.644,785.555,785.555,785.555
558,302462,302462,302462,51160.5,51160.5,51160.5,49584.1,49584.1,49584.1,7.0846e+06,7.0846e+06,7.0846e+06,6.84588e+06,6.84588e+06,6.84588e+06,684295,684295,684295,684402,684402,684402,1.12321e+08,1.12321e+08,1.12321e+08,861.65,861.65,861.65,785.561,785.561,785.561
559,302484,302484,302484,51163,51163,51163,49586.6,49586.6,49586.6,7.08485e+06,7.08485e+06,7.08485e+06,6.84612e+06,6.84612e+06,6.84612e+06,684302,684302,684302,684410,684410,684410,1.12317e+08,1.12317e+08,1.12317e+08,861.659,861.659,861.659,785.571,785.571,785.571
560,302498,302498,302498,51165.1,51165.1,51165.1,49588.7,49588.7,49588.7,7.085e+06,7.085e+06,7.085e+06,6.84627e+06,6.84627e+06,6.84627e+06,684311,684311,684311,684420,684420,684420,1.12312e+08,1.12312e+08,1.12312e+08,861.672,861.672,861.672,785.583,785.583,785.583
561,302503,302503,302503,51166.7,51166.7,51166.7,49590.4,49590.4,49590.4,7.08506e+06,7.08506e+06,7.08506e+06,6.84632e+06,6.84632e+06,6.84632e+06,684323,684323,684323,684433,684433,684433,1.12308e+08,1.12308e+08,1.12308e+08,861.686,861.686,861.686,785.598,785.598,785.598
