time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,820151,820151,820151,40942.6,40942.6,40942.6,43672.7,43672.7,43672.7,9.04233e+06,9.04233e+06,9.04233e+06,9.67571e+06,9.67571e+06,9.67571e+06,426819,426819,426819,426623,426623,426623,1.07558e+08,1.07558e+08,1.07558e+08,354.89,354.89,354.89,546.353,546.353,546.353
486,820159,820159,820159,40937.1,40937.1,40937.1,43667.3,43667.3,43667.3,9.04234e+06,9.04234e+06,9.04234e+06,9.67574e+06,9.67574e+06,9.67574e+06,426761,426761,426761,426569,426569,426569,1.07557e+08,1.07557e+08,1.07557e+08,354.842,354.842,354.842,546.285,546.285,546.285
487,820191,820191,820191,40932.2,40932.2,40932.2,43662.4,43662.4,43662.4,9.04249e+06,9.04249e+06,9.04249e+06,9.67591e+06,9.67591e+06,9.67591e+06,426703,426703,426703,426515,426515,426515,1.07557e+08,1.07557e+08,1.07557e+08,354.794,354.794,354.794,546.215,546.215,546.215
488,820247,820247,820247,40927.8,40927.8,40927.8,43658.2,43658.2,43658.2,9.04277e+06,9.04277e+06,9.04277e+06,9.67621e+06,9.67621e+06,9.67621e+06,426645,426645,426645,426460,426460,426460,1.07556e+08,1.07556e+08,1.07556e+08,354.747,354.747,354.747,546.147,546.147,546.147
489,820325,820325,820325,40924.2,40924.2,40924.2,43654.7,43654.7,43654.7,9.04316e+06,9.04316e+06,9.04316e+06,9.67664e+06,9.67664e+06,9.67664e+06,426588,426588,426588,426407,426407,426407,1.07555e+08,1.07555e+08,1.07555e+08,354.7,354.7,354.7,546.079,546.079,546.079
490,820425,820425,820425,40921.2,40921.2,40921.2,43651.9,43651.9,43651.9,9.04367e+06,9.04367e+06,9.04367e+06,9.6772e+06,9.6772e+06,9.6772e+06,426533,426533,426533,426355,426355,426355,1.07553e+08,1.07553e+08,1.07553e+08,354.655,354.655,354.655,546.014,546.014,546.014
491,820545,820545,820545,40919,40919,40919,43649.9,43649.9,43649.9,9.04429e+06,9.04429e+06,9.04429e+06,9.67788e+06,9.67788e+06,9.67788e+06,426480,426480,426480,426305,426305,426305,1.07552e+08,1.07552e+08,1.07552e+08,354.612,354.612,354.612,545.953,545.953,545.953
492,820684,820684,820684,40917.5,40917.5,40917.5,43648.7,43648.7,43648.7,9.04501e+06,9.04501e+06,9.04501e+06,9.67866e+06,9.67866e+06,9.67866e+06,426431,426431,426431,426259,426259,426259,1.0755e+08,1.0755e+08,1.0755e+08,354.572,354.572,354.572,545.895,545.895,545.895
493,820838,820838,820838,40916.8,40916.8,40916.8,43648.3,43648.3,43648.3,9.04583e+06,9.04583e+06,9.04583e+06,9.67955e+06,9.67955e+06,9.67955e+06,426386,426386,426386,426216,426216,426216,1.07548e+08,1.07548e+08,1.07548e+08,354.535,354.535,354.535,545.842,545.842,545.842
494,821006,821006,821006,40916.9,40916.9,40916.9,43648.6,43648.6,43648.6,9.04672e+06,9.04672e+06,9.04672e+06,9.68051e+06,9.68051e+06,9.68051e+06,426345,426345,426345,426177,426177,426177,1.07547e+08,1.07547e+08,1.07547e+08,354.502,354.502,354.502,545.794,545.794,545.794
495,821185,821185,821185,40917.8,40917.8,40917.8,43649.8,43649.8,43649.8,9.04767e+06,9.04767e+06,9.04767e+06,9.68155e+06,9.68155e+06,9.68155e+06,426309,426309,426309,426143,426143,426143,1.07545e+08,1.07545e+08,1.07545e+08,354.473,354.473,354.473,545.753,545.753,545.753
496,821373,821373,821373,40919.3,40919.3,40919.3,43651.7,43651.7,43651.7,9.04868e+06,9.04868e+06,9.04868e+06,9.68264e+06,9.68264e+06,9.68264e+06,426279,426279,426279,426114,426114,426114,1.07543e+08,1.07543e+08,1.07543e+08,354.449,354.449,354.449,545.718,545.718,545.718
497,821567,821567,821567,40921.6,40921.6,40921.6,43654.3,43654.3,43654.3,9.04973e+06,9.04973e+06,9.04973e+06,9.68378e+06,9.68378e+06,9.68378e+06,426255,426255,426255,426091,426091,426091,1.07541e+08,1.07541e+08,1.07541e+08,354.43,354.43,354.43,545.691,545.691,545.691
498,821763,821763,821763,40924.6,40924.6,40924.6,43657.6,43657.6,43657.6,9.0508e+06,9.0508e+06,9.0508e+06,9.68494e+06,9.68494e+06,9.68494e+06,426238,426238,426238,426074,426074,426074,1.07539e+08,1.07539e+08,1.07539e+08,354.417,354.417,354.417,545.671,545.671,545.671
499,821959,821959,821959,40928.3,40928.3,40928.3,43661.5,43661.5,43661.5,9.05189e+06,9.05189e+06,9.05189e+06,9.68611e+06,9.68611e+06,9.68611e+06,426227,426227,426227,426063,426063,426063,1.07537e+08,1.07537e+08,1.07537e+08,354.408,354.408,354.408,545.659,545.659,545.659
500,822152,822152,822152,40932.5,40932.5,40932.5,43666,43666,43666,9.05296e+06,9.05296e+06,9.05296e+06,9.68727e+06,9.68727e+06,9.68727e+06,426223,426223,426223,426059,426059,426059,1.07536e+08,1.07536e+08,1.07536e+08,354.406,354.406,354.406,545.655,545.655,545.655
501,822339,822339,822339,40937.2,40937.2,40937.2,43671,43671,43671,9.05401e+06,9.05401e+06,9.05401e+06,9.6884e+06,9.6884e+06,9.6884e+06,426227,426227,426227,426062,426062,426062,1.07534e+08,1.07534e+08,1.07534e+08,354.409,354.409,354.409,545.66,545.66,545.66
502,822517,822517,822517,40942.3,40942.3,40942.3,43676.3,43676.3,43676.3,9.05503e+06,9.05503e+06,9.05503e+06,9.68949e+06,9.68949e+06,9.68949e+06,426237,426237,426237,426070,426070,426070,1.07533e+08,1.07533e+08,1.07533e+08,354.418,354.418,354.418,545.672,545.672,545.672
503,822682,822682,822682,40947.7,40947.7,40947.7,43682,43682,43682,9.05599e+06,9.05599e+06,9.05599e+06,9.69053e+06,9.69053e+06,9.69053e+06,426254,426254,426254,426085,426085,426085,1.07531e+08,1.07531e+08,1.07531e+08,354.432,354.432,354.432,545.692,545.692,545.692
504,822834,822834,822834,40953.4,40953.4,40953.4,43687.9,43687.9,43687.9,9.05689e+06,9.05689e+06,9.05689e+06,9.6915e+06,9.6915e+06,9.6915e+06,426277,426277,426277,426106,426106,426106,1.0753e+08,1.0753e+08,1.0753e+08,354.452,354.452,354.452,545.72,545.72,545.72
505,822969,822969,822969,40959.2,40959.2,40959.2,43693.9,43693.9,43693.9,9.05771e+06,9.05771e+06,9.05771e+06,9.69238e+06,9.69238e+06,9.69238e+06,426306,426306,426306,426133,426133,426133,1.07529e+08,1.07529e+08,1.07529e+08,354.476,354.476,354.476,545.754,545.754,545.754
506,823086,823086,823086,40965.1,40965.1,40965.1,43699.9,43699.9,43699.9,9.05844e+06,9.05844e+06,9.05844e+06,9.69317e+06,9.69317e+06,9.69317e+06,426340,426340,426340,426164,426164,426164,1.07529e+08,1.07529e+08,1.07529e+08,354.504,354.504,354.504,545.795,545.795,545.795
507,823183,823183,823183,40970.9,40970.9,40970.9,43705.8,43705.8,43705.8,9.05908e+06,9.05908e+06,9.05908e+06,9.69385e+06,9.69385e+06,9.69385e+06,426380,426380,426380,426201,426201,426201,1.07528e+08,1.07528e+08,1.07528e+08,354.537,354.537,354.537,545.842,545.842,545.842
508,823258,823258,823258,40976.6,40976.6,40976.6,43711.6,43711.6,43711.6,9.05961e+06,9.05961e+06,9.05961e+06,9.69441e+06,9.69441e+06,9.69441e+06,426424,426424,426424,426242,426242,426242,1.07528e+08,1.07528e+08,1.07528e+08,354.573,354.573,354.573,545.894,545.894,545.894
509,823310,823310,823310,40982.1,40982.1,40982.1,43717.1,43717.1,43717.1,9.06002e+06,9.06002e+06,9.06002e+06,9.69486e+06,9.69486e+06,9.69486e+06,426472,426472,426472,426286,426286,426286,1.07528e+08,1.07528e+08,1.07528e+08,354.612,354.612,354.612,545.95,545.95,545.95
510,823339,823339,823339,40987.3,40987.3,40987.3,43722.3,43722.3,43722.3,9.06032e+06,9.06032e+06,9.06032e+06,9.69518e+06,9.69518e+06,9.69518e+06,426523,426523,426523,426334,426334,426334,1.07529e+08,1.07529e+08,1.07529e+08,354.654,354.654,354.654,546.01,546.01,546.01
511,823343,823343,823343,40992.2,40992.2,40992.2,43727,43727,43727,9.0605e+06,9.0605e+06,9.0605e+06,9.69536e+06,9.69536e+06,9.69536e+06,426576,426576,426576,426384,426384,426384,1.0753e+08,1.0753e+08,1.0753e+08,354.697,354.697,354.697,546.072,546.072,546.072
512,823323,823323,823323,40996.5,40996.5,40996.5,43731.3,43731.3,43731.3,9.06056e+06,9.06056e+06,9.06056e+06,9.69541e+06,9.69541e+06,9.69541e+06,426632,426632,426632,426436,426436,426436,1.07531e+08,1.07531e+08,1.07531e+08,354.742,354.742,354.742,546.137,546.137,546.137
513,823279,823279,823279,41000.4,41000.4,41000.4,43735,43735,43735,9.06049e+06,9.06049e+06,9.06049e+06,9.69533e+06,9.69533e+06,9.69533e+06,426688,426688,426688,426489,426489,426489,1.07532e+08,1.07532e+08,1.07532e+08,354.788,354.788,354.788,546.202,546.202,546.202
514,823211,823211,823211,41003.6,41003.6,41003.6,43738.1,43738.1,43738.1,9.06031e+06,9.06031e+06,9.06031e+06,9.69512e+06,9.69512e+06,9.69512e+06,426744,426744,426744,426541,426541,426541,1.07533e+08,1.07533e+08,1.07533e+08,354.833,354.833,354.833,546.268,546.268,546.268
515,823121,823121,823121,41006.3,41006.3,41006.3,43740.5,43740.5,43740.5,9.06e+06,9.06e+06,9.06e+06,9.69478e+06,9.69478e+06,9.69478e+06,426800,426800,426800,426594,426594,426594,1.07535e+08,1.07535e+08,1.07535e+08,354.878,354.878,354.878,546.332,546.332,546.332
516,823010,823010,823010,41008.2,41008.2,41008.2,43742.2,43742.2,43742.2,9.05959e+06,9.05959e+06,9.05959e+06,9.69433e+06,9.69433e+06,9.69433e+06,426854,426854,426854,426645,426645,426645,1.07537e+08,1.07537e+08,1.07537e+08,354.921,354.921,354.921,546.394,546.394,546.394
517,822879,822879,822879,41009.4,41009.4,41009.4,43743.1,43743.1,43743.1,9.05907e+06,9.05907e+06,9.05907e+06,9.69376e+06,9.69376e+06,9.69376e+06,426906,426906,426906,426694,426694,426694,1.0754e+08,1.0754e+08,1.0754e+08,354.963,354.963,354.963,546.454,546.454,546.454
518,822730,822730,822730,41009.8,41009.8,41009.8,43743.3,43743.3,43743.3,9.05845e+06,9.05845e+06,9.05845e+06,9.69308e+06,9.69308e+06,9.69308e+06,426954,426954,426954,426740,426740,426740,1.07542e+08,1.07542e+08,1.07542e+08,355.001,355.001,355.001,546.51,546.51,546.51
519,822566,822566,822566,41009.5,41009.5,41009.5,43742.7,43742.7,43742.7,9.05775e+06,9.05775e+06,9.05775e+06,9.69232e+06,9.69232e+06,9.69232e+06,426999,426999,426999,426783,426783,426783,1.07545e+08,1.07545e+08,1.07545e+08,355.037,355.037,355.037,546.562,546.562,546.562
520,822388,822388,822388,41008.5,41008.5,41008.5,43741.3,43741.3,43741.3,9.05698e+06,9.05698e+06,9.05698e+06,9.69148e+06,9.69148e+06,9.69148e+06,427040,427040,427040,426822,426822,426822,1.07548e+08,1.07548e+08,1.07548e+08,355.069,355.069,355.069,546.608,546.608,546.608
521,822199,822199,822199,41006.7,41006.7,41006.7,43739.1,43739.1,43739.1,9.05614e+06,9.05614e+06,9.05614e+06,9.69057e+06,9.69057e+06,9.69057e+06,427076,427076,427076,426857,426857,426857,1.07551e+08,1.07551e+08,1.07551e+08,355.097,355.097,355.097,546.649,546.649,546.649
522,822001,822001,822001,41004.2,41004.2,41004.2,43736.3,43736.3,43736.3,9.05525e+06,9.05525e+06,9.05525e+06,9.6896e+06,9.6896e+06,9.6896e+06,427107,427107,427107,426886,426886,426886,1.07554e+08,1.07554e+08,1.07554e+08,355.121,355.121,355.121,546.684,546.684,546.684
523,821799,821799,821799,41001,41001,41001,43732.8,43732.8,43732.8,9.05433e+06,9.05433e+06,9.05433e+06,9.6886e+06,9.6886e+06,9.6886e+06,427132,427132,427132,426911,426911,426911,1.07557e+08,1.07557e+08,1.07557e+08,355.14,355.14,355.14,546.711,546.711,546.711
524,821594,821594,821594,40997.2,40997.2,40997.2,43728.6,43728.6,43728.6,9.05339e+06,9.05339e+06,9.05339e+06,9.68758e+06,9.68758e+06,9.68758e+06,427151,427151,427151,426930,426930,426930,1.0756e+08,1.0756e+08,1.0756e+08,355.154,355.154,355.154,546.732,546.732,546.732
525,821388,821388,821388,40992.8,40992.8,40992.8,43723.8,43723.8,43723.8,9.05244e+06,9.05244e+06,9.05244e+06,9.68655e+06,9.68655e+06,9.68655e+06,427164,427164,427164,426942,426942,426942,1.07563e+08,1.07563e+08,1.07563e+08,355.163,355.163,355.163,546.745,546.745,546.745
526,821187,821187,821187,40987.8,40987.8,40987.8,43718.5,43718.5,43718.5,9.0515e+06,9.0515e+06,9.0515e+06,9.68553e+06,9.68553e+06,9.68553e+06,427170,427170,427170,426949,426949,426949,1.07566e+08,1.07566e+08,1.07566e+08,355.167,355.167,355.167,546.751,546.751,546.751
527,820990,820990,820990,40982.4,40982.4,40982.4,43712.7,43712.7,43712.7,9.05058e+06,9.05058e+06,9.05058e+06,9.68454e+06,9.68454e+06,9.68454e+06,427170,427170,427170,426950,426950,426950,1.07569e+08,1.07569e+08,1.07569e+08,355.165,355.165,355.165,546.749,546.749,546.749
528,820803,820803,820803,40976.6,40976.6,40976.6,43706.6,43706.6,43706.6,9.0497e+06,9.0497e+06,9.0497e+06,9.68358e+06,9.68358e+06,9.68358e+06,427163,427163,427163,426945,426945,426945,1.07572e+08,1.07572e+08,1.07572e+08,355.158,355.158,355.158,546.739,546.739,546.739
529,820627,820627,820627,40970.4,40970.4,40970.4,43700.2,43700.2,43700.2,9.04886e+06,9.04886e+06,9.04886e+06,9.68268e+06,9.68268e+06,9.68268e+06,427150,427150,427150,426934,426934,426934,1.07574e+08,1.07574e+08,1.07574e+08,355.146,355.146,355.146,546.723,546.723,546.723
530,820464,820464,820464,40964.1,40964.1,40964.1,43693.6,43693.6,43693.6,9.04809e+06,9.04809e+06,9.04809e+06,9.68185e+06,9.68185e+06,9.68185e+06,427131,427131,427131,426917,426917,426917,1.07577e+08,1.07577e+08,1.07577e+08,355.129,355.129,355.129,546.699,546.699,546.699
531,820317,820317,820317,40957.6,40957.6,40957.6,43686.9,43686.9,43686.9,9.04739e+06,9.04739e+06,9.04739e+06,9.68109e+06,9.68109e+06,9.68109e+06,427106,427106,427106,426895,426895,426895,1.07579e+08,1.07579e+08,1.07579e+08,355.108,355.108,355.108,546.668,546.668,546.668
532,820188,820188,820188,40951,40951,40951,43680.1,43680.1,43680.1,9.04677e+06,9.04677e+06,9.04677e+06,9.68043e+06,9.68043e+06,9.68043e+06,427076,427076,427076,426867,426867,426867,1.0758e+08,1.0758e+08,1.0758e+08,355.082,355.082,355.082,546.631,546.631,546.631
533,820078,820078,820078,40944.5,40944.5,40944.5,43673.4,43673.4,43673.4,9.04625e+06,9.04625e+06,9.04625e+06,9.67987e+06,9.67987e+06,9.67987e+06,427041,427041,427041,426835,426835,426835,1.07582e+08,1.07582e+08,1.07582e+08,355.052,355.052,355.052,546.589,546.589,546.589
534,819989,819989,819989,40938.1,40938.1,40938.1,43666.9,43666.9,43666.9,9.04583e+06,9.04583e+06,9.04583e+06,9.67941e+06,9.67941e+06,9.67941e+06,427001,427001,427001,426798,426798,426798,1.07583e+08,1.07583e+08,1.07583e+08,355.019,355.019,355.019,546.541,546.541,546.541
535,819922,819922,819922,40931.9,40931.9,40931.9,43660.6,43660.6,43660.6,9.04551e+06,9.04551e+06,9.04551e+06,9.67908e+06,9.67908e+06,9.67908e+06,426958,426958,426958,426758,426758,426758,1.07584e+08,1.07584e+08,1.07584e+08,354.983,354.983,354.983,546.489,546.489,546.489
536,819878,819878,819878,40926,40926,40926,43654.7,43654.7,43654.7,9.0453e+06,9.0453e+06,9.0453e+06,9.67886e+06,9.67886e+06,9.67886e+06,426912,426912,426912,426715,426715,426715,1.07584e+08,1.07584e+08,1.07584e+08,354.944,354.944,354.944,546.434,546.434,546.434
537,819856,819856,819856,40920.4,40920.4,40920.4,43649.1,43649.1,43649.1,9.04521e+06,9.04521e+06,9.04521e+06,9.67876e+06,9.67876e+06,9.67876e+06,426863,426863,426863,426670,426670,426670,1.07584e+08,1.07584e+08,1.07584e+08,354.903,354.903,354.903,546.375,546.375,546.375
538,819858,819858,819858,40915.3,40915.3,40915.3,43644,43644,43644,9.04522e+06,9.04522e+06,9.04522e+06,9.67878e+06,9.67878e+06,9.67878e+06,426812,426812,426812,426622,426622,426622,1.07584e+08,1.07584e+08,1.07584e+08,354.861,354.861,354.861,546.315,546.315,546.315
539,819882,819882,819882,40910.7,40910.7,40910.7,43639.5,43639.5,43639.5,9.04536e+06,9.04536e+06,9.04536e+06,9.67893e+06,9.67893e+06,9.67893e+06,426760,426760,426760,426574,426574,426574,1.07583e+08,1.07583e+08,1.07583e+08,354.819,354.819,354.819,546.254,546.254,546.254
540,819929,819929,819929,40906.6,40906.6,40906.6,43635.5,43635.5,43635.5,9.0456e+06,9.0456e+06,9.0456e+06,9.6792e+06,9.6792e+06,9.6792e+06,426708,426708,426708,426525,426525,426525,1.07582e+08,1.07582e+08,1.07582e+08,354.776,354.776,354.776,546.192,546.192,546.192
541,819996,819996,819996,40903.1,40903.1,40903.1,43632.2,43632.2,43632.2,9.04594e+06,9.04594e+06,9.04594e+06,9.67958e+06,9.67958e+06,9.67958e+06,426656,426656,426656,426476,426476,426476,1.0758e+08,1.0758e+08,1.0758e+08,354.733,354.733,354.733,546.131,546.131,546.131
542,820084,820084,820084,40900.3,40900.3,40900.3,43629.5,43629.5,43629.5,9.04639e+06,9.04639e+06,9.04639e+06,9.68007e+06,9.68007e+06,9.68007e+06,426605,426605,426605,426429,426429,426429,1.07579e+08,1.07579e+08,1.07579e+08,354.692,354.692,354.692,546.072,546.072,546.072
543,820190,820190,820190,40898.2,40898.2,40898.2,43627.6,43627.6,43627.6,9.04693e+06,9.04693e+06,9.04693e+06,9.68066e+06,9.68066e+06,9.68066e+06,426557,426557,426557,426383,426383,426383,1.07576e+08,1.07576e+08,1.07576e+08,354.653,354.653,354.653,546.015,546.015,546.015
544,820313,820313,820313,40896.7,40896.7,40896.7,43626.3,43626.3,43626.3,9.04755e+06,9.04755e+06,9.04755e+06,9.68133e+06,9.68133e+06,9.68133e+06,426511,426511,426511,426339,426339,426339,1.07574e+08,1.07574e+08,1.07574e+08,354.615,354.615,354.615,545.961,545.961,545.961
545,820450,820450,820450,40896,40896,40896,43625.8,43625.8,43625.8,9.04824e+06,9.04824e+06,9.04824e+06,9.68209e+06,9.68209e+06,9.68209e+06,426468,426468,426468,426298,426298,426298,1.07571e+08,1.07571e+08,1.07571e+08,354.581,354.581,354.581,545.911,545.911,545.911
546,820599,820599,820599,40896,40896,40896,43626,43626,43626,9.049e+06,9.049e+06,9.049e+06,9.68291e+06,9.68291e+06,9.68291e+06,426429,426429,426429,426261,426261,426261,1.07567e+08,1.07567e+08,1.07567e+08,354.55,354.55,354.55,545.865,545.865,545.865
547,820758,820758,820758,40896.6,40896.6,40896.6,43626.9,43626.9,43626.9,9.0498e+06,9.0498e+06,9.0498e+06,9.68378e+06,9.68378e+06,9.68378e+06,426394,426394,426394,426228,426228,426228,1.07564e+08,1.07564e+08,1.07564e+08,354.522,354.522,354.522,545.825,545.825,545.825
548,820923,820923,820923,40897.9,40897.9,40897.9,43628.4,43628.4,43628.4,9.05063e+06,9.05063e+06,9.05063e+06,9.68468e+06,9.68468e+06,9.68468e+06,426365,426365,426365,426199,426199,426199,1.0756e+08,1.0756e+08,1.0756e+08,354.498,354.498,354.498,545.79,545.79,545.79
549,821093,821093,821093,40899.8,40899.8,40899.8,43630.6,43630.6,43630.6,9.05149e+06,9.05149e+06,9.05149e+06,9.68561e+06,9.68561e+06,9.68561e+06,426340,426340,426340,426174,426174,426174,1.07556e+08,1.07556e+08,1.07556e+08,354.479,354.479,354.479,545.761,545.761,545.761
550,821264,821264,821264,40902.3,40902.3,40902.3,43633.3,43633.3,43633.3,9.05234e+06,9.05234e+06,9.05234e+06,9.68654e+06,9.68654e+06,9.68654e+06,426320,426320,426320,426155,426155,426155,1.07551e+08,1.07551e+08,1.07551e+08,354.463,354.463,354.463,545.738,545.738,545.738
551,821433,821433,821433,40905.4,40905.4,40905.4,43636.6,43636.6,43636.6,9.0532e+06,9.0532e+06,9.0532e+06,9.68746e+06,9.68746e+06,9.68746e+06,426306,426306,426306,426140,426140,426140,1.07547e+08,1.07547e+08,1.07547e+08,354.453,354.453,354.453,545.722,545.722,545.722
552,821598,821598,821598,40908.8,40908.8,40908.8,43640.2,43640.2,43640.2,9.05402e+06,9.05402e+06,9.05402e+06,9.68836e+06,9.68836e+06,9.68836e+06,426298,426298,426298,426131,426131,426131,1.07542e+08,1.07542e+08,1.07542e+08,354.447,354.447,354.447,545.712,545.712,545.712
553,821757,821757,821757,40912.7,40912.7,40912.7,43644.3,43644.3,43644.3,9.05481e+06,9.05481e+06,9.05481e+06,9.68921e+06,9.68921e+06,9.68921e+06,426295,426295,426295,426127,426127,426127,1.07538e+08,1.07538e+08,1.07538e+08,354.445,354.445,354.445,545.709,545.709,545.709
554,821905,821905,821905,40916.9,40916.9,40916.9,43648.6,43648.6,43648.6,9.05555e+06,9.05555e+06,9.05555e+06,9.69001e+06,9.69001e+06,9.69001e+06,426298,426298,426298,426128,426128,426128,1.07533e+08,1.07533e+08,1.07533e+08,354.448,354.448,354.448,545.712,545.712,545.712
555,822041,822041,822041,40921.3,40921.3,40921.3,43653.2,43653.2,43653.2,9.05623e+06,9.05623e+06,9.05623e+06,9.69074e+06,9.69074e+06,9.69074e+06,426306,426306,426306,426134,426134,426134,1.07528e+08,1.07528e+08,1.07528e+08,354.456,354.456,354.456,545.721,545.721,545.721
556,822162,822162,822162,40926,40926,40926,43658,43658,43658,9.05682e+06,9.05682e+06,9.05682e+06,9.69139e+06,9.69139e+06,9.69139e+06,426320,426320,426320,426146,426146,426146,1.07523e+08,1.07523e+08,1.07523e+08,354.468,354.468,354.468,545.737,545.737,545.737
557,822266,822266,822266,40930.7,40930.7,40930.7,43662.8,43662.8,43662.8,9.05733e+06,9.05733e+06,9.05733e+06,9.69193e+06,9.69193e+06,9.69193e+06,426339,426339,426339,426162,426162,426162,1.07519e+08,1.07519e+08,1.07519e+08,354.484,354.484,354.484,545.759,545.759,545.759
558,822351,822351,822351,40935.4,40935.4,40935.4,43667.6,43667.6,43667.6,9.05773e+06,9.05773e+06,9.05773e+06,9.69237e+06,9.69237e+06,9.69237e+06,426363,426363,426363,426183,426183,426183,1.07514e+08,1.07514e+08,1.07514e+08,354.504,354.504,354.504,545.787,545.787,545.787
559,822415,822415,822415,40940.1,40940.1,40940.1,43672.2,43672.2,43672.2,9.05803e+06,9.05803e+06,9.05803e+06,9.69269e+06,9.69269e+06,9.69269e+06,426391,426391,426391,426208,426208,426208,1.07509e+08,1.07509e+08,1.07509e+08,354.527,354.527,354.527,545.819,545.819,545.819
560,822456,822456,822456,40944.6,40944.6,40944.6,43676.7,43676.7,43676.7,9.05821e+06,9.05821e+06,9.05821e+06,9.69288e+06,9.69288e+06,9.69288e+06,426423,426423,426423,426237,426237,426237,1.07505e+08,1.07505e+08,1.07505e+08,354.553,354.553,354.553,545.855,545.855,545.855
561,822474,822474,822474,40948.8,40948.8,40948.8,43680.8,43680.8,43680.8,9.05826e+06,9.05826e+06,9.05826e+06,9.69294e+06,9.69294e+06,9.69294e+06,426458,426458,426458,426268,426268,426268,1.07501e+08,1.07501e+08,1.07501e+08,354.582,354.582,354.582,545.895,545.895,545.895
562,822468,822468,822468,40952.6,40952.6,40952.6,43684.5,43684.5,43684.5,9.05819e+06,9.05819e+06,9.05819e+06,9.69286e+06,9.69286e+06,9.69286e+06,426496,426496,426496,426302,426302,426302,1.07497e+08,1.07497e+08,1.07497e+08,354.613,354.613,354.613,545.938,545.938,545.938
563,822437,822437,822437,40956,40956,40956,43687.7,43687.7,43687.7,9.05798e+06,9.05798e+06,9.05798e+06,9.69263e+06,9.69263e+06,9.69263e+06,426535,426535,426535,426338,426338,426338,1.07493e+08,1.07493e+08,1.07493e+08,354.645,354.645,354.645,545.982,545.982,545.982
564,822381,822381,822381,40958.9,40958.9,40958.9,43690.4,43690.4,43690.4,9.05764e+06,9.05764e+06,9.05764e+06,9.69226e+06,9.69226e+06,9.69226e+06,426575,426575,426575,426374,426374,426374,1.07489e+08,1.07489e+08,1.07489e+08,354.678,354.678,354.678,546.028,546.028,546.028
565,822300,822300,822300,40961.3,40961.3,40961.3,43692.5,43692.5,43692.5,9.05717e+06,9.05717e+06,9.05717e+06,9.69175e+06,9.69175e+06,9.69175e+06,426616,426616,426616,426411,426411,426411,1.07485e+08,1.07485e+08,1.07485e+08,354.71,354.71,354.71,546.073,546.073,546.073
566,822195,822195,822195,40963,40963,40963,43693.9,43693.9,43693.9,9.05657e+06,9.05657e+06,9.05657e+06,9.6911e+06,9.6911e+06,9.6911e+06,426656,426656,426656,426448,426448,426448,1.07482e+08,1.07482e+08,1.07482e+08,354.742,354.742,354.742,546.118,546.118,546.118
567,822068,822068,822068,40964,40964,40964,43694.6,43694.6,43694.6,9.05584e+06,9.05584e+06,9.05584e+06,9.69031e+06,9.69031e+06,9.69031e+06,426695,426695,426695,426483,426483,426483,1.07479e+08,1.07479e+08,1.07479e+08,354.773,354.773,354.773,546.161,546.161,546.161
568,821918,821918,821918,40964.3,40964.3,40964.3,43694.5,43694.5,43694.5,9.055e+06,9.055e+06,9.055e+06,9.6894e+06,9.6894e+06,9.6894e+06,426732,426732,426732,426517,426517,426517,1.07475e+08,1.07475e+08,1.07475e+08,354.803,354.803,354.803,546.202,546.202,546.202
569,821748,821748,821748,40963.8,40963.8,40963.8,43693.7,43693.7,43693.7,9.05404e+06,9.05404e+06,9.05404e+06,9.68837e+06,9.68837e+06,9.68837e+06,426766,426766,426766,426548,426548,426548,1.07473e+08,1.07473e+08,1.07473e+08,354.83,354.83,354.83,546.239,546.239,546.239
570,821560,821560,821560,40962.6,40962.6,40962.6,43692.1,43692.1,43692.1,9.05298e+06,9.05298e+06,9.05298e+06,9.68722e+06,9.68722e+06,9.68722e+06,426797,426797,426797,426576,426576,426576,1.0747e+08,1.0747e+08,1.0747e+08,354.854,354.854,354.854,546.272,546.272,546.272
571,821356,821356,821356,40960.6,40960.6,40960.6,43689.6,43689.6,43689.6,9.05183e+06,9.05183e+06,9.05183e+06,9.68597e+06,9.68597e+06,9.68597e+06,426824,426824,426824,426601,426601,426601,1.07467e+08,1.07467e+08,1.07467e+08,354.874,354.874,354.874,546.3,546.3,546.3
572,821138,821138,821138,40957.8,40957.8,40957.8,43686.3,43686.3,43686.3,9.0506e+06,9.0506e+06,9.0506e+06,9.68464e+06,9.68464e+06,9.68464e+06,426846,426846,426846,426621,426621,426621,1.07465e+08,1.07465e+08,1.07465e+08,354.891,354.891,354.891,546.323,546.323,546.323
