time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,1.29072e+07,1.29072e+07,1.29072e+07,133465,133465,133465,133288,133288,133288,2.8625e+07,2.8625e+07,2.8625e+07,2.85867e+07,2.85867e+07,2.85867e+07,259621,259621,259621,259620,259620,259620,5.71779e+07,5.71779e+07,5.71779e+07,344.929,344.929,344.929,496.744,496.744,496.744
445,1.29101e+07,1.29101e+07,1.29101e+07,133428,133428,133428,133251,133251,133251,2.86265e+07,2.86265e+07,2.86265e+07,2.85881e+07,2.85881e+07,2.85881e+07,259504,259504,259504,259504,259504,259504,5.71716e+07,5.71716e+07,5.71716e+07,344.786,344.786,344.786,496.539,496.539,496.539
446,1.29132e+07,1.29132e+07,1.29132e+07,133399,133399,133399,133221,133221,133221,2.8628e+07,2.8628e+07,2.8628e+07,2.85897e+07,2.85897e+07,2.85897e+07,259399,259399,259399,259399,259399,259399,5.71648e+07,5.71648e+07,5.71648e+07,344.66,344.66,344.66,496.356,496.356,496.356
447,1.29166e+07,1.29166e+07,1.29166e+07,133377,133377,133377,133200,133200,133200,2.86297e+07,2.86297e+07,2.86297e+07,2.85913e+07,2.85913e+07,2.85913e+07,259308,259308,259308,259307,259307,259307,5.71575e+07,5.71575e+07,5.71575e+07,344.551,344.551,344.551,496.2,496.2,496.2
448,1.292e+07,1.292e+07,1.292e+07,133365,133365,133365,133187,133187,133187,2.86314e+07,2.86314e+07,2.86314e+07,2.8593e+07,2.8593e+07,2.8593e+07,259230,259230,259230,259230,259230,259230,5.71499e+07,5.71499e+07,5.71499e+07,344.462,344.462,344.462,496.071,496.071,496.071
449,1.29235e+07,1.29235e+07,1.29235e+07,133361,133361,133361,133183,133183,133183,2.86331e+07,2.86331e+07,2.86331e+07,2.85947e+07,2.85947e+07,2.85947e+07,259169,259169,259169,259168,259168,259168,5.7142e+07,5.7142e+07,5.7142e+07,344.394,344.394,344.394,495.973,495.973,495.973
450,1.29271e+07,1.29271e+07,1.29271e+07,133366,133366,133366,133188,133188,133188,2.86349e+07,2.86349e+07,2.86349e+07,2.85965e+07,2.85965e+07,2.85965e+07,259123,259123,259123,259123,259123,259123,5.71339e+07,5.71339e+07,5.71339e+07,344.347,344.347,344.347,495.906,495.906,495.906
451,1.29306e+07,1.29306e+07,1.29306e+07,133379,133379,133379,133202,133202,133202,2.86366e+07,2.86366e+07,2.86366e+07,2.85982e+07,2.85982e+07,2.85982e+07,259095,259095,259095,259095,259095,259095,5.71259e+07,5.71259e+07,5.71259e+07,344.323,344.323,344.323,495.871,495.871,495.871
452,1.29341e+07,1.29341e+07,1.29341e+07,133401,133401,133401,133224,133224,133224,2.86384e+07,2.86384e+07,2.86384e+07,2.85999e+07,2.85999e+07,2.85999e+07,259085,259085,259085,259084,259084,259084,5.71178e+07,5.71178e+07,5.71178e+07,344.322,344.322,344.322,495.869,495.869,495.869
453,1.29374e+07,1.29374e+07,1.29374e+07,133432,133432,133432,133254,133254,133254,2.864e+07,2.864e+07,2.864e+07,2.86016e+07,2.86016e+07,2.86016e+07,259092,259092,259092,259091,259091,259091,5.711e+07,5.711e+07,5.711e+07,344.343,344.343,344.343,495.9,495.9,495.9
454,1.29405e+07,1.29405e+07,1.29405e+07,133470,133470,133470,133292,133292,133292,2.86415e+07,2.86415e+07,2.86415e+07,2.86031e+07,2.86031e+07,2.86031e+07,259116,259116,259116,259116,259116,259116,5.71024e+07,5.71024e+07,5.71024e+07,344.387,344.387,344.387,495.963,495.963,495.963
455,1.29434e+07,1.29434e+07,1.29434e+07,133515,133515,133515,133337,133337,133337,2.8643e+07,2.8643e+07,2.8643e+07,2.86045e+07,2.86045e+07,2.86045e+07,259159,259159,259159,259158,259158,259158,5.70952e+07,5.70952e+07,5.70952e+07,344.453,344.453,344.453,496.059,496.059,496.059
456,1.2946e+07,1.2946e+07,1.2946e+07,133567,133567,133567,133389,133389,133389,2.86442e+07,2.86442e+07,2.86442e+07,2.86058e+07,2.86058e+07,2.86058e+07,259218,259218,259218,259218,259218,259218,5.70885e+07,5.70885e+07,5.70885e+07,344.54,344.54,344.54,496.184,496.184,496.184
457,1.29483e+07,1.29483e+07,1.29483e+07,133625,133625,133625,133447,133447,133447,2.86454e+07,2.86454e+07,2.86454e+07,2.86069e+07,2.86069e+07,2.86069e+07,259292,259292,259292,259293,259293,259293,5.70824e+07,5.70824e+07,5.70824e+07,344.647,344.647,344.647,496.339,496.339,496.339
458,1.29502e+07,1.29502e+07,1.29502e+07,133687,133687,133687,133510,133510,133510,2.86463e+07,2.86463e+07,2.86463e+07,2.86079e+07,2.86079e+07,2.86079e+07,259382,259382,259382,259383,259383,259383,5.70769e+07,5.70769e+07,5.70769e+07,344.772,344.772,344.772,496.519,496.519,496.519
459,1.29518e+07,1.29518e+07,1.29518e+07,133754,133754,133754,133577,133577,133577,2.8647e+07,2.8647e+07,2.8647e+07,2.86086e+07,2.86086e+07,2.86086e+07,259486,259486,259486,259487,259487,259487,5.70722e+07,5.70722e+07,5.70722e+07,344.914,344.914,344.914,496.724,496.724,496.724
460,1.29529e+07,1.29529e+07,1.29529e+07,133824,133824,133824,133647,133647,133647,2.86476e+07,2.86476e+07,2.86476e+07,2.86091e+07,2.86091e+07,2.86091e+07,259602,259602,259602,259603,259603,259603,5.70682e+07,5.70682e+07,5.70682e+07,345.071,345.071,345.071,496.95,496.95,496.95
461,1.29536e+07,1.29536e+07,1.29536e+07,133896,133896,133896,133719,133719,133719,2.86479e+07,2.86479e+07,2.86479e+07,2.86094e+07,2.86094e+07,2.86094e+07,259728,259728,259728,259729,259729,259729,5.70651e+07,5.70651e+07,5.70651e+07,345.239,345.239,345.239,497.193,497.193,497.193
462,1.29539e+07,1.29539e+07,1.29539e+07,133969,133969,133969,133792,133792,133792,2.86479e+07,2.86479e+07,2.86479e+07,2.86095e+07,2.86095e+07,2.86095e+07,259863,259863,259863,259864,259864,259864,5.70628e+07,5.70628e+07,5.70628e+07,345.418,345.418,345.418,497.451,497.451,497.451
463,1.29537e+07,1.29537e+07,1.29537e+07,134042,134042,134042,133865,133865,133865,2.86478e+07,2.86478e+07,2.86478e+07,2.86093e+07,2.86093e+07,2.86093e+07,260005,260005,260005,260006,260006,260006,5.70615e+07,5.70615e+07,5.70615e+07,345.604,345.604,345.604,497.718,497.718,497.718
464,1.29531e+07,1.29531e+07,1.29531e+07,134114,134114,134114,133937,133937,133937,2.86474e+07,2.86474e+07,2.86474e+07,2.86089e+07,2.86089e+07,2.86089e+07,260151,260151,260151,260152,260152,260152,5.70611e+07,5.70611e+07,5.70611e+07,345.793,345.793,345.793,497.992,497.992,497.992
465,1.2952e+07,1.2952e+07,1.2952e+07,134184,134184,134184,134006,134006,134006,2.86467e+07,2.86467e+07,2.86467e+07,2.86083e+07,2.86083e+07,2.86083e+07,260299,260299,260299,260301,260301,260301,5.70615e+07,5.70615e+07,5.70615e+07,345.985,345.985,345.985,498.268,498.268,498.268
466,1.29505e+07,1.29505e+07,1.29505e+07,134250,134250,134250,134072,134072,134072,2.86459e+07,2.86459e+07,2.86459e+07,2.86074e+07,2.86074e+07,2.86074e+07,260447,260447,260447,260449,260449,260449,5.70629e+07,5.70629e+07,5.70629e+07,346.175,346.175,346.175,498.542,498.542,498.542
467,1.29486e+07,1.29486e+07,1.29486e+07,134311,134311,134311,134134,134134,134134,2.86448e+07,2.86448e+07,2.86448e+07,2.86063e+07,2.86063e+07,2.86063e+07,260593,260593,260593,260595,260595,260595,5.70652e+07,5.70652e+07,5.70652e+07,346.36,346.36,346.36,498.809,498.809,498.809
468,1.29463e+07,1.29463e+07,1.29463e+07,134367,134367,134367,134190,134190,134190,2.86435e+07,2.86435e+07,2.86435e+07,2.8605e+07,2.8605e+07,2.8605e+07,260735,260735,260735,260737,260737,260737,5.70683e+07,5.70683e+07,5.70683e+07,346.538,346.538,346.538,499.066,499.066,499.066
469,1.29436e+07,1.29436e+07,1.29436e+07,134417,134417,134417,134240,134240,134240,2.8642e+07,2.8642e+07,2.8642e+07,2.86035e+07,2.86035e+07,2.86035e+07,260869,260869,260869,260872,260872,260872,5.70721e+07,5.70721e+07,5.70721e+07,346.706,346.706,346.706,499.308,499.308,499.308
470,1.29406e+07,1.29406e+07,1.29406e+07,134460,134460,134460,134283,134283,134283,2.86403e+07,2.86403e+07,2.86403e+07,2.86019e+07,2.86019e+07,2.86019e+07,260995,260995,260995,260998,260998,260998,5.70767e+07,5.70767e+07,5.70767e+07,346.861,346.861,346.861,499.532,499.532,499.532
471,1.29374e+07,1.29374e+07,1.29374e+07,134495,134495,134495,134318,134318,134318,2.86385e+07,2.86385e+07,2.86385e+07,2.86001e+07,2.86001e+07,2.86001e+07,261111,261111,261111,261114,261114,261114,5.70819e+07,5.70819e+07,5.70819e+07,347.001,347.001,347.001,499.735,499.735,499.735
472,1.29339e+07,1.29339e+07,1.29339e+07,134522,134522,134522,134345,134345,134345,2.86366e+07,2.86366e+07,2.86366e+07,2.85981e+07,2.85981e+07,2.85981e+07,261214,261214,261214,261217,261217,261217,5.70877e+07,5.70877e+07,5.70877e+07,347.124,347.124,347.124,499.912,499.912,499.912
473,1.29303e+07,1.29303e+07,1.29303e+07,134540,134540,134540,134363,134363,134363,2.86345e+07,2.86345e+07,2.86345e+07,2.85961e+07,2.85961e+07,2.85961e+07,261303,261303,261303,261306,261306,261306,5.70939e+07,5.70939e+07,5.70939e+07,347.228,347.228,347.228,500.062,500.062,500.062
474,1.29265e+07,1.29265e+07,1.29265e+07,134549,134549,134549,134372,134372,134372,2.86324e+07,2.86324e+07,2.86324e+07,2.8594e+07,2.8594e+07,2.8594e+07,261376,261376,261376,261380,261380,261380,5.71005e+07,5.71005e+07,5.71005e+07,347.312,347.312,347.312,500.182,500.182,500.182
475,1.29226e+07,1.29226e+07,1.29226e+07,134549,134549,134549,134372,134372,134372,2.86302e+07,2.86302e+07,2.86302e+07,2.85918e+07,2.85918e+07,2.85918e+07,261433,261433,261433,261437,261437,261437,5.71074e+07,5.71074e+07,5.71074e+07,347.373,347.373,347.373,500.271,500.271,500.271
476,1.29188e+07,1.29188e+07,1.29188e+07,134540,134540,134540,134363,134363,134363,2.8628e+07,2.8628e+07,2.8628e+07,2.85896e+07,2.85896e+07,2.85896e+07,261473,261473,261473,261477,261477,261477,5.71144e+07,5.71144e+07,5.71144e+07,347.412,347.412,347.412,500.327,500.327,500.327
477,1.29149e+07,1.29149e+07,1.29149e+07,134522,134522,134522,134345,134345,134345,2.86258e+07,2.86258e+07,2.86258e+07,2.85874e+07,2.85874e+07,2.85874e+07,261495,261495,261495,261499,261499,261499,5.71214e+07,5.71214e+07,5.71214e+07,347.427,347.427,347.427,500.349,500.349,500.349
478,1.29112e+07,1.29112e+07,1.29112e+07,134495,134495,134495,134318,134318,134318,2.86237e+07,2.86237e+07,2.86237e+07,2.85853e+07,2.85853e+07,2.85853e+07,261499,261499,261499,261503,261503,261503,5.71284e+07,5.71284e+07,5.71284e+07,347.418,347.418,347.418,500.337,500.337,500.337
479,1.29076e+07,1.29076e+07,1.29076e+07,134460,134460,134460,134283,134283,134283,2.86216e+07,2.86216e+07,2.86216e+07,2.85832e+07,2.85832e+07,2.85832e+07,261484,261484,261484,261488,261488,261488,5.71352e+07,5.71352e+07,5.71352e+07,347.386,347.386,347.386,500.29,500.29,500.29
480,1.29042e+07,1.29042e+07,1.29042e+07,134417,134417,134417,134240,134240,134240,2.86196e+07,2.86196e+07,2.86196e+07,2.85812e+07,2.85812e+07,2.85812e+07,261452,261452,261452,261455,261455,261455,5.71418e+07,5.71418e+07,5.71418e+07,347.331,347.331,347.331,500.211,500.211,500.211
481,1.2901e+07,1.2901e+07,1.2901e+07,134366,134366,134366,134189,134189,134189,2.86177e+07,2.86177e+07,2.86177e+07,2.85793e+07,2.85793e+07,2.85793e+07,261401,261401,261401,261404,261404,261404,5.71479e+07,5.71479e+07,5.71479e+07,347.254,347.254,347.254,500.099,500.099,500.099
482,1.28982e+07,1.28982e+07,1.28982e+07,134309,134309,134309,134132,134132,134132,2.86159e+07,2.86159e+07,2.86159e+07,2.85776e+07,2.85776e+07,2.85776e+07,261334,261334,261334,261337,261337,261337,5.71537e+07,5.71537e+07,5.71537e+07,347.155,347.155,347.155,499.956,499.956,499.956
483,1.28956e+07,1.28956e+07,1.28956e+07,134247,134247,134247,134070,134070,134070,2.86143e+07,2.86143e+07,2.86143e+07,2.8576e+07,2.8576e+07,2.8576e+07,261250,261250,261250,261253,261253,261253,5.71588e+07,5.71588e+07,5.71588e+07,347.036,347.036,347.036,499.785,499.785,499.785
484,1.28934e+07,1.28934e+07,1.28934e+07,134179,134179,134179,134002,134002,134002,2.86129e+07,2.86129e+07,2.86129e+07,2.85746e+07,2.85746e+07,2.85746e+07,261152,261152,261152,261154,261154,261154,5.71634e+07,5.71634e+07,5.71634e+07,346.898,346.898,346.898,499.586,499.586,499.586
485,1.28916e+07,1.28916e+07,1.28916e+07,134107,134107,134107,133930,133930,133930,2.86118e+07,2.86118e+07,2.86118e+07,2.85734e+07,2.85734e+07,2.85734e+07,261039,261039,261039,261041,261041,261041,5.71673e+07,5.71673e+07,5.71673e+07,346.745,346.745,346.745,499.364,499.364,499.364
486,1.28903e+07,1.28903e+07,1.28903e+07,134033,134033,134033,133856,133856,133856,2.86108e+07,2.86108e+07,2.86108e+07,2.85724e+07,2.85724e+07,2.85724e+07,260914,260914,260914,260916,260916,260916,5.71704e+07,5.71704e+07,5.71704e+07,346.576,346.576,346.576,499.121,499.121,499.121
487,1.28893e+07,1.28893e+07,1.28893e+07,133956,133956,133956,133779,133779,133779,2.861e+07,2.861e+07,2.861e+07,2.85717e+07,2.85717e+07,2.85717e+07,260779,260779,260779,260781,260781,260781,5.71727e+07,5.71727e+07,5.71727e+07,346.395,346.395,346.395,498.861,498.861,498.861
488,1.28889e+07,1.28889e+07,1.28889e+07,133878,133878,133878,133701,133701,133701,2.86095e+07,2.86095e+07,2.86095e+07,2.85712e+07,2.85712e+07,2.85712e+07,260635,260635,260635,260636,260636,260636,5.71743e+07,5.71743e+07,5.71743e+07,346.205,346.205,346.205,498.586,498.586,498.586
489,1.28888e+07,1.28888e+07,1.28888e+07,133800,133800,133800,133623,133623,133623,2.86092e+07,2.86092e+07,2.86092e+07,2.85709e+07,2.85709e+07,2.85709e+07,260484,260484,260484,260485,260485,260485,5.71749e+07,5.71749e+07,5.71749e+07,346.007,346.007,346.007,498.3,498.3,498.3
490,1.28893e+07,1.28893e+07,1.28893e+07,133723,133723,133723,133546,133546,133546,2.86092e+07,2.86092e+07,2.86092e+07,2.85709e+07,2.85709e+07,2.85709e+07,260328,260328,260328,260329,260329,260329,5.71748e+07,5.71748e+07,5.71748e+07,345.804,345.804,345.804,498.007,498.007,498.007
491,1.28902e+07,1.28902e+07,1.28902e+07,133649,133649,133649,133472,133472,133472,2.86094e+07,2.86094e+07,2.86094e+07,2.85711e+07,2.85711e+07,2.85711e+07,260168,260168,260168,260169,260169,260169,5.71737e+07,5.71737e+07,5.71737e+07,345.599,345.599,345.599,497.712,497.712,497.712
492,1.28915e+07,1.28915e+07,1.28915e+07,133577,133577,133577,133400,133400,133400,2.86099e+07,2.86099e+07,2.86099e+07,2.85716e+07,2.85716e+07,2.85716e+07,260009,260009,260009,260009,260009,260009,5.71719e+07,5.71719e+07,5.71719e+07,345.395,345.395,345.395,497.417,497.417,497.417
493,1.28933e+07,1.28933e+07,1.28933e+07,133510,133510,133510,133333,133333,133333,2.86106e+07,2.86106e+07,2.86106e+07,2.85723e+07,2.85723e+07,2.85723e+07,259850,259850,259850,259851,259851,259851,5.71692e+07,5.71692e+07,5.71692e+07,345.194,345.194,345.194,497.128,497.128,497.128
494,1.28954e+07,1.28954e+07,1.28954e+07,133447,133447,133447,133270,133270,133270,2.86115e+07,2.86115e+07,2.86115e+07,2.85732e+07,2.85732e+07,2.85732e+07,259696,259696,259696,259696,259696,259696,5.71658e+07,5.71658e+07,5.71658e+07,344.999,344.999,344.999,496.847,496.847,496.847
495,1.2898e+07,1.2898e+07,1.2898e+07,133390,133390,133390,133213,133213,133213,2.86126e+07,2.86126e+07,2.86126e+07,2.85743e+07,2.85743e+07,2.85743e+07,259546,259546,259546,259546,259546,259546,5.71616e+07,5.71616e+07,5.71616e+07,344.813,344.813,344.813,496.579,496.579,496.579
496,1.29009e+07,1.29009e+07,1.29009e+07,133340,133340,133340,133163,133163,133163,2.8614e+07,2.8614e+07,2.8614e+07,2.85756e+07,2.85756e+07,2.85756e+07,259405,259405,259405,259405,259405,259405,5.71568e+07,5.71568e+07,5.71568e+07,344.639,344.639,344.639,496.327,496.327,496.327
497,1.2904e+07,1.2904e+07,1.2904e+07,133297,133297,133297,133120,133120,133120,2.86155e+07,2.86155e+07,2.86155e+07,2.85771e+07,2.85771e+07,2.85771e+07,259273,259273,259273,259273,259273,259273,5.71515e+07,5.71515e+07,5.71515e+07,344.478,344.478,344.478,496.095,496.095,496.095
498,1.29075e+07,1.29075e+07,1.29075e+07,133263,133263,133263,133085,133085,133085,2.86171e+07,2.86171e+07,2.86171e+07,2.85788e+07,2.85788e+07,2.85788e+07,259153,259153,259153,259153,259153,259153,5.71456e+07,5.71456e+07,5.71456e+07,344.334,344.334,344.334,495.887,495.887,495.887
499,1.29111e+07,1.29111e+07,1.29111e+07,133236,133236,133236,133059,133059,133059,2.86189e+07,2.86189e+07,2.86189e+07,2.85806e+07,2.85806e+07,2.85806e+07,259047,259047,259047,259046,259046,259046,5.71392e+07,5.71392e+07,5.71392e+07,344.207,344.207,344.207,495.705,495.705,495.705
500,1.29149e+07,1.29149e+07,1.29149e+07,133219,133219,133219,133042,133042,133042,2.86208e+07,2.86208e+07,2.86208e+07,2.85824e+07,2.85824e+07,2.85824e+07,258955,258955,258955,258955,258955,258955,5.71326e+07,5.71326e+07,5.71326e+07,344.101,344.101,344.101,495.552,495.552,495.552
501,1.29188e+07,1.29188e+07,1.29188e+07,133211,133211,133211,133034,133034,133034,2.86228e+07,2.86228e+07,2.86228e+07,2.85844e+07,2.85844e+07,2.85844e+07,258880,258880,258880,258880,258880,258880,5.71256e+07,5.71256e+07,5.71256e+07,344.017,344.017,344.017,495.43,495.43,495.43
502,1.29228e+07,1.29228e+07,1.29228e+07,133213,133213,133213,133036,133036,133036,2.86248e+07,2.86248e+07,2.86248e+07,2.85864e+07,2.85864e+07,2.85864e+07,258823,258823,258823,258822,258822,258822,5.71186e+07,5.71186e+07,5.71186e+07,343.956,343.956,343.956,495.342,495.342,495.342
503,1.29268e+07,1.29268e+07,1.29268e+07,133224,133224,133224,133047,133047,133047,2.86269e+07,2.86269e+07,2.86269e+07,2.85885e+07,2.85885e+07,2.85885e+07,258784,258784,258784,258783,258783,258783,5.71115e+07,5.71115e+07,5.71115e+07,343.92,343.92,343.92,495.289,495.289,495.289
504,1.29307e+07,1.29307e+07,1.29307e+07,133245,133245,133245,133067,133067,133067,2.86289e+07,2.86289e+07,2.86289e+07,2.85905e+07,2.85905e+07,2.85905e+07,258765,258765,258765,258764,258764,258764,5.71046e+07,5.71046e+07,5.71046e+07,343.908,343.908,343.908,495.272,495.272,495.272
505,1.29344e+07,1.29344e+07,1.29344e+07,133274,133274,133274,133096,133096,133096,2.86309e+07,2.86309e+07,2.86309e+07,2.85925e+07,2.85925e+07,2.85925e+07,258764,258764,258764,258763,258763,258763,5.70978e+07,5.70978e+07,5.70978e+07,343.921,343.921,343.921,495.291,495.291,495.291
506,1.2938e+07,1.2938e+07,1.2938e+07,133312,133312,133312,133134,133134,133134,2.86328e+07,2.86328e+07,2.86328e+07,2.85944e+07,2.85944e+07,2.85944e+07,258783,258783,258783,258783,258783,258783,5.70913e+07,5.70913e+07,5.70913e+07,343.959,343.959,343.959,495.346,495.346,495.346
507,1.29414e+07,1.29414e+07,1.29414e+07,133358,133358,133358,133181,133181,133181,2.86346e+07,2.86346e+07,2.86346e+07,2.85962e+07,2.85962e+07,2.85962e+07,258821,258821,258821,258821,258821,258821,5.70852e+07,5.70852e+07,5.70852e+07,344.021,344.021,344.021,495.436,495.436,495.436
508,1.29445e+07,1.29445e+07,1.29445e+07,133412,133412,133412,133234,133234,133234,2.86363e+07,2.86363e+07,2.86363e+07,2.85979e+07,2.85979e+07,2.85979e+07,258878,258878,258878,258877,258877,258877,5.70797e+07,5.70797e+07,5.70797e+07,344.106,344.106,344.106,495.558,495.558,495.558
509,1.29472e+07,1.29472e+07,1.29472e+07,133472,133472,133472,133294,133294,133294,2.86379e+07,2.86379e+07,2.86379e+07,2.85995e+07,2.85995e+07,2.85995e+07,258951,258951,258951,258951,258951,258951,5.70747e+07,5.70747e+07,5.70747e+07,344.213,344.213,344.213,495.712,495.712,495.712
510,1.29496e+07,1.29496e+07,1.29496e+07,133537,133537,133537,133359,133359,133359,2.86393e+07,2.86393e+07,2.86393e+07,2.86009e+07,2.86009e+07,2.86009e+07,259041,259041,259041,259041,259041,259041,5.70704e+07,5.70704e+07,5.70704e+07,344.34,344.34,344.34,495.895,495.895,495.895
511,1.29517e+07,1.29517e+07,1.29517e+07,133607,133607,133607,133429,133429,133429,2.86405e+07,2.86405e+07,2.86405e+07,2.86021e+07,2.86021e+07,2.86021e+07,259146,259146,259146,259146,259146,259146,5.70668e+07,5.70668e+07,5.70668e+07,344.485,344.485,344.485,496.104,496.104,496.104
512,1.29533e+07,1.29533e+07,1.29533e+07,133680,133680,133680,133502,133502,133502,2.86416e+07,2.86416e+07,2.86416e+07,2.86031e+07,2.86031e+07,2.86031e+07,259263,259263,259263,259263,259263,259263,5.7064e+07,5.7064e+07,5.7064e+07,344.645,344.645,344.645,496.335,496.335,496.335
513,1.29544e+07,1.29544e+07,1.29544e+07,133755,133755,133755,133578,133578,133578,2.86424e+07,2.86424e+07,2.86424e+07,2.86039e+07,2.86039e+07,2.86039e+07,259391,259391,259391,259392,259392,259392,5.70621e+07,5.70621e+07,5.70621e+07,344.818,344.818,344.818,496.585,496.585,496.585
514,1.29551e+07,1.29551e+07,1.29551e+07,133832,133832,133832,133654,133654,133654,2.86429e+07,2.86429e+07,2.86429e+07,2.86045e+07,2.86045e+07,2.86045e+07,259529,259529,259529,259530,259530,259530,5.7061e+07,5.7061e+07,5.7061e+07,345.002,345.002,345.002,496.85,496.85,496.85
515,1.29554e+07,1.29554e+07,1.29554e+07,133909,133909,133909,133731,133731,133731,2.86433e+07,2.86433e+07,2.86433e+07,2.86049e+07,2.86049e+07,2.86049e+07,259674,259674,259674,259675,259675,259675,5.70608e+07,5.70608e+07,5.70608e+07,345.193,345.193,345.193,497.126,497.126,497.126
516,1.29552e+07,1.29552e+07,1.29552e+07,133984,133984,133984,133807,133807,133807,2.86434e+07,2.86434e+07,2.86434e+07,2.8605e+07,2.8605e+07,2.8605e+07,259823,259823,259823,259825,259825,259825,5.70616e+07,5.70616e+07,5.70616e+07,345.389,345.389,345.389,497.409,497.409,497.409
517,1.29545e+07,1.29545e+07,1.29545e+07,134058,134058,134058,133880,133880,133880,2.86433e+07,2.86433e+07,2.86433e+07,2.86049e+07,2.86049e+07,2.86049e+07,259976,259976,259976,259977,259977,259977,5.70632e+07,5.70632e+07,5.70632e+07,345.587,345.587,345.587,497.695,497.695,497.695
518,1.29534e+07,1.29534e+07,1.29534e+07,134128,134128,134128,133950,133950,133950,2.8643e+07,2.8643e+07,2.8643e+07,2.86046e+07,2.86046e+07,2.86046e+07,260129,260129,260129,260130,260130,260130,5.70657e+07,5.70657e+07,5.70657e+07,345.784,345.784,345.784,497.979,497.979,497.979
519,1.29519e+07,1.29519e+07,1.29519e+07,134194,134194,134194,134016,134016,134016,2.86425e+07,2.86425e+07,2.86425e+07,2.8604e+07,2.8604e+07,2.8604e+07,260280,260280,260280,260282,260282,260282,5.7069e+07,5.7069e+07,5.7069e+07,345.978,345.978,345.978,498.258,498.258,498.258
520,1.29499e+07,1.29499e+07,1.29499e+07,134254,134254,134254,134077,134077,134077,2.86417e+07,2.86417e+07,2.86417e+07,2.86033e+07,2.86033e+07,2.86033e+07,260428,260428,260428,260430,260430,260430,5.70732e+07,5.70732e+07,5.70732e+07,346.165,346.165,346.165,498.528,498.528,498.528
521,1.29476e+07,1.29476e+07,1.29476e+07,134309,134309,134309,134132,134132,134132,2.86408e+07,2.86408e+07,2.86408e+07,2.86024e+07,2.86024e+07,2.86024e+07,260570,260570,260570,260572,260572,260572,5.7078e+07,5.7078e+07,5.7078e+07,346.343,346.343,346.343,498.785,498.785,498.785
522,1.2945e+07,1.2945e+07,1.2945e+07,134357,134357,134357,134180,134180,134180,2.86397e+07,2.86397e+07,2.86397e+07,2.86012e+07,2.86012e+07,2.86012e+07,260704,260704,260704,260707,260707,260707,5.70836e+07,5.70836e+07,5.70836e+07,346.509,346.509,346.509,499.025,499.025,499.025
523,1.29421e+07,1.29421e+07,1.29421e+07,134398,134398,134398,134221,134221,134221,2.86384e+07,2.86384e+07,2.86384e+07,2.86e+07,2.86e+07,2.86e+07,260829,260829,260829,260832,260832,260832,5.70897e+07,5.70897e+07,5.70897e+07,346.662,346.662,346.662,499.246,499.246,499.246
524,1.29389e+07,1.29389e+07,1.29389e+07,134431,134431,134431,134254,134254,134254,2.8637e+07,2.8637e+07,2.8637e+07,2.85986e+07,2.85986e+07,2.85986e+07,260942,260942,260942,260945,260945,260945,5.70964e+07,5.70964e+07,5.70964e+07,346.799,346.799,346.799,499.443,499.443,499.443
525,1.29355e+07,1.29355e+07,1.29355e+07,134456,134456,134456,134279,134279,134279,2.86355e+07,2.86355e+07,2.86355e+07,2.8597e+07,2.8597e+07,2.8597e+07,261043,261043,261043,261046,261046,261046,5.71034e+07,5.71034e+07,5.71034e+07,346.919,346.919,346.919,499.616,499.616,499.616
526,1.2932e+07,1.2932e+07,1.2932e+07,134472,134472,134472,134295,134295,134295,2.86338e+07,2.86338e+07,2.86338e+07,2.85954e+07,2.85954e+07,2.85954e+07,261130,261130,261130,261133,261133,261133,5.71108e+07,5.71108e+07,5.71108e+07,347.019,347.019,347.019,499.76,499.76,499.76
527,1.29283e+07,1.29283e+07,1.29283e+07,134480,134480,134480,134302,134302,134302,2.86321e+07,2.86321e+07,2.86321e+07,2.85937e+07,2.85937e+07,2.85937e+07,261201,261201,261201,261204,261204,261204,5.71184e+07,5.71184e+07,5.71184e+07,347.099,347.099,347.099,499.875,499.875,499.875
528,1.29247e+07,1.29247e+07,1.29247e+07,134478,134478,134478,134301,134301,134301,2.86304e+07,2.86304e+07,2.86304e+07,2.8592e+07,2.8592e+07,2.8592e+07,261256,261256,261256,261259,261259,261259,5.71262e+07,5.71262e+07,5.71262e+07,347.157,347.157,347.157,499.959,499.959,499.959
529,1.2921e+07,1.2921e+07,1.2921e+07,134468,134468,134468,134291,134291,134291,2.86287e+07,2.86287e+07,2.86287e+07,2.85903e+07,2.85903e+07,2.85903e+07,261294,261294,261294,261297,261297,261297,5.71339e+07,5.71339e+07,5.71339e+07,347.192,347.192,347.192,500.01,500.01,500.01
