index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,1.25194e+06,105878,101451,1.97937e+07,1.89429e+07,440333,440457,8.66951e+07,263.962,269.647,263.962,269.647
0,214,1.25168e+06,105864,101437,1.97922e+07,1.89415e+07,440335,440457,8.66998e+07,263.958,269.643,263.958,269.643
0,215,1.25144e+06,105849,101423,1.97908e+07,1.89401e+07,440326,440446,8.67042e+07,263.95,269.633,263.95,269.633
0,216,1.25125e+06,105835,101409,1.97894e+07,1.89389e+07,440308,440425,8.67084e+07,263.936,269.618,263.936,269.618
0,217,1.25109e+06,105820,101394,1.97882e+07,1.89377e+07,440280,440394,8.67123e+07,263.918,269.598,263.918,269.598
0,218,1.25096e+06,105806,101380,1.97871e+07,1.89366e+07,440242,440354,8.67158e+07,263.895,269.573,263.895,269.573
0,219,1.25088e+06,105792,101366,1.97861e+07,1.89358e+07,440196,440305,8.67189e+07,263.868,269.543,263.868,269.543
0,220,1.25084e+06,105779,101353,1.97854e+07,1.8935e+07,440142,440247,8.67216e+07,263.837,269.51,263.837,269.51
0,221,1.25085e+06,105767,101340,1.97848e+07,1.89345e+07,440081,440183,8.67238e+07,263.803,269.473,263.803,269.473
0,222,1.25089e+06,105756,101328,1.97844e+07,1.89341e+07,440014,440112,8.67255e+07,263.767,269.433,263.767,269.433
0,223,1.25098e+06,105745,101318,1.97843e+07,1.8934e+07,439943,440036,8.67267e+07,263.728,269.391,263.728,269.391
0,224,1.2511e+06,105737,101308,1.97843e+07,1.8934e+07,439867,439956,8.67274e+07,263.688,269.347,263.688,269.347
0,225,1.25127e+06,105730,101300,1.97846e+07,1.89343e+07,439789,439873,8.67275e+07,263.647,269.303,263.647,269.303
0,226,1.25147e+06,105724,101294,1.97851e+07,1.89347e+07,439709,439789,8.67272e+07,263.605,269.257,263.605,269.257
0,227,1.2517e+06,105720,101289,1.97858e+07,1.89353e+07,439629,439704,8.67263e+07,263.564,269.212,263.564,269.212
0,228,1.25196e+06,105717,101285,1.97867e+07,1.89362e+07,439549,439621,8.67249e+07,263.524,269.168,263.524,269.168
0,229,1.25225e+06,105716,101283,1.97878e+07,1.89372e+07,439471,439540,8.6723e+07,263.485,269.126,263.485,269.126
0,230,1.25256e+06,105717,101283,1.9789e+07,1.89384e+07,439397,439463,8.67207e+07,263.448,269.086,263.448,269.086
0,231,1.25288e+06,105720,101285,1.97905e+07,1.89397e+07,439327,439390,8.6718e+07,263.414,269.049,263.414,269.049
0,232,1.25322e+06,105724,101288,1.9792e+07,1.89412e+07,439262,439323,8.67149e+07,263.383,269.016,263.383,269.016
0,233,1.25356e+06,105729,101293,1.97937e+07,1.89427e+07,439203,439263,8.67115e+07,263.355,268.986,263.355,268.986
0,234,1.2539e+06,105736,101299,1.97955e+07,1.89444e+07,439151,439211,8.67078e+07,263.332,268.961,263.332,268.961
0,235,1.25424e+06,105744,101306,1.97973e+07,1.89461e+07,439108,439167,8.67039e+07,263.312,268.94,263.312,268.94
0,236,1.25457e+06,105754,101315,1.97992e+07,1.89479e+07,439073,439132,8.66998e+07,263.298,268.925,256.071,269.514
0,237,1.25488e+06,105764,101325,1.98011e+07,1.89497e+07,439047,439106,8.66956e+07,263.288,268.914,266.279,283.772
0,238,1.25518e+06,105775,101336,1.9803e+07,1.89515e+07,439031,439091,8.66914e+07,263.283,268.909,265.433,263.631
0,239,1.25545e+06,105787,101347,1.98049e+07,1.89532e+07,439024,439085,8.66872e+07,263.283,268.91,272.551,281.918
0,240,1.25569e+06,105799,101359,1.98067e+07,1.89549e+07,439027,439090,8.6683e+07,263.288,268.915,266.994,264.071
0,241,1.25591e+06,105812,101372,1.98084e+07,1.89565e+07,439039,439105,8.6679e+07,263.297,268.926,263.214,266.907
0,242,1.25609e+06,105825,101384,1.981e+07,1.8958e+07,439061,439129,8.66752e+07,263.312,268.942,263.312,268.942
0,243,1.25623e+06,105837,101397,1.98115e+07,1.89594e+07,439093,439163,8.66716e+07,263.331,268.963,266.388,268.966
0,244,1.25633e+06,105849,101409,1.98128e+07,1.89607e+07,439133,439207,8.66682e+07,263.354,268.988,268.543,276.445
0,245,1.25639e+06,105861,101421,1.98139e+07,1.89617e+07,439181,439258,8.66653e+07,263.381,269.018,269.321,259.446
0,246,1.25641e+06,105872,101432,1.98148e+07,1.89626e+07,439236,439318,8.66626e+07,263.411,269.052,268.968,272.553
0,247,1.25638e+06,105881,101443,1.98155e+07,1.89633e+07,439298,439384,8.66604e+07,263.445,269.088,260.958,275.484
0,248,1.25631e+06,105890,101452,1.9816e+07,1.89638e+07,439366,439456,8.66586e+07,263.481,269.128,250.958,268.785
0,249,1.2562e+06,105898,101461,1.98163e+07,1.89641e+07,439438,439533,8.66573e+07,263.519,269.169,271.193,262.312
0,250,1.25605e+06,105904,101468,1.98164e+07,1.89642e+07,439514,439613,8.66564e+07,263.558,269.212,257.794,275.456
0,251,1.25586e+06,105909,101473,1.98162e+07,1.8964e+07,439593,439696,8.6656e+07,263.598,269.256,267.183,271.527
0,252,1.25563e+06,105912,101477,1.98158e+07,1.89636e+07,439672,439780,8.66561e+07,263.638,269.3,266.449,273.148
0,253,1.25537e+06,105913,101480,1.98151e+07,1.8963e+07,439752,439863,8.66566e+07,263.678,269.343,260.171,272.889
0,254,1.25508e+06,105913,101480,1.98143e+07,1.89623e+07,439831,439945,8.66576e+07,263.716,269.385,264.363,267.248
0,255,1.25476e+06,105911,101479,1.98132e+07,1.89613e+07,439907,440025,8.6659e+07,263.753,269.425,261.726,270.674
0,256,1.25443e+06,105907,101476,1.98119e+07,1.89601e+07,439980,440100,8.66608e+07,263.788,269.463,263.788,269.463
0,257,1.25407e+06,105901,101472,1.98105e+07,1.89588e+07,440048,440171,8.66629e+07,263.819,269.497,263.819,269.497
0,258,1.25371e+06,105894,101466,1.98089e+07,1.89573e+07,440110,440235,8.66654e+07,263.848,269.528,263.848,269.528
0,259,1.25333e+06,105885,101458,1.98072e+07,1.89557e+07,440165,440292,8.66682e+07,263.872,269.555,263.872,269.555
0,260,1.25296e+06,105875,101448,1.98054e+07,1.8954e+07,440213,440341,8.66713e+07,263.893,269.577,263.893,269.577
0,261,1.25259e+06,105863,101438,1.98035e+07,1.89523e+07,440253,440382,8.66745e+07,263.909,269.595,263.909,269.595
0,262,1.25223e+06,105851,101426,1.98016e+07,1.89504e+07,440284,440413,8.66779e+07,263.92,269.607,263.92,269.607
0,263,1.25188e+06,105837,101413,1.97996e+07,1.89486e+07,440305,440433,8.66813e+07,263.926,269.613,263.926,269.613
0,264,1.25156e+06,105822,101399,1.97976e+07,1.89467e+07,440317,440444,8.66848e+07,263.927,269.614,263.927,269.614
0,265,1.25125e+06,105807,101384,1.97957e+07,1.89449e+07,440318,440444,8.66883e+07,263.923,269.61,263.923,269.61
0,266,1.25098e+06,105791,101368,1.97938e+07,1.89431e+07,440310,440434,8.66917e+07,263.914,269.6,263.914,269.6
0,267,1.25073e+06,105775,101352,1.9792e+07,1.89414e+07,440291,440413,8.66949e+07,263.899,269.584,263.899,269.584
0,268,1.25052e+06,105758,101336,1.97903e+07,1.89398e+07,440262,440381,8.6698e+07,263.88,269.563,263.88,269.563
0,269,1.25035e+06,105742,101320,1.97887e+07,1.89384e+07,440224,440340,8.67008e+07,263.856,269.537,263.856,269.537
0,270,1.25022e+06,105727,101304,1.97873e+07,1.8937e+07,440177,440289,8.67034e+07,263.828,269.506,263.828,269.506
0,271,1.25013e+06,105711,101289,1.97861e+07,1.89359e+07,440122,440230,8.67056e+07,263.796,269.471,263.796,269.471
0,272,1.25009e+06,105697,101274,1.97851e+07,1.89349e+07,440059,440162,8.67075e+07,263.76,269.432,263.76,269.432
0,273,1.25008e+06,105683,101260,1.97842e+07,1.89341e+07,439989,440088,8.67091e+07,263.721,269.389,263.721,269.389
0,274,1.25013e+06,105671,101247,1.97836e+07,1.89335e+07,439913,440008,8.67102e+07,263.679,269.344,263.679,269.344
0,275,1.25021e+06,105660,101236,1.97832e+07,1.89331e+07,439832,439923,8.67109e+07,263.636,269.297,263.636,269.297
0,276,1.25034e+06,105650,101225,1.97831e+07,1.8933e+07,439748,439834,8.67112e+07,263.591,269.248,263.591,269.248
0,277,1.25051e+06,105642,101216,1.97832e+07,1.8933e+07,439661,439742,8.67111e+07,263.545,269.198,263.545,269.198
0,278,1.25071e+06,105636,101209,1.97835e+07,1.89333e+07,439572,439650,8.67105e+07,263.499,269.148,263.499,269.148
0,279,1.25095e+06,105631,101203,1.97841e+07,1.89338e+07,439483,439557,8.67096e+07,263.453,269.099,263.453,269.099
0,280,1.25123e+06,105628,101199,1.97849e+07,1.89346e+07,439396,439465,8.67082e+07,263.409,269.051,263.409,269.051
0,281,1.25153e+06,105627,101197,1.97859e+07,1.89355e+07,439310,439376,8.67065e+07,263.366,269.004,263.366,269.004
0,282,1.25185e+06,105627,101197,1.97871e+07,1.89366e+07,439228,439291,8.67044e+07,263.325,268.96,263.325,268.96
0,283,1.25219e+06,105629,101198,1.97885e+07,1.89379e+07,439151,439210,8.67021e+07,263.287,268.919,263.287,268.919
0,284,1.25255e+06,105634,101201,1.979e+07,1.89393e+07,439079,439136,8.66995e+07,263.253,268.881,263.253,268.881
0,285,1.25291e+06,105639,101206,1.97918e+07,1.89409e+07,439013,439069,8.66966e+07,263.222,268.848,261.289,262.067
0,286,1.25328e+06,105647,101213,1.97936e+07,1.89427e+07,438956,439009,8.66936e+07,263.195,268.819,268.698,268.918
0,287,1.25365e+06,105656,101221,1.97955e+07,1.89445e+07,438906,438959,8.66906e+07,263.173,268.796,281.898,269.152
0,288,1.25401e+06,105666,101230,1.97975e+07,1.89463e+07,438866,438918,8.66874e+07,263.156,268.777,239.484,273.508
0,289,1.25436e+06,105677,101241,1.97996e+07,1.89483e+07,438835,438887,8.66842e+07,263.144,268.764,273.226,279.563
0,290,1.2547e+06,105690,101252,1.98017e+07,1.89502e+07,438814,438867,8.66811e+07,263.137,268.757,268.957,268.996
0,291,1.25501e+06,105703,101265,1.98037e+07,1.89522e+07,438804,438857,8.66781e+07,263.136,268.756,251.212,256.035
0,292,1.2553e+06,105717,101279,1.98058e+07,1.89541e+07,438804,438859,8.66753e+07,263.14,268.761,269.288,277.643
0,293,1.25556e+06,105731,101293,1.98077e+07,1.89559e+07,438815,438872,8.66727e+07,263.15,268.771,265.992,274.676
0,294,1.25578e+06,105746,101308,1.98096e+07,1.89577e+07,438836,438896,8.66704e+07,263.165,268.788,263.165,268.788
0,295,1.25597e+06,105761,101322,1.98114e+07,1.89594e+07,438868,438930,8.66683e+07,263.185,268.809,263.185,268.809
0,296,1.25612e+06,105776,101337,1.9813e+07,1.8961e+07,438909,438975,8.66667e+07,263.209,268.836,263.209,268.836
0,297,1.25623e+06,105790,101351,1.98145e+07,1.89624e+07,438959,439028,8.66654e+07,263.238,268.868,263.238,268.868
0,298,1.2563e+06,105803,101365,1.98158e+07,1.89636e+07,439017,439090,8.66646e+07,263.271,268.904,263.271,268.904
0,299,1.25632e+06,105816,101379,1.98169e+07,1.89647e+07,439083,439160,8.66642e+07,263.308,268.943,263.308,268.943
0,300,1.2563e+06,105828,101391,1.98179e+07,1.89656e+07,439155,439236,8.66644e+07,263.347,268.986,263.347,268.986
0,301,1.25624e+06,105839,101402,1.98186e+07,1.89663e+07,439233,439318,8.6665e+07,263.389,269.031,263.389,269.031
0,302,1.25614e+06,105849,101412,1.98191e+07,1.89668e+07,439315,439404,8.66662e+07,263.432,269.078,263.432,269.078
0,303,1.256e+06,105857,101421,1.98194e+07,1.89671e+07,439400,439493,8.66679e+07,263.477,269.127,263.477,269.127
0,304,1.25583e+06,105863,101429,1.98194e+07,1.89671e+07,439487,439584,8.66701e+07,263.522,269.176,263.522,269.176
0,305,1.25562e+06,105868,101434,1.98193e+07,1.8967e+07,439575,439676,8.66729e+07,263.568,269.225,263.568,269.225
0,306,1.25538e+06,105872,101439,1.98189e+07,1.89667e+07,439663,439767,8.66761e+07,263.612,269.273,263.612,269.273
0,307,1.25511e+06,105874,101441,1.98184e+07,1.89662e+07,439749,439856,8.66798e+07,263.655,269.319,263.655,269.319
0,308,1.25482e+06,105874,101442,1.98176e+07,1.89656e+07,439832,439942,8.66839e+07,263.697,269.364,263.697,269.364
0,309,1.25452e+06,105872,101442,1.98167e+07,1.89647e+07,439911,440024,8.66885e+07,263.736,269.406,263.736,269.406
0,310,1.2542e+06,105869,101440,1.98157e+07,1.89638e+07,439985,440100,8.66934e+07,263.772,269.444,263.772,269.444
0,311,1.25388e+06,105865,101436,1.98145e+07,1.89627e+07,440053,440170,8.66986e+07,263.804,269.479,263.804,269.479
0,312,1.25355e+06,105858,101430,1.98132e+07,1.89615e+07,440114,440232,8.67041e+07,263.833,269.51,263.833,269.51
0,313,1.25322e+06,105851,101424,1.98119e+07,1.89603e+07,440167,440286,8.67098e+07,263.857,269.535,263.857,269.535
0,314,1.25291e+06,105842,101416,1.98105e+07,1.89589e+07,440212,440331,8.67157e+07,263.877,269.556,263.877,269.556
0,315,1.2526e+06,105833,101407,1.9809e+07,1.89576e+07,440247,440366,8.67216e+07,263.892,269.572,263.892,269.572
0,316,1.25232e+06,105822,101397,1.98076e+07,1.89563e+07,440274,440391,8.67276e+07,263.902,269.582,263.902,269.582
0,317,1.25205e+06,105811,101386,1.98062e+07,1.89549e+07,440290,440407,8.67336e+07,263.907,269.587,263.907,269.587
0,318,1.25182e+06,105800,101374,1.98048e+07,1.89537e+07,440297,440412,8.67396e+07,263.907,269.587,263.907,269.587
0,319,1.25161e+06,105788,101362,1.98036e+07,1.89525e+07,440294,440406,8.67453e+07,263.902,269.581,263.902,269.581
0,320,1.25144e+06,105775,101350,1.98024e+07,1.89514e+07,440281,440391,8.67509e+07,263.893,269.57,263.893,269.57
0,321,1.2513e+06,105764,101338,1.98013e+07,1.89504e+07,440259,440366,8.67563e+07,263.878,269.554,263.878,269.554
0,322,1.25121e+06,105752,101327,1.98004e+07,1.89496e+07,440228,440331,8.67613e+07,263.86,269.533,263.86,269.533
0,323,1.25115e+06,105741,101315,1.97997e+07,1.89489e+07,440189,440288,8.67661e+07,263.837,269.508,263.837,269.508
0,324,1.25114e+06,105730,101304,1.97992e+07,1.89484e+07,440142,440238,8.67704e+07,263.811,269.479,263.811,269.479
0,325,1.25117e+06,105721,101294,1.97988e+07,1.8948e+07,440088,440180,8.67743e+07,263.782,269.447,263.782,269.447
0,326,1.25124e+06,105713,101285,1.97987e+07,1.89479e+07,440029,440116,8.67779e+07,263.75,269.412,263.75,269.412
0,327,1.25136e+06,105705,101277,1.97988e+07,1.8948e+07,439964,440047,8.67809e+07,263.717,269.374,263.717,269.374
0,328,1.25152e+06,105699,101271,1.97991e+07,1.89483e+07,439896,439974,8.67835e+07,263.681,269.335,263.681,269.335
0,329,1.25171e+06,105695,101265,1.97997e+07,1.89488e+07,439825,439899,8.67856e+07,263.645,269.296,263.645,269.296
0,330,1.25195e+06,105692,101262,1.98005e+07,1.89495e+07,439752,439822,8.67872e+07,263.609,269.255,263.609,269.255
0,331,1.25221e+06,105691,101259,1.98015e+07,1.89504e+07,439679,439745,8.67884e+07,263.572,269.216,263.572,269.216
0,332,1.25251e+06,105692,101259,1.98027e+07,1.89516e+07,439607,439669,8.67891e+07,263.537,269.177,263.537,269.177
0,333,1.25283e+06,105694,101260,1.98041e+07,1.89529e+07,439537,439596,8.67894e+07,263.503,269.14,263.503,269.14
0,334,1.25318e+06,105698,101263,1.98057e+07,1.89544e+07,439470,439526,8.67892e+07,263.472,269.105,263.472,269.105
0,335,1.25355e+06,105704,101268,1.98075e+07,1.89561e+07,439407,439461,8.67887e+07,263.443,269.073,263.443,269.073
0,336,1.25392e+06,105711,101274,1.98094e+07,1.89579e+07,439350,439401,8.67878e+07,263.417,269.045,263.417,269.045
0,337,1.25431e+06,105720,101282,1.98115e+07,1.89598e+07,439299,439348,8.67866e+07,263.395,269.021,267.456,267.665
0,338,1.2547e+06,105731,101292,1.98137e+07,1.89619e+07,439255,439303,8.67852e+07,263.377,269.001,262.669,277.971
0,339,1.25509e+06,105743,101303,1.9816e+07,1.8964e+07,439220,439267,8.67835e+07,263.363,268.986,257.457,273.411
0,340,1.25547e+06,105756,101315,1.98183e+07,1.89662e+07,439193,439240,8.67817e+07,263.354,268.976,271.921,279.53
0,341,1.25583e+06,105770,101329,1.98206e+07,1.89684e+07,439175,439222,8.67798e+07,263.35,268.971,242.009,288.513
0,342,1.25618e+06,105786,101343,1.9823e+07,1.89706e+07,439167,439215,8.67779e+07,263.351,268.972,260.434,260.982
0,343,1.25651e+06,105802,101359,1.98253e+07,1.89728e+07,439169,439218,8.6776e+07,263.357,268.978,255.592,279.217
0,344,1.25681e+06,105818,101375,1.98276e+07,1.8975e+07,439181,439232,8.67741e+07,263.368,268.99,256.942,276.753
0,345,1.25708e+06,105835,101391,1.98298e+07,1.89771e+07,439202,439256,8.67724e+07,263.384,269.008,236.886,276.174
0,346,1.25732e+06,105852,101408,1.9832e+07,1.89791e+07,439234,439290,8.67709e+07,263.405,269.03,263.817,266.537
0,347,1.25752e+06,105869,101425,1.98339e+07,1.8981e+07,439275,439334,8.67696e+07,263.431,269.058,260.89,269.058
0,348,1.25768e+06,105886,101442,1.98358e+07,1.89827e+07,439326,439388,8.67687e+07,263.461,269.091,256.848,260.708
0,349,1.2578e+06,105902,101458,1.98375e+07,1.89843e+07,439384,439450,8.6768e+07,263.496,269.128,285.174,267.464
0,350,1.25788e+06,105918,101474,1.98389e+07,1.89857e+07,439451,439521,8.67677e+07,263.534,269.17,272.176,271.534
0,351,1.25792e+06,105933,101489,1.98402e+07,1.8987e+07,439525,439599,8.67678e+07,263.575,269.214,262.391,273.274
0,352,1.25791e+06,105947,101503,1.98413e+07,1.8988e+07,439605,439684,8.67683e+07,263.62,269.262,266.547,271.495
0,353,1.25785e+06,105959,101517,1.98421e+07,1.89888e+07,439691,439773,8.67693e+07,263.666,269.312,263.666,269.312
0,354,1.25776e+06,105970,101528,1.98428e+07,1.89894e+07,439780,439867,8.67707e+07,263.714,269.364,263.477,271.38
0,355,1.25763e+06,105980,101539,1.98431e+07,1.89898e+07,439872,439964,8.67726e+07,263.763,269.417,263.763,269.417
0,356,1.25745e+06,105988,101548,1.98433e+07,1.899e+07,439966,440062,8.67749e+07,263.812,269.471,263.812,269.471
0,357,1.25725e+06,105995,101555,1.98432e+07,1.89899e+07,440061,440160,8.67777e+07,263.862,269.524,263.862,269.524
0,358,1.25701e+06,106000,101561,1.98429e+07,1.89897e+07,440155,440258,8.6781e+07,263.91,269.576,263.91,269.576
0,359,1.25674e+06,106003,101565,1.98424e+07,1.89892e+07,440247,440353,8.67847e+07,263.957,269.626,263.957,269.626
0,360,1.25646e+06,106004,101567,1.98417e+07,1.89886e+07,440335,440445,8.67887e+07,264.001,269.674,264.001,269.674
0,361,1.25615e+06,106004,101567,1.98408e+07,1.89878e+07,440420,440533,8.67932e+07,264.044,269.72,264.044,269.72
0,362,1.25583e+06,106002,101566,1.98398e+07,1.89868e+07,440499,440614,8.67979e+07,264.083,269.761,264.083,269.761
0,363,1.2555e+06,105998,101563,1.98386e+07,1.89857e+07,440572,440689,8.6803e+07,264.118,269.799,264.118,269.799
0,364,1.25516e+06,105993,101559,1.98373e+07,1.89845e+07,440638,440756,8.68082e+07,264.149,269.833,264.149,269.833
0,365,1.25483e+06,105986,101553,1.98359e+07,1.89832e+07,440695,440814,8.68137e+07,264.176,269.861,264.176,269.861
0,366,1.25451e+06,105978,101546,1.98344e+07,1.89818e+07,440744,440863,8.68193e+07,264.198,269.885,264.198,269.885
0,367,1.2542e+06,105969,101537,1.98329e+07,1.89804e+07,440783,440903,8.68249e+07,264.216,269.903,264.216,269.903
0,368,1.2539e+06,105959,101527,1.98314e+07,1.8979e+07,440813,440932,8.68306e+07,264.228,269.916,264.228,269.916
0,369,1.25363e+06,105948,101517,1.98299e+07,1.89776e+07,440833,440950,8.68362e+07,264.235,269.922,264.235,269.922
0,370,1.25338e+06,105937,101506,1.98284e+07,1.89762e+07,440842,440958,8.68417e+07,264.236,269.924,264.236,269.924
0,371,1.25316e+06,105925,101494,1.9827e+07,1.89749e+07,440842,440956,8.6847e+07,264.233,269.919,264.233,269.919
0,372,1.25297e+06,105913,101482,1.98257e+07,1.89737e+07,440831,440942,8.68522e+07,264.224,269.909,264.224,269.909
0,373,1.25282e+06,105901,101470,1.98245e+07,1.89726e+07,440811,440919,8.6857e+07,264.211,269.894,264.211,269.894
0,374,1.25271e+06,105889,101458,1.98235e+07,1.89716e+07,440781,440886,8.68616e+07,264.193,269.874,264.193,269.874
0,375,1.25264e+06,105878,101447,1.98226e+07,1.89708e+07,440743,440844,8.68658e+07,264.171,269.85,264.171,269.85
0,376,1.25261e+06,105867,101436,1.98219e+07,1.89701e+07,440696,440794,8.68696e+07,264.145,269.821,264.145,269.821
0,377,1.25263e+06,105857,101425,1.98214e+07,1.89696e+07,440643,440737,8.6873e+07,264.116,269.789,264.116,269.789
0,378,1.25269e+06,105848,101416,1.98211e+07,1.89693e+07,440583,440673,8.6876e+07,264.084,269.754,264.084,269.754
0,379,1.25279e+06,105841,101407,1.9821e+07,1.89692e+07,440518,440603,8.68784e+07,264.05,269.716,264.05,269.716
0,380,1.25293e+06,105834,101400,1.98211e+07,1.89693e+07,440448,440529,8.68804e+07,264.014,269.677,264.014,269.677
0,381,1.25311e+06,105829,101394,1.98215e+07,1.89696e+07,440376,440453,8.68819e+07,263.977,269.636,263.977,269.636
0,382,1.25333e+06,105826,101390,1.98221e+07,1.89702e+07,440301,440374,8.68829e+07,263.939,269.594,263.939,269.594
0,383,1.25358e+06,105824,101387,1.98229e+07,1.89709e+07,440226,440295,8.68834e+07,263.901,269.553,263.901,269.553
0,384,1.25386e+06,105824,101386,1.98239e+07,1.89718e+07,440151,440216,8.68835e+07,263.865,269.513,263.865,269.513
0,385,1.25417e+06,105825,101386,1.98251e+07,1.8973e+07,440078,440139,8.68831e+07,263.829,269.474,263.829,269.474
0,386,1.25451e+06,105828,101388,1.98265e+07,1.89743e+07,440007,440066,8.68822e+07,263.796,269.437,263.796,269.437
0,387,1.25486e+06,105833,101392,1.98281e+07,1.89758e+07,439941,439997,8.6881e+07,263.764,269.403,263.764,269.403
0,388,1.25523e+06,105840,101398,1.98298e+07,1.89774e+07,439880,439933,8.68794e+07,263.736,269.373,263.736,269.373
0,389,1.2556e+06,105848,101405,1.98317e+07,1.89792e+07,439824,439876,8.68776e+07,263.712,269.346,263.712,269.346
0,390,1.25598e+06,105857,101413,1.98337e+07,1.8981e+07,439776,439827,8.68754e+07,263.691,269.323,263.909,272.246
0,391,1.25636e+06,105868,101424,1.98358e+07,1.8983e+07,439736,439785,8.68731e+07,263.674,269.305,259.866,265.291
0,392,1.25673e+06,105881,101435,1.98379e+07,1.8985e+07,439704,439753,8.68705e+07,263.662,269.292,252.973,277.572
0,393,1.25709e+06,105894,101448,1.98401e+07,1.8987e+07,439681,439730,8.68679e+07,263.655,269.284,229.616,292.341
0,394,1.25744e+06,105908,101461,1.98423e+07,1.89891e+07,439667,439717,8.68653e+07,263.653,269.282,255.711,281.258
0,395,1.25776e+06,105924,101476,1.98445e+07,1.89911e+07,439664,439715,8.68626e+07,263.656,269.285,267.463,257.54
0,396,1.25805e+06,105939,101491,1.98466e+07,1.89932e+07,439670,439723,8.686e+07,263.664,269.294,263.602,275.694
0,397,1.25832e+06,105955,101507,1.98487e+07,1.89951e+07,439687,439742,8.68575e+07,263.678,269.309,260.868,271.616
0,398,1.25855e+06,105972,101523,1.98506e+07,1.89969e+07,439714,439771,8.68552e+07,263.696,269.329,263.696,269.329
0,399,1.25875e+06,105988,101539,1.98525e+07,1.89987e+07,439750,439811,8.68531e+07,263.719,269.354,263.719,269.354
0,400,1.2589e+06,106004,101555,1.98541e+07,1.90003e+07,439796,439859,8.68513e+07,263.747,269.384,262.201,270.052
0,401,1.25902e+06,106019,101571,1.98557e+07,1.90017e+07,439850,439917,8.68499e+07,263.778,269.418,260.968,267.843
0,402,1.25909e+06,106034,101586,1.9857e+07,1.9003e+07,439912,439983,8.68487e+07,263.814,269.457,256.885,270.59
0,403,1.25912e+06,106048,101600,1.98581e+07,1.90041e+07,439981,440057,8.6848e+07,263.853,269.499,263.853,269.499
0,404,1.2591e+06,106061,101614,1.98591e+07,1.9005e+07,440057,440137,8.68476e+07,263.894,269.544,263.894,269.544
0,405,1.25905e+06,106073,101626,1.98598e+07,1.90057e+07,440138,440222,8.68477e+07,263.938,269.591,263.938,269.591
0,406,1.25894e+06,106083,101637,1.98602e+07,1.90061e+07,440223,440312,8.68483e+07,263.984,269.641,263.984,269.641
0,407,1.2588e+06,106092,101647,1.98605e+07,1.90064e+07,440312,440405,8.68493e+07,264.031,269.691,264.031,269.691
0,408,1.25862e+06,106100,101655,1.98605e+07,1.90064e+07,440402,440499,8.68507e+07,264.078,269.743,264.078,269.743
0,409,1.2584e+06,106105,101661,1.98602e+07,1.90062e+07,440493,440594,8.68526e+07,264.125,269.793,264.125,269.793
0,410,1.25816e+06,106109,101666,1.98598e+07,1.90058e+07,440583,440688,8.68549e+07,264.171,269.843,264.171,269.843
0,411,1.25788e+06,106112,101669,1.98591e+07,1.90052e+07,440672,440780,8.68577e+07,264.216,269.892,264.216,269.892
0,412,1.25758e+06,106112,101671,1.98582e+07,1.90044e+07,440757,440869,8.68608e+07,264.258,269.938,264.258,269.938
0,413,1.25726e+06,106111,101670,1.98572e+07,1.90034e+07,440839,440953,8.68642e+07,264.299,269.981,264.299,269.981
0,414,1.25692e+06,106108,101668,1.9856e+07,1.90023e+07,440915,441032,8.6868e+07,264.336,270.021,264.336,270.021
0,415,1.25658e+06,106103,101664,1.98546e+07,1.9001e+07,440985,441104,8.68721e+07,264.369,270.057,264.369,270.057
0,416,1.25622e+06,106096,101659,1.98531e+07,1.89996e+07,441048,441168,8.68763e+07,264.398,270.089,264.398,270.089
0,417,1.25587e+06,106089,101652,1.98515e+07,1.89981e+07,441102,441224,8.68808e+07,264.423,270.115,264.423,270.115
0,418,1.25553e+06,106079,101643,1.98498e+07,1.89966e+07,441148,441271,8.68853e+07,264.444,270.137,264.444,270.137
0,419,1.2552e+06,106069,101634,1.98481e+07,1.89949e+07,441185,441307,8.68899e+07,264.459,270.153,264.459,270.153
0,420,1.25488e+06,106058,101623,1.98463e+07,1.89933e+07,441212,441334,8.68945e+07,264.469,270.164,264.469,270.164
0,421,1.25458e+06,106045,101611,1.98446e+07,1.89917e+07,441229,441349,8.6899e+07,264.474,270.169,264.474,270.169
0,422,1.25431e+06,106033,101598,1.98429e+07,1.89901e+07,441235,441355,8.69034e+07,264.474,270.168,264.474,270.168
0,423,1.25406e+06,106019,101585,1.98412e+07,1.89885e+07,441232,441349,8.69077e+07,264.468,270.161,264.468,270.161
0,424,1.25385e+06,106006,101572,1.98397e+07,1.89871e+07,441218,441333,8.69117e+07,264.457,270.149,264.457,270.149
0,425,1.25367e+06,105992,101558,1.98382e+07,1.89857e+07,441195,441306,8.69154e+07,264.442,270.132,264.442,270.132
0,426,1.25354e+06,105979,101545,1.98369e+07,1.89844e+07,441162,441270,8.69188e+07,264.421,270.11,264.421,270.11
0,427,1.25344e+06,105965,101532,1.98357e+07,1.89833e+07,441120,441225,8.69218e+07,264.397,270.083,264.397,270.083
0,428,1.25338e+06,105953,101519,1.98347e+07,1.89824e+07,441069,441171,8.69244e+07,264.368,270.051,264.368,270.051
