time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,974329,974329,974329,83276.2,83276.2,83276.2,87650.7,87650.7,87650.7,1.06151e+07,1.06151e+07,1.06151e+07,1.12116e+07,1.12116e+07,1.12116e+07,728506,728506,728506,728352,728352,728352,1.03628e+08,1.03628e+08,1.03628e+08,236.629,236.629,236.629,642.069,642.069,642.069
466,974343,974343,974343,83282.4,83282.4,83282.4,87656.9,87656.9,87656.9,1.06152e+07,1.06152e+07,1.06152e+07,1.12117e+07,1.12117e+07,1.12117e+07,728554,728554,728554,728396,728396,728396,1.03627e+08,1.03627e+08,1.03627e+08,236.644,236.644,236.644,642.107,642.107,642.107
467,974328,974328,974328,83287.8,83287.8,83287.8,87662.1,87662.1,87662.1,1.06152e+07,1.06152e+07,1.06152e+07,1.12117e+07,1.12117e+07,1.12117e+07,728604,728604,728604,728444,728444,728444,1.03625e+08,1.03625e+08,1.03625e+08,236.66,236.66,236.66,642.148,642.148,642.148
468,974285,974285,974285,83292.1,83292.1,83292.1,87666.3,87666.3,87666.3,1.0615e+07,1.0615e+07,1.0615e+07,1.12115e+07,1.12115e+07,1.12115e+07,728657,728657,728657,728494,728494,728494,1.03624e+08,1.03624e+08,1.03624e+08,236.677,236.677,236.677,642.19,642.19,642.19
469,974213,974213,974213,83295.5,83295.5,83295.5,87669.4,87669.4,87669.4,1.06147e+07,1.06147e+07,1.06147e+07,1.12112e+07,1.12112e+07,1.12112e+07,728712,728712,728712,728545,728545,728545,1.03623e+08,1.03623e+08,1.03623e+08,236.693,236.693,236.693,642.232,642.232,642.232
470,974113,974113,974113,83297.6,83297.6,83297.6,87671.3,87671.3,87671.3,1.06143e+07,1.06143e+07,1.06143e+07,1.12107e+07,1.12107e+07,1.12107e+07,728768,728768,728768,728597,728597,728597,1.03623e+08,1.03623e+08,1.03623e+08,236.71,236.71,236.71,642.275,642.275,642.275
471,973988,973988,973988,83298.6,83298.6,83298.6,87671.9,87671.9,87671.9,1.06137e+07,1.06137e+07,1.06137e+07,1.12101e+07,1.12101e+07,1.12101e+07,728823,728823,728823,728650,728650,728650,1.03623e+08,1.03623e+08,1.03623e+08,236.727,236.727,236.727,642.317,642.317,642.317
472,973838,973838,973838,83298.4,83298.4,83298.4,87671.2,87671.2,87671.2,1.0613e+07,1.0613e+07,1.0613e+07,1.12093e+07,1.12093e+07,1.12093e+07,728877,728877,728877,728701,728701,728701,1.03623e+08,1.03623e+08,1.03623e+08,236.743,236.743,236.743,642.358,642.358,642.358
473,973665,973665,973665,83297,83297,83297,87669.3,87669.3,87669.3,1.06122e+07,1.06122e+07,1.06122e+07,1.12085e+07,1.12085e+07,1.12085e+07,728930,728930,728930,728750,728750,728750,1.03623e+08,1.03623e+08,1.03623e+08,236.758,236.758,236.758,642.397,642.397,642.397
474,973472,973472,973472,83294.3,83294.3,83294.3,87666.1,87666.1,87666.1,1.06112e+07,1.06112e+07,1.06112e+07,1.12075e+07,1.12075e+07,1.12075e+07,728979,728979,728979,728797,728797,728797,1.03624e+08,1.03624e+08,1.03624e+08,236.773,236.773,236.773,642.433,642.433,642.433
475,973262,973262,973262,83290.4,83290.4,83290.4,87661.7,87661.7,87661.7,1.06102e+07,1.06102e+07,1.06102e+07,1.12064e+07,1.12064e+07,1.12064e+07,729024,729024,729024,728840,728840,728840,1.03625e+08,1.03625e+08,1.03625e+08,236.785,236.785,236.785,642.465,642.465,642.465
476,973037,973037,973037,83285.3,83285.3,83285.3,87656,87656,87656,1.06091e+07,1.06091e+07,1.06091e+07,1.12052e+07,1.12052e+07,1.12052e+07,729065,729065,729065,728880,728880,728880,1.03626e+08,1.03626e+08,1.03626e+08,236.797,236.797,236.797,642.494,642.494,642.494
477,972800,972800,972800,83279.1,83279.1,83279.1,87649.2,87649.2,87649.2,1.0608e+07,1.0608e+07,1.0608e+07,1.1204e+07,1.1204e+07,1.1204e+07,729101,729101,729101,728914,728914,728914,1.03628e+08,1.03628e+08,1.03628e+08,236.806,236.806,236.806,642.518,642.518,642.518
478,972555,972555,972555,83271.9,83271.9,83271.9,87641.3,87641.3,87641.3,1.06068e+07,1.06068e+07,1.06068e+07,1.12027e+07,1.12027e+07,1.12027e+07,729130,729130,729130,728942,728942,728942,1.03629e+08,1.03629e+08,1.03629e+08,236.814,236.814,236.814,642.537,642.537,642.537
479,972305,972305,972305,83263.7,83263.7,83263.7,87632.5,87632.5,87632.5,1.06055e+07,1.06055e+07,1.06055e+07,1.12014e+07,1.12014e+07,1.12014e+07,729154,729154,729154,728965,728965,728965,1.03631e+08,1.03631e+08,1.03631e+08,236.819,236.819,236.819,642.55,642.55,642.55
480,972054,972054,972054,83254.6,83254.6,83254.6,87622.8,87622.8,87622.8,1.06043e+07,1.06043e+07,1.06043e+07,1.12001e+07,1.12001e+07,1.12001e+07,729170,729170,729170,728981,728981,728981,1.03633e+08,1.03633e+08,1.03633e+08,236.823,236.823,236.823,642.558,642.558,642.558
481,971805,971805,971805,83244.8,83244.8,83244.8,87612.4,87612.4,87612.4,1.06031e+07,1.06031e+07,1.06031e+07,1.11988e+07,1.11988e+07,1.11988e+07,729179,729179,729179,728991,728991,728991,1.03635e+08,1.03635e+08,1.03635e+08,236.824,236.824,236.824,642.561,642.561,642.561
482,971561,971561,971561,83234.4,83234.4,83234.4,87601.4,87601.4,87601.4,1.06018e+07,1.06018e+07,1.06018e+07,1.11975e+07,1.11975e+07,1.11975e+07,729181,729181,729181,728993,728993,728993,1.03637e+08,1.03637e+08,1.03637e+08,236.822,236.822,236.822,642.557,642.557,642.557
483,971326,971326,971326,83223.5,83223.5,83223.5,87589.9,87589.9,87589.9,1.06007e+07,1.06007e+07,1.06007e+07,1.11962e+07,1.11962e+07,1.11962e+07,729175,729175,729175,728988,728988,728988,1.03638e+08,1.03638e+08,1.03638e+08,236.818,236.818,236.818,642.547,642.547,642.547
484,971104,971104,971104,83212.2,83212.2,83212.2,87578.1,87578.1,87578.1,1.05995e+07,1.05995e+07,1.05995e+07,1.1195e+07,1.1195e+07,1.1195e+07,729162,729162,729162,728977,728977,728977,1.0364e+08,1.0364e+08,1.0364e+08,236.812,236.812,236.812,642.531,642.531,642.531
485,970897,970897,970897,83200.8,83200.8,83200.8,87566.2,87566.2,87566.2,1.05985e+07,1.05985e+07,1.05985e+07,1.11939e+07,1.11939e+07,1.11939e+07,729141,729141,729141,728958,728958,728958,1.03642e+08,1.03642e+08,1.03642e+08,236.804,236.804,236.804,642.51,642.51,642.51
486,970707,970707,970707,83189.3,83189.3,83189.3,87554.2,87554.2,87554.2,1.05975e+07,1.05975e+07,1.05975e+07,1.11929e+07,1.11929e+07,1.11929e+07,729113,729113,729113,728932,728932,728932,1.03644e+08,1.03644e+08,1.03644e+08,236.794,236.794,236.794,642.483,642.483,642.483
487,970539,970539,970539,83177.9,83177.9,83177.9,87542.5,87542.5,87542.5,1.05966e+07,1.05966e+07,1.05966e+07,1.11919e+07,1.11919e+07,1.11919e+07,729078,729078,729078,728899,728899,728899,1.03645e+08,1.03645e+08,1.03645e+08,236.781,236.781,236.781,642.45,642.45,642.45
488,970394,970394,970394,83166.7,83166.7,83166.7,87531,87531,87531,1.05959e+07,1.05959e+07,1.05959e+07,1.11911e+07,1.11911e+07,1.11911e+07,729037,729037,729037,728861,728861,728861,1.03647e+08,1.03647e+08,1.03647e+08,236.767,236.767,236.767,642.413,642.413,642.413
489,970274,970274,970274,83156,83156,83156,87520,87520,87520,1.05952e+07,1.05952e+07,1.05952e+07,1.11904e+07,1.11904e+07,1.11904e+07,728989,728989,728989,728816,728816,728816,1.03648e+08,1.03648e+08,1.03648e+08,236.751,236.751,236.751,642.372,642.372,642.372
490,970181,970181,970181,83145.8,83145.8,83145.8,87509.6,87509.6,87509.6,1.05947e+07,1.05947e+07,1.05947e+07,1.11899e+07,1.11899e+07,1.11899e+07,728936,728936,728936,728767,728767,728767,1.03649e+08,1.03649e+08,1.03649e+08,236.733,236.733,236.733,642.326,642.326,642.326
491,970116,970116,970116,83136.3,83136.3,83136.3,87500,87500,87500,1.05944e+07,1.05944e+07,1.05944e+07,1.11895e+07,1.11895e+07,1.11895e+07,728879,728879,728879,728712,728712,728712,1.0365e+08,1.0365e+08,1.0365e+08,236.714,236.714,236.714,642.277,642.277,642.277
492,970080,970080,970080,83127.6,83127.6,83127.6,87491.2,87491.2,87491.2,1.05941e+07,1.05941e+07,1.05941e+07,1.11893e+07,1.11893e+07,1.11893e+07,728817,728817,728817,728655,728655,728655,1.0365e+08,1.0365e+08,1.0365e+08,236.694,236.694,236.694,642.226,642.226,642.226
493,970074,970074,970074,83119.8,83119.8,83119.8,87483.4,87483.4,87483.4,1.05941e+07,1.05941e+07,1.05941e+07,1.11892e+07,1.11892e+07,1.11892e+07,728753,728753,728753,728594,728594,728594,1.03651e+08,1.03651e+08,1.03651e+08,236.673,236.673,236.673,642.173,642.173,642.173
494,970097,970097,970097,83113,83113,83113,87476.7,87476.7,87476.7,1.05941e+07,1.05941e+07,1.05941e+07,1.11893e+07,1.11893e+07,1.11893e+07,728686,728686,728686,728531,728531,728531,1.03651e+08,1.03651e+08,1.03651e+08,236.652,236.652,236.652,642.118,642.118,642.118
495,970149,970149,970149,83107.3,83107.3,83107.3,87471.2,87471.2,87471.2,1.05944e+07,1.05944e+07,1.05944e+07,1.11895e+07,1.11895e+07,1.11895e+07,728618,728618,728618,728466,728466,728466,1.03651e+08,1.03651e+08,1.03651e+08,236.63,236.63,236.63,642.063,642.063,642.063
496,970230,970230,970230,83102.8,83102.8,83102.8,87466.9,87466.9,87466.9,1.05947e+07,1.05947e+07,1.05947e+07,1.11899e+07,1.11899e+07,1.11899e+07,728550,728550,728550,728402,728402,728402,1.0365e+08,1.0365e+08,1.0365e+08,236.609,236.609,236.609,642.009,642.009,642.009
497,970338,970338,970338,83099.6,83099.6,83099.6,87464,87464,87464,1.05953e+07,1.05953e+07,1.05953e+07,1.11905e+07,1.11905e+07,1.11905e+07,728483,728483,728483,728338,728338,728338,1.0365e+08,1.0365e+08,1.0365e+08,236.588,236.588,236.588,641.955,641.955,641.955
498,970471,970471,970471,83097.7,83097.7,83097.7,87462.4,87462.4,87462.4,1.05959e+07,1.05959e+07,1.05959e+07,1.11911e+07,1.11911e+07,1.11911e+07,728417,728417,728417,728276,728276,728276,1.03649e+08,1.03649e+08,1.03649e+08,236.568,236.568,236.568,641.904,641.904,641.904
499,970628,970628,970628,83097.1,83097.1,83097.1,87462.2,87462.2,87462.2,1.05967e+07,1.05967e+07,1.05967e+07,1.1192e+07,1.1192e+07,1.1192e+07,728355,728355,728355,728216,728216,728216,1.03648e+08,1.03648e+08,1.03648e+08,236.549,236.549,236.549,641.855,641.855,641.855
500,970806,970806,970806,83097.8,83097.8,83097.8,87463.3,87463.3,87463.3,1.05975e+07,1.05975e+07,1.05975e+07,1.11929e+07,1.11929e+07,1.11929e+07,728296,728296,728296,728160,728160,728160,1.03647e+08,1.03647e+08,1.03647e+08,236.531,236.531,236.531,641.81,641.81,641.81
501,971003,971003,971003,83099.7,83099.7,83099.7,87465.8,87465.8,87465.8,1.05985e+07,1.05985e+07,1.05985e+07,1.11939e+07,1.11939e+07,1.11939e+07,728241,728241,728241,728108,728108,728108,1.03645e+08,1.03645e+08,1.03645e+08,236.515,236.515,236.515,641.769,641.769,641.769
502,971215,971215,971215,83103,83103,83103,87469.5,87469.5,87469.5,1.05996e+07,1.05996e+07,1.05996e+07,1.11951e+07,1.11951e+07,1.11951e+07,728192,728192,728192,728060,728060,728060,1.03644e+08,1.03644e+08,1.03644e+08,236.501,236.501,236.501,641.732,641.732,641.732
503,971439,971439,971439,83107.3,83107.3,83107.3,87474.5,87474.5,87474.5,1.06007e+07,1.06007e+07,1.06007e+07,1.11963e+07,1.11963e+07,1.11963e+07,728148,728148,728148,728018,728018,728018,1.03642e+08,1.03642e+08,1.03642e+08,236.488,236.488,236.488,641.7,641.7,641.7
504,971674,971674,971674,83112.8,83112.8,83112.8,87480.5,87480.5,87480.5,1.06019e+07,1.06019e+07,1.06019e+07,1.11976e+07,1.11976e+07,1.11976e+07,728111,728111,728111,727982,727982,727982,1.03641e+08,1.03641e+08,1.03641e+08,236.478,236.478,236.478,641.674,641.674,641.674
505,971914,971914,971914,83119.3,83119.3,83119.3,87487.6,87487.6,87487.6,1.06032e+07,1.06032e+07,1.06032e+07,1.11989e+07,1.11989e+07,1.11989e+07,728080,728080,728080,727953,727953,727953,1.03639e+08,1.03639e+08,1.03639e+08,236.47,236.47,236.47,641.653,641.653,641.653
506,972156,972156,972156,83126.8,83126.8,83126.8,87495.6,87495.6,87495.6,1.06044e+07,1.06044e+07,1.06044e+07,1.12002e+07,1.12002e+07,1.12002e+07,728057,728057,728057,727930,727930,727930,1.03637e+08,1.03637e+08,1.03637e+08,236.464,236.464,236.464,641.638,641.638,641.638
507,972398,972398,972398,83135.1,83135.1,83135.1,87504.4,87504.4,87504.4,1.06057e+07,1.06057e+07,1.06057e+07,1.12016e+07,1.12016e+07,1.12016e+07,728042,728042,728042,727915,727915,727915,1.03635e+08,1.03635e+08,1.03635e+08,236.46,236.46,236.46,641.63,641.63,641.63
508,972636,972636,972636,83144,83144,83144,87514,87514,87514,1.0607e+07,1.0607e+07,1.0607e+07,1.12029e+07,1.12029e+07,1.12029e+07,728034,728034,728034,727907,727907,727907,1.03634e+08,1.03634e+08,1.03634e+08,236.46,236.46,236.46,641.628,641.628,641.628
509,972865,972865,972865,83153.6,83153.6,83153.6,87524,87524,87524,1.06082e+07,1.06082e+07,1.06082e+07,1.12042e+07,1.12042e+07,1.12042e+07,728036,728036,728036,727908,727908,727908,1.03632e+08,1.03632e+08,1.03632e+08,236.461,236.461,236.461,641.633,641.633,641.633
510,973083,973083,973083,83163.6,83163.6,83163.6,87534.5,87534.5,87534.5,1.06094e+07,1.06094e+07,1.06094e+07,1.12055e+07,1.12055e+07,1.12055e+07,728045,728045,728045,727916,727916,727916,1.03631e+08,1.03631e+08,1.03631e+08,236.466,236.466,236.466,641.645,641.645,641.645
511,973287,973287,973287,83173.8,83173.8,83173.8,87545.2,87545.2,87545.2,1.06105e+07,1.06105e+07,1.06105e+07,1.12067e+07,1.12067e+07,1.12067e+07,728062,728062,728062,727932,727932,727932,1.03629e+08,1.03629e+08,1.03629e+08,236.473,236.473,236.473,641.663,641.663,641.663
512,973474,973474,973474,83184.2,83184.2,83184.2,87556,87556,87556,1.06116e+07,1.06116e+07,1.06116e+07,1.12078e+07,1.12078e+07,1.12078e+07,728088,728088,728088,727955,727955,727955,1.03628e+08,1.03628e+08,1.03628e+08,236.482,236.482,236.482,641.686,641.686,641.686
513,973640,973640,973640,83194.6,83194.6,83194.6,87566.7,87566.7,87566.7,1.06125e+07,1.06125e+07,1.06125e+07,1.12088e+07,1.12088e+07,1.12088e+07,728120,728120,728120,727986,727986,727986,1.03627e+08,1.03627e+08,1.03627e+08,236.493,236.493,236.493,641.716,641.716,641.716
514,973784,973784,973784,83204.7,83204.7,83204.7,87577.2,87577.2,87577.2,1.06134e+07,1.06134e+07,1.06134e+07,1.12097e+07,1.12097e+07,1.12097e+07,728160,728160,728160,728023,728023,728023,1.03626e+08,1.03626e+08,1.03626e+08,236.507,236.507,236.507,641.751,641.751,641.751
515,973903,973903,973903,83214.6,83214.6,83214.6,87587.3,87587.3,87587.3,1.06141e+07,1.06141e+07,1.06141e+07,1.12105e+07,1.12105e+07,1.12105e+07,728207,728207,728207,728067,728067,728067,1.03626e+08,1.03626e+08,1.03626e+08,236.523,236.523,236.523,641.791,641.791,641.791
516,973996,973996,973996,83223.9,83223.9,83223.9,87596.8,87596.8,87596.8,1.06147e+07,1.06147e+07,1.06147e+07,1.12112e+07,1.12112e+07,1.12112e+07,728259,728259,728259,728116,728116,728116,1.03625e+08,1.03625e+08,1.03625e+08,236.54,236.54,236.54,641.836,641.836,641.836
517,974062,974062,974062,83232.7,83232.7,83232.7,87605.7,87605.7,87605.7,1.06152e+07,1.06152e+07,1.06152e+07,1.12117e+07,1.12117e+07,1.12117e+07,728317,728317,728317,728171,728171,728171,1.03626e+08,1.03626e+08,1.03626e+08,236.559,236.559,236.559,641.884,641.884,641.884
518,974099,974099,974099,83240.7,83240.7,83240.7,87613.7,87613.7,87613.7,1.06155e+07,1.06155e+07,1.06155e+07,1.12121e+07,1.12121e+07,1.12121e+07,728380,728380,728380,728230,728230,728230,1.03626e+08,1.03626e+08,1.03626e+08,236.579,236.579,236.579,641.936,641.936,641.936
519,974106,974106,974106,83247.9,83247.9,83247.9,87620.9,87620.9,87620.9,1.06157e+07,1.06157e+07,1.06157e+07,1.12123e+07,1.12123e+07,1.12123e+07,728446,728446,728446,728293,728293,728293,1.03626e+08,1.03626e+08,1.03626e+08,236.6,236.6,236.6,641.99,641.99,641.99
520,974085,974085,974085,83254.1,83254.1,83254.1,87627,87627,87627,1.06158e+07,1.06158e+07,1.06158e+07,1.12123e+07,1.12123e+07,1.12123e+07,728515,728515,728515,728358,728358,728358,1.03627e+08,1.03627e+08,1.03627e+08,236.621,236.621,236.621,642.045,642.045,642.045
521,974034,974034,974034,83259.2,83259.2,83259.2,87632,87632,87632,1.06157e+07,1.06157e+07,1.06157e+07,1.12122e+07,1.12122e+07,1.12122e+07,728585,728585,728585,728426,728426,728426,1.03629e+08,1.03629e+08,1.03629e+08,236.643,236.643,236.643,642.102,642.102,642.102
522,973955,973955,973955,83263.3,83263.3,83263.3,87635.8,87635.8,87635.8,1.06155e+07,1.06155e+07,1.06155e+07,1.1212e+07,1.1212e+07,1.1212e+07,728657,728657,728657,728494,728494,728494,1.0363e+08,1.0363e+08,1.0363e+08,236.665,236.665,236.665,642.159,642.159,642.159
523,973849,973849,973849,83266.1,83266.1,83266.1,87638.3,87638.3,87638.3,1.06151e+07,1.06151e+07,1.06151e+07,1.12116e+07,1.12116e+07,1.12116e+07,728728,728728,728728,728562,728562,728562,1.03632e+08,1.03632e+08,1.03632e+08,236.687,236.687,236.687,642.215,642.215,642.215
524,973718,973718,973718,83267.6,83267.6,83267.6,87639.5,87639.5,87639.5,1.06146e+07,1.06146e+07,1.06146e+07,1.12111e+07,1.12111e+07,1.12111e+07,728798,728798,728798,728629,728629,728629,1.03634e+08,1.03634e+08,1.03634e+08,236.708,236.708,236.708,642.27,642.27,642.27
525,973563,973563,973563,83268,83268,83268,87639.4,87639.4,87639.4,1.0614e+07,1.0614e+07,1.0614e+07,1.12104e+07,1.12104e+07,1.12104e+07,728867,728867,728867,728694,728694,728694,1.03636e+08,1.03636e+08,1.03636e+08,236.729,236.729,236.729,642.322,642.322,642.322
526,973386,973386,973386,83267,83267,83267,87638,87638,87638,1.06133e+07,1.06133e+07,1.06133e+07,1.12096e+07,1.12096e+07,1.12096e+07,728932,728932,728932,728757,728757,728757,1.03638e+08,1.03638e+08,1.03638e+08,236.748,236.748,236.748,642.372,642.372,642.372
527,973190,973190,973190,83264.8,83264.8,83264.8,87635.3,87635.3,87635.3,1.06124e+07,1.06124e+07,1.06124e+07,1.12087e+07,1.12087e+07,1.12087e+07,728993,728993,728993,728816,728816,728816,1.03641e+08,1.03641e+08,1.03641e+08,236.766,236.766,236.766,642.418,642.418,642.418
528,972979,972979,972979,83261.4,83261.4,83261.4,87631.3,87631.3,87631.3,1.06115e+07,1.06115e+07,1.06115e+07,1.12077e+07,1.12077e+07,1.12077e+07,729049,729049,729049,728870,728870,728870,1.03643e+08,1.03643e+08,1.03643e+08,236.783,236.783,236.783,642.46,642.46,642.46
529,972753,972753,972753,83256.7,83256.7,83256.7,87626.2,87626.2,87626.2,1.06105e+07,1.06105e+07,1.06105e+07,1.12067e+07,1.12067e+07,1.12067e+07,729100,729100,729100,728919,728919,728919,1.03646e+08,1.03646e+08,1.03646e+08,236.797,236.797,236.797,642.497,642.497,642.497
530,972518,972518,972518,83251,83251,83251,87619.8,87619.8,87619.8,1.06095e+07,1.06095e+07,1.06095e+07,1.12055e+07,1.12055e+07,1.12055e+07,729145,729145,729145,728963,728963,728963,1.03649e+08,1.03649e+08,1.03649e+08,236.81,236.81,236.81,642.529,642.529,642.529
531,972277,972277,972277,83244.2,83244.2,83244.2,87612.5,87612.5,87612.5,1.06084e+07,1.06084e+07,1.06084e+07,1.12044e+07,1.12044e+07,1.12044e+07,729183,729183,729183,729000,729000,729000,1.03652e+08,1.03652e+08,1.03652e+08,236.82,236.82,236.82,642.556,642.556,642.556
532,972032,972032,972032,83236.5,83236.5,83236.5,87604.1,87604.1,87604.1,1.06072e+07,1.06072e+07,1.06072e+07,1.12032e+07,1.12032e+07,1.12032e+07,729214,729214,729214,729030,729030,729030,1.03655e+08,1.03655e+08,1.03655e+08,236.828,236.828,236.828,642.576,642.576,642.576
533,971787,971787,971787,83227.9,83227.9,83227.9,87595,87595,87595,1.06061e+07,1.06061e+07,1.06061e+07,1.12019e+07,1.12019e+07,1.12019e+07,729236,729236,729236,729053,729053,729053,1.03658e+08,1.03658e+08,1.03658e+08,236.833,236.833,236.833,642.59,642.59,642.59
534,971546,971546,971546,83218.6,83218.6,83218.6,87585.1,87585.1,87585.1,1.06049e+07,1.06049e+07,1.06049e+07,1.12007e+07,1.12007e+07,1.12007e+07,729251,729251,729251,729068,729068,729068,1.0366e+08,1.0366e+08,1.0366e+08,236.836,236.836,236.836,642.597,642.597,642.597
535,971312,971312,971312,83208.7,83208.7,83208.7,87574.6,87574.6,87574.6,1.06038e+07,1.06038e+07,1.06038e+07,1.11995e+07,1.11995e+07,1.11995e+07,729258,729258,729258,729075,729075,729075,1.03663e+08,1.03663e+08,1.03663e+08,236.836,236.836,236.836,642.598,642.598,642.598
536,971087,971087,971087,83198.3,83198.3,83198.3,87563.8,87563.8,87563.8,1.06027e+07,1.06027e+07,1.06027e+07,1.11984e+07,1.11984e+07,1.11984e+07,729256,729256,729256,729074,729074,729074,1.03665e+08,1.03665e+08,1.03665e+08,236.834,236.834,236.834,642.592,642.592,642.592
537,970876,970876,970876,83187.7,83187.7,83187.7,87552.6,87552.6,87552.6,1.06017e+07,1.06017e+07,1.06017e+07,1.11973e+07,1.11973e+07,1.11973e+07,729246,729246,729246,729066,729066,729066,1.03667e+08,1.03667e+08,1.03667e+08,236.829,236.829,236.829,642.58,642.58,642.58
538,970682,970682,970682,83176.8,83176.8,83176.8,87541.3,87541.3,87541.3,1.06007e+07,1.06007e+07,1.06007e+07,1.11962e+07,1.11962e+07,1.11962e+07,729228,729228,729228,729049,729049,729049,1.03669e+08,1.03669e+08,1.03669e+08,236.822,236.822,236.822,642.561,642.561,642.561
539,970505,970505,970505,83165.9,83165.9,83165.9,87530,87530,87530,1.05998e+07,1.05998e+07,1.05998e+07,1.11953e+07,1.11953e+07,1.11953e+07,729202,729202,729202,729025,729025,729025,1.03671e+08,1.03671e+08,1.03671e+08,236.812,236.812,236.812,642.536,642.536,642.536
540,970350,970350,970350,83155.1,83155.1,83155.1,87518.8,87518.8,87518.8,1.0599e+07,1.0599e+07,1.0599e+07,1.11945e+07,1.11945e+07,1.11945e+07,729168,729168,729168,728994,728994,728994,1.03672e+08,1.03672e+08,1.03672e+08,236.801,236.801,236.801,642.506,642.506,642.506
541,970217,970217,970217,83144.6,83144.6,83144.6,87508,87508,87508,1.05984e+07,1.05984e+07,1.05984e+07,1.11937e+07,1.11937e+07,1.11937e+07,729128,729128,729128,728956,728956,728956,1.03673e+08,1.03673e+08,1.03673e+08,236.787,236.787,236.787,642.47,642.47,642.47
542,970109,970109,970109,83134.5,83134.5,83134.5,87497.6,87497.6,87497.6,1.05978e+07,1.05978e+07,1.05978e+07,1.11931e+07,1.11931e+07,1.11931e+07,729080,729080,729080,728912,728912,728912,1.03673e+08,1.03673e+08,1.03673e+08,236.771,236.771,236.771,642.429,642.429,642.429
543,970027,970027,970027,83124.9,83124.9,83124.9,87487.8,87487.8,87487.8,1.05973e+07,1.05973e+07,1.05973e+07,1.11926e+07,1.11926e+07,1.11926e+07,729027,729027,729027,728862,728862,728862,1.03673e+08,1.03673e+08,1.03673e+08,236.753,236.753,236.753,642.384,642.384,642.384
544,969972,969972,969972,83115.9,83115.9,83115.9,87478.7,87478.7,87478.7,1.0597e+07,1.0597e+07,1.0597e+07,1.11922e+07,1.11922e+07,1.11922e+07,728969,728969,728969,728806,728806,728806,1.03673e+08,1.03673e+08,1.03673e+08,236.734,236.734,236.734,642.335,642.335,642.335
545,969944,969944,969944,83107.6,83107.6,83107.6,87470.4,87470.4,87470.4,1.05967e+07,1.05967e+07,1.05967e+07,1.1192e+07,1.1192e+07,1.1192e+07,728906,728906,728906,728747,728747,728747,1.03672e+08,1.03672e+08,1.03672e+08,236.714,236.714,236.714,642.283,642.283,642.283
546,969943,969943,969943,83100.3,83100.3,83100.3,87463,87463,87463,1.05966e+07,1.05966e+07,1.05966e+07,1.11919e+07,1.11919e+07,1.11919e+07,728840,728840,728840,728684,728684,728684,1.0367e+08,1.0367e+08,1.0367e+08,236.693,236.693,236.693,642.228,642.228,642.228
547,969969,969969,969969,83093.8,83093.8,83093.8,87456.6,87456.6,87456.6,1.05967e+07,1.05967e+07,1.05967e+07,1.11919e+07,1.11919e+07,1.11919e+07,728771,728771,728771,728618,728618,728618,1.03669e+08,1.03669e+08,1.03669e+08,236.671,236.671,236.671,642.172,642.172,642.172
548,970021,970021,970021,83088.4,83088.4,83088.4,87451.2,87451.2,87451.2,1.05968e+07,1.05968e+07,1.05968e+07,1.11921e+07,1.11921e+07,1.11921e+07,728701,728701,728701,728550,728550,728550,1.03666e+08,1.03666e+08,1.03666e+08,236.649,236.649,236.649,642.115,642.115,642.115
549,970098,970098,970098,83083.9,83083.9,83083.9,87447,87447,87447,1.05971e+07,1.05971e+07,1.05971e+07,1.11924e+07,1.11924e+07,1.11924e+07,728629,728629,728629,728481,728481,728481,1.03664e+08,1.03664e+08,1.03664e+08,236.627,236.627,236.627,642.057,642.057,642.057
550,970199,970199,970199,83080.6,83080.6,83080.6,87443.8,87443.8,87443.8,1.05975e+07,1.05975e+07,1.05975e+07,1.11928e+07,1.11928e+07,1.11928e+07,728556,728556,728556,728412,728412,728412,1.03661e+08,1.03661e+08,1.03661e+08,236.605,236.605,236.605,642,642,642
551,970322,970322,970322,83078.3,83078.3,83078.3,87441.8,87441.8,87441.8,1.05979e+07,1.05979e+07,1.05979e+07,1.11933e+07,1.11933e+07,1.11933e+07,728485,728485,728485,728343,728343,728343,1.03657e+08,1.03657e+08,1.03657e+08,236.583,236.583,236.583,641.943,641.943,641.943
552,970465,970465,970465,83077.1,83077.1,83077.1,87440.9,87440.9,87440.9,1.05985e+07,1.05985e+07,1.05985e+07,1.11939e+07,1.11939e+07,1.11939e+07,728414,728414,728414,728275,728275,728275,1.03653e+08,1.03653e+08,1.03653e+08,236.562,236.562,236.562,641.888,641.888,641.888
