index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.25321e+06,30200.3,29860.9,1.37513e+07,1.35927e+07,190311,190341,9.87136e+07,274.717,218.234,274.717,218.234
0,203,1.25338e+06,30208.7,29869.8,1.37527e+07,1.35941e+07,190357,190390,9.87127e+07,274.781,218.289,274.781,218.289
0,204,1.2535e+06,30217.2,29878.7,1.37539e+07,1.35954e+07,190408,190443,9.87121e+07,274.852,218.349,274.852,218.349
0,205,1.25357e+06,30225.7,29887.3,1.3755e+07,1.35965e+07,190464,190501,9.87117e+07,274.929,218.412,274.929,218.412
0,206,1.2536e+06,30234.1,29895.6,1.3756e+07,1.35975e+07,190524,190560,9.87116e+07,275.012,218.479,275.012,218.479
0,207,1.25359e+06,30242.2,29903.5,1.37567e+07,1.35983e+07,190587,190622,9.87118e+07,275.1,218.547,275.1,218.547
0,208,1.25352e+06,30250,29911,1.37573e+07,1.35989e+07,190653,190686,9.87124e+07,275.19,218.617,275.19,218.617
0,209,1.25341e+06,30257.5,29918,1.37578e+07,1.35993e+07,190721,190752,9.87132e+07,275.283,218.688,275.283,218.688
0,210,1.25326e+06,30264.4,29924.4,1.37581e+07,1.35996e+07,190790,190818,9.87144e+07,275.377,218.76,275.377,218.76
0,211,1.25306e+06,30270.8,29930.3,1.37582e+07,1.35997e+07,190860,190885,9.87159e+07,275.472,218.833,275.472,218.833
0,212,1.25283e+06,30276.5,29935.7,1.37581e+07,1.35996e+07,190929,190953,9.87177e+07,275.566,218.905,275.566,218.905
0,213,1.25255e+06,30281.4,29940.4,1.37578e+07,1.35993e+07,190997,191020,9.87199e+07,275.658,218.977,275.658,218.977
0,214,1.25223e+06,30285.5,29944.5,1.37574e+07,1.35989e+07,191063,191087,9.87223e+07,275.748,219.048,275.748,219.048
0,215,1.25189e+06,30288.6,29947.8,1.37568e+07,1.35983e+07,191126,191151,9.87251e+07,275.832,219.117,275.832,219.117
0,216,1.25151e+06,30290.6,29950.1,1.37561e+07,1.35976e+07,191185,191212,9.87281e+07,275.912,219.182,275.912,219.182
0,217,1.2511e+06,30291.5,29951.4,1.37552e+07,1.35967e+07,191238,191269,9.87313e+07,275.984,219.242,275.984,219.242
0,218,1.25068e+06,30291.2,29951.6,1.37542e+07,1.35957e+07,191286,191320,9.87348e+07,276.047,219.297,276.047,219.297
0,219,1.25024e+06,30289.6,29950.6,1.37531e+07,1.35946e+07,191327,191364,9.87385e+07,276.101,219.343,276.101,219.343
0,220,1.2498e+06,30286.8,29948.3,1.37519e+07,1.35934e+07,191360,191400,9.87422e+07,276.144,219.382,276.144,219.382
0,221,1.24935e+06,30282.7,29944.8,1.37506e+07,1.35922e+07,191385,191428,9.87461e+07,276.176,219.41,276.176,219.41
0,222,1.24891e+06,30277.5,29939.9,1.37493e+07,1.35909e+07,191401,191446,9.875e+07,276.197,219.429,276.197,219.429
0,223,1.24848e+06,30271.2,29933.8,1.3748e+07,1.35896e+07,191410,191454,9.87538e+07,276.205,219.436,276.205,219.436
0,224,1.24807e+06,30264,29926.6,1.37466e+07,1.35884e+07,191409,191453,9.87576e+07,276.201,219.433,276.201,219.433
0,225,1.24768e+06,30255.8,29918.3,1.37453e+07,1.35871e+07,191400,191443,9.87612e+07,276.186,219.42,276.186,219.42
0,226,1.24732e+06,30247,29909.3,1.37441e+07,1.35859e+07,191383,191424,9.87646e+07,276.159,219.397,276.159,219.397
0,227,1.24699e+06,30237.6,29899.6,1.37429e+07,1.35848e+07,191359,191396,9.87679e+07,276.122,219.364,276.122,219.364
0,228,1.2467e+06,30227.7,29889.4,1.37419e+07,1.35837e+07,191328,191362,9.87708e+07,276.075,219.323,276.075,219.323
0,229,1.24645e+06,30217.6,29878.8,1.37409e+07,1.35827e+07,191289,191321,9.87735e+07,276.019,219.276,276.019,219.276
0,230,1.24624e+06,30207.2,29868.1,1.374e+07,1.35819e+07,191245,191274,9.87758e+07,275.955,219.221,275.955,219.221
0,231,1.24607e+06,30196.7,29857.4,1.37393e+07,1.35812e+07,191196,191222,9.87777e+07,275.884,219.162,275.884,219.162
0,232,1.24595e+06,30186.2,29846.8,1.37388e+07,1.35806e+07,191141,191167,9.87793e+07,275.806,219.098,275.806,219.098
0,233,1.24587e+06,30175.8,29836.4,1.37383e+07,1.35802e+07,191083,191108,9.87804e+07,275.722,219.031,275.722,219.031
0,234,1.24584e+06,30165.6,29826.4,1.37381e+07,1.35799e+07,191021,191046,9.87811e+07,275.634,218.961,275.634,218.961
0,235,1.24586e+06,30155.8,29816.7,1.3738e+07,1.35798e+07,190956,190982,9.87814e+07,275.543,218.889,275.543,218.739
0,236,1.24592e+06,30146.3,29807.5,1.3738e+07,1.35798e+07,190890,190916,9.87812e+07,275.449,218.815,276.879,210.947
0,237,1.24602e+06,30137.4,29798.9,1.37383e+07,1.358e+07,190822,190850,9.87806e+07,275.354,218.741,274.843,207.694
0,238,1.24616e+06,30129.2,29790.9,1.37387e+07,1.35804e+07,190755,190784,9.87796e+07,275.259,218.667,279.035,212.012
0,239,1.24635e+06,30121.7,29783.6,1.37392e+07,1.3581e+07,190688,190718,9.87781e+07,275.166,218.594,274.411,207.316
0,240,1.24657e+06,30115,29777.1,1.37399e+07,1.35817e+07,190624,190654,9.87763e+07,275.075,218.522,262.461,228.107
0,241,1.24682e+06,30109.4,29771.4,1.37408e+07,1.35825e+07,190563,190592,9.8774e+07,274.989,218.454,279.187,226.368
0,242,1.2471e+06,30104.7,29766.7,1.37417e+07,1.35835e+07,190505,190534,9.87714e+07,274.909,218.389,274.909,213.182
0,243,1.24741e+06,30101.2,29763.1,1.37429e+07,1.35846e+07,190453,190480,9.87684e+07,274.835,218.33,274.647,209.8
0,244,1.24773e+06,30098.8,29760.5,1.37441e+07,1.35859e+07,190406,190432,9.87652e+07,274.77,218.276,281.24,214.585
0,245,1.24807e+06,30097.7,29759,1.37454e+07,1.35872e+07,190367,190390,9.87617e+07,274.714,218.229,267.134,225.431
0,246,1.24841e+06,30097.7,29758.7,1.37468e+07,1.35885e+07,190334,190355,9.8758e+07,274.668,218.19,272.066,211.153
0,247,1.24876e+06,30098.9,29759.5,1.37482e+07,1.359e+07,190309,190328,9.87542e+07,274.632,218.16,275.927,207.244
0,248,1.2491e+06,30101.1,29761.5,1.37497e+07,1.35914e+07,190291,190309,9.87503e+07,274.608,218.138,269.236,223.387
0,249,1.24943e+06,30104.4,29764.6,1.37512e+07,1.35929e+07,190282,190299,9.87463e+07,274.595,218.126,274.332,225.13
0,250,1.24974e+06,30108.7,29768.7,1.37527e+07,1.35943e+07,190281,190297,9.87423e+07,274.593,218.124,278.057,210.417
0,251,1.25004e+06,30113.8,29773.8,1.37541e+07,1.35957e+07,190287,190304,9.87384e+07,274.602,218.131,278.436,205.394
0,252,1.2503e+06,30119.6,29779.6,1.37555e+07,1.35971e+07,190302,190320,9.87345e+07,274.622,218.148,277.981,216.187
0,253,1.25054e+06,30126,29786.2,1.37568e+07,1.35983e+07,190324,190343,9.87309e+07,274.653,218.174,273.397,206.28
0,254,1.25073e+06,30133,29793.3,1.3758e+07,1.35995e+07,190353,190374,9.87274e+07,274.693,218.207,277.661,227.64
0,255,1.25089e+06,30140.3,29800.8,1.37591e+07,1.36006e+07,190388,190412,9.87241e+07,274.742,218.249,274.742,223.961
0,256,1.25101e+06,30147.8,29808.6,1.37601e+07,1.36016e+07,190430,190456,9.87212e+07,274.799,218.297,274.799,227.967
0,257,1.25109e+06,30155.5,29816.6,1.37609e+07,1.36024e+07,190477,190505,9.87185e+07,274.864,218.351,274.864,216.369
0,258,1.25112e+06,30163.2,29824.5,1.37616e+07,1.36031e+07,190529,190559,9.87162e+07,274.936,218.41,274.936,218.41
0,259,1.2511e+06,30170.8,29832.2,1.37621e+07,1.36036e+07,190586,190617,9.87143e+07,275.013,218.473,275.013,218.473
0,260,1.25103e+06,30178.2,29839.7,1.37625e+07,1.3604e+07,190646,190677,9.87128e+07,275.095,218.539,275.095,218.539
0,261,1.25092e+06,30185.3,29846.8,1.37627e+07,1.36041e+07,190708,190740,9.87116e+07,275.18,218.607,275.18,218.607
0,262,1.25077e+06,30191.9,29853.3,1.37627e+07,1.36042e+07,190772,190804,9.87109e+07,275.267,218.677,275.267,218.677
0,263,1.25057e+06,30197.9,29859.3,1.37625e+07,1.3604e+07,190836,190868,9.87106e+07,275.355,218.747,275.355,218.747
0,264,1.25032e+06,30203.2,29864.5,1.37621e+07,1.36037e+07,190901,190932,9.87107e+07,275.443,218.816,275.443,218.816
0,265,1.25004e+06,30207.8,29868.9,1.37616e+07,1.36031e+07,190964,190995,9.87112e+07,275.528,218.884,275.528,218.884
0,266,1.24972e+06,30211.4,29872.5,1.3761e+07,1.36025e+07,191024,191055,9.87121e+07,275.611,218.949,275.611,218.949
0,267,1.24938e+06,30214,29875.1,1.37601e+07,1.36017e+07,191081,191112,9.87134e+07,275.688,219.01,275.688,219.01
0,268,1.249e+06,30215.6,29876.6,1.37592e+07,1.36007e+07,191134,191165,9.87151e+07,275.759,219.066,275.759,219.066
0,269,1.2486e+06,30216,29877.1,1.37581e+07,1.35996e+07,191181,191213,9.87171e+07,275.822,219.118,275.822,219.118
0,270,1.24819e+06,30215.2,29876.5,1.37569e+07,1.35985e+07,191222,191255,9.87193e+07,275.877,219.162,275.877,219.162
0,271,1.24776e+06,30213.3,29874.8,1.37556e+07,1.35972e+07,191257,191290,9.87219e+07,275.923,219.199,275.923,219.199
0,272,1.24733e+06,30210.2,29871.9,1.37542e+07,1.35958e+07,191284,191319,9.87246e+07,275.958,219.229,275.958,219.229
0,273,1.2469e+06,30206,29868,1.37528e+07,1.35944e+07,191303,191339,9.87276e+07,275.983,219.25,275.983,219.25
0,274,1.24648e+06,30200.7,29862.9,1.37514e+07,1.3593e+07,191315,191352,9.87306e+07,275.996,219.262,275.996,219.262
0,275,1.24607e+06,30194.4,29856.9,1.37499e+07,1.35916e+07,191318,191356,9.87338e+07,275.998,219.265,275.998,219.265
0,276,1.24567e+06,30187.2,29849.8,1.37485e+07,1.35902e+07,191313,191352,9.8737e+07,275.989,219.258,275.989,219.258
0,277,1.2453e+06,30179.2,29842,1.37471e+07,1.35888e+07,191301,191339,9.87402e+07,275.968,219.242,275.968,219.242
0,278,1.24496e+06,30170.5,29833.3,1.37457e+07,1.35875e+07,191280,191318,9.87433e+07,275.937,219.217,275.937,219.217
0,279,1.24466e+06,30161.2,29824,1.37445e+07,1.35863e+07,191252,191289,9.87464e+07,275.895,219.183,275.895,219.183
0,280,1.24439e+06,30151.4,29814.2,1.37433e+07,1.35851e+07,191216,191252,9.87493e+07,275.844,219.141,275.844,219.141
0,281,1.24415e+06,30141.3,29804,1.37423e+07,1.35841e+07,191174,191209,9.8752e+07,275.783,219.092,275.783,219.092
0,282,1.24397e+06,30130.9,29793.5,1.37413e+07,1.35832e+07,191126,191159,9.87546e+07,275.714,219.035,275.714,219.035
0,283,1.24383e+06,30120.5,29782.9,1.37406e+07,1.35824e+07,191072,191103,9.87569e+07,275.637,218.972,275.637,218.972
0,284,1.24373e+06,30110,29772.3,1.374e+07,1.35818e+07,191013,191043,9.8759e+07,275.554,218.904,275.554,219.536
0,285,1.24369e+06,30099.7,29761.8,1.37395e+07,1.35814e+07,190950,190978,9.87608e+07,275.465,218.832,275.027,215.458
0,286,1.2437e+06,30089.7,29751.7,1.37393e+07,1.35811e+07,190884,190910,9.87623e+07,275.371,218.756,278.357,219.092
0,287,1.24375e+06,30080,29742,1.37392e+07,1.3581e+07,190814,190840,9.87635e+07,275.274,218.677,279.507,213.788
0,288,1.24386e+06,30070.8,29732.8,1.37393e+07,1.35811e+07,190744,190769,9.87644e+07,275.175,218.598,261.577,232.688
0,289,1.24401e+06,30062.3,29724.3,1.37396e+07,1.35814e+07,190672,190697,9.87649e+07,275.076,218.518,272.661,205.374
0,290,1.2442e+06,30054.5,29716.5,1.37401e+07,1.35819e+07,190601,190625,9.87652e+07,274.977,218.438,285.801,222.44
0,291,1.24444e+06,30047.6,29709.6,1.37407e+07,1.35826e+07,190532,190556,9.87651e+07,274.88,218.361,264.238,214.004
0,292,1.24472e+06,30041.7,29703.7,1.37416e+07,1.35834e+07,190465,190488,9.87648e+07,274.787,218.287,279.951,225.074
0,293,1.24503e+06,30036.8,29698.9,1.37426e+07,1.35844e+07,190402,190425,9.87641e+07,274.699,218.217,271.795,225.623
0,294,1.24537e+06,30033.1,29695.1,1.37437e+07,1.35855e+07,190343,190366,9.87633e+07,274.617,218.152,274.617,218.199
0,295,1.24574e+06,30030.5,29692.5,1.3745e+07,1.35868e+07,190289,190312,9.87621e+07,274.543,218.093,274.543,217.23
0,296,1.24612e+06,30029.2,29691.1,1.37464e+07,1.35882e+07,190242,190264,9.87608e+07,274.478,218.04,274.478,218.309
0,297,1.24652e+06,30029.1,29690.9,1.37479e+07,1.35897e+07,190202,190224,9.87594e+07,274.423,217.996,274.423,217.996
0,298,1.24693e+06,30030.2,29691.9,1.37495e+07,1.35912e+07,190169,190190,9.87578e+07,274.378,217.959,274.378,218.581
0,299,1.24735e+06,30032.5,29694,1.37512e+07,1.35929e+07,190144,190164,9.87562e+07,274.344,217.931,274.344,217.931
0,300,1.24775e+06,30035.9,29697.2,1.37529e+07,1.35946e+07,190127,190146,9.87545e+07,274.321,217.912,274.321,217.912
0,301,1.24815e+06,30040.4,29701.6,1.37546e+07,1.35963e+07,190118,190137,9.87529e+07,274.31,217.902,274.31,217.902
0,302,1.24854e+06,30045.8,29706.9,1.37564e+07,1.3598e+07,190118,190136,9.87513e+07,274.311,217.902,274.311,217.902
0,303,1.2489e+06,30052.2,29713.2,1.37581e+07,1.35996e+07,190126,190144,9.87498e+07,274.322,217.911,274.322,217.911
0,304,1.24924e+06,30059.4,29720.2,1.37598e+07,1.36013e+07,190141,190160,9.87485e+07,274.346,217.929,274.346,217.929
0,305,1.24955e+06,30067.3,29728.1,1.37614e+07,1.36029e+07,190165,190184,9.87474e+07,274.38,217.957,274.38,217.957
0,306,1.24983e+06,30075.7,29736.5,1.37629e+07,1.36044e+07,190196,190216,9.87465e+07,274.424,217.993,274.424,217.993
0,307,1.25007e+06,30084.7,29745.5,1.37643e+07,1.36058e+07,190235,190255,9.87459e+07,274.479,218.037,274.479,218.037
0,308,1.25027e+06,30093.9,29754.8,1.37656e+07,1.36071e+07,190280,190301,9.87457e+07,274.542,218.088,274.542,218.088
0,309,1.25042e+06,30103.5,29764.4,1.37668e+07,1.36082e+07,190331,190354,9.87457e+07,274.614,218.147,274.614,218.147
0,310,1.25053e+06,30113,29774.1,1.37678e+07,1.36092e+07,190388,190412,9.87462e+07,274.693,218.211,274.693,218.211
0,311,1.2506e+06,30122.6,29783.7,1.37687e+07,1.36101e+07,190449,190474,9.8747e+07,274.778,218.28,274.778,218.28
0,312,1.25061e+06,30132,29793.2,1.37694e+07,1.36108e+07,190514,190540,9.87482e+07,274.869,218.354,274.869,218.354
0,313,1.25058e+06,30141,29802.4,1.377e+07,1.36113e+07,190582,190610,9.87499e+07,274.963,218.43,274.963,218.43
0,314,1.2505e+06,30149.7,29811.1,1.37703e+07,1.36117e+07,190652,190680,9.8752e+07,275.06,218.508,275.06,218.508
0,315,1.25038e+06,30157.7,29819.2,1.37705e+07,1.36119e+07,190723,190752,9.87545e+07,275.159,218.587,275.159,218.587
0,316,1.25021e+06,30165.1,29826.6,1.37705e+07,1.36119e+07,190793,190824,9.87574e+07,275.257,218.666,275.257,218.666
0,317,1.25e+06,30171.7,29833.2,1.37704e+07,1.36118e+07,190863,190894,9.87608e+07,275.353,218.743,275.353,218.743
0,318,1.24976e+06,30177.4,29838.9,1.37701e+07,1.36115e+07,190930,190962,9.87646e+07,275.446,218.818,275.446,218.818
0,319,1.24948e+06,30182.1,29843.6,1.37696e+07,1.3611e+07,190995,191026,9.87687e+07,275.535,218.889,275.535,218.889
0,320,1.24918e+06,30185.8,29847.3,1.3769e+07,1.36104e+07,191055,191087,9.87732e+07,275.617,218.955,275.617,218.955
0,321,1.24885e+06,30188.3,29849.9,1.37682e+07,1.36097e+07,191110,191142,9.8778e+07,275.693,219.016,275.693,219.016
0,322,1.2485e+06,30189.8,29851.4,1.37674e+07,1.36089e+07,191160,191192,9.8783e+07,275.761,219.07,275.761,219.07
0,323,1.24814e+06,30190.1,29851.7,1.37665e+07,1.36079e+07,191203,191236,9.87883e+07,275.82,219.117,275.82,219.117
0,324,1.24778e+06,30189.2,29851,1.37654e+07,1.36069e+07,191239,191272,9.87938e+07,275.869,219.157,275.869,219.157
0,325,1.24741e+06,30187.3,29849.1,1.37644e+07,1.36059e+07,191268,191302,9.87994e+07,275.908,219.188,275.908,219.188
0,326,1.24705e+06,30184.3,29846.2,1.37632e+07,1.36048e+07,191289,191323,9.88052e+07,275.936,219.211,275.936,219.211
0,327,1.24669e+06,30180.3,29842.4,1.37621e+07,1.36037e+07,191302,191337,9.88109e+07,275.953,219.225,275.953,219.225
0,328,1.24636e+06,30175.4,29837.5,1.3761e+07,1.36026e+07,191308,191342,9.88167e+07,275.959,219.23,275.959,219.23
0,329,1.24604e+06,30169.6,29831.8,1.37599e+07,1.36015e+07,191305,191340,9.88224e+07,275.954,219.227,275.954,219.227
0,330,1.24575e+06,30163.1,29825.4,1.37588e+07,1.36004e+07,191295,191329,9.88281e+07,275.938,219.214,275.938,219.214
0,331,1.24549e+06,30155.9,29818.3,1.37578e+07,1.35995e+07,191276,191310,9.88335e+07,275.912,219.193,275.912,219.193
0,332,1.24526e+06,30148.3,29810.6,1.37569e+07,1.35986e+07,191251,191284,9.88388e+07,275.876,219.163,275.876,219.163
0,333,1.24508e+06,30140.2,29802.5,1.37561e+07,1.35978e+07,191219,191251,9.88438e+07,275.83,219.126,275.83,219.126
0,334,1.24493e+06,30131.8,29794.1,1.37555e+07,1.35971e+07,191180,191212,9.88486e+07,275.775,219.082,275.775,219.082
0,335,1.24483e+06,30123.2,29785.5,1.37549e+07,1.35966e+07,191135,191166,9.8853e+07,275.713,219.031,275.713,219.031
0,336,1.24477e+06,30114.7,29776.9,1.37545e+07,1.35962e+07,191086,191116,9.88572e+07,275.643,218.975,275.643,218.733
0,337,1.24476e+06,30106.2,29768.4,1.37543e+07,1.3596e+07,191032,191061,9.88609e+07,275.568,218.914,275.568,229.386
0,338,1.2448e+06,30098,29760,1.37542e+07,1.35959e+07,190975,191002,9.88643e+07,275.488,218.849,277.312,211.027
0,339,1.24489e+06,30090.1,29752.1,1.37543e+07,1.3596e+07,190915,190941,9.88672e+07,275.405,218.782,282.036,208.567
0,340,1.24502e+06,30082.7,29744.6,1.37546e+07,1.35963e+07,190853,190878,9.88697e+07,275.32,218.713,269.022,216.966
0,341,1.2452e+06,30075.9,29737.8,1.3755e+07,1.35967e+07,190791,190815,9.88719e+07,275.234,218.643,278.351,206.595
0,342,1.24542e+06,30069.9,29731.6,1.37556e+07,1.35973e+07,190729,190752,9.88736e+07,275.148,218.574,301.549,204.931
0,343,1.24568e+06,30064.6,29726.3,1.37564e+07,1.35981e+07,190668,190690,9.88749e+07,275.064,218.507,258.464,214.524
0,344,1.24598e+06,30060.3,29721.8,1.37574e+07,1.3599e+07,190609,190631,9.88758e+07,274.984,218.442,267.094,214.702
0,345,1.24631e+06,30056.9,29718.4,1.37585e+07,1.36001e+07,190553,190575,9.88763e+07,274.907,218.381,269.105,205.243
0,346,1.24667e+06,30054.5,29716,1.37597e+07,1.36013e+07,190502,190523,9.88766e+07,274.837,218.324,275.598,214.104
0,347,1.24706e+06,30053.2,29714.6,1.37611e+07,1.36027e+07,190455,190475,9.88764e+07,274.773,218.273,274.773,218.384
0,348,1.24746e+06,30053.1,29714.4,1.37626e+07,1.36041e+07,190413,190434,9.88761e+07,274.717,218.228,268.728,207.993
0,349,1.24788e+06,30054.1,29715.3,1.37642e+07,1.36057e+07,190378,190398,9.88754e+07,274.67,218.19,279.152,214.255
0,350,1.24831e+06,30056.2,29717.4,1.37658e+07,1.36073e+07,190350,190370,9.88746e+07,274.632,218.16,279.208,209.605
0,351,1.24874e+06,30059.4,29720.5,1.37676e+07,1.3609e+07,190329,190349,9.88736e+07,274.605,218.137,277.472,212.947
0,352,1.24917e+06,30063.8,29724.8,1.37693e+07,1.36108e+07,190316,190335,9.88725e+07,274.589,218.124,274.589,226.381
0,353,1.24958e+06,30069.2,29730.1,1.37711e+07,1.36125e+07,190311,190330,9.88714e+07,274.583,218.119,274.583,219.629
0,354,1.24999e+06,30075.6,29736.4,1.37729e+07,1.36143e+07,190314,190333,9.88702e+07,274.589,218.124,274.589,224.574
0,355,1.25037e+06,30082.9,29743.6,1.37746e+07,1.3616e+07,190325,190344,9.88691e+07,274.607,218.138,274.607,220.883
0,356,1.25073e+06,30091,29751.6,1.37763e+07,1.36176e+07,190344,190364,9.8868e+07,274.635,218.161,274.635,217.448
0,357,1.25106e+06,30099.8,29760.4,1.37779e+07,1.36192e+07,190372,190391,9.88671e+07,274.675,218.192,274.675,218.192
0,358,1.25135e+06,30109.2,29769.7,1.37794e+07,1.36207e+07,190406,190426,9.88663e+07,274.725,218.232,274.725,218.232
0,359,1.25161e+06,30119.1,29779.6,1.37809e+07,1.36221e+07,190448,190469,9.88658e+07,274.785,218.281,274.785,218.281
0,360,1.25182e+06,30129.3,29789.8,1.37822e+07,1.36234e+07,190497,190518,9.88655e+07,274.854,218.336,274.854,218.336
0,361,1.25199e+06,30139.7,29800.2,1.37834e+07,1.36246e+07,190551,190574,9.88654e+07,274.931,218.398,274.931,218.398
0,362,1.25212e+06,30150.2,29810.7,1.37844e+07,1.36256e+07,190611,190634,9.88657e+07,275.015,218.466,275.015,218.466
0,363,1.25219e+06,30160.6,29821.2,1.37852e+07,1.36264e+07,190675,190700,9.88664e+07,275.105,218.539,275.105,218.539
0,364,1.25222e+06,30170.8,29831.4,1.37859e+07,1.36271e+07,190743,190769,9.88674e+07,275.201,218.616,275.201,218.616
0,365,1.2522e+06,30180.6,29841.3,1.37864e+07,1.36276e+07,190814,190840,9.88687e+07,275.299,218.696,275.299,218.696
0,366,1.25214e+06,30189.9,29850.7,1.37867e+07,1.36279e+07,190886,190913,9.88705e+07,275.4,218.777,275.4,218.777
0,367,1.25202e+06,30198.7,29859.5,1.37869e+07,1.36281e+07,190959,190987,9.88726e+07,275.502,218.859,275.502,218.859
0,368,1.25187e+06,30206.7,29867.6,1.37868e+07,1.3628e+07,191031,191061,9.88752e+07,275.603,218.941,275.603,218.941
0,369,1.25167e+06,30213.9,29874.9,1.37866e+07,1.36278e+07,191103,191133,9.8878e+07,275.702,219.021,275.702,219.021
0,370,1.25143e+06,30220.2,29881.2,1.37863e+07,1.36275e+07,191172,191203,9.88813e+07,275.798,219.098,275.798,219.098
0,371,1.25116e+06,30225.5,29886.6,1.37857e+07,1.36269e+07,191238,191270,9.88849e+07,275.89,219.171,275.89,219.171
0,372,1.25086e+06,30229.8,29890.9,1.3785e+07,1.36263e+07,191300,191332,9.88888e+07,275.976,219.24,275.976,219.24
0,373,1.25054e+06,30232.9,29894.1,1.37842e+07,1.36255e+07,191357,191390,9.8893e+07,276.054,219.304,276.054,219.304
0,374,1.25019e+06,30234.9,29896.2,1.37833e+07,1.36245e+07,191408,191442,9.88974e+07,276.125,219.361,276.125,219.361
0,375,1.24984e+06,30235.8,29897.1,1.37822e+07,1.36235e+07,191453,191487,9.89021e+07,276.187,219.41,276.187,219.41
0,376,1.24947e+06,30235.5,29896.9,1.37811e+07,1.36224e+07,191491,191525,9.89069e+07,276.239,219.452,276.239,219.452
0,377,1.2491e+06,30234.1,29895.5,1.37799e+07,1.36212e+07,191522,191556,9.89118e+07,276.281,219.486,276.281,219.486
0,378,1.24874e+06,30231.5,29893,1.37787e+07,1.362e+07,191545,191579,9.89169e+07,276.312,219.51,276.312,219.51
0,379,1.24838e+06,30228,29889.5,1.37774e+07,1.36188e+07,191559,191594,9.89219e+07,276.332,219.526,276.332,219.526
0,380,1.24804e+06,30223.4,29885,1.37762e+07,1.36176e+07,191566,191600,9.89269e+07,276.34,219.533,276.34,219.533
0,381,1.24772e+06,30218,29879.6,1.37749e+07,1.36163e+07,191564,191599,9.89319e+07,276.337,219.53,276.337,219.53
0,382,1.24742e+06,30211.7,29873.4,1.37737e+07,1.36152e+07,191555,191589,9.89368e+07,276.322,219.519,276.322,219.519
0,383,1.24715e+06,30204.7,29866.5,1.37726e+07,1.36141e+07,191537,191571,9.89415e+07,276.297,219.498,276.297,219.498
0,384,1.24692e+06,30197.2,29859,1.37715e+07,1.3613e+07,191511,191545,9.8946e+07,276.261,219.469,276.261,219.469
0,385,1.24672e+06,30189.2,29851,1.37706e+07,1.36121e+07,191479,191512,9.89503e+07,276.215,219.432,276.215,219.432
0,386,1.24657e+06,30180.9,29842.7,1.37698e+07,1.36113e+07,191440,191472,9.89543e+07,276.16,219.388,276.16,219.388
0,387,1.24645e+06,30172.3,29834.1,1.37691e+07,1.36106e+07,191395,191426,9.8958e+07,276.097,219.337,276.097,219.337
0,388,1.24639e+06,30163.7,29825.5,1.37685e+07,1.361e+07,191344,191375,9.89613e+07,276.027,219.28,276.027,219.28
0,389,1.24637e+06,30155.2,29816.9,1.37681e+07,1.36097e+07,191289,191319,9.89643e+07,275.951,219.219,275.951,219.219
0,390,1.2464e+06,30146.9,29808.5,1.37679e+07,1.36094e+07,191231,191259,9.89668e+07,275.869,219.153,275.869,220.572
0,391,1.24647e+06,30138.9,29800.4,1.37678e+07,1.36094e+07,191170,191197,9.8969e+07,275.784,219.084,264.903,223.227
0,392,1.24659e+06,30131.3,29792.8,1.37679e+07,1.36095e+07,191106,191133,9.89708e+07,275.697,219.014,289.485,199.998
0,393,1.24676e+06,30124.3,29785.8,1.37682e+07,1.36098e+07,191042,191068,9.89721e+07,275.608,218.942,272.627,223.937
0,394,1.24697e+06,30118,29779.4,1.37687e+07,1.36102e+07,190978,191003,9.89731e+07,275.52,218.871,284.991,244.846
0,395,1.24722e+06,30112.6,29773.8,1.37693e+07,1.36108e+07,190915,190939,9.89736e+07,275.434,218.801,288.184,218.083
0,396,1.24751e+06,30107.9,29769.1,1.37701e+07,1.36116e+07,190855,190877,9.89737e+07,275.35,218.734,280.119,237.345
0,397,1.24783e+06,30104.3,29765.3,1.37711e+07,1.36126e+07,190797,190819,9.89735e+07,275.271,218.67,283.669,214.901
0,398,1.24819e+06,30101.6,29762.6,1.37722e+07,1.36137e+07,190743,190764,9.89729e+07,275.197,218.611,275.197,219.414
0,399,1.24856e+06,30100.1,29761,1.37734e+07,1.36149e+07,190693,190714,9.8972e+07,275.13,218.557,275.13,218.951
0,400,1.24896e+06,30099.6,29760.4,1.37748e+07,1.36162e+07,190650,190670,9.89708e+07,275.071,218.509,275.071,222.407
0,401,1.24937e+06,30100.3,29761,1.37762e+07,1.36176e+07,190612,190632,9.89693e+07,275.021,218.468,273.691,225.001
0,402,1.24978e+06,30102.1,29762.7,1.37778e+07,1.36191e+07,190581,190601,9.89676e+07,274.979,218.435,276.609,219.171
0,403,1.2502e+06,30105,29765.6,1.37793e+07,1.36207e+07,190558,190577,9.89658e+07,274.949,218.41,274.949,215.276
0,404,1.25062e+06,30109,29769.5,1.3781e+07,1.36223e+07,190542,190561,9.89638e+07,274.928,218.394,274.928,218.394
0,405,1.25103e+06,30114,29774.5,1.37826e+07,1.36239e+07,190534,190554,9.89617e+07,274.919,218.387,274.919,218.387
