time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,3.60949e+06,3.60949e+06,3.60949e+06,64120.5,64120.5,64120.5,59565.4,59565.4,59565.4,2.4906e+07,2.4906e+07,2.4906e+07,2.31196e+07,2.31196e+07,2.31196e+07,184483,184483,184483,184520,184520,184520,7.58957e+07,7.58957e+07,7.58957e+07,258.484,258.484,258.484,305.866,305.866,305.866
559,3.61055e+06,3.61055e+06,3.61055e+06,64112.7,64112.7,64112.7,59556.2,59556.2,59556.2,2.4907e+07,2.4907e+07,2.4907e+07,2.31203e+07,2.31203e+07,2.31203e+07,184413,184413,184413,184446,184446,184446,7.58892e+07,7.58892e+07,7.58892e+07,258.397,258.397,258.397,305.753,305.753,305.753
560,3.61164e+06,3.61164e+06,3.61164e+06,64108.5,64108.5,64108.5,59550.7,59550.7,59550.7,2.49081e+07,2.49081e+07,2.49081e+07,2.31212e+07,2.31212e+07,2.31212e+07,184352,184352,184352,184382,184382,184382,7.58824e+07,7.58824e+07,7.58824e+07,258.323,258.323,258.323,305.658,305.658,305.658
561,3.61275e+06,3.61275e+06,3.61275e+06,64107.8,64107.8,64107.8,59549,59549,59549,2.49093e+07,2.49093e+07,2.49093e+07,2.31221e+07,2.31221e+07,2.31221e+07,184301,184301,184301,184329,184329,184329,7.58753e+07,7.58753e+07,7.58753e+07,258.263,258.263,258.263,305.58,305.58,305.58
562,3.61386e+06,3.61386e+06,3.61386e+06,64110.7,64110.7,64110.7,59551,59551,59551,2.49105e+07,2.49105e+07,2.49105e+07,2.3123e+07,2.3123e+07,2.3123e+07,184261,184261,184261,184288,184288,184288,7.58678e+07,7.58678e+07,7.58678e+07,258.216,258.216,258.216,305.521,305.521,305.521
563,3.61495e+06,3.61495e+06,3.61495e+06,64117.3,64117.3,64117.3,59556.8,59556.8,59556.8,2.49118e+07,2.49118e+07,2.49118e+07,2.3124e+07,2.3124e+07,2.3124e+07,184232,184232,184232,184260,184260,184260,7.58602e+07,7.58602e+07,7.58602e+07,258.185,258.185,258.185,305.483,305.483,305.483
564,3.616e+06,3.616e+06,3.616e+06,64127.3,64127.3,64127.3,59566.3,59566.3,59566.3,2.49131e+07,2.49131e+07,2.49131e+07,2.3125e+07,2.3125e+07,2.3125e+07,184215,184215,184215,184244,184244,184244,7.58524e+07,7.58524e+07,7.58524e+07,258.169,258.169,258.169,305.465,305.465,305.465
565,3.61699e+06,3.61699e+06,3.61699e+06,64140.7,64140.7,64140.7,59579.3,59579.3,59579.3,2.49143e+07,2.49143e+07,2.49143e+07,2.3126e+07,2.3126e+07,2.3126e+07,184210,184210,184210,184243,184243,184243,7.58446e+07,7.58446e+07,7.58446e+07,258.17,258.17,258.17,305.468,305.468,305.468
566,3.6179e+06,3.6179e+06,3.6179e+06,64157.2,64157.2,64157.2,59595.7,59595.7,59595.7,2.49156e+07,2.49156e+07,2.49156e+07,2.3127e+07,2.3127e+07,2.3127e+07,184218,184218,184218,184255,184255,184255,7.58368e+07,7.58368e+07,7.58368e+07,258.187,258.187,258.187,305.493,305.493,305.493
567,3.61872e+06,3.61872e+06,3.61872e+06,64176.7,64176.7,64176.7,59615.2,59615.2,59615.2,2.49167e+07,2.49167e+07,2.49167e+07,2.31278e+07,2.31278e+07,2.31278e+07,184237,184237,184237,184280,184280,184280,7.5829e+07,7.5829e+07,7.5829e+07,258.22,258.22,258.22,305.539,305.539,305.539
568,3.61943e+06,3.61943e+06,3.61943e+06,64198.8,64198.8,64198.8,59637.5,59637.5,59637.5,2.49177e+07,2.49177e+07,2.49177e+07,2.31287e+07,2.31287e+07,2.31287e+07,184269,184269,184269,184319,184319,184319,7.58215e+07,7.58215e+07,7.58215e+07,258.269,258.269,258.269,305.606,305.606,305.606
569,3.62002e+06,3.62002e+06,3.62002e+06,64223.1,64223.1,64223.1,59662.2,59662.2,59662.2,2.49186e+07,2.49186e+07,2.49186e+07,2.31294e+07,2.31294e+07,2.31294e+07,184313,184313,184313,184370,184370,184370,7.58141e+07,7.58141e+07,7.58141e+07,258.332,258.332,258.332,305.692,305.692,305.692
570,3.62048e+06,3.62048e+06,3.62048e+06,64249.2,64249.2,64249.2,59689.1,59689.1,59689.1,2.49193e+07,2.49193e+07,2.49193e+07,2.31299e+07,2.31299e+07,2.31299e+07,184367,184367,184367,184434,184434,184434,7.58071e+07,7.58071e+07,7.58071e+07,258.409,258.409,258.409,305.796,305.796,305.796
571,3.62079e+06,3.62079e+06,3.62079e+06,64276.7,64276.7,64276.7,59717.6,59717.6,59717.6,2.49199e+07,2.49199e+07,2.49199e+07,2.31304e+07,2.31304e+07,2.31304e+07,184432,184432,184432,184508,184508,184508,7.58003e+07,7.58003e+07,7.58003e+07,258.499,258.499,258.499,305.917,305.917,305.917
572,3.62094e+06,3.62094e+06,3.62094e+06,64305.1,64305.1,64305.1,59747.2,59747.2,59747.2,2.49203e+07,2.49203e+07,2.49203e+07,2.31306e+07,2.31306e+07,2.31306e+07,184505,184505,184505,184592,184592,184592,7.5794e+07,7.5794e+07,7.5794e+07,258.6,258.6,258.6,306.053,306.053,306.053
573,3.62094e+06,3.62094e+06,3.62094e+06,64333.9,64333.9,64333.9,59777.6,59777.6,59777.6,2.49204e+07,2.49204e+07,2.49204e+07,2.31307e+07,2.31307e+07,2.31307e+07,184586,184586,184586,184685,184685,184685,7.57882e+07,7.57882e+07,7.57882e+07,258.71,258.71,258.71,306.202,306.202,306.202
574,3.62078e+06,3.62078e+06,3.62078e+06,64362.6,64362.6,64362.6,59808.3,59808.3,59808.3,2.49204e+07,2.49204e+07,2.49204e+07,2.31306e+07,2.31306e+07,2.31306e+07,184673,184673,184673,184785,184785,184785,7.57828e+07,7.57828e+07,7.57828e+07,258.827,258.827,258.827,306.361,306.361,306.361
575,3.62045e+06,3.62045e+06,3.62045e+06,64390.7,64390.7,64390.7,59838.6,59838.6,59838.6,2.492e+07,2.492e+07,2.492e+07,2.31303e+07,2.31303e+07,2.31303e+07,184766,184766,184766,184891,184891,184891,7.57779e+07,7.57779e+07,7.57779e+07,258.951,258.951,258.951,306.528,306.528,306.528
576,3.61996e+06,3.61996e+06,3.61996e+06,64417.8,64417.8,64417.8,59868.2,59868.2,59868.2,2.49195e+07,2.49195e+07,2.49195e+07,2.31298e+07,2.31298e+07,2.31298e+07,184862,184862,184862,185000,185000,185000,7.57735e+07,7.57735e+07,7.57735e+07,259.077,259.077,259.077,306.701,306.701,306.701
577,3.61931e+06,3.61931e+06,3.61931e+06,64443.4,64443.4,64443.4,59896.6,59896.6,59896.6,2.49186e+07,2.49186e+07,2.49186e+07,2.3129e+07,2.3129e+07,2.3129e+07,184960,184960,184960,185112,185112,185112,7.57697e+07,7.57697e+07,7.57697e+07,259.206,259.206,259.206,306.876,306.876,306.876
578,3.61852e+06,3.61852e+06,3.61852e+06,64467,64467,64467,59923.2,59923.2,59923.2,2.49175e+07,2.49175e+07,2.49175e+07,2.31281e+07,2.31281e+07,2.31281e+07,185058,185058,185058,185225,185225,185225,7.57665e+07,7.57665e+07,7.57665e+07,259.334,259.334,259.334,307.052,307.052,307.052
579,3.61758e+06,3.61758e+06,3.61758e+06,64488.2,64488.2,64488.2,59947.7,59947.7,59947.7,2.49162e+07,2.49162e+07,2.49162e+07,2.3127e+07,2.3127e+07,2.3127e+07,185156,185156,185156,185337,185337,185337,7.57638e+07,7.57638e+07,7.57638e+07,259.459,259.459,259.459,307.225,307.225,307.225
580,3.61651e+06,3.61651e+06,3.61651e+06,64506.8,64506.8,64506.8,59969.7,59969.7,59969.7,2.49146e+07,2.49146e+07,2.49146e+07,2.31256e+07,2.31256e+07,2.31256e+07,185251,185251,185251,185445,185445,185445,7.57616e+07,7.57616e+07,7.57616e+07,259.58,259.58,259.58,307.392,307.392,307.392
581,3.61532e+06,3.61532e+06,3.61532e+06,64522.4,64522.4,64522.4,59988.8,59988.8,59988.8,2.49128e+07,2.49128e+07,2.49128e+07,2.3124e+07,2.3124e+07,2.3124e+07,185342,185342,185342,185550,185550,185550,7.57599e+07,7.57599e+07,7.57599e+07,259.695,259.695,259.695,307.551,307.551,307.551
582,3.61403e+06,3.61403e+06,3.61403e+06,64534.7,64534.7,64534.7,60004.6,60004.6,60004.6,2.49107e+07,2.49107e+07,2.49107e+07,2.31223e+07,2.31223e+07,2.31223e+07,185428,185428,185428,185648,185648,185648,7.57587e+07,7.57587e+07,7.57587e+07,259.801,259.801,259.801,307.7,307.7,307.7
583,3.61265e+06,3.61265e+06,3.61265e+06,64543.6,64543.6,64543.6,60017,60017,60017,2.49084e+07,2.49084e+07,2.49084e+07,2.31204e+07,2.31204e+07,2.31204e+07,185507,185507,185507,185739,185739,185739,7.5758e+07,7.5758e+07,7.5758e+07,259.899,259.899,259.899,307.837,307.837,307.837
584,3.6112e+06,3.6112e+06,3.6112e+06,64548.9,64548.9,64548.9,60025.7,60025.7,60025.7,2.4906e+07,2.4906e+07,2.4906e+07,2.31183e+07,2.31183e+07,2.31183e+07,185579,185579,185579,185821,185821,185821,7.57576e+07,7.57576e+07,7.57576e+07,259.985,259.985,259.985,307.958,307.958,307.958
585,3.6097e+06,3.6097e+06,3.6097e+06,64550.6,64550.6,64550.6,60030.5,60030.5,60030.5,2.49033e+07,2.49033e+07,2.49033e+07,2.31161e+07,2.31161e+07,2.31161e+07,185642,185642,185642,185892,185892,185892,7.57576e+07,7.57576e+07,7.57576e+07,260.059,260.059,260.059,308.063,308.063,308.063
586,3.60816e+06,3.60816e+06,3.60816e+06,64548.5,64548.5,64548.5,60031.3,60031.3,60031.3,2.49005e+07,2.49005e+07,2.49005e+07,2.31137e+07,2.31137e+07,2.31137e+07,185696,185696,185696,185952,185952,185952,7.57579e+07,7.57579e+07,7.57579e+07,260.119,260.119,260.119,308.149,308.149,308.149
587,3.6066e+06,3.6066e+06,3.6066e+06,64542.7,64542.7,64542.7,60028.1,60028.1,60028.1,2.48976e+07,2.48976e+07,2.48976e+07,2.31113e+07,2.31113e+07,2.31113e+07,185739,185739,185739,186000,186000,186000,7.57585e+07,7.57585e+07,7.57585e+07,260.165,260.165,260.165,308.215,308.215,308.215
588,3.60505e+06,3.60505e+06,3.60505e+06,64533.3,64533.3,64533.3,60020.9,60020.9,60020.9,2.48946e+07,2.48946e+07,2.48946e+07,2.31087e+07,2.31087e+07,2.31087e+07,185771,185771,185771,186035,186035,186035,7.57592e+07,7.57592e+07,7.57592e+07,260.197,260.197,260.197,308.261,308.261,308.261
589,3.60352e+06,3.60352e+06,3.60352e+06,64520.3,64520.3,64520.3,60009.7,60009.7,60009.7,2.48915e+07,2.48915e+07,2.48915e+07,2.31061e+07,2.31061e+07,2.31061e+07,185792,185792,185792,186057,186057,186057,7.576e+07,7.576e+07,7.576e+07,260.213,260.213,260.213,308.285,308.285,308.285
590,3.60203e+06,3.60203e+06,3.60203e+06,64503.9,64503.9,64503.9,59994.7,59994.7,59994.7,2.48883e+07,2.48883e+07,2.48883e+07,2.31034e+07,2.31034e+07,2.31034e+07,185801,185801,185801,186064,186064,186064,7.57609e+07,7.57609e+07,7.57609e+07,260.213,260.213,260.213,308.286,308.286,308.286
591,3.60061e+06,3.60061e+06,3.60061e+06,64484.4,64484.4,64484.4,59976.1,59976.1,59976.1,2.48852e+07,2.48852e+07,2.48852e+07,2.31008e+07,2.31008e+07,2.31008e+07,185797,185797,185797,186057,186057,186057,7.57617e+07,7.57617e+07,7.57617e+07,260.197,260.197,260.197,308.266,308.266,308.266
592,3.59925e+06,3.59925e+06,3.59925e+06,64461.8,64461.8,64461.8,59954,59954,59954,2.48821e+07,2.48821e+07,2.48821e+07,2.30981e+07,2.30981e+07,2.30981e+07,185782,185782,185782,186036,186036,186036,7.57625e+07,7.57625e+07,7.57625e+07,260.165,260.165,260.165,308.222,308.222,308.222
593,3.59799e+06,3.59799e+06,3.59799e+06,64436.5,64436.5,64436.5,59928.7,59928.7,59928.7,2.4879e+07,2.4879e+07,2.4879e+07,2.30954e+07,2.30954e+07,2.30954e+07,185754,185754,185754,186001,186001,186001,7.57631e+07,7.57631e+07,7.57631e+07,260.117,260.117,260.117,308.158,308.158,308.158
594,3.59684e+06,3.59684e+06,3.59684e+06,64408.7,64408.7,64408.7,59900.6,59900.6,59900.6,2.4876e+07,2.4876e+07,2.4876e+07,2.30928e+07,2.30928e+07,2.30928e+07,185714,185714,185714,185952,185952,185952,7.57635e+07,7.57635e+07,7.57635e+07,260.054,260.054,260.054,308.072,308.072,308.072
595,3.59581e+06,3.59581e+06,3.59581e+06,64378.9,64378.9,64378.9,59869.9,59869.9,59869.9,2.48731e+07,2.48731e+07,2.48731e+07,2.30903e+07,2.30903e+07,2.30903e+07,185663,185663,185663,185891,185891,185891,7.57636e+07,7.57636e+07,7.57636e+07,259.977,259.977,259.977,307.965,307.965,307.965
596,3.59491e+06,3.59491e+06,3.59491e+06,64347.3,64347.3,64347.3,59837.2,59837.2,59837.2,2.48703e+07,2.48703e+07,2.48703e+07,2.30879e+07,2.30879e+07,2.30879e+07,185601,185601,185601,185817,185817,185817,7.57634e+07,7.57634e+07,7.57634e+07,259.886,259.886,259.886,307.841,307.841,307.841
597,3.59415e+06,3.59415e+06,3.59415e+06,64314.4,64314.4,64314.4,59802.8,59802.8,59802.8,2.48677e+07,2.48677e+07,2.48677e+07,2.30856e+07,2.30856e+07,2.30856e+07,185528,185528,185528,185731,185731,185731,7.57628e+07,7.57628e+07,7.57628e+07,259.783,259.783,259.783,307.699,307.699,307.699
598,3.59355e+06,3.59355e+06,3.59355e+06,64280.5,64280.5,64280.5,59767.1,59767.1,59767.1,2.48652e+07,2.48652e+07,2.48652e+07,2.30834e+07,2.30834e+07,2.30834e+07,185446,185446,185446,185636,185636,185636,7.57618e+07,7.57618e+07,7.57618e+07,259.668,259.668,259.668,307.541,307.541,307.541
599,3.59309e+06,3.59309e+06,3.59309e+06,64246,64246,64246,59730.7,59730.7,59730.7,2.48629e+07,2.48629e+07,2.48629e+07,2.30813e+07,2.30813e+07,2.30813e+07,185356,185356,185356,185532,185532,185532,7.57603e+07,7.57603e+07,7.57603e+07,259.542,259.542,259.542,307.371,307.371,307.371
600,3.5928e+06,3.5928e+06,3.5928e+06,64211.4,64211.4,64211.4,59694,59694,59694,2.48609e+07,2.48609e+07,2.48609e+07,2.30794e+07,2.30794e+07,2.30794e+07,185259,185259,185259,185420,185420,185420,7.57582e+07,7.57582e+07,7.57582e+07,259.409,259.409,259.409,307.189,307.189,307.189
601,3.59267e+06,3.59267e+06,3.59267e+06,64177,64177,64177,59657.4,59657.4,59657.4,2.4859e+07,2.4859e+07,2.4859e+07,2.30777e+07,2.30777e+07,2.30777e+07,185155,185155,185155,185302,185302,185302,7.57557e+07,7.57557e+07,7.57557e+07,259.268,259.268,259.268,306.999,306.999,306.999
602,3.5927e+06,3.5927e+06,3.5927e+06,64143.5,64143.5,64143.5,59621.5,59621.5,59621.5,2.48574e+07,2.48574e+07,2.48574e+07,2.30761e+07,2.30761e+07,2.30761e+07,185047,185047,185047,185179,185179,185179,7.57526e+07,7.57526e+07,7.57526e+07,259.123,259.123,259.123,306.803,306.803,306.803
603,3.59289e+06,3.59289e+06,3.59289e+06,64111,64111,64111,59586.8,59586.8,59586.8,2.4856e+07,2.4856e+07,2.4856e+07,2.30748e+07,2.30748e+07,2.30748e+07,184936,184936,184936,185054,185054,185054,7.57489e+07,7.57489e+07,7.57489e+07,258.974,258.974,258.974,306.603,306.603,306.603
604,3.59322e+06,3.59322e+06,3.59322e+06,64080.2,64080.2,64080.2,59553.6,59553.6,59553.6,2.48549e+07,2.48549e+07,2.48549e+07,2.30736e+07,2.30736e+07,2.30736e+07,184823,184823,184823,184927,184927,184927,7.57446e+07,7.57446e+07,7.57446e+07,258.825,258.825,258.825,306.402,306.402,306.402
605,3.5937e+06,3.5937e+06,3.5937e+06,64051.4,64051.4,64051.4,59522.4,59522.4,59522.4,2.48539e+07,2.48539e+07,2.48539e+07,2.30727e+07,2.30727e+07,2.30727e+07,184709,184709,184709,184801,184801,184801,7.57398e+07,7.57398e+07,7.57398e+07,258.676,258.676,258.676,306.204,306.204,306.204
606,3.59432e+06,3.59432e+06,3.59432e+06,64024.9,64024.9,64024.9,59493.7,59493.7,59493.7,2.48533e+07,2.48533e+07,2.48533e+07,2.30719e+07,2.30719e+07,2.30719e+07,184598,184598,184598,184678,184678,184678,7.57344e+07,7.57344e+07,7.57344e+07,258.53,258.53,258.53,306.01,306.01,306.01
607,3.59505e+06,3.59505e+06,3.59505e+06,64001.2,64001.2,64001.2,59467.8,59467.8,59467.8,2.48528e+07,2.48528e+07,2.48528e+07,2.30713e+07,2.30713e+07,2.30713e+07,184489,184489,184489,184558,184558,184558,7.57284e+07,7.57284e+07,7.57284e+07,258.389,258.389,258.389,305.823,305.823,305.823
608,3.59589e+06,3.59589e+06,3.59589e+06,63980.4,63980.4,63980.4,59445,59445,59445,2.48525e+07,2.48525e+07,2.48525e+07,2.30709e+07,2.30709e+07,2.30709e+07,184384,184384,184384,184444,184444,184444,7.5722e+07,7.5722e+07,7.5722e+07,258.255,258.255,258.255,305.645,305.645,305.645
609,3.59683e+06,3.59683e+06,3.59683e+06,63962.9,63962.9,63962.9,59425.5,59425.5,59425.5,2.48525e+07,2.48525e+07,2.48525e+07,2.30706e+07,2.30706e+07,2.30706e+07,184285,184285,184285,184336,184336,184336,7.57151e+07,7.57151e+07,7.57151e+07,258.129,258.129,258.129,305.48,305.48,305.48
610,3.59784e+06,3.59784e+06,3.59784e+06,63948.9,63948.9,63948.9,59409.6,59409.6,59409.6,2.48526e+07,2.48526e+07,2.48526e+07,2.30705e+07,2.30705e+07,2.30705e+07,184194,184194,184194,184237,184237,184237,7.57077e+07,7.57077e+07,7.57077e+07,258.014,258.014,258.014,305.328,305.328,305.328
611,3.59891e+06,3.59891e+06,3.59891e+06,63938.5,63938.5,63938.5,59397.5,59397.5,59397.5,2.48528e+07,2.48528e+07,2.48528e+07,2.30706e+07,2.30706e+07,2.30706e+07,184110,184110,184110,184148,184148,184148,7.57e+07,7.57e+07,7.57e+07,257.91,257.91,257.91,305.193,305.193,305.193
612,3.60002e+06,3.60002e+06,3.60002e+06,63931.8,63931.8,63931.8,59389.3,59389.3,59389.3,2.48532e+07,2.48532e+07,2.48532e+07,2.30707e+07,2.30707e+07,2.30707e+07,184036,184036,184036,184069,184069,184069,7.56919e+07,7.56919e+07,7.56919e+07,257.819,257.819,257.819,305.075,305.075,305.075
613,3.60116e+06,3.60116e+06,3.60116e+06,63928.9,63928.9,63928.9,59385,59385,59385,2.48537e+07,2.48537e+07,2.48537e+07,2.3071e+07,2.3071e+07,2.3071e+07,183973,183973,183973,184003,184003,184003,7.56836e+07,7.56836e+07,7.56836e+07,257.743,257.743,257.743,304.976,304.976,304.976
614,3.60229e+06,3.60229e+06,3.60229e+06,63929.7,63929.7,63929.7,59384.6,59384.6,59384.6,2.48543e+07,2.48543e+07,2.48543e+07,2.30714e+07,2.30714e+07,2.30714e+07,183920,183920,183920,183948,183948,183948,7.56751e+07,7.56751e+07,7.56751e+07,257.681,257.681,257.681,304.897,304.897,304.897
615,3.60341e+06,3.60341e+06,3.60341e+06,63934.3,63934.3,63934.3,59388.1,59388.1,59388.1,2.4855e+07,2.4855e+07,2.4855e+07,2.30718e+07,2.30718e+07,2.30718e+07,183879,183879,183879,183907,183907,183907,7.56665e+07,7.56665e+07,7.56665e+07,257.635,257.635,257.635,304.839,304.839,304.839
616,3.60449e+06,3.60449e+06,3.60449e+06,63942.3,63942.3,63942.3,59395.4,59395.4,59395.4,2.48557e+07,2.48557e+07,2.48557e+07,2.30722e+07,2.30722e+07,2.30722e+07,183850,183850,183850,183879,183879,183879,7.56578e+07,7.56578e+07,7.56578e+07,257.605,257.605,257.605,304.802,304.802,304.802
617,3.60551e+06,3.60551e+06,3.60551e+06,63953.8,63953.8,63953.8,59406.2,59406.2,59406.2,2.48564e+07,2.48564e+07,2.48564e+07,2.30726e+07,2.30726e+07,2.30726e+07,183834,183834,183834,183864,183864,183864,7.56491e+07,7.56491e+07,7.56491e+07,257.592,257.592,257.592,304.787,304.787,304.787
618,3.60647e+06,3.60647e+06,3.60647e+06,63968.4,63968.4,63968.4,59420.5,59420.5,59420.5,2.48571e+07,2.48571e+07,2.48571e+07,2.30731e+07,2.30731e+07,2.30731e+07,183830,183830,183830,183864,183864,183864,7.56404e+07,7.56404e+07,7.56404e+07,257.595,257.595,257.595,304.793,304.793,304.793
619,3.60733e+06,3.60733e+06,3.60733e+06,63985.9,63985.9,63985.9,59437.9,59437.9,59437.9,2.48577e+07,2.48577e+07,2.48577e+07,2.30735e+07,2.30735e+07,2.30735e+07,183838,183838,183838,183877,183877,183877,7.5632e+07,7.5632e+07,7.5632e+07,257.613,257.613,257.613,304.821,304.821,304.821
620,3.60809e+06,3.60809e+06,3.60809e+06,64006,64006,64006,59458.1,59458.1,59458.1,2.48582e+07,2.48582e+07,2.48582e+07,2.30738e+07,2.30738e+07,2.30738e+07,183858,183858,183858,183904,183904,183904,7.56237e+07,7.56237e+07,7.56237e+07,257.648,257.648,257.648,304.87,304.87,304.87
621,3.60873e+06,3.60873e+06,3.60873e+06,64028.2,64028.2,64028.2,59480.9,59480.9,59480.9,2.48587e+07,2.48587e+07,2.48587e+07,2.3074e+07,2.3074e+07,2.3074e+07,183889,183889,183889,183943,183943,183943,7.56157e+07,7.56157e+07,7.56157e+07,257.697,257.697,257.697,304.938,304.938,304.938
622,3.60924e+06,3.60924e+06,3.60924e+06,64052.3,64052.3,64052.3,59505.8,59505.8,59505.8,2.4859e+07,2.4859e+07,2.4859e+07,2.30742e+07,2.30742e+07,2.30742e+07,183932,183932,183932,183994,183994,183994,7.5608e+07,7.5608e+07,7.5608e+07,257.759,257.759,257.759,305.024,305.024,305.024
623,3.60961e+06,3.60961e+06,3.60961e+06,64077.9,64077.9,64077.9,59532.4,59532.4,59532.4,2.48591e+07,2.48591e+07,2.48591e+07,2.30742e+07,2.30742e+07,2.30742e+07,183984,183984,183984,184057,184057,184057,7.56008e+07,7.56008e+07,7.56008e+07,257.834,257.834,257.834,305.128,305.128,305.128
624,3.60983e+06,3.60983e+06,3.60983e+06,64104.4,64104.4,64104.4,59560.3,59560.3,59560.3,2.48591e+07,2.48591e+07,2.48591e+07,2.30741e+07,2.30741e+07,2.30741e+07,184046,184046,184046,184129,184129,184129,7.55939e+07,7.55939e+07,7.55939e+07,257.921,257.921,257.921,305.247,305.247,305.247
625,3.6099e+06,3.6099e+06,3.6099e+06,64131.4,64131.4,64131.4,59589.1,59589.1,59589.1,2.48589e+07,2.48589e+07,2.48589e+07,2.30738e+07,2.30738e+07,2.30738e+07,184115,184115,184115,184211,184211,184211,7.55876e+07,7.55876e+07,7.55876e+07,258.017,258.017,258.017,305.379,305.379,305.379
626,3.60981e+06,3.60981e+06,3.60981e+06,64158.5,64158.5,64158.5,59618.2,59618.2,59618.2,2.48585e+07,2.48585e+07,2.48585e+07,2.30734e+07,2.30734e+07,2.30734e+07,184192,184192,184192,184300,184300,184300,7.55817e+07,7.55817e+07,7.55817e+07,258.121,258.121,258.121,305.523,305.523,305.523
627,3.60956e+06,3.60956e+06,3.60956e+06,64185.3,64185.3,64185.3,59647.3,59647.3,59647.3,2.48579e+07,2.48579e+07,2.48579e+07,2.30728e+07,2.30728e+07,2.30728e+07,184274,184274,184274,184396,184396,184396,7.55765e+07,7.55765e+07,7.55765e+07,258.232,258.232,258.232,305.675,305.675,305.675
628,3.60915e+06,3.60915e+06,3.60915e+06,64211.1,64211.1,64211.1,59675.7,59675.7,59675.7,2.4857e+07,2.4857e+07,2.4857e+07,2.3072e+07,2.3072e+07,2.3072e+07,184361,184361,184361,184496,184496,184496,7.55718e+07,7.55718e+07,7.55718e+07,258.347,258.347,258.347,305.834,305.834,305.834
629,3.60859e+06,3.60859e+06,3.60859e+06,64235.6,64235.6,64235.6,59703,59703,59703,2.48559e+07,2.48559e+07,2.48559e+07,2.3071e+07,2.3071e+07,2.3071e+07,184449,184449,184449,184598,184598,184598,7.55678e+07,7.55678e+07,7.55678e+07,258.465,258.465,258.465,305.996,305.996,305.996
630,3.60787e+06,3.60787e+06,3.60787e+06,64258.3,64258.3,64258.3,59728.7,59728.7,59728.7,2.48546e+07,2.48546e+07,2.48546e+07,2.30699e+07,2.30699e+07,2.30699e+07,184539,184539,184539,184702,184702,184702,7.55644e+07,7.55644e+07,7.55644e+07,258.582,258.582,258.582,306.159,306.159,306.159
631,3.60702e+06,3.60702e+06,3.60702e+06,64278.8,64278.8,64278.8,59752.4,59752.4,59752.4,2.4853e+07,2.4853e+07,2.4853e+07,2.30685e+07,2.30685e+07,2.30685e+07,184628,184628,184628,184805,184805,184805,7.55616e+07,7.55616e+07,7.55616e+07,258.698,258.698,258.698,306.32,306.32,306.32
632,3.60604e+06,3.60604e+06,3.60604e+06,64296.7,64296.7,64296.7,59773.5,59773.5,59773.5,2.48512e+07,2.48512e+07,2.48512e+07,2.3067e+07,2.3067e+07,2.3067e+07,184716,184716,184716,184906,184906,184906,7.55594e+07,7.55594e+07,7.55594e+07,258.81,258.81,258.81,306.475,306.475,306.475
633,3.60494e+06,3.60494e+06,3.60494e+06,64311.7,64311.7,64311.7,59791.9,59791.9,59791.9,2.48492e+07,2.48492e+07,2.48492e+07,2.30652e+07,2.30652e+07,2.30652e+07,184799,184799,184799,185002,185002,185002,7.55577e+07,7.55577e+07,7.55577e+07,258.916,258.916,258.916,306.624,306.624,306.624
634,3.60374e+06,3.60374e+06,3.60374e+06,64323.6,64323.6,64323.6,59807.1,59807.1,59807.1,2.4847e+07,2.4847e+07,2.4847e+07,2.30633e+07,2.30633e+07,2.30633e+07,184878,184878,184878,185092,185092,185092,7.55566e+07,7.55566e+07,7.55566e+07,259.014,259.014,259.014,306.762,306.762,306.762
635,3.60245e+06,3.60245e+06,3.60245e+06,64332.2,64332.2,64332.2,59818.9,59818.9,59818.9,2.48446e+07,2.48446e+07,2.48446e+07,2.30613e+07,2.30613e+07,2.30613e+07,184951,184951,184951,185176,185176,185176,7.5556e+07,7.5556e+07,7.5556e+07,259.104,259.104,259.104,306.888,306.888,306.888
636,3.60109e+06,3.60109e+06,3.60109e+06,64337.4,64337.4,64337.4,59827.2,59827.2,59827.2,2.4842e+07,2.4842e+07,2.4842e+07,2.30591e+07,2.30591e+07,2.30591e+07,185017,185017,185017,185251,185251,185251,7.55559e+07,7.55559e+07,7.55559e+07,259.183,259.183,259.183,307,307,307
637,3.59967e+06,3.59967e+06,3.59967e+06,64339,64339,64339,59831.6,59831.6,59831.6,2.48393e+07,2.48393e+07,2.48393e+07,2.30568e+07,2.30568e+07,2.30568e+07,185075,185075,185075,185316,185316,185316,7.55561e+07,7.55561e+07,7.55561e+07,259.251,259.251,259.251,307.096,307.096,307.096
