time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,497963,497963,497963,17217.7,17217.7,17217.7,16852,16852,16852,1.02623e+07,1.02623e+07,1.02623e+07,1.00369e+07,1.00369e+07,1.00369e+07,137820,137820,137820,137890,137890,137890,1.06938e+08,1.06938e+08,1.06938e+08,150.094,150.094,150.094,66.2056,66.2056,66.2056
475,497832,497832,497832,17220.5,17220.5,17220.5,16854.9,16854.9,16854.9,1.02621e+07,1.02621e+07,1.02621e+07,1.00367e+07,1.00367e+07,1.00367e+07,137874,137874,137874,137946,137946,137946,1.06937e+08,1.06937e+08,1.06937e+08,150.149,150.149,150.149,66.2306,66.2306,66.2306
476,497684,497684,497684,17222.7,17222.7,17222.7,16857.3,16857.3,16857.3,1.02617e+07,1.02617e+07,1.02617e+07,1.00364e+07,1.00364e+07,1.00364e+07,137926,137926,137926,138000,138000,138000,1.06937e+08,1.06937e+08,1.06937e+08,150.203,150.203,150.203,66.2551,66.2551,66.2551
477,497521,497521,497521,17224.4,17224.4,17224.4,16859.1,16859.1,16859.1,1.02612e+07,1.02612e+07,1.02612e+07,1.00359e+07,1.00359e+07,1.00359e+07,137977,137977,137977,138052,138052,138052,1.06937e+08,1.06937e+08,1.06937e+08,150.255,150.255,150.255,66.2789,66.2789,66.2789
478,497344,497344,497344,17225.5,17225.5,17225.5,16860.3,16860.3,16860.3,1.02606e+07,1.02606e+07,1.02606e+07,1.00353e+07,1.00353e+07,1.00353e+07,138026,138026,138026,138102,138102,138102,1.06937e+08,1.06937e+08,1.06937e+08,150.304,150.304,150.304,66.3014,66.3014,66.3014
479,497157,497157,497157,17225.9,17225.9,17225.9,16860.9,16860.9,16860.9,1.02599e+07,1.02599e+07,1.02599e+07,1.00346e+07,1.00346e+07,1.00346e+07,138071,138071,138071,138148,138148,138148,1.06937e+08,1.06937e+08,1.06937e+08,150.351,150.351,150.351,66.3224,66.3224,66.3224
480,496961,496961,496961,17225.8,17225.8,17225.8,16860.9,16860.9,16860.9,1.0259e+07,1.0259e+07,1.0259e+07,1.00338e+07,1.00338e+07,1.00338e+07,138112,138112,138112,138190,138190,138190,1.06938e+08,1.06938e+08,1.06938e+08,150.393,150.393,150.393,66.3415,66.3415,66.3415
481,496759,496759,496759,17225,17225,17225,16860.2,16860.2,16860.2,1.02581e+07,1.02581e+07,1.02581e+07,1.00329e+07,1.00329e+07,1.00329e+07,138149,138149,138149,138228,138228,138228,1.06939e+08,1.06939e+08,1.06939e+08,150.43,150.43,150.43,66.3584,66.3584,66.3584
482,496554,496554,496554,17223.5,17223.5,17223.5,16858.9,16858.9,16858.9,1.02571e+07,1.02571e+07,1.02571e+07,1.00319e+07,1.00319e+07,1.00319e+07,138180,138180,138180,138260,138260,138260,1.0694e+08,1.0694e+08,1.0694e+08,150.462,150.462,150.462,66.3729,66.3729,66.3729
483,496349,496349,496349,17221.4,17221.4,17221.4,16856.9,16856.9,16856.9,1.0256e+07,1.0256e+07,1.0256e+07,1.00309e+07,1.00309e+07,1.00309e+07,138206,138206,138206,138286,138286,138286,1.06942e+08,1.06942e+08,1.06942e+08,150.488,150.488,150.488,66.3846,66.3846,66.3846
484,496147,496147,496147,17218.6,17218.6,17218.6,16854.3,16854.3,16854.3,1.02549e+07,1.02549e+07,1.02549e+07,1.00298e+07,1.00298e+07,1.00298e+07,138225,138225,138225,138306,138306,138306,1.06943e+08,1.06943e+08,1.06943e+08,150.507,150.507,150.507,66.3935,66.3935,66.3935
485,495950,495950,495950,17215.3,17215.3,17215.3,16851.1,16851.1,16851.1,1.02537e+07,1.02537e+07,1.02537e+07,1.00286e+07,1.00286e+07,1.00286e+07,138238,138238,138238,138319,138319,138319,1.06945e+08,1.06945e+08,1.06945e+08,150.52,150.52,150.52,66.3993,66.3993,66.3993
486,495761,495761,495761,17211.4,17211.4,17211.4,16847.3,16847.3,16847.3,1.02525e+07,1.02525e+07,1.02525e+07,1.00275e+07,1.00275e+07,1.00275e+07,138244,138244,138244,138325,138325,138325,1.06947e+08,1.06947e+08,1.06947e+08,150.526,150.526,150.526,66.402,66.402,66.402
487,495582,495582,495582,17207,17207,17207,16843,16843,16843,1.02514e+07,1.02514e+07,1.02514e+07,1.00264e+07,1.00264e+07,1.00264e+07,138244,138244,138244,138325,138325,138325,1.06949e+08,1.06949e+08,1.06949e+08,150.525,150.525,150.525,66.4014,66.4014,66.4014
488,495417,495417,495417,17202.2,17202.2,17202.2,16838.2,16838.2,16838.2,1.02502e+07,1.02502e+07,1.02502e+07,1.00252e+07,1.00252e+07,1.00252e+07,138236,138236,138236,138317,138317,138317,1.06951e+08,1.06951e+08,1.06951e+08,150.516,150.516,150.516,66.3976,66.3976,66.3976
489,495267,495267,495267,17196.9,17196.9,17196.9,16833,16833,16833,1.02491e+07,1.02491e+07,1.02491e+07,1.00241e+07,1.00241e+07,1.00241e+07,138222,138222,138222,138302,138302,138302,1.06953e+08,1.06953e+08,1.06953e+08,150.501,150.501,150.501,66.3906,66.3906,66.3906
490,495134,495134,495134,17191.3,17191.3,17191.3,16827.5,16827.5,16827.5,1.0248e+07,1.0248e+07,1.0248e+07,1.00231e+07,1.00231e+07,1.00231e+07,138201,138201,138201,138280,138280,138280,1.06955e+08,1.06955e+08,1.06955e+08,150.478,150.478,150.478,66.3804,66.3804,66.3804
491,495021,495021,495021,17185.5,17185.5,17185.5,16821.6,16821.6,16821.6,1.0247e+07,1.0247e+07,1.0247e+07,1.00221e+07,1.00221e+07,1.00221e+07,138173,138173,138173,138251,138251,138251,1.06957e+08,1.06957e+08,1.06957e+08,150.449,150.449,150.449,66.3672,66.3672,66.3672
492,494928,494928,494928,17179.4,17179.4,17179.4,16815.6,16815.6,16815.6,1.0246e+07,1.0246e+07,1.0246e+07,1.00212e+07,1.00212e+07,1.00212e+07,138140,138140,138140,138217,138217,138217,1.06959e+08,1.06959e+08,1.06959e+08,150.414,150.414,150.414,66.3511,66.3511,66.3511
493,494857,494857,494857,17173.2,17173.2,17173.2,16809.4,16809.4,16809.4,1.02452e+07,1.02452e+07,1.02452e+07,1.00204e+07,1.00204e+07,1.00204e+07,138101,138101,138101,138176,138176,138176,1.06961e+08,1.06961e+08,1.06961e+08,150.373,150.373,150.373,66.3324,66.3324,66.3324
494,494808,494808,494808,17167,17167,17167,16803.2,16803.2,16803.2,1.02444e+07,1.02444e+07,1.02444e+07,1.00197e+07,1.00197e+07,1.00197e+07,138056,138056,138056,138130,138130,138130,1.06963e+08,1.06963e+08,1.06963e+08,150.326,150.326,150.326,66.3112,66.3112,66.3112
495,494783,494783,494783,17160.9,17160.9,17160.9,16797,16797,16797,1.02438e+07,1.02438e+07,1.02438e+07,1.00191e+07,1.00191e+07,1.00191e+07,138007,138007,138007,138080,138080,138080,1.06965e+08,1.06965e+08,1.06965e+08,150.275,150.275,150.275,66.288,66.288,66.288
496,494781,494781,494781,17154.8,17154.8,17154.8,16790.9,16790.9,16790.9,1.02433e+07,1.02433e+07,1.02433e+07,1.00186e+07,1.00186e+07,1.00186e+07,137955,137955,137955,138026,138026,138026,1.06966e+08,1.06966e+08,1.06966e+08,150.22,150.22,150.22,66.2629,66.2629,66.2629
497,494803,494803,494803,17149,17149,17149,16784.9,16784.9,16784.9,1.0243e+07,1.0243e+07,1.0243e+07,1.00182e+07,1.00182e+07,1.00182e+07,137899,137899,137899,137968,137968,137968,1.06967e+08,1.06967e+08,1.06967e+08,150.161,150.161,150.161,66.2363,66.2363,66.2363
498,494847,494847,494847,17143.4,17143.4,17143.4,16779.3,16779.3,16779.3,1.02428e+07,1.02428e+07,1.02428e+07,1.0018e+07,1.0018e+07,1.0018e+07,137840,137840,137840,137908,137908,137908,1.06968e+08,1.06968e+08,1.06968e+08,150.1,150.1,150.1,66.2086,66.2086,66.2086
499,494914,494914,494914,17138.2,17138.2,17138.2,16773.9,16773.9,16773.9,1.02427e+07,1.02427e+07,1.02427e+07,1.0018e+07,1.0018e+07,1.0018e+07,137781,137781,137781,137846,137846,137846,1.06969e+08,1.06969e+08,1.06969e+08,150.038,150.038,150.038,66.1802,66.1802,66.1802
500,495002,495002,495002,17133.3,17133.3,17133.3,16769,16769,16769,1.02428e+07,1.02428e+07,1.02428e+07,1.00181e+07,1.00181e+07,1.00181e+07,137720,137720,137720,137784,137784,137784,1.0697e+08,1.0697e+08,1.0697e+08,149.975,149.975,149.975,66.1515,66.1515,66.1515
501,495110,495110,495110,17129,17129,17129,16764.5,16764.5,16764.5,1.0243e+07,1.0243e+07,1.0243e+07,1.00183e+07,1.00183e+07,1.00183e+07,137660,137660,137660,137722,137722,137722,1.0697e+08,1.0697e+08,1.0697e+08,149.912,149.912,149.912,66.123,66.123,66.123
502,495235,495235,495235,17125.2,17125.2,17125.2,16760.6,16760.6,16760.6,1.02434e+07,1.02434e+07,1.02434e+07,1.00186e+07,1.00186e+07,1.00186e+07,137601,137601,137601,137662,137662,137662,1.0697e+08,1.0697e+08,1.0697e+08,149.85,149.85,149.85,66.0949,66.0949,66.0949
503,495376,495376,495376,17122,17122,17122,16757.2,16757.2,16757.2,1.02439e+07,1.02439e+07,1.02439e+07,1.00191e+07,1.00191e+07,1.00191e+07,137544,137544,137544,137603,137603,137603,1.0697e+08,1.0697e+08,1.0697e+08,149.791,149.791,149.791,66.0678,66.0678,66.0678
504,495531,495531,495531,17119.3,17119.3,17119.3,16754.4,16754.4,16754.4,1.02446e+07,1.02446e+07,1.02446e+07,1.00198e+07,1.00198e+07,1.00198e+07,137490,137490,137490,137547,137547,137547,1.0697e+08,1.0697e+08,1.0697e+08,149.734,149.734,149.734,66.0419,66.0419,66.0419
505,495698,495698,495698,17117.3,17117.3,17117.3,16752.3,16752.3,16752.3,1.02454e+07,1.02454e+07,1.02454e+07,1.00205e+07,1.00205e+07,1.00205e+07,137439,137439,137439,137495,137495,137495,1.06969e+08,1.06969e+08,1.06969e+08,149.68,149.68,149.68,66.0177,66.0177,66.0177
506,495873,495873,495873,17116,17116,17116,16750.8,16750.8,16750.8,1.02463e+07,1.02463e+07,1.02463e+07,1.00214e+07,1.00214e+07,1.00214e+07,137392,137392,137392,137447,137447,137447,1.06968e+08,1.06968e+08,1.06968e+08,149.631,149.631,149.631,65.9954,65.9954,65.9954
507,496054,496054,496054,17115.3,17115.3,17115.3,16750,16750,16750,1.02472e+07,1.02472e+07,1.02472e+07,1.00223e+07,1.00223e+07,1.00223e+07,137350,137350,137350,137404,137404,137404,1.06967e+08,1.06967e+08,1.06967e+08,149.587,149.587,149.587,65.9754,65.9754,65.9754
508,496239,496239,496239,17115.3,17115.3,17115.3,16749.9,16749.9,16749.9,1.02483e+07,1.02483e+07,1.02483e+07,1.00234e+07,1.00234e+07,1.00234e+07,137313,137313,137313,137366,137366,137366,1.06966e+08,1.06966e+08,1.06966e+08,149.549,149.549,149.549,65.9579,65.9579,65.9579
509,496424,496424,496424,17115.9,17115.9,17115.9,16750.4,16750.4,16750.4,1.02495e+07,1.02495e+07,1.02495e+07,1.00245e+07,1.00245e+07,1.00245e+07,137282,137282,137282,137335,137335,137335,1.06965e+08,1.06965e+08,1.06965e+08,149.516,149.516,149.516,65.9432,65.9432,65.9432
510,496607,496607,496607,17117.1,17117.1,17117.1,16751.5,16751.5,16751.5,1.02507e+07,1.02507e+07,1.02507e+07,1.00257e+07,1.00257e+07,1.00257e+07,137257,137257,137257,137309,137309,137309,1.06964e+08,1.06964e+08,1.06964e+08,149.49,149.49,149.49,65.9313,65.9313,65.9313
511,496785,496785,496785,17118.9,17118.9,17118.9,16753.2,16753.2,16753.2,1.0252e+07,1.0252e+07,1.0252e+07,1.00269e+07,1.00269e+07,1.00269e+07,137239,137239,137239,137291,137291,137291,1.06962e+08,1.06962e+08,1.06962e+08,149.471,149.471,149.471,65.9226,65.9226,65.9226
512,496956,496956,496956,17121.3,17121.3,17121.3,16755.5,16755.5,16755.5,1.02533e+07,1.02533e+07,1.02533e+07,1.00281e+07,1.00281e+07,1.00281e+07,137227,137227,137227,137279,137279,137279,1.06961e+08,1.06961e+08,1.06961e+08,149.458,149.458,149.458,65.917,65.917,65.917
513,497117,497117,497117,17124.2,17124.2,17124.2,16758.4,16758.4,16758.4,1.02546e+07,1.02546e+07,1.02546e+07,1.00294e+07,1.00294e+07,1.00294e+07,137223,137223,137223,137275,137275,137275,1.06959e+08,1.06959e+08,1.06959e+08,149.453,149.453,149.453,65.9146,65.9146,65.9146
514,497265,497265,497265,17127.6,17127.6,17127.6,16761.7,16761.7,16761.7,1.02558e+07,1.02558e+07,1.02558e+07,1.00307e+07,1.00307e+07,1.00307e+07,137225,137225,137225,137277,137277,137277,1.06958e+08,1.06958e+08,1.06958e+08,149.455,149.455,149.455,65.9155,65.9155,65.9155
515,497399,497399,497399,17131.4,17131.4,17131.4,16765.5,16765.5,16765.5,1.02571e+07,1.02571e+07,1.02571e+07,1.00319e+07,1.00319e+07,1.00319e+07,137234,137234,137234,137287,137287,137287,1.06957e+08,1.06957e+08,1.06957e+08,149.464,149.464,149.464,65.9197,65.9197,65.9197
516,497515,497515,497515,17135.6,17135.6,17135.6,16769.6,16769.6,16769.6,1.02583e+07,1.02583e+07,1.02583e+07,1.00331e+07,1.00331e+07,1.00331e+07,137250,137250,137250,137304,137304,137304,1.06955e+08,1.06955e+08,1.06955e+08,149.48,149.48,149.48,65.927,65.927,65.927
517,497613,497613,497613,17140,17140,17140,16774.1,16774.1,16774.1,1.02595e+07,1.02595e+07,1.02595e+07,1.00342e+07,1.00342e+07,1.00342e+07,137273,137273,137273,137327,137327,137327,1.06954e+08,1.06954e+08,1.06954e+08,149.503,149.503,149.503,65.9375,65.9375,65.9375
518,497691,497691,497691,17144.7,17144.7,17144.7,16778.8,16778.8,16778.8,1.02606e+07,1.02606e+07,1.02606e+07,1.00353e+07,1.00353e+07,1.00353e+07,137302,137302,137302,137357,137357,137357,1.06953e+08,1.06953e+08,1.06953e+08,149.532,149.532,149.532,65.951,65.951,65.951
519,497747,497747,497747,17149.6,17149.6,17149.6,16783.7,16783.7,16783.7,1.02616e+07,1.02616e+07,1.02616e+07,1.00363e+07,1.00363e+07,1.00363e+07,137337,137337,137337,137393,137393,137393,1.06952e+08,1.06952e+08,1.06952e+08,149.568,149.568,149.568,65.9672,65.9672,65.9672
520,497781,497781,497781,17154.5,17154.5,17154.5,16788.6,16788.6,16788.6,1.02625e+07,1.02625e+07,1.02625e+07,1.00372e+07,1.00372e+07,1.00372e+07,137377,137377,137377,137435,137435,137435,1.06951e+08,1.06951e+08,1.06951e+08,149.609,149.609,149.609,65.9859,65.9859,65.9859
521,497791,497791,497791,17159.4,17159.4,17159.4,16793.6,16793.6,16793.6,1.02633e+07,1.02633e+07,1.02633e+07,1.00379e+07,1.00379e+07,1.00379e+07,137422,137422,137422,137482,137482,137482,1.0695e+08,1.0695e+08,1.0695e+08,149.655,149.655,149.655,66.007,66.007,66.007
522,497778,497778,497778,17164.2,17164.2,17164.2,16798.5,16798.5,16798.5,1.0264e+07,1.0264e+07,1.0264e+07,1.00386e+07,1.00386e+07,1.00386e+07,137472,137472,137472,137533,137533,137533,1.0695e+08,1.0695e+08,1.0695e+08,149.706,149.706,149.706,66.0301,66.0301,66.0301
523,497741,497741,497741,17168.9,17168.9,17168.9,16803.3,16803.3,16803.3,1.02646e+07,1.02646e+07,1.02646e+07,1.00391e+07,1.00391e+07,1.00391e+07,137525,137525,137525,137587,137587,137587,1.0695e+08,1.0695e+08,1.0695e+08,149.76,149.76,149.76,66.0548,66.0548,66.0548
524,497680,497680,497680,17173.4,17173.4,17173.4,16807.8,16807.8,16807.8,1.0265e+07,1.0265e+07,1.0265e+07,1.00395e+07,1.00395e+07,1.00395e+07,137581,137581,137581,137645,137645,137645,1.0695e+08,1.0695e+08,1.0695e+08,149.818,149.818,149.818,66.0808,66.0808,66.0808
525,497596,497596,497596,17177.5,17177.5,17177.5,16812.1,16812.1,16812.1,1.02652e+07,1.02652e+07,1.02652e+07,1.00398e+07,1.00398e+07,1.00398e+07,137639,137639,137639,137704,137704,137704,1.0695e+08,1.0695e+08,1.0695e+08,149.877,149.877,149.877,66.1078,66.1078,66.1078
526,497491,497491,497491,17181.2,17181.2,17181.2,16816,16816,16816,1.02653e+07,1.02653e+07,1.02653e+07,1.00399e+07,1.00399e+07,1.00399e+07,137697,137697,137697,137765,137765,137765,1.06951e+08,1.06951e+08,1.06951e+08,149.937,149.937,149.937,66.1352,66.1352,66.1352
527,497366,497366,497366,17184.5,17184.5,17184.5,16819.4,16819.4,16819.4,1.02653e+07,1.02653e+07,1.02653e+07,1.00399e+07,1.00399e+07,1.00399e+07,137757,137757,137757,137826,137826,137826,1.06952e+08,1.06952e+08,1.06952e+08,149.998,149.998,149.998,66.1628,66.1628,66.1628
528,497221,497221,497221,17187.3,17187.3,17187.3,16822.3,16822.3,16822.3,1.02651e+07,1.02651e+07,1.02651e+07,1.00397e+07,1.00397e+07,1.00397e+07,137815,137815,137815,137886,137886,137886,1.06953e+08,1.06953e+08,1.06953e+08,150.058,150.058,150.058,66.19,66.19,66.19
529,497060,497060,497060,17189.5,17189.5,17189.5,16824.7,16824.7,16824.7,1.02648e+07,1.02648e+07,1.02648e+07,1.00394e+07,1.00394e+07,1.00394e+07,137872,137872,137872,137944,137944,137944,1.06954e+08,1.06954e+08,1.06954e+08,150.116,150.116,150.116,66.2166,66.2166,66.2166
530,496884,496884,496884,17191.2,17191.2,17191.2,16826.5,16826.5,16826.5,1.02644e+07,1.02644e+07,1.02644e+07,1.0039e+07,1.0039e+07,1.0039e+07,137927,137927,137927,138000,138000,138000,1.06955e+08,1.06955e+08,1.06955e+08,150.172,150.172,150.172,66.242,66.242,66.242
531,496696,496696,496696,17192.2,17192.2,17192.2,16827.7,16827.7,16827.7,1.02638e+07,1.02638e+07,1.02638e+07,1.00385e+07,1.00385e+07,1.00385e+07,137978,137978,137978,138053,138053,138053,1.06957e+08,1.06957e+08,1.06957e+08,150.225,150.225,150.225,66.266,66.266,66.266
532,496498,496498,496498,17192.5,17192.5,17192.5,16828.2,16828.2,16828.2,1.02631e+07,1.02631e+07,1.02631e+07,1.00378e+07,1.00378e+07,1.00378e+07,138026,138026,138026,138102,138102,138102,1.06959e+08,1.06959e+08,1.06959e+08,150.274,150.274,150.274,66.2882,66.2882,66.2882
533,496293,496293,496293,17192.2,17192.2,17192.2,16828,16828,16828,1.02623e+07,1.02623e+07,1.02623e+07,1.0037e+07,1.0037e+07,1.0037e+07,138069,138069,138069,138147,138147,138147,1.06961e+08,1.06961e+08,1.06961e+08,150.318,150.318,150.318,66.3083,66.3083,66.3083
534,496083,496083,496083,17191.2,17191.2,17191.2,16827.2,16827.2,16827.2,1.02614e+07,1.02614e+07,1.02614e+07,1.00361e+07,1.00361e+07,1.00361e+07,138107,138107,138107,138186,138186,138186,1.06963e+08,1.06963e+08,1.06963e+08,150.357,150.357,150.357,66.3259,66.3259,66.3259
535,495872,495872,495872,17189.6,17189.6,17189.6,16825.7,16825.7,16825.7,1.02604e+07,1.02604e+07,1.02604e+07,1.00352e+07,1.00352e+07,1.00352e+07,138140,138140,138140,138219,138219,138219,1.06965e+08,1.06965e+08,1.06965e+08,150.39,150.39,150.39,66.3409,66.3409,66.3409
536,495662,495662,495662,17187.3,17187.3,17187.3,16823.6,16823.6,16823.6,1.02594e+07,1.02594e+07,1.02594e+07,1.00342e+07,1.00342e+07,1.00342e+07,138166,138166,138166,138246,138246,138246,1.06967e+08,1.06967e+08,1.06967e+08,150.416,150.416,150.416,66.353,66.353,66.353
537,495455,495455,495455,17184.5,17184.5,17184.5,16820.8,16820.8,16820.8,1.02583e+07,1.02583e+07,1.02583e+07,1.00331e+07,1.00331e+07,1.00331e+07,138187,138187,138187,138266,138266,138266,1.06969e+08,1.06969e+08,1.06969e+08,150.436,150.436,150.436,66.3622,66.3622,66.3622
538,495255,495255,495255,17181.1,17181.1,17181.1,16817.5,16817.5,16817.5,1.02571e+07,1.02571e+07,1.02571e+07,1.0032e+07,1.0032e+07,1.0032e+07,138200,138200,138200,138280,138280,138280,1.06971e+08,1.06971e+08,1.06971e+08,150.45,150.45,150.45,66.3682,66.3682,66.3682
539,495064,495064,495064,17177.1,17177.1,17177.1,16813.7,16813.7,16813.7,1.0256e+07,1.0256e+07,1.0256e+07,1.00309e+07,1.00309e+07,1.00309e+07,138207,138207,138207,138287,138287,138287,1.06973e+08,1.06973e+08,1.06973e+08,150.456,150.456,150.456,66.371,66.371,66.371
540,494885,494885,494885,17172.7,17172.7,17172.7,16809.3,16809.3,16809.3,1.02548e+07,1.02548e+07,1.02548e+07,1.00298e+07,1.00298e+07,1.00298e+07,138207,138207,138207,138286,138286,138286,1.06975e+08,1.06975e+08,1.06975e+08,150.455,150.455,150.455,66.3706,66.3706,66.3706
541,494719,494719,494719,17167.9,17167.9,17167.9,16804.6,16804.6,16804.6,1.02537e+07,1.02537e+07,1.02537e+07,1.00287e+07,1.00287e+07,1.00287e+07,138200,138200,138200,138279,138279,138279,1.06976e+08,1.06976e+08,1.06976e+08,150.448,150.448,150.448,66.367,66.367,66.367
542,494568,494568,494568,17162.7,17162.7,17162.7,16799.4,16799.4,16799.4,1.02526e+07,1.02526e+07,1.02526e+07,1.00276e+07,1.00276e+07,1.00276e+07,138187,138187,138187,138265,138265,138265,1.06978e+08,1.06978e+08,1.06978e+08,150.433,150.433,150.433,66.3603,66.3603,66.3603
543,494435,494435,494435,17157.2,17157.2,17157.2,16794,16794,16794,1.02515e+07,1.02515e+07,1.02515e+07,1.00266e+07,1.00266e+07,1.00266e+07,138167,138167,138167,138244,138244,138244,1.06979e+08,1.06979e+08,1.06979e+08,150.412,150.412,150.412,66.3506,66.3506,66.3506
544,494320,494320,494320,17151.5,17151.5,17151.5,16788.3,16788.3,16788.3,1.02505e+07,1.02505e+07,1.02505e+07,1.00256e+07,1.00256e+07,1.00256e+07,138141,138141,138141,138217,138217,138217,1.0698e+08,1.0698e+08,1.0698e+08,150.384,150.384,150.384,66.338,66.338,66.338
545,494226,494226,494226,17145.7,17145.7,17145.7,16782.4,16782.4,16782.4,1.02495e+07,1.02495e+07,1.02495e+07,1.00247e+07,1.00247e+07,1.00247e+07,138109,138109,138109,138185,138185,138185,1.0698e+08,1.0698e+08,1.0698e+08,150.351,150.351,150.351,66.3228,66.3228,66.3228
546,494152,494152,494152,17139.7,17139.7,17139.7,16776.5,16776.5,16776.5,1.02487e+07,1.02487e+07,1.02487e+07,1.00238e+07,1.00238e+07,1.00238e+07,138072,138072,138072,138147,138147,138147,1.0698e+08,1.0698e+08,1.0698e+08,150.312,150.312,150.312,66.305,66.305,66.305
547,494100,494100,494100,17133.8,17133.8,17133.8,16770.6,16770.6,16770.6,1.02479e+07,1.02479e+07,1.02479e+07,1.00231e+07,1.00231e+07,1.00231e+07,138031,138031,138031,138104,138104,138104,1.0698e+08,1.0698e+08,1.0698e+08,150.268,150.268,150.268,66.2851,66.2851,66.2851
548,494070,494070,494070,17128,17128,17128,16764.7,16764.7,16764.7,1.02472e+07,1.02472e+07,1.02472e+07,1.00224e+07,1.00224e+07,1.00224e+07,137985,137985,137985,138057,138057,138057,1.06979e+08,1.06979e+08,1.06979e+08,150.22,150.22,150.22,66.2634,66.2634,66.2634
549,494061,494061,494061,17122.3,17122.3,17122.3,16758.9,16758.9,16758.9,1.02467e+07,1.02467e+07,1.02467e+07,1.00219e+07,1.00219e+07,1.00219e+07,137936,137936,137936,138006,138006,138006,1.06978e+08,1.06978e+08,1.06978e+08,150.169,150.169,150.169,66.24,66.24,66.24
550,494074,494074,494074,17116.8,17116.8,17116.8,16753.4,16753.4,16753.4,1.02463e+07,1.02463e+07,1.02463e+07,1.00215e+07,1.00215e+07,1.00215e+07,137885,137885,137885,137953,137953,137953,1.06977e+08,1.06977e+08,1.06977e+08,150.114,150.114,150.114,66.2153,66.2153,66.2153
551,494107,494107,494107,17111.6,17111.6,17111.6,16748.1,16748.1,16748.1,1.0246e+07,1.0246e+07,1.0246e+07,1.00212e+07,1.00212e+07,1.00212e+07,137831,137831,137831,137898,137898,137898,1.06975e+08,1.06975e+08,1.06975e+08,150.058,150.058,150.058,66.1898,66.1898,66.1898
552,494161,494161,494161,17106.7,17106.7,17106.7,16743.1,16743.1,16743.1,1.02458e+07,1.02458e+07,1.02458e+07,1.0021e+07,1.0021e+07,1.0021e+07,137776,137776,137776,137841,137841,137841,1.06973e+08,1.06973e+08,1.06973e+08,150,150,150,66.1636,66.1636,66.1636
553,494233,494233,494233,17102.2,17102.2,17102.2,16738.6,16738.6,16738.6,1.02457e+07,1.02457e+07,1.02457e+07,1.00209e+07,1.00209e+07,1.00209e+07,137720,137720,137720,137784,137784,137784,1.0697e+08,1.0697e+08,1.0697e+08,149.942,149.942,149.942,66.1372,66.1372,66.1372
554,494323,494323,494323,17098.1,17098.1,17098.1,16734.4,16734.4,16734.4,1.02458e+07,1.02458e+07,1.02458e+07,1.0021e+07,1.0021e+07,1.0021e+07,137665,137665,137665,137727,137727,137727,1.06967e+08,1.06967e+08,1.06967e+08,149.884,149.884,149.884,66.1109,66.1109,66.1109
555,494428,494428,494428,17094.6,17094.6,17094.6,16730.7,16730.7,16730.7,1.0246e+07,1.0246e+07,1.0246e+07,1.00212e+07,1.00212e+07,1.00212e+07,137610,137610,137610,137671,137671,137671,1.06963e+08,1.06963e+08,1.06963e+08,149.827,149.827,149.827,66.0851,66.0851,66.0851
556,494547,494547,494547,17091.5,17091.5,17091.5,16727.6,16727.6,16727.6,1.02463e+07,1.02463e+07,1.02463e+07,1.00215e+07,1.00215e+07,1.00215e+07,137558,137558,137558,137618,137618,137618,1.06959e+08,1.06959e+08,1.06959e+08,149.772,149.772,149.772,66.0602,66.0602,66.0602
557,494678,494678,494678,17089,17089,17089,16725,16725,16725,1.02467e+07,1.02467e+07,1.02467e+07,1.00219e+07,1.00219e+07,1.00219e+07,137508,137508,137508,137566,137566,137566,1.06955e+08,1.06955e+08,1.06955e+08,149.72,149.72,149.72,66.0365,66.0365,66.0365
558,494818,494818,494818,17087.2,17087.2,17087.2,16723,16723,16723,1.02472e+07,1.02472e+07,1.02472e+07,1.00223e+07,1.00223e+07,1.00223e+07,137461,137461,137461,137519,137519,137519,1.0695e+08,1.0695e+08,1.0695e+08,149.671,149.671,149.671,66.0144,66.0144,66.0144
559,494965,494965,494965,17085.9,17085.9,17085.9,16721.6,16721.6,16721.6,1.02478e+07,1.02478e+07,1.02478e+07,1.00229e+07,1.00229e+07,1.00229e+07,137419,137419,137419,137475,137475,137475,1.06945e+08,1.06945e+08,1.06945e+08,149.626,149.626,149.626,65.9941,65.9941,65.9941
560,495117,495117,495117,17085.2,17085.2,17085.2,16720.9,16720.9,16720.9,1.02485e+07,1.02485e+07,1.02485e+07,1.00236e+07,1.00236e+07,1.00236e+07,137381,137381,137381,137437,137437,137437,1.0694e+08,1.0694e+08,1.0694e+08,149.586,149.586,149.586,65.9761,65.9761,65.9761
