index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,639918,36503.7,38139.8,1.14002e+07,1.19288e+07,294779,294642,1.03146e+08,516.297,285.189,516.297,285.189
0,220,639725,36499,38134.7,1.13991e+07,1.19276e+07,294800,294662,1.0315e+08,516.328,285.205,516.328,285.205
0,221,639537,36493.7,38129.1,1.1398e+07,1.19264e+07,294814,294676,1.03153e+08,516.348,285.215,516.348,285.215
0,222,639355,36488,38123.1,1.13969e+07,1.19253e+07,294822,294684,1.03157e+08,516.356,285.22,516.356,285.22
0,223,639182,36481.8,38116.6,1.13958e+07,1.19241e+07,294823,294686,1.0316e+08,516.354,285.218,516.354,285.218
0,224,639021,36475.3,38109.9,1.13947e+07,1.19229e+07,294817,294681,1.03163e+08,516.34,285.211,516.34,285.211
0,225,638873,36468.6,38103,1.13937e+07,1.19218e+07,294804,294669,1.03166e+08,516.315,285.198,516.315,285.198
0,226,638741,36461.7,38095.9,1.13927e+07,1.19208e+07,294785,294652,1.03169e+08,516.28,285.18,516.28,285.18
0,227,638625,36454.7,38088.8,1.13918e+07,1.19199e+07,294760,294628,1.03171e+08,516.234,285.156,516.234,285.156
0,228,638528,36447.7,38081.8,1.1391e+07,1.1919e+07,294729,294599,1.03173e+08,516.179,285.127,516.179,285.127
0,229,638450,36440.8,38074.8,1.13903e+07,1.19183e+07,294692,294565,1.03175e+08,516.116,285.094,516.116,285.094
0,230,638392,36434.1,38068.1,1.13898e+07,1.19177e+07,294651,294527,1.03177e+08,516.045,285.057,516.045,285.057
0,231,638355,36427.6,38061.6,1.13893e+07,1.19172e+07,294606,294484,1.03178e+08,515.967,285.017,515.967,285.017
0,232,638339,36421.5,38055.5,1.1389e+07,1.19169e+07,294558,294438,1.03179e+08,515.884,284.973,515.884,284.973
0,233,638345,36415.7,38049.9,1.13888e+07,1.19167e+07,294506,294389,1.0318e+08,515.797,284.927,515.797,284.927
0,234,638370,36410.5,38044.7,1.13888e+07,1.19167e+07,294453,294338,1.0318e+08,515.707,284.88,515.707,284.88
0,235,638416,36405.7,38040,1.13889e+07,1.19168e+07,294398,294285,1.0318e+08,515.614,284.831,515.614,284.831
0,236,638480,36401.5,38035.9,1.13891e+07,1.1917e+07,294343,294233,1.03179e+08,515.522,284.782,515.522,297.11
0,237,638563,36397.9,38032.5,1.13895e+07,1.19175e+07,294288,294180,1.03178e+08,515.43,284.734,515.43,292.025
0,238,638661,36394.9,38029.7,1.139e+07,1.1918e+07,294234,294129,1.03177e+08,515.34,284.687,515.34,278.626
0,239,638774,36392.5,38027.6,1.13907e+07,1.19187e+07,294182,294079,1.03175e+08,515.253,284.641,515.253,292.714
0,240,638900,36390.9,38026.2,1.13915e+07,1.19195e+07,294132,294031,1.03173e+08,515.17,284.598,515.17,288.713
0,241,639037,36389.9,38025.4,1.13923e+07,1.19204e+07,294086,293987,1.03171e+08,515.093,284.558,515.093,284.558
0,242,639182,36389.6,38025.3,1.13933e+07,1.19215e+07,294043,293946,1.03168e+08,515.022,284.52,515.022,284.52
0,243,639333,36389.9,38025.9,1.13944e+07,1.19226e+07,294005,293909,1.03166e+08,514.96,284.487,514.96,284.487
0,244,639487,36390.9,38027.1,1.13955e+07,1.19238e+07,293972,293877,1.03163e+08,514.905,284.459,514.905,289.358
0,245,639643,36392.5,38028.9,1.13967e+07,1.1925e+07,293945,293851,1.03159e+08,514.86,284.435,514.86,274.794
0,246,639797,36394.7,38031.3,1.13979e+07,1.19263e+07,293924,293830,1.03156e+08,514.825,284.416,514.825,283.496
0,247,639946,36397.3,38034.1,1.13991e+07,1.19276e+07,293908,293815,1.03153e+08,514.801,284.403,514.801,292.257
0,248,640089,36400.5,38037.4,1.14003e+07,1.19289e+07,293900,293806,1.0315e+08,514.787,284.395,514.787,295.337
0,249,640223,36404,38041,1.14015e+07,1.19301e+07,293898,293803,1.03146e+08,514.783,284.393,514.783,282.175
0,250,640345,36407.8,38045,1.14027e+07,1.19314e+07,293902,293806,1.03143e+08,514.791,284.397,514.791,286.039
0,251,640454,36411.9,38049.1,1.14038e+07,1.19325e+07,293912,293816,1.0314e+08,514.808,284.406,514.808,282.661
0,252,640548,36416.1,38053.3,1.14048e+07,1.19336e+07,293929,293831,1.03137e+08,514.836,284.42,514.836,285.884
0,253,640625,36420.4,38057.6,1.14058e+07,1.19346e+07,293952,293852,1.03134e+08,514.874,284.44,514.874,284.44
0,254,640683,36424.6,38061.9,1.14067e+07,1.19356e+07,293980,293879,1.03131e+08,514.92,284.464,514.92,284.464
0,255,640722,36428.8,38066,1.14074e+07,1.19363e+07,294014,293910,1.03129e+08,514.975,284.492,514.975,284.492
0,256,640740,36432.8,38069.9,1.1408e+07,1.1937e+07,294052,293946,1.03126e+08,515.037,284.524,515.037,284.524
0,257,640738,36436.6,38073.6,1.14085e+07,1.19375e+07,294094,293986,1.03125e+08,515.106,284.56,515.106,284.56
0,258,640714,36440,38076.8,1.14089e+07,1.19379e+07,294139,294029,1.03123e+08,515.18,284.599,515.18,284.599
0,259,640669,36443.1,38079.7,1.14091e+07,1.19381e+07,294188,294074,1.03122e+08,515.258,284.639,515.258,284.639
0,260,640603,36445.7,38082,1.14092e+07,1.19382e+07,294238,294122,1.03121e+08,515.339,284.681,515.339,284.681
0,261,640517,36447.7,38083.8,1.14091e+07,1.19381e+07,294289,294170,1.0312e+08,515.422,284.724,515.422,284.724
0,262,640412,36449.2,38085,1.14088e+07,1.19378e+07,294340,294219,1.0312e+08,515.504,284.767,515.504,284.767
0,263,640289,36450.1,38085.5,1.14085e+07,1.19374e+07,294391,294268,1.0312e+08,515.586,284.81,515.586,284.81
0,264,640150,36450.3,38085.4,1.14079e+07,1.19368e+07,294441,294315,1.0312e+08,515.665,284.851,515.665,284.851
0,265,639997,36449.8,38084.6,1.14073e+07,1.19362e+07,294488,294361,1.03121e+08,515.741,284.891,515.741,284.891
0,266,639831,36448.6,38083.1,1.14065e+07,1.19353e+07,294533,294403,1.03122e+08,515.812,284.927,515.812,284.927
0,267,639655,36446.8,38080.9,1.14056e+07,1.19344e+07,294574,294443,1.03124e+08,515.876,284.961,515.876,284.961
0,268,639470,36444.3,38078.1,1.14047e+07,1.19333e+07,294611,294479,1.03125e+08,515.934,284.991,515.934,284.991
0,269,639281,36441.1,38074.5,1.14036e+07,1.19322e+07,294643,294510,1.03127e+08,515.984,285.017,515.984,285.017
0,270,639088,36437.3,38070.4,1.14025e+07,1.1931e+07,294670,294536,1.03129e+08,516.024,285.038,516.024,285.038
0,271,638896,36432.9,38065.7,1.14013e+07,1.19298e+07,294692,294557,1.03131e+08,516.056,285.055,516.056,285.055
0,272,638705,36428,38060.4,1.14e+07,1.19285e+07,294707,294572,1.03134e+08,516.077,285.066,516.077,285.066
0,273,638520,36422.6,38054.7,1.13988e+07,1.19272e+07,294716,294581,1.03136e+08,516.088,285.072,516.088,285.072
0,274,638341,36416.7,38048.6,1.13976e+07,1.19258e+07,294719,294584,1.03139e+08,516.088,285.072,516.088,285.072
0,275,638173,36410.5,38042.1,1.13964e+07,1.19246e+07,294714,294580,1.03141e+08,516.078,285.066,516.078,285.066
0,276,638017,36404,38035.4,1.13952e+07,1.19233e+07,294704,294570,1.03144e+08,516.056,285.055,516.056,285.055
0,277,637875,36397.3,38028.5,1.13941e+07,1.19221e+07,294687,294555,1.03146e+08,516.024,285.038,516.024,285.038
0,278,637749,36390.5,38021.6,1.1393e+07,1.1921e+07,294663,294533,1.03149e+08,515.982,285.016,515.982,285.016
0,279,637641,36383.6,38014.6,1.13921e+07,1.192e+07,294634,294505,1.03151e+08,515.93,284.989,515.93,284.989
0,280,637552,36376.8,38007.7,1.13912e+07,1.19191e+07,294599,294473,1.03153e+08,515.869,284.957,515.869,284.957
0,281,637483,36370.1,38001,1.13905e+07,1.19183e+07,294559,294435,1.03155e+08,515.8,284.921,515.8,284.921
0,282,637436,36363.7,37994.6,1.13899e+07,1.19177e+07,294515,294393,1.03157e+08,515.724,284.881,515.724,284.881
0,283,637411,36357.5,37988.5,1.13894e+07,1.19172e+07,294466,294347,1.03159e+08,515.642,284.838,515.642,284.838
0,284,637408,36351.7,37982.7,1.13891e+07,1.19169e+07,294414,294298,1.0316e+08,515.554,284.792,515.554,284.792
0,285,637428,36346.4,37977.5,1.13889e+07,1.19167e+07,294360,294246,1.03161e+08,515.463,284.744,515.463,287.438
0,286,637469,36341.5,37972.8,1.13889e+07,1.19167e+07,294304,294193,1.03162e+08,515.369,284.695,515.369,281.821
0,287,637531,36337.3,37968.8,1.1389e+07,1.19168e+07,294247,294139,1.03163e+08,515.273,284.645,515.273,305.735
0,288,637614,36333.6,37965.4,1.13893e+07,1.19172e+07,294189,294084,1.03163e+08,515.178,284.595,510.011,279.504
0,289,637717,36330.7,37962.6,1.13898e+07,1.19176e+07,294133,294030,1.03163e+08,515.084,284.546,512.959,284.879
0,290,637837,36328.5,37960.7,1.13904e+07,1.19183e+07,294078,293977,1.03163e+08,514.992,284.498,517.14,272.207
0,291,637972,36327,37959.5,1.13912e+07,1.19191e+07,294025,293927,1.03163e+08,514.905,284.453,514.905,308.289
0,292,638122,36326.2,37959,1.1392e+07,1.192e+07,293975,293879,1.03163e+08,514.823,284.41,514.823,295.058
0,293,638283,36326.2,37959.3,1.1393e+07,1.19211e+07,293929,293835,1.03162e+08,514.748,284.37,514.748,281.287
0,294,638454,36327,37960.4,1.13942e+07,1.19223e+07,293887,293796,1.03161e+08,514.68,284.335,514.68,284.335
0,295,638631,36328.5,37962.2,1.13954e+07,1.19236e+07,293851,293761,1.03161e+08,514.621,284.304,514.621,284.304
0,296,638813,36330.7,37964.7,1.13967e+07,1.19249e+07,293820,293731,1.0316e+08,514.572,284.278,514.572,284.278
0,297,638996,36333.6,37967.9,1.1398e+07,1.19264e+07,293795,293707,1.03158e+08,514.532,284.258,514.532,284.258
0,298,639179,36337.1,37971.6,1.13994e+07,1.19278e+07,293776,293688,1.03157e+08,514.502,284.242,514.502,284.242
0,299,639359,36341.1,37976,1.14009e+07,1.19294e+07,293764,293676,1.03156e+08,514.484,284.233,514.484,284.233
0,300,639533,36345.7,37980.7,1.14023e+07,1.19309e+07,293758,293671,1.03155e+08,514.477,284.229,514.477,284.229
0,301,639698,36350.7,37986,1.14037e+07,1.19324e+07,293760,293672,1.03154e+08,514.481,284.231,514.481,284.231
0,302,639854,36356,37991.5,1.14052e+07,1.19339e+07,293768,293679,1.03153e+08,514.497,284.24,514.497,284.24
0,303,639996,36361.7,37997.3,1.14065e+07,1.19353e+07,293783,293694,1.03153e+08,514.524,284.254,514.524,284.254
0,304,640123,36367.6,38003.4,1.14078e+07,1.19367e+07,293805,293714,1.03152e+08,514.562,284.274,514.562,284.274
0,305,640234,36373.6,38009.5,1.14091e+07,1.1938e+07,293833,293741,1.03152e+08,514.61,284.3,514.61,284.3
0,306,640328,36379.7,38015.6,1.14102e+07,1.19392e+07,293868,293773,1.03152e+08,514.668,284.33,514.668,284.33
0,307,640401,36385.7,38021.7,1.14112e+07,1.19403e+07,293908,293811,1.03152e+08,514.736,284.366,514.736,284.366
0,308,640455,36391.6,38027.6,1.14122e+07,1.19413e+07,293952,293854,1.03153e+08,514.811,284.405,514.811,284.405
0,309,640488,36397.2,38033.2,1.1413e+07,1.19421e+07,294002,293901,1.03154e+08,514.894,284.449,514.894,284.449
0,310,640499,36402.6,38038.5,1.14136e+07,1.19428e+07,294055,293951,1.03155e+08,514.982,284.495,514.982,284.495
0,311,640490,36407.7,38043.4,1.14141e+07,1.19433e+07,294111,294005,1.03157e+08,515.075,284.544,515.075,284.544
0,312,640459,36412.2,38047.9,1.14145e+07,1.19437e+07,294169,294061,1.03159e+08,515.172,284.595,515.172,284.595
0,313,640409,36416.3,38051.8,1.14148e+07,1.1944e+07,294229,294118,1.03161e+08,515.271,284.647,515.271,284.647
0,314,640339,36419.9,38055.1,1.14148e+07,1.1944e+07,294289,294175,1.03164e+08,515.37,284.699,515.37,284.699
0,315,640251,36422.8,38057.9,1.14148e+07,1.1944e+07,294349,294233,1.03167e+08,515.47,284.752,515.47,284.752
0,316,640146,36425.2,38060,1.14146e+07,1.19437e+07,294409,294290,1.0317e+08,515.567,284.803,515.567,284.803
0,317,640026,36426.8,38061.4,1.14142e+07,1.19434e+07,294466,294346,1.03174e+08,515.661,284.853,515.661,284.853
0,318,639894,36427.8,38062.2,1.14138e+07,1.19429e+07,294521,294399,1.03178e+08,515.751,284.9,515.751,284.9
0,319,639750,36428.2,38062.2,1.14132e+07,1.19423e+07,294573,294449,1.03182e+08,515.835,284.945,515.835,284.945
0,320,639598,36427.8,38061.6,1.14125e+07,1.19416e+07,294621,294495,1.03187e+08,515.913,284.986,515.913,284.986
0,321,639439,36426.8,38060.3,1.14118e+07,1.19408e+07,294664,294537,1.03191e+08,515.983,285.023,515.983,285.023
0,322,639277,36425.1,38058.4,1.14109e+07,1.19399e+07,294702,294574,1.03196e+08,516.045,285.055,516.045,285.055
0,323,639114,36422.9,38055.9,1.141e+07,1.19389e+07,294735,294606,1.03201e+08,516.097,285.083,516.097,285.083
0,324,638952,36420.1,38052.9,1.14091e+07,1.19379e+07,294762,294633,1.03207e+08,516.14,285.106,516.14,285.106
0,325,638795,36416.8,38049.3,1.14082e+07,1.19369e+07,294783,294653,1.03212e+08,516.172,285.123,516.172,285.123
0,326,638644,36413,38045.4,1.14072e+07,1.19359e+07,294797,294667,1.03217e+08,516.193,285.135,516.193,285.135
0,327,638502,36408.9,38041.1,1.14063e+07,1.19349e+07,294804,294676,1.03222e+08,516.204,285.141,516.204,285.141
0,328,638371,36404.4,38036.5,1.14053e+07,1.19339e+07,294805,294677,1.03228e+08,516.204,285.141,516.204,285.141
0,329,638253,36399.8,38031.7,1.14045e+07,1.1933e+07,294800,294673,1.03233e+08,516.194,285.136,516.194,285.136
0,330,638150,36394.9,38026.8,1.14037e+07,1.19322e+07,294788,294663,1.03238e+08,516.173,285.126,516.173,285.126
0,331,638065,36390,38021.9,1.14029e+07,1.19314e+07,294771,294647,1.03243e+08,516.143,285.111,516.143,285.111
0,332,637997,36385.1,38017,1.14023e+07,1.19307e+07,294747,294626,1.03247e+08,516.103,285.09,516.103,285.09
0,333,637949,36380.4,38012.3,1.14018e+07,1.19302e+07,294719,294599,1.03252e+08,516.055,285.066,516.055,285.066
0,334,637922,36375.8,38007.7,1.14014e+07,1.19298e+07,294686,294568,1.03256e+08,515.999,285.037,515.999,285.037
0,335,637916,36371.4,38003.5,1.14011e+07,1.19295e+07,294648,294533,1.0326e+08,515.937,285.005,515.937,285.005
0,336,637931,36367.4,37999.6,1.1401e+07,1.19293e+07,294607,294495,1.03263e+08,515.87,284.97,515.87,284.97
0,337,637967,36363.8,37996.2,1.1401e+07,1.19293e+07,294564,294454,1.03266e+08,515.798,284.933,515.798,284.933
0,338,638024,36360.6,37993.2,1.14011e+07,1.19295e+07,294518,294411,1.03269e+08,515.723,284.894,515.723,285.822
0,339,638102,36358,37990.9,1.14014e+07,1.19298e+07,294471,294367,1.03272e+08,515.647,284.854,515.647,277.444
0,340,638200,36356,37989.1,1.14019e+07,1.19303e+07,294424,294322,1.03274e+08,515.569,284.814,515.569,280.106
0,341,638315,36354.6,37988,1.14025e+07,1.19309e+07,294377,294277,1.03276e+08,515.493,284.775,502.801,276.584
0,342,638448,36353.8,37987.5,1.14032e+07,1.19317e+07,294331,294233,1.03277e+08,515.418,284.736,530.898,273.294
0,343,638596,36353.7,37987.7,1.14041e+07,1.19326e+07,294286,294191,1.03278e+08,515.347,284.699,522.255,281.699
0,344,638758,36354.3,37988.7,1.1405e+07,1.19336e+07,294245,294152,1.03279e+08,515.28,284.665,515.28,304.958
0,345,638931,36355.6,37990.3,1.14061e+07,1.19348e+07,294206,294115,1.0328e+08,515.219,284.633,515.219,283.04
0,346,639113,36357.6,37992.6,1.14073e+07,1.19361e+07,294171,294082,1.0328e+08,515.164,284.604,515.164,284.604
0,347,639302,36360.3,37995.7,1.14086e+07,1.19374e+07,294141,294053,1.0328e+08,515.117,284.58,515.117,284.58
0,348,639495,36363.6,37999.3,1.141e+07,1.19389e+07,294116,294029,1.0328e+08,515.079,284.56,515.079,282.318
0,349,639690,36367.6,38003.7,1.14114e+07,1.19404e+07,294097,294010,1.0328e+08,515.05,284.545,515.05,281.497
0,350,639884,36372.2,38008.5,1.14129e+07,1.19419e+07,294083,293997,1.03279e+08,515.031,284.536,515.031,284.43
0,351,640075,36377.3,38013.9,1.14144e+07,1.19435e+07,294076,293990,1.03279e+08,515.022,284.531,515.022,291.225
0,352,640260,36382.9,38019.8,1.14159e+07,1.19451e+07,294075,293989,1.03279e+08,515.024,284.533,515.024,284.533
0,353,640436,36388.9,38026.1,1.14173e+07,1.19466e+07,294081,293994,1.03278e+08,515.037,284.54,515.037,284.54
0,354,640601,36395.2,38032.6,1.14188e+07,1.19482e+07,294093,294006,1.03278e+08,515.061,284.553,515.061,284.553
0,355,640753,36401.8,38039.4,1.14202e+07,1.19496e+07,294113,294024,1.03277e+08,515.096,284.571,515.096,284.571
0,356,640890,36408.6,38046.4,1.14215e+07,1.1951e+07,294138,294048,1.03277e+08,515.141,284.595,515.141,284.595
0,357,641011,36415.5,38053.4,1.14228e+07,1.19523e+07,294170,294078,1.03277e+08,515.196,284.624,515.196,284.624
0,358,641113,36422.4,38060.4,1.14239e+07,1.19536e+07,294207,294113,1.03277e+08,515.261,284.658,515.261,284.658
0,359,641196,36429.2,38067.3,1.1425e+07,1.19547e+07,294249,294154,1.03277e+08,515.334,284.697,515.334,284.697
0,360,641258,36435.9,38074,1.14259e+07,1.19556e+07,294297,294199,1.03278e+08,515.415,284.739,515.415,284.739
0,361,641299,36442.3,38080.4,1.14267e+07,1.19565e+07,294349,294248,1.03279e+08,515.502,284.785,515.502,284.785
0,362,641319,36448.5,38086.5,1.14273e+07,1.19572e+07,294404,294301,1.0328e+08,515.595,284.835,515.595,284.835
0,363,641317,36454.2,38092.1,1.14278e+07,1.19577e+07,294462,294356,1.03281e+08,515.693,284.886,515.693,284.886
0,364,641293,36459.5,38097.3,1.14282e+07,1.1958e+07,294522,294414,1.03283e+08,515.794,284.939,515.794,284.939
0,365,641249,36464.3,38101.9,1.14284e+07,1.19583e+07,294584,294473,1.03285e+08,515.897,284.993,515.897,284.993
0,366,641185,36468.5,38105.9,1.14285e+07,1.19583e+07,294646,294532,1.03287e+08,516.001,285.048,516.001,285.048
0,367,641102,36472,38109.3,1.14284e+07,1.19582e+07,294708,294592,1.0329e+08,516.103,285.102,516.103,285.102
0,368,641002,36474.9,38112,1.14281e+07,1.19579e+07,294769,294650,1.03293e+08,516.204,285.155,516.204,285.155
0,369,640886,36477.1,38114,1.14277e+07,1.19575e+07,294828,294707,1.03296e+08,516.302,285.206,516.302,285.206
0,370,640757,36478.7,38115.2,1.14272e+07,1.1957e+07,294884,294761,1.033e+08,516.394,285.255,516.394,285.255
0,371,640616,36479.5,38115.8,1.14266e+07,1.19563e+07,294937,294812,1.03303e+08,516.481,285.301,516.481,285.301
0,372,640466,36479.5,38115.6,1.14259e+07,1.19555e+07,294986,294859,1.03307e+08,516.561,285.343,516.561,285.343
0,373,640309,36478.9,38114.8,1.1425e+07,1.19546e+07,295030,294902,1.03312e+08,516.634,285.382,516.634,285.382
0,374,640148,36477.7,38113.2,1.14241e+07,1.19537e+07,295069,294940,1.03316e+08,516.697,285.415,516.697,285.415
0,375,639985,36475.8,38111.1,1.14231e+07,1.19526e+07,295102,294972,1.0332e+08,516.751,285.444,516.751,285.444
0,376,639822,36473.3,38108.4,1.14221e+07,1.19515e+07,295130,294999,1.03325e+08,516.795,285.467,516.795,285.467
0,377,639664,36470.2,38105.1,1.14211e+07,1.19504e+07,295151,295020,1.03329e+08,516.828,285.485,516.828,285.485
0,378,639511,36466.7,38101.4,1.142e+07,1.19493e+07,295165,295034,1.03334e+08,516.851,285.497,516.851,285.497
0,379,639366,36462.8,38097.3,1.1419e+07,1.19482e+07,295173,295042,1.03338e+08,516.862,285.503,516.862,285.503
0,380,639232,36458.5,38092.9,1.14179e+07,1.19471e+07,295173,295044,1.03343e+08,516.862,285.504,516.862,285.504
0,381,639111,36453.9,38088.2,1.1417e+07,1.19461e+07,295168,295039,1.03347e+08,516.852,285.499,516.852,285.499
0,382,639005,36449.2,38083.4,1.1416e+07,1.19451e+07,295155,295028,1.03351e+08,516.83,285.488,516.83,285.488
0,383,638915,36444.3,38078.5,1.14152e+07,1.19442e+07,295137,295012,1.03355e+08,516.799,285.472,516.799,285.472
0,384,638843,36439.5,38073.6,1.14145e+07,1.19434e+07,295113,294989,1.03359e+08,516.758,285.451,516.758,285.451
0,385,638791,36434.7,38068.8,1.14138e+07,1.19428e+07,295083,294961,1.03363e+08,516.708,285.425,516.708,285.425
0,386,638758,36430,38064.2,1.14133e+07,1.19422e+07,295049,294929,1.03366e+08,516.651,285.395,516.651,285.395
0,387,638747,36425.5,38059.9,1.14129e+07,1.19418e+07,295010,294893,1.03369e+08,516.586,285.362,516.586,285.362
0,388,638756,36421.4,38055.9,1.14126e+07,1.19415e+07,294967,294852,1.03372e+08,516.516,285.325,516.516,285.325
0,389,638787,36417.6,38052.3,1.14125e+07,1.19414e+07,294921,294809,1.03374e+08,516.441,285.287,516.441,285.287
0,390,638839,36414.3,38049.1,1.14125e+07,1.19414e+07,294874,294764,1.03376e+08,516.363,285.246,516.363,285.246
0,391,638911,36411.5,38046.5,1.14127e+07,1.19416e+07,294824,294718,1.03378e+08,516.282,285.204,516.282,298.747
0,392,639003,36409.2,38044.5,1.1413e+07,1.19419e+07,294774,294670,1.03379e+08,516.2,285.161,516.2,289.81
0,393,639113,36407.5,38043.1,1.14135e+07,1.19424e+07,294724,294623,1.0338e+08,516.119,285.119,520.435,279.96
0,394,639241,36406.5,38042.3,1.14141e+07,1.19431e+07,294675,294576,1.03381e+08,516.04,285.078,509.134,276.705
0,395,639383,36406.1,38042.3,1.14148e+07,1.19439e+07,294628,294531,1.03381e+08,515.964,285.038,503.337,286.833
0,396,639540,36406.4,38042.9,1.14157e+07,1.19448e+07,294583,294488,1.03381e+08,515.892,285.001,515.892,287.895
0,397,639707,36407.4,38044.2,1.14167e+07,1.19458e+07,294542,294449,1.03381e+08,515.825,284.966,515.825,292.998
0,398,639884,36409.1,38046.2,1.14178e+07,1.1947e+07,294504,294412,1.0338e+08,515.766,284.935,515.766,284.935
0,399,640068,36411.4,38048.9,1.14189e+07,1.19482e+07,294471,294380,1.0338e+08,515.713,284.908,515.713,284.908
0,400,640256,36414.4,38052.3,1.14202e+07,1.19496e+07,294442,294353,1.03379e+08,515.669,284.885,515.669,284.885
0,401,640446,36418,38056.2,1.14215e+07,1.1951e+07,294420,294331,1.03377e+08,515.635,284.867,515.635,284.867
0,402,640634,36422.2,38060.7,1.14229e+07,1.19524e+07,294403,294315,1.03376e+08,515.61,284.854,515.61,284.854
0,403,640820,36426.9,38065.7,1.14242e+07,1.19538e+07,294392,294304,1.03375e+08,515.595,284.847,515.595,284.847
0,404,640999,36432.1,38071.1,1.14256e+07,1.19553e+07,294388,294300,1.03374e+08,515.592,284.845,515.592,284.845
0,405,641170,36437.7,38076.9,1.1427e+07,1.19568e+07,294390,294302,1.03372e+08,515.599,284.849,515.599,284.849
0,406,641330,36443.6,38083.1,1.14284e+07,1.19582e+07,294399,294310,1.03371e+08,515.616,284.858,515.616,284.858
0,407,641477,36449.8,38089.4,1.14297e+07,1.19596e+07,294415,294325,1.03369e+08,515.645,284.873,515.645,284.873
0,408,641609,36456.2,38095.9,1.14309e+07,1.19609e+07,294437,294345,1.03368e+08,515.684,284.894,515.684,284.894
0,409,641724,36462.6,38102.5,1.14321e+07,1.19621e+07,294465,294372,1.03367e+08,515.733,284.92,515.733,284.92
0,410,641820,36469.1,38109.1,1.14331e+07,1.19632e+07,294499,294404,1.03366e+08,515.791,284.95,515.791,284.95
0,411,641897,36475.5,38115.5,1.14341e+07,1.19642e+07,294538,294441,1.03365e+08,515.859,284.986,515.859,284.986
0,412,641953,36481.7,38121.7,1.14349e+07,1.19651e+07,294582,294483,1.03365e+08,515.934,285.025,515.934,285.025
0,413,641988,36487.7,38127.6,1.14356e+07,1.19658e+07,294631,294529,1.03364e+08,516.016,285.068,516.016,285.068
0,414,642000,36493.3,38133.2,1.14362e+07,1.19664e+07,294683,294578,1.03364e+08,516.103,285.114,516.103,285.114
0,415,641991,36498.6,38138.4,1.14366e+07,1.19668e+07,294738,294631,1.03365e+08,516.195,285.162,516.195,285.162
0,416,641960,36503.4,38143,1.14368e+07,1.19671e+07,294795,294685,1.03365e+08,516.291,285.212,516.291,285.212
0,417,641907,36507.6,38147.1,1.14369e+07,1.19672e+07,294854,294741,1.03366e+08,516.388,285.263,516.388,285.263
0,418,641834,36511.3,38150.6,1.14369e+07,1.19672e+07,294913,294798,1.03367e+08,516.486,285.315,516.486,285.315
0,419,641742,36514.3,38153.4,1.14367e+07,1.19669e+07,294972,294854,1.03368e+08,516.584,285.366,516.584,285.366
0,420,641632,36516.7,38155.5,1.14363e+07,1.19666e+07,295030,294910,1.0337e+08,516.679,285.416,516.679,285.416
0,421,641506,36518.3,38156.8,1.14359e+07,1.1966e+07,295086,294964,1.03372e+08,516.772,285.465,516.772,285.465
0,422,641365,36519.2,38157.5,1.14352e+07,1.19654e+07,295140,295015,1.03374e+08,516.859,285.511,516.859,285.511
0,423,641212,36519.4,38157.4,1.14345e+07,1.19646e+07,295190,295063,1.03377e+08,516.941,285.554,516.941,285.554
0,424,641049,36518.9,38156.5,1.14336e+07,1.19637e+07,295237,295108,1.03379e+08,517.016,285.593,517.016,285.593
0,425,640879,36517.6,38155,1.14327e+07,1.19626e+07,295278,295148,1.03382e+08,517.084,285.629,517.084,285.629
0,426,640703,36515.7,38152.7,1.14316e+07,1.19615e+07,295315,295184,1.03385e+08,517.142,285.659,517.142,285.659
0,427,640525,36513.1,38149.8,1.14305e+07,1.19603e+07,295346,295213,1.03388e+08,517.191,285.685,517.191,285.685
0,428,640347,36509.8,38146.3,1.14293e+07,1.19591e+07,295370,295237,1.03391e+08,517.23,285.705,517.23,285.705
0,429,640171,36506,38142.2,1.14281e+07,1.19578e+07,295389,295255,1.03394e+08,517.258,285.72,517.258,285.72
0,430,640001,36501.7,38137.7,1.14269e+07,1.19566e+07,295400,295267,1.03397e+08,517.275,285.729,517.275,285.729
0,431,639839,36496.9,38132.7,1.14257e+07,1.19553e+07,295405,295272,1.034e+08,517.28,285.732,517.28,285.732
0,432,639686,36491.8,38127.4,1.14245e+07,1.1954e+07,295403,295271,1.03402e+08,517.275,285.73,517.275,285.73
0,433,639545,36486.3,38121.7,1.14234e+07,1.19528e+07,295394,295263,1.03405e+08,517.258,285.721,517.258,285.721
0,434,639419,36480.6,38115.9,1.14223e+07,1.19516e+07,295379,295249,1.03408e+08,517.231,285.707,517.231,285.707
0,435,639308,36474.8,38110,1.14212e+07,1.19505e+07,295358,295229,1.0341e+08,517.193,285.687,517.193,285.687
0,436,639214,36469,38104.1,1.14203e+07,1.19496e+07,295330,295203,1.03412e+08,517.146,285.662,517.146,285.662
0,437,639140,36463.1,38098.2,1.14194e+07,1.19487e+07,295297,295172,1.03414e+08,517.089,285.633,517.089,285.633
0,438,639084,36457.4,38092.5,1.14187e+07,1.19479e+07,295258,295136,1.03415e+08,517.024,285.599,517.024,285.599
0,439,639050,36451.8,38087,1.14181e+07,1.19472e+07,295216,295095,1.03416e+08,516.952,285.561,516.952,285.561
