time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,1.45087e+06,1.45087e+06,1.45087e+06,171809,171809,171809,163794,163794,163794,2.23886e+07,2.23886e+07,2.23886e+07,2.13117e+07,2.13117e+07,2.13117e+07,596737,596737,596737,596884,596884,596884,8.13579e+07,8.13579e+07,8.13579e+07,551.338,551.338,551.338,427.31,427.31,427.31
481,1.45051e+06,1.45051e+06,1.45051e+06,171788,171788,171788,163774,163774,163774,2.23864e+07,2.23864e+07,2.23864e+07,2.13096e+07,2.13096e+07,2.13096e+07,596752,596752,596752,596898,596898,596898,8.13616e+07,8.13616e+07,8.13616e+07,551.338,551.338,551.338,427.31,427.31,427.31
482,1.45019e+06,1.45019e+06,1.45019e+06,171766,171766,171766,163752,163752,163752,2.23843e+07,2.23843e+07,2.23843e+07,2.13076e+07,2.13076e+07,2.13076e+07,596756,596756,596756,596899,596899,596899,8.13652e+07,8.13652e+07,8.13652e+07,551.33,551.33,551.33,427.303,427.303,427.303
483,1.44989e+06,1.44989e+06,1.44989e+06,171743,171743,171743,163731,163731,163731,2.23822e+07,2.23822e+07,2.23822e+07,2.13056e+07,2.13056e+07,2.13056e+07,596747,596747,596747,596888,596888,596888,8.13688e+07,8.13688e+07,8.13688e+07,551.312,551.312,551.312,427.288,427.288,427.288
484,1.44963e+06,1.44963e+06,1.44963e+06,171721,171721,171721,163709,163709,163709,2.23802e+07,2.23802e+07,2.23802e+07,2.13038e+07,2.13038e+07,2.13038e+07,596726,596726,596726,596863,596863,596863,8.13723e+07,8.13723e+07,8.13723e+07,551.285,551.285,551.285,427.265,427.265,427.265
485,1.44942e+06,1.44942e+06,1.44942e+06,171698,171698,171698,163686,163686,163686,2.23783e+07,2.23783e+07,2.23783e+07,2.1302e+07,2.1302e+07,2.1302e+07,596693,596693,596693,596826,596826,596826,8.13755e+07,8.13755e+07,8.13755e+07,551.25,551.25,551.25,427.236,427.236,427.236
486,1.44924e+06,1.44924e+06,1.44924e+06,171677,171677,171677,163664,163664,163664,2.23766e+07,2.23766e+07,2.23766e+07,2.13005e+07,2.13005e+07,2.13005e+07,596649,596649,596649,596777,596777,596777,8.13785e+07,8.13785e+07,8.13785e+07,551.206,551.206,551.206,427.199,427.199,427.199
487,1.44911e+06,1.44911e+06,1.44911e+06,171655,171655,171655,163643,163643,163643,2.23751e+07,2.23751e+07,2.23751e+07,2.1299e+07,2.1299e+07,2.1299e+07,596593,596593,596593,596717,596717,596717,8.13812e+07,8.13812e+07,8.13812e+07,551.155,551.155,551.155,427.156,427.156,427.156
488,1.44903e+06,1.44903e+06,1.44903e+06,171635,171635,171635,163622,163622,163622,2.23738e+07,2.23738e+07,2.23738e+07,2.12978e+07,2.12978e+07,2.12978e+07,596527,596527,596527,596645,596645,596645,8.13836e+07,8.13836e+07,8.13836e+07,551.096,551.096,551.096,427.107,427.107,427.107
489,1.449e+06,1.449e+06,1.449e+06,171616,171616,171616,163603,163603,163603,2.23727e+07,2.23727e+07,2.23727e+07,2.12968e+07,2.12968e+07,2.12968e+07,596452,596452,596452,596564,596564,596564,8.13856e+07,8.13856e+07,8.13856e+07,551.031,551.031,551.031,427.053,427.053,427.053
490,1.44902e+06,1.44902e+06,1.44902e+06,171599,171599,171599,163585,163585,163585,2.23719e+07,2.23719e+07,2.23719e+07,2.12959e+07,2.12959e+07,2.12959e+07,596368,596368,596368,596475,596475,596475,8.13872e+07,8.13872e+07,8.13872e+07,550.961,550.961,550.961,426.994,426.994,426.994
491,1.44908e+06,1.44908e+06,1.44908e+06,171584,171584,171584,163568,163568,163568,2.23713e+07,2.23713e+07,2.23713e+07,2.12953e+07,2.12953e+07,2.12953e+07,596277,596277,596277,596377,596377,596377,8.13884e+07,8.13884e+07,8.13884e+07,550.887,550.887,550.887,426.932,426.932,426.932
492,1.4492e+06,1.4492e+06,1.4492e+06,171570,171570,171570,163554,163554,163554,2.23709e+07,2.23709e+07,2.23709e+07,2.1295e+07,2.1295e+07,2.1295e+07,596179,596179,596179,596274,596274,596274,8.13891e+07,8.13891e+07,8.13891e+07,550.808,550.808,550.808,426.867,426.867,426.867
493,1.44936e+06,1.44936e+06,1.44936e+06,171559,171559,171559,163541,163541,163541,2.23708e+07,2.23708e+07,2.23708e+07,2.12949e+07,2.12949e+07,2.12949e+07,596077,596077,596077,596165,596165,596165,8.13895e+07,8.13895e+07,8.13895e+07,550.728,550.728,550.728,426.799,426.799,426.799
494,1.44956e+06,1.44956e+06,1.44956e+06,171550,171550,171550,163531,163531,163531,2.2371e+07,2.2371e+07,2.2371e+07,2.1295e+07,2.1295e+07,2.1295e+07,595971,595971,595971,596053,596053,596053,8.13893e+07,8.13893e+07,8.13893e+07,550.646,550.646,550.646,426.731,426.731,426.731
495,1.44981e+06,1.44981e+06,1.44981e+06,171543,171543,171543,163523,163523,163523,2.23714e+07,2.23714e+07,2.23714e+07,2.12954e+07,2.12954e+07,2.12954e+07,595863,595863,595863,595940,595940,595940,8.13887e+07,8.13887e+07,8.13887e+07,550.563,550.563,550.563,426.662,426.662,426.662
496,1.4501e+06,1.4501e+06,1.4501e+06,171539,171539,171539,163517,163517,163517,2.23721e+07,2.23721e+07,2.23721e+07,2.1296e+07,2.1296e+07,2.1296e+07,595755,595755,595755,595826,595826,595826,8.13877e+07,8.13877e+07,8.13877e+07,550.482,550.482,550.482,426.595,426.595,426.595
497,1.45042e+06,1.45042e+06,1.45042e+06,171538,171538,171538,163514,163514,163514,2.23731e+07,2.23731e+07,2.23731e+07,2.12969e+07,2.12969e+07,2.12969e+07,595647,595647,595647,595713,595713,595713,8.13863e+07,8.13863e+07,8.13863e+07,550.402,550.402,550.402,426.528,426.528,426.528
498,1.45077e+06,1.45077e+06,1.45077e+06,171539,171539,171539,163513,163513,163513,2.23742e+07,2.23742e+07,2.23742e+07,2.12979e+07,2.12979e+07,2.12979e+07,595543,595543,595543,595604,595604,595604,8.13845e+07,8.13845e+07,8.13845e+07,550.326,550.326,550.326,426.465,426.465,426.465
499,1.45114e+06,1.45114e+06,1.45114e+06,171543,171543,171543,163515,163515,163515,2.23756e+07,2.23756e+07,2.23756e+07,2.12992e+07,2.12992e+07,2.12992e+07,595442,595442,595442,595499,595499,595499,8.13823e+07,8.13823e+07,8.13823e+07,550.254,550.254,550.254,426.405,426.405,426.405
500,1.45154e+06,1.45154e+06,1.45154e+06,171549,171549,171549,163520,163520,163520,2.23772e+07,2.23772e+07,2.23772e+07,2.13006e+07,2.13006e+07,2.13006e+07,595347,595347,595347,595401,595401,595401,8.13797e+07,8.13797e+07,8.13797e+07,550.188,550.188,550.188,426.35,426.35,426.35
501,1.45194e+06,1.45194e+06,1.45194e+06,171558,171558,171558,163527,163527,163527,2.2379e+07,2.2379e+07,2.2379e+07,2.13023e+07,2.13023e+07,2.13023e+07,595260,595260,595260,595310,595310,595310,8.13769e+07,8.13769e+07,8.13769e+07,550.128,550.128,550.128,426.3,426.3,426.3
502,1.45236e+06,1.45236e+06,1.45236e+06,171569,171569,171569,163536,163536,163536,2.23809e+07,2.23809e+07,2.23809e+07,2.1304e+07,2.1304e+07,2.1304e+07,595180,595180,595180,595228,595228,595228,8.13738e+07,8.13738e+07,8.13738e+07,550.075,550.075,550.075,426.256,426.256,426.256
503,1.45277e+06,1.45277e+06,1.45277e+06,171582,171582,171582,163548,163548,163548,2.23829e+07,2.23829e+07,2.23829e+07,2.13059e+07,2.13059e+07,2.13059e+07,595110,595110,595110,595156,595156,595156,8.13705e+07,8.13705e+07,8.13705e+07,550.03,550.03,550.03,426.219,426.219,426.219
504,1.45319e+06,1.45319e+06,1.45319e+06,171597,171597,171597,163562,163562,163562,2.2385e+07,2.2385e+07,2.2385e+07,2.13079e+07,2.13079e+07,2.13079e+07,595050,595050,595050,595094,595094,595094,8.13671e+07,8.13671e+07,8.13671e+07,549.993,549.993,549.993,426.188,426.188,426.188
505,1.45359e+06,1.45359e+06,1.45359e+06,171614,171614,171614,163577,163577,163577,2.23872e+07,2.23872e+07,2.23872e+07,2.13099e+07,2.13099e+07,2.13099e+07,595000,595000,595000,595045,595045,595045,8.13636e+07,8.13636e+07,8.13636e+07,549.965,549.965,549.965,426.165,426.165,426.165
506,1.45397e+06,1.45397e+06,1.45397e+06,171632,171632,171632,163594,163594,163594,2.23894e+07,2.23894e+07,2.23894e+07,2.1312e+07,2.1312e+07,2.1312e+07,594962,594962,594962,595008,595008,595008,8.136e+07,8.136e+07,8.136e+07,549.946,549.946,549.946,426.15,426.15,426.15
507,1.45434e+06,1.45434e+06,1.45434e+06,171652,171652,171652,163612,163612,163612,2.23917e+07,2.23917e+07,2.23917e+07,2.1314e+07,2.1314e+07,2.1314e+07,594937,594937,594937,594983,594983,594983,8.13564e+07,8.13564e+07,8.13564e+07,549.937,549.937,549.937,426.143,426.143,426.143
508,1.45468e+06,1.45468e+06,1.45468e+06,171672,171672,171672,163632,163632,163632,2.23939e+07,2.23939e+07,2.23939e+07,2.13161e+07,2.13161e+07,2.13161e+07,594924,594924,594924,594972,594972,594972,8.1353e+07,8.1353e+07,8.1353e+07,549.937,549.937,549.937,426.143,426.143,426.143
509,1.45499e+06,1.45499e+06,1.45499e+06,171693,171693,171693,163652,163652,163652,2.2396e+07,2.2396e+07,2.2396e+07,2.13181e+07,2.13181e+07,2.13181e+07,594923,594923,594923,594974,594974,594974,8.13497e+07,8.13497e+07,8.13497e+07,549.947,549.947,549.947,426.152,426.152,426.152
510,1.45526e+06,1.45526e+06,1.45526e+06,171714,171714,171714,163673,163673,163673,2.23981e+07,2.23981e+07,2.23981e+07,2.132e+07,2.132e+07,2.132e+07,594936,594936,594936,594990,594990,594990,8.13465e+07,8.13465e+07,8.13465e+07,549.967,549.967,549.967,426.168,426.168,426.168
511,1.4555e+06,1.4555e+06,1.4555e+06,171735,171735,171735,163694,163694,163694,2.24e+07,2.24e+07,2.24e+07,2.13218e+07,2.13218e+07,2.13218e+07,594961,594961,594961,595018,595018,595018,8.13437e+07,8.13437e+07,8.13437e+07,549.995,549.995,549.995,426.192,426.192,426.192
512,1.45569e+06,1.45569e+06,1.45569e+06,171756,171756,171756,163715,163715,163715,2.24018e+07,2.24018e+07,2.24018e+07,2.13235e+07,2.13235e+07,2.13235e+07,594998,594998,594998,595060,595060,595060,8.13411e+07,8.13411e+07,8.13411e+07,550.033,550.033,550.033,426.224,426.224,426.224
513,1.45583e+06,1.45583e+06,1.45583e+06,171776,171776,171776,163735,163735,163735,2.24035e+07,2.24035e+07,2.24035e+07,2.13251e+07,2.13251e+07,2.13251e+07,595047,595047,595047,595113,595113,595113,8.13388e+07,8.13388e+07,8.13388e+07,550.079,550.079,550.079,426.262,426.262,426.262
514,1.45593e+06,1.45593e+06,1.45593e+06,171796,171796,171796,163755,163755,163755,2.24049e+07,2.24049e+07,2.24049e+07,2.13265e+07,2.13265e+07,2.13265e+07,595107,595107,595107,595178,595178,595178,8.1337e+07,8.1337e+07,8.1337e+07,550.132,550.132,550.132,426.307,426.307,426.307
515,1.45599e+06,1.45599e+06,1.45599e+06,171814,171814,171814,163774,163774,163774,2.24062e+07,2.24062e+07,2.24062e+07,2.13277e+07,2.13277e+07,2.13277e+07,595177,595177,595177,595254,595254,595254,8.13355e+07,8.13355e+07,8.13355e+07,550.192,550.192,550.192,426.357,426.357,426.357
516,1.45599e+06,1.45599e+06,1.45599e+06,171831,171831,171831,163792,163792,163792,2.24072e+07,2.24072e+07,2.24072e+07,2.13286e+07,2.13286e+07,2.13286e+07,595256,595256,595256,595338,595338,595338,8.13345e+07,8.13345e+07,8.13345e+07,550.259,550.259,550.259,426.413,426.413,426.413
517,1.45594e+06,1.45594e+06,1.45594e+06,171846,171846,171846,163808,163808,163808,2.2408e+07,2.2408e+07,2.2408e+07,2.13294e+07,2.13294e+07,2.13294e+07,595344,595344,595344,595431,595431,595431,8.1334e+07,8.1334e+07,8.1334e+07,550.33,550.33,550.33,426.472,426.472,426.472
518,1.45585e+06,1.45585e+06,1.45585e+06,171860,171860,171860,163822,163822,163822,2.24086e+07,2.24086e+07,2.24086e+07,2.133e+07,2.133e+07,2.133e+07,595438,595438,595438,595531,595531,595531,8.1334e+07,8.1334e+07,8.1334e+07,550.405,550.405,550.405,426.535,426.535,426.535
519,1.45571e+06,1.45571e+06,1.45571e+06,171871,171871,171871,163835,163835,163835,2.24089e+07,2.24089e+07,2.24089e+07,2.13303e+07,2.13303e+07,2.13303e+07,595537,595537,595537,595637,595637,595637,8.13344e+07,8.13344e+07,8.13344e+07,550.484,550.484,550.484,426.6,426.6,426.6
520,1.45552e+06,1.45552e+06,1.45552e+06,171880,171880,171880,163845,163845,163845,2.24089e+07,2.24089e+07,2.24089e+07,2.13304e+07,2.13304e+07,2.13304e+07,595641,595641,595641,595746,595746,595746,8.13353e+07,8.13353e+07,8.13353e+07,550.564,550.564,550.564,426.667,426.667,426.667
521,1.45529e+06,1.45529e+06,1.45529e+06,171887,171887,171887,163854,163854,163854,2.24088e+07,2.24088e+07,2.24088e+07,2.13302e+07,2.13302e+07,2.13302e+07,595747,595747,595747,595858,595858,595858,8.13368e+07,8.13368e+07,8.13368e+07,550.645,550.645,550.645,426.735,426.735,426.735
522,1.45503e+06,1.45503e+06,1.45503e+06,171891,171891,171891,163860,163860,163860,2.24083e+07,2.24083e+07,2.24083e+07,2.13299e+07,2.13299e+07,2.13299e+07,595855,595855,595855,595971,595971,595971,8.13387e+07,8.13387e+07,8.13387e+07,550.726,550.726,550.726,426.802,426.802,426.802
523,1.45473e+06,1.45473e+06,1.45473e+06,171893,171893,171893,163863,163863,163863,2.24077e+07,2.24077e+07,2.24077e+07,2.13293e+07,2.13293e+07,2.13293e+07,595962,595962,595962,596083,596083,596083,8.1341e+07,8.1341e+07,8.1341e+07,550.805,550.805,550.805,426.868,426.868,426.868
524,1.4544e+06,1.4544e+06,1.4544e+06,171893,171893,171893,163864,163864,163864,2.24068e+07,2.24068e+07,2.24068e+07,2.13285e+07,2.13285e+07,2.13285e+07,596067,596067,596067,596193,596193,596193,8.13438e+07,8.13438e+07,8.13438e+07,550.882,550.882,550.882,426.931,426.931,426.931
525,1.45404e+06,1.45404e+06,1.45404e+06,171889,171889,171889,163863,163863,163863,2.24057e+07,2.24057e+07,2.24057e+07,2.13275e+07,2.13275e+07,2.13275e+07,596169,596169,596169,596298,596298,596298,8.13469e+07,8.13469e+07,8.13469e+07,550.955,550.955,550.955,426.992,426.992,426.992
526,1.45367e+06,1.45367e+06,1.45367e+06,171884,171884,171884,163859,163859,163859,2.24044e+07,2.24044e+07,2.24044e+07,2.13263e+07,2.13263e+07,2.13263e+07,596266,596266,596266,596399,596399,596399,8.13504e+07,8.13504e+07,8.13504e+07,551.023,551.023,551.023,427.048,427.048,427.048
527,1.45328e+06,1.45328e+06,1.45328e+06,171876,171876,171876,163852,163852,163852,2.24029e+07,2.24029e+07,2.24029e+07,2.13249e+07,2.13249e+07,2.13249e+07,596357,596357,596357,596493,596493,596493,8.13542e+07,8.13542e+07,8.13542e+07,551.086,551.086,551.086,427.1,427.1,427.1
528,1.45288e+06,1.45288e+06,1.45288e+06,171866,171866,171866,163844,163844,163844,2.24013e+07,2.24013e+07,2.24013e+07,2.13235e+07,2.13235e+07,2.13235e+07,596440,596440,596440,596579,596579,596579,8.13582e+07,8.13582e+07,8.13582e+07,551.142,551.142,551.142,427.146,427.146,427.146
529,1.45248e+06,1.45248e+06,1.45248e+06,171853,171853,171853,163833,163833,163833,2.23995e+07,2.23995e+07,2.23995e+07,2.13219e+07,2.13219e+07,2.13219e+07,596515,596515,596515,596655,596655,596655,8.13624e+07,8.13624e+07,8.13624e+07,551.191,551.191,551.191,427.187,427.187,427.187
530,1.45208e+06,1.45208e+06,1.45208e+06,171839,171839,171839,163820,163820,163820,2.23977e+07,2.23977e+07,2.23977e+07,2.13202e+07,2.13202e+07,2.13202e+07,596581,596581,596581,596722,596722,596722,8.13667e+07,8.13667e+07,8.13667e+07,551.232,551.232,551.232,427.22,427.22,427.22
531,1.45169e+06,1.45169e+06,1.45169e+06,171823,171823,171823,163805,163805,163805,2.23958e+07,2.23958e+07,2.23958e+07,2.13184e+07,2.13184e+07,2.13184e+07,596636,596636,596636,596777,596777,596777,8.13711e+07,8.13711e+07,8.13711e+07,551.264,551.264,551.264,427.247,427.247,427.247
532,1.45132e+06,1.45132e+06,1.45132e+06,171806,171806,171806,163789,163789,163789,2.23938e+07,2.23938e+07,2.23938e+07,2.13166e+07,2.13166e+07,2.13166e+07,596679,596679,596679,596820,596820,596820,8.13755e+07,8.13755e+07,8.13755e+07,551.288,551.288,551.288,427.266,427.266,427.266
533,1.45096e+06,1.45096e+06,1.45096e+06,171788,171788,171788,163772,163772,163772,2.23919e+07,2.23919e+07,2.23919e+07,2.13148e+07,2.13148e+07,2.13148e+07,596711,596711,596711,596851,596851,596851,8.13798e+07,8.13798e+07,8.13798e+07,551.302,551.302,551.302,427.277,427.277,427.277
534,1.45063e+06,1.45063e+06,1.45063e+06,171768,171768,171768,163753,163753,163753,2.23899e+07,2.23899e+07,2.23899e+07,2.13129e+07,2.13129e+07,2.13129e+07,596731,596731,596731,596869,596869,596869,8.1384e+07,8.1384e+07,8.1384e+07,551.307,551.307,551.307,427.281,427.281,427.281
535,1.45032e+06,1.45032e+06,1.45032e+06,171748,171748,171748,163734,163734,163734,2.2388e+07,2.2388e+07,2.2388e+07,2.13112e+07,2.13112e+07,2.13112e+07,596738,596738,596738,596874,596874,596874,8.1388e+07,8.1388e+07,8.1388e+07,551.302,551.302,551.302,427.277,427.277,427.277
536,1.45005e+06,1.45005e+06,1.45005e+06,171727,171727,171727,163713,163713,163713,2.23862e+07,2.23862e+07,2.23862e+07,2.13094e+07,2.13094e+07,2.13094e+07,596733,596733,596733,596866,596866,596866,8.13918e+07,8.13918e+07,8.13918e+07,551.288,551.288,551.288,427.265,427.265,427.265
537,1.44981e+06,1.44981e+06,1.44981e+06,171707,171707,171707,163693,163693,163693,2.23844e+07,2.23844e+07,2.23844e+07,2.13078e+07,2.13078e+07,2.13078e+07,596716,596716,596716,596845,596845,596845,8.13952e+07,8.13952e+07,8.13952e+07,551.266,551.266,551.266,427.245,427.245,427.245
538,1.44962e+06,1.44962e+06,1.44962e+06,171686,171686,171686,163673,163673,163673,2.23828e+07,2.23828e+07,2.23828e+07,2.13063e+07,2.13063e+07,2.13063e+07,596686,596686,596686,596812,596812,596812,8.13982e+07,8.13982e+07,8.13982e+07,551.234,551.234,551.234,427.218,427.218,427.218
539,1.44947e+06,1.44947e+06,1.44947e+06,171666,171666,171666,163653,163653,163653,2.23813e+07,2.23813e+07,2.23813e+07,2.13049e+07,2.13049e+07,2.13049e+07,596645,596645,596645,596767,596767,596767,8.14008e+07,8.14008e+07,8.14008e+07,551.194,551.194,551.194,427.185,427.185,427.185
540,1.44936e+06,1.44936e+06,1.44936e+06,171647,171647,171647,163633,163633,163633,2.238e+07,2.238e+07,2.238e+07,2.13037e+07,2.13037e+07,2.13037e+07,596593,596593,596593,596710,596710,596710,8.14029e+07,8.14029e+07,8.14029e+07,551.147,551.147,551.147,427.145,427.145,427.145
541,1.44929e+06,1.44929e+06,1.44929e+06,171629,171629,171629,163614,163614,163614,2.23788e+07,2.23788e+07,2.23788e+07,2.13026e+07,2.13026e+07,2.13026e+07,596531,596531,596531,596643,596643,596643,8.14045e+07,8.14045e+07,8.14045e+07,551.092,551.092,551.092,427.099,427.099,427.099
542,1.44928e+06,1.44928e+06,1.44928e+06,171612,171612,171612,163597,163597,163597,2.23779e+07,2.23779e+07,2.23779e+07,2.13017e+07,2.13017e+07,2.13017e+07,596460,596460,596460,596566,596566,596566,8.14056e+07,8.14056e+07,8.14056e+07,551.031,551.031,551.031,427.049,427.049,427.049
543,1.4493e+06,1.4493e+06,1.4493e+06,171596,171596,171596,163580,163580,163580,2.23772e+07,2.23772e+07,2.23772e+07,2.1301e+07,2.1301e+07,2.1301e+07,596380,596380,596380,596481,596481,596481,8.14061e+07,8.14061e+07,8.14061e+07,550.966,550.966,550.966,426.994,426.994,426.994
544,1.44937e+06,1.44937e+06,1.44937e+06,171582,171582,171582,163566,163566,163566,2.23766e+07,2.23766e+07,2.23766e+07,2.13004e+07,2.13004e+07,2.13004e+07,596294,596294,596294,596389,596389,596389,8.14059e+07,8.14059e+07,8.14059e+07,550.895,550.895,550.895,426.935,426.935,426.935
545,1.44949e+06,1.44949e+06,1.44949e+06,171570,171570,171570,163552,163552,163552,2.23763e+07,2.23763e+07,2.23763e+07,2.13001e+07,2.13001e+07,2.13001e+07,596202,596202,596202,596292,596292,596292,8.14051e+07,8.14051e+07,8.14051e+07,550.822,550.822,550.822,426.874,426.874,426.874
546,1.44965e+06,1.44965e+06,1.44965e+06,171560,171560,171560,163541,163541,163541,2.23762e+07,2.23762e+07,2.23762e+07,2.13e+07,2.13e+07,2.13e+07,596105,596105,596105,596190,596190,596190,8.14037e+07,8.14037e+07,8.14037e+07,550.746,550.746,550.746,426.811,426.811,426.811
547,1.44984e+06,1.44984e+06,1.44984e+06,171552,171552,171552,163532,163532,163532,2.23763e+07,2.23763e+07,2.23763e+07,2.13001e+07,2.13001e+07,2.13001e+07,596005,596005,596005,596085,596085,596085,8.14017e+07,8.14017e+07,8.14017e+07,550.669,550.669,550.669,426.747,426.747,426.747
548,1.45007e+06,1.45007e+06,1.45007e+06,171546,171546,171546,163525,163525,163525,2.23766e+07,2.23766e+07,2.23766e+07,2.13004e+07,2.13004e+07,2.13004e+07,595904,595904,595904,595979,595979,595979,8.13991e+07,8.13991e+07,8.13991e+07,550.592,550.592,550.592,426.683,426.683,426.683
549,1.45033e+06,1.45033e+06,1.45033e+06,171542,171542,171542,163520,163520,163520,2.23772e+07,2.23772e+07,2.23772e+07,2.13008e+07,2.13008e+07,2.13008e+07,595802,595802,595802,595873,595873,595873,8.13958e+07,8.13958e+07,8.13958e+07,550.516,550.516,550.516,426.62,426.62,426.62
550,1.45061e+06,1.45061e+06,1.45061e+06,171541,171541,171541,163517,163517,163517,2.23779e+07,2.23779e+07,2.23779e+07,2.13014e+07,2.13014e+07,2.13014e+07,595701,595701,595701,595768,595768,595768,8.1392e+07,8.1392e+07,8.1392e+07,550.441,550.441,550.441,426.559,426.559,426.559
551,1.45092e+06,1.45092e+06,1.45092e+06,171542,171542,171542,163516,163516,163516,2.23787e+07,2.23787e+07,2.23787e+07,2.13022e+07,2.13022e+07,2.13022e+07,595603,595603,595603,595666,595666,595666,8.13877e+07,8.13877e+07,8.13877e+07,550.369,550.369,550.369,426.5,426.5,426.5
552,1.45125e+06,1.45125e+06,1.45125e+06,171544,171544,171544,163517,163517,163517,2.23798e+07,2.23798e+07,2.23798e+07,2.13032e+07,2.13032e+07,2.13032e+07,595508,595508,595508,595569,595569,595569,8.13828e+07,8.13828e+07,8.13828e+07,550.301,550.301,550.301,426.444,426.444,426.444
553,1.45159e+06,1.45159e+06,1.45159e+06,171549,171549,171549,163521,163521,163521,2.23809e+07,2.23809e+07,2.23809e+07,2.13042e+07,2.13042e+07,2.13042e+07,595418,595418,595418,595476,595476,595476,8.13776e+07,8.13776e+07,8.13776e+07,550.237,550.237,550.237,426.392,426.392,426.392
554,1.45193e+06,1.45193e+06,1.45193e+06,171556,171556,171556,163526,163526,163526,2.23822e+07,2.23822e+07,2.23822e+07,2.13054e+07,2.13054e+07,2.13054e+07,595335,595335,595335,595391,595391,595391,8.13719e+07,8.13719e+07,8.13719e+07,550.179,550.179,550.179,426.344,426.344,426.344
555,1.45228e+06,1.45228e+06,1.45228e+06,171564,171564,171564,163533,163533,163533,2.23836e+07,2.23836e+07,2.23836e+07,2.13066e+07,2.13066e+07,2.13066e+07,595258,595258,595258,595313,595313,595313,8.13659e+07,8.13659e+07,8.13659e+07,550.127,550.127,550.127,426.302,426.302,426.302
556,1.45262e+06,1.45262e+06,1.45262e+06,171574,171574,171574,163542,163542,163542,2.2385e+07,2.2385e+07,2.2385e+07,2.13079e+07,2.13079e+07,2.13079e+07,595191,595191,595191,595245,595245,595245,8.13596e+07,8.13596e+07,8.13596e+07,550.082,550.082,550.082,426.265,426.265,426.265
557,1.45296e+06,1.45296e+06,1.45296e+06,171585,171585,171585,163553,163553,163553,2.23864e+07,2.23864e+07,2.23864e+07,2.13092e+07,2.13092e+07,2.13092e+07,595132,595132,595132,595186,595186,595186,8.1353e+07,8.1353e+07,8.1353e+07,550.044,550.044,550.044,426.235,426.235,426.235
558,1.45327e+06,1.45327e+06,1.45327e+06,171598,171598,171598,163565,163565,163565,2.23879e+07,2.23879e+07,2.23879e+07,2.13106e+07,2.13106e+07,2.13106e+07,595084,595084,595084,595139,595139,595139,8.13464e+07,8.13464e+07,8.13464e+07,550.015,550.015,550.015,426.212,426.212,426.212
559,1.45357e+06,1.45357e+06,1.45357e+06,171612,171612,171612,163578,163578,163578,2.23893e+07,2.23893e+07,2.23893e+07,2.13119e+07,2.13119e+07,2.13119e+07,595046,595046,595046,595103,595103,595103,8.13396e+07,8.13396e+07,8.13396e+07,549.993,549.993,549.993,426.195,426.195,426.195
560,1.45383e+06,1.45383e+06,1.45383e+06,171626,171626,171626,163592,163592,163592,2.23907e+07,2.23907e+07,2.23907e+07,2.13131e+07,2.13131e+07,2.13131e+07,595020,595020,595020,595078,595078,595078,8.13328e+07,8.13328e+07,8.13328e+07,549.981,549.981,549.981,426.186,426.186,426.186
561,1.45407e+06,1.45407e+06,1.45407e+06,171641,171641,171641,163606,163606,163606,2.2392e+07,2.2392e+07,2.2392e+07,2.13143e+07,2.13143e+07,2.13143e+07,595005,595005,595005,595066,595066,595066,8.1326e+07,8.1326e+07,8.1326e+07,549.976,549.976,549.976,426.183,426.183,426.183
562,1.45427e+06,1.45427e+06,1.45427e+06,171655,171655,171655,163621,163621,163621,2.23931e+07,2.23931e+07,2.23931e+07,2.13154e+07,2.13154e+07,2.13154e+07,595001,595001,595001,595066,595066,595066,8.13193e+07,8.13193e+07,8.13193e+07,549.98,549.98,549.98,426.188,426.188,426.188
563,1.45443e+06,1.45443e+06,1.45443e+06,171670,171670,171670,163636,163636,163636,2.23942e+07,2.23942e+07,2.23942e+07,2.13164e+07,2.13164e+07,2.13164e+07,595009,595009,595009,595077,595077,595077,8.13128e+07,8.13128e+07,8.13128e+07,549.992,549.992,549.992,426.199,426.199,426.199
564,1.45455e+06,1.45455e+06,1.45455e+06,171684,171684,171684,163650,163650,163650,2.2395e+07,2.2395e+07,2.2395e+07,2.13172e+07,2.13172e+07,2.13172e+07,595028,595028,595028,595101,595101,595101,8.13064e+07,8.13064e+07,8.13064e+07,550.012,550.012,550.012,426.217,426.217,426.217
565,1.45462e+06,1.45462e+06,1.45462e+06,171697,171697,171697,163664,163664,163664,2.23957e+07,2.23957e+07,2.23957e+07,2.13178e+07,2.13178e+07,2.13178e+07,595057,595057,595057,595135,595135,595135,8.13004e+07,8.13004e+07,8.13004e+07,550.039,550.039,550.039,426.242,426.242,426.242
