index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,939907,88527.5,87484.7,1.1789e+07,1.16417e+07,692180,692220,1.01847e+08,247.184,676.487,247.184,676.487
0,219,939767,88528,87485.4,1.17885e+07,1.16412e+07,692252,692292,1.01849e+08,247.207,676.551,247.207,676.551
0,220,939604,88527.2,87484.6,1.17879e+07,1.16406e+07,692321,692363,1.01852e+08,247.229,676.613,247.229,676.613
0,221,939420,88525,87482.6,1.17872e+07,1.16399e+07,692388,692430,1.01854e+08,247.25,676.672,247.25,676.672
0,222,939219,88521.4,87479.2,1.17863e+07,1.1639e+07,692451,692493,1.01857e+08,247.27,676.726,247.27,676.726
0,223,939002,88516.6,87474.5,1.17853e+07,1.16381e+07,692509,692552,1.0186e+08,247.288,676.775,247.288,676.775
0,224,938773,88510.5,87468.6,1.17843e+07,1.1637e+07,692561,692605,1.01862e+08,247.304,676.819,247.304,676.819
0,225,938534,88503.3,87461.5,1.17831e+07,1.16359e+07,692607,692651,1.01866e+08,247.317,676.857,247.317,676.857
0,226,938290,88495,87453.3,1.1782e+07,1.16347e+07,692647,692691,1.01869e+08,247.328,676.888,247.328,676.888
0,227,938044,88485.7,87444.2,1.17807e+07,1.16335e+07,692679,692723,1.01872e+08,247.337,676.911,247.337,676.911
0,228,937798,88475.5,87434.2,1.17795e+07,1.16323e+07,692703,692748,1.01875e+08,247.343,676.928,247.343,676.928
0,229,937557,88464.6,87423.5,1.17783e+07,1.16311e+07,692720,692764,1.01878e+08,247.346,676.936,247.346,676.936
0,230,937323,88453.2,87412.2,1.17771e+07,1.16299e+07,692728,692772,1.01881e+08,247.346,676.937,247.346,676.937
0,231,937101,88441.3,87400.4,1.17759e+07,1.16288e+07,692728,692771,1.01884e+08,247.344,676.93,247.344,676.93
0,232,936892,88429.1,87388.3,1.17748e+07,1.16277e+07,692719,692762,1.01886e+08,247.338,676.916,247.338,676.916
0,233,936699,88416.8,87376.2,1.17738e+07,1.16267e+07,692702,692745,1.01889e+08,247.331,676.894,247.331,676.894
0,234,936526,88404.5,87364,1.17728e+07,1.16257e+07,692678,692720,1.01891e+08,247.32,676.865,247.32,676.865
0,235,936374,88392.4,87352,1.1772e+07,1.16249e+07,692646,692688,1.01893e+08,247.307,676.83,249.342,676.83
0,236,936245,88380.7,87340.3,1.17712e+07,1.16242e+07,692607,692648,1.01894e+08,247.292,676.788,241.071,676.788
0,237,936142,88369.4,87329,1.17706e+07,1.16236e+07,692561,692601,1.01895e+08,247.275,676.74,243.23,676.74
0,238,936065,88358.7,87318.4,1.17701e+07,1.16231e+07,692509,692549,1.01896e+08,247.256,676.688,241.59,676.688
0,239,936015,88348.8,87308.5,1.17698e+07,1.16228e+07,692452,692491,1.01897e+08,247.236,676.631,248.435,676.631
0,240,935992,88339.7,87299.4,1.17696e+07,1.16226e+07,692391,692429,1.01897e+08,247.214,676.571,239.023,676.571
0,241,935998,88331.6,87291.3,1.17696e+07,1.16226e+07,692326,692363,1.01897e+08,247.191,676.508,246.085,676.508
0,242,936031,88324.6,87284.3,1.17697e+07,1.16227e+07,692258,692294,1.01896e+08,247.168,676.443,245.116,676.443
0,243,936091,88318.7,87278.4,1.177e+07,1.1623e+07,692189,692225,1.01895e+08,247.144,676.377,250.843,676.377
0,244,936177,88314,87273.7,1.17704e+07,1.16234e+07,692119,692154,1.01894e+08,247.12,676.311,230.031,676.311
0,245,936287,88310.6,87270.2,1.1771e+07,1.16239e+07,692050,692084,1.01892e+08,247.097,676.247,236.09,676.247
0,246,936419,88308.5,87268,1.17716e+07,1.16246e+07,691982,692015,1.0189e+08,247.074,676.184,244.105,676.184
0,247,936572,88307.6,87267,1.17724e+07,1.16254e+07,691916,691949,1.01888e+08,247.053,676.124,241.65,676.124
0,248,936742,88308,87267.3,1.17734e+07,1.16263e+07,691853,691885,1.01885e+08,247.032,676.067,236.895,676.067
0,249,936927,88309.7,87268.9,1.17744e+07,1.16273e+07,691794,691826,1.01882e+08,247.013,676.015,227.746,676.015
0,250,937124,88312.5,87271.5,1.17755e+07,1.16283e+07,691740,691771,1.01879e+08,246.996,675.967,246.603,675.967
0,251,937331,88316.4,87275.3,1.17766e+07,1.16295e+07,691692,691722,1.01876e+08,246.981,675.925,246.732,675.925
0,252,937543,88321.3,87280.2,1.17778e+07,1.16307e+07,691649,691680,1.01873e+08,246.968,675.889,233.708,675.889
0,253,937758,88327.2,87285.9,1.1779e+07,1.16319e+07,691614,691644,1.0187e+08,246.957,675.859,247.725,675.859
0,254,937972,88333.9,87292.5,1.17803e+07,1.16331e+07,691585,691615,1.01866e+08,246.949,675.837,243.526,675.837
0,255,938181,88341.3,87299.8,1.17815e+07,1.16343e+07,691564,691594,1.01863e+08,246.943,675.821,239.29,675.821
0,256,938383,88349.3,87307.7,1.17827e+07,1.16355e+07,691551,691581,1.01859e+08,246.94,675.813,243.844,675.813
0,257,938575,88357.6,87315.9,1.17839e+07,1.16366e+07,691545,691576,1.01856e+08,246.94,675.812,246.94,675.812
0,258,938752,88366.3,87324.5,1.1785e+07,1.16377e+07,691548,691579,1.01853e+08,246.942,675.818,246.942,675.818
0,259,938913,88375,87333.2,1.1786e+07,1.16387e+07,691558,691589,1.0185e+08,246.947,675.832,246.947,675.832
0,260,939055,88383.7,87341.8,1.17869e+07,1.16396e+07,691576,691607,1.01847e+08,246.954,675.852,246.954,675.852
0,261,939175,88392.2,87350.3,1.17877e+07,1.16405e+07,691601,691633,1.01844e+08,246.964,675.878,246.964,675.878
0,262,939272,88400.4,87358.4,1.17884e+07,1.16411e+07,691632,691665,1.01842e+08,246.975,675.91,246.975,675.91
0,263,939344,88408.1,87366.1,1.1789e+07,1.16417e+07,691670,691704,1.0184e+08,246.989,675.948,246.989,675.948
0,264,939390,88415.1,87373.1,1.17895e+07,1.16421e+07,691714,691748,1.01838e+08,247.004,675.99,247.004,675.99
0,265,939408,88421.4,87379.5,1.17897e+07,1.16424e+07,691762,691797,1.01837e+08,247.021,676.037,247.021,676.037
0,266,939399,88426.8,87384.9,1.17899e+07,1.16426e+07,691815,691851,1.01836e+08,247.039,676.087,247.039,676.087
0,267,939362,88431.3,87389.4,1.17899e+07,1.16426e+07,691871,691907,1.01836e+08,247.057,676.139,247.057,676.139
0,268,939297,88434.7,87392.8,1.17897e+07,1.16424e+07,691929,691966,1.01835e+08,247.077,676.192,247.077,676.192
0,269,939206,88436.9,87395.2,1.17894e+07,1.16421e+07,691988,692027,1.01835e+08,247.096,676.247,247.096,676.247
0,270,939090,88437.9,87396.3,1.17889e+07,1.16416e+07,692048,692088,1.01836e+08,247.116,676.301,247.116,676.301
0,271,938949,88437.7,87396.2,1.17883e+07,1.1641e+07,692108,692148,1.01837e+08,247.135,676.354,247.135,676.354
0,272,938787,88436.2,87394.8,1.17876e+07,1.16403e+07,692166,692207,1.01838e+08,247.153,676.405,247.153,676.405
0,273,938605,88433.5,87392.2,1.17867e+07,1.16395e+07,692222,692264,1.01839e+08,247.171,676.454,247.171,676.454
0,274,938405,88429.5,87388.4,1.17858e+07,1.16385e+07,692275,692317,1.01841e+08,247.187,676.499,247.187,676.499
0,275,938191,88424.4,87383.4,1.17847e+07,1.16375e+07,692324,692366,1.01843e+08,247.202,676.54,247.202,676.54
0,276,937966,88418.1,87377.2,1.17836e+07,1.16364e+07,692368,692411,1.01846e+08,247.215,676.575,247.215,676.575
0,277,937733,88410.7,87370,1.17824e+07,1.16352e+07,692407,692450,1.01848e+08,247.226,676.606,247.226,676.606
0,278,937494,88402.4,87361.8,1.17812e+07,1.1634e+07,692440,692483,1.01851e+08,247.234,676.63,247.234,676.63
0,279,937254,88393.2,87352.8,1.17799e+07,1.16328e+07,692466,692509,1.01854e+08,247.241,676.649,247.241,676.649
0,280,937016,88383.2,87342.9,1.17787e+07,1.16315e+07,692485,692528,1.01857e+08,247.245,676.66,247.245,676.66
0,281,936784,88372.6,87332.5,1.17774e+07,1.16303e+07,692497,692540,1.0186e+08,247.247,676.665,247.247,676.665
0,282,936560,88361.5,87321.6,1.17762e+07,1.16291e+07,692501,692544,1.01863e+08,247.246,676.662,247.246,676.662
0,283,936347,88350.1,87310.3,1.17751e+07,1.1628e+07,692498,692541,1.01866e+08,247.243,676.653,247.243,676.653
0,284,936150,88338.6,87298.8,1.1774e+07,1.16269e+07,692488,692530,1.01869e+08,247.237,676.637,247.237,676.637
0,285,935970,88327,87287.3,1.1773e+07,1.16259e+07,692470,692511,1.01872e+08,247.229,676.614,239.795,676.614
0,286,935811,88315.5,87276,1.17721e+07,1.1625e+07,692445,692486,1.01875e+08,247.218,676.585,231.948,676.585
0,287,935675,88304.4,87264.9,1.17713e+07,1.16243e+07,692413,692453,1.01877e+08,247.206,676.55,255.03,676.55
0,288,935563,88293.7,87254.3,1.17707e+07,1.16236e+07,692375,692415,1.0188e+08,247.191,676.51,233.528,676.51
0,289,935478,88283.7,87244.3,1.17701e+07,1.16231e+07,692332,692371,1.01882e+08,247.175,676.465,236.59,669.253
0,290,935420,88274.4,87235,1.17698e+07,1.16228e+07,692284,692322,1.01884e+08,247.157,676.416,238.798,676.416
0,291,935390,88266,87226.6,1.17696e+07,1.16226e+07,692231,692268,1.01886e+08,247.139,676.364,236.909,676.364
0,292,935390,88258.6,87219.2,1.17695e+07,1.16225e+07,692176,692212,1.01888e+08,247.119,676.31,239.283,676.31
0,293,935418,88252.4,87212.9,1.17697e+07,1.16226e+07,692117,692153,1.01889e+08,247.099,676.254,251.306,676.254
0,294,935474,88247.3,87207.8,1.17699e+07,1.16229e+07,692058,692092,1.0189e+08,247.078,676.197,247.078,676.197
0,295,935559,88243.4,87203.9,1.17704e+07,1.16233e+07,691997,692031,1.01891e+08,247.058,676.14,247.058,676.14
0,296,935670,88240.9,87201.2,1.1771e+07,1.16239e+07,691936,691969,1.01892e+08,247.037,676.083,247.037,676.083
0,297,935806,88239.7,87200,1.17717e+07,1.16247e+07,691877,691909,1.01892e+08,247.018,676.029,247.018,676.029
0,298,935966,88239.9,87200.1,1.17726e+07,1.16256e+07,691819,691850,1.01892e+08,246.999,675.977,246.999,675.977
0,299,936148,88241.5,87201.5,1.17736e+07,1.16266e+07,691765,691795,1.01892e+08,246.982,675.928,246.982,675.928
0,300,936348,88244.5,87204.4,1.17748e+07,1.16277e+07,691714,691744,1.01892e+08,246.966,675.883,246.966,675.883
0,301,936565,88248.8,87208.5,1.1776e+07,1.16289e+07,691668,691697,1.01892e+08,246.951,675.844,246.951,675.844
0,302,936794,88254.4,87213.9,1.17774e+07,1.16303e+07,691627,691656,1.01891e+08,246.939,675.81,246.939,675.81
0,303,937034,88261.1,87220.6,1.17788e+07,1.16317e+07,691592,691621,1.0189e+08,246.929,675.782,246.929,675.782
0,304,937280,88269.1,87228.3,1.17803e+07,1.16331e+07,691564,691593,1.0189e+08,246.922,675.761,246.922,675.761
0,305,937530,88278,87237.1,1.17818e+07,1.16346e+07,691544,691572,1.01889e+08,246.917,675.747,246.917,675.747
0,306,937780,88287.8,87246.8,1.17833e+07,1.16361e+07,691531,691559,1.01888e+08,246.914,675.74,246.914,675.74
0,307,938027,88298.4,87257.2,1.17848e+07,1.16376e+07,691526,691554,1.01887e+08,246.915,675.741,246.915,675.741
0,308,938266,88309.7,87268.3,1.17864e+07,1.16391e+07,691529,691557,1.01887e+08,246.918,675.75,246.918,675.75
0,309,938496,88321.4,87279.9,1.17878e+07,1.16406e+07,691541,691569,1.01886e+08,246.924,675.766,246.924,675.766
0,310,938713,88333.5,87291.9,1.17893e+07,1.1642e+07,691561,691590,1.01886e+08,246.933,675.79,246.933,675.79
0,311,938914,88345.8,87304.1,1.17906e+07,1.16433e+07,691590,691619,1.01886e+08,246.944,675.822,246.944,675.822
0,312,939096,88358.1,87316.3,1.17919e+07,1.16445e+07,691626,691655,1.01886e+08,246.958,675.861,246.958,675.861
0,313,939257,88370.3,87328.3,1.1793e+07,1.16457e+07,691670,691700,1.01886e+08,246.975,675.907,246.975,675.907
0,314,939394,88382.1,87340.1,1.17941e+07,1.16467e+07,691721,691752,1.01886e+08,246.994,675.959,246.994,675.959
0,315,939507,88393.6,87351.5,1.1795e+07,1.16476e+07,691779,691810,1.01887e+08,247.015,676.017,247.015,676.017
0,316,939594,88404.4,87362.3,1.17958e+07,1.16484e+07,691843,691875,1.01889e+08,247.038,676.08,247.038,676.08
0,317,939653,88414.6,87372.4,1.17964e+07,1.1649e+07,691912,691944,1.0189e+08,247.062,676.148,247.062,676.148
0,318,939685,88423.8,87381.7,1.17969e+07,1.16495e+07,691985,692019,1.01892e+08,247.088,676.219,247.088,676.219
0,319,939688,88432.2,87390,1.17972e+07,1.16498e+07,692062,692097,1.01894e+08,247.114,676.292,247.114,676.292
0,320,939664,88439.4,87397.3,1.17974e+07,1.165e+07,692142,692177,1.01897e+08,247.142,676.368,247.142,676.368
0,321,939613,88445.6,87403.5,1.17974e+07,1.165e+07,692223,692259,1.019e+08,247.169,676.444,247.169,676.444
0,322,939535,88450.5,87408.5,1.17973e+07,1.16499e+07,692305,692342,1.01903e+08,247.197,676.521,247.197,676.521
0,323,939433,88454.2,87412.3,1.1797e+07,1.16496e+07,692387,692425,1.01907e+08,247.224,676.597,247.224,676.597
0,324,939309,88456.7,87414.8,1.17966e+07,1.16492e+07,692467,692506,1.01911e+08,247.251,676.671,247.251,676.671
0,325,939163,88457.8,87416,1.17961e+07,1.16487e+07,692546,692585,1.01915e+08,247.277,676.742,247.277,676.742
0,326,939000,88457.7,87416,1.17954e+07,1.16481e+07,692621,692661,1.01919e+08,247.301,676.81,247.301,676.81
0,327,938820,88456.3,87414.7,1.17947e+07,1.16473e+07,692693,692733,1.01924e+08,247.324,676.873,247.324,676.873
0,328,938629,88453.8,87412.3,1.17939e+07,1.16465e+07,692759,692800,1.01929e+08,247.345,676.932,247.345,676.932
0,329,938427,88450.1,87408.8,1.1793e+07,1.16456e+07,692820,692861,1.01934e+08,247.365,676.985,247.365,676.985
0,330,938220,88445.4,87404.2,1.1792e+07,1.16447e+07,692875,692916,1.01939e+08,247.382,677.032,247.382,677.032
0,331,938010,88439.8,87398.7,1.1791e+07,1.16437e+07,692923,692965,1.01944e+08,247.396,677.073,247.396,677.073
0,332,937800,88433.3,87392.3,1.17901e+07,1.16428e+07,692964,693006,1.0195e+08,247.409,677.106,247.409,677.106
0,333,937594,88426.2,87385.2,1.17891e+07,1.16418e+07,692998,693039,1.01955e+08,247.418,677.133,247.418,677.133
0,334,937396,88418.4,87377.6,1.17881e+07,1.16408e+07,693024,693065,1.0196e+08,247.425,677.152,247.425,677.152
0,335,937207,88410.3,87369.6,1.17871e+07,1.16399e+07,693042,693083,1.01965e+08,247.43,677.164,247.43,677.164
0,336,937032,88401.9,87361.2,1.17863e+07,1.1639e+07,693052,693092,1.01971e+08,247.432,677.169,247.432,677.169
0,337,936874,88393.3,87352.8,1.17855e+07,1.16382e+07,693054,693094,1.01975e+08,247.431,677.167,240.091,677.167
0,338,936734,88384.9,87344.3,1.17847e+07,1.16375e+07,693048,693088,1.0198e+08,247.428,677.157,235.953,677.157
0,339,936615,88376.5,87336.1,1.17841e+07,1.16369e+07,693036,693075,1.01985e+08,247.422,677.142,254.672,677.142
0,340,936520,88368.6,87328.1,1.17836e+07,1.16364e+07,693016,693055,1.01989e+08,247.414,677.12,259.39,677.12
0,341,936450,88361.1,87320.7,1.17833e+07,1.16361e+07,692990,693028,1.01993e+08,247.405,677.093,239.235,677.093
0,342,936406,88354.3,87313.8,1.1783e+07,1.16359e+07,692958,692995,1.01996e+08,247.393,677.061,245.298,677.061
0,343,936389,88348.1,87307.7,1.17829e+07,1.16358e+07,692921,692958,1.02e+08,247.38,677.025,251.512,677.025
0,344,936400,88342.9,87302.4,1.1783e+07,1.16358e+07,692880,692916,1.02003e+08,247.366,676.985,259.192,676.985
0,345,936439,88338.7,87298.1,1.17832e+07,1.1636e+07,692836,692870,1.02005e+08,247.351,676.943,246.969,676.943
0,346,936507,88335.5,87294.9,1.17836e+07,1.16364e+07,692788,692822,1.02007e+08,247.335,676.899,244.581,676.899
0,347,936601,88333.5,87292.8,1.17841e+07,1.16369e+07,692739,692773,1.02009e+08,247.319,676.855,250.186,676.855
0,348,936722,88332.8,87292,1.17848e+07,1.16376e+07,692690,692722,1.02011e+08,247.303,676.81,249.279,676.81
0,349,936867,88333.3,87292.3,1.17856e+07,1.16384e+07,692641,692672,1.02012e+08,247.287,676.766,231.897,676.766
0,350,937035,88335.1,87294,1.17865e+07,1.16393e+07,692593,692624,1.02013e+08,247.272,676.724,252.023,676.724
0,351,937224,88338.1,87296.9,1.17876e+07,1.16404e+07,692547,692577,1.02013e+08,247.258,676.685,240.2,676.685
0,352,937432,88342.5,87301.2,1.17888e+07,1.16415e+07,692504,692534,1.02014e+08,247.245,676.649,244.033,676.649
0,353,937656,88348.1,87306.6,1.17901e+07,1.16428e+07,692465,692494,1.02014e+08,247.234,676.617,243.447,676.617
0,354,937892,88355,87313.3,1.17914e+07,1.16441e+07,692431,692459,1.02014e+08,247.224,676.59,247.007,676.59
0,355,938138,88362.9,87321.1,1.17929e+07,1.16455e+07,692402,692430,1.02013e+08,247.217,676.568,247.175,676.568
0,356,938391,88371.9,87329.9,1.17944e+07,1.1647e+07,692379,692407,1.02013e+08,247.211,676.553,247.211,676.553
0,357,938648,88381.9,87339.8,1.17959e+07,1.16485e+07,692363,692391,1.02012e+08,247.208,676.544,247.208,676.544
0,358,938904,88392.8,87350.4,1.17974e+07,1.165e+07,692354,692382,1.02012e+08,247.207,676.542,247.207,676.542
0,359,939156,88404.3,87361.8,1.17989e+07,1.16515e+07,692352,692380,1.02011e+08,247.209,676.547,247.209,676.547
0,360,939402,88416.5,87373.8,1.18005e+07,1.1653e+07,692358,692386,1.0201e+08,247.214,676.559,247.214,676.559
0,361,939637,88429,87386.3,1.18019e+07,1.16545e+07,692372,692400,1.0201e+08,247.221,676.578,247.221,676.578
0,362,939860,88441.9,87399,1.18033e+07,1.16559e+07,692394,692423,1.02009e+08,247.23,676.605,247.23,676.605
0,363,940066,88455,87411.9,1.18047e+07,1.16572e+07,692424,692453,1.02009e+08,247.243,676.639,247.243,676.639
0,364,940253,88468,87424.8,1.18059e+07,1.16584e+07,692461,692490,1.02009e+08,247.257,676.679,247.257,676.679
0,365,940419,88480.8,87437.5,1.1807e+07,1.16595e+07,692505,692535,1.02009e+08,247.274,676.726,247.274,676.726
0,366,940561,88493.3,87450,1.18081e+07,1.16605e+07,692556,692587,1.02009e+08,247.293,676.779,247.293,676.779
0,367,940678,88505.3,87461.9,1.18089e+07,1.16614e+07,692614,692645,1.02009e+08,247.315,676.837,247.315,676.837
0,368,940769,88516.7,87473.2,1.18097e+07,1.16621e+07,692677,692709,1.0201e+08,247.337,676.901,247.337,676.901
0,369,940832,88527.3,87483.8,1.18103e+07,1.16627e+07,692745,692778,1.02011e+08,247.362,676.968,247.362,676.968
0,370,940867,88537,87493.6,1.18107e+07,1.16631e+07,692817,692851,1.02013e+08,247.387,677.038,247.387,677.038
0,371,940873,88545.8,87502.3,1.1811e+07,1.16634e+07,692893,692927,1.02014e+08,247.413,677.111,247.413,677.111
0,372,940851,88553.4,87510,1.18111e+07,1.16635e+07,692971,693006,1.02016e+08,247.44,677.186,247.44,677.186
0,373,940801,88559.9,87516.4,1.18111e+07,1.16635e+07,693050,693087,1.02018e+08,247.468,677.261,247.468,677.261
0,374,940725,88565.1,87521.7,1.18109e+07,1.16633e+07,693130,693167,1.02021e+08,247.495,677.336,247.495,677.336
0,375,940624,88569,87525.7,1.18106e+07,1.1663e+07,693210,693248,1.02024e+08,247.521,677.41,247.521,677.41
0,376,940499,88571.6,87528.4,1.18101e+07,1.16625e+07,693288,693326,1.02027e+08,247.547,677.482,247.547,677.482
0,377,940352,88572.9,87529.8,1.18095e+07,1.16619e+07,693363,693403,1.02031e+08,247.572,677.551,247.572,677.551
0,378,940187,88572.9,87529.8,1.18088e+07,1.16612e+07,693436,693476,1.02034e+08,247.596,677.617,247.596,677.617
0,379,940006,88571.5,87528.6,1.1808e+07,1.16604e+07,693504,693545,1.02038e+08,247.618,677.678,247.618,677.678
0,380,939811,88569,87526.1,1.1807e+07,1.16595e+07,693568,693609,1.02042e+08,247.638,677.734,247.638,677.734
0,381,939607,88565.2,87522.5,1.18061e+07,1.16586e+07,693625,693667,1.02047e+08,247.657,677.784,247.657,677.784
0,382,939395,88560.4,87517.8,1.1805e+07,1.16575e+07,693677,693719,1.02051e+08,247.673,677.828,247.673,677.828
0,383,939180,88554.6,87512.1,1.18039e+07,1.16565e+07,693722,693763,1.02055e+08,247.686,677.866,247.686,677.866
0,384,938964,88547.9,87505.5,1.18028e+07,1.16554e+07,693759,693801,1.0206e+08,247.697,677.896,247.697,677.896
0,385,938752,88540.4,87498.2,1.18017e+07,1.16543e+07,693788,693830,1.02064e+08,247.705,677.919,247.705,677.919
0,386,938546,88532.3,87490.2,1.18006e+07,1.16532e+07,693810,693852,1.02069e+08,247.711,677.935,247.711,677.935
0,387,938350,88523.8,87481.8,1.17996e+07,1.16522e+07,693824,693865,1.02073e+08,247.714,677.943,247.714,677.943
0,388,938167,88514.9,87473,1.17986e+07,1.16512e+07,693829,693871,1.02077e+08,247.714,677.943,247.714,677.943
0,389,938000,88505.9,87464,1.17977e+07,1.16503e+07,693827,693868,1.02081e+08,247.712,677.937,247.712,677.937
0,390,937851,88496.8,87455,1.17968e+07,1.16495e+07,693817,693857,1.02085e+08,247.707,677.923,240.296,677.923
0,391,937723,88487.9,87446.2,1.17961e+07,1.16487e+07,693799,693839,1.02089e+08,247.7,677.903,255.021,677.903
0,392,937618,88479.3,87437.6,1.17955e+07,1.16481e+07,693774,693814,1.02092e+08,247.69,677.876,245.14,677.876
0,393,937538,88471.2,87429.5,1.1795e+07,1.16477e+07,693743,693782,1.02095e+08,247.679,677.844,246.368,677.844
0,394,937483,88463.6,87421.9,1.17946e+07,1.16473e+07,693706,693744,1.02098e+08,247.666,677.807,220.699,677.807
0,395,937456,88456.8,87415.1,1.17944e+07,1.16471e+07,693664,693701,1.02101e+08,247.651,677.766,244.848,677.766
0,396,937456,88450.8,87409.1,1.17944e+07,1.1647e+07,693618,693654,1.02103e+08,247.635,677.721,257.648,677.721
0,397,937484,88445.8,87404,1.17944e+07,1.16471e+07,693568,693603,1.02104e+08,247.618,677.674,268.727,677.674
0,398,937540,88441.8,87400,1.17947e+07,1.16474e+07,693515,693550,1.02106e+08,247.6,677.624,247.6,677.624
0,399,937623,88439,87397,1.17951e+07,1.16477e+07,693461,693494,1.02107e+08,247.582,677.574,247.582,677.574
0,400,937732,88437.3,87395.3,1.17956e+07,1.16483e+07,693405,693438,1.02108e+08,247.564,677.524,244.758,677.524
0,401,937866,88436.9,87394.8,1.17963e+07,1.1649e+07,693350,693382,1.02108e+08,247.546,677.474,237.753,677.474
0,402,938022,88437.7,87395.5,1.17971e+07,1.16498e+07,693296,693327,1.02108e+08,247.529,677.426,246.257,677.426
0,403,938200,88439.8,87397.5,1.17981e+07,1.16507e+07,693243,693274,1.02108e+08,247.512,677.38,247.512,677.38
0,404,938396,88443.2,87400.7,1.17991e+07,1.16517e+07,693194,693224,1.02107e+08,247.497,677.338,247.497,677.338
0,405,938608,88447.8,87405.1,1.18003e+07,1.16529e+07,693148,693178,1.02106e+08,247.483,677.299,247.483,677.299
0,406,938834,88453.6,87410.8,1.18016e+07,1.16541e+07,693107,693136,1.02105e+08,247.471,677.265,247.471,677.265
0,407,939069,88460.5,87417.6,1.18029e+07,1.16554e+07,693071,693100,1.02104e+08,247.461,677.237,247.461,677.237
0,408,939311,88468.4,87425.4,1.18042e+07,1.16568e+07,693041,693070,1.02102e+08,247.453,677.214,247.453,677.214
0,409,939556,88477.3,87434.1,1.18056e+07,1.16582e+07,693018,693046,1.02101e+08,247.447,677.198,247.447,677.198
0,410,939802,88487.1,87443.7,1.18071e+07,1.16596e+07,693001,693030,1.02099e+08,247.444,677.189,247.444,677.189
0,411,940044,88497.5,87454,1.18085e+07,1.1661e+07,692992,693021,1.02098e+08,247.443,677.186,247.443,677.186
0,412,940279,88508.6,87464.9,1.18099e+07,1.16623e+07,692991,693019,1.02096e+08,247.444,677.191,247.444,677.191
0,413,940504,88520,87476.2,1.18112e+07,1.16637e+07,692997,693026,1.02094e+08,247.449,677.203,247.449,677.203
0,414,940716,88531.8,87487.9,1.18125e+07,1.16649e+07,693011,693040,1.02093e+08,247.456,677.222,247.456,677.222
0,415,940912,88543.7,87499.6,1.18138e+07,1.16662e+07,693032,693062,1.02091e+08,247.465,677.247,247.465,677.247
0,416,941089,88555.5,87511.4,1.18149e+07,1.16673e+07,693061,693092,1.0209e+08,247.477,677.28,247.477,677.28
0,417,941244,88567.2,87523,1.18159e+07,1.16683e+07,693098,693128,1.02089e+08,247.491,677.319,247.491,677.319
0,418,941376,88578.5,87534.2,1.18168e+07,1.16692e+07,693141,693172,1.02088e+08,247.507,677.364,247.507,677.364
0,419,941482,88589.3,87545,1.18176e+07,1.16699e+07,693190,693222,1.02087e+08,247.525,677.414,247.525,677.414
0,420,941562,88599.5,87555.2,1.18182e+07,1.16705e+07,693245,693278,1.02086e+08,247.545,677.469,247.545,677.469
0,421,941614,88608.9,87564.5,1.18187e+07,1.1671e+07,693305,693338,1.02086e+08,247.566,677.528,247.566,677.528
0,422,941637,88617.4,87573,1.1819e+07,1.16713e+07,693368,693403,1.02086e+08,247.589,677.59,247.589,677.59
0,423,941631,88624.9,87580.5,1.18192e+07,1.16715e+07,693436,693471,1.02086e+08,247.612,677.655,247.612,677.655
0,424,941596,88631.2,87586.9,1.18192e+07,1.16715e+07,693505,693541,1.02087e+08,247.636,677.721,247.636,677.721
0,425,941534,88636.4,87592.1,1.1819e+07,1.16713e+07,693576,693613,1.02088e+08,247.66,677.788,247.66,677.788
0,426,941444,88640.2,87596,1.18187e+07,1.1671e+07,693648,693686,1.02089e+08,247.684,677.854,247.684,677.854
0,427,941328,88642.8,87598.7,1.18182e+07,1.16705e+07,693719,693757,1.0209e+08,247.707,677.92,247.707,677.92
0,428,941188,88644,87599.9,1.18176e+07,1.16699e+07,693788,693828,1.02092e+08,247.73,677.983,247.73,677.983
0,429,941025,88643.8,87599.9,1.18168e+07,1.16692e+07,693855,693895,1.02094e+08,247.752,678.044,247.752,678.044
0,430,940843,88642.2,87598.4,1.1816e+07,1.16683e+07,693919,693960,1.02096e+08,247.773,678.1,247.773,678.1
0,431,940644,88639.3,87595.7,1.1815e+07,1.16674e+07,693978,694020,1.02098e+08,247.791,678.153,247.791,678.153
0,432,940431,88635.2,87591.6,1.18139e+07,1.16663e+07,694033,694075,1.02101e+08,247.808,678.2,247.808,678.2
0,433,940206,88629.8,87586.4,1.18127e+07,1.16651e+07,694081,694124,1.02103e+08,247.823,678.241,247.823,678.241
0,434,939974,88623.2,87580,1.18115e+07,1.16639e+07,694124,694166,1.02106e+08,247.836,678.275,247.836,678.275
0,435,939737,88615.6,87572.5,1.18102e+07,1.16627e+07,694159,694202,1.02109e+08,247.846,678.303,247.846,678.303
0,436,939499,88607.1,87564.1,1.18089e+07,1.16614e+07,694187,694229,1.02112e+08,247.853,678.324,247.853,678.324
0,437,939264,88597.7,87554.9,1.18076e+07,1.16601e+07,694206,694249,1.02114e+08,247.858,678.337,247.858,678.337
0,438,939033,88587.7,87545,1.18063e+07,1.16588e+07,694218,694261,1.02117e+08,247.86,678.342,247.86,678.342
