time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,1.25718e+07,1.25718e+07,1.25718e+07,286512,286512,286512,279860,279860,279860,4.79508e+07,4.79508e+07,4.79508e+07,4.68433e+07,4.68433e+07,4.68433e+07,117710,117710,117710,117689,117689,117689,1.99048e+07,1.99048e+07,1.99048e+07,191.654,191.654,191.654,650.205,650.205,650.205
455,1.25726e+07,1.25726e+07,1.25726e+07,286548,286548,286548,279902,279902,279902,4.79509e+07,4.79509e+07,4.79509e+07,4.68432e+07,4.68432e+07,4.68432e+07,117717,117717,117717,117699,117699,117699,1.99026e+07,1.99026e+07,1.99026e+07,191.673,191.673,191.673,650.284,650.284,650.284
456,1.25732e+07,1.25732e+07,1.25732e+07,286587,286587,286587,279947,279947,279947,4.79511e+07,4.79511e+07,4.79511e+07,4.68432e+07,4.68432e+07,4.68432e+07,117726,117726,117726,117712,117712,117712,1.99005e+07,1.99005e+07,1.99005e+07,191.695,191.695,191.695,650.375,650.375,650.375
457,1.25735e+07,1.25735e+07,1.25735e+07,286627,286627,286627,279995,279995,279995,4.79513e+07,4.79513e+07,4.79513e+07,4.68432e+07,4.68432e+07,4.68432e+07,117739,117739,117739,117729,117729,117729,1.98985e+07,1.98985e+07,1.98985e+07,191.719,191.719,191.719,650.475,650.475,650.475
458,1.25735e+07,1.25735e+07,1.25735e+07,286668,286668,286668,280044,280044,280044,4.79515e+07,4.79515e+07,4.79515e+07,4.68433e+07,4.68433e+07,4.68433e+07,117755,117755,117755,117749,117749,117749,1.98967e+07,1.98967e+07,1.98967e+07,191.745,191.745,191.745,650.585,650.585,650.585
459,1.25732e+07,1.25732e+07,1.25732e+07,286709,286709,286709,280094,280094,280094,4.79517e+07,4.79517e+07,4.79517e+07,4.68435e+07,4.68435e+07,4.68435e+07,117774,117774,117774,117772,117772,117772,1.9895e+07,1.9895e+07,1.9895e+07,191.773,191.773,191.773,650.701,650.701,650.701
460,1.25727e+07,1.25727e+07,1.25727e+07,286749,286749,286749,280143,280143,280143,4.7952e+07,4.7952e+07,4.7952e+07,4.68437e+07,4.68437e+07,4.68437e+07,117795,117795,117795,117798,117798,117798,1.98936e+07,1.98936e+07,1.98936e+07,191.802,191.802,191.802,650.823,650.823,650.823
461,1.25719e+07,1.25719e+07,1.25719e+07,286789,286789,286789,280193,280193,280193,4.79522e+07,4.79522e+07,4.79522e+07,4.6844e+07,4.6844e+07,4.6844e+07,117819,117819,117819,117826,117826,117826,1.98923e+07,1.98923e+07,1.98923e+07,191.831,191.831,191.831,650.948,650.948,650.948
462,1.25708e+07,1.25708e+07,1.25708e+07,286827,286827,286827,280240,280240,280240,4.79525e+07,4.79525e+07,4.79525e+07,4.68443e+07,4.68443e+07,4.68443e+07,117845,117845,117845,117856,117856,117856,1.98913e+07,1.98913e+07,1.98913e+07,191.861,191.861,191.861,651.075,651.075,651.075
463,1.25695e+07,1.25695e+07,1.25695e+07,286862,286862,286862,280286,280286,280286,4.79527e+07,4.79527e+07,4.79527e+07,4.68446e+07,4.68446e+07,4.68446e+07,117872,117872,117872,117887,117887,117887,1.98905e+07,1.98905e+07,1.98905e+07,191.891,191.891,191.891,651.201,651.201,651.201
464,1.25679e+07,1.25679e+07,1.25679e+07,286895,286895,286895,280329,280329,280329,4.79529e+07,4.79529e+07,4.79529e+07,4.6845e+07,4.6845e+07,4.6845e+07,117900,117900,117900,117920,117920,117920,1.98899e+07,1.98899e+07,1.98899e+07,191.921,191.921,191.921,651.326,651.326,651.326
465,1.25662e+07,1.25662e+07,1.25662e+07,286925,286925,286925,280368,280368,280368,4.79531e+07,4.79531e+07,4.79531e+07,4.68454e+07,4.68454e+07,4.68454e+07,117929,117929,117929,117953,117953,117953,1.98895e+07,1.98895e+07,1.98895e+07,191.949,191.949,191.949,651.446,651.446,651.446
466,1.25642e+07,1.25642e+07,1.25642e+07,286951,286951,286951,280403,280403,280403,4.79533e+07,4.79533e+07,4.79533e+07,4.68457e+07,4.68457e+07,4.68457e+07,117959,117959,117959,117985,117985,117985,1.98893e+07,1.98893e+07,1.98893e+07,191.976,191.976,191.976,651.561,651.561,651.561
467,1.25621e+07,1.25621e+07,1.25621e+07,286973,286973,286973,280433,280433,280433,4.79534e+07,4.79534e+07,4.79534e+07,4.68461e+07,4.68461e+07,4.68461e+07,117988,117988,117988,118018,118018,118018,1.98894e+07,1.98894e+07,1.98894e+07,192.001,192.001,192.001,651.668,651.668,651.668
468,1.25599e+07,1.25599e+07,1.25599e+07,286990,286990,286990,280459,280459,280459,4.79535e+07,4.79535e+07,4.79535e+07,4.68465e+07,4.68465e+07,4.68465e+07,118016,118016,118016,118050,118050,118050,1.98896e+07,1.98896e+07,1.98896e+07,192.024,192.024,192.024,651.767,651.767,651.767
469,1.25575e+07,1.25575e+07,1.25575e+07,287002,287002,287002,280479,280479,280479,4.79536e+07,4.79536e+07,4.79536e+07,4.68469e+07,4.68469e+07,4.68469e+07,118044,118044,118044,118080,118080,118080,1.98901e+07,1.98901e+07,1.98901e+07,192.045,192.045,192.045,651.854,651.854,651.854
470,1.25551e+07,1.25551e+07,1.25551e+07,287009,287009,287009,280493,280493,280493,4.79536e+07,4.79536e+07,4.79536e+07,4.68472e+07,4.68472e+07,4.68472e+07,118071,118071,118071,118108,118108,118108,1.98907e+07,1.98907e+07,1.98907e+07,192.062,192.062,192.062,651.93,651.93,651.93
471,1.25526e+07,1.25526e+07,1.25526e+07,287011,287011,287011,280500,280500,280500,4.79535e+07,4.79535e+07,4.79535e+07,4.68475e+07,4.68475e+07,4.68475e+07,118095,118095,118095,118134,118134,118134,1.98915e+07,1.98915e+07,1.98915e+07,192.077,192.077,192.077,651.993,651.993,651.993
472,1.25502e+07,1.25502e+07,1.25502e+07,287008,287008,287008,280502,280502,280502,4.79534e+07,4.79534e+07,4.79534e+07,4.68477e+07,4.68477e+07,4.68477e+07,118117,118117,118117,118158,118158,118158,1.98925e+07,1.98925e+07,1.98925e+07,192.088,192.088,192.088,652.041,652.041,652.041
473,1.25478e+07,1.25478e+07,1.25478e+07,287000,287000,287000,280497,280497,280497,4.79532e+07,4.79532e+07,4.79532e+07,4.68479e+07,4.68479e+07,4.68479e+07,118137,118137,118137,118178,118178,118178,1.98936e+07,1.98936e+07,1.98936e+07,192.095,192.095,192.095,652.075,652.075,652.075
474,1.25454e+07,1.25454e+07,1.25454e+07,286986,286986,286986,280486,280486,280486,4.79529e+07,4.79529e+07,4.79529e+07,4.6848e+07,4.6848e+07,4.6848e+07,118154,118154,118154,118195,118195,118195,1.98948e+07,1.98948e+07,1.98948e+07,192.098,192.098,192.098,652.092,652.092,652.092
475,1.25431e+07,1.25431e+07,1.25431e+07,286967,286967,286967,280469,280469,280469,4.79526e+07,4.79526e+07,4.79526e+07,4.68481e+07,4.68481e+07,4.68481e+07,118168,118168,118168,118209,118209,118209,1.98962e+07,1.98962e+07,1.98962e+07,192.098,192.098,192.098,652.094,652.094,652.094
476,1.2541e+07,1.2541e+07,1.2541e+07,286944,286944,286944,280446,280446,280446,4.79522e+07,4.79522e+07,4.79522e+07,4.6848e+07,4.6848e+07,4.6848e+07,118179,118179,118179,118219,118219,118219,1.98976e+07,1.98976e+07,1.98976e+07,192.094,192.094,192.094,652.08,652.08,652.08
477,1.2539e+07,1.2539e+07,1.2539e+07,286916,286916,286916,280417,280417,280417,4.79517e+07,4.79517e+07,4.79517e+07,4.68479e+07,4.68479e+07,4.68479e+07,118186,118186,118186,118224,118224,118224,1.9899e+07,1.9899e+07,1.9899e+07,192.086,192.086,192.086,652.05,652.05,652.05
478,1.25373e+07,1.25373e+07,1.25373e+07,286884,286884,286884,280383,280383,280383,4.79512e+07,4.79512e+07,4.79512e+07,4.68477e+07,4.68477e+07,4.68477e+07,118190,118190,118190,118226,118226,118226,1.99005e+07,1.99005e+07,1.99005e+07,192.074,192.074,192.074,652.004,652.004,652.004
479,1.25357e+07,1.25357e+07,1.25357e+07,286847,286847,286847,280343,280343,280343,4.79506e+07,4.79506e+07,4.79506e+07,4.68474e+07,4.68474e+07,4.68474e+07,118190,118190,118190,118223,118223,118223,1.9902e+07,1.9902e+07,1.9902e+07,192.059,192.059,192.059,651.943,651.943,651.943
480,1.25343e+07,1.25343e+07,1.25343e+07,286808,286808,286808,280300,280300,280300,4.79499e+07,4.79499e+07,4.79499e+07,4.6847e+07,4.6847e+07,4.6847e+07,118186,118186,118186,118217,118217,118217,1.99035e+07,1.99035e+07,1.99035e+07,192.04,192.04,192.04,651.868,651.868,651.868
481,1.25332e+07,1.25332e+07,1.25332e+07,286766,286766,286766,280252,280252,280252,4.79492e+07,4.79492e+07,4.79492e+07,4.68466e+07,4.68466e+07,4.68466e+07,118179,118179,118179,118206,118206,118206,1.99049e+07,1.99049e+07,1.99049e+07,192.018,192.018,192.018,651.779,651.779,651.779
482,1.25324e+07,1.25324e+07,1.25324e+07,286722,286722,286722,280201,280201,280201,4.79484e+07,4.79484e+07,4.79484e+07,4.6846e+07,4.6846e+07,4.6846e+07,118168,118168,118168,118191,118191,118191,1.99064e+07,1.99064e+07,1.99064e+07,191.993,191.993,191.993,651.678,651.678,651.678
483,1.25319e+07,1.25319e+07,1.25319e+07,286675,286675,286675,280148,280148,280148,4.79475e+07,4.79475e+07,4.79475e+07,4.68454e+07,4.68454e+07,4.68454e+07,118153,118153,118153,118173,118173,118173,1.99077e+07,1.99077e+07,1.99077e+07,191.965,191.965,191.965,651.565,651.565,651.565
484,1.25316e+07,1.25316e+07,1.25316e+07,286628,286628,286628,280093,280093,280093,4.79467e+07,4.79467e+07,4.79467e+07,4.68446e+07,4.68446e+07,4.68446e+07,118135,118135,118135,118151,118151,118151,1.9909e+07,1.9909e+07,1.9909e+07,191.936,191.936,191.936,651.443,651.443,651.443
485,1.25316e+07,1.25316e+07,1.25316e+07,286581,286581,286581,280037,280037,280037,4.79458e+07,4.79458e+07,4.79458e+07,4.68438e+07,4.68438e+07,4.68438e+07,118114,118114,118114,118125,118125,118125,1.99101e+07,1.99101e+07,1.99101e+07,191.904,191.904,191.904,651.313,651.313,651.313
486,1.25319e+07,1.25319e+07,1.25319e+07,286533,286533,286533,279980,279980,279980,4.79448e+07,4.79448e+07,4.79448e+07,4.6843e+07,4.6843e+07,4.6843e+07,118090,118090,118090,118097,118097,118097,1.99112e+07,1.99112e+07,1.99112e+07,191.871,191.871,191.871,651.177,651.177,651.177
487,1.25325e+07,1.25325e+07,1.25325e+07,286486,286486,286486,279924,279924,279924,4.79439e+07,4.79439e+07,4.79439e+07,4.6842e+07,4.6842e+07,4.6842e+07,118064,118064,118064,118066,118066,118066,1.99122e+07,1.99122e+07,1.99122e+07,191.836,191.836,191.836,651.036,651.036,651.036
488,1.25334e+07,1.25334e+07,1.25334e+07,286441,286441,286441,279868,279868,279868,4.79429e+07,4.79429e+07,4.79429e+07,4.6841e+07,4.6841e+07,4.6841e+07,118036,118036,118036,118033,118033,118033,1.9913e+07,1.9913e+07,1.9913e+07,191.801,191.801,191.801,650.892,650.892,650.892
489,1.25345e+07,1.25345e+07,1.25345e+07,286397,286397,286397,279815,279815,279815,4.79419e+07,4.79419e+07,4.79419e+07,4.684e+07,4.684e+07,4.684e+07,118005,118005,118005,117998,117998,117998,1.99137e+07,1.99137e+07,1.99137e+07,191.766,191.766,191.766,650.748,650.748,650.748
490,1.25359e+07,1.25359e+07,1.25359e+07,286357,286357,286357,279764,279764,279764,4.79409e+07,4.79409e+07,4.79409e+07,4.68389e+07,4.68389e+07,4.68389e+07,117973,117973,117973,117962,117962,117962,1.99143e+07,1.99143e+07,1.99143e+07,191.732,191.732,191.732,650.604,650.604,650.604
491,1.25375e+07,1.25375e+07,1.25375e+07,286319,286319,286319,279716,279716,279716,4.794e+07,4.794e+07,4.794e+07,4.68378e+07,4.68378e+07,4.68378e+07,117941,117941,117941,117926,117926,117926,1.99147e+07,1.99147e+07,1.99147e+07,191.698,191.698,191.698,650.464,650.464,650.464
492,1.25393e+07,1.25393e+07,1.25393e+07,286284,286284,286284,279672,279672,279672,4.79391e+07,4.79391e+07,4.79391e+07,4.68367e+07,4.68367e+07,4.68367e+07,117908,117908,117908,117888,117888,117888,1.9915e+07,1.9915e+07,1.9915e+07,191.665,191.665,191.665,650.328,650.328,650.328
493,1.25413e+07,1.25413e+07,1.25413e+07,286254,286254,286254,279633,279633,279633,4.79382e+07,4.79382e+07,4.79382e+07,4.68356e+07,4.68356e+07,4.68356e+07,117874,117874,117874,117851,117851,117851,1.99152e+07,1.99152e+07,1.99152e+07,191.634,191.634,191.634,650.199,650.199,650.199
494,1.25434e+07,1.25434e+07,1.25434e+07,286228,286228,286228,279598,279598,279598,4.79373e+07,4.79373e+07,4.79373e+07,4.68344e+07,4.68344e+07,4.68344e+07,117841,117841,117841,117815,117815,117815,1.99154e+07,1.99154e+07,1.99154e+07,191.605,191.605,191.605,650.078,650.078,650.078
495,1.25457e+07,1.25457e+07,1.25457e+07,286207,286207,286207,279569,279569,279569,4.79365e+07,4.79365e+07,4.79365e+07,4.68333e+07,4.68333e+07,4.68333e+07,117809,117809,117809,117780,117780,117780,1.99154e+07,1.99154e+07,1.99154e+07,191.578,191.578,191.578,649.967,649.967,649.967
496,1.2548e+07,1.2548e+07,1.2548e+07,286190,286190,286190,279545,279545,279545,4.79358e+07,4.79358e+07,4.79358e+07,4.68323e+07,4.68323e+07,4.68323e+07,117777,117777,117777,117746,117746,117746,1.99153e+07,1.99153e+07,1.99153e+07,191.554,191.554,191.554,649.867,649.867,649.867
497,1.25504e+07,1.25504e+07,1.25504e+07,286179,286179,286179,279527,279527,279527,4.79351e+07,4.79351e+07,4.79351e+07,4.68312e+07,4.68312e+07,4.68312e+07,117748,117748,117748,117715,117715,117715,1.99151e+07,1.99151e+07,1.99151e+07,191.533,191.533,191.533,649.78,649.78,649.78
498,1.25529e+07,1.25529e+07,1.25529e+07,286173,286173,286173,279516,279516,279516,4.79345e+07,4.79345e+07,4.79345e+07,4.68303e+07,4.68303e+07,4.68303e+07,117720,117720,117720,117686,117686,117686,1.99149e+07,1.99149e+07,1.99149e+07,191.515,191.515,191.515,649.707,649.707,649.707
499,1.25553e+07,1.25553e+07,1.25553e+07,286173,286173,286173,279511,279511,279511,4.79339e+07,4.79339e+07,4.79339e+07,4.68294e+07,4.68294e+07,4.68294e+07,117695,117695,117695,117660,117660,117660,1.99146e+07,1.99146e+07,1.99146e+07,191.501,191.501,191.501,649.649,649.649,649.649
500,1.25577e+07,1.25577e+07,1.25577e+07,286178,286178,286178,279513,279513,279513,4.79335e+07,4.79335e+07,4.79335e+07,4.68285e+07,4.68285e+07,4.68285e+07,117673,117673,117673,117637,117637,117637,1.99143e+07,1.99143e+07,1.99143e+07,191.491,191.491,191.491,649.606,649.606,649.606
501,1.25599e+07,1.25599e+07,1.25599e+07,286188,286188,286188,279521,279521,279521,4.79331e+07,4.79331e+07,4.79331e+07,4.68278e+07,4.68278e+07,4.68278e+07,117653,117653,117653,117618,117618,117618,1.99139e+07,1.99139e+07,1.99139e+07,191.485,191.485,191.485,649.58,649.58,649.58
502,1.25621e+07,1.25621e+07,1.25621e+07,286204,286204,286204,279536,279536,279536,4.79328e+07,4.79328e+07,4.79328e+07,4.68271e+07,4.68271e+07,4.68271e+07,117637,117637,117637,117603,117603,117603,1.99135e+07,1.99135e+07,1.99135e+07,191.482,191.482,191.482,649.571,649.571,649.571
503,1.25642e+07,1.25642e+07,1.25642e+07,286224,286224,286224,279557,279557,279557,4.79326e+07,4.79326e+07,4.79326e+07,4.68266e+07,4.68266e+07,4.68266e+07,117625,117625,117625,117591,117591,117591,1.99132e+07,1.99132e+07,1.99132e+07,191.484,191.484,191.484,649.578,649.578,649.578
504,1.2566e+07,1.2566e+07,1.2566e+07,286249,286249,286249,279583,279583,279583,4.79325e+07,4.79325e+07,4.79325e+07,4.68261e+07,4.68261e+07,4.68261e+07,117616,117616,117616,117584,117584,117584,1.99128e+07,1.99128e+07,1.99128e+07,191.49,191.49,191.49,649.601,649.601,649.601
505,1.25677e+07,1.25677e+07,1.25677e+07,286278,286278,286278,279614,279614,279614,4.79324e+07,4.79324e+07,4.79324e+07,4.68257e+07,4.68257e+07,4.68257e+07,117611,117611,117611,117581,117581,117581,1.99125e+07,1.99125e+07,1.99125e+07,191.499,191.499,191.499,649.64,649.64,649.64
506,1.25691e+07,1.25691e+07,1.25691e+07,286310,286310,286310,279650,279650,279650,4.79325e+07,4.79325e+07,4.79325e+07,4.68255e+07,4.68255e+07,4.68255e+07,117609,117609,117609,117582,117582,117582,1.99123e+07,1.99123e+07,1.99123e+07,191.512,191.512,191.512,649.694,649.694,649.694
507,1.25703e+07,1.25703e+07,1.25703e+07,286345,286345,286345,279690,279690,279690,4.79326e+07,4.79326e+07,4.79326e+07,4.68254e+07,4.68254e+07,4.68254e+07,117611,117611,117611,117587,117587,117587,1.99121e+07,1.99121e+07,1.99121e+07,191.528,191.528,191.528,649.761,649.761,649.761
508,1.25713e+07,1.25713e+07,1.25713e+07,286383,286383,286383,279734,279734,279734,4.79328e+07,4.79328e+07,4.79328e+07,4.68253e+07,4.68253e+07,4.68253e+07,117617,117617,117617,117596,117596,117596,1.9912e+07,1.9912e+07,1.9912e+07,191.547,191.547,191.547,649.841,649.841,649.841
509,1.2572e+07,1.2572e+07,1.2572e+07,286423,286423,286423,279780,279780,279780,4.79331e+07,4.79331e+07,4.79331e+07,4.68254e+07,4.68254e+07,4.68254e+07,117626,117626,117626,117609,117609,117609,1.9912e+07,1.9912e+07,1.9912e+07,191.569,191.569,191.569,649.933,649.933,649.933
510,1.25724e+07,1.25724e+07,1.25724e+07,286464,286464,286464,279829,279829,279829,4.79335e+07,4.79335e+07,4.79335e+07,4.68256e+07,4.68256e+07,4.68256e+07,117639,117639,117639,117626,117626,117626,1.99122e+07,1.99122e+07,1.99122e+07,191.594,191.594,191.594,650.035,650.035,650.035
511,1.25725e+07,1.25725e+07,1.25725e+07,286505,286505,286505,279879,279879,279879,4.79339e+07,4.79339e+07,4.79339e+07,4.68259e+07,4.68259e+07,4.68259e+07,117654,117654,117654,117646,117646,117646,1.99124e+07,1.99124e+07,1.99124e+07,191.62,191.62,191.62,650.145,650.145,650.145
512,1.25724e+07,1.25724e+07,1.25724e+07,286547,286547,286547,279929,279929,279929,4.79344e+07,4.79344e+07,4.79344e+07,4.68263e+07,4.68263e+07,4.68263e+07,117673,117673,117673,117669,117669,117669,1.99128e+07,1.99128e+07,1.99128e+07,191.648,191.648,191.648,650.263,650.263,650.263
513,1.2572e+07,1.2572e+07,1.2572e+07,286588,286588,286588,279980,279980,279980,4.79349e+07,4.79349e+07,4.79349e+07,4.68267e+07,4.68267e+07,4.68267e+07,117694,117694,117694,117694,117694,117694,1.99134e+07,1.99134e+07,1.99134e+07,191.677,191.677,191.677,650.386,650.386,650.386
514,1.25713e+07,1.25713e+07,1.25713e+07,286628,286628,286628,280030,280030,280030,4.79354e+07,4.79354e+07,4.79354e+07,4.68273e+07,4.68273e+07,4.68273e+07,117717,117717,117717,117722,117722,117722,1.9914e+07,1.9914e+07,1.9914e+07,191.707,191.707,191.707,650.512,650.512,650.512
515,1.25703e+07,1.25703e+07,1.25703e+07,286667,286667,286667,280078,280078,280078,4.7936e+07,4.7936e+07,4.7936e+07,4.68279e+07,4.68279e+07,4.68279e+07,117743,117743,117743,117752,117752,117752,1.99149e+07,1.99149e+07,1.99149e+07,191.737,191.737,191.737,650.639,650.639,650.639
516,1.25692e+07,1.25692e+07,1.25692e+07,286703,286703,286703,280124,280124,280124,4.79366e+07,4.79366e+07,4.79366e+07,4.68286e+07,4.68286e+07,4.68286e+07,117769,117769,117769,117783,117783,117783,1.99159e+07,1.99159e+07,1.99159e+07,191.767,191.767,191.767,650.767,650.767,650.767
517,1.25677e+07,1.25677e+07,1.25677e+07,286736,286736,286736,280167,280167,280167,4.79372e+07,4.79372e+07,4.79372e+07,4.68293e+07,4.68293e+07,4.68293e+07,117797,117797,117797,117815,117815,117815,1.9917e+07,1.9917e+07,1.9917e+07,191.796,191.796,191.796,650.891,650.891,650.891
518,1.25661e+07,1.25661e+07,1.25661e+07,286765,286765,286765,280207,280207,280207,4.79378e+07,4.79378e+07,4.79378e+07,4.68301e+07,4.68301e+07,4.68301e+07,117826,117826,117826,117848,117848,117848,1.99183e+07,1.99183e+07,1.99183e+07,191.825,191.825,191.825,651.012,651.012,651.012
519,1.25644e+07,1.25644e+07,1.25644e+07,286791,286791,286791,280242,280242,280242,4.79384e+07,4.79384e+07,4.79384e+07,4.68309e+07,4.68309e+07,4.68309e+07,117855,117855,117855,117880,117880,117880,1.99197e+07,1.99197e+07,1.99197e+07,191.851,191.851,191.851,651.126,651.126,651.126
520,1.25625e+07,1.25625e+07,1.25625e+07,286813,286813,286813,280273,280273,280273,4.7939e+07,4.7939e+07,4.7939e+07,4.68318e+07,4.68318e+07,4.68318e+07,117883,117883,117883,117912,117912,117912,1.99212e+07,1.99212e+07,1.99212e+07,191.876,191.876,191.876,651.232,651.232,651.232
521,1.25604e+07,1.25604e+07,1.25604e+07,286830,286830,286830,280298,280298,280298,4.79396e+07,4.79396e+07,4.79396e+07,4.68326e+07,4.68326e+07,4.68326e+07,117911,117911,117911,117943,117943,117943,1.99228e+07,1.99228e+07,1.99228e+07,191.899,191.899,191.899,651.329,651.329,651.329
522,1.25583e+07,1.25583e+07,1.25583e+07,286843,286843,286843,280318,280318,280318,4.79401e+07,4.79401e+07,4.79401e+07,4.68334e+07,4.68334e+07,4.68334e+07,117938,117938,117938,117972,117972,117972,1.99245e+07,1.99245e+07,1.99245e+07,191.919,191.919,191.919,651.416,651.416,651.416
523,1.25561e+07,1.25561e+07,1.25561e+07,286850,286850,286850,280332,280332,280332,4.79406e+07,4.79406e+07,4.79406e+07,4.68343e+07,4.68343e+07,4.68343e+07,117963,117963,117963,117999,117999,117999,1.99263e+07,1.99263e+07,1.99263e+07,191.936,191.936,191.936,651.49,651.49,651.49
524,1.25539e+07,1.25539e+07,1.25539e+07,286853,286853,286853,280340,280340,280340,4.7941e+07,4.7941e+07,4.7941e+07,4.68351e+07,4.68351e+07,4.68351e+07,117987,117987,117987,118024,118024,118024,1.99281e+07,1.99281e+07,1.99281e+07,191.95,191.95,191.95,651.551,651.551,651.551
525,1.25518e+07,1.25518e+07,1.25518e+07,286850,286850,286850,280342,280342,280342,4.79414e+07,4.79414e+07,4.79414e+07,4.68358e+07,4.68358e+07,4.68358e+07,118008,118008,118008,118047,118047,118047,1.993e+07,1.993e+07,1.993e+07,191.961,191.961,191.961,651.599,651.599,651.599
526,1.25496e+07,1.25496e+07,1.25496e+07,286843,286843,286843,280338,280338,280338,4.79418e+07,4.79418e+07,4.79418e+07,4.68365e+07,4.68365e+07,4.68365e+07,118027,118027,118027,118066,118066,118066,1.99319e+07,1.99319e+07,1.99319e+07,191.968,191.968,191.968,651.632,651.632,651.632
527,1.25476e+07,1.25476e+07,1.25476e+07,286831,286831,286831,280329,280329,280329,4.79421e+07,4.79421e+07,4.79421e+07,4.68372e+07,4.68372e+07,4.68372e+07,118044,118044,118044,118082,118082,118082,1.99337e+07,1.99337e+07,1.99337e+07,191.972,191.972,191.972,651.649,651.649,651.649
528,1.25456e+07,1.25456e+07,1.25456e+07,286815,286815,286815,280313,280313,280313,4.79423e+07,4.79423e+07,4.79423e+07,4.68378e+07,4.68378e+07,4.68378e+07,118057,118057,118057,118095,118095,118095,1.99356e+07,1.99356e+07,1.99356e+07,191.972,191.972,191.972,651.652,651.652,651.652
529,1.25438e+07,1.25438e+07,1.25438e+07,286793,286793,286793,280291,280291,280291,4.79424e+07,4.79424e+07,4.79424e+07,4.68383e+07,4.68383e+07,4.68383e+07,118067,118067,118067,118104,118104,118104,1.99373e+07,1.99373e+07,1.99373e+07,191.969,191.969,191.969,651.639,651.639,651.639
530,1.25421e+07,1.25421e+07,1.25421e+07,286768,286768,286768,280265,280265,280265,4.79425e+07,4.79425e+07,4.79425e+07,4.68387e+07,4.68387e+07,4.68387e+07,118074,118074,118074,118109,118109,118109,1.9939e+07,1.9939e+07,1.9939e+07,191.962,191.962,191.962,651.611,651.611,651.611
531,1.25407e+07,1.25407e+07,1.25407e+07,286740,286740,286740,280233,280233,280233,4.79426e+07,4.79426e+07,4.79426e+07,4.68391e+07,4.68391e+07,4.68391e+07,118077,118077,118077,118110,118110,118110,1.99406e+07,1.99406e+07,1.99406e+07,191.952,191.952,191.952,651.569,651.569,651.569
532,1.25394e+07,1.25394e+07,1.25394e+07,286708,286708,286708,280198,280198,280198,4.79425e+07,4.79425e+07,4.79425e+07,4.68393e+07,4.68393e+07,4.68393e+07,118077,118077,118077,118107,118107,118107,1.9942e+07,1.9942e+07,1.9942e+07,191.938,191.938,191.938,651.512,651.512,651.512
533,1.25384e+07,1.25384e+07,1.25384e+07,286673,286673,286673,280158,280158,280158,4.79424e+07,4.79424e+07,4.79424e+07,4.68395e+07,4.68395e+07,4.68395e+07,118074,118074,118074,118101,118101,118101,1.99433e+07,1.99433e+07,1.99433e+07,191.921,191.921,191.921,651.443,651.443,651.443
534,1.25376e+07,1.25376e+07,1.25376e+07,286636,286636,286636,280115,280115,280115,4.79422e+07,4.79422e+07,4.79422e+07,4.68395e+07,4.68395e+07,4.68395e+07,118067,118067,118067,118091,118091,118091,1.99443e+07,1.99443e+07,1.99443e+07,191.902,191.902,191.902,651.361,651.361,651.361
535,1.25371e+07,1.25371e+07,1.25371e+07,286598,286598,286598,280069,280069,280069,4.7942e+07,4.7942e+07,4.7942e+07,4.68395e+07,4.68395e+07,4.68395e+07,118057,118057,118057,118077,118077,118077,1.99452e+07,1.99452e+07,1.99452e+07,191.88,191.88,191.88,651.269,651.269,651.269
536,1.25368e+07,1.25368e+07,1.25368e+07,286558,286558,286558,280022,280022,280022,4.79417e+07,4.79417e+07,4.79417e+07,4.68394e+07,4.68394e+07,4.68394e+07,118044,118044,118044,118059,118059,118059,1.99459e+07,1.99459e+07,1.99459e+07,191.856,191.856,191.856,651.168,651.168,651.168
537,1.25368e+07,1.25368e+07,1.25368e+07,286519,286519,286519,279973,279973,279973,4.79414e+07,4.79414e+07,4.79414e+07,4.68391e+07,4.68391e+07,4.68391e+07,118028,118028,118028,118039,118039,118039,1.99463e+07,1.99463e+07,1.99463e+07,191.831,191.831,191.831,651.058,651.058,651.058
538,1.2537e+07,1.2537e+07,1.2537e+07,286479,286479,286479,279924,279924,279924,4.7941e+07,4.7941e+07,4.7941e+07,4.68388e+07,4.68388e+07,4.68388e+07,118009,118009,118009,118016,118016,118016,1.99465e+07,1.99465e+07,1.99465e+07,191.803,191.803,191.803,650.943,650.943,650.943
539,1.25375e+07,1.25375e+07,1.25375e+07,286440,286440,286440,279876,279876,279876,4.79406e+07,4.79406e+07,4.79406e+07,4.68384e+07,4.68384e+07,4.68384e+07,117988,117988,117988,117991,117991,117991,1.99464e+07,1.99464e+07,1.99464e+07,191.775,191.775,191.775,650.823,650.823,650.823
