time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,4.6541e+06,4.6541e+06,4.6541e+06,28409,28409,28409,28356.7,28356.7,28356.7,2.49807e+07,2.49807e+07,2.49807e+07,2.49296e+07,2.49296e+07,2.49296e+07,74561.8,74561.8,74561.8,74576.9,74576.9,74576.9,7.32923e+07,7.32923e+07,7.32923e+07,32.5794,32.5794,32.5794,80.019,80.019,80.019
543,4.65167e+06,4.65167e+06,4.65167e+06,28394.7,28394.7,28394.7,28342.6,28342.6,28342.6,2.49786e+07,2.49786e+07,2.49786e+07,2.49275e+07,2.49275e+07,2.49275e+07,74557.2,74557.2,74557.2,74572.6,74572.6,74572.6,7.32979e+07,7.32979e+07,7.32979e+07,32.5771,32.5771,32.5771,80.0139,80.0139,80.0139
544,4.64933e+06,4.64933e+06,4.64933e+06,28374.4,28374.4,28374.4,28322.5,28322.5,28322.5,2.49765e+07,2.49765e+07,2.49765e+07,2.49255e+07,2.49255e+07,2.49255e+07,74535.5,74535.5,74535.5,74551.1,74551.1,74551.1,7.33031e+07,7.33031e+07,7.33031e+07,32.5674,32.5674,32.5674,79.9905,79.9905,79.9905
545,4.64712e+06,4.64712e+06,4.64712e+06,28348.5,28348.5,28348.5,28296.7,28296.7,28296.7,2.49744e+07,2.49744e+07,2.49744e+07,2.49234e+07,2.49234e+07,2.49234e+07,74497.5,74497.5,74497.5,74513,74513,74513,7.33081e+07,7.33081e+07,7.33081e+07,32.5507,32.5507,32.5507,79.9494,79.9494,79.9494
546,4.64507e+06,4.64507e+06,4.64507e+06,28317.5,28317.5,28317.5,28265.7,28265.7,28265.7,2.49724e+07,2.49724e+07,2.49724e+07,2.49215e+07,2.49215e+07,2.49215e+07,74443.9,74443.9,74443.9,74459.1,74459.1,74459.1,7.33125e+07,7.33125e+07,7.33125e+07,32.5271,32.5271,32.5271,79.8914,79.8914,79.8914
547,4.6432e+06,4.6432e+06,4.6432e+06,28281.9,28281.9,28281.9,28230,28230,28230,2.49705e+07,2.49705e+07,2.49705e+07,2.49197e+07,2.49197e+07,2.49197e+07,74375.6,74375.6,74375.6,74390.3,74390.3,74390.3,7.33165e+07,7.33165e+07,7.33165e+07,32.4973,32.4973,32.4973,79.8177,79.8177,79.8177
548,4.64153e+06,4.64153e+06,4.64153e+06,28242.3,28242.3,28242.3,28190.2,28190.2,28190.2,2.49688e+07,2.49688e+07,2.49688e+07,2.49179e+07,2.49179e+07,2.49179e+07,74294,74294,74294,74308,74308,74308,7.33198e+07,7.33198e+07,7.33198e+07,32.4616,32.4616,32.4616,79.7295,79.7295,79.7295
549,4.64009e+06,4.64009e+06,4.64009e+06,28199.3,28199.3,28199.3,28147,28147,28147,2.49672e+07,2.49672e+07,2.49672e+07,2.49164e+07,2.49164e+07,2.49164e+07,74200.5,74200.5,74200.5,74213.5,74213.5,74213.5,7.33224e+07,7.33224e+07,7.33224e+07,32.4208,32.4208,32.4208,79.6284,79.6284,79.6284
550,4.63889e+06,4.63889e+06,4.63889e+06,28153.7,28153.7,28153.7,28101.1,28101.1,28101.1,2.49658e+07,2.49658e+07,2.49658e+07,2.4915e+07,2.4915e+07,2.4915e+07,74096.6,74096.6,74096.6,74108.5,74108.5,74108.5,7.33243e+07,7.33243e+07,7.33243e+07,32.3755,32.3755,32.3755,79.5161,79.5161,79.5161
551,4.63794e+06,4.63794e+06,4.63794e+06,28106.1,28106.1,28106.1,28053.1,28053.1,28053.1,2.49645e+07,2.49645e+07,2.49645e+07,2.49138e+07,2.49138e+07,2.49138e+07,73984,73984,73984,73994.6,73994.6,73994.6,7.33255e+07,7.33255e+07,7.33255e+07,32.3264,32.3264,32.3264,79.3943,79.3943,79.3943
552,4.63727e+06,4.63727e+06,4.63727e+06,28057.2,28057.2,28057.2,28003.8,28003.8,28003.8,2.49635e+07,2.49635e+07,2.49635e+07,2.49128e+07,2.49128e+07,2.49128e+07,73864.4,73864.4,73864.4,73873.6,73873.6,73873.6,7.33258e+07,7.33258e+07,7.33258e+07,32.2743,32.2743,32.2743,79.2651,79.2651,79.2651
553,4.63685e+06,4.63685e+06,4.63685e+06,28007.8,28007.8,28007.8,27953.9,27953.9,27953.9,2.49627e+07,2.49627e+07,2.49627e+07,2.4912e+07,2.4912e+07,2.4912e+07,73739.8,73739.8,73739.8,73747.4,73747.4,73747.4,7.33253e+07,7.33253e+07,7.33253e+07,32.2201,32.2201,32.2201,79.1303,79.1303,79.1303
554,4.63671e+06,4.63671e+06,4.63671e+06,27958.5,27958.5,27958.5,27904.2,27904.2,27904.2,2.49621e+07,2.49621e+07,2.49621e+07,2.49114e+07,2.49114e+07,2.49114e+07,73611.9,73611.9,73611.9,73618,73618,73618,7.33239e+07,7.33239e+07,7.33239e+07,32.1645,32.1645,32.1645,78.992,78.992,78.992
555,4.63684e+06,4.63684e+06,4.63684e+06,27910.1,27910.1,27910.1,27855.3,27855.3,27855.3,2.49617e+07,2.49617e+07,2.49617e+07,2.49111e+07,2.49111e+07,2.49111e+07,73482.6,73482.6,73482.6,73487.1,73487.1,73487.1,7.33216e+07,7.33216e+07,7.33216e+07,32.1083,32.1083,32.1083,78.8523,78.8523,78.8523
556,4.63722e+06,4.63722e+06,4.63722e+06,27863.2,27863.2,27863.2,27807.8,27807.8,27807.8,2.49616e+07,2.49616e+07,2.49616e+07,2.49109e+07,2.49109e+07,2.49109e+07,73353.9,73353.9,73353.9,73356.7,73356.7,73356.7,7.33185e+07,7.33185e+07,7.33185e+07,32.0523,32.0523,32.0523,78.7131,78.7131,78.7131
557,4.63786e+06,4.63786e+06,4.63786e+06,27818.4,27818.4,27818.4,27762.6,27762.6,27762.6,2.49617e+07,2.49617e+07,2.49617e+07,2.4911e+07,2.4911e+07,2.4911e+07,73227.5,73227.5,73227.5,73228.6,73228.6,73228.6,7.33146e+07,7.33146e+07,7.33146e+07,31.9974,31.9974,31.9974,78.5765,78.5765,78.5765
558,4.63873e+06,4.63873e+06,4.63873e+06,27776.4,27776.4,27776.4,27720,27720,27720,2.4962e+07,2.4962e+07,2.4962e+07,2.49113e+07,2.49113e+07,2.49113e+07,73105.1,73105.1,73105.1,73104.6,73104.6,73104.6,7.33098e+07,7.33098e+07,7.33098e+07,31.9442,31.9442,31.9442,78.4442,78.4442,78.4442
559,4.63982e+06,4.63982e+06,4.63982e+06,27737.7,27737.7,27737.7,27680.8,27680.8,27680.8,2.49624e+07,2.49624e+07,2.49624e+07,2.49117e+07,2.49117e+07,2.49117e+07,72988.5,72988.5,72988.5,72986.5,72986.5,72986.5,7.33043e+07,7.33043e+07,7.33043e+07,31.8936,31.8936,31.8936,78.3182,78.3182,78.3182
560,4.64111e+06,4.64111e+06,4.64111e+06,27702.8,27702.8,27702.8,27645.3,27645.3,27645.3,2.49631e+07,2.49631e+07,2.49631e+07,2.49124e+07,2.49124e+07,2.49124e+07,72879.2,72879.2,72879.2,72875.7,72875.7,72875.7,7.3298e+07,7.3298e+07,7.3298e+07,31.8461,31.8461,31.8461,78.2001,78.2001,78.2001
561,4.64257e+06,4.64257e+06,4.64257e+06,27672.1,27672.1,27672.1,27614.2,27614.2,27614.2,2.4964e+07,2.4964e+07,2.4964e+07,2.49132e+07,2.49132e+07,2.49132e+07,72778.7,72778.7,72778.7,72773.9,72773.9,72773.9,7.32911e+07,7.32911e+07,7.32911e+07,31.8025,31.8025,31.8025,78.0914,78.0914,78.0914
562,4.64419e+06,4.64419e+06,4.64419e+06,27646,27646,27646,27587.6,27587.6,27587.6,2.4965e+07,2.4965e+07,2.4965e+07,2.49142e+07,2.49142e+07,2.49142e+07,72688.3,72688.3,72688.3,72682.4,72682.4,72682.4,7.32835e+07,7.32835e+07,7.32835e+07,31.7633,31.7633,31.7633,77.9937,77.9937,77.9937
563,4.64593e+06,4.64593e+06,4.64593e+06,27624.8,27624.8,27624.8,27566.1,27566.1,27566.1,2.49661e+07,2.49661e+07,2.49661e+07,2.49153e+07,2.49153e+07,2.49153e+07,72609.2,72609.2,72609.2,72602.3,72602.3,72602.3,7.32754e+07,7.32754e+07,7.32754e+07,31.729,31.729,31.729,77.9082,77.9082,77.9082
564,4.64777e+06,4.64777e+06,4.64777e+06,27608.8,27608.8,27608.8,27549.8,27549.8,27549.8,2.49674e+07,2.49674e+07,2.49674e+07,2.49165e+07,2.49165e+07,2.49165e+07,72542.6,72542.6,72542.6,72534.8,72534.8,72534.8,7.32668e+07,7.32668e+07,7.32668e+07,31.7,31.7,31.7,77.8361,77.8361,77.8361
565,4.64967e+06,4.64967e+06,4.64967e+06,27598.2,27598.2,27598.2,27539,27539,27539,2.49687e+07,2.49687e+07,2.49687e+07,2.49178e+07,2.49178e+07,2.49178e+07,72489.2,72489.2,72489.2,72480.8,72480.8,72480.8,7.32578e+07,7.32578e+07,7.32578e+07,31.6768,31.6768,31.6768,77.7783,77.7783,77.7783
566,4.65161e+06,4.65161e+06,4.65161e+06,27593.2,27593.2,27593.2,27533.7,27533.7,27533.7,2.49701e+07,2.49701e+07,2.49701e+07,2.49192e+07,2.49192e+07,2.49192e+07,72449.9,72449.9,72449.9,72441.1,72441.1,72441.1,7.32485e+07,7.32485e+07,7.32485e+07,31.6597,31.6597,31.6597,77.7356,77.7356,77.7356
567,4.65356e+06,4.65356e+06,4.65356e+06,27593.8,27593.8,27593.8,27534.2,27534.2,27534.2,2.49716e+07,2.49716e+07,2.49716e+07,2.49206e+07,2.49206e+07,2.49206e+07,72425.3,72425.3,72425.3,72416.2,72416.2,72416.2,7.32389e+07,7.32389e+07,7.32389e+07,31.6488,31.6488,31.6488,77.7085,77.7085,77.7085
568,4.65548e+06,4.65548e+06,4.65548e+06,27599.9,27599.9,27599.9,27540.3,27540.3,27540.3,2.4973e+07,2.4973e+07,2.4973e+07,2.4922e+07,2.4922e+07,2.4922e+07,72415.6,72415.6,72415.6,72406.5,72406.5,72406.5,7.32292e+07,7.32292e+07,7.32292e+07,31.6444,31.6444,31.6444,77.6976,77.6976,77.6976
569,4.65734e+06,4.65734e+06,4.65734e+06,27611.7,27611.7,27611.7,27552,27552,27552,2.49745e+07,2.49745e+07,2.49745e+07,2.49234e+07,2.49234e+07,2.49234e+07,72421.2,72421.2,72421.2,72412.3,72412.3,72412.3,7.32195e+07,7.32195e+07,7.32195e+07,31.6466,31.6466,31.6466,77.703,77.703,77.703
570,4.65911e+06,4.65911e+06,4.65911e+06,27628.8,27628.8,27628.8,27569.2,27569.2,27569.2,2.49758e+07,2.49758e+07,2.49758e+07,2.49247e+07,2.49247e+07,2.49247e+07,72442,72442,72442,72433.6,72433.6,72433.6,7.32098e+07,7.32098e+07,7.32098e+07,31.6554,31.6554,31.6554,77.7248,77.7248,77.7248
571,4.66076e+06,4.66076e+06,4.66076e+06,27651.1,27651.1,27651.1,27591.6,27591.6,27591.6,2.49771e+07,2.49771e+07,2.49771e+07,2.4926e+07,2.4926e+07,2.4926e+07,72478,72478,72478,72470.1,72470.1,72470.1,7.32002e+07,7.32002e+07,7.32002e+07,31.6706,31.6706,31.6706,77.7627,77.7627,77.7627
572,4.66227e+06,4.66227e+06,4.66227e+06,27678.3,27678.3,27678.3,27619.1,27619.1,27619.1,2.49784e+07,2.49784e+07,2.49784e+07,2.49272e+07,2.49272e+07,2.49272e+07,72528.7,72528.7,72528.7,72521.7,72521.7,72521.7,7.31909e+07,7.31909e+07,7.31909e+07,31.6922,31.6922,31.6922,77.8164,77.8164,77.8164
573,4.6636e+06,4.6636e+06,4.6636e+06,27710.2,27710.2,27710.2,27651.2,27651.2,27651.2,2.49794e+07,2.49794e+07,2.49794e+07,2.49282e+07,2.49282e+07,2.49282e+07,72593.7,72593.7,72593.7,72587.6,72587.6,72587.6,7.31818e+07,7.31818e+07,7.31818e+07,31.7199,31.7199,31.7199,77.8853,77.8853,77.8853
574,4.66473e+06,4.66473e+06,4.66473e+06,27746.2,27746.2,27746.2,27687.5,27687.5,27687.5,2.49804e+07,2.49804e+07,2.49804e+07,2.49291e+07,2.49291e+07,2.49291e+07,72672.1,72672.1,72672.1,72667.1,72667.1,72667.1,7.31731e+07,7.31731e+07,7.31731e+07,31.7533,31.7533,31.7533,77.9685,77.9685,77.9685
575,4.66565e+06,4.66565e+06,4.66565e+06,27785.9,27785.9,27785.9,27727.7,27727.7,27727.7,2.49811e+07,2.49811e+07,2.49811e+07,2.49298e+07,2.49298e+07,2.49298e+07,72763,72763,72763,72759.3,72759.3,72759.3,7.31649e+07,7.31649e+07,7.31649e+07,31.7921,31.7921,31.7921,78.0651,78.0651,78.0651
576,4.66632e+06,4.66632e+06,4.66632e+06,27828.9,27828.9,27828.9,27771,27771,27771,2.49817e+07,2.49817e+07,2.49817e+07,2.49304e+07,2.49304e+07,2.49304e+07,72865.4,72865.4,72865.4,72863.1,72863.1,72863.1,7.31572e+07,7.31572e+07,7.31572e+07,31.8358,31.8358,31.8358,78.1738,78.1738,78.1738
577,4.66674e+06,4.66674e+06,4.66674e+06,27874.5,27874.5,27874.5,27817,27817,27817,2.4982e+07,2.4982e+07,2.4982e+07,2.49307e+07,2.49307e+07,2.49307e+07,72978,72978,72978,72977.1,72977.1,72977.1,7.31501e+07,7.31501e+07,7.31501e+07,31.8839,31.8839,31.8839,78.2933,78.2933,78.2933
578,4.66688e+06,4.66688e+06,4.66688e+06,27922,27922,27922,27865.1,27865.1,27865.1,2.49821e+07,2.49821e+07,2.49821e+07,2.49308e+07,2.49308e+07,2.49308e+07,73099.2,73099.2,73099.2,73099.8,73099.8,73099.8,7.31436e+07,7.31436e+07,7.31436e+07,31.9357,31.9357,31.9357,78.4221,78.4221,78.4221
579,4.66675e+06,4.66675e+06,4.66675e+06,27970.9,27970.9,27970.9,27914.4,27914.4,27914.4,2.49819e+07,2.49819e+07,2.49819e+07,2.49306e+07,2.49306e+07,2.49306e+07,73227.5,73227.5,73227.5,73229.7,73229.7,73229.7,7.31378e+07,7.31378e+07,7.31378e+07,31.9905,31.9905,31.9905,78.5582,78.5582,78.5582
580,4.66634e+06,4.66634e+06,4.66634e+06,28020.4,28020.4,28020.4,27964.4,27964.4,27964.4,2.49815e+07,2.49815e+07,2.49815e+07,2.49302e+07,2.49302e+07,2.49302e+07,73361,73361,73361,73364.8,73364.8,73364.8,7.31327e+07,7.31327e+07,7.31327e+07,32.0475,32.0475,32.0475,78.7,78.7,78.7
581,4.66564e+06,4.66564e+06,4.66564e+06,28069.7,28069.7,28069.7,28014.3,28014.3,28014.3,2.49809e+07,2.49809e+07,2.49809e+07,2.49296e+07,2.49296e+07,2.49296e+07,73498,73498,73498,73503.4,73503.4,73503.4,7.31283e+07,7.31283e+07,7.31283e+07,32.106,32.106,32.106,78.8454,78.8454,78.8454
582,4.66465e+06,4.66465e+06,4.66465e+06,28118.3,28118.3,28118.3,28063.3,28063.3,28063.3,2.49799e+07,2.49799e+07,2.49799e+07,2.49286e+07,2.49286e+07,2.49286e+07,73636.5,73636.5,73636.5,73643.4,73643.4,73643.4,7.31247e+07,7.31247e+07,7.31247e+07,32.1651,32.1651,32.1651,78.9923,78.9923,78.9923
583,4.66339e+06,4.66339e+06,4.66339e+06,28165.1,28165.1,28165.1,28110.6,28110.6,28110.6,2.49787e+07,2.49787e+07,2.49787e+07,2.49274e+07,2.49274e+07,2.49274e+07,73774.3,73774.3,73774.3,73782.7,73782.7,73782.7,7.31219e+07,7.31219e+07,7.31219e+07,32.224,32.224,32.224,79.1385,79.1385,79.1385
584,4.66187e+06,4.66187e+06,4.66187e+06,28209.7,28209.7,28209.7,28155.6,28155.6,28155.6,2.49772e+07,2.49772e+07,2.49772e+07,2.4926e+07,2.4926e+07,2.4926e+07,73909.6,73909.6,73909.6,73919.3,73919.3,73919.3,7.31198e+07,7.31198e+07,7.31198e+07,32.2818,32.2818,32.2818,79.2818,79.2818,79.2818
585,4.6601e+06,4.6601e+06,4.6601e+06,28251.1,28251.1,28251.1,28197.5,28197.5,28197.5,2.49755e+07,2.49755e+07,2.49755e+07,2.49243e+07,2.49243e+07,2.49243e+07,74040.1,74040.1,74040.1,74051.1,74051.1,74051.1,7.31184e+07,7.31184e+07,7.31184e+07,32.3375,32.3375,32.3375,79.4201,79.4201,79.4201
586,4.6581e+06,4.6581e+06,4.6581e+06,28288.8,28288.8,28288.8,28235.6,28235.6,28235.6,2.49736e+07,2.49736e+07,2.49736e+07,2.49224e+07,2.49224e+07,2.49224e+07,74163.8,74163.8,74163.8,74175.9,74175.9,74175.9,7.31177e+07,7.31177e+07,7.31177e+07,32.3903,32.3903,32.3903,79.5511,79.5511,79.5511
587,4.6559e+06,4.6559e+06,4.6559e+06,28322.1,28322.1,28322.1,28269.2,28269.2,28269.2,2.49714e+07,2.49714e+07,2.49714e+07,2.49202e+07,2.49202e+07,2.49202e+07,74278.9,74278.9,74278.9,74291.9,74291.9,74291.9,7.31176e+07,7.31176e+07,7.31176e+07,32.4394,32.4394,32.4394,79.6727,79.6727,79.6727
588,4.65351e+06,4.65351e+06,4.65351e+06,28350.5,28350.5,28350.5,28297.8,28297.8,28297.8,2.49689e+07,2.49689e+07,2.49689e+07,2.49178e+07,2.49178e+07,2.49178e+07,74383.3,74383.3,74383.3,74397.1,74397.1,74397.1,7.31182e+07,7.31182e+07,7.31182e+07,32.4839,32.4839,32.4839,79.7831,79.7831,79.7831
589,4.65098e+06,4.65098e+06,4.65098e+06,28373.3,28373.3,28373.3,28320.9,28320.9,28320.9,2.49664e+07,2.49664e+07,2.49664e+07,2.49153e+07,2.49153e+07,2.49153e+07,74475.5,74475.5,74475.5,74489.9,74489.9,74489.9,7.31192e+07,7.31192e+07,7.31192e+07,32.5232,32.5232,32.5232,79.8802,79.8802,79.8802
590,4.64832e+06,4.64832e+06,4.64832e+06,28390.3,28390.3,28390.3,28338,28338,28338,2.49636e+07,2.49636e+07,2.49636e+07,2.49126e+07,2.49126e+07,2.49126e+07,74553.8,74553.8,74553.8,74568.6,74568.6,74568.6,7.31208e+07,7.31208e+07,7.31208e+07,32.5565,32.5565,32.5565,79.9626,79.9626,79.9626
591,4.64559e+06,4.64559e+06,4.64559e+06,28401,28401,28401,28348.8,28348.8,28348.8,2.49607e+07,2.49607e+07,2.49607e+07,2.49097e+07,2.49097e+07,2.49097e+07,74616.9,74616.9,74616.9,74632,74632,74632,7.31226e+07,7.31226e+07,7.31226e+07,32.5833,32.5833,32.5833,80.0288,80.0288,80.0288
592,4.6428e+06,4.6428e+06,4.6428e+06,28405.3,28405.3,28405.3,28353.1,28353.1,28353.1,2.49577e+07,2.49577e+07,2.49577e+07,2.49067e+07,2.49067e+07,2.49067e+07,74663.8,74663.8,74663.8,74678.9,74678.9,74678.9,7.31248e+07,7.31248e+07,7.31248e+07,32.6031,32.6031,32.6031,80.0776,80.0776,80.0776
593,4.64e+06,4.64e+06,4.64e+06,28403,28403,28403,28350.8,28350.8,28350.8,2.49546e+07,2.49546e+07,2.49546e+07,2.49037e+07,2.49037e+07,2.49037e+07,74693.6,74693.6,74693.6,74708.5,74708.5,74708.5,7.31272e+07,7.31272e+07,7.31272e+07,32.6156,32.6156,32.6156,80.1082,80.1082,80.1082
594,4.63722e+06,4.63722e+06,4.63722e+06,28394.1,28394.1,28394.1,28341.8,28341.8,28341.8,2.49515e+07,2.49515e+07,2.49515e+07,2.49006e+07,2.49006e+07,2.49006e+07,74705.8,74705.8,74705.8,74720.3,74720.3,74720.3,7.31296e+07,7.31296e+07,7.31296e+07,32.6204,32.6204,32.6204,80.1199,80.1199,80.1199
595,4.63451e+06,4.63451e+06,4.63451e+06,28378.7,28378.7,28378.7,28326.3,28326.3,28326.3,2.49484e+07,2.49484e+07,2.49484e+07,2.48975e+07,2.48975e+07,2.48975e+07,74700.1,74700.1,74700.1,74714,74714,74714,7.31321e+07,7.31321e+07,7.31321e+07,32.6176,32.6176,32.6176,80.1125,80.1125,80.1125
596,4.63189e+06,4.63189e+06,4.63189e+06,28357.1,28357.1,28357.1,28304.5,28304.5,28304.5,2.49452e+07,2.49452e+07,2.49452e+07,2.48945e+07,2.48945e+07,2.48945e+07,74676.5,74676.5,74676.5,74689.7,74689.7,74689.7,7.31345e+07,7.31345e+07,7.31345e+07,32.6071,32.6071,32.6071,80.0861,80.0861,80.0861
597,4.6294e+06,4.6294e+06,4.6294e+06,28329.4,28329.4,28329.4,28276.6,28276.6,28276.6,2.49422e+07,2.49422e+07,2.49422e+07,2.48914e+07,2.48914e+07,2.48914e+07,74635.3,74635.3,74635.3,74647.6,74647.6,74647.6,7.31366e+07,7.31366e+07,7.31366e+07,32.589,32.589,32.589,80.0409,80.0409,80.0409
598,4.62708e+06,4.62708e+06,4.62708e+06,28296.2,28296.2,28296.2,28243.1,28243.1,28243.1,2.49392e+07,2.49392e+07,2.49392e+07,2.48885e+07,2.48885e+07,2.48885e+07,74577.3,74577.3,74577.3,74588.6,74588.6,74588.6,7.31385e+07,7.31385e+07,7.31385e+07,32.5637,32.5637,32.5637,79.9777,79.9777,79.9777
599,4.62495e+06,4.62495e+06,4.62495e+06,28258,28258,28258,28204.5,28204.5,28204.5,2.49363e+07,2.49363e+07,2.49363e+07,2.48857e+07,2.48857e+07,2.48857e+07,74503.2,74503.2,74503.2,74513.4,74513.4,74513.4,7.314e+07,7.314e+07,7.314e+07,32.5314,32.5314,32.5314,79.8974,79.8974,79.8974
600,4.62303e+06,4.62303e+06,4.62303e+06,28215.2,28215.2,28215.2,28161.4,28161.4,28161.4,2.49336e+07,2.49336e+07,2.49336e+07,2.4883e+07,2.4883e+07,2.4883e+07,74414.2,74414.2,74414.2,74423.2,74423.2,74423.2,7.31411e+07,7.31411e+07,7.31411e+07,32.4928,32.4928,32.4928,79.8012,79.8012,79.8012
601,4.62136e+06,4.62136e+06,4.62136e+06,28168.6,28168.6,28168.6,28114.4,28114.4,28114.4,2.49311e+07,2.49311e+07,2.49311e+07,2.48804e+07,2.48804e+07,2.48804e+07,74311.8,74311.8,74311.8,74319.5,74319.5,74319.5,7.31416e+07,7.31416e+07,7.31416e+07,32.4483,32.4483,32.4483,79.6907,79.6907,79.6907
602,4.61994e+06,4.61994e+06,4.61994e+06,28118.8,28118.8,28118.8,28064.3,28064.3,28064.3,2.49287e+07,2.49287e+07,2.49287e+07,2.48781e+07,2.48781e+07,2.48781e+07,74197.4,74197.4,74197.4,74203.9,74203.9,74203.9,7.31415e+07,7.31415e+07,7.31415e+07,32.3987,32.3987,32.3987,79.5675,79.5675,79.5675
603,4.6188e+06,4.6188e+06,4.6188e+06,28066.7,28066.7,28066.7,28011.7,28011.7,28011.7,2.49265e+07,2.49265e+07,2.49265e+07,2.48759e+07,2.48759e+07,2.48759e+07,74073,74073,74073,74078,74078,74078,7.31408e+07,7.31408e+07,7.31408e+07,32.3447,32.3447,32.3447,79.4336,79.4336,79.4336
604,4.61795e+06,4.61795e+06,4.61795e+06,28012.9,28012.9,28012.9,27957.6,27957.6,27957.6,2.49246e+07,2.49246e+07,2.49246e+07,2.4874e+07,2.4874e+07,2.4874e+07,73940.2,73940.2,73940.2,73944,73944,73944,7.31393e+07,7.31393e+07,7.31393e+07,32.2872,32.2872,32.2872,79.2909,79.2909,79.2909
605,4.61739e+06,4.61739e+06,4.61739e+06,27958.2,27958.2,27958.2,27902.5,27902.5,27902.5,2.49229e+07,2.49229e+07,2.49229e+07,2.48723e+07,2.48723e+07,2.48723e+07,73801.3,73801.3,73801.3,73803.8,73803.8,73803.8,7.31371e+07,7.31371e+07,7.31371e+07,32.227,32.227,32.227,79.1417,79.1417,79.1417
606,4.61713e+06,4.61713e+06,4.61713e+06,27903.5,27903.5,27903.5,27847.4,27847.4,27847.4,2.49214e+07,2.49214e+07,2.49214e+07,2.48708e+07,2.48708e+07,2.48708e+07,73658.2,73658.2,73658.2,73659.5,73659.5,73659.5,7.31342e+07,7.31342e+07,7.31342e+07,32.165,32.165,32.165,78.9881,78.9881,78.9881
607,4.61715e+06,4.61715e+06,4.61715e+06,27849.5,27849.5,27849.5,27793.1,27793.1,27793.1,2.49202e+07,2.49202e+07,2.49202e+07,2.48696e+07,2.48696e+07,2.48696e+07,73513.1,73513.1,73513.1,73513.1,73513.1,73513.1,7.31304e+07,7.31304e+07,7.31304e+07,32.1021,32.1021,32.1021,78.8324,78.8324,78.8324
608,4.61747e+06,4.61747e+06,4.61747e+06,27797,27797,27797,27740.3,27740.3,27740.3,2.49193e+07,2.49193e+07,2.49193e+07,2.48686e+07,2.48686e+07,2.48686e+07,73368,73368,73368,73367,73367,73367,7.31259e+07,7.31259e+07,7.31259e+07,32.0393,32.0393,32.0393,78.6769,78.6769,78.6769
609,4.61806e+06,4.61806e+06,4.61806e+06,27746.7,27746.7,27746.7,27689.7,27689.7,27689.7,2.49186e+07,2.49186e+07,2.49186e+07,2.48679e+07,2.48679e+07,2.48679e+07,73225.1,73225.1,73225.1,73223,73223,73223,7.31206e+07,7.31206e+07,7.31206e+07,31.9774,31.9774,31.9774,78.5237,78.5237,78.5237
610,4.61891e+06,4.61891e+06,4.61891e+06,27699.3,27699.3,27699.3,27642,27642,27642,2.49181e+07,2.49181e+07,2.49181e+07,2.48674e+07,2.48674e+07,2.48674e+07,73086.3,73086.3,73086.3,73083.3,73083.3,73083.3,7.31145e+07,7.31145e+07,7.31145e+07,31.9173,31.9173,31.9173,78.3751,78.3751,78.3751
611,4.62e+06,4.62e+06,4.62e+06,27655.4,27655.4,27655.4,27597.8,27597.8,27597.8,2.49179e+07,2.49179e+07,2.49179e+07,2.48672e+07,2.48672e+07,2.48672e+07,72953.5,72953.5,72953.5,72949.8,72949.8,72949.8,7.31077e+07,7.31077e+07,7.31077e+07,31.8598,31.8598,31.8598,78.233,78.233,78.233
612,4.62131e+06,4.62131e+06,4.62131e+06,27615.5,27615.5,27615.5,27557.8,27557.8,27557.8,2.49178e+07,2.49178e+07,2.49178e+07,2.48671e+07,2.48671e+07,2.48671e+07,72828.6,72828.6,72828.6,72824.2,72824.2,72824.2,7.31003e+07,7.31003e+07,7.31003e+07,31.8058,31.8058,31.8058,78.0994,78.0994,78.0994
613,4.62283e+06,4.62283e+06,4.62283e+06,27580.2,27580.2,27580.2,27522.4,27522.4,27522.4,2.4918e+07,2.4918e+07,2.4918e+07,2.48673e+07,2.48673e+07,2.48673e+07,72713.1,72713.1,72713.1,72708.3,72708.3,72708.3,7.30922e+07,7.30922e+07,7.30922e+07,31.7558,31.7558,31.7558,77.9761,77.9761,77.9761
614,4.62451e+06,4.62451e+06,4.62451e+06,27550,27550,27550,27492,27492,27492,2.49184e+07,2.49184e+07,2.49184e+07,2.48676e+07,2.48676e+07,2.48676e+07,72608.7,72608.7,72608.7,72603.5,72603.5,72603.5,7.30836e+07,7.30836e+07,7.30836e+07,31.7106,31.7106,31.7106,77.8646,77.8646,77.8646
