time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,838624,838624,838624,15359.1,15359.1,15359.1,15083.5,15083.5,15083.5,9.79889e+06,9.79889e+06,9.79889e+06,9.61744e+06,9.61744e+06,9.61744e+06,129986,129986,129986,130037,130037,130037,1.07239e+08,1.07239e+08,1.07239e+08,141.401,141.401,141.401,77.375,77.375,77.375
243,838758,838758,838758,15355.2,15355.2,15355.2,15079.7,15079.7,15079.7,9.7997e+06,9.7997e+06,9.7997e+06,9.61826e+06,9.61826e+06,9.61826e+06,129943,129943,129943,129995,129995,129995,1.07237e+08,1.07237e+08,1.07237e+08,141.353,141.353,141.353,77.3495,77.3495,77.3495
244,838909,838909,838909,15352,15352,15352,15076.6,15076.6,15076.6,9.80061e+06,9.80061e+06,9.80061e+06,9.61917e+06,9.61917e+06,9.61917e+06,129906,129906,129906,129957,129957,129957,1.07235e+08,1.07235e+08,1.07235e+08,141.311,141.311,141.311,77.3263,77.3263,77.3263
245,839072,839072,839072,15349.5,15349.5,15349.5,15074,15074,15074,9.8016e+06,9.8016e+06,9.8016e+06,9.62016e+06,9.62016e+06,9.62016e+06,129873,129873,129873,129924,129924,129924,1.07232e+08,1.07232e+08,1.07232e+08,141.274,141.274,141.274,77.3057,77.3057,77.3057
246,839244,839244,839244,15347.7,15347.7,15347.7,15072.1,15072.1,15072.1,9.80265e+06,9.80265e+06,9.80265e+06,9.62121e+06,9.62121e+06,9.62121e+06,129846,129846,129846,129895,129895,129895,1.07229e+08,1.07229e+08,1.07229e+08,141.243,141.243,141.243,77.2879,77.2879,77.2879
247,839423,839423,839423,15346.6,15346.6,15346.6,15070.9,15070.9,15070.9,9.80376e+06,9.80376e+06,9.80376e+06,9.6223e+06,9.6223e+06,9.6223e+06,129825,129825,129825,129871,129871,129871,1.07226e+08,1.07226e+08,1.07226e+08,141.218,141.218,141.218,77.273,77.273,77.273
248,839603,839603,839603,15346.3,15346.3,15346.3,15070.2,15070.2,15070.2,9.80491e+06,9.80491e+06,9.80491e+06,9.62343e+06,9.62343e+06,9.62343e+06,129809,129809,129809,129853,129853,129853,1.07223e+08,1.07223e+08,1.07223e+08,141.199,141.199,141.199,77.2614,77.2614,77.2614
249,839783,839783,839783,15346.5,15346.5,15346.5,15070.2,15070.2,15070.2,9.80608e+06,9.80608e+06,9.80608e+06,9.62458e+06,9.62458e+06,9.62458e+06,129798,129798,129798,129841,129841,129841,1.0722e+08,1.0722e+08,1.0722e+08,141.186,141.186,141.186,77.253,77.253,77.253
250,839958,839958,839958,15347.3,15347.3,15347.3,15070.8,15070.8,15070.8,9.80725e+06,9.80725e+06,9.80725e+06,9.62572e+06,9.62572e+06,9.62572e+06,129794,129794,129794,129834,129834,129834,1.07216e+08,1.07216e+08,1.07216e+08,141.18,141.18,141.18,77.248,77.248,77.248
251,840125,840125,840125,15348.7,15348.7,15348.7,15071.9,15071.9,15071.9,9.80842e+06,9.80842e+06,9.80842e+06,9.62686e+06,9.62686e+06,9.62686e+06,129795,129795,129795,129833,129833,129833,1.07213e+08,1.07213e+08,1.07213e+08,141.179,141.179,141.179,77.2465,77.2465,77.2465
252,840281,840281,840281,15350.6,15350.6,15350.6,15073.6,15073.6,15073.6,9.80957e+06,9.80957e+06,9.80957e+06,9.62796e+06,9.62796e+06,9.62796e+06,129801,129801,129801,129839,129839,129839,1.0721e+08,1.0721e+08,1.0721e+08,141.184,141.184,141.184,77.2485,77.2485,77.2485
253,840423,840423,840423,15352.9,15352.9,15352.9,15075.8,15075.8,15075.8,9.81068e+06,9.81068e+06,9.81068e+06,9.62902e+06,9.62902e+06,9.62902e+06,129812,129812,129812,129850,129850,129850,1.07207e+08,1.07207e+08,1.07207e+08,141.195,141.195,141.195,77.254,77.254,77.254
254,840548,840548,840548,15355.6,15355.6,15355.6,15078.5,15078.5,15078.5,9.81172e+06,9.81172e+06,9.81172e+06,9.63003e+06,9.63003e+06,9.63003e+06,129829,129829,129829,129867,129867,129867,1.07204e+08,1.07204e+08,1.07204e+08,141.211,141.211,141.211,77.2629,77.2629,77.2629
255,840654,840654,840654,15358.7,15358.7,15358.7,15081.7,15081.7,15081.7,9.8127e+06,9.8127e+06,9.8127e+06,9.63097e+06,9.63097e+06,9.63097e+06,129851,129851,129851,129890,129890,129890,1.07201e+08,1.07201e+08,1.07201e+08,141.232,141.232,141.232,77.2751,77.2751,77.2751
256,840737,840737,840737,15362,15362,15362,15085.1,15085.1,15085.1,9.81359e+06,9.81359e+06,9.81359e+06,9.63182e+06,9.63182e+06,9.63182e+06,129877,129877,129877,129918,129918,129918,1.07198e+08,1.07198e+08,1.07198e+08,141.259,141.259,141.259,77.2905,77.2905,77.2905
257,840796,840796,840796,15365.7,15365.7,15365.7,15088.9,15088.9,15088.9,9.81438e+06,9.81438e+06,9.81438e+06,9.63259e+06,9.63259e+06,9.63259e+06,129908,129908,129908,129951,129951,129951,1.07196e+08,1.07196e+08,1.07196e+08,141.29,141.29,141.29,77.3088,77.3088,77.3088
258,840829,840829,840829,15369.5,15369.5,15369.5,15092.9,15092.9,15092.9,9.81506e+06,9.81506e+06,9.81506e+06,9.63325e+06,9.63325e+06,9.63325e+06,129943,129943,129943,129989,129989,129989,1.07194e+08,1.07194e+08,1.07194e+08,141.326,141.326,141.326,77.3298,77.3298,77.3298
259,840834,840834,840834,15373.4,15373.4,15373.4,15097.1,15097.1,15097.1,9.81562e+06,9.81562e+06,9.81562e+06,9.6338e+06,9.6338e+06,9.6338e+06,129982,129982,129982,130030,130030,130030,1.07192e+08,1.07192e+08,1.07192e+08,141.366,141.366,141.366,77.353,77.353,77.353
260,840809,840809,840809,15377.4,15377.4,15377.4,15101.2,15101.2,15101.2,9.81606e+06,9.81606e+06,9.81606e+06,9.63423e+06,9.63423e+06,9.63423e+06,130024,130024,130024,130075,130075,130075,1.0719e+08,1.0719e+08,1.0719e+08,141.409,141.409,141.409,77.3781,77.3781,77.3781
261,840756,840756,840756,15381.4,15381.4,15381.4,15105.4,15105.4,15105.4,9.81635e+06,9.81635e+06,9.81635e+06,9.63453e+06,9.63453e+06,9.63453e+06,130070,130070,130070,130121,130121,130121,1.07189e+08,1.07189e+08,1.07189e+08,141.456,141.456,141.456,77.4047,77.4047,77.4047
262,840672,840672,840672,15385.3,15385.3,15385.3,15109.4,15109.4,15109.4,9.81651e+06,9.81651e+06,9.81651e+06,9.6347e+06,9.6347e+06,9.6347e+06,130117,130117,130117,130170,130170,130170,1.07187e+08,1.07187e+08,1.07187e+08,141.504,141.504,141.504,77.4324,77.4324,77.4324
263,840559,840559,840559,15389,15389,15389,15113.2,15113.2,15113.2,9.81653e+06,9.81653e+06,9.81653e+06,9.63473e+06,9.63473e+06,9.63473e+06,130165,130165,130165,130219,130219,130219,1.07187e+08,1.07187e+08,1.07187e+08,141.554,141.554,141.554,77.4606,77.4606,77.4606
264,840416,840416,840416,15392.5,15392.5,15392.5,15116.6,15116.6,15116.6,9.81641e+06,9.81641e+06,9.81641e+06,9.63463e+06,9.63463e+06,9.63463e+06,130214,130214,130214,130269,130269,130269,1.07186e+08,1.07186e+08,1.07186e+08,141.605,141.605,141.605,77.4888,77.4888,77.4888
265,840246,840246,840246,15395.6,15395.6,15395.6,15119.7,15119.7,15119.7,9.81616e+06,9.81616e+06,9.81616e+06,9.63438e+06,9.63438e+06,9.63438e+06,130262,130262,130262,130317,130317,130317,1.07186e+08,1.07186e+08,1.07186e+08,141.656,141.656,141.656,77.5167,77.5167,77.5167
266,840050,840050,840050,15398.3,15398.3,15398.3,15122.4,15122.4,15122.4,9.81577e+06,9.81577e+06,9.81577e+06,9.63401e+06,9.63401e+06,9.63401e+06,130309,130309,130309,130364,130364,130364,1.07186e+08,1.07186e+08,1.07186e+08,141.705,141.705,141.705,77.5437,77.5437,77.5437
267,839830,839830,839830,15400.4,15400.4,15400.4,15124.5,15124.5,15124.5,9.81526e+06,9.81526e+06,9.81526e+06,9.63351e+06,9.63351e+06,9.63351e+06,130354,130354,130354,130409,130409,130409,1.07187e+08,1.07187e+08,1.07187e+08,141.752,141.752,141.752,77.5694,77.5694,77.5694
268,839589,839589,839589,15402.1,15402.1,15402.1,15126,15126,15126,9.81463e+06,9.81463e+06,9.81463e+06,9.6329e+06,9.6329e+06,9.6329e+06,130396,130396,130396,130450,130450,130450,1.07188e+08,1.07188e+08,1.07188e+08,141.796,141.796,141.796,77.5934,77.5934,77.5934
269,839330,839330,839330,15403,15403,15403,15127,15127,15127,9.8139e+06,9.8139e+06,9.8139e+06,9.63217e+06,9.63217e+06,9.63217e+06,130434,130434,130434,130488,130488,130488,1.07189e+08,1.07189e+08,1.07189e+08,141.837,141.837,141.837,77.6153,77.6153,77.6153
270,839055,839055,839055,15403.4,15403.4,15403.4,15127.3,15127.3,15127.3,9.81307e+06,9.81307e+06,9.81307e+06,9.63135e+06,9.63135e+06,9.63135e+06,130468,130468,130468,130522,130522,130522,1.0719e+08,1.0719e+08,1.0719e+08,141.872,141.872,141.872,77.6348,77.6348,77.6348
271,838768,838768,838768,15403,15403,15403,15127,15127,15127,9.81216e+06,9.81216e+06,9.81216e+06,9.63046e+06,9.63046e+06,9.63046e+06,130497,130497,130497,130551,130551,130551,1.07192e+08,1.07192e+08,1.07192e+08,141.903,141.903,141.903,77.6517,77.6517,77.6517
272,838473,838473,838473,15402,15402,15402,15126.1,15126.1,15126.1,9.81118e+06,9.81118e+06,9.81118e+06,9.62949e+06,9.62949e+06,9.62949e+06,130520,130520,130520,130576,130576,130576,1.07194e+08,1.07194e+08,1.07194e+08,141.928,141.928,141.928,77.6656,77.6656,77.6656
273,838173,838173,838173,15400.3,15400.3,15400.3,15124.5,15124.5,15124.5,9.81015e+06,9.81015e+06,9.81015e+06,9.62848e+06,9.62848e+06,9.62848e+06,130538,130538,130538,130595,130595,130595,1.07196e+08,1.07196e+08,1.07196e+08,141.947,141.947,141.947,77.6764,77.6764,77.6764
274,837872,837872,837872,15397.9,15397.9,15397.9,15122.2,15122.2,15122.2,9.80908e+06,9.80908e+06,9.80908e+06,9.62743e+06,9.62743e+06,9.62743e+06,130550,130550,130550,130608,130608,130608,1.07198e+08,1.07198e+08,1.07198e+08,141.959,141.959,141.959,77.684,77.684,77.684
275,837574,837574,837574,15394.8,15394.8,15394.8,15119.4,15119.4,15119.4,9.80799e+06,9.80799e+06,9.80799e+06,9.62636e+06,9.62636e+06,9.62636e+06,130557,130557,130557,130615,130615,130615,1.07201e+08,1.07201e+08,1.07201e+08,141.965,141.965,141.965,77.6881,77.6881,77.6881
276,837282,837282,837282,15391.2,15391.2,15391.2,15115.9,15115.9,15115.9,9.8069e+06,9.8069e+06,9.8069e+06,9.6253e+06,9.6253e+06,9.6253e+06,130557,130557,130557,130616,130616,130616,1.07203e+08,1.07203e+08,1.07203e+08,141.965,141.965,141.965,77.6887,77.6887,77.6887
277,836999,836999,836999,15387,15387,15387,15111.9,15111.9,15111.9,9.80581e+06,9.80581e+06,9.80581e+06,9.62424e+06,9.62424e+06,9.62424e+06,130551,130551,130551,130612,130612,130612,1.07205e+08,1.07205e+08,1.07205e+08,141.959,141.959,141.959,77.6858,77.6858,77.6858
278,836729,836729,836729,15382.3,15382.3,15382.3,15107.4,15107.4,15107.4,9.80476e+06,9.80476e+06,9.80476e+06,9.62322e+06,9.62322e+06,9.62322e+06,130540,130540,130540,130601,130601,130601,1.07208e+08,1.07208e+08,1.07208e+08,141.946,141.946,141.946,77.6794,77.6794,77.6794
279,836476,836476,836476,15377.2,15377.2,15377.2,15102.4,15102.4,15102.4,9.80375e+06,9.80375e+06,9.80375e+06,9.62224e+06,9.62224e+06,9.62224e+06,130523,130523,130523,130584,130584,130584,1.0721e+08,1.0721e+08,1.0721e+08,141.927,141.927,141.927,77.6694,77.6694,77.6694
280,836242,836242,836242,15371.6,15371.6,15371.6,15097,15097,15097,9.8028e+06,9.8028e+06,9.8028e+06,9.62133e+06,9.62133e+06,9.62133e+06,130500,130500,130500,130561,130561,130561,1.07213e+08,1.07213e+08,1.07213e+08,141.903,141.903,141.903,77.6561,77.6561,77.6561
281,836030,836030,836030,15365.7,15365.7,15365.7,15091.2,15091.2,15091.2,9.80192e+06,9.80192e+06,9.80192e+06,9.62048e+06,9.62048e+06,9.62048e+06,130472,130472,130472,130533,130533,130533,1.07215e+08,1.07215e+08,1.07215e+08,141.873,141.873,141.873,77.6395,77.6395,77.6395
282,835842,835842,835842,15359.6,15359.6,15359.6,15085,15085,15085,9.80113e+06,9.80113e+06,9.80113e+06,9.61973e+06,9.61973e+06,9.61973e+06,130440,130440,130440,130499,130499,130499,1.07217e+08,1.07217e+08,1.07217e+08,141.838,141.838,141.838,77.6198,77.6198,77.6198
283,835681,835681,835681,15353.2,15353.2,15353.2,15078.6,15078.6,15078.6,9.80045e+06,9.80045e+06,9.80045e+06,9.61907e+06,9.61907e+06,9.61907e+06,130403,130403,130403,130461,130461,130461,1.07219e+08,1.07219e+08,1.07219e+08,141.798,141.798,141.798,77.5973,77.5973,77.5973
284,835549,835549,835549,15346.7,15346.7,15346.7,15072.1,15072.1,15072.1,9.79988e+06,9.79988e+06,9.79988e+06,9.61852e+06,9.61852e+06,9.61852e+06,130362,130362,130362,130418,130418,130418,1.07221e+08,1.07221e+08,1.07221e+08,141.753,141.753,141.753,77.5722,77.5722,77.5722
285,835446,835446,835446,15340.1,15340.1,15340.1,15065.5,15065.5,15065.5,9.79944e+06,9.79944e+06,9.79944e+06,9.6181e+06,9.6181e+06,9.6181e+06,130317,130317,130317,130372,130372,130372,1.07223e+08,1.07223e+08,1.07223e+08,141.705,141.705,141.705,77.5449,77.5449,77.5449
286,835375,835375,835375,15333.5,15333.5,15333.5,15058.8,15058.8,15058.8,9.79913e+06,9.79913e+06,9.79913e+06,9.6178e+06,9.6178e+06,9.6178e+06,130269,130269,130269,130322,130322,130322,1.07225e+08,1.07225e+08,1.07225e+08,141.654,141.654,141.654,77.5157,77.5157,77.5157
287,835335,835335,835335,15327,15327,15327,15052.2,15052.2,15052.2,9.79896e+06,9.79896e+06,9.79896e+06,9.61763e+06,9.61763e+06,9.61763e+06,130219,130219,130219,130270,130270,130270,1.07226e+08,1.07226e+08,1.07226e+08,141.6,141.6,141.6,77.485,77.485,77.485
288,835328,835328,835328,15320.7,15320.7,15320.7,15045.8,15045.8,15045.8,9.79893e+06,9.79893e+06,9.79893e+06,9.61761e+06,9.61761e+06,9.61761e+06,130167,130167,130167,130216,130216,130216,1.07227e+08,1.07227e+08,1.07227e+08,141.544,141.544,141.544,77.4534,77.4534,77.4534
289,835352,835352,835352,15314.6,15314.6,15314.6,15039.7,15039.7,15039.7,9.79906e+06,9.79906e+06,9.79906e+06,9.61773e+06,9.61773e+06,9.61773e+06,130114,130114,130114,130162,130162,130162,1.07228e+08,1.07228e+08,1.07228e+08,141.486,141.486,141.486,77.4211,77.4211,77.4211
290,835408,835408,835408,15308.8,15308.8,15308.8,15033.8,15033.8,15033.8,9.79932e+06,9.79932e+06,9.79932e+06,9.61799e+06,9.61799e+06,9.61799e+06,130060,130060,130060,130107,130107,130107,1.07229e+08,1.07229e+08,1.07229e+08,141.429,141.429,141.429,77.3888,77.3888,77.3888
291,835494,835494,835494,15303.4,15303.4,15303.4,15028.4,15028.4,15028.4,9.79974e+06,9.79974e+06,9.79974e+06,9.61839e+06,9.61839e+06,9.61839e+06,130007,130007,130007,130054,130054,130054,1.0723e+08,1.0723e+08,1.0723e+08,141.372,141.372,141.372,77.3569,77.3569,77.3569
292,835608,835608,835608,15298.5,15298.5,15298.5,15023.5,15023.5,15023.5,9.80029e+06,9.80029e+06,9.80029e+06,9.61893e+06,9.61893e+06,9.61893e+06,129956,129956,129956,130001,130001,130001,1.0723e+08,1.0723e+08,1.0723e+08,141.316,141.316,141.316,77.3259,77.3259,77.3259
293,835749,835749,835749,15294.1,15294.1,15294.1,15019.1,15019.1,15019.1,9.80098e+06,9.80098e+06,9.80098e+06,9.6196e+06,9.6196e+06,9.6196e+06,129907,129907,129907,129951,129951,129951,1.0723e+08,1.0723e+08,1.0723e+08,141.262,141.262,141.262,77.2961,77.2961,77.2961
294,835914,835914,835914,15290.3,15290.3,15290.3,15015.3,15015.3,15015.3,9.80179e+06,9.80179e+06,9.80179e+06,9.62039e+06,9.62039e+06,9.62039e+06,129860,129860,129860,129905,129905,129905,1.0723e+08,1.0723e+08,1.0723e+08,141.211,141.211,141.211,77.2681,77.2681,77.2681
295,836101,836101,836101,15287.1,15287.1,15287.1,15012.1,15012.1,15012.1,9.80272e+06,9.80272e+06,9.80272e+06,9.62131e+06,9.62131e+06,9.62131e+06,129817,129817,129817,129861,129861,129861,1.0723e+08,1.0723e+08,1.0723e+08,141.165,141.165,141.165,77.2422,77.2422,77.2422
296,836305,836305,836305,15284.6,15284.6,15284.6,15009.7,15009.7,15009.7,9.80375e+06,9.80375e+06,9.80375e+06,9.62232e+06,9.62232e+06,9.62232e+06,129779,129779,129779,129823,129823,129823,1.0723e+08,1.0723e+08,1.0723e+08,141.122,141.122,141.122,77.2188,77.2188,77.2188
297,836525,836525,836525,15282.8,15282.8,15282.8,15007.9,15007.9,15007.9,9.80487e+06,9.80487e+06,9.80487e+06,9.62342e+06,9.62342e+06,9.62342e+06,129745,129745,129745,129788,129788,129788,1.07229e+08,1.07229e+08,1.07229e+08,141.085,141.085,141.085,77.1982,77.1982,77.1982
298,836756,836756,836756,15281.8,15281.8,15281.8,15006.8,15006.8,15006.8,9.80607e+06,9.80607e+06,9.80607e+06,9.6246e+06,9.6246e+06,9.6246e+06,129717,129717,129717,129760,129760,129760,1.07228e+08,1.07228e+08,1.07228e+08,141.053,141.053,141.053,77.1806,77.1806,77.1806
299,836995,836995,836995,15281.4,15281.4,15281.4,15006.4,15006.4,15006.4,9.80734e+06,9.80734e+06,9.80734e+06,9.62584e+06,9.62584e+06,9.62584e+06,129694,129694,129694,129736,129736,129736,1.07228e+08,1.07228e+08,1.07228e+08,141.028,141.028,141.028,77.1663,77.1663,77.1663
300,837238,837238,837238,15281.8,15281.8,15281.8,15006.7,15006.7,15006.7,9.80865e+06,9.80865e+06,9.80865e+06,9.62713e+06,9.62713e+06,9.62713e+06,129677,129677,129677,129719,129719,129719,1.07227e+08,1.07227e+08,1.07227e+08,141.009,141.009,141.009,77.1554,77.1554,77.1554
301,837482,837482,837482,15282.9,15282.9,15282.9,15007.7,15007.7,15007.7,9.80999e+06,9.80999e+06,9.80999e+06,9.62845e+06,9.62845e+06,9.62845e+06,129666,129666,129666,129707,129707,129707,1.07226e+08,1.07226e+08,1.07226e+08,140.996,140.996,140.996,77.148,77.148,77.148
302,837724,837724,837724,15284.6,15284.6,15284.6,15009.3,15009.3,15009.3,9.81135e+06,9.81135e+06,9.81135e+06,9.62978e+06,9.62978e+06,9.62978e+06,129662,129662,129662,129702,129702,129702,1.07226e+08,1.07226e+08,1.07226e+08,140.99,140.99,140.99,77.1442,77.1442,77.1442
303,837958,837958,837958,15287,15287,15287,15011.5,15011.5,15011.5,9.8127e+06,9.8127e+06,9.8127e+06,9.6311e+06,9.6311e+06,9.6311e+06,129663,129663,129663,129703,129703,129703,1.07225e+08,1.07225e+08,1.07225e+08,140.99,140.99,140.99,77.144,77.144,77.144
304,838183,838183,838183,15290,15290,15290,15014.4,15014.4,15014.4,9.81404e+06,9.81404e+06,9.81404e+06,9.63241e+06,9.63241e+06,9.63241e+06,129671,129671,129671,129710,129710,129710,1.07225e+08,1.07225e+08,1.07225e+08,140.997,140.997,140.997,77.1476,77.1476,77.1476
305,838395,838395,838395,15293.5,15293.5,15293.5,15017.8,15017.8,15017.8,9.81535e+06,9.81535e+06,9.81535e+06,9.63368e+06,9.63368e+06,9.63368e+06,129684,129684,129684,129723,129723,129723,1.07224e+08,1.07224e+08,1.07224e+08,141.01,141.01,141.01,77.1547,77.1547,77.1547
306,838591,838591,838591,15297.4,15297.4,15297.4,15021.7,15021.7,15021.7,9.8166e+06,9.8166e+06,9.8166e+06,9.6349e+06,9.6349e+06,9.6349e+06,129704,129704,129704,129743,129743,129743,1.07224e+08,1.07224e+08,1.07224e+08,141.03,141.03,141.03,77.1654,77.1654,77.1654
307,838767,838767,838767,15301.8,15301.8,15301.8,15026,15026,15026,9.81779e+06,9.81779e+06,9.81779e+06,9.63606e+06,9.63606e+06,9.63606e+06,129728,129728,129728,129768,129768,129768,1.07224e+08,1.07224e+08,1.07224e+08,141.056,141.056,141.056,77.1794,77.1794,77.1794
308,838922,838922,838922,15306.6,15306.6,15306.6,15030.7,15030.7,15030.7,9.8189e+06,9.8189e+06,9.8189e+06,9.63713e+06,9.63713e+06,9.63713e+06,129759,129759,129759,129798,129798,129798,1.07224e+08,1.07224e+08,1.07224e+08,141.087,141.087,141.087,77.1967,77.1967,77.1967
309,839054,839054,839054,15311.6,15311.6,15311.6,15035.7,15035.7,15035.7,9.81992e+06,9.81992e+06,9.81992e+06,9.63812e+06,9.63812e+06,9.63812e+06,129793,129793,129793,129834,129834,129834,1.07225e+08,1.07225e+08,1.07225e+08,141.123,141.123,141.123,77.217,77.217,77.217
310,839159,839159,839159,15316.8,15316.8,15316.8,15040.9,15040.9,15040.9,9.82083e+06,9.82083e+06,9.82083e+06,9.63901e+06,9.63901e+06,9.63901e+06,129833,129833,129833,129874,129874,129874,1.07225e+08,1.07225e+08,1.07225e+08,141.165,141.165,141.165,77.24,77.24,77.24
311,839237,839237,839237,15322.2,15322.2,15322.2,15046.4,15046.4,15046.4,9.82162e+06,9.82162e+06,9.82162e+06,9.63978e+06,9.63978e+06,9.63978e+06,129876,129876,129876,129919,129919,129919,1.07226e+08,1.07226e+08,1.07226e+08,141.21,141.21,141.21,77.2654,77.2654,77.2654
312,839286,839286,839286,15327.7,15327.7,15327.7,15051.8,15051.8,15051.8,9.8223e+06,9.8223e+06,9.8223e+06,9.64043e+06,9.64043e+06,9.64043e+06,129922,129922,129922,129967,129967,129967,1.07228e+08,1.07228e+08,1.07228e+08,141.259,141.259,141.259,77.2929,77.2929,77.2929
313,839306,839306,839306,15333.1,15333.1,15333.1,15057.3,15057.3,15057.3,9.82284e+06,9.82284e+06,9.82284e+06,9.64096e+06,9.64096e+06,9.64096e+06,129972,129972,129972,130017,130017,130017,1.07229e+08,1.07229e+08,1.07229e+08,141.311,141.311,141.311,77.3221,77.3221,77.3221
314,839296,839296,839296,15338.5,15338.5,15338.5,15062.7,15062.7,15062.7,9.82325e+06,9.82325e+06,9.82325e+06,9.64136e+06,9.64136e+06,9.64136e+06,130023,130023,130023,130070,130070,130070,1.07231e+08,1.07231e+08,1.07231e+08,141.365,141.365,141.365,77.3525,77.3525,77.3525
315,839257,839257,839257,15343.6,15343.6,15343.6,15067.9,15067.9,15067.9,9.82351e+06,9.82351e+06,9.82351e+06,9.64162e+06,9.64162e+06,9.64162e+06,130075,130075,130075,130123,130123,130123,1.07234e+08,1.07234e+08,1.07234e+08,141.42,141.42,141.42,77.3837,77.3837,77.3837
316,839188,839188,839188,15348.5,15348.5,15348.5,15072.9,15072.9,15072.9,9.82364e+06,9.82364e+06,9.82364e+06,9.64175e+06,9.64175e+06,9.64175e+06,130128,130128,130128,130177,130177,130177,1.07236e+08,1.07236e+08,1.07236e+08,141.476,141.476,141.476,77.4152,77.4152,77.4152
317,839092,839092,839092,15353.1,15353.1,15353.1,15077.5,15077.5,15077.5,9.82364e+06,9.82364e+06,9.82364e+06,9.64174e+06,9.64174e+06,9.64174e+06,130181,130181,130181,130231,130231,130231,1.07239e+08,1.07239e+08,1.07239e+08,141.532,141.532,141.532,77.4465,77.4465,77.4465
318,838970,838970,838970,15357.3,15357.3,15357.3,15081.7,15081.7,15081.7,9.8235e+06,9.8235e+06,9.8235e+06,9.64161e+06,9.64161e+06,9.64161e+06,130232,130232,130232,130284,130284,130284,1.07243e+08,1.07243e+08,1.07243e+08,141.587,141.587,141.587,77.4772,77.4772,77.4772
319,838824,838824,838824,15361,15361,15361,15085.5,15085.5,15085.5,9.82323e+06,9.82323e+06,9.82323e+06,9.64135e+06,9.64135e+06,9.64135e+06,130282,130282,130282,130334,130334,130334,1.07246e+08,1.07246e+08,1.07246e+08,141.64,141.64,141.64,77.5069,77.5069,77.5069
320,838655,838655,838655,15364.1,15364.1,15364.1,15088.7,15088.7,15088.7,9.82284e+06,9.82284e+06,9.82284e+06,9.64097e+06,9.64097e+06,9.64097e+06,130329,130329,130329,130382,130382,130382,1.0725e+08,1.0725e+08,1.0725e+08,141.691,141.691,141.691,77.535,77.535,77.535
321,838467,838467,838467,15366.7,15366.7,15366.7,15091.3,15091.3,15091.3,9.82234e+06,9.82234e+06,9.82234e+06,9.64048e+06,9.64048e+06,9.64048e+06,130373,130373,130373,130427,130427,130427,1.07254e+08,1.07254e+08,1.07254e+08,141.738,141.738,141.738,77.5612,77.5612,77.5612
322,838263,838263,838263,15368.7,15368.7,15368.7,15093.3,15093.3,15093.3,9.82174e+06,9.82174e+06,9.82174e+06,9.6399e+06,9.6399e+06,9.6399e+06,130413,130413,130413,130467,130467,130467,1.07259e+08,1.07259e+08,1.07259e+08,141.781,141.781,141.781,77.5852,77.5852,77.5852
323,838046,838046,838046,15370,15370,15370,15094.7,15094.7,15094.7,9.82106e+06,9.82106e+06,9.82106e+06,9.63923e+06,9.63923e+06,9.63923e+06,130448,130448,130448,130503,130503,130503,1.07264e+08,1.07264e+08,1.07264e+08,141.82,141.82,141.82,77.6065,77.6065,77.6065
324,837819,837819,837819,15370.7,15370.7,15370.7,15095.4,15095.4,15095.4,9.8203e+06,9.8203e+06,9.8203e+06,9.63849e+06,9.63849e+06,9.63849e+06,130479,130479,130479,130534,130534,130534,1.07268e+08,1.07268e+08,1.07268e+08,141.853,141.853,141.853,77.625,77.625,77.625
325,837586,837586,837586,15370.7,15370.7,15370.7,15095.5,15095.5,15095.5,9.81948e+06,9.81948e+06,9.81948e+06,9.63769e+06,9.63769e+06,9.63769e+06,130504,130504,130504,130560,130560,130560,1.07273e+08,1.07273e+08,1.07273e+08,141.88,141.88,141.88,77.6404,77.6404,77.6404
326,837350,837350,837350,15370.1,15370.1,15370.1,15094.9,15094.9,15094.9,9.81862e+06,9.81862e+06,9.81862e+06,9.63684e+06,9.63684e+06,9.63684e+06,130524,130524,130524,130580,130580,130580,1.07278e+08,1.07278e+08,1.07278e+08,141.902,141.902,141.902,77.6525,77.6525,77.6525
327,837115,837115,837115,15368.8,15368.8,15368.8,15093.7,15093.7,15093.7,9.81773e+06,9.81773e+06,9.81773e+06,9.63598e+06,9.63598e+06,9.63598e+06,130538,130538,130538,130594,130594,130594,1.07284e+08,1.07284e+08,1.07284e+08,141.918,141.918,141.918,77.6611,77.6611,77.6611
328,836885,836885,836885,15366.9,15366.9,15366.9,15091.9,15091.9,15091.9,9.81683e+06,9.81683e+06,9.81683e+06,9.6351e+06,9.6351e+06,9.6351e+06,130546,130546,130546,130603,130603,130603,1.07289e+08,1.07289e+08,1.07289e+08,141.927,141.927,141.927,77.6663,77.6663,77.6663
