index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,4.47779e+06,39685.8,48251.6,1.85972e+07,2.27376e+07,159023,158357,8.15336e+07,128.59,107.443,130.954,107.809
0,203,4.47887e+06,39759.7,48297.9,1.86e+07,2.27393e+07,159290,158492,8.15297e+07,128.81,107.528,125.409,107.566
0,204,4.47964e+06,39830.9,48349.4,1.86026e+07,2.27403e+07,159553,158652,8.15269e+07,129.029,107.63,127.065,105.88
0,205,4.48011e+06,39897.3,48404.2,1.86048e+07,2.27408e+07,159803,158831,8.15252e+07,129.24,107.746,129.24,112.639
0,206,4.48028e+06,39956.9,48460.4,1.86067e+07,2.27409e+07,160033,159023,8.15245e+07,129.437,107.872,129.437,107.872
0,207,4.48017e+06,40008.3,48516.3,1.86083e+07,2.27405e+07,160237,159220,8.15248e+07,129.614,108.003,129.614,108.003
0,208,4.47981e+06,40050.3,48570,1.86094e+07,2.27399e+07,160411,159417,8.15261e+07,129.767,108.134,129.767,108.134
0,209,4.47923e+06,40082.6,48620,1.86101e+07,2.2739e+07,160552,159606,8.15282e+07,129.893,108.262,129.893,108.262
0,210,4.47846e+06,40105.3,48665.3,1.86105e+07,2.2738e+07,160661,159784,8.1531e+07,129.992,108.382,129.992,108.382
0,211,4.47754e+06,40118.7,48704.8,1.86105e+07,2.27368e+07,160738,159945,8.15343e+07,130.063,108.493,130.063,108.493
0,212,4.4765e+06,40123.9,48738,1.86102e+07,2.27357e+07,160786,160088,8.15382e+07,130.11,108.591,130.11,108.591
0,213,4.47537e+06,40122.1,48764.7,1.86095e+07,2.27346e+07,160810,160210,8.15424e+07,130.134,108.676,130.134,108.676
0,214,4.47419e+06,40114.7,48785,1.86087e+07,2.27336e+07,160814,160311,8.15468e+07,130.14,108.746,130.14,108.746
0,215,4.47299e+06,40103.5,48799.1,1.86076e+07,2.27327e+07,160805,160392,8.15513e+07,130.132,108.802,130.132,108.802
0,216,4.47177e+06,40090.1,48807.7,1.86063e+07,2.27318e+07,160789,160453,8.15559e+07,130.115,108.845,130.115,108.845
0,217,4.47056e+06,40076.2,48811.5,1.86049e+07,2.27311e+07,160770,160497,8.15604e+07,130.094,108.875,130.094,108.875
0,218,4.46936e+06,40063,48811.2,1.86034e+07,2.27304e+07,160756,160526,8.15649e+07,130.075,108.895,130.075,108.895
0,219,4.46818e+06,40052,48807.6,1.86019e+07,2.27298e+07,160749,160544,8.15693e+07,130.06,108.906,130.06,108.906
0,220,4.46702e+06,40044,48801.5,1.86004e+07,2.27291e+07,160754,160552,8.15737e+07,130.053,108.91,130.053,108.91
0,221,4.46587e+06,40039.6,48793.5,1.85988e+07,2.27284e+07,160773,160554,8.1578e+07,130.057,108.909,130.057,108.909
0,222,4.46473e+06,40038.9,48784.3,1.85973e+07,2.27277e+07,160806,160552,8.15823e+07,130.072,108.904,130.072,108.904
0,223,4.46358e+06,40041.9,48774,1.85958e+07,2.27268e+07,160854,160546,8.15865e+07,130.099,108.897,130.099,108.897
0,224,4.46243e+06,40048.1,48763,1.85944e+07,2.27258e+07,160913,160539,8.15908e+07,130.136,108.888,130.136,108.888
0,225,4.46126e+06,40056.6,48751.2,1.85931e+07,2.27246e+07,160980,160530,8.15951e+07,130.182,108.878,130.182,108.878
0,226,4.46008e+06,40066.4,48738.5,1.85918e+07,2.27232e+07,161053,160519,8.15995e+07,130.234,108.866,130.234,108.866
0,227,4.45889e+06,40076.2,48724.6,1.85907e+07,2.27216e+07,161124,160505,8.16039e+07,130.287,108.853,130.287,108.853
0,228,4.45769e+06,40084.6,48709,1.85896e+07,2.27198e+07,161189,160487,8.16083e+07,130.337,108.837,130.337,108.837
0,229,4.45649e+06,40090.4,48691.5,1.85886e+07,2.27179e+07,161242,160463,8.16128e+07,130.381,108.818,130.381,108.818
0,230,4.45532e+06,40092.1,48671.5,1.85877e+07,2.27158e+07,161277,160432,8.16172e+07,130.412,108.794,130.412,108.794
0,231,4.45419e+06,40088.6,48648.8,1.8587e+07,2.27137e+07,161290,160391,8.16214e+07,130.427,108.764,130.427,108.764
0,232,4.45312e+06,40079,48623.1,1.85864e+07,2.27116e+07,161275,160340,8.16255e+07,130.423,108.728,130.423,109.943
0,233,4.45214e+06,40062.4,48594.3,1.85859e+07,2.27096e+07,161230,160277,8.16292e+07,130.395,108.684,126.88,125.693
0,234,4.45128e+06,40038.6,48562.3,1.85856e+07,2.27077e+07,161153,160200,8.16325e+07,130.342,108.632,136.388,113.549
0,235,4.45057e+06,40007.5,48527.5,1.85855e+07,2.2706e+07,161043,160112,8.16352e+07,130.264,108.571,134.805,107.798
0,236,4.45003e+06,39969.4,48490.4,1.85855e+07,2.27046e+07,160901,160010,8.16373e+07,130.16,108.503,139.305,110.394
0,237,4.44968e+06,39925,48451.3,1.85858e+07,2.27035e+07,160729,159898,8.16386e+07,130.031,108.428,141.419,104.823
0,238,4.44955e+06,39875.4,48411.3,1.85862e+07,2.27029e+07,160530,159776,8.16391e+07,129.88,108.346,131.038,99.5472
0,239,4.44965e+06,39821.7,48371,1.85868e+07,2.27027e+07,160311,159648,8.16387e+07,129.711,108.26,134.738,105.319
0,240,4.44999e+06,39765.5,48331.6,1.85876e+07,2.2703e+07,160077,159515,8.16374e+07,129.529,108.171,139.669,123.192
0,241,4.45057e+06,39708.4,48293.9,1.85886e+07,2.27038e+07,159834,159381,8.1635e+07,129.337,108.081,134.923,114.224
0,242,4.45138e+06,39652.2,48259.1,1.85897e+07,2.27051e+07,159590,159250,8.16317e+07,129.142,107.993,135.308,117.448
0,243,4.45241e+06,39598.6,48228.1,1.85911e+07,2.27069e+07,159352,159125,8.16275e+07,128.95,107.909,141.692,109.921
0,244,4.45365e+06,39549.3,48201.8,1.85925e+07,2.27092e+07,159127,159009,8.16223e+07,128.766,107.832,147.393,122.734
0,245,4.45506e+06,39505.8,48180.8,1.85941e+07,2.27119e+07,158923,158905,8.16164e+07,128.597,107.762,139.255,99.6835
0,246,4.45662e+06,39469.5,48165.9,1.85957e+07,2.2715e+07,158744,158816,8.16097e+07,128.446,107.702,127.948,102.394
0,247,4.4583e+06,39441.6,48157.3,1.85975e+07,2.27184e+07,158597,158745,8.16025e+07,128.32,107.654,128.813,107.144
0,248,4.46004e+06,39422.9,48155.3,1.85992e+07,2.27221e+07,158486,158692,8.15949e+07,128.221,107.619,118.868,112.535
0,249,4.46182e+06,39413.9,48159.9,1.8601e+07,2.27259e+07,158413,158659,8.15869e+07,128.152,107.598,141.811,102.043
0,250,4.46359e+06,39414.9,48170.7,1.86027e+07,2.27297e+07,158381,158647,8.15789e+07,128.116,107.59,139.714,110.055
0,251,4.46532e+06,39425.7,48187.4,1.86044e+07,2.27335e+07,158390,158655,8.15709e+07,128.112,107.596,134.172,110.887
0,252,4.46695e+06,39446.1,48209.5,1.8606e+07,2.27371e+07,158439,158683,8.1563e+07,128.141,107.616,116.953,105.438
0,253,4.46846e+06,39475.2,48236.1,1.86075e+07,2.27406e+07,158525,158729,8.15556e+07,128.201,107.648,136.76,111.276
0,254,4.46982e+06,39512.2,48266.4,1.86089e+07,2.27438e+07,158647,158791,8.15486e+07,128.29,107.691,127.886,103.36
0,255,4.47099e+06,39556,48299.7,1.86102e+07,2.27466e+07,158799,158867,8.15422e+07,128.405,107.743,115.258,116.345
0,256,4.47196e+06,39605.1,48334.9,1.86113e+07,2.2749e+07,158977,158956,8.15366e+07,128.543,107.804,133.963,97.9254
0,257,4.47271e+06,39658.1,48371.1,1.86123e+07,2.2751e+07,159175,159054,8.15317e+07,128.698,107.872,132.629,98.6038
0,258,4.47323e+06,39713.5,48407.5,1.86131e+07,2.27524e+07,159388,159160,8.15277e+07,128.866,107.944,129.794,113.242
0,259,4.47352e+06,39769.8,48443.3,1.86138e+07,2.27534e+07,159609,159271,8.15246e+07,129.043,108.019,129.679,95.7448
0,260,4.47357e+06,39825.5,48477.9,1.86142e+07,2.27539e+07,159832,159384,8.15224e+07,129.224,108.096,126.044,112.083
0,261,4.4734e+06,39879.1,48510.7,1.86146e+07,2.27539e+07,160051,159498,8.15211e+07,129.403,108.172,129.403,108.172
0,262,4.47301e+06,39929.5,48541.1,1.86147e+07,2.27534e+07,160262,159611,8.15206e+07,129.576,108.248,129.576,108.248
0,263,4.47242e+06,39975.6,48569.1,1.86147e+07,2.27525e+07,160460,159721,8.15211e+07,129.74,108.321,129.74,108.321
0,264,4.47164e+06,40016.5,48594.2,1.86146e+07,2.27511e+07,160641,159828,8.15223e+07,129.891,108.392,129.891,108.392
0,265,4.47069e+06,40051.5,48616.5,1.86142e+07,2.27495e+07,160802,159931,8.15243e+07,130.027,108.459,130.027,108.459
0,266,4.46961e+06,40080.2,48636,1.86137e+07,2.27475e+07,160941,160028,8.15269e+07,130.145,108.521,130.145,108.521
0,267,4.4684e+06,40102.4,48652.8,1.86131e+07,2.27453e+07,161057,160119,8.15301e+07,130.244,108.58,130.244,108.58
0,268,4.46709e+06,40118.2,48666.8,1.86123e+07,2.2743e+07,161150,160205,8.15339e+07,130.324,108.634,130.324,108.634
0,269,4.4657e+06,40127.6,48678.3,1.86114e+07,2.27405e+07,161219,160284,8.1538e+07,130.384,108.683,130.384,108.683
0,270,4.46425e+06,40131.2,48687.4,1.86103e+07,2.27379e+07,161267,160355,8.15426e+07,130.426,108.728,130.426,108.728
0,271,4.46276e+06,40129.3,48694.1,1.86091e+07,2.27353e+07,161294,160420,8.15474e+07,130.451,108.767,130.451,108.767
0,272,4.46125e+06,40122.7,48698.5,1.86077e+07,2.27328e+07,161303,160477,8.15524e+07,130.459,108.802,130.459,108.802
0,273,4.45973e+06,40111.8,48700.5,1.86062e+07,2.27303e+07,161296,160526,8.15576e+07,130.454,108.831,130.454,108.831
0,274,4.45823e+06,40097.4,48700.1,1.86046e+07,2.27278e+07,161275,160565,8.15629e+07,130.437,108.854,130.437,108.854
0,275,4.45674e+06,40080.2,48697,1.8603e+07,2.27255e+07,161242,160594,8.15683e+07,130.409,108.871,130.409,108.871
0,276,4.4553e+06,40060.6,48691.2,1.86012e+07,2.27234e+07,161200,160613,8.15736e+07,130.373,108.882,130.373,108.882
0,277,4.4539e+06,40039.4,48682.4,1.85995e+07,2.27214e+07,161151,160619,8.15788e+07,130.33,108.884,130.33,108.884
0,278,4.45257e+06,40016.8,48670.4,1.85977e+07,2.27195e+07,161095,160613,8.1584e+07,130.282,108.879,130.282,108.879
0,279,4.45131e+06,39993.3,48655,1.85959e+07,2.27177e+07,161034,160593,8.1589e+07,130.229,108.865,130.229,108.865
0,280,4.45014e+06,39969.1,48636,1.85942e+07,2.27162e+07,160969,160559,8.15939e+07,130.173,108.842,130.173,108.842
0,281,4.44907e+06,39944.4,48613.4,1.85926e+07,2.27148e+07,160899,160510,8.15985e+07,130.113,108.81,130.459,106.998
0,282,4.4481e+06,39919.2,48587,1.85911e+07,2.27135e+07,160824,160445,8.16028e+07,130.05,108.767,128.313,116.313
0,283,4.44726e+06,39893.5,48557.1,1.85898e+07,2.27124e+07,160744,160367,8.16068e+07,129.983,108.716,126.29,106.895
0,284,4.44655e+06,39867.3,48523.8,1.85887e+07,2.27114e+07,160659,160273,8.16105e+07,129.913,108.654,142.947,111.106
0,285,4.44599e+06,39840.4,48487.5,1.85877e+07,2.27107e+07,160567,160167,8.16137e+07,129.838,108.584,135.893,113.285
0,286,4.44558e+06,39812.8,48448.5,1.85871e+07,2.27101e+07,160468,160048,8.16165e+07,129.759,108.506,132.519,109.328
0,287,4.44534e+06,39784.5,48407.6,1.85867e+07,2.27096e+07,160361,159920,8.16188e+07,129.674,108.421,135.512,99.866
0,288,4.44527e+06,39755.2,48365.4,1.85866e+07,2.27094e+07,160245,159783,8.16206e+07,129.583,108.33,133.133,102.304
0,289,4.44539e+06,39725.1,48322.6,1.85868e+07,2.27094e+07,160122,159641,8.16218e+07,129.487,108.235,150.565,113.47
0,290,4.44568e+06,39694.3,48280.1,1.85872e+07,2.27096e+07,159990,159496,8.16224e+07,129.385,108.138,146.588,96.3278
0,291,4.44617e+06,39662.8,48238.8,1.8588e+07,2.27101e+07,159852,159350,8.16223e+07,129.277,108.041,133.533,110.254
0,292,4.44683e+06,39631.1,48199.7,1.85891e+07,2.27108e+07,159707,159208,8.16217e+07,129.164,107.945,132.052,100.428
0,293,4.44768e+06,39599.5,48163.4,1.85904e+07,2.27118e+07,159558,159071,8.16204e+07,129.049,107.852,129.474,113.277
0,294,4.4487e+06,39568.3,48131,1.85919e+07,2.27131e+07,159407,158942,8.16185e+07,128.931,107.765,124.213,108.133
0,295,4.44988e+06,39538.2,48103,1.85937e+07,2.27146e+07,159256,158825,8.16161e+07,128.813,107.685,137.775,112.084
0,296,4.4512e+06,39509.7,48080.1,1.85956e+07,2.27165e+07,159108,158720,8.1613e+07,128.697,107.614,126.733,98.3377
0,297,4.45265e+06,39483.5,48062.9,1.85977e+07,2.27187e+07,158967,158630,8.16095e+07,128.586,107.553,121.803,114.198
0,298,4.45422e+06,39460.2,48051.5,1.85998e+07,2.27211e+07,158835,158557,8.16056e+07,128.481,107.503,127.532,106.976
0,299,4.45586e+06,39440.4,48046.2,1.86021e+07,2.27238e+07,158716,158501,8.16012e+07,128.386,107.465,117.913,109.954
0,300,4.45757e+06,39424.7,48047.1,1.86043e+07,2.27267e+07,158614,158464,8.15967e+07,128.302,107.44,131.354,110.476
0,301,4.45932e+06,39413.8,48054,1.86065e+07,2.27297e+07,158529,158444,8.15919e+07,128.233,107.427,128.233,104.869
0,302,4.46107e+06,39408.1,48066.6,1.86087e+07,2.2733e+07,158467,158443,8.1587e+07,128.18,107.427,128.18,105.188
0,303,4.4628e+06,39408,48084.5,1.86108e+07,2.27363e+07,158428,158458,8.15821e+07,128.145,107.438,128.145,106.424
0,304,4.46449e+06,39413.8,48107.2,1.86128e+07,2.27397e+07,158415,158490,8.15774e+07,128.13,107.461,128.13,103.081
0,305,4.46611e+06,39425.7,48134.1,1.86147e+07,2.27431e+07,158428,158537,8.15729e+07,128.136,107.495,128.136,107.495
0,306,4.46762e+06,39443.5,48164.5,1.86164e+07,2.27465e+07,158468,158598,8.15686e+07,128.163,107.538,128.163,107.538
0,307,4.46902e+06,39467.2,48197.8,1.8618e+07,2.27497e+07,158536,158670,8.15648e+07,128.211,107.589,128.211,107.589
0,308,4.47027e+06,39496.5,48233.1,1.86194e+07,2.27527e+07,158629,158753,8.15615e+07,128.28,107.647,128.28,107.647
0,309,4.47136e+06,39530.9,48269.8,1.86206e+07,2.27555e+07,158747,158844,8.15588e+07,128.369,107.711,128.369,107.711
0,310,4.47227e+06,39569.9,48307.1,1.86217e+07,2.2758e+07,158887,158941,8.15568e+07,128.477,107.78,128.477,107.78
0,311,4.473e+06,39612.8,48344.5,1.86225e+07,2.27602e+07,159047,159044,8.15554e+07,128.601,107.851,128.601,107.851
0,312,4.47352e+06,39658.7,48381.3,1.86233e+07,2.2762e+07,159223,159150,8.15548e+07,128.739,107.925,128.739,107.925
0,313,4.47384e+06,39706.7,48417,1.86238e+07,2.27634e+07,159413,159259,8.1555e+07,128.888,108,128.888,108
0,314,4.47396e+06,39755.8,48451.1,1.86242e+07,2.27644e+07,159611,159368,8.15561e+07,129.045,108.075,129.045,108.075
0,315,4.47387e+06,39805.2,48483.4,1.86244e+07,2.2765e+07,159815,159477,8.15579e+07,129.208,108.149,129.208,108.149
0,316,4.47358e+06,39853.6,48513.6,1.86245e+07,2.27651e+07,160019,159585,8.15606e+07,129.371,108.222,129.371,108.222
0,317,4.47309e+06,39900.2,48541.3,1.86245e+07,2.27648e+07,160219,159691,8.1564e+07,129.533,108.292,129.533,108.292
0,318,4.47243e+06,39944,48566.5,1.86243e+07,2.2764e+07,160412,159794,8.15683e+07,129.69,108.36,129.69,108.36
0,319,4.4716e+06,39984.1,48589,1.8624e+07,2.27629e+07,160594,159893,8.15733e+07,129.839,108.425,129.839,108.425
0,320,4.47062e+06,40019.7,48608.8,1.86236e+07,2.27615e+07,160760,159988,8.15789e+07,129.977,108.487,129.977,108.487
0,321,4.4695e+06,40050.2,48625.7,1.86231e+07,2.27597e+07,160909,160077,8.15851e+07,130.1,108.544,130.1,108.544
0,322,4.46827e+06,40075,48639.9,1.86224e+07,2.27577e+07,161038,160161,8.15919e+07,130.208,108.597,130.208,108.597
0,323,4.46694e+06,40093.8,48651.1,1.86217e+07,2.27554e+07,161144,160238,8.15992e+07,130.299,108.646,130.299,108.646
0,324,4.46555e+06,40106.3,48659.4,1.86208e+07,2.27531e+07,161227,160307,8.16068e+07,130.37,108.689,130.37,108.689
0,325,4.46411e+06,40112.5,48664.8,1.86199e+07,2.27506e+07,161286,160368,8.16147e+07,130.422,108.726,130.422,108.726
0,326,4.46264e+06,40112.4,48667.1,1.86188e+07,2.27481e+07,161320,160419,8.16228e+07,130.454,108.757,130.454,108.757
0,327,4.46117e+06,40106.2,48666.2,1.86177e+07,2.27456e+07,161330,160459,8.1631e+07,130.466,108.782,130.466,108.782
0,328,4.45972e+06,40094.3,48662.2,1.86166e+07,2.27432e+07,161317,160488,8.16392e+07,130.46,108.799,130.46,108.799
0,329,4.45832e+06,40077.1,48654.9,1.86154e+07,2.27409e+07,161283,160505,8.16473e+07,130.435,108.808,130.435,108.808
0,330,4.45698e+06,40055.2,48644.3,1.86142e+07,2.27388e+07,161228,160508,8.16553e+07,130.393,108.808,130.393,108.808
0,331,4.45572e+06,40029.1,48630.4,1.8613e+07,2.27369e+07,161155,160498,8.1663e+07,130.336,108.8,130.336,108.8
0,332,4.45457e+06,39999.5,48613.1,1.86118e+07,2.27352e+07,161066,160474,8.16704e+07,130.265,108.783,130.265,108.783
0,333,4.45354e+06,39967.1,48592.6,1.86107e+07,2.27337e+07,160964,160434,8.16774e+07,130.183,108.756,130.183,108.756
0,334,4.45265e+06,39932.6,48568.9,1.86096e+07,2.27326e+07,160850,160381,8.16839e+07,130.091,108.721,127.467,104.994
0,335,4.4519e+06,39896.6,48542.3,1.86087e+07,2.27317e+07,160726,160314,8.16898e+07,129.991,108.676,133.449,101.907
0,336,4.45132e+06,39859.8,48513,1.86079e+07,2.27311e+07,160596,160233,8.16952e+07,129.886,108.623,128.454,112.821
0,337,4.45091e+06,39822.8,48481.4,1.86073e+07,2.27308e+07,160461,160140,8.17e+07,129.776,108.562,126.711,108.193
0,338,4.45067e+06,39786.1,48447.9,1.86069e+07,2.27308e+07,160323,160036,8.17041e+07,129.663,108.494,137.913,117.502
0,339,4.45061e+06,39750.2,48413.1,1.86067e+07,2.27311e+07,160184,159923,8.17075e+07,129.55,108.419,133.317,113.047
0,340,4.45074e+06,39715.4,48377.3,1.86067e+07,2.27316e+07,160046,159802,8.17101e+07,129.437,108.34,127.896,91.4194
0,341,4.45105e+06,39682.3,48341.3,1.8607e+07,2.27324e+07,159909,159676,8.17121e+07,129.326,108.257,138.964,105.95
0,342,4.45154e+06,39651.1,48305.7,1.86075e+07,2.27335e+07,159775,159547,8.17134e+07,129.217,108.172,135.364,108.878
0,343,4.4522e+06,39622,48271.2,1.86083e+07,2.27349e+07,159645,159418,8.17139e+07,129.112,108.087,152.887,115.019
0,344,4.45303e+06,39595.2,48238.5,1.86093e+07,2.27364e+07,159520,159291,8.17138e+07,129.011,108.002,105.001,91.806
0,345,4.45401e+06,39570.9,48208.1,1.86106e+07,2.27382e+07,159401,159168,8.1713e+07,128.916,107.921,137.856,97.4915
0,346,4.45514e+06,39549.3,48180.7,1.86121e+07,2.27401e+07,159289,159051,8.17116e+07,128.826,107.843,135.44,90.5469
0,347,4.45639e+06,39530.4,48156.9,1.86138e+07,2.27423e+07,159185,158944,8.17097e+07,128.743,107.772,140.611,103.133
0,348,4.45777e+06,39514.4,48137.2,1.86157e+07,2.27446e+07,159089,158847,8.17072e+07,128.667,107.707,132.24,105.91
0,349,4.45924e+06,39501.3,48122,1.86178e+07,2.27471e+07,159002,158763,8.17043e+07,128.598,107.651,129.058,117.615
0,350,4.46078e+06,39491.3,48111.6,1.862e+07,2.27497e+07,158926,158694,8.17009e+07,128.538,107.604,137.508,118.141
0,351,4.46239e+06,39484.5,48106.3,1.86223e+07,2.27524e+07,158862,158639,8.16973e+07,128.487,107.568,138.501,109.753
0,352,4.46403e+06,39481,48106.2,1.86246e+07,2.27552e+07,158809,158601,8.16933e+07,128.446,107.542,118.591,107.437
0,353,4.46569e+06,39480.8,48111.3,1.8627e+07,2.27581e+07,158770,158579,8.16893e+07,128.415,107.528,122.045,103.122
0,354,4.46735e+06,39484.1,48121.6,1.86293e+07,2.27611e+07,158745,158575,8.16851e+07,128.395,107.525,129.39,99.5719
0,355,4.46898e+06,39491,48136.8,1.86316e+07,2.27641e+07,158736,158586,8.16809e+07,128.387,107.534,118.232,108.362
0,356,4.47056e+06,39501.6,48156.7,1.86338e+07,2.2767e+07,158742,158615,8.16767e+07,128.392,107.553,131.055,119.388
0,357,4.47208e+06,39515.8,48180.9,1.86359e+07,2.277e+07,158766,158658,8.16728e+07,128.409,107.584,124.622,97.2004
0,358,4.4735e+06,39533.8,48209,1.86379e+07,2.27729e+07,158807,158717,8.1669e+07,128.441,107.624,130.221,108.01
0,359,4.47482e+06,39555.5,48240.4,1.86397e+07,2.27756e+07,158865,158788,8.16656e+07,128.486,107.673,132.347,98.3411
0,360,4.47601e+06,39580.8,48274.7,1.86414e+07,2.27782e+07,158942,158872,8.16625e+07,128.545,107.731,123.776,102.207
0,361,4.47705e+06,39609.6,48311.2,1.86428e+07,2.27807e+07,159036,158966,8.16599e+07,128.618,107.795,130.544,110.883
0,362,4.47794e+06,39641.6,48349.2,1.86441e+07,2.27829e+07,159147,159069,8.16578e+07,128.704,107.866,125.086,105.736
0,363,4.47866e+06,39676.6,48388.3,1.86451e+07,2.27849e+07,159275,159179,8.16563e+07,128.803,107.942,132.179,105.162
0,364,4.4792e+06,39714.1,48427.8,1.86459e+07,2.27867e+07,159417,159295,8.16555e+07,128.914,108.021,126.107,99.0886
0,365,4.47955e+06,39753.8,48467,1.86465e+07,2.27881e+07,159571,159415,8.16553e+07,129.035,108.103,129.035,114.478
0,366,4.47971e+06,39795,48505.5,1.86469e+07,2.27892e+07,159737,159537,8.16558e+07,129.165,108.186,129.165,108.186
0,367,4.47968e+06,39837.3,48542.6,1.86471e+07,2.27899e+07,159911,159660,8.1657e+07,129.303,108.27,129.303,108.27
0,368,4.47945e+06,39879.9,48577.9,1.86471e+07,2.27903e+07,160091,159782,8.16589e+07,129.445,108.352,129.445,108.352
0,369,4.47903e+06,39922.1,48610.9,1.86469e+07,2.27903e+07,160274,159902,8.16616e+07,129.59,108.433,129.59,107.733
0,370,4.47843e+06,39963.3,48641.3,1.86465e+07,2.27899e+07,160457,160018,8.1665e+07,129.736,108.511,129.736,109.403
0,371,4.47765e+06,40002.6,48668.7,1.8646e+07,2.27891e+07,160635,160129,8.16691e+07,129.879,108.585,129.879,105.713
0,372,4.47672e+06,40039.3,48692.7,1.86453e+07,2.2788e+07,160807,160234,8.16739e+07,130.017,108.655,130.017,108.655
0,373,4.47563e+06,40072.8,48713.2,1.86444e+07,2.27866e+07,160969,160331,8.16793e+07,130.148,108.719,130.148,110.071
0,374,4.47442e+06,40102.3,48730.1,1.86435e+07,2.27849e+07,161118,160420,8.16852e+07,130.269,108.777,130.269,108.777
0,375,4.4731e+06,40127.2,48743.1,1.86424e+07,2.27829e+07,161250,160500,8.16917e+07,130.378,108.829,130.378,108.829
0,376,4.47168e+06,40147.1,48752.1,1.86413e+07,2.27806e+07,161364,160569,8.16986e+07,130.473,108.874,130.473,108.874
0,377,4.47021e+06,40161.5,48757.2,1.86401e+07,2.27782e+07,161458,160628,8.17058e+07,130.551,108.911,130.551,108.911
0,378,4.46868e+06,40170.1,48758.3,1.86388e+07,2.27757e+07,161529,160675,8.17132e+07,130.612,108.94,130.612,108.94
0,379,4.46714e+06,40172.7,48755.6,1.86375e+07,2.2773e+07,161576,160709,8.17208e+07,130.654,108.96,130.654,108.96
0,380,4.46561e+06,40169.3,48748.9,1.86362e+07,2.27704e+07,161599,160731,8.17285e+07,130.676,108.973,130.676,108.973
0,381,4.46411e+06,40160,48738.6,1.86349e+07,2.27677e+07,161597,160740,8.17362e+07,130.679,108.976,130.679,108.976
0,382,4.46266e+06,40145,48724.6,1.86336e+07,2.27652e+07,161571,160735,8.17437e+07,130.662,108.971,130.662,108.971
0,383,4.46129e+06,40124.6,48707.3,1.86324e+07,2.27628e+07,161522,160718,8.1751e+07,130.626,108.957,130.626,108.957
0,384,4.46002e+06,40099.2,48686.8,1.86312e+07,2.27605e+07,161450,160686,8.1758e+07,130.572,108.934,130.572,108.934
0,385,4.45887e+06,40069.5,48663.4,1.863e+07,2.27585e+07,161358,160642,8.17646e+07,130.501,108.903,130.501,108.903
0,386,4.45786e+06,40035.9,48637.4,1.8629e+07,2.27567e+07,161248,160585,8.17707e+07,130.415,108.864,130.415,110.054
0,387,4.457e+06,39999.2,48609.1,1.86281e+07,2.27552e+07,161122,160516,8.17763e+07,130.316,108.817,128.595,107.746
0,388,4.45631e+06,39960.1,48578.8,1.86273e+07,2.2754e+07,160982,160436,8.17813e+07,130.205,108.763,129.252,110.519
0,389,4.4558e+06,39919.3,48546.9,1.86267e+07,2.27532e+07,160832,160346,8.17856e+07,130.085,108.703,141.941,118.507
0,390,4.45547e+06,39877.7,48513.9,1.86263e+07,2.27527e+07,160674,160247,8.17893e+07,129.958,108.636,134.316,103.495
0,391,4.45534e+06,39835.9,48480.2,1.8626e+07,2.27525e+07,160511,160140,8.17922e+07,129.827,108.565,123.357,101.449
0,392,4.4554e+06,39794.6,48446.2,1.86259e+07,2.27527e+07,160346,160027,8.17943e+07,129.694,108.491,122.879,116.5
0,393,4.45565e+06,39754.6,48412.5,1.86261e+07,2.27533e+07,160181,159909,8.17957e+07,129.56,108.413,139.785,93.4586
0,394,4.45609e+06,39716.4,48379.4,1.86264e+07,2.27541e+07,160019,159789,8.17963e+07,129.429,108.334,112.694,120.893
0,395,4.45672e+06,39680.5,48347.6,1.8627e+07,2.27553e+07,159862,159669,8.17962e+07,129.302,108.254,141.877,102.824
0,396,4.45752e+06,39647.6,48317.4,1.86277e+07,2.27568e+07,159713,159549,8.17954e+07,129.18,108.175,137.235,96.7987
0,397,4.45848e+06,39617.9,48289.4,1.86287e+07,2.27585e+07,159573,159432,8.17938e+07,129.066,108.098,129.428,114.575
0,398,4.45958e+06,39591.8,48264.1,1.86299e+07,2.27605e+07,159444,159321,8.17917e+07,128.961,108.025,134.353,106.302
0,399,4.46083e+06,39569.6,48241.8,1.86313e+07,2.27628e+07,159327,159216,8.17889e+07,128.865,107.956,124.478,113.336
0,400,4.46219e+06,39551.5,48223,1.86328e+07,2.27652e+07,159224,159120,8.17856e+07,128.781,107.893,139.699,108.38
0,401,4.46364e+06,39537.6,48208.1,1.86345e+07,2.27677e+07,159136,159034,8.17818e+07,128.709,107.837,136.178,126.27
0,402,4.46517e+06,39528.1,48197.2,1.86364e+07,2.27704e+07,159062,158960,8.17776e+07,128.649,107.789,128.177,100.292
0,403,4.46676e+06,39522.8,48190.7,1.86383e+07,2.27732e+07,159005,158899,8.17731e+07,128.601,107.749,139.248,99.2257
0,404,4.46839e+06,39521.8,48188.7,1.86403e+07,2.27761e+07,158964,158853,8.17684e+07,128.567,107.719,133.183,106.076
0,405,4.47002e+06,39525.1,48191.3,1.86424e+07,2.27789e+07,158939,158821,8.17634e+07,128.547,107.699,116.549,108.285
