time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,352732,352732,352732,22495.7,22495.7,22495.7,22883.7,22883.7,22883.7,8.10549e+06,8.10549e+06,8.10549e+06,8.25048e+06,8.25048e+06,8.25048e+06,256481,256481,256481,256438,256438,256438,1.10799e+08,1.10799e+08,1.10799e+08,377.803,377.803,377.803,77.8008,77.8008,77.8008
460,352812,352812,352812,22496.2,22496.2,22496.2,22884.4,22884.4,22884.4,8.10622e+06,8.10622e+06,8.10622e+06,8.25123e+06,8.25123e+06,8.25123e+06,256454,256454,256454,256412,256412,256412,1.10796e+08,1.10796e+08,1.10796e+08,377.765,377.765,377.765,77.793,77.793,77.793
461,352894,352894,352894,22497.1,22497.1,22497.1,22885.3,22885.3,22885.3,8.10699e+06,8.10699e+06,8.10699e+06,8.25202e+06,8.25202e+06,8.25202e+06,256431,256431,256431,256388,256388,256388,1.10793e+08,1.10793e+08,1.10793e+08,377.732,377.732,377.732,77.7863,77.7863,77.7863
462,352976,352976,352976,22498.4,22498.4,22498.4,22886.6,22886.6,22886.6,8.10781e+06,8.10781e+06,8.10781e+06,8.25285e+06,8.25285e+06,8.25285e+06,256411,256411,256411,256369,256369,256369,1.1079e+08,1.1079e+08,1.1079e+08,377.704,377.704,377.704,77.7807,77.7807,77.7807
463,353057,353057,353057,22499.9,22499.9,22499.9,22888.1,22888.1,22888.1,8.10865e+06,8.10865e+06,8.10865e+06,8.25371e+06,8.25371e+06,8.25371e+06,256396,256396,256396,256354,256354,256354,1.10787e+08,1.10787e+08,1.10787e+08,377.683,377.683,377.683,77.7763,77.7763,77.7763
464,353137,353137,353137,22501.6,22501.6,22501.6,22889.9,22889.9,22889.9,8.1095e+06,8.1095e+06,8.1095e+06,8.25458e+06,8.25458e+06,8.25458e+06,256386,256386,256386,256344,256344,256344,1.10783e+08,1.10783e+08,1.10783e+08,377.667,377.667,377.667,77.7731,77.7731,77.7731
465,353213,353213,353213,22503.6,22503.6,22503.6,22891.9,22891.9,22891.9,8.11035e+06,8.11035e+06,8.11035e+06,8.25544e+06,8.25544e+06,8.25544e+06,256380,256380,256380,256337,256337,256337,1.1078e+08,1.1078e+08,1.1078e+08,377.658,377.658,377.658,77.7713,77.7713,77.7713
466,353285,353285,353285,22505.7,22505.7,22505.7,22894.1,22894.1,22894.1,8.11118e+06,8.11118e+06,8.11118e+06,8.25629e+06,8.25629e+06,8.25629e+06,256378,256378,256378,256336,256336,256336,1.10777e+08,1.10777e+08,1.10777e+08,377.656,377.656,377.656,77.7708,77.7708,77.7708
467,353351,353351,353351,22508,22508,22508,22896.4,22896.4,22896.4,8.11198e+06,8.11198e+06,8.11198e+06,8.25711e+06,8.25711e+06,8.25711e+06,256381,256381,256381,256338,256338,256338,1.10774e+08,1.10774e+08,1.10774e+08,377.66,377.66,377.66,77.7716,77.7716,77.7716
468,353410,353410,353410,22510.4,22510.4,22510.4,22898.7,22898.7,22898.7,8.11275e+06,8.11275e+06,8.11275e+06,8.25789e+06,8.25789e+06,8.25789e+06,256389,256389,256389,256346,256346,256346,1.10771e+08,1.10771e+08,1.10771e+08,377.671,377.671,377.671,77.7736,77.7736,77.7736
469,353462,353462,353462,22512.8,22512.8,22512.8,22901.2,22901.2,22901.2,8.11346e+06,8.11346e+06,8.11346e+06,8.25862e+06,8.25862e+06,8.25862e+06,256401,256401,256401,256357,256357,256357,1.10768e+08,1.10768e+08,1.10768e+08,377.687,377.687,377.687,77.7769,77.7769,77.7769
470,353504,353504,353504,22515.2,22515.2,22515.2,22903.6,22903.6,22903.6,8.1141e+06,8.1141e+06,8.1141e+06,8.25927e+06,8.25927e+06,8.25927e+06,256417,256417,256417,256373,256373,256373,1.10765e+08,1.10765e+08,1.10765e+08,377.709,377.709,377.709,77.7813,77.7813,77.7813
471,353538,353538,353538,22517.6,22517.6,22517.6,22906,22906,22906,8.11467e+06,8.11467e+06,8.11467e+06,8.25986e+06,8.25986e+06,8.25986e+06,256436,256436,256436,256392,256392,256392,1.10763e+08,1.10763e+08,1.10763e+08,377.737,377.737,377.737,77.7868,77.7868,77.7868
472,353561,353561,353561,22519.9,22519.9,22519.9,22908.2,22908.2,22908.2,8.11516e+06,8.11516e+06,8.11516e+06,8.26035e+06,8.26035e+06,8.26035e+06,256460,256460,256460,256414,256414,256414,1.1076e+08,1.1076e+08,1.1076e+08,377.769,377.769,377.769,77.7933,77.7933,77.7933
473,353574,353574,353574,22522,22522,22522,22910.4,22910.4,22910.4,8.11556e+06,8.11556e+06,8.11556e+06,8.26075e+06,8.26075e+06,8.26075e+06,256486,256486,256486,256440,256440,256440,1.10758e+08,1.10758e+08,1.10758e+08,377.806,377.806,377.806,77.8007,77.8007,77.8007
474,353576,353576,353576,22524,22524,22524,22912.3,22912.3,22912.3,8.11586e+06,8.11586e+06,8.11586e+06,8.26106e+06,8.26106e+06,8.26106e+06,256515,256515,256515,256469,256469,256469,1.10756e+08,1.10756e+08,1.10756e+08,377.846,377.846,377.846,77.8088,77.8088,77.8088
475,353566,353566,353566,22525.8,22525.8,22525.8,22914.1,22914.1,22914.1,8.11605e+06,8.11605e+06,8.11605e+06,8.26125e+06,8.26125e+06,8.26125e+06,256546,256546,256546,256499,256499,256499,1.10754e+08,1.10754e+08,1.10754e+08,377.89,377.89,377.89,77.8176,77.8176,77.8176
476,353546,353546,353546,22527.3,22527.3,22527.3,22915.6,22915.6,22915.6,8.11614e+06,8.11614e+06,8.11614e+06,8.26134e+06,8.26134e+06,8.26134e+06,256579,256579,256579,256531,256531,256531,1.10753e+08,1.10753e+08,1.10753e+08,377.935,377.935,377.935,77.8268,77.8268,77.8268
477,353515,353515,353515,22528.6,22528.6,22528.6,22916.8,22916.8,22916.8,8.11612e+06,8.11612e+06,8.11612e+06,8.26132e+06,8.26132e+06,8.26132e+06,256613,256613,256613,256565,256565,256565,1.10752e+08,1.10752e+08,1.10752e+08,377.983,377.983,377.983,77.8363,77.8363,77.8363
478,353474,353474,353474,22529.5,22529.5,22529.5,22917.7,22917.7,22917.7,8.11599e+06,8.11599e+06,8.11599e+06,8.26118e+06,8.26118e+06,8.26118e+06,256648,256648,256648,256599,256599,256599,1.10751e+08,1.10751e+08,1.10751e+08,378.031,378.031,378.031,77.846,77.846,77.846
479,353422,353422,353422,22530.1,22530.1,22530.1,22918.2,22918.2,22918.2,8.11575e+06,8.11575e+06,8.11575e+06,8.26093e+06,8.26093e+06,8.26093e+06,256683,256683,256683,256633,256633,256633,1.1075e+08,1.1075e+08,1.1075e+08,378.079,378.079,378.079,77.8556,77.8556,77.8556
480,353362,353362,353362,22530.4,22530.4,22530.4,22918.4,22918.4,22918.4,8.1154e+06,8.1154e+06,8.1154e+06,8.26058e+06,8.26058e+06,8.26058e+06,256717,256717,256717,256666,256666,256666,1.1075e+08,1.1075e+08,1.1075e+08,378.126,378.126,378.126,77.8652,77.8652,77.8652
481,353292,353292,353292,22530.3,22530.3,22530.3,22918.2,22918.2,22918.2,8.11496e+06,8.11496e+06,8.11496e+06,8.26012e+06,8.26012e+06,8.26012e+06,256750,256750,256750,256699,256699,256699,1.1075e+08,1.1075e+08,1.1075e+08,378.172,378.172,378.172,77.8744,77.8744,77.8744
482,353215,353215,353215,22529.8,22529.8,22529.8,22917.7,22917.7,22917.7,8.11442e+06,8.11442e+06,8.11442e+06,8.25957e+06,8.25957e+06,8.25957e+06,256781,256781,256781,256730,256730,256730,1.1075e+08,1.1075e+08,1.1075e+08,378.215,378.215,378.215,77.8831,77.8831,77.8831
483,353131,353131,353131,22528.9,22528.9,22528.9,22916.7,22916.7,22916.7,8.11379e+06,8.11379e+06,8.11379e+06,8.25893e+06,8.25893e+06,8.25893e+06,256811,256811,256811,256759,256759,256759,1.10751e+08,1.10751e+08,1.10751e+08,378.255,378.255,378.255,77.8913,77.8913,77.8913
484,353042,353042,353042,22527.7,22527.7,22527.7,22915.4,22915.4,22915.4,8.11309e+06,8.11309e+06,8.11309e+06,8.25821e+06,8.25821e+06,8.25821e+06,256837,256837,256837,256785,256785,256785,1.10751e+08,1.10751e+08,1.10751e+08,378.292,378.292,378.292,77.8986,77.8986,77.8986
485,352948,352948,352948,22526.1,22526.1,22526.1,22913.7,22913.7,22913.7,8.11232e+06,8.11232e+06,8.11232e+06,8.25742e+06,8.25742e+06,8.25742e+06,256861,256861,256861,256808,256808,256808,1.10752e+08,1.10752e+08,1.10752e+08,378.324,378.324,378.324,77.9052,77.9052,77.9052
486,352851,352851,352851,22524.1,22524.1,22524.1,22911.7,22911.7,22911.7,8.11149e+06,8.11149e+06,8.11149e+06,8.25657e+06,8.25657e+06,8.25657e+06,256881,256881,256881,256828,256828,256828,1.10754e+08,1.10754e+08,1.10754e+08,378.352,378.352,378.352,77.9107,77.9107,77.9107
487,352753,352753,352753,22521.8,22521.8,22521.8,22909.3,22909.3,22909.3,8.11061e+06,8.11061e+06,8.11061e+06,8.25567e+06,8.25567e+06,8.25567e+06,256898,256898,256898,256845,256845,256845,1.10755e+08,1.10755e+08,1.10755e+08,378.374,378.374,378.374,77.9152,77.9152,77.9152
488,352654,352654,352654,22519.2,22519.2,22519.2,22906.7,22906.7,22906.7,8.1097e+06,8.1097e+06,8.1097e+06,8.25475e+06,8.25475e+06,8.25475e+06,256911,256911,256911,256857,256857,256857,1.10756e+08,1.10756e+08,1.10756e+08,378.39,378.39,378.39,77.9185,77.9185,77.9185
489,352556,352556,352556,22516.3,22516.3,22516.3,22903.7,22903.7,22903.7,8.10877e+06,8.10877e+06,8.10877e+06,8.2538e+06,8.2538e+06,8.2538e+06,256919,256919,256919,256865,256865,256865,1.10758e+08,1.10758e+08,1.10758e+08,378.401,378.401,378.401,77.9206,77.9206,77.9206
490,352460,352460,352460,22513.1,22513.1,22513.1,22900.5,22900.5,22900.5,8.10784e+06,8.10784e+06,8.10784e+06,8.25284e+06,8.25284e+06,8.25284e+06,256923,256923,256923,256869,256869,256869,1.1076e+08,1.1076e+08,1.1076e+08,378.405,378.405,378.405,77.9214,77.9214,77.9214
491,352367,352367,352367,22509.8,22509.8,22509.8,22897.1,22897.1,22897.1,8.10691e+06,8.10691e+06,8.10691e+06,8.2519e+06,8.2519e+06,8.2519e+06,256922,256922,256922,256869,256869,256869,1.10762e+08,1.10762e+08,1.10762e+08,378.402,378.402,378.402,77.921,77.921,77.921
492,352280,352280,352280,22506.2,22506.2,22506.2,22893.5,22893.5,22893.5,8.10601e+06,8.10601e+06,8.10601e+06,8.25098e+06,8.25098e+06,8.25098e+06,256917,256917,256917,256864,256864,256864,1.10763e+08,1.10763e+08,1.10763e+08,378.394,378.394,378.394,77.9192,77.9192,77.9192
493,352198,352198,352198,22502.6,22502.6,22502.6,22889.8,22889.8,22889.8,8.10514e+06,8.10514e+06,8.10514e+06,8.25009e+06,8.25009e+06,8.25009e+06,256907,256907,256907,256854,256854,256854,1.10765e+08,1.10765e+08,1.10765e+08,378.378,378.378,378.378,77.9162,77.9162,77.9162
494,352123,352123,352123,22498.8,22498.8,22498.8,22886,22886,22886,8.10432e+06,8.10432e+06,8.10432e+06,8.24925e+06,8.24925e+06,8.24925e+06,256893,256893,256893,256840,256840,256840,1.10767e+08,1.10767e+08,1.10767e+08,378.357,378.357,378.357,77.9119,77.9119,77.9119
495,352057,352057,352057,22495,22495,22495,22882.2,22882.2,22882.2,8.10355e+06,8.10355e+06,8.10355e+06,8.24847e+06,8.24847e+06,8.24847e+06,256874,256874,256874,256823,256823,256823,1.10769e+08,1.10769e+08,1.10769e+08,378.33,378.33,378.33,77.9064,77.9064,77.9064
496,351999,351999,351999,22491.2,22491.2,22491.2,22878.4,22878.4,22878.4,8.10286e+06,8.10286e+06,8.10286e+06,8.24777e+06,8.24777e+06,8.24777e+06,256852,256852,256852,256801,256801,256801,1.10771e+08,1.10771e+08,1.10771e+08,378.297,378.297,378.297,77.8998,77.8998,77.8998
497,351952,351952,351952,22487.5,22487.5,22487.5,22874.7,22874.7,22874.7,8.10226e+06,8.10226e+06,8.10226e+06,8.24715e+06,8.24715e+06,8.24715e+06,256826,256826,256826,256775,256775,256775,1.10773e+08,1.10773e+08,1.10773e+08,378.259,378.259,378.259,77.8922,77.8922,77.8922
498,351914,351914,351914,22483.9,22483.9,22483.9,22871,22871,22871,8.10174e+06,8.10174e+06,8.10174e+06,8.24663e+06,8.24663e+06,8.24663e+06,256797,256797,256797,256747,256747,256747,1.10774e+08,1.10774e+08,1.10774e+08,378.217,378.217,378.217,77.8837,77.8837,77.8837
499,351887,351887,351887,22480.4,22480.4,22480.4,22867.6,22867.6,22867.6,8.10132e+06,8.10132e+06,8.10132e+06,8.2462e+06,8.2462e+06,8.2462e+06,256765,256765,256765,256716,256716,256716,1.10776e+08,1.10776e+08,1.10776e+08,378.171,378.171,378.171,77.8743,77.8743,77.8743
500,351872,351872,351872,22477.2,22477.2,22477.2,22864.3,22864.3,22864.3,8.10101e+06,8.10101e+06,8.10101e+06,8.24589e+06,8.24589e+06,8.24589e+06,256731,256731,256731,256682,256682,256682,1.10777e+08,1.10777e+08,1.10777e+08,378.121,378.121,378.121,77.8644,77.8644,77.8644
501,351867,351867,351867,22474.1,22474.1,22474.1,22861.3,22861.3,22861.3,8.10081e+06,8.10081e+06,8.10081e+06,8.24568e+06,8.24568e+06,8.24568e+06,256695,256695,256695,256647,256647,256647,1.10779e+08,1.10779e+08,1.10779e+08,378.07,378.07,378.07,77.8539,77.8539,77.8539
502,351873,351873,351873,22471.4,22471.4,22471.4,22858.6,22858.6,22858.6,8.10072e+06,8.10072e+06,8.10072e+06,8.24559e+06,8.24559e+06,8.24559e+06,256657,256657,256657,256610,256610,256610,1.1078e+08,1.1078e+08,1.1078e+08,378.016,378.016,378.016,77.8431,77.8431,77.8431
503,351890,351890,351890,22468.9,22468.9,22468.9,22856.1,22856.1,22856.1,8.10074e+06,8.10074e+06,8.10074e+06,8.24562e+06,8.24562e+06,8.24562e+06,256619,256619,256619,256573,256573,256573,1.10781e+08,1.10781e+08,1.10781e+08,377.961,377.961,377.961,77.832,77.832,77.832
504,351918,351918,351918,22466.7,22466.7,22466.7,22854,22854,22854,8.10088e+06,8.10088e+06,8.10088e+06,8.24577e+06,8.24577e+06,8.24577e+06,256580,256580,256580,256535,256535,256535,1.10781e+08,1.10781e+08,1.10781e+08,377.906,377.906,377.906,77.8209,77.8209,77.8209
505,351955,351955,351955,22464.9,22464.9,22464.9,22852.2,22852.2,22852.2,8.10114e+06,8.10114e+06,8.10114e+06,8.24603e+06,8.24603e+06,8.24603e+06,256542,256542,256542,256497,256497,256497,1.10782e+08,1.10782e+08,1.10782e+08,377.85,377.85,377.85,77.8097,77.8097,77.8097
506,352003,352003,352003,22463.4,22463.4,22463.4,22850.8,22850.8,22850.8,8.1015e+06,8.1015e+06,8.1015e+06,8.2464e+06,8.2464e+06,8.2464e+06,256504,256504,256504,256460,256460,256460,1.10782e+08,1.10782e+08,1.10782e+08,377.796,377.796,377.796,77.7988,77.7988,77.7988
507,352059,352059,352059,22462.3,22462.3,22462.3,22849.7,22849.7,22849.7,8.10198e+06,8.10198e+06,8.10198e+06,8.24689e+06,8.24689e+06,8.24689e+06,256467,256467,256467,256423,256423,256423,1.10783e+08,1.10783e+08,1.10783e+08,377.744,377.744,377.744,77.7882,77.7882,77.7882
508,352123,352123,352123,22461.6,22461.6,22461.6,22849,22849,22849,8.10255e+06,8.10255e+06,8.10255e+06,8.24748e+06,8.24748e+06,8.24748e+06,256432,256432,256432,256389,256389,256389,1.10783e+08,1.10783e+08,1.10783e+08,377.694,377.694,377.694,77.7781,77.7781,77.7781
509,352195,352195,352195,22461.3,22461.3,22461.3,22848.8,22848.8,22848.8,8.10322e+06,8.10322e+06,8.10322e+06,8.24816e+06,8.24816e+06,8.24816e+06,256399,256399,256399,256357,256357,256357,1.10782e+08,1.10782e+08,1.10782e+08,377.647,377.647,377.647,77.7687,77.7687,77.7687
510,352272,352272,352272,22461.4,22461.4,22461.4,22848.9,22848.9,22848.9,8.10398e+06,8.10398e+06,8.10398e+06,8.24893e+06,8.24893e+06,8.24893e+06,256369,256369,256369,256327,256327,256327,1.10782e+08,1.10782e+08,1.10782e+08,377.604,377.604,377.604,77.7601,77.7601,77.7601
511,352353,352353,352353,22461.8,22461.8,22461.8,22849.4,22849.4,22849.4,8.10481e+06,8.10481e+06,8.10481e+06,8.24978e+06,8.24978e+06,8.24978e+06,256342,256342,256342,256301,256301,256301,1.10782e+08,1.10782e+08,1.10782e+08,377.566,377.566,377.566,77.7524,77.7524,77.7524
512,352439,352439,352439,22462.6,22462.6,22462.6,22850.3,22850.3,22850.3,8.1057e+06,8.1057e+06,8.1057e+06,8.2507e+06,8.2507e+06,8.2507e+06,256319,256319,256319,256278,256278,256278,1.10781e+08,1.10781e+08,1.10781e+08,377.533,377.533,377.533,77.7457,77.7457,77.7457
513,352526,352526,352526,22463.8,22463.8,22463.8,22851.5,22851.5,22851.5,8.10664e+06,8.10664e+06,8.10664e+06,8.25166e+06,8.25166e+06,8.25166e+06,256300,256300,256300,256259,256259,256259,1.1078e+08,1.1078e+08,1.1078e+08,377.506,377.506,377.506,77.7402,77.7402,77.7402
514,352614,352614,352614,22465.3,22465.3,22465.3,22853.1,22853.1,22853.1,8.10763e+06,8.10763e+06,8.10763e+06,8.25267e+06,8.25267e+06,8.25267e+06,256285,256285,256285,256244,256244,256244,1.10779e+08,1.10779e+08,1.10779e+08,377.485,377.485,377.485,77.7358,77.7358,77.7358
515,352702,352702,352702,22467.1,22467.1,22467.1,22854.9,22854.9,22854.9,8.10864e+06,8.10864e+06,8.10864e+06,8.2537e+06,8.2537e+06,8.2537e+06,256274,256274,256274,256234,256234,256234,1.10778e+08,1.10778e+08,1.10778e+08,377.47,377.47,377.47,77.7328,77.7328,77.7328
516,352787,352787,352787,22469.2,22469.2,22469.2,22857,22857,22857,8.10966e+06,8.10966e+06,8.10966e+06,8.25474e+06,8.25474e+06,8.25474e+06,256268,256268,256268,256228,256228,256228,1.10778e+08,1.10778e+08,1.10778e+08,377.461,377.461,377.461,77.731,77.731,77.731
517,352870,352870,352870,22471.5,22471.5,22471.5,22859.4,22859.4,22859.4,8.11069e+06,8.11069e+06,8.11069e+06,8.25579e+06,8.25579e+06,8.25579e+06,256267,256267,256267,256226,256226,256226,1.10777e+08,1.10777e+08,1.10777e+08,377.459,377.459,377.459,77.7306,77.7306,77.7306
518,352948,352948,352948,22474,22474,22474,22861.9,22861.9,22861.9,8.11169e+06,8.11169e+06,8.11169e+06,8.25681e+06,8.25681e+06,8.25681e+06,256270,256270,256270,256229,256229,256229,1.10776e+08,1.10776e+08,1.10776e+08,377.464,377.464,377.464,77.7315,77.7315,77.7315
519,353020,353020,353020,22476.6,22476.6,22476.6,22864.6,22864.6,22864.6,8.11267e+06,8.11267e+06,8.11267e+06,8.25781e+06,8.25781e+06,8.25781e+06,256278,256278,256278,256237,256237,256237,1.10775e+08,1.10775e+08,1.10775e+08,377.475,377.475,377.475,77.7338,77.7338,77.7338
520,353086,353086,353086,22479.4,22479.4,22479.4,22867.3,22867.3,22867.3,8.11361e+06,8.11361e+06,8.11361e+06,8.25877e+06,8.25877e+06,8.25877e+06,256291,256291,256291,256250,256250,256250,1.10774e+08,1.10774e+08,1.10774e+08,377.493,377.493,377.493,77.7374,77.7374,77.7374
521,353144,353144,353144,22482.2,22482.2,22482.2,22870.2,22870.2,22870.2,8.11449e+06,8.11449e+06,8.11449e+06,8.25967e+06,8.25967e+06,8.25967e+06,256309,256309,256309,256267,256267,256267,1.10773e+08,1.10773e+08,1.10773e+08,377.517,377.517,377.517,77.7422,77.7422,77.7422
522,353193,353193,353193,22485,22485,22485,22873,22873,22873,8.11531e+06,8.11531e+06,8.11531e+06,8.2605e+06,8.2605e+06,8.2605e+06,256330,256330,256330,256288,256288,256288,1.10772e+08,1.10772e+08,1.10772e+08,377.547,377.547,377.547,77.7483,77.7483,77.7483
523,353232,353232,353232,22487.8,22487.8,22487.8,22875.8,22875.8,22875.8,8.11605e+06,8.11605e+06,8.11605e+06,8.26125e+06,8.26125e+06,8.26125e+06,256355,256355,256355,256312,256312,256312,1.10772e+08,1.10772e+08,1.10772e+08,377.583,377.583,377.583,77.7555,77.7555,77.7555
524,353261,353261,353261,22490.6,22490.6,22490.6,22878.5,22878.5,22878.5,8.1167e+06,8.1167e+06,8.1167e+06,8.26191e+06,8.26191e+06,8.26191e+06,256385,256385,256385,256341,256341,256341,1.10771e+08,1.10771e+08,1.10771e+08,377.623,377.623,377.623,77.7637,77.7637,77.7637
525,353280,353280,353280,22493.2,22493.2,22493.2,22881.1,22881.1,22881.1,8.11725e+06,8.11725e+06,8.11725e+06,8.26247e+06,8.26247e+06,8.26247e+06,256417,256417,256417,256372,256372,256372,1.10771e+08,1.10771e+08,1.10771e+08,377.669,377.669,377.669,77.7728,77.7728,77.7728
526,353287,353287,353287,22495.6,22495.6,22495.6,22883.5,22883.5,22883.5,8.1177e+06,8.1177e+06,8.1177e+06,8.26293e+06,8.26293e+06,8.26293e+06,256452,256452,256452,256407,256407,256407,1.10771e+08,1.10771e+08,1.10771e+08,377.718,377.718,377.718,77.7827,77.7827,77.7827
527,353282,353282,353282,22497.8,22497.8,22497.8,22885.7,22885.7,22885.7,8.11804e+06,8.11804e+06,8.11804e+06,8.26327e+06,8.26327e+06,8.26327e+06,256489,256489,256489,256443,256443,256443,1.10771e+08,1.10771e+08,1.10771e+08,377.77,377.77,377.77,77.7932,77.7932,77.7932
528,353267,353267,353267,22499.8,22499.8,22499.8,22887.6,22887.6,22887.6,8.11827e+06,8.11827e+06,8.11827e+06,8.2635e+06,8.2635e+06,8.2635e+06,256528,256528,256528,256481,256481,256481,1.10771e+08,1.10771e+08,1.10771e+08,377.824,377.824,377.824,77.8042,77.8042,77.8042
529,353240,353240,353240,22501.5,22501.5,22501.5,22889.3,22889.3,22889.3,8.11838e+06,8.11838e+06,8.11838e+06,8.26361e+06,8.26361e+06,8.26361e+06,256568,256568,256568,256521,256521,256521,1.10771e+08,1.10771e+08,1.10771e+08,377.88,377.88,377.88,77.8155,77.8155,77.8155
530,353202,353202,353202,22502.8,22502.8,22502.8,22890.6,22890.6,22890.6,8.11837e+06,8.11837e+06,8.11837e+06,8.2636e+06,8.2636e+06,8.2636e+06,256609,256609,256609,256561,256561,256561,1.10772e+08,1.10772e+08,1.10772e+08,377.937,377.937,377.937,77.827,77.827,77.827
531,353154,353154,353154,22503.9,22503.9,22503.9,22891.6,22891.6,22891.6,8.11825e+06,8.11825e+06,8.11825e+06,8.26347e+06,8.26347e+06,8.26347e+06,256650,256650,256650,256601,256601,256601,1.10773e+08,1.10773e+08,1.10773e+08,377.994,377.994,377.994,77.8384,77.8384,77.8384
532,353095,353095,353095,22504.5,22504.5,22504.5,22892.2,22892.2,22892.2,8.118e+06,8.118e+06,8.118e+06,8.26322e+06,8.26322e+06,8.26322e+06,256690,256690,256690,256640,256640,256640,1.10773e+08,1.10773e+08,1.10773e+08,378.05,378.05,378.05,77.8498,77.8498,77.8498
533,353028,353028,353028,22504.8,22504.8,22504.8,22892.4,22892.4,22892.4,8.11765e+06,8.11765e+06,8.11765e+06,8.26285e+06,8.26285e+06,8.26285e+06,256729,256729,256729,256679,256679,256679,1.10774e+08,1.10774e+08,1.10774e+08,378.104,378.104,378.104,77.8608,77.8608,77.8608
534,352952,352952,352952,22504.7,22504.7,22504.7,22892.2,22892.2,22892.2,8.11719e+06,8.11719e+06,8.11719e+06,8.26238e+06,8.26238e+06,8.26238e+06,256766,256766,256766,256716,256716,256716,1.10775e+08,1.10775e+08,1.10775e+08,378.156,378.156,378.156,77.8713,77.8713,77.8713
535,352868,352868,352868,22504.2,22504.2,22504.2,22891.6,22891.6,22891.6,8.11663e+06,8.11663e+06,8.11663e+06,8.26181e+06,8.26181e+06,8.26181e+06,256802,256802,256802,256750,256750,256750,1.10776e+08,1.10776e+08,1.10776e+08,378.205,378.205,378.205,77.8811,77.8811,77.8811
536,352778,352778,352778,22503.3,22503.3,22503.3,22890.6,22890.6,22890.6,8.11598e+06,8.11598e+06,8.11598e+06,8.26114e+06,8.26114e+06,8.26114e+06,256834,256834,256834,256782,256782,256782,1.10778e+08,1.10778e+08,1.10778e+08,378.25,378.25,378.25,77.8902,77.8902,77.8902
537,352683,352683,352683,22502,22502,22502,22889.3,22889.3,22889.3,8.11525e+06,8.11525e+06,8.11525e+06,8.26039e+06,8.26039e+06,8.26039e+06,256864,256864,256864,256811,256811,256811,1.10779e+08,1.10779e+08,1.10779e+08,378.291,378.291,378.291,77.8984,77.8984,77.8984
538,352584,352584,352584,22500.3,22500.3,22500.3,22887.5,22887.5,22887.5,8.11444e+06,8.11444e+06,8.11444e+06,8.25957e+06,8.25957e+06,8.25957e+06,256889,256889,256889,256837,256837,256837,1.1078e+08,1.1078e+08,1.1078e+08,378.326,378.326,378.326,77.9056,77.9056,77.9056
539,352483,352483,352483,22498.2,22498.2,22498.2,22885.4,22885.4,22885.4,8.11357e+06,8.11357e+06,8.11357e+06,8.25868e+06,8.25868e+06,8.25868e+06,256911,256911,256911,256859,256859,256859,1.10781e+08,1.10781e+08,1.10781e+08,378.356,378.356,378.356,77.9116,77.9116,77.9116
540,352380,352380,352380,22495.8,22495.8,22495.8,22882.9,22882.9,22882.9,8.11266e+06,8.11266e+06,8.11266e+06,8.25774e+06,8.25774e+06,8.25774e+06,256929,256929,256929,256876,256876,256876,1.10783e+08,1.10783e+08,1.10783e+08,378.38,378.38,378.38,77.9164,77.9164,77.9164
541,352277,352277,352277,22493.1,22493.1,22493.1,22880.2,22880.2,22880.2,8.1117e+06,8.1117e+06,8.1117e+06,8.25677e+06,8.25677e+06,8.25677e+06,256942,256942,256942,256889,256889,256889,1.10784e+08,1.10784e+08,1.10784e+08,378.397,378.397,378.397,77.9199,77.9199,77.9199
542,352175,352175,352175,22490.1,22490.1,22490.1,22877.1,22877.1,22877.1,8.11073e+06,8.11073e+06,8.11073e+06,8.25577e+06,8.25577e+06,8.25577e+06,256950,256950,256950,256897,256897,256897,1.10785e+08,1.10785e+08,1.10785e+08,378.408,378.408,378.408,77.9221,77.9221,77.9221
543,352075,352075,352075,22486.9,22486.9,22486.9,22873.8,22873.8,22873.8,8.10974e+06,8.10974e+06,8.10974e+06,8.25476e+06,8.25476e+06,8.25476e+06,256954,256954,256954,256901,256901,256901,1.10786e+08,1.10786e+08,1.10786e+08,378.412,378.412,378.412,77.9228,77.9228,77.9228
544,351980,351980,351980,22483.4,22483.4,22483.4,22870.3,22870.3,22870.3,8.10876e+06,8.10876e+06,8.10876e+06,8.25376e+06,8.25376e+06,8.25376e+06,256952,256952,256952,256900,256900,256900,1.10786e+08,1.10786e+08,1.10786e+08,378.408,378.408,378.408,77.9222,77.9222,77.9222
