time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,4.59114e+07,4.59114e+07,4.59114e+07,90223.5,90223.5,90223.5,30126.8,30126.8,30126.8,5.66166e+07,5.66166e+07,5.66166e+07,1.80517e+07,1.80517e+07,1.80517e+07,11224.3,11224.3,11224.3,11751.1,11751.1,11751.1,7.3112e+06,7.3112e+06,7.3112e+06,64.5063,64.5063,64.5063,13.4679,13.4679,13.4679
500,4.58941e+07,4.58941e+07,4.58941e+07,89252.4,89252.4,89252.4,29895.7,29895.7,29895.7,5.6625e+07,5.6625e+07,5.6625e+07,1.80572e+07,1.80572e+07,1.80572e+07,11111.4,11111.4,11111.4,11667.5,11667.5,11667.5,7.31668e+06,7.31668e+06,7.31668e+06,63.8523,63.8523,63.8523,13.3728,13.3728,13.3728
501,4.58801e+07,4.58801e+07,4.58801e+07,88207.2,88207.2,88207.2,29643.1,29643.1,29643.1,5.6631e+07,5.6631e+07,5.6631e+07,1.80625e+07,1.80625e+07,1.80625e+07,10988.2,10988.2,10988.2,11574.2,11574.2,11574.2,7.3217e+06,7.3217e+06,7.3217e+06,63.1387,63.1387,63.1387,13.2667,13.2667,13.2667
502,4.58696e+07,4.58696e+07,4.58696e+07,87106,87106,87106,29373.1,29373.1,29373.1,5.66346e+07,5.66346e+07,5.66346e+07,1.80674e+07,1.80674e+07,1.80674e+07,10856.9,10856.9,10856.9,11472.7,11472.7,11472.7,7.32619e+06,7.32619e+06,7.32619e+06,62.378,62.378,62.378,13.1516,13.1516,13.1516
503,4.58627e+07,4.58627e+07,4.58627e+07,85967.2,85967.2,85967.2,29089.9,29089.9,29089.9,5.66356e+07,5.66356e+07,5.66356e+07,1.80719e+07,1.80719e+07,1.80719e+07,10719.7,10719.7,10719.7,11364.6,11364.6,11364.6,7.33013e+06,7.33013e+06,7.33013e+06,61.5833,61.5833,61.5833,13.0292,13.0292,13.0292
504,4.58594e+07,4.58594e+07,4.58594e+07,84809.3,84809.3,84809.3,28797.9,28797.9,28797.9,5.6634e+07,5.6634e+07,5.6634e+07,1.80761e+07,1.80761e+07,1.80761e+07,10578.9,10578.9,10578.9,11251.5,11251.5,11251.5,7.33349e+06,7.33349e+06,7.33349e+06,60.7677,60.7677,60.7677,12.9014,12.9014,12.9014
505,4.58598e+07,4.58598e+07,4.58598e+07,83650,83650,83650,28501.4,28501.4,28501.4,5.66299e+07,5.66299e+07,5.66299e+07,1.80799e+07,1.80799e+07,1.80799e+07,10436.8,10436.8,10436.8,11135.3,11135.3,11135.3,7.33624e+06,7.33624e+06,7.33624e+06,59.944,59.944,59.944,12.7702,12.7702,12.7702
506,4.58638e+07,4.58638e+07,4.58638e+07,82506.2,82506.2,82506.2,28204.4,28204.4,28204.4,5.66231e+07,5.66231e+07,5.66231e+07,1.80833e+07,1.80833e+07,1.80833e+07,10295.6,10295.6,10295.6,11017.5,11017.5,11017.5,7.33839e+06,7.33839e+06,7.33839e+06,59.1248,59.1248,59.1248,12.6374,12.6374,12.6374
507,4.58713e+07,4.58713e+07,4.58713e+07,81394,81394,81394,27910.9,27910.9,27910.9,5.66138e+07,5.66138e+07,5.66138e+07,1.80862e+07,1.80862e+07,1.80862e+07,10157.2,10157.2,10157.2,10899.9,10899.9,10899.9,7.33993e+06,7.33993e+06,7.33993e+06,58.3217,58.3217,58.3217,12.505,12.505,12.505
508,4.58823e+07,4.58823e+07,4.58823e+07,80328.2,80328.2,80328.2,27624.8,27624.8,27624.8,5.66021e+07,5.66021e+07,5.66021e+07,1.80888e+07,1.80888e+07,1.80888e+07,10023.6,10023.6,10023.6,10783.8,10783.8,10783.8,7.34087e+06,7.34087e+06,7.34087e+06,57.5457,57.5457,57.5457,12.3745,12.3745,12.3745
509,4.58964e+07,4.58964e+07,4.58964e+07,79322.2,79322.2,79322.2,27349.4,27349.4,27349.4,5.65881e+07,5.65881e+07,5.65881e+07,1.8091e+07,1.8091e+07,1.8091e+07,9896.58,9896.58,9896.58,10670.9,10670.9,10670.9,7.34124e+06,7.34124e+06,7.34124e+06,56.807,56.807,56.807,12.2477,12.2477,12.2477
510,4.59135e+07,4.59135e+07,4.59135e+07,78388.2,78388.2,78388.2,27088,27088,27088,5.6572e+07,5.6572e+07,5.6572e+07,1.80928e+07,1.80928e+07,1.80928e+07,9777.72,9777.72,9777.72,10562.4,10562.4,10562.4,7.34105e+06,7.34105e+06,7.34105e+06,56.1148,56.1148,56.1148,12.126,12.126,12.126
511,4.59333e+07,4.59333e+07,4.59333e+07,77537,77537,77537,26843.5,26843.5,26843.5,5.6554e+07,5.6554e+07,5.6554e+07,1.80942e+07,1.80942e+07,1.80942e+07,9668.44,9668.44,9668.44,10459.5,10459.5,10459.5,7.34035e+06,7.34035e+06,7.34035e+06,55.4772,55.4772,55.4772,12.011,12.011,12.011
512,4.59556e+07,4.59556e+07,4.59556e+07,76777.9,76777.9,76777.9,26618.4,26618.4,26618.4,5.65342e+07,5.65342e+07,5.65342e+07,1.80953e+07,1.80953e+07,1.80953e+07,9570.01,9570.01,9570.01,10363.5,10363.5,10363.5,7.33918e+06,7.33918e+06,7.33918e+06,54.9016,54.9016,54.9016,11.9038,11.9038,11.9038
513,4.598e+07,4.598e+07,4.598e+07,76119.2,76119.2,76119.2,26415,26415,26415,5.65129e+07,5.65129e+07,5.65129e+07,1.80961e+07,1.80961e+07,1.80961e+07,9483.51,9483.51,9483.51,10275.3,10275.3,10275.3,7.33757e+06,7.33757e+06,7.33757e+06,54.3941,54.3941,54.3941,11.8055,11.8055,11.8055
514,4.60062e+07,4.60062e+07,4.60062e+07,75567.6,75567.6,75567.6,26235.1,26235.1,26235.1,5.64904e+07,5.64904e+07,5.64904e+07,1.80965e+07,1.80965e+07,1.80965e+07,9409.88,9409.88,9409.88,10195.7,10195.7,10195.7,7.33558e+06,7.33558e+06,7.33558e+06,53.9601,53.9601,53.9601,11.7171,11.7171,11.7171
515,4.60338e+07,4.60338e+07,4.60338e+07,75128.9,75128.9,75128.9,26080.4,26080.4,26080.4,5.64669e+07,5.64669e+07,5.64669e+07,1.80967e+07,1.80967e+07,1.80967e+07,9349.9,9349.9,9349.9,10125.5,10125.5,10125.5,7.33326e+06,7.33326e+06,7.33326e+06,53.6042,53.6042,53.6042,11.6394,11.6394,11.6394
516,4.60625e+07,4.60625e+07,4.60625e+07,74807.4,74807.4,74807.4,25952,25952,25952,5.64427e+07,5.64427e+07,5.64427e+07,1.80966e+07,1.80966e+07,1.80966e+07,9304.2,9304.2,9304.2,10065.2,10065.2,10065.2,7.33067e+06,7.33067e+06,7.33067e+06,53.3301,53.3301,53.3301,11.5731,11.5731,11.5731
517,4.60919e+07,4.60919e+07,4.60919e+07,74606.8,74606.8,74606.8,25851.1,25851.1,25851.1,5.6418e+07,5.6418e+07,5.6418e+07,1.80963e+07,1.80963e+07,1.80963e+07,9273.28,9273.28,9273.28,10015.4,10015.4,10015.4,7.32786e+06,7.32786e+06,7.32786e+06,53.1405,53.1405,53.1405,11.5187,11.5187,11.5187
518,4.61216e+07,4.61216e+07,4.61216e+07,74529.4,74529.4,74529.4,25778.2,25778.2,25778.2,5.63931e+07,5.63931e+07,5.63931e+07,1.80959e+07,1.80959e+07,1.80959e+07,9257.52,9257.52,9257.52,9976.37,9976.37,9976.37,7.3249e+06,7.3249e+06,7.3249e+06,53.0376,53.0376,53.0376,11.4766,11.4766,11.4766
519,4.61512e+07,4.61512e+07,4.61512e+07,74576.6,74576.6,74576.6,25733.6,25733.6,25733.6,5.63684e+07,5.63684e+07,5.63684e+07,1.80952e+07,1.80952e+07,1.80952e+07,9257.13,9257.13,9257.13,9948.35,9948.35,9948.35,7.32185e+06,7.32185e+06,7.32185e+06,53.0229,53.0229,53.0229,11.447,11.447,11.447
520,4.61803e+07,4.61803e+07,4.61803e+07,74748.7,74748.7,74748.7,25717.4,25717.4,25717.4,5.6344e+07,5.6344e+07,5.6344e+07,1.80945e+07,1.80945e+07,1.80945e+07,9272.24,9272.24,9272.24,9931.45,9931.45,9931.45,7.31876e+06,7.31876e+06,7.31876e+06,53.0969,53.0969,53.0969,11.4301,11.4301,11.4301
521,4.62087e+07,4.62087e+07,4.62087e+07,75045.1,75045.1,75045.1,25729.3,25729.3,25729.3,5.63204e+07,5.63204e+07,5.63204e+07,1.80936e+07,1.80936e+07,1.80936e+07,9302.83,9302.83,9302.83,9925.67,9925.67,9925.67,7.31571e+06,7.31571e+06,7.31571e+06,53.2597,53.2597,53.2597,11.4257,11.4257,11.4257
522,4.62358e+07,4.62358e+07,4.62358e+07,75464.1,75464.1,75464.1,25768.7,25768.7,25768.7,5.62977e+07,5.62977e+07,5.62977e+07,1.80927e+07,1.80927e+07,1.80927e+07,9348.74,9348.74,9348.74,9930.88,9930.88,9930.88,7.31275e+06,7.31275e+06,7.31275e+06,53.5104,53.5104,53.5104,11.4339,11.4339,11.4339
523,4.62613e+07,4.62613e+07,4.62613e+07,76002.9,76002.9,76002.9,25834.7,25834.7,25834.7,5.62762e+07,5.62762e+07,5.62762e+07,1.80918e+07,1.80918e+07,1.80918e+07,9409.7,9409.7,9409.7,9946.82,9946.82,9946.82,7.30994e+06,7.30994e+06,7.30994e+06,53.8474,53.8474,53.8474,11.4542,11.4542,11.4542
524,4.62849e+07,4.62849e+07,4.62849e+07,76657.5,76657.5,76657.5,25926.2,25926.2,25926.2,5.62562e+07,5.62562e+07,5.62562e+07,1.80909e+07,1.80909e+07,1.80909e+07,9485.26,9485.26,9485.26,9973.15,9973.15,9973.15,7.30733e+06,7.30733e+06,7.30733e+06,54.2684,54.2684,54.2684,11.4863,11.4863,11.4863
525,4.63062e+07,4.63062e+07,4.63062e+07,77422.5,77422.5,77422.5,26041.6,26041.6,26041.6,5.6238e+07,5.6238e+07,5.6238e+07,1.809e+07,1.809e+07,1.809e+07,9574.86,9574.86,9574.86,10009.4,10009.4,10009.4,7.30499e+06,7.30499e+06,7.30499e+06,54.7701,54.7701,54.7701,11.5295,11.5295,11.5295
526,4.63249e+07,4.63249e+07,4.63249e+07,78291.4,78291.4,78291.4,26179,26179,26179,5.62218e+07,5.62218e+07,5.62218e+07,1.80892e+07,1.80892e+07,1.80892e+07,9677.73,9677.73,9677.73,10054.9,10054.9,10054.9,7.30297e+06,7.30297e+06,7.30297e+06,55.3484,55.3484,55.3484,11.5832,11.5832,11.5832
527,4.63408e+07,4.63408e+07,4.63408e+07,79256.1,79256.1,79256.1,26336.4,26336.4,26336.4,5.62078e+07,5.62078e+07,5.62078e+07,1.80884e+07,1.80884e+07,1.80884e+07,9792.96,9792.96,9792.96,10108.9,10108.9,10108.9,7.3013e+06,7.3013e+06,7.3013e+06,55.998,55.998,55.998,11.6465,11.6465,11.6465
528,4.63536e+07,4.63536e+07,4.63536e+07,80307,80307,80307,26511.2,26511.2,26511.2,5.61963e+07,5.61963e+07,5.61963e+07,1.80877e+07,1.80877e+07,1.80877e+07,9919.44,9919.44,9919.44,10170.7,10170.7,10170.7,7.30003e+06,7.30003e+06,7.30003e+06,56.7128,56.7128,56.7128,11.7184,11.7184,11.7184
529,4.63629e+07,4.63629e+07,4.63629e+07,81432.9,81432.9,81432.9,26700.6,26700.6,26700.6,5.61873e+07,5.61873e+07,5.61873e+07,1.80872e+07,1.80872e+07,1.80872e+07,10055.9,10055.9,10055.9,10239.2,10239.2,10239.2,7.29921e+06,7.29921e+06,7.29921e+06,57.4853,57.4853,57.4853,11.7977,11.7977,11.7977
530,4.63688e+07,4.63688e+07,4.63688e+07,82621.1,82621.1,82621.1,26901.5,26901.5,26901.5,5.61811e+07,5.61811e+07,5.61811e+07,1.80868e+07,1.80868e+07,1.80868e+07,10200.7,10200.7,10200.7,10313.3,10313.3,10313.3,7.29885e+06,7.29885e+06,7.29885e+06,58.3072,58.3072,58.3072,11.8832,11.8832,11.8832
531,4.6371e+07,4.6371e+07,4.6371e+07,83857,83857,83857,27110.6,27110.6,27110.6,5.61778e+07,5.61778e+07,5.61778e+07,1.80865e+07,1.80865e+07,1.80865e+07,10352.3,10352.3,10352.3,10391.8,10391.8,10391.8,7.29898e+06,7.29898e+06,7.29898e+06,59.1688,59.1688,59.1688,11.9735,11.9735,11.9735
532,4.63695e+07,4.63695e+07,4.63695e+07,85124.8,85124.8,85124.8,27324.2,27324.2,27324.2,5.61774e+07,5.61774e+07,5.61774e+07,1.80864e+07,1.80864e+07,1.80864e+07,10508.7,10508.7,10508.7,10473.4,10473.4,10473.4,7.29961e+06,7.29961e+06,7.29961e+06,60.0593,60.0593,60.0593,12.067,12.067,12.067
533,4.63642e+07,4.63642e+07,4.63642e+07,86407,86407,86407,27538.5,27538.5,27538.5,5.618e+07,5.618e+07,5.618e+07,1.80863e+07,1.80863e+07,1.80863e+07,10667.8,10667.8,10667.8,10556.7,10556.7,10556.7,7.30076e+06,7.30076e+06,7.30076e+06,60.967,60.967,60.967,12.1622,12.1622,12.1622
534,4.63551e+07,4.63551e+07,4.63551e+07,87685.1,87685.1,87685.1,27749.5,27749.5,27749.5,5.61857e+07,5.61857e+07,5.61857e+07,1.80865e+07,1.80865e+07,1.80865e+07,10827.4,10827.4,10827.4,10640.1,10640.1,10640.1,7.30242e+06,7.30242e+06,7.30242e+06,61.8789,61.8789,61.8789,12.2572,12.2572,12.2572
535,4.63424e+07,4.63424e+07,4.63424e+07,88939.3,88939.3,88939.3,27953.2,27953.2,27953.2,5.61943e+07,5.61943e+07,5.61943e+07,1.80867e+07,1.80867e+07,1.80867e+07,10985.1,10985.1,10985.1,10722.3,10722.3,10722.3,7.30457e+06,7.30457e+06,7.30457e+06,62.7816,62.7816,62.7816,12.3504,12.3504,12.3504
536,4.63262e+07,4.63262e+07,4.63262e+07,90149.6,90149.6,90149.6,28145.5,28145.5,28145.5,5.62057e+07,5.62057e+07,5.62057e+07,1.80871e+07,1.80871e+07,1.80871e+07,11138.4,11138.4,11138.4,10801.5,10801.5,10801.5,7.3072e+06,7.3072e+06,7.3072e+06,63.6609,63.6609,63.6609,12.4398,12.4398,12.4398
537,4.63066e+07,4.63066e+07,4.63066e+07,91295.6,91295.6,91295.6,28322.4,28322.4,28322.4,5.62199e+07,5.62199e+07,5.62199e+07,1.80876e+07,1.80876e+07,1.80876e+07,11284.7,11284.7,11284.7,10876.2,10876.2,10876.2,7.31027e+06,7.31027e+06,7.31027e+06,64.5024,64.5024,64.5024,12.5238,12.5238,12.5238
538,4.6284e+07,4.6284e+07,4.6284e+07,92356.9,92356.9,92356.9,28480,28480,28480,5.62367e+07,5.62367e+07,5.62367e+07,1.80882e+07,1.80882e+07,1.80882e+07,11421.5,11421.5,11421.5,10944.8,10944.8,10944.8,7.31374e+06,7.31374e+06,7.31374e+06,65.2914,65.2914,65.2914,12.6005,12.6005,12.6005
539,4.62587e+07,4.62587e+07,4.62587e+07,93314.5,93314.5,93314.5,28614.8,28614.8,28614.8,5.62557e+07,5.62557e+07,5.62557e+07,1.80888e+07,1.80888e+07,1.80888e+07,11546.3,11546.3,11546.3,11005.9,11005.9,11005.9,7.31755e+06,7.31755e+06,7.31755e+06,66.0141,66.0141,66.0141,12.6683,12.6683,12.6683
540,4.6231e+07,4.6231e+07,4.6231e+07,94150.3,94150.3,94150.3,28723.4,28723.4,28723.4,5.62769e+07,5.62769e+07,5.62769e+07,1.80894e+07,1.80894e+07,1.80894e+07,11656.9,11656.9,11656.9,11058.1,11058.1,11058.1,7.32165e+06,7.32165e+06,7.32165e+06,66.6569,66.6569,66.6569,12.7256,12.7256,12.7256
541,4.62014e+07,4.62014e+07,4.62014e+07,94848.4,94848.4,94848.4,28803.3,28803.3,28803.3,5.62998e+07,5.62998e+07,5.62998e+07,1.80901e+07,1.80901e+07,1.80901e+07,11751.1,11751.1,11751.1,11100.1,11100.1,11100.1,7.32596e+06,7.32596e+06,7.32596e+06,67.2079,67.2079,67.2079,12.771,12.771,12.771
542,4.61703e+07,4.61703e+07,4.61703e+07,95395.1,95395.1,95395.1,28852,28852,28852,5.63241e+07,5.63241e+07,5.63241e+07,1.80907e+07,1.80907e+07,1.80907e+07,11827,11827,11827,11130.9,11130.9,11130.9,7.33041e+06,7.33041e+06,7.33041e+06,67.6563,67.6563,67.6563,12.8033,12.8033,12.8033
543,4.61382e+07,4.61382e+07,4.61382e+07,95780,95780,95780,28867.9,28867.9,28867.9,5.63494e+07,5.63494e+07,5.63494e+07,1.80913e+07,1.80913e+07,1.80913e+07,11883.3,11883.3,11883.3,11149.6,11149.6,11149.6,7.33491e+06,7.33491e+06,7.33491e+06,67.9933,67.9933,67.9933,12.8217,12.8217,12.8217
544,4.61057e+07,4.61057e+07,4.61057e+07,95995.5,95995.5,95995.5,28849.9,28849.9,28849.9,5.63754e+07,5.63754e+07,5.63754e+07,1.80918e+07,1.80918e+07,1.80918e+07,11918.7,11918.7,11918.7,11155.6,11155.6,11155.6,7.33937e+06,7.33937e+06,7.33937e+06,68.2126,68.2126,68.2126,12.8253,12.8253,12.8253
545,4.60732e+07,4.60732e+07,4.60732e+07,96038.1,96038.1,96038.1,28797.8,28797.8,28797.8,5.64017e+07,5.64017e+07,5.64017e+07,1.80922e+07,1.80922e+07,1.80922e+07,11932.7,11932.7,11932.7,11148.4,11148.4,11148.4,7.34371e+06,7.34371e+06,7.34371e+06,68.31,68.31,68.31,12.8139,12.8139,12.8139
546,4.60413e+07,4.60413e+07,4.60413e+07,95907.5,95907.5,95907.5,28711.8,28711.8,28711.8,5.64277e+07,5.64277e+07,5.64277e+07,1.80924e+07,1.80924e+07,1.80924e+07,11924.9,11924.9,11924.9,11128,11128,11128,7.34783e+06,7.34783e+06,7.34783e+06,68.284,68.284,68.284,12.7873,12.7873,12.7873
547,4.60106e+07,4.60106e+07,4.60106e+07,95607.3,95607.3,95607.3,28592.8,28592.8,28592.8,5.64533e+07,5.64533e+07,5.64533e+07,1.80925e+07,1.80925e+07,1.80925e+07,11895.7,11895.7,11895.7,11094.5,11094.5,11094.5,7.35164e+06,7.35164e+06,7.35164e+06,68.1358,68.1358,68.1358,12.7458,12.7458,12.7458
548,4.59814e+07,4.59814e+07,4.59814e+07,95144.8,95144.8,95144.8,28442.7,28442.7,28442.7,5.64779e+07,5.64779e+07,5.64779e+07,1.80923e+07,1.80923e+07,1.80923e+07,11845.8,11845.8,11845.8,11048.2,11048.2,11048.2,7.35507e+06,7.35507e+06,7.35507e+06,67.869,67.869,67.869,12.6898,12.6898,12.6898
549,4.59542e+07,4.59542e+07,4.59542e+07,94530.3,94530.3,94530.3,28263.5,28263.5,28263.5,5.65012e+07,5.65012e+07,5.65012e+07,1.80919e+07,1.80919e+07,1.80919e+07,11776.3,11776.3,11776.3,10989.9,10989.9,10989.9,7.35802e+06,7.35802e+06,7.35802e+06,67.4897,67.4897,67.4897,12.6202,12.6202,12.6202
550,4.59295e+07,4.59295e+07,4.59295e+07,93777.1,93777.1,93777.1,28058,28058,28058,5.65228e+07,5.65228e+07,5.65228e+07,1.80913e+07,1.80913e+07,1.80913e+07,11688.6,11688.6,11688.6,10920.4,10920.4,10920.4,7.36045e+06,7.36045e+06,7.36045e+06,67.0064,67.0064,67.0064,12.538,12.538,12.538
551,4.59076e+07,4.59076e+07,4.59076e+07,92900.8,92900.8,92900.8,27829.4,27829.4,27829.4,5.65425e+07,5.65425e+07,5.65425e+07,1.80903e+07,1.80903e+07,1.80903e+07,11584.6,11584.6,11584.6,10840.8,10840.8,10840.8,7.36227e+06,7.36227e+06,7.36227e+06,66.4293,66.4293,66.4293,12.4444,12.4444,12.4444
552,4.58888e+07,4.58888e+07,4.58888e+07,91919.2,91919.2,91919.2,27581.2,27581.2,27581.2,5.65601e+07,5.65601e+07,5.65601e+07,1.80891e+07,1.80891e+07,1.80891e+07,11466.5,11466.5,11466.5,10752.3,10752.3,10752.3,7.36345e+06,7.36345e+06,7.36345e+06,65.7701,65.7701,65.7701,12.3409,12.3409,12.3409
553,4.58735e+07,4.58735e+07,4.58735e+07,90851.1,90851.1,90851.1,27317.1,27317.1,27317.1,5.65752e+07,5.65752e+07,5.65752e+07,1.80876e+07,1.80876e+07,1.80876e+07,11336.5,11336.5,11336.5,10656.3,10656.3,10656.3,7.36393e+06,7.36393e+06,7.36393e+06,65.042,65.042,65.042,12.2291,12.2291,12.2291
554,4.58617e+07,4.58617e+07,4.58617e+07,89716.5,89716.5,89716.5,27041.3,27041.3,27041.3,5.65877e+07,5.65877e+07,5.65877e+07,1.80857e+07,1.80857e+07,1.80857e+07,11197.1,11197.1,11197.1,10554.2,10554.2,10554.2,7.36368e+06,7.36368e+06,7.36368e+06,64.2587,64.2587,64.2587,12.1107,12.1107,12.1107
555,4.58536e+07,4.58536e+07,4.58536e+07,88535.4,88535.4,88535.4,26757.5,26757.5,26757.5,5.65975e+07,5.65975e+07,5.65975e+07,1.80835e+07,1.80835e+07,1.80835e+07,11050.7,11050.7,11050.7,10447.7,10447.7,10447.7,7.36267e+06,7.36267e+06,7.36267e+06,63.4345,63.4345,63.4345,11.9874,11.9874,11.9874
556,4.58492e+07,4.58492e+07,4.58492e+07,87328,87328,87328,26470,26470,26470,5.66046e+07,5.66046e+07,5.66046e+07,1.80809e+07,1.80809e+07,1.80809e+07,10899.9,10899.9,10899.9,10338.2,10338.2,10338.2,7.3609e+06,7.3609e+06,7.3609e+06,62.5837,62.5837,62.5837,11.8611,11.8611,11.8611
557,4.58487e+07,4.58487e+07,4.58487e+07,86113.6,86113.6,86113.6,26182.7,26182.7,26182.7,5.66088e+07,5.66088e+07,5.66088e+07,1.8078e+07,1.8078e+07,1.8078e+07,10747.2,10747.2,10747.2,10227.4,10227.4,10227.4,7.35835e+06,7.35835e+06,7.35835e+06,61.7203,61.7203,61.7203,11.7336,11.7336,11.7336
558,4.58519e+07,4.58519e+07,4.58519e+07,84910.9,84910.9,84910.9,25899.4,25899.4,25899.4,5.66102e+07,5.66102e+07,5.66102e+07,1.80748e+07,1.80748e+07,1.80748e+07,10594.9,10594.9,10594.9,10116.8,10116.8,10116.8,7.35503e+06,7.35503e+06,7.35503e+06,60.858,60.858,60.858,11.6065,11.6065,11.6065
559,4.58588e+07,4.58588e+07,4.58588e+07,83737.3,83737.3,83737.3,25623.7,25623.7,25623.7,5.66089e+07,5.66089e+07,5.66089e+07,1.80713e+07,1.80713e+07,1.80713e+07,10445.2,10445.2,10445.2,10007.9,10007.9,10007.9,7.35096e+06,7.35096e+06,7.35096e+06,60.0097,60.0097,60.0097,11.4816,11.4816,11.4816
560,4.58691e+07,4.58691e+07,4.58691e+07,82609,82609,82609,25359.1,25359.1,25359.1,5.66049e+07,5.66049e+07,5.66049e+07,1.80674e+07,1.80674e+07,1.80674e+07,10300.4,10300.4,10300.4,9902.12,9902.12,9902.12,7.34616e+06,7.34616e+06,7.34616e+06,59.1874,59.1874,59.1874,11.3605,11.3605,11.3605
561,4.58827e+07,4.58827e+07,4.58827e+07,81540.8,81540.8,81540.8,25108.8,25108.8,25108.8,5.65984e+07,5.65984e+07,5.65984e+07,1.80632e+07,1.80632e+07,1.80632e+07,10162.2,10162.2,10162.2,9800.79,9800.79,9800.79,7.34067e+06,7.34067e+06,7.34067e+06,58.4021,58.4021,58.4021,11.2447,11.2447,11.2447
562,4.58994e+07,4.58994e+07,4.58994e+07,80545.8,80545.8,80545.8,24875.6,24875.6,24875.6,5.65896e+07,5.65896e+07,5.65896e+07,1.80588e+07,1.80588e+07,1.80588e+07,10032.4,10032.4,10032.4,9705.14,9705.14,9705.14,7.33452e+06,7.33452e+06,7.33452e+06,57.6638,57.6638,57.6638,11.1355,11.1355,11.1355
563,4.59189e+07,4.59189e+07,4.59189e+07,79635.8,79635.8,79635.8,24662.2,24662.2,24662.2,5.65786e+07,5.65786e+07,5.65786e+07,1.8054e+07,1.8054e+07,1.8054e+07,9912.5,9912.5,9912.5,9616.3,9616.3,9616.3,7.32777e+06,7.32777e+06,7.32777e+06,56.9815,56.9815,56.9815,11.0343,11.0343,11.0343
564,4.59409e+07,4.59409e+07,4.59409e+07,78820.8,78820.8,78820.8,24470.9,24470.9,24470.9,5.65656e+07,5.65656e+07,5.65656e+07,1.80491e+07,1.80491e+07,1.80491e+07,9803.94,9803.94,9803.94,9535.28,9535.28,9535.28,7.32046e+06,7.32046e+06,7.32046e+06,56.3629,56.3629,56.3629,10.9421,10.9421,10.9421
565,4.59651e+07,4.59651e+07,4.59651e+07,78109.8,78109.8,78109.8,24303.7,24303.7,24303.7,5.65509e+07,5.65509e+07,5.65509e+07,1.80439e+07,1.80439e+07,1.80439e+07,9707.83,9707.83,9707.83,9462.99,9462.99,9462.99,7.31265e+06,7.31265e+06,7.31265e+06,55.8149,55.8149,55.8149,10.86,10.86,10.86
566,4.59911e+07,4.59911e+07,4.59911e+07,77510,77510,77510,24162.3,24162.3,24162.3,5.65347e+07,5.65347e+07,5.65347e+07,1.80385e+07,1.80385e+07,1.80385e+07,9625.17,9625.17,9625.17,9400.2,9400.2,9400.2,7.30442e+06,7.30442e+06,7.30442e+06,55.3432,55.3432,55.3432,10.7889,10.7889,10.7889
567,4.60185e+07,4.60185e+07,4.60185e+07,77027.5,77027.5,77027.5,24048.3,24048.3,24048.3,5.65174e+07,5.65174e+07,5.65174e+07,1.8033e+07,1.8033e+07,1.8033e+07,9556.77,9556.77,9556.77,9347.6,9347.6,9347.6,7.29581e+06,7.29581e+06,7.29581e+06,54.9527,54.9527,54.9527,10.7294,10.7294,10.7294
568,4.6047e+07,4.6047e+07,4.6047e+07,76667,76667,76667,23962.8,23962.8,23962.8,5.64991e+07,5.64991e+07,5.64991e+07,1.80273e+07,1.80273e+07,1.80273e+07,9503.31,9503.31,9503.31,9305.74,9305.74,9305.74,7.28691e+06,7.28691e+06,7.28691e+06,54.6472,54.6472,54.6472,10.6822,10.6822,10.6822
569,4.60761e+07,4.60761e+07,4.60761e+07,76432.4,76432.4,76432.4,23906.7,23906.7,23906.7,5.64801e+07,5.64801e+07,5.64801e+07,1.80216e+07,1.80216e+07,1.80216e+07,9465.28,9465.28,9465.28,9275.07,9275.07,9275.07,7.27779e+06,7.27779e+06,7.27779e+06,54.4298,54.4298,54.4298,10.6479,10.6479,10.6479
570,4.61056e+07,4.61056e+07,4.61056e+07,76325.9,76325.9,76325.9,23880.7,23880.7,23880.7,5.64608e+07,5.64608e+07,5.64608e+07,1.80157e+07,1.80157e+07,1.80157e+07,9443.05,9443.05,9443.05,9255.95,9255.95,9255.95,7.26851e+06,7.26851e+06,7.26851e+06,54.3027,54.3027,54.3027,10.6267,10.6267,10.6267
571,4.61349e+07,4.61349e+07,4.61349e+07,76349.1,76349.1,76349.1,23885.1,23885.1,23885.1,5.64415e+07,5.64415e+07,5.64415e+07,1.80099e+07,1.80099e+07,1.80099e+07,9436.87,9436.87,9436.87,9248.62,9248.62,9248.62,7.25915e+06,7.25915e+06,7.25915e+06,54.2673,54.2673,54.2673,10.619,10.619,10.619
