index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,199,1.94487e+07,90023.7,103825,3.31008e+07,3.80726e+07,97277.2,97578.4,3.67338e+07,194.935,275.843,194.311,275.843
0,200,1.94529e+07,90241,103881,3.31014e+07,3.80745e+07,97494.8,97609.2,3.6729e+07,195.359,275.927,195.359,275.927
0,201,1.94562e+07,90480.2,103959,3.31024e+07,3.80757e+07,97739,97667,3.67251e+07,195.838,276.079,195.838,276.079
0,202,1.94585e+07,90736.6,104058,3.31039e+07,3.80764e+07,98005.1,97751,3.67222e+07,196.363,276.298,196.363,276.298
0,203,1.94596e+07,91004.9,104176,3.31059e+07,3.80766e+07,98288.2,97859.4,3.67203e+07,196.924,276.578,196.924,276.578
0,204,1.94595e+07,91279.1,104309,3.31082e+07,3.80763e+07,98582.1,97989.3,3.67197e+07,197.508,276.914,197.508,276.914
0,205,1.94582e+07,91552.9,104454,3.31109e+07,3.80755e+07,98880.6,98137.4,3.67203e+07,198.103,277.296,198.103,277.296
0,206,1.94557e+07,91819.8,104606,3.31139e+07,3.80742e+07,99176.9,98299.5,3.67221e+07,198.696,277.713,198.696,277.713
0,207,1.94519e+07,92073.5,104760,3.31172e+07,3.80726e+07,99464.1,98470.8,3.67253e+07,199.272,278.152,199.272,278.152
0,208,1.9447e+07,92307.6,104911,3.31207e+07,3.80706e+07,99735.3,98646.4,3.67297e+07,199.818,278.6,199.818,278.6
0,209,1.9441e+07,92516.3,105056,3.31243e+07,3.80684e+07,99984.1,98821.1,3.67352e+07,200.321,279.043,200.321,279.043
0,210,1.94341e+07,92694.5,105188,3.3128e+07,3.8066e+07,100204,98989.9,3.67419e+07,200.768,279.469,200.768,279.469
0,211,1.94264e+07,92837.8,105303,3.31317e+07,3.80635e+07,100391,99148,3.67494e+07,201.148,279.864,201.148,279.864
0,212,1.9418e+07,92942.8,105399,3.31354e+07,3.80609e+07,100540,99291,3.67578e+07,201.453,280.216,201.453,280.216
0,213,1.94092e+07,93007.3,105473,3.3139e+07,3.80583e+07,100647,99415.2,3.67667e+07,201.675,280.515,201.675,280.515
0,214,1.94002e+07,93029.9,105522,3.31425e+07,3.80558e+07,100711,99517.4,3.6776e+07,201.81,280.755,201.81,280.755
0,215,1.93911e+07,93010.9,105545,3.31458e+07,3.80533e+07,100731,99595.5,3.67855e+07,201.855,280.927,201.855,280.927
0,216,1.93822e+07,92951.3,105542,3.31488e+07,3.80511e+07,100707,99648,3.6795e+07,201.812,281.031,201.812,281.031
0,217,1.93736e+07,92853.4,105513,3.31515e+07,3.8049e+07,100641,99674.5,3.68042e+07,201.682,281.063,201.682,281.063
0,218,1.93655e+07,92720.6,105461,3.3154e+07,3.80473e+07,100534,99675.3,3.68131e+07,201.471,281.027,201.471,281.027
0,219,1.93581e+07,92556.8,105388,3.31561e+07,3.80458e+07,100392,99651.5,3.68213e+07,201.186,280.924,201.186,280.924
0,220,1.93516e+07,92367,105295,3.31578e+07,3.80446e+07,100218,99605,3.68288e+07,200.837,280.762,200.837,280.762
0,221,1.93459e+07,92156.2,105188,3.31592e+07,3.80438e+07,100018,99538.1,3.68354e+07,200.432,280.547,200.432,280.547
0,222,1.93413e+07,91930.2,105068,3.31602e+07,3.80434e+07,99796.5,99453.8,3.6841e+07,199.984,280.287,199.984,280.287
0,223,1.93377e+07,91694.6,104940,3.31608e+07,3.80433e+07,99560.4,99355.2,3.68455e+07,199.504,279.991,199.504,279.991
0,224,1.93352e+07,91454.9,104808,3.31611e+07,3.80436e+07,99315.1,99245.6,3.68489e+07,199.005,279.67,199.005,279.67
0,225,1.93339e+07,91216.5,104675,3.3161e+07,3.80443e+07,99066.6,99128.4,3.6851e+07,198.498,279.332,198.498,279.332
0,226,1.93336e+07,90984.5,104544,3.31606e+07,3.80453e+07,98820.2,99006.7,3.6852e+07,197.994,278.986,197.994,278.986
0,227,1.93343e+07,90763.3,104418,3.31599e+07,3.80467e+07,98581.1,98883.7,3.68519e+07,197.504,278.642,197.504,278.642
0,228,1.9336e+07,90556.9,104299,3.31589e+07,3.80483e+07,98353.8,98761.9,3.68506e+07,197.038,278.307,197.038,278.307
0,229,1.93386e+07,90368.5,104191,3.31577e+07,3.80502e+07,98142.2,98643.7,3.68483e+07,196.603,277.986,196.603,277.986
0,230,1.93421e+07,90200.7,104093,3.31563e+07,3.80524e+07,97949.4,98531,3.68451e+07,196.206,277.686,196.206,277.686
0,231,1.93462e+07,90055.4,104007,3.31547e+07,3.80547e+07,97777.9,98425.1,3.68409e+07,195.853,277.41,195.853,277.41
0,232,1.93509e+07,89933.9,103932,3.3153e+07,3.80572e+07,97629.7,98327.3,3.6836e+07,195.547,277.161,195.547,277.161
0,233,1.93561e+07,89836.9,103871,3.31512e+07,3.80598e+07,97505.7,98238,3.68305e+07,195.292,276.94,195.292,276.94
0,234,1.93616e+07,89764.3,103820,3.31493e+07,3.80625e+07,97406.4,98157.5,3.68244e+07,195.087,276.747,195.087,276.747
0,235,1.93675e+07,89715.6,103781,3.31475e+07,3.80652e+07,97331.7,98085.8,3.68178e+07,194.933,276.581,201.354,276.581
0,236,1.93735e+07,89690,103752,3.31457e+07,3.80679e+07,97281,98022.7,3.6811e+07,194.829,276.442,201.802,280.751
0,237,1.93796e+07,89686,103731,3.31439e+07,3.80706e+07,97253.2,97967.6,3.68038e+07,194.773,276.327,199.303,286.992
0,238,1.93857e+07,89702.2,103719,3.31423e+07,3.80731e+07,97246.7,97920.2,3.67966e+07,194.762,276.235,198.641,292.657
0,239,1.93917e+07,89736.6,103713,3.31409e+07,3.80755e+07,97260.1,97879.7,3.67893e+07,194.792,276.162,195.503,273.652
0,240,1.93975e+07,89787.3,103713,3.31396e+07,3.80778e+07,97291.3,97845.9,3.67821e+07,194.86,276.107,209.082,299.95
0,241,1.94032e+07,89852.4,103718,3.31385e+07,3.80798e+07,97338.5,97818.2,3.67749e+07,194.962,276.068,201.578,276.112
0,242,1.94086e+07,89929.8,103727,3.31377e+07,3.80816e+07,97399.7,97796.4,3.67679e+07,195.093,276.044,203.016,276.044
0,243,1.94137e+07,90017.7,103740,3.31371e+07,3.80831e+07,97473,97780.7,3.67612e+07,195.249,276.034,198.949,276.034
0,244,1.94185e+07,90114.3,103757,3.31368e+07,3.80844e+07,97556.5,97771,3.67547e+07,195.427,276.037,200.101,277.093
0,245,1.94229e+07,90217.8,103778,3.31367e+07,3.80854e+07,97648.7,97767.8,3.67485e+07,195.624,276.054,200.598,276.187
0,246,1.94269e+07,90326.9,103804,3.31369e+07,3.80861e+07,97748.1,97771.6,3.67427e+07,195.834,276.087,192.506,265.45
0,247,1.94305e+07,90440.2,103835,3.31373e+07,3.80866e+07,97853.4,97783.2,3.67373e+07,196.057,276.136,200.463,277.986
0,248,1.94336e+07,90556.5,103872,3.3138e+07,3.80867e+07,97963.5,97803.3,3.67324e+07,196.289,276.204,208.805,270.451
0,249,1.94363e+07,90675,103915,3.31389e+07,3.80866e+07,98077.5,97832.8,3.67279e+07,196.528,276.293,192.088,285.328
0,250,1.94384e+07,90794.6,103967,3.314e+07,3.80863e+07,98194.6,97872.4,3.67239e+07,196.773,276.405,200.843,278.001
0,251,1.944e+07,90914.6,104026,3.31413e+07,3.80858e+07,98314.3,97923,3.67205e+07,197.021,276.542,194.553,282.254
0,252,1.9441e+07,91034.4,104094,3.31427e+07,3.8085e+07,98435.8,97985,3.67177e+07,197.272,276.707,201.7,275.98
0,253,1.94415e+07,91153.2,104171,3.31442e+07,3.80841e+07,98558.8,98058.9,3.67154e+07,197.523,276.899,189.953,277.086
0,254,1.94413e+07,91270.3,104258,3.31458e+07,3.8083e+07,98682.6,98144.6,3.67138e+07,197.775,277.121,194.735,278.576
0,255,1.94405e+07,91385,104353,3.31474e+07,3.80819e+07,98806.6,98241.9,3.67129e+07,198.025,277.371,192.16,277.371
0,256,1.94391e+07,91496.5,104456,3.3149e+07,3.80806e+07,98930.2,98350.1,3.67127e+07,198.272,277.647,201.49,277.647
0,257,1.9437e+07,91603.9,104567,3.31506e+07,3.80794e+07,99052.5,98468,3.67132e+07,198.514,277.949,203.766,277.949
0,258,1.94343e+07,91706.1,104682,3.31521e+07,3.80781e+07,99172.5,98594.3,3.67145e+07,198.75,278.271,199.061,278.271
0,259,1.94309e+07,91802.1,104802,3.31535e+07,3.80768e+07,99289.2,98727,3.67165e+07,198.977,278.61,198.977,278.61
0,260,1.94269e+07,91890.8,104922,3.31548e+07,3.80756e+07,99401.3,98863.9,3.67192e+07,199.192,278.959,199.192,278.959
0,261,1.94222e+07,91970.8,105041,3.31559e+07,3.80745e+07,99507.5,99002.3,3.67226e+07,199.394,279.313,199.394,279.313
0,262,1.9417e+07,92040.9,105156,3.31569e+07,3.80734e+07,99606.1,99139.4,3.67268e+07,199.579,279.663,199.579,279.663
0,263,1.94113e+07,92099.8,105265,3.31577e+07,3.80725e+07,99695.6,99272.1,3.67316e+07,199.745,280.001,199.745,280.001
0,264,1.94052e+07,92146.2,105363,3.31583e+07,3.80716e+07,99774.4,99397.3,3.6737e+07,199.887,280.32,199.887,280.32
0,265,1.93986e+07,92179.1,105448,3.31587e+07,3.80709e+07,99840.8,99511.8,3.67429e+07,200.004,280.61,200.004,280.61
0,266,1.93918e+07,92197.2,105517,3.31589e+07,3.80703e+07,99893.3,99612.6,3.67493e+07,200.093,280.864,200.093,280.864
0,267,1.93848e+07,92199.9,105568,3.31589e+07,3.80698e+07,99930.6,99696.8,3.6756e+07,200.151,281.074,200.151,281.074
0,268,1.93777e+07,92186.5,105599,3.31588e+07,3.80694e+07,99951.3,99762,3.6763e+07,200.176,281.233,200.176,281.233
0,269,1.93706e+07,92156.7,105608,3.31585e+07,3.80691e+07,99954.5,99805.9,3.67701e+07,200.166,281.335,200.166,281.335
0,270,1.93637e+07,92110.4,105594,3.31581e+07,3.80689e+07,99939.5,99827,3.67773e+07,200.12,281.376,200.12,281.376
0,271,1.9357e+07,92047.8,105555,3.31576e+07,3.80688e+07,99905.8,99824.1,3.67843e+07,200.038,281.352,200.038,281.352
0,272,1.93508e+07,91969.5,105494,3.3157e+07,3.80687e+07,99853.4,99796.8,3.67912e+07,199.92,281.263,199.92,281.263
0,273,1.9345e+07,91876.5,105409,3.31563e+07,3.80686e+07,99782.7,99745.2,3.67977e+07,199.766,281.109,199.766,281.109
0,274,1.93399e+07,91769.9,105303,3.31556e+07,3.80686e+07,99694.4,99670.1,3.68038e+07,199.579,280.891,199.579,280.891
0,275,1.93354e+07,91651.2,105177,3.31549e+07,3.80685e+07,99589.5,99572.7,3.68093e+07,199.361,280.613,199.361,280.613
0,276,1.93317e+07,91522.2,105033,3.31542e+07,3.80685e+07,99469.4,99455.1,3.68142e+07,199.114,280.281,199.114,280.281
0,277,1.93289e+07,91384.8,104875,3.31535e+07,3.80684e+07,99335.8,99319.5,3.68183e+07,198.843,279.9,198.843,279.9
0,278,1.9327e+07,91241.1,104706,3.3153e+07,3.80683e+07,99190.8,99168.9,3.68216e+07,198.551,279.48,198.551,279.48
0,279,1.9326e+07,91093.4,104529,3.31524e+07,3.80682e+07,99036.4,99006.4,3.6824e+07,198.243,279.028,198.243,279.028
0,280,1.9326e+07,90944,104349,3.3152e+07,3.8068e+07,98875.1,98835.3,3.68256e+07,197.923,278.554,197.923,278.554
0,281,1.9327e+07,90795,104168,3.31516e+07,3.80678e+07,98709.3,98659.3,3.68262e+07,197.597,278.067,197.597,278.067
0,282,1.93289e+07,90648.8,103990,3.31514e+07,3.80675e+07,98541.6,98481.9,3.68259e+07,197.269,277.578,197.269,277.578
0,283,1.93318e+07,90507.6,103819,3.31512e+07,3.80672e+07,98374.4,98306.6,3.68246e+07,196.945,277.097,196.945,277.097
0,284,1.93355e+07,90373.3,103658,3.31511e+07,3.80669e+07,98210.3,98136.8,3.68225e+07,196.628,276.633,197.68,276.633
0,285,1.934e+07,90247.9,103511,3.31511e+07,3.80666e+07,98051.6,97975.6,3.68196e+07,196.324,276.195,201.822,273.962
0,286,1.93453e+07,90132.9,103380,3.31511e+07,3.80663e+07,97900.5,97825.9,3.6816e+07,196.037,275.791,197.062,267.968
0,287,1.93513e+07,90029.9,103266,3.31512e+07,3.80661e+07,97759.1,97690.3,3.68116e+07,195.771,275.427,210.348,263.431
0,288,1.93577e+07,89939.9,103173,3.31514e+07,3.80659e+07,97629.2,97570.9,3.68067e+07,195.529,275.111,195.394,267.206
0,289,1.93647e+07,89864.2,103101,3.31515e+07,3.80657e+07,97512.5,97469.3,3.68012e+07,195.314,274.846,191.153,243.507
0,290,1.93719e+07,89803.3,103052,3.31517e+07,3.80657e+07,97410.4,97386.9,3.67954e+07,195.129,274.637,162.954,266.289
0,291,1.93794e+07,89757.9,103025,3.31519e+07,3.80657e+07,97323.9,97324.6,3.67892e+07,194.975,274.485,190.757,279.277
0,292,1.9387e+07,89728.2,103020,3.3152e+07,3.80659e+07,97254.2,97282.9,3.67829e+07,194.855,274.392,191.127,287.724
0,293,1.93946e+07,89714.4,103038,3.31521e+07,3.80662e+07,97201.7,97261.6,3.67765e+07,194.768,274.358,197.835,279.433
0,294,1.94022e+07,89716.3,103076,3.31521e+07,3.80666e+07,97167.1,97260.5,3.67702e+07,194.717,274.381,185.631,274.381
0,295,1.94094e+07,89733.6,103135,3.31521e+07,3.80672e+07,97150.4,97278.9,3.6764e+07,194.7,274.46,198.757,274.46
0,296,1.94164e+07,89765.9,103212,3.31519e+07,3.80679e+07,97151.7,97315.8,3.67581e+07,194.718,274.591,194.199,274.591
0,297,1.9423e+07,89812.5,103305,3.31517e+07,3.80688e+07,97170.8,97369.7,3.67525e+07,194.77,274.77,198.11,274.77
0,298,1.94291e+07,89872.7,103413,3.31514e+07,3.80698e+07,97207.2,97439.2,3.67473e+07,194.854,274.993,195.728,274.993
0,299,1.94346e+07,89945.7,103533,3.31511e+07,3.8071e+07,97260.4,97522.4,3.67427e+07,194.97,275.254,194.97,275.254
0,300,1.94395e+07,90030.3,103662,3.31506e+07,3.80723e+07,97329.6,97617.5,3.67387e+07,195.116,275.547,195.116,275.547
0,301,1.94438e+07,90125.6,103799,3.31501e+07,3.80737e+07,97413.9,97722.4,3.67353e+07,195.29,275.867,195.29,275.867
0,302,1.94473e+07,90230.3,103940,3.31495e+07,3.80752e+07,97512.2,97835.1,3.67327e+07,195.49,276.207,195.49,276.207
0,303,1.945e+07,90343.3,104084,3.31489e+07,3.80767e+07,97623.2,97953.5,3.67308e+07,195.712,276.561,195.712,276.561
0,304,1.9452e+07,90463.1,104227,3.31483e+07,3.80784e+07,97745.6,98075.5,3.67298e+07,195.956,276.923,195.956,276.923
0,305,1.94531e+07,90588.5,104368,3.31476e+07,3.808e+07,97878,98199,3.67296e+07,196.216,277.286,196.216,277.286
0,306,1.94535e+07,90717.9,104505,3.3147e+07,3.80816e+07,98018.7,98322.3,3.67302e+07,196.491,277.646,196.491,277.646
0,307,1.94532e+07,90849.9,104635,3.31464e+07,3.80831e+07,98166,98443.3,3.67316e+07,196.778,277.996,196.778,277.996
0,308,1.9452e+07,90983,104756,3.31459e+07,3.80846e+07,98318.1,98560.5,3.67339e+07,197.072,278.332,197.072,278.332
0,309,1.94501e+07,91115.6,104868,3.31454e+07,3.8086e+07,98473.2,98672.2,3.67371e+07,197.371,278.648,197.371,278.648
0,310,1.94476e+07,91246,104968,3.31451e+07,3.80872e+07,98629.3,98777.1,3.6741e+07,197.671,278.942,197.671,278.942
0,311,1.94444e+07,91372.8,105056,3.31449e+07,3.80883e+07,98784.4,98874,3.67456e+07,197.967,279.209,197.967,279.209
0,312,1.94406e+07,91494.2,105130,3.31448e+07,3.80891e+07,98936.3,98961.7,3.6751e+07,198.256,279.446,198.256,279.446
0,313,1.94363e+07,91608.7,105190,3.31449e+07,3.80898e+07,99083.1,99039.4,3.6757e+07,198.535,279.652,198.535,279.652
0,314,1.94315e+07,91714.6,105236,3.31451e+07,3.80903e+07,99222.5,99106.3,3.67636e+07,198.799,279.823,198.799,279.823
0,315,1.94264e+07,91810.4,105266,3.31455e+07,3.80905e+07,99352.6,99161.9,3.67708e+07,199.045,279.96,199.045,279.96
0,316,1.94209e+07,91894.6,105282,3.31462e+07,3.80905e+07,99471.3,99205.7,3.67783e+07,199.269,280.06,199.269,280.06
0,317,1.94152e+07,91965.9,105283,3.31469e+07,3.80902e+07,99576.6,99237.4,3.67863e+07,199.467,280.123,199.467,280.123
0,318,1.94094e+07,92022.8,105270,3.31479e+07,3.80898e+07,99666.9,99257,3.67945e+07,199.636,280.149,199.636,280.149
0,319,1.94035e+07,92064.4,105242,3.31491e+07,3.80891e+07,99740.3,99264.4,3.68029e+07,199.773,280.14,199.773,280.14
0,320,1.93977e+07,92089.7,105202,3.31504e+07,3.80882e+07,99795.5,99259.6,3.68114e+07,199.875,280.095,199.875,280.095
0,321,1.93919e+07,92097.8,105148,3.31519e+07,3.80871e+07,99831.2,99243.1,3.68199e+07,199.94,280.016,199.94,280.016
0,322,1.93864e+07,92088.3,105084,3.31535e+07,3.80858e+07,99846.4,99215,3.68283e+07,199.965,279.904,199.965,279.904
0,323,1.93812e+07,92060.8,105008,3.31551e+07,3.80845e+07,99840.4,99176,3.68364e+07,199.951,279.762,199.951,279.762
0,324,1.93764e+07,92015.3,104923,3.31569e+07,3.8083e+07,99812.8,99126.5,3.68444e+07,199.896,279.592,199.896,279.592
0,325,1.9372e+07,91952.2,104830,3.31588e+07,3.80815e+07,99763.7,99067.2,3.68519e+07,199.799,279.395,199.799,279.395
0,326,1.93681e+07,91871.9,104731,3.31606e+07,3.80799e+07,99693.2,98998.9,3.68589e+07,199.662,279.176,199.662,279.176
0,327,1.93648e+07,91775.3,104625,3.31625e+07,3.80784e+07,99602.1,98922.6,3.68654e+07,199.485,278.936,199.485,278.936
0,328,1.93622e+07,91663.5,104516,3.31643e+07,3.80769e+07,99491.4,98839,3.68713e+07,199.272,278.679,199.272,278.679
0,329,1.93603e+07,91538,104404,3.31661e+07,3.80755e+07,99362.5,98749.3,3.68765e+07,199.023,278.408,199.023,278.408
0,330,1.93591e+07,91400.4,104291,3.31678e+07,3.80743e+07,99217.1,98654.6,3.68809e+07,198.743,278.127,198.743,278.127
0,331,1.93588e+07,91252.7,104178,3.31693e+07,3.80733e+07,99057.2,98556,3.68845e+07,198.435,277.84,198.435,277.84
0,332,1.93591e+07,91097,104067,3.31707e+07,3.80724e+07,98885.1,98454.8,3.68873e+07,198.103,277.55,198.103,277.55
0,333,1.93604e+07,90935.6,103960,3.3172e+07,3.80718e+07,98703.3,98352.3,3.68892e+07,197.753,277.26,197.753,277.26
0,334,1.93624e+07,90771,103857,3.31731e+07,3.80714e+07,98514.7,98249.7,3.68902e+07,197.39,276.976,197.39,276.976
0,335,1.93651e+07,90605.7,103760,3.3174e+07,3.80714e+07,98322,98148.4,3.68903e+07,197.019,276.699,196.685,276.699
0,336,1.93687e+07,90442.4,103671,3.31746e+07,3.80716e+07,98128.5,98049.8,3.68896e+07,196.646,276.435,186.08,276.435
0,337,1.9373e+07,90283.7,103591,3.31751e+07,3.80721e+07,97937,97955,3.68879e+07,196.277,276.186,191.521,276.186
0,338,1.93779e+07,90132.2,103521,3.31754e+07,3.80729e+07,97750.7,97865.5,3.68855e+07,195.918,275.956,195.846,282.088
0,339,1.93835e+07,89990.4,103461,3.31754e+07,3.80741e+07,97572.6,97782.4,3.68823e+07,195.575,275.749,190.142,279.317
0,340,1.93896e+07,89860.7,103413,3.31752e+07,3.80756e+07,97405.7,97706.9,3.68784e+07,195.254,275.566,191.818,279.491
0,341,1.93962e+07,89745.3,103377,3.31749e+07,3.80773e+07,97252.7,97640.1,3.68738e+07,194.959,275.411,197.538,275.689
0,342,1.94032e+07,89646.3,103355,3.31743e+07,3.80793e+07,97116.1,97582.9,3.68687e+07,194.696,275.286,211.881,272.085
0,343,1.94105e+07,89565.5,103345,3.31736e+07,3.80816e+07,96998.3,97536.3,3.68631e+07,194.47,275.193,207.663,275.324
0,344,1.9418e+07,89504.3,103350,3.31728e+07,3.80841e+07,96901.4,97500.8,3.68571e+07,194.283,275.134,201.602,276.971
0,345,1.94255e+07,89464.1,103367,3.31718e+07,3.80868e+07,96827,97477.2,3.68509e+07,194.141,275.108,204.482,278.912
0,346,1.94331e+07,89445.6,103399,3.31708e+07,3.80896e+07,96776.6,97465.7,3.68445e+07,194.045,275.118,194.07,275.118
0,347,1.94405e+07,89449.5,103443,3.31697e+07,3.80926e+07,96751.1,97466.7,3.68381e+07,193.998,275.162,185.015,275.162
0,348,1.94478e+07,89476,103499,3.31685e+07,3.80957e+07,96751.2,97480.1,3.68317e+07,194.001,275.241,205.416,284.968
0,349,1.94547e+07,89524.8,103568,3.31674e+07,3.80988e+07,96777.1,97506,3.68255e+07,194.053,275.354,196.115,261.677
0,350,1.94612e+07,89595.6,103647,3.31663e+07,3.81019e+07,96828.6,97544,3.68196e+07,194.156,275.499,218.064,273.451
0,351,1.94672e+07,89687.5,103736,3.31652e+07,3.8105e+07,96905.1,97593.6,3.68141e+07,194.308,275.674,199.146,269.495
0,352,1.94726e+07,89799.1,103833,3.31643e+07,3.8108e+07,97005.6,97654.2,3.68091e+07,194.506,275.877,196.645,275.877
0,353,1.94773e+07,89929,103937,3.31634e+07,3.81109e+07,97128.7,97724.9,3.68047e+07,194.749,276.105,185.241,276.105
0,354,1.94813e+07,90075.3,104047,3.31627e+07,3.81136e+07,97272.7,97804.9,3.68009e+07,195.032,276.356,198.867,276.356
0,355,1.94845e+07,90235.8,104161,3.31622e+07,3.81161e+07,97435.4,97893,3.67979e+07,195.352,276.625,190.569,276.625
0,356,1.94869e+07,90408.1,104278,3.31619e+07,3.81184e+07,97614.2,97987.9,3.67957e+07,195.704,276.908,198.287,276.908
0,357,1.94884e+07,90589.5,104395,3.31618e+07,3.81205e+07,97806.6,98088.3,3.67944e+07,196.082,277.202,195.81,277.202
0,358,1.9489e+07,90777.1,104511,3.31619e+07,3.81222e+07,98009.3,98192.7,3.67939e+07,196.481,277.502,196.481,277.502
0,359,1.94887e+07,90967.9,104624,3.31623e+07,3.81237e+07,98219.3,98299.7,3.67944e+07,196.893,277.804,196.893,277.804
0,360,1.94876e+07,91159,104732,3.31629e+07,3.81249e+07,98433.2,98407.7,3.67958e+07,197.314,278.104,197.314,278.104
0,361,1.94856e+07,91347.2,104835,3.31638e+07,3.81257e+07,98647.5,98515.3,3.67981e+07,197.735,278.396,197.735,278.396
0,362,1.94827e+07,91529.4,104930,3.31649e+07,3.81262e+07,98858.8,98620.7,3.68013e+07,198.15,278.678,198.15,278.678
0,363,1.94791e+07,91702.6,105017,3.31663e+07,3.81264e+07,99063.5,98722.6,3.68053e+07,198.552,278.945,198.552,278.945
0,364,1.94748e+07,91863.9,105093,3.31678e+07,3.81263e+07,99258.4,98819.5,3.68101e+07,198.935,279.193,198.935,279.193
0,365,1.94699e+07,92010.9,105159,3.31696e+07,3.81259e+07,99440.3,98910,3.68157e+07,199.293,279.418,199.293,279.418
0,366,1.94644e+07,92140.9,105212,3.31716e+07,3.81252e+07,99606.3,98993.1,3.6822e+07,199.619,279.619,199.619,279.619
0,367,1.94585e+07,92252,105253,3.31738e+07,3.81242e+07,99753.6,99067.5,3.68288e+07,199.908,279.792,199.908,279.792
0,368,1.94522e+07,92342.4,105282,3.31761e+07,3.8123e+07,99880,99132.3,3.68361e+07,200.156,279.935,200.156,279.935
0,369,1.94457e+07,92410.6,105297,3.31785e+07,3.81217e+07,99983.5,99186.9,3.68438e+07,200.358,280.047,200.358,280.047
0,370,1.9439e+07,92455.8,105300,3.3181e+07,3.81202e+07,100063,99230.4,3.68518e+07,200.513,280.127,200.513,280.127
0,371,1.94323e+07,92477.3,105290,3.31835e+07,3.81185e+07,100116,99262.6,3.68599e+07,200.617,280.174,200.617,280.174
0,372,1.94256e+07,92475,105268,3.3186e+07,3.81168e+07,100144,99283.1,3.68681e+07,200.669,280.188,200.669,280.188
0,373,1.94191e+07,92449.2,105234,3.31885e+07,3.81151e+07,100145,99291.9,3.68762e+07,200.669,280.169,200.669,280.169
0,374,1.94129e+07,92400.5,105189,3.31909e+07,3.81134e+07,100120,99289,3.68842e+07,200.618,280.119,200.618,280.119
0,375,1.9407e+07,92329.9,105134,3.31932e+07,3.81118e+07,100070,99274.7,3.68919e+07,200.517,280.038,200.517,280.038
0,376,1.94016e+07,92238.9,105070,3.31954e+07,3.81103e+07,99995.8,99249.2,3.68992e+07,200.367,279.93,200.367,279.93
0,377,1.93968e+07,92129.3,104998,3.31974e+07,3.81089e+07,99899,99213.1,3.6906e+07,200.174,279.794,200.174,279.794
0,378,1.93925e+07,92002.9,104919,3.31993e+07,3.81077e+07,99781.5,99166.9,3.69122e+07,199.939,279.634,199.939,279.634
0,379,1.93889e+07,91862,104834,3.32009e+07,3.81067e+07,99645.4,99111.5,3.69178e+07,199.667,279.452,199.667,279.452
0,380,1.93861e+07,91709,104745,3.32023e+07,3.81059e+07,99493.2,99047.5,3.69227e+07,199.363,279.251,199.363,279.251
0,381,1.93839e+07,91546.5,104653,3.32035e+07,3.81054e+07,99327.3,98975.9,3.69268e+07,199.033,279.034,199.033,279.034
0,382,1.93826e+07,91377.1,104558,3.32044e+07,3.81051e+07,99150.7,98897.5,3.69302e+07,198.681,278.803,198.681,278.803
0,383,1.93821e+07,91203.4,104462,3.32051e+07,3.81052e+07,98966.1,98813.3,3.69326e+07,198.314,278.561,198.314,278.561
0,384,1.93824e+07,91028.2,104367,3.32056e+07,3.81055e+07,98776.4,98724.4,3.69342e+07,197.936,278.311,197.936,278.311
0,385,1.93835e+07,90854,104273,3.32057e+07,3.81061e+07,98584.6,98631.9,3.6935e+07,197.555,278.057,197.555,278.057
0,386,1.93854e+07,90683.5,104181,3.32057e+07,3.81071e+07,98393.4,98536.7,3.69348e+07,197.176,277.801,197.176,277.801
0,387,1.93881e+07,90519.1,104092,3.32055e+07,3.81083e+07,98205.7,98440.2,3.69338e+07,196.803,277.546,196.803,277.546
0,388,1.93915e+07,90363.1,104008,3.3205e+07,3.81097e+07,98024,98343.3,3.6932e+07,196.443,277.294,196.443,277.294
0,389,1.93956e+07,90217.6,103929,3.32044e+07,3.81114e+07,97851,98247.4,3.69294e+07,196.101,277.05,196.101,277.05
0,390,1.94003e+07,90084.7,103856,3.32036e+07,3.81134e+07,97689,98153.4,3.6926e+07,195.781,276.816,212.199,276.816
0,391,1.94056e+07,89966.1,103790,3.32027e+07,3.81155e+07,97540.2,98062.8,3.69219e+07,195.488,276.594,196.918,277.522
0,392,1.94113e+07,89863.3,103731,3.32017e+07,3.81178e+07,97406.4,97976.5,3.69172e+07,195.225,276.387,185.013,269.458
0,393,1.94175e+07,89777.8,103682,3.32006e+07,3.81202e+07,97289.5,97895.9,3.69119e+07,194.996,276.199,191.192,269.127
0,394,1.94241e+07,89710.6,103641,3.31995e+07,3.81228e+07,97190.9,97822,3.69062e+07,194.804,276.031,196.905,282.081
0,395,1.94309e+07,89662.6,103611,3.31983e+07,3.81254e+07,97111.9,97756,3.69e+07,194.652,275.886,205.857,279.144
0,396,1.94379e+07,89634.4,103590,3.31972e+07,3.8128e+07,97053.6,97699,3.68935e+07,194.54,275.767,178.764,282.666
0,397,1.94449e+07,89626.3,103581,3.31961e+07,3.81307e+07,97016.5,97652,3.68869e+07,194.472,275.676,193.15,276.988
0,398,1.9452e+07,89638.5,103584,3.31952e+07,3.81333e+07,97001.3,97615.8,3.68801e+07,194.447,275.614,194.719,275.614
