index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.32908e+06,149013,146474,2.82551e+07,2.7765e+07,355137,355171,6.94183e+07,541.618,810.478,541.618,810.478
0,215,1.32876e+06,149016,146478,2.8255e+07,2.77649e+07,355225,355262,6.942e+07,541.716,810.632,541.716,810.632
0,216,1.32842e+06,149017,146480,2.82546e+07,2.77646e+07,355312,355351,6.94221e+07,541.811,810.782,541.811,810.782
0,217,1.32806e+06,149015,146480,2.8254e+07,2.77641e+07,355397,355438,6.94247e+07,541.904,810.927,541.904,810.927
0,218,1.32768e+06,149012,146477,2.82531e+07,2.77633e+07,355480,355522,6.94276e+07,541.992,811.063,541.992,811.063
0,219,1.3273e+06,149007,146473,2.82521e+07,2.77623e+07,355558,355600,6.9431e+07,542.073,811.188,542.073,811.188
0,220,1.32691e+06,149001,146467,2.82509e+07,2.77612e+07,355631,355673,6.94346e+07,542.148,811.302,542.148,811.302
0,221,1.32652e+06,148992,146459,2.82495e+07,2.77599e+07,355697,355739,6.94384e+07,542.215,811.403,542.215,811.403
0,222,1.32615e+06,148982,146449,2.8248e+07,2.77585e+07,355757,355798,6.94425e+07,542.273,811.489,542.273,811.489
0,223,1.32578e+06,148971,146437,2.82464e+07,2.77569e+07,355808,355848,6.94467e+07,542.321,811.56,542.321,811.56
0,224,1.32544e+06,148958,146425,2.82447e+07,2.77553e+07,355850,355889,6.94511e+07,542.359,811.614,542.359,811.614
0,225,1.32512e+06,148945,146411,2.8243e+07,2.77536e+07,355883,355921,6.94554e+07,542.385,811.652,542.385,811.652
0,226,1.32482e+06,148930,146396,2.82412e+07,2.77519e+07,355907,355943,6.94598e+07,542.4,811.672,542.4,811.672
0,227,1.32456e+06,148914,146380,2.82395e+07,2.77502e+07,355920,355955,6.9464e+07,542.404,811.675,542.404,811.675
0,228,1.32434e+06,148898,146364,2.82377e+07,2.77485e+07,355922,355957,6.94681e+07,542.395,811.66,542.395,811.66
0,229,1.32416e+06,148882,146348,2.82361e+07,2.77469e+07,355915,355948,6.94721e+07,542.375,811.629,542.375,811.629
0,230,1.32401e+06,148866,146331,2.82345e+07,2.77453e+07,355897,355930,6.94757e+07,542.344,811.581,542.344,811.581
0,231,1.32391e+06,148850,146315,2.8233e+07,2.77439e+07,355870,355902,6.9479e+07,542.302,811.517,542.302,811.517
0,232,1.32386e+06,148834,146299,2.82317e+07,2.77426e+07,355833,355864,6.9482e+07,542.251,811.438,542.251,811.438
0,233,1.32385e+06,148819,146284,2.82305e+07,2.77414e+07,355788,355818,6.94845e+07,542.19,811.345,542.19,811.345
0,234,1.32388e+06,148804,146270,2.82295e+07,2.77404e+07,355735,355763,6.94866e+07,542.121,811.239,542.121,811.239
0,235,1.32397e+06,148791,146256,2.82286e+07,2.77396e+07,355675,355702,6.94883e+07,542.046,811.122,542.046,811.122
0,236,1.32409e+06,148779,146244,2.8228e+07,2.7739e+07,355608,355633,6.94894e+07,541.964,810.996,541.964,810.996
0,237,1.32426e+06,148769,146232,2.82276e+07,2.77386e+07,355537,355560,6.949e+07,541.878,810.862,541.878,810.862
0,238,1.32446e+06,148760,146223,2.82274e+07,2.77384e+07,355461,355481,6.94901e+07,541.788,810.722,541.788,810.722
0,239,1.3247e+06,148753,146214,2.82275e+07,2.77384e+07,355382,355400,6.94896e+07,541.697,810.578,541.697,810.578
0,240,1.32498e+06,148747,146208,2.82278e+07,2.77387e+07,355301,355317,6.94886e+07,541.604,810.433,541.604,810.433
0,241,1.32528e+06,148744,146203,2.82283e+07,2.77391e+07,355219,355233,6.94871e+07,541.511,810.289,541.511,810.289
0,242,1.32561e+06,148742,146200,2.8229e+07,2.77398e+07,355138,355149,6.94851e+07,541.42,810.147,541.42,810.147
0,243,1.32595e+06,148742,146199,2.82299e+07,2.77406e+07,355058,355067,6.94826e+07,541.332,810.009,541.332,810.009
0,244,1.32631e+06,148743,146200,2.8231e+07,2.77417e+07,354980,354988,6.94797e+07,541.248,809.879,541.248,809.879
0,245,1.32668e+06,148747,146203,2.82323e+07,2.77429e+07,354906,354913,6.94764e+07,541.169,809.758,541.169,809.758
0,246,1.32705e+06,148752,146207,2.82337e+07,2.77442e+07,354837,354844,6.94727e+07,541.097,809.647,541.097,809.647
0,247,1.32742e+06,148758,146213,2.82353e+07,2.77457e+07,354773,354780,6.94687e+07,541.031,809.547,541.031,809.547
0,248,1.32778e+06,148766,146221,2.8237e+07,2.77474e+07,354716,354724,6.94644e+07,540.974,809.462,540.974,809.462
0,249,1.32813e+06,148775,146230,2.82387e+07,2.77491e+07,354667,354675,6.946e+07,540.927,809.39,540.927,809.39
0,250,1.32845e+06,148786,146241,2.82406e+07,2.77508e+07,354626,354635,6.94554e+07,540.889,809.334,540.889,809.334
0,251,1.32876e+06,148797,146252,2.82424e+07,2.77526e+07,354594,354603,6.94507e+07,540.861,809.294,540.861,809.294
0,252,1.32903e+06,148810,146265,2.82443e+07,2.77544e+07,354570,354582,6.9446e+07,540.844,809.271,540.844,809.271
0,253,1.32928e+06,148823,146278,2.82461e+07,2.77562e+07,354557,354569,6.94413e+07,540.838,809.264,540.838,809.264
0,254,1.32949e+06,148836,146291,2.82479e+07,2.7758e+07,354554,354567,6.94367e+07,540.843,809.274,540.843,809.274
0,255,1.32965e+06,148850,146305,2.82496e+07,2.77596e+07,354560,354574,6.94323e+07,540.859,809.3,540.859,809.3
0,256,1.32978e+06,148863,146319,2.82512e+07,2.77612e+07,354576,354591,6.94282e+07,540.885,809.342,540.885,809.342
0,257,1.32986e+06,148877,146333,2.82527e+07,2.77627e+07,354601,354618,6.94243e+07,540.922,809.399,540.922,809.399
0,258,1.3299e+06,148889,146346,2.8254e+07,2.7764e+07,354635,354653,6.94207e+07,540.968,809.471,540.968,809.471
0,259,1.32989e+06,148902,146358,2.82552e+07,2.77651e+07,354677,354697,6.94175e+07,541.023,809.556,541.023,809.556
0,260,1.32983e+06,148913,146370,2.82562e+07,2.77661e+07,354728,354749,6.94148e+07,541.085,809.653,541.085,809.653
0,261,1.32973e+06,148923,146380,2.82569e+07,2.77668e+07,354785,354808,6.94124e+07,541.154,809.76,541.154,809.76
0,262,1.32959e+06,148932,146390,2.82575e+07,2.77674e+07,354848,354873,6.94106e+07,541.229,809.877,541.229,809.877
0,263,1.3294e+06,148939,146398,2.82578e+07,2.77677e+07,354916,354943,6.94093e+07,541.308,810,541.308,810
0,264,1.32918e+06,148944,146404,2.82579e+07,2.77678e+07,354988,355017,6.94085e+07,541.391,810.128,541.391,810.128
0,265,1.32892e+06,148948,146409,2.82577e+07,2.77677e+07,355063,355094,6.94082e+07,541.475,810.26,541.475,810.26
0,266,1.32862e+06,148951,146413,2.82574e+07,2.77673e+07,355140,355173,6.94085e+07,541.56,810.393,541.56,810.393
0,267,1.3283e+06,148951,146414,2.82567e+07,2.77667e+07,355217,355252,6.94093e+07,541.644,810.524,541.644,810.524
0,268,1.32795e+06,148949,146413,2.82559e+07,2.7766e+07,355294,355330,6.94106e+07,541.726,810.652,541.726,810.652
0,269,1.32759e+06,148946,146411,2.82548e+07,2.7765e+07,355369,355407,6.94124e+07,541.805,810.775,541.805,810.775
0,270,1.32721e+06,148941,146406,2.82536e+07,2.77638e+07,355441,355480,6.94146e+07,541.88,810.891,541.88,810.891
0,271,1.32683e+06,148934,146400,2.82521e+07,2.77624e+07,355509,355549,6.94173e+07,541.948,810.997,541.948,810.997
0,272,1.32644e+06,148925,146392,2.82505e+07,2.77609e+07,355572,355613,6.94204e+07,542.011,811.093,542.011,811.093
0,273,1.32606e+06,148915,146382,2.82488e+07,2.77592e+07,355629,355670,6.94238e+07,542.065,811.176,542.065,811.176
0,274,1.32568e+06,148903,146371,2.8247e+07,2.77574e+07,355679,355720,6.94275e+07,542.111,811.246,542.111,811.246
0,275,1.32532e+06,148890,146358,2.8245e+07,2.77556e+07,355721,355762,6.94315e+07,542.147,811.3,542.147,811.3
0,276,1.32498e+06,148876,146344,2.8243e+07,2.77537e+07,355755,355795,6.94356e+07,542.174,811.339,542.174,811.339
0,277,1.32467e+06,148861,146329,2.8241e+07,2.77517e+07,355780,355819,6.94399e+07,542.189,811.362,542.189,811.362
0,278,1.32438e+06,148845,146313,2.8239e+07,2.77498e+07,355795,355833,6.94442e+07,542.194,811.367,542.194,811.367
0,279,1.32413e+06,148829,146297,2.8237e+07,2.77478e+07,355801,355837,6.94486e+07,542.188,811.356,542.188,811.356
0,280,1.32392e+06,148812,146280,2.82351e+07,2.77459e+07,355796,355831,6.94529e+07,542.171,811.328,542.171,811.328
0,281,1.32375e+06,148795,146263,2.82332e+07,2.77441e+07,355782,355815,6.94571e+07,542.143,811.283,542.143,811.283
0,282,1.32362e+06,148778,146245,2.82315e+07,2.77424e+07,355758,355790,6.94612e+07,542.104,811.221,542.104,811.221
0,283,1.32354e+06,148762,146229,2.82299e+07,2.77409e+07,355724,355754,6.9465e+07,542.055,811.145,542.055,811.145
0,284,1.3235e+06,148746,146212,2.82285e+07,2.77395e+07,355681,355710,6.94686e+07,541.996,811.054,541.996,811.054
0,285,1.32351e+06,148731,146197,2.82273e+07,2.77383e+07,355630,355657,6.94719e+07,541.929,810.949,541.929,810.949
0,286,1.32357e+06,148717,146182,2.82262e+07,2.77373e+07,355571,355596,6.94749e+07,541.854,810.833,541.854,810.833
0,287,1.32368e+06,148704,146169,2.82254e+07,2.77365e+07,355505,355528,6.94774e+07,541.773,810.706,541.773,810.706
0,288,1.32383e+06,148693,146157,2.82249e+07,2.77359e+07,355433,355454,6.94796e+07,541.686,810.571,550.915,810.571
0,289,1.32403e+06,148683,146146,2.82246e+07,2.77356e+07,355356,355375,6.94814e+07,541.594,810.429,529.832,810.429
0,290,1.32427e+06,148675,146138,2.82245e+07,2.77355e+07,355276,355293,6.94827e+07,541.5,810.282,539.784,810.282
0,291,1.32454e+06,148669,146131,2.82247e+07,2.77357e+07,355192,355207,6.94836e+07,541.404,810.133,541.404,810.133
0,292,1.32485e+06,148665,146126,2.82252e+07,2.77361e+07,355107,355120,6.9484e+07,541.308,809.984,541.308,809.984
0,293,1.32519e+06,148663,146122,2.82259e+07,2.77368e+07,355022,355032,6.94839e+07,541.213,809.836,541.213,809.836
0,294,1.32556e+06,148663,146121,2.82269e+07,2.77377e+07,354937,354946,6.94835e+07,541.12,809.692,541.12,809.692
0,295,1.32595e+06,148664,146122,2.82281e+07,2.77389e+07,354854,354862,6.94826e+07,541.031,809.554,541.031,809.554
0,296,1.32635e+06,148668,146125,2.82295e+07,2.77402e+07,354775,354781,6.94813e+07,540.947,809.424,540.947,809.424
0,297,1.32676e+06,148674,146130,2.82312e+07,2.77418e+07,354700,354705,6.94797e+07,540.869,809.303,540.869,809.303
0,298,1.32718e+06,148682,146138,2.8233e+07,2.77436e+07,354630,354634,6.94777e+07,540.798,809.194,540.798,809.194
0,299,1.3276e+06,148691,146146,2.8235e+07,2.77455e+07,354566,354570,6.94755e+07,540.736,809.098,540.736,809.098
0,300,1.32801e+06,148703,146157,2.82372e+07,2.77476e+07,354510,354514,6.94731e+07,540.682,809.017,540.682,809.017
0,301,1.3284e+06,148715,146169,2.82394e+07,2.77497e+07,354461,354465,6.94705e+07,540.639,808.951,540.639,808.951
0,302,1.32878e+06,148729,146183,2.82418e+07,2.7752e+07,354422,354426,6.94678e+07,540.606,808.901,540.606,808.901
0,303,1.32914e+06,148745,146198,2.82442e+07,2.77544e+07,354391,354397,6.9465e+07,540.584,808.869,540.584,808.869
0,304,1.32947e+06,148761,146214,2.82467e+07,2.77567e+07,354371,354377,6.94623e+07,540.574,808.854,540.574,808.854
0,305,1.32977e+06,148778,146231,2.82491e+07,2.77591e+07,354361,354367,6.94596e+07,540.575,808.857,540.575,808.857
0,306,1.33003e+06,148795,146249,2.82515e+07,2.77615e+07,354360,354369,6.9457e+07,540.588,808.879,540.588,808.879
0,307,1.33025e+06,148813,146267,2.82539e+07,2.77638e+07,354370,354380,6.94546e+07,540.612,808.918,540.612,808.918
0,308,1.33043e+06,148831,146285,2.82562e+07,2.7766e+07,354391,354402,6.94525e+07,540.648,808.974,540.648,808.974
0,309,1.33057e+06,148849,146304,2.82584e+07,2.77682e+07,354421,354433,6.94506e+07,540.694,809.046,540.694,809.046
0,310,1.33066e+06,148867,146321,2.82604e+07,2.77702e+07,354461,354475,6.9449e+07,540.751,809.135,540.751,809.135
0,311,1.33071e+06,148884,146339,2.82623e+07,2.7772e+07,354509,354525,6.94479e+07,540.817,809.237,540.817,809.237
0,312,1.33071e+06,148900,146355,2.8264e+07,2.77737e+07,354566,354584,6.94472e+07,540.892,809.353,540.892,809.353
0,313,1.33066e+06,148915,146371,2.82656e+07,2.77752e+07,354631,354650,6.94469e+07,540.974,809.48,540.974,809.48
0,314,1.33057e+06,148929,146386,2.82669e+07,2.77765e+07,354702,354723,6.94471e+07,541.062,809.617,541.062,809.617
0,315,1.33043e+06,148942,146399,2.8268e+07,2.77776e+07,354778,354802,6.94478e+07,541.156,809.762,541.156,809.762
0,316,1.33026e+06,148953,146411,2.82689e+07,2.77785e+07,354860,354885,6.9449e+07,541.254,809.913,541.254,809.913
0,317,1.33004e+06,148962,146421,2.82695e+07,2.77792e+07,354944,354972,6.94507e+07,541.354,810.069,541.354,810.069
0,318,1.3298e+06,148970,146429,2.82699e+07,2.77796e+07,355032,355060,6.94529e+07,541.456,810.226,541.456,810.226
0,319,1.32952e+06,148976,146436,2.82701e+07,2.77798e+07,355120,355150,6.94557e+07,541.557,810.383,541.557,810.383
0,320,1.32922e+06,148980,146441,2.82701e+07,2.77798e+07,355208,355240,6.94589e+07,541.657,810.537,541.657,810.537
0,321,1.3289e+06,148982,146444,2.82698e+07,2.77796e+07,355295,355328,6.94626e+07,541.755,810.687,541.755,810.687
0,322,1.32856e+06,148983,146445,2.82694e+07,2.77792e+07,355379,355414,6.94668e+07,541.848,810.831,541.848,810.831
0,323,1.32822e+06,148981,146444,2.82687e+07,2.77787e+07,355460,355495,6.94713e+07,541.937,810.967,541.937,810.967
0,324,1.32787e+06,148978,146442,2.82679e+07,2.77779e+07,355536,355572,6.94763e+07,542.019,811.092,542.019,811.092
0,325,1.32752e+06,148973,146438,2.8267e+07,2.7777e+07,355606,355643,6.94815e+07,542.093,811.206,542.093,811.206
0,326,1.32718e+06,148967,146432,2.82659e+07,2.7776e+07,355670,355707,6.9487e+07,542.159,811.307,542.159,811.307
0,327,1.32685e+06,148960,146424,2.82647e+07,2.77749e+07,355726,355763,6.94927e+07,542.217,811.393,542.217,811.393
0,328,1.32654e+06,148951,146416,2.82635e+07,2.77737e+07,355774,355811,6.94986e+07,542.264,811.464,542.264,811.464
0,329,1.32625e+06,148941,146406,2.82622e+07,2.77725e+07,355814,355849,6.95045e+07,542.301,811.519,542.301,811.519
0,330,1.32599e+06,148930,146395,2.82609e+07,2.77712e+07,355844,355879,6.95105e+07,542.327,811.558,542.327,811.558
0,331,1.32576e+06,148919,146384,2.82596e+07,2.777e+07,355864,355898,6.95164e+07,542.342,811.579,542.342,811.579
0,332,1.32557e+06,148907,146372,2.82584e+07,2.77688e+07,355875,355907,6.95223e+07,542.347,811.583,542.347,811.583
0,333,1.32541e+06,148895,146359,2.82572e+07,2.77676e+07,355876,355907,6.9528e+07,542.34,811.571,542.34,811.571
0,334,1.3253e+06,148883,146347,2.82561e+07,2.77666e+07,355867,355897,6.95334e+07,542.323,811.542,542.323,811.542
0,335,1.32523e+06,148871,146335,2.82552e+07,2.77657e+07,355849,355877,6.95386e+07,542.296,811.498,542.296,811.498
0,336,1.3252e+06,148860,146323,2.82543e+07,2.77649e+07,355821,355848,6.95435e+07,542.259,811.439,542.259,811.439
0,337,1.32523e+06,148849,146312,2.82537e+07,2.77642e+07,355785,355810,6.9548e+07,542.213,811.366,542.213,811.366
0,338,1.32529e+06,148840,146302,2.82532e+07,2.77637e+07,355742,355764,6.95521e+07,542.159,811.282,542.159,811.282
0,339,1.32541e+06,148831,146292,2.82529e+07,2.77635e+07,355691,355711,6.95557e+07,542.098,811.186,542.098,811.186
0,340,1.32556e+06,148824,146284,2.82529e+07,2.77634e+07,355634,355652,6.95589e+07,542.031,811.081,542.031,811.081
0,341,1.32576e+06,148818,146278,2.82531e+07,2.77635e+07,355571,355588,6.95616e+07,541.96,810.969,548.442,810.969
0,342,1.326e+06,148813,146272,2.82535e+07,2.77639e+07,355504,355519,6.95637e+07,541.885,810.852,541.885,810.852
0,343,1.32628e+06,148811,146269,2.82541e+07,2.77645e+07,355434,355447,6.95654e+07,541.807,810.731,547.761,810.731
0,344,1.32659e+06,148810,146267,2.8255e+07,2.77653e+07,355362,355373,6.95665e+07,541.729,810.608,541.729,810.608
0,345,1.32693e+06,148810,146267,2.82561e+07,2.77664e+07,355289,355298,6.95671e+07,541.65,810.486,541.65,810.486
0,346,1.32729e+06,148813,146269,2.82574e+07,2.77677e+07,355216,355224,6.95672e+07,541.574,810.367,541.574,810.367
0,347,1.32768e+06,148818,146272,2.82589e+07,2.77691e+07,355144,355151,6.95669e+07,541.5,810.252,541.5,810.252
0,348,1.32808e+06,148824,146278,2.82607e+07,2.77708e+07,355075,355081,6.95661e+07,541.43,810.144,541.43,810.144
0,349,1.32849e+06,148832,146286,2.82626e+07,2.77727e+07,355010,355015,6.95648e+07,541.366,810.045,541.366,810.045
0,350,1.3289e+06,148842,146295,2.82647e+07,2.77747e+07,354950,354954,6.95633e+07,541.308,809.956,541.308,809.956
0,351,1.32932e+06,148854,146306,2.8267e+07,2.77769e+07,354895,354899,6.95613e+07,541.258,809.878,541.258,809.878
0,352,1.32972e+06,148867,146319,2.82693e+07,2.77791e+07,354847,354850,6.95591e+07,541.216,809.814,541.216,809.814
0,353,1.33012e+06,148882,146333,2.82718e+07,2.77815e+07,354807,354810,6.95567e+07,541.184,809.764,541.184,809.764
0,354,1.3305e+06,148898,146349,2.82743e+07,2.7784e+07,354775,354778,6.95541e+07,541.161,809.73,541.161,809.73
0,355,1.33085e+06,148915,146365,2.82769e+07,2.77865e+07,354751,354755,6.95514e+07,541.149,809.712,541.149,809.712
0,356,1.33118e+06,148933,146383,2.82795e+07,2.7789e+07,354737,354742,6.95487e+07,541.148,809.71,541.148,809.71
0,357,1.33147e+06,148951,146401,2.82821e+07,2.77915e+07,354733,354739,6.95459e+07,541.157,809.726,541.157,809.726
0,358,1.33173e+06,148970,146421,2.82847e+07,2.7794e+07,354738,354745,6.95433e+07,541.178,809.759,541.178,809.759
0,359,1.33195e+06,148990,146440,2.82871e+07,2.77964e+07,354754,354762,6.95408e+07,541.21,809.809,541.21,809.809
0,360,1.33213e+06,149009,146459,2.82895e+07,2.77987e+07,354779,354789,6.95384e+07,541.252,809.875,541.252,809.875
0,361,1.33226e+06,149028,146479,2.82918e+07,2.78009e+07,354813,354825,6.95363e+07,541.305,809.958,541.305,809.958
0,362,1.33235e+06,149046,146498,2.82939e+07,2.7803e+07,354857,354871,6.95345e+07,541.367,810.055,541.367,810.055
0,363,1.33239e+06,149064,146516,2.82958e+07,2.78049e+07,354910,354925,6.95331e+07,541.439,810.166,541.439,810.166
0,364,1.33239e+06,149081,146534,2.82975e+07,2.78066e+07,354970,354988,6.9532e+07,541.518,810.29,541.518,810.29
0,365,1.33233e+06,149097,146550,2.82991e+07,2.78082e+07,355038,355058,6.95313e+07,541.605,810.425,541.605,810.425
0,366,1.33224e+06,149112,146566,2.83004e+07,2.78095e+07,355113,355134,6.95311e+07,541.698,810.569,541.698,810.569
0,367,1.3321e+06,149125,146579,2.83015e+07,2.78106e+07,355192,355216,6.95314e+07,541.796,810.72,541.796,810.72
0,368,1.33191e+06,149137,146592,2.83023e+07,2.78114e+07,355276,355302,6.95321e+07,541.898,810.877,541.898,810.877
0,369,1.33169e+06,149147,146603,2.83029e+07,2.7812e+07,355364,355391,6.95334e+07,542.002,811.038,542.002,811.038
0,370,1.33144e+06,149155,146611,2.83033e+07,2.78124e+07,355454,355483,6.95351e+07,542.107,811.2,542.107,811.2
0,371,1.33115e+06,149161,146619,2.83034e+07,2.78126e+07,355544,355575,6.95373e+07,542.211,811.362,542.211,811.362
0,372,1.33084e+06,149166,146624,2.83033e+07,2.78125e+07,355635,355667,6.954e+07,542.314,811.521,542.314,811.521
0,373,1.33051e+06,149168,146627,2.83029e+07,2.78122e+07,355724,355758,6.95432e+07,542.415,811.675,542.415,811.675
0,374,1.33016e+06,149169,146628,2.83024e+07,2.78117e+07,355810,355845,6.95468e+07,542.511,811.822,542.511,811.822
0,375,1.3298e+06,149167,146627,2.83016e+07,2.78109e+07,355893,355929,6.95507e+07,542.601,811.961,542.601,811.961
0,376,1.32944e+06,149164,146625,2.83007e+07,2.78101e+07,355971,356007,6.95551e+07,542.685,812.09,542.685,812.09
0,377,1.32907e+06,149159,146620,2.82996e+07,2.7809e+07,356043,356080,6.95597e+07,542.761,812.206,542.761,812.206
0,378,1.32871e+06,149153,146614,2.82983e+07,2.78078e+07,356108,356145,6.95646e+07,542.829,812.309,542.829,812.309
0,379,1.32837e+06,149145,146607,2.8297e+07,2.78066e+07,356165,356203,6.95697e+07,542.887,812.398,542.887,812.398
0,380,1.32804e+06,149135,146597,2.82956e+07,2.78052e+07,356215,356252,6.9575e+07,542.935,812.47,542.935,812.47
0,381,1.32774e+06,149125,146587,2.82941e+07,2.78038e+07,356255,356291,6.95803e+07,542.972,812.526,542.972,812.526
0,382,1.32746e+06,149114,146576,2.82926e+07,2.78023e+07,356286,356321,6.95857e+07,542.999,812.565,542.999,812.565
0,383,1.32721e+06,149101,146564,2.8291e+07,2.78009e+07,356307,356341,6.9591e+07,543.014,812.587,543.014,812.587
0,384,1.327e+06,149089,146551,2.82896e+07,2.77994e+07,356318,356351,6.95963e+07,543.018,812.591,543.018,812.591
0,385,1.32682e+06,149076,146538,2.82882e+07,2.77981e+07,356319,356351,6.96014e+07,543.011,812.577,543.011,812.577
0,386,1.32669e+06,149063,146525,2.82868e+07,2.77968e+07,356310,356340,6.96063e+07,542.992,812.547,542.992,812.547
0,387,1.3266e+06,149050,146511,2.82856e+07,2.77956e+07,356291,356320,6.96109e+07,542.964,812.501,542.964,812.501
0,388,1.32656e+06,149038,146499,2.82845e+07,2.77945e+07,356263,356290,6.96152e+07,542.925,812.439,542.925,812.439
0,389,1.32656e+06,149026,146486,2.82836e+07,2.77936e+07,356226,356251,6.96192e+07,542.877,812.363,542.877,812.363
0,390,1.32661e+06,149015,146475,2.82829e+07,2.77929e+07,356181,356204,6.96227e+07,542.821,812.274,542.821,812.274
0,391,1.3267e+06,149005,146464,2.82823e+07,2.77924e+07,356128,356150,6.96259e+07,542.757,812.174,542.757,812.174
0,392,1.32684e+06,148996,146455,2.8282e+07,2.7792e+07,356069,356089,6.96285e+07,542.687,812.065,542.687,812.065
0,393,1.32702e+06,148989,146446,2.82819e+07,2.77919e+07,356005,356022,6.96307e+07,542.612,811.947,550.914,811.947
0,394,1.32724e+06,148983,146440,2.8282e+07,2.7792e+07,355935,355951,6.96323e+07,542.533,811.824,543.386,811.824
0,395,1.3275e+06,148979,146435,2.82824e+07,2.77923e+07,355863,355877,6.96334e+07,542.451,811.696,546.622,811.696
0,396,1.3278e+06,148977,146432,2.8283e+07,2.77929e+07,355788,355800,6.9634e+07,542.368,811.567,542.368,811.567
0,397,1.32812e+06,148976,146430,2.82838e+07,2.77936e+07,355711,355722,6.96341e+07,542.285,811.438,542.285,811.438
0,398,1.32847e+06,148977,146430,2.82848e+07,2.77946e+07,355635,355645,6.96337e+07,542.203,811.312,542.203,811.312
0,399,1.32885e+06,148980,146433,2.82861e+07,2.77958e+07,355561,355568,6.96328e+07,542.124,811.19,542.124,811.19
0,400,1.32923e+06,148985,146437,2.82876e+07,2.77973e+07,355488,355495,6.96314e+07,542.05,811.074,542.05,811.074
0,401,1.32963e+06,148992,146443,2.82892e+07,2.77988e+07,355420,355425,6.96296e+07,541.98,810.966,541.98,810.966
0,402,1.33003e+06,149000,146451,2.82911e+07,2.78006e+07,355355,355360,6.96275e+07,541.917,810.869,541.917,810.869
0,403,1.33044e+06,149011,146460,2.82931e+07,2.78025e+07,355297,355301,6.96249e+07,541.861,810.782,541.861,810.782
0,404,1.33083e+06,149022,146471,2.82952e+07,2.78045e+07,355245,355249,6.96221e+07,541.813,810.709,541.813,810.709
0,405,1.33122e+06,149035,146484,2.82974e+07,2.78067e+07,355201,355205,6.96191e+07,541.775,810.651,541.775,810.651
0,406,1.33158e+06,149050,146498,2.82997e+07,2.78089e+07,355164,355169,6.96158e+07,541.746,810.607,541.746,810.607
0,407,1.33193e+06,149065,146513,2.8302e+07,2.78111e+07,355137,355142,6.96125e+07,541.728,810.58,541.728,810.58
0,408,1.33224e+06,149082,146530,2.83043e+07,2.78134e+07,355118,355124,6.9609e+07,541.72,810.569,541.72,810.569
0,409,1.33253e+06,149099,146547,2.83067e+07,2.78157e+07,355110,355117,6.96056e+07,541.723,810.575,541.723,810.575
0,410,1.33278e+06,149116,146564,2.83089e+07,2.78179e+07,355111,355119,6.96022e+07,541.738,810.599,541.738,810.599
0,411,1.33299e+06,149134,146582,2.83112e+07,2.782e+07,355122,355131,6.95989e+07,541.763,810.64,541.763,810.64
0,412,1.33316e+06,149151,146600,2.83133e+07,2.78221e+07,355143,355154,6.95958e+07,541.8,810.697,541.8,810.697
0,413,1.33328e+06,149169,146618,2.83153e+07,2.78241e+07,355173,355186,6.95929e+07,541.846,810.77,541.846,810.77
0,414,1.33336e+06,149186,146635,2.83171e+07,2.78259e+07,355213,355227,6.95902e+07,541.903,810.858,541.903,810.858
0,415,1.33339e+06,149202,146652,2.83188e+07,2.78275e+07,355261,355278,6.95879e+07,541.968,810.96,541.968,810.96
0,416,1.33337e+06,149218,146668,2.83203e+07,2.7829e+07,355318,355336,6.9586e+07,542.042,811.075,542.042,811.075
0,417,1.33331e+06,149232,146683,2.83216e+07,2.78303e+07,355382,355402,6.95844e+07,542.122,811.201,542.122,811.201
0,418,1.3332e+06,149245,146697,2.83226e+07,2.78313e+07,355452,355475,6.95833e+07,542.21,811.336,542.21,811.336
0,419,1.33304e+06,149257,146709,2.83234e+07,2.78321e+07,355529,355553,6.95826e+07,542.302,811.479,542.302,811.479
0,420,1.33285e+06,149267,146720,2.8324e+07,2.78327e+07,355609,355636,6.95824e+07,542.398,811.628,542.398,811.628
0,421,1.33261e+06,149275,146729,2.83243e+07,2.78331e+07,355693,355722,6.95827e+07,542.496,811.781,542.496,811.781
0,422,1.33234e+06,149282,146737,2.83244e+07,2.78332e+07,355780,355810,6.95834e+07,542.596,811.935,542.596,811.935
0,423,1.33204e+06,149287,146742,2.83242e+07,2.7833e+07,355867,355899,6.95846e+07,542.695,812.089,542.695,812.089
0,424,1.33171e+06,149289,146745,2.83238e+07,2.78327e+07,355955,355988,6.95863e+07,542.793,812.24,542.793,812.24
0,425,1.33135e+06,149290,146747,2.83232e+07,2.7832e+07,356041,356076,6.95883e+07,542.888,812.387,542.888,812.387
0,426,1.33098e+06,149288,146746,2.83223e+07,2.78312e+07,356124,356161,6.95908e+07,542.979,812.527,542.979,812.527
0,427,1.3306e+06,149285,146744,2.83212e+07,2.78302e+07,356204,356242,6.95937e+07,543.065,812.658,543.065,812.658
0,428,1.33021e+06,149280,146739,2.83199e+07,2.7829e+07,356280,356318,6.95969e+07,543.144,812.78,543.144,812.78
0,429,1.32983e+06,149273,146733,2.83185e+07,2.78276e+07,356349,356388,6.96004e+07,543.215,812.889,543.215,812.889
