time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,704510,704510,704510,72445.8,72445.8,72445.8,70057.1,70057.1,70057.1,1.72104e+07,1.72104e+07,1.72104e+07,1.66271e+07,1.66271e+07,1.66271e+07,365555,365555,365555,365650,365650,365650,9.26395e+07,9.26395e+07,9.26395e+07,646.417,646.417,646.417,147.284,147.284,147.284
548,704391,704391,704391,72434.9,72434.9,72434.9,70046.2,70046.2,70046.2,1.72087e+07,1.72087e+07,1.72087e+07,1.66255e+07,1.66255e+07,1.66255e+07,365529,365529,365529,365622,365622,365622,9.26409e+07,9.26409e+07,9.26409e+07,646.369,646.369,646.369,147.273,147.273,147.273
549,704294,704294,704294,72424.1,72424.1,72424.1,70035.4,70035.4,70035.4,1.72071e+07,1.72071e+07,1.72071e+07,1.66239e+07,1.66239e+07,1.66239e+07,365494,365494,365494,365585,365585,365585,9.2642e+07,9.2642e+07,9.2642e+07,646.308,646.308,646.308,147.258,147.258,147.258
550,704220,704220,704220,72413.5,72413.5,72413.5,70024.8,70024.8,70024.8,1.72057e+07,1.72057e+07,1.72057e+07,1.66226e+07,1.66226e+07,1.66226e+07,365451,365451,365451,365540,365540,365540,9.26426e+07,9.26426e+07,9.26426e+07,646.235,646.235,646.235,147.241,147.241,147.241
551,704170,704170,704170,72403.3,72403.3,72403.3,70014.5,70014.5,70014.5,1.72044e+07,1.72044e+07,1.72044e+07,1.66213e+07,1.66213e+07,1.66213e+07,365401,365401,365401,365488,365488,365488,9.26428e+07,9.26428e+07,9.26428e+07,646.151,646.151,646.151,147.221,147.221,147.221
552,704145,704145,704145,72393.5,72393.5,72393.5,70004.6,70004.6,70004.6,1.72032e+07,1.72032e+07,1.72032e+07,1.66202e+07,1.66202e+07,1.66202e+07,365344,365344,365344,365428,365428,365428,9.26425e+07,9.26425e+07,9.26425e+07,646.057,646.057,646.057,147.198,147.198,147.198
553,704145,704145,704145,72384.4,72384.4,72384.4,69995.2,69995.2,69995.2,1.72022e+07,1.72022e+07,1.72022e+07,1.66192e+07,1.66192e+07,1.66192e+07,365280,365280,365280,365362,365362,365362,9.26417e+07,9.26417e+07,9.26417e+07,645.954,645.954,645.954,147.174,147.174,147.174
554,704168,704168,704168,72376,72376,72376,69986.5,69986.5,69986.5,1.72014e+07,1.72014e+07,1.72014e+07,1.66184e+07,1.66184e+07,1.66184e+07,365211,365211,365211,365290,365290,365290,9.26404e+07,9.26404e+07,9.26404e+07,645.843,645.843,645.843,147.147,147.147,147.147
555,704216,704216,704216,72368.4,72368.4,72368.4,69978.6,69978.6,69978.6,1.72007e+07,1.72007e+07,1.72007e+07,1.66178e+07,1.66178e+07,1.66178e+07,365138,365138,365138,365214,365214,365214,9.26386e+07,9.26386e+07,9.26386e+07,645.726,645.726,645.726,147.12,147.12,147.12
556,704286,704286,704286,72361.7,72361.7,72361.7,69971.6,69971.6,69971.6,1.72003e+07,1.72003e+07,1.72003e+07,1.66173e+07,1.66173e+07,1.66173e+07,365062,365062,365062,365135,365135,365135,9.26362e+07,9.26362e+07,9.26362e+07,645.605,645.605,645.605,147.091,147.091,147.091
557,704377,704377,704377,72356,72356,72356,69965.5,69965.5,69965.5,1.72e+07,1.72e+07,1.72e+07,1.6617e+07,1.6617e+07,1.6617e+07,364983,364983,364983,365053,365053,365053,9.26333e+07,9.26333e+07,9.26333e+07,645.482,645.482,645.482,147.061,147.061,147.061
558,704488,704488,704488,72351.4,72351.4,72351.4,69960.4,69960.4,69960.4,1.71999e+07,1.71999e+07,1.71999e+07,1.66169e+07,1.66169e+07,1.66169e+07,364904,364904,364904,364971,364971,364971,9.26299e+07,9.26299e+07,9.26299e+07,645.357,645.357,645.357,147.032,147.032,147.032
559,704615,704615,704615,72347.8,72347.8,72347.8,69956.4,69956.4,69956.4,1.72e+07,1.72e+07,1.72e+07,1.6617e+07,1.6617e+07,1.6617e+07,364824,364824,364824,364889,364889,364889,9.2626e+07,9.2626e+07,9.2626e+07,645.234,645.234,645.234,147.003,147.003,147.003
560,704758,704758,704758,72345.4,72345.4,72345.4,69953.5,69953.5,69953.5,1.72003e+07,1.72003e+07,1.72003e+07,1.66173e+07,1.66173e+07,1.66173e+07,364746,364746,364746,364809,364809,364809,9.26216e+07,9.26216e+07,9.26216e+07,645.113,645.113,645.113,146.974,146.974,146.974
561,704913,704913,704913,72344,72344,72344,69951.6,69951.6,69951.6,1.72007e+07,1.72007e+07,1.72007e+07,1.66177e+07,1.66177e+07,1.66177e+07,364670,364670,364670,364730,364730,364730,9.26167e+07,9.26167e+07,9.26167e+07,644.996,644.996,644.996,146.946,146.946,146.946
562,705078,705078,705078,72343.6,72343.6,72343.6,69950.8,69950.8,69950.8,1.72013e+07,1.72013e+07,1.72013e+07,1.66182e+07,1.66182e+07,1.66182e+07,364597,364597,364597,364655,364655,364655,9.26113e+07,9.26113e+07,9.26113e+07,644.884,644.884,644.884,146.92,146.92,146.92
563,705250,705250,705250,72344.3,72344.3,72344.3,69951.1,69951.1,69951.1,1.7202e+07,1.7202e+07,1.7202e+07,1.66189e+07,1.66189e+07,1.66189e+07,364528,364528,364528,364585,364585,364585,9.26056e+07,9.26056e+07,9.26056e+07,644.78,644.78,644.78,146.895,146.895,146.895
564,705425,705425,705425,72346,72346,72346,69952.4,69952.4,69952.4,1.72029e+07,1.72029e+07,1.72029e+07,1.66197e+07,1.66197e+07,1.66197e+07,364464,364464,364464,364520,364520,364520,9.25995e+07,9.25995e+07,9.25995e+07,644.683,644.683,644.683,146.872,146.872,146.872
565,705602,705602,705602,72348.6,72348.6,72348.6,69954.6,69954.6,69954.6,1.72038e+07,1.72038e+07,1.72038e+07,1.66205e+07,1.66205e+07,1.66205e+07,364406,364406,364406,364461,364461,364461,9.2593e+07,9.2593e+07,9.2593e+07,644.596,644.596,644.596,146.852,146.852,146.852
566,705777,705777,705777,72352.1,72352.1,72352.1,69957.8,69957.8,69957.8,1.72048e+07,1.72048e+07,1.72048e+07,1.66215e+07,1.66215e+07,1.66215e+07,364354,364354,364354,364408,364408,364408,9.25863e+07,9.25863e+07,9.25863e+07,644.52,644.52,644.52,146.834,146.834,146.834
567,705947,705947,705947,72356.3,72356.3,72356.3,69961.7,69961.7,69961.7,1.72059e+07,1.72059e+07,1.72059e+07,1.66225e+07,1.66225e+07,1.66225e+07,364310,364310,364310,364364,364364,364364,9.25794e+07,9.25794e+07,9.25794e+07,644.455,644.455,644.455,146.819,146.819,146.819
568,706108,706108,706108,72361.2,72361.2,72361.2,69966.4,69966.4,69966.4,1.72069e+07,1.72069e+07,1.72069e+07,1.66235e+07,1.66235e+07,1.66235e+07,364273,364273,364273,364327,364327,364327,9.25722e+07,9.25722e+07,9.25722e+07,644.402,644.402,644.402,146.807,146.807,146.807
569,706259,706259,706259,72366.7,72366.7,72366.7,69971.6,69971.6,69971.6,1.7208e+07,1.7208e+07,1.7208e+07,1.66245e+07,1.66245e+07,1.66245e+07,364244,364244,364244,364299,364299,364299,9.2565e+07,9.2565e+07,9.2565e+07,644.361,644.361,644.361,146.797,146.797,146.797
570,706396,706396,706396,72372.6,72372.6,72372.6,69977.4,69977.4,69977.4,1.72091e+07,1.72091e+07,1.72091e+07,1.66255e+07,1.66255e+07,1.66255e+07,364224,364224,364224,364280,364280,364280,9.25577e+07,9.25577e+07,9.25577e+07,644.333,644.333,644.333,146.791,146.791,146.791
571,706517,706517,706517,72378.7,72378.7,72378.7,69983.5,69983.5,69983.5,1.72101e+07,1.72101e+07,1.72101e+07,1.66265e+07,1.66265e+07,1.66265e+07,364213,364213,364213,364269,364269,364269,9.25504e+07,9.25504e+07,9.25504e+07,644.319,644.319,644.319,146.788,146.788,146.788
572,706619,706619,706619,72385.1,72385.1,72385.1,69989.8,69989.8,69989.8,1.72111e+07,1.72111e+07,1.72111e+07,1.66274e+07,1.66274e+07,1.66274e+07,364209,364209,364209,364267,364267,364267,9.25431e+07,9.25431e+07,9.25431e+07,644.317,644.317,644.317,146.788,146.788,146.788
573,706701,706701,706701,72391.5,72391.5,72391.5,69996.3,69996.3,69996.3,1.72119e+07,1.72119e+07,1.72119e+07,1.66282e+07,1.66282e+07,1.66282e+07,364215,364215,364215,364274,364274,364274,9.25359e+07,9.25359e+07,9.25359e+07,644.328,644.328,644.328,146.791,146.791,146.791
574,706761,706761,706761,72397.7,72397.7,72397.7,70002.7,70002.7,70002.7,1.72127e+07,1.72127e+07,1.72127e+07,1.66289e+07,1.66289e+07,1.66289e+07,364228,364228,364228,364290,364290,364290,9.25288e+07,9.25288e+07,9.25288e+07,644.351,644.351,644.351,146.797,146.797,146.797
575,706797,706797,706797,72403.8,72403.8,72403.8,70008.9,70008.9,70008.9,1.72133e+07,1.72133e+07,1.72133e+07,1.66295e+07,1.66295e+07,1.66295e+07,364250,364250,364250,364314,364314,364314,9.2522e+07,9.2522e+07,9.2522e+07,644.386,644.386,644.386,146.806,146.806,146.806
576,706809,706809,706809,72409.4,72409.4,72409.4,70014.8,70014.8,70014.8,1.72137e+07,1.72137e+07,1.72137e+07,1.66299e+07,1.66299e+07,1.66299e+07,364278,364278,364278,364345,364345,364345,9.25153e+07,9.25153e+07,9.25153e+07,644.432,644.432,644.432,146.817,146.817,146.817
577,706795,706795,706795,72414.5,72414.5,72414.5,70020.2,70020.2,70020.2,1.7214e+07,1.7214e+07,1.7214e+07,1.66302e+07,1.66302e+07,1.66302e+07,364314,364314,364314,364383,364383,364383,9.2509e+07,9.2509e+07,9.2509e+07,644.487,644.487,644.487,146.831,146.831,146.831
578,706756,706756,706756,72418.9,72418.9,72418.9,70025.1,70025.1,70025.1,1.72141e+07,1.72141e+07,1.72141e+07,1.66303e+07,1.66303e+07,1.66303e+07,364355,364355,364355,364427,364427,364427,9.25029e+07,9.25029e+07,9.25029e+07,644.551,644.551,644.551,146.847,146.847,146.847
579,706690,706690,706690,72422.6,72422.6,72422.6,70029.3,70029.3,70029.3,1.7214e+07,1.7214e+07,1.7214e+07,1.66302e+07,1.66302e+07,1.66302e+07,364401,364401,364401,364477,364477,364477,9.24972e+07,9.24972e+07,9.24972e+07,644.622,644.622,644.622,146.864,146.864,146.864
580,706600,706600,706600,72425.5,72425.5,72425.5,70032.6,70032.6,70032.6,1.72137e+07,1.72137e+07,1.72137e+07,1.66299e+07,1.66299e+07,1.66299e+07,364452,364452,364452,364531,364531,364531,9.24918e+07,9.24918e+07,9.24918e+07,644.699,644.699,644.699,146.883,146.883,146.883
581,706485,706485,706485,72427.3,72427.3,72427.3,70035.1,70035.1,70035.1,1.72132e+07,1.72132e+07,1.72132e+07,1.66295e+07,1.66295e+07,1.66295e+07,364507,364507,364507,364588,364588,364588,9.24868e+07,9.24868e+07,9.24868e+07,644.78,644.78,644.78,146.903,146.903,146.903
582,706346,706346,706346,72428.2,72428.2,72428.2,70036.5,70036.5,70036.5,1.72125e+07,1.72125e+07,1.72125e+07,1.66288e+07,1.66288e+07,1.66288e+07,364563,364563,364563,364648,364648,364648,9.24821e+07,9.24821e+07,9.24821e+07,644.864,644.864,644.864,146.923,146.923,146.923
583,706186,706186,706186,72427.9,72427.9,72427.9,70036.9,70036.9,70036.9,1.72115e+07,1.72115e+07,1.72115e+07,1.66279e+07,1.66279e+07,1.66279e+07,364622,364622,364622,364709,364709,364709,9.24779e+07,9.24779e+07,9.24779e+07,644.949,644.949,644.949,146.944,146.944,146.944
584,706005,706005,706005,72426.4,72426.4,72426.4,70036.1,70036.1,70036.1,1.72103e+07,1.72103e+07,1.72103e+07,1.66268e+07,1.66268e+07,1.66268e+07,364680,364680,364680,364770,364770,364770,9.24741e+07,9.24741e+07,9.24741e+07,645.034,645.034,645.034,146.965,146.965,146.965
585,705807,705807,705807,72423.8,72423.8,72423.8,70034.2,70034.2,70034.2,1.7209e+07,1.7209e+07,1.7209e+07,1.66254e+07,1.66254e+07,1.66254e+07,364738,364738,364738,364830,364830,364830,9.24706e+07,9.24706e+07,9.24706e+07,645.117,645.117,645.117,146.985,146.985,146.985
586,705593,705593,705593,72420,72420,72420,70031.1,70031.1,70031.1,1.72074e+07,1.72074e+07,1.72074e+07,1.66239e+07,1.66239e+07,1.66239e+07,364793,364793,364793,364889,364889,364889,9.24675e+07,9.24675e+07,9.24675e+07,645.196,645.196,645.196,147.004,147.004,147.004
587,705365,705365,705365,72414.9,72414.9,72414.9,70026.8,70026.8,70026.8,1.72056e+07,1.72056e+07,1.72056e+07,1.66223e+07,1.66223e+07,1.66223e+07,364846,364846,364846,364944,364944,364944,9.24648e+07,9.24648e+07,9.24648e+07,645.269,645.269,645.269,147.022,147.022,147.022
588,705128,705128,705128,72408.7,72408.7,72408.7,70021.2,70021.2,70021.2,1.72037e+07,1.72037e+07,1.72037e+07,1.66204e+07,1.66204e+07,1.66204e+07,364895,364895,364895,364994,364994,364994,9.24623e+07,9.24623e+07,9.24623e+07,645.336,645.336,645.336,147.038,147.038,147.038
589,704883,704883,704883,72401.3,72401.3,72401.3,70014.5,70014.5,70014.5,1.72016e+07,1.72016e+07,1.72016e+07,1.66184e+07,1.66184e+07,1.66184e+07,364939,364939,364939,365040,365040,365040,9.24602e+07,9.24602e+07,9.24602e+07,645.394,645.394,645.394,147.052,147.052,147.052
590,704633,704633,704633,72392.9,72392.9,72392.9,70006.7,70006.7,70006.7,1.71994e+07,1.71994e+07,1.71994e+07,1.66163e+07,1.66163e+07,1.66163e+07,364977,364977,364977,365080,365080,365080,9.24583e+07,9.24583e+07,9.24583e+07,645.443,645.443,645.443,147.064,147.064,147.064
591,704383,704383,704383,72383.4,72383.4,72383.4,69997.9,69997.9,69997.9,1.7197e+07,1.7197e+07,1.7197e+07,1.6614e+07,1.6614e+07,1.6614e+07,365008,365008,365008,365112,365112,365112,9.24567e+07,9.24567e+07,9.24567e+07,645.482,645.482,645.482,147.074,147.074,147.074
592,704134,704134,704134,72372.9,72372.9,72372.9,69988,69988,69988,1.71946e+07,1.71946e+07,1.71946e+07,1.66117e+07,1.66117e+07,1.66117e+07,365033,365033,365033,365137,365137,365137,9.24552e+07,9.24552e+07,9.24552e+07,645.508,645.508,645.508,147.08,147.08,147.08
593,703890,703890,703890,72361.6,72361.6,72361.6,69977.2,69977.2,69977.2,1.7192e+07,1.7192e+07,1.7192e+07,1.66093e+07,1.66093e+07,1.66093e+07,365049,365049,365049,365154,365154,365154,9.24539e+07,9.24539e+07,9.24539e+07,645.522,645.522,645.522,147.084,147.084,147.084
594,703653,703653,703653,72349.5,72349.5,72349.5,69965.7,69965.7,69965.7,1.71895e+07,1.71895e+07,1.71895e+07,1.66068e+07,1.66068e+07,1.66068e+07,365057,365057,365057,365162,365162,365162,9.24527e+07,9.24527e+07,9.24527e+07,645.523,645.523,645.523,147.084,147.084,147.084
595,703428,703428,703428,72336.8,72336.8,72336.8,69953.4,69953.4,69953.4,1.71869e+07,1.71869e+07,1.71869e+07,1.66043e+07,1.66043e+07,1.66043e+07,365056,365056,365056,365161,365161,365161,9.24515e+07,9.24515e+07,9.24515e+07,645.51,645.51,645.51,147.081,147.081,147.081
596,703216,703216,703216,72323.6,72323.6,72323.6,69940.6,69940.6,69940.6,1.71843e+07,1.71843e+07,1.71843e+07,1.66018e+07,1.66018e+07,1.66018e+07,365046,365046,365046,365150,365150,365150,9.24503e+07,9.24503e+07,9.24503e+07,645.483,645.483,645.483,147.075,147.075,147.075
597,703019,703019,703019,72310,72310,72310,69927.4,69927.4,69927.4,1.71817e+07,1.71817e+07,1.71817e+07,1.65994e+07,1.65994e+07,1.65994e+07,365027,365027,365027,365130,365130,365130,9.2449e+07,9.2449e+07,9.2449e+07,645.442,645.442,645.442,147.065,147.065,147.065
598,702841,702841,702841,72296.2,72296.2,72296.2,69913.9,69913.9,69913.9,1.71792e+07,1.71792e+07,1.71792e+07,1.6597e+07,1.6597e+07,1.6597e+07,364999,364999,364999,365100,365100,365100,9.24477e+07,9.24477e+07,9.24477e+07,645.387,645.387,645.387,147.053,147.053,147.053
599,702683,702683,702683,72282.4,72282.4,72282.4,69900.2,69900.2,69900.2,1.71768e+07,1.71768e+07,1.71768e+07,1.65946e+07,1.65946e+07,1.65946e+07,364962,364962,364962,365062,365062,365062,9.24462e+07,9.24462e+07,9.24462e+07,645.318,645.318,645.318,147.036,147.036,147.036
600,702548,702548,702548,72268.5,72268.5,72268.5,69886.5,69886.5,69886.5,1.71744e+07,1.71744e+07,1.71744e+07,1.65924e+07,1.65924e+07,1.65924e+07,364916,364916,364916,365014,365014,365014,9.24445e+07,9.24445e+07,9.24445e+07,645.236,645.236,645.236,147.017,147.017,147.017
601,702435,702435,702435,72254.9,72254.9,72254.9,69872.9,69872.9,69872.9,1.71722e+07,1.71722e+07,1.71722e+07,1.65903e+07,1.65903e+07,1.65903e+07,364862,364862,364862,364957,364957,364957,9.24425e+07,9.24425e+07,9.24425e+07,645.142,645.142,645.142,146.995,146.995,146.995
602,702347,702347,702347,72241.6,72241.6,72241.6,69859.7,69859.7,69859.7,1.71701e+07,1.71701e+07,1.71701e+07,1.65883e+07,1.65883e+07,1.65883e+07,364800,364800,364800,364893,364893,364893,9.24403e+07,9.24403e+07,9.24403e+07,645.037,645.037,645.037,146.97,146.97,146.97
603,702284,702284,702284,72228.8,72228.8,72228.8,69846.8,69846.8,69846.8,1.71682e+07,1.71682e+07,1.71682e+07,1.65864e+07,1.65864e+07,1.65864e+07,364731,364731,364731,364821,364821,364821,9.24377e+07,9.24377e+07,9.24377e+07,644.921,644.921,644.921,146.942,146.942,146.942
604,702246,702246,702246,72216.7,72216.7,72216.7,69834.4,69834.4,69834.4,1.71665e+07,1.71665e+07,1.71665e+07,1.65847e+07,1.65847e+07,1.65847e+07,364656,364656,364656,364743,364743,364743,9.24348e+07,9.24348e+07,9.24348e+07,644.796,644.796,644.796,146.913,146.913,146.913
605,702233,702233,702233,72205.2,72205.2,72205.2,69822.8,69822.8,69822.8,1.71649e+07,1.71649e+07,1.71649e+07,1.65832e+07,1.65832e+07,1.65832e+07,364575,364575,364575,364659,364659,364659,9.24315e+07,9.24315e+07,9.24315e+07,644.663,644.663,644.663,146.881,146.881,146.881
606,702245,702245,702245,72194.5,72194.5,72194.5,69811.9,69811.9,69811.9,1.71636e+07,1.71636e+07,1.71636e+07,1.65819e+07,1.65819e+07,1.65819e+07,364490,364490,364490,364571,364571,364571,9.24278e+07,9.24278e+07,9.24278e+07,644.524,644.524,644.524,146.848,146.848,146.848
607,702282,702282,702282,72184.8,72184.8,72184.8,69801.8,69801.8,69801.8,1.71624e+07,1.71624e+07,1.71624e+07,1.65808e+07,1.65808e+07,1.65808e+07,364400,364400,364400,364479,364479,364479,9.24237e+07,9.24237e+07,9.24237e+07,644.38,644.38,644.38,146.814,146.814,146.814
608,702341,702341,702341,72176,72176,72176,69792.7,69792.7,69792.7,1.71615e+07,1.71615e+07,1.71615e+07,1.65799e+07,1.65799e+07,1.65799e+07,364308,364308,364308,364384,364384,364384,9.24192e+07,9.24192e+07,9.24192e+07,644.232,644.232,644.232,146.779,146.779,146.779
609,702422,702422,702422,72168.3,72168.3,72168.3,69784.6,69784.6,69784.6,1.71607e+07,1.71607e+07,1.71607e+07,1.65791e+07,1.65791e+07,1.65791e+07,364215,364215,364215,364287,364287,364287,9.24143e+07,9.24143e+07,9.24143e+07,644.083,644.083,644.083,146.744,146.744,146.744
610,702524,702524,702524,72161.6,72161.6,72161.6,69777.6,69777.6,69777.6,1.71602e+07,1.71602e+07,1.71602e+07,1.65786e+07,1.65786e+07,1.65786e+07,364120,364120,364120,364190,364190,364190,9.24089e+07,9.24089e+07,9.24089e+07,643.933,643.933,643.933,146.709,146.709,146.709
611,702643,702643,702643,72156.2,72156.2,72156.2,69771.7,69771.7,69771.7,1.71599e+07,1.71599e+07,1.71599e+07,1.65783e+07,1.65783e+07,1.65783e+07,364026,364026,364026,364093,364093,364093,9.24031e+07,9.24031e+07,9.24031e+07,643.785,643.785,643.785,146.674,146.674,146.674
612,702778,702778,702778,72151.8,72151.8,72151.8,69766.9,69766.9,69766.9,1.71597e+07,1.71597e+07,1.71597e+07,1.65781e+07,1.65781e+07,1.65781e+07,363934,363934,363934,363998,363998,363998,9.23969e+07,9.23969e+07,9.23969e+07,643.64,643.64,643.64,146.639,146.639,146.639
613,702927,702927,702927,72148.7,72148.7,72148.7,69763.3,69763.3,69763.3,1.71598e+07,1.71598e+07,1.71598e+07,1.65781e+07,1.65781e+07,1.65781e+07,363844,363844,363844,363906,363906,363906,9.23903e+07,9.23903e+07,9.23903e+07,643.5,643.5,643.5,146.606,146.606,146.606
614,703086,703086,703086,72146.7,72146.7,72146.7,69760.9,69760.9,69760.9,1.716e+07,1.716e+07,1.716e+07,1.65783e+07,1.65783e+07,1.65783e+07,363757,363757,363757,363817,363817,363817,9.23834e+07,9.23834e+07,9.23834e+07,643.366,643.366,643.366,146.575,146.575,146.575
615,703253,703253,703253,72145.8,72145.8,72145.8,69759.5,69759.5,69759.5,1.71603e+07,1.71603e+07,1.71603e+07,1.65786e+07,1.65786e+07,1.65786e+07,363676,363676,363676,363734,363734,363734,9.23762e+07,9.23762e+07,9.23762e+07,643.24,643.24,643.24,146.545,146.545,146.545
616,703425,703425,703425,72146,72146,72146,69759.3,69759.3,69759.3,1.71608e+07,1.71608e+07,1.71608e+07,1.65791e+07,1.65791e+07,1.65791e+07,363599,363599,363599,363656,363656,363656,9.23687e+07,9.23687e+07,9.23687e+07,643.122,643.122,643.122,146.517,146.517,146.517
617,703599,703599,703599,72147.1,72147.1,72147.1,69760.1,69760.1,69760.1,1.71615e+07,1.71615e+07,1.71615e+07,1.65797e+07,1.65797e+07,1.65797e+07,363529,363529,363529,363584,363584,363584,9.23609e+07,9.23609e+07,9.23609e+07,643.015,643.015,643.015,146.492,146.492,146.492
618,703771,703771,703771,72149.3,72149.3,72149.3,69761.9,69761.9,69761.9,1.71622e+07,1.71622e+07,1.71622e+07,1.65803e+07,1.65803e+07,1.65803e+07,363465,363465,363465,363520,363520,363520,9.23529e+07,9.23529e+07,9.23529e+07,642.919,642.919,642.919,146.47,146.47,146.47
619,703939,703939,703939,72152.3,72152.3,72152.3,69764.6,69764.6,69764.6,1.71629e+07,1.71629e+07,1.71629e+07,1.6581e+07,1.6581e+07,1.6581e+07,363410,363410,363410,363464,363464,363464,9.23448e+07,9.23448e+07,9.23448e+07,642.835,642.835,642.835,146.45,146.45,146.45
620,704100,704100,704100,72156,72156,72156,69768.1,69768.1,69768.1,1.71638e+07,1.71638e+07,1.71638e+07,1.65818e+07,1.65818e+07,1.65818e+07,363362,363362,363362,363416,363416,363416,9.23366e+07,9.23366e+07,9.23366e+07,642.763,642.763,642.763,146.434,146.434,146.434
621,704251,704251,704251,72160.3,72160.3,72160.3,69772.2,69772.2,69772.2,1.71646e+07,1.71646e+07,1.71646e+07,1.65826e+07,1.65826e+07,1.65826e+07,363323,363323,363323,363377,363377,363377,9.23283e+07,9.23283e+07,9.23283e+07,642.705,642.705,642.705,146.42,146.42,146.42
622,704389,704389,704389,72165.2,72165.2,72165.2,69776.9,69776.9,69776.9,1.71655e+07,1.71655e+07,1.71655e+07,1.65834e+07,1.65834e+07,1.65834e+07,363292,363292,363292,363347,363347,363347,9.232e+07,9.232e+07,9.232e+07,642.66,642.66,642.66,146.41,146.41,146.41
623,704512,704512,704512,72170.4,72170.4,72170.4,69782.1,69782.1,69782.1,1.71663e+07,1.71663e+07,1.71663e+07,1.65842e+07,1.65842e+07,1.65842e+07,363271,363271,363271,363327,363327,363327,9.23118e+07,9.23118e+07,9.23118e+07,642.63,642.63,642.63,146.403,146.403,146.403
624,704616,704616,704616,72175.9,72175.9,72175.9,69787.5,69787.5,69787.5,1.71671e+07,1.71671e+07,1.71671e+07,1.65849e+07,1.65849e+07,1.65849e+07,363258,363258,363258,363315,363315,363315,9.23037e+07,9.23037e+07,9.23037e+07,642.612,642.612,642.612,146.4,146.4,146.4
625,704701,704701,704701,72181.4,72181.4,72181.4,69793.2,69793.2,69793.2,1.71678e+07,1.71678e+07,1.71678e+07,1.65856e+07,1.65856e+07,1.65856e+07,363255,363255,363255,363313,363313,363313,9.22957e+07,9.22957e+07,9.22957e+07,642.609,642.609,642.609,146.399,146.399,146.399
626,704764,704764,704764,72187,72187,72187,69798.8,69798.8,69798.8,1.71684e+07,1.71684e+07,1.71684e+07,1.65861e+07,1.65861e+07,1.65861e+07,363260,363260,363260,363320,363320,363320,9.22879e+07,9.22879e+07,9.22879e+07,642.618,642.618,642.618,146.402,146.402,146.402
627,704805,704805,704805,72192.3,72192.3,72192.3,69804.4,69804.4,69804.4,1.71688e+07,1.71688e+07,1.71688e+07,1.65866e+07,1.65866e+07,1.65866e+07,363273,363273,363273,363336,363336,363336,9.22804e+07,9.22804e+07,9.22804e+07,642.639,642.639,642.639,146.408,146.408,146.408
628,704821,704821,704821,72197.3,72197.3,72197.3,69809.6,69809.6,69809.6,1.71692e+07,1.71692e+07,1.71692e+07,1.65869e+07,1.65869e+07,1.65869e+07,363293,363293,363293,363359,363359,363359,9.22732e+07,9.22732e+07,9.22732e+07,642.672,642.672,642.672,146.416,146.416,146.416
629,704813,704813,704813,72201.8,72201.8,72201.8,69814.4,69814.4,69814.4,1.71694e+07,1.71694e+07,1.71694e+07,1.65871e+07,1.65871e+07,1.65871e+07,363321,363321,363321,363388,363388,363388,9.22663e+07,9.22663e+07,9.22663e+07,642.714,642.714,642.714,146.427,146.427,146.427
630,704780,704780,704780,72205.7,72205.7,72205.7,69818.7,69818.7,69818.7,1.71694e+07,1.71694e+07,1.71694e+07,1.65871e+07,1.65871e+07,1.65871e+07,363354,363354,363354,363424,363424,363424,9.22599e+07,9.22599e+07,9.22599e+07,642.765,642.765,642.765,146.439,146.439,146.439
631,704723,704723,704723,72208.9,72208.9,72208.9,69822.4,69822.4,69822.4,1.71692e+07,1.71692e+07,1.71692e+07,1.6587e+07,1.6587e+07,1.6587e+07,363393,363393,363393,363466,363466,363466,9.22538e+07,9.22538e+07,9.22538e+07,642.824,642.824,642.824,146.454,146.454,146.454
632,704642,704642,704642,72211.4,72211.4,72211.4,69825.4,69825.4,69825.4,1.71689e+07,1.71689e+07,1.71689e+07,1.65866e+07,1.65866e+07,1.65866e+07,363436,363436,363436,363512,363512,363512,9.22482e+07,9.22482e+07,9.22482e+07,642.889,642.889,642.889,146.47,146.47,146.47
633,704537,704537,704537,72213,72213,72213,69827.5,69827.5,69827.5,1.71683e+07,1.71683e+07,1.71683e+07,1.65861e+07,1.65861e+07,1.65861e+07,363484,363484,363484,363563,363563,363563,9.2243e+07,9.2243e+07,9.2243e+07,642.959,642.959,642.959,146.487,146.487,146.487
634,704408,704408,704408,72213.8,72213.8,72213.8,69828.8,69828.8,69828.8,1.71676e+07,1.71676e+07,1.71676e+07,1.65854e+07,1.65854e+07,1.65854e+07,363535,363535,363535,363617,363617,363617,9.22382e+07,9.22382e+07,9.22382e+07,643.034,643.034,643.034,146.505,146.505,146.505
