time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,1.17893e+07,1.17893e+07,1.17893e+07,112313,112313,112313,110767,110767,110767,3.70024e+07,3.70024e+07,3.70024e+07,3.64778e+07,3.64778e+07,3.64778e+07,125376,125376,125376,125422,125422,125422,4.23231e+07,4.23231e+07,4.23231e+07,158.337,158.337,158.337,128.795,128.795,128.795
535,1.17869e+07,1.17869e+07,1.17869e+07,112260,112260,112260,110713,110713,110713,3.70018e+07,3.70018e+07,3.70018e+07,3.64774e+07,3.64774e+07,3.64774e+07,125341,125341,125341,125386,125386,125386,4.23268e+07,4.23268e+07,4.23268e+07,158.284,158.284,158.284,128.75,128.75,128.75
536,1.17849e+07,1.17849e+07,1.17849e+07,112201,112201,112201,110653,110653,110653,3.70012e+07,3.70012e+07,3.70012e+07,3.64769e+07,3.64769e+07,3.64769e+07,125298,125298,125298,125339,125339,125339,4.233e+07,4.233e+07,4.233e+07,158.221,158.221,158.221,128.696,128.696,128.696
537,1.17831e+07,1.17831e+07,1.17831e+07,112138,112138,112138,110588,110588,110588,3.70006e+07,3.70006e+07,3.70006e+07,3.64764e+07,3.64764e+07,3.64764e+07,125245,125245,125245,125283,125283,125283,4.23328e+07,4.23328e+07,4.23328e+07,158.148,158.148,158.148,128.634,128.634,128.634
538,1.17817e+07,1.17817e+07,1.17817e+07,112071,112071,112071,110519,110519,110519,3.7e+07,3.7e+07,3.7e+07,3.6476e+07,3.6476e+07,3.6476e+07,125185,125185,125185,125219,125219,125219,4.23351e+07,4.23351e+07,4.23351e+07,158.067,158.067,158.067,128.565,128.565,128.565
539,1.17807e+07,1.17807e+07,1.17807e+07,112002,112002,112002,110447,110447,110447,3.69994e+07,3.69994e+07,3.69994e+07,3.64755e+07,3.64755e+07,3.64755e+07,125118,125118,125118,125147,125147,125147,4.23369e+07,4.23369e+07,4.23369e+07,157.979,157.979,157.979,128.489,128.489,128.489
540,1.17802e+07,1.17802e+07,1.17802e+07,111930,111930,111930,110372,110372,110372,3.69988e+07,3.69988e+07,3.69988e+07,3.64751e+07,3.64751e+07,3.64751e+07,125044,125044,125044,125068,125068,125068,4.23381e+07,4.23381e+07,4.23381e+07,157.885,157.885,157.885,128.408,128.408,128.408
541,1.178e+07,1.178e+07,1.178e+07,111858,111858,111858,110297,110297,110297,3.69983e+07,3.69983e+07,3.69983e+07,3.64746e+07,3.64746e+07,3.64746e+07,124965,124965,124965,124984,124984,124984,4.23386e+07,4.23386e+07,4.23386e+07,157.786,157.786,157.786,128.323,128.323,128.323
542,1.17802e+07,1.17802e+07,1.17802e+07,111786,111786,111786,110221,110221,110221,3.69979e+07,3.69979e+07,3.69979e+07,3.64742e+07,3.64742e+07,3.64742e+07,124883,124883,124883,124896,124896,124896,4.23386e+07,4.23386e+07,4.23386e+07,157.684,157.684,157.684,128.235,128.235,128.235
543,1.17808e+07,1.17808e+07,1.17808e+07,111716,111716,111716,110147,110147,110147,3.69974e+07,3.69974e+07,3.69974e+07,3.64738e+07,3.64738e+07,3.64738e+07,124797,124797,124797,124805,124805,124805,4.23379e+07,4.23379e+07,4.23379e+07,157.581,157.581,157.581,128.145,128.145,128.145
544,1.17819e+07,1.17819e+07,1.17819e+07,111648,111648,111648,110075,110075,110075,3.69971e+07,3.69971e+07,3.69971e+07,3.64735e+07,3.64735e+07,3.64735e+07,124710,124710,124710,124713,124713,124713,4.23366e+07,4.23366e+07,4.23366e+07,157.477,157.477,157.477,128.055,128.055,128.055
545,1.17832e+07,1.17832e+07,1.17832e+07,111583,111583,111583,110006,110006,110006,3.69968e+07,3.69968e+07,3.69968e+07,3.64731e+07,3.64731e+07,3.64731e+07,124624,124624,124624,124621,124621,124621,4.23347e+07,4.23347e+07,4.23347e+07,157.375,157.375,157.375,127.966,127.966,127.966
546,1.1785e+07,1.1785e+07,1.1785e+07,111522,111522,111522,109942,109942,109942,3.69966e+07,3.69966e+07,3.69966e+07,3.64728e+07,3.64728e+07,3.64728e+07,124538,124538,124538,124530,124530,124530,4.23321e+07,4.23321e+07,4.23321e+07,157.276,157.276,157.276,127.88,127.88,127.88
547,1.1787e+07,1.1787e+07,1.1787e+07,111467,111467,111467,109882,109882,109882,3.69964e+07,3.69964e+07,3.69964e+07,3.64726e+07,3.64726e+07,3.64726e+07,124455,124455,124455,124442,124442,124442,4.23289e+07,4.23289e+07,4.23289e+07,157.181,157.181,157.181,127.797,127.797,127.797
548,1.17894e+07,1.17894e+07,1.17894e+07,111418,111418,111418,109830,109830,109830,3.69963e+07,3.69963e+07,3.69963e+07,3.64723e+07,3.64723e+07,3.64723e+07,124376,124376,124376,124358,124358,124358,4.23251e+07,4.23251e+07,4.23251e+07,157.092,157.092,157.092,127.719,127.719,127.719
549,1.1792e+07,1.1792e+07,1.1792e+07,111376,111376,111376,109784,109784,109784,3.69962e+07,3.69962e+07,3.69962e+07,3.64722e+07,3.64722e+07,3.64722e+07,124302,124302,124302,124279,124279,124279,4.23208e+07,4.23208e+07,4.23208e+07,157.011,157.011,157.011,127.648,127.648,127.648
550,1.17948e+07,1.17948e+07,1.17948e+07,111341,111341,111341,109746,109746,109746,3.69962e+07,3.69962e+07,3.69962e+07,3.6472e+07,3.6472e+07,3.6472e+07,124234,124234,124234,124208,124208,124208,4.23159e+07,4.23159e+07,4.23159e+07,156.938,156.938,156.938,127.584,127.584,127.584
551,1.17977e+07,1.17977e+07,1.17977e+07,111315,111315,111315,109716,109716,109716,3.69963e+07,3.69963e+07,3.69963e+07,3.64719e+07,3.64719e+07,3.64719e+07,124173,124173,124173,124144,124144,124144,4.23107e+07,4.23107e+07,4.23107e+07,156.874,156.874,156.874,127.529,127.529,127.529
552,1.18008e+07,1.18008e+07,1.18008e+07,111297,111297,111297,109695,109695,109695,3.69964e+07,3.69964e+07,3.69964e+07,3.64718e+07,3.64718e+07,3.64718e+07,124121,124121,124121,124089,124089,124089,4.2305e+07,4.2305e+07,4.2305e+07,156.822,156.822,156.822,127.483,127.483,127.483
553,1.18039e+07,1.18039e+07,1.18039e+07,111287,111287,111287,109684,109684,109684,3.69965e+07,3.69965e+07,3.69965e+07,3.64717e+07,3.64717e+07,3.64717e+07,124078,124078,124078,124044,124044,124044,4.2299e+07,4.2299e+07,4.2299e+07,156.781,156.781,156.781,127.447,127.447,127.447
554,1.18071e+07,1.18071e+07,1.18071e+07,111287,111287,111287,109682,109682,109682,3.69967e+07,3.69967e+07,3.69967e+07,3.64717e+07,3.64717e+07,3.64717e+07,124044,124044,124044,124009,124009,124009,4.22927e+07,4.22927e+07,4.22927e+07,156.752,156.752,156.752,127.421,127.421,127.421
555,1.18102e+07,1.18102e+07,1.18102e+07,111295,111295,111295,109689,109689,109689,3.69969e+07,3.69969e+07,3.69969e+07,3.64717e+07,3.64717e+07,3.64717e+07,124021,124021,124021,123985,123985,123985,4.22863e+07,4.22863e+07,4.22863e+07,156.736,156.736,156.736,127.406,127.406,127.406
556,1.18132e+07,1.18132e+07,1.18132e+07,111312,111312,111312,109705,109705,109705,3.69971e+07,3.69971e+07,3.69971e+07,3.64717e+07,3.64717e+07,3.64717e+07,124008,124008,124008,123973,123973,123973,4.22797e+07,4.22797e+07,4.22797e+07,156.732,156.732,156.732,127.403,127.403,127.403
557,1.1816e+07,1.1816e+07,1.1816e+07,111338,111338,111338,109731,109731,109731,3.69973e+07,3.69973e+07,3.69973e+07,3.64717e+07,3.64717e+07,3.64717e+07,124007,124007,124007,123972,123972,123972,4.2273e+07,4.2273e+07,4.2273e+07,156.742,156.742,156.742,127.411,127.411,127.411
558,1.18187e+07,1.18187e+07,1.18187e+07,111372,111372,111372,109765,109765,109765,3.69975e+07,3.69975e+07,3.69975e+07,3.64717e+07,3.64717e+07,3.64717e+07,124016,124016,124016,123983,123983,123983,4.22664e+07,4.22664e+07,4.22664e+07,156.764,156.764,156.764,127.43,127.43,127.43
559,1.18211e+07,1.18211e+07,1.18211e+07,111414,111414,111414,109808,109808,109808,3.69977e+07,3.69977e+07,3.69977e+07,3.64717e+07,3.64717e+07,3.64717e+07,124036,124036,124036,124006,124006,124006,4.22598e+07,4.22598e+07,4.22598e+07,156.8,156.8,156.8,127.46,127.46,127.46
560,1.18233e+07,1.18233e+07,1.18233e+07,111463,111463,111463,109859,109859,109859,3.69979e+07,3.69979e+07,3.69979e+07,3.64717e+07,3.64717e+07,3.64717e+07,124067,124067,124067,124040,124040,124040,4.22534e+07,4.22534e+07,4.22534e+07,156.847,156.847,156.847,127.501,127.501,127.501
561,1.18251e+07,1.18251e+07,1.18251e+07,111519,111519,111519,109916,109916,109916,3.69981e+07,3.69981e+07,3.69981e+07,3.64717e+07,3.64717e+07,3.64717e+07,124109,124109,124109,124085,124085,124085,4.22471e+07,4.22471e+07,4.22471e+07,156.906,156.906,156.906,127.552,127.552,127.552
562,1.18266e+07,1.18266e+07,1.18266e+07,111580,111580,111580,109980,109980,109980,3.69982e+07,3.69982e+07,3.69982e+07,3.64717e+07,3.64717e+07,3.64717e+07,124160,124160,124160,124140,124140,124140,4.22412e+07,4.22412e+07,4.22412e+07,156.976,156.976,156.976,127.613,127.613,127.613
563,1.18277e+07,1.18277e+07,1.18277e+07,111646,111646,111646,110048,110048,110048,3.69982e+07,3.69982e+07,3.69982e+07,3.64716e+07,3.64716e+07,3.64716e+07,124221,124221,124221,124205,124205,124205,4.22355e+07,4.22355e+07,4.22355e+07,157.056,157.056,157.056,127.682,127.682,127.682
564,1.18284e+07,1.18284e+07,1.18284e+07,111716,111716,111716,110122,110122,110122,3.69982e+07,3.69982e+07,3.69982e+07,3.64715e+07,3.64715e+07,3.64715e+07,124290,124290,124290,124279,124279,124279,4.22302e+07,4.22302e+07,4.22302e+07,157.144,157.144,157.144,127.758,127.758,127.758
565,1.18286e+07,1.18286e+07,1.18286e+07,111789,111789,111789,110198,110198,110198,3.69981e+07,3.69981e+07,3.69981e+07,3.64713e+07,3.64713e+07,3.64713e+07,124366,124366,124366,124361,124361,124361,4.22254e+07,4.22254e+07,4.22254e+07,157.24,157.24,157.24,127.842,127.842,127.842
566,1.18284e+07,1.18284e+07,1.18284e+07,111864,111864,111864,110276,110276,110276,3.69979e+07,3.69979e+07,3.69979e+07,3.64711e+07,3.64711e+07,3.64711e+07,124449,124449,124449,124449,124449,124449,4.22209e+07,4.22209e+07,4.22209e+07,157.342,157.342,157.342,127.93,127.93,127.93
567,1.18278e+07,1.18278e+07,1.18278e+07,111939,111939,111939,110356,110356,110356,3.69976e+07,3.69976e+07,3.69976e+07,3.64708e+07,3.64708e+07,3.64708e+07,124537,124537,124537,124543,124543,124543,4.2217e+07,4.2217e+07,4.2217e+07,157.449,157.449,157.449,128.023,128.023,128.023
568,1.18267e+07,1.18267e+07,1.18267e+07,112014,112014,112014,110435,110435,110435,3.69973e+07,3.69973e+07,3.69973e+07,3.64705e+07,3.64705e+07,3.64705e+07,124629,124629,124629,124641,124641,124641,4.22135e+07,4.22135e+07,4.22135e+07,157.56,157.56,157.56,128.119,128.119,128.119
569,1.18252e+07,1.18252e+07,1.18252e+07,112088,112088,112088,110513,110513,110513,3.69968e+07,3.69968e+07,3.69968e+07,3.647e+07,3.647e+07,3.647e+07,124724,124724,124724,124742,124742,124742,4.22106e+07,4.22106e+07,4.22106e+07,157.672,157.672,157.672,128.216,128.216,128.216
570,1.18232e+07,1.18232e+07,1.18232e+07,112158,112158,112158,110588,110588,110588,3.69962e+07,3.69962e+07,3.69962e+07,3.64695e+07,3.64695e+07,3.64695e+07,124820,124820,124820,124844,124844,124844,4.22082e+07,4.22082e+07,4.22082e+07,157.784,157.784,157.784,128.313,128.313,128.313
571,1.18208e+07,1.18208e+07,1.18208e+07,112226,112226,112226,110659,110659,110659,3.69955e+07,3.69955e+07,3.69955e+07,3.64689e+07,3.64689e+07,3.64689e+07,124917,124917,124917,124946,124946,124946,4.22063e+07,4.22063e+07,4.22063e+07,157.894,157.894,157.894,128.409,128.409,128.409
572,1.18181e+07,1.18181e+07,1.18181e+07,112288,112288,112288,110726,110726,110726,3.69947e+07,3.69947e+07,3.69947e+07,3.64683e+07,3.64683e+07,3.64683e+07,125012,125012,125012,125046,125046,125046,4.22049e+07,4.22049e+07,4.22049e+07,158.001,158.001,158.001,128.501,128.501,128.501
573,1.18149e+07,1.18149e+07,1.18149e+07,112345,112345,112345,110786,110786,110786,3.69938e+07,3.69938e+07,3.69938e+07,3.64675e+07,3.64675e+07,3.64675e+07,125104,125104,125104,125143,125143,125143,4.2204e+07,4.2204e+07,4.2204e+07,158.103,158.103,158.103,128.59,128.59,128.59
574,1.18115e+07,1.18115e+07,1.18115e+07,112395,112395,112395,110840,110840,110840,3.69928e+07,3.69928e+07,3.69928e+07,3.64666e+07,3.64666e+07,3.64666e+07,125192,125192,125192,125235,125235,125235,4.22036e+07,4.22036e+07,4.22036e+07,158.199,158.199,158.199,128.673,128.673,128.673
575,1.18078e+07,1.18078e+07,1.18078e+07,112438,112438,112438,110886,110886,110886,3.69916e+07,3.69916e+07,3.69916e+07,3.64656e+07,3.64656e+07,3.64656e+07,125275,125275,125275,125322,125322,125322,4.22035e+07,4.22035e+07,4.22035e+07,158.287,158.287,158.287,128.749,128.749,128.749
576,1.18038e+07,1.18038e+07,1.18038e+07,112473,112473,112473,110924,110924,110924,3.69904e+07,3.69904e+07,3.69904e+07,3.64646e+07,3.64646e+07,3.64646e+07,125351,125351,125351,125402,125402,125402,4.22039e+07,4.22039e+07,4.22039e+07,158.366,158.366,158.366,128.817,128.817,128.817
577,1.17997e+07,1.17997e+07,1.17997e+07,112499,112499,112499,110953,110953,110953,3.6989e+07,3.6989e+07,3.6989e+07,3.64634e+07,3.64634e+07,3.64634e+07,125419,125419,125419,125473,125473,125473,4.22047e+07,4.22047e+07,4.22047e+07,158.434,158.434,158.434,128.876,128.876,128.876
578,1.17954e+07,1.17954e+07,1.17954e+07,112516,112516,112516,110972,110972,110972,3.69875e+07,3.69875e+07,3.69875e+07,3.64622e+07,3.64622e+07,3.64622e+07,125479,125479,125479,125534,125534,125534,4.22057e+07,4.22057e+07,4.22057e+07,158.492,158.492,158.492,128.926,128.926,128.926
579,1.17911e+07,1.17911e+07,1.17911e+07,112524,112524,112524,110982,110982,110982,3.69859e+07,3.69859e+07,3.69859e+07,3.64608e+07,3.64608e+07,3.64608e+07,125530,125530,125530,125586,125586,125586,4.2207e+07,4.2207e+07,4.2207e+07,158.537,158.537,158.537,128.965,128.965,128.965
580,1.17867e+07,1.17867e+07,1.17867e+07,112523,112523,112523,110981,110981,110981,3.69842e+07,3.69842e+07,3.69842e+07,3.64594e+07,3.64594e+07,3.64594e+07,125570,125570,125570,125627,125627,125627,4.22085e+07,4.22085e+07,4.22085e+07,158.569,158.569,158.569,128.992,128.992,128.992
581,1.17823e+07,1.17823e+07,1.17823e+07,112512,112512,112512,110971,110971,110971,3.69825e+07,3.69825e+07,3.69825e+07,3.64579e+07,3.64579e+07,3.64579e+07,125599,125599,125599,125656,125656,125656,4.22101e+07,4.22101e+07,4.22101e+07,158.588,158.588,158.588,129.009,129.009,129.009
582,1.1778e+07,1.1778e+07,1.1778e+07,112492,112492,112492,110951,110951,110951,3.69807e+07,3.69807e+07,3.69807e+07,3.64563e+07,3.64563e+07,3.64563e+07,125617,125617,125617,125673,125673,125673,4.22117e+07,4.22117e+07,4.22117e+07,158.594,158.594,158.594,129.013,129.013,129.013
583,1.17738e+07,1.17738e+07,1.17738e+07,112462,112462,112462,110921,110921,110921,3.69788e+07,3.69788e+07,3.69788e+07,3.64546e+07,3.64546e+07,3.64546e+07,125624,125624,125624,125678,125678,125678,4.22134e+07,4.22134e+07,4.22134e+07,158.585,158.585,158.585,129.005,129.005,129.005
584,1.17698e+07,1.17698e+07,1.17698e+07,112425,112425,112425,110883,110883,110883,3.69768e+07,3.69768e+07,3.69768e+07,3.64529e+07,3.64529e+07,3.64529e+07,125619,125619,125619,125671,125671,125671,4.2215e+07,4.2215e+07,4.2215e+07,158.563,158.563,158.563,128.986,128.986,128.986
585,1.17661e+07,1.17661e+07,1.17661e+07,112379,112379,112379,110835,110835,110835,3.69748e+07,3.69748e+07,3.69748e+07,3.64511e+07,3.64511e+07,3.64511e+07,125602,125602,125602,125651,125651,125651,4.22164e+07,4.22164e+07,4.22164e+07,158.528,158.528,158.528,128.955,128.955,128.955
586,1.17625e+07,1.17625e+07,1.17625e+07,112325,112325,112325,110780,110780,110780,3.69728e+07,3.69728e+07,3.69728e+07,3.64492e+07,3.64492e+07,3.64492e+07,125574,125574,125574,125620,125620,125620,4.22177e+07,4.22177e+07,4.22177e+07,158.48,158.48,158.48,128.914,128.914,128.914
587,1.17593e+07,1.17593e+07,1.17593e+07,112265,112265,112265,110718,110718,110718,3.69707e+07,3.69707e+07,3.69707e+07,3.64474e+07,3.64474e+07,3.64474e+07,125536,125536,125536,125578,125578,125578,4.22187e+07,4.22187e+07,4.22187e+07,158.42,158.42,158.42,128.862,128.862,128.862
588,1.17565e+07,1.17565e+07,1.17565e+07,112199,112199,112199,110650,110650,110650,3.69686e+07,3.69686e+07,3.69686e+07,3.64454e+07,3.64454e+07,3.64454e+07,125487,125487,125487,125525,125525,125525,4.22195e+07,4.22195e+07,4.22195e+07,158.349,158.349,158.349,128.8,128.8,128.8
589,1.1754e+07,1.1754e+07,1.1754e+07,112128,112128,112128,110576,110576,110576,3.69666e+07,3.69666e+07,3.69666e+07,3.64435e+07,3.64435e+07,3.64435e+07,125429,125429,125429,125462,125462,125462,4.22199e+07,4.22199e+07,4.22199e+07,158.268,158.268,158.268,128.73,128.73,128.73
590,1.17519e+07,1.17519e+07,1.17519e+07,112052,112052,112052,110497,110497,110497,3.69645e+07,3.69645e+07,3.69645e+07,3.64415e+07,3.64415e+07,3.64415e+07,125361,125361,125361,125390,125390,125390,4.22198e+07,4.22198e+07,4.22198e+07,158.177,158.177,158.177,128.651,128.651,128.651
591,1.17502e+07,1.17502e+07,1.17502e+07,111974,111974,111974,110416,110416,110416,3.69624e+07,3.69624e+07,3.69624e+07,3.64396e+07,3.64396e+07,3.64396e+07,125286,125286,125286,125310,125310,125310,4.22194e+07,4.22194e+07,4.22194e+07,158.078,158.078,158.078,128.566,128.566,128.566
592,1.1749e+07,1.1749e+07,1.1749e+07,111893,111893,111893,110332,110332,110332,3.69604e+07,3.69604e+07,3.69604e+07,3.64376e+07,3.64376e+07,3.64376e+07,125204,125204,125204,125223,125223,125223,4.22185e+07,4.22185e+07,4.22185e+07,157.973,157.973,157.973,128.475,128.475,128.475
593,1.17481e+07,1.17481e+07,1.17481e+07,111812,111812,111812,110247,110247,110247,3.69584e+07,3.69584e+07,3.69584e+07,3.64357e+07,3.64357e+07,3.64357e+07,125117,125117,125117,125130,125130,125130,4.22171e+07,4.22171e+07,4.22171e+07,157.862,157.862,157.862,128.38,128.38,128.38
594,1.17478e+07,1.17478e+07,1.17478e+07,111730,111730,111730,110162,110162,110162,3.69565e+07,3.69565e+07,3.69565e+07,3.64337e+07,3.64337e+07,3.64337e+07,125024,125024,125024,125033,125033,125033,4.22152e+07,4.22152e+07,4.22152e+07,157.748,157.748,157.748,128.282,128.282,128.282
595,1.17478e+07,1.17478e+07,1.17478e+07,111650,111650,111650,110079,110079,110079,3.69546e+07,3.69546e+07,3.69546e+07,3.64318e+07,3.64318e+07,3.64318e+07,124929,124929,124929,124932,124932,124932,4.22129e+07,4.22129e+07,4.22129e+07,157.631,157.631,157.631,128.182,128.182,128.182
596,1.17483e+07,1.17483e+07,1.17483e+07,111571,111571,111571,109997,109997,109997,3.69527e+07,3.69527e+07,3.69527e+07,3.64299e+07,3.64299e+07,3.64299e+07,124831,124831,124831,124830,124830,124830,4.22099e+07,4.22099e+07,4.22099e+07,157.514,157.514,157.514,128.082,128.082,128.082
597,1.17491e+07,1.17491e+07,1.17491e+07,111496,111496,111496,109918,109918,109918,3.69509e+07,3.69509e+07,3.69509e+07,3.64281e+07,3.64281e+07,3.64281e+07,124733,124733,124733,124727,124727,124727,4.22065e+07,4.22065e+07,4.22065e+07,157.397,157.397,157.397,127.982,127.982,127.982
598,1.17504e+07,1.17504e+07,1.17504e+07,111425,111425,111425,109844,109844,109844,3.69492e+07,3.69492e+07,3.69492e+07,3.64263e+07,3.64263e+07,3.64263e+07,124635,124635,124635,124625,124625,124625,4.22026e+07,4.22026e+07,4.22026e+07,157.283,157.283,157.283,127.884,127.884,127.884
599,1.1752e+07,1.1752e+07,1.1752e+07,111358,111358,111358,109775,109775,109775,3.69475e+07,3.69475e+07,3.69475e+07,3.64245e+07,3.64245e+07,3.64245e+07,124539,124539,124539,124526,124526,124526,4.21982e+07,4.21982e+07,4.21982e+07,157.173,157.173,157.173,127.79,127.79,127.79
600,1.17539e+07,1.17539e+07,1.17539e+07,111298,111298,111298,109712,109712,109712,3.69459e+07,3.69459e+07,3.69459e+07,3.64228e+07,3.64228e+07,3.64228e+07,124447,124447,124447,124430,124430,124430,4.21934e+07,4.21934e+07,4.21934e+07,157.067,157.067,157.067,127.701,127.701,127.701
601,1.17561e+07,1.17561e+07,1.17561e+07,111244,111244,111244,109656,109656,109656,3.69444e+07,3.69444e+07,3.69444e+07,3.64212e+07,3.64212e+07,3.64212e+07,124358,124358,124358,124339,124339,124339,4.21881e+07,4.21881e+07,4.21881e+07,156.969,156.969,156.969,127.617,127.617,127.617
602,1.17586e+07,1.17586e+07,1.17586e+07,111197,111197,111197,109608,109608,109608,3.69429e+07,3.69429e+07,3.69429e+07,3.64196e+07,3.64196e+07,3.64196e+07,124276,124276,124276,124254,124254,124254,4.21824e+07,4.21824e+07,4.21824e+07,156.879,156.879,156.879,127.541,127.541,127.541
603,1.17612e+07,1.17612e+07,1.17612e+07,111159,111159,111159,109568,109568,109568,3.69415e+07,3.69415e+07,3.69415e+07,3.6418e+07,3.6418e+07,3.6418e+07,124200,124200,124200,124176,124176,124176,4.21764e+07,4.21764e+07,4.21764e+07,156.798,156.798,156.798,127.472,127.472,127.472
604,1.1764e+07,1.1764e+07,1.1764e+07,111129,111129,111129,109536,109536,109536,3.69401e+07,3.69401e+07,3.69401e+07,3.64165e+07,3.64165e+07,3.64165e+07,124132,124132,124132,124107,124107,124107,4.21701e+07,4.21701e+07,4.21701e+07,156.727,156.727,156.727,127.413,127.413,127.413
605,1.1767e+07,1.1767e+07,1.1767e+07,111107,111107,111107,109514,109514,109514,3.69388e+07,3.69388e+07,3.69388e+07,3.64151e+07,3.64151e+07,3.64151e+07,124073,124073,124073,124047,124047,124047,4.21636e+07,4.21636e+07,4.21636e+07,156.667,156.667,156.667,127.363,127.363,127.363
606,1.17699e+07,1.17699e+07,1.17699e+07,111095,111095,111095,109501,109501,109501,3.69376e+07,3.69376e+07,3.69376e+07,3.64137e+07,3.64137e+07,3.64137e+07,124024,124024,124024,123997,123997,123997,4.21569e+07,4.21569e+07,4.21569e+07,156.62,156.62,156.62,127.323,127.323,127.323
607,1.17729e+07,1.17729e+07,1.17729e+07,111092,111092,111092,109498,109498,109498,3.69364e+07,3.69364e+07,3.69364e+07,3.64123e+07,3.64123e+07,3.64123e+07,123985,123985,123985,123959,123959,123959,4.215e+07,4.215e+07,4.215e+07,156.586,156.586,156.586,127.295,127.295,127.295
608,1.17758e+07,1.17758e+07,1.17758e+07,111099,111099,111099,109504,109504,109504,3.69352e+07,3.69352e+07,3.69352e+07,3.6411e+07,3.6411e+07,3.6411e+07,123957,123957,123957,123931,123931,123931,4.21431e+07,4.21431e+07,4.21431e+07,156.564,156.564,156.564,127.278,127.278,127.278
609,1.17786e+07,1.17786e+07,1.17786e+07,111114,111114,111114,109520,109520,109520,3.69341e+07,3.69341e+07,3.69341e+07,3.64097e+07,3.64097e+07,3.64097e+07,123940,123940,123940,123916,123916,123916,4.21362e+07,4.21362e+07,4.21362e+07,156.557,156.557,156.557,127.272,127.272,127.272
610,1.17812e+07,1.17812e+07,1.17812e+07,111139,111139,111139,109545,109545,109545,3.69329e+07,3.69329e+07,3.69329e+07,3.64084e+07,3.64084e+07,3.64084e+07,123935,123935,123935,123912,123912,123912,4.21294e+07,4.21294e+07,4.21294e+07,156.563,156.563,156.563,127.278,127.278,127.278
611,1.17836e+07,1.17836e+07,1.17836e+07,111172,111172,111172,109579,109579,109579,3.69318e+07,3.69318e+07,3.69318e+07,3.64072e+07,3.64072e+07,3.64072e+07,123941,123941,123941,123921,123921,123921,4.21227e+07,4.21227e+07,4.21227e+07,156.582,156.582,156.582,127.295,127.295,127.295
612,1.17858e+07,1.17858e+07,1.17858e+07,111212,111212,111212,109621,109621,109621,3.69307e+07,3.69307e+07,3.69307e+07,3.64059e+07,3.64059e+07,3.64059e+07,123959,123959,123959,123941,123941,123941,4.21162e+07,4.21162e+07,4.21162e+07,156.615,156.615,156.615,127.324,127.324,127.324
613,1.17876e+07,1.17876e+07,1.17876e+07,111260,111260,111260,109671,109671,109671,3.69296e+07,3.69296e+07,3.69296e+07,3.64047e+07,3.64047e+07,3.64047e+07,123988,123988,123988,123972,123972,123972,4.211e+07,4.211e+07,4.211e+07,156.66,156.66,156.66,127.363,127.363,127.363
614,1.17892e+07,1.17892e+07,1.17892e+07,111315,111315,111315,109727,109727,109727,3.69284e+07,3.69284e+07,3.69284e+07,3.64035e+07,3.64035e+07,3.64035e+07,124027,124027,124027,124015,124015,124015,4.21041e+07,4.21041e+07,4.21041e+07,156.717,156.717,156.717,127.412,127.412,127.412
615,1.17904e+07,1.17904e+07,1.17904e+07,111375,111375,111375,109789,109789,109789,3.69273e+07,3.69273e+07,3.69273e+07,3.64022e+07,3.64022e+07,3.64022e+07,124076,124076,124076,124067,124067,124067,4.20986e+07,4.20986e+07,4.20986e+07,156.784,156.784,156.784,127.47,127.47,127.47
616,1.17911e+07,1.17911e+07,1.17911e+07,111439,111439,111439,109855,109855,109855,3.69261e+07,3.69261e+07,3.69261e+07,3.6401e+07,3.6401e+07,3.6401e+07,124134,124134,124134,124129,124129,124129,4.20935e+07,4.20935e+07,4.20935e+07,156.861,156.861,156.861,127.536,127.536,127.536
617,1.17915e+07,1.17915e+07,1.17915e+07,111507,111507,111507,109925,109925,109925,3.69248e+07,3.69248e+07,3.69248e+07,3.63997e+07,3.63997e+07,3.63997e+07,124200,124200,124200,124199,124199,124199,4.20888e+07,4.20888e+07,4.20888e+07,156.947,156.947,156.947,127.61,127.61,127.61
618,1.17914e+07,1.17914e+07,1.17914e+07,111577,111577,111577,109998,109998,109998,3.69235e+07,3.69235e+07,3.69235e+07,3.63984e+07,3.63984e+07,3.63984e+07,124273,124273,124273,124276,124276,124276,4.20847e+07,4.20847e+07,4.20847e+07,157.039,157.039,157.039,127.689,127.689,127.689
619,1.17909e+07,1.17909e+07,1.17909e+07,111648,111648,111648,110072,110072,110072,3.69222e+07,3.69222e+07,3.69222e+07,3.6397e+07,3.6397e+07,3.6397e+07,124351,124351,124351,124358,124358,124358,4.2081e+07,4.2081e+07,4.2081e+07,157.137,157.137,157.137,127.772,127.772,127.772
