time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,579609,579609,579609,58838.5,58838.5,58838.5,57240.1,57240.1,57240.1,9.16056e+06,9.16056e+06,9.16056e+06,8.8947e+06,8.8947e+06,8.8947e+06,615370,615370,615370,615457,615457,615457,1.08081e+08,1.08081e+08,1.08081e+08,272.423,272.423,272.423,293.326,293.326,293.326
526,579468,579468,579468,58832.4,58832.4,58832.4,57234.2,57234.2,57234.2,9.15959e+06,9.15959e+06,9.15959e+06,8.89377e+06,8.89377e+06,8.89377e+06,615387,615387,615387,615473,615473,615473,1.08083e+08,1.08083e+08,1.08083e+08,272.428,272.428,272.428,293.332,293.332,293.332
527,579329,579329,579329,58825.9,58825.9,58825.9,57227.9,57227.9,57227.9,9.15864e+06,9.15864e+06,9.15864e+06,8.89284e+06,8.89284e+06,8.89284e+06,615398,615398,615398,615484,615484,615484,1.08086e+08,1.08086e+08,1.08086e+08,272.431,272.431,272.431,293.335,293.335,293.335
528,579195,579195,579195,58819.2,58819.2,58819.2,57221.4,57221.4,57221.4,9.1577e+06,9.1577e+06,9.1577e+06,8.89194e+06,8.89194e+06,8.89194e+06,615403,615403,615403,615490,615490,615490,1.08089e+08,1.08089e+08,1.08089e+08,272.432,272.432,272.432,293.336,293.336,293.336
529,579068,579068,579068,58812.3,58812.3,58812.3,57214.7,57214.7,57214.7,9.1568e+06,9.1568e+06,9.1568e+06,8.89107e+06,8.89107e+06,8.89107e+06,615403,615403,615403,615489,615489,615489,1.08091e+08,1.08091e+08,1.08091e+08,272.43,272.43,272.43,293.334,293.334,293.334
530,578949,578949,578949,58805.4,58805.4,58805.4,57207.9,57207.9,57207.9,9.15596e+06,9.15596e+06,9.15596e+06,8.89025e+06,8.89025e+06,8.89025e+06,615398,615398,615398,615483,615483,615483,1.08094e+08,1.08094e+08,1.08094e+08,272.426,272.426,272.426,293.33,293.33,293.33
531,578841,578841,578841,58798.5,58798.5,58798.5,57201.2,57201.2,57201.2,9.15517e+06,9.15517e+06,9.15517e+06,8.88949e+06,8.88949e+06,8.88949e+06,615387,615387,615387,615472,615472,615472,1.08096e+08,1.08096e+08,1.08096e+08,272.42,272.42,272.42,293.323,293.323,293.323
532,578743,578743,578743,58791.7,58791.7,58791.7,57194.6,57194.6,57194.6,9.15446e+06,9.15446e+06,9.15446e+06,8.8888e+06,8.8888e+06,8.8888e+06,615371,615371,615371,615455,615455,615455,1.08098e+08,1.08098e+08,1.08098e+08,272.412,272.412,272.412,293.314,293.314,293.314
533,578659,578659,578659,58785.2,58785.2,58785.2,57188.1,57188.1,57188.1,9.15383e+06,9.15383e+06,9.15383e+06,8.8882e+06,8.8882e+06,8.8882e+06,615350,615350,615350,615433,615433,615433,1.08099e+08,1.08099e+08,1.08099e+08,272.402,272.402,272.402,293.303,293.303,293.303
534,578588,578588,578588,58779,58779,58779,57182,57182,57182,9.1533e+06,9.1533e+06,9.1533e+06,8.88768e+06,8.88768e+06,8.88768e+06,615325,615325,615325,615407,615407,615407,1.081e+08,1.081e+08,1.081e+08,272.39,272.39,272.39,293.289,293.289,293.289
535,578532,578532,578532,58773.1,58773.1,58773.1,57176.3,57176.3,57176.3,9.15287e+06,9.15287e+06,9.15287e+06,8.88726e+06,8.88726e+06,8.88726e+06,615295,615295,615295,615376,615376,615376,1.08101e+08,1.08101e+08,1.08101e+08,272.376,272.376,272.376,293.274,293.274,293.274
536,578492,578492,578492,58767.8,58767.8,58767.8,57170.9,57170.9,57170.9,9.15254e+06,9.15254e+06,9.15254e+06,8.88695e+06,8.88695e+06,8.88695e+06,615261,615261,615261,615341,615341,615341,1.08102e+08,1.08102e+08,1.08102e+08,272.361,272.361,272.361,293.258,293.258,293.258
537,578468,578468,578468,58763,58763,58763,57166.1,57166.1,57166.1,9.15233e+06,9.15233e+06,9.15233e+06,8.88674e+06,8.88674e+06,8.88674e+06,615224,615224,615224,615303,615303,615303,1.08102e+08,1.08102e+08,1.08102e+08,272.345,272.345,272.345,293.239,293.239,293.239
538,578460,578460,578460,58758.7,58758.7,58758.7,57161.9,57161.9,57161.9,9.15223e+06,9.15223e+06,9.15223e+06,8.88664e+06,8.88664e+06,8.88664e+06,615185,615185,615185,615262,615262,615262,1.08102e+08,1.08102e+08,1.08102e+08,272.327,272.327,272.327,293.22,293.22,293.22
539,578468,578468,578468,58755.1,58755.1,58755.1,57158.3,57158.3,57158.3,9.15224e+06,9.15224e+06,9.15224e+06,8.88665e+06,8.88665e+06,8.88665e+06,615143,615143,615143,615219,615219,615219,1.08102e+08,1.08102e+08,1.08102e+08,272.309,272.309,272.309,293.2,293.2,293.2
540,578492,578492,578492,58752.2,58752.2,58752.2,57155.4,57155.4,57155.4,9.15237e+06,9.15237e+06,9.15237e+06,8.88678e+06,8.88678e+06,8.88678e+06,615099,615099,615099,615174,615174,615174,1.08101e+08,1.08101e+08,1.08101e+08,272.291,272.291,272.291,293.179,293.179,293.179
541,578531,578531,578531,58750,58750,58750,57153.1,57153.1,57153.1,9.1526e+06,9.1526e+06,9.1526e+06,8.887e+06,8.887e+06,8.887e+06,615054,615054,615054,615128,615128,615128,1.08099e+08,1.08099e+08,1.08099e+08,272.272,272.272,272.272,293.159,293.159,293.159
542,578585,578585,578585,58748.6,58748.6,58748.6,57151.6,57151.6,57151.6,9.15294e+06,9.15294e+06,9.15294e+06,8.88734e+06,8.88734e+06,8.88734e+06,615009,615009,615009,615081,615081,615081,1.08098e+08,1.08098e+08,1.08098e+08,272.253,272.253,272.253,293.138,293.138,293.138
543,578653,578653,578653,58747.8,58747.8,58747.8,57150.7,57150.7,57150.7,9.15339e+06,9.15339e+06,9.15339e+06,8.88776e+06,8.88776e+06,8.88776e+06,614964,614964,614964,615035,615035,615035,1.08096e+08,1.08096e+08,1.08096e+08,272.234,272.234,272.234,293.117,293.117,293.117
544,578733,578733,578733,58747.8,58747.8,58747.8,57150.6,57150.6,57150.6,9.15392e+06,9.15392e+06,9.15392e+06,8.88828e+06,8.88828e+06,8.88828e+06,614919,614919,614919,614990,614990,614990,1.08093e+08,1.08093e+08,1.08093e+08,272.216,272.216,272.216,293.097,293.097,293.097
545,578825,578825,578825,58748.5,58748.5,58748.5,57151.2,57151.2,57151.2,9.15453e+06,9.15453e+06,9.15453e+06,8.88887e+06,8.88887e+06,8.88887e+06,614876,614876,614876,614946,614946,614946,1.08091e+08,1.08091e+08,1.08091e+08,272.198,272.198,272.198,293.077,293.077,293.077
546,578926,578926,578926,58750,58750,58750,57152.5,57152.5,57152.5,9.15522e+06,9.15522e+06,9.15522e+06,8.88954e+06,8.88954e+06,8.88954e+06,614835,614835,614835,614904,614904,614904,1.08088e+08,1.08088e+08,1.08088e+08,272.182,272.182,272.182,293.059,293.059,293.059
547,579035,579035,579035,58752,58752,58752,57154.4,57154.4,57154.4,9.15596e+06,9.15596e+06,9.15596e+06,8.89026e+06,8.89026e+06,8.89026e+06,614796,614796,614796,614864,614864,614864,1.08084e+08,1.08084e+08,1.08084e+08,272.166,272.166,272.166,293.042,293.042,293.042
548,579150,579150,579150,58754.7,58754.7,58754.7,57156.9,57156.9,57156.9,9.15676e+06,9.15676e+06,9.15676e+06,8.89102e+06,8.89102e+06,8.89102e+06,614759,614759,614759,614827,614827,614827,1.08081e+08,1.08081e+08,1.08081e+08,272.152,272.152,272.152,293.026,293.026,293.026
549,579269,579269,579269,58757.8,58757.8,58757.8,57160,57160,57160,9.15758e+06,9.15758e+06,9.15758e+06,8.89182e+06,8.89182e+06,8.89182e+06,614726,614726,614726,614793,614793,614793,1.08077e+08,1.08077e+08,1.08077e+08,272.139,272.139,272.139,293.012,293.012,293.012
550,579391,579391,579391,58761.5,58761.5,58761.5,57163.5,57163.5,57163.5,9.15843e+06,9.15843e+06,9.15843e+06,8.89264e+06,8.89264e+06,8.89264e+06,614696,614696,614696,614763,614763,614763,1.08073e+08,1.08073e+08,1.08073e+08,272.127,272.127,272.127,292.999,292.999,292.999
551,579513,579513,579513,58765.5,58765.5,58765.5,57167.4,57167.4,57167.4,9.15928e+06,9.15928e+06,9.15928e+06,8.89346e+06,8.89346e+06,8.89346e+06,614670,614670,614670,614737,614737,614737,1.08068e+08,1.08068e+08,1.08068e+08,272.118,272.118,272.118,292.989,292.989,292.989
552,579634,579634,579634,58769.9,58769.9,58769.9,57171.6,57171.6,57171.6,9.16012e+06,9.16012e+06,9.16012e+06,8.89427e+06,8.89427e+06,8.89427e+06,614647,614647,614647,614715,614715,614715,1.08064e+08,1.08064e+08,1.08064e+08,272.109,272.109,272.109,292.98,292.98,292.98
553,579751,579751,579751,58774.5,58774.5,58774.5,57176,57176,57176,9.16094e+06,9.16094e+06,9.16094e+06,8.89506e+06,8.89506e+06,8.89506e+06,614629,614629,614629,614697,614697,614697,1.08059e+08,1.08059e+08,1.08059e+08,272.103,272.103,272.103,292.973,292.973,292.973
554,579863,579863,579863,58779.3,58779.3,58779.3,57180.7,57180.7,57180.7,9.16172e+06,9.16172e+06,9.16172e+06,8.89582e+06,8.89582e+06,8.89582e+06,614616,614616,614616,614684,614684,614684,1.08055e+08,1.08055e+08,1.08055e+08,272.099,272.099,272.099,292.968,292.968,292.968
555,579967,579967,579967,58784.1,58784.1,58784.1,57185.4,57185.4,57185.4,9.16244e+06,9.16244e+06,9.16244e+06,8.89652e+06,8.89652e+06,8.89652e+06,614607,614607,614607,614675,614675,614675,1.0805e+08,1.0805e+08,1.0805e+08,272.096,272.096,272.096,292.965,292.965,292.965
556,580062,580062,580062,58788.9,58788.9,58788.9,57190.1,57190.1,57190.1,9.1631e+06,9.1631e+06,9.1631e+06,8.89716e+06,8.89716e+06,8.89716e+06,614602,614602,614602,614671,614671,614671,1.08045e+08,1.08045e+08,1.08045e+08,272.095,272.095,272.095,292.965,292.965,292.965
557,580146,580146,580146,58793.6,58793.6,58793.6,57194.7,57194.7,57194.7,9.16368e+06,9.16368e+06,9.16368e+06,8.89772e+06,8.89772e+06,8.89772e+06,614602,614602,614602,614672,614672,614672,1.0804e+08,1.0804e+08,1.0804e+08,272.096,272.096,272.096,292.966,292.966,292.966
558,580218,580218,580218,58798,58798,58798,57199.1,57199.1,57199.1,9.16417e+06,9.16417e+06,9.16417e+06,8.89819e+06,8.89819e+06,8.89819e+06,614606,614606,614606,614677,614677,614677,1.08036e+08,1.08036e+08,1.08036e+08,272.099,272.099,272.099,292.969,292.969,292.969
559,580275,580275,580275,58802.1,58802.1,58802.1,57203.2,57203.2,57203.2,9.16456e+06,9.16456e+06,9.16456e+06,8.89857e+06,8.89857e+06,8.89857e+06,614613,614613,614613,614685,614685,614685,1.08031e+08,1.08031e+08,1.08031e+08,272.103,272.103,272.103,292.974,292.974,292.974
560,580318,580318,580318,58805.8,58805.8,58805.8,57206.9,57206.9,57206.9,9.16484e+06,9.16484e+06,9.16484e+06,8.89884e+06,8.89884e+06,8.89884e+06,614624,614624,614624,614697,614697,614697,1.08026e+08,1.08026e+08,1.08026e+08,272.108,272.108,272.108,292.98,292.98,292.98
561,580345,580345,580345,58809,58809,58809,57210.1,57210.1,57210.1,9.165e+06,9.165e+06,9.165e+06,8.89899e+06,8.89899e+06,8.89899e+06,614639,614639,614639,614713,614713,614713,1.08022e+08,1.08022e+08,1.08022e+08,272.115,272.115,272.115,292.988,292.988,292.988
562,580355,580355,580355,58811.7,58811.7,58811.7,57212.8,57212.8,57212.8,9.16503e+06,9.16503e+06,9.16503e+06,8.89902e+06,8.89902e+06,8.89902e+06,614656,614656,614656,614731,614731,614731,1.08018e+08,1.08018e+08,1.08018e+08,272.122,272.122,272.122,292.996,292.996,292.996
563,580348,580348,580348,58813.7,58813.7,58813.7,57214.9,57214.9,57214.9,9.16494e+06,9.16494e+06,9.16494e+06,8.89893e+06,8.89893e+06,8.89893e+06,614675,614675,614675,614752,614752,614752,1.08013e+08,1.08013e+08,1.08013e+08,272.13,272.13,272.13,293.006,293.006,293.006
564,580323,580323,580323,58815,58815,58815,57216.3,57216.3,57216.3,9.16471e+06,9.16471e+06,9.16471e+06,8.89871e+06,8.89871e+06,8.89871e+06,614696,614696,614696,614774,614774,614774,1.08009e+08,1.08009e+08,1.08009e+08,272.139,272.139,272.139,293.016,293.016,293.016
565,580281,580281,580281,58815.6,58815.6,58815.6,57217,57217,57217,9.16435e+06,9.16435e+06,9.16435e+06,8.89836e+06,8.89836e+06,8.89836e+06,614718,614718,614718,614797,614797,614797,1.08006e+08,1.08006e+08,1.08006e+08,272.148,272.148,272.148,293.027,293.027,293.027
566,580222,580222,580222,58815.3,58815.3,58815.3,57216.9,57216.9,57216.9,9.16386e+06,9.16386e+06,9.16386e+06,8.89789e+06,8.89789e+06,8.89789e+06,614741,614741,614741,614821,614821,614821,1.08002e+08,1.08002e+08,1.08002e+08,272.157,272.157,272.157,293.037,293.037,293.037
567,580146,580146,580146,58814.3,58814.3,58814.3,57216,57216,57216,9.16324e+06,9.16324e+06,9.16324e+06,8.89728e+06,8.89728e+06,8.89728e+06,614763,614763,614763,614845,614845,614845,1.07998e+08,1.07998e+08,1.07998e+08,272.166,272.166,272.166,293.047,293.047,293.047
568,580055,580055,580055,58812.4,58812.4,58812.4,57214.2,57214.2,57214.2,9.16249e+06,9.16249e+06,9.16249e+06,8.89656e+06,8.89656e+06,8.89656e+06,614785,614785,614785,614868,614868,614868,1.07995e+08,1.07995e+08,1.07995e+08,272.175,272.175,272.175,293.057,293.057,293.057
569,579948,579948,579948,58809.6,58809.6,58809.6,57211.7,57211.7,57211.7,9.16162e+06,9.16162e+06,9.16162e+06,8.89572e+06,8.89572e+06,8.89572e+06,614805,614805,614805,614890,614890,614890,1.07992e+08,1.07992e+08,1.07992e+08,272.182,272.182,272.182,293.066,293.066,293.066
570,579827,579827,579827,58806,58806,58806,57208.3,57208.3,57208.3,9.16064e+06,9.16064e+06,9.16064e+06,8.89477e+06,8.89477e+06,8.89477e+06,614824,614824,614824,614909,614909,614909,1.07989e+08,1.07989e+08,1.07989e+08,272.189,272.189,272.189,293.073,293.073,293.073
571,579695,579695,579695,58801.5,58801.5,58801.5,57204.1,57204.1,57204.1,9.15956e+06,9.15956e+06,9.15956e+06,8.89372e+06,8.89372e+06,8.89372e+06,614840,614840,614840,614926,614926,614926,1.07986e+08,1.07986e+08,1.07986e+08,272.194,272.194,272.194,293.08,293.08,293.08
572,579551,579551,579551,58796.3,58796.3,58796.3,57199.1,57199.1,57199.1,9.15839e+06,9.15839e+06,9.15839e+06,8.89259e+06,8.89259e+06,8.89259e+06,614853,614853,614853,614940,614940,614940,1.07983e+08,1.07983e+08,1.07983e+08,272.198,272.198,272.198,293.084,293.084,293.084
573,579398,579398,579398,58790.2,58790.2,58790.2,57193.3,57193.3,57193.3,9.15714e+06,9.15714e+06,9.15714e+06,8.89138e+06,8.89138e+06,8.89138e+06,614862,614862,614862,614950,614950,614950,1.0798e+08,1.0798e+08,1.0798e+08,272.2,272.2,272.2,293.087,293.087,293.087
574,579237,579237,579237,58783.5,58783.5,58783.5,57186.8,57186.8,57186.8,9.15582e+06,9.15582e+06,9.15582e+06,8.8901e+06,8.8901e+06,8.8901e+06,614867,614867,614867,614956,614956,614956,1.07977e+08,1.07977e+08,1.07977e+08,272.201,272.201,272.201,293.088,293.088,293.088
575,579071,579071,579071,58776.1,58776.1,58776.1,57179.7,57179.7,57179.7,9.15444e+06,9.15444e+06,9.15444e+06,8.88877e+06,8.88877e+06,8.88877e+06,614868,614868,614868,614958,614958,614958,1.07974e+08,1.07974e+08,1.07974e+08,272.199,272.199,272.199,293.087,293.087,293.087
576,578902,578902,578902,58768,58768,58768,57171.9,57171.9,57171.9,9.15303e+06,9.15303e+06,9.15303e+06,8.8874e+06,8.8874e+06,8.8874e+06,614864,614864,614864,614954,614954,614954,1.07972e+08,1.07972e+08,1.07972e+08,272.195,272.195,272.195,293.083,293.083,293.083
577,578731,578731,578731,58759.5,58759.5,58759.5,57163.6,57163.6,57163.6,9.1516e+06,9.1516e+06,9.1516e+06,8.88601e+06,8.88601e+06,8.88601e+06,614855,614855,614855,614945,614945,614945,1.07969e+08,1.07969e+08,1.07969e+08,272.189,272.189,272.189,293.077,293.077,293.077
578,578561,578561,578561,58750.5,58750.5,58750.5,57154.9,57154.9,57154.9,9.15016e+06,9.15016e+06,9.15016e+06,8.88462e+06,8.88462e+06,8.88462e+06,614840,614840,614840,614930,614930,614930,1.07966e+08,1.07966e+08,1.07966e+08,272.181,272.181,272.181,293.068,293.068,293.068
579,578393,578393,578393,58741.1,58741.1,58741.1,57145.9,57145.9,57145.9,9.14872e+06,9.14872e+06,9.14872e+06,8.88322e+06,8.88322e+06,8.88322e+06,614820,614820,614820,614910,614910,614910,1.07963e+08,1.07963e+08,1.07963e+08,272.17,272.17,272.17,293.056,293.056,293.056
580,578230,578230,578230,58731.5,58731.5,58731.5,57136.5,57136.5,57136.5,9.1473e+06,9.1473e+06,9.1473e+06,8.88185e+06,8.88185e+06,8.88185e+06,614794,614794,614794,614884,614884,614884,1.07961e+08,1.07961e+08,1.07961e+08,272.157,272.157,272.157,293.042,293.042,293.042
581,578074,578074,578074,58721.8,58721.8,58721.8,57127,57127,57127,9.14593e+06,9.14593e+06,9.14593e+06,8.88052e+06,8.88052e+06,8.88052e+06,614763,614763,614763,614852,614852,614852,1.07957e+08,1.07957e+08,1.07957e+08,272.142,272.142,272.142,293.026,293.026,293.026
582,577926,577926,577926,58712,58712,58712,57117.4,57117.4,57117.4,9.1446e+06,9.1446e+06,9.1446e+06,8.87923e+06,8.87923e+06,8.87923e+06,614726,614726,614726,614814,614814,614814,1.07954e+08,1.07954e+08,1.07954e+08,272.124,272.124,272.124,293.006,293.006,293.006
583,577788,577788,577788,58702.2,58702.2,58702.2,57107.9,57107.9,57107.9,9.14333e+06,9.14333e+06,9.14333e+06,8.87801e+06,8.87801e+06,8.87801e+06,614684,614684,614684,614771,614771,614771,1.07951e+08,1.07951e+08,1.07951e+08,272.104,272.104,272.104,292.984,292.984,292.984
584,577662,577662,577662,58692.5,58692.5,58692.5,57098.4,57098.4,57098.4,9.14214e+06,9.14214e+06,9.14214e+06,8.87686e+06,8.87686e+06,8.87686e+06,614636,614636,614636,614723,614723,614723,1.07947e+08,1.07947e+08,1.07947e+08,272.082,272.082,272.082,292.96,292.96,292.96
585,577549,577549,577549,58683.1,58683.1,58683.1,57089.2,57089.2,57089.2,9.14104e+06,9.14104e+06,9.14104e+06,8.87579e+06,8.87579e+06,8.87579e+06,614583,614583,614583,614669,614669,614669,1.07943e+08,1.07943e+08,1.07943e+08,272.058,272.058,272.058,292.934,292.934,292.934
586,577450,577450,577450,58673.9,58673.9,58673.9,57080.2,57080.2,57080.2,9.14004e+06,9.14004e+06,9.14004e+06,8.87481e+06,8.87481e+06,8.87481e+06,614526,614526,614526,614611,614611,614611,1.07939e+08,1.07939e+08,1.07939e+08,272.032,272.032,272.032,292.906,292.906,292.906
587,577366,577366,577366,58665.2,58665.2,58665.2,57071.7,57071.7,57071.7,9.13914e+06,9.13914e+06,9.13914e+06,8.87394e+06,8.87394e+06,8.87394e+06,614465,614465,614465,614549,614549,614549,1.07935e+08,1.07935e+08,1.07935e+08,272.004,272.004,272.004,292.876,292.876,292.876
588,577298,577298,577298,58657,58657,58657,57063.6,57063.6,57063.6,9.13835e+06,9.13835e+06,9.13835e+06,8.87318e+06,8.87318e+06,8.87318e+06,614400,614400,614400,614482,614482,614482,1.0793e+08,1.0793e+08,1.0793e+08,271.975,271.975,271.975,292.844,292.844,292.844
589,577246,577246,577246,58649.3,58649.3,58649.3,57056,57056,57056,9.13768e+06,9.13768e+06,9.13768e+06,8.87253e+06,8.87253e+06,8.87253e+06,614332,614332,614332,614413,614413,614413,1.07926e+08,1.07926e+08,1.07926e+08,271.945,271.945,271.945,292.811,292.811,292.811
590,577211,577211,577211,58642.3,58642.3,58642.3,57049,57049,57049,9.13713e+06,9.13713e+06,9.13713e+06,8.87199e+06,8.87199e+06,8.87199e+06,614261,614261,614261,614341,614341,614341,1.0792e+08,1.0792e+08,1.0792e+08,271.914,271.914,271.914,292.777,292.777,292.777
591,577193,577193,577193,58635.9,58635.9,58635.9,57042.7,57042.7,57042.7,9.1367e+06,9.1367e+06,9.1367e+06,8.87158e+06,8.87158e+06,8.87158e+06,614188,614188,614188,614267,614267,614267,1.07915e+08,1.07915e+08,1.07915e+08,271.882,271.882,271.882,292.742,292.742,292.742
592,577191,577191,577191,58630.2,58630.2,58630.2,57037.1,57037.1,57037.1,9.13639e+06,9.13639e+06,9.13639e+06,8.87128e+06,8.87128e+06,8.87128e+06,614114,614114,614114,614191,614191,614191,1.07909e+08,1.07909e+08,1.07909e+08,271.85,271.85,271.85,292.707,292.707,292.707
593,577206,577206,577206,58625.3,58625.3,58625.3,57032.2,57032.2,57032.2,9.13621e+06,9.13621e+06,9.13621e+06,8.8711e+06,8.8711e+06,8.8711e+06,614039,614039,614039,614115,614115,614115,1.07903e+08,1.07903e+08,1.07903e+08,271.818,271.818,271.818,292.671,292.671,292.671
594,577236,577236,577236,58621.2,58621.2,58621.2,57028,57028,57028,9.13614e+06,9.13614e+06,9.13614e+06,8.87103e+06,8.87103e+06,8.87103e+06,613964,613964,613964,614038,614038,614038,1.07897e+08,1.07897e+08,1.07897e+08,271.786,271.786,271.786,292.636,292.636,292.636
595,577280,577280,577280,58617.9,58617.9,58617.9,57024.6,57024.6,57024.6,9.13618e+06,9.13618e+06,9.13618e+06,8.87106e+06,8.87106e+06,8.87106e+06,613889,613889,613889,613963,613963,613963,1.07891e+08,1.07891e+08,1.07891e+08,271.754,271.754,271.754,292.601,292.601,292.601
596,577339,577339,577339,58615.3,58615.3,58615.3,57022,57022,57022,9.13632e+06,9.13632e+06,9.13632e+06,8.8712e+06,8.8712e+06,8.8712e+06,613815,613815,613815,613888,613888,613888,1.07884e+08,1.07884e+08,1.07884e+08,271.723,271.723,271.723,292.567,292.567,292.567
597,577409,577409,577409,58613.5,58613.5,58613.5,57020.2,57020.2,57020.2,9.13656e+06,9.13656e+06,9.13656e+06,8.87143e+06,8.87143e+06,8.87143e+06,613743,613743,613743,613815,613815,613815,1.07877e+08,1.07877e+08,1.07877e+08,271.692,271.692,271.692,292.534,292.534,292.534
598,577490,577490,577490,58612.5,58612.5,58612.5,57019.1,57019.1,57019.1,9.13688e+06,9.13688e+06,9.13688e+06,8.87174e+06,8.87174e+06,8.87174e+06,613674,613674,613674,613745,613745,613745,1.0787e+08,1.0787e+08,1.0787e+08,271.663,271.663,271.663,292.502,292.502,292.502
599,577580,577580,577580,58612.2,58612.2,58612.2,57018.7,57018.7,57018.7,9.13728e+06,9.13728e+06,9.13728e+06,8.87212e+06,8.87212e+06,8.87212e+06,613607,613607,613607,613677,613677,613677,1.07863e+08,1.07863e+08,1.07863e+08,271.635,271.635,271.635,292.472,292.472,292.472
600,577677,577677,577677,58612.6,58612.6,58612.6,57019,57019,57019,9.13774e+06,9.13774e+06,9.13774e+06,8.87257e+06,8.87257e+06,8.87257e+06,613544,613544,613544,613614,613614,613614,1.07855e+08,1.07855e+08,1.07855e+08,271.609,271.609,271.609,292.443,292.443,292.443
601,577780,577780,577780,58613.7,58613.7,58613.7,57020,57020,57020,9.13825e+06,9.13825e+06,9.13825e+06,8.87306e+06,8.87306e+06,8.87306e+06,613485,613485,613485,613554,613554,613554,1.07848e+08,1.07848e+08,1.07848e+08,271.585,271.585,271.585,292.416,292.416,292.416
602,577886,577886,577886,58615.3,58615.3,58615.3,57021.5,57021.5,57021.5,9.13879e+06,9.13879e+06,9.13879e+06,8.87358e+06,8.87358e+06,8.87358e+06,613430,613430,613430,613499,613499,613499,1.0784e+08,1.0784e+08,1.0784e+08,271.562,271.562,271.562,292.392,292.392,292.392
603,577994,577994,577994,58617.4,58617.4,58617.4,57023.5,57023.5,57023.5,9.13935e+06,9.13935e+06,9.13935e+06,8.87413e+06,8.87413e+06,8.87413e+06,613380,613380,613380,613449,613449,613449,1.07832e+08,1.07832e+08,1.07832e+08,271.542,271.542,271.542,292.37,292.37,292.37
604,578101,578101,578101,58619.9,58619.9,58619.9,57025.9,57025.9,57025.9,9.13992e+06,9.13992e+06,9.13992e+06,8.87467e+06,8.87467e+06,8.87467e+06,613335,613335,613335,613403,613403,613403,1.07825e+08,1.07825e+08,1.07825e+08,271.523,271.523,271.523,292.35,292.35,292.35
605,578205,578205,578205,58622.7,58622.7,58622.7,57028.6,57028.6,57028.6,9.14048e+06,9.14048e+06,9.14048e+06,8.87521e+06,8.87521e+06,8.87521e+06,613295,613295,613295,613363,613363,613363,1.07817e+08,1.07817e+08,1.07817e+08,271.507,271.507,271.507,292.332,292.332,292.332
606,578305,578305,578305,58625.8,58625.8,58625.8,57031.6,57031.6,57031.6,9.14101e+06,9.14101e+06,9.14101e+06,8.87572e+06,8.87572e+06,8.87572e+06,613260,613260,613260,613329,613329,613329,1.07809e+08,1.07809e+08,1.07809e+08,271.493,271.493,271.493,292.317,292.317,292.317
607,578398,578398,578398,58629,58629,58629,57034.7,57034.7,57034.7,9.1415e+06,9.1415e+06,9.1415e+06,8.8762e+06,8.8762e+06,8.8762e+06,613230,613230,613230,613299,613299,613299,1.07802e+08,1.07802e+08,1.07802e+08,271.482,271.482,271.482,292.305,292.305,292.305
608,578483,578483,578483,58632.3,58632.3,58632.3,57037.9,57037.9,57037.9,9.14194e+06,9.14194e+06,9.14194e+06,8.87662e+06,8.87662e+06,8.87662e+06,613206,613206,613206,613275,613275,613275,1.07794e+08,1.07794e+08,1.07794e+08,271.472,271.472,271.472,292.294,292.294,292.294
609,578557,578557,578557,58635.5,58635.5,58635.5,57041.1,57041.1,57041.1,9.14231e+06,9.14231e+06,9.14231e+06,8.87698e+06,8.87698e+06,8.87698e+06,613186,613186,613186,613257,613257,613257,1.07787e+08,1.07787e+08,1.07787e+08,271.464,271.464,271.464,292.286,292.286,292.286
610,578620,578620,578620,58638.5,58638.5,58638.5,57044.1,57044.1,57044.1,9.14261e+06,9.14261e+06,9.14261e+06,8.87726e+06,8.87726e+06,8.87726e+06,613172,613172,613172,613243,613243,613243,1.0778e+08,1.0778e+08,1.0778e+08,271.459,271.459,271.459,292.281,292.281,292.281
611,578670,578670,578670,58641.4,58641.4,58641.4,57046.9,57046.9,57046.9,9.14281e+06,9.14281e+06,9.14281e+06,8.87746e+06,8.87746e+06,8.87746e+06,613162,613162,613162,613234,613234,613234,1.07773e+08,1.07773e+08,1.07773e+08,271.455,271.455,271.455,292.277,292.277,292.277
612,578706,578706,578706,58643.9,58643.9,58643.9,57049.4,57049.4,57049.4,9.14292e+06,9.14292e+06,9.14292e+06,8.87756e+06,8.87756e+06,8.87756e+06,613157,613157,613157,613230,613230,613230,1.07766e+08,1.07766e+08,1.07766e+08,271.453,271.453,271.453,292.275,292.275,292.275
613,578726,578726,578726,58646,58646,58646,57051.6,57051.6,57051.6,9.14291e+06,9.14291e+06,9.14291e+06,8.87756e+06,8.87756e+06,8.87756e+06,613155,613155,613155,613230,613230,613230,1.0776e+08,1.0776e+08,1.0776e+08,271.453,271.453,271.453,292.275,292.275,292.275
